[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.540,0.895,4.489,-0.044,2.084,-0.086,2.481,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23741,1.2890625,1.07421875,-0.283203125,-0.244140625
23742,1.298828125,1.1328125,-0.21484375,-0.37109375
23743,1.220703125,1.11328125,-0.2734375,-0.390625
23744,1.23046875,1.07421875,-0.2734375,-0.361328125
23745,1.240234375,1.103515625,-0.29296875,-0.302734375
23746,1.240234375,1.025390625,-0.21484375,-0.33203125
23747,1.11328125,1.07421875,-0.146484375,-0.29296875
23748,1.142578125,1.171875,-0.2734375,-0.44921875
23749,1.220703125,1.15234375,-0.302734375,-0.341796875
23750,1.26953125,1.09375,-0.1953125,-0.419921875
23751,1.181640625,1.171875,-0.283203125,-0.439453125
23752,1.259765625,1.09375,-0.322265625,-0.419921875
23753,1.201171875,1.1328125,-0.166015625,-0.380859375
23754,1.19140625,1.11328125,-0.3125,-0.37109375
23755,1.240234375,1.0546875,-0.224609375,-0.3515625
23756,1.259765625,1.0546875,-0.205078125,-0.380859375
23757,1.23046875,0.99609375,-0.244140625,-0.458984375
23758,1.2109375,0.95703125,-0.13671875,-0.3515625
23759,1.2109375,1.11328125,-0.2734375,-0.3515625
23760,1.259765625,1.044921875,-0.21484375,-0.498046875
23761,1.201171875,1.064453125,-0.3125,-0.263671875
23762,1.181640625,1.23046875,-0.25390625,-0.458984375
23763,1.2109375,1.09375,-0.21484375,-0.322265625
23764,1.279296875,1.181640625,-0.33203125,-0.3515625
23765,1.220703125,1.03515625,-0.126953125,-0.3125
23766,1.240234375,1.064453125,-0.263671875,-0.41015625
23767,1.298828125,1.0546875,-0.1953125,-0.46875
23768,1.25,1.044921875,-0.25390625,-0.244140625
23769,1.171875,1.103515625,-0.234375,-0.380859375
23770,1.474609375,1.2109375,-0.33203125,-0.33203125
23771,1.337890625,1.103515625,-0.263671875,-0.41015625
23772,1.34765625,1.005859375,-0.166015625,-0.37109375
23773,1.337890625,1.005859375,-0.29296875,-0.41015625
23774,1.30859375,1.15234375,-0.263671875,-0.33203125
23775,1.201171875,1.064453125,-0.234375,-0.263671875
23776,1.2890625,1.09375,-0.234375,-0.2734375
23777,1.279296875,1.03515625,-0.33203125,-0.263671875
23778,1.318359375,1.07421875,-0.224609375,-0.361328125
23779,1.337890625,0.9375,-0.1953125,-0.361328125
23780,1.26953125,1.240234375,-0.224609375,-0.41015625
23781,1.171875,1.083984375,-0.2734375,-0.380859375
23782,1.30859375,1.142578125,-0.224609375,-0.41015625
23783,1.34765625,1.064453125,-0.21484375,-0.224609375
23784,1.19140625,1.07421875,-0.205078125,-0.41015625
23785,1.4453125,1.142578125,-0.244140625,-0.390625
23786,1.26953125,1.123046875,-0.224609375,-0.390625
23787,1.26953125,1.083984375,-0.263671875,-0.341796875
23788,1.279296875,1.103515625,-0.25390625,-0.25390625
23789,1.2890625,1.015625,-0.224609375,-0.361328125
23790,1.240234375,1.103515625,-0.224609375,-0.341796875
23791,1.376953125,1.123046875,-0.244140625,-0.33203125
23792,1.337890625,1.1328125,-0.166015625,-0.3515625
23793,1.34765625,1.11328125,-0.185546875,-0.56640625
23794,1.328125,1.103515625,-0.1953125,-0.361328125
23795,1.337890625,1.240234375,-0.205078125,-0.361328125
23796,1.337890625,1.11328125,-0.322265625,-0.322265625
23797,1.19140625,1.1328125,-0.283203125,-0.390625
23798,1.240234375,1.09375,-0.244140625,-0.302734375
23799,1.38671875,1.0546875,-0.224609375,-0.41015625
23800,1.19140625,1.1328125,-0.15625,-0.419921875
23801,1.2890625,1.142578125,-0.146484375,-0.400390625
23802,1.318359375,1.103515625,-0.234375,-0.25390625
23803,1.240234375,1.083984375,-0.21484375,-0.380859375
23804,1.34765625,1.025390625,-0.2734375,-0.390625
23805,1.26953125,1.11328125,-0.25390625,-0.3125
23806,1.279296875,1.15234375,-0.263671875,-0.3515625
23807,1.34765625,1.1328125,-0.283203125,-0.37109375
23808,1.259765625,1.11328125,-0.361328125,-0.322265625
23809,1.259765625,1.044921875,-0.25390625,-0.41015625
23810,1.328125,1.09375,-0.33203125,-0.400390625
23811,1.34765625,1.11328125,-0.166015625,-0.380859375
23812,1.328125,1.0546875,-0.2734375,-0.380859375
23813,1.337890625,0.947265625,-0.107421875,-0.400390625
23814,1.279296875,1.1328125,-0.283203125,-0.341796875
23815,1.396484375,1.083984375,-0.2734375,-0.341796875
23816,1.318359375,1.181640625,-0.234375,-0.390625
23817,1.3671875,1.0546875,-0.15625,-0.302734375
23818,1.337890625,1.025390625,-0.244140625,-0.44921875
23819,1.259765625,1.07421875,-0.2734375,-0.41015625
23820,1.15234375,1.09375,-0.224609375,-0.244140625
23821,1.318359375,1.07421875,-0.25390625,-0.078125
23822,1.2890625,1.064453125,-0.244140625,-0.4296875
23823,1.298828125,1.19140625,-0.25390625,-0.322265625
23824,1.435546875,1.07421875,-0.263671875,-0.4296875
23825,1.318359375,1.15234375,-0.17578125,-0.29296875
23826,1.328125,0.99609375,-0.37109375,-0.4296875
23827,1.30859375,1.07421875,-0.205078125,-0.29296875
23828,1.2890625,1.025390625,-0.29296875,-0.400390625
23829,1.2890625,1.015625,-0.390625,-0.341796875
23830,1.2890625,1.025390625,-0.1953125,-0.283203125
23831,1.357421875,1.083984375,-0.1953125,-0.3515625
23832,1.328125,1.123046875,-0.2734375,-0.302734375
23833,1.357421875,0.99609375,-0.263671875,-0.234375
23834,1.26953125,0.986328125,-0.21484375,-0.361328125
23835,1.19140625,1.103515625,-0.263671875,-0.322265625
23836,1.416015625,1.1328125,-0.244140625,-0.44921875
23837,1.23046875,0.99609375,-0.2734375,-0.37109375
23838,1.201171875,1.103515625,-0.166015625,-0.33203125
23839,1.279296875,1.03515625,-0.25390625,-0.068359375
23840,1.259765625,1.083984375,-0.17578125,-0.2734375
23841,1.220703125,1.03515625,-0.234375,-0.2734375
23842,1.25,1.025390625,-0.205078125,-0.29296875
23843,1.259765625,0.9375,-0.244140625,-0.283203125
23844,1.25,0.87890625,-0.21484375,-0.302734375
23845,1.240234375,1.025390625,-0.302734375,-0.2734375
23846,1.181640625,1.083984375,-0.302734375,-0.25390625
23847,1.259765625,1.0546875,-0.400390625,-0.3125
23848,1.318359375,1.0546875,-0.25390625,-0.1171875
23849,1.220703125,1.025390625,-0.224609375,-0.09765625
23850,1.25,0.966796875,-0.400390625,-0.361328125
23851,1.171875,1.015625,-0.2734375,-0.263671875
23852,1.25,1.0546875,-0.302734375,-0.244140625
23853,1.162109375,0.91796875,-0.224609375,-0.2734375
23854,1.240234375,0.91796875,-0.29296875,-0.166015625
23855,1.30859375,0.99609375,-0.283203125,-0.302734375
23856,1.2109375,0.947265625,-0.234375,-0.3125
23857,1.2890625,0.99609375,-0.302734375,-0.21484375
23858,1.298828125,1.07421875,-0.2734375,-0.44921875
23859,1.26953125,1.064453125,-0.2734375,-0.2734375
23860,1.259765625,0.966796875,-0.21484375,-0.21484375
23861,1.357421875,1.025390625,-0.224609375,-0.41015625
23862,1.2890625,0.947265625,-0.224609375,-0.25390625
23863,1.328125,0.9765625,-0.341796875,-0.3125
23864,1.162109375,1.044921875,-0.244140625,-0.361328125
23865,1.298828125,1.123046875,-0.244140625,-0.3125
23866,1.279296875,1.03515625,-0.21484375,-0.341796875
23867,1.318359375,1.044921875,-0.185546875,-0.29296875
23868,1.23046875,1.015625,-0.25390625,-0.25390625
23869,1.2109375,0.99609375,-0.224609375,-0.21484375
23870,1.171875,1.083984375,-0.25390625,-0.205078125
23871,1.26953125,0.9765625,-0.224609375,-0.234375
23872,1.259765625,1.025390625,-0.3125,-0.341796875
23873,1.25,1.03515625,-0.2734375,-0.087890625
23874,1.26953125,1.103515625,-0.37109375,-0.234375
23875,1.25,1.044921875,-0.224609375,-0.29296875
23876,1.26953125,1.015625,-0.185546875,-0.17578125
23877,1.181640625,1.005859375,-0.1953125,-0.3125
23878,1.298828125,1.07421875,-0.3515625,-0.263671875
23879,1.357421875,1.09375,-0.3515625,-0.41015625
23880,1.26953125,1.26953125,-0.205078125,-0.29296875
23881,1.220703125,0.9375,-0.205078125,-0.29296875
23882,1.298828125,0.986328125,-0.3125,-0.224609375
23883,1.2109375,0.91796875,-0.21484375,-0.205078125
23884,1.240234375,1.064453125,-0.29296875,-0.3125
23885,1.201171875,1.044921875,-0.283203125,-0.15625
23886,1.162109375,1.201171875,-0.244140625,-0.2734375
23887,1.23046875,0.99609375,-0.322265625,-0.283203125
23888,1.171875,1.09375,-0.283203125,-0.29296875
23889,1.23046875,1.11328125,-0.29296875,-0.302734375
23890,1.259765625,0.869140625,-0.15625,-0.224609375
23891,1.318359375,1.07421875,-0.234375,-0.25390625
23892,1.279296875,1.064453125,-0.29296875,-0.302734375
23893,1.298828125,1.19140625,-0.263671875,-0.224609375
23894,1.279296875,1.103515625,-0.302734375,-0.234375
23895,1.2890625,1.044921875,-0.29296875,-0.283203125
23896,1.25,1.123046875,-0.15625,-0.15625
23897,1.19140625,1.083984375,-0.3515625,-0.1171875
23898,1.259765625,1.201171875,-0.263671875,-0.224609375
23899,1.259765625,1.07421875,-0.234375,-0.1953125
23900,1.240234375,1.1328125,-0.263671875,-0.400390625
23901,1.298828125,1.11328125,-0.263671875,-0.224609375
23902,1.2109375,1.03515625,-0.25390625,-0.25390625
23903,1.298828125,1.083984375,-0.302734375,-0.283203125
23904,1.279296875,1.09375,-0.224609375,-0.1953125
23905,1.298828125,1.07421875,-0.1953125,-0.21484375
23906,1.279296875,1.064453125,-0.2734375,-0.107421875
23907,1.25,1.142578125,-0.185546875,-0.224609375
23908,1.2109375,0.99609375,-0.1953125,-0.205078125
23909,1.435546875,1.103515625,-0.2734375,-0.126953125
23910,1.201171875,1.201171875,-0.2734375,-0.263671875
23911,1.259765625,1.142578125,-0.361328125,-0.17578125
23912,1.25,1.07421875,-0.263671875,-0.107421875
23913,1.23046875,1.07421875,-0.1953125,-0.21484375
23914,1.259765625,1.201171875,-0.205078125,-0.224609375
23915,1.25,1.123046875,-0.302734375,-0.185546875
23916,1.357421875,1.123046875,-0.244140625,-0.166015625
23917,1.259765625,1.2109375,-0.3125,-0.244140625
23918,1.25,1.142578125,-0.283203125,-0.09765625
23919,1.220703125,1.11328125,-0.3125,-0.185546875
23920,1.240234375,1.03515625,-0.1171875,-0.1953125
23921,1.25,1.11328125,-0.224609375,-0.15625
23922,1.435546875,1.083984375,-0.29296875,-0.2734375
23923,1.2890625,1.162109375,-0.3515625,-0.244140625
23924,1.201171875,1.07421875,-0.361328125,-0.087890625
23925,1.2890625,1.11328125,-0.3125,-0.25390625
23926,1.30859375,1.07421875,-0.3125,-0.244140625
23927,1.337890625,1.142578125,-0.263671875,-0.3125
23928,1.279296875,1.0546875,-0.322265625,-0.13671875
23929,1.337890625,1.142578125,-0.1953125,-0.234375
23930,1.2890625,1.15234375,-0.37109375,-0.390625
23931,1.240234375,1.162109375,-0.244140625,-0.224609375
23932,1.25,1.083984375,-0.087890625,-0.185546875
23933,1.220703125,1.1328125,-0.224609375,-0.1171875
23934,1.181640625,0.947265625,-0.2734375,-0.224609375
23935,1.162109375,1.142578125,-0.166015625,-0.2734375
23936,1.298828125,1.064453125,-0.25390625,-0.224609375
23937,1.240234375,1.103515625,-0.25390625,-0.25390625
23938,1.298828125,0.95703125,-0.380859375,-0.263671875
23939,1.328125,1.103515625,-0.263671875,-0.234375
23940,1.19140625,1.162109375,-0.263671875,-0.146484375
23941,1.15234375,1.123046875,-0.244140625,-0.25390625
23942,1.23046875,1.083984375,-0.25390625,-0.2734375
23943,1.26953125,1.171875,-0.302734375,-0.244140625
23944,1.240234375,1.103515625,-0.205078125,-0.25390625
23945,1.171875,1.142578125,-0.380859375,-0.2734375
23946,1.11328125,1.103515625,-0.302734375,-0.234375
23947,1.19140625,1.083984375,-0.322265625,-0.3125
23948,1.25,1.19140625,-0.439453125,-0.205078125
23949,1.123046875,1.15234375,-0.380859375,-0.390625
23950,1.07421875,1.123046875,-0.33203125,-0.263671875
23951,1.1328125,1.181640625,-0.25390625,-0.146484375
23952,1.201171875,1.142578125,-0.322265625,-0.41015625
23953,1.15234375,0.9765625,-0.2734375,-0.1953125
23954,1.220703125,1.259765625,-0.439453125,-0.205078125
23955,1.09375,1.171875,-0.302734375,-0.166015625
23956,1.123046875,1.064453125,-0.2734375,-0.283203125
23957,1.2109375,1.0546875,-0.234375,-0.146484375
23958,1.123046875,1.162109375,-0.361328125,-0.0390625
23959,1.181640625,1.25,-0.302734375,-0.205078125
23960,1.181640625,1.1328125,-0.37109375,-0.17578125
23961,1.1328125,1.2109375,-0.302734375,-0.21484375
23962,1.25,1.376953125,-0.3515625,-0.205078125
23963,1.240234375,0.927734375,-0.400390625,-0.17578125
23964,1.171875,1.11328125,-0.302734375,-0.146484375
23965,1.171875,1.025390625,-0.322265625,-0.205078125
23966,1.2890625,1.171875,-0.322265625,-0.146484375
23967,1.34765625,1.201171875,-0.2734375,-0.205078125
23968,1.123046875,1.064453125,-0.2734375,-0.302734375
23969,1.19140625,1.0546875,-0.478515625,-0.1953125
23970,1.181640625,1.103515625,-0.380859375,-0.3125
23971,1.09375,1.03515625,-0.400390625,-0.25390625
23972,1.240234375,1.09375,-0.361328125,-0.263671875
23973,1.220703125,1.11328125,-0.458984375,-0.166015625
23974,1.337890625,1.142578125,-0.33203125,-0.234375
23975,1.25,1.07421875,-0.37109375,-0.244140625
23976,1.298828125,1.083984375,-0.46875,-0.1953125
23977,1.25,1.09375,-0.380859375,-0.2734375
23978,1.220703125,1.11328125,-0.390625,-0.33203125
23979,1.220703125,1.15234375,-0.41015625,-0.302734375
23980,1.34765625,1.1328125,-0.46875,-0.322265625
23981,1.259765625,1.181640625,-0.52734375,-0.244140625
23982,1.23046875,1.15234375,-0.29296875,-0.166015625
23983,1.240234375,1.201171875,-0.400390625,-0.126953125
23984,1.240234375,1.083984375,-0.41015625,-0.302734375
23985,1.337890625,1.171875,-0.41015625,-0.2734375
23986,1.279296875,1.15234375,-0.390625,-0.2734375
23987,1.240234375,1.005859375,-0.46875,-0.224609375
23988,1.201171875,1.123046875,-0.3125,-0.361328125
23989,1.484375,1.1328125,-0.341796875,-0.244140625
23990,1.19140625,1.162109375,-0.29296875,-0.21484375
23991,1.26953125,1.103515625,-0.41015625,-0.29296875
23992,1.1328125,1.123046875,-0.283203125,-0.234375
23993,1.26953125,1.123046875,-0.4296875,-0.21484375
23994,1.23046875,1.1328125,-0.361328125,-0.361328125
23995,1.2109375,1.0546875,-0.48828125,-0.2734375
23996,1.26953125,1.0546875,-0.21484375,-0.283203125
23997,1.19140625,1.083984375,-0.3125,-0.341796875
23998,1.2109375,1.083984375,-0.283203125,-0.322265625
23999,1.23046875,1.123046875,-0.3515625,-0.283203125
24000,1.240234375,1.15234375,-0.283203125,-0.224609375
24001,1.19140625,1.123046875,-0.283203125,-0.390625
24002,1.23046875,1.005859375,-0.4296875,-0.283203125
24003,1.240234375,1.11328125,-0.263671875,-0.205078125
24004,1.201171875,1.123046875,-0.25390625,-0.3125
24005,1.1328125,1.123046875,-0.302734375,-0.25390625
24006,1.26953125,1.044921875,-0.400390625,-0.37109375
24007,1.103515625,1.123046875,-0.361328125,-0.380859375
24008,1.240234375,1.201171875,-0.2734375,-0.1953125
24009,1.19140625,1.15234375,-0.263671875,-0.283203125
24010,1.259765625,1.11328125,-0.3125,-0.33203125
24011,1.23046875,0.986328125,-0.2734375,-0.3125
24012,1.30859375,1.11328125,-0.341796875,-0.166015625
24013,1.328125,1.123046875,-0.25390625,-0.1953125
24014,1.2109375,1.201171875,-0.400390625,-0.25390625
24015,1.19140625,1.15234375,-0.29296875,-0.37109375
24016,1.396484375,1.1328125,-0.234375,-0.390625
24017,1.19140625,1.103515625,-0.244140625,-0.234375
24018,1.240234375,1.181640625,-0.33203125,-0.263671875
24019,1.337890625,1.181640625,-0.322265625,-0.4296875
24020,1.259765625,1.064453125,-0.2734375,-0.25390625
24021,1.30859375,1.142578125,-0.2734375,-0.25390625
24022,1.357421875,1.181640625,-0.2734375,-0.263671875
24023,1.2890625,1.23046875,-0.3125,-0.3125
24024,1.181640625,1.015625,-0.341796875,-0.283203125
24025,1.23046875,1.15234375,-0.244140625,-0.263671875
24026,1.201171875,1.19140625,-0.3125,-0.283203125
24027,1.25,1.220703125,-0.361328125,-0.380859375
24028,1.181640625,1.171875,-0.400390625,-0.244140625
24029,1.2109375,1.220703125,-0.380859375,-0.33203125
24030,1.25,1.09375,-0.498046875,-0.380859375
24031,1.15234375,1.19140625,-0.322265625,-0.29296875
24032,1.357421875,1.142578125,-0.283203125,-0.33203125
24033,1.220703125,1.201171875,-0.52734375,-0.2734375
24034,1.26953125,1.123046875,-0.3125,-0.302734375
24035,1.220703125,1.1328125,-0.3515625,-0.29296875
24036,1.2890625,1.142578125,-0.4296875,-0.263671875
24037,1.220703125,1.123046875,-0.25390625,-0.478515625
24038,1.2890625,1.19140625,-0.3125,-0.322265625
24039,1.201171875,1.07421875,-0.068359375,-0.419921875
24040,1.376953125,1.181640625,-0.263671875,-0.44921875
24041,1.30859375,1.142578125,-0.244140625,-0.244140625
24042,1.23046875,1.103515625,-0.185546875,-0.2734375
24043,1.2109375,1.171875,-0.244140625,-0.390625
24044,1.25,1.19140625,-0.29296875,-0.37109375
24045,1.25,1.103515625,-0.185546875,-0.390625
24046,1.34765625,1.162109375,-0.224609375,-0.25390625
24047,1.279296875,1.103515625,-0.234375,-0.390625
24048,1.26953125,1.142578125,-0.234375,-0.3125
24049,1.279296875,1.220703125,-0.283203125,-0.302734375
24050,1.279296875,1.19140625,-0.25390625,-0.361328125
24051,1.23046875,1.2109375,-0.400390625,-0.390625
24052,1.26953125,1.171875,-0.126953125,-0.478515625
24053,1.259765625,1.25,-0.341796875,-0.439453125
24054,1.298828125,1.142578125,-0.224609375,-0.37109375
24055,1.26953125,1.34765625,-0.33203125,-0.380859375
24056,1.201171875,1.123046875,-0.361328125,-0.263671875
24057,1.220703125,1.171875,-0.390625,-0.41015625
24058,1.298828125,1.279296875,-0.234375,-0.419921875
24059,1.162109375,1.19140625,-0.283203125,-0.498046875
24060,1.25,1.240234375,-0.361328125,-0.322265625
24061,1.2109375,1.23046875,-0.37109375,-0.41015625
24062,1.162109375,1.201171875,-0.341796875,-0.5078125
24063,1.240234375,1.1328125,-0.419921875,-0.361328125
24064,1.25,1.259765625,-0.341796875,-0.37109375
24065,1.318359375,1.162109375,-0.29296875,-0.458984375
24066,1.318359375,1.259765625,-0.29296875,-0.3515625
24067,1.26953125,1.15234375,-0.46875,-0.380859375
24068,1.34765625,1.171875,-0.302734375,-0.4296875
24069,1.25,1.03515625,-0.283203125,-0.400390625
24070,1.181640625,1.201171875,-0.2734375,-0.361328125
24071,1.38671875,1.15234375,-0.322265625,-0.283203125
24072,1.435546875,1.259765625,-0.283203125,-0.361328125
24073,1.357421875,1.142578125,-0.244140625,-0.37109375
24074,1.26953125,1.162109375,-0.361328125,-0.44921875
24075,1.357421875,1.025390625,-0.380859375,-0.3125
24076,1.30859375,1.2109375,-0.283203125,-0.380859375
24077,1.25,1.142578125,-0.3125,-0.17578125
24078,1.4453125,1.2109375,-0.3515625,-0.400390625
24079,1.2890625,1.11328125,-0.3125,-0.41015625
24080,1.181640625,1.171875,-0.33203125,-0.302734375
24081,1.30859375,1.318359375,-0.390625,-0.400390625
24082,1.34765625,1.2109375,-0.234375,-0.380859375
24083,1.4453125,1.220703125,-0.302734375,-0.439453125
24084,1.416015625,1.083984375,-0.341796875,-0.400390625
24085,1.337890625,1.1328125,-0.29296875,-0.419921875
24086,1.34765625,1.171875,-0.380859375,-0.478515625
24087,1.25,1.201171875,-0.361328125,-0.44921875
24088,1.337890625,1.11328125,-0.400390625,-0.439453125
24089,1.26953125,1.162109375,-0.302734375,-0.29296875
24090,1.396484375,1.0546875,-0.283203125,-0.361328125
24091,1.298828125,1.162109375,-0.25390625,-0.3515625
24092,1.318359375,1.15234375,-0.33203125,-0.439453125
24093,1.376953125,1.171875,-0.3125,-0.390625
24094,1.318359375,1.181640625,-0.361328125,-0.361328125
24095,1.5234375,1.09375,-0.33203125,-0.3515625
24096,1.328125,1.07421875,-0.33203125,-0.3515625
24097,1.30859375,1.1328125,-0.302734375,-0.302734375
24098,1.25,1.162109375,-0.3515625,-0.41015625
24099,1.396484375,1.162109375,-0.341796875,-0.341796875
24100,1.328125,1.103515625,-0.3125,-0.37109375
24101,1.2890625,1.171875,-0.341796875,-0.283203125
24102,1.162109375,1.11328125,-0.380859375,-0.3515625
24103,1.240234375,1.064453125,-0.263671875,-0.419921875
24104,1.38671875,1.0546875,-0.380859375,-0.3125
24105,1.328125,1.044921875,-0.2734375,-0.205078125
24106,1.337890625,1.201171875,-0.302734375,-0.33203125
24107,1.25,1.15234375,-0.244140625,-0.46875
24108,1.19140625,1.19140625,-0.341796875,-0.33203125
24109,1.337890625,1.0546875,-0.302734375,-0.33203125
24110,1.34765625,1.064453125,-0.21484375,-0.390625
24111,1.337890625,1.03515625,-0.244140625,-0.322265625
24112,1.40625,0.99609375,-0.17578125,-0.41015625
24113,1.40625,1.142578125,-0.302734375,-0.341796875
24114,1.279296875,1.11328125,-0.21484375,-0.478515625
24115,1.298828125,1.025390625,-0.322265625,-0.41015625
24116,1.318359375,1.162109375,-0.126953125,-0.380859375
24117,1.328125,1.220703125,-0.302734375,-0.2734375
24118,1.298828125,1.279296875,-0.146484375,-0.37109375
24119,1.34765625,1.11328125,-0.244140625,-0.322265625
24120,1.298828125,1.162109375,-0.21484375,-0.37109375
24121,1.376953125,1.1328125,-0.3125,-0.3515625
24122,1.328125,1.162109375,-0.234375,-0.46875
24123,1.376953125,1.103515625,-0.244140625,-0.302734375
24124,1.26953125,0.947265625,-0.283203125,-0.361328125
24125,1.279296875,1.25,-0.244140625,-0.390625
24126,1.435546875,1.220703125,-0.2734375,-0.263671875
24127,1.30859375,1.142578125,-0.29296875,-0.380859375
24128,1.30859375,1.15234375,-0.263671875,-0.390625
24129,1.357421875,1.1328125,-0.341796875,-0.37109375
24130,1.328125,1.279296875,-0.263671875,-0.41015625
24131,1.298828125,1.005859375,-0.078125,-0.37109375
24132,1.220703125,1.123046875,-0.21484375,-0.302734375
24133,1.142578125,0.986328125,-0.322265625,-0.37109375
24134,1.357421875,1.07421875,-0.234375,-0.302734375
24135,1.328125,1.103515625,-0.244140625,-0.244140625
24136,1.376953125,1.015625,-0.283203125,-0.361328125
24137,1.279296875,0.99609375,-0.361328125,-0.41015625
24138,1.220703125,1.015625,-0.263671875,-0.478515625
24139,1.328125,1.103515625,-0.29296875,-0.341796875
24140,1.30859375,1.123046875,-0.205078125,-0.380859375
24141,1.259765625,1.09375,-0.263671875,-0.498046875
24142,1.357421875,1.171875,-0.185546875,-0.3515625
24143,1.2890625,1.259765625,-0.302734375,-0.322265625
24144,1.38671875,1.09375,-0.2734375,-0.37109375
24145,1.4453125,1.162109375,-0.1953125,-0.4296875
24146,1.2890625,1.09375,-0.29296875,-0.322265625
24147,1.42578125,1.181640625,-0.302734375,-0.166015625
24148,1.259765625,1.181640625,-0.380859375,-0.3515625
24149,1.2890625,1.083984375,-0.224609375,-0.390625
24150,1.328125,1.142578125,-0.3125,-0.263671875
24151,1.318359375,1.07421875,-0.25390625,-0.4296875
24152,1.318359375,1.123046875,-0.25390625,-0.41015625
24153,1.19140625,1.162109375,-0.244140625,-0.361328125
24154,1.2109375,1.2109375,-0.263671875,-0.302734375
24155,1.328125,0.9765625,-0.341796875,-0.4296875
24156,1.123046875,1.09375,-0.185546875,-0.546875
24157,1.25,1.07421875,-0.244140625,-0.400390625
24158,1.25,1.11328125,-0.234375,-0.400390625
24159,1.07421875,1.07421875,-0.2734375,-0.3515625
24160,1.220703125,0.99609375,-0.263671875,-0.46875
24161,1.220703125,0.986328125,-0.205078125,-0.400390625
24162,1.34765625,1.044921875,-0.185546875,-0.5859375
24163,1.103515625,1.025390625,-0.244140625,-0.400390625
24164,1.25,1.1328125,-0.185546875,-0.419921875
24165,1.201171875,1.083984375,-0.380859375,-0.283203125
24166,1.30859375,1.1328125,-0.244140625,-0.41015625
24167,1.142578125,1.044921875,-0.322265625,-0.3515625
24168,1.30859375,1.03515625,-0.3125,-0.439453125
24169,1.298828125,1.044921875,-0.234375,-0.302734375
24170,1.240234375,1.123046875,-0.29296875,-0.46875
24171,1.357421875,1.083984375,-0.21484375,-0.537109375
24172,1.201171875,1.142578125,-0.263671875,-0.29296875
24173,1.25,1.103515625,-0.33203125,-0.41015625
24174,1.15234375,1.103515625,-0.3125,-0.380859375
24175,1.259765625,1.123046875,-0.234375,-0.283203125
24176,1.26953125,1.015625,-0.341796875,-0.322265625
24177,1.23046875,1.025390625,-0.341796875,-0.302734375
24178,1.19140625,1.1328125,-0.224609375,-0.37109375
24179,1.259765625,1.015625,-0.302734375,-0.41015625
24180,1.298828125,0.9375,-0.3125,-0.3515625
24181,1.2890625,1.142578125,-0.234375,-0.33203125
24182,1.259765625,1.142578125,-0.21484375,-0.37109375
24183,1.220703125,1.0546875,-0.244140625,-0.33203125
24184,1.23046875,1.07421875,-0.205078125,-0.458984375
24185,1.259765625,1.005859375,-0.33203125,-0.341796875
24186,1.220703125,0.95703125,-0.205078125,-0.41015625
24187,1.0546875,1.025390625,-0.244140625,-0.419921875
24188,1.30859375,1.083984375,-0.1953125,-0.361328125
24189,1.201171875,1.09375,-0.322265625,-0.33203125
24190,1.328125,1.0546875,-0.25390625,-0.322265625
24191,1.416015625,1.0546875,-0.263671875,-0.361328125
24192,1.240234375,1.1328125,-0.5078125,-0.341796875
24193,1.2109375,1.19140625,-0.2734375,-0.341796875
24194,1.26953125,1.09375,-0.21484375,-0.478515625
24195,1.220703125,1.19140625,-0.419921875,-0.380859375
24196,1.416015625,1.005859375,-0.234375,-0.380859375
24197,1.2890625,1.03515625,-0.302734375,-0.33203125
24198,1.337890625,1.171875,-0.419921875,-0.37109375
24199,1.19140625,1.11328125,-0.205078125,-0.400390625
24200,1.357421875,1.083984375,-0.1953125,-0.322265625
24201,1.328125,0.91796875,-0.37109375,-0.3515625
24202,1.23046875,1.11328125,-0.244140625,-0.302734375
24203,1.376953125,1.0546875,-0.400390625,-0.361328125
24204,1.279296875,1.005859375,-0.3515625,-0.322265625
24205,1.34765625,1.0546875,-0.263671875,-0.390625
24206,1.30859375,0.99609375,-0.29296875,-0.3515625
24207,1.318359375,1.025390625,-0.185546875,-0.390625
24208,1.4453125,1.1328125,-0.234375,-0.4296875
24209,1.25,1.25,-0.107421875,-0.419921875
24210,1.328125,1.15234375,-0.3125,-0.3515625
24211,1.30859375,1.07421875,-0.205078125,-0.380859375
24212,1.298828125,1.11328125,-0.25390625,-0.390625
24213,1.337890625,1.103515625,-0.009765625,-0.361328125
24214,1.171875,1.064453125,-0.224609375,-0.283203125
24215,1.279296875,1.09375,-0.166015625,-0.37109375
24216,1.298828125,1.15234375,-0.341796875,-0.234375
24217,1.337890625,1.1328125,-0.205078125,-0.244140625
24218,1.2890625,1.171875,-0.13671875,-0.322265625
24219,1.318359375,1.162109375,-0.244140625,-0.37109375
24220,1.337890625,1.142578125,-0.15625,-0.3515625
24221,1.26953125,1.181640625,-0.205078125,-0.3515625
24222,1.2890625,1.11328125,-0.166015625,-0.33203125
24223,1.298828125,1.103515625,-0.25390625,-0.283203125
24224,1.337890625,1.19140625,-0.234375,-0.17578125
24225,1.259765625,1.123046875,-0.146484375,-0.361328125
24226,1.328125,1.1328125,-0.185546875,-0.224609375
