[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.421,0.949,3.730,-0.020,2.190,0.030,2.598,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19564,1.279296875,1.142578125,-0.302734375,-0.146484375
19565,1.240234375,1.171875,-0.1953125,-0.166015625
19566,1.357421875,1.103515625,-0.263671875,-0.13671875
19567,1.298828125,1.162109375,-0.2734375,-0.146484375
19568,1.298828125,1.181640625,-0.21484375,-0.21484375
19569,1.259765625,1.103515625,-0.185546875,-0.185546875
19570,1.318359375,1.1328125,-0.244140625,-0.146484375
19571,1.23046875,1.15234375,-0.25390625,-0.1171875
19572,1.23046875,1.1328125,-0.21484375,-0.146484375
19573,1.279296875,1.044921875,-0.361328125,-0.224609375
19574,1.2109375,1.220703125,-0.1953125,-0.29296875
19575,1.279296875,1.376953125,-0.3125,-0.185546875
19576,1.23046875,1.337890625,-0.283203125,-0.283203125
19577,1.19140625,1.240234375,-0.185546875,-0.29296875
19578,1.181640625,1.220703125,-0.3125,-0.234375
19579,1.171875,1.376953125,-0.263671875,-0.25390625
19580,1.23046875,1.2109375,-0.3125,-0.244140625
19581,1.259765625,1.142578125,-0.146484375,-0.234375
19582,1.2109375,1.30859375,-0.17578125,-0.283203125
19583,1.26953125,1.123046875,-0.166015625,-0.224609375
19584,1.25,1.23046875,-0.17578125,-0.234375
19585,1.15234375,1.220703125,-0.205078125,-0.3125
19586,1.220703125,1.15234375,-0.107421875,-0.224609375
19587,1.181640625,1.142578125,-0.166015625,-0.126953125
19588,1.26953125,1.259765625,-0.1953125,-0.2734375
19589,1.220703125,1.103515625,-0.25390625,-0.21484375
19590,1.279296875,1.162109375,-0.146484375,-0.283203125
19591,1.259765625,1.181640625,-0.1171875,-0.322265625
19592,1.40625,1.19140625,0.009765625,-0.224609375
19593,1.455078125,1.142578125,-0.322265625,-0.29296875
19594,1.2890625,0.9765625,-0.185546875,-0.205078125
19595,1.259765625,1.171875,-0.185546875,-0.185546875
19596,1.298828125,1.15234375,-0.2734375,-0.263671875
19597,1.318359375,1.23046875,-0.244140625,-0.15625
19598,1.2890625,1.142578125,-0.283203125,-0.21484375
19599,1.38671875,1.2109375,-0.283203125,-0.15625
19600,1.279296875,1.123046875,-0.25390625,-0.09765625
19601,1.23046875,1.171875,-0.283203125,-0.25390625
19602,1.259765625,1.298828125,-0.09765625,-0.185546875
19603,1.318359375,1.142578125,-0.21484375,0
19604,1.279296875,1.23046875,-0.25390625,-0.17578125
19605,1.19140625,1.201171875,-0.224609375,-0.146484375
19606,1.201171875,1.2109375,-0.205078125,-0.263671875
19607,1.240234375,1.259765625,-0.185546875,-0.126953125
19608,1.396484375,1.201171875,-0.21484375,-0.1171875
19609,1.337890625,1.2890625,-0.205078125,-0.078125
19610,1.30859375,1.2109375,-0.166015625,-0.185546875
19611,1.40625,1.240234375,-0.224609375,-0.166015625
19612,1.171875,1.23046875,-0.244140625,-0.15625
19613,1.15234375,1.201171875,-0.302734375,-0.185546875
19614,1.337890625,1.2109375,-0.21484375,-0.1953125
19615,1.2890625,1.064453125,-0.224609375,-0.1953125
19616,1.220703125,1.2890625,-0.25390625,-0.205078125
19617,1.19140625,1.103515625,-0.166015625,-0.205078125
19618,1.259765625,1.171875,-0.224609375,-0.185546875
19619,1.201171875,1.201171875,-0.17578125,-0.17578125
19620,1.25,1.103515625,-0.283203125,-0.13671875
19621,1.328125,1.015625,-0.205078125,-0.185546875
19622,1.259765625,1.142578125,-0.107421875,-0.185546875
19623,1.2890625,1.123046875,-0.37109375,-0.166015625
19624,1.259765625,1.240234375,-0.25390625,-0.1953125
19625,1.259765625,1.1328125,-0.205078125,-0.224609375
19626,1.318359375,1.123046875,-0.25390625,-0.224609375
19627,1.279296875,1.09375,-0.21484375,-0.09765625
19628,1.279296875,1.15234375,-0.234375,-0.1953125
19629,1.25,1.11328125,-0.13671875,-0.244140625
19630,1.123046875,1.123046875,-0.185546875,-0.166015625
19631,1.34765625,1.103515625,-0.205078125,-0.146484375
19632,1.337890625,1.201171875,-0.25390625,-0.185546875
19633,1.25,1.19140625,-0.185546875,-0.126953125
19634,1.30859375,1.318359375,-0.224609375,-0.244140625
19635,1.298828125,1.2109375,-0.263671875,-0.2734375
19636,1.34765625,1.201171875,-0.17578125,-0.283203125
19637,1.298828125,1.2109375,-0.21484375,-0.17578125
19638,1.337890625,1.220703125,-0.283203125,-0.224609375
19639,1.07421875,1.123046875,-0.263671875,-0.244140625
19640,1.25,1.005859375,-0.146484375,-0.361328125
19641,1.201171875,1.1328125,-0.126953125,-0.2734375
19642,1.318359375,1.171875,-0.09765625,-0.25390625
19643,1.26953125,1.201171875,-0.185546875,-0.126953125
19644,1.298828125,1.171875,-0.17578125,-0.224609375
19645,1.25,1.2109375,-0.283203125,-0.244140625
19646,1.30859375,1.19140625,-0.25390625,-0.126953125
19647,1.337890625,1.181640625,-0.185546875,-0.1953125
19648,1.318359375,1.201171875,-0.166015625,-0.0390625
19649,1.26953125,1.15234375,-0.224609375,-0.302734375
19650,1.298828125,1.2109375,-0.29296875,-0.17578125
19651,1.34765625,1.1328125,-0.341796875,-0.185546875
19652,1.220703125,1.15234375,-0.29296875,-0.21484375
19653,1.318359375,1.1328125,-0.244140625,-0.205078125
19654,1.26953125,1.23046875,-0.21484375,-0.341796875
19655,1.298828125,1.171875,-0.2734375,-0.15625
19656,1.2890625,1.171875,-0.21484375,-0.234375
19657,1.298828125,1.181640625,-0.3515625,-0.224609375
19658,1.25,1.318359375,-0.224609375,-0.13671875
19659,1.318359375,1.171875,-0.25390625,-0.224609375
19660,1.298828125,1.2109375,-0.17578125,-0.205078125
19661,1.337890625,1.162109375,-0.234375,-0.21484375
19662,1.3671875,1.1328125,-0.2734375,-0.17578125
19663,1.42578125,1.19140625,-0.25390625,-0.341796875
19664,1.357421875,1.15234375,-0.146484375,-0.244140625
19665,1.318359375,1.123046875,-0.244140625,-0.234375
19666,1.298828125,1.2109375,-0.224609375,-0.2734375
19667,1.337890625,1.181640625,-0.205078125,-0.078125
19668,1.34765625,1.09375,-0.205078125,-0.244140625
19669,1.435546875,1.1328125,-0.1171875,-0.21484375
19670,1.318359375,1.1328125,-0.205078125,-0.21484375
19671,1.337890625,1.11328125,-0.3515625,-0.15625
19672,1.34765625,1.171875,-0.244140625,-0.1953125
19673,1.34765625,1.2109375,-0.224609375,-0.13671875
19674,1.337890625,1.240234375,-0.234375,-0.2734375
19675,1.455078125,1.19140625,-0.146484375,-0.25390625
19676,1.279296875,1.11328125,-0.1953125,-0.15625
19677,1.30859375,1.240234375,-0.205078125,-0.15625
19678,1.25,1.2109375,-0.146484375,-0.205078125
19679,1.279296875,1.11328125,-0.283203125,-0.048828125
19680,1.30859375,1.1328125,-0.322265625,-0.09765625
19681,1.376953125,1.19140625,-0.234375,-0.205078125
19682,1.26953125,1.181640625,-0.224609375,-0.087890625
19683,1.298828125,1.09375,-0.29296875,-0.205078125
19684,1.220703125,1.181640625,-0.21484375,-0.068359375
19685,1.38671875,1.15234375,-0.283203125,-0.3515625
19686,1.298828125,1.220703125,-0.224609375,-0.234375
19687,1.298828125,1.1328125,-0.205078125,-0.234375
19688,1.318359375,1.171875,-0.234375,-0.25390625
19689,1.279296875,1.201171875,-0.25390625,-0.283203125
19690,1.240234375,1.25,-0.283203125,-0.29296875
19691,1.259765625,1.103515625,-0.2734375,-0.224609375
19692,1.23046875,1.2109375,-0.29296875,-0.166015625
19693,1.298828125,1.15234375,-0.25390625,-0.263671875
19694,1.279296875,1.19140625,-0.2734375,-0.2734375
19695,1.25,1.171875,-0.33203125,-0.224609375
19696,1.298828125,1.162109375,-0.322265625,-0.2734375
19697,1.279296875,1.220703125,-0.15625,-0.224609375
19698,1.259765625,1.19140625,-0.33203125,-0.234375
19699,1.181640625,1.162109375,-0.283203125,-0.17578125
19700,1.201171875,1.11328125,-0.302734375,-0.146484375
19701,1.279296875,1.015625,-0.361328125,-0.1953125
19702,1.25,1.142578125,-0.17578125,-0.15625
19703,1.25,1.23046875,-0.400390625,-0.1171875
19704,1.25,1.201171875,-0.2734375,-0.17578125
19705,1.2890625,1.064453125,-0.166015625,-0.25390625
19706,1.171875,1.09375,-0.15625,-0.302734375
19707,1.259765625,1.044921875,-0.263671875,-0.263671875
19708,1.30859375,1.11328125,-0.390625,-0.224609375
19709,1.240234375,1.123046875,-0.263671875,-0.21484375
19710,1.2109375,1.201171875,-0.224609375,-0.302734375
19711,1.26953125,1.09375,-0.263671875,-0.234375
19712,1.181640625,1.11328125,-0.283203125,-0.1953125
19713,1.279296875,1.1328125,-0.283203125,-0.263671875
19714,1.396484375,1.11328125,-0.244140625,-0.263671875
19715,1.279296875,1.181640625,-0.400390625,-0.185546875
19716,1.279296875,1.171875,-0.283203125,-0.400390625
19717,1.259765625,1.15234375,-0.44921875,-0.244140625
19718,1.42578125,1.15234375,-0.185546875,-0.263671875
19719,1.318359375,1.298828125,-0.341796875,-0.205078125
19720,1.26953125,1.1328125,-0.3515625,-0.263671875
19721,1.19140625,1.162109375,-0.25390625,-0.244140625
19722,1.298828125,1.220703125,-0.2734375,-0.21484375
19723,1.2890625,1.15234375,-0.224609375,-0.21484375
19724,1.26953125,1.123046875,-0.25390625,-0.244140625
19725,1.30859375,1.2890625,-0.2734375,-0.1953125
19726,1.25,1.123046875,-0.15625,-0.185546875
19727,1.2890625,1.1328125,-0.33203125,-0.166015625
19728,1.142578125,1.1328125,-0.25390625,-0.244140625
19729,1.337890625,1.162109375,-0.2734375,-0.185546875
19730,1.357421875,1.162109375,-0.2734375,-0.263671875
19731,1.318359375,1.064453125,-0.3125,-0.17578125
19732,1.26953125,1.181640625,-0.1953125,-0.13671875
19733,1.42578125,1.1328125,-0.185546875,-0.224609375
19734,1.34765625,1.38671875,-0.263671875,-0.205078125
19735,1.376953125,1.162109375,-0.224609375,-0.146484375
19736,1.26953125,1.1328125,-0.283203125,-0.17578125
19737,1.181640625,1.142578125,-0.244140625,-0.25390625
19738,1.376953125,1.220703125,-0.2734375,-0.126953125
19739,1.40625,1.11328125,-0.283203125,-0.185546875
19740,1.318359375,1.23046875,-0.3125,-0.21484375
19741,1.38671875,1.220703125,-0.2734375,-0.166015625
19742,1.38671875,1.240234375,-0.205078125,-0.1953125
19743,1.66015625,1.26953125,-0.33203125,-0.09765625
19744,1.376953125,1.03515625,-0.25390625,-0.185546875
19745,1.357421875,1.220703125,-0.2734375,-0.1953125
19746,1.435546875,1.318359375,-0.302734375,-0.1953125
19747,1.3671875,1.0546875,-0.2734375,-0.17578125
19748,1.318359375,1.201171875,-0.322265625,-0.205078125
19749,1.396484375,1.1328125,-0.2734375,-0.166015625
19750,1.30859375,1.25,-0.234375,-0.078125
19751,1.474609375,1.162109375,-0.478515625,-0.166015625
19752,1.5625,1.26953125,-0.283203125,-0.224609375
19753,1.376953125,1.2109375,-0.244140625,-0.244140625
19754,1.30859375,1.19140625,-0.390625,-0.185546875
19755,1.38671875,1.259765625,-0.380859375,-0.048828125
19756,1.396484375,1.15234375,-0.322265625,-0.185546875
19757,1.533203125,1.23046875,-0.44921875,-0.185546875
19758,1.416015625,1.2890625,-0.234375,-0.283203125
19759,1.376953125,1.30859375,-0.21484375,-0.322265625
19760,1.376953125,1.19140625,-0.107421875,-0.21484375
19761,1.455078125,1.259765625,-0.263671875,-0.263671875
19762,1.484375,1.298828125,-0.283203125,-0.185546875
19763,1.376953125,1.25,-0.361328125,-0.17578125
19764,1.494140625,1.201171875,-0.087890625,-0.0390625
19765,1.30859375,1.181640625,-0.29296875,-0.21484375
19766,1.416015625,1.26953125,-0.302734375,-0.21484375
19767,1.3671875,1.2890625,-0.1171875,-0.17578125
19768,1.40625,1.26953125,-0.234375,0.009765625
19769,1.38671875,1.2890625,-0.21484375,-0.166015625
19770,1.42578125,1.376953125,-0.244140625,-0.244140625
19771,1.38671875,1.396484375,-0.224609375,-0.05859375
19772,1.38671875,1.2890625,-0.166015625,-0.244140625
19773,1.42578125,1.279296875,-0.09765625,-0.146484375
19774,1.396484375,1.279296875,-0.185546875,-0.048828125
19775,1.416015625,1.279296875,-0.3515625,-0.1171875
19776,1.279296875,1.26953125,-0.1953125,-0.185546875
19777,1.376953125,1.328125,-0.205078125,-0.185546875
19778,1.38671875,1.298828125,-0.205078125,-0.205078125
19779,1.513671875,1.298828125,-0.15625,-0.25390625
19780,1.376953125,1.337890625,-0.263671875,-0.244140625
19781,1.435546875,1.26953125,-0.361328125,-0.205078125
19782,1.318359375,1.2890625,-0.25390625,-0.146484375
19783,1.42578125,1.25,-0.302734375,-0.05859375
19784,1.3671875,1.357421875,-0.3125,-0.185546875
19785,1.38671875,1.30859375,-0.390625,-0.1953125
19786,1.3671875,1.220703125,-0.263671875,-0.01953125
19787,1.337890625,1.318359375,-0.322265625,-0.1953125
19788,1.318359375,1.279296875,-0.380859375,-0.322265625
19789,1.357421875,1.259765625,-0.341796875,-0.13671875
19790,1.298828125,1.337890625,-0.3125,-0.1953125
19791,1.455078125,1.30859375,-0.21484375,-0.1953125
19792,1.376953125,1.2890625,-0.263671875,-0.068359375
19793,1.42578125,1.26953125,-0.302734375,-0.185546875
19794,1.181640625,1.2890625,-0.25390625,-0.234375
19795,1.357421875,1.279296875,-0.302734375,-0.17578125
19796,1.30859375,1.2890625,-0.234375,-0.15625
19797,1.396484375,1.1328125,-0.13671875,-0.205078125
19798,1.2890625,1.19140625,-0.2734375,-0.166015625
19799,1.318359375,1.162109375,-0.3125,-0.21484375
19800,1.40625,1.171875,-0.390625,-0.244140625
19801,1.337890625,1.171875,-0.400390625,-0.263671875
19802,1.376953125,1.201171875,-0.380859375,-0.126953125
19803,1.3671875,1.142578125,-0.205078125,-0.263671875
19804,1.38671875,1.044921875,-0.234375,-0.244140625
19805,1.279296875,1.09375,-0.263671875,-0.205078125
19806,1.2890625,1.2109375,-0.2734375,-0.166015625
19807,1.435546875,1.279296875,-0.234375,-0.205078125
19808,1.34765625,1.318359375,-0.21484375,-0.15625
19809,1.279296875,1.171875,-0.263671875,-0.21484375
19810,1.2890625,1.025390625,-0.25390625,-0.185546875
19811,1.2890625,1.025390625,-0.244140625,-0.234375
19812,1.30859375,1.25,-0.361328125,-0.205078125
19813,1.337890625,1.181640625,-0.322265625,-0.1953125
19814,1.259765625,1.162109375,-0.224609375,-0.234375
19815,1.279296875,1.201171875,-0.283203125,-0.21484375
19816,1.220703125,1.2109375,-0.244140625,-0.322265625
19817,1.279296875,1.220703125,-0.166015625,-0.33203125
19818,1.26953125,1.201171875,-0.322265625,-0.224609375
19819,1.2109375,1.19140625,-0.263671875,-0.09765625
19820,1.2890625,1.4453125,-0.322265625,-0.185546875
19821,1.279296875,1.162109375,-0.302734375,-0.185546875
19822,1.2890625,1.201171875,-0.244140625,-0.234375
19823,1.328125,1.171875,-0.29296875,-0.185546875
19824,1.23046875,1.171875,-0.126953125,-0.166015625
19825,1.25,1.25,-0.283203125,-0.41015625
19826,1.298828125,1.162109375,-0.234375,-0.341796875
19827,1.328125,1.2109375,-0.4296875,-0.244140625
19828,1.34765625,1.162109375,-0.361328125,-0.146484375
19829,1.328125,1.1328125,-0.2734375,-0.205078125
19830,1.2890625,1.15234375,-0.33203125,-0.234375
19831,1.298828125,1.240234375,-0.234375,-0.2734375
19832,1.396484375,1.201171875,-0.21484375,-0.1953125
19833,1.3671875,1.15234375,-0.33203125,-0.25390625
19834,1.435546875,1.220703125,-0.25390625,-0.302734375
19835,1.2890625,1.240234375,-0.3125,-0.25390625
19836,1.26953125,1.181640625,-0.234375,-0.341796875
19837,1.3671875,1.201171875,-0.302734375,-0.244140625
19838,1.2109375,1.171875,-0.263671875,-0.244140625
19839,1.376953125,1.30859375,-0.234375,-0.205078125
19840,1.26953125,1.2109375,-0.224609375,-0.15625
19841,1.42578125,1.34765625,-0.263671875,-0.224609375
19842,1.357421875,1.23046875,-0.302734375,-0.205078125
19843,1.30859375,1.2109375,-0.263671875,-0.15625
19844,1.357421875,1.2890625,-0.244140625,-0.13671875
19845,1.259765625,1.240234375,-0.283203125,-0.15625
19846,1.40625,1.2109375,-0.234375,-0.263671875
19847,1.328125,1.220703125,-0.263671875,-0.1953125
19848,1.34765625,1.25,-0.341796875,-0.234375
19849,1.3671875,1.259765625,-0.263671875,-0.2734375
19850,1.337890625,1.42578125,-0.302734375,-0.078125
19851,1.26953125,1.259765625,-0.302734375,-0.185546875
19852,1.455078125,1.142578125,-0.29296875,-0.146484375
19853,1.201171875,1.376953125,-0.29296875,-0.25390625
19854,1.3671875,1.11328125,-0.244140625,-0.146484375
19855,1.416015625,1.181640625,-0.283203125,-0.166015625
19856,1.3671875,1.19140625,-0.283203125,-0.33203125
19857,1.376953125,0.8984375,-0.205078125,-0.185546875
19858,1.4453125,1.19140625,-0.25390625,-0.13671875
19859,1.40625,1.2109375,-0.3125,-0.1171875
19860,1.38671875,1.142578125,-0.234375,-0.21484375
19861,1.455078125,1.19140625,-0.224609375,-0.166015625
19862,1.4453125,1.220703125,-0.2734375,-0.29296875
19863,1.357421875,1.25,-0.361328125,-0.166015625
19864,1.337890625,1.19140625,-0.244140625,-0.17578125
19865,1.455078125,1.123046875,-0.17578125,-0.05859375
19866,1.42578125,1.220703125,-0.25390625,-0.3515625
19867,1.3671875,1.15234375,-0.3125,-0.146484375
19868,1.42578125,1.171875,-0.283203125,-0.244140625
19869,1.38671875,1.23046875,-0.224609375,-0.166015625
19870,1.2890625,1.19140625,-0.2734375,-0.1953125
19871,1.357421875,1.2890625,-0.234375,-0.234375
19872,1.357421875,1.142578125,-0.234375,-0.0390625
19873,1.42578125,1.181640625,-0.400390625,-0.224609375
19874,1.3671875,1.103515625,-0.25390625,-0.25390625
19875,1.396484375,1.171875,-0.244140625,-0.263671875
19876,1.474609375,1.181640625,-0.29296875,-0.234375
19877,1.3671875,1.201171875,-0.166015625,-0.3515625
19878,1.318359375,1.083984375,-0.25390625,-0.322265625
19879,1.396484375,1.201171875,-0.3125,-0.087890625
19880,1.34765625,1.1328125,-0.234375,0.0390625
19881,1.30859375,1.26953125,-0.2734375,-0.205078125
19882,1.416015625,1.162109375,-0.283203125,-0.205078125
19883,1.318359375,1.181640625,-0.15625,0.068359375
19884,1.376953125,1.259765625,-0.224609375,-0.234375
19885,1.46484375,1.171875,-0.244140625,-0.087890625
19886,1.416015625,1.240234375,-0.205078125,-0.126953125
19887,1.376953125,1.25,-0.205078125,-0.3125
19888,1.416015625,1.19140625,-0.283203125,-0.146484375
19889,1.40625,1.181640625,-0.390625,-0.107421875
19890,1.38671875,1.15234375,-0.3125,-0.322265625
19891,1.40625,1.171875,-0.1953125,-0.15625
19892,1.357421875,1.044921875,-0.33203125,-0.09765625
19893,1.42578125,1.162109375,-0.29296875,-0.302734375
19894,1.38671875,1.171875,-0.419921875,-0.21484375
19895,1.357421875,1.142578125,-0.322265625,-0.17578125
19896,1.298828125,1.19140625,-0.380859375,-0.146484375
19897,1.19140625,1.220703125,-0.205078125,-0.205078125
19898,1.337890625,1.171875,-0.185546875,-0.263671875
19899,1.30859375,1.25,-0.2734375,-0.29296875
19900,1.2109375,1.064453125,-0.21484375,-0.166015625
19901,1.30859375,1.162109375,-0.234375,-0.3515625
19902,1.34765625,1.181640625,-0.234375,-0.13671875
19903,1.220703125,1.357421875,-0.1953125,-0.1953125
19904,1.26953125,1.181640625,-0.21484375,-0.166015625
19905,1.279296875,1.23046875,-0.185546875,-0.41015625
19906,1.26953125,1.201171875,-0.185546875,-0.244140625
19907,1.25,1.2109375,-0.25390625,-0.2734375
19908,1.181640625,1.11328125,-0.21484375,-0.185546875
19909,1.298828125,1.181640625,-0.146484375,-0.1171875
19910,1.396484375,1.15234375,-0.322265625,-0.166015625
19911,1.337890625,1.15234375,-0.244140625,-0.087890625
19912,1.328125,1.044921875,-0.234375,-0.205078125
19913,1.220703125,1.2109375,-0.205078125,-0.078125
19914,1.38671875,1.171875,-0.419921875,-0.21484375
19915,1.34765625,0.87890625,-0.302734375,-0.224609375
19916,1.328125,1.1328125,-0.166015625,-0.166015625
19917,1.416015625,1.07421875,-0.29296875,-0.166015625
19918,1.34765625,1.11328125,-0.205078125,-0.17578125
19919,1.298828125,1.083984375,-0.361328125,-0.1953125
19920,1.318359375,1.142578125,-0.263671875,-0.25390625
19921,1.318359375,1.142578125,-0.322265625,-0.166015625
19922,1.435546875,1.181640625,-0.263671875,-0.25390625
19923,1.298828125,1.220703125,-0.263671875,-0.3125
19924,1.328125,1.142578125,-0.29296875,-0.2734375
19925,1.435546875,1.201171875,-0.263671875,-0.29296875
19926,1.34765625,1.15234375,-0.29296875,-0.3125
19927,1.279296875,1.15234375,-0.322265625,-0.263671875
19928,1.357421875,1.201171875,-0.1953125,-0.283203125
19929,1.30859375,1.09375,-0.234375,-0.234375
19930,1.2890625,1.23046875,-0.21484375,-0.390625
19931,1.279296875,1.220703125,-0.1171875,-0.224609375
19932,1.40625,1.123046875,-0.234375,-0.146484375
19933,1.328125,1.201171875,-0.263671875,-0.439453125
19934,1.3671875,1.2109375,-0.1953125,-0.13671875
19935,1.26953125,1.38671875,-0.244140625,-0.146484375
19936,1.2890625,1.15234375,-0.15625,-0.1953125
19937,1.240234375,1.181640625,-0.205078125,-0.15625
19938,1.337890625,1.34765625,-0.17578125,-0.17578125
19939,1.396484375,1.259765625,-0.244140625,-0.21484375
19940,1.318359375,1.240234375,-0.2734375,-0.146484375
19941,1.396484375,1.25,-0.205078125,-0.15625
19942,1.38671875,1.2109375,-0.15625,-0.078125
19943,1.38671875,1.259765625,-0.3125,-0.13671875
19944,1.337890625,1.240234375,-0.3515625,-0.166015625
19945,1.376953125,1.171875,-0.263671875,-0.3125
19946,1.298828125,1.19140625,-0.390625,-0.13671875
19947,1.23046875,1.259765625,-0.13671875,-0.29296875
19948,1.3671875,1.0546875,-0.205078125,-0.37109375
19949,1.318359375,1.25,-0.341796875,-0.234375
19950,1.396484375,1.201171875,-0.322265625,-0.17578125
19951,1.298828125,1.25,-0.244140625,-0.2734375
19952,1.328125,1.279296875,-0.29296875,-0.224609375
19953,1.30859375,1.318359375,-0.234375,-0.322265625
19954,1.25,1.298828125,-0.234375,-0.146484375
19955,1.2109375,1.19140625,-0.205078125,-0.263671875
19956,1.279296875,1.26953125,-0.234375,-0.185546875
19957,1.2890625,1.42578125,-0.166015625,-0.2734375
19958,1.25,1.23046875,-0.341796875,-0.205078125
19959,1.26953125,1.259765625,-0.263671875,-0.17578125
19960,1.279296875,1.23046875,-0.21484375,-0.13671875
19961,1.23046875,1.201171875,-0.263671875,-0.263671875
19962,1.259765625,1.2109375,0.009765625,-0.25390625
19963,1.2890625,1.220703125,-0.21484375,-0.146484375
19964,1.26953125,1.259765625,-0.17578125,-0.13671875
19965,1.42578125,1.171875,-0.15625,-0.1953125
19966,1.4453125,1.25,-0.185546875,-0.224609375
19967,1.337890625,1.1328125,-0.234375,-0.05859375
19968,1.34765625,1.19140625,-0.146484375,-0.166015625
19969,1.328125,1.103515625,-0.2734375,-0.17578125
19970,1.40625,1.19140625,-0.2734375,-0.1953125
19971,1.357421875,1.201171875,-0.322265625,-0.185546875
19972,1.376953125,1.2109375,-0.302734375,-0.15625
19973,1.2890625,1.23046875,-0.283203125,-0.283203125
19974,1.5234375,1.142578125,-0.33203125,-0.15625
19975,1.318359375,1.162109375,-0.283203125,-0.224609375
19976,1.34765625,1.162109375,-0.302734375,-0.234375
19977,1.376953125,1.259765625,-0.283203125,-0.234375
19978,1.30859375,1.171875,-0.33203125,-0.48828125
19979,1.34765625,1.25,-0.29296875,-0.1953125
19980,1.2890625,1.19140625,-0.1953125,-0.263671875
19981,1.2109375,1.1328125,-0.3125,-0.185546875
19982,1.298828125,1.201171875,-0.29296875,0.048828125
19983,1.181640625,1.171875,-0.390625,-0.13671875
19984,1.298828125,1.123046875,-0.126953125,-0.380859375
19985,1.357421875,1.279296875,-0.185546875,-0.2734375
19986,1.279296875,1.123046875,-0.146484375,-0.25390625
19987,1.240234375,1.2109375,-0.166015625,-0.3125
19988,1.2890625,1.23046875,-0.146484375,-0.078125
19989,1.357421875,1.171875,-0.15625,-0.283203125
19990,1.19140625,1.23046875,-0.185546875,-0.15625
19991,1.259765625,1.03515625,-0.17578125,-0.107421875
19992,1.435546875,1.181640625,-0.205078125,-0.166015625
19993,1.328125,1.171875,-0.224609375,-0.244140625
19994,1.337890625,1.09375,-0.205078125,-0.263671875
19995,1.259765625,1.162109375,-0.263671875,-0.21484375
19996,1.318359375,1.240234375,-0.185546875,-0.146484375
19997,1.298828125,1.2109375,-0.185546875,-0.17578125
19998,1.298828125,1.181640625,-0.21484375,-0.244140625
19999,1.279296875,1.142578125,-0.3125,-0.21484375
20000,1.2890625,1.19140625,-0.244140625,-0.25390625
20001,1.318359375,1.171875,-0.2734375,-0.29296875
20002,1.2109375,1.2109375,-0.322265625,-0.263671875
20003,1.298828125,1.201171875,-0.263671875,-0.2734375
20004,1.357421875,1.162109375,-0.244140625,-0.224609375
20005,1.42578125,1.181640625,-0.15625,-0.17578125
20006,1.279296875,1.23046875,-0.205078125,-0.15625
20007,1.328125,1.171875,-0.21484375,-0.1953125
20008,1.30859375,1.181640625,-0.283203125,-0.21484375
20009,1.2109375,1.201171875,-0.263671875,-0.087890625
20010,1.162109375,1.337890625,-0.322265625,-0.224609375
20011,1.11328125,1.25,-0.3515625,-0.13671875
20012,1.171875,1.123046875,-0.205078125,-0.244140625
20013,1.15234375,1.220703125,-0.21484375,-0.21484375
20014,1.181640625,1.259765625,-0.224609375,-0.1953125
20015,1.19140625,1.23046875,-0.185546875,-0.17578125
20016,1.23046875,1.220703125,-0.205078125,-0.244140625
20017,1.2890625,1.201171875,-0.234375,-0.126953125
20018,1.240234375,1.337890625,-0.146484375,-0.166015625
20019,1.2109375,1.240234375,-0.166015625,-0.185546875
20020,1.19140625,1.2109375,-0.283203125,-0.224609375
20021,1.30859375,1.201171875,-0.25390625,-0.244140625
20022,1.2890625,1.171875,-0.263671875,-0.234375
20023,1.2890625,1.162109375,-0.33203125,-0.17578125
20024,1.25,1.328125,-0.25390625,-0.166015625
20025,1.34765625,1.23046875,-0.302734375,-0.1953125
20026,1.2890625,1.26953125,-0.1953125,-0.2734375
20027,1.2109375,1.142578125,-0.283203125,-0.224609375
20028,1.328125,1.123046875,-0.263671875,-0.21484375
20029,1.181640625,1.2109375,-0.283203125,-0.166015625
20030,1.2890625,1.3671875,-0.25390625,-0.1953125
20031,1.357421875,1.30859375,-0.3125,-0.205078125
20032,1.30859375,1.142578125,-0.29296875,-0.25390625
20033,1.4453125,1.25,-0.2734375,-0.439453125
20034,1.328125,1.15234375,-0.224609375,-0.1953125
20035,1.259765625,1.142578125,-0.224609375,-0.087890625
20036,1.298828125,1.103515625,-0.29296875,-0.234375
20037,1.25,0.95703125,-0.17578125,-0.205078125
20038,1.26953125,1.1328125,-0.185546875,-0.234375
20039,1.2890625,1.0546875,-0.17578125,-0.1953125
20040,1.26953125,1.11328125,-0.1953125,-0.185546875
20041,1.15234375,1.142578125,-0.244140625,-0.205078125
20042,1.38671875,1.11328125,-0.234375,-0.224609375
20043,1.318359375,1.025390625,-0.166015625,-0.185546875
20044,1.298828125,1.1328125,-0.166015625,-0.205078125
20045,1.103515625,1.142578125,-0.244140625,-0.2734375
20046,1.30859375,1.201171875,-0.185546875,-0.029296875
20047,1.23046875,1.171875,-0.09765625,-0.185546875
20048,1.396484375,1.025390625,-0.1953125,-0.068359375
20049,1.279296875,1.220703125,-0.25390625,-0.21484375
