[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.982,2.474,0.899,4.057,-0.019,2.489,0.035,2.692,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28159,1.162109375,1.11328125,-0.33203125,-0.224609375
28160,1.26953125,1.181640625,-0.205078125,-0.21484375
28161,1.11328125,1.083984375,-0.205078125,-0.17578125
28162,1.181640625,1.11328125,-0.09765625,-0.4296875
28163,1.201171875,0.9375,-0.17578125,-0.13671875
28164,1.142578125,1.15234375,-0.166015625,-0.3125
28165,1.23046875,1.123046875,-0.205078125,-0.1953125
28166,1.240234375,1.11328125,-0.15625,-0.17578125
28167,1.34765625,1.142578125,-0.185546875,-0.107421875
28168,1.298828125,1.11328125,-0.21484375,-0.1171875
28169,1.26953125,1.23046875,-0.166015625,-0.185546875
28170,1.162109375,1.1328125,-0.09765625,-0.107421875
28171,1.25,1.15234375,-0.166015625,-0.224609375
28172,1.298828125,1.09375,-0.263671875,-0.17578125
28173,1.25,1.07421875,-0.1953125,-0.224609375
28174,1.142578125,1.181640625,-0.17578125,-0.25390625
28175,1.25,1.142578125,-0.224609375,-0.25390625
28176,1.259765625,1.171875,-0.17578125,-0.21484375
28177,1.181640625,1.142578125,-0.17578125,-0.13671875
28178,1.220703125,1.1328125,-0.21484375,-0.17578125
28179,1.2109375,1.103515625,-0.234375,-0.15625
28180,1.30859375,1.1328125,-0.17578125,-0.224609375
28181,1.357421875,1.181640625,-0.185546875,-0.302734375
28182,1.328125,1.162109375,-0.283203125,-0.21484375
28183,1.19140625,1.142578125,-0.341796875,-0.263671875
28184,1.416015625,1.103515625,-0.224609375,-0.341796875
28185,1.2890625,1.171875,-0.25390625,-0.380859375
28186,1.259765625,1.142578125,-0.185546875,-0.185546875
28187,1.30859375,1.15234375,-0.21484375,-0.2734375
28188,1.259765625,1.103515625,-0.107421875,-0.234375
28189,1.240234375,1.11328125,-0.302734375,-0.380859375
28190,1.171875,1.0546875,-0.302734375,-0.283203125
28191,1.25,1.123046875,-0.361328125,-0.25390625
28192,1.279296875,1.142578125,-0.2734375,-0.146484375
28193,1.416015625,1.240234375,-0.263671875,-0.29296875
28194,1.201171875,1.2109375,-0.224609375,-0.244140625
28195,1.23046875,1.07421875,-0.302734375,-0.13671875
28196,1.259765625,1.123046875,-0.302734375,-0.244140625
28197,1.201171875,1.142578125,-0.244140625,-0.205078125
28198,1.259765625,1.11328125,-0.263671875,-0.126953125
28199,1.279296875,1.1328125,-0.2734375,-0.234375
28200,1.279296875,1.1328125,-0.263671875,-0.302734375
28201,1.259765625,1.103515625,-0.224609375,-0.1171875
28202,1.26953125,1.1328125,-0.244140625,-0.234375
28203,1.337890625,1.0546875,-0.263671875,-0.1953125
28204,1.337890625,1.2109375,-0.205078125,-0.2734375
28205,1.220703125,1.103515625,-0.302734375,-0.263671875
28206,1.123046875,1.162109375,-0.2734375,-0.244140625
28207,1.2109375,1.142578125,-0.3125,-0.068359375
28208,1.23046875,0.966796875,-0.234375,-0.2734375
28209,1.23046875,1.015625,-0.234375,-0.263671875
28210,1.328125,1.142578125,-0.185546875,-0.263671875
28211,1.3671875,1.240234375,-0.25390625,-0.21484375
28212,1.25,1.30859375,-0.361328125,-0.1953125
28213,1.25,1.15234375,-0.2734375,-0.29296875
28214,1.30859375,1.181640625,-0.25390625,-0.21484375
28215,1.357421875,1.30859375,-0.302734375,-0.1953125
28216,1.23046875,1.171875,-0.166015625,-0.15625
28217,1.220703125,1.1328125,-0.224609375,-0.224609375
28218,1.318359375,1.064453125,-0.166015625,-0.234375
28219,1.171875,1.0546875,-0.107421875,-0.185546875
28220,1.337890625,1.181640625,-0.25390625,-0.205078125
28221,1.23046875,1.19140625,-0.166015625,-0.185546875
28222,1.220703125,1.083984375,-0.146484375,-0.185546875
28223,1.416015625,1.142578125,-0.1953125,-0.263671875
28224,1.162109375,1.181640625,-0.2734375,-0.1953125
28225,1.25,1.15234375,-0.234375,-0.205078125
28226,1.30859375,1.240234375,-0.1953125,-0.185546875
28227,1.2890625,1.07421875,-0.419921875,-0.2734375
28228,1.23046875,1.1328125,-0.244140625,-0.205078125
28229,1.25,1.15234375,-0.15625,-0.146484375
28230,1.2109375,1.181640625,-0.1953125,-0.205078125
28231,1.220703125,1.19140625,-0.21484375,-0.205078125
28232,1.201171875,1.15234375,-0.244140625,-0.205078125
28233,1.2890625,1.103515625,-0.205078125,-0.166015625
28234,1.23046875,1.142578125,-0.1171875,-0.17578125
28235,1.220703125,1.142578125,-0.322265625,-0.302734375
28236,1.171875,1.123046875,-0.224609375,-0.166015625
28237,1.328125,1.15234375,-0.25390625,-0.126953125
28238,1.23046875,1.15234375,-0.2734375,-0.068359375
28239,1.220703125,1.181640625,-0.283203125,-0.13671875
28240,1.259765625,1.15234375,-0.224609375,-0.21484375
28241,1.279296875,1.171875,-0.37109375,-0.29296875
28242,1.19140625,1.181640625,-0.2734375,-0.15625
28243,1.220703125,1.142578125,-0.322265625,-0.21484375
28244,1.259765625,1.26953125,-0.2734375,-0.244140625
28245,1.328125,1.09375,-0.25390625,-0.234375
28246,1.171875,1.220703125,-0.224609375,-0.185546875
28247,1.25,1.26953125,-0.3515625,-0.048828125
28248,1.181640625,1.15234375,-0.244140625,-0.244140625
28249,1.2890625,1.025390625,-0.2734375,-0.21484375
28250,1.220703125,1.201171875,-0.3125,-0.205078125
28251,1.25,1.34765625,-0.2734375,-0.068359375
28252,1.19140625,1.19140625,-0.361328125,-0.1171875
28253,1.30859375,1.25,-0.29296875,-0.185546875
28254,1.162109375,1.220703125,-0.234375,-0.107421875
28255,1.259765625,1.123046875,-0.283203125,-0.15625
28256,1.123046875,1.162109375,-0.263671875,-0.185546875
28257,1.26953125,1.201171875,-0.224609375,-0.146484375
28258,1.1328125,0.99609375,-0.283203125,-0.146484375
28259,1.162109375,1.025390625,-0.37109375,-0.166015625
28260,1.09375,1.015625,-0.361328125,-0.126953125
28261,1.23046875,0.966796875,-0.263671875,-0.234375
28262,1.30859375,1.171875,-0.2734375,-0.126953125
28263,1.2890625,1.220703125,-0.283203125,-0.322265625
28264,1.220703125,1.171875,-0.390625,-0.302734375
28265,1.26953125,1.201171875,-0.263671875,-0.2734375
28266,1.23046875,0.986328125,-0.25390625,-0.244140625
28267,1.279296875,1.11328125,-0.263671875,-0.185546875
28268,1.240234375,1.1328125,-0.380859375,-0.21484375
28269,1.318359375,1.181640625,-0.25390625,-0.185546875
28270,1.23046875,1.0546875,-0.419921875,-0.302734375
28271,1.220703125,1.171875,-0.380859375,-0.439453125
28272,1.240234375,1.15234375,-0.3125,-0.3515625
28273,1.2890625,1.083984375,-0.25390625,-0.322265625
28274,1.25,1.1328125,-0.361328125,-0.2734375
28275,1.30859375,1.220703125,-0.205078125,-0.185546875
28276,1.26953125,1.123046875,-0.283203125,-0.224609375
28277,1.357421875,1.15234375,-0.380859375,-0.341796875
28278,1.376953125,1.09375,-0.283203125,-0.283203125
28279,1.2890625,1.15234375,-0.3125,-0.185546875
28280,1.38671875,1.15234375,-0.33203125,-0.09765625
28281,1.328125,1.103515625,-0.263671875,-0.185546875
28282,1.30859375,1.142578125,-0.263671875,-0.166015625
28283,1.318359375,1.2109375,-0.3125,-0.283203125
28284,1.25,1.044921875,-0.283203125,-0.126953125
28285,1.2890625,1.064453125,-0.185546875,-0.146484375
28286,1.240234375,1.142578125,-0.361328125,-0.1953125
28287,1.298828125,1.07421875,-0.3515625,-0.33203125
28288,1.26953125,1.07421875,-0.302734375,-0.263671875
28289,1.337890625,1.1328125,-0.33203125,-0.1953125
28290,1.30859375,1.083984375,-0.25390625,-0.13671875
28291,1.240234375,1.0546875,-0.234375,-0.078125
28292,1.23046875,1.064453125,-0.322265625,-0.224609375
28293,1.2890625,1.07421875,-0.244140625,-0.17578125
28294,1.298828125,1.044921875,-0.05859375,-0.029296875
28295,1.25,1.1328125,-0.1171875,-0.15625
28296,1.318359375,1.103515625,-0.25390625,-0.09765625
28297,1.2890625,1.064453125,-0.37109375,-0.087890625
28298,1.259765625,1.123046875,-0.283203125,-0.107421875
28299,1.2890625,1.142578125,-0.25390625,-0.146484375
28300,1.318359375,1.103515625,-0.29296875,-0.107421875
28301,1.240234375,1.142578125,-0.322265625,-0.146484375
28302,1.337890625,1.171875,-0.2734375,-0.048828125
28303,1.328125,1.11328125,-0.322265625,-0.146484375
28304,1.279296875,1.142578125,-0.3125,-0.21484375
28305,1.416015625,1.142578125,-0.302734375,-0.1953125
28306,1.2109375,1.09375,-0.2734375,-0.21484375
28307,1.26953125,1.103515625,-0.263671875,-0.29296875
28308,1.171875,1.1328125,-0.419921875,-0.21484375
28309,1.25,1.259765625,-0.244140625,-0.21484375
28310,1.279296875,1.220703125,-0.25390625,-0.224609375
28311,1.2890625,1.07421875,-0.224609375,-0.21484375
28312,1.220703125,1.171875,-0.25390625,-0.283203125
28313,1.240234375,1.123046875,-0.21484375,-0.166015625
28314,1.103515625,1.1328125,-0.341796875,-0.185546875
28315,1.279296875,1.2890625,-0.244140625,-0.224609375
28316,1.2109375,1.171875,-0.234375,-0.2734375
28317,1.11328125,1.083984375,-0.302734375,-0.17578125
28318,1.220703125,1.11328125,-0.263671875,-0.302734375
28319,1.2109375,1.220703125,-0.244140625,-0.15625
28320,1.2890625,1.19140625,-0.17578125,-0.13671875
28321,1.30859375,1.11328125,-0.244140625,-0.29296875
28322,1.162109375,1.103515625,-0.234375,-0.17578125
28323,1.2890625,1.123046875,-0.185546875,-0.205078125
28324,1.298828125,1.1328125,-0.244140625,-0.205078125
28325,1.23046875,1.19140625,-0.3125,-0.205078125
28326,1.171875,1.123046875,-0.263671875,-0.126953125
28327,1.259765625,1.015625,-0.244140625,-0.15625
28328,1.2109375,1.103515625,-0.205078125,-0.166015625
28329,1.455078125,1.09375,-0.21484375,-0.205078125
28330,1.376953125,1.11328125,-0.3515625,-0.1953125
28331,1.2890625,1.09375,-0.341796875,-0.244140625
28332,1.34765625,1.1328125,-0.4296875,-0.17578125
28333,1.34765625,1.19140625,-0.263671875,-0.15625
28334,1.26953125,1.044921875,-0.25390625,-0.224609375
28335,1.162109375,1.103515625,-0.302734375,-0.17578125
28336,1.25,1.259765625,-0.29296875,-0.1171875
28337,1.240234375,1.083984375,-0.263671875,-0.205078125
28338,1.2109375,1.11328125,-0.419921875,-0.263671875
28339,1.23046875,0.9765625,-0.322265625,-0.01953125
28340,1.220703125,1.0546875,-0.29296875,-0.1171875
28341,1.23046875,1.064453125,-0.33203125,-0.244140625
28342,1.2109375,1.1328125,-0.244140625,-0.205078125
28343,1.19140625,1.015625,-0.1953125,-0.17578125
28344,1.25,1.11328125,-0.380859375,-0.380859375
28345,1.19140625,1.044921875,-0.341796875,-0.302734375
28346,1.23046875,1.064453125,-0.244140625,-0.205078125
28347,1.19140625,1.09375,-0.3125,-0.185546875
28348,1.103515625,1.064453125,-0.33203125,-0.25390625
28349,1.259765625,1.083984375,-0.263671875,-0.15625
28350,1.337890625,1.025390625,-0.361328125,-0.1171875
28351,1.2890625,1.03515625,-0.25390625,-0.107421875
28352,1.23046875,1.376953125,-0.25390625,-0.185546875
28353,1.240234375,1.09375,-0.25390625,-0.25390625
28354,1.26953125,1.1328125,-0.21484375,-0.185546875
28355,1.34765625,1.181640625,-0.341796875,-0.224609375
28356,1.30859375,1.09375,-0.224609375,-0.2734375
28357,1.2890625,1.123046875,-0.263671875,-0.13671875
28358,1.30859375,1.318359375,-0.21484375,-0.17578125
28359,1.318359375,1.1328125,-0.234375,-0.185546875
28360,1.298828125,1.142578125,-0.244140625,-0.302734375
28361,1.171875,1.2109375,-0.205078125,-0.166015625
28362,1.337890625,1.181640625,-0.302734375,-0.21484375
28363,1.240234375,1.09375,-0.244140625,-0.1171875
28364,1.2109375,1.171875,-0.283203125,-0.25390625
28365,1.23046875,1.09375,-0.205078125,-0.1953125
28366,1.07421875,1.201171875,-0.302734375,-0.146484375
28367,1.2109375,1.201171875,-0.234375,-0.21484375
28368,1.2890625,1.07421875,-0.244140625,-0.263671875
28369,1.2109375,1.064453125,-0.25390625,-0.15625
28370,1.1328125,1.201171875,-0.263671875,-0.25390625
28371,1.201171875,1.07421875,-0.283203125,-0.1953125
28372,1.103515625,1.03515625,-0.205078125,-0.1953125
28373,1.318359375,1.03515625,-0.21484375,-0.21484375
28374,1.162109375,1.0546875,-0.302734375,-0.146484375
28375,1.23046875,1.11328125,-0.2734375,0.009765625
28376,1.337890625,1.015625,-0.341796875,-0.205078125
28377,1.19140625,1.23046875,-0.29296875,-0.224609375
28378,1.240234375,1.09375,-0.224609375,-0.21484375
28379,1.201171875,1.123046875,-0.234375,-0.234375
28380,1.171875,1.025390625,-0.302734375,-0.224609375
28381,1.26953125,1.044921875,-0.21484375,-0.1171875
28382,1.2890625,1.123046875,-0.263671875,-0.244140625
28383,1.23046875,1.083984375,-0.263671875,-0.25390625
28384,1.181640625,1.171875,-0.166015625,-0.185546875
28385,1.25,0.9765625,-0.263671875,-0.146484375
28386,1.201171875,1.025390625,-0.341796875,-0.1953125
28387,1.2890625,1.142578125,-0.21484375,-0.185546875
28388,1.328125,1.19140625,-0.224609375,-0.244140625
28389,1.298828125,1.0546875,-0.3515625,-0.244140625
28390,1.162109375,1.103515625,-0.17578125,-0.25390625
28391,1.2109375,1.1328125,-0.15625,-0.205078125
28392,1.201171875,1.259765625,-0.283203125,-0.29296875
28393,1.171875,1.15234375,-0.1953125,-0.302734375
28394,1.30859375,1.1328125,-0.322265625,-0.166015625
28395,1.171875,1.09375,-0.263671875,-0.244140625
28396,1.220703125,1.1328125,-0.15625,-0.234375
28397,1.23046875,1.142578125,-0.283203125,-0.068359375
28398,1.171875,1.123046875,-0.302734375,-0.25390625
28399,1.19140625,1.181640625,-0.29296875,-0.087890625
28400,1.220703125,1.19140625,-0.33203125,-0.17578125
28401,1.162109375,1.1328125,-0.234375,-0.1953125
28402,1.11328125,1.26953125,-0.21484375,-0.126953125
28403,1.07421875,1.23046875,-0.322265625,-0.17578125
28404,1.1328125,1.15234375,-0.25390625,-0.09765625
28405,1.142578125,1.11328125,-0.29296875,-0.13671875
28406,1.40625,1.142578125,-0.185546875,-0.185546875
28407,1.201171875,1.11328125,-0.33203125,-0.15625
28408,1.162109375,1.19140625,-0.244140625,-0.13671875
28409,1.23046875,1.181640625,-0.234375,-0.146484375
28410,1.220703125,1.181640625,-0.244140625,-0.15625
28411,1.279296875,1.19140625,-0.244140625,-0.361328125
28412,1.19140625,1.240234375,-0.33203125,-0.185546875
28413,1.25,1.23046875,-0.166015625,-0.13671875
28414,1.142578125,1.181640625,-0.3125,-0.146484375
28415,1.142578125,1.259765625,-0.2734375,-0.048828125
28416,1.23046875,1.142578125,-0.21484375,-0.126953125
28417,1.220703125,1.2109375,-0.09765625,-0.126953125
28418,1.19140625,1.25,-0.21484375,-0.185546875
28419,1.162109375,1.220703125,-0.21484375,-0.1953125
28420,1.11328125,1.19140625,-0.234375,-0.263671875
28421,1.0546875,1.2890625,-0.234375,-0.341796875
28422,1.103515625,1.259765625,-0.224609375,-0.13671875
28423,1.005859375,1.11328125,-0.341796875,-0.234375
28424,1.162109375,1.23046875,-0.17578125,-0.25390625
28425,1.103515625,1.25,-0.234375,-0.126953125
28426,1.142578125,1.1328125,-0.17578125,-0.1171875
28427,1.1328125,1.181640625,-0.244140625,-0.13671875
28428,1.171875,1.220703125,-0.234375,-0.146484375
28429,1.23046875,1.064453125,-0.322265625,-0.13671875
28430,1.181640625,1.318359375,-0.205078125,-0.078125
28431,1.25,1.2890625,-0.15625,-0.166015625
28432,1.2890625,1.19140625,-0.322265625,-0.107421875
28433,1.03515625,1.279296875,-0.263671875,-0.263671875
28434,1.3671875,1.25,-0.146484375,-0.1953125
28435,1.15234375,1.19140625,-0.1171875,-0.234375
28436,1.171875,1.15234375,-0.13671875,-0.126953125
28437,1.162109375,1.103515625,-0.224609375,-0.224609375
28438,1.03515625,1.220703125,-0.2734375,-0.224609375
28439,1.259765625,1.162109375,-0.185546875,-0.224609375
28440,1.162109375,1.11328125,-0.283203125,-0.205078125
28441,1.19140625,1.15234375,-0.17578125,-0.107421875
28442,1.2109375,1.1328125,-0.390625,-0.205078125
28443,1.19140625,1.171875,-0.361328125,-0.224609375
28444,1.103515625,1.15234375,-0.33203125,-0.263671875
28445,1.162109375,1.181640625,-0.322265625,-0.224609375
28446,1.064453125,1.15234375,-0.234375,-0.166015625
28447,1.07421875,1.09375,-0.33203125,-0.185546875
28448,1.0546875,1.171875,-0.2734375,-0.33203125
28449,1.1328125,1.142578125,-0.3515625,-0.263671875
28450,1.220703125,1.07421875,-0.33203125,-0.185546875
28451,0.966796875,1.19140625,-0.25390625,-0.09765625
28452,1.142578125,1.201171875,-0.302734375,-0.25390625
28453,1.083984375,1.09375,-0.166015625,-0.302734375
28454,1.09375,1.2109375,-0.244140625,-0.2734375
28455,1.142578125,1.064453125,-0.21484375,-0.244140625
28456,1.142578125,1.171875,-0.224609375,-0.234375
28457,1.064453125,1.171875,-0.283203125,-0.3515625
28458,1.005859375,1.162109375,-0.166015625,-0.15625
28459,1.162109375,1.1328125,-0.205078125,-0.166015625
28460,1.220703125,1.162109375,-0.078125,-0.1953125
28461,1.1328125,1.19140625,-0.087890625,-0.17578125
28462,1.103515625,1.220703125,-0.25390625,-0.126953125
28463,1.1328125,1.19140625,-0.3515625,-0.087890625
28464,1.11328125,1.09375,-0.244140625,-0.107421875
28465,1.123046875,1.123046875,-0.390625,-0.1953125
28466,1.19140625,1.07421875,-0.41015625,-0.205078125
28467,1.171875,1.103515625,-0.33203125,-0.068359375
28468,1.2109375,1.083984375,-0.2734375,-0.126953125
28469,1.25,1.123046875,-0.302734375,-0.244140625
28470,1.142578125,1.103515625,-0.341796875,-0.15625
28471,1.11328125,1.0546875,-0.25390625,-0.25390625
28472,1.19140625,1.162109375,-0.224609375,-0.21484375
28473,1.1328125,1.15234375,-0.244140625,-0.3125
28474,1.171875,1.025390625,-0.380859375,-0.15625
28475,1.171875,1.09375,-0.244140625,-0.234375
28476,1.259765625,1.15234375,-0.224609375,-0.33203125
28477,1.220703125,1.064453125,-0.25390625,-0.263671875
28478,1.1328125,1.162109375,-0.205078125,-0.234375
28479,1.142578125,1.103515625,-0.21484375,-0.21484375
28480,1.1328125,1.07421875,-0.234375,-0.283203125
28481,1.1328125,1.103515625,-0.1953125,-0.244140625
28482,1.201171875,1.1328125,-0.126953125,-0.439453125
28483,1.11328125,1.30859375,-0.17578125,-0.17578125
28484,1.19140625,1.142578125,-0.029296875,-0.25390625
28485,1.240234375,1.201171875,-0.185546875,-0.361328125
28486,1.240234375,1.26953125,-0.1953125,-0.1953125
28487,1.142578125,1.11328125,-0.126953125,-0.244140625
28488,1.03515625,1.181640625,-0.17578125,-0.146484375
28489,1.03515625,1.220703125,-0.21484375,-0.25390625
28490,1.142578125,1.181640625,-0.263671875,-0.126953125
28491,1.015625,1.171875,-0.25390625,-0.13671875
28492,1.083984375,1.23046875,-0.224609375,-0.185546875
28493,1.201171875,1.19140625,-0.390625,-0.078125
28494,1.064453125,1.181640625,-0.302734375,-0.078125
28495,1.259765625,1.181640625,-0.2734375,-0.234375
28496,1.2109375,1.279296875,-0.1953125,-0.185546875
28497,0.9765625,1.2109375,-0.263671875,-0.15625
28498,1.03515625,1.25,-0.244140625,-0.05859375
28499,1.123046875,1.09375,-0.263671875,-0.146484375
28500,1.123046875,1.171875,-0.244140625,-0.302734375
28501,1.201171875,1.142578125,-0.283203125,-0.13671875
28502,1.171875,1.2890625,-0.2734375,-0.17578125
28503,0.986328125,1.15234375,-0.21484375,-0.1171875
28504,1.044921875,1.23046875,-0.1953125,-0.33203125
28505,1.15234375,1.201171875,-0.21484375,-0.185546875
28506,1.162109375,1.2890625,-0.33203125,-0.29296875
28507,1.103515625,1.162109375,-0.263671875,-0.166015625
28508,1.201171875,1.181640625,-0.21484375,-0.25390625
28509,1.19140625,1.09375,-0.15625,-0.21484375
28510,1.064453125,1.25,-0.185546875,-0.25390625
28511,1.220703125,0.908203125,-0.166015625,-0.21484375
28512,1.103515625,1.162109375,-0.234375,-0.37109375
28513,1.083984375,1.201171875,-0.224609375,-0.302734375
28514,1.11328125,1.083984375,-0.17578125,-0.2734375
28515,1.142578125,1.142578125,-0.205078125,-0.087890625
28516,1.083984375,1.181640625,-0.126953125,-0.1953125
28517,1.15234375,1.318359375,-0.21484375,-0.21484375
28518,1.123046875,1.11328125,-0.17578125,-0.126953125
28519,1.25,1.181640625,-0.1953125,-0.107421875
28520,1.11328125,1.1328125,-0.166015625,-0.13671875
28521,1.2890625,1.181640625,-0.107421875,-0.185546875
28522,1.09375,1.103515625,-0.25390625,-0.15625
28523,1.123046875,1.064453125,-0.25390625,-0.17578125
28524,1.09375,1.11328125,-0.419921875,-0.146484375
28525,1.240234375,1.03515625,-0.13671875,-0.126953125
28526,1.064453125,1.005859375,-0.25390625,-0.166015625
28527,1.123046875,1.083984375,-0.21484375,-0.21484375
28528,1.201171875,1.162109375,-0.234375,-0.322265625
28529,1.201171875,0.95703125,-0.234375,-0.234375
28530,1.23046875,1.123046875,-0.205078125,-0.205078125
28531,1.083984375,1.123046875,-0.25390625,-0.29296875
28532,1.15234375,1.09375,-0.234375,-0.13671875
28533,1.171875,1.11328125,-0.17578125,-0.13671875
28534,1.0546875,1.103515625,-0.15625,-0.205078125
28535,1.1328125,1.181640625,-0.244140625,-0.224609375
28536,1.171875,1.15234375,-0.126953125,-0.2734375
28537,1.15234375,1.0546875,-0.107421875,-0.09765625
28538,1.1328125,1.083984375,-0.126953125,-0.17578125
28539,1.123046875,1.09375,-0.146484375,-0.146484375
28540,1.259765625,1.083984375,-0.17578125,-0.166015625
28541,1.11328125,1.142578125,-0.15625,-0.166015625
28542,1.142578125,1.142578125,-0.126953125,-0.283203125
28543,1.07421875,1.123046875,-0.224609375,-0.068359375
28544,1.142578125,1.0546875,-0.17578125,-0.263671875
28545,1.083984375,1.162109375,-0.166015625,-0.244140625
28546,1.064453125,1.142578125,-0.17578125,-0.185546875
28547,1.1328125,1.123046875,-0.126953125,-0.224609375
28548,1.005859375,1.26953125,-0.25390625,-0.283203125
28549,1.07421875,1.162109375,-0.166015625,-0.126953125
28550,1.123046875,1.181640625,-0.322265625,-0.263671875
28551,1.064453125,1.142578125,-0.263671875,-0.25390625
28552,0.986328125,1.15234375,-0.234375,-0.1953125
28553,1.09375,1.015625,-0.205078125,-0.25390625
28554,1.1328125,1.25,-0.3125,-0.2734375
28555,1.0546875,1.005859375,-0.419921875,-0.25390625
28556,1.1328125,1.220703125,-0.25390625,-0.283203125
28557,1.103515625,1.064453125,-0.25390625,-0.234375
28558,1.025390625,1.064453125,-0.263671875,-0.25390625
28559,1.220703125,1.220703125,-0.2734375,-0.205078125
28560,1.123046875,1.03515625,-0.1171875,-0.224609375
28561,1.0546875,1.07421875,-0.224609375,-0.263671875
28562,1.083984375,0.9375,-0.29296875,-0.09765625
28563,1.09375,1.1328125,-0.224609375,-0.185546875
28564,1.044921875,1.123046875,-0.126953125,-0.1171875
28565,1.11328125,1.162109375,-0.185546875,-0.263671875
28566,1.044921875,0.966796875,-0.1953125,-0.244140625
28567,1.171875,1.123046875,-0.146484375,-0.1953125
28568,1.11328125,1.318359375,-0.21484375,-0.1953125
28569,1.171875,1.162109375,-0.244140625,-0.1171875
28570,1.044921875,1.142578125,-0.078125,-0.33203125
28571,1.19140625,1.337890625,-0.21484375,-0.205078125
28572,1.083984375,1.1328125,-0.205078125,-0.1953125
28573,1.03515625,1.181640625,-0.126953125,-0.29296875
28574,1.162109375,1.181640625,-0.21484375,-0.21484375
28575,1.064453125,1.2109375,-0.263671875,-0.166015625
28576,1.162109375,1.19140625,-0.3125,-0.224609375
28577,1.220703125,1.15234375,-0.234375,-0.341796875
28578,1.0546875,1.15234375,-0.25390625,-0.1171875
28579,1.09375,1.1328125,-0.263671875,-0.17578125
28580,0.986328125,1.201171875,-0.2734375,-0.2734375
28581,1.083984375,1.171875,-0.205078125,-0.107421875
28582,1.09375,1.201171875,-0.2734375,-0.234375
28583,1.1328125,1.083984375,-0.166015625,-0.1953125
28584,1.1328125,1.2109375,-0.068359375,-0.185546875
28585,1.2109375,1.142578125,-0.390625,-0.21484375
28586,1.26953125,1.240234375,-0.302734375,-0.25390625
28587,1.279296875,1.23046875,-0.185546875,-0.2734375
28588,1.279296875,1.03515625,-0.17578125,-0.146484375
28589,1.279296875,1.11328125,-0.2734375,-0.15625
28590,1.142578125,1.11328125,-0.21484375,-0.21484375
28591,1.240234375,1.162109375,-0.224609375,-0.2734375
28592,1.2109375,1.162109375,-0.3125,-0.13671875
28593,1.15234375,1.0546875,-0.146484375,-0.166015625
28594,1.181640625,1.201171875,-0.185546875,-0.283203125
28595,1.259765625,1.123046875,-0.146484375,-0.283203125
28596,1.2890625,1.123046875,-0.224609375,-0.21484375
28597,1.220703125,1.103515625,-0.166015625,-0.1953125
28598,1.11328125,1.103515625,-0.1953125,-0.224609375
28599,1.240234375,1.19140625,-0.234375,-0.224609375
28600,1.162109375,1.162109375,-0.29296875,-0.205078125
28601,1.19140625,1.181640625,-0.205078125,0.009765625
28602,1.181640625,1.162109375,-0.205078125,-0.15625
28603,1.2109375,1.19140625,-0.126953125,-0.234375
28604,1.19140625,1.09375,-0.21484375,-0.1953125
28605,1.220703125,1.044921875,-0.21484375,-0.107421875
28606,1.220703125,1.07421875,-0.205078125,-0.1953125
28607,1.2109375,1.142578125,-0.205078125,-0.3515625
28608,1.240234375,1.123046875,-0.29296875,-0.185546875
28609,1.171875,1.15234375,-0.263671875,-0.21484375
28610,1.162109375,1.181640625,-0.21484375,-0.234375
28611,1.103515625,1.15234375,-0.29296875,-0.17578125
28612,1.19140625,1.171875,-0.361328125,-0.1953125
28613,1.30859375,1.11328125,-0.13671875,-0.126953125
28614,1.298828125,1.123046875,-0.2734375,-0.25390625
28615,1.298828125,1.15234375,-0.1953125,-0.205078125
28616,1.328125,1.171875,-0.3125,-0.244140625
28617,1.171875,1.0546875,-0.21484375,-0.205078125
28618,1.26953125,1.162109375,-0.244140625,-0.166015625
28619,1.279296875,1.123046875,-0.244140625,-0.234375
28620,1.259765625,1.2109375,-0.185546875,-0.166015625
28621,1.318359375,1.181640625,-0.224609375,-0.244140625
28622,1.2109375,1.23046875,-0.185546875,-0.15625
28623,1.09375,1.171875,-0.146484375,-0.078125
28624,1.298828125,1.23046875,-0.185546875,-0.205078125
28625,1.279296875,1.1328125,-0.234375,-0.087890625
28626,1.07421875,1.220703125,-0.185546875,-0.33203125
28627,1.15234375,1.171875,-0.25390625,-0.185546875
28628,1.259765625,1.2109375,-0.1953125,-0.2734375
28629,1.220703125,1.11328125,-0.283203125,-0.205078125
28630,1.19140625,1.044921875,-0.205078125,-0.224609375
28631,1.220703125,1.240234375,-0.146484375,-0.17578125
28632,1.279296875,1.259765625,-0.146484375,-0.205078125
28633,1.4453125,1.25,-0.439453125,-0.244140625
28634,1.328125,1.1328125,-0.185546875,-0.234375
28635,1.30859375,1.123046875,-0.21484375,-0.390625
28636,1.162109375,1.19140625,-0.224609375,-0.185546875
28637,1.26953125,1.162109375,-0.2734375,-0.25390625
28638,1.25,1.181640625,-0.25390625,-0.166015625
28639,1.15234375,1.240234375,-0.33203125,-0.224609375
28640,1.279296875,1.162109375,-0.146484375,-0.05859375
28641,1.259765625,1.171875,-0.3515625,-0.1953125
28642,1.240234375,1.2109375,-0.263671875,-0.244140625
28643,1.19140625,1.123046875,-0.263671875,-0.21484375
