[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.064,1.858,0.928,3.241,-0.004,2.545,-0.090,1.637,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21177,1.201171875,1.201171875,-0.302734375,-0.302734375
21178,1.298828125,1.11328125,-0.1953125,-0.263671875
21179,1.279296875,1.181640625,-0.234375,-0.2734375
21180,1.23046875,1.201171875,-0.185546875,-0.244140625
21181,1.38671875,1.142578125,-0.205078125,-0.2734375
21182,1.298828125,1.142578125,-0.322265625,-0.361328125
21183,1.25,1.171875,-0.25390625,-0.1171875
21184,1.240234375,1.162109375,-0.29296875,-0.302734375
21185,1.26953125,1.171875,-0.322265625,-0.302734375
21186,1.259765625,1.1328125,-0.17578125,-0.1953125
21187,1.2109375,1.11328125,-0.224609375,-0.17578125
21188,1.34765625,1.142578125,-0.1953125,-0.25390625
21189,1.220703125,1.220703125,-0.25390625,-0.322265625
21190,1.2890625,1.162109375,-0.205078125,-0.126953125
21191,1.318359375,1.064453125,-0.25390625,-0.25390625
21192,1.259765625,1.2890625,-0.263671875,-0.2734375
21193,1.34765625,1.2109375,-0.244140625,-0.29296875
21194,1.279296875,1.162109375,-0.17578125,-0.224609375
21195,1.298828125,1.083984375,-0.33203125,-0.21484375
21196,1.25,1.142578125,-0.2734375,-0.37109375
21197,1.455078125,1.240234375,-0.21484375,-0.41015625
21198,1.171875,1.357421875,-0.244140625,-0.341796875
21199,1.181640625,1.2109375,-0.283203125,-0.283203125
21200,1.279296875,1.23046875,-0.3125,-0.185546875
21201,1.259765625,1.23046875,-0.185546875,-0.29296875
21202,1.240234375,1.19140625,-0.244140625,-0.322265625
21203,1.3671875,1.259765625,-0.234375,-0.263671875
21204,1.26953125,1.0546875,-0.15625,-0.29296875
21205,1.38671875,1.2109375,-0.21484375,-0.2734375
21206,1.357421875,1.162109375,-0.068359375,-0.224609375
21207,1.328125,1.03515625,-0.3515625,-0.1953125
21208,1.376953125,1.171875,-0.146484375,-0.263671875
21209,1.279296875,1.181640625,-0.185546875,-0.29296875
21210,1.220703125,1.26953125,-0.224609375,-0.15625
21211,1.2890625,1.240234375,-0.244140625,-0.25390625
21212,1.259765625,1.259765625,-0.146484375,-0.361328125
21213,1.2109375,1.19140625,-0.302734375,-0.29296875
21214,1.259765625,1.25,-0.29296875,-0.302734375
21215,1.318359375,1.240234375,-0.263671875,-0.29296875
21216,1.30859375,1.416015625,-0.3125,-0.3125
21217,1.318359375,1.240234375,-0.283203125,-0.29296875
21218,1.240234375,1.259765625,-0.234375,-0.21484375
21219,1.220703125,1.26953125,-0.302734375,-0.146484375
21220,1.34765625,1.240234375,-0.283203125,-0.1953125
21221,1.337890625,1.201171875,-0.400390625,-0.224609375
21222,1.34765625,1.142578125,-0.244140625,-0.322265625
21223,1.26953125,1.220703125,-0.25390625,-0.263671875
21224,1.376953125,1.2890625,-0.41015625,-0.263671875
21225,1.279296875,1.337890625,-0.244140625,-0.341796875
21226,1.376953125,1.220703125,-0.17578125,-0.2734375
21227,1.328125,1.201171875,-0.185546875,-0.244140625
21228,1.298828125,1.181640625,-0.17578125,-0.439453125
21229,1.3671875,1.15234375,-0.29296875,-0.341796875
21230,1.25,1.083984375,-0.15625,-0.185546875
21231,1.298828125,1.201171875,-0.263671875,-0.146484375
21232,1.2890625,1.2109375,-0.1953125,-0.15625
21233,1.19140625,1.220703125,-0.21484375,-0.263671875
21234,1.2890625,1.123046875,-0.1953125,-0.29296875
21235,1.279296875,1.259765625,-0.244140625,-0.1953125
21236,1.279296875,1.2109375,-0.1953125,-0.17578125
21237,1.259765625,1.26953125,-0.166015625,-0.1953125
21238,1.30859375,1.2109375,-0.234375,-0.263671875
21239,1.25,1.142578125,-0.21484375,-0.185546875
21240,1.181640625,1.201171875,-0.224609375,-0.3125
21241,1.318359375,1.19140625,-0.205078125,-0.283203125
21242,1.23046875,1.201171875,-0.1953125,-0.263671875
21243,1.30859375,1.083984375,-0.21484375,-0.302734375
21244,1.19140625,1.26953125,-0.224609375,-0.234375
21245,1.279296875,1.171875,-0.13671875,-0.29296875
21246,1.25,1.181640625,-0.1171875,-0.1953125
21247,1.220703125,1.142578125,-0.107421875,-0.25390625
21248,1.357421875,1.181640625,-0.1171875,-0.3125
21249,1.23046875,1.25,-0.17578125,-0.302734375
21250,1.357421875,1.279296875,-0.21484375,-0.15625
21251,1.279296875,1.259765625,-0.1953125,-0.224609375
21252,1.3671875,1.240234375,-0.185546875,-0.283203125
21253,1.376953125,1.26953125,-0.3515625,-0.21484375
21254,1.298828125,1.162109375,-0.15625,-0.25390625
21255,1.328125,1.171875,-0.17578125,-0.146484375
21256,1.279296875,1.26953125,-0.185546875,-0.185546875
21257,1.357421875,1.11328125,-0.25390625,-0.205078125
21258,1.23046875,1.103515625,-0.224609375,-0.263671875
21259,1.30859375,1.201171875,-0.283203125,-0.205078125
21260,1.34765625,1.11328125,-0.25390625,-0.2734375
21261,1.298828125,1.103515625,-0.185546875,-0.185546875
21262,1.240234375,1.23046875,-0.361328125,-0.283203125
21263,1.3671875,1.142578125,-0.224609375,-0.244140625
21264,1.38671875,0.8984375,-0.205078125,-0.244140625
21265,1.25,1.11328125,-0.2734375,-0.37109375
21266,1.337890625,1.1328125,-0.205078125,-0.2734375
21267,1.318359375,1.103515625,-0.2734375,-0.17578125
21268,1.279296875,1.162109375,-0.263671875,-0.244140625
21269,1.328125,1.1328125,-0.146484375,-0.244140625
21270,1.34765625,1.0546875,-0.17578125,-0.244140625
21271,1.279296875,1.2890625,-0.244140625,-0.322265625
21272,1.2109375,1.083984375,-0.224609375,-0.234375
21273,1.30859375,1.11328125,-0.341796875,-0.29296875
21274,1.279296875,1.15234375,-0.1953125,-0.234375
21275,1.15234375,1.171875,-0.15625,-0.25390625
21276,1.30859375,1.083984375,-0.234375,-0.341796875
21277,1.259765625,1.162109375,-0.244140625,-0.2734375
21278,1.240234375,1.162109375,-0.205078125,-0.29296875
21279,1.298828125,1.19140625,-0.283203125,-0.341796875
21280,1.240234375,0.99609375,-0.361328125,-0.244140625
21281,1.259765625,1.162109375,-0.185546875,-0.244140625
21282,1.240234375,1.2109375,-0.322265625,-0.25390625
21283,1.298828125,1.142578125,-0.263671875,-0.224609375
21284,1.2890625,1.1328125,-0.3125,-0.1953125
21285,1.240234375,1.240234375,-0.322265625,-0.25390625
21286,1.357421875,1.2109375,-0.341796875,-0.263671875
21287,1.259765625,1.142578125,-0.2734375,-0.2734375
21288,1.220703125,1.201171875,-0.302734375,-0.25390625
21289,1.25,1.171875,-0.3125,-0.2734375
21290,1.298828125,1.181640625,-0.263671875,-0.263671875
21291,1.171875,1.181640625,-0.3125,-0.15625
21292,1.23046875,1.279296875,-0.283203125,-0.146484375
21293,1.083984375,1.171875,-0.263671875,-0.25390625
21294,1.1328125,1.1328125,-0.3125,-0.234375
21295,1.34765625,1.201171875,-0.3125,-0.224609375
21296,1.25,1.2109375,-0.205078125,-0.2734375
21297,1.23046875,1.181640625,-0.322265625,-0.244140625
21298,1.298828125,1.11328125,-0.205078125,-0.224609375
21299,1.298828125,1.11328125,-0.17578125,-0.234375
21300,1.337890625,1.1328125,-0.205078125,-0.224609375
21301,1.298828125,1.123046875,-0.1171875,-0.25390625
21302,1.318359375,1.201171875,-0.205078125,-0.2734375
21303,1.26953125,1.15234375,-0.087890625,-0.234375
21304,1.40625,1.23046875,-0.09765625,-0.283203125
21305,1.357421875,1.201171875,-0.05859375,-0.2734375
21306,1.259765625,1.171875,-0.25390625,-0.244140625
21307,1.23046875,1.181640625,-0.234375,-0.244140625
21308,1.298828125,1.15234375,-0.166015625,-0.283203125
21309,1.357421875,1.162109375,-0.05859375,-0.3125
21310,1.162109375,0.9765625,-0.21484375,-0.224609375
21311,1.298828125,1.1328125,-0.25390625,-0.244140625
21312,1.376953125,1.171875,-0.078125,-0.244140625
21313,1.2890625,1.162109375,-0.205078125,-0.263671875
21314,1.23046875,1.171875,-0.21484375,-0.244140625
21315,1.2890625,1.103515625,-0.185546875,-0.3515625
21316,1.240234375,1.09375,-0.25390625,-0.2734375
21317,1.220703125,1.15234375,-0.244140625,-0.205078125
21318,1.2890625,1.083984375,-0.13671875,-0.224609375
21319,1.2109375,1.181640625,-0.205078125,-0.244140625
21320,1.318359375,1.19140625,-0.13671875,-0.13671875
21321,1.201171875,1.162109375,-0.1953125,-0.283203125
21322,1.318359375,1.171875,-0.205078125,-0.15625
21323,1.23046875,0.947265625,-0.15625,-0.244140625
21324,1.2109375,1.15234375,-0.09765625,-0.283203125
21325,1.30859375,1.044921875,-0.146484375,-0.17578125
21326,1.3671875,1.1328125,-0.15625,-0.25390625
21327,1.298828125,1.259765625,-0.13671875,-0.29296875
21328,1.240234375,1.162109375,-0.15625,-0.3515625
21329,1.23046875,1.025390625,-0.13671875,-0.263671875
21330,1.2109375,1.181640625,-0.1171875,-0.224609375
21331,1.3671875,1.103515625,-0.0390625,-0.234375
21332,1.23046875,1.123046875,-0.25390625,-0.05859375
21333,1.26953125,1.162109375,-0.1953125,-0.205078125
21334,1.30859375,1.15234375,-0.146484375,-0.25390625
21335,1.240234375,1.298828125,-0.15625,-0.234375
21336,1.220703125,1.11328125,-0.1171875,-0.3125
21337,1.25,1.083984375,-0.126953125,-0.21484375
21338,1.220703125,1.083984375,-0.244140625,-0.322265625
21339,1.2109375,1.11328125,-0.205078125,-0.302734375
21340,1.357421875,1.025390625,-0.166015625,-0.17578125
21341,1.328125,1.015625,-0.1953125,-0.21484375
21342,1.2890625,1.083984375,-0.1171875,-0.1953125
21343,1.318359375,1.083984375,-0.185546875,-0.302734375
21344,1.30859375,1.015625,-0.1953125,-0.322265625
21345,1.357421875,1.123046875,-0.244140625,-0.283203125
21346,1.279296875,1.064453125,-0.107421875,-0.3515625
21347,1.240234375,0.99609375,-0.146484375,-0.33203125
21348,1.240234375,1.220703125,-0.234375,-0.380859375
21349,1.337890625,1.142578125,-0.126953125,-0.283203125
21350,1.2890625,1.03515625,-0.234375,-0.283203125
21351,1.30859375,1.025390625,-0.126953125,-0.25390625
21352,1.416015625,1.1328125,-0.185546875,-0.2734375
21353,1.3671875,1.025390625,-0.107421875,-0.322265625
21354,1.171875,1.11328125,-0.15625,-0.263671875
21355,1.25,1.103515625,-0.1953125,-0.322265625
21356,1.240234375,1.025390625,-0.244140625,-0.33203125
21357,1.26953125,1.171875,-0.25390625,-0.341796875
21358,1.337890625,1.123046875,-0.146484375,-0.33203125
21359,1.23046875,1.171875,-0.146484375,-0.400390625
21360,1.30859375,1.11328125,-0.17578125,-0.400390625
21361,1.298828125,1.09375,-0.15625,-0.380859375
21362,1.240234375,1.142578125,-0.166015625,-0.380859375
21363,1.328125,1.044921875,-0.17578125,-0.322265625
21364,1.220703125,1.11328125,-0.33203125,-0.37109375
21365,1.19140625,1.1328125,-0.1953125,-0.361328125
21366,1.240234375,1.11328125,-0.283203125,-0.29296875
21367,1.2109375,1.142578125,-0.3125,-0.244140625
21368,1.201171875,1.09375,-0.185546875,-0.283203125
21369,1.240234375,1.15234375,-0.224609375,-0.2734375
21370,1.30859375,1.083984375,-0.21484375,-0.33203125
21371,1.25,1.1328125,-0.341796875,-0.302734375
21372,1.2109375,1.171875,-0.263671875,-0.29296875
21373,1.30859375,1.1328125,-0.244140625,-0.283203125
21374,1.46484375,1.044921875,-0.380859375,-0.302734375
21375,1.337890625,1.09375,-0.3125,-0.29296875
21376,1.40625,1.123046875,-0.263671875,-0.322265625
21377,1.34765625,1.142578125,-0.33203125,-0.41015625
21378,1.298828125,1.1328125,-0.263671875,-0.234375
21379,1.298828125,1.0546875,-0.107421875,-0.3515625
21380,1.34765625,1.083984375,-0.126953125,-0.263671875
21381,1.318359375,1.201171875,-0.224609375,-0.2734375
21382,1.318359375,1.171875,-0.185546875,-0.341796875
21383,1.2890625,1.181640625,-0.283203125,-0.400390625
21384,1.337890625,1.11328125,-0.17578125,-0.302734375
21385,1.25,1.171875,-0.068359375,-0.3515625
21386,1.240234375,1.07421875,-0.146484375,-0.29296875
21387,1.2890625,1.25,-0.17578125,-0.361328125
21388,1.220703125,1.103515625,-0.224609375,-0.3125
21389,1.240234375,1.2109375,-0.146484375,-0.2734375
21390,1.23046875,1.103515625,-0.234375,-0.302734375
21391,1.162109375,1.19140625,-0.283203125,-0.4296875
21392,1.23046875,1.19140625,-0.146484375,-0.1953125
21393,1.2890625,1.19140625,-0.1953125,-0.400390625
21394,1.328125,1.171875,-0.185546875,-0.341796875
21395,1.328125,1.015625,-0.263671875,-0.3515625
21396,1.337890625,1.23046875,-0.2734375,-0.2734375
21397,1.357421875,1.142578125,-0.29296875,-0.3125
21398,1.142578125,1.26953125,-0.244140625,-0.234375
21399,1.376953125,1.240234375,-0.322265625,-0.224609375
21400,1.42578125,1.171875,-0.29296875,-0.29296875
21401,1.2890625,1.279296875,-0.37109375,-0.37109375
21402,1.337890625,1.201171875,-0.205078125,-0.3125
21403,1.328125,1.2109375,-0.244140625,-0.302734375
21404,1.34765625,1.201171875,-0.234375,-0.29296875
21405,1.30859375,1.25,-0.283203125,-0.33203125
21406,1.42578125,1.220703125,-0.234375,-0.3515625
21407,1.40625,1.25,-0.224609375,-0.234375
21408,1.357421875,1.298828125,-0.1953125,-0.3125
21409,1.3671875,1.25,-0.1953125,-0.244140625
21410,1.220703125,1.25,-0.263671875,-0.380859375
21411,1.2890625,1.2109375,-0.244140625,-0.400390625
21412,1.30859375,1.181640625,-0.234375,-0.244140625
21413,1.298828125,1.23046875,-0.146484375,-0.1953125
21414,1.25,1.4453125,-0.1953125,-0.15625
21415,1.259765625,1.298828125,-0.244140625,-0.302734375
21416,1.181640625,1.19140625,-0.185546875,-0.205078125
21417,1.376953125,1.240234375,-0.21484375,-0.25390625
21418,1.279296875,1.220703125,-0.205078125,-0.244140625
21419,1.123046875,1.2109375,-0.21484375,-0.234375
21420,1.279296875,1.1328125,-0.33203125,-0.283203125
21421,1.2890625,1.220703125,-0.3125,-0.322265625
21422,1.2890625,1.142578125,-0.29296875,-0.234375
21423,1.240234375,1.19140625,-0.21484375,-0.17578125
21424,1.396484375,1.181640625,-0.244140625,-0.25390625
21425,1.34765625,1.083984375,-0.234375,-0.234375
21426,1.337890625,1.1328125,-0.283203125,-0.3515625
21427,1.396484375,1.201171875,-0.263671875,-0.283203125
21428,1.376953125,1.171875,-0.17578125,-0.37109375
21429,1.337890625,1.220703125,-0.166015625,-0.380859375
21430,1.357421875,1.23046875,-0.244140625,-0.419921875
21431,1.3671875,1.171875,-0.1953125,-0.322265625
21432,1.298828125,0.95703125,-0.185546875,-0.146484375
21433,1.26953125,1.201171875,-0.205078125,-0.400390625
21434,1.318359375,1.201171875,-0.166015625,-0.4296875
21435,1.376953125,1.298828125,-0.224609375,-0.458984375
21436,1.376953125,1.25,-0.302734375,-0.361328125
21437,1.4453125,1.19140625,-0.263671875,-0.41015625
21438,1.40625,1.26953125,-0.380859375,-0.33203125
21439,1.416015625,1.044921875,-0.263671875,-0.302734375
21440,1.337890625,1.220703125,-0.3125,-0.341796875
21441,1.40625,1.11328125,-0.41015625,-0.185546875
21442,1.416015625,1.181640625,-0.146484375,-0.1953125
21443,1.474609375,1.181640625,-0.3515625,-0.33203125
21444,1.40625,1.181640625,-0.234375,-0.33203125
21445,1.259765625,0.966796875,-0.283203125,-0.185546875
21446,1.376953125,1.2109375,-0.341796875,-0.33203125
21447,1.416015625,1.328125,-0.3515625,-0.25390625
21448,1.396484375,1.23046875,-0.2734375,-0.21484375
21449,1.357421875,1.181640625,-0.29296875,-0.29296875
21450,1.611328125,1.181640625,-0.25390625,-0.361328125
21451,1.42578125,1.23046875,-0.17578125,-0.302734375
21452,1.34765625,1.25,-0.2734375,-0.283203125
21453,1.376953125,1.3671875,-0.380859375,-0.283203125
21454,1.40625,1.30859375,-0.2734375,-0.302734375
21455,1.416015625,1.240234375,-0.224609375,-0.37109375
21456,1.376953125,1.337890625,-0.322265625,-0.3515625
21457,1.494140625,1.240234375,-0.25390625,-0.361328125
21458,1.416015625,1.318359375,-0.205078125,-0.390625
21459,1.357421875,1.23046875,-0.224609375,-0.361328125
21460,1.50390625,1.25,-0.185546875,-0.48828125
21461,1.42578125,1.25,-0.29296875,-0.458984375
21462,1.396484375,1.279296875,-0.283203125,-0.37109375
21463,1.42578125,1.23046875,-0.1953125,-0.44921875
21464,1.494140625,1.298828125,-0.2734375,-0.37109375
21465,1.4453125,1.337890625,-0.302734375,-0.390625
21466,1.474609375,1.2109375,-0.283203125,-0.5078125
21467,1.416015625,1.259765625,-0.234375,-0.37109375
21468,1.40625,1.26953125,-0.2734375,-0.380859375
21469,1.34765625,1.25,-0.25390625,-0.390625
21470,1.38671875,1.328125,-0.283203125,-0.41015625
21471,1.435546875,1.23046875,-0.3515625,-0.41015625
21472,1.396484375,1.19140625,-0.33203125,-0.205078125
21473,1.34765625,1.25,-0.29296875,-0.400390625
21474,1.40625,1.26953125,-0.263671875,-0.46875
21475,1.357421875,1.279296875,-0.322265625,-0.37109375
21476,1.435546875,1.328125,-0.25390625,-0.439453125
21477,1.4453125,1.19140625,-0.4296875,-0.478515625
21478,1.4453125,1.181640625,-0.21484375,-0.48828125
21479,1.455078125,1.201171875,-0.205078125,-0.37109375
21480,1.435546875,1.220703125,-0.25390625,-0.4296875
21481,1.318359375,1.07421875,-0.126953125,-0.33203125
21482,1.416015625,1.220703125,-0.2734375,-0.41015625
21483,1.40625,1.26953125,-0.17578125,-0.400390625
21484,1.455078125,1.26953125,-0.25390625,-0.64453125
21485,1.455078125,1.23046875,-0.341796875,-0.37109375
21486,1.40625,1.23046875,-0.21484375,-0.41015625
21487,1.4453125,1.19140625,-0.244140625,-0.380859375
21488,1.357421875,1.181640625,-0.283203125,-0.44921875
21489,1.435546875,1.15234375,-0.25390625,-0.439453125
21490,1.328125,1.19140625,-0.234375,-0.46875
21491,1.46484375,1.201171875,-0.234375,-0.439453125
21492,1.552734375,1.2109375,-0.25390625,-0.37109375
21493,1.474609375,1.171875,-0.224609375,-0.517578125
21494,1.396484375,1.23046875,-0.263671875,-0.380859375
21495,1.416015625,1.201171875,-0.44921875,-0.439453125
21496,1.376953125,1.298828125,-0.17578125,-0.390625
21497,1.318359375,1.279296875,-0.244140625,-0.37109375
21498,1.5234375,1.259765625,-0.224609375,-0.390625
21499,1.4453125,1.15234375,-0.263671875,-0.400390625
21500,1.3671875,1.083984375,-0.361328125,-0.390625
21501,1.3671875,1.162109375,-0.15625,-0.361328125
21502,1.38671875,1.19140625,-0.205078125,-0.44921875
21503,1.337890625,1.240234375,-0.3125,-0.400390625
21504,1.376953125,1.162109375,-0.2734375,-0.390625
21505,1.2890625,1.162109375,-0.244140625,-0.458984375
21506,1.46484375,1.201171875,-0.21484375,-0.41015625
21507,1.4453125,1.162109375,-0.2734375,-0.390625
21508,1.357421875,1.09375,-0.2734375,-0.33203125
21509,1.2890625,1.220703125,-0.283203125,-0.380859375
21510,1.34765625,1.162109375,-0.341796875,-0.361328125
21511,1.279296875,1.15234375,-0.341796875,-0.361328125
21512,1.2109375,1.123046875,-0.263671875,-0.2734375
21513,1.328125,1.142578125,-0.33203125,-0.41015625
21514,1.318359375,1.201171875,-0.087890625,-0.439453125
21515,1.318359375,1.220703125,-0.3125,-0.498046875
21516,1.318359375,1.2109375,-0.29296875,-0.458984375
21517,1.3671875,1.26953125,-0.1953125,-0.41015625
21518,1.2890625,1.1328125,-0.322265625,-0.234375
21519,1.318359375,1.083984375,-0.09765625,-0.439453125
21520,1.25,1.142578125,-0.400390625,-0.380859375
21521,1.30859375,1.083984375,-0.44921875,-0.380859375
21522,1.279296875,1.015625,-0.29296875,-0.419921875
21523,1.2890625,1.123046875,-0.3515625,-0.390625
21524,1.279296875,1.0546875,-0.3125,-0.439453125
21525,1.357421875,1.15234375,-0.361328125,-0.4296875
21526,1.328125,1.09375,-0.2734375,-0.361328125
21527,1.337890625,1.15234375,-0.37109375,-0.478515625
21528,1.279296875,1.044921875,-0.322265625,-0.37109375
21529,1.2890625,1.1328125,-0.25390625,-0.361328125
21530,1.328125,1.025390625,-0.380859375,-0.37109375
21531,1.328125,1.11328125,-0.29296875,-0.380859375
21532,1.240234375,1.07421875,-0.29296875,-0.361328125
21533,1.318359375,1.201171875,-0.224609375,-0.390625
21534,1.259765625,1.201171875,-0.302734375,-0.37109375
21535,1.25,1.19140625,-0.205078125,-0.33203125
21536,1.40625,1.142578125,-0.341796875,-0.419921875
21537,1.328125,1.181640625,-0.283203125,-0.322265625
21538,1.2890625,1.142578125,-0.234375,-0.380859375
21539,1.2890625,1.181640625,-0.3125,-0.390625
21540,1.220703125,1.19140625,-0.29296875,-0.3515625
21541,1.2890625,1.201171875,-0.263671875,-0.390625
21542,1.23046875,1.1328125,-0.302734375,-0.283203125
21543,1.30859375,1.162109375,-0.244140625,-0.361328125
21544,1.279296875,1.2109375,-0.234375,-0.29296875
21545,1.337890625,1.201171875,-0.341796875,-0.380859375
21546,1.19140625,1.181640625,-0.29296875,-0.283203125
21547,1.259765625,1.123046875,-0.3125,-0.3515625
21548,1.220703125,1.09375,-0.33203125,-0.390625
21549,1.2109375,1.15234375,-0.37109375,-0.29296875
21550,1.220703125,1.123046875,-0.33203125,-0.3515625
21551,1.259765625,1.103515625,-0.302734375,-0.244140625
21552,1.181640625,1.142578125,-0.33203125,-0.400390625
21553,1.220703125,1.19140625,-0.439453125,-0.400390625
21554,1.337890625,1.044921875,-0.390625,-0.46875
21555,1.376953125,1.11328125,-0.3515625,-0.390625
21556,1.318359375,1.083984375,-0.25390625,-0.37109375
21557,1.181640625,1.09375,-0.2734375,-0.224609375
21558,1.26953125,1.0546875,-0.400390625,-0.322265625
21559,1.357421875,1.162109375,-0.380859375,-0.361328125
21560,1.30859375,1.240234375,-0.2734375,-0.341796875
21561,1.34765625,1.181640625,-0.166015625,-0.33203125
21562,1.318359375,1.1328125,-0.17578125,-0.1953125
21563,1.40625,1.201171875,-0.263671875,-0.439453125
21564,1.572265625,1.25,-0.224609375,-0.3515625
21565,1.328125,1.171875,-0.21484375,-0.244140625
21566,1.298828125,1.201171875,-0.29296875,-0.400390625
21567,1.494140625,1.2890625,-0.205078125,-0.21484375
21568,1.328125,1.103515625,-0.2734375,-0.4296875
21569,1.328125,1.15234375,-0.107421875,-0.498046875
21570,1.435546875,0.9765625,-0.1953125,-0.341796875
21571,1.435546875,1.171875,-0.146484375,-0.41015625
21572,1.34765625,1.15234375,-0.224609375,-0.33203125
21573,1.328125,1.03515625,-0.25390625,-0.3515625
21574,1.435546875,1.181640625,-0.29296875,-0.37109375
21575,1.30859375,1.142578125,-0.29296875,-0.37109375
21576,1.337890625,1.2109375,-0.224609375,-0.166015625
21577,1.328125,1.123046875,-0.29296875,-0.29296875
21578,1.357421875,1.09375,-0.224609375,-0.380859375
21579,1.455078125,1.064453125,-0.224609375,-0.498046875
21580,1.38671875,0.99609375,-0.25390625,-0.33203125
21581,1.357421875,1.142578125,-0.302734375,-0.341796875
21582,1.298828125,1.123046875,-0.087890625,-0.419921875
21583,1.416015625,1.181640625,-0.25390625,-0.400390625
21584,1.220703125,1.15234375,-0.341796875,-0.478515625
21585,1.46484375,1.103515625,-0.21484375,-0.17578125
21586,1.337890625,1.123046875,-0.361328125,-0.400390625
21587,1.376953125,1.201171875,-0.263671875,-0.29296875
21588,1.328125,1.083984375,-0.33203125,-0.380859375
21589,1.3671875,1.11328125,-0.25390625,-0.37109375
21590,1.38671875,1.123046875,-0.205078125,-0.380859375
21591,1.50390625,1.15234375,-0.25390625,-0.29296875
21592,1.279296875,1.1328125,-0.21484375,-0.390625
21593,1.416015625,1.1328125,-0.21484375,-0.419921875
21594,1.318359375,1.11328125,-0.302734375,-0.458984375
21595,1.376953125,1.11328125,-0.185546875,-0.380859375
21596,1.376953125,1.1328125,-0.322265625,-0.3125
21597,1.42578125,1.11328125,-0.302734375,-0.33203125
21598,1.3671875,1.15234375,-0.205078125,-0.322265625
21599,1.298828125,1.11328125,-0.29296875,-0.302734375
21600,1.357421875,1.083984375,-0.2734375,-0.2734375
21601,1.298828125,1.083984375,-0.263671875,-0.29296875
21602,1.38671875,1.11328125,-0.29296875,-0.302734375
21603,1.2890625,1.19140625,-0.302734375,-0.263671875
21604,1.30859375,1.19140625,-0.263671875,-0.3125
21605,1.328125,1.123046875,-0.283203125,-0.263671875
21606,1.298828125,1.142578125,-0.185546875,-0.33203125
21607,1.396484375,1.171875,-0.2734375,-0.4296875
21608,1.337890625,1.103515625,-0.224609375,-0.37109375
21609,1.318359375,1.26953125,-0.302734375,-0.25390625
21610,1.2109375,1.19140625,-0.322265625,-0.224609375
21611,1.30859375,1.123046875,-0.322265625,-0.390625
21612,1.30859375,1.142578125,-0.146484375,-0.517578125
21613,1.38671875,1.171875,-0.263671875,-0.3125
21614,1.3671875,1.1328125,-0.263671875,-0.302734375
21615,1.42578125,1.328125,-0.3125,-0.302734375
21616,1.259765625,1.19140625,-0.2734375,-0.283203125
21617,1.298828125,1.19140625,-0.3125,-0.283203125
21618,1.30859375,1.1328125,-0.361328125,-0.146484375
21619,1.3671875,1.25,-0.33203125,-0.322265625
21620,1.42578125,1.1328125,-0.244140625,-0.21484375
21621,1.259765625,1.07421875,-0.224609375,-0.283203125
21622,1.3671875,1.07421875,-0.302734375,-0.185546875
21623,1.318359375,1.15234375,-0.33203125,-0.25390625
21624,1.3671875,1.162109375,-0.244140625,-0.341796875
21625,1.2890625,0.99609375,-0.234375,-0.390625
21626,1.357421875,1.1328125,-0.33203125,-0.29296875
21627,1.3671875,1.220703125,-0.3125,-0.29296875
21628,1.298828125,1.123046875,-0.25390625,-0.3515625
21629,1.220703125,1.142578125,-0.263671875,-0.302734375
21630,1.4453125,1.2109375,-0.25390625,-0.2734375
21631,1.279296875,1.142578125,-0.234375,-0.419921875
21632,1.279296875,1.2109375,-0.283203125,-0.1953125
21633,1.318359375,1.38671875,-0.25390625,-0.341796875
21634,1.26953125,1.240234375,-0.244140625,-0.361328125
21635,1.337890625,1.23046875,-0.244140625,-0.244140625
21636,1.240234375,1.240234375,-0.302734375,-0.341796875
21637,1.298828125,1.15234375,-0.185546875,-0.1953125
21638,1.23046875,1.181640625,-0.1953125,-0.234375
21639,1.25,1.201171875,-0.234375,-0.234375
21640,1.240234375,1.2109375,-0.263671875,-0.25390625
21641,1.2890625,1.23046875,-0.244140625,-0.2734375
21642,1.2109375,1.15234375,-0.263671875,-0.302734375
21643,1.2890625,1.26953125,-0.205078125,-0.361328125
21644,1.25,1.26953125,-0.244140625,-0.3125
21645,1.42578125,1.2109375,-0.234375,-0.263671875
21646,1.318359375,1.220703125,-0.283203125,-0.2734375
21647,1.42578125,1.298828125,-0.205078125,-0.3125
21648,1.416015625,1.279296875,-0.263671875,-0.302734375
21649,1.34765625,1.162109375,-0.302734375,-0.205078125
21650,1.396484375,1.259765625,-0.322265625,-0.244140625
21651,1.376953125,1.162109375,-0.3515625,-0.37109375
21652,1.396484375,1.240234375,-0.2734375,-0.322265625
21653,1.357421875,1.220703125,-0.25390625,-0.341796875
21654,1.40625,1.240234375,-0.25390625,-0.322265625
21655,1.455078125,0.99609375,-0.3125,-0.1953125
21656,1.40625,1.162109375,-0.15625,-0.2734375
21657,1.416015625,1.220703125,-0.185546875,-0.2734375
21658,1.357421875,1.142578125,-0.205078125,-0.341796875
21659,1.34765625,1.201171875,-0.21484375,-0.29296875
21660,1.318359375,1.09375,-0.234375,-0.263671875
21661,1.376953125,1.11328125,-0.185546875,-0.419921875
