[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.144,2.214,0.978,2.619,-0.015,2.501,-0.106,1.625,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29761,1.42578125,1.240234375,-0.224609375,-0.283203125
29762,1.455078125,1.240234375,-0.283203125,-0.263671875
29763,1.40625,1.259765625,-0.29296875,-0.439453125
29764,1.435546875,1.25,-0.15625,-0.439453125
29765,1.298828125,1.26953125,-0.244140625,-0.361328125
29766,1.26953125,1.259765625,-0.1953125,-0.46875
29767,1.4453125,1.26953125,-0.341796875,-0.41015625
29768,1.357421875,1.26953125,-0.341796875,-0.44921875
29769,1.396484375,1.240234375,-0.1953125,-0.419921875
29770,1.46484375,1.25,-0.361328125,-0.5078125
29771,1.376953125,1.171875,-0.361328125,-0.41015625
29772,1.435546875,1.083984375,-0.44921875,-0.25390625
29773,1.4453125,1.19140625,-0.37109375,-0.458984375
29774,1.416015625,1.15234375,-0.361328125,-0.5859375
29775,1.318359375,1.201171875,-0.283203125,-0.400390625
29776,1.337890625,1.142578125,-0.390625,-0.302734375
29777,1.328125,1.201171875,-0.3515625,-0.3515625
29778,1.279296875,1.181640625,-0.3125,-0.33203125
29779,1.34765625,1.19140625,-0.341796875,-0.263671875
29780,1.376953125,1.201171875,-0.33203125,-0.33203125
29781,1.3671875,1.15234375,-0.3515625,-0.33203125
29782,1.2890625,1.19140625,-0.25390625,-0.380859375
29783,1.298828125,1.23046875,-0.25390625,-0.361328125
29784,1.396484375,1.240234375,-0.244140625,-0.33203125
29785,1.2890625,1.181640625,-0.283203125,-0.380859375
29786,1.396484375,1.15234375,-0.234375,-0.1171875
29787,1.298828125,1.11328125,-0.25390625,-0.37109375
29788,1.318359375,1.279296875,-0.234375,-0.244140625
29789,1.328125,1.2890625,-0.234375,-0.341796875
29790,1.416015625,1.162109375,-0.244140625,-0.390625
29791,1.337890625,1.26953125,-0.29296875,-0.44921875
29792,1.3671875,1.25,-0.166015625,-0.341796875
29793,1.337890625,1.181640625,-0.17578125,-0.3125
29794,1.38671875,1.201171875,-0.41015625,-0.380859375
29795,1.38671875,1.201171875,-0.3515625,-0.29296875
29796,1.376953125,1.15234375,-0.263671875,-0.37109375
29797,1.396484375,1.09375,-0.322265625,-0.25390625
29798,1.357421875,1.123046875,-0.322265625,-0.41015625
29799,1.220703125,1.142578125,-0.33203125,-0.400390625
29800,1.416015625,1.19140625,-0.380859375,-0.302734375
29801,1.376953125,1.064453125,-0.33203125,-0.380859375
29802,1.376953125,1.19140625,-0.185546875,-0.263671875
29803,1.318359375,1.240234375,-0.3125,-0.41015625
29804,1.25,1.07421875,-0.25390625,-0.517578125
29805,1.2890625,1.181640625,-0.341796875,-0.4296875
29806,1.279296875,1.279296875,-0.380859375,-0.46875
29807,1.2109375,1.23046875,-0.25390625,-0.419921875
29808,1.23046875,1.240234375,-0.263671875,-0.361328125
29809,1.259765625,1.259765625,-0.3125,-0.3125
29810,1.396484375,1.142578125,-0.263671875,-0.361328125
29811,1.298828125,1.220703125,-0.224609375,-0.33203125
29812,1.201171875,1.220703125,-0.2734375,-0.44921875
29813,1.2890625,1.220703125,-0.205078125,-0.41015625
29814,1.30859375,1.1328125,-0.234375,-0.400390625
29815,1.162109375,1.240234375,-0.244140625,-0.390625
29816,1.396484375,1.181640625,-0.205078125,-0.283203125
29817,1.46484375,1.220703125,-0.302734375,-0.390625
29818,1.50390625,1.181640625,-0.244140625,-0.380859375
29819,1.494140625,1.171875,-0.1953125,-0.419921875
29820,1.435546875,1.142578125,-0.283203125,-0.29296875
29821,1.455078125,1.09375,-0.25390625,-0.3515625
29822,1.416015625,1.15234375,-0.361328125,-0.166015625
29823,1.4453125,1.201171875,-0.1953125,-0.33203125
29824,1.484375,1.240234375,-0.224609375,-0.3125
29825,1.484375,1.220703125,-0.3125,-0.478515625
29826,1.3671875,1.279296875,-0.21484375,-0.29296875
29827,1.474609375,1.2109375,-0.263671875,-0.341796875
29828,1.46484375,1.357421875,-0.244140625,-0.33203125
29829,1.630859375,1.279296875,-0.1953125,-0.3125
29830,1.42578125,1.23046875,-0.25390625,-0.341796875
29831,1.40625,1.162109375,-0.25390625,-0.439453125
29832,1.357421875,1.19140625,-0.29296875,-0.244140625
29833,1.40625,1.15234375,-0.302734375,-0.2734375
29834,1.3671875,1.201171875,-0.244140625,-0.244140625
29835,1.337890625,1.201171875,-0.234375,-0.33203125
29836,1.298828125,1.259765625,-0.283203125,-0.283203125
29837,1.328125,1.201171875,-0.25390625,-0.341796875
29838,1.3671875,1.201171875,-0.224609375,-0.224609375
29839,1.416015625,1.220703125,-0.400390625,-0.302734375
29840,1.455078125,1.259765625,-0.283203125,-0.37109375
29841,1.376953125,1.240234375,-0.29296875,-0.37109375
29842,1.455078125,1.30859375,-0.380859375,-0.25390625
29843,1.376953125,1.23046875,-0.263671875,-0.302734375
29844,1.337890625,1.2109375,-0.29296875,-0.25390625
29845,1.455078125,1.220703125,-0.37109375,-0.283203125
29846,1.3671875,1.162109375,-0.205078125,-0.361328125
29847,1.4453125,1.240234375,-0.3515625,-0.3515625
29848,1.3671875,1.171875,-0.21484375,-0.3125
29849,1.484375,1.259765625,-0.380859375,-0.302734375
29850,1.328125,1.23046875,-0.263671875,-0.234375
29851,1.4453125,1.19140625,-0.224609375,-0.3125
29852,1.328125,1.181640625,-0.283203125,-0.2734375
29853,1.396484375,1.03515625,-0.185546875,-0.283203125
29854,1.357421875,1.19140625,-0.1953125,-0.21484375
29855,1.376953125,1.2109375,-0.1953125,-0.29296875
29856,1.38671875,1.23046875,-0.1953125,-0.33203125
29857,1.435546875,1.19140625,-0.224609375,-0.244140625
29858,1.552734375,1.279296875,-0.09765625,-0.283203125
29859,1.357421875,1.103515625,-0.1953125,-0.234375
29860,1.279296875,1.2109375,-0.244140625,-0.37109375
29861,1.396484375,1.25,-0.33203125,-0.263671875
29862,1.298828125,1.181640625,-0.29296875,-0.29296875
29863,1.328125,1.23046875,-0.3515625,-0.2734375
29864,1.396484375,1.23046875,-0.25390625,-0.302734375
29865,1.376953125,1.19140625,-0.302734375,-0.15625
29866,1.26953125,1.23046875,-0.283203125,-0.400390625
29867,1.38671875,1.240234375,-0.224609375,-0.283203125
29868,1.30859375,1.2109375,-0.33203125,-0.224609375
29869,1.3671875,1.240234375,-0.380859375,-0.302734375
29870,1.25,1.30859375,-0.3125,-0.25390625
29871,1.50390625,1.15234375,-0.166015625,-0.380859375
29872,1.435546875,1.23046875,-0.29296875,-0.234375
29873,1.416015625,1.30859375,-0.380859375,-0.234375
29874,1.455078125,1.25,-0.3125,-0.234375
29875,1.455078125,1.279296875,-0.3515625,-0.263671875
29876,1.494140625,1.240234375,-0.166015625,-0.2734375
29877,1.455078125,1.279296875,-0.263671875,-0.224609375
29878,1.4453125,1.19140625,-0.263671875,-0.1953125
29879,1.3671875,1.279296875,-0.263671875,-0.2734375
29880,1.50390625,1.23046875,-0.263671875,-0.390625
29881,1.416015625,1.201171875,-0.234375,-0.185546875
29882,1.396484375,1.259765625,-0.33203125,-0.263671875
29883,1.396484375,1.2109375,-0.166015625,-0.29296875
29884,1.494140625,1.34765625,-0.234375,-0.478515625
29885,1.19140625,1.328125,-0.263671875,-0.322265625
29886,1.376953125,1.298828125,-0.224609375,-0.1953125
29887,1.474609375,1.26953125,-0.25390625,-0.234375
29888,1.40625,1.396484375,-0.2734375,-0.283203125
29889,1.38671875,1.220703125,-0.263671875,-0.390625
29890,1.552734375,1.30859375,-0.224609375,-0.17578125
29891,1.40625,1.298828125,-0.15625,-0.1953125
29892,1.376953125,1.2890625,-0.2734375,-0.37109375
29893,1.40625,1.298828125,-0.263671875,-0.341796875
29894,1.318359375,1.259765625,-0.302734375,-0.263671875
29895,1.328125,1.337890625,-0.21484375,-0.2734375
29896,1.494140625,1.240234375,-0.1953125,-0.234375
29897,1.38671875,1.26953125,-0.205078125,-0.15625
29898,1.376953125,1.240234375,-0.25390625,-0.283203125
29899,1.357421875,1.328125,-0.224609375,-0.205078125
29900,1.30859375,1.318359375,-0.15625,-0.244140625
29901,1.38671875,1.26953125,-0.1953125,-0.33203125
29902,1.38671875,1.279296875,-0.146484375,-0.390625
29903,1.328125,1.279296875,-0.234375,-0.283203125
29904,1.40625,1.416015625,-0.283203125,-0.224609375
29905,1.3671875,1.2890625,-0.205078125,-0.107421875
29906,1.357421875,1.23046875,-0.185546875,-0.224609375
29907,1.376953125,1.259765625,-0.302734375,-0.244140625
29908,1.42578125,1.259765625,-0.25390625,-0.322265625
29909,1.38671875,1.181640625,-0.29296875,-0.263671875
29910,1.30859375,1.318359375,-0.17578125,-0.21484375
29911,1.298828125,1.34765625,-0.341796875,-0.244140625
29912,1.4453125,1.26953125,-0.224609375,-0.29296875
29913,1.328125,1.15234375,-0.29296875,-0.244140625
29914,1.357421875,1.259765625,-0.146484375,-0.322265625
29915,1.38671875,1.30859375,-0.205078125,-0.1953125
29916,1.376953125,1.2109375,-0.234375,-0.322265625
29917,1.298828125,1.25,-0.439453125,-0.33203125
29918,1.328125,1.26953125,-0.21484375,-0.21484375
29919,1.3671875,1.2109375,-0.13671875,-0.341796875
29920,1.328125,1.259765625,-0.1953125,-0.2734375
29921,1.328125,1.142578125,-0.244140625,-0.302734375
29922,1.396484375,1.142578125,-0.244140625,-0.234375
29923,1.42578125,1.30859375,-0.29296875,-0.439453125
29924,1.26953125,1.181640625,-0.166015625,-0.29296875
29925,1.2890625,1.328125,-0.21484375,-0.29296875
29926,1.396484375,1.26953125,-0.244140625,-0.29296875
29927,1.455078125,1.2890625,-0.166015625,-0.25390625
29928,1.337890625,1.23046875,-0.302734375,-0.263671875
29929,1.357421875,1.201171875,-0.244140625,-0.33203125
29930,1.337890625,1.298828125,-0.15625,-0.322265625
29931,1.38671875,1.25,-0.234375,-0.3125
29932,1.396484375,1.30859375,-0.21484375,-0.341796875
29933,1.38671875,1.298828125,-0.244140625,-0.263671875
29934,1.318359375,1.2890625,-0.283203125,-0.302734375
29935,1.3671875,1.279296875,-0.283203125,-0.37109375
29936,1.357421875,1.318359375,-0.21484375,-0.283203125
29937,1.396484375,1.240234375,-0.263671875,-0.17578125
29938,1.435546875,1.25,-0.234375,-0.185546875
29939,1.357421875,1.337890625,-0.263671875,-0.3125
29940,1.3671875,1.259765625,-0.205078125,-0.29296875
29941,1.3671875,1.240234375,-0.3125,-0.556640625
29942,1.30859375,1.298828125,-0.25390625,-0.224609375
29943,1.3671875,1.259765625,-0.13671875,-0.29296875
29944,1.220703125,1.279296875,-0.283203125,-0.1953125
29945,1.220703125,1.240234375,-0.283203125,-0.283203125
29946,1.455078125,1.34765625,-0.2734375,-0.29296875
29947,1.376953125,1.318359375,-0.1953125,-0.2734375
29948,1.240234375,1.26953125,-0.15625,-0.33203125
29949,1.2890625,1.34765625,-0.21484375,-0.322265625
29950,1.279296875,1.416015625,-0.1953125,-0.126953125
29951,1.279296875,1.2109375,-0.234375,-0.234375
29952,1.376953125,1.279296875,-0.1953125,-0.244140625
29953,1.376953125,1.259765625,-0.224609375,-0.33203125
29954,1.30859375,1.142578125,-0.205078125,-0.302734375
29955,1.279296875,1.240234375,-0.322265625,-0.283203125
29956,1.337890625,1.171875,-0.078125,-0.283203125
29957,1.337890625,1.30859375,-0.21484375,-0.1171875
29958,1.357421875,1.2890625,-0.234375,-0.361328125
29959,1.396484375,1.455078125,-0.244140625,-0.2734375
29960,1.30859375,1.30859375,-0.15625,-0.09765625
29961,1.26953125,1.30859375,-0.25390625,-0.21484375
29962,1.328125,1.318359375,-0.29296875,-0.25390625
29963,1.357421875,1.2890625,-0.263671875,-0.126953125
29964,1.318359375,1.34765625,-0.224609375,-0.2734375
29965,1.484375,1.30859375,-0.234375,-0.2734375
29966,1.416015625,1.23046875,-0.1953125,-0.224609375
29967,1.357421875,1.279296875,-0.185546875,-0.322265625
29968,1.337890625,1.220703125,-0.25390625,-0.234375
29969,1.298828125,1.279296875,-0.1171875,-0.107421875
29970,1.4453125,1.23046875,-0.146484375,-0.37109375
29971,1.279296875,1.328125,-0.21484375,-0.234375
29972,1.3671875,1.201171875,-0.302734375,-0.3125
29973,1.30859375,1.23046875,-0.234375,-0.2734375
29974,1.357421875,1.201171875,-0.15625,-0.3515625
29975,1.42578125,1.23046875,-0.244140625,-0.33203125
29976,1.259765625,1.298828125,-0.1953125,-0.244140625
29977,1.318359375,1.26953125,-0.2734375,-0.234375
29978,1.3671875,1.26953125,-0.2734375,-0.244140625
29979,1.328125,1.279296875,-0.302734375,-0.21484375
29980,1.318359375,1.259765625,-0.21484375,-0.283203125
29981,1.357421875,1.34765625,-0.185546875,-0.185546875
29982,1.30859375,1.318359375,-0.1953125,-0.244140625
29983,1.328125,1.240234375,-0.302734375,-0.21484375
29984,1.318359375,1.23046875,-0.234375,-0.283203125
29985,1.396484375,1.26953125,-0.224609375,-0.302734375
29986,1.240234375,1.220703125,-0.146484375,-0.3125
29987,1.416015625,1.23046875,-0.185546875,-0.263671875
29988,1.376953125,1.220703125,-0.25390625,-0.302734375
29989,1.376953125,1.2890625,-0.244140625,-0.25390625
29990,1.396484375,1.171875,-0.234375,-0.380859375
29991,1.474609375,1.298828125,-0.21484375,-0.380859375
29992,1.4453125,1.240234375,-0.0390625,-0.244140625
29993,1.46484375,1.2890625,-0.2734375,-0.2734375
29994,1.298828125,1.19140625,-0.15625,-0.322265625
29995,1.3671875,1.2109375,-0.25390625,-0.2734375
29996,1.3671875,1.259765625,-0.2734375,-0.166015625
29997,1.40625,1.240234375,-0.09765625,-0.205078125
29998,1.455078125,1.279296875,-0.126953125,-0.302734375
29999,1.318359375,1.15234375,-0.234375,-0.25390625
30000,1.298828125,1.26953125,-0.263671875,-0.25390625
30001,1.337890625,1.220703125,-0.29296875,-0.283203125
30002,1.38671875,1.23046875,-0.244140625,-0.244140625
30003,1.357421875,1.201171875,-0.15625,-0.322265625
30004,1.40625,1.181640625,-0.21484375,-0.2734375
30005,1.279296875,1.259765625,-0.1953125,-0.283203125
30006,1.376953125,1.220703125,-0.283203125,-0.419921875
30007,1.34765625,1.259765625,-0.302734375,-0.21484375
30008,1.34765625,1.318359375,-0.15625,-0.361328125
30009,1.34765625,1.240234375,-0.166015625,-0.25390625
30010,1.357421875,1.15234375,-0.21484375,-0.244140625
30011,1.34765625,1.25,-0.224609375,-0.2734375
30012,1.337890625,1.15234375,-0.1953125,-0.29296875
30013,1.50390625,1.201171875,-0.29296875,-0.33203125
30014,1.318359375,1.25,-0.146484375,-0.390625
30015,1.396484375,1.2890625,-0.25390625,-0.380859375
30016,1.376953125,1.201171875,-0.33203125,-0.33203125
30017,1.42578125,1.220703125,-0.205078125,-0.439453125
30018,1.376953125,1.25,-0.224609375,-0.400390625
30019,1.337890625,1.162109375,-0.283203125,-0.380859375
30020,1.46484375,1.220703125,-0.234375,-0.37109375
30021,1.3671875,1.240234375,-0.224609375,-0.3125
30022,1.376953125,1.25,-0.17578125,-0.322265625
30023,1.54296875,1.220703125,-0.205078125,-0.322265625
30024,1.396484375,1.23046875,-0.224609375,-0.341796875
30025,1.298828125,1.2109375,-0.25390625,-0.33203125
30026,1.38671875,1.1328125,-0.37109375,-0.29296875
30027,1.42578125,1.259765625,-0.1171875,-0.361328125
30028,1.50390625,1.19140625,-0.224609375,-0.41015625
30029,1.46484375,1.3671875,-0.126953125,-0.37109375
30030,1.484375,0.986328125,-0.29296875,-0.322265625
30031,1.474609375,1.181640625,-0.263671875,-0.322265625
30032,1.357421875,1.1328125,-0.29296875,-0.37109375
30033,1.435546875,1.09375,-0.3125,-0.419921875
30034,1.513671875,1.181640625,-0.13671875,-0.283203125
30035,1.3671875,1.220703125,-0.283203125,-0.3515625
30036,1.46484375,1.2109375,-0.17578125,-0.322265625
30037,1.38671875,1.25,-0.126953125,-0.283203125
30038,1.533203125,1.435546875,-0.146484375,-0.361328125
30039,1.494140625,1.2109375,-0.21484375,-0.341796875
30040,1.40625,1.220703125,-0.1171875,-0.244140625
30041,1.513671875,1.376953125,-0.1171875,-0.25390625
30042,1.5234375,1.103515625,-0.263671875,-0.205078125
30043,1.34765625,1.15234375,-0.263671875,-0.322265625
30044,1.54296875,1.25,-0.166015625,-0.341796875
30045,1.54296875,1.220703125,-0.15625,-0.3125
30046,1.513671875,1.19140625,-0.244140625,-0.302734375
30047,1.5625,1.240234375,-0.302734375,-0.3515625
30048,1.6015625,1.15234375,-0.244140625,-0.44921875
30049,1.5234375,1.19140625,-0.166015625,-0.341796875
30050,1.494140625,1.2890625,-0.244140625,-0.244140625
30051,1.484375,1.2109375,-0.234375,-0.37109375
30052,1.5234375,1.181640625,-0.25390625,-0.25390625
30053,1.474609375,1.1328125,-0.25390625,-0.322265625
30054,1.611328125,1.19140625,-0.29296875,-0.33203125
30055,1.4453125,1.171875,-0.234375,-0.341796875
30056,1.474609375,1.123046875,-0.25390625,-0.380859375
30057,1.474609375,1.259765625,-0.25390625,-0.25390625
30058,1.376953125,1.240234375,-0.146484375,-0.283203125
30059,1.69921875,1.181640625,-0.263671875,-0.33203125
30060,1.494140625,1.23046875,-0.224609375,-0.33203125
30061,1.513671875,1.25,-0.283203125,-0.29296875
30062,1.552734375,1.23046875,-0.09765625,-0.37109375
30063,1.484375,1.240234375,-0.2734375,-0.3515625
30064,1.474609375,1.23046875,-0.17578125,-0.3125
30065,1.435546875,1.201171875,-0.244140625,-0.341796875
30066,1.396484375,1.220703125,-0.244140625,-0.15625
30067,1.46484375,1.25,-0.15625,-0.3125
30068,1.484375,1.25,-0.25390625,-0.21484375
30069,1.552734375,1.2890625,-0.244140625,-0.3125
30070,1.484375,1.259765625,-0.224609375,-0.2734375
30071,1.50390625,1.171875,-0.2734375,-0.25390625
30072,1.455078125,1.15234375,-0.13671875,-0.185546875
30073,1.474609375,1.171875,-0.234375,-0.302734375
30074,1.54296875,1.220703125,-0.234375,-0.283203125
30075,1.435546875,1.181640625,-0.37109375,-0.224609375
30076,1.46484375,1.181640625,-0.146484375,-0.3125
30077,1.455078125,1.201171875,-0.361328125,-0.244140625
30078,1.455078125,1.396484375,-0.21484375,-0.29296875
30079,1.5625,1.34765625,-0.21484375,-0.3125
30080,1.50390625,1.34765625,-0.33203125,-0.185546875
30081,1.5234375,1.357421875,-0.224609375,-0.185546875
30082,1.435546875,1.25,-0.263671875,-0.146484375
30083,1.611328125,1.328125,-0.2734375,-0.234375
30084,1.435546875,1.26953125,-0.21484375,-0.302734375
30085,1.58203125,1.34765625,-0.234375,-0.439453125
30086,1.42578125,1.279296875,-0.283203125,-0.400390625
30087,1.513671875,1.435546875,-0.2734375,-0.33203125
30088,1.416015625,1.376953125,-0.234375,-0.419921875
30089,1.396484375,1.34765625,-0.302734375,-0.361328125
30090,1.5234375,1.142578125,-0.224609375,-0.419921875
30091,1.38671875,1.318359375,-0.1953125,-0.37109375
30092,1.42578125,1.357421875,-0.146484375,-0.37109375
30093,1.50390625,1.15234375,-0.29296875,-0.361328125
30094,1.494140625,1.298828125,-0.29296875,-0.390625
30095,1.38671875,1.279296875,-0.244140625,-0.41015625
30096,1.4453125,1.15234375,-0.3515625,-0.33203125
30097,1.416015625,1.259765625,-0.244140625,-0.52734375
30098,1.34765625,1.26953125,-0.283203125,-0.283203125
30099,1.474609375,1.259765625,-0.15625,-0.37109375
30100,1.34765625,1.25,-0.234375,-0.205078125
30101,1.38671875,1.19140625,-0.15625,-0.341796875
30102,1.396484375,1.240234375,-0.33203125,-0.302734375
30103,1.34765625,1.259765625,-0.224609375,-0.29296875
30104,1.357421875,1.259765625,-0.244140625,-0.3515625
30105,1.416015625,1.2890625,-0.29296875,-0.25390625
30106,1.416015625,1.2890625,-0.234375,-0.3125
30107,1.30859375,1.298828125,-0.263671875,-0.419921875
30108,1.42578125,1.376953125,-0.1953125,-0.25390625
30109,1.259765625,1.46484375,-0.17578125,-0.224609375
30110,1.337890625,1.376953125,-0.3125,-0.244140625
30111,1.435546875,1.298828125,-0.234375,-0.283203125
30112,1.3671875,1.328125,-0.263671875,-0.380859375
30113,1.40625,1.34765625,-0.302734375,-0.341796875
30114,1.376953125,1.279296875,-0.283203125,-0.41015625
30115,1.3671875,1.26953125,-0.2734375,-0.3515625
30116,1.4453125,1.337890625,-0.283203125,-0.44921875
30117,1.318359375,1.298828125,-0.185546875,-0.29296875
30118,1.298828125,1.2890625,-0.283203125,-0.498046875
30119,1.40625,1.30859375,-0.263671875,-0.4296875
30120,1.337890625,1.318359375,-0.37109375,-0.419921875
30121,1.38671875,1.328125,-0.29296875,-0.46875
30122,1.328125,1.3671875,-0.302734375,-0.419921875
30123,1.3671875,1.328125,-0.341796875,-0.41015625
30124,1.40625,1.3671875,-0.234375,-0.44921875
30125,1.328125,1.30859375,-0.29296875,-0.29296875
30126,1.416015625,1.328125,-0.3515625,-0.390625
30127,1.318359375,1.34765625,-0.1953125,-0.556640625
30128,1.40625,1.328125,-0.21484375,-0.44921875
30129,1.42578125,1.26953125,-0.283203125,-0.498046875
30130,1.34765625,1.298828125,-0.29296875,-0.546875
30131,1.376953125,1.318359375,-0.302734375,-0.37109375
30132,1.396484375,1.357421875,-0.234375,-0.41015625
30133,1.259765625,1.34765625,-0.3125,-0.3515625
30134,1.40625,1.484375,-0.322265625,-0.517578125
30135,1.357421875,1.259765625,-0.263671875,-0.498046875
30136,1.38671875,1.34765625,-0.380859375,-0.458984375
30137,1.3671875,1.416015625,-0.263671875,-0.44921875
30138,1.484375,1.34765625,-0.17578125,-0.302734375
30139,1.328125,1.34765625,-0.390625,-0.4296875
30140,1.25,1.337890625,-0.29296875,-0.64453125
30141,1.435546875,1.318359375,-0.283203125,-0.44921875
30142,1.4453125,1.328125,-0.224609375,-0.5078125
30143,1.38671875,1.26953125,-0.263671875,-0.29296875
30144,1.376953125,1.298828125,-0.15625,-0.380859375
30145,1.38671875,1.30859375,-0.244140625,-0.37109375
30146,1.30859375,1.30859375,-0.37109375,-0.361328125
30147,1.376953125,1.23046875,-0.29296875,-0.458984375
30148,1.40625,1.240234375,-0.263671875,-0.498046875
30149,1.328125,1.259765625,-0.244140625,-0.478515625
30150,1.328125,1.40625,-0.25390625,-0.37109375
30151,1.337890625,1.318359375,-0.302734375,-0.380859375
30152,1.376953125,1.58203125,-0.302734375,-0.56640625
30153,1.318359375,1.328125,-0.2734375,-0.458984375
30154,1.30859375,1.357421875,-0.302734375,-0.458984375
30155,1.337890625,1.416015625,-0.2734375,-0.498046875
30156,1.337890625,1.38671875,-0.25390625,-0.4296875
30157,1.416015625,1.3671875,-0.263671875,-0.322265625
30158,1.3671875,1.435546875,-0.3125,-0.41015625
30159,1.416015625,1.357421875,-0.29296875,-0.44921875
30160,1.2890625,1.298828125,-0.37109375,-0.33203125
30161,1.298828125,1.103515625,-0.2734375,-0.3515625
30162,1.279296875,1.337890625,-0.3125,-0.400390625
30163,1.220703125,1.30859375,-0.166015625,-0.419921875
30164,1.40625,1.318359375,-0.3125,-0.390625
30165,1.396484375,1.376953125,-0.2734375,-0.46875
30166,1.494140625,1.2890625,-0.263671875,-0.46875
30167,1.455078125,1.298828125,-0.302734375,-0.380859375
30168,1.46484375,1.30859375,-0.3125,-0.5078125
30169,1.455078125,1.25,-0.29296875,-0.400390625
30170,1.435546875,1.11328125,-0.302734375,-0.4296875
30171,1.484375,1.318359375,-0.302734375,-0.419921875
30172,1.552734375,1.2109375,-0.283203125,-0.400390625
30173,1.630859375,1.34765625,-0.3125,-0.41015625
30174,1.4453125,1.38671875,-0.380859375,-0.419921875
30175,1.455078125,1.337890625,-0.33203125,-0.322265625
30176,1.42578125,1.318359375,-0.3125,-0.380859375
30177,1.46484375,1.25,-0.244140625,-0.390625
30178,1.455078125,1.3671875,-0.341796875,-0.46875
30179,1.513671875,1.279296875,-0.3125,-0.546875
30180,1.40625,1.30859375,-0.380859375,-0.361328125
30181,1.5234375,1.328125,-0.3515625,-0.546875
30182,1.5625,1.337890625,-0.341796875,-0.41015625
30183,1.4453125,1.337890625,-0.263671875,-0.400390625
30184,1.328125,1.298828125,-0.2734375,-0.41015625
30185,1.435546875,1.2890625,-0.33203125,-0.52734375
30186,1.474609375,1.298828125,-0.224609375,-0.185546875
30187,1.46484375,1.328125,-0.361328125,-0.4296875
30188,1.42578125,1.19140625,-0.380859375,-0.44921875
30189,1.328125,1.23046875,-0.3125,-0.37109375
30190,1.533203125,1.2890625,-0.205078125,-0.380859375
30191,1.54296875,1.23046875,-0.29296875,-0.439453125
30192,1.5234375,1.23046875,-0.2734375,-0.361328125
30193,1.591796875,1.171875,-0.244140625,-0.25390625
30194,1.552734375,1.2109375,-0.302734375,-0.380859375
30195,1.54296875,1.162109375,-0.263671875,-0.3515625
30196,1.58203125,1.259765625,-0.302734375,-0.361328125
30197,1.513671875,1.23046875,-0.126953125,-0.41015625
30198,1.533203125,1.240234375,-0.341796875,-0.283203125
30199,1.630859375,1.123046875,-0.17578125,-0.419921875
30200,1.50390625,1.25,-0.33203125,-0.33203125
30201,1.513671875,1.240234375,-0.33203125,-0.419921875
30202,1.533203125,1.19140625,-0.52734375,-0.3515625
30203,1.396484375,1.171875,-0.37109375,-0.419921875
30204,1.552734375,1.396484375,-0.37109375,-0.5078125
30205,1.298828125,1.240234375,-0.37109375,-0.44921875
30206,1.38671875,1.1328125,-0.361328125,-0.400390625
30207,1.40625,1.171875,-0.302734375,-0.439453125
30208,1.220703125,1.220703125,-0.29296875,-0.390625
30209,1.357421875,1.38671875,-0.205078125,-0.390625
30210,1.416015625,1.201171875,-0.341796875,-0.458984375
30211,1.328125,1.15234375,-0.224609375,-0.3125
30212,1.3671875,0.99609375,-0.25390625,-0.3515625
30213,1.376953125,1.2890625,-0.224609375,-0.341796875
30214,1.376953125,1.181640625,-0.361328125,-0.400390625
30215,1.533203125,1.30859375,-0.263671875,-0.380859375
30216,1.416015625,1.25,-0.2734375,-0.390625
30217,1.337890625,1.259765625,-0.263671875,-0.33203125
30218,1.337890625,1.142578125,-0.2734375,-0.322265625
30219,1.4453125,1.337890625,-0.44921875,-0.25390625
30220,1.376953125,1.09375,-0.283203125,-0.41015625
30221,1.42578125,1.142578125,-0.2734375,-0.341796875
30222,1.533203125,1.162109375,-0.33203125,-0.244140625
30223,1.3671875,1.171875,-0.166015625,-0.37109375
30224,1.630859375,1.30859375,-0.234375,-0.341796875
30225,1.38671875,1.103515625,-0.224609375,-0.439453125
30226,1.494140625,1.162109375,-0.37109375,-0.361328125
30227,1.46484375,1.19140625,-0.25390625,-0.4296875
30228,1.455078125,1.162109375,-0.25390625,-0.3125
30229,1.46484375,1.25,-0.283203125,-0.41015625
30230,1.494140625,1.142578125,-0.322265625,-0.4296875
30231,1.259765625,1.26953125,-0.234375,-0.400390625
30232,1.4453125,1.2109375,-0.234375,-0.4296875
30233,1.484375,1.201171875,-0.37109375,-0.3515625
30234,1.38671875,1.26953125,-0.361328125,-0.224609375
30235,1.46484375,1.2109375,-0.322265625,-0.322265625
30236,1.376953125,1.162109375,-0.234375,-0.3125
30237,1.40625,1.142578125,-0.33203125,-0.29296875
30238,1.2890625,1.201171875,-0.21484375,-0.41015625
30239,1.376953125,1.171875,-0.234375,-0.400390625
30240,1.328125,1.220703125,-0.244140625,-0.33203125
30241,1.38671875,1.142578125,-0.244140625,-0.283203125
30242,1.328125,1.201171875,-0.185546875,-0.390625
30243,1.416015625,1.1328125,-0.15625,-0.361328125
30244,1.416015625,1.15234375,-0.205078125,-0.41015625
30245,1.42578125,1.103515625,-0.087890625,-0.3515625
30246,1.3671875,1.064453125,-0.126953125,-0.380859375
