[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.378,0.919,6.328,-0.024,2.522,-0.061,1.746,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29111,1.25,1.123046875,-0.263671875,-0.439453125
29112,1.318359375,1.19140625,-0.322265625,-0.322265625
29113,1.2109375,1.11328125,-0.21484375,-0.3515625
29114,1.318359375,1.11328125,-0.205078125,-0.380859375
29115,1.279296875,1.181640625,-0.21484375,-0.263671875
29116,1.337890625,1.1328125,-0.263671875,-0.2734375
29117,1.26953125,1.142578125,-0.224609375,-0.322265625
29118,1.19140625,1.142578125,-0.166015625,-0.37109375
29119,1.240234375,1.142578125,-0.263671875,-0.37109375
29120,1.23046875,1.15234375,-0.263671875,-0.283203125
29121,1.240234375,1.11328125,-0.146484375,-0.3515625
29122,1.26953125,1.11328125,-0.3125,-0.29296875
29123,1.259765625,1.15234375,-0.25390625,-0.3125
29124,1.220703125,1.09375,-0.263671875,-0.3125
29125,1.25,1.142578125,-0.205078125,-0.263671875
29126,1.259765625,1.142578125,-0.224609375,-0.361328125
29127,1.220703125,1.103515625,-0.283203125,-0.2734375
29128,1.2890625,1.1328125,-0.29296875,-0.263671875
29129,1.171875,0.9375,-0.322265625,-0.341796875
29130,1.201171875,1.142578125,-0.244140625,-0.302734375
29131,1.279296875,1.162109375,-0.2734375,-0.263671875
29132,1.171875,1.11328125,-0.224609375,-0.2734375
29133,1.240234375,1.181640625,-0.234375,-0.37109375
29134,1.259765625,1.11328125,-0.234375,-0.3515625
29135,1.25,1.083984375,-0.25390625,-0.341796875
29136,1.201171875,1.083984375,-0.302734375,-0.41015625
29137,1.171875,1.162109375,-0.390625,-0.361328125
29138,1.328125,1.201171875,-0.33203125,-0.44921875
29139,1.171875,1.15234375,-0.2734375,-0.322265625
29140,1.34765625,1.11328125,-0.234375,-0.302734375
29141,1.298828125,1.181640625,-0.25390625,-0.33203125
29142,1.220703125,1.1328125,-0.2734375,-0.341796875
29143,1.201171875,1.15234375,-0.224609375,-0.322265625
29144,1.181640625,1.162109375,-0.29296875,-0.283203125
29145,1.23046875,1.181640625,-0.21484375,-0.2734375
29146,1.1328125,1.11328125,-0.244140625,-0.33203125
29147,1.279296875,1.19140625,-0.224609375,-0.244140625
29148,1.259765625,1.103515625,-0.33203125,-0.2734375
29149,1.357421875,1.181640625,-0.25390625,-0.263671875
29150,1.328125,1.03515625,-0.302734375,-0.21484375
29151,1.298828125,1.19140625,-0.2734375,-0.283203125
29152,1.337890625,1.1328125,-0.15625,-0.302734375
29153,1.328125,1.220703125,-0.21484375,-0.185546875
29154,1.25,1.123046875,-0.17578125,-0.2734375
29155,1.30859375,1.123046875,-0.1953125,-0.29296875
29156,1.240234375,1.2109375,-0.224609375,-0.283203125
29157,1.240234375,1.240234375,-0.25390625,-0.341796875
29158,1.42578125,1.1328125,-0.234375,-0.25390625
29159,1.298828125,1.0546875,-0.185546875,-0.1953125
29160,1.279296875,1.328125,-0.2734375,-0.29296875
29161,1.318359375,1.162109375,-0.244140625,-0.302734375
29162,1.337890625,1.201171875,-0.224609375,-0.234375
29163,1.240234375,1.064453125,-0.263671875,-0.25390625
29164,1.40625,1.1328125,-0.2734375,-0.33203125
29165,1.23046875,1.142578125,-0.283203125,-0.2734375
29166,1.240234375,1.11328125,-0.244140625,-0.302734375
29167,1.23046875,1.1328125,-0.17578125,-0.205078125
29168,1.30859375,1.103515625,-0.244140625,-0.33203125
29169,1.2109375,1.09375,-0.283203125,-0.25390625
29170,1.23046875,1.103515625,-0.29296875,-0.302734375
29171,1.26953125,1.09375,-0.33203125,-0.263671875
29172,1.337890625,1.162109375,-0.244140625,-0.33203125
29173,1.25,1.083984375,-0.302734375,-0.263671875
29174,1.26953125,1.15234375,-0.458984375,-0.1953125
29175,1.279296875,1.123046875,-0.44921875,-0.25390625
29176,1.220703125,1.171875,-0.302734375,-0.25390625
29177,1.201171875,1.162109375,-0.283203125,-0.2734375
29178,1.279296875,1.181640625,-0.29296875,-0.244140625
29179,1.34765625,1.142578125,-0.322265625,-0.263671875
29180,1.34765625,1.142578125,-0.283203125,-0.224609375
29181,1.337890625,1.201171875,-0.33203125,-0.283203125
29182,1.318359375,1.09375,-0.244140625,-0.2734375
29183,1.220703125,1.162109375,-0.263671875,-0.244140625
29184,1.318359375,0.986328125,-0.3125,-0.205078125
29185,1.337890625,1.123046875,-0.3125,-0.283203125
29186,1.318359375,1.142578125,-0.17578125,-0.244140625
29187,1.318359375,1.09375,-0.2734375,-0.244140625
29188,1.318359375,1.09375,-0.17578125,-0.224609375
29189,1.26953125,1.1328125,-0.283203125,-0.224609375
29190,1.34765625,1.15234375,-0.205078125,-0.244140625
29191,1.337890625,1.142578125,-0.224609375,-0.234375
29192,1.259765625,1.19140625,-0.263671875,-0.234375
29193,1.328125,1.162109375,-0.146484375,-0.205078125
29194,1.2890625,1.19140625,-0.25390625,-0.21484375
29195,1.357421875,1.240234375,-0.15625,-0.1953125
29196,1.40625,1.083984375,-0.25390625,-0.166015625
29197,1.357421875,1.220703125,-0.2734375,-0.107421875
29198,1.240234375,1.123046875,-0.224609375,-0.244140625
29199,1.318359375,1.19140625,-0.224609375,-0.146484375
29200,1.2890625,1.07421875,-0.25390625,-0.341796875
29201,1.328125,1.2109375,-0.15625,-0.205078125
29202,1.38671875,1.171875,-0.244140625,-0.1953125
29203,1.30859375,1.240234375,-0.29296875,-0.244140625
29204,1.328125,1.1328125,-0.234375,-0.205078125
29205,1.201171875,1.162109375,-0.25390625,-0.29296875
29206,1.259765625,1.09375,-0.234375,-0.1953125
29207,1.162109375,1.142578125,-0.224609375,-0.205078125
29208,1.337890625,1.2109375,-0.21484375,-0.1953125
29209,1.337890625,1.103515625,-0.234375,-0.21484375
29210,1.2890625,1.123046875,-0.146484375,-0.263671875
29211,1.416015625,1.103515625,-0.068359375,-0.205078125
29212,1.30859375,1.171875,-0.13671875,-0.21484375
29213,1.259765625,1.171875,-0.244140625,-0.1953125
29214,1.328125,1.103515625,-0.263671875,-0.263671875
29215,1.279296875,1.09375,-0.205078125,-0.322265625
29216,1.298828125,1.103515625,-0.283203125,-0.234375
29217,1.337890625,1.103515625,-0.263671875,-0.205078125
29218,1.2109375,1.123046875,-0.341796875,-0.205078125
29219,1.201171875,1.064453125,-0.185546875,-0.21484375
29220,1.19140625,1.162109375,-0.234375,-0.185546875
29221,1.2109375,1.298828125,-0.234375,-0.205078125
29222,1.23046875,1.123046875,-0.244140625,-0.224609375
29223,1.23046875,1.123046875,-0.29296875,-0.13671875
29224,1.19140625,1.07421875,-0.185546875,-0.185546875
29225,1.171875,1.142578125,-0.21484375,-0.126953125
29226,1.26953125,1.09375,-0.234375,-0.13671875
29227,1.2109375,1.11328125,-0.25390625,-0.17578125
29228,1.220703125,1.19140625,-0.29296875,-0.15625
29229,1.240234375,1.171875,-0.283203125,-0.17578125
29230,1.240234375,1.2109375,-0.224609375,-0.205078125
29231,1.171875,1.09375,-0.3515625,-0.185546875
29232,1.298828125,1.15234375,-0.3125,-0.1953125
29233,1.201171875,1.0546875,-0.21484375,-0.263671875
29234,1.26953125,1.09375,-0.2734375,-0.185546875
29235,1.220703125,1.142578125,-0.224609375,-0.1953125
29236,1.19140625,1.259765625,-0.205078125,-0.1953125
29237,1.30859375,1.15234375,-0.3125,-0.146484375
29238,1.201171875,1.083984375,-0.29296875,-0.21484375
29239,1.26953125,1.26953125,-0.234375,-0.17578125
29240,1.298828125,1.1328125,-0.302734375,-0.126953125
29241,1.19140625,1.2109375,-0.29296875,-0.185546875
29242,1.2890625,1.083984375,-0.3125,-0.146484375
29243,1.30859375,1.123046875,-0.244140625,-0.1171875
29244,1.240234375,1.15234375,-0.3515625,-0.185546875
29245,1.26953125,1.11328125,-0.185546875,-0.078125
29246,1.259765625,0.8984375,-0.1953125,-0.185546875
29247,1.23046875,1.025390625,-0.25390625,-0.185546875
29248,1.337890625,1.044921875,-0.21484375,-0.078125
29249,1.259765625,1.123046875,-0.224609375,-0.1953125
29250,1.455078125,1.11328125,-0.41015625,-0.15625
29251,1.337890625,1.005859375,-0.2734375,-0.1953125
29252,1.2890625,1.123046875,-0.283203125,-0.13671875
29253,1.357421875,1.103515625,-0.21484375,-0.107421875
29254,1.298828125,1.07421875,-0.205078125,-0.2734375
29255,1.357421875,1.044921875,-0.2734375,-0.205078125
29256,1.259765625,1.07421875,-0.3125,-0.234375
29257,1.2890625,1.11328125,-0.185546875,-0.263671875
29258,1.25,1.123046875,-0.33203125,-0.09765625
29259,1.376953125,1.083984375,-0.263671875,-0.244140625
29260,1.171875,1.09375,-0.322265625,-0.185546875
29261,1.318359375,1.123046875,-0.2734375,-0.21484375
29262,1.318359375,1.11328125,-0.244140625,-0.224609375
29263,1.298828125,1.2109375,-0.3125,-0.21484375
29264,1.259765625,1.09375,-0.21484375,-0.146484375
29265,1.328125,1.083984375,-0.3515625,-0.13671875
29266,1.220703125,0.888671875,-0.302734375,-0.21484375
29267,1.25,1.123046875,-0.283203125,-0.1171875
29268,1.259765625,1.11328125,-0.2734375,-0.1953125
29269,1.337890625,1.1328125,-0.234375,-0.244140625
29270,1.279296875,1.2109375,-0.25390625,-0.29296875
29271,1.201171875,1.11328125,-0.283203125,-0.234375
29272,1.318359375,1.064453125,-0.302734375,-0.224609375
29273,1.396484375,1.19140625,-0.15625,-0.2734375
29274,1.259765625,1.1328125,-0.244140625,-0.2734375
29275,1.25,1.123046875,-0.234375,-0.15625
29276,1.25,1.11328125,-0.234375,-0.224609375
29277,1.26953125,1.11328125,-0.302734375,-0.224609375
29278,1.220703125,1.07421875,-0.263671875,-0.234375
29279,1.26953125,0.927734375,-0.21484375,-0.2734375
29280,1.259765625,1.064453125,-0.205078125,-0.224609375
29281,1.26953125,1.03515625,-0.205078125,-0.244140625
29282,1.328125,1.083984375,-0.166015625,-0.185546875
29283,1.2890625,1.083984375,-0.3125,-0.2734375
29284,1.34765625,1.03515625,-0.15625,-0.224609375
29285,1.23046875,1.083984375,-0.244140625,-0.15625
29286,1.25,1.11328125,-0.185546875,-0.205078125
29287,1.23046875,1.07421875,-0.185546875,-0.185546875
29288,1.259765625,1.19140625,-0.205078125,-0.234375
29289,1.279296875,1.07421875,-0.234375,-0.166015625
29290,1.2890625,1.07421875,-0.244140625,-0.1953125
29291,1.220703125,1.064453125,-0.244140625,-0.29296875
29292,1.26953125,1.07421875,-0.205078125,-0.244140625
29293,1.328125,1.0546875,-0.25390625,-0.185546875
29294,1.279296875,1.103515625,-0.205078125,-0.21484375
29295,1.26953125,1.044921875,-0.205078125,-0.224609375
29296,1.298828125,1.07421875,-0.25390625,-0.1953125
29297,1.23046875,1.123046875,-0.185546875,-0.322265625
29298,1.2890625,1.064453125,-0.25390625,-0.224609375
29299,1.337890625,1.103515625,-0.244140625,-0.224609375
29300,1.26953125,0.99609375,-0.263671875,-0.224609375
29301,1.2890625,1.07421875,-0.234375,-0.21484375
29302,1.259765625,1.0546875,-0.2734375,-0.263671875
29303,1.19140625,0.99609375,-0.263671875,-0.146484375
29304,1.298828125,0.9765625,-0.29296875,-0.234375
29305,1.11328125,0.8984375,-0.263671875,-0.263671875
29306,1.298828125,0.986328125,-0.29296875,-0.17578125
29307,1.279296875,1.03515625,-0.234375,-0.25390625
29308,1.357421875,1.044921875,-0.263671875,-0.29296875
29309,1.259765625,0.99609375,-0.17578125,-0.185546875
29310,1.201171875,1.025390625,-0.185546875,-0.244140625
29311,1.259765625,1.0546875,-0.244140625,-0.234375
29312,1.162109375,1.03515625,-0.224609375,-0.244140625
29313,1.2890625,1.03515625,-0.15625,-0.244140625
29314,1.328125,0.986328125,-0.21484375,-0.283203125
29315,1.259765625,1.09375,-0.234375,-0.1953125
29316,1.318359375,1.09375,-0.2734375,-0.263671875
29317,1.26953125,1.025390625,-0.1953125,-0.25390625
29318,1.30859375,0.83984375,-0.185546875,-0.21484375
29319,1.26953125,0.986328125,-0.244140625,-0.283203125
29320,1.23046875,1.11328125,-0.283203125,-0.2734375
29321,1.25,1.1328125,-0.234375,-0.29296875
29322,1.259765625,1.044921875,-0.1953125,-0.283203125
29323,1.2109375,1.005859375,-0.146484375,-0.263671875
29324,1.19140625,1.005859375,-0.21484375,-0.224609375
29325,1.162109375,0.9765625,-0.302734375,-0.078125
29326,1.23046875,1.064453125,-0.244140625,-0.234375
29327,1.240234375,1.09375,-0.185546875,-0.29296875
29328,1.240234375,1.083984375,-0.21484375,-0.21484375
29329,1.259765625,1.064453125,-0.29296875,-0.205078125
29330,1.3671875,1.083984375,-0.185546875,-0.244140625
29331,1.19140625,1.07421875,-0.302734375,-0.185546875
29332,1.25,1.11328125,-0.1953125,-0.17578125
29333,1.259765625,1.07421875,-0.166015625,-0.244140625
29334,1.2890625,1.103515625,-0.166015625,-0.126953125
29335,1.26953125,1.083984375,-0.185546875,-0.21484375
29336,1.201171875,1.171875,-0.263671875,-0.1953125
29337,1.25,1.03515625,-0.234375,-0.13671875
29338,1.40625,1.083984375,-0.2734375,-0.302734375
29339,1.337890625,1.11328125,-0.234375,-0.283203125
29340,1.19140625,1.142578125,-0.283203125,-0.302734375
29341,1.240234375,1.0546875,-0.2734375,-0.341796875
29342,1.19140625,1.03515625,-0.25390625,-0.322265625
29343,1.2109375,1.07421875,-0.29296875,-0.302734375
29344,1.30859375,1.11328125,-0.263671875,-0.2734375
29345,1.3671875,1.11328125,-0.263671875,-0.283203125
29346,1.298828125,1.201171875,-0.283203125,-0.25390625
29347,1.357421875,1.11328125,-0.15625,-0.380859375
29348,1.30859375,1.162109375,-0.244140625,-0.234375
29349,1.357421875,1.103515625,-0.2734375,-0.302734375
29350,1.3671875,1.11328125,-0.17578125,-0.185546875
29351,1.38671875,1.23046875,-0.21484375,-0.244140625
29352,1.337890625,1.044921875,-0.244140625,-0.1953125
29353,1.298828125,1.162109375,-0.29296875,-0.322265625
29354,1.30859375,1.162109375,-0.244140625,-0.25390625
29355,1.30859375,1.083984375,-0.21484375,-0.25390625
29356,1.30859375,1.11328125,-0.3125,-0.302734375
29357,1.103515625,1.15234375,-0.2734375,-0.322265625
29358,1.34765625,1.1328125,-0.244140625,-0.283203125
29359,1.298828125,1.220703125,-0.263671875,-0.25390625
29360,1.337890625,1.11328125,-0.283203125,-0.234375
29361,1.25,1.259765625,-0.224609375,-0.263671875
29362,1.3671875,1.19140625,-0.224609375,-0.263671875
29363,1.357421875,1.15234375,-0.29296875,-0.3125
29364,1.34765625,1.201171875,-0.302734375,-0.380859375
29365,1.318359375,1.181640625,-0.283203125,-0.3125
29366,1.337890625,1.142578125,-0.25390625,-0.33203125
29367,1.337890625,1.328125,-0.33203125,-0.3125
29368,1.318359375,1.19140625,-0.25390625,-0.283203125
29369,1.298828125,1.15234375,-0.263671875,-0.341796875
29370,1.2890625,1.19140625,-0.244140625,-0.390625
29371,1.279296875,1.064453125,-0.2734375,-0.390625
29372,1.26953125,1.15234375,-0.21484375,-0.37109375
29373,1.38671875,1.171875,-0.234375,-0.341796875
29374,1.38671875,1.162109375,-0.283203125,-0.322265625
29375,1.4453125,1.171875,-0.302734375,-0.3515625
29376,1.26953125,1.259765625,-0.234375,-0.419921875
29377,1.30859375,1.162109375,-0.1953125,-0.3125
29378,1.416015625,1.19140625,-0.185546875,-0.263671875
29379,1.337890625,1.09375,-0.1953125,-0.302734375
29380,1.34765625,1.220703125,-0.166015625,-0.41015625
29381,1.19140625,1.23046875,-0.185546875,-0.419921875
29382,1.298828125,0.9765625,-0.3125,-0.33203125
29383,1.416015625,1.1328125,-0.244140625,-0.322265625
29384,1.38671875,1.181640625,-0.185546875,-0.29296875
29385,1.337890625,1.1328125,-0.234375,-0.4296875
29386,1.416015625,1.083984375,-0.166015625,-0.400390625
29387,1.396484375,1.240234375,-0.21484375,-0.48828125
29388,1.26953125,1.181640625,-0.3125,-0.361328125
29389,1.3671875,1.26953125,-0.283203125,-0.419921875
29390,1.42578125,1.2109375,-0.234375,-0.4296875
29391,1.533203125,1.279296875,-0.25390625,-0.361328125
29392,1.38671875,1.171875,-0.3125,-0.341796875
29393,1.298828125,1.220703125,-0.283203125,-0.3515625
29394,1.396484375,1.30859375,-0.234375,-0.361328125
29395,1.376953125,1.162109375,-0.1953125,-0.439453125
29396,1.328125,1.171875,-0.244140625,-0.361328125
29397,1.376953125,1.2109375,-0.244140625,-0.390625
29398,1.318359375,1.09375,-0.283203125,-0.3515625
29399,1.259765625,1.201171875,-0.234375,-0.341796875
29400,1.279296875,1.09375,-0.2734375,-0.390625
29401,1.376953125,1.03515625,-0.185546875,-0.419921875
29402,1.40625,1.181640625,-0.263671875,-0.400390625
29403,1.357421875,1.318359375,-0.17578125,-0.390625
29404,1.298828125,1.298828125,-0.283203125,-0.44921875
29405,1.357421875,1.220703125,-0.234375,-0.4296875
29406,1.376953125,1.181640625,-0.224609375,-0.302734375
29407,1.30859375,0.99609375,-0.224609375,-0.380859375
29408,1.30859375,1.11328125,-0.21484375,-0.341796875
29409,1.259765625,1.064453125,-0.263671875,-0.419921875
29410,1.2890625,1.181640625,-0.244140625,-0.33203125
29411,1.318359375,1.19140625,-0.263671875,-0.37109375
29412,1.298828125,1.201171875,-0.3125,-0.361328125
29413,1.23046875,1.30859375,-0.146484375,-0.33203125
29414,1.279296875,1.11328125,-0.234375,-0.4296875
29415,1.064453125,1.142578125,-0.263671875,-0.341796875
29416,1.240234375,1.103515625,-0.1953125,-0.390625
29417,1.240234375,1.162109375,-0.29296875,-0.361328125
29418,1.25,1.142578125,-0.2734375,-0.37109375
29419,1.23046875,1.123046875,-0.205078125,-0.37109375
29420,1.279296875,1.142578125,-0.21484375,-0.361328125
29421,1.220703125,1.064453125,-0.15625,-0.4296875
29422,1.26953125,1.083984375,-0.205078125,-0.46875
29423,1.201171875,1.103515625,-0.15625,-0.458984375
29424,1.25,1.1328125,-0.13671875,-0.419921875
29425,1.2109375,1.09375,-0.205078125,-0.498046875
29426,1.19140625,1.11328125,-0.17578125,-0.478515625
29427,1.2890625,1.123046875,-0.166015625,-0.390625
29428,1.298828125,1.123046875,-0.244140625,-0.390625
29429,1.279296875,1.1328125,-0.21484375,-0.3515625
29430,1.220703125,1.2109375,-0.25390625,-0.400390625
29431,1.318359375,1.201171875,-0.283203125,-0.478515625
29432,1.26953125,1.171875,-0.283203125,-0.390625
29433,1.25,1.15234375,-0.341796875,-0.41015625
29434,1.23046875,1.142578125,-0.4296875,-0.390625
29435,1.181640625,1.220703125,-0.2734375,-0.56640625
29436,1.25,1.15234375,-0.244140625,-0.419921875
29437,1.171875,1.2109375,-0.205078125,-0.41015625
29438,1.279296875,1.26953125,-0.244140625,-0.361328125
29439,1.23046875,1.19140625,-0.322265625,-0.478515625
29440,1.318359375,1.279296875,-0.302734375,-0.400390625
29441,1.19140625,1.15234375,-0.29296875,-0.41015625
29442,1.240234375,1.30859375,-0.166015625,-0.439453125
29443,1.220703125,1.298828125,-0.234375,-0.4296875
29444,1.07421875,1.259765625,-0.244140625,-0.400390625
29445,1.142578125,1.25,-0.13671875,-0.361328125
29446,1.162109375,1.279296875,-0.2734375,-0.400390625
29447,1.19140625,1.298828125,-0.341796875,-0.361328125
29448,1.162109375,1.2890625,-0.341796875,-0.361328125
29449,1.15234375,1.171875,-0.33203125,-0.37109375
29450,1.19140625,1.298828125,-0.302734375,-0.29296875
29451,1.23046875,1.23046875,-0.302734375,-0.400390625
29452,1.0546875,1.30859375,-0.283203125,-0.5078125
29453,1.181640625,1.2109375,-0.224609375,-0.37109375
29454,1.23046875,1.2109375,-0.3125,-0.4296875
29455,1.30859375,1.220703125,-0.361328125,-0.419921875
29456,1.259765625,1.25,-0.498046875,-0.46875
29457,1.376953125,1.25,-0.37109375,-0.419921875
29458,1.220703125,1.23046875,-0.322265625,-0.41015625
29459,1.23046875,1.181640625,-0.361328125,-0.419921875
29460,1.318359375,1.23046875,-0.341796875,-0.341796875
29461,1.2109375,1.171875,-0.37109375,-0.41015625
29462,1.2109375,1.26953125,-0.2734375,-0.3515625
29463,1.328125,1.240234375,-0.25390625,-0.4296875
29464,1.201171875,1.142578125,-0.3125,-0.400390625
29465,1.23046875,1.376953125,-0.25390625,-0.458984375
29466,1.23046875,1.240234375,-0.29296875,-0.37109375
29467,1.2890625,1.220703125,-0.283203125,-0.4296875
29468,1.357421875,1.240234375,-0.2734375,-0.48828125
29469,1.220703125,1.23046875,-0.25390625,-0.341796875
29470,1.15234375,1.240234375,-0.234375,-0.41015625
29471,1.23046875,1.40625,-0.341796875,-0.400390625
29472,1.220703125,1.19140625,-0.25390625,-0.33203125
29473,1.162109375,1.2109375,-0.3515625,-0.4296875
29474,1.201171875,1.220703125,-0.244140625,-0.41015625
29475,1.201171875,1.25,-0.341796875,-0.48828125
29476,1.2109375,1.25,-0.341796875,-0.400390625
29477,1.240234375,1.30859375,-0.283203125,-0.25390625
29478,1.2890625,1.201171875,-0.263671875,-0.322265625
29479,1.34765625,1.259765625,-0.2734375,-0.390625
29480,1.25,1.38671875,-0.341796875,-0.33203125
29481,1.298828125,1.240234375,-0.2734375,-0.46875
29482,1.23046875,1.25,-0.25390625,-0.41015625
29483,1.25,1.201171875,-0.2734375,-0.2734375
29484,1.328125,1.181640625,-0.322265625,-0.322265625
29485,1.298828125,1.181640625,-0.322265625,-0.390625
29486,1.201171875,1.142578125,-0.3515625,-0.361328125
29487,1.337890625,1.357421875,-0.3515625,-0.341796875
29488,1.19140625,1.171875,-0.283203125,-0.419921875
29489,1.220703125,1.171875,-0.283203125,-0.390625
29490,1.240234375,1.19140625,-0.263671875,-0.341796875
29491,1.25,1.181640625,-0.244140625,-0.419921875
29492,1.201171875,1.0546875,-0.29296875,-0.33203125
29493,1.2890625,1.171875,-0.390625,-0.244140625
29494,1.318359375,1.171875,-0.341796875,-0.302734375
29495,1.259765625,1.15234375,-0.283203125,-0.341796875
29496,1.220703125,1.15234375,-0.25390625,-0.44921875
29497,1.220703125,1.181640625,-0.341796875,-0.4296875
29498,1.2890625,1.201171875,-0.3125,-0.400390625
29499,1.23046875,1.11328125,-0.3515625,-0.37109375
29500,1.279296875,1.162109375,-0.2734375,-0.439453125
29501,1.240234375,1.2890625,-0.185546875,-0.390625
29502,1.26953125,1.19140625,-0.244140625,-0.478515625
29503,1.259765625,1.142578125,-0.33203125,-0.322265625
29504,1.2109375,1.103515625,-0.3125,-0.419921875
29505,1.19140625,1.201171875,-0.2734375,-0.439453125
29506,1.25,1.19140625,-0.2734375,-0.341796875
29507,1.2109375,1.1328125,-0.322265625,-0.37109375
29508,1.279296875,1.19140625,-0.244140625,-0.5078125
29509,1.298828125,1.2109375,-0.3125,-0.283203125
29510,1.396484375,1.19140625,-0.439453125,-0.4296875
29511,1.279296875,1.142578125,-0.263671875,-0.439453125
29512,1.376953125,1.0546875,-0.2734375,-0.3515625
29513,1.279296875,1.142578125,-0.2734375,-0.37109375
29514,1.318359375,1.083984375,-0.33203125,-0.302734375
29515,1.30859375,1.181640625,-0.263671875,-0.41015625
29516,1.2890625,1.162109375,-0.3125,-0.33203125
29517,1.328125,1.123046875,-0.21484375,-0.390625
29518,1.357421875,1.03515625,-0.244140625,-0.3125
29519,1.376953125,1.103515625,-0.263671875,-0.322265625
29520,1.298828125,1.23046875,-0.21484375,-0.25390625
29521,1.328125,1.103515625,-0.29296875,-0.29296875
29522,1.34765625,1.181640625,-0.3125,-0.400390625
29523,1.201171875,1.142578125,-0.244140625,-0.341796875
29524,1.181640625,1.1328125,-0.224609375,-0.37109375
29525,1.1328125,1.19140625,-0.15625,-0.2734375
29526,1.181640625,1.09375,-0.234375,-0.390625
29527,1.19140625,1.15234375,-0.205078125,-0.341796875
29528,1.220703125,1.142578125,-0.244140625,-0.263671875
29529,1.25,1.103515625,-0.21484375,-0.244140625
29530,1.2109375,1.1328125,-0.283203125,-0.361328125
29531,1.259765625,1.123046875,-0.263671875,-0.3125
29532,1.1328125,1.0546875,-0.25390625,-0.380859375
29533,1.2109375,1.181640625,-0.283203125,-0.3515625
29534,1.103515625,1.162109375,-0.283203125,-0.29296875
29535,1.162109375,1.162109375,-0.3125,-0.302734375
29536,1.15234375,1.123046875,-0.33203125,-0.341796875
29537,1.30859375,1.1328125,-0.185546875,-0.322265625
29538,1.318359375,1.103515625,-0.2734375,-0.37109375
29539,1.26953125,1.103515625,-0.3125,-0.283203125
29540,1.34765625,1.03515625,-0.25390625,-0.302734375
29541,1.25,0.908203125,-0.341796875,-0.3125
29542,1.318359375,1.1328125,-0.283203125,-0.322265625
29543,1.2109375,1.07421875,-0.244140625,-0.263671875
29544,1.34765625,1.181640625,-0.283203125,-0.302734375
29545,1.298828125,1.1328125,-0.263671875,-0.341796875
29546,1.201171875,1.083984375,-0.224609375,-0.2734375
29547,1.2890625,1.142578125,-0.234375,-0.3125
29548,1.259765625,1.07421875,-0.224609375,-0.341796875
29549,1.26953125,1.07421875,-0.244140625,-0.2734375
29550,1.26953125,1.103515625,-0.244140625,-0.263671875
29551,1.162109375,1.083984375,-0.244140625,-0.3125
29552,1.318359375,1.03515625,-0.15625,-0.302734375
29553,1.240234375,1.1328125,-0.3515625,-0.390625
29554,1.220703125,1.11328125,-0.244140625,-0.29296875
29555,1.103515625,1.181640625,-0.263671875,-0.224609375
29556,1.123046875,1.220703125,-0.21484375,-0.283203125
29557,1.23046875,1.15234375,-0.146484375,-0.25390625
29558,1.1328125,1.142578125,-0.29296875,-0.29296875
29559,1.181640625,1.15234375,-0.2734375,-0.322265625
29560,1.259765625,1.171875,-0.244140625,-0.234375
29561,1.201171875,1.123046875,-0.2734375,-0.341796875
29562,1.19140625,1.19140625,-0.205078125,-0.25390625
29563,1.201171875,1.123046875,-0.185546875,-0.380859375
29564,1.357421875,1.15234375,-0.205078125,-0.33203125
29565,1.1328125,1.03515625,-0.166015625,-0.283203125
29566,1.2109375,1.162109375,-0.263671875,-0.29296875
29567,1.328125,1.083984375,-0.205078125,-0.2734375
29568,1.181640625,1.201171875,-0.390625,-0.25390625
29569,1.259765625,0.927734375,-0.263671875,-0.244140625
29570,1.40625,1.03515625,-0.302734375,-0.234375
29571,1.259765625,1.19140625,-0.25390625,-0.263671875
29572,1.318359375,1.181640625,-0.263671875,-0.263671875
29573,1.181640625,1.07421875,-0.234375,-0.322265625
29574,1.298828125,1.064453125,-0.185546875,-0.1953125
29575,1.328125,1.07421875,-0.263671875,-0.234375
29576,1.2890625,1.142578125,-0.283203125,-0.244140625
29577,1.26953125,1.1328125,-0.3515625,-0.302734375
29578,1.240234375,1.30859375,-0.263671875,-0.1953125
29579,1.220703125,1.064453125,-0.263671875,-0.3125
29580,1.2109375,1.03515625,-0.33203125,-0.2734375
29581,1.30859375,1.07421875,-0.322265625,-0.263671875
29582,1.1328125,1.11328125,-0.283203125,-0.224609375
29583,1.2109375,1.103515625,-0.1171875,-0.234375
29584,1.279296875,1.162109375,-0.2734375,-0.283203125
29585,1.30859375,1.103515625,-0.234375,-0.29296875
29586,1.201171875,1.11328125,-0.361328125,-0.263671875
29587,1.220703125,1.1328125,-0.205078125,-0.341796875
29588,1.220703125,1.181640625,-0.283203125,-0.283203125
29589,1.2109375,1.09375,-0.244140625,-0.2734375
29590,1.259765625,1.064453125,-0.234375,-0.15625
29591,1.25,1.142578125,-0.234375,-0.21484375
29592,1.26953125,1.162109375,-0.302734375,-0.224609375
29593,1.2890625,1.171875,-0.25390625,-0.234375
29594,1.23046875,1.142578125,-0.224609375,-0.185546875
29595,1.337890625,1.123046875,-0.21484375,-0.205078125
