[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.006,2.420,0.867,2.067,-0.021,2.460,-0.055,1.645,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7903,1.162109375,1.103515625,-0.341796875,-0.33203125
7904,1.162109375,0.9765625,-0.302734375,-0.48828125
7905,1.240234375,1.07421875,-0.302734375,-0.380859375
7906,1.318359375,1.044921875,-0.3125,-0.341796875
7907,1.279296875,0.99609375,-0.341796875,-0.29296875
7908,1.23046875,1.07421875,-0.283203125,-0.361328125
7909,1.259765625,1.07421875,-0.17578125,-0.4296875
7910,1.26953125,1.103515625,-0.390625,-0.400390625
7911,1.201171875,1.07421875,-0.33203125,-0.3515625
7912,1.30859375,1.015625,-0.25390625,-0.341796875
7913,1.26953125,1.103515625,-0.3515625,-0.41015625
7914,1.259765625,1.162109375,-0.37109375,-0.498046875
7915,1.279296875,1.044921875,-0.2734375,-0.283203125
7916,1.279296875,1.201171875,-0.3515625,-0.380859375
7917,1.416015625,1.15234375,-0.283203125,-0.390625
7918,1.2109375,1.142578125,-0.29296875,-0.283203125
7919,1.30859375,1.064453125,-0.283203125,-0.33203125
7920,1.26953125,1.123046875,-0.25390625,-0.380859375
7921,1.2109375,1.083984375,-0.263671875,-0.390625
7922,1.26953125,1.123046875,-0.29296875,-0.380859375
7923,1.2890625,1.064453125,-0.185546875,-0.3515625
7924,1.201171875,0.986328125,-0.205078125,-0.2734375
7925,1.23046875,1.025390625,-0.224609375,-0.234375
7926,1.328125,1.11328125,-0.234375,-0.29296875
7927,1.25,1.1328125,-0.322265625,-0.244140625
7928,1.279296875,1.171875,-0.25390625,-0.302734375
7929,1.30859375,1.103515625,-0.15625,-0.244140625
7930,1.357421875,0.99609375,-0.25390625,-0.25390625
7931,1.30859375,1.025390625,-0.283203125,-0.224609375
7932,1.26953125,0.986328125,-0.234375,-0.341796875
7933,1.279296875,1.103515625,-0.25390625,-0.244140625
7934,1.259765625,1.09375,-0.263671875,-0.224609375
7935,1.30859375,1.083984375,-0.205078125,-0.3515625
7936,1.240234375,1.09375,-0.37109375,-0.2734375
7937,1.25,1.103515625,-0.234375,-0.224609375
7938,1.23046875,1.07421875,-0.29296875,-0.234375
7939,1.337890625,1.07421875,-0.3515625,-0.302734375
7940,1.220703125,1.083984375,-0.1953125,-0.341796875
7941,1.25,1.044921875,-0.244140625,-0.302734375
7942,1.318359375,1.09375,-0.244140625,-0.3515625
7943,1.23046875,1.0546875,-0.302734375,-0.3125
7944,1.220703125,1.0546875,-0.244140625,-0.283203125
7945,1.279296875,1.064453125,-0.244140625,-0.2734375
7946,1.23046875,1.015625,-0.3125,-0.234375
7947,1.19140625,1.103515625,-0.3125,-0.302734375
7948,1.298828125,1.123046875,-0.25390625,-0.41015625
7949,1.220703125,1.0546875,-0.263671875,-0.322265625
7950,1.23046875,1.11328125,-0.302734375,-0.33203125
7951,1.23046875,1.0546875,-0.205078125,-0.25390625
7952,1.2109375,1.064453125,-0.322265625,-0.419921875
7953,1.220703125,1.142578125,-0.3125,-0.25390625
7954,1.2109375,1.171875,-0.224609375,-0.341796875
7955,1.25,1.11328125,-0.33203125,-0.3515625
7956,1.171875,1.044921875,-0.205078125,-0.263671875
7957,1.142578125,1.083984375,-0.33203125,-0.166015625
7958,1.171875,1.162109375,-0.25390625,-0.2734375
7959,1.2109375,1.103515625,-0.25390625,-0.380859375
7960,1.23046875,1.083984375,-0.361328125,-0.29296875
7961,1.34765625,1.0546875,-0.322265625,-0.1953125
7962,1.26953125,1.0546875,-0.1953125,-0.234375
7963,1.3671875,1.083984375,-0.2734375,-0.224609375
7964,1.2890625,1.005859375,-0.283203125,-0.361328125
7965,1.279296875,1.083984375,-0.3125,-0.2734375
7966,1.240234375,1.044921875,-0.25390625,-0.244140625
7967,1.23046875,1.220703125,-0.33203125,-0.205078125
7968,1.30859375,1.07421875,-0.21484375,-0.263671875
7969,1.298828125,1.083984375,-0.322265625,-0.283203125
7970,1.2890625,1.123046875,-0.244140625,-0.263671875
7971,1.279296875,0.99609375,-0.185546875,-0.3125
7972,1.259765625,1.044921875,-0.205078125,-0.244140625
7973,1.34765625,0.927734375,-0.33203125,-0.3125
7974,1.25,1.11328125,-0.146484375,-0.322265625
7975,1.220703125,1.103515625,-0.33203125,-0.25390625
7976,1.181640625,1.142578125,-0.224609375,-0.244140625
7977,1.181640625,1.1328125,-0.234375,-0.29296875
7978,1.19140625,1.07421875,-0.234375,-0.3125
7979,1.11328125,1.083984375,-0.205078125,-0.263671875
7980,1.171875,1.220703125,-0.2734375,-0.302734375
7981,1.1328125,1.1328125,-0.263671875,-0.15625
7982,1.162109375,1.142578125,-0.21484375,-0.234375
7983,1.19140625,1.15234375,-0.390625,-0.234375
7984,1.162109375,1.19140625,-0.29296875,-0.283203125
7985,1.25,1.142578125,-0.244140625,-0.263671875
7986,1.2109375,1.201171875,-0.29296875,-0.25390625
7987,1.162109375,1.19140625,-0.224609375,-0.205078125
7988,1.298828125,1.064453125,-0.224609375,-0.322265625
7989,1.181640625,1.07421875,-0.224609375,-0.322265625
7990,1.23046875,1.15234375,-0.283203125,-0.234375
7991,1.25,1.123046875,-0.263671875,-0.2734375
7992,1.25,1.220703125,-0.29296875,-0.244140625
7993,1.2890625,1.07421875,-0.25390625,-0.380859375
7994,1.2109375,1.1328125,-0.263671875,-0.1953125
7995,1.220703125,1.0546875,-0.234375,-0.21484375
7996,1.2890625,1.15234375,-0.224609375,-0.1953125
7997,1.23046875,1.123046875,-0.234375,-0.234375
7998,1.279296875,1.123046875,-0.3125,-0.205078125
7999,1.318359375,1.142578125,-0.2734375,-0.05859375
8000,1.30859375,1.15234375,-0.283203125,-0.17578125
8001,1.181640625,1.09375,-0.234375,-0.166015625
8002,1.19140625,1.103515625,-0.25390625,-0.224609375
8003,1.123046875,0.9765625,-0.37109375,-0.17578125
8004,1.181640625,1.1328125,-0.29296875,-0.15625
8005,1.162109375,1.201171875,-0.15625,-0.146484375
8006,1.09375,1.15234375,-0.283203125,-0.146484375
8007,1.171875,1.044921875,-0.25390625,-0.205078125
8008,1.1328125,1.044921875,-0.341796875,-0.302734375
8009,1.171875,1.07421875,-0.37109375,-0.205078125
8010,1.15234375,1.064453125,-0.205078125,-0.21484375
8011,1.2109375,0.99609375,-0.2734375,-0.166015625
8012,1.26953125,1.005859375,-0.146484375,-0.25390625
8013,1.103515625,1.0546875,-0.33203125,-0.15625
8014,1.201171875,1.11328125,-0.234375,-0.224609375
8015,1.15234375,1.083984375,-0.29296875,-0.302734375
8016,1.259765625,1.11328125,-0.283203125,-0.15625
8017,1.25,1.123046875,-0.234375,-0.224609375
8018,1.2890625,1.064453125,-0.244140625,-0.185546875
8019,1.25,1.03515625,-0.224609375,-0.185546875
8020,1.2890625,1.103515625,-0.3125,-0.13671875
8021,1.435546875,1.11328125,-0.224609375,-0.146484375
8022,1.25,0.99609375,-0.205078125,-0.21484375
8023,1.279296875,1.09375,-0.21484375,-0.283203125
8024,1.259765625,1.064453125,-0.25390625,-0.13671875
8025,1.220703125,1.1328125,-0.25390625,-0.185546875
8026,1.26953125,1.09375,-0.126953125,-0.146484375
8027,1.23046875,1.0546875,-0.244140625,-0.126953125
8028,1.318359375,0.986328125,-0.21484375,-0.17578125
8029,1.26953125,1.19140625,-0.166015625,-0.185546875
8030,1.240234375,1.11328125,-0.263671875,-0.146484375
8031,1.2890625,1.162109375,-0.25390625,-0.09765625
8032,1.30859375,1.0546875,-0.15625,-0.166015625
8033,1.30859375,1.1328125,-0.15625,-0.244140625
8034,1.220703125,1.005859375,-0.146484375,-0.185546875
8035,1.259765625,0.947265625,-0.263671875,-0.17578125
8036,1.30859375,1.083984375,-0.25390625,-0.283203125
8037,1.240234375,1.103515625,-0.126953125,-0.25390625
8038,1.2890625,1.0546875,-0.234375,-0.234375
8039,1.2890625,1.09375,-0.1171875,-0.244140625
8040,1.279296875,1.09375,-0.244140625,-0.205078125
8041,1.298828125,1.07421875,-0.263671875,-0.244140625
8042,1.25,1.1328125,-0.263671875,-0.302734375
8043,1.181640625,1.1328125,-0.29296875,-0.25390625
8044,1.220703125,1.162109375,-0.33203125,-0.244140625
8045,1.26953125,1.07421875,-0.263671875,-0.205078125
8046,1.25,1.181640625,-0.263671875,-0.224609375
8047,1.328125,1.142578125,-0.283203125,-0.21484375
8048,1.15234375,1.03515625,-0.283203125,-0.322265625
8049,1.123046875,1.025390625,-0.29296875,-0.146484375
8050,1.240234375,1.03515625,-0.283203125,-0.17578125
8051,1.2109375,1.03515625,-0.25390625,-0.205078125
8052,1.220703125,1.015625,-0.302734375,-0.087890625
8053,1.25,1.083984375,-0.21484375,-0.15625
8054,1.171875,1.015625,-0.263671875,-0.1171875
8055,1.25,1.0546875,-0.302734375,-0.17578125
8056,1.259765625,0.9375,-0.224609375,-0.21484375
8057,1.25,1.03515625,-0.21484375,-0.09765625
8058,1.23046875,0.99609375,-0.1953125,-0.166015625
8059,1.25,1.025390625,-0.1953125,-0.205078125
8060,1.220703125,1.0546875,-0.21484375,-0.224609375
8061,1.240234375,1.044921875,-0.17578125,-0.21484375
8062,1.220703125,1.005859375,-0.21484375,-0.126953125
8063,1.34765625,1.015625,-0.185546875,-0.205078125
8064,1.298828125,1.11328125,-0.283203125,-0.146484375
8065,1.25,1.142578125,-0.322265625,-0.15625
8066,1.240234375,1.1328125,-0.1953125,-0.205078125
8067,1.25,1.103515625,-0.322265625,-0.146484375
8068,1.259765625,1.07421875,-0.1171875,-0.25390625
8069,1.26953125,1.025390625,-0.234375,-0.185546875
8070,1.0546875,1.064453125,-0.3125,-0.17578125
8071,1.25,1.09375,-0.283203125,-0.224609375
8072,1.337890625,1.005859375,-0.380859375,-0.1953125
8073,1.220703125,1.083984375,-0.2734375,-0.224609375
8074,1.40625,1.025390625,-0.33203125,-0.126953125
8075,1.240234375,1.083984375,-0.17578125,-0.1953125
8076,1.25,1.083984375,-0.341796875,-0.1953125
8077,1.171875,0.966796875,-0.302734375,-0.13671875
8078,1.259765625,1.064453125,-0.185546875,-0.185546875
8079,1.220703125,1.015625,-0.21484375,-0.15625
8080,1.2890625,1.025390625,-0.2734375,-0.068359375
8081,1.298828125,1.015625,-0.166015625,-0.087890625
8082,1.298828125,1.015625,-0.21484375,-0.146484375
8083,1.259765625,1.025390625,-0.21484375,-0.09765625
8084,1.318359375,1.181640625,-0.1953125,-0.205078125
8085,1.171875,0.9765625,-0.205078125,-0.244140625
8086,1.162109375,0.9765625,-0.234375,-0.2734375
8087,1.181640625,1.064453125,-0.263671875,-0.205078125
8088,1.259765625,1.03515625,-0.21484375,-0.205078125
8089,1.181640625,1.11328125,-0.17578125,-0.1171875
8090,1.240234375,1.03515625,-0.068359375,-0.146484375
8091,1.30859375,1.03515625,-0.283203125,-0.1953125
8092,1.19140625,0.966796875,-0.09765625,-0.224609375
8093,1.240234375,1.03515625,-0.17578125,-0.341796875
8094,1.123046875,1.044921875,-0.224609375,-0.224609375
8095,1.30859375,1.07421875,-0.1171875,-0.224609375
8096,1.171875,1.0546875,-0.15625,-0.283203125
8097,1.201171875,1.03515625,-0.25390625,-0.283203125
8098,1.298828125,0.9765625,-0.25390625,-0.205078125
8099,1.19140625,1.142578125,-0.185546875,-0.224609375
8100,1.279296875,1.015625,-0.146484375,-0.17578125
8101,1.171875,1.03515625,-0.263671875,-0.263671875
8102,1.201171875,1.083984375,-0.224609375,-0.29296875
8103,1.220703125,1.064453125,-0.21484375,-0.185546875
8104,1.220703125,1.015625,-0.283203125,-0.302734375
8105,1.201171875,0.966796875,-0.3125,-0.205078125
8106,1.181640625,0.986328125,-0.234375,-0.25390625
8107,1.09375,0.927734375,-0.224609375,-0.15625
8108,1.181640625,0.947265625,-0.341796875,-0.234375
8109,1.220703125,0.966796875,-0.21484375,-0.205078125
8110,1.240234375,0.986328125,-0.322265625,-0.029296875
8111,1.201171875,1.015625,-0.13671875,-0.322265625
8112,1.357421875,0.95703125,-0.126953125,-0.224609375
8113,1.162109375,0.986328125,-0.224609375,-0.1953125
8114,1.142578125,0.9375,-0.166015625,-0.224609375
8115,1.142578125,0.966796875,-0.15625,-0.25390625
8116,1.2109375,0.947265625,-0.244140625,-0.302734375
8117,1.181640625,1.015625,-0.234375,-0.1953125
8118,1.1328125,0.95703125,-0.21484375,-0.390625
8119,1.2109375,0.99609375,-0.17578125,-0.244140625
8120,1.142578125,1.083984375,-0.244140625,-0.224609375
8121,1.2109375,1.0546875,-0.17578125,-0.17578125
8122,1.171875,0.986328125,-0.146484375,-0.33203125
8123,1.23046875,1.005859375,-0.126953125,-0.21484375
8124,1.11328125,1.044921875,-0.17578125,-0.4296875
8125,1.2109375,1.025390625,-0.234375,-0.25390625
8126,1.26953125,0.9375,-0.2734375,-0.224609375
8127,1.298828125,1.005859375,-0.224609375,-0.302734375
8128,1.26953125,0.966796875,-0.234375,-0.1953125
8129,1.259765625,1.064453125,-0.2734375,-0.2734375
8130,1.19140625,0.986328125,-0.283203125,-0.21484375
8131,1.279296875,0.986328125,-0.15625,-0.341796875
8132,1.220703125,0.908203125,-0.224609375,-0.283203125
8133,1.26953125,0.91796875,-0.15625,-0.21484375
8134,1.279296875,0.927734375,-0.2734375,-0.244140625
8135,1.240234375,0.966796875,-0.15625,-0.25390625
8136,1.23046875,0.966796875,-0.263671875,-0.224609375
8137,1.298828125,0.9375,-0.17578125,-0.224609375
8138,1.279296875,0.99609375,-0.224609375,-0.205078125
8139,1.259765625,0.91796875,-0.205078125,-0.1953125
8140,1.279296875,0.947265625,-0.234375,-0.3125
8141,1.15234375,0.947265625,-0.244140625,-0.205078125
8142,1.201171875,0.99609375,-0.283203125,-0.17578125
8143,1.11328125,0.927734375,-0.13671875,-0.25390625
8144,1.162109375,0.966796875,-0.263671875,-0.21484375
8145,1.19140625,0.888671875,-0.33203125,-0.21484375
8146,1.2890625,0.927734375,-0.263671875,-0.29296875
8147,1.279296875,1.044921875,-0.21484375,-0.283203125
8148,1.25,1.015625,-0.25390625,-0.2734375
8149,1.103515625,1.0546875,-0.224609375,-0.29296875
8150,1.220703125,1.083984375,-0.224609375,-0.322265625
8151,1.240234375,0.966796875,-0.185546875,-0.244140625
8152,1.2890625,1.0546875,-0.25390625,-0.29296875
8153,1.26953125,0.986328125,-0.322265625,-0.263671875
8154,1.23046875,0.9765625,-0.263671875,-0.2734375
8155,1.23046875,1.03515625,-0.21484375,-0.29296875
8156,1.201171875,1.123046875,-0.224609375,-0.341796875
8157,1.23046875,1.064453125,-0.283203125,-0.263671875
8158,1.123046875,1.064453125,-0.17578125,-0.322265625
8159,1.34765625,0.986328125,-0.205078125,-0.263671875
8160,1.240234375,1.09375,-0.390625,-0.263671875
8161,1.279296875,1.064453125,-0.283203125,-0.205078125
8162,0.95703125,1.025390625,-0.224609375,-0.234375
8163,1.171875,1.005859375,-0.2734375,-0.33203125
8164,1.220703125,1.083984375,-0.21484375,-0.13671875
8165,1.19140625,0.9765625,-0.205078125,-0.361328125
8166,1.142578125,0.869140625,-0.205078125,-0.322265625
8167,1.279296875,1.07421875,-0.3125,-0.302734375
8168,1.220703125,1.07421875,-0.1953125,-0.283203125
8169,1.279296875,1.015625,-0.33203125,-0.361328125
8170,1.279296875,1.11328125,-0.224609375,-0.283203125
8171,1.23046875,1.07421875,-0.185546875,-0.283203125
8172,1.201171875,0.9765625,-0.205078125,-0.283203125
8173,1.2890625,1.0546875,-0.33203125,-0.322265625
8174,1.26953125,1.044921875,-0.1953125,-0.244140625
8175,1.240234375,0.986328125,-0.17578125,-0.29296875
8176,1.220703125,1.142578125,-0.234375,-0.3125
8177,1.23046875,1.103515625,-0.224609375,-0.3125
8178,1.240234375,1.044921875,-0.205078125,-0.37109375
8179,1.25,1.15234375,-0.21484375,-0.37109375
8180,1.220703125,1.1328125,-0.21484375,-0.3515625
8181,1.181640625,1.142578125,-0.3125,-0.3515625
8182,1.240234375,1.103515625,-0.224609375,-0.400390625
8183,1.162109375,1.103515625,-0.2734375,-0.25390625
8184,1.220703125,1.064453125,-0.322265625,-0.390625
8185,1.23046875,1.083984375,-0.244140625,-0.37109375
8186,1.181640625,1.142578125,-0.322265625,-0.302734375
8187,1.23046875,1.181640625,-0.29296875,-0.3515625
8188,1.23046875,1.15234375,-0.361328125,-0.419921875
8189,1.162109375,1.123046875,-0.302734375,-0.3515625
8190,1.23046875,1.162109375,-0.283203125,-0.478515625
8191,1.2109375,1.162109375,-0.380859375,-0.390625
8192,1.23046875,1.083984375,-0.263671875,-0.400390625
8193,1.23046875,1.123046875,-0.283203125,-0.458984375
8194,1.279296875,1.103515625,-0.380859375,-0.33203125
8195,1.123046875,1.1328125,-0.341796875,-0.4296875
8196,1.19140625,1.142578125,-0.205078125,-0.439453125
8197,1.201171875,1.181640625,-0.21484375,-0.390625
8198,1.201171875,1.09375,-0.21484375,-0.283203125
8199,1.201171875,1.19140625,-0.3125,-0.380859375
8200,1.15234375,1.11328125,-0.380859375,-0.419921875
8201,1.2109375,1.09375,-0.224609375,-0.439453125
8202,1.2109375,1.07421875,-0.1953125,-0.322265625
8203,1.201171875,1.09375,-0.166015625,-0.37109375
8204,1.15234375,1.103515625,-0.322265625,-0.5078125
8205,1.279296875,1.2109375,-0.1953125,-0.380859375
8206,1.03515625,1.15234375,-0.234375,-0.37109375
8207,1.1328125,1.15234375,-0.2734375,-0.37109375
8208,1.298828125,1.15234375,-0.1953125,-0.400390625
8209,1.2890625,1.171875,-0.17578125,-0.390625
8210,1.25,1.201171875,-0.107421875,-0.400390625
8211,1.181640625,1.07421875,-0.205078125,-0.380859375
8212,1.25,1.23046875,-0.166015625,-0.3125
8213,1.220703125,1.09375,-0.13671875,-0.478515625
8214,1.11328125,1.1328125,-0.244140625,-0.41015625
8215,1.23046875,1.19140625,-0.21484375,-0.380859375
8216,1.25,1.1328125,-0.21484375,-0.3515625
8217,1.201171875,1.103515625,-0.21484375,-0.380859375
8218,1.25,1.083984375,-0.302734375,-0.390625
8219,1.259765625,1.07421875,-0.185546875,-0.361328125
8220,1.2890625,1.083984375,-0.107421875,-0.380859375
8221,1.240234375,1.123046875,-0.15625,-0.3515625
8222,1.26953125,1.0546875,-0.224609375,-0.4296875
8223,1.162109375,1.0546875,-0.234375,-0.400390625
8224,1.279296875,1.11328125,-0.283203125,-0.390625
8225,1.240234375,1.162109375,-0.322265625,-0.41015625
8226,1.171875,1.11328125,-0.224609375,-0.517578125
8227,1.298828125,1.09375,-0.33203125,-0.380859375
8228,1.25,1.083984375,-0.37109375,-0.400390625
8229,1.26953125,1.0546875,-0.263671875,-0.390625
8230,1.30859375,1.171875,-0.263671875,-0.41015625
8231,1.26953125,0.99609375,-0.283203125,-0.25390625
8232,1.23046875,1.201171875,-0.37109375,-0.33203125
8233,1.2890625,1.201171875,-0.21484375,-0.390625
8234,1.318359375,1.0546875,-0.322265625,-0.390625
8235,1.357421875,1.171875,-0.341796875,-0.46875
8236,1.328125,0.9765625,-0.29296875,-0.380859375
8237,1.328125,1.162109375,-0.3125,-0.380859375
8238,1.279296875,1.123046875,-0.2734375,-0.361328125
8239,1.357421875,1.123046875,-0.205078125,-0.41015625
8240,1.435546875,1.103515625,-0.2734375,-0.361328125
8241,1.30859375,1.123046875,-0.283203125,-0.498046875
8242,1.34765625,1.162109375,-0.2734375,-0.41015625
8243,1.30859375,1.15234375,-0.263671875,-0.37109375
8244,1.337890625,1.103515625,-0.283203125,-0.302734375
8245,1.40625,1.103515625,-0.29296875,-0.4296875
8246,1.3671875,1.103515625,-0.185546875,-0.322265625
8247,1.435546875,1.064453125,-0.25390625,-0.361328125
8248,1.34765625,1.064453125,-0.15625,-0.361328125
8249,1.42578125,1.064453125,-0.25390625,-0.322265625
8250,1.50390625,1.11328125,-0.224609375,-0.380859375
8251,1.357421875,1.1328125,-0.244140625,-0.498046875
8252,1.416015625,1.1328125,-0.29296875,-0.3515625
8253,1.40625,1.103515625,-0.302734375,-0.400390625
8254,1.2890625,1.123046875,-0.244140625,-0.33203125
8255,1.328125,1.083984375,-0.390625,-0.37109375
8256,1.2890625,1.0546875,-0.29296875,-0.46875
8257,1.4453125,1.19140625,-0.302734375,-0.439453125
8258,1.30859375,1.220703125,-0.33203125,-0.3515625
8259,1.34765625,1.15234375,-0.205078125,-0.41015625
8260,1.357421875,1.0546875,-0.3125,-0.3515625
8261,1.328125,1.103515625,-0.263671875,-0.478515625
8262,1.34765625,1.181640625,-0.3125,-0.361328125
8263,1.3671875,1.162109375,-0.3125,-0.419921875
8264,1.259765625,1.11328125,-0.29296875,-0.41015625
8265,1.298828125,1.19140625,-0.361328125,-0.46875
8266,1.34765625,1.181640625,-0.21484375,-0.37109375
8267,1.34765625,1.171875,-0.224609375,-0.400390625
8268,1.26953125,1.142578125,-0.3515625,-0.37109375
8269,1.38671875,1.162109375,-0.322265625,-0.380859375
8270,1.337890625,1.201171875,-0.13671875,-0.380859375
8271,1.30859375,1.142578125,-0.283203125,-0.37109375
8272,1.357421875,1.103515625,-0.2734375,-0.33203125
8273,1.298828125,1.0546875,-0.2734375,-0.458984375
8274,1.279296875,1.123046875,-0.2734375,-0.341796875
8275,1.376953125,1.201171875,-0.361328125,-0.390625
8276,1.328125,1.142578125,-0.283203125,-0.33203125
8277,1.26953125,1.15234375,-0.3515625,-0.4296875
8278,1.337890625,1.162109375,-0.25390625,-0.419921875
8279,1.279296875,1.142578125,-0.361328125,-0.41015625
8280,1.162109375,1.09375,-0.283203125,-0.361328125
8281,1.26953125,1.15234375,-0.283203125,-0.400390625
8282,1.220703125,1.123046875,-0.21484375,-0.400390625
8283,1.357421875,1.0546875,-0.390625,-0.48828125
8284,1.38671875,1.103515625,-0.25390625,-0.439453125
8285,1.279296875,1.083984375,-0.302734375,-0.478515625
8286,1.26953125,1.123046875,-0.263671875,-0.37109375
8287,1.357421875,1.15234375,-0.37109375,-0.458984375
8288,1.298828125,1.123046875,-0.224609375,-0.390625
8289,1.328125,1.11328125,-0.322265625,-0.4296875
8290,1.357421875,1.103515625,-0.224609375,-0.41015625
8291,1.259765625,1.142578125,-0.25390625,-0.46875
8292,1.240234375,1.19140625,-0.29296875,-0.458984375
8293,1.15234375,1.220703125,-0.205078125,-0.41015625
8294,1.25,1.23046875,-0.2734375,-0.41015625
8295,1.2890625,1.181640625,-0.25390625,-0.33203125
8296,1.30859375,1.11328125,-0.263671875,-0.4296875
8297,1.25,1.19140625,-0.166015625,-0.380859375
8298,1.259765625,1.123046875,-0.224609375,-0.52734375
8299,1.30859375,1.123046875,-0.234375,-0.44921875
8300,1.26953125,1.1328125,-0.37109375,-0.4296875
8301,1.23046875,1.11328125,-0.224609375,-0.48828125
8302,1.23046875,1.1328125,-0.283203125,-0.341796875
8303,1.220703125,1.0546875,-0.244140625,-0.3125
8304,1.25,1.09375,-0.37109375,-0.400390625
8305,1.23046875,1.0546875,-0.46875,-0.37109375
8306,1.259765625,1.064453125,-0.400390625,-0.361328125
8307,1.162109375,1.103515625,-0.244140625,-0.361328125
8308,1.220703125,1.123046875,-0.2734375,-0.439453125
8309,1.279296875,1.123046875,-0.302734375,-0.361328125
8310,1.181640625,1.11328125,-0.263671875,-0.41015625
8311,1.259765625,1.11328125,-0.380859375,-0.4296875
8312,1.2890625,1.1328125,-0.29296875,-0.3515625
8313,1.25,1.162109375,-0.380859375,-0.60546875
8314,1.23046875,1.15234375,-0.25390625,-0.41015625
8315,1.26953125,1.0546875,-0.322265625,-0.341796875
8316,1.220703125,1.064453125,-0.302734375,-0.4296875
8317,1.1328125,1.025390625,-0.33203125,-0.33203125
8318,1.123046875,1.015625,-0.263671875,-0.400390625
8319,1.25,1.123046875,-0.380859375,-0.244140625
8320,1.23046875,1.064453125,-0.224609375,-0.33203125
8321,1.240234375,1.025390625,-0.21484375,-0.2734375
8322,1.240234375,0.986328125,-0.33203125,-0.390625
8323,1.220703125,1.11328125,-0.29296875,-0.29296875
8324,1.2109375,0.947265625,-0.25390625,-0.41015625
8325,1.201171875,1.044921875,-0.283203125,-0.302734375
8326,1.181640625,1.064453125,-0.13671875,-0.380859375
8327,1.2890625,1.09375,-0.283203125,-0.3125
8328,1.259765625,0.966796875,-0.2734375,-0.263671875
8329,1.11328125,1.103515625,-0.2734375,-0.3125
8330,1.19140625,1.103515625,-0.244140625,-0.380859375
8331,1.220703125,1.123046875,-0.185546875,-0.29296875
8332,1.19140625,1.083984375,-0.21484375,-0.341796875
8333,1.220703125,1.103515625,-0.302734375,-0.37109375
8334,1.240234375,1.162109375,-0.37109375,-0.29296875
8335,1.279296875,1.103515625,-0.3125,-0.322265625
8336,1.25,1.123046875,-0.29296875,-0.400390625
8337,1.25,1.005859375,-0.322265625,-0.380859375
8338,1.240234375,1.123046875,-0.29296875,-0.283203125
8339,1.25,1.162109375,-0.3125,-0.361328125
8340,1.279296875,1.09375,-0.29296875,-0.322265625
8341,1.23046875,1.044921875,-0.37109375,-0.224609375
8342,1.337890625,1.07421875,-0.2734375,-0.361328125
8343,1.25,1.025390625,-0.263671875,-0.3515625
8344,1.25,1.083984375,-0.224609375,-0.341796875
8345,1.220703125,1.07421875,-0.3125,-0.341796875
8346,1.26953125,1.0546875,-0.400390625,-0.3515625
8347,1.30859375,1.07421875,-0.263671875,-0.33203125
8348,1.30859375,1.064453125,-0.341796875,-0.400390625
8349,1.26953125,1.025390625,-0.1953125,-0.322265625
8350,1.240234375,1.11328125,-0.29296875,-0.361328125
8351,1.240234375,1.0546875,-0.205078125,-0.322265625
8352,1.240234375,1.1328125,-0.1953125,-0.3515625
8353,1.123046875,1.09375,-0.185546875,-0.29296875
8354,1.25,1.0546875,-0.25390625,-0.166015625
8355,1.259765625,1.07421875,-0.37109375,-0.302734375
8356,1.201171875,1.09375,-0.234375,-0.234375
8357,1.34765625,1.123046875,-0.244140625,-0.341796875
8358,1.23046875,1.19140625,-0.107421875,-0.322265625
8359,1.298828125,1.09375,-0.17578125,-0.3125
8360,1.4453125,1.1328125,-0.17578125,-0.13671875
8361,1.259765625,1.181640625,-0.21484375,-0.283203125
8362,1.2890625,1.09375,-0.283203125,-0.244140625
8363,1.2109375,1.07421875,-0.361328125,-0.302734375
8364,1.259765625,1.083984375,-0.244140625,-0.21484375
8365,1.25,1.083984375,-0.302734375,-0.33203125
8366,1.220703125,1.171875,-0.3125,-0.302734375
8367,1.220703125,1.103515625,-0.2734375,-0.283203125
8368,1.220703125,1.15234375,-0.283203125,-0.3125
8369,1.220703125,1.07421875,-0.322265625,-0.390625
8370,1.162109375,1.064453125,-0.3125,-0.234375
8371,1.23046875,1.025390625,-0.244140625,-0.25390625
8372,1.1328125,1.015625,-0.283203125,-0.29296875
8373,1.26953125,0.87890625,-0.234375,-0.224609375
8374,1.26953125,1.044921875,-0.234375,-0.25390625
8375,1.15234375,1.064453125,-0.3125,-0.17578125
8376,1.34765625,1.064453125,-0.283203125,-0.244140625
8377,1.298828125,1.025390625,-0.322265625,-0.263671875
8378,1.23046875,1.0546875,-0.37109375,-0.166015625
8379,1.19140625,0.986328125,-0.25390625,-0.224609375
8380,1.11328125,1.0546875,-0.29296875,-0.1953125
8381,1.171875,1.005859375,-0.33203125,-0.17578125
8382,1.162109375,1.0546875,-0.29296875,-0.205078125
8383,1.19140625,0.99609375,-0.341796875,-0.2734375
8384,1.181640625,1.11328125,-0.263671875,-0.263671875
8385,1.181640625,1.171875,-0.1953125,-0.205078125
8386,1.162109375,1.19140625,-0.322265625,-0.1953125
8387,1.19140625,1.162109375,-0.2734375,-0.17578125
8388,1.162109375,1.083984375,-0.33203125,-0.21484375
