[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.007,2.353,0.907,2.573,-0.015,2.491,-0.111,1.994,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22772,1.328125,1.15234375,-0.263671875,-0.25390625
22773,1.162109375,0.91796875,-0.244140625,-0.341796875
22774,1.25,1.1328125,-0.25390625,-0.263671875
22775,1.1328125,1.1328125,-0.234375,-0.3515625
22776,1.240234375,0.986328125,-0.1953125,-0.2734375
22777,1.25,1.044921875,-0.244140625,-0.234375
22778,1.11328125,1.083984375,-0.068359375,-0.263671875
22779,1.11328125,0.91796875,-0.244140625,-0.1953125
22780,1.25,1.07421875,-0.205078125,-0.263671875
22781,1.171875,1.025390625,-0.224609375,-0.234375
22782,1.181640625,1.103515625,-0.25390625,-0.234375
22783,1.279296875,1.044921875,-0.234375,-0.37109375
22784,1.083984375,1.03515625,-0.13671875,-0.25390625
22785,1.123046875,1.1328125,-0.224609375,-0.166015625
22786,1.240234375,0.830078125,-0.234375,-0.3515625
22787,1.26953125,1.07421875,-0.17578125,-0.3125
22788,1.318359375,1.07421875,-0.25390625,-0.283203125
22789,1.34765625,0.99609375,-0.17578125,-0.341796875
22790,1.220703125,1.044921875,-0.29296875,-0.29296875
22791,1.181640625,0.888671875,-0.2734375,-0.302734375
22792,1.19140625,1.044921875,-0.244140625,-0.41015625
22793,1.181640625,1.09375,-0.263671875,-0.3515625
22794,1.25,1.0546875,-0.166015625,-0.3125
22795,1.2109375,1.11328125,-0.33203125,-0.37109375
22796,1.240234375,1.083984375,-0.2734375,-0.341796875
22797,1.181640625,1.03515625,-0.234375,-0.29296875
22798,1.0546875,1.07421875,-0.146484375,-0.341796875
22799,1.26953125,1.083984375,-0.224609375,-0.33203125
22800,1.25,1.123046875,-0.263671875,-0.302734375
22801,1.11328125,1.09375,-0.224609375,-0.25390625
22802,1.2109375,1.025390625,-0.2734375,-0.33203125
22803,1.2109375,1.083984375,-0.380859375,-0.380859375
22804,1.23046875,1.11328125,-0.15625,-0.205078125
22805,1.26953125,1.044921875,-0.283203125,-0.380859375
22806,1.171875,1.025390625,-0.263671875,-0.302734375
22807,1.259765625,1.171875,-0.166015625,-0.3125
22808,1.171875,0.99609375,-0.1953125,-0.1953125
22809,1.181640625,0.947265625,-0.302734375,-0.283203125
22810,1.23046875,1.083984375,-0.146484375,-0.17578125
22811,1.220703125,1.03515625,-0.224609375,-0.3125
22812,1.30859375,0.966796875,-0.15625,-0.322265625
22813,1.337890625,1.025390625,-0.21484375,-0.361328125
22814,1.19140625,1.03515625,-0.244140625,-0.283203125
22815,1.34765625,0.986328125,-0.3125,-0.3515625
22816,1.30859375,1.03515625,-0.29296875,-0.302734375
22817,1.298828125,1.064453125,-0.1953125,-0.37109375
22818,1.220703125,0.986328125,-0.15625,-0.29296875
22819,1.2890625,1.09375,-0.15625,-0.37109375
22820,1.298828125,1.025390625,-0.146484375,-0.283203125
22821,1.220703125,1.1328125,-0.25390625,-0.3125
22822,1.25,1.162109375,-0.17578125,-0.2734375
22823,1.25,1.083984375,-0.21484375,-0.3515625
22824,1.19140625,1.0546875,-0.15625,-0.263671875
22825,1.259765625,1.1328125,-0.17578125,-0.09765625
22826,1.337890625,1.103515625,-0.166015625,-0.341796875
22827,1.26953125,1.0546875,-0.224609375,-0.3125
22828,1.34765625,1.123046875,-0.185546875,-0.3125
22829,1.34765625,1.103515625,-0.234375,-0.21484375
22830,1.3671875,1.064453125,-0.185546875,-0.185546875
22831,1.34765625,0.9375,-0.166015625,-0.244140625
22832,1.318359375,0.986328125,-0.21484375,-0.263671875
22833,1.3671875,0.927734375,-0.263671875,-0.302734375
22834,1.19140625,0.95703125,-0.283203125,-0.146484375
22835,1.26953125,0.99609375,-0.244140625,-0.302734375
22836,1.25,0.947265625,-0.21484375,-0.3125
22837,1.30859375,0.99609375,-0.244140625,-0.44921875
22838,1.318359375,0.966796875,-0.234375,-0.244140625
22839,1.318359375,0.986328125,-0.302734375,-0.205078125
22840,1.2109375,1.025390625,-0.263671875,-0.29296875
22841,1.357421875,1.162109375,-0.2734375,-0.21484375
22842,1.357421875,1.005859375,-0.1953125,-0.29296875
22843,1.318359375,0.947265625,-0.263671875,-0.380859375
22844,1.30859375,0.986328125,-0.25390625,-0.25390625
22845,1.26953125,1.0546875,-0.2734375,-0.322265625
22846,1.328125,1.09375,-0.107421875,-0.2734375
22847,1.26953125,1.11328125,-0.263671875,-0.341796875
22848,1.2890625,1.064453125,-0.185546875,-0.2734375
22849,1.318359375,1.025390625,-0.205078125,-0.322265625
22850,1.279296875,1.064453125,-0.146484375,-0.3125
22851,1.15234375,1.03515625,-0.3125,-0.3125
22852,1.259765625,1.142578125,-0.37109375,-0.146484375
22853,1.2109375,0.99609375,-0.15625,-0.205078125
22854,1.396484375,1.064453125,-0.205078125,-0.283203125
22855,1.38671875,0.99609375,-0.205078125,-0.205078125
22856,1.40625,1.0546875,-0.185546875,-0.185546875
22857,1.34765625,0.9765625,-0.166015625,-0.224609375
22858,1.3671875,1.03515625,-0.283203125,-0.224609375
22859,1.4453125,1.005859375,-0.244140625,-0.13671875
22860,1.435546875,1.005859375,-0.234375,-0.41015625
22861,1.34765625,0.9765625,-0.41015625,-0.33203125
22862,1.376953125,0.8984375,-0.244140625,-0.224609375
22863,1.455078125,1.015625,-0.25390625,-0.205078125
22864,1.376953125,1.044921875,-0.21484375,-0.166015625
22865,1.3671875,0.986328125,-0.205078125,-0.29296875
22866,1.2890625,1.11328125,-0.224609375,-0.302734375
22867,1.2890625,0.9375,-0.33203125,-0.224609375
22868,1.25,1.083984375,-0.21484375,-0.1953125
22869,1.328125,1.07421875,-0.380859375,-0.2734375
22870,1.240234375,0.966796875,-0.068359375,-0.283203125
22871,1.337890625,0.99609375,-0.2734375,-0.390625
22872,1.328125,1.0546875,-0.15625,-0.400390625
22873,1.328125,0.9765625,-0.05859375,-0.302734375
22874,1.181640625,1.103515625,-0.205078125,-0.322265625
22875,1.376953125,1.318359375,-0.146484375,-0.341796875
22876,1.220703125,1.09375,-0.29296875,-0.3515625
22877,1.259765625,1.005859375,-0.234375,-0.33203125
22878,1.19140625,1.03515625,-0.126953125,-0.33203125
22879,1.337890625,1.07421875,-0.234375,-0.283203125
22880,1.34765625,0.99609375,-0.126953125,-0.3515625
22881,1.19140625,1.07421875,-0.2734375,-0.263671875
22882,1.259765625,1.123046875,-0.224609375,-0.419921875
22883,1.23046875,1.03515625,-0.2734375,-0.37109375
22884,1.416015625,1.09375,-0.283203125,-0.380859375
22885,1.15234375,1.11328125,-0.185546875,-0.3125
22886,1.279296875,1.11328125,-0.2734375,-0.322265625
22887,1.279296875,1.07421875,-0.2734375,-0.3125
22888,1.328125,1.07421875,-0.37109375,-0.263671875
22889,1.34765625,1.064453125,-0.25390625,-0.3515625
22890,1.220703125,0.9375,-0.185546875,-0.29296875
22891,1.240234375,1.064453125,-0.185546875,-0.283203125
22892,1.318359375,1.0546875,-0.224609375,-0.458984375
22893,1.30859375,1.064453125,-0.185546875,-0.263671875
22894,1.2890625,1.064453125,-0.205078125,-0.33203125
22895,1.26953125,1.015625,-0.25390625,-0.33203125
22896,1.279296875,1.083984375,-0.263671875,-0.3125
22897,1.2890625,1.07421875,-0.3125,-0.322265625
22898,1.328125,1.09375,-0.185546875,-0.37109375
22899,1.30859375,1.11328125,-0.29296875,-0.37109375
22900,1.25,0.9765625,-0.263671875,-0.3125
22901,1.171875,1.015625,-0.185546875,-0.390625
22902,1.298828125,1.025390625,-0.126953125,-0.224609375
22903,1.220703125,1.0546875,-0.166015625,-0.283203125
22904,1.240234375,1.07421875,-0.1953125,-0.380859375
22905,1.30859375,1.015625,-0.185546875,-0.322265625
22906,1.240234375,1.064453125,-0.234375,-0.322265625
22907,1.26953125,1.025390625,-0.166015625,-0.322265625
22908,1.318359375,1.0546875,-0.234375,-0.46875
22909,1.3671875,1.044921875,-0.09765625,-0.3515625
22910,1.201171875,1.025390625,-0.21484375,-0.283203125
22911,1.19140625,1.103515625,-0.21484375,-0.390625
22912,1.181640625,1.044921875,-0.15625,-0.380859375
22913,1.2109375,1.09375,-0.224609375,-0.37109375
22914,1.26953125,0.888671875,-0.185546875,-0.498046875
22915,1.25,1.09375,-0.185546875,-0.390625
22916,1.25,1.11328125,-0.25390625,-0.33203125
22917,1.11328125,1.0546875,-0.185546875,-0.341796875
22918,1.103515625,1.064453125,-0.166015625,-0.37109375
22919,1.259765625,1.123046875,-0.33203125,-0.37109375
22920,1.25,1.171875,-0.1953125,-0.29296875
22921,1.220703125,1.07421875,-0.21484375,-0.44921875
22922,1.328125,1.07421875,-0.234375,-0.4296875
22923,1.171875,1.220703125,-0.107421875,-0.224609375
22924,1.259765625,1.03515625,-0.068359375,-0.380859375
22925,1.15234375,1.083984375,-0.205078125,-0.3515625
22926,1.19140625,1.0546875,-0.25390625,-0.458984375
22927,1.26953125,1.0546875,-0.234375,-0.3125
22928,1.220703125,0.986328125,-0.25390625,-0.361328125
22929,1.23046875,1.162109375,-0.1953125,-0.41015625
22930,1.259765625,1.19140625,-0.166015625,-0.37109375
22931,1.30859375,1.142578125,-0.224609375,-0.283203125
22932,1.240234375,1.162109375,-0.15625,-0.439453125
22933,1.30859375,1.19140625,-0.146484375,-0.29296875
22934,1.34765625,1.162109375,-0.25390625,-0.1953125
22935,1.25,1.123046875,-0.224609375,-0.322265625
22936,1.3671875,1.201171875,-0.302734375,-0.341796875
22937,1.25,1.162109375,-0.224609375,-0.29296875
22938,1.26953125,1.064453125,-0.185546875,-0.3125
22939,1.2109375,1.11328125,-0.166015625,-0.4296875
22940,1.240234375,1.103515625,-0.15625,-0.48828125
22941,1.26953125,1.123046875,-0.1171875,-0.302734375
22942,1.25,1.123046875,-0.146484375,-0.37109375
22943,1.30859375,1.103515625,-0.21484375,-0.37109375
22944,1.2890625,1.083984375,-0.15625,-0.5078125
22945,1.19140625,1.103515625,-0.234375,-0.3515625
22946,1.279296875,1.103515625,-0.390625,-0.46875
22947,1.26953125,1.103515625,-0.224609375,-0.44921875
22948,1.26953125,1.09375,-0.25390625,-0.390625
22949,1.181640625,1.123046875,-0.302734375,-0.3125
22950,1.30859375,1.064453125,-0.234375,-0.41015625
22951,1.318359375,1.11328125,-0.1953125,-0.44921875
22952,1.23046875,1.103515625,-0.302734375,-0.419921875
22953,1.318359375,1.123046875,-0.224609375,-0.361328125
22954,1.396484375,1.103515625,-0.3125,-0.380859375
22955,1.19140625,1.11328125,-0.146484375,-0.419921875
22956,1.19140625,1.220703125,-0.244140625,-0.390625
22957,1.240234375,1.083984375,-0.2734375,-0.361328125
22958,1.2109375,1.064453125,-0.224609375,-0.283203125
22959,1.34765625,1.201171875,-0.25390625,-0.419921875
22960,1.25,1.064453125,-0.078125,-0.37109375
22961,1.318359375,1.07421875,-0.234375,-0.37109375
22962,1.2890625,1.162109375,-0.21484375,-0.361328125
22963,1.259765625,0.986328125,-0.25390625,-0.380859375
22964,1.25,1.142578125,-0.25390625,-0.3515625
22965,1.298828125,1.11328125,-0.0390625,-0.29296875
22966,1.26953125,0.99609375,-0.1953125,-0.3515625
22967,1.26953125,1.11328125,-0.224609375,-0.341796875
22968,1.26953125,1.181640625,-0.2734375,-0.3515625
22969,1.25,1.083984375,-0.234375,-0.341796875
22970,1.298828125,1.142578125,-0.244140625,-0.3125
22971,1.25,1.1328125,-0.17578125,-0.4296875
22972,1.26953125,1.083984375,-0.25390625,-0.341796875
22973,1.2890625,1.09375,-0.341796875,-0.263671875
22974,1.318359375,1.083984375,-0.224609375,-0.400390625
22975,1.240234375,1.09375,-0.234375,-0.37109375
22976,1.328125,1.07421875,-0.1171875,-0.419921875
22977,1.30859375,1.123046875,-0.205078125,-0.33203125
22978,1.3671875,1.015625,-0.205078125,-0.361328125
22979,1.240234375,1.07421875,-0.21484375,-0.302734375
22980,1.298828125,1.07421875,-0.25390625,-0.44921875
22981,1.328125,1.015625,-0.263671875,-0.361328125
22982,1.494140625,1.07421875,-0.302734375,-0.380859375
22983,1.240234375,1.142578125,-0.21484375,-0.439453125
22984,1.376953125,1.23046875,-0.234375,-0.302734375
22985,1.26953125,1.142578125,-0.185546875,-0.419921875
22986,1.416015625,1.171875,-0.21484375,-0.4296875
22987,1.337890625,1.123046875,-0.146484375,-0.302734375
22988,1.2109375,1.162109375,-0.205078125,-0.41015625
22989,1.2890625,1.11328125,-0.1953125,-0.458984375
22990,1.171875,1.11328125,-0.263671875,-0.4296875
22991,1.3671875,1.1328125,-0.2734375,-0.41015625
22992,1.30859375,1.142578125,-0.17578125,-0.361328125
22993,1.30859375,1.083984375,-0.205078125,-0.33203125
22994,1.23046875,1.201171875,-0.33203125,-0.390625
22995,1.19140625,1.142578125,-0.2734375,-0.341796875
22996,1.11328125,1.181640625,-0.234375,-0.478515625
22997,1.171875,1.123046875,-0.224609375,-0.361328125
22998,1.25,1.15234375,-0.234375,-0.3515625
22999,1.279296875,1.064453125,-0.224609375,-0.25390625
23000,1.23046875,1.1328125,-0.146484375,-0.390625
23001,1.328125,1.123046875,-0.146484375,-0.439453125
23002,1.2109375,1.11328125,-0.234375,-0.458984375
23003,1.2890625,1.15234375,-0.17578125,-0.439453125
23004,1.298828125,1.103515625,-0.1171875,-0.390625
23005,1.19140625,1.162109375,-0.1953125,-0.44921875
23006,1.279296875,1.09375,-0.244140625,-0.380859375
23007,1.30859375,1.083984375,-0.283203125,-0.439453125
23008,1.328125,1.09375,-0.146484375,-0.1953125
23009,1.259765625,1.083984375,-0.205078125,-0.322265625
23010,1.3671875,1.03515625,-0.3125,-0.37109375
23011,1.298828125,1.005859375,-0.283203125,-0.390625
23012,1.30859375,1.181640625,-0.29296875,-0.400390625
23013,1.30859375,1.162109375,-0.33203125,-0.283203125
23014,1.279296875,1.23046875,-0.302734375,-0.46875
23015,1.357421875,1.03515625,-0.3125,-0.390625
23016,1.181640625,1.083984375,-0.283203125,-0.3515625
23017,1.396484375,1.15234375,-0.3125,-0.400390625
23018,1.25,1.26953125,-0.322265625,-0.322265625
23019,1.34765625,1.1328125,-0.283203125,-0.390625
23020,1.435546875,1.103515625,-0.400390625,-0.46875
23021,1.19140625,1.064453125,-0.341796875,-0.234375
23022,1.26953125,1.19140625,-0.15625,-0.263671875
23023,1.337890625,1.07421875,-0.29296875,-0.46875
23024,1.23046875,0.966796875,-0.283203125,-0.390625
23025,1.25,1.171875,-0.166015625,-0.25390625
23026,1.171875,1.259765625,-0.283203125,-0.400390625
23027,1.19140625,1.103515625,-0.302734375,-0.33203125
23028,1.357421875,1.2109375,-0.3515625,-0.458984375
23029,1.298828125,1.083984375,-0.302734375,-0.33203125
23030,1.23046875,1.337890625,-0.341796875,-0.52734375
23031,1.30859375,1.19140625,-0.37109375,-0.4296875
23032,1.2890625,1.11328125,-0.341796875,-0.400390625
23033,1.298828125,1.162109375,-0.3515625,-0.41015625
23034,1.376953125,1.201171875,-0.29296875,-0.341796875
23035,1.435546875,1.25,-0.283203125,-0.3125
23036,1.396484375,1.181640625,-0.302734375,-0.37109375
23037,1.318359375,1.15234375,-0.2734375,-0.341796875
23038,1.337890625,1.2109375,-0.3515625,-0.361328125
23039,1.26953125,1.15234375,-0.33203125,-0.380859375
23040,1.376953125,1.15234375,-0.302734375,-0.361328125
23041,1.279296875,1.15234375,-0.3515625,-0.380859375
23042,1.337890625,1.220703125,-0.44921875,-0.390625
23043,1.376953125,1.201171875,-0.2734375,-0.380859375
23044,1.357421875,1.19140625,-0.361328125,-0.2734375
23045,1.396484375,1.1328125,-0.29296875,-0.3125
23046,1.26953125,1.162109375,-0.322265625,-0.33203125
23047,1.26953125,1.09375,-0.33203125,-0.419921875
23048,1.328125,1.171875,-0.341796875,-0.380859375
23049,1.513671875,1.220703125,-0.263671875,-0.3515625
23050,1.494140625,1.162109375,-0.390625,-0.3515625
23051,1.357421875,1.396484375,-0.2734375,-0.224609375
23052,1.259765625,1.15234375,-0.283203125,-0.33203125
23053,1.42578125,1.2109375,-0.341796875,-0.41015625
23054,1.318359375,1.220703125,-0.283203125,-0.439453125
23055,1.435546875,1.103515625,-0.302734375,-0.41015625
23056,1.30859375,1.19140625,-0.21484375,-0.44921875
23057,1.328125,1.171875,-0.283203125,-0.44921875
23058,1.328125,1.201171875,-0.3125,-0.361328125
23059,1.25,1.142578125,-0.3515625,-0.400390625
23060,1.357421875,1.23046875,-0.341796875,-0.3125
23061,1.201171875,1.15234375,-0.29296875,-0.498046875
23062,1.201171875,1.220703125,-0.341796875,-0.439453125
23063,1.171875,1.103515625,-0.322265625,-0.341796875
23064,1.25,1.181640625,-0.46875,-0.283203125
23065,1.23046875,1.171875,-0.21484375,-0.41015625
23066,1.2890625,1.15234375,-0.29296875,-0.458984375
23067,1.318359375,1.259765625,-0.3125,-0.29296875
23068,1.2109375,1.201171875,-0.322265625,-0.283203125
23069,1.2890625,1.19140625,-0.322265625,-0.322265625
23070,1.123046875,1.220703125,-0.341796875,-0.341796875
23071,1.201171875,1.181640625,-0.263671875,-0.283203125
23072,1.1328125,1.240234375,-0.283203125,-0.33203125
23073,1.220703125,1.201171875,-0.322265625,-0.361328125
23074,1.171875,1.240234375,-0.302734375,-0.41015625
23075,1.279296875,1.26953125,-0.29296875,-0.1953125
23076,1.259765625,1.279296875,-0.390625,-0.37109375
23077,1.181640625,1.142578125,-0.1953125,-0.3125
23078,1.07421875,1.2109375,-0.33203125,-0.341796875
23079,1.30859375,1.162109375,-0.3515625,-0.44921875
23080,1.318359375,1.181640625,-0.3125,-0.33203125
23081,1.23046875,1.15234375,-0.302734375,-0.33203125
23082,1.298828125,1.30859375,-0.302734375,-0.302734375
23083,1.357421875,1.220703125,-0.3125,-0.419921875
23084,1.2890625,1.0546875,-0.21484375,-0.517578125
23085,1.142578125,1.11328125,-0.33203125,-0.37109375
23086,1.26953125,1.240234375,-0.341796875,-0.380859375
23087,1.2109375,1.0546875,-0.29296875,-0.37109375
23088,1.328125,1.23046875,-0.3515625,-0.3515625
23089,1.376953125,1.11328125,-0.380859375,-0.322265625
23090,1.26953125,1.201171875,-0.205078125,-0.322265625
23091,1.328125,1.298828125,-0.2734375,-0.419921875
23092,1.25,1.220703125,-0.4296875,-0.341796875
23093,1.279296875,1.123046875,-0.322265625,-0.224609375
23094,1.240234375,1.201171875,-0.3515625,-0.2734375
23095,1.220703125,1.1328125,-0.400390625,-0.361328125
23096,1.2109375,1.240234375,-0.400390625,-0.322265625
23097,1.220703125,1.23046875,-0.390625,-0.400390625
23098,1.201171875,1.201171875,-0.419921875,-0.33203125
23099,1.259765625,1.171875,-0.322265625,-0.263671875
23100,1.23046875,1.19140625,-0.3515625,-0.146484375
23101,1.1328125,1.201171875,-0.3515625,-0.263671875
23102,1.279296875,1.34765625,-0.44921875,-0.29296875
23103,1.181640625,1.162109375,-0.361328125,-0.2734375
23104,1.318359375,1.103515625,-0.41015625,-0.341796875
23105,1.2890625,1.279296875,-0.37109375,-0.1953125
23106,1.318359375,1.181640625,-0.380859375,-0.205078125
23107,1.23046875,1.171875,-0.3515625,-0.37109375
23108,1.240234375,1.23046875,-0.244140625,-0.322265625
23109,1.318359375,1.2109375,-0.2734375,-0.439453125
23110,1.26953125,1.23046875,-0.234375,-0.322265625
23111,1.26953125,1.25,-0.29296875,-0.33203125
23112,1.19140625,1.201171875,-0.322265625,-0.400390625
23113,1.298828125,1.25,-0.2734375,-0.419921875
23114,1.2109375,1.181640625,-0.21484375,-0.380859375
23115,1.318359375,1.240234375,-0.3125,-0.390625
23116,1.181640625,1.19140625,-0.33203125,-0.37109375
23117,1.240234375,1.240234375,-0.302734375,-0.33203125
23118,1.337890625,1.26953125,-0.17578125,-0.322265625
23119,1.279296875,1.240234375,-0.33203125,-0.3515625
23120,1.162109375,1.240234375,-0.3125,-0.4296875
23121,1.23046875,1.25,-0.244140625,-0.322265625
23122,1.318359375,1.181640625,-0.33203125,-0.29296875
23123,1.328125,1.279296875,-0.380859375,-0.41015625
23124,1.30859375,1.07421875,-0.322265625,-0.283203125
23125,1.2890625,1.279296875,-0.41015625,-0.33203125
23126,1.279296875,1.201171875,-0.341796875,-0.380859375
23127,1.357421875,1.201171875,-0.458984375,-0.322265625
23128,1.30859375,1.201171875,-0.283203125,-0.37109375
23129,1.279296875,1.181640625,-0.234375,-0.302734375
23130,1.328125,1.220703125,-0.400390625,-0.283203125
23131,1.279296875,1.2109375,-0.361328125,-0.25390625
23132,1.015625,1.259765625,-0.322265625,-0.341796875
23133,1.279296875,1.2109375,-0.33203125,-0.302734375
23134,1.181640625,1.25,-0.302734375,-0.400390625
23135,1.23046875,1.23046875,-0.29296875,-0.341796875
23136,1.298828125,1.328125,-0.3515625,-0.263671875
23137,1.279296875,1.337890625,-0.283203125,-0.322265625
23138,1.259765625,1.171875,-0.224609375,-0.3125
23139,1.328125,1.09375,-0.21484375,-0.380859375
23140,1.220703125,1.240234375,-0.3125,-0.29296875
23141,1.11328125,1.201171875,-0.322265625,-0.244140625
23142,1.19140625,1.357421875,-0.263671875,-0.390625
23143,1.328125,1.181640625,-0.205078125,-0.234375
23144,1.318359375,1.220703125,-0.21484375,-0.302734375
23145,1.25,1.2109375,-0.2734375,-0.2734375
23146,1.2890625,1.1328125,-0.13671875,-0.263671875
23147,1.30859375,1.26953125,-0.283203125,-0.380859375
23148,1.162109375,1.123046875,-0.25390625,-0.341796875
23149,1.171875,1.201171875,-0.3515625,-0.283203125
23150,1.328125,1.2109375,-0.146484375,-0.33203125
23151,1.376953125,1.181640625,-0.244140625,-0.25390625
23152,1.3671875,1.259765625,-0.322265625,-0.341796875
23153,1.328125,1.30859375,-0.2734375,-0.244140625
23154,1.298828125,1.376953125,-0.2734375,-0.21484375
23155,1.181640625,1.123046875,-0.283203125,-0.3125
23156,1.25,1.2109375,-0.2734375,-0.205078125
23157,1.298828125,1.26953125,-0.25390625,-0.302734375
23158,1.30859375,1.259765625,-0.37109375,-0.2734375
23159,1.416015625,1.30859375,-0.244140625,-0.283203125
23160,0.966796875,1.240234375,-0.13671875,-0.205078125
23161,1.162109375,1.2890625,-0.3125,-0.224609375
23162,1.240234375,1.181640625,-0.302734375,-0.33203125
23163,1.064453125,1.240234375,-0.302734375,-0.166015625
23164,1.2109375,1.201171875,-0.224609375,-0.263671875
23165,1.2109375,1.123046875,-0.3125,-0.302734375
23166,1.15234375,1.2109375,-0.205078125,-0.25390625
23167,1.162109375,1.19140625,-0.224609375,-0.3125
23168,1.220703125,1.171875,-0.107421875,-0.380859375
23169,1.19140625,1.23046875,-0.302734375,-0.44921875
23170,1.171875,1.2890625,-0.21484375,-0.3515625
23171,1.23046875,1.2109375,-0.244140625,-0.302734375
23172,1.1328125,1.240234375,-0.205078125,-0.205078125
23173,1.220703125,1.15234375,-0.244140625,-0.263671875
23174,1.26953125,1.2109375,-0.224609375,-0.263671875
23175,1.30859375,1.171875,-0.283203125,-0.263671875
23176,1.25,1.19140625,-0.234375,-0.2734375
23177,1.171875,1.240234375,-0.25390625,-0.302734375
23178,1.25,1.201171875,-0.2734375,-0.380859375
23179,1.240234375,1.240234375,-0.25390625,-0.224609375
23180,1.181640625,1.11328125,-0.3515625,-0.3125
23181,1.2890625,1.171875,-0.224609375,-0.3125
23182,1.201171875,1.2890625,-0.15625,-0.400390625
23183,1.2890625,1.1328125,-0.244140625,-0.33203125
23184,1.240234375,1.201171875,-0.2734375,-0.3515625
23185,1.328125,1.240234375,-0.283203125,-0.263671875
23186,1.2890625,1.19140625,-0.244140625,-0.283203125
23187,1.09375,1.171875,-0.3515625,-0.3125
23188,1.201171875,1.279296875,-0.2734375,-0.283203125
23189,1.220703125,1.181640625,-0.3125,-0.29296875
23190,1.15234375,1.15234375,-0.3125,-0.263671875
23191,1.07421875,1.103515625,-0.224609375,-0.13671875
23192,1.162109375,1.2109375,-0.17578125,-0.33203125
23193,1.171875,1.23046875,-0.302734375,-0.263671875
23194,1.220703125,1.064453125,-0.25390625,-0.3515625
23195,1.123046875,1.171875,-0.13671875,-0.33203125
23196,1.2109375,1.09375,-0.234375,-0.224609375
23197,1.25,1.044921875,-0.1953125,-0.1953125
23198,1.171875,1.103515625,-0.17578125,-0.341796875
23199,1.142578125,1.1328125,-0.234375,-0.2734375
23200,1.15234375,1.11328125,-0.185546875,-0.25390625
23201,1.2109375,1.03515625,-0.234375,-0.341796875
23202,1.2109375,1.015625,-0.263671875,-0.322265625
23203,1.19140625,1.09375,-0.33203125,-0.3125
23204,1.201171875,1.083984375,-0.21484375,-0.29296875
23205,1.240234375,1.064453125,-0.1953125,-0.244140625
23206,1.201171875,1.07421875,-0.185546875,-0.185546875
23207,1.15234375,1.11328125,-0.244140625,-0.322265625
23208,1.162109375,1.03515625,-0.244140625,-0.2734375
23209,1.220703125,1.1328125,-0.205078125,-0.302734375
23210,1.23046875,0.966796875,-0.244140625,-0.2734375
23211,1.201171875,0.99609375,-0.166015625,-0.25390625
23212,1.328125,1.1328125,-0.263671875,-0.341796875
23213,1.220703125,1.044921875,-0.29296875,-0.21484375
23214,1.2890625,0.966796875,-0.244140625,-0.29296875
23215,1.162109375,1.083984375,-0.1953125,-0.419921875
23216,1.1328125,1.044921875,-0.21484375,-0.25390625
23217,1.240234375,1.083984375,-0.419921875,-0.33203125
23218,1.171875,1.064453125,-0.17578125,-0.380859375
23219,1.240234375,0.966796875,-0.302734375,-0.234375
23220,1.337890625,1.025390625,-0.322265625,-0.302734375
23221,1.162109375,1.07421875,-0.1953125,-0.302734375
23222,1.220703125,1.03515625,-0.322265625,-0.33203125
23223,1.23046875,0.9765625,-0.224609375,-0.3125
23224,1.11328125,1.07421875,-0.166015625,-0.15625
23225,1.15234375,1.03515625,-0.25390625,-0.322265625
23226,1.298828125,1.083984375,-0.263671875,-0.2734375
23227,1.240234375,1.123046875,-0.263671875,-0.302734375
23228,1.142578125,1.083984375,-0.322265625,-0.234375
23229,1.337890625,1.0546875,-0.2734375,-0.380859375
23230,1.064453125,1.064453125,-0.1953125,-0.283203125
23231,1.201171875,1.07421875,-0.185546875,-0.283203125
23232,1.162109375,1.044921875,-0.322265625,-0.234375
23233,1.328125,1.015625,-0.234375,-0.302734375
23234,1.1328125,0.849609375,-0.21484375,-0.21484375
23235,1.23046875,1.005859375,-0.1171875,-0.244140625
23236,1.162109375,1.005859375,-0.244140625,-0.234375
23237,1.2109375,1.015625,-0.09765625,-0.25390625
23238,1.15234375,0.947265625,-0.2734375,-0.224609375
23239,1.15234375,1.09375,-0.33203125,-0.341796875
23240,1.2109375,1.025390625,-0.205078125,-0.21484375
23241,1.259765625,1.083984375,-0.15625,-0.33203125
23242,1.181640625,0.99609375,-0.283203125,-0.1953125
23243,1.2109375,1.015625,-0.2734375,-0.37109375
23244,1.23046875,0.99609375,-0.234375,-0.2734375
23245,1.279296875,0.986328125,-0.224609375,-0.29296875
23246,1.23046875,1.025390625,-0.302734375,-0.1953125
23247,1.220703125,0.99609375,-0.166015625,-0.25390625
23248,1.26953125,0.986328125,-0.107421875,-0.244140625
23249,1.220703125,0.966796875,-0.166015625,-0.21484375
23250,1.30859375,1.015625,-0.107421875,-0.302734375
23251,1.220703125,1.07421875,-0.15625,-0.3515625
23252,1.201171875,1.11328125,-0.1953125,-0.009765625
23253,1.2890625,1.0546875,-0.146484375,-0.263671875
23254,1.259765625,1.015625,-0.107421875,-0.29296875
23255,1.181640625,1.171875,-0.185546875,-0.205078125
23256,1.2890625,1.03515625,-0.234375,-0.361328125
23257,1.357421875,1.044921875,-0.244140625,-0.224609375
