[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.979,2.199,1.019,2.378,0.013,2.683,-0.092,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19296,1.240234375,1.318359375,-0.0390625,-0.283203125
19297,1.259765625,1.298828125,-0.126953125,-0.322265625
19298,1.2890625,1.3671875,-0.126953125,-0.2734375
19299,1.2109375,1.34765625,-0.166015625,-0.390625
19300,1.34765625,1.26953125,-0.166015625,-0.166015625
19301,1.181640625,1.2890625,-0.263671875,-0.205078125
19302,1.25,1.337890625,-0.126953125,-0.322265625
19303,1.298828125,1.337890625,-0.146484375,-0.263671875
19304,1.23046875,1.30859375,-0.166015625,-0.283203125
19305,1.220703125,1.25,-0.185546875,-0.302734375
19306,1.19140625,1.298828125,-0.21484375,-0.224609375
19307,1.240234375,1.259765625,-0.205078125,-0.341796875
19308,1.220703125,1.2890625,-0.13671875,-0.498046875
19309,1.19140625,1.328125,-0.205078125,-0.458984375
19310,1.23046875,1.30859375,-0.146484375,-0.361328125
19311,1.23046875,1.26953125,-0.25390625,-0.4296875
19312,1.162109375,1.2890625,-0.1953125,-0.41015625
19313,1.240234375,1.279296875,-0.13671875,-0.478515625
19314,1.240234375,1.396484375,-0.302734375,-0.302734375
19315,1.15234375,1.26953125,-0.15625,-0.419921875
19316,1.083984375,1.25,-0.205078125,-0.46875
19317,1.181640625,1.34765625,-0.25390625,-0.46875
19318,1.15234375,1.337890625,-0.21484375,-0.458984375
19319,1.23046875,1.279296875,-0.185546875,-0.4296875
19320,1.15234375,1.328125,-0.09765625,-0.263671875
19321,1.171875,1.455078125,-0.21484375,-0.41015625
19322,1.279296875,1.376953125,-0.146484375,-0.419921875
19323,1.201171875,1.30859375,-0.185546875,-0.44921875
19324,1.123046875,1.513671875,-0.185546875,-0.537109375
19325,1.07421875,1.2890625,-0.234375,-0.48828125
19326,1.2109375,1.11328125,-0.17578125,-0.361328125
19327,1.162109375,1.40625,-0.17578125,-0.439453125
19328,1.171875,1.376953125,-0.21484375,-0.439453125
19329,1.201171875,1.318359375,-0.17578125,-0.41015625
19330,1.25,1.30859375,-0.283203125,-0.390625
19331,1.240234375,1.337890625,-0.205078125,-0.48828125
19332,1.171875,1.40625,-0.1953125,-0.478515625
19333,1.2890625,1.455078125,0.01953125,-0.46875
19334,1.044921875,1.40625,-0.05859375,-0.361328125
19335,1.23046875,1.416015625,-0.21484375,-0.41015625
19336,1.2109375,1.34765625,-0.068359375,-0.478515625
19337,1.162109375,1.376953125,-0.1171875,-0.322265625
19338,1.123046875,1.25,-0.185546875,-0.390625
19339,1.162109375,1.357421875,0,-0.4296875
19340,1.1328125,1.40625,-0.25390625,-0.41015625
19341,1.162109375,1.171875,-0.146484375,-0.478515625
19342,1.171875,1.376953125,-0.126953125,-0.33203125
19343,1.103515625,1.3671875,-0.185546875,-0.400390625
19344,1.15234375,1.484375,-0.17578125,-0.361328125
19345,1.11328125,1.240234375,-0.1953125,-0.419921875
19346,1.2109375,1.376953125,-0.263671875,-0.556640625
19347,1.123046875,1.357421875,-0.263671875,-0.37109375
19348,1.123046875,1.40625,-0.185546875,-0.498046875
19349,1.25,1.46484375,-0.25390625,-0.458984375
19350,1.1328125,1.494140625,-0.263671875,-0.29296875
19351,1.09375,1.54296875,-0.17578125,-0.41015625
19352,1.2109375,1.416015625,-0.283203125,-0.205078125
19353,1.03515625,1.396484375,-0.09765625,-0.400390625
19354,1.15234375,1.34765625,-0.205078125,-0.4296875
19355,1.15234375,1.40625,-0.15625,-0.380859375
19356,1.1328125,1.38671875,-0.107421875,-0.322265625
19357,1.083984375,1.455078125,-0.185546875,-0.29296875
19358,1.201171875,1.34765625,-0.1953125,-0.4296875
19359,1.103515625,1.396484375,-0.224609375,-0.390625
19360,1.123046875,1.396484375,-0.048828125,-0.458984375
19361,1.142578125,1.357421875,-0.126953125,-0.5078125
19362,1.103515625,1.38671875,-0.078125,-0.419921875
19363,1.064453125,1.279296875,-0.21484375,-0.322265625
19364,1.171875,1.318359375,-0.146484375,-0.419921875
19365,1.083984375,1.2890625,-0.087890625,-0.4296875
19366,1.103515625,1.4453125,-0.13671875,-0.400390625
19367,1.26953125,1.279296875,-0.1171875,-0.419921875
19368,1.19140625,1.220703125,-0.05859375,-0.29296875
19369,1.064453125,1.3671875,-0.107421875,-0.361328125
19370,1.19140625,1.337890625,-0.1953125,-0.341796875
19371,1.162109375,1.376953125,-0.185546875,-0.439453125
19372,1.11328125,1.2890625,-0.1953125,-0.458984375
19373,1.181640625,1.328125,-0.107421875,-0.3515625
19374,1.103515625,1.328125,-0.107421875,-0.33203125
19375,1.25,1.298828125,-0.2734375,-0.478515625
19376,1.162109375,1.357421875,-0.21484375,-0.52734375
19377,1.0546875,1.337890625,-0.107421875,-0.419921875
19378,1.171875,1.318359375,-0.078125,-0.44921875
19379,1.15234375,1.26953125,-0.09765625,-0.3515625
19380,1.26953125,1.328125,-0.146484375,-0.400390625
19381,1.19140625,1.2890625,-0.224609375,-0.439453125
19382,1.220703125,1.34765625,-0.15625,-0.380859375
19383,1.103515625,1.357421875,-0.146484375,-0.33203125
19384,1.23046875,1.435546875,-0.126953125,-0.44921875
19385,1.240234375,1.26953125,-0.185546875,-0.44921875
19386,1.240234375,1.376953125,-0.224609375,-0.341796875
19387,1.220703125,1.357421875,-0.078125,-0.2734375
19388,1.220703125,1.11328125,-0.166015625,-0.400390625
19389,1.11328125,1.240234375,-0.126953125,-0.458984375
19390,1.171875,1.30859375,-0.234375,-0.380859375
19391,1.181640625,1.318359375,-0.185546875,-0.341796875
19392,1.181640625,1.220703125,-0.1953125,-0.458984375
19393,1.23046875,1.38671875,-0.302734375,-0.322265625
19394,1.19140625,1.2890625,-0.205078125,-0.283203125
19395,1.19140625,1.298828125,-0.25390625,-0.517578125
19396,1.259765625,1.181640625,-0.126953125,-0.400390625
19397,1.25,1.25,-0.224609375,-0.3515625
19398,1.171875,1.2890625,-0.166015625,-0.25390625
19399,1.171875,1.30859375,-0.244140625,-0.419921875
19400,1.279296875,1.435546875,-0.3515625,-0.244140625
19401,1.26953125,1.240234375,-0.234375,-0.419921875
19402,1.171875,1.279296875,-0.166015625,-0.41015625
19403,1.337890625,1.30859375,-0.439453125,-0.29296875
19404,1.259765625,1.30859375,-0.205078125,-0.546875
19405,1.201171875,1.279296875,-0.078125,-0.37109375
19406,1.171875,1.484375,-0.224609375,-0.33203125
19407,1.201171875,1.30859375,-0.29296875,-0.341796875
19408,1.240234375,1.357421875,-0.126953125,-0.341796875
19409,1.201171875,1.26953125,-0.185546875,-0.400390625
19410,1.123046875,1.328125,-0.2734375,-0.283203125
19411,1.11328125,1.38671875,-0.15625,-0.283203125
19412,1.201171875,1.3671875,-0.05859375,-0.263671875
19413,1.2890625,1.2890625,-0.166015625,-0.48828125
19414,1.318359375,1.240234375,-0.2734375,-0.3125
19415,1.15234375,1.181640625,-0.107421875,-0.390625
19416,1.279296875,1.318359375,-0.2734375,-0.29296875
19417,1.240234375,1.240234375,-0.33203125,-0.3515625
19418,1.240234375,1.318359375,-0.263671875,-0.283203125
19419,1.259765625,1.259765625,-0.205078125,-0.400390625
19420,1.123046875,1.25,-0.29296875,-0.2734375
19421,1.240234375,1.34765625,-0.1953125,-0.537109375
19422,1.2109375,1.2890625,-0.3515625,-0.52734375
19423,1.181640625,1.26953125,-0.3125,-0.556640625
19424,1.240234375,1.2109375,-0.146484375,-0.556640625
19425,1.279296875,1.337890625,-0.341796875,-0.3515625
19426,1.201171875,1.2890625,-0.25390625,-0.48828125
19427,1.2109375,1.2890625,-0.341796875,-0.361328125
19428,1.162109375,1.279296875,-0.322265625,-0.283203125
19429,1.09375,1.25,-0.224609375,-0.263671875
19430,1.240234375,1.240234375,-0.41015625,-0.419921875
19431,1.328125,1.26953125,-0.185546875,-0.46875
19432,1.396484375,1.34765625,-0.1953125,-0.41015625
19433,1.240234375,1.58203125,-0.224609375,-0.380859375
19434,1.240234375,1.298828125,-0.25390625,-0.33203125
19435,1.1328125,1.2109375,-0.1953125,-0.37109375
19436,1.11328125,1.376953125,-0.2734375,-0.380859375
19437,1.103515625,1.2890625,-0.1171875,-0.234375
19438,1.23046875,1.328125,-0.25390625,-0.4296875
19439,1.123046875,1.318359375,-0.126953125,-0.33203125
19440,1.09375,1.34765625,-0.17578125,-0.46875
19441,1.19140625,1.240234375,-0.263671875,-0.380859375
19442,1.240234375,1.171875,-0.224609375,-0.341796875
19443,1.181640625,1.318359375,-0.224609375,-0.48828125
19444,1.15234375,1.337890625,-0.15625,-0.439453125
19445,1.376953125,1.474609375,-0.4296875,-0.283203125
19446,1.171875,1.318359375,-0.234375,-0.419921875
19447,1.240234375,1.318359375,-0.341796875,-0.322265625
19448,1.201171875,1.30859375,-0.263671875,-0.341796875
19449,1.083984375,1.5625,-0.3515625,-0.361328125
19450,1.337890625,1.220703125,-0.25390625,-0.302734375
19451,1.162109375,1.328125,-0.419921875,-0.33203125
19452,1.044921875,1.259765625,-0.3125,-0.3125
19453,1.09375,1.376953125,-0.400390625,-0.41015625
19454,1.11328125,1.455078125,-0.263671875,-0.361328125
19455,1.064453125,1.40625,-0.283203125,-0.361328125
19456,1.181640625,1.416015625,-0.3125,-0.44921875
19457,1.15234375,1.26953125,-0.126953125,-0.263671875
19458,1.142578125,1.201171875,-0.322265625,-0.341796875
19459,1.181640625,1.298828125,-0.361328125,-0.29296875
19460,1.19140625,1.337890625,-0.341796875,-0.29296875
19461,1.09375,1.34765625,-0.400390625,-0.41015625
19462,1.123046875,1.3671875,-0.244140625,-0.341796875
19463,1.005859375,1.40625,-0.21484375,-0.419921875
19464,1.162109375,1.376953125,-0.224609375,-0.361328125
19465,1.25,1.2890625,-0.205078125,-0.283203125
19466,1.09375,1.54296875,-0.185546875,-0.419921875
19467,1.220703125,1.4453125,-0.1953125,-0.400390625
19468,1.2890625,1.30859375,-0.2734375,-0.44921875
19469,1.103515625,1.38671875,-0.25390625,-0.4296875
19470,1.181640625,1.26953125,-0.322265625,-0.380859375
19471,1.25,1.2890625,-0.25390625,-0.3125
19472,1.044921875,1.123046875,-0.21484375,-0.33203125
19473,1.142578125,1.2890625,-0.244140625,-0.361328125
19474,1.162109375,1.328125,-0.17578125,-0.3125
19475,1.220703125,1.1328125,-0.37109375,-0.33203125
19476,1.19140625,1.2890625,-0.3515625,-0.341796875
19477,1.2890625,1.259765625,-0.244140625,-0.13671875
19478,1.23046875,1.318359375,-0.3125,-0.48828125
19479,1.162109375,1.279296875,-0.37109375,-0.341796875
19480,1.044921875,1.318359375,-0.322265625,-0.419921875
19481,1.171875,1.298828125,-0.341796875,-0.3125
19482,1.19140625,1.30859375,-0.41015625,-0.4296875
19483,1.259765625,1.26953125,-0.263671875,-0.41015625
19484,1.123046875,1.240234375,-0.283203125,-0.498046875
19485,1.15234375,1.474609375,-0.25390625,-0.3515625
19486,1.044921875,1.376953125,-0.1953125,-0.2734375
19487,1.279296875,1.279296875,-0.205078125,-0.37109375
19488,1.23046875,1.240234375,-0.234375,-0.2734375
19489,1.142578125,1.357421875,-0.29296875,-0.52734375
19490,1.38671875,1.279296875,-0.146484375,-0.341796875
19491,1.23046875,1.416015625,-0.205078125,-0.3125
19492,1.171875,1.25,-0.224609375,-0.361328125
19493,1.240234375,1.2890625,-0.224609375,-0.3125
19494,1.26953125,1.25,-0.2734375,-0.37109375
19495,1.279296875,1.30859375,-0.13671875,-0.341796875
19496,1.240234375,1.318359375,-0.3125,-0.224609375
19497,1.23046875,1.30859375,-0.33203125,-0.33203125
19498,1.298828125,1.2890625,-0.41015625,-0.3515625
19499,1.30859375,1.259765625,-0.205078125,-0.4296875
19500,1.181640625,1.259765625,-0.341796875,-0.302734375
19501,1.171875,1.259765625,-0.361328125,-0.2734375
19502,1.240234375,1.30859375,-0.400390625,-0.25390625
19503,1.171875,1.25,-0.341796875,-0.3125
19504,1.23046875,1.259765625,-0.33203125,-0.263671875
19505,1.25,1.2890625,-0.341796875,-0.2734375
19506,1.26953125,1.376953125,-0.400390625,-0.234375
19507,1.30859375,1.318359375,-0.400390625,-0.21484375
19508,1.318359375,1.298828125,-0.322265625,-0.1953125
19509,1.19140625,1.30859375,-0.478515625,-0.185546875
19510,1.3671875,1.318359375,-0.341796875,-0.1953125
19511,1.09375,1.357421875,-0.419921875,-0.25390625
19512,1.328125,1.171875,-0.439453125,-0.283203125
19513,1.328125,1.1328125,-0.33203125,-0.302734375
19514,1.259765625,1.2890625,-0.234375,-0.390625
19515,1.279296875,1.2890625,-0.224609375,-0.302734375
19516,1.298828125,1.19140625,-0.29296875,-0.25390625
19517,1.435546875,1.318359375,-0.3125,-0.380859375
19518,1.220703125,1.23046875,-0.2734375,-0.341796875
19519,1.396484375,1.25,-0.2734375,-0.302734375
19520,1.201171875,1.26953125,-0.205078125,-0.400390625
19521,1.279296875,1.328125,-0.185546875,-0.244140625
19522,1.279296875,1.337890625,-0.2734375,-0.302734375
19523,1.416015625,1.259765625,-0.263671875,-0.361328125
19524,1.240234375,1.328125,-0.244140625,-0.322265625
19525,1.298828125,1.1328125,-0.283203125,-0.322265625
19526,1.376953125,1.34765625,-0.283203125,-0.322265625
19527,1.376953125,1.2890625,-0.33203125,-0.244140625
19528,1.25,1.259765625,-0.341796875,-0.322265625
19529,1.328125,1.2109375,-0.44921875,-0.244140625
19530,1.435546875,1.2109375,-0.380859375,-0.2734375
19531,1.162109375,1.19140625,-0.400390625,-0.283203125
19532,1.30859375,1.26953125,-0.302734375,-0.341796875
19533,1.279296875,1.2890625,-0.263671875,-0.29296875
19534,1.259765625,1.19140625,-0.185546875,-0.21484375
19535,1.376953125,1.26953125,-0.3515625,-0.224609375
19536,1.240234375,1.25,-0.33203125,-0.2734375
19537,1.30859375,1.318359375,-0.390625,-0.322265625
19538,1.2109375,1.2890625,-0.341796875,-0.126953125
19539,1.318359375,1.279296875,-0.244140625,-0.2734375
19540,1.318359375,1.259765625,-0.439453125,-0.380859375
19541,1.220703125,1.23046875,-0.25390625,-0.41015625
19542,1.25,1.25,-0.234375,-0.322265625
19543,1.318359375,1.337890625,-0.234375,-0.283203125
19544,1.26953125,1.220703125,-0.224609375,-0.263671875
19545,1.23046875,1.2109375,-0.21484375,-0.09765625
19546,1.259765625,1.25,-0.244140625,-0.244140625
19547,1.455078125,1.259765625,-0.1171875,-0.380859375
19548,1.435546875,1.259765625,-0.234375,-0.283203125
19549,1.279296875,1.220703125,-0.322265625,-0.263671875
19550,1.318359375,1.298828125,-0.15625,-0.1953125
19551,1.396484375,1.2109375,-0.244140625,-0.37109375
19552,1.298828125,1.279296875,-0.2734375,-0.283203125
19553,1.220703125,1.279296875,-0.361328125,-0.263671875
19554,1.318359375,1.259765625,-0.283203125,-0.146484375
19555,1.34765625,1.376953125,-0.302734375,-0.15625
19556,1.328125,1.240234375,-0.3125,-0.234375
19557,1.25,1.318359375,-0.341796875,-0.380859375
19558,1.26953125,1.26953125,-0.244140625,-0.15625
19559,1.23046875,1.23046875,-0.33203125,-0.234375
19560,1.30859375,1.220703125,-0.17578125,-0.244140625
19561,1.181640625,1.201171875,-0.244140625,-0.234375
19562,1.240234375,1.26953125,-0.1953125,-0.1953125
19563,1.220703125,1.318359375,-0.25390625,-0.29296875
19564,1.201171875,1.26953125,-0.322265625,-0.2734375
19565,1.123046875,1.07421875,-0.2734375,-0.087890625
19566,1.357421875,1.30859375,-0.263671875,-0.2734375
19567,1.25,1.23046875,-0.322265625,-0.302734375
19568,1.162109375,1.298828125,-0.224609375,-0.380859375
19569,1.123046875,1.259765625,-0.25390625,-0.361328125
19570,1.240234375,1.328125,-0.3125,-0.244140625
19571,1.201171875,1.0546875,-0.3125,-0.3125
19572,1.259765625,1.162109375,-0.46875,-0.322265625
19573,1.220703125,1.240234375,-0.2734375,-0.244140625
19574,1.328125,1.357421875,-0.33203125,-0.1953125
19575,1.220703125,1.2890625,-0.322265625,-0.263671875
19576,1.240234375,1.34765625,-0.263671875,-0.25390625
19577,1.38671875,1.26953125,-0.341796875,-0.25390625
19578,1.318359375,1.25,-0.3125,-0.2734375
19579,1.2890625,1.103515625,-0.29296875,-0.244140625
19580,1.240234375,1.3671875,-0.400390625,-0.185546875
19581,1.26953125,1.240234375,-0.2734375,-0.244140625
19582,1.328125,1.328125,-0.234375,-0.205078125
19583,1.376953125,1.34765625,-0.361328125,-0.234375
19584,1.328125,1.201171875,-0.263671875,-0.390625
19585,1.279296875,1.11328125,-0.302734375,-0.3125
19586,1.30859375,1.19140625,-0.283203125,-0.283203125
19587,1.40625,1.15234375,-0.361328125,-0.224609375
19588,1.3671875,1.220703125,-0.21484375,-0.263671875
19589,1.23046875,1.25,-0.263671875,-0.3125
19590,1.3671875,1.240234375,-0.29296875,-0.13671875
19591,1.201171875,1.103515625,-0.25390625,-0.322265625
19592,1.298828125,1.123046875,-0.33203125,-0.205078125
19593,1.201171875,1.19140625,-0.15625,-0.224609375
19594,1.201171875,1.181640625,-0.283203125,-0.244140625
19595,1.279296875,1.2109375,-0.166015625,-0.234375
19596,1.23046875,1.279296875,-0.283203125,-0.25390625
19597,1.2890625,1.201171875,-0.2734375,-0.15625
19598,1.240234375,1.103515625,-0.234375,-0.302734375
19599,1.328125,1.25,-0.21484375,-0.3125
19600,1.240234375,1.171875,-0.1953125,-0.244140625
19601,1.298828125,1.240234375,-0.400390625,-0.33203125
19602,1.240234375,1.240234375,-0.25390625,-0.283203125
19603,1.396484375,1.259765625,-0.263671875,-0.517578125
19604,1.38671875,1.30859375,-0.2734375,-0.322265625
19605,1.34765625,1.2109375,-0.224609375,-0.205078125
19606,1.25,1.259765625,-0.244140625,-0.3125
19607,1.259765625,1.2109375,-0.263671875,-0.3515625
19608,1.416015625,1.2109375,-0.263671875,-0.33203125
19609,1.357421875,1.23046875,-0.3125,-0.3515625
19610,1.2890625,1.19140625,-0.29296875,-0.29296875
19611,1.26953125,1.123046875,-0.244140625,-0.3125
19612,1.357421875,1.123046875,-0.205078125,-0.33203125
19613,1.2890625,1.1328125,-0.087890625,-0.400390625
19614,1.298828125,1.2109375,-0.224609375,-0.2734375
19615,1.25,1.142578125,-0.146484375,-0.37109375
19616,1.1328125,0.9375,-0.078125,-0.283203125
19617,1.162109375,1.181640625,-0.15625,-0.244140625
19618,1.30859375,1.19140625,-0.2734375,-0.3125
19619,1.142578125,1.23046875,-0.283203125,-0.224609375
19620,1.220703125,1.220703125,-0.25390625,-0.15625
19621,1.240234375,1.123046875,-0.234375,-0.3515625
19622,1.328125,1.2109375,-0.3125,-0.25390625
19623,1.396484375,1.15234375,-0.17578125,-0.322265625
19624,1.318359375,1.09375,-0.302734375,-0.322265625
19625,1.298828125,1.220703125,-0.263671875,-0.234375
19626,1.240234375,1.201171875,-0.361328125,-0.17578125
19627,1.26953125,1.240234375,-0.17578125,-0.205078125
19628,1.34765625,1.2109375,-0.400390625,-0.283203125
19629,1.2890625,1.162109375,-0.21484375,-0.224609375
19630,1.23046875,1.15234375,-0.21484375,-0.400390625
19631,1.220703125,1.123046875,-0.1953125,-0.263671875
19632,1.376953125,1.15234375,-0.185546875,-0.302734375
19633,1.337890625,1.181640625,-0.166015625,-0.3515625
19634,1.25,1.181640625,-0.302734375,-0.341796875
19635,1.2890625,1.162109375,-0.25390625,-0.419921875
19636,1.09375,1.1328125,-0.283203125,-0.361328125
19637,1.162109375,1.1328125,-0.205078125,-0.33203125
19638,1.357421875,1.15234375,-0.302734375,-0.244140625
19639,1.23046875,1.162109375,-0.234375,-0.302734375
19640,1.30859375,1.142578125,-0.2734375,-0.33203125
19641,1.25,1.201171875,-0.205078125,-0.37109375
19642,1.38671875,1.220703125,-0.009765625,-0.302734375
19643,1.30859375,1.07421875,-0.263671875,-0.341796875
19644,1.181640625,1.162109375,-0.2734375,-0.3125
19645,1.181640625,1.201171875,-0.341796875,-0.419921875
19646,1.103515625,1.142578125,-0.21484375,-0.33203125
19647,1.171875,1.03515625,-0.33203125,-0.322265625
19648,1.123046875,1.298828125,-0.2734375,-0.3515625
19649,1.142578125,1.23046875,-0.13671875,-0.2734375
19650,1.201171875,1.2890625,-0.224609375,-0.29296875
19651,1.220703125,1.201171875,-0.166015625,-0.283203125
19652,1.162109375,1.15234375,-0.205078125,-0.29296875
19653,1.19140625,1.259765625,-0.341796875,-0.3125
19654,1.25,1.123046875,-0.185546875,-0.341796875
19655,1.162109375,1.220703125,-0.166015625,-0.37109375
19656,1.171875,1.23046875,-0.25390625,-0.234375
19657,1.15234375,1.19140625,-0.126953125,-0.361328125
19658,1.259765625,1.025390625,-0.1953125,-0.439453125
19659,1.171875,1.2890625,-0.302734375,-0.29296875
19660,1.15234375,1.201171875,-0.166015625,-0.361328125
19661,1.328125,1.201171875,-0.244140625,-0.3125
19662,1.220703125,1.162109375,-0.17578125,-0.263671875
19663,1.123046875,1.19140625,-0.21484375,-0.302734375
19664,1.19140625,1.162109375,-0.2734375,-0.419921875
19665,1.25,1.259765625,-0.185546875,-0.244140625
19666,1.23046875,1.19140625,-0.224609375,-0.224609375
19667,1.30859375,1.201171875,-0.234375,-0.25390625
19668,1.23046875,1.328125,-0.09765625,-0.205078125
19669,1.142578125,1.26953125,-0.146484375,-0.25390625
19670,1.240234375,1.26953125,-0.09765625,-0.498046875
19671,1.19140625,1.25,-0.126953125,-0.341796875
19672,1.162109375,1.26953125,-0.15625,-0.419921875
19673,1.09375,1.279296875,-0.263671875,-0.2734375
19674,1.142578125,1.23046875,-0.15625,-0.33203125
19675,0.99609375,1.123046875,-0.234375,-0.283203125
19676,1.044921875,1.23046875,-0.166015625,-0.48828125
19677,1.11328125,1.25,-0.234375,-0.25390625
19678,1.142578125,1.240234375,-0.13671875,-0.37109375
19679,1.15234375,1.337890625,-0.234375,-0.166015625
19680,1.162109375,1.162109375,-0.234375,-0.3515625
19681,1.103515625,1.40625,-0.146484375,-0.44921875
19682,1.005859375,1.2890625,-0.25390625,-0.458984375
19683,1.1328125,1.337890625,-0.185546875,-0.29296875
19684,1.171875,1.162109375,-0.224609375,-0.263671875
19685,1.07421875,1.26953125,-0.3125,-0.234375
19686,1.201171875,1.1328125,-0.185546875,-0.2734375
19687,1.34765625,1.2109375,-0.263671875,-0.33203125
19688,1.396484375,1.259765625,-0.21484375,-0.419921875
19689,1.171875,1.34765625,-0.3125,-0.3515625
19690,1.30859375,1.2109375,-0.078125,-0.41015625
19691,1.23046875,1.25,-0.3125,-0.3125
19692,1.259765625,1.2890625,-0.205078125,-0.33203125
19693,1.25,1.279296875,-0.283203125,-0.341796875
19694,1.25,1.279296875,-0.234375,-0.33203125
19695,1.337890625,1.201171875,-0.21484375,-0.1953125
19696,1.376953125,1.38671875,-0.21484375,-0.234375
19697,1.38671875,1.2890625,-0.234375,-0.29296875
19698,1.376953125,1.279296875,-0.283203125,-0.341796875
19699,1.19140625,1.201171875,-0.234375,-0.33203125
19700,1.259765625,1.328125,-0.15625,-0.400390625
19701,1.142578125,1.201171875,-0.166015625,-0.322265625
19702,1.240234375,1.416015625,-0.2734375,-0.29296875
19703,1.30859375,1.2109375,-0.25390625,-0.322265625
19704,1.220703125,1.279296875,-0.21484375,-0.341796875
19705,1.26953125,1.142578125,-0.1171875,-0.4296875
19706,1.318359375,1.26953125,-0.1953125,-0.3515625
19707,1.328125,1.357421875,-0.1953125,-0.390625
19708,1.2890625,1.279296875,-0.205078125,-0.322265625
19709,1.328125,1.3671875,-0.166015625,-0.15625
19710,1.201171875,1.396484375,-0.3125,-0.3515625
19711,1.201171875,1.23046875,-0.234375,-0.390625
19712,1.279296875,1.259765625,-0.21484375,-0.44921875
19713,1.11328125,1.25,-0.25390625,-0.33203125
19714,1.142578125,1.328125,-0.13671875,-0.419921875
19715,1.26953125,1.2890625,-0.244140625,-0.44921875
19716,1.181640625,1.328125,-0.25390625,-0.302734375
19717,1.23046875,1.30859375,-0.166015625,-0.37109375
19718,1.220703125,1.23046875,-0.1953125,-0.390625
19719,1.15234375,1.26953125,-0.224609375,-0.341796875
19720,1.25,1.26953125,-0.234375,-0.33203125
19721,1.318359375,1.26953125,-0.224609375,-0.302734375
19722,1.220703125,1.357421875,-0.224609375,-0.5078125
19723,1.240234375,1.40625,-0.09765625,-0.33203125
19724,1.26953125,1.259765625,-0.21484375,-0.37109375
19725,1.2890625,1.259765625,-0.244140625,-0.33203125
19726,1.19140625,1.298828125,-0.205078125,-0.4296875
19727,1.259765625,1.259765625,-0.205078125,-0.56640625
19728,1.19140625,1.240234375,-0.185546875,-0.41015625
19729,1.298828125,1.2890625,-0.185546875,-0.361328125
19730,1.15234375,1.25,-0.17578125,-0.25390625
19731,1.34765625,1.2109375,-0.185546875,-0.361328125
19732,1.2890625,1.15234375,-0.1953125,-0.341796875
19733,1.318359375,1.259765625,-0.126953125,-0.3125
19734,1.337890625,1.25,-0.1953125,-0.1171875
19735,1.279296875,1.298828125,-0.17578125,-0.283203125
19736,1.3671875,1.279296875,-0.21484375,-0.400390625
19737,1.220703125,1.318359375,-0.224609375,-0.419921875
19738,1.328125,1.30859375,-0.17578125,-0.341796875
19739,1.2890625,1.34765625,-0.29296875,-0.322265625
19740,1.181640625,1.279296875,-0.1171875,-0.3515625
19741,1.2890625,1.15234375,-0.13671875,-0.33203125
19742,1.181640625,1.220703125,-0.09765625,-0.3125
19743,1.25,1.240234375,-0.21484375,-0.4296875
19744,0.966796875,1.23046875,-0.126953125,-0.21484375
19745,1.15234375,1.38671875,-0.13671875,-0.3515625
19746,1.2109375,1.298828125,-0.234375,-0.37109375
19747,1.162109375,1.19140625,-0.29296875,-0.361328125
19748,1.26953125,1.30859375,-0.15625,-0.244140625
19749,1.15234375,1.376953125,-0.21484375,-0.302734375
19750,1.181640625,1.455078125,-0.283203125,-0.322265625
19751,1.298828125,1.337890625,-0.185546875,-0.37109375
19752,1.2109375,1.357421875,-0.185546875,-0.205078125
19753,1.162109375,1.337890625,-0.21484375,-0.283203125
19754,1.162109375,1.3671875,-0.25390625,-0.380859375
19755,1.142578125,1.38671875,-0.166015625,-0.37109375
19756,1.279296875,1.337890625,-0.3125,-0.361328125
19757,1.181640625,1.38671875,-0.126953125,-0.419921875
19758,1.15234375,1.376953125,-0.185546875,-0.44921875
19759,1.23046875,1.30859375,-0.205078125,-0.439453125
19760,1.07421875,1.337890625,-0.166015625,-0.458984375
19761,1.123046875,1.357421875,-0.146484375,-0.4296875
19762,1.15234375,1.171875,-0.185546875,-0.400390625
19763,1.15234375,1.4453125,-0.2734375,-0.4296875
19764,1.23046875,1.279296875,-0.087890625,-0.576171875
19765,1.171875,1.298828125,-0.087890625,-0.361328125
19766,1.11328125,1.328125,-0.107421875,-0.3515625
19767,1.0546875,1.396484375,-0.029296875,-0.458984375
19768,1.240234375,1.23046875,-0.13671875,-0.419921875
19769,1.201171875,1.2890625,-0.068359375,-0.322265625
19770,1.171875,1.3671875,-0.126953125,-0.556640625
19771,1.123046875,1.376953125,-0.126953125,-0.380859375
19772,1.19140625,1.42578125,-0.126953125,-0.4296875
19773,1.259765625,1.337890625,-0.21484375,-0.478515625
19774,1.1328125,1.337890625,-0.05859375,-0.3125
19775,1.259765625,1.328125,-0.078125,-0.48828125
19776,1.318359375,1.34765625,-0.234375,-0.458984375
19777,1.23046875,1.3671875,-0.17578125,-0.48828125
19778,1.23046875,1.298828125,-0.322265625,-0.48828125
19779,1.123046875,1.3671875,-0.185546875,-0.5078125
19780,1.171875,1.513671875,-0.224609375,-0.361328125
19781,1.26953125,1.337890625,-0.17578125,-0.29296875
