[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,3.383,1.067,4.492,-0.064,2.726,-0.067,2.050,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26352,1.552734375,1.25,-0.263671875,-0.380859375
26353,1.357421875,1.123046875,-0.302734375,-0.44921875
26354,1.3671875,1.2890625,-0.341796875,-0.361328125
26355,1.357421875,1.259765625,-0.302734375,-0.244140625
26356,1.337890625,1.142578125,-0.244140625,-0.13671875
26357,1.376953125,1.23046875,-0.3125,-0.322265625
26358,1.455078125,1.25,-0.244140625,-0.41015625
26359,1.435546875,1.376953125,-0.25390625,-0.341796875
26360,1.46484375,1.279296875,-0.322265625,-0.3515625
26361,1.435546875,1.240234375,-0.361328125,-0.341796875
26362,1.38671875,1.181640625,-0.302734375,-0.3515625
26363,1.455078125,1.435546875,-0.37109375,-0.3515625
26364,1.494140625,1.298828125,-0.37109375,-0.361328125
26365,1.435546875,1.005859375,-0.361328125,-0.29296875
26366,1.38671875,1.26953125,-0.44921875,-0.2734375
26367,1.38671875,1.259765625,-0.390625,-0.244140625
26368,1.474609375,1.259765625,-0.341796875,-0.439453125
26369,1.416015625,1.220703125,-0.361328125,-0.400390625
26370,1.455078125,1.220703125,-0.4296875,-0.341796875
26371,1.318359375,1.259765625,-0.341796875,-0.224609375
26372,1.396484375,1.298828125,-0.3515625,-0.33203125
26373,1.4453125,1.259765625,-0.29296875,-0.341796875
26374,1.34765625,1.298828125,-0.419921875,-0.283203125
26375,1.416015625,1.357421875,-0.146484375,-0.361328125
26376,1.396484375,1.298828125,-0.478515625,-0.400390625
26377,1.396484375,1.240234375,-0.322265625,-0.283203125
26378,1.40625,1.396484375,-0.107421875,-0.29296875
26379,1.376953125,1.2890625,-0.234375,-0.341796875
26380,1.42578125,1.279296875,-0.29296875,-0.302734375
26381,1.357421875,1.279296875,-0.25390625,-0.33203125
26382,1.34765625,1.259765625,-0.234375,-0.283203125
26383,1.474609375,1.240234375,-0.302734375,-0.302734375
26384,1.54296875,1.1328125,-0.33203125,-0.263671875
26385,1.484375,1.201171875,-0.3125,-0.37109375
26386,1.40625,1.2109375,-0.25390625,-0.341796875
26387,1.5234375,1.15234375,-0.2734375,-0.283203125
26388,1.5234375,1.19140625,-0.234375,-0.283203125
26389,1.484375,1.26953125,-0.361328125,-0.341796875
26390,1.513671875,1.26953125,-0.302734375,-0.341796875
26391,1.513671875,1.11328125,-0.400390625,-0.400390625
26392,1.484375,1.318359375,-0.33203125,-0.25390625
26393,1.513671875,1.396484375,-0.4296875,-0.29296875
26394,1.58203125,1.220703125,-0.29296875,-0.29296875
26395,1.640625,1.23046875,-0.33203125,-0.37109375
26396,1.46484375,1.328125,-0.390625,-0.37109375
26397,1.455078125,1.318359375,-0.3515625,-0.322265625
26398,1.591796875,1.328125,-0.361328125,-0.322265625
26399,1.416015625,1.318359375,-0.33203125,-0.322265625
26400,1.40625,1.328125,-0.5078125,-0.302734375
26401,1.455078125,1.298828125,-0.1953125,-0.341796875
26402,1.38671875,1.30859375,-0.224609375,-0.4296875
26403,1.42578125,1.298828125,-0.166015625,-0.419921875
26404,1.46484375,1.3671875,-0.1953125,-0.29296875
26405,1.416015625,1.279296875,-0.17578125,-0.41015625
26406,1.474609375,1.298828125,-0.2734375,-0.3515625
26407,1.484375,1.220703125,-0.087890625,-0.439453125
26408,1.40625,1.23046875,-0.2734375,-0.1953125
26409,1.416015625,1.328125,-0.263671875,-0.3125
26410,1.42578125,1.298828125,-0.29296875,-0.380859375
26411,1.455078125,1.2890625,-0.224609375,-0.341796875
26412,1.40625,1.25,-0.244140625,-0.390625
26413,1.279296875,1.30859375,-0.283203125,-0.46875
26414,1.357421875,1.15234375,-0.205078125,-0.380859375
26415,1.42578125,1.357421875,-0.2734375,-0.380859375
26416,1.40625,1.318359375,-0.15625,-0.439453125
26417,1.396484375,1.38671875,-0.234375,-0.263671875
26418,1.40625,1.25,-0.302734375,-0.439453125
26419,1.2890625,1.357421875,-0.244140625,-0.361328125
26420,1.279296875,1.298828125,-0.25390625,-0.595703125
26421,1.3671875,1.064453125,-0.341796875,-0.380859375
26422,1.484375,1.298828125,-0.302734375,-0.419921875
26423,1.46484375,1.240234375,-0.263671875,-0.283203125
26424,1.474609375,1.30859375,-0.13671875,-0.4296875
26425,1.4453125,1.376953125,-0.302734375,-0.458984375
26426,1.50390625,1.328125,-0.302734375,-0.37109375
26427,1.455078125,1.23046875,-0.302734375,-0.400390625
26428,1.46484375,1.298828125,-0.244140625,-0.4296875
26429,1.38671875,1.25,-0.224609375,-0.458984375
26430,1.3671875,1.357421875,-0.263671875,-0.44921875
26431,1.34765625,1.298828125,-0.15625,-0.517578125
26432,1.171875,1.298828125,-0.37109375,-0.5078125
26433,1.376953125,1.416015625,-0.341796875,-0.41015625
26434,1.416015625,1.298828125,-0.2734375,-0.46875
26435,1.484375,1.533203125,-0.2734375,-0.546875
26436,1.3671875,1.25,-0.302734375,-0.4296875
26437,1.46484375,1.25,-0.3515625,-0.458984375
26438,1.34765625,1.298828125,-0.283203125,-0.380859375
26439,1.376953125,1.513671875,-0.302734375,-0.41015625
26440,1.279296875,1.328125,-0.17578125,-0.419921875
26441,1.298828125,1.279296875,-0.25390625,-0.439453125
26442,1.376953125,1.220703125,-0.29296875,-0.41015625
26443,1.38671875,1.259765625,-0.361328125,-0.37109375
26444,1.376953125,1.318359375,-0.2734375,-0.390625
26445,1.38671875,1.201171875,-0.2734375,-0.41015625
26446,1.4453125,1.318359375,-0.283203125,-0.322265625
26447,1.337890625,1.2890625,-0.185546875,-0.48828125
26448,1.3671875,1.2109375,-0.244140625,-0.44921875
26449,1.396484375,1.25,-0.1953125,-0.33203125
26450,1.357421875,1.337890625,-0.21484375,-0.322265625
26451,1.3671875,1.2109375,-0.244140625,-0.37109375
26452,1.416015625,1.25,-0.224609375,-0.341796875
26453,1.2890625,1.328125,-0.234375,-0.361328125
26454,1.318359375,1.357421875,-0.21484375,-0.390625
26455,1.34765625,1.357421875,-0.21484375,-0.37109375
26456,1.26953125,1.2890625,-0.3125,-0.37109375
26457,1.30859375,1.38671875,-0.3125,-0.126953125
26458,1.298828125,1.318359375,-0.33203125,-0.341796875
26459,1.337890625,1.30859375,-0.33203125,-0.458984375
26460,1.30859375,1.220703125,-0.29296875,-0.302734375
26461,1.26953125,1.328125,-0.458984375,-0.361328125
26462,1.337890625,1.328125,-0.3515625,-0.439453125
26463,1.318359375,1.298828125,-0.3125,-0.5078125
26464,1.2890625,1.2890625,-0.3515625,-0.458984375
26465,1.240234375,1.259765625,-0.33203125,-0.37109375
26466,1.337890625,1.376953125,-0.263671875,-0.3125
26467,1.337890625,1.328125,-0.29296875,-0.3125
26468,1.5234375,1.298828125,-0.25390625,-0.41015625
26469,1.4453125,1.162109375,-0.244140625,-0.33203125
26470,1.494140625,1.298828125,-0.302734375,-0.390625
26471,1.46484375,1.328125,-0.302734375,-0.4296875
26472,1.533203125,1.30859375,-0.263671875,-0.537109375
26473,1.484375,1.26953125,-0.2734375,-0.380859375
26474,1.416015625,1.328125,-0.33203125,-0.380859375
26475,1.484375,1.552734375,-0.21484375,-0.341796875
26476,1.455078125,1.279296875,-0.41015625,-0.380859375
26477,1.396484375,1.318359375,-0.33203125,-0.390625
26478,1.3671875,1.26953125,-0.25390625,-0.46875
26479,1.4453125,1.5625,-0.21484375,-0.361328125
26480,1.40625,1.2890625,-0.341796875,-0.3515625
26481,1.4453125,1.2890625,-0.302734375,-0.33203125
26482,1.46484375,1.2890625,-0.29296875,-0.3515625
26483,1.328125,1.259765625,-0.302734375,-0.380859375
26484,1.46484375,1.240234375,-0.205078125,-0.283203125
26485,1.4453125,1.279296875,-0.21484375,-0.341796875
26486,1.484375,1.328125,-0.29296875,-0.400390625
26487,1.40625,1.357421875,-0.302734375,-0.400390625
26488,1.416015625,1.26953125,-0.33203125,-0.322265625
26489,1.513671875,1.298828125,-0.224609375,-0.341796875
26490,1.494140625,1.328125,-0.244140625,-0.44921875
26491,1.46484375,1.30859375,-0.3125,-0.390625
26492,1.40625,1.318359375,-0.341796875,-0.41015625
26493,1.34765625,1.357421875,-0.322265625,-0.3125
26494,1.46484375,1.328125,-0.21484375,-0.361328125
26495,1.62109375,1.2890625,-0.185546875,-0.322265625
26496,1.50390625,1.240234375,-0.29296875,-0.341796875
26497,1.435546875,1.328125,-0.322265625,-0.361328125
26498,1.376953125,1.259765625,-0.3515625,-0.3515625
26499,1.416015625,1.328125,-0.322265625,-0.537109375
26500,1.5234375,1.3671875,-0.322265625,-0.400390625
26501,1.591796875,1.25,-0.166015625,-0.341796875
26502,1.376953125,1.376953125,-0.302734375,-0.244140625
26503,1.494140625,1.357421875,-0.244140625,-0.33203125
26504,1.50390625,1.26953125,-0.37109375,-0.41015625
26505,1.494140625,1.240234375,-0.244140625,-0.419921875
26506,1.46484375,1.181640625,-0.15625,-0.341796875
26507,1.40625,1.220703125,-0.419921875,-0.37109375
26508,1.396484375,1.201171875,-0.224609375,-0.37109375
26509,1.40625,1.357421875,-0.2734375,-0.400390625
26510,1.396484375,1.25,-0.3125,-0.341796875
26511,1.58203125,1.259765625,-0.1953125,-0.185546875
26512,1.416015625,1.201171875,-0.244140625,-0.400390625
26513,1.396484375,1.259765625,-0.283203125,-0.25390625
26514,1.416015625,1.298828125,-0.419921875,-0.1953125
26515,1.42578125,1.3671875,-0.322265625,-0.25390625
26516,1.416015625,1.279296875,-0.4296875,-0.283203125
26517,1.416015625,1.19140625,-0.2734375,-0.068359375
26518,1.396484375,1.259765625,-0.25390625,-0.263671875
26519,1.46484375,1.25,-0.322265625,-0.2734375
26520,1.396484375,1.279296875,-0.33203125,-0.234375
26521,1.474609375,1.357421875,-0.224609375,-0.244140625
26522,1.455078125,1.328125,-0.341796875,-0.302734375
26523,1.42578125,1.357421875,-0.3125,-0.263671875
26524,1.42578125,1.279296875,-0.234375,-0.33203125
26525,1.318359375,1.328125,-0.29296875,-0.25390625
26526,1.337890625,1.337890625,-0.419921875,-0.283203125
26527,1.376953125,1.3671875,-0.25390625,-0.380859375
26528,1.38671875,1.376953125,-0.185546875,-0.29296875
26529,1.240234375,1.2890625,-0.390625,-0.380859375
26530,1.435546875,1.42578125,-0.302734375,-0.44921875
26531,1.40625,1.3671875,-0.322265625,-0.322265625
26532,1.416015625,1.376953125,-0.146484375,-0.390625
26533,1.376953125,1.40625,-0.25390625,-0.244140625
26534,1.416015625,1.30859375,-0.107421875,-0.33203125
26535,1.435546875,1.337890625,-0.283203125,-0.361328125
26536,1.435546875,1.58203125,-0.361328125,-0.283203125
26537,1.38671875,1.30859375,-0.3125,-0.33203125
26538,1.181640625,1.318359375,-0.166015625,-0.234375
26539,1.357421875,1.337890625,-0.234375,-0.37109375
26540,1.259765625,1.34765625,-0.322265625,-0.302734375
26541,1.50390625,1.42578125,-0.25390625,-0.263671875
26542,1.337890625,1.259765625,-0.21484375,-0.29296875
26543,1.34765625,1.34765625,-0.263671875,-0.283203125
26544,1.2890625,1.3671875,-0.21484375,-0.302734375
26545,1.376953125,1.279296875,-0.21484375,-0.302734375
26546,1.376953125,1.38671875,-0.21484375,-0.29296875
26547,1.513671875,1.30859375,-0.185546875,-0.37109375
26548,1.2109375,1.259765625,-0.244140625,-0.41015625
26549,1.30859375,1.2890625,-0.224609375,-0.244140625
26550,1.357421875,1.318359375,-0.21484375,-0.263671875
26551,1.396484375,1.46484375,-0.244140625,-0.302734375
26552,1.3671875,1.376953125,-0.25390625,-0.29296875
26553,1.279296875,1.318359375,-0.302734375,-0.341796875
26554,1.38671875,1.38671875,-0.244140625,-0.3125
26555,1.3671875,1.142578125,-0.25390625,-0.302734375
26556,1.34765625,1.3671875,-0.2734375,-0.29296875
26557,1.337890625,1.435546875,-0.234375,-0.302734375
26558,1.376953125,1.50390625,-0.224609375,-0.29296875
26559,1.5234375,1.34765625,-0.087890625,-0.263671875
26560,1.279296875,1.220703125,-0.244140625,-0.2734375
26561,1.416015625,1.298828125,-0.263671875,-0.29296875
26562,1.455078125,1.337890625,-0.302734375,-0.283203125
26563,1.50390625,1.40625,-0.263671875,-0.302734375
26564,1.34765625,1.40625,-0.234375,-0.302734375
26565,1.40625,1.328125,-0.3125,-0.244140625
26566,1.40625,1.42578125,-0.185546875,-0.166015625
26567,1.328125,1.2890625,-0.25390625,-0.29296875
26568,1.337890625,1.357421875,-0.263671875,-0.283203125
26569,1.376953125,1.23046875,-0.4296875,-0.224609375
26570,1.318359375,1.30859375,-0.33203125,-0.234375
26571,1.25,1.34765625,-0.322265625,-0.224609375
26572,1.259765625,1.3671875,-0.380859375,-0.322265625
26573,1.318359375,1.3671875,-0.341796875,-0.21484375
26574,1.19140625,1.376953125,-0.1953125,-0.21484375
26575,1.240234375,1.318359375,-0.37109375,-0.15625
26576,1.318359375,1.19140625,-0.341796875,-0.2734375
26577,1.3671875,1.357421875,-0.400390625,-0.29296875
26578,1.38671875,1.30859375,-0.400390625,-0.224609375
26579,1.38671875,1.3671875,-0.3515625,-0.25390625
26580,1.40625,1.396484375,-0.4296875,-0.166015625
26581,1.455078125,1.42578125,-0.29296875,-0.21484375
26582,1.42578125,1.376953125,-0.302734375,-0.166015625
26583,1.298828125,1.416015625,-0.3515625,-0.361328125
26584,1.484375,1.357421875,-0.44921875,-0.25390625
26585,1.38671875,1.337890625,-0.29296875,-0.263671875
26586,1.40625,1.3671875,-0.185546875,-0.2734375
26587,1.46484375,1.435546875,-0.44921875,-0.29296875
26588,1.455078125,1.3671875,-0.283203125,-0.283203125
26589,1.337890625,1.337890625,-0.322265625,-0.1953125
26590,1.40625,1.396484375,-0.2734375,-0.341796875
26591,1.435546875,1.30859375,-0.3125,-0.302734375
26592,1.376953125,1.34765625,-0.37109375,-0.126953125
26593,1.3671875,1.328125,-0.4296875,-0.205078125
26594,1.38671875,1.328125,-0.283203125,-0.224609375
26595,1.34765625,1.19140625,-0.29296875,-0.21484375
26596,1.3671875,1.328125,-0.361328125,-0.21484375
26597,1.328125,1.26953125,-0.341796875,-0.341796875
26598,1.34765625,1.2109375,-0.3125,-0.302734375
26599,1.38671875,1.328125,-0.29296875,-0.21484375
26600,1.38671875,1.2109375,-0.33203125,-0.341796875
26601,1.40625,1.34765625,-0.33203125,-0.224609375
26602,1.4453125,1.318359375,-0.37109375,-0.205078125
26603,1.38671875,1.26953125,-0.283203125,-0.361328125
26604,1.376953125,1.19140625,-0.3125,-0.1953125
26605,1.46484375,1.259765625,-0.2734375,-0.29296875
26606,1.416015625,1.259765625,-0.361328125,-0.205078125
26607,1.42578125,1.279296875,-0.361328125,-0.302734375
26608,1.279296875,1.25,-0.341796875,-0.263671875
26609,1.396484375,1.337890625,-0.41015625,-0.1953125
26610,1.484375,1.328125,-0.380859375,-0.244140625
26611,1.357421875,1.26953125,-0.380859375,-0.17578125
26612,1.34765625,1.318359375,-0.361328125,-0.263671875
26613,1.416015625,1.26953125,-0.302734375,-0.283203125
26614,1.220703125,1.279296875,-0.263671875,-0.17578125
26615,1.4453125,1.181640625,-0.302734375,-0.185546875
26616,1.357421875,1.396484375,-0.29296875,-0.234375
26617,1.279296875,1.2890625,-0.29296875,-0.263671875
26618,1.2109375,1.40625,-0.263671875,-0.224609375
26619,1.38671875,1.279296875,-0.3125,-0.126953125
26620,1.3671875,1.25,-0.29296875,-0.205078125
26621,1.513671875,1.298828125,-0.2734375,-0.05859375
26622,1.416015625,1.279296875,-0.302734375,-0.234375
26623,1.435546875,1.23046875,-0.29296875,-0.185546875
26624,1.484375,1.2109375,-0.21484375,-0.361328125
26625,1.435546875,1.26953125,-0.224609375,-0.13671875
26626,1.455078125,1.2109375,-0.302734375,-0.283203125
26627,1.54296875,1.259765625,-0.361328125,-0.283203125
26628,1.435546875,1.07421875,-0.341796875,-0.2734375
26629,1.5234375,1.279296875,-0.44921875,-0.25390625
26630,1.26953125,1.240234375,-0.3125,-0.205078125
26631,1.34765625,1.30859375,-0.302734375,-0.234375
26632,1.494140625,1.328125,-0.322265625,-0.17578125
26633,1.494140625,1.220703125,-0.29296875,-0.263671875
26634,1.328125,1.30859375,-0.400390625,-0.33203125
26635,1.396484375,1.240234375,-0.322265625,-0.234375
26636,1.34765625,1.2890625,-0.341796875,-0.048828125
26637,1.357421875,1.259765625,-0.361328125,-0.21484375
26638,1.26953125,1.26953125,-0.3125,-0.224609375
26639,1.337890625,1.25,-0.283203125,-0.15625
26640,1.3671875,1.328125,-0.322265625,-0.361328125
26641,1.4453125,1.26953125,-0.283203125,-0.244140625
26642,1.337890625,1.279296875,-0.224609375,-0.263671875
26643,1.3671875,1.328125,-0.341796875,-0.322265625
26644,1.396484375,1.2890625,-0.458984375,-0.17578125
26645,1.40625,1.201171875,-0.400390625,-0.302734375
26646,1.328125,1.298828125,-0.25390625,-0.17578125
26647,1.376953125,1.2890625,-0.302734375,-0.2734375
26648,1.42578125,1.240234375,-0.17578125,-0.21484375
26649,1.3671875,1.23046875,-0.3125,-0.29296875
26650,1.416015625,1.240234375,-0.380859375,-0.3125
26651,1.34765625,1.171875,-0.302734375,-0.1953125
26652,1.38671875,1.328125,-0.263671875,-0.15625
26653,1.357421875,1.2109375,-0.33203125,-0.341796875
26654,1.328125,1.240234375,-0.3515625,-0.185546875
26655,1.357421875,1.240234375,-0.29296875,-0.126953125
26656,1.34765625,1.142578125,-0.263671875,-0.205078125
26657,1.46484375,1.25,-0.263671875,-0.146484375
26658,1.298828125,1.044921875,-0.322265625,-0.224609375
26659,1.318359375,1.25,-0.29296875,-0.224609375
26660,1.3671875,1.259765625,-0.341796875,-0.244140625
26661,1.25,1.279296875,-0.302734375,-0.1171875
26662,1.376953125,1.15234375,-0.33203125,-0.21484375
26663,1.279296875,1.26953125,-0.224609375,-0.244140625
26664,1.396484375,1.298828125,-0.283203125,-0.185546875
26665,1.259765625,1.240234375,-0.3125,-0.1953125
26666,1.34765625,1.26953125,-0.3125,-0.458984375
26667,1.376953125,1.357421875,-0.29296875,-0.29296875
26668,1.328125,1.2109375,-0.3125,-0.244140625
26669,1.26953125,1.123046875,-0.107421875,-0.3125
26670,1.123046875,1.26953125,-0.3125,-0.2734375
26671,1.318359375,1.171875,-0.361328125,-0.322265625
26672,1.34765625,1.240234375,-0.3515625,-0.302734375
26673,1.34765625,1.201171875,-0.33203125,-0.33203125
26674,1.337890625,1.201171875,-0.302734375,-0.234375
26675,1.38671875,1.26953125,-0.263671875,-0.25390625
26676,1.2890625,1.220703125,-0.263671875,-0.244140625
26677,1.328125,1.162109375,-0.29296875,-0.21484375
26678,1.357421875,1.2109375,-0.283203125,-0.21484375
26679,1.3671875,1.240234375,-0.2734375,-0.068359375
26680,1.279296875,1.1328125,-0.439453125,-0.205078125
26681,1.30859375,1.26953125,-0.439453125,-0.1953125
26682,1.34765625,1.259765625,-0.341796875,-0.224609375
26683,1.318359375,1.279296875,-0.41015625,-0.224609375
26684,1.416015625,1.259765625,-0.361328125,-0.283203125
26685,1.279296875,1.26953125,-0.390625,-0.048828125
26686,1.357421875,1.30859375,-0.3515625,-0.29296875
26687,1.259765625,1.259765625,-0.341796875,-0.224609375
26688,1.46484375,1.259765625,-0.380859375,-0.1953125
26689,1.38671875,1.201171875,-0.341796875,-0.17578125
26690,1.34765625,1.25,-0.419921875,-0.166015625
26691,1.484375,1.259765625,-0.4296875,0
26692,1.2890625,1.2109375,-0.380859375,-0.3125
26693,1.40625,1.26953125,-0.380859375,-0.234375
26694,1.4453125,1.259765625,-0.224609375,-0.078125
26695,1.34765625,1.26953125,-0.29296875,-0.1953125
26696,1.40625,1.259765625,-0.302734375,-0.234375
26697,1.38671875,1.34765625,-0.2734375,-0.107421875
26698,1.3671875,1.2109375,-0.234375,-0.400390625
26699,1.435546875,1.298828125,-0.1953125,-0.185546875
26700,1.396484375,1.201171875,-0.29296875,-0.17578125
26701,1.26953125,1.23046875,-0.263671875,-0.09765625
26702,1.34765625,1.25,-0.390625,-0.234375
26703,1.4453125,1.25,-0.17578125,-0.166015625
26704,1.46484375,1.2890625,-0.224609375,-0.25390625
26705,1.376953125,1.25,-0.283203125,-0.263671875
26706,1.298828125,1.23046875,-0.234375,-0.263671875
26707,1.376953125,1.298828125,-0.234375,-0.33203125
26708,1.40625,1.259765625,-0.146484375,-0.3125
26709,1.376953125,1.201171875,-0.419921875,-0.21484375
26710,1.376953125,1.142578125,-0.41015625,-0.29296875
26711,1.376953125,1.19140625,-0.390625,-0.283203125
26712,1.484375,1.220703125,-0.3515625,-0.380859375
26713,1.40625,1.220703125,-0.37109375,-0.146484375
26714,1.455078125,1.279296875,-0.3125,-0.234375
26715,1.494140625,1.240234375,-0.33203125,-0.341796875
26716,1.337890625,1.15234375,-0.37109375,-0.1171875
26717,1.416015625,1.2890625,-0.41015625,-0.283203125
26718,1.34765625,1.259765625,-0.361328125,-0.224609375
26719,1.337890625,1.15234375,-0.390625,-0.15625
26720,1.416015625,1.34765625,-0.419921875,-0.3125
26721,1.298828125,1.279296875,-0.29296875,-0.390625
26722,1.38671875,1.376953125,-0.25390625,-0.1953125
26723,1.484375,1.15234375,-0.33203125,-0.25390625
26724,1.42578125,1.298828125,-0.41015625,-0.234375
26725,1.376953125,1.259765625,-0.3515625,-0.1171875
26726,1.455078125,1.298828125,-0.244140625,-0.302734375
26727,1.38671875,1.318359375,-0.263671875,-0.322265625
26728,1.50390625,1.396484375,-0.2734375,-0.263671875
26729,1.484375,1.2109375,-0.29296875,-0.2734375
26730,1.396484375,1.26953125,-0.263671875,-0.3125
26731,1.40625,1.171875,-0.302734375,-0.25390625
26732,1.376953125,1.298828125,-0.33203125,-0.263671875
26733,1.318359375,1.25,-0.244140625,-0.17578125
26734,1.318359375,1.220703125,-0.263671875,-0.283203125
26735,1.40625,1.123046875,-0.2734375,-0.263671875
26736,1.298828125,1.240234375,-0.380859375,-0.2734375
26737,1.318359375,1.064453125,-0.29296875,-0.283203125
26738,1.30859375,1.318359375,-0.3125,-0.2734375
26739,1.279296875,1.259765625,-0.419921875,-0.33203125
26740,1.416015625,1.26953125,-0.283203125,-0.244140625
26741,1.318359375,1.26953125,-0.3515625,-0.283203125
26742,1.328125,1.259765625,-0.25390625,-0.380859375
26743,1.2890625,1.26953125,-0.3515625,-0.302734375
26744,1.30859375,1.30859375,-0.361328125,-0.2734375
26745,1.337890625,1.220703125,-0.4296875,-0.302734375
26746,1.318359375,1.1328125,-0.2734375,-0.302734375
26747,1.38671875,1.19140625,-0.29296875,-0.244140625
26748,1.318359375,1.240234375,-0.1953125,-0.263671875
26749,1.416015625,1.220703125,-0.283203125,-0.322265625
26750,1.376953125,1.26953125,-0.234375,-0.25390625
26751,1.38671875,1.201171875,-0.322265625,-0.3125
26752,1.42578125,1.279296875,-0.341796875,-0.263671875
26753,1.376953125,1.259765625,-0.33203125,-0.25390625
26754,1.318359375,1.2109375,-0.185546875,-0.302734375
26755,1.357421875,1.259765625,-0.341796875,-0.37109375
26756,1.42578125,1.26953125,-0.234375,-0.341796875
26757,1.40625,1.259765625,-0.29296875,-0.322265625
26758,1.279296875,1.259765625,-0.322265625,-0.263671875
26759,1.2890625,1.30859375,-0.3125,-0.263671875
26760,1.357421875,1.318359375,-0.13671875,-0.322265625
26761,1.42578125,1.26953125,-0.283203125,-0.33203125
26762,1.38671875,1.328125,-0.21484375,-0.3125
26763,1.357421875,1.298828125,-0.107421875,-0.322265625
26764,1.46484375,1.259765625,-0.205078125,-0.302734375
26765,1.376953125,1.318359375,-0.3125,-0.458984375
26766,1.34765625,1.240234375,-0.2734375,-0.33203125
26767,1.484375,1.25,-0.068359375,-0.205078125
26768,1.396484375,1.376953125,-0.2734375,-0.37109375
26769,1.40625,1.201171875,-0.087890625,-0.33203125
26770,1.25,1.23046875,-0.37109375,-0.41015625
26771,1.38671875,1.142578125,-0.41015625,-0.25390625
26772,1.40625,1.25,-0.41015625,-0.21484375
26773,1.416015625,1.279296875,-0.400390625,-0.380859375
26774,1.455078125,1.3671875,-0.33203125,-0.3515625
26775,1.416015625,1.328125,-0.205078125,-0.33203125
26776,1.279296875,1.23046875,-0.224609375,-0.400390625
26777,1.435546875,1.23046875,-0.302734375,-0.41015625
26778,1.416015625,1.240234375,-0.244140625,-0.302734375
26779,1.38671875,1.240234375,-0.400390625,-0.33203125
26780,1.42578125,1.38671875,-0.263671875,-0.21484375
26781,1.435546875,1.162109375,-0.302734375,-0.322265625
26782,1.396484375,1.2890625,-0.302734375,-0.37109375
26783,1.416015625,1.337890625,-0.205078125,-0.302734375
26784,1.46484375,1.201171875,-0.15625,-0.390625
26785,1.38671875,1.298828125,-0.302734375,-0.390625
26786,1.455078125,1.240234375,-0.25390625,-0.341796875
26787,1.455078125,1.23046875,-0.390625,-0.302734375
26788,1.5625,1.318359375,-0.205078125,-0.4296875
26789,1.5234375,1.328125,-0.224609375,-0.283203125
26790,1.484375,1.171875,-0.33203125,-0.361328125
26791,1.26953125,1.23046875,-0.419921875,-0.341796875
26792,1.396484375,1.318359375,-0.33203125,-0.283203125
26793,1.42578125,1.279296875,-0.322265625,-0.361328125
26794,1.46484375,1.240234375,-0.21484375,-0.3515625
26795,1.435546875,1.26953125,-0.283203125,-0.400390625
26796,1.435546875,1.11328125,-0.29296875,-0.29296875
26797,1.435546875,1.26953125,-0.380859375,-0.361328125
26798,1.484375,1.26953125,-0.29296875,-0.400390625
26799,1.38671875,1.19140625,-0.322265625,-0.283203125
26800,1.34765625,1.298828125,-0.1953125,-0.3125
26801,1.494140625,1.318359375,-0.302734375,-0.380859375
26802,1.455078125,1.357421875,-0.29296875,-0.3125
26803,1.38671875,1.318359375,-0.205078125,-0.361328125
26804,1.38671875,1.376953125,-0.33203125,-0.46875
26805,1.3671875,1.38671875,-0.3125,-0.302734375
26806,1.474609375,1.396484375,-0.1171875,-0.2734375
26807,1.5625,1.40625,-0.234375,-0.283203125
26808,1.46484375,1.2890625,-0.302734375,-0.29296875
26809,1.38671875,1.337890625,-0.37109375,-0.33203125
26810,1.4453125,1.2890625,-0.302734375,-0.3125
26811,1.455078125,1.23046875,-0.234375,-0.302734375
26812,1.50390625,1.328125,-0.341796875,-0.29296875
26813,1.40625,1.318359375,-0.3515625,-0.2734375
26814,1.5234375,1.19140625,-0.29296875,-0.380859375
26815,1.435546875,1.26953125,-0.205078125,-0.3515625
26816,1.630859375,1.240234375,-0.3125,-0.60546875
26817,1.513671875,1.2890625,-0.341796875,-0.302734375
26818,1.50390625,1.279296875,-0.1953125,-0.341796875
26819,1.50390625,1.2890625,-0.390625,-0.41015625
26820,1.50390625,1.240234375,-0.29296875,-0.56640625
26821,1.513671875,1.26953125,-0.3125,-0.302734375
26822,1.435546875,1.2890625,-0.322265625,-0.09765625
26823,1.5234375,1.30859375,-0.41015625,-0.2734375
26824,1.494140625,1.25,-0.21484375,-0.322265625
26825,1.54296875,1.25,-0.361328125,-0.380859375
26826,1.4453125,1.259765625,-0.33203125,-0.380859375
26827,1.513671875,1.26953125,-0.37109375,-0.302734375
26828,1.533203125,1.30859375,-0.380859375,-0.37109375
26829,1.38671875,1.396484375,-0.390625,-0.37109375
26830,1.435546875,1.4453125,-0.4296875,-0.33203125
26831,1.38671875,1.396484375,-0.1953125,-0.400390625
26832,1.4453125,1.328125,-0.3515625,-0.244140625
26833,1.42578125,1.357421875,-0.29296875,-0.234375
26834,1.513671875,1.3671875,-0.44921875,-0.458984375
26835,1.42578125,1.42578125,-0.205078125,-0.33203125
26836,1.416015625,1.357421875,-0.29296875,-0.3125
26837,1.474609375,1.34765625,-0.234375,-0.439453125
