[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.137,2.714,1.000,2.792,-0.055,2.542,-0.062,2.197,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6080,1.376953125,1.220703125,-0.244140625,-0.234375
6081,1.455078125,1.2109375,-0.3125,-0.126953125
6082,1.298828125,1.11328125,-0.3125,-0.302734375
6083,1.455078125,1.1328125,-0.419921875,-0.263671875
6084,1.376953125,1.171875,-0.283203125,-0.390625
6085,1.34765625,1.220703125,-0.25390625,-0.5859375
6086,1.376953125,1.19140625,-0.302734375,-0.3125
6087,1.357421875,1.181640625,-0.2734375,-0.322265625
6088,1.396484375,1.19140625,-0.302734375,-0.15625
6089,1.220703125,1.19140625,-0.25390625,-0.361328125
6090,1.337890625,1.162109375,-0.29296875,-0.322265625
6091,1.396484375,1.19140625,-0.361328125,-0.3125
6092,1.26953125,1.19140625,-0.341796875,-0.419921875
6093,1.396484375,1.240234375,-0.25390625,-0.361328125
6094,1.376953125,1.171875,-0.244140625,-0.29296875
6095,1.396484375,1.123046875,-0.33203125,-0.29296875
6096,1.3671875,1.240234375,-0.361328125,-0.21484375
6097,1.40625,1.162109375,-0.29296875,-0.322265625
6098,1.435546875,1.171875,-0.25390625,-0.41015625
6099,1.455078125,1.171875,-0.29296875,-0.361328125
6100,1.337890625,1.201171875,-0.25390625,-0.46875
6101,1.38671875,1.181640625,-0.263671875,-0.419921875
6102,1.318359375,1.11328125,-0.3515625,-0.46875
6103,1.416015625,1.19140625,-0.185546875,-0.419921875
6104,1.42578125,1.220703125,-0.25390625,-0.41015625
6105,1.3671875,1.162109375,-0.205078125,-0.380859375
6106,1.376953125,1.240234375,-0.29296875,-0.478515625
6107,1.46484375,1.19140625,-0.205078125,-0.419921875
6108,1.42578125,1.1328125,-0.244140625,-0.498046875
6109,1.2890625,1.15234375,-0.21484375,-0.556640625
6110,1.328125,1.2109375,-0.3515625,-0.4296875
6111,1.4453125,1.201171875,-0.17578125,-0.4296875
6112,1.34765625,1.162109375,-0.3125,-0.4296875
6113,1.396484375,1.298828125,-0.263671875,-0.400390625
6114,1.42578125,1.240234375,-0.146484375,-0.41015625
6115,1.34765625,1.1328125,-0.185546875,-0.46875
6116,1.337890625,1.15234375,-0.2734375,-0.439453125
6117,1.3671875,1.2890625,-0.244140625,-0.478515625
6118,1.494140625,1.2109375,-0.29296875,-0.48828125
6119,1.4453125,1.03515625,-0.341796875,-0.498046875
6120,1.54296875,1.240234375,-0.234375,-0.556640625
6121,1.484375,1.23046875,-0.302734375,-0.458984375
6122,1.533203125,1.0546875,-0.283203125,-0.478515625
6123,1.474609375,1.318359375,-0.3515625,-0.41015625
6124,1.474609375,1.23046875,-0.244140625,-0.56640625
6125,1.474609375,1.2109375,-0.263671875,-0.390625
6126,1.40625,1.376953125,-0.2734375,-0.419921875
6127,1.2890625,1.26953125,-0.25390625,-0.400390625
6128,1.5234375,1.26953125,-0.29296875,-0.41015625
6129,1.376953125,1.435546875,-0.361328125,-0.517578125
6130,1.474609375,1.279296875,-0.37109375,-0.302734375
6131,1.435546875,1.396484375,-0.380859375,-0.380859375
6132,1.46484375,1.30859375,-0.341796875,-0.341796875
6133,1.455078125,1.26953125,-0.1953125,-0.458984375
6134,1.337890625,1.23046875,-0.390625,-0.41015625
6135,1.474609375,1.25,-0.322265625,-0.390625
6136,1.4453125,1.328125,-0.244140625,-0.46875
6137,1.435546875,1.38671875,-0.263671875,-0.37109375
6138,1.396484375,1.259765625,-0.3125,-0.390625
6139,1.38671875,1.328125,-0.3515625,-0.283203125
6140,1.3671875,1.298828125,-0.263671875,-0.3515625
6141,1.38671875,1.2890625,-0.41015625,-0.380859375
6142,1.46484375,1.220703125,-0.283203125,-0.341796875
6143,1.46484375,1.25,-0.302734375,-0.3515625
6144,1.416015625,1.26953125,-0.21484375,-0.361328125
6145,1.40625,1.19140625,-0.341796875,-0.2734375
6146,1.494140625,1.318359375,-0.13671875,-0.3125
6147,1.42578125,1.357421875,-0.21484375,-0.41015625
6148,1.40625,1.318359375,-0.322265625,-0.419921875
6149,1.46484375,1.240234375,-0.390625,-0.48828125
6150,1.46484375,1.279296875,-0.234375,-0.3515625
6151,1.455078125,1.318359375,-0.283203125,-0.361328125
6152,1.435546875,1.2890625,-0.2734375,-0.37109375
6153,1.4453125,1.337890625,-0.302734375,-0.37109375
6154,1.455078125,1.171875,-0.400390625,-0.380859375
6155,1.318359375,1.25,-0.341796875,-0.3125
6156,1.474609375,1.25,-0.400390625,-0.302734375
6157,1.42578125,1.25,-0.3515625,-0.2734375
6158,1.484375,1.23046875,-0.361328125,-0.380859375
6159,1.42578125,1.298828125,-0.4296875,-0.341796875
6160,1.42578125,1.298828125,-0.1953125,-0.341796875
6161,1.4453125,1.259765625,-0.361328125,-0.341796875
6162,1.3671875,1.318359375,-0.234375,-0.322265625
6163,1.484375,1.25,-0.2734375,-0.3515625
6164,1.5625,1.357421875,-0.341796875,-0.400390625
6165,1.435546875,1.337890625,-0.322265625,-0.33203125
6166,1.40625,1.259765625,-0.205078125,-0.341796875
6167,1.435546875,1.337890625,-0.283203125,-0.283203125
6168,1.328125,1.376953125,-0.33203125,-0.37109375
6169,1.4453125,1.298828125,-0.224609375,-0.29296875
6170,1.4453125,1.279296875,-0.1953125,-0.322265625
6171,1.533203125,1.30859375,-0.25390625,-0.419921875
6172,1.4453125,1.2890625,-0.322265625,-0.283203125
6173,1.357421875,1.26953125,-0.234375,-0.44921875
6174,1.19140625,1.298828125,-0.3125,-0.458984375
6175,1.38671875,1.318359375,-0.263671875,-0.3515625
6176,1.416015625,1.328125,-0.263671875,-0.263671875
6177,1.38671875,1.46484375,-0.283203125,-0.37109375
6178,1.298828125,1.376953125,-0.283203125,-0.380859375
6179,1.376953125,1.2890625,-0.1953125,-0.439453125
6180,1.30859375,1.2890625,-0.33203125,-0.390625
6181,1.357421875,1.328125,-0.3515625,-0.4296875
6182,1.328125,1.38671875,-0.263671875,-0.517578125
6183,1.298828125,1.30859375,-0.37109375,-0.390625
6184,1.3671875,1.30859375,-0.3125,-0.361328125
6185,1.26953125,1.328125,-0.2734375,-0.33203125
6186,1.318359375,1.2890625,-0.341796875,-0.498046875
6187,1.328125,1.337890625,-0.33203125,-0.419921875
6188,1.42578125,1.30859375,-0.244140625,-0.4296875
6189,1.3671875,1.30859375,-0.2734375,-0.41015625
6190,1.396484375,1.357421875,-0.3125,-0.400390625
6191,1.2890625,1.30859375,-0.25390625,-0.3515625
6192,1.318359375,1.484375,-0.283203125,-0.37109375
6193,1.484375,1.328125,-0.3515625,-0.3515625
6194,1.46484375,1.19140625,-0.234375,-0.478515625
6195,1.34765625,1.3671875,-0.244140625,-0.234375
6196,1.5625,1.279296875,-0.25390625,-0.341796875
6197,1.396484375,1.279296875,-0.244140625,-0.419921875
6198,1.46484375,1.2109375,-0.283203125,-0.41015625
6199,1.3671875,1.34765625,-0.3125,-0.322265625
6200,1.435546875,1.23046875,-0.21484375,-0.48828125
6201,1.40625,1.220703125,-0.302734375,-0.302734375
6202,1.416015625,1.2890625,-0.3125,-0.341796875
6203,1.4453125,1.337890625,-0.244140625,-0.439453125
6204,1.3671875,1.201171875,-0.29296875,-0.25390625
6205,1.40625,1.26953125,-0.400390625,-0.390625
6206,1.38671875,1.26953125,-0.400390625,-0.400390625
6207,1.328125,1.162109375,-0.3125,-0.400390625
6208,1.38671875,1.298828125,-0.25390625,-0.37109375
6209,1.318359375,1.25,-0.361328125,-0.25390625
6210,1.396484375,1.279296875,-0.2734375,-0.126953125
6211,1.474609375,1.318359375,-0.341796875,-0.322265625
6212,1.396484375,1.396484375,-0.302734375,-0.263671875
6213,1.337890625,1.298828125,-0.146484375,-0.263671875
6214,1.416015625,1.26953125,-0.224609375,-0.224609375
6215,1.328125,1.171875,-0.3125,-0.185546875
6216,1.396484375,1.279296875,-0.3125,-0.390625
6217,1.38671875,1.357421875,-0.146484375,-0.3125
6218,1.50390625,1.2890625,-0.263671875,-0.205078125
6219,1.376953125,1.279296875,-0.09765625,-0.3125
6220,1.455078125,1.318359375,-0.1953125,-0.3125
6221,1.38671875,1.279296875,-0.224609375,-0.380859375
6222,1.46484375,1.2109375,-0.234375,-0.29296875
6223,1.376953125,1.240234375,-0.224609375,-0.302734375
6224,1.357421875,1.220703125,-0.244140625,-0.25390625
6225,1.484375,1.279296875,-0.244140625,-0.166015625
6226,1.416015625,1.25,-0.21484375,-0.25390625
6227,1.298828125,1.34765625,-0.205078125,-0.244140625
6228,1.435546875,1.298828125,-0.283203125,-0.25390625
6229,1.40625,1.34765625,-0.302734375,-0.2734375
6230,1.30859375,1.298828125,-0.302734375,-0.21484375
6231,1.416015625,1.26953125,-0.322265625,-0.224609375
6232,1.416015625,1.240234375,-0.3125,-0.3125
6233,1.328125,1.298828125,-0.25390625,-0.302734375
6234,1.376953125,1.259765625,-0.283203125,-0.146484375
6235,1.3671875,1.2890625,-0.283203125,-0.322265625
6236,1.357421875,1.3671875,-0.322265625,-0.244140625
6237,1.396484375,1.25,-0.25390625,-0.283203125
6238,1.42578125,1.07421875,-0.244140625,-0.341796875
6239,1.38671875,1.23046875,-0.341796875,-0.29296875
6240,1.40625,1.25,-0.3515625,-0.400390625
6241,1.42578125,1.26953125,-0.3125,-0.302734375
6242,1.455078125,1.220703125,-0.302734375,-0.3125
6243,1.318359375,1.19140625,-0.234375,-0.33203125
6244,1.42578125,1.220703125,-0.244140625,-0.3125
6245,1.474609375,1.11328125,-0.29296875,-0.37109375
6246,1.435546875,1.181640625,-0.2734375,-0.29296875
6247,1.513671875,1.240234375,-0.2734375,-0.3125
6248,1.455078125,1.23046875,-0.2734375,-0.3125
6249,1.435546875,1.259765625,-0.25390625,-0.361328125
6250,1.474609375,1.318359375,-0.341796875,-0.302734375
6251,1.376953125,1.2890625,-0.361328125,-0.380859375
6252,1.337890625,1.279296875,-0.322265625,-0.439453125
6253,1.455078125,1.19140625,-0.2734375,-0.234375
6254,1.396484375,1.484375,-0.263671875,-0.29296875
6255,1.435546875,1.181640625,-0.302734375,-0.234375
6256,1.396484375,1.30859375,-0.3515625,-0.263671875
6257,1.42578125,1.34765625,-0.3125,-0.322265625
6258,1.3671875,1.259765625,-0.419921875,-0.3125
6259,1.357421875,1.15234375,-0.380859375,-0.283203125
6260,1.34765625,1.171875,-0.390625,-0.234375
6261,1.42578125,1.201171875,-0.33203125,-0.17578125
6262,1.376953125,1.201171875,-0.361328125,-0.263671875
6263,1.416015625,1.2890625,-0.400390625,-0.341796875
6264,1.3671875,1.181640625,-0.341796875,-0.234375
6265,1.40625,1.25,-0.302734375,-0.224609375
6266,1.318359375,1.181640625,-0.341796875,-0.185546875
6267,1.259765625,1.259765625,-0.48828125,-0.1953125
6268,1.416015625,1.23046875,-0.37109375,-0.205078125
6269,1.3671875,1.2109375,-0.46875,-0.25390625
6270,1.3671875,1.23046875,-0.380859375,-0.263671875
6271,1.337890625,1.15234375,-0.361328125,-0.322265625
6272,1.34765625,1.123046875,-0.41015625,-0.29296875
6273,1.455078125,1.23046875,-0.341796875,-0.21484375
6274,1.455078125,1.19140625,-0.2734375,-0.37109375
6275,1.435546875,1.26953125,-0.205078125,-0.322265625
6276,1.435546875,1.171875,-0.341796875,-0.244140625
6277,1.30859375,1.123046875,-0.263671875,-0.302734375
6278,1.30859375,1.201171875,-0.29296875,-0.29296875
6279,1.4453125,1.259765625,-0.3515625,-0.17578125
6280,1.513671875,1.25,-0.341796875,-0.322265625
6281,1.474609375,1.1328125,-0.3125,-0.1953125
6282,1.396484375,1.25,-0.302734375,-0.263671875
6283,1.34765625,1.2890625,-0.263671875,-0.17578125
6284,1.328125,1.2890625,-0.29296875,-0.224609375
6285,1.435546875,1.2890625,-0.390625,-0.205078125
6286,1.396484375,1.259765625,-0.33203125,-0.25390625
6287,1.318359375,1.259765625,-0.29296875,-0.205078125
6288,1.34765625,1.25,-0.29296875,-0.21484375
6289,1.279296875,1.15234375,-0.390625,-0.234375
6290,1.26953125,1.103515625,-0.302734375,-0.244140625
6291,1.34765625,1.15234375,-0.419921875,-0.263671875
6292,1.318359375,1.279296875,-0.3125,-0.37109375
6293,1.25,1.337890625,-0.302734375,-0.322265625
6294,1.298828125,1.279296875,-0.244140625,-0.2734375
6295,1.328125,1.15234375,-0.400390625,-0.302734375
6296,1.34765625,0.986328125,-0.17578125,-0.17578125
6297,1.30859375,1.2109375,-0.21484375,-0.244140625
6298,1.34765625,1.171875,-0.3125,-0.263671875
6299,1.3671875,1.044921875,-0.3125,-0.17578125
6300,1.474609375,1.240234375,-0.3125,-0.283203125
6301,1.328125,1.09375,-0.1953125,-0.224609375
6302,1.26953125,1.064453125,-0.29296875,-0.263671875
6303,1.357421875,1.201171875,-0.3125,-0.234375
6304,1.357421875,1.328125,-0.29296875,-0.205078125
6305,1.38671875,1.220703125,-0.3125,-0.205078125
6306,1.357421875,1.201171875,-0.419921875,-0.244140625
6307,1.4453125,1.19140625,-0.263671875,-0.380859375
6308,1.298828125,1.09375,-0.341796875,-0.185546875
6309,1.376953125,1.162109375,-0.244140625,-0.126953125
6310,1.494140625,1.259765625,-0.21484375,-0.29296875
6311,1.42578125,1.23046875,-0.17578125,-0.29296875
6312,1.474609375,1.19140625,-0.234375,-0.185546875
6313,1.416015625,1.2109375,-0.25390625,-0.224609375
6314,1.279296875,1.2109375,-0.283203125,-0.244140625
6315,1.3671875,1.30859375,-0.302734375,-0.205078125
6316,1.279296875,1.19140625,-0.380859375,-0.224609375
6317,1.25,1.50390625,-0.21484375,-0.21484375
6318,1.23046875,1.240234375,-0.2734375,-0.205078125
6319,1.2109375,1.123046875,-0.2734375,-0.205078125
6320,1.2890625,1.25,-0.33203125,-0.126953125
6321,1.34765625,1.142578125,-0.2734375,-0.166015625
6322,1.2890625,1.259765625,-0.224609375,-0.224609375
6323,1.337890625,1.259765625,-0.302734375,-0.13671875
6324,1.30859375,1.181640625,-0.2734375,-0.1171875
6325,1.259765625,1.23046875,-0.29296875,-0.1953125
6326,1.25,1.083984375,-0.244140625,-0.126953125
6327,1.19140625,1.0546875,-0.29296875,-0.126953125
6328,1.396484375,1.220703125,-0.419921875,-0.107421875
6329,1.4453125,1.181640625,-0.29296875,-0.185546875
6330,1.474609375,1.2890625,-0.29296875,-0.283203125
6331,1.474609375,1.2890625,-0.439453125,-0.068359375
6332,1.591796875,1.162109375,-0.322265625,-0.341796875
6333,1.4453125,1.201171875,-0.263671875,-0.126953125
6334,1.46484375,1.2109375,-0.33203125,-0.107421875
6335,1.376953125,1.240234375,-0.341796875,-0.3125
6336,1.376953125,1.23046875,-0.263671875,-0.1953125
6337,1.4453125,1.3671875,-0.302734375,-0.234375
6338,1.396484375,1.26953125,-0.283203125,-0.380859375
6339,1.4453125,1.279296875,-0.244140625,-0.234375
6340,1.50390625,1.298828125,-0.234375,-0.29296875
6341,1.42578125,1.23046875,-0.2734375,-0.302734375
6342,1.38671875,1.2109375,-0.3125,-0.244140625
6343,1.40625,1.318359375,-0.361328125,-0.185546875
6344,1.357421875,1.2109375,-0.33203125,-0.283203125
6345,1.376953125,1.19140625,-0.33203125,-0.25390625
6346,1.34765625,1.26953125,-0.302734375,-0.185546875
6347,1.376953125,1.220703125,-0.2734375,-0.21484375
6348,1.38671875,1.337890625,-0.263671875,-0.146484375
6349,1.328125,1.3671875,-0.224609375,-0.224609375
6350,1.337890625,1.23046875,-0.25390625,-0.2734375
6351,1.396484375,1.181640625,-0.3125,-0.166015625
6352,1.298828125,1.2109375,-0.25390625,-0.1953125
6353,1.3671875,1.15234375,-0.390625,-0.166015625
6354,1.337890625,1.318359375,-0.17578125,-0.15625
6355,1.357421875,1.171875,-0.21484375,-0.234375
6356,1.435546875,1.201171875,-0.205078125,-0.1953125
6357,1.34765625,1.40625,-0.21484375,-0.205078125
6358,1.240234375,1.171875,-0.2734375,-0.166015625
6359,1.2890625,1.171875,-0.263671875,-0.1953125
6360,1.328125,1.162109375,-0.3125,-0.1953125
6361,1.328125,1.2109375,-0.283203125,-0.166015625
6362,1.3671875,1.181640625,-0.185546875,-0.224609375
6363,1.34765625,1.2890625,-0.25390625,-0.234375
6364,1.38671875,1.25,-0.224609375,-0.146484375
6365,1.2890625,1.2109375,-0.234375,-0.2734375
6366,1.416015625,1.2109375,-0.224609375,-0.1953125
6367,1.416015625,1.25,-0.224609375,-0.146484375
6368,1.337890625,1.19140625,-0.361328125,-0.3515625
6369,1.357421875,1.181640625,-0.3515625,-0.078125
6370,1.3671875,1.2890625,-0.17578125,-0.3125
6371,1.240234375,1.220703125,-0.41015625,-0.224609375
6372,1.435546875,1.337890625,-0.380859375,-0.126953125
6373,1.357421875,1.26953125,-0.439453125,-0.17578125
6374,1.42578125,1.25,-0.4296875,-0.166015625
6375,1.455078125,1.46484375,-0.341796875,-0.1953125
6376,1.30859375,1.162109375,-0.341796875,-0.17578125
6377,1.34765625,1.15234375,-0.361328125,-0.13671875
6378,1.279296875,1.181640625,-0.380859375,-0.205078125
6379,1.337890625,1.240234375,-0.33203125,-0.185546875
6380,1.38671875,1.1328125,-0.37109375,-0.1953125
6381,1.337890625,1.15234375,-0.44921875,-0.29296875
6382,1.3671875,1.0546875,-0.33203125,-0.224609375
6383,1.318359375,1.220703125,-0.21484375,-0.1953125
6384,1.38671875,1.220703125,-0.29296875,-0.3125
6385,1.337890625,1.259765625,-0.322265625,-0.2734375
6386,1.298828125,1.07421875,-0.21484375,-0.234375
6387,1.34765625,1.201171875,-0.1953125,-0.33203125
6388,1.318359375,1.201171875,-0.390625,-0.3515625
6389,1.376953125,1.2109375,-0.1953125,-0.107421875
6390,1.337890625,1.19140625,-0.25390625,-0.205078125
6391,1.171875,1.240234375,-0.2734375,-0.224609375
6392,1.30859375,1.181640625,-0.224609375,-0.185546875
6393,1.357421875,1.201171875,-0.33203125,-0.17578125
6394,1.3671875,1.162109375,-0.234375,-0.21484375
6395,1.318359375,1.201171875,-0.244140625,-0.2734375
6396,1.2890625,1.259765625,-0.302734375,-0.33203125
6397,1.396484375,1.279296875,-0.2734375,-0.21484375
6398,1.25,1.181640625,-0.439453125,-0.205078125
6399,1.46484375,1.201171875,-0.37109375,-0.09765625
6400,1.376953125,1.259765625,-0.3515625,-0.185546875
6401,1.34765625,1.2109375,-0.380859375,-0.1953125
6402,1.34765625,1.19140625,-0.4296875,-0.17578125
6403,1.2890625,1.318359375,-0.361328125,-0.283203125
6404,1.328125,1.2109375,-0.390625,-0.263671875
6405,1.240234375,1.220703125,-0.419921875,-0.078125
6406,1.337890625,1.2890625,-0.390625,-0.33203125
6407,1.328125,1.25,-0.3125,-0.361328125
6408,1.3671875,1.2109375,-0.302734375,-0.263671875
6409,1.376953125,1.123046875,-0.224609375,-0.302734375
6410,1.416015625,1.171875,-0.33203125,-0.302734375
6411,1.357421875,1.15234375,-0.439453125,-0.244140625
6412,1.25,1.181640625,-0.29296875,-0.205078125
6413,1.3671875,1.2109375,-0.29296875,-0.322265625
6414,1.4453125,1.162109375,-0.21484375,-0.244140625
6415,1.40625,1.240234375,-0.33203125,-0.322265625
6416,1.376953125,1.240234375,-0.21484375,-0.3125
6417,1.416015625,1.26953125,-0.25390625,-0.419921875
6418,1.38671875,1.142578125,-0.322265625,-0.2734375
6419,1.34765625,1.181640625,-0.361328125,-0.224609375
6420,1.455078125,1.181640625,-0.2734375,-0.3125
6421,1.455078125,1.181640625,-0.3125,-0.283203125
6422,1.416015625,1.171875,-0.087890625,-0.283203125
6423,1.337890625,1.240234375,-0.2734375,-0.1953125
6424,1.40625,1.513671875,-0.33203125,-0.33203125
6425,1.38671875,1.162109375,-0.3125,-0.263671875
6426,1.376953125,1.23046875,-0.341796875,-0.25390625
6427,1.474609375,1.201171875,-0.4296875,-0.25390625
6428,1.474609375,1.357421875,-0.37109375,-0.244140625
6429,1.416015625,1.171875,-0.37109375,-0.3125
6430,1.455078125,1.34765625,-0.41015625,-0.283203125
6431,1.435546875,1.07421875,-0.25390625,-0.244140625
6432,1.416015625,1.083984375,-0.33203125,-0.263671875
6433,1.416015625,1.162109375,-0.244140625,-0.29296875
6434,1.484375,1.171875,-0.419921875,-0.2734375
6435,1.552734375,1.171875,-0.37109375,-0.419921875
6436,1.435546875,1.1328125,-0.3125,-0.29296875
6437,1.50390625,1.15234375,-0.3515625,-0.302734375
6438,1.46484375,1.15234375,-0.205078125,-0.25390625
6439,1.494140625,1.15234375,-0.29296875,-0.068359375
6440,1.552734375,1.162109375,-0.185546875,-0.224609375
6441,1.5625,1.1328125,-0.25390625,-0.341796875
6442,1.54296875,1.19140625,-0.302734375,-0.185546875
6443,1.513671875,1.220703125,-0.283203125,-0.224609375
6444,1.455078125,1.162109375,-0.29296875,-0.205078125
6445,1.484375,1.15234375,-0.302734375,-0.283203125
6446,1.591796875,1.07421875,-0.3515625,-0.21484375
6447,1.611328125,1.09375,-0.234375,-0.361328125
6448,1.484375,1.30859375,-0.2734375,-0.205078125
6449,1.4453125,1.201171875,-0.185546875,-0.29296875
6450,1.484375,1.220703125,-0.244140625,-0.361328125
6451,1.54296875,1.240234375,-0.380859375,-0.439453125
6452,1.58203125,1.142578125,-0.322265625,-0.29296875
6453,1.34765625,1.171875,-0.46875,-0.283203125
6454,1.513671875,1.220703125,-0.341796875,-0.1953125
6455,1.50390625,1.259765625,-0.361328125,-0.29296875
6456,1.5234375,1.259765625,-0.361328125,-0.068359375
6457,1.591796875,1.34765625,-0.380859375,-0.361328125
6458,1.4453125,1.34765625,-0.3125,-0.3125
6459,1.54296875,1.201171875,-0.361328125,-0.244140625
6460,1.40625,1.19140625,-0.341796875,-0.234375
6461,1.474609375,1.34765625,-0.205078125,-0.2734375
6462,1.435546875,1.201171875,-0.3125,-0.634765625
6463,1.3671875,1.19140625,-0.263671875,-0.400390625
6464,1.42578125,1.26953125,-0.341796875,-0.400390625
6465,1.416015625,1.171875,-0.3125,-0.33203125
6466,1.435546875,1.15234375,-0.302734375,-0.3515625
6467,1.5234375,1.23046875,-0.283203125,-0.302734375
6468,1.533203125,1.19140625,-0.2734375,-0.2734375
6469,1.513671875,1.220703125,-0.21484375,-0.302734375
6470,1.5625,1.171875,-0.25390625,-0.33203125
6471,1.474609375,1.181640625,-0.283203125,-0.244140625
6472,1.50390625,1.19140625,-0.380859375,-0.224609375
6473,1.484375,1.15234375,-0.2734375,-0.361328125
6474,1.494140625,1.2890625,-0.244140625,-0.33203125
6475,1.484375,1.259765625,-0.234375,-0.302734375
6476,1.474609375,1.15234375,-0.29296875,-0.322265625
6477,1.54296875,1.220703125,-0.3125,-0.29296875
6478,1.591796875,1.23046875,-0.224609375,-0.185546875
6479,1.513671875,1.2890625,-0.25390625,-0.361328125
6480,1.435546875,1.2109375,-0.205078125,-0.400390625
6481,1.474609375,1.259765625,-0.341796875,-0.29296875
6482,1.376953125,1.11328125,-0.361328125,-0.390625
6483,1.357421875,1.240234375,-0.263671875,-0.33203125
6484,1.533203125,1.220703125,-0.380859375,-0.44921875
6485,1.46484375,1.25,-0.3515625,-0.3125
6486,1.455078125,1.396484375,-0.3515625,-0.361328125
6487,1.42578125,1.240234375,-0.4296875,-0.21484375
6488,1.376953125,1.201171875,-0.33203125,-0.400390625
6489,1.357421875,1.259765625,-0.41015625,-0.341796875
6490,1.328125,1.26953125,-0.390625,-0.41015625
6491,1.4453125,1.240234375,-0.341796875,-0.302734375
6492,1.38671875,1.171875,-0.234375,-0.498046875
6493,1.435546875,1.142578125,-0.302734375,-0.29296875
6494,1.328125,1.103515625,-0.21484375,-0.380859375
6495,1.3671875,1.2890625,-0.439453125,-0.390625
6496,1.26953125,1.220703125,-0.234375,-0.322265625
6497,1.25,1.171875,-0.283203125,-0.341796875
6498,1.328125,1.064453125,-0.25390625,-0.283203125
6499,1.357421875,1.142578125,-0.322265625,-0.234375
6500,1.3671875,1.181640625,-0.283203125,-0.341796875
6501,1.2890625,1.005859375,-0.380859375,-0.29296875
6502,1.376953125,1.2109375,-0.29296875,-0.244140625
6503,1.240234375,1.2890625,-0.224609375,-0.33203125
6504,1.4453125,1.142578125,-0.263671875,-0.21484375
6505,1.318359375,1.162109375,-0.244140625,-0.185546875
6506,1.42578125,1.171875,-0.224609375,-0.3515625
6507,1.357421875,1.25,-0.234375,-0.33203125
6508,1.4453125,1.19140625,-0.322265625,-0.205078125
6509,1.38671875,1.142578125,-0.361328125,-0.341796875
6510,1.357421875,1.2109375,-0.2734375,-0.283203125
6511,1.38671875,1.2109375,-0.2734375,-0.380859375
6512,1.484375,1.318359375,-0.390625,-0.107421875
6513,1.396484375,1.083984375,-0.302734375,-0.234375
6514,1.26953125,1.103515625,-0.458984375,-0.244140625
6515,1.25,1.25,-0.283203125,-0.21484375
6516,1.298828125,1.044921875,-0.4296875,-0.41015625
6517,1.34765625,1.171875,-0.3125,-0.400390625
6518,1.30859375,1.1328125,-0.244140625,-0.185546875
6519,1.337890625,1.142578125,-0.361328125,-0.390625
6520,1.3671875,1.259765625,-0.380859375,-0.2734375
6521,1.328125,1.103515625,-0.33203125,-0.341796875
6522,1.3671875,1.1328125,-0.2734375,-0.41015625
6523,1.34765625,1.220703125,-0.33203125,-0.419921875
6524,1.298828125,1.19140625,-0.21484375,-0.5078125
6525,1.3671875,1.064453125,-0.322265625,-0.341796875
6526,1.337890625,1.2109375,-0.302734375,-0.380859375
6527,1.455078125,1.162109375,-0.244140625,-0.25390625
6528,1.474609375,1.2109375,-0.1953125,-0.283203125
6529,1.3671875,1.11328125,-0.2734375,-0.419921875
6530,1.23046875,1.171875,-0.185546875,-0.458984375
6531,1.26953125,1.07421875,-0.302734375,-0.458984375
6532,1.30859375,1.171875,-0.283203125,-0.478515625
6533,1.42578125,1.15234375,-0.205078125,-0.390625
6534,1.298828125,1.181640625,-0.283203125,-0.4296875
6535,1.357421875,1.2890625,-0.205078125,-0.380859375
6536,1.38671875,1.240234375,-0.302734375,-0.37109375
6537,1.259765625,1.064453125,-0.234375,-0.390625
6538,1.396484375,1.162109375,-0.263671875,-0.4296875
6539,1.34765625,1.15234375,-0.185546875,-0.380859375
6540,1.357421875,1.025390625,-0.263671875,-0.5078125
6541,1.396484375,1.142578125,-0.2734375,-0.400390625
6542,1.38671875,1.181640625,-0.3125,-0.400390625
6543,1.42578125,1.171875,-0.2734375,-0.46875
6544,1.337890625,1.103515625,-0.234375,-0.400390625
6545,1.19140625,1.1328125,-0.283203125,-0.56640625
6546,1.30859375,1.142578125,-0.283203125,-0.5078125
6547,1.3671875,1.15234375,-0.29296875,-0.458984375
6548,1.484375,1.1328125,-0.29296875,-0.361328125
6549,1.484375,1.19140625,-0.400390625,-0.390625
6550,1.416015625,1.142578125,-0.126953125,-0.419921875
6551,1.40625,1.26953125,-0.2734375,-0.595703125
6552,1.435546875,1.220703125,-0.25390625,-0.400390625
6553,1.42578125,1.171875,-0.263671875,-0.439453125
6554,1.337890625,1.123046875,-0.283203125,-0.361328125
6555,1.396484375,1.142578125,-0.3125,-0.498046875
6556,1.474609375,1.171875,-0.283203125,-0.458984375
6557,1.42578125,1.162109375,-0.234375,-0.37109375
6558,1.484375,1.396484375,-0.3125,-0.439453125
6559,1.416015625,1.15234375,-0.3515625,-0.400390625
6560,1.50390625,1.2890625,-0.33203125,-0.29296875
6561,1.46484375,1.328125,-0.1953125,-0.4296875
6562,1.591796875,1.162109375,-0.390625,-0.44921875
6563,1.396484375,1.259765625,-0.244140625,-0.60546875
6564,1.416015625,1.23046875,-0.322265625,-0.361328125
6565,1.513671875,1.259765625,-0.244140625,-0.498046875
