[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.942,2.707,0.968,2.932,-0.018,2.589,-0.067,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9385,1.162109375,1.044921875,-0.302734375,-0.234375
9386,1.15234375,1.1328125,-0.234375,-0.087890625
9387,1.19140625,1.07421875,-0.2734375,-0.09765625
9388,1.1328125,1.103515625,-0.146484375,-0.15625
9389,1.201171875,1.201171875,-0.15625,-0.185546875
9390,1.23046875,1.09375,-0.2734375,-0.322265625
9391,1.19140625,0.966796875,-0.1953125,-0.13671875
9392,1.279296875,1.09375,-0.205078125,-0.146484375
9393,1.259765625,1.142578125,-0.205078125,-0.244140625
9394,1.220703125,1.07421875,-0.25390625,-0.185546875
9395,1.25,1.11328125,-0.322265625,-0.13671875
9396,1.318359375,1.044921875,-0.244140625,-0.224609375
9397,1.171875,1.15234375,-0.33203125,-0.185546875
9398,1.259765625,0.927734375,-0.3125,-0.146484375
9399,1.103515625,1.03515625,-0.263671875,-0.1953125
9400,1.1328125,1.142578125,-0.244140625,-0.1953125
9401,1.083984375,1.11328125,-0.37109375,-0.048828125
9402,1.07421875,1.162109375,-0.244140625,-0.322265625
9403,1.09375,1.025390625,-0.263671875,-0.126953125
9404,1.11328125,1.2890625,-0.3515625,-0.166015625
9405,1.11328125,1.09375,-0.224609375,-0.09765625
9406,1.1328125,1.09375,-0.283203125,-0.1953125
9407,1.1328125,1.064453125,-0.2734375,-0.205078125
9408,1.11328125,1.1328125,-0.263671875,-0.146484375
9409,1.064453125,0.986328125,-0.244140625,-0.15625
9410,1.201171875,1.19140625,-0.29296875,-0.224609375
9411,1.181640625,1.09375,-0.302734375,-0.205078125
9412,1.19140625,1.181640625,-0.25390625,-0.17578125
9413,0.95703125,1.11328125,-0.263671875,-0.166015625
9414,1.15234375,1.201171875,-0.146484375,-0.01953125
9415,1.103515625,1.162109375,-0.2734375,-0.17578125
9416,1.142578125,1.1328125,-0.146484375,-0.185546875
9417,1.142578125,1.11328125,-0.234375,-0.1953125
9418,1.162109375,1.26953125,-0.1953125,-0.1953125
9419,1.15234375,1.09375,-0.185546875,-0.1953125
9420,1.201171875,1.162109375,-0.25390625,-0.21484375
9421,1.142578125,1.19140625,-0.2734375,-0.15625
9422,1.19140625,1.103515625,-0.1953125,-0.21484375
9423,1.103515625,1.15234375,-0.21484375,-0.15625
9424,1.240234375,1.103515625,-0.1953125,-0.166015625
9425,1.19140625,1.11328125,-0.146484375,-0.21484375
9426,1.142578125,1.11328125,-0.29296875,-0.21484375
9427,1.30859375,1.083984375,-0.185546875,-0.13671875
9428,1.171875,1.064453125,-0.234375,-0.126953125
9429,1.171875,1.220703125,-0.224609375,-0.283203125
9430,1.25,1.240234375,-0.263671875,-0.224609375
9431,1.23046875,1.181640625,-0.234375,-0.17578125
9432,1.240234375,1.15234375,-0.25390625,-0.09765625
9433,1.26953125,1.2109375,-0.244140625,-0.166015625
9434,1.220703125,1.2109375,-0.1953125,-0.15625
9435,1.201171875,1.201171875,-0.21484375,-0.05859375
9436,1.19140625,1.1328125,-0.17578125,-0.17578125
9437,1.181640625,1.26953125,-0.029296875,-0.21484375
9438,1.2890625,1.201171875,-0.322265625,-0.25390625
9439,1.201171875,1.162109375,-0.263671875,-0.13671875
9440,1.19140625,1.19140625,-0.224609375,-0.2734375
9441,1.259765625,1.2109375,-0.15625,-0.234375
9442,1.015625,1.2109375,-0.283203125,-0.25390625
9443,1.142578125,1.181640625,-0.21484375,-0.21484375
9444,1.123046875,1.181640625,-0.166015625,-0.2734375
9445,1.201171875,1.2109375,-0.21484375,-0.263671875
9446,0.99609375,1.171875,-0.21484375,-0.263671875
9447,1.11328125,1.15234375,-0.234375,-0.234375
9448,1.201171875,1.15234375,-0.21484375,-0.15625
9449,1.1328125,1.328125,-0.234375,-0.205078125
9450,1.123046875,1.220703125,-0.15625,-0.302734375
9451,1.1328125,1.23046875,-0.244140625,-0.29296875
9452,1.162109375,1.19140625,-0.234375,-0.283203125
9453,1.142578125,1.19140625,-0.244140625,-0.3125
9454,1.240234375,1.162109375,-0.166015625,-0.302734375
9455,1.318359375,1.2890625,-0.29296875,-0.322265625
9456,1.064453125,1.19140625,-0.302734375,-0.234375
9457,1.123046875,1.1328125,-0.21484375,-0.107421875
9458,1.2890625,1.259765625,-0.146484375,-0.25390625
9459,1.181640625,1.240234375,-0.361328125,-0.185546875
9460,1.240234375,1.123046875,-0.224609375,-0.1953125
9461,1.25,1.26953125,-0.3125,-0.29296875
9462,1.240234375,1.11328125,-0.15625,-0.263671875
9463,1.26953125,1.07421875,-0.224609375,-0.29296875
9464,1.201171875,1.171875,-0.29296875,-0.29296875
9465,1.19140625,1.19140625,-0.185546875,-0.322265625
9466,1.25,1.171875,-0.1953125,-0.302734375
9467,1.25,1.181640625,-0.185546875,-0.263671875
9468,1.171875,1.26953125,-0.166015625,-0.322265625
9469,1.19140625,1.15234375,-0.21484375,-0.302734375
9470,1.171875,1.298828125,-0.25390625,-0.3125
9471,1.220703125,1.396484375,-0.205078125,-0.17578125
9472,1.201171875,1.19140625,-0.25390625,-0.244140625
9473,1.201171875,1.30859375,-0.166015625,-0.205078125
9474,1.25,1.19140625,-0.13671875,-0.2734375
9475,1.19140625,1.259765625,-0.126953125,-0.33203125
9476,1.220703125,1.123046875,-0.185546875,-0.21484375
9477,1.19140625,1.318359375,-0.1171875,-0.2734375
9478,1.07421875,1.25,-0.25390625,-0.15625
9479,1.09375,1.2109375,-0.21484375,-0.29296875
9480,1.2109375,1.240234375,-0.380859375,-0.263671875
9481,1.240234375,1.2109375,-0.3125,-0.439453125
9482,1.25,1.259765625,-0.263671875,-0.3125
9483,1.2109375,1.259765625,-0.25390625,-0.244140625
9484,1.1328125,1.26953125,-0.2734375,-0.3125
9485,1.19140625,1.171875,-0.3125,-0.234375
9486,1.15234375,1.19140625,-0.068359375,-0.283203125
9487,1.220703125,1.201171875,-0.205078125,-0.244140625
9488,1.2109375,1.1328125,-0.283203125,-0.2734375
9489,1.26953125,1.09375,-0.166015625,-0.3125
9490,1.30859375,1.201171875,-0.224609375,-0.3125
9491,1.259765625,1.23046875,-0.205078125,-0.33203125
9492,1.26953125,1.171875,-0.166015625,-0.341796875
9493,1.171875,1.240234375,-0.185546875,-0.224609375
9494,1.220703125,1.19140625,-0.17578125,-0.302734375
9495,1.19140625,1.328125,-0.09765625,-0.302734375
9496,1.23046875,1.220703125,-0.126953125,-0.33203125
9497,1.15234375,1.279296875,-0.185546875,-0.244140625
9498,1.15234375,1.19140625,-0.126953125,-0.29296875
9499,1.09375,1.201171875,-0.21484375,-0.44921875
9500,1.181640625,1.240234375,-0.166015625,-0.205078125
9501,1.162109375,1.23046875,-0.05859375,-0.341796875
9502,1.220703125,1.181640625,-0.15625,-0.244140625
9503,1.181640625,1.2109375,-0.166015625,-0.3515625
9504,1.123046875,1.298828125,-0.13671875,-0.302734375
9505,1.11328125,1.171875,-0.224609375,-0.400390625
9506,1.30859375,1.25,-0.302734375,-0.29296875
9507,1.171875,1.123046875,-0.146484375,-0.29296875
9508,1.19140625,1.09375,-0.1953125,-0.283203125
9509,1.15234375,1.181640625,-0.15625,-0.439453125
9510,1.162109375,1.162109375,-0.166015625,-0.2734375
9511,1.240234375,1.259765625,-0.166015625,-0.283203125
9512,1.25,1.181640625,-0.234375,-0.21484375
9513,1.201171875,1.2109375,-0.185546875,-0.2734375
9514,1.19140625,1.201171875,-0.263671875,-0.244140625
9515,1.220703125,1.298828125,-0.166015625,-0.341796875
9516,1.279296875,1.298828125,-0.09765625,-0.263671875
9517,1.19140625,1.279296875,-0.166015625,-0.244140625
9518,1.240234375,1.220703125,-0.13671875,-0.25390625
9519,1.15234375,1.25,-0.166015625,-0.2734375
9520,1.19140625,1.259765625,-0.087890625,-0.302734375
9521,1.103515625,1.328125,-0.25390625,-0.205078125
9522,1.15234375,1.298828125,-0.205078125,-0.234375
9523,1.171875,1.318359375,-0.2734375,-0.234375
9524,0.9765625,1.220703125,-0.1171875,-0.185546875
9525,1.240234375,1.279296875,-0.107421875,-0.263671875
9526,1.181640625,1.30859375,-0.166015625,-0.302734375
9527,1.103515625,1.30859375,-0.13671875,-0.17578125
9528,1.26953125,1.15234375,-0.224609375,-0.234375
9529,1.26953125,1.240234375,-0.185546875,-0.322265625
9530,1.142578125,1.279296875,-0.205078125,-0.234375
9531,1.25,1.142578125,-0.146484375,-0.283203125
9532,1.2109375,1.26953125,-0.224609375,-0.21484375
9533,1.181640625,1.298828125,-0.244140625,-0.234375
9534,1.19140625,1.162109375,-0.068359375,-0.3125
9535,1.23046875,1.34765625,-0.146484375,-0.33203125
9536,1.123046875,1.259765625,-0.21484375,-0.322265625
9537,1.23046875,1.201171875,-0.09765625,-0.341796875
9538,1.2890625,1.279296875,-0.1953125,-0.302734375
9539,1.23046875,1.2890625,-0.166015625,-0.3515625
9540,1.357421875,1.34765625,-0.205078125,-0.3515625
9541,1.26953125,1.34765625,-0.224609375,-0.361328125
9542,1.357421875,1.34765625,-0.25390625,-0.361328125
9543,1.298828125,1.416015625,-0.1953125,-0.400390625
9544,1.318359375,1.42578125,-0.224609375,-0.37109375
9545,1.2890625,1.34765625,-0.1953125,-0.361328125
9546,1.25,1.26953125,-0.302734375,-0.3125
9547,1.318359375,1.298828125,-0.234375,-0.263671875
9548,1.259765625,1.34765625,-0.25390625,-0.322265625
9549,1.357421875,1.34765625,-0.146484375,-0.3515625
9550,1.26953125,1.23046875,-0.17578125,-0.33203125
9551,1.26953125,1.34765625,-0.322265625,-0.263671875
9552,1.328125,1.328125,-0.25390625,-0.361328125
9553,1.181640625,1.3671875,-0.3515625,-0.44921875
9554,1.259765625,1.376953125,-0.13671875,-0.37109375
9555,1.2109375,1.435546875,-0.3125,-0.390625
9556,1.26953125,1.357421875,-0.29296875,-0.33203125
9557,1.220703125,1.34765625,-0.283203125,-0.3515625
9558,1.240234375,1.376953125,-0.2734375,-0.33203125
9559,1.23046875,1.357421875,-0.33203125,-0.37109375
9560,1.30859375,1.357421875,-0.283203125,-0.302734375
9561,1.23046875,1.396484375,-0.2734375,-0.380859375
9562,1.240234375,1.474609375,-0.2734375,-0.3515625
9563,1.171875,1.376953125,-0.302734375,-0.283203125
9564,1.279296875,1.30859375,-0.380859375,-0.33203125
9565,1.2890625,1.34765625,-0.205078125,-0.283203125
9566,1.328125,1.396484375,-0.29296875,-0.224609375
9567,1.279296875,1.416015625,-0.244140625,-0.244140625
9568,1.19140625,1.533203125,-0.224609375,-0.322265625
9569,1.298828125,1.279296875,-0.224609375,-0.29296875
9570,1.38671875,1.376953125,-0.25390625,-0.234375
9571,1.2890625,1.34765625,-0.107421875,-0.302734375
9572,1.171875,1.38671875,-0.078125,-0.283203125
9573,1.220703125,1.42578125,-0.25390625,-0.341796875
9574,1.171875,1.2890625,-0.087890625,-0.33203125
9575,1.220703125,1.396484375,-0.224609375,-0.302734375
9576,1.318359375,1.3671875,-0.224609375,-0.302734375
9577,1.279296875,1.34765625,-0.205078125,-0.3125
9578,1.19140625,1.337890625,-0.087890625,-0.341796875
9579,1.220703125,1.298828125,-0.166015625,-0.419921875
9580,1.2890625,1.513671875,-0.185546875,-0.283203125
9581,1.26953125,1.416015625,-0.09765625,-0.419921875
9582,1.30859375,1.30859375,-0.17578125,-0.283203125
9583,1.259765625,1.240234375,-0.126953125,-0.25390625
9584,1.26953125,1.38671875,-0.224609375,-0.224609375
9585,1.337890625,1.376953125,-0.25390625,-0.33203125
9586,1.318359375,1.552734375,-0.234375,-0.3515625
9587,1.337890625,1.23046875,-0.2734375,-0.322265625
9588,1.26953125,1.42578125,-0.1953125,-0.380859375
9589,1.3671875,1.34765625,-0.263671875,-0.3125
9590,1.357421875,1.58203125,-0.1953125,-0.283203125
9591,1.279296875,1.376953125,-0.224609375,-0.439453125
9592,1.337890625,1.455078125,-0.33203125,-0.341796875
9593,1.25,1.279296875,-0.361328125,-0.400390625
9594,1.376953125,1.416015625,-0.29296875,-0.3125
9595,1.19140625,1.40625,-0.419921875,-0.322265625
9596,1.19140625,1.30859375,-0.263671875,-0.3515625
9597,1.26953125,1.3671875,-0.244140625,-0.15625
9598,1.30859375,1.396484375,-0.3515625,-0.341796875
9599,1.220703125,1.376953125,-0.1953125,-0.37109375
9600,1.240234375,1.38671875,-0.13671875,-0.400390625
9601,1.240234375,1.3671875,-0.234375,-0.322265625
9602,1.240234375,1.34765625,-0.263671875,-0.322265625
9603,1.25,1.357421875,-0.263671875,-0.44921875
9604,1.201171875,1.279296875,-0.166015625,-0.390625
9605,1.23046875,1.25,-0.205078125,-0.3515625
9606,1.279296875,1.357421875,-0.224609375,-0.263671875
9607,1.279296875,1.376953125,-0.1953125,-0.37109375
9608,1.318359375,1.337890625,-0.126953125,-0.33203125
9609,1.25,1.376953125,-0.234375,-0.390625
9610,1.162109375,1.328125,-0.1953125,-0.2734375
9611,1.201171875,1.328125,-0.166015625,-0.400390625
9612,1.201171875,1.30859375,-0.15625,-0.419921875
9613,1.142578125,1.298828125,-0.224609375,-0.283203125
9614,1.201171875,1.2890625,-0.185546875,-0.46875
9615,1.201171875,1.34765625,-0.29296875,-0.341796875
9616,1.19140625,1.328125,-0.17578125,-0.400390625
9617,1.220703125,1.298828125,-0.205078125,-0.390625
9618,1.259765625,1.328125,-0.146484375,-0.33203125
9619,1.162109375,1.30859375,-0.1953125,-0.439453125
9620,1.220703125,1.337890625,-0.205078125,-0.5078125
9621,1.220703125,1.298828125,-0.283203125,-0.5078125
9622,1.201171875,1.318359375,-0.205078125,-0.224609375
9623,1.19140625,1.30859375,-0.263671875,-0.380859375
9624,1.2109375,1.396484375,-0.224609375,-0.400390625
9625,1.171875,1.3671875,-0.234375,-0.439453125
9626,1.142578125,1.2890625,-0.33203125,-0.322265625
9627,1.181640625,1.279296875,-0.25390625,-0.302734375
9628,1.162109375,1.34765625,-0.224609375,-0.439453125
9629,1.26953125,1.376953125,-0.2734375,-0.380859375
9630,1.30859375,1.298828125,-0.2734375,-0.33203125
9631,0.947265625,1.34765625,-0.25390625,-0.205078125
9632,1.23046875,1.4453125,-0.322265625,-0.341796875
9633,1.19140625,1.30859375,-0.3125,-0.3515625
9634,1.162109375,1.328125,-0.224609375,-0.380859375
9635,1.181640625,1.435546875,-0.1953125,-0.3515625
9636,1.240234375,1.2890625,-0.3125,-0.419921875
9637,1.201171875,1.34765625,-0.283203125,-0.3515625
9638,1.240234375,1.318359375,-0.244140625,-0.390625
9639,1.123046875,1.181640625,-0.078125,-0.48828125
9640,1.181640625,1.26953125,-0.3125,-0.244140625
9641,1.1328125,1.2109375,-0.185546875,-0.400390625
9642,1.2109375,1.279296875,-0.25390625,-0.439453125
9643,1.201171875,1.279296875,-0.283203125,-0.41015625
9644,1.162109375,1.328125,-0.302734375,-0.41015625
9645,1.171875,1.30859375,-0.244140625,-0.380859375
9646,1.19140625,1.298828125,-0.302734375,-0.33203125
9647,1.103515625,1.3671875,-0.361328125,-0.380859375
9648,1.259765625,1.26953125,-0.400390625,-0.37109375
9649,1.09375,1.259765625,-0.234375,-0.361328125
9650,1.201171875,1.2109375,-0.29296875,-0.322265625
9651,1.220703125,1.279296875,-0.21484375,-0.4296875
9652,1.2890625,1.1328125,-0.25390625,-0.380859375
9653,1.2890625,1.15234375,-0.3125,-0.390625
9654,1.181640625,1.279296875,-0.322265625,-0.302734375
9655,1.337890625,1.220703125,-0.37109375,-0.234375
9656,1.298828125,1.11328125,-0.322265625,-0.322265625
9657,1.201171875,1.171875,-0.302734375,-0.380859375
9658,1.279296875,1.259765625,-0.37109375,-0.21484375
9659,1.142578125,1.181640625,-0.341796875,-0.322265625
9660,1.171875,1.1328125,-0.3515625,-0.322265625
9661,1.259765625,1.25,-0.322265625,-0.263671875
9662,1.220703125,1.2109375,-0.3515625,-0.361328125
9663,1.083984375,1.201171875,-0.419921875,-0.46875
9664,1.181640625,1.1328125,-0.3515625,-0.361328125
9665,1.083984375,1.240234375,-0.37109375,-0.234375
9666,1.15234375,1.0546875,-0.224609375,-0.302734375
9667,1.11328125,1.2109375,-0.25390625,-0.224609375
9668,1.171875,1.220703125,-0.29296875,-0.419921875
9669,1.083984375,1.2109375,-0.341796875,-0.283203125
9670,1.181640625,1.162109375,-0.380859375,-0.263671875
9671,1.123046875,1.2890625,-0.302734375,-0.37109375
9672,1.123046875,1.19140625,-0.3125,-0.3515625
9673,1.30859375,1.2109375,-0.1953125,-0.4296875
9674,1.142578125,1.171875,-0.29296875,-0.48828125
9675,1.11328125,1.201171875,-0.37109375,-0.361328125
9676,1.11328125,1.201171875,-0.302734375,-0.5859375
9677,1.220703125,1.123046875,-0.3125,-0.44921875
9678,1.201171875,1.2109375,-0.2734375,-0.322265625
9679,1.201171875,1.240234375,-0.37109375,-0.166015625
9680,1.220703125,1.123046875,-0.302734375,-0.41015625
9681,1.201171875,1.26953125,-0.37109375,-0.3515625
9682,1.240234375,1.201171875,-0.419921875,-0.3125
9683,1.2109375,1.279296875,-0.29296875,-0.166015625
9684,1.07421875,1.25,-0.2734375,-0.283203125
9685,1.23046875,1.19140625,-0.166015625,-0.390625
9686,1.19140625,1.142578125,-0.2734375,-0.478515625
9687,1.2109375,1.11328125,-0.3515625,-0.3515625
9688,1.19140625,1.162109375,-0.419921875,-0.234375
9689,1.396484375,1.162109375,-0.283203125,-0.41015625
9690,1.19140625,1.337890625,-0.29296875,-0.302734375
9691,1.171875,1.23046875,-0.41015625,-0.361328125
9692,1.005859375,1.15234375,-0.29296875,-0.48828125
9693,1.23046875,1.19140625,-0.205078125,-0.33203125
9694,1.279296875,1.142578125,-0.3125,-0.322265625
9695,1.15234375,1.142578125,-0.341796875,-0.380859375
9696,1.1328125,1.123046875,-0.3515625,-0.361328125
9697,1.15234375,1.181640625,-0.41015625,-0.341796875
9698,1.25,1.19140625,-0.341796875,-0.224609375
9699,1.30859375,1.123046875,-0.341796875,-0.322265625
9700,1.15234375,1.201171875,-0.41015625,-0.400390625
9701,1.19140625,1.142578125,-0.29296875,-0.439453125
9702,1.23046875,1.23046875,-0.205078125,-0.322265625
9703,1.142578125,1.162109375,-0.205078125,-0.283203125
9704,1.279296875,1.025390625,-0.341796875,-0.380859375
9705,1.19140625,1.123046875,-0.25390625,-0.3125
9706,1.162109375,1.1328125,-0.302734375,-0.3515625
9707,1.240234375,1.162109375,-0.2734375,-0.46875
9708,1.23046875,1.07421875,-0.25390625,-0.361328125
9709,1.123046875,1.103515625,-0.2734375,-0.361328125
9710,1.298828125,1.103515625,-0.25390625,-0.390625
9711,1.220703125,1.201171875,-0.283203125,-0.361328125
9712,1.171875,1.201171875,-0.224609375,-0.380859375
9713,1.30859375,1.1328125,-0.2734375,-0.52734375
9714,1.2109375,0.966796875,-0.400390625,-0.44921875
9715,1.25,1.240234375,-0.263671875,-0.390625
9716,1.09375,1.19140625,-0.29296875,-0.322265625
9717,1.025390625,1.142578125,-0.29296875,-0.29296875
9718,1.0546875,1.181640625,-0.1171875,-0.3515625
9719,1.123046875,1.201171875,-0.29296875,-0.322265625
9720,1.103515625,1.181640625,-0.244140625,-0.3515625
9721,1.07421875,1.044921875,-0.25390625,-0.380859375
9722,1.07421875,1.09375,-0.263671875,-0.302734375
9723,1.064453125,1.123046875,-0.302734375,-0.341796875
9724,1.11328125,1.03515625,-0.380859375,-0.361328125
9725,1.09375,1.09375,-0.2734375,-0.380859375
9726,0.9765625,1.123046875,-0.33203125,-0.341796875
9727,1.11328125,1.025390625,-0.41015625,-0.3125
9728,1.1328125,1.083984375,-0.3125,-0.263671875
9729,1.064453125,1.123046875,-0.341796875,-0.33203125
9730,1.03515625,1.025390625,-0.224609375,-0.322265625
9731,1.025390625,1.123046875,-0.322265625,-0.419921875
9732,1.220703125,1.044921875,-0.3125,-0.302734375
9733,1.09375,0.908203125,-0.302734375,-0.29296875
9734,1.025390625,1.123046875,-0.3125,-0.263671875
9735,1.064453125,1.07421875,-0.322265625,-0.37109375
9736,1.015625,1.103515625,-0.1171875,-0.283203125
9737,1.181640625,1.09375,-0.146484375,-0.390625
9738,0.99609375,1.103515625,-0.234375,-0.498046875
9739,1.142578125,1.15234375,-0.1171875,-0.3125
9740,1.025390625,1.07421875,-0.322265625,-0.361328125
9741,0.99609375,1.11328125,-0.2734375,-0.29296875
9742,1.11328125,1.11328125,-0.234375,-0.29296875
9743,0.986328125,1.103515625,-0.15625,-0.390625
9744,1.162109375,1.064453125,-0.263671875,-0.3125
9745,1.123046875,1.0546875,-0.263671875,-0.3125
9746,1.123046875,1.07421875,-0.1171875,-0.1953125
9747,1.171875,1.07421875,-0.29296875,-0.234375
9748,1.2109375,1.1328125,-0.439453125,-0.2734375
9749,1.15234375,1.11328125,-0.2734375,-0.224609375
9750,1.23046875,1.083984375,-0.283203125,-0.21484375
9751,1.15234375,1.103515625,-0.29296875,-0.3125
9752,1.171875,1.11328125,-0.4296875,-0.419921875
9753,1.220703125,1.1328125,-0.29296875,-0.37109375
9754,1.181640625,1.025390625,-0.2734375,-0.302734375
9755,1.07421875,1.103515625,-0.263671875,-0.263671875
9756,1.337890625,1.15234375,-0.33203125,-0.21484375
9757,1.162109375,1.083984375,-0.302734375,-0.322265625
9758,1.15234375,1.123046875,-0.3515625,-0.41015625
9759,1.19140625,1.09375,-0.3125,-0.478515625
9760,1.259765625,1.298828125,-0.322265625,-0.3125
9761,1.09375,1.123046875,-0.224609375,-0.380859375
9762,1.240234375,1.0546875,-0.341796875,-0.37109375
9763,1.23046875,1.15234375,-0.234375,-0.361328125
9764,1.142578125,1.044921875,-0.3125,-0.3125
9765,1.123046875,1.123046875,-0.205078125,-0.185546875
9766,1.083984375,1.103515625,-0.244140625,-0.361328125
9767,1.1328125,1.15234375,-0.15625,-0.2734375
9768,1.240234375,1.044921875,-0.244140625,-0.234375
9769,1.123046875,0.986328125,-0.17578125,-0.322265625
9770,1.142578125,0.9375,-0.087890625,-0.283203125
9771,1.181640625,1.0546875,-0.1953125,-0.33203125
9772,1.1328125,1.0546875,-0.29296875,-0.17578125
9773,1.181640625,1.1328125,-0.29296875,-0.283203125
9774,1.15234375,1.142578125,-0.224609375,-0.166015625
9775,1.23046875,1.005859375,-0.224609375,-0.2734375
9776,1.123046875,0.99609375,-0.1953125,-0.244140625
9777,1.19140625,1.123046875,-0.224609375,-0.244140625
9778,1.298828125,1.11328125,-0.263671875,-0.2734375
9779,1.2109375,1.064453125,-0.400390625,-0.263671875
9780,1.2109375,1.123046875,-0.380859375,-0.263671875
9781,1.15234375,1.103515625,-0.322265625,-0.322265625
9782,1.181640625,1.09375,-0.390625,-0.33203125
9783,1.11328125,1.083984375,-0.29296875,-0.3125
9784,1.11328125,0.9765625,-0.3515625,-0.205078125
9785,1.142578125,1.083984375,-0.5859375,-0.302734375
9786,1.1328125,1.03515625,-0.37109375,-0.3515625
9787,1.171875,1.044921875,-0.361328125,-0.2734375
9788,1.123046875,1.11328125,-0.322265625,-0.21484375
9789,1.162109375,1.015625,-0.322265625,-0.126953125
9790,1.171875,1.123046875,-0.361328125,-0.1953125
9791,1.11328125,1.083984375,-0.4296875,-0.13671875
9792,1.162109375,1.15234375,-0.283203125,-0.2734375
9793,1.181640625,1.044921875,-0.2734375,-0.302734375
9794,1.044921875,1.1328125,-0.322265625,-0.263671875
9795,1.19140625,1.123046875,-0.380859375,-0.3515625
9796,1.162109375,1.162109375,-0.25390625,-0.068359375
9797,1.123046875,1.064453125,-0.166015625,-0.185546875
9798,1.1328125,1.064453125,-0.37109375,-0.146484375
9799,1.142578125,1.064453125,-0.263671875,-0.29296875
9800,1.103515625,1.11328125,-0.37109375,-0.185546875
9801,1.23046875,1.11328125,-0.283203125,-0.224609375
9802,1.09375,1.123046875,-0.25390625,-0.302734375
9803,1.07421875,1.07421875,-0.302734375,-0.166015625
9804,1.07421875,1.044921875,-0.341796875,-0.166015625
9805,1.0546875,1.123046875,-0.205078125,-0.1953125
9806,1.181640625,0.986328125,-0.41015625,-0.166015625
9807,1.162109375,1.103515625,-0.33203125,-0.224609375
9808,1.09375,1.09375,-0.302734375,-0.283203125
9809,1.0546875,1.09375,-0.234375,-0.146484375
9810,1.142578125,1.064453125,-0.29296875,-0.15625
9811,1.1328125,1.103515625,-0.3125,-0.13671875
9812,1.123046875,1.005859375,-0.400390625,-0.09765625
9813,1.07421875,0.986328125,-0.3125,-0.29296875
9814,1.123046875,0.986328125,-0.244140625,-0.13671875
9815,1.07421875,1.162109375,-0.29296875,-0.15625
9816,1.09375,1.083984375,-0.3125,-0.25390625
9817,1.123046875,1.0546875,-0.234375,-0.185546875
9818,1.162109375,1.240234375,-0.29296875,-0.185546875
9819,1.318359375,1.044921875,-0.244140625,-0.166015625
9820,1.0546875,1.142578125,-0.234375,-0.205078125
9821,1.123046875,1.09375,-0.126953125,-0.126953125
9822,1.1328125,1.03515625,-0.078125,-0.1953125
9823,0.849609375,1.083984375,-0.244140625,-0.05859375
9824,1.123046875,1.162109375,-0.224609375,-0.1953125
9825,1.162109375,1.03515625,-0.234375,-0.15625
9826,1.03515625,1.123046875,-0.146484375,-0.25390625
9827,1.162109375,1.19140625,-0.244140625,-0.185546875
9828,1.220703125,1.044921875,0.01953125,-0.146484375
9829,1.23046875,1.0546875,-0.21484375,-0.17578125
9830,1.220703125,1.162109375,-0.234375,-0.1953125
9831,1.15234375,1.11328125,-0.126953125,-0.1953125
9832,1.09375,1.162109375,-0.21484375,-0.263671875
9833,1.162109375,1.23046875,-0.205078125,-0.21484375
9834,1.181640625,1.171875,-0.3125,-0.107421875
9835,1.162109375,1.201171875,-0.322265625,-0.234375
9836,1.142578125,1.11328125,-0.33203125,-0.107421875
9837,1.142578125,0.986328125,-0.283203125,-0.21484375
9838,1.162109375,1.11328125,-0.283203125,-0.244140625
9839,1.11328125,1.103515625,-0.341796875,-0.205078125
9840,1.103515625,1.044921875,-0.44921875,-0.17578125
9841,1.064453125,1.1328125,-0.322265625,-0.0390625
9842,1.19140625,1.07421875,-0.37109375,-0.146484375
9843,1.328125,1.07421875,-0.25390625,-0.13671875
9844,1.15234375,1.103515625,-0.263671875,-0.087890625
9845,1.240234375,1.123046875,-0.380859375,-0.224609375
9846,1.23046875,1.171875,-0.166015625,-0.126953125
9847,1.1328125,1.1328125,-0.283203125,-0.244140625
9848,1.30859375,1.09375,-0.244140625,-0.107421875
9849,1.201171875,1.09375,-0.048828125,-0.146484375
9850,1.2890625,1.142578125,-0.224609375,-0.234375
9851,1.201171875,1.11328125,-0.244140625,-0.21484375
9852,1.279296875,1.220703125,-0.1171875,-0.185546875
9853,1.15234375,1.19140625,-0.234375,-0.166015625
9854,1.240234375,1.142578125,-0.205078125,-0.107421875
9855,1.23046875,1.083984375,-0.224609375,-0.146484375
9856,1.220703125,1.2109375,-0.302734375,-0.244140625
9857,1.26953125,1.181640625,-0.185546875,-0.17578125
9858,1.23046875,1.2109375,-0.2734375,-0.13671875
9859,1.220703125,1.103515625,-0.21484375,-0.15625
9860,1.162109375,1.2109375,-0.224609375,-0.05859375
9861,1.201171875,1.2109375,-0.244140625,-0.185546875
9862,1.142578125,1.19140625,-0.25390625,-0.263671875
9863,1.11328125,1.123046875,-0.234375,-0.107421875
9864,1.201171875,1.103515625,-0.234375,-0.185546875
9865,1.142578125,1.240234375,-0.21484375,-0.25390625
9866,1.171875,1.11328125,-0.3515625,-0.087890625
9867,1.162109375,1.23046875,-0.2734375,-0.185546875
9868,1.2890625,1.220703125,-0.21484375,-0.234375
9869,1.220703125,1.19140625,-0.25390625,-0.05859375
