[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.909,3.312,0.936,2.385,-0.013,2.449,-0.069,2.417,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28076,1.240234375,0.99609375,-0.263671875,-0.2734375
28077,1.083984375,0.986328125,-0.234375,-0.302734375
28078,1.162109375,1.0546875,-0.17578125,-0.3515625
28079,1.025390625,1.0546875,-0.21484375,-0.283203125
28080,1.171875,0.99609375,-0.185546875,-0.2734375
28081,1.1328125,1.083984375,-0.361328125,-0.341796875
28082,1.064453125,1.103515625,-0.224609375,-0.37109375
28083,1.15234375,1.015625,-0.3515625,-0.341796875
28084,1.044921875,1.005859375,-0.224609375,-0.25390625
28085,1.240234375,1.064453125,-0.244140625,-0.185546875
28086,1.1328125,1.064453125,-0.244140625,-0.263671875
28087,1.103515625,1.025390625,-0.15625,-0.3125
28088,1.11328125,0.99609375,-0.234375,-0.17578125
28089,1.083984375,1.181640625,-0.224609375,-0.322265625
28090,1.220703125,1.044921875,-0.419921875,-0.361328125
28091,1.201171875,1.142578125,-0.205078125,-0.33203125
28092,1.15234375,1.240234375,-0.224609375,-0.302734375
28093,1.240234375,1.07421875,-0.25390625,-0.3125
28094,1.171875,1.0546875,-0.2734375,-0.3515625
28095,1.240234375,1.11328125,-0.185546875,-0.21484375
28096,1.171875,1.103515625,-0.244140625,-0.29296875
28097,1.181640625,1.044921875,-0.234375,-0.322265625
28098,1.19140625,1.07421875,-0.15625,-0.29296875
28099,1.1328125,1.015625,-0.185546875,-0.205078125
28100,1.171875,0.9765625,-0.25390625,-0.0390625
28101,1.42578125,0.99609375,-0.146484375,-0.224609375
28102,1.2109375,1.09375,-0.17578125,-0.29296875
28103,1.19140625,1.11328125,-0.13671875,-0.33203125
28104,1.171875,1.1328125,-0.107421875,-0.263671875
28105,1.083984375,1.0546875,-0.1171875,-0.224609375
28106,1.142578125,1.142578125,-0.205078125,-0.185546875
28107,1.044921875,1.11328125,-0.107421875,-0.263671875
28108,1.103515625,1.083984375,-0.107421875,-0.283203125
28109,1.07421875,1.07421875,-0.15625,-0.2734375
28110,1.142578125,1.1328125,-0.21484375,-0.322265625
28111,1.142578125,1.064453125,-0.068359375,-0.302734375
28112,1.2109375,1.07421875,-0.17578125,-0.361328125
28113,1.09375,0.95703125,-0.21484375,-0.2734375
28114,1.123046875,1.07421875,-0.224609375,-0.283203125
28115,1.1328125,1.005859375,-0.126953125,-0.41015625
28116,1.09375,1.15234375,-0.166015625,-0.3125
28117,1.26953125,1.123046875,-0.05859375,-0.322265625
28118,1.2890625,1.1328125,-0.224609375,-0.33203125
28119,1.25,1.15234375,-0.1953125,-0.283203125
28120,1.25,1.123046875,-0.29296875,-0.37109375
28121,1.357421875,1.083984375,-0.283203125,-0.361328125
28122,1.201171875,1.171875,-0.234375,-0.3125
28123,1.23046875,1.103515625,-0.21484375,-0.341796875
28124,1.23046875,1.07421875,-0.2734375,-0.224609375
28125,1.181640625,0.76171875,-0.21484375,-0.322265625
28126,1.162109375,1.025390625,-0.205078125,-0.263671875
28127,1.240234375,1.083984375,-0.17578125,-0.33203125
28128,1.23046875,0.99609375,-0.21484375,-0.25390625
28129,1.2109375,1.09375,-0.25390625,-0.263671875
28130,1.40625,1.083984375,-0.087890625,-0.25390625
28131,1.162109375,1.09375,-0.1953125,-0.3125
28132,1.123046875,1.064453125,-0.126953125,-0.37109375
28133,1.123046875,1.07421875,-0.205078125,-0.322265625
28134,1.123046875,1.015625,-0.185546875,-0.37109375
28135,1.11328125,1.09375,-0.15625,-0.302734375
28136,1.171875,1.142578125,-0.224609375,-0.244140625
28137,1.162109375,1.11328125,-0.21484375,-0.224609375
28138,1.19140625,1.103515625,-0.166015625,-0.3125
28139,1.171875,1.103515625,-0.21484375,-0.37109375
28140,1.11328125,0.966796875,-0.21484375,-0.3125
28141,1.103515625,1.044921875,-0.205078125,-0.302734375
28142,1.201171875,1.09375,-0.1171875,-0.234375
28143,1.064453125,1.09375,-0.224609375,-0.302734375
28144,1.09375,1.142578125,-0.21484375,-0.322265625
28145,1.083984375,0.8984375,-0.146484375,-0.25390625
28146,1.279296875,0.966796875,-0.25390625,-0.33203125
28147,1.1328125,1.142578125,-0.361328125,-0.263671875
28148,1.220703125,1.103515625,-0.341796875,-0.234375
28149,1.11328125,1.142578125,-0.205078125,-0.322265625
28150,1.171875,1.09375,-0.185546875,-0.341796875
28151,1.162109375,1.09375,-0.146484375,-0.37109375
28152,1.123046875,1.103515625,-0.244140625,-0.166015625
28153,1.123046875,1.123046875,-0.166015625,-0.29296875
28154,1.1328125,1.123046875,-0.283203125,-0.458984375
28155,1.298828125,1.09375,-0.322265625,-0.361328125
28156,1.1328125,1.07421875,-0.25390625,-0.263671875
28157,1.162109375,1.11328125,-0.224609375,-0.37109375
28158,1.09375,1.162109375,-0.1953125,-0.361328125
28159,1.171875,1.11328125,-0.205078125,-0.361328125
28160,1.123046875,1.181640625,-0.25390625,-0.263671875
28161,1.26953125,1.103515625,-0.21484375,-0.302734375
28162,1.064453125,1.07421875,-0.2734375,-0.380859375
28163,1.162109375,1.162109375,-0.01953125,-0.33203125
28164,1.2109375,1.2109375,-0.234375,-0.25390625
28165,1.15234375,1.1328125,-0.25390625,-0.29296875
28166,1.103515625,0.9765625,-0.185546875,-0.29296875
28167,1.123046875,1.103515625,-0.205078125,-0.439453125
28168,1.11328125,1.162109375,-0.224609375,-0.3125
28169,1.03515625,1.171875,-0.078125,-0.361328125
28170,1.162109375,1.23046875,-0.17578125,-0.3125
28171,1.142578125,1.03515625,-0.146484375,-0.341796875
28172,1.220703125,1.103515625,-0.107421875,-0.341796875
28173,1.03515625,1.142578125,-0.21484375,-0.400390625
28174,1.123046875,1.025390625,-0.17578125,-0.390625
28175,1.171875,1.15234375,-0.146484375,-0.2734375
28176,1.171875,1.181640625,-0.166015625,-0.234375
28177,1.123046875,1.19140625,-0.166015625,-0.3515625
28178,1.09375,1.181640625,-0.166015625,-0.3125
28179,1.240234375,1.15234375,-0.17578125,-0.380859375
28180,1.240234375,1.240234375,-0.15625,-0.322265625
28181,1.171875,1.103515625,-0.09765625,-0.4296875
28182,1.0546875,1.1328125,-0.205078125,-0.3125
28183,1.09375,0.95703125,-0.224609375,-0.341796875
28184,1.142578125,1.2109375,-0.25390625,-0.3515625
28185,1.03515625,1.09375,-0.224609375,-0.380859375
28186,1.11328125,1.07421875,-0.224609375,-0.3125
28187,1.279296875,1.34765625,-0.283203125,-0.380859375
28188,1.34765625,1.162109375,-0.234375,-0.244140625
28189,1.2109375,1.171875,-0.1953125,-0.341796875
28190,1.2109375,1.171875,-0.1171875,-0.390625
28191,1.220703125,1.2109375,-0.244140625,-0.380859375
28192,1.298828125,1.337890625,-0.302734375,-0.4296875
28193,1.240234375,1.201171875,-0.29296875,-0.33203125
28194,1.181640625,1.201171875,-0.05859375,-0.146484375
28195,1.318359375,1.1328125,-0.2734375,-0.458984375
28196,1.23046875,1.1328125,-0.166015625,-0.33203125
28197,1.19140625,1.19140625,-0.29296875,-0.37109375
28198,1.26953125,1.19140625,-0.21484375,-0.458984375
28199,1.171875,1.201171875,-0.29296875,-0.341796875
28200,1.298828125,1.123046875,-0.302734375,-0.41015625
28201,1.240234375,1.083984375,-0.302734375,-0.56640625
28202,1.07421875,1.15234375,-0.205078125,-0.361328125
28203,1.162109375,1.171875,-0.146484375,-0.439453125
28204,1.0546875,1.25,-0.283203125,-0.263671875
28205,1.19140625,1.162109375,-0.166015625,-0.41015625
28206,1.123046875,1.171875,-0.25390625,-0.361328125
28207,1.26953125,1.15234375,-0.263671875,-0.498046875
28208,1.1328125,1.123046875,-0.17578125,-0.380859375
28209,1.083984375,1.19140625,-0.341796875,-0.458984375
28210,1.15234375,1.220703125,-0.283203125,-0.419921875
28211,1.1328125,1.201171875,-0.146484375,-0.3515625
28212,1.23046875,1.220703125,-0.224609375,-0.263671875
28213,1.171875,1.19140625,-0.185546875,-0.33203125
28214,1.07421875,1.26953125,-0.224609375,-0.41015625
28215,1.142578125,1.181640625,-0.224609375,-0.4296875
28216,1.201171875,1.25,-0.1953125,-0.322265625
28217,1.23046875,1.3671875,-0.205078125,-0.33203125
28218,1.220703125,1.2109375,-0.13671875,-0.380859375
28219,1.181640625,1.15234375,-0.205078125,-0.361328125
28220,1.19140625,1.19140625,-0.13671875,-0.400390625
28221,1.181640625,1.103515625,-0.244140625,-0.361328125
28222,1.2109375,1.23046875,-0.21484375,-0.322265625
28223,1.142578125,1.220703125,-0.234375,-0.361328125
28224,1.201171875,1.220703125,-0.29296875,-0.302734375
28225,1.318359375,1.1328125,-0.2734375,-0.400390625
28226,1.044921875,1.11328125,-0.25390625,-0.380859375
28227,1.1328125,1.15234375,-0.234375,-0.37109375
28228,1.26953125,1.279296875,-0.205078125,-0.33203125
28229,1.1328125,1.142578125,-0.3515625,-0.361328125
28230,1.11328125,1.25,-0.01953125,-0.361328125
28231,1.19140625,1.2109375,-0.3125,-0.44921875
28232,1.123046875,1.298828125,-0.21484375,-0.3515625
28233,1.07421875,1.2109375,-0.380859375,-0.341796875
28234,1.201171875,1.240234375,-0.283203125,-0.29296875
28235,1.25,1.103515625,-0.3125,-0.37109375
28236,1.11328125,1.240234375,-0.1953125,-0.33203125
28237,1.11328125,1.240234375,-0.2734375,-0.3515625
28238,1.103515625,1.2890625,-0.302734375,-0.2734375
28239,1.083984375,1.220703125,-0.283203125,-0.37109375
28240,0.849609375,1.2109375,-0.244140625,-0.29296875
28241,1.09375,1.279296875,-0.380859375,-0.361328125
28242,1.15234375,1.298828125,-0.1953125,-0.390625
28243,1.07421875,1.220703125,-0.244140625,-0.234375
28244,1.19140625,1.162109375,-0.21484375,-0.126953125
28245,1.162109375,1.220703125,-0.302734375,-0.41015625
28246,1.09375,1.26953125,-0.21484375,-0.41015625
28247,1.2109375,1.25,-0.3125,-0.439453125
28248,1.103515625,1.2109375,-0.2734375,-0.419921875
28249,1.2109375,1.2109375,-0.21484375,-0.46875
28250,1.09375,1.240234375,-0.1953125,-0.37109375
28251,1.09375,1.142578125,-0.419921875,-0.37109375
28252,1.25,1.240234375,-0.283203125,-0.498046875
28253,1.142578125,1.318359375,-0.322265625,-0.44921875
28254,1.123046875,1.07421875,-0.390625,-0.390625
28255,1.07421875,1.2890625,-0.380859375,-0.302734375
28256,1.25,1.23046875,-0.341796875,-0.419921875
28257,1.162109375,1.1328125,-0.380859375,-0.400390625
28258,1.19140625,1.279296875,-0.537109375,-0.44921875
28259,1.26953125,1.240234375,-0.3125,-0.380859375
28260,1.162109375,1.298828125,-0.3125,-0.44921875
28261,1.123046875,1.2890625,-0.37109375,-0.185546875
28262,1.1328125,1.318359375,-0.21484375,-0.537109375
28263,1.15234375,1.337890625,-0.234375,-0.3515625
28264,1.15234375,1.2890625,-0.302734375,-0.3125
28265,1.09375,1.240234375,-0.3125,-0.498046875
28266,1.083984375,1.30859375,-0.302734375,-0.322265625
28267,1.279296875,1.2890625,-0.2734375,-0.25390625
28268,1.2890625,1.11328125,-0.263671875,-0.2734375
28269,1.240234375,1.25,-0.302734375,-0.380859375
28270,1.1328125,1.240234375,-0.09765625,-0.234375
28271,1.25,1.337890625,-0.234375,-0.419921875
28272,1.19140625,1.34765625,-0.361328125,-0.400390625
28273,1.23046875,1.26953125,-0.244140625,-0.283203125
28274,1.201171875,1.298828125,-0.244140625,-0.361328125
28275,1.181640625,1.30859375,-0.29296875,-0.37109375
28276,1.171875,1.30859375,-0.1953125,-0.44921875
28277,1.19140625,1.298828125,-0.29296875,-0.3515625
28278,1.162109375,1.34765625,-0.263671875,-0.419921875
28279,1.279296875,1.23046875,-0.302734375,-0.361328125
28280,1.083984375,1.259765625,-0.244140625,-0.458984375
28281,1.162109375,1.298828125,-0.263671875,-0.380859375
28282,1.07421875,1.2109375,-0.2734375,-0.37109375
28283,1.201171875,1.298828125,-0.25390625,-0.419921875
28284,1.1328125,1.279296875,-0.29296875,-0.4296875
28285,1.15234375,1.259765625,-0.37109375,-0.380859375
28286,1.201171875,1.2890625,-0.263671875,-0.3515625
28287,1.201171875,1.259765625,-0.263671875,-0.44921875
28288,1.11328125,1.1328125,-0.185546875,-0.46875
28289,1.09375,1.279296875,-0.263671875,-0.419921875
28290,1.171875,1.337890625,-0.25390625,-0.390625
28291,1.1328125,1.279296875,-0.224609375,-0.37109375
28292,1.083984375,1.259765625,-0.283203125,-0.3515625
28293,1.201171875,1.30859375,-0.244140625,-0.419921875
28294,1.142578125,1.318359375,-0.380859375,-0.25390625
28295,1.123046875,1.220703125,-0.322265625,-0.439453125
28296,1.123046875,1.181640625,-0.322265625,-0.283203125
28297,1.19140625,1.328125,-0.361328125,-0.341796875
28298,1.083984375,1.376953125,-0.302734375,-0.263671875
28299,1.298828125,1.38671875,-0.3125,-0.3515625
28300,1.220703125,1.416015625,-0.3125,-0.341796875
28301,1.25,1.298828125,-0.33203125,-0.234375
28302,1.26953125,1.30859375,-0.3125,-0.390625
28303,1.23046875,1.298828125,-0.234375,-0.29296875
28304,1.201171875,1.357421875,-0.322265625,-0.3515625
28305,1.30859375,1.2890625,-0.341796875,-0.283203125
28306,1.171875,1.38671875,-0.322265625,-0.33203125
28307,1.09375,1.337890625,-0.390625,-0.25390625
28308,1.220703125,1.30859375,-0.224609375,-0.37109375
28309,1.201171875,1.376953125,-0.166015625,-0.3515625
28310,1.142578125,1.298828125,-0.3515625,-0.419921875
28311,1.07421875,1.376953125,-0.234375,-0.283203125
28312,1.2109375,1.34765625,-0.390625,-0.41015625
28313,1.11328125,1.279296875,-0.185546875,-0.29296875
28314,1.162109375,1.328125,-0.33203125,-0.33203125
28315,1.201171875,1.357421875,-0.361328125,-0.458984375
28316,1.26953125,1.416015625,-0.0390625,-0.46875
28317,1.201171875,1.318359375,-0.302734375,-0.322265625
28318,1.259765625,1.396484375,-0.25390625,-0.3515625
28319,1.318359375,1.46484375,-0.3515625,-0.44921875
28320,1.162109375,1.435546875,-0.263671875,-0.3515625
28321,1.220703125,1.337890625,-0.185546875,-0.3515625
28322,1.123046875,1.4453125,-0.2734375,-0.29296875
28323,1.30859375,1.376953125,-0.2734375,-0.390625
28324,1.279296875,1.42578125,-0.302734375,-0.33203125
28325,1.162109375,1.416015625,-0.29296875,-0.283203125
28326,1.298828125,1.38671875,-0.29296875,-0.361328125
28327,1.19140625,1.552734375,-0.478515625,-0.302734375
28328,1.318359375,1.376953125,-0.283203125,-0.322265625
28329,1.337890625,1.474609375,-0.361328125,-0.263671875
28330,1.201171875,1.30859375,-0.400390625,-0.380859375
28331,1.279296875,1.396484375,-0.25390625,-0.33203125
28332,1.328125,1.416015625,-0.283203125,-0.1171875
28333,1.2890625,1.40625,-0.087890625,-0.390625
28334,1.181640625,1.357421875,-0.341796875,-0.29296875
28335,1.2890625,1.34765625,-0.33203125,-0.322265625
28336,1.201171875,1.171875,-0.41015625,-0.322265625
28337,1.1328125,1.396484375,-0.146484375,-0.3515625
28338,1.1328125,1.357421875,-0.283203125,-0.244140625
28339,1.171875,1.337890625,-0.166015625,-0.2734375
28340,1.123046875,1.34765625,-0.205078125,-0.302734375
28341,1.07421875,1.34765625,-0.283203125,-0.400390625
28342,1.103515625,1.34765625,-0.17578125,-0.302734375
28343,1.2109375,1.3671875,-0.205078125,-0.380859375
28344,1.1328125,1.3671875,-0.224609375,-0.419921875
28345,1.19140625,1.220703125,-0.25390625,-0.33203125
28346,1.328125,1.25,-0.2734375,-0.2734375
28347,1.09375,1.279296875,-0.224609375,-0.205078125
28348,1.162109375,1.455078125,-0.234375,-0.3515625
28349,1.181640625,1.318359375,-0.2734375,-0.3125
28350,1.220703125,1.357421875,-0.244140625,-0.0390625
28351,1.201171875,1.30859375,-0.33203125,-0.263671875
28352,1.162109375,1.34765625,-0.33203125,-0.166015625
28353,1.259765625,1.337890625,-0.400390625,-0.498046875
28354,1.23046875,1.123046875,-0.3125,-0.33203125
28355,1.15234375,1.4453125,-0.361328125,-0.33203125
28356,1.26953125,1.318359375,-0.33203125,-0.1953125
28357,1.298828125,1.376953125,-0.302734375,-0.205078125
28358,1.142578125,1.3671875,-0.380859375,-0.302734375
28359,1.2109375,1.3671875,-0.37109375,-0.234375
28360,1.15234375,1.259765625,-0.3125,-0.302734375
28361,1.142578125,1.328125,-0.380859375,-0.341796875
28362,1.1328125,1.318359375,-0.302734375,-0.390625
28363,1.220703125,1.25,-0.3125,-0.390625
28364,1.142578125,1.357421875,-0.29296875,-0.25390625
28365,1.2109375,1.318359375,-0.205078125,-0.2734375
28366,1.220703125,1.30859375,-0.1953125,-0.263671875
28367,1.181640625,1.46484375,-0.17578125,-0.263671875
28368,1.142578125,1.298828125,-0.1953125,-0.205078125
28369,1.26953125,1.171875,-0.224609375,-0.21484375
28370,1.171875,1.2109375,-0.283203125,-0.234375
28371,1.03515625,1.23046875,-0.224609375,-0.234375
28372,1.19140625,1.30859375,-0.05859375,-0.244140625
28373,1.2109375,1.09375,-0.234375,-0.234375
28374,1.34765625,1.259765625,-0.234375,-0.1953125
28375,1.142578125,1.201171875,-0.21484375,-0.15625
28376,1.181640625,1.181640625,-0.205078125,-0.185546875
28377,1.1328125,1.19140625,-0.205078125,-0.3515625
28378,1.279296875,1.337890625,-0.244140625,-0.185546875
28379,1.09375,1.171875,-0.205078125,-0.224609375
28380,1.181640625,1.23046875,-0.283203125,0.05859375
28381,1.09375,1.2109375,-0.234375,-0.068359375
28382,1.103515625,1.220703125,-0.263671875,-0.21484375
28383,1.025390625,1.23046875,-0.302734375,-0.302734375
28384,1.1328125,1.220703125,-0.302734375,-0.234375
28385,1.123046875,1.201171875,-0.322265625,-0.25390625
28386,1.103515625,1.26953125,-0.3125,-0.15625
28387,1.201171875,1.26953125,-0.234375,-0.17578125
28388,1.142578125,1.298828125,-0.15625,-0.224609375
28389,1.083984375,1.240234375,-0.1171875,-0.29296875
28390,1.09375,1.2890625,-0.341796875,-0.13671875
28391,1.171875,1.220703125,-0.244140625,-0.244140625
28392,1.19140625,1.259765625,-0.224609375,-0.166015625
28393,1.1328125,1.220703125,-0.185546875,-0.2734375
28394,1.11328125,1.005859375,-0.2734375,-0.234375
28395,1.171875,1.26953125,-0.3125,-0.322265625
28396,1.09375,1.220703125,-0.15625,-0.4296875
28397,1.2109375,1.259765625,-0.21484375,-0.2734375
28398,1.15234375,1.181640625,-0.1171875,-0.146484375
28399,1.337890625,1.15234375,-0.15625,-0.17578125
28400,1.181640625,1.123046875,-0.33203125,-0.2734375
28401,1.1328125,1.220703125,-0.322265625,-0.224609375
28402,1.19140625,1.240234375,-0.234375,-0.029296875
28403,1.201171875,1.240234375,-0.1171875,-0.205078125
28404,1.220703125,1.259765625,-0.283203125,-0.09765625
28405,1.171875,1.1328125,-0.185546875,0.048828125
28406,1.171875,1.15234375,-0.224609375,-0.205078125
28407,1.2890625,1.2109375,-0.2734375,-0.1953125
28408,1.2109375,1.181640625,-0.283203125,-0.263671875
28409,1.201171875,1.181640625,-0.302734375,-0.21484375
28410,1.201171875,1.142578125,-0.244140625,-0.224609375
28411,1.279296875,1.19140625,-0.263671875,-0.244140625
28412,1.171875,0.8203125,-0.244140625,-0.263671875
28413,1.2109375,1.162109375,-0.283203125,-0.1953125
28414,1.083984375,1.162109375,-0.2734375,-0.322265625
28415,1.19140625,1.171875,-0.283203125,-0.25390625
28416,1.220703125,1.220703125,-0.322265625,-0.21484375
28417,1.15234375,1.181640625,-0.25390625,-0.1171875
28418,1.19140625,1.23046875,-0.244140625,-0.17578125
28419,1.19140625,1.09375,-0.15625,-0.185546875
28420,1.25,1.11328125,-0.263671875,-0.283203125
28421,1.123046875,1.2890625,-0.2734375,-0.185546875
28422,1.2109375,1.15234375,-0.244140625,-0.224609375
28423,1.07421875,1.123046875,-0.302734375,-0.361328125
28424,1.2109375,1.123046875,-0.25390625,-0.185546875
28425,1.240234375,0.966796875,-0.17578125,-0.185546875
28426,1.19140625,1.15234375,-0.263671875,-0.205078125
28427,1.162109375,1.171875,-0.244140625,-0.15625
28428,1.201171875,1.103515625,-0.224609375,-0.224609375
28429,1.1328125,1.19140625,-0.234375,-0.15625
28430,1.15234375,1.337890625,-0.234375,-0.126953125
28431,1.2109375,1.2890625,-0.25390625,-0.1171875
28432,1.26953125,1.123046875,-0.263671875,-0.263671875
28433,1.279296875,1.142578125,-0.29296875,-0.15625
28434,1.23046875,1.1328125,-0.302734375,-0.21484375
28435,1.2890625,1.11328125,-0.3515625,-0.185546875
28436,1.07421875,1.26953125,-0.29296875,-0.17578125
28437,1.142578125,1.11328125,-0.322265625,-0.234375
28438,1.23046875,1.162109375,-0.224609375,-0.244140625
28439,1.0546875,1.044921875,-0.322265625,-0.029296875
28440,1.162109375,1.162109375,-0.2734375,-0.1953125
28441,1.142578125,1.15234375,-0.13671875,-0.078125
28442,1.181640625,1.11328125,-0.2734375,-0.3515625
28443,1.201171875,1.103515625,-0.17578125,-0.166015625
28444,1.15234375,1.11328125,-0.37109375,-0.21484375
28445,1.15234375,1.083984375,-0.33203125,-0.263671875
28446,1.1328125,1.1328125,-0.439453125,-0.29296875
28447,1.11328125,1.11328125,-0.2734375,-0.3515625
28448,1.19140625,1.07421875,-0.205078125,-0.17578125
28449,1.162109375,1.15234375,-0.1953125,-0.25390625
28450,1.201171875,1.103515625,-0.322265625,-0.283203125
28451,1.142578125,1.044921875,-0.283203125,-0.3125
28452,1.123046875,1.0546875,-0.068359375,-0.25390625
28453,1.15234375,1.064453125,-0.185546875,-0.25390625
28454,1.15234375,1.07421875,-0.224609375,-0.361328125
28455,1.1328125,1.1328125,-0.205078125,-0.25390625
28456,1.2890625,1.07421875,-0.21484375,-0.244140625
28457,1.162109375,1.142578125,-0.224609375,-0.361328125
28458,1.181640625,1.1328125,-0.1171875,-0.25390625
28459,1.171875,0.8984375,-0.185546875,-0.302734375
28460,1.1328125,1.09375,-0.224609375,-0.234375
28461,1.23046875,1.0546875,-0.17578125,-0.2734375
28462,1.201171875,1.07421875,-0.09765625,-0.2734375
28463,1.181640625,0.99609375,-0.244140625,-0.29296875
28464,1.240234375,1.0546875,-0.146484375,-0.283203125
28465,1.1328125,1.083984375,-0.224609375,-0.21484375
28466,1.0546875,1.123046875,-0.244140625,-0.1953125
28467,1.07421875,1.015625,-0.29296875,-0.25390625
28468,1.142578125,1.064453125,-0.234375,-0.263671875
28469,0.966796875,1.0546875,-0.244140625,-0.234375
28470,1.123046875,1.220703125,-0.224609375,-0.2734375
28471,1.0546875,1.083984375,-0.322265625,-0.234375
28472,1.25,1.044921875,-0.263671875,-0.283203125
28473,1.07421875,0.87890625,-0.234375,-0.380859375
28474,1.1328125,1.083984375,-0.205078125,-0.283203125
28475,1.103515625,1.064453125,-0.224609375,-0.234375
28476,1.1328125,1.07421875,-0.21484375,-0.283203125
28477,1.1328125,1.123046875,-0.3125,-0.1953125
28478,1.015625,1.03515625,-0.244140625,-0.15625
28479,1.25,0.947265625,-0.205078125,-0.244140625
28480,1.09375,1.09375,-0.341796875,-0.244140625
28481,1.162109375,1.123046875,-0.25390625,-0.21484375
28482,1.23046875,1.044921875,-0.1953125,-0.341796875
28483,1.09375,0.91796875,-0.087890625,-0.302734375
28484,1.181640625,1.09375,-0.33203125,-0.1953125
28485,1.11328125,1.142578125,-0.29296875,-0.224609375
28486,1.103515625,1.025390625,-0.126953125,-0.234375
28487,1.162109375,1.103515625,-0.205078125,-0.21484375
28488,1.064453125,1.025390625,-0.13671875,-0.17578125
28489,1.15234375,1.005859375,-0.361328125,-0.234375
28490,1.11328125,1.064453125,-0.263671875,-0.380859375
28491,1.07421875,1.171875,-0.17578125,-0.29296875
28492,1.0546875,0.966796875,-0.234375,-0.13671875
28493,1.03515625,1.07421875,-0.185546875,-0.263671875
28494,1.083984375,0.99609375,-0.166015625,-0.244140625
28495,1.07421875,1.064453125,-0.234375,-0.283203125
28496,0.95703125,1.03515625,-0.244140625,-0.37109375
28497,0.95703125,1.064453125,-0.1171875,-0.21484375
28498,1.083984375,1.142578125,-0.21484375,-0.263671875
28499,1.07421875,1.064453125,-0.029296875,-0.234375
28500,1.03515625,1.03515625,-0.17578125,-0.17578125
28501,1.0546875,0.986328125,-0.1171875,-0.302734375
28502,1.005859375,1.0546875,-0.17578125,-0.361328125
28503,1.083984375,0.99609375,-0.146484375,-0.283203125
28504,1.03515625,1.181640625,-0.25390625,-0.3125
28505,0.986328125,1.0546875,-0.1171875,-0.25390625
28506,1.142578125,0.986328125,-0.185546875,-0.2734375
28507,1.171875,1.083984375,-0.029296875,-0.2734375
28508,1.1328125,1.03515625,-0.185546875,-0.400390625
28509,1.083984375,1.03515625,-0.185546875,-0.2734375
28510,1.181640625,1.03515625,-0.17578125,-0.302734375
28511,1.19140625,1.03515625,-0.107421875,-0.46875
28512,1.083984375,1.025390625,-0.126953125,-0.21484375
28513,1.1328125,1.03515625,-0.263671875,-0.302734375
28514,1.15234375,1.07421875,-0.009765625,-0.33203125
28515,1.103515625,1.1328125,-0.1953125,-0.4296875
28516,1.11328125,1.025390625,-0.1953125,-0.29296875
28517,1.083984375,1.15234375,-0.21484375,-0.2734375
28518,1.15234375,1.123046875,-0.3125,-0.33203125
28519,1.171875,1.015625,-0.3125,-0.3125
28520,1.142578125,1.103515625,-0.25390625,-0.234375
28521,1.15234375,1.162109375,-0.263671875,-0.3515625
28522,1.142578125,1.142578125,-0.244140625,-0.2734375
28523,1.201171875,1.064453125,-0.2734375,-0.458984375
28524,1.1328125,1.142578125,-0.244140625,-0.4296875
28525,1.19140625,1.064453125,-0.21484375,-0.29296875
28526,1.15234375,1.142578125,-0.126953125,-0.244140625
28527,1.162109375,1.1328125,-0.25390625,-0.224609375
28528,1.11328125,1.201171875,-0.21484375,-0.263671875
28529,1.1328125,1.240234375,-0.25390625,-0.21484375
28530,1.201171875,1.181640625,-0.322265625,-0.361328125
28531,1.15234375,1.0546875,-0.1953125,-0.3125
28532,1.162109375,1.044921875,-0.205078125,-0.3125
28533,1.19140625,1.1328125,-0.21484375,-0.146484375
28534,1.171875,1.19140625,-0.17578125,-0.21484375
28535,1.142578125,1.123046875,-0.341796875,-0.185546875
28536,1.07421875,1.1328125,-0.2734375,-0.29296875
28537,1.083984375,1.123046875,-0.1953125,-0.2734375
28538,1.201171875,1.064453125,-0.1171875,-0.25390625
28539,1.123046875,1.09375,-0.166015625,-0.205078125
28540,1.142578125,1.103515625,-0.25390625,-0.21484375
28541,1.123046875,1.044921875,-0.1953125,-0.302734375
28542,1.09375,1.064453125,-0.166015625,-0.3515625
28543,1.19140625,1.015625,-0.166015625,-0.234375
28544,1.2109375,1.19140625,-0.15625,-0.3515625
28545,1.171875,1.09375,-0.263671875,-0.341796875
28546,1.19140625,1.07421875,-0.185546875,-0.322265625
28547,1.162109375,1.064453125,-0.107421875,-0.3125
28548,1.23046875,1.083984375,-0.29296875,-0.244140625
28549,1.26953125,0.9375,-0.224609375,-0.322265625
28550,1.201171875,1.181640625,-0.2734375,-0.3515625
28551,1.38671875,1.09375,-0.3515625,-0.380859375
28552,1.2109375,1.19140625,-0.205078125,-0.419921875
28553,1.201171875,1.07421875,-0.166015625,-0.322265625
28554,1.201171875,1.07421875,-0.322265625,-0.322265625
28555,1.23046875,0.849609375,-0.244140625,-0.33203125
28556,1.23046875,1.083984375,-0.244140625,-0.3515625
28557,1.162109375,1.09375,-0.146484375,-0.322265625
28558,1.40625,1.103515625,-0.244140625,-0.322265625
28559,1.201171875,1.0546875,-0.263671875,-0.322265625
28560,1.279296875,1.09375,-0.2734375,-0.46875
