[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.930,2.296,0.819,1.610,-0.019,2.639,-0.095,2.091,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6999,1.07421875,1.171875,-0.3515625,-0.390625
7000,1.064453125,1.201171875,-0.29296875,-0.341796875
7001,1.07421875,1.220703125,-0.283203125,-0.44921875
7002,1.07421875,1.162109375,-0.25390625,-0.41015625
7003,0.95703125,1.15234375,-0.283203125,-0.419921875
7004,0.9375,1.171875,-0.244140625,-0.29296875
7005,1.123046875,1.103515625,-0.25390625,-0.380859375
7006,0.8984375,1.07421875,-0.25390625,-0.41015625
7007,1.03515625,1.025390625,-0.283203125,-0.3515625
7008,1.083984375,1.03515625,-0.244140625,-0.419921875
7009,1.025390625,1.201171875,-0.29296875,-0.400390625
7010,0.99609375,1.1328125,-0.244140625,-0.41015625
7011,1.1328125,1.103515625,-0.380859375,-0.546875
7012,1.1328125,1.181640625,-0.05859375,-0.439453125
7013,1.123046875,1.2109375,-0.25390625,-0.419921875
7014,1.07421875,1.005859375,-0.322265625,-0.41015625
7015,1.11328125,1.1328125,-0.400390625,-0.37109375
7016,1.09375,1.083984375,-0.21484375,-0.419921875
7017,1.11328125,1.09375,-0.17578125,-0.380859375
7018,1.11328125,1.171875,-0.3515625,-0.361328125
7019,1.103515625,1.162109375,-0.283203125,-0.4296875
7020,1.0546875,1.103515625,-0.21484375,-0.322265625
7021,1.15234375,1.162109375,-0.21484375,-0.380859375
7022,1.09375,1.083984375,-0.244140625,-0.302734375
7023,1.123046875,1.044921875,-0.205078125,-0.380859375
7024,0.966796875,1.181640625,-0.33203125,-0.361328125
7025,1.201171875,1.142578125,-0.478515625,-0.283203125
7026,1.11328125,1.142578125,-0.205078125,-0.361328125
7027,1.181640625,1.09375,-0.126953125,-0.4296875
7028,1.123046875,1.1328125,-0.09765625,-0.44921875
7029,1.09375,1.103515625,-0.3515625,-0.390625
7030,1.07421875,1.181640625,-0.3515625,-0.400390625
7031,1.171875,0.986328125,-0.17578125,-0.439453125
7032,1.240234375,0.99609375,-0.244140625,-0.37109375
7033,1.09375,1.123046875,-0.322265625,-0.380859375
7034,1.142578125,1.171875,-0.146484375,-0.419921875
7035,1.09375,1.220703125,-0.33203125,-0.33203125
7036,1.103515625,1.005859375,-0.3125,-0.390625
7037,1.015625,1.09375,-0.29296875,-0.341796875
7038,1.103515625,1.220703125,-0.234375,-0.390625
7039,1.1328125,1.083984375,-0.25390625,-0.400390625
7040,1.083984375,1.11328125,-0.13671875,-0.341796875
7041,1.11328125,1.1328125,-0.234375,-0.322265625
7042,1.181640625,1.064453125,-0.15625,-0.37109375
7043,1.1328125,1.07421875,-0.302734375,-0.41015625
7044,1.142578125,1.1328125,-0.25390625,-0.400390625
7045,1.15234375,1.09375,-0.244140625,-0.380859375
7046,1.2109375,1.015625,-0.1953125,-0.41015625
7047,1.162109375,1.015625,-0.37109375,-0.4296875
7048,1.123046875,1.083984375,-0.302734375,-0.390625
7049,1.07421875,1.025390625,-0.224609375,-0.37109375
7050,1.15234375,1.123046875,-0.224609375,-0.4296875
7051,1.162109375,0.986328125,-0.263671875,-0.380859375
7052,1.15234375,1.044921875,-0.361328125,-0.283203125
7053,1.123046875,1.09375,-0.244140625,-0.322265625
7054,1.15234375,1.07421875,-0.224609375,-0.4296875
7055,1.15234375,1.025390625,-0.244140625,-0.41015625
7056,1.142578125,1.07421875,-0.25390625,-0.546875
7057,1.25,0.99609375,-0.166015625,-0.341796875
7058,1.23046875,1.03515625,-0.224609375,-0.341796875
7059,1.220703125,1.103515625,-0.302734375,-0.380859375
7060,1.19140625,0.95703125,-0.2734375,-0.37109375
7061,1.201171875,1.064453125,-0.15625,-0.400390625
7062,1.279296875,0.9765625,-0.21484375,-0.205078125
7063,1.23046875,0.99609375,-0.21484375,-0.41015625
7064,1.171875,1.044921875,-0.146484375,-0.3515625
7065,1.162109375,0.99609375,-0.283203125,-0.2734375
7066,1.240234375,0.947265625,-0.224609375,-0.4296875
7067,1.240234375,1.03515625,-0.283203125,-0.283203125
7068,1.2109375,0.908203125,-0.185546875,-0.341796875
7069,1.11328125,1.025390625,-0.2734375,-0.33203125
7070,1.259765625,1.03515625,-0.224609375,-0.29296875
7071,1.07421875,1.044921875,-0.390625,-0.48828125
7072,1.23046875,0.87890625,-0.205078125,-0.29296875
7073,1.181640625,1.0546875,-0.234375,-0.37109375
7074,1.220703125,1.064453125,-0.244140625,-0.361328125
7075,1.2109375,1.064453125,-0.25390625,-0.361328125
7076,1.162109375,0.966796875,-0.29296875,-0.400390625
7077,1.279296875,0.9375,-0.2734375,-0.41015625
7078,1.1328125,1.0546875,-0.263671875,-0.3125
7079,1.15234375,1.064453125,-0.078125,-0.341796875
7080,1.279296875,1.005859375,-0.302734375,-0.390625
7081,1.240234375,0.99609375,-0.263671875,-0.302734375
7082,1.240234375,1.025390625,-0.3125,-0.361328125
7083,1.044921875,1.103515625,-0.341796875,-0.400390625
7084,1.15234375,1.0546875,-0.322265625,-0.37109375
7085,1.1328125,0.986328125,-0.322265625,-0.29296875
7086,1.181640625,1.015625,-0.33203125,-0.244140625
7087,1.123046875,1.025390625,-0.29296875,-0.3515625
7088,1.171875,1.005859375,-0.15625,-0.33203125
7089,1.240234375,1.015625,-0.33203125,-0.33203125
7090,1.201171875,1.064453125,-0.224609375,-0.224609375
7091,1.19140625,1.005859375,-0.21484375,-0.341796875
7092,1.142578125,1.083984375,-0.361328125,-0.302734375
7093,1.181640625,0.966796875,-0.322265625,-0.3125
7094,1.142578125,0.99609375,-0.283203125,-0.33203125
7095,1.123046875,1.025390625,-0.21484375,-0.46875
7096,1.259765625,1.025390625,-0.322265625,-0.361328125
7097,1.181640625,1.015625,-0.37109375,-0.439453125
7098,1.23046875,0.8984375,-0.400390625,-0.361328125
7099,1.240234375,1.025390625,-0.3125,-0.400390625
7100,1.279296875,0.9765625,-0.234375,-0.390625
7101,1.259765625,1.005859375,-0.15625,-0.3515625
7102,1.15234375,0.95703125,-0.3125,-0.2734375
7103,1.26953125,1.03515625,-0.2734375,-0.341796875
7104,1.240234375,1.025390625,-0.341796875,-0.33203125
7105,1.26953125,1.015625,-0.322265625,-0.361328125
7106,1.220703125,1.03515625,-0.322265625,-0.283203125
7107,1.2109375,0.9375,-0.25390625,-0.341796875
7108,1.38671875,0.9765625,-0.224609375,-0.341796875
7109,1.26953125,1.025390625,-0.234375,-0.341796875
7110,1.220703125,1.03515625,-0.234375,-0.400390625
7111,1.181640625,0.95703125,-0.21484375,-0.29296875
7112,1.240234375,1.0546875,-0.15625,-0.37109375
7113,1.220703125,1.025390625,-0.244140625,-0.302734375
7114,1.07421875,0.966796875,-0.224609375,-0.224609375
7115,1.171875,0.986328125,-0.205078125,-0.322265625
7116,1.123046875,0.99609375,-0.263671875,-0.3515625
7117,1.201171875,1.0546875,-0.17578125,-0.33203125
7118,1.19140625,0.95703125,-0.126953125,-0.302734375
7119,1.123046875,0.9375,-0.263671875,-0.380859375
7120,1.25,0.986328125,-0.283203125,-0.13671875
7121,1.19140625,0.99609375,-0.283203125,-0.263671875
7122,1.19140625,0.986328125,-0.244140625,-0.322265625
7123,1.19140625,1.103515625,-0.263671875,-0.390625
7124,1.2109375,1.083984375,-0.224609375,-0.33203125
7125,1.26953125,1.025390625,-0.29296875,-0.341796875
7126,1.337890625,1.015625,-0.1953125,-0.361328125
7127,1.220703125,0.986328125,-0.1953125,-0.322265625
7128,1.2890625,0.966796875,-0.3125,-0.361328125
7129,1.15234375,0.947265625,-0.283203125,-0.283203125
7130,1.318359375,1.03515625,-0.2734375,-0.25390625
7131,1.240234375,0.986328125,-0.283203125,-0.302734375
7132,1.25,0.8984375,-0.33203125,-0.361328125
7133,1.19140625,0.966796875,-0.244140625,-0.33203125
7134,1.2109375,0.95703125,-0.17578125,-0.3125
7135,1.2109375,0.908203125,-0.185546875,-0.322265625
7136,1.09375,0.9765625,-0.205078125,-0.322265625
7137,1.162109375,0.99609375,-0.205078125,-0.322265625
7138,1.103515625,0.986328125,-0.1953125,-0.361328125
7139,1.19140625,0.986328125,-0.224609375,-0.283203125
7140,1.19140625,0.9765625,-0.13671875,-0.25390625
7141,1.220703125,0.966796875,-0.17578125,-0.390625
7142,1.2890625,0.888671875,-0.185546875,-0.244140625
7143,1.09375,0.888671875,-0.205078125,-0.263671875
7144,1.201171875,0.9765625,-0.21484375,-0.1171875
7145,1.19140625,0.966796875,-0.1953125,-0.205078125
7146,1.220703125,0.966796875,-0.146484375,-0.2734375
7147,1.11328125,0.91796875,-0.25390625,-0.29296875
7148,1.25,0.9765625,-0.224609375,-0.322265625
7149,1.19140625,0.9375,-0.146484375,-0.33203125
7150,1.171875,0.99609375,-0.166015625,-0.283203125
7151,1.19140625,0.927734375,-0.244140625,-0.3515625
7152,1.2109375,0.99609375,-0.078125,-0.29296875
7153,1.181640625,0.9375,-0.17578125,-0.283203125
7154,1.171875,1.015625,-0.205078125,-0.25390625
7155,1.2109375,1.09375,-0.13671875,-0.33203125
7156,1.30859375,1.064453125,-0.29296875,-0.302734375
7157,1.171875,0.947265625,-0.205078125,-0.263671875
7158,1.11328125,1.005859375,-0.17578125,-0.234375
7159,1.181640625,0.99609375,-0.263671875,-0.400390625
7160,1.19140625,1.09375,-0.21484375,-0.458984375
7161,1.15234375,0.9375,-0.341796875,-0.263671875
7162,1.142578125,1.07421875,-0.41015625,-0.37109375
7163,1.19140625,1.015625,-0.361328125,-0.234375
7164,1.15234375,1.015625,-0.205078125,-0.244140625
7165,1.11328125,1.005859375,-0.37109375,-0.2734375
7166,1.181640625,0.986328125,-0.224609375,-0.244140625
7167,1.15234375,1.015625,-0.322265625,-0.205078125
7168,1.259765625,0.99609375,-0.361328125,-0.21484375
7169,1.25,0.95703125,-0.302734375,-0.244140625
7170,1.201171875,0.986328125,-0.33203125,-0.205078125
7171,1.201171875,0.966796875,-0.29296875,-0.205078125
7172,1.220703125,0.8984375,-0.29296875,-0.244140625
7173,1.142578125,0.869140625,-0.21484375,-0.244140625
7174,1.2109375,0.986328125,-0.1953125,-0.3125
7175,1.123046875,0.8984375,-0.25390625,-0.224609375
7176,1.171875,0.95703125,-0.244140625,-0.205078125
7177,1.15234375,0.9765625,-0.283203125,-0.15625
7178,1.201171875,0.986328125,-0.263671875,-0.322265625
7179,1.181640625,1.015625,-0.263671875,-0.234375
7180,1.2109375,1.015625,-0.380859375,-0.205078125
7181,1.11328125,0.99609375,-0.25390625,-0.126953125
7182,1.1328125,0.99609375,-0.25390625,-0.21484375
7183,1.181640625,0.966796875,-0.322265625,-0.205078125
7184,1.220703125,0.986328125,-0.283203125,-0.263671875
7185,1.162109375,1.005859375,-0.283203125,-0.283203125
7186,1.083984375,1.09375,-0.185546875,-0.25390625
7187,1.123046875,0.986328125,-0.21484375,-0.13671875
7188,1.1328125,0.927734375,-0.283203125,-0.263671875
7189,1.201171875,0.9765625,-0.41015625,-0.21484375
7190,1.15234375,0.966796875,-0.25390625,-0.234375
7191,1.07421875,1.005859375,-0.283203125,-0.224609375
7192,1.09375,0.947265625,-0.2734375,-0.25390625
7193,1.09375,1.03515625,-0.205078125,-0.09765625
7194,1.19140625,0.869140625,-0.244140625,-0.244140625
7195,1.103515625,0.99609375,-0.25390625,-0.21484375
7196,1.103515625,0.95703125,-0.21484375,-0.244140625
7197,1.123046875,0.888671875,-0.234375,-0.2734375
7198,1.015625,0.9375,-0.205078125,-0.234375
7199,0.9765625,0.99609375,-0.25390625,-0.3125
7200,1.201171875,0.927734375,-0.244140625,-0.2734375
7201,1.044921875,0.8984375,-0.2734375,-0.25390625
7202,1.064453125,0.966796875,-0.244140625,-0.33203125
7203,1.15234375,0.947265625,-0.25390625,-0.166015625
7204,1.083984375,0.95703125,-0.322265625,-0.21484375
7205,1.03515625,0.9765625,-0.244140625,-0.244140625
7206,1.11328125,0.99609375,-0.234375,-0.341796875
7207,1.142578125,0.947265625,-0.283203125,-0.1953125
7208,1.123046875,0.9765625,-0.283203125,-0.341796875
7209,1.23046875,0.9375,-0.224609375,-0.2734375
7210,1.142578125,1.015625,-0.13671875,-0.322265625
7211,1.25,0.849609375,-0.146484375,-0.234375
7212,1.083984375,1.005859375,-0.21484375,-0.29296875
7213,1.2109375,1.005859375,-0.126953125,-0.21484375
7214,1.123046875,1.005859375,-0.263671875,-0.205078125
7215,1.142578125,0.966796875,-0.224609375,-0.361328125
7216,1.162109375,0.9375,-0.078125,-0.283203125
7217,1.15234375,0.91796875,-0.146484375,-0.25390625
7218,1.09375,0.95703125,-0.21484375,-0.1171875
7219,1.11328125,0.8984375,-0.234375,-0.302734375
7220,1.19140625,0.947265625,-0.224609375,-0.166015625
7221,1.103515625,0.80078125,-0.283203125,-0.234375
7222,1.162109375,1.005859375,-0.234375,-0.33203125
7223,1.162109375,0.9765625,-0.341796875,-0.322265625
7224,1.220703125,0.849609375,-0.146484375,-0.322265625
7225,1.181640625,0.986328125,-0.224609375,-0.1953125
7226,1.142578125,0.927734375,-0.1953125,-0.21484375
7227,1.23046875,0.791015625,-0.234375,-0.283203125
7228,1.123046875,1.025390625,-0.21484375,-0.234375
7229,1.09375,1.005859375,-0.1953125,-0.234375
7230,1.083984375,0.8984375,-0.21484375,-0.283203125
7231,1.201171875,0.966796875,-0.185546875,-0.263671875
7232,1.123046875,0.9765625,-0.224609375,-0.25390625
7233,1.201171875,0.859375,-0.205078125,-0.29296875
7234,1.181640625,1.005859375,-0.21484375,-0.25390625
7235,1.0546875,1.015625,-0.33203125,-0.17578125
7236,1.015625,1.005859375,-0.244140625,-0.21484375
7237,1.11328125,1.015625,-0.29296875,-0.33203125
7238,1.09375,0.986328125,-0.205078125,-0.263671875
7239,1.142578125,0.966796875,-0.205078125,-0.3515625
7240,1.162109375,1.005859375,-0.25390625,-0.33203125
7241,1.0546875,0.9765625,-0.29296875,-0.244140625
7242,1.015625,0.87890625,-0.263671875,-0.25390625
7243,1.0546875,0.91796875,-0.263671875,-0.2734375
7244,1.09375,0.95703125,-0.185546875,-0.29296875
7245,1.1328125,1.015625,-0.283203125,-0.224609375
7246,1.07421875,0.966796875,-0.244140625,-0.234375
7247,1.0546875,0.947265625,-0.15625,-0.263671875
7248,1.123046875,0.9765625,-0.234375,-0.244140625
7249,1.07421875,0.99609375,-0.1953125,-0.25390625
7250,0.966796875,1.005859375,-0.185546875,-0.29296875
7251,1.09375,0.95703125,-0.224609375,-0.341796875
7252,1.064453125,1.083984375,-0.1953125,-0.283203125
7253,1.11328125,1.005859375,-0.126953125,-0.2734375
7254,1.025390625,0.966796875,-0.13671875,-0.126953125
7255,1.09375,0.986328125,-0.29296875,-0.29296875
7256,1.044921875,0.986328125,-0.1953125,-0.29296875
7257,1.103515625,0.9765625,-0.1171875,-0.234375
7258,1.083984375,0.9765625,-0.185546875,-0.322265625
7259,1.015625,1.015625,-0.234375,-0.25390625
7260,1.171875,1.0546875,-0.3515625,-0.322265625
7261,1.064453125,1.15234375,-0.21484375,-0.234375
7262,1.103515625,1.005859375,-0.283203125,-0.283203125
7263,1.0546875,0.99609375,-0.302734375,-0.302734375
7264,1.025390625,0.947265625,-0.2734375,-0.13671875
7265,1.083984375,1.025390625,-0.224609375,-0.25390625
7266,1.19140625,0.986328125,-0.1171875,-0.244140625
7267,1.11328125,0.849609375,-0.302734375,-0.166015625
7268,1.0546875,1.07421875,-0.234375,-0.234375
7269,1.083984375,0.95703125,-0.21484375,-0.29296875
7270,1.09375,0.9765625,-0.234375,-0.1953125
7271,1.03515625,0.9765625,-0.29296875,-0.244140625
7272,0.99609375,0.908203125,-0.234375,-0.33203125
7273,1.07421875,0.947265625,-0.166015625,-0.37109375
7274,1.103515625,1.03515625,-0.21484375,-0.234375
7275,1.09375,0.9765625,-0.2734375,-0.25390625
7276,1.11328125,1.162109375,-0.322265625,-0.263671875
7277,1.03515625,0.986328125,-0.244140625,-0.205078125
7278,1.044921875,0.986328125,-0.3125,-0.302734375
7279,1.103515625,0.9765625,-0.3125,-0.2734375
7280,1.064453125,0.8984375,-0.283203125,-0.283203125
7281,1.044921875,1.005859375,-0.234375,-0.3125
7282,1.09375,1.0546875,-0.205078125,-0.60546875
7283,1.0546875,0.966796875,-0.283203125,-0.29296875
7284,1.162109375,1.015625,-0.21484375,-0.263671875
7285,1.11328125,1.03515625,-0.205078125,-0.302734375
7286,1.0546875,0.9765625,-0.3125,-0.3125
7287,0.95703125,0.9375,-0.283203125,-0.283203125
7288,1.083984375,1.044921875,-0.15625,-0.1953125
7289,1.123046875,1.083984375,-0.15625,-0.2734375
7290,1.0546875,1.03515625,-0.166015625,-0.263671875
7291,1.0546875,1.142578125,-0.1171875,-0.341796875
7292,1.083984375,1.0546875,-0.302734375,-0.263671875
7293,1.09375,0.95703125,-0.33203125,-0.361328125
7294,1.044921875,1.044921875,-0.263671875,-0.3125
7295,1.044921875,0.95703125,-0.1953125,-0.263671875
7296,1.0546875,1.083984375,-0.263671875,-0.263671875
7297,1.025390625,1.083984375,-0.15625,-0.322265625
7298,1.03515625,1.162109375,-0.263671875,-0.2734375
7299,1.142578125,1.025390625,-0.205078125,-0.3125
7300,0.9765625,1.005859375,-0.205078125,-0.224609375
7301,1.083984375,1.123046875,-0.263671875,-0.146484375
7302,1.005859375,0.99609375,-0.146484375,-0.283203125
7303,1.07421875,0.99609375,-0.224609375,-0.2734375
7304,1.15234375,0.888671875,-0.263671875,-0.302734375
7305,1.064453125,1.015625,-0.234375,-0.2734375
7306,1.083984375,0.99609375,-0.224609375,-0.25390625
7307,1.025390625,1.103515625,-0.29296875,-0.302734375
7308,0.9765625,1.03515625,-0.263671875,-0.3125
7309,1.005859375,0.9375,-0.263671875,-0.3125
7310,1.044921875,1.064453125,-0.244140625,-0.21484375
7311,0.966796875,1.03515625,-0.322265625,-0.263671875
7312,1.15234375,0.986328125,-0.234375,-0.2734375
7313,1.09375,0.99609375,-0.205078125,-0.3125
7314,0.966796875,1.07421875,-0.361328125,-0.341796875
7315,1.005859375,1.083984375,-0.2734375,-0.33203125
7316,0.91796875,1.07421875,-0.166015625,-0.478515625
7317,1.064453125,1.03515625,-0.234375,-0.3125
7318,1.0546875,1.03515625,-0.2734375,-0.15625
7319,0.99609375,0.947265625,-0.205078125,-0.205078125
7320,1.083984375,1.015625,-0.234375,-0.29296875
7321,1.064453125,0.95703125,-0.185546875,-0.3515625
7322,1.015625,1.025390625,-0.244140625,-0.44921875
7323,1.015625,0.95703125,-0.390625,-0.302734375
7324,0.8984375,1.03515625,-0.2734375,-0.400390625
7325,1.064453125,0.869140625,-0.21484375,-0.33203125
7326,1.03515625,1.03515625,-0.263671875,-0.3125
7327,1.0546875,1.123046875,-0.21484375,-0.341796875
7328,0.99609375,1.09375,-0.283203125,-0.3515625
7329,1.015625,1.083984375,-0.25390625,-0.3515625
7330,1.083984375,0.9375,-0.361328125,-0.3125
7331,1.123046875,1.103515625,-0.29296875,-0.341796875
7332,1.171875,1.064453125,-0.21484375,-0.322265625
7333,1.09375,1.064453125,-0.21484375,-0.400390625
7334,1.03515625,1.005859375,-0.21484375,-0.400390625
7335,1.162109375,1.0546875,-0.224609375,-0.341796875
7336,1.083984375,0.9765625,-0.283203125,-0.33203125
7337,1.201171875,1.03515625,-0.2734375,-0.380859375
7338,1.09375,1.083984375,-0.400390625,-0.341796875
7339,1.064453125,1.03515625,-0.44921875,-0.1953125
7340,1.142578125,0.869140625,-0.263671875,-0.390625
7341,1.083984375,0.99609375,-0.341796875,-0.37109375
7342,1.083984375,0.908203125,-0.29296875,-0.361328125
7343,1.259765625,1.03515625,-0.33203125,-0.41015625
7344,1.123046875,0.986328125,-0.302734375,-0.29296875
7345,1.240234375,0.986328125,-0.1953125,-0.302734375
7346,0.9765625,1.083984375,-0.37109375,-0.3515625
7347,1.123046875,0.9375,-0.400390625,-0.3515625
7348,0.927734375,1.025390625,-0.244140625,-0.263671875
7349,1.0546875,1.103515625,-0.341796875,-0.244140625
7350,1.0546875,1.03515625,-0.322265625,-0.29296875
7351,0.9375,0.947265625,-0.361328125,-0.380859375
7352,1.03515625,1.15234375,-0.263671875,-0.380859375
7353,1.142578125,1.240234375,-0.302734375,-0.361328125
7354,1.044921875,1.015625,-0.3515625,-0.33203125
7355,1.07421875,1.09375,-0.302734375,-0.283203125
7356,1.083984375,0.869140625,-0.224609375,-0.33203125
7357,1.005859375,1.03515625,-0.37109375,-0.322265625
7358,1.103515625,1.1328125,-0.244140625,-0.25390625
7359,1.03515625,1.005859375,-0.29296875,-0.400390625
7360,1.11328125,1.103515625,-0.322265625,-0.390625
7361,0.966796875,1.07421875,-0.21484375,-0.205078125
7362,1.220703125,1.123046875,-0.166015625,-0.322265625
7363,1.025390625,1.083984375,-0.25390625,-0.322265625
7364,1.181640625,1.0546875,-0.244140625,-0.4296875
7365,1.103515625,1.07421875,-0.224609375,-0.3515625
7366,1.09375,1.07421875,-0.09765625,-0.380859375
7367,1.171875,1.044921875,-0.234375,-0.478515625
7368,1.1328125,1.025390625,-0.29296875,-0.419921875
7369,1.09375,1.123046875,-0.361328125,-0.419921875
7370,1.162109375,1.044921875,-0.2734375,-0.380859375
7371,1.162109375,1.03515625,-0.2734375,-0.361328125
7372,0.99609375,1.1328125,-0.2734375,-0.380859375
7373,1.07421875,1.09375,-0.2734375,-0.37109375
7374,1.142578125,1.142578125,-0.17578125,-0.41015625
7375,1.064453125,1.171875,-0.341796875,-0.3515625
7376,1.19140625,1.07421875,-0.126953125,-0.5078125
7377,1.19140625,1.09375,-0.263671875,-0.380859375
7378,1.083984375,1.015625,-0.2734375,-0.322265625
7379,1.142578125,1.07421875,-0.341796875,-0.537109375
7380,1.07421875,1.064453125,-0.3125,-0.41015625
7381,1.064453125,1.083984375,-0.244140625,-0.37109375
7382,1.1328125,1.0546875,-0.302734375,-0.361328125
7383,1.15234375,1.044921875,-0.2734375,-0.3125
7384,1.15234375,0.986328125,-0.1171875,-0.361328125
7385,1.142578125,1.005859375,-0.15625,-0.244140625
7386,1.123046875,1.103515625,-0.1953125,-0.3125
7387,1.064453125,1.015625,-0.400390625,-0.3515625
7388,1.123046875,1.005859375,-0.185546875,-0.52734375
7389,1.083984375,0.986328125,-0.205078125,-0.322265625
7390,1.07421875,1.044921875,-0.234375,-0.341796875
7391,1.26953125,1.015625,-0.107421875,-0.44921875
7392,1.11328125,1.0546875,-0.21484375,-0.44921875
7393,1.044921875,1.103515625,-0.21484375,-0.41015625
7394,1.1328125,1.044921875,-0.263671875,-0.37109375
7395,1.171875,1.103515625,-0.244140625,-0.44921875
7396,1.1328125,0.99609375,-0.302734375,-0.361328125
7397,1.171875,1.11328125,-0.25390625,-0.37109375
7398,1.064453125,1.171875,-0.224609375,-0.4296875
7399,1.03515625,1.09375,-0.25390625,-0.380859375
7400,1.064453125,1.103515625,-0.234375,-0.3515625
7401,1.0546875,1.07421875,-0.283203125,-0.478515625
7402,1.09375,0.986328125,-0.1953125,-0.3515625
7403,1.015625,1.1328125,-0.263671875,-0.44921875
7404,1.015625,0.8984375,-0.1953125,-0.419921875
7405,1.083984375,1.11328125,-0.3125,-0.37109375
7406,1.044921875,1.103515625,-0.1953125,-0.400390625
7407,0.986328125,1.162109375,-0.1953125,-0.2734375
7408,0.99609375,1.259765625,-0.302734375,-0.341796875
7409,0.966796875,1.123046875,-0.205078125,-0.361328125
7410,1.171875,1.2109375,-0.234375,-0.341796875
7411,1.083984375,1.103515625,-0.25390625,-0.3515625
7412,1.201171875,1.123046875,-0.29296875,-0.283203125
7413,1.0546875,1.1328125,-0.263671875,-0.458984375
7414,1.03515625,1.318359375,-0.341796875,-0.302734375
7415,1.07421875,1.103515625,-0.341796875,-0.37109375
7416,1.07421875,1.23046875,-0.283203125,-0.3515625
7417,1.1328125,1.259765625,-0.283203125,-0.439453125
7418,0.966796875,1.123046875,-0.4296875,-0.3125
7419,1.03515625,1.23046875,-0.3125,-0.3125
7420,1.044921875,1.123046875,-0.341796875,-0.361328125
7421,1.064453125,1.15234375,-0.361328125,-0.3125
7422,1.0546875,1.142578125,-0.234375,-0.390625
7423,1.1328125,1.23046875,-0.302734375,-0.33203125
7424,1.0546875,1.123046875,-0.224609375,-0.33203125
7425,1.015625,1.044921875,-0.41015625,-0.37109375
7426,1.03515625,1.171875,-0.263671875,-0.458984375
7427,1.162109375,1.1328125,-0.224609375,-0.283203125
7428,1.005859375,1.162109375,-0.1953125,-0.3125
7429,1.0546875,1.083984375,-0.25390625,-0.361328125
7430,1.1328125,1.083984375,-0.234375,-0.380859375
7431,0.99609375,1.09375,-0.2734375,-0.3515625
7432,1.09375,1.201171875,-0.25390625,-0.15625
7433,0.986328125,1.171875,-0.107421875,-0.390625
7434,1.09375,1.171875,-0.205078125,-0.3515625
7435,1.015625,1.03515625,-0.205078125,-0.60546875
7436,1.07421875,1.142578125,-0.185546875,-0.390625
7437,0.91796875,1.142578125,-0.234375,-0.478515625
7438,1.07421875,1.0546875,-0.29296875,-0.302734375
7439,1.064453125,1.09375,-0.17578125,-0.41015625
7440,0.9765625,1.171875,-0.25390625,-0.390625
7441,0.947265625,1.09375,-0.29296875,-0.478515625
7442,0.99609375,1.11328125,-0.25390625,-0.41015625
7443,1.123046875,1.123046875,-0.234375,-0.380859375
7444,1.083984375,1.162109375,-0.263671875,-0.29296875
7445,1.015625,1.1328125,-0.29296875,-0.380859375
7446,1.103515625,1.103515625,-0.33203125,-0.283203125
7447,1.044921875,1.123046875,-0.3125,-0.478515625
7448,1.142578125,1.162109375,-0.29296875,-0.380859375
7449,1.07421875,1.142578125,-0.234375,-0.380859375
7450,1.123046875,1.103515625,-0.400390625,-0.380859375
7451,1.005859375,1.171875,-0.244140625,-0.390625
7452,1.03515625,1.03515625,-0.3125,-0.341796875
7453,1.083984375,1.23046875,-0.263671875,-0.361328125
7454,1.103515625,1.07421875,-0.25390625,-0.44921875
7455,1.201171875,1.15234375,-0.361328125,-0.400390625
7456,1.19140625,1.103515625,-0.302734375,-0.419921875
7457,1.171875,1.083984375,-0.1953125,-0.458984375
7458,1.11328125,1.0546875,-0.400390625,-0.517578125
7459,1.15234375,1.044921875,-0.17578125,-0.283203125
7460,1.19140625,1.11328125,-0.263671875,-0.390625
7461,1.103515625,1.07421875,-0.25390625,-0.41015625
7462,1.11328125,1.103515625,-0.224609375,-0.380859375
7463,1.03515625,1.123046875,-0.25390625,-0.380859375
7464,1.103515625,1.103515625,-0.21484375,-0.400390625
7465,1.162109375,1.11328125,-0.244140625,-0.234375
7466,1.26953125,1.09375,-0.302734375,-0.380859375
7467,1.142578125,1.083984375,-0.05859375,-0.361328125
7468,1.09375,1.083984375,-0.322265625,-0.2734375
7469,1.142578125,1.064453125,-0.2734375,-0.380859375
7470,1.142578125,1.103515625,-0.21484375,-0.380859375
7471,1.09375,1.123046875,-0.283203125,-0.3515625
7472,1.25,1.181640625,-0.234375,-0.380859375
7473,1.1328125,1.0546875,-0.48828125,-0.41015625
7474,1.123046875,0.9375,-0.29296875,-0.390625
7475,1.26953125,1.15234375,-0.2734375,-0.41015625
7476,1.2109375,1.0546875,-0.41015625,-0.322265625
7477,1.15234375,1.1328125,-0.25390625,-0.4296875
7478,1.181640625,1.25,-0.234375,-0.419921875
7479,1.07421875,1.03515625,-0.361328125,-0.52734375
7480,1.162109375,1.025390625,-0.2734375,-0.48828125
7481,1.25,1.171875,-0.25390625,-0.41015625
7482,1.123046875,1.09375,-0.3515625,-0.400390625
7483,1.103515625,1.07421875,-0.244140625,-0.41015625
