[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.890,2.745,0.818,1.756,0.004,2.764,-0.083,2.096,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28982,0.99609375,1.142578125,-0.13671875,-0.3515625
28983,1.0546875,1.1328125,-0.205078125,-0.37109375
28984,1.03515625,1.181640625,-0.1171875,-0.33203125
28985,1.171875,1.0546875,-0.13671875,-0.37109375
28986,1.064453125,1.044921875,-0.205078125,-0.41015625
28987,1.025390625,1.103515625,-0.21484375,-0.341796875
28988,1.083984375,1.11328125,-0.146484375,-0.37109375
28989,1.0546875,1.0546875,-0.21484375,-0.380859375
28990,1.0546875,1.064453125,-0.185546875,-0.37109375
28991,1.123046875,1.07421875,-0.263671875,-0.361328125
28992,1.03515625,1.0546875,-0.21484375,-0.361328125
28993,1.142578125,1.005859375,-0.302734375,-0.3515625
28994,1.044921875,1.07421875,-0.107421875,-0.37109375
28995,1.03515625,1.09375,-0.205078125,-0.380859375
28996,1.103515625,1.07421875,-0.263671875,-0.517578125
28997,1.044921875,1.083984375,-0.15625,-0.244140625
28998,1.15234375,1.083984375,-0.3125,-0.361328125
28999,0.966796875,1.0546875,-0.244140625,-0.322265625
29000,1.1328125,1.044921875,-0.244140625,-0.341796875
29001,1.0546875,1.123046875,-0.185546875,-0.390625
29002,1.30859375,1.103515625,-0.1953125,-0.546875
29003,1.171875,1.1328125,-0.29296875,-0.4296875
29004,1.142578125,1.044921875,-0.41015625,-0.33203125
29005,1.07421875,1.123046875,-0.302734375,-0.244140625
29006,1.181640625,1.044921875,-0.302734375,-0.400390625
29007,1.171875,1.103515625,-0.29296875,-0.322265625
29008,1.142578125,1.07421875,-0.283203125,-0.380859375
29009,1.162109375,1.015625,-0.283203125,-0.29296875
29010,1.162109375,1.103515625,-0.234375,-0.29296875
29011,1.171875,1.044921875,-0.205078125,-0.3125
29012,1.201171875,1.11328125,-0.322265625,-0.44921875
29013,1.26953125,1.103515625,-0.37109375,-0.322265625
29014,1.123046875,1.064453125,-0.244140625,-0.3125
29015,1.15234375,0.91796875,-0.302734375,-0.37109375
29016,1.171875,1.142578125,-0.3125,-0.380859375
29017,1.171875,1.1328125,-0.13671875,-0.400390625
29018,1.220703125,1.162109375,-0.29296875,-0.302734375
29019,1.23046875,1.201171875,-0.283203125,-0.3515625
29020,1.1328125,1.09375,-0.166015625,-0.37109375
29021,1.23046875,1.103515625,-0.224609375,-0.302734375
29022,1.11328125,1.171875,-0.263671875,-0.390625
29023,1.083984375,1.181640625,-0.302734375,-0.41015625
29024,1.1328125,1.044921875,-0.244140625,-0.3515625
29025,1.220703125,1.142578125,-0.263671875,-0.400390625
29026,1.103515625,1.15234375,-0.21484375,-0.4296875
29027,1.220703125,1.0546875,-0.234375,-0.46875
29028,1.2109375,1.064453125,-0.302734375,-0.322265625
29029,1.2890625,1.201171875,-0.283203125,-0.44921875
29030,1.26953125,0.966796875,-0.244140625,-0.3515625
29031,1.15234375,1.07421875,-0.25390625,-0.33203125
29032,1.181640625,1.11328125,-0.3125,-0.44921875
29033,1.26953125,1.11328125,-0.21484375,-0.33203125
29034,1.25,1.03515625,-0.390625,-0.341796875
29035,1.328125,1.123046875,-0.234375,-0.400390625
29036,1.25,1.03515625,-0.25390625,-0.60546875
29037,1.15234375,1.11328125,-0.283203125,-0.37109375
29038,1.240234375,1.2109375,-0.244140625,-0.37109375
29039,1.298828125,1.07421875,-0.263671875,-0.37109375
29040,1.220703125,1.123046875,-0.3125,-0.37109375
29041,1.259765625,1.123046875,-0.13671875,-0.33203125
29042,1.318359375,1.025390625,-0.283203125,-0.3515625
29043,1.25,1.09375,-0.29296875,-0.33203125
29044,1.15234375,1.07421875,-0.234375,-0.322265625
29045,1.171875,1.123046875,-0.185546875,-0.419921875
29046,1.19140625,1.162109375,-0.224609375,-0.400390625
29047,1.142578125,1.0546875,-0.185546875,-0.3125
29048,1.279296875,1.1328125,-0.21484375,-0.380859375
29049,1.25,1.07421875,-0.185546875,-0.400390625
29050,1.162109375,1.162109375,-0.263671875,-0.4296875
29051,1.25,1.0546875,-0.1953125,-0.41015625
29052,1.171875,1.123046875,-0.1953125,-0.439453125
29053,1.1328125,0.986328125,-0.283203125,-0.400390625
29054,1.181640625,1.03515625,-0.244140625,-0.4296875
29055,1.15234375,0.947265625,-0.166015625,-0.400390625
29056,1.142578125,1.07421875,-0.146484375,-0.41015625
29057,1.064453125,1.103515625,-0.107421875,-0.380859375
29058,1.142578125,1.15234375,-0.185546875,-0.439453125
29059,1.181640625,1.123046875,-0.3515625,-0.41015625
29060,1.328125,1.083984375,-0.3515625,-0.498046875
29061,1.123046875,1.123046875,-0.283203125,-0.478515625
29062,1.181640625,1.162109375,-0.25390625,-0.3515625
29063,1.123046875,1.09375,-0.1953125,-0.44921875
29064,1.2890625,1.162109375,-0.283203125,-0.41015625
29065,1.171875,1.201171875,-0.224609375,-0.3515625
29066,1.142578125,1.044921875,-0.29296875,-0.322265625
29067,1.19140625,1.03515625,-0.234375,-0.33203125
29068,1.23046875,1.1328125,-0.205078125,-0.3125
29069,1.298828125,1.03515625,-0.224609375,-0.458984375
29070,1.181640625,1.11328125,-0.361328125,-0.361328125
29071,1.181640625,1.11328125,-0.2734375,-0.380859375
29072,1.1328125,1.11328125,-0.234375,-0.41015625
29073,1.044921875,1.103515625,-0.1953125,-0.283203125
29074,1.025390625,1.162109375,-0.087890625,-0.400390625
29075,1.064453125,1.201171875,-0.1953125,-0.263671875
29076,1.181640625,1.09375,-0.17578125,-0.498046875
29077,1.162109375,1.123046875,-0.15625,-0.41015625
29078,1.26953125,1.15234375,-0.205078125,-0.380859375
29079,1.123046875,1.044921875,-0.224609375,-0.302734375
29080,1.083984375,1.1328125,-0.13671875,-0.41015625
29081,1.162109375,1.11328125,-0.224609375,-0.33203125
29082,1.1328125,1.11328125,-0.166015625,-0.5078125
29083,1.25,1.181640625,-0.234375,-0.283203125
29084,1.25,0.99609375,-0.146484375,-0.361328125
29085,1.279296875,1.279296875,-0.21484375,-0.46875
29086,1.123046875,1.015625,-0.205078125,-0.44921875
29087,1.259765625,0.9765625,-0.263671875,-0.3125
29088,1.19140625,1.142578125,-0.25390625,-0.361328125
29089,1.220703125,1.083984375,-0.224609375,-0.3125
29090,1.23046875,1.064453125,-0.205078125,-0.41015625
29091,1.201171875,1.083984375,-0.244140625,-0.341796875
29092,1.2109375,1.064453125,-0.322265625,-0.41015625
29093,1.201171875,1.0546875,-0.166015625,-0.4296875
29094,1.201171875,1.09375,-0.205078125,-0.341796875
29095,1.23046875,1.103515625,-0.205078125,-0.33203125
29096,1.162109375,1.171875,-0.283203125,-0.41015625
29097,1.09375,1.1328125,-0.283203125,-0.37109375
29098,1.1328125,1.142578125,-0.224609375,-0.439453125
29099,1.220703125,1.11328125,-0.263671875,-0.4296875
29100,1.0546875,0.9765625,-0.205078125,-0.361328125
29101,1.201171875,1.083984375,-0.234375,-0.3515625
29102,1.162109375,1.083984375,-0.224609375,-0.341796875
29103,1.23046875,1.083984375,-0.205078125,-0.400390625
29104,1.201171875,1.07421875,-0.15625,-0.419921875
29105,1.201171875,1.103515625,-0.205078125,-0.302734375
29106,1.181640625,1.1328125,-0.244140625,-0.25390625
29107,1.19140625,1.07421875,-0.25390625,-0.380859375
29108,1.171875,1.07421875,-0.21484375,-0.341796875
29109,1.171875,1.162109375,-0.224609375,-0.44921875
29110,1.15234375,1.25,-0.205078125,-0.37109375
29111,1.1328125,1.15234375,-0.185546875,-0.302734375
29112,1.2109375,1.07421875,-0.185546875,-0.2734375
29113,1.181640625,1.025390625,-0.29296875,-0.2734375
29114,1.259765625,1.09375,-0.478515625,-0.390625
29115,1.07421875,1.064453125,-0.234375,-0.3515625
29116,1.142578125,1.1328125,-0.185546875,-0.3515625
29117,1.201171875,1.15234375,-0.263671875,-0.390625
29118,1.103515625,1.123046875,-0.283203125,-0.33203125
29119,1.1328125,1.03515625,-0.3515625,-0.52734375
29120,1.181640625,1.1328125,-0.1171875,-0.37109375
29121,1.181640625,1.279296875,-0.283203125,-0.419921875
29122,1.025390625,1.07421875,-0.25390625,-0.3515625
29123,1.1328125,1.123046875,-0.13671875,-0.302734375
29124,1.142578125,1.15234375,-0.263671875,-0.361328125
29125,1.201171875,0.9765625,-0.3515625,-0.244140625
29126,1.123046875,1.15234375,-0.244140625,-0.4296875
29127,1.171875,1.09375,-0.322265625,-0.361328125
29128,1.259765625,1.11328125,-0.146484375,-0.283203125
29129,1.171875,1.064453125,-0.21484375,-0.3515625
29130,1.142578125,1.259765625,-0.146484375,-0.37109375
29131,1.181640625,1.15234375,-0.13671875,-0.33203125
29132,1.220703125,1.1328125,-0.009765625,-0.29296875
29133,1.23046875,1.142578125,-0.361328125,-0.390625
29134,1.1328125,1.279296875,-0.166015625,-0.224609375
29135,1.123046875,1.23046875,-0.09765625,-0.2734375
29136,1.162109375,1.2109375,-0.322265625,-0.41015625
29137,1.171875,1.181640625,-0.263671875,-0.3515625
29138,1.181640625,1.171875,-0.205078125,-0.322265625
29139,1.240234375,1.23046875,-0.244140625,-0.322265625
29140,1.25,1.044921875,-0.185546875,-0.283203125
29141,1.220703125,1.142578125,-0.146484375,-0.283203125
29142,1.142578125,1.162109375,-0.400390625,-0.302734375
29143,1.2890625,1.201171875,-0.3125,-0.302734375
29144,1.19140625,1.2109375,-0.2734375,-0.263671875
29145,1.240234375,1.162109375,-0.234375,-0.4296875
29146,1.23046875,1.318359375,-0.322265625,-0.283203125
29147,1.162109375,1.171875,-0.2734375,-0.3125
29148,1.19140625,1.1328125,-0.361328125,-0.3515625
29149,1.220703125,1.240234375,-0.263671875,-0.234375
29150,1.123046875,1.23046875,-0.1953125,-0.322265625
29151,1.2109375,1.171875,-0.3515625,-0.400390625
29152,1.123046875,1.142578125,-0.33203125,-0.17578125
29153,1.083984375,1.142578125,-0.3125,-0.224609375
29154,1.181640625,1.15234375,-0.283203125,-0.33203125
29155,1.123046875,1.240234375,-0.25390625,-0.29296875
29156,1.142578125,1.103515625,-0.205078125,-0.322265625
29157,1.103515625,1.11328125,-0.126953125,-0.361328125
29158,1.15234375,1.005859375,-0.146484375,-0.3125
29159,1.15234375,1.181640625,-0.185546875,-0.3125
29160,1.09375,1.083984375,-0.185546875,-0.390625
29161,1.025390625,1.162109375,-0.25390625,-0.322265625
29162,1.15234375,1.171875,-0.166015625,-0.390625
29163,1.240234375,1.103515625,-0.302734375,-0.4296875
29164,1.07421875,1.083984375,-0.166015625,-0.400390625
29165,1.103515625,1.083984375,-0.234375,-0.3125
29166,1.0546875,1.09375,-0.068359375,-0.29296875
29167,1.171875,1.318359375,-0.15625,-0.302734375
29168,1.11328125,1.1328125,-0.1171875,-0.390625
29169,1.11328125,1.11328125,-0.1171875,-0.283203125
29170,1.181640625,1.1328125,-0.048828125,-0.361328125
29171,1.171875,1.15234375,-0.15625,-0.2734375
29172,1.259765625,1.083984375,-0.17578125,-0.33203125
29173,1.1328125,1.09375,-0.234375,-0.400390625
29174,1.142578125,1.0546875,-0.166015625,-0.302734375
29175,1.015625,1.11328125,-0.17578125,-0.3125
29176,1.142578125,1.083984375,-0.263671875,-0.322265625
29177,1.2109375,1.07421875,-0.126953125,-0.380859375
29178,1.181640625,1.11328125,-0.1953125,-0.3515625
29179,1.07421875,1.142578125,-0.244140625,-0.380859375
29180,1.123046875,1.11328125,-0.205078125,-0.29296875
29181,1.171875,1.123046875,-0.146484375,-0.341796875
29182,1.142578125,1.181640625,-0.205078125,-0.283203125
29183,1.103515625,1.09375,-0.224609375,-0.29296875
29184,1.103515625,1.181640625,-0.1171875,-0.3515625
29185,1.103515625,1.09375,-0.234375,-0.341796875
29186,1.15234375,0.9765625,-0.146484375,-0.283203125
29187,1.2109375,1.201171875,-0.146484375,-0.3515625
29188,1.103515625,1.0546875,-0.33203125,-0.390625
29189,1.0546875,1.25,-0.25390625,-0.3125
29190,1.025390625,1.083984375,-0.1953125,-0.224609375
29191,1.09375,1.181640625,-0.234375,-0.302734375
29192,1.015625,1.064453125,-0.166015625,-0.25390625
29193,1.1328125,1.083984375,-0.302734375,-0.244140625
29194,1.1328125,0.947265625,-0.166015625,-0.2734375
29195,1.103515625,1.162109375,-0.21484375,-0.322265625
29196,1.123046875,1.19140625,-0.2734375,-0.283203125
29197,1.1328125,1.123046875,-0.234375,-0.21484375
29198,1.083984375,1.15234375,-0.244140625,-0.1953125
29199,1.025390625,1.15234375,-0.3125,-0.302734375
29200,1.162109375,0.95703125,-0.166015625,-0.25390625
29201,1.142578125,1.005859375,-0.25390625,-0.224609375
29202,1.083984375,1.0546875,-0.1953125,-0.302734375
29203,1.03515625,1.03515625,-0.25390625,-0.1953125
29204,1.11328125,1.15234375,-0.2734375,-0.09765625
29205,1.1328125,1.07421875,-0.205078125,-0.25390625
29206,1.15234375,1.015625,-0.166015625,-0.2734375
29207,1.1328125,1.083984375,-0.29296875,-0.283203125
29208,1.103515625,1.044921875,-0.2734375,-0.283203125
29209,1.044921875,1.03515625,-0.33203125,-0.224609375
29210,1.11328125,1.064453125,-0.3125,-0.1171875
29211,1.0546875,1.005859375,-0.390625,-0.3125
29212,1.09375,1.07421875,-0.166015625,-0.322265625
29213,1.162109375,1.044921875,-0.25390625,-0.29296875
29214,1.19140625,1.123046875,-0.1171875,-0.29296875
29215,1.103515625,1.044921875,-0.1953125,-0.224609375
29216,1.142578125,1.064453125,-0.205078125,-0.21484375
29217,1.201171875,1.083984375,-0.1171875,-0.2734375
29218,1.142578125,1.09375,-0.185546875,-0.3125
29219,1.07421875,1.15234375,-0.13671875,-0.25390625
29220,1.19140625,1.025390625,-0.15625,-0.263671875
29221,1.142578125,1.025390625,-0.25390625,-0.234375
29222,1.07421875,1.09375,-0.29296875,-0.29296875
29223,1.083984375,1.025390625,-0.33203125,-0.33203125
29224,1.11328125,1.044921875,-0.234375,-0.361328125
29225,1.1328125,1.07421875,-0.25390625,-0.15625
29226,1.142578125,1.005859375,-0.21484375,-0.2734375
29227,1.142578125,1.015625,-0.205078125,-0.205078125
29228,1.0546875,0.9375,-0.1953125,-0.2734375
29229,1.1328125,0.9765625,-0.224609375,-0.1953125
29230,1.025390625,1.044921875,-0.263671875,-0.322265625
29231,1.09375,1.015625,-0.224609375,-0.29296875
29232,1.123046875,1.083984375,-0.3125,-0.400390625
29233,1.11328125,1.044921875,-0.244140625,-0.263671875
29234,1.2109375,1.181640625,-0.21484375,-0.166015625
29235,1.1328125,1.044921875,-0.21484375,-0.234375
29236,1.142578125,1.005859375,-0.224609375,-0.244140625
29237,1.025390625,0.9375,-0.185546875,-0.3125
29238,1.0546875,0.99609375,-0.234375,-0.322265625
29239,1.09375,0.91796875,-0.224609375,-0.3125
29240,1.03515625,1.015625,-0.205078125,-0.361328125
29241,1.083984375,0.947265625,-0.107421875,-0.361328125
29242,1.064453125,0.9375,-0.21484375,-0.341796875
29243,1.015625,1.083984375,-0.224609375,-0.263671875
29244,0.966796875,1.005859375,-0.126953125,-0.322265625
29245,1.03515625,1.064453125,-0.3125,-0.224609375
29246,1.11328125,1.1328125,-0.224609375,-0.2734375
29247,1.064453125,0.9375,-0.21484375,-0.3125
29248,1.103515625,0.966796875,-0.205078125,-0.21484375
29249,1.09375,1.044921875,-0.17578125,-0.263671875
29250,1.1328125,1.025390625,-0.166015625,-0.29296875
29251,1.09375,1.0546875,-0.087890625,-0.205078125
29252,1.103515625,0.95703125,-0.3515625,-0.29296875
29253,1.11328125,0.986328125,-0.21484375,-0.361328125
29254,1.005859375,1.025390625,-0.078125,-0.244140625
29255,1.2109375,1.083984375,-0.15625,-0.283203125
29256,1.142578125,1.181640625,-0.15625,-0.224609375
29257,1.09375,1.07421875,-0.205078125,-0.302734375
29258,1.103515625,1.015625,-0.1953125,-0.341796875
29259,1.123046875,1.025390625,-0.126953125,-0.263671875
29260,1.1328125,1.07421875,-0.234375,-0.263671875
29261,1.07421875,1.064453125,-0.21484375,-0.185546875
29262,1.11328125,0.99609375,-0.17578125,-0.25390625
29263,1.15234375,1.044921875,-0.166015625,-0.283203125
29264,1.181640625,1.07421875,-0.234375,-0.341796875
29265,1.07421875,0.908203125,-0.1171875,-0.2734375
29266,1.0546875,1.103515625,-0.146484375,-0.390625
29267,0.99609375,1.083984375,-0.234375,-0.234375
29268,0.966796875,1.064453125,-0.244140625,-0.2734375
29269,1.09375,1.11328125,-0.21484375,-0.3515625
29270,0.966796875,0.927734375,-0.185546875,-0.33203125
29271,1.103515625,0.80078125,-0.283203125,-0.244140625
29272,0.9375,0.99609375,-0.17578125,-0.25390625
29273,1.220703125,0.99609375,-0.234375,-0.33203125
29274,1.025390625,1.005859375,-0.205078125,-0.205078125
29275,1.015625,0.947265625,-0.25390625,-0.25390625
29276,0.9765625,0.95703125,-0.126953125,-0.25390625
29277,0.95703125,1.103515625,-0.205078125,-0.234375
29278,1.11328125,0.986328125,-0.185546875,-0.263671875
29279,0.95703125,0.9765625,-0.25390625,-0.41015625
29280,1.171875,1.015625,-0.146484375,-0.1953125
29281,1.083984375,0.95703125,-0.166015625,-0.29296875
29282,1.103515625,0.966796875,-0.1953125,-0.244140625
29283,1.09375,0.947265625,-0.185546875,-0.283203125
29284,1.0546875,1.015625,-0.3515625,-0.21484375
29285,1.064453125,1.064453125,-0.1953125,-0.205078125
29286,1.083984375,1.025390625,-0.205078125,-0.244140625
29287,1.0546875,1.005859375,-0.234375,-0.400390625
29288,1.083984375,1.03515625,-0.166015625,-0.263671875
29289,0.9765625,0.986328125,-0.1953125,-0.29296875
29290,0.95703125,1.03515625,-0.2734375,-0.234375
29291,1.07421875,1.044921875,-0.09765625,-0.224609375
29292,1.142578125,1.044921875,-0.166015625,-0.3515625
29293,0.9375,1.064453125,-0.234375,-0.13671875
29294,1.162109375,0.95703125,-0.05859375,-0.25390625
29295,0.849609375,0.9375,-0.17578125,-0.283203125
29296,1.044921875,0.99609375,-0.1171875,-0.283203125
29297,1.044921875,1.064453125,-0.234375,-0.283203125
29298,1.015625,1.025390625,-0.224609375,-0.361328125
29299,0.99609375,1.15234375,-0.224609375,-0.283203125
29300,1.07421875,1.09375,-0.244140625,-0.322265625
29301,0.9765625,1.044921875,-0.25390625,-0.3125
29302,1.025390625,0.99609375,-0.09765625,-0.400390625
29303,0.947265625,1.103515625,-0.13671875,-0.205078125
29304,1.025390625,1.0546875,-0.107421875,-0.234375
29305,0.986328125,1.044921875,-0.21484375,-0.2734375
29306,1.15234375,0.99609375,-0.1171875,-0.263671875
29307,1.07421875,0.9765625,-0.17578125,-0.361328125
29308,1.123046875,1.103515625,-0.1171875,-0.341796875
29309,1.123046875,1.09375,-0.29296875,-0.283203125
29310,1.0546875,0.888671875,-0.166015625,-0.205078125
29311,1.005859375,0.947265625,-0.25390625,-0.302734375
29312,1.005859375,1.044921875,-0.224609375,-0.3125
29313,1.07421875,1.0546875,-0.29296875,-0.234375
29314,1.103515625,1.044921875,-0.263671875,-0.283203125
29315,1.123046875,1.0546875,-0.205078125,-0.25390625
29316,1.0546875,0.927734375,-0.185546875,-0.146484375
29317,1.083984375,1.03515625,-0.234375,-0.283203125
29318,1.11328125,1.07421875,-0.25390625,-0.322265625
29319,1.142578125,1.03515625,-0.1171875,-0.322265625
29320,1.015625,1.07421875,-0.205078125,-0.3125
29321,1.103515625,1.07421875,-0.224609375,-0.302734375
29322,0.99609375,0.888671875,-0.234375,-0.185546875
29323,1.162109375,1.103515625,-0.234375,-0.166015625
29324,1.123046875,0.9375,-0.205078125,-0.29296875
29325,1.07421875,1.103515625,-0.078125,-0.3125
29326,1.15234375,1.123046875,-0.25390625,-0.322265625
29327,1.181640625,1.07421875,-0.33203125,-0.341796875
29328,1.083984375,1.162109375,-0.283203125,-0.25390625
29329,1.09375,1.07421875,-0.224609375,-0.33203125
29330,1.07421875,1.11328125,-0.322265625,-0.234375
29331,1.005859375,1.064453125,-0.205078125,-0.3125
29332,1.0546875,1.103515625,-0.2734375,-0.263671875
29333,1.07421875,1.0546875,-0.185546875,-0.263671875
29334,1.0546875,1.142578125,-0.078125,-0.25390625
29335,1.123046875,1.2890625,-0.244140625,-0.29296875
29336,1.142578125,1.142578125,-0.3125,-0.37109375
29337,1.123046875,0.99609375,-0.29296875,-0.3515625
29338,1.083984375,1.09375,-0.234375,-0.244140625
29339,1.15234375,1.15234375,-0.234375,-0.234375
29340,1.11328125,1.025390625,-0.234375,-0.322265625
29341,1.03515625,1.005859375,-0.224609375,-0.302734375
29342,1.19140625,1.0546875,-0.29296875,-0.380859375
29343,1.064453125,1.083984375,-0.322265625,-0.29296875
29344,1.103515625,1.07421875,-0.224609375,-0.3125
29345,1.142578125,1.123046875,-0.302734375,-0.29296875
29346,0.99609375,1.044921875,-0.1953125,-0.33203125
29347,1.123046875,1.142578125,-0.234375,-0.341796875
29348,1.0546875,1.0546875,-0.185546875,-0.322265625
29349,1.064453125,1.07421875,-0.341796875,-0.263671875
29350,1.0546875,1.0546875,-0.068359375,-0.244140625
29351,1.1328125,1.044921875,-0.29296875,-0.439453125
29352,1.201171875,1.103515625,-0.3125,-0.3125
29353,1.11328125,1.19140625,-0.2734375,-0.390625
29354,1.103515625,1.025390625,-0.25390625,-0.3515625
29355,0.87890625,1.083984375,-0.29296875,-0.361328125
29356,0.986328125,1.15234375,-0.263671875,-0.1171875
29357,1.07421875,1.064453125,-0.234375,-0.29296875
29358,1.07421875,1.09375,-0.322265625,-0.341796875
29359,1.1328125,0.986328125,-0.2734375,-0.283203125
29360,1.15234375,1.1328125,-0.29296875,-0.283203125
29361,1.025390625,1.15234375,-0.146484375,-0.390625
29362,1.015625,0.986328125,-0.25390625,-0.341796875
29363,1.025390625,1.03515625,-0.263671875,-0.302734375
29364,1.123046875,1.171875,-0.126953125,-0.341796875
29365,0.99609375,0.986328125,-0.322265625,-0.361328125
29366,1.07421875,1.19140625,-0.283203125,-0.2734375
29367,1.11328125,1.083984375,-0.205078125,-0.2734375
29368,1.15234375,1.005859375,-0.29296875,-0.302734375
29369,0.927734375,1.103515625,-0.25390625,-0.44921875
29370,1.005859375,1.044921875,-0.25390625,-0.33203125
29371,1.11328125,1.0546875,-0.322265625,-0.3125
29372,1.103515625,1.11328125,-0.234375,-0.283203125
29373,1.1328125,1.0546875,-0.263671875,-0.390625
29374,1.11328125,1.015625,-0.107421875,-0.380859375
29375,1.15234375,0.9765625,-0.234375,-0.341796875
29376,1.005859375,1.09375,-0.234375,-0.3515625
29377,0.927734375,1.09375,-0.078125,-0.244140625
29378,1.044921875,1.03515625,-0.224609375,-0.41015625
29379,0.849609375,1.11328125,-0.244140625,-0.419921875
29380,1.064453125,1.03515625,-0.185546875,-0.400390625
29381,0.95703125,1.11328125,-0.205078125,-0.3515625
29382,0.9765625,1.005859375,-0.25390625,-0.41015625
29383,1.025390625,1.015625,-0.29296875,-0.3125
29384,1.025390625,1.025390625,-0.244140625,-0.380859375
29385,1.015625,1.025390625,-0.224609375,-0.390625
29386,1.025390625,1.083984375,-0.283203125,-0.390625
29387,0.888671875,1.1328125,-0.185546875,-0.25390625
29388,0.986328125,0.99609375,-0.302734375,-0.361328125
29389,0.986328125,1.103515625,-0.205078125,-0.25390625
29390,1.298828125,1.044921875,-0.205078125,-0.205078125
29391,1.1328125,0.99609375,-0.126953125,-0.3515625
29392,1.201171875,1.044921875,-0.234375,-0.263671875
29393,1.23046875,1.064453125,-0.263671875,-0.1953125
29394,1.1328125,1.025390625,-0.283203125,-0.3125
29395,1.064453125,1.03515625,-0.302734375,-0.3125
29396,1.171875,1.03515625,-0.341796875,-0.234375
29397,1.11328125,1.103515625,-0.244140625,-0.322265625
29398,1.25,1.03515625,-0.078125,-0.3515625
29399,1.11328125,1.025390625,-0.25390625,-0.283203125
29400,1.123046875,1.1328125,-0.205078125,-0.3125
29401,1.07421875,1.142578125,-0.341796875,-0.234375
29402,1.123046875,1.005859375,-0.2734375,-0.341796875
29403,1.1328125,1.103515625,-0.33203125,-0.3125
29404,1.083984375,1.11328125,-0.1953125,-0.3125
29405,0.966796875,1.09375,-0.25390625,-0.419921875
29406,1.03515625,1.2109375,-0.244140625,-0.302734375
29407,1.1328125,1.07421875,-0.302734375,-0.341796875
29408,1.26953125,1.11328125,-0.21484375,-0.37109375
29409,1.123046875,1.005859375,-0.234375,-0.361328125
29410,1.103515625,1.1328125,-0.244140625,-0.361328125
29411,1.03515625,1.083984375,-0.185546875,-0.263671875
29412,1.025390625,1.03515625,-0.205078125,-0.41015625
29413,1.123046875,1.03515625,-0.361328125,-0.37109375
29414,1.064453125,1.26953125,-0.25390625,-0.3515625
29415,1.162109375,1.162109375,-0.15625,-0.380859375
29416,1.181640625,1.064453125,-0.234375,-0.44921875
29417,0.986328125,1.044921875,-0.322265625,-0.37109375
29418,1.07421875,0.99609375,-0.15625,-0.3515625
29419,0.99609375,1.083984375,-0.146484375,-0.3125
29420,1.11328125,1.201171875,-0.244140625,-0.2734375
29421,0.966796875,1.03515625,-0.234375,-0.322265625
29422,1.0546875,1.123046875,-0.185546875,-0.380859375
29423,0.99609375,1.09375,-0.1953125,-0.419921875
29424,1.11328125,1.1328125,-0.1953125,-0.341796875
29425,1.03515625,1.064453125,-0.283203125,-0.3515625
29426,1.11328125,1.19140625,-0.224609375,-0.478515625
29427,0.966796875,1.181640625,-0.146484375,-0.48828125
29428,1.005859375,1.103515625,-0.2734375,-0.400390625
29429,1.240234375,1.142578125,-0.17578125,-0.48828125
29430,1.005859375,1.07421875,-0.2734375,-0.380859375
29431,1.201171875,1.123046875,-0.244140625,-0.390625
29432,1.171875,0.966796875,-0.390625,-0.302734375
29433,1.0546875,1.07421875,-0.25390625,-0.498046875
29434,1.09375,1.0546875,-0.478515625,-0.458984375
29435,1.2109375,1.142578125,-0.234375,-0.361328125
29436,1.2109375,1.083984375,-0.2734375,-0.46875
29437,1.2109375,1.103515625,-0.400390625,-0.37109375
29438,1.15234375,1.083984375,-0.29296875,-0.41015625
29439,1.19140625,1.09375,-0.13671875,-0.419921875
29440,1.23046875,1.083984375,-0.244140625,-0.29296875
29441,1.083984375,1.044921875,-0.244140625,-0.2734375
29442,1.15234375,1.083984375,-0.302734375,-0.205078125
29443,1.123046875,1.1328125,-0.341796875,-0.322265625
29444,1.220703125,1.103515625,-0.3125,-0.283203125
29445,1.181640625,1.07421875,-0.263671875,-0.439453125
29446,1.23046875,1.1328125,-0.33203125,-0.302734375
29447,1.279296875,1.0546875,-0.17578125,-0.234375
29448,1.23046875,1.11328125,-0.33203125,-0.29296875
29449,1.201171875,1.083984375,-0.15625,-0.302734375
29450,1.162109375,1.11328125,-0.283203125,-0.283203125
29451,1.201171875,1.171875,-0.21484375,-0.3515625
29452,1.220703125,1.123046875,-0.302734375,-0.380859375
29453,1.11328125,1.142578125,-0.263671875,-0.419921875
29454,1.25,1.083984375,-0.29296875,-0.498046875
29455,1.25,1.123046875,-0.234375,-0.361328125
29456,1.23046875,1.142578125,-0.25390625,-0.419921875
29457,1.2109375,1.083984375,-0.1953125,-0.361328125
29458,1.25,1.064453125,-0.302734375,-0.37109375
29459,1.26953125,1.103515625,-0.361328125,-0.341796875
29460,1.30859375,1.171875,-0.224609375,-0.263671875
29461,1.25,1.142578125,-0.341796875,-0.400390625
29462,1.220703125,1.171875,-0.29296875,-0.458984375
29463,1.240234375,1.09375,-0.283203125,-0.4296875
29464,1.279296875,1.025390625,-0.302734375,-0.3515625
29465,1.328125,1.15234375,-0.25390625,-0.341796875
29466,1.23046875,1.03515625,-0.25390625,-0.400390625
