[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,2.362,0.935,3.049,0.010,2.457,0.022,2.803,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19729,1.142578125,1.259765625,-0.263671875,-0.2734375
19730,1.2890625,1.2109375,-0.126953125,-0.244140625
19731,1.318359375,1.083984375,-0.224609375,-0.244140625
19732,1.220703125,1.201171875,-0.234375,-0.224609375
19733,1.240234375,1.142578125,-0.263671875,-0.341796875
19734,1.220703125,1.171875,-0.283203125,-0.29296875
19735,1.11328125,1.09375,-0.13671875,-0.341796875
19736,1.23046875,1.044921875,-0.185546875,-0.166015625
19737,1.162109375,1.142578125,-0.2734375,-0.166015625
19738,1.201171875,1.15234375,-0.1953125,-0.1953125
19739,1.103515625,1.09375,-0.2734375,-0.185546875
19740,1.328125,1.1328125,-0.25390625,-0.25390625
19741,1.142578125,1.07421875,-0.205078125,-0.17578125
19742,1.201171875,1.201171875,-0.21484375,-0.087890625
19743,1.1328125,1.1328125,-0.185546875,-0.25390625
19744,1.25,1.162109375,-0.244140625,-0.244140625
19745,1.19140625,0.95703125,-0.2734375,-0.126953125
19746,1.181640625,1.1328125,-0.205078125,-0.29296875
19747,1.142578125,1.09375,-0.146484375,-0.244140625
19748,1.171875,1.201171875,-0.25390625,-0.234375
19749,1.15234375,1.2109375,-0.166015625,-0.263671875
19750,1.1328125,1.11328125,-0.3125,-0.25390625
19751,1.201171875,1.11328125,-0.244140625,-0.1953125
19752,1.064453125,1.123046875,-0.185546875,-0.341796875
19753,1.220703125,1.19140625,-0.17578125,-0.244140625
19754,1.19140625,1.07421875,-0.1953125,-0.13671875
19755,1.07421875,1.123046875,-0.244140625,-0.244140625
19756,1.171875,1.083984375,-0.29296875,-0.1953125
19757,1.181640625,1.2109375,-0.322265625,-0.1171875
19758,1.240234375,1.162109375,-0.25390625,-0.146484375
19759,1.181640625,1.2890625,-0.21484375,-0.21484375
19760,1.162109375,1.2109375,-0.234375,-0.146484375
19761,1.09375,1.162109375,-0.224609375,-0.244140625
19762,1.123046875,1.171875,-0.33203125,-0.25390625
19763,1.1328125,1.064453125,-0.107421875,-0.15625
19764,1.142578125,1.23046875,-0.205078125,-0.17578125
19765,1.259765625,1.171875,-0.166015625,-0.224609375
19766,1.142578125,1.162109375,-0.17578125,-0.2734375
19767,1.19140625,1.15234375,-0.166015625,-0.302734375
19768,1.11328125,1.09375,-0.244140625,-0.25390625
19769,1.142578125,1.162109375,-0.1953125,-0.17578125
19770,1.03515625,1.15234375,-0.25390625,-0.17578125
19771,1.2109375,1.162109375,-0.25390625,-0.17578125
19772,1.181640625,1.142578125,-0.205078125,-0.21484375
19773,1.123046875,1.162109375,-0.15625,-0.263671875
19774,1.171875,1.220703125,-0.244140625,-0.1953125
19775,1.123046875,1.201171875,-0.234375,-0.263671875
19776,1.171875,1.171875,-0.283203125,-0.0390625
19777,1.279296875,1.11328125,-0.244140625,-0.1953125
19778,1.23046875,1.171875,-0.15625,-0.224609375
19779,1.298828125,1.23046875,-0.283203125,-0.205078125
19780,1.181640625,1.162109375,-0.263671875,-0.185546875
19781,1.162109375,1.201171875,-0.166015625,-0.166015625
19782,1.181640625,1.2109375,-0.29296875,-0.21484375
19783,1.201171875,1.162109375,-0.263671875,-0.1953125
19784,1.162109375,1.1328125,-0.185546875,-0.185546875
19785,1.19140625,1.181640625,-0.244140625,-0.302734375
19786,1.181640625,1.15234375,-0.185546875,-0.185546875
19787,1.25,1.181640625,-0.21484375,-0.234375
19788,1.23046875,1.162109375,-0.283203125,-0.13671875
19789,1.2109375,1.19140625,-0.234375,-0.263671875
19790,1.259765625,1.171875,-0.244140625,-0.1953125
19791,1.201171875,1.162109375,-0.244140625,-0.09765625
19792,1.25,1.162109375,-0.21484375,-0.224609375
19793,1.23046875,1.09375,-0.380859375,-0.263671875
19794,1.220703125,1.2109375,-0.185546875,-0.234375
19795,1.171875,1.162109375,-0.185546875,-0.205078125
19796,1.15234375,1.220703125,-0.1953125,-0.205078125
19797,1.142578125,1.171875,-0.205078125,-0.15625
19798,1.103515625,1.220703125,-0.21484375,-0.234375
19799,1.19140625,1.2890625,-0.263671875,-0.234375
19800,1.201171875,1.201171875,-0.25390625,-0.3515625
19801,1.23046875,1.171875,-0.244140625,-0.205078125
19802,1.279296875,1.181640625,-0.263671875,-0.1953125
19803,1.2109375,1.181640625,-0.21484375,-0.263671875
19804,1.25,1.181640625,-0.17578125,-0.224609375
19805,1.162109375,1.0546875,-0.244140625,-0.263671875
19806,1.19140625,1.2109375,-0.166015625,-0.185546875
19807,1.181640625,1.142578125,-0.185546875,-0.283203125
19808,1.162109375,1.15234375,-0.146484375,-0.1953125
19809,1.171875,1.357421875,-0.21484375,-0.33203125
19810,1.123046875,1.201171875,-0.17578125,-0.185546875
19811,1.15234375,1.103515625,-0.166015625,-0.244140625
19812,1.259765625,1.15234375,-0.1953125,-0.205078125
19813,1.201171875,1.09375,-0.205078125,-0.322265625
19814,1.15234375,1.142578125,-0.087890625,-0.3125
19815,1.240234375,1.015625,-0.224609375,-0.29296875
19816,1.337890625,1.123046875,-0.185546875,-0.234375
19817,1.23046875,1.162109375,-0.283203125,-0.244140625
19818,1.1328125,1.1328125,-0.146484375,-0.341796875
19819,1.2109375,1.220703125,-0.185546875,-0.205078125
19820,1.025390625,1.064453125,-0.2734375,-0.29296875
19821,1.19140625,1.1328125,-0.234375,-0.244140625
19822,1.162109375,1.142578125,-0.234375,-0.126953125
19823,1.123046875,1.103515625,-0.224609375,-0.244140625
19824,1.279296875,1.103515625,-0.1953125,-0.087890625
19825,1.19140625,1.03515625,-0.15625,-0.283203125
19826,1.162109375,1.162109375,-0.126953125,-0.205078125
19827,1.201171875,1.171875,-0.13671875,-0.244140625
19828,1.19140625,1.1328125,-0.2734375,-0.087890625
19829,1.15234375,1.07421875,-0.224609375,-0.21484375
19830,1.2109375,0.95703125,-0.48828125,-0.205078125
19831,1.181640625,1.103515625,-0.234375,-0.1953125
19832,1.2109375,1.181640625,-0.25390625,-0.25390625
19833,1.19140625,1.19140625,-0.1953125,-0.234375
19834,1.15234375,1.123046875,-0.1953125,-0.1953125
19835,1.103515625,1.09375,-0.166015625,-0.205078125
19836,1.15234375,1.083984375,-0.25390625,-0.2734375
19837,1.11328125,1.09375,-0.09765625,-0.126953125
19838,1.123046875,1.103515625,-0.15625,-0.15625
19839,1.083984375,1.19140625,-0.0390625,-0.2734375
19840,1.171875,1.11328125,-0.205078125,-0.107421875
19841,1.220703125,1.15234375,-0.087890625,-0.185546875
19842,1.318359375,1.240234375,-0.01953125,-0.185546875
19843,1.181640625,1.171875,-0.166015625,0.009765625
19844,1.279296875,1.220703125,-0.107421875,-0.205078125
19845,1.103515625,1.2109375,-0.234375,-0.185546875
19846,1.240234375,1.181640625,-0.17578125,-0.224609375
19847,1.2890625,1.15234375,-0.15625,-0.205078125
19848,1.240234375,1.19140625,-0.126953125,-0.21484375
19849,1.103515625,1.171875,-0.166015625,-0.15625
19850,1.181640625,1.171875,-0.21484375,-0.205078125
19851,1.25,1.015625,-0.2734375,-0.21484375
19852,1.181640625,1.19140625,-0.25390625,-0.390625
19853,1.1328125,1.15234375,-0.205078125,-0.224609375
19854,1.1328125,1.2109375,-0.224609375,-0.17578125
19855,1.2109375,1.123046875,-0.3515625,-0.302734375
19856,1.171875,1.181640625,-0.234375,-0.1171875
19857,1.201171875,1.15234375,-0.224609375,-0.302734375
19858,1.123046875,1.201171875,-0.2734375,-0.166015625
19859,0.99609375,1.25,-0.263671875,-0.244140625
19860,1.181640625,1.279296875,-0.13671875,-0.13671875
19861,1.1328125,1.103515625,-0.15625,-0.078125
19862,1.11328125,1.171875,-0.2734375,-0.205078125
19863,1.162109375,1.240234375,-0.15625,-0.21484375
19864,1.142578125,1.23046875,-0.244140625,-0.126953125
19865,1.181640625,1.23046875,-0.21484375,-0.1953125
19866,1.23046875,1.298828125,-0.166015625,-0.185546875
19867,1.162109375,1.30859375,-0.21484375,-0.283203125
19868,1.162109375,1.171875,-0.185546875,-0.048828125
19869,1.19140625,1.07421875,-0.37109375,-0.17578125
19870,1.171875,0.99609375,-0.205078125,-0.185546875
19871,1.162109375,1.19140625,-0.185546875,-0.1953125
19872,1.181640625,1.15234375,-0.29296875,-0.205078125
19873,1.142578125,1.298828125,-0.25390625,-0.087890625
19874,1.11328125,1.19140625,-0.361328125,-0.21484375
19875,1.2109375,1.3671875,-0.1953125,-0.234375
19876,1.123046875,1.34765625,-0.234375,-0.107421875
19877,1.201171875,1.201171875,-0.283203125,-0.185546875
19878,1.23046875,1.30859375,-0.33203125,-0.21484375
19879,1.07421875,1.328125,-0.205078125,-0.21484375
19880,1.201171875,1.259765625,-0.21484375,-0.1171875
19881,1.171875,1.2890625,-0.244140625,-0.1953125
19882,1.142578125,1.064453125,-0.1171875,-0.21484375
19883,1.181640625,1.201171875,-0.244140625,-0.25390625
19884,1.171875,1.259765625,-0.224609375,-0.244140625
19885,1.181640625,1.083984375,-0.2734375,-0.224609375
19886,1.2109375,1.220703125,-0.29296875,-0.126953125
19887,1.181640625,1.142578125,-0.302734375,-0.244140625
19888,1.09375,1.201171875,-0.25390625,-0.25390625
19889,1.09375,1.2890625,-0.185546875,-0.126953125
19890,1.201171875,1.142578125,-0.234375,-0.185546875
19891,1.19140625,1.34765625,-0.205078125,-0.1953125
19892,1.181640625,1.220703125,-0.224609375,-0.29296875
19893,1.279296875,1.25,-0.283203125,-0.1953125
19894,1.162109375,1.19140625,-0.185546875,-0.1953125
19895,1.15234375,1.171875,-0.263671875,-0.185546875
19896,1.142578125,1.15234375,-0.244140625,-0.1953125
19897,1.083984375,1.181640625,-0.3125,-0.205078125
19898,1.11328125,1.240234375,-0.25390625,-0.166015625
19899,1.142578125,1.123046875,-0.2734375,-0.107421875
19900,1.03515625,1.220703125,-0.29296875,-0.234375
19901,1.083984375,1.337890625,-0.263671875,-0.087890625
19902,1.162109375,1.357421875,-0.2734375,-0.234375
19903,1.123046875,1.240234375,-0.13671875,-0.1953125
19904,1.181640625,1.220703125,-0.205078125,-0.13671875
19905,1.30859375,1.1328125,-0.2734375,-0.224609375
19906,1.181640625,1.23046875,-0.126953125,-0.17578125
19907,1.181640625,1.15234375,-0.205078125,-0.1953125
19908,1.23046875,1.2109375,-0.1953125,-0.234375
19909,1.171875,1.416015625,-0.322265625,-0.244140625
19910,1.2890625,1.25,-0.224609375,-0.25390625
19911,1.171875,1.23046875,-0.234375,-0.1171875
19912,1.142578125,1.19140625,-0.078125,-0.17578125
19913,1.171875,1.25,-0.234375,-0.3125
19914,1.083984375,1.25,-0.15625,-0.302734375
19915,1.103515625,1.318359375,-0.146484375,-0.25390625
19916,1.142578125,1.240234375,-0.1953125,-0.322265625
19917,1.2109375,1.23046875,-0.224609375,-0.361328125
19918,1.1328125,1.2890625,-0.37109375,-0.146484375
19919,1.123046875,1.23046875,-0.166015625,-0.0390625
19920,1.15234375,1.123046875,-0.234375,-0.234375
19921,1.162109375,1.357421875,-0.283203125,-0.234375
19922,1.162109375,1.416015625,-0.263671875,-0.283203125
19923,1.220703125,1.240234375,-0.205078125,-0.21484375
19924,1.171875,1.259765625,-0.234375,-0.21484375
19925,1.123046875,1.25,-0.25390625,-0.21484375
19926,1.083984375,1.298828125,-0.205078125,-0.244140625
19927,1.103515625,1.26953125,-0.185546875,-0.263671875
19928,1.142578125,1.259765625,-0.234375,-0.224609375
19929,1.142578125,1.298828125,-0.15625,-0.224609375
19930,1.171875,1.435546875,-0.224609375,-0.234375
19931,1.123046875,1.240234375,-0.263671875,-0.185546875
19932,1.220703125,1.318359375,-0.25390625,-0.3125
19933,1.103515625,1.25,-0.380859375,-0.263671875
19934,1.240234375,1.25,-0.3515625,-0.17578125
19935,1.11328125,1.2890625,-0.25390625,-0.234375
19936,1.123046875,1.123046875,-0.458984375,-0.234375
19937,1.1328125,1.42578125,-0.44921875,-0.1171875
19938,1.083984375,1.279296875,-0.302734375,-0.283203125
19939,1.064453125,1.298828125,-0.37109375,-0.25390625
19940,1.162109375,1.044921875,-0.302734375,-0.185546875
19941,1.23046875,1.220703125,-0.322265625,-0.37109375
19942,0.9765625,1.181640625,-0.33203125,-0.15625
19943,1.181640625,1.220703125,-0.4296875,-0.234375
19944,1.11328125,1.23046875,-0.322265625,-0.068359375
19945,1.142578125,1.181640625,-0.25390625,-0.244140625
19946,1.11328125,1.298828125,-0.224609375,-0.322265625
19947,0.99609375,1.15234375,-0.205078125,-0.244140625
19948,1.09375,1.240234375,-0.244140625,-0.1953125
19949,0.966796875,1.19140625,-0.21484375,-0.1171875
19950,1.162109375,1.11328125,-0.25390625,0.224609375
19951,0.9765625,1.25,-0.224609375,-0.244140625
19952,1.0546875,1.15234375,-0.263671875,-0.21484375
19953,1.07421875,1.25,-0.234375,-0.17578125
19954,1.083984375,1.298828125,-0.302734375,-0.185546875
19955,1.09375,1.298828125,-0.166015625,-0.15625
19956,1.123046875,1.220703125,-0.263671875,-0.146484375
19957,1.0546875,1.240234375,-0.3125,-0.1953125
19958,1.1328125,1.142578125,-0.341796875,-0.17578125
19959,1.07421875,1.123046875,-0.224609375,-0.21484375
19960,1.025390625,1.220703125,-0.283203125,-0.205078125
19961,1.03515625,1.26953125,-0.3515625,-0.234375
19962,1.07421875,1.259765625,-0.322265625,-0.234375
19963,1.1328125,1.279296875,-0.361328125,-0.205078125
19964,1.1328125,1.23046875,-0.166015625,-0.25390625
19965,1.162109375,1.240234375,-0.302734375,-0.244140625
19966,1.025390625,1.318359375,-0.283203125,-0.25390625
19967,1.025390625,1.11328125,-0.341796875,-0.25390625
19968,1.09375,1.2109375,-0.263671875,-0.244140625
19969,1.162109375,1.142578125,-0.283203125,-0.25390625
19970,1.09375,1.240234375,-0.29296875,-0.3125
19971,1.103515625,1.279296875,-0.283203125,-0.17578125
19972,1.015625,1.23046875,-0.2734375,-0.283203125
19973,1.162109375,1.23046875,-0.205078125,-0.234375
19974,1.11328125,1.220703125,-0.234375,-0.166015625
19975,1.11328125,1.2109375,-0.15625,-0.224609375
19976,1.015625,1.15234375,-0.244140625,-0.17578125
19977,1.123046875,1.171875,-0.224609375,-0.341796875
19978,1.005859375,1.181640625,-0.3125,-0.29296875
19979,1.103515625,1.19140625,-0.341796875,-0.21484375
19980,1.0546875,1.09375,-0.2734375,-0.146484375
19981,1.19140625,1.19140625,-0.25390625,-0.13671875
19982,1.025390625,1.23046875,-0.263671875,-0.205078125
19983,1.064453125,1.259765625,-0.205078125,-0.3125
19984,1.09375,1.25,-0.29296875,-0.224609375
19985,1.123046875,1.328125,-0.29296875,-0.224609375
19986,1.15234375,1.26953125,-0.263671875,-0.244140625
19987,1.181640625,1.23046875,-0.263671875,-0.1171875
19988,1.044921875,1.240234375,-0.2734375,-0.15625
19989,1.09375,1.259765625,-0.302734375,-0.126953125
19990,1.005859375,1.181640625,-0.3125,-0.126953125
19991,1.181640625,1.416015625,-0.322265625,-0.224609375
19992,1.09375,1.15234375,-0.341796875,-0.25390625
19993,1.09375,1.23046875,-0.302734375,-0.1953125
19994,1.2109375,1.171875,-0.21484375,-0.21484375
19995,1.11328125,1.240234375,-0.13671875,-0.2734375
19996,1.19140625,1.25,-0.25390625,-0.29296875
19997,1.09375,1.171875,-0.234375,-0.283203125
19998,1.103515625,1.40625,-0.3125,-0.185546875
19999,1.15234375,1.220703125,-0.224609375,-0.087890625
20000,0.947265625,1.2890625,-0.234375,-0.244140625
20001,1.0546875,1.2109375,-0.1953125,-0.17578125
20002,1.15234375,1.240234375,-0.15625,-0.283203125
20003,0.927734375,1.259765625,-0.25390625,-0.15625
20004,1.103515625,1.376953125,-0.322265625,-0.185546875
20005,1.09375,1.201171875,-0.185546875,-0.283203125
20006,1.11328125,1.142578125,-0.13671875,-0.15625
20007,1.03515625,1.005859375,-0.205078125,-0.1953125
20008,1.123046875,1.220703125,-0.17578125,-0.1171875
20009,1.083984375,1.11328125,-0.234375,-0.205078125
20010,1.1328125,1.201171875,-0.126953125,-0.244140625
20011,1.0546875,1.201171875,-0.205078125,-0.263671875
20012,0.986328125,1.07421875,-0.09765625,-0.283203125
20013,1.015625,1.2109375,-0.234375,-0.107421875
20014,1.201171875,1.220703125,-0.2734375,-0.1953125
20015,1.171875,1.19140625,-0.25390625,-0.244140625
20016,1.201171875,1.171875,-0.21484375,-0.166015625
20017,1.15234375,1.279296875,-0.2734375,-0.322265625
20018,1.25,1.171875,-0.21484375,-0.234375
20019,1.240234375,1.162109375,-0.21484375,-0.283203125
20020,1.201171875,1.240234375,-0.234375,-0.283203125
20021,1.26953125,1.279296875,-0.283203125,-0.205078125
20022,1.259765625,1.240234375,-0.3515625,-0.185546875
20023,1.2109375,1.181640625,-0.263671875,-0.341796875
20024,1.142578125,1.162109375,-0.263671875,-0.283203125
20025,1.15234375,1.181640625,-0.17578125,-0.224609375
20026,1.23046875,1.123046875,-0.244140625,0.01953125
20027,1.26953125,1.181640625,-0.2734375,-0.263671875
20028,1.0546875,1.07421875,-0.166015625,-0.234375
20029,1.07421875,1.142578125,-0.2734375,-0.29296875
20030,1.142578125,1.025390625,-0.234375,-0.1953125
20031,1.103515625,1.298828125,-0.146484375,-0.2734375
20032,1.09375,1.220703125,-0.29296875,-0.166015625
20033,1.1328125,1.171875,-0.166015625,-0.234375
20034,0.99609375,1.259765625,-0.302734375,-0.234375
20035,1.123046875,1.15234375,-0.166015625,-0.205078125
20036,1.03515625,1.201171875,-0.13671875,-0.224609375
20037,1.142578125,1.201171875,-0.21484375,-0.3125
20038,1.09375,1.23046875,-0.17578125,-0.244140625
20039,1.2109375,1.23046875,-0.234375,-0.185546875
20040,1.03515625,1.25,-0.126953125,-0.234375
20041,0.99609375,1.201171875,-0.17578125,-0.25390625
20042,1.09375,1.220703125,-0.234375,-0.146484375
20043,1.09375,1.1328125,-0.185546875,-0.205078125
20044,1.142578125,1.416015625,-0.146484375,-0.33203125
20045,1.162109375,1.220703125,-0.283203125,-0.126953125
20046,1.162109375,1.142578125,-0.205078125,-0.15625
20047,1.1328125,1.201171875,-0.15625,-0.205078125
20048,1.103515625,1.19140625,-0.1953125,-0.146484375
20049,1.03515625,1.201171875,-0.09765625,-0.205078125
20050,1.123046875,1.23046875,-0.126953125,-0.078125
20051,1.103515625,1.162109375,-0.17578125,-0.15625
20052,1.201171875,1.0546875,-0.15625,-0.185546875
20053,1.103515625,1.15234375,-0.3125,-0.224609375
20054,1.298828125,1.19140625,-0.283203125,-0.166015625
20055,1.09375,1.23046875,-0.234375,-0.224609375
20056,1.11328125,1.201171875,-0.224609375,-0.234375
20057,0.986328125,1.103515625,-0.244140625,-0.1171875
20058,1.103515625,1.259765625,-0.3515625,-0.21484375
20059,0.99609375,1.09375,-0.478515625,-0.126953125
20060,1.201171875,1.201171875,-0.283203125,-0.224609375
20061,1.162109375,1.19140625,-0.21484375,-0.146484375
20062,1.03515625,1.318359375,-0.185546875,-0.185546875
20063,1.2109375,1.23046875,-0.2734375,-0.17578125
20064,1.005859375,1.26953125,-0.302734375,-0.146484375
20065,1.103515625,1.2109375,-0.3125,-0.283203125
20066,1.15234375,1.123046875,-0.234375,-0.166015625
20067,1.26953125,1.123046875,-0.107421875,-0.146484375
20068,1.0546875,1.162109375,-0.33203125,-0.244140625
20069,1.083984375,1.171875,-0.33203125,-0.234375
20070,1.0546875,1.15234375,-0.3125,-0.166015625
20071,1.064453125,1.083984375,-0.166015625,-0.126953125
20072,1.083984375,1.220703125,-0.263671875,-0.21484375
20073,1.162109375,1.15234375,-0.33203125,-0.15625
20074,1.103515625,1.23046875,-0.419921875,-0.15625
20075,1.103515625,1.171875,-0.29296875,-0.3125
20076,1.298828125,1.19140625,-0.29296875,-0.283203125
20077,1.142578125,1.1328125,-0.37109375,-0.13671875
20078,1.240234375,1.15234375,-0.263671875,-0.13671875
20079,1.259765625,1.15234375,-0.25390625,-0.17578125
20080,1.11328125,1.298828125,-0.322265625,-0.2734375
20081,1.2109375,1.220703125,-0.29296875,-0.341796875
20082,1.23046875,1.2109375,-0.263671875,-0.205078125
20083,1.171875,1.171875,-0.205078125,-0.263671875
20084,1.1328125,1.201171875,-0.185546875,-0.2734375
20085,1.171875,1.162109375,-0.21484375,-0.263671875
20086,1.103515625,1.30859375,-0.283203125,-0.234375
20087,1.0546875,1.2890625,-0.185546875,-0.205078125
20088,1.11328125,1.25,-0.1953125,-0.185546875
20089,1.07421875,1.1328125,-0.1953125,-0.17578125
20090,1.142578125,1.23046875,-0.21484375,-0.263671875
20091,1.123046875,1.2890625,-0.17578125,-0.185546875
20092,1.201171875,1.240234375,-0.263671875,-0.205078125
20093,1.11328125,1.220703125,-0.283203125,-0.0390625
20094,1.162109375,1.19140625,-0.25390625,-0.146484375
20095,1.103515625,1.181640625,-0.1171875,-0.15625
20096,1.09375,1.064453125,-0.205078125,-0.146484375
20097,1.064453125,1.15234375,-0.234375,-0.107421875
20098,1.201171875,1.240234375,-0.205078125,-0.1171875
20099,1.181640625,1.064453125,-0.107421875,-0.185546875
20100,1.23046875,1.25,-0.205078125,-0.17578125
20101,1.23046875,1.083984375,0.048828125,-0.234375
20102,1.25,1.15234375,-0.13671875,-0.166015625
20103,1.201171875,1.181640625,-0.205078125,-0.17578125
20104,1.19140625,1.07421875,-0.224609375,-0.185546875
20105,1.25,1.259765625,-0.21484375,-0.3515625
20106,1.3671875,1.220703125,-0.21484375,-0.185546875
20107,1.220703125,1.15234375,-0.224609375,-0.17578125
20108,1.2109375,1.181640625,-0.234375,-0.048828125
20109,1.2109375,1.181640625,-0.126953125,-0.15625
20110,1.220703125,1.123046875,-0.302734375,-0.263671875
20111,1.201171875,1.142578125,-0.17578125,-0.283203125
20112,1.123046875,1.220703125,-0.2734375,-0.244140625
20113,1.162109375,1.123046875,-0.234375,-0.15625
20114,1.19140625,1.09375,-0.263671875,-0.21484375
20115,1.025390625,1.123046875,-0.3125,-0.009765625
20116,1.15234375,1.044921875,-0.205078125,-0.234375
20117,1.181640625,1.171875,-0.33203125,-0.166015625
20118,1.1328125,1.181640625,-0.234375,-0.13671875
20119,0.9375,1.318359375,-0.44921875,-0.25390625
20120,1.11328125,1.15234375,-0.13671875,-0.283203125
20121,1.044921875,1.171875,-0.2734375,-0.302734375
20122,1.142578125,1.07421875,-0.185546875,-0.234375
20123,1.15234375,1.11328125,-0.302734375,-0.244140625
20124,1.044921875,1.2109375,-0.33203125,-0.263671875
20125,1.357421875,1.201171875,-0.263671875,-0.283203125
20126,1.259765625,1.220703125,-0.3125,-0.244140625
20127,1.30859375,1.142578125,-0.146484375,-0.400390625
20128,1.2109375,1.162109375,-0.224609375,-0.25390625
20129,1.25,1.259765625,-0.09765625,-0.224609375
20130,1.318359375,1.162109375,-0.107421875,-0.205078125
20131,1.23046875,1.083984375,-0.146484375,-0.283203125
20132,1.201171875,1.25,-0.283203125,-0.2734375
20133,1.240234375,1.201171875,-0.166015625,-0.234375
20134,1.201171875,1.26953125,-0.205078125,-0.25390625
20135,1.328125,1.15234375,-0.234375,-0.21484375
20136,1.259765625,1.09375,-0.1953125,-0.33203125
20137,1.2890625,1.181640625,-0.15625,-0.1953125
20138,1.279296875,1.220703125,-0.2734375,-0.302734375
20139,1.201171875,1.171875,-0.29296875,-0.3125
20140,1.123046875,1.23046875,-0.21484375,-0.25390625
20141,1.162109375,1.23046875,-0.224609375,-0.29296875
20142,1.181640625,1.240234375,-0.205078125,-0.263671875
20143,1.25,1.142578125,-0.263671875,-0.302734375
20144,1.201171875,1.23046875,-0.029296875,-0.361328125
20145,1.220703125,1.201171875,-0.283203125,-0.302734375
20146,1.25,1.171875,-0.37109375,-0.29296875
20147,1.11328125,1.2109375,-0.21484375,-0.224609375
20148,1.142578125,1.2109375,-0.224609375,-0.166015625
20149,1.259765625,1.181640625,-0.1953125,-0.1953125
20150,1.142578125,1.19140625,-0.166015625,-0.25390625
20151,1.2109375,1.103515625,-0.1953125,-0.33203125
20152,1.171875,1.03515625,-0.25390625,-0.09765625
20153,1.220703125,1.171875,-0.205078125,-0.244140625
20154,1.318359375,1.171875,-0.1953125,-0.126953125
20155,1.26953125,1.171875,-0.166015625,-0.25390625
20156,1.259765625,1.2109375,-0.15625,-0.2734375
20157,1.279296875,1.15234375,-0.283203125,-0.205078125
20158,1.328125,1.162109375,-0.13671875,-0.37109375
20159,1.2890625,1.044921875,-0.1953125,-0.205078125
20160,1.26953125,1.171875,-0.107421875,-0.29296875
20161,1.435546875,1.162109375,-0.2734375,-0.224609375
20162,1.328125,1.15234375,-0.302734375,-0.1953125
20163,1.259765625,1.201171875,-0.224609375,-0.25390625
20164,1.298828125,1.201171875,-0.146484375,-0.166015625
20165,1.240234375,1.142578125,-0.15625,-0.1953125
20166,1.328125,1.25,-0.244140625,-0.302734375
20167,1.26953125,1.181640625,-0.21484375,-0.146484375
20168,1.279296875,1.0546875,-0.1171875,-0.2734375
20169,1.26953125,1.2890625,-0.205078125,-0.087890625
20170,1.328125,1.142578125,-0.205078125,-0.302734375
20171,1.123046875,1.123046875,-0.17578125,-0.341796875
20172,1.26953125,1.09375,-0.15625,-0.234375
20173,1.201171875,1.142578125,-0.17578125,-0.3515625
20174,1.318359375,1.09375,-0.21484375,-0.244140625
20175,1.259765625,1.015625,-0.146484375,-0.33203125
20176,1.23046875,1.1328125,-0.146484375,-0.1953125
20177,1.240234375,1.2109375,-0.2734375,-0.263671875
20178,1.171875,1.19140625,-0.17578125,-0.1953125
20179,0.966796875,1.162109375,-0.166015625,-0.2734375
20180,1.142578125,1.09375,-0.15625,-0.29296875
20181,1.2109375,1.123046875,-0.224609375,-0.234375
20182,1.240234375,1.162109375,-0.15625,-0.21484375
20183,1.0546875,1.103515625,-0.185546875,-0.244140625
20184,1.357421875,1.171875,-0.17578125,-0.33203125
20185,1.11328125,1.123046875,-0.234375,-0.302734375
20186,1.3671875,1.0546875,-0.3125,-0.263671875
20187,1.279296875,1.142578125,-0.234375,-0.25390625
20188,1.201171875,1.142578125,-0.25390625,-0.234375
20189,1.240234375,1.044921875,-0.25390625,-0.224609375
20190,1.240234375,1.2890625,-0.205078125,-0.234375
20191,1.26953125,1.103515625,-0.224609375,-0.15625
20192,1.318359375,1.220703125,-0.205078125,-0.17578125
20193,1.30859375,1.15234375,-0.13671875,-0.1953125
20194,1.201171875,1.083984375,-0.205078125,-0.185546875
20195,1.279296875,1.201171875,-0.21484375,-0.205078125
20196,1.23046875,1.142578125,-0.21484375,-0.302734375
20197,1.19140625,1.19140625,-0.283203125,-0.302734375
20198,1.142578125,1.123046875,-0.166015625,-0.21484375
20199,1.26953125,1.0546875,-0.263671875,-0.166015625
20200,1.09375,1.181640625,-0.25390625,-0.341796875
20201,1.30859375,1.19140625,-0.205078125,-0.185546875
20202,1.279296875,1.25,-0.244140625,-0.2734375
20203,1.201171875,1.181640625,-0.244140625,-0.166015625
20204,1.23046875,1.142578125,-0.21484375,-0.234375
20205,1.19140625,1.1328125,-0.1953125,-0.21484375
20206,1.162109375,1.328125,-0.224609375,-0.1953125
20207,1.171875,1.171875,-0.244140625,-0.17578125
20208,1.064453125,1.103515625,-0.341796875,-0.224609375
20209,1.220703125,1.201171875,-0.15625,-0.17578125
20210,1.30859375,1.103515625,-0.185546875,-0.29296875
20211,1.11328125,1.064453125,-0.3125,-0.185546875
20212,1.181640625,1.30859375,-0.1171875,-0.25390625
20213,1.337890625,1.07421875,-0.126953125,-0.25390625
20214,1.15234375,1.025390625,-0.09765625,-0.15625
20215,1.240234375,1.171875,-0.234375,-0.21484375
