[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.138,2.105,0.942,2.565,-0.016,2.114,-0.047,2.108,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9815,1.298828125,1.11328125,-0.234375,-0.224609375
9816,1.2890625,1.09375,-0.107421875,-0.380859375
9817,1.259765625,1.083984375,-0.283203125,-0.166015625
9818,1.2890625,1.11328125,-0.21484375,-0.244140625
9819,1.259765625,1.103515625,-0.15625,-0.15625
9820,1.25,1.15234375,-0.107421875,-0.1953125
9821,1.30859375,1.0546875,-0.09765625,-0.087890625
9822,1.337890625,0.95703125,-0.224609375,-0.1171875
9823,1.30859375,1.09375,-0.05859375,-0.205078125
9824,1.259765625,1.044921875,-0.107421875,-0.244140625
9825,1.30859375,1.064453125,-0.13671875,-0.234375
9826,1.26953125,1.09375,-0.322265625,-0.15625
9827,1.26953125,1.201171875,-0.224609375,-0.185546875
9828,1.201171875,1.11328125,-0.263671875,-0.2734375
9829,1.318359375,1.103515625,-0.146484375,-0.17578125
9830,1.23046875,1.09375,-0.166015625,-0.107421875
9831,1.40625,1.083984375,-0.2734375,-0.087890625
9832,1.298828125,1.025390625,-0.361328125,-0.17578125
9833,1.298828125,1.044921875,-0.166015625,-0.107421875
9834,1.2890625,1.09375,-0.234375,-0.126953125
9835,1.26953125,1.083984375,-0.234375,-0.185546875
9836,1.30859375,1.103515625,-0.234375,-0.205078125
9837,1.357421875,1.123046875,-0.29296875,-0.205078125
9838,1.30859375,0.869140625,-0.1953125,-0.234375
9839,1.240234375,1.03515625,-0.166015625,-0.126953125
9840,1.34765625,1.11328125,-0.185546875,-0.21484375
9841,1.298828125,1.09375,-0.244140625,-0.166015625
9842,1.328125,1.03515625,-0.17578125,-0.146484375
9843,1.25,1.083984375,-0.234375,-0.21484375
9844,1.201171875,0.986328125,-0.15625,-0.15625
9845,1.3671875,1.11328125,-0.2734375,-0.166015625
9846,1.318359375,1.123046875,-0.224609375,-0.078125
9847,1.3671875,1.142578125,-0.185546875,-0.263671875
9848,1.318359375,1.123046875,-0.3125,-0.185546875
9849,1.3671875,1.103515625,-0.244140625,-0.09765625
9850,1.181640625,0.986328125,-0.205078125,-0.15625
9851,1.38671875,0.99609375,-0.185546875,-0.166015625
9852,1.2890625,1.064453125,-0.224609375,-0.1953125
9853,1.259765625,1.103515625,-0.205078125,-0.1953125
9854,1.318359375,1.015625,-0.048828125,-0.185546875
9855,1.2890625,1.1328125,-0.224609375,-0.15625
9856,1.30859375,1.044921875,-0.21484375,-0.302734375
9857,1.318359375,1.25,-0.2734375,-0.283203125
9858,1.376953125,1.09375,-0.15625,-0.322265625
9859,1.23046875,1.142578125,-0.1171875,-0.205078125
9860,1.26953125,1.1328125,-0.166015625,-0.205078125
9861,1.2890625,1.1328125,-0.25390625,-0.126953125
9862,1.328125,1.240234375,-0.17578125,-0.25390625
9863,1.2890625,1.09375,-0.244140625,-0.244140625
9864,1.328125,1.123046875,-0.146484375,-0.17578125
9865,1.142578125,1.142578125,-0.1953125,-0.126953125
9866,1.220703125,1.015625,-0.244140625,-0.224609375
9867,1.26953125,1.15234375,-0.244140625,-0.15625
9868,1.19140625,1.240234375,-0.13671875,-0.185546875
9869,1.279296875,1.07421875,-0.17578125,-0.1953125
9870,1.357421875,1.083984375,-0.078125,0.01953125
9871,1.40625,1.09375,-0.146484375,-0.126953125
9872,1.416015625,1.11328125,-0.078125,-0.09765625
9873,1.376953125,1.123046875,-0.1953125,-0.205078125
9874,1.328125,1.064453125,-0.15625,-0.166015625
9875,1.357421875,1.11328125,-0.126953125,-0.17578125
9876,1.484375,1.142578125,-0.2734375,-0.322265625
9877,1.42578125,1.11328125,-0.107421875,-0.224609375
9878,1.40625,1.123046875,-0.263671875,-0.166015625
9879,1.435546875,1.1328125,-0.107421875,-0.15625
9880,1.494140625,1.07421875,-0.17578125,-0.107421875
9881,1.337890625,1.201171875,-0.1953125,-0.166015625
9882,1.337890625,1.1328125,-0.234375,-0.322265625
9883,1.42578125,1.11328125,-0.15625,-0.2734375
9884,1.38671875,1.25,-0.1953125,-0.263671875
9885,1.42578125,1.1328125,-0.09765625,-0.21484375
9886,1.25,1.201171875,-0.224609375,-0.146484375
9887,1.396484375,1.083984375,-0.1953125,-0.302734375
9888,1.396484375,1.25,-0.166015625,-0.205078125
9889,1.26953125,1.123046875,-0.1953125,-0.1953125
9890,1.38671875,1.11328125,-0.17578125,-0.25390625
9891,1.34765625,1.015625,-0.224609375,-0.263671875
9892,1.34765625,1.11328125,-0.146484375,-0.21484375
9893,1.357421875,1.19140625,-0.2734375,-0.25390625
9894,1.376953125,1.162109375,-0.263671875,-0.244140625
9895,1.2890625,1.142578125,-0.244140625,-0.341796875
9896,1.3671875,1.103515625,-0.17578125,-0.302734375
9897,1.46484375,1.11328125,-0.244140625,-0.3125
9898,1.3671875,1.083984375,-0.205078125,-0.283203125
9899,1.38671875,1.1328125,-0.244140625,-0.3125
9900,1.416015625,1.11328125,-0.078125,-0.3125
9901,1.4453125,1.162109375,-0.205078125,-0.5078125
9902,1.484375,0.966796875,-0.13671875,-0.302734375
9903,1.3671875,1.201171875,-0.263671875,-0.3515625
9904,1.38671875,1.162109375,-0.185546875,-0.33203125
9905,1.46484375,1.15234375,-0.146484375,-0.263671875
9906,1.416015625,1.181640625,-0.2734375,-0.3125
9907,1.318359375,1.09375,-0.166015625,-0.498046875
9908,1.572265625,1.240234375,-0.17578125,-0.302734375
9909,1.46484375,1.15234375,-0.15625,-0.41015625
9910,1.38671875,1.11328125,-0.234375,-0.1953125
9911,1.416015625,1.064453125,-0.185546875,-0.400390625
9912,1.3671875,1.220703125,-0.126953125,-0.390625
9913,1.2890625,1.09375,-0.166015625,-0.263671875
9914,1.376953125,1.162109375,-0.166015625,-0.302734375
9915,1.38671875,1.1328125,-0.263671875,-0.390625
9916,1.26953125,1.15234375,-0.087890625,-0.3515625
9917,1.435546875,1.044921875,-0.185546875,-0.361328125
9918,1.34765625,1.064453125,-0.244140625,-0.380859375
9919,1.435546875,1.15234375,-0.205078125,-0.3515625
9920,1.38671875,1.07421875,-0.234375,-0.29296875
9921,1.396484375,1.396484375,-0.146484375,-0.322265625
9922,1.3671875,1.11328125,-0.1171875,-0.263671875
9923,1.328125,1.15234375,-0.234375,-0.1953125
9924,1.3671875,1.11328125,-0.263671875,-0.390625
9925,1.337890625,1.201171875,-0.1953125,-0.302734375
9926,1.38671875,1.19140625,-0.205078125,-0.419921875
9927,1.376953125,0.9765625,-0.166015625,-0.419921875
9928,1.416015625,1.162109375,-0.2734375,-0.380859375
9929,1.162109375,1.19140625,-0.2734375,-0.380859375
9930,1.318359375,1.0546875,-0.234375,-0.3515625
9931,1.40625,1.181640625,-0.41015625,-0.361328125
9932,1.42578125,1.15234375,-0.1953125,-0.244140625
9933,1.376953125,1.15234375,-0.283203125,-0.341796875
9934,1.396484375,1.171875,-0.205078125,-0.302734375
9935,1.38671875,1.11328125,-0.302734375,-0.400390625
9936,1.40625,1.2109375,-0.41015625,-0.400390625
9937,1.4453125,1.162109375,-0.283203125,-0.48828125
9938,1.455078125,1.103515625,-0.25390625,-0.341796875
9939,1.38671875,1.07421875,-0.3125,-0.380859375
9940,1.376953125,1.162109375,-0.380859375,-0.37109375
9941,1.4453125,1.142578125,-0.244140625,-0.322265625
9942,1.42578125,1.103515625,-0.33203125,-0.41015625
9943,1.474609375,1.26953125,-0.46875,-0.458984375
9944,1.484375,1.2109375,-0.341796875,-0.29296875
9945,1.484375,1.162109375,-0.25390625,-0.29296875
9946,1.396484375,1.220703125,-0.322265625,-0.322265625
9947,1.376953125,1.181640625,-0.224609375,-0.322265625
9948,1.484375,1.142578125,-0.400390625,-0.361328125
9949,1.4453125,1.25,-0.341796875,-0.380859375
9950,1.435546875,1.240234375,-0.283203125,-0.41015625
9951,1.46484375,1.201171875,-0.322265625,-0.361328125
9952,1.435546875,1.2109375,-0.3125,-0.3515625
9953,1.416015625,1.2109375,-0.263671875,-0.390625
9954,1.435546875,1.181640625,-0.29296875,-0.341796875
9955,1.533203125,1.26953125,-0.205078125,-0.33203125
9956,1.669921875,1.25,-0.37109375,-0.37109375
9957,1.533203125,1.171875,-0.263671875,-0.37109375
9958,1.62109375,1.23046875,-0.390625,-0.380859375
9959,1.572265625,1.240234375,-0.341796875,-0.41015625
9960,1.640625,1.376953125,-0.341796875,-0.46875
9961,1.591796875,1.2890625,-0.25390625,-0.458984375
9962,1.73828125,1.19140625,-0.33203125,-0.380859375
9963,1.58203125,1.376953125,-0.380859375,-0.33203125
9964,1.552734375,1.25,-0.380859375,-0.400390625
9965,1.50390625,1.201171875,-0.3125,-0.380859375
9966,1.552734375,1.201171875,-0.341796875,-0.3515625
9967,1.572265625,1.26953125,-0.09765625,-0.380859375
9968,1.748046875,1.23046875,-0.341796875,-0.33203125
9969,1.552734375,1.23046875,-0.2734375,-0.380859375
9970,1.54296875,1.26953125,-0.17578125,-0.322265625
9971,1.650390625,1.2890625,-0.2734375,-0.33203125
9972,1.376953125,1.3671875,-0.205078125,-0.3515625
9973,1.5625,1.38671875,-0.25390625,-0.361328125
9974,1.62109375,1.181640625,-0.283203125,-0.2734375
9975,1.58203125,1.2109375,-0.205078125,-0.3515625
9976,1.5234375,1.2109375,-0.09765625,-0.341796875
9977,1.46484375,1.26953125,-0.283203125,-0.400390625
9978,1.38671875,1.240234375,-0.2734375,-0.302734375
9979,1.5625,1.220703125,-0.234375,-0.3125
9980,1.46484375,1.25,-0.224609375,-0.6640625
9981,1.5625,1.240234375,-0.341796875,-0.458984375
9982,1.484375,1.591796875,-0.3515625,-0.283203125
9983,1.455078125,1.337890625,-0.322265625,-0.458984375
9984,1.54296875,1.298828125,-0.3125,-0.4296875
9985,1.474609375,1.328125,-0.3515625,-0.3515625
9986,1.484375,1.357421875,-0.390625,-0.21484375
9987,1.62109375,1.30859375,-0.341796875,-0.205078125
9988,1.50390625,1.26953125,-0.48828125,-0.3125
9989,1.474609375,1.38671875,-0.263671875,-0.302734375
9990,1.62109375,1.328125,-0.3515625,-0.244140625
9991,1.46484375,1.38671875,-0.244140625,-0.37109375
9992,1.4453125,1.357421875,-0.244140625,-0.263671875
9993,1.572265625,1.220703125,-0.341796875,-0.341796875
9994,1.484375,1.298828125,-0.2734375,-0.33203125
9995,1.484375,1.337890625,-0.205078125,-0.46875
9996,1.58203125,1.318359375,-0.29296875,-0.400390625
9997,1.572265625,1.337890625,-0.390625,-0.33203125
9998,1.533203125,1.26953125,-0.205078125,-0.3125
9999,1.46484375,1.26953125,-0.33203125,-0.361328125
10000,1.591796875,1.23046875,-0.341796875,-0.37109375
10001,1.58203125,1.30859375,-0.224609375,-0.302734375
10002,1.494140625,1.30859375,-0.263671875,-0.341796875
10003,1.552734375,1.26953125,-0.244140625,-0.380859375
10004,1.5234375,1.279296875,-0.341796875,-0.48828125
10005,1.58203125,1.337890625,-0.224609375,-0.400390625
10006,1.572265625,1.26953125,-0.283203125,-0.33203125
10007,1.58203125,1.181640625,-0.283203125,-0.419921875
10008,1.533203125,1.30859375,-0.263671875,-0.322265625
10009,1.54296875,1.38671875,-0.341796875,-0.361328125
10010,1.4453125,1.25,-0.322265625,-0.419921875
10011,1.5234375,1.279296875,-0.33203125,-0.263671875
10012,1.50390625,1.123046875,-0.341796875,-0.361328125
10013,1.513671875,1.259765625,-0.29296875,-0.380859375
10014,1.38671875,1.298828125,-0.33203125,-0.390625
10015,1.416015625,1.376953125,-0.302734375,-0.29296875
10016,1.552734375,1.240234375,-0.361328125,-0.25390625
10017,1.3671875,1.25,-0.3125,-0.439453125
10018,1.416015625,1.357421875,-0.322265625,-0.3515625
10019,1.572265625,1.2109375,-0.205078125,-0.458984375
10020,1.66015625,1.259765625,-0.341796875,-0.400390625
10021,1.5234375,1.455078125,-0.244140625,-0.33203125
10022,1.54296875,1.2890625,-0.458984375,-0.361328125
10023,1.6015625,1.318359375,-0.33203125,-0.4296875
10024,1.38671875,1.23046875,-0.25390625,-0.3515625
10025,1.416015625,1.357421875,-0.3515625,-0.3515625
10026,1.494140625,1.23046875,-0.3125,-0.400390625
10027,1.279296875,1.25,-0.302734375,-0.361328125
10028,1.3671875,1.298828125,-0.3125,-0.322265625
10029,1.494140625,1.376953125,-0.361328125,-0.400390625
10030,1.40625,1.220703125,-0.341796875,-0.302734375
10031,1.357421875,1.298828125,-0.3125,-0.380859375
10032,1.455078125,1.2890625,-0.322265625,-0.380859375
10033,1.40625,1.240234375,-0.2734375,-0.3125
10034,1.416015625,1.328125,-0.2734375,-0.37109375
10035,1.23046875,1.298828125,-0.361328125,-0.537109375
10036,1.38671875,1.25,-0.2734375,-0.546875
10037,1.416015625,1.23046875,-0.33203125,-0.380859375
10038,1.318359375,1.26953125,-0.341796875,-0.302734375
10039,1.34765625,1.201171875,-0.390625,-0.361328125
10040,1.416015625,1.298828125,-0.244140625,-0.380859375
10041,1.38671875,1.25,-0.3515625,-0.2734375
10042,1.38671875,1.376953125,-0.458984375,-0.5859375
10043,1.42578125,1.25,-0.361328125,-0.33203125
10044,1.42578125,1.30859375,-0.390625,-0.341796875
10045,1.5625,1.25,-0.33203125,-0.41015625
10046,1.3671875,1.318359375,-0.3125,-0.341796875
10047,1.455078125,1.2890625,-0.3515625,-0.322265625
10048,1.328125,1.2109375,-0.37109375,-0.234375
10049,1.4453125,1.240234375,-0.458984375,-0.3515625
10050,1.5234375,1.298828125,-0.3125,-0.37109375
10051,1.328125,1.19140625,-0.37109375,-0.380859375
10052,1.455078125,1.083984375,-0.361328125,-0.3515625
10053,1.455078125,1.2890625,-0.41015625,-0.380859375
10054,1.38671875,1.25,-0.322265625,-0.458984375
10055,1.46484375,1.201171875,-0.341796875,-0.4296875
10056,1.474609375,1.23046875,-0.25390625,-0.25390625
10057,1.4453125,1.259765625,-0.3125,-0.5078125
10058,1.435546875,1.2109375,-0.380859375,-0.400390625
10059,1.4453125,1.25,-0.283203125,-0.33203125
10060,1.50390625,1.26953125,-0.33203125,-0.380859375
10061,1.494140625,1.11328125,-0.341796875,-0.380859375
10062,1.42578125,1.19140625,-0.3125,-0.498046875
10063,1.484375,1.2890625,-0.322265625,-0.400390625
10064,1.455078125,1.26953125,-0.3125,-0.37109375
10065,1.435546875,1.25,-0.263671875,-0.478515625
10066,1.5234375,1.2890625,-0.283203125,-0.4296875
10067,1.5234375,1.201171875,-0.3125,-0.380859375
10068,1.474609375,1.220703125,-0.302734375,-0.380859375
10069,1.376953125,1.279296875,-0.29296875,-0.546875
10070,1.416015625,1.240234375,-0.322265625,-0.498046875
10071,1.4453125,1.259765625,-0.302734375,-0.3515625
10072,1.376953125,1.279296875,-0.2734375,-0.361328125
10073,1.4453125,1.279296875,-0.234375,-0.41015625
10074,1.4453125,1.26953125,-0.1953125,-0.419921875
10075,1.494140625,1.25,-0.341796875,-0.361328125
10076,1.572265625,1.30859375,-0.2734375,-0.361328125
10077,1.38671875,1.259765625,-0.322265625,-0.41015625
10078,1.484375,1.23046875,-0.3125,-0.5078125
10079,1.42578125,1.220703125,-0.3125,-0.341796875
10080,1.455078125,1.30859375,-0.283203125,-0.283203125
10081,1.455078125,1.181640625,-0.3515625,-0.439453125
10082,1.435546875,1.0546875,-0.1953125,-0.419921875
10083,1.337890625,1.220703125,-0.302734375,-0.263671875
10084,1.337890625,1.220703125,-0.361328125,-0.3515625
10085,1.572265625,1.11328125,-0.400390625,-0.341796875
10086,1.40625,1.298828125,-0.33203125,-0.3125
10087,1.318359375,1.201171875,-0.234375,-0.2734375
10088,1.494140625,1.2109375,-0.341796875,-0.37109375
10089,1.396484375,1.0546875,-0.3515625,-0.263671875
10090,1.572265625,1.2109375,-0.29296875,-0.478515625
10091,1.513671875,1.162109375,-0.322265625,-0.341796875
10092,1.435546875,1.15234375,-0.341796875,-0.361328125
10093,1.494140625,1.142578125,-0.302734375,-0.29296875
10094,1.328125,1.25,-0.25390625,-0.361328125
10095,1.455078125,1.123046875,-0.09765625,-0.302734375
10096,1.591796875,1.25,-0.25390625,-0.341796875
10097,1.259765625,1.19140625,-0.244140625,-0.283203125
10098,1.46484375,1.357421875,-0.234375,-0.361328125
10099,1.328125,1.30859375,-0.29296875,-0.380859375
10100,1.416015625,1.25,-0.341796875,-0.322265625
10101,1.376953125,1.19140625,-0.283203125,-0.361328125
10102,1.50390625,1.25,-0.283203125,-0.263671875
10103,1.58203125,1.142578125,-0.341796875,-0.341796875
10104,1.416015625,1.279296875,-0.322265625,-0.361328125
10105,1.50390625,1.240234375,-0.244140625,-0.458984375
10106,1.46484375,1.357421875,-0.205078125,-0.205078125
10107,1.513671875,1.328125,-0.29296875,-0.29296875
10108,1.376953125,1.240234375,-0.244140625,-0.25390625
10109,1.396484375,1.30859375,-0.283203125,-0.185546875
10110,1.5234375,1.23046875,-0.41015625,-0.322265625
10111,1.58203125,1.26953125,-0.37109375,-0.419921875
10112,1.3671875,1.11328125,-0.2734375,-0.341796875
10113,1.435546875,1.318359375,-0.322265625,-0.3125
10114,1.591796875,1.259765625,-0.25390625,-0.361328125
10115,1.376953125,1.259765625,-0.25390625,-0.322265625
10116,1.4453125,1.2890625,-0.29296875,-0.33203125
10117,1.416015625,1.26953125,-0.185546875,-0.29296875
10118,1.474609375,1.259765625,-0.234375,-0.263671875
10119,1.474609375,1.435546875,-0.283203125,-0.29296875
10120,1.455078125,1.298828125,-0.21484375,-0.224609375
10121,1.533203125,1.25,-0.234375,-0.244140625
10122,1.328125,1.279296875,-0.234375,-0.361328125
10123,1.337890625,1.201171875,-0.263671875,-0.380859375
10124,1.46484375,1.240234375,-0.205078125,-0.29296875
10125,1.435546875,1.2109375,-0.283203125,-0.33203125
10126,1.376953125,1.220703125,-0.224609375,-0.2734375
10127,1.40625,1.2890625,-0.283203125,-0.13671875
10128,1.376953125,1.26953125,-0.17578125,-0.29296875
10129,1.396484375,1.103515625,-0.15625,-0.283203125
10130,1.357421875,1.181640625,-0.244140625,-0.2734375
10131,1.396484375,1.318359375,-0.224609375,-0.29296875
10132,1.42578125,1.201171875,-0.37109375,-0.263671875
10133,1.396484375,1.240234375,-0.25390625,-0.341796875
10134,1.357421875,1.25,-0.244140625,-0.3125
10135,1.4453125,1.220703125,-0.166015625,-0.244140625
10136,1.26953125,1.26953125,-0.244140625,-0.33203125
10137,1.376953125,1.2109375,-0.185546875,-0.302734375
10138,1.337890625,1.279296875,-0.302734375,-0.302734375
10139,1.376953125,1.23046875,-0.146484375,-0.263671875
10140,1.42578125,1.23046875,-0.283203125,-0.302734375
10141,1.318359375,1.328125,-0.3125,-0.2734375
10142,1.34765625,1.279296875,-0.244140625,-0.2734375
10143,1.396484375,1.181640625,-0.2734375,-0.3125
10144,1.30859375,1.240234375,-0.1953125,-0.458984375
10145,1.30859375,1.25,-0.302734375,-0.2734375
10146,1.328125,1.357421875,-0.263671875,-0.263671875
10147,1.357421875,1.240234375,-0.3515625,-0.283203125
10148,1.2109375,1.298828125,-0.283203125,-0.185546875
10149,1.3671875,1.11328125,-0.25390625,-0.2734375
10150,1.38671875,1.25,-0.263671875,-0.234375
10151,1.455078125,1.201171875,-0.263671875,-0.185546875
10152,1.328125,1.2109375,-0.33203125,-0.302734375
10153,1.328125,1.19140625,-0.3515625,-0.25390625
10154,1.2890625,1.162109375,-0.244140625,-0.234375
10155,1.279296875,1.181640625,-0.302734375,-0.25390625
10156,1.357421875,1.19140625,-0.2734375,-0.224609375
10157,1.25,1.23046875,-0.37109375,-0.1953125
10158,1.357421875,1.19140625,-0.25390625,-0.224609375
10159,1.328125,0.927734375,-0.2734375,-0.25390625
10160,1.357421875,1.19140625,-0.3515625,-0.2734375
10161,1.19140625,1.30859375,-0.322265625,-0.1953125
10162,1.34765625,1.201171875,-0.33203125,-0.234375
10163,1.318359375,1.2109375,-0.126953125,-0.2734375
10164,1.38671875,1.279296875,-0.263671875,-0.21484375
10165,1.298828125,1.1328125,-0.224609375,-0.21484375
10166,1.337890625,1.162109375,-0.283203125,-0.33203125
10167,1.34765625,1.1328125,-0.224609375,-0.15625
10168,1.396484375,1.23046875,-0.361328125,-0.224609375
10169,1.30859375,1.19140625,-0.1953125,-0.224609375
10170,1.26953125,1.162109375,-0.185546875,-0.263671875
10171,1.30859375,1.2109375,-0.09765625,-0.205078125
10172,1.328125,1.2109375,-0.33203125,-0.13671875
10173,1.416015625,1.23046875,-0.224609375,-0.244140625
10174,1.376953125,1.1328125,-0.09765625,-0.244140625
10175,1.38671875,1.240234375,-0.341796875,-0.3125
10176,1.494140625,1.1328125,-0.283203125,-0.224609375
10177,1.3671875,1.1328125,-0.15625,-0.1953125
10178,1.328125,1.181640625,-0.2734375,-0.146484375
10179,1.42578125,1.181640625,-0.29296875,-0.17578125
10180,1.34765625,1.201171875,-0.2734375,-0.126953125
10181,1.3671875,1.162109375,-0.205078125,-0.13671875
10182,1.396484375,1.171875,-0.234375,-0.302734375
10183,1.357421875,1.376953125,-0.33203125,-0.224609375
10184,1.376953125,1.201171875,-0.3515625,-0.13671875
10185,1.396484375,1.171875,-0.29296875,-0.15625
10186,1.40625,1.19140625,-0.283203125,-0.13671875
10187,1.416015625,1.220703125,-0.205078125,-0.21484375
10188,1.220703125,1.23046875,-0.322265625,-0.224609375
10189,1.34765625,1.220703125,-0.390625,-0.15625
10190,1.416015625,1.2109375,-0.13671875,-0.107421875
10191,1.494140625,1.201171875,-0.146484375,-0.244140625
10192,1.40625,1.181640625,-0.21484375,-0.166015625
10193,1.42578125,1.201171875,-0.1171875,-0.263671875
10194,1.416015625,1.162109375,-0.224609375,-0.09765625
10195,1.484375,0.927734375,-0.205078125,-0.15625
10196,1.474609375,1.044921875,-0.146484375,-0.166015625
10197,1.455078125,1.083984375,-0.224609375,-0.224609375
10198,1.455078125,1.2109375,-0.25390625,-0.185546875
10199,1.42578125,1.103515625,-0.263671875,-0.166015625
10200,1.455078125,1.201171875,-0.224609375,-0.29296875
10201,1.435546875,1.103515625,-0.1953125,-0.21484375
10202,1.4453125,1.083984375,-0.1953125,-0.205078125
10203,1.38671875,1.11328125,-0.146484375,-0.0390625
10204,1.337890625,1.171875,-0.087890625,-0.13671875
10205,1.34765625,1.015625,-0.37109375,-0.166015625
10206,1.435546875,1.09375,-0.17578125,-0.126953125
10207,1.30859375,1.07421875,-0.126953125,-0.146484375
10208,1.357421875,1.15234375,-0.224609375,-0.205078125
10209,1.38671875,1.123046875,-0.21484375,-0.185546875
10210,1.4453125,1.19140625,-0.1953125,-0.185546875
10211,1.34765625,1.1328125,-0.283203125,-0.166015625
10212,1.38671875,1.103515625,-0.205078125,-0.1953125
10213,1.318359375,1.279296875,-0.15625,-0.107421875
10214,1.396484375,1.15234375,-0.166015625,-0.17578125
10215,1.40625,1.11328125,-0.09765625,-0.146484375
10216,1.328125,1.07421875,-0.234375,-0.166015625
10217,1.416015625,1.044921875,-0.068359375,-0.13671875
10218,1.23046875,1.181640625,-0.234375,-0.234375
10219,1.34765625,1.103515625,-0.283203125,-0.17578125
10220,1.396484375,1.162109375,-0.205078125,-0.166015625
10221,1.357421875,1.0546875,-0.244140625,-0.419921875
10222,1.416015625,1.07421875,-0.2734375,0.009765625
10223,1.38671875,1.103515625,-0.2734375,-0.1953125
10224,1.4453125,1.123046875,-0.166015625,-0.087890625
10225,1.34765625,1.181640625,-0.21484375,-0.146484375
10226,1.396484375,1.044921875,-0.37109375,-0.17578125
10227,1.435546875,1.09375,-0.146484375,-0.185546875
10228,1.416015625,1.083984375,-0.25390625,-0.1171875
10229,1.40625,1.1328125,-0.283203125,-0.146484375
10230,1.3671875,1.07421875,-0.2734375,-0.41015625
10231,1.220703125,1.1328125,-0.263671875,-0.146484375
10232,1.357421875,1.1328125,-0.283203125,-0.09765625
10233,1.396484375,1.025390625,-0.263671875,-0.0390625
10234,1.40625,1.09375,-0.234375,-0.126953125
10235,1.396484375,1.03515625,-0.3125,-0.107421875
10236,1.376953125,1.181640625,-0.234375,-0.166015625
10237,1.357421875,1.09375,-0.263671875,-0.126953125
10238,1.279296875,1.103515625,-0.3515625,-0.166015625
10239,1.484375,1.0546875,-0.185546875,-0.078125
10240,1.474609375,1.015625,-0.185546875,-0.146484375
10241,1.376953125,1.064453125,-0.146484375,-0.15625
10242,1.455078125,1.083984375,-0.234375,-0.0390625
10243,1.416015625,1.044921875,-0.234375,0.009765625
10244,1.376953125,1.1328125,-0.361328125,-0.15625
10245,1.328125,1.123046875,-0.15625,-0.29296875
10246,1.416015625,1.064453125,-0.126953125,-0.09765625
10247,1.298828125,1.044921875,-0.166015625,-0.17578125
10248,1.318359375,1.103515625,-0.21484375,-0.185546875
10249,1.328125,1.09375,-0.224609375,-0.25390625
10250,1.30859375,1.083984375,-0.1171875,-0.1953125
10251,1.26953125,1.0546875,-0.0390625,-0.234375
10252,1.298828125,1.005859375,-0.25390625,-0.17578125
10253,1.34765625,1.03515625,-0.205078125,-0.1953125
10254,1.337890625,1.044921875,-0.0390625,-0.185546875
10255,1.376953125,1.0546875,-0.17578125,-0.25390625
10256,1.34765625,1.083984375,-0.146484375,-0.146484375
10257,1.34765625,1.0546875,-0.1171875,-0.185546875
10258,1.34765625,1.083984375,-0.185546875,-0.185546875
10259,1.337890625,1.03515625,-0.224609375,-0.185546875
10260,1.2890625,1.07421875,-0.09765625,-0.244140625
10261,1.396484375,1.0546875,-0.263671875,-0.21484375
10262,1.40625,1.11328125,-0.263671875,-0.205078125
10263,1.328125,1.03515625,-0.263671875,-0.13671875
10264,1.38671875,1.11328125,-0.15625,-0.21484375
10265,1.376953125,1.064453125,-0.15625,-0.126953125
10266,1.337890625,1.064453125,-0.1953125,-0.166015625
10267,1.318359375,1.123046875,-0.263671875,-0.17578125
10268,1.34765625,1.181640625,-0.244140625,-0.17578125
10269,1.318359375,1.171875,-0.29296875,-0.224609375
10270,1.34765625,1.103515625,-0.302734375,-0.068359375
10271,1.4453125,0.966796875,-0.224609375,-0.17578125
10272,1.416015625,1.044921875,-0.25390625,-0.205078125
10273,1.376953125,1.044921875,-0.25390625,-0.029296875
10274,1.40625,1.044921875,-0.283203125,-0.205078125
10275,1.435546875,1.171875,-0.224609375,-0.185546875
10276,1.240234375,1.044921875,-0.205078125,-0.146484375
10277,1.337890625,1.1328125,-0.166015625,-0.15625
10278,1.40625,1.259765625,-0.166015625,-0.244140625
10279,1.357421875,1.123046875,-0.21484375,-0.166015625
10280,1.38671875,1.123046875,-0.263671875,-0.146484375
10281,1.357421875,1.005859375,-0.205078125,-0.25390625
10282,1.40625,1.103515625,-0.068359375,-0.078125
10283,1.337890625,1.171875,-0.224609375,-0.224609375
10284,1.376953125,0.99609375,-0.166015625,-0.25390625
10285,1.4453125,1.064453125,-0.1953125,-0.1171875
10286,1.3671875,1.123046875,-0.21484375,-0.17578125
10287,1.357421875,1.162109375,-0.15625,-0.244140625
10288,1.3671875,1.1328125,-0.21484375,-0.1171875
10289,1.396484375,1.123046875,-0.21484375,-0.205078125
10290,1.376953125,1.103515625,-0.17578125,-0.234375
10291,1.40625,1.201171875,-0.283203125,-0.322265625
10292,1.328125,1.19140625,-0.205078125,-0.302734375
10293,1.318359375,1.064453125,-0.17578125,-0.25390625
10294,1.328125,1.123046875,-0.09765625,-0.205078125
10295,1.357421875,1.0546875,-0.224609375,-0.205078125
10296,1.3671875,1.09375,-0.3515625,-0.1953125
10297,1.376953125,1.044921875,-0.361328125,-0.341796875
10298,1.259765625,1.123046875,-0.21484375,-0.205078125
10299,1.3671875,1.044921875,-0.29296875,-0.234375
