[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,1.975,0.902,2.315,-0.001,3.129,-0.091,2.492,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21167,1.240234375,1.201171875,-0.341796875,-0.33203125
21168,1.38671875,1.064453125,-0.341796875,-0.29296875
21169,1.279296875,1.103515625,-0.25390625,-0.302734375
21170,1.2109375,1.03515625,-0.21484375,-0.3125
21171,1.171875,1.09375,-0.1953125,-0.283203125
21172,1.2109375,1.171875,-0.33203125,-0.263671875
21173,1.220703125,1.1328125,-0.25390625,-0.283203125
21174,1.23046875,1.09375,-0.3125,-0.302734375
21175,1.2109375,1.2109375,-0.185546875,-0.3515625
21176,1.171875,1.083984375,-0.21484375,-0.302734375
21177,1.2890625,1.083984375,-0.126953125,-0.361328125
21178,1.25,1.1328125,-0.146484375,-0.2734375
21179,1.2109375,1.083984375,-0.234375,-0.234375
21180,1.259765625,1.123046875,-0.224609375,-0.205078125
21181,1.181640625,0.986328125,-0.25390625,-0.3515625
21182,1.220703125,1.083984375,-0.263671875,-0.244140625
21183,1.171875,1.23046875,-0.302734375,-0.3515625
21184,1.26953125,0.986328125,-0.244140625,-0.224609375
21185,1.181640625,1.15234375,-0.2734375,-0.283203125
21186,1.142578125,1.0546875,-0.37109375,-0.33203125
21187,1.26953125,1.123046875,-0.283203125,-0.283203125
21188,1.171875,1.123046875,-0.302734375,-0.322265625
21189,1.23046875,1.07421875,-0.25390625,-0.419921875
21190,1.11328125,1.0546875,-0.3515625,-0.361328125
21191,1.201171875,1.044921875,-0.390625,-0.341796875
21192,1.240234375,1.2109375,-0.21484375,-0.3125
21193,1.1328125,1.0546875,-0.29296875,-0.41015625
21194,1.2109375,1.123046875,-0.25390625,-0.3125
21195,1.2109375,1.220703125,-0.234375,-0.390625
21196,1.162109375,1.103515625,-0.341796875,-0.21484375
21197,1.2109375,1.064453125,-0.2734375,-0.33203125
21198,1.25,1.0546875,-0.21484375,-0.3125
21199,1.123046875,1.07421875,-0.283203125,-0.25390625
21200,1.240234375,0.966796875,-0.322265625,-0.361328125
21201,1.162109375,1.025390625,-0.25390625,-0.302734375
21202,1.123046875,1.1328125,-0.21484375,-0.341796875
21203,1.19140625,1.123046875,-0.224609375,-0.244140625
21204,1.298828125,1.103515625,-0.1953125,-0.33203125
21205,1.30859375,1.11328125,-0.244140625,-0.33203125
21206,1.201171875,1.123046875,-0.166015625,-0.33203125
21207,1.162109375,1.064453125,-0.33203125,-0.29296875
21208,1.259765625,1.09375,-0.21484375,-0.322265625
21209,1.142578125,0.859375,-0.263671875,-0.263671875
21210,1.201171875,1.1328125,-0.1953125,-0.244140625
21211,1.2109375,1.11328125,-0.185546875,-0.302734375
21212,1.171875,1.15234375,-0.263671875,-0.29296875
21213,1.171875,1.142578125,-0.21484375,-0.2734375
21214,1.171875,1.171875,-0.302734375,-0.380859375
21215,1.19140625,1.09375,-0.25390625,-0.29296875
21216,1.162109375,1.103515625,-0.234375,-0.302734375
21217,1.25,1.162109375,-0.244140625,-0.322265625
21218,1.240234375,1.1328125,-0.244140625,-0.302734375
21219,1.181640625,1.181640625,-0.380859375,-0.29296875
21220,1.201171875,1.123046875,-0.185546875,-0.390625
21221,1.19140625,1.103515625,-0.2734375,-0.2734375
21222,1.2109375,1.11328125,-0.322265625,-0.29296875
21223,1.2109375,1.11328125,-0.185546875,-0.380859375
21224,1.162109375,1.005859375,-0.1953125,-0.21484375
21225,1.09375,1.064453125,-0.224609375,-0.33203125
21226,1.181640625,1.103515625,-0.244140625,-0.263671875
21227,1.23046875,1.181640625,-0.21484375,-0.380859375
21228,1.044921875,1.0546875,-0.185546875,-0.48828125
21229,1.0546875,1.025390625,-0.21484375,-0.419921875
21230,1.201171875,1.123046875,-0.234375,-0.390625
21231,1.162109375,1.083984375,-0.21484375,-0.3125
21232,1.23046875,1.083984375,-0.244140625,-0.361328125
21233,1.201171875,1.15234375,-0.25390625,-0.41015625
21234,1.15234375,1.1328125,-0.244140625,-0.478515625
21235,1.11328125,1.083984375,-0.3125,-0.400390625
21236,1.162109375,1.064453125,-0.21484375,-0.37109375
21237,1.103515625,1.025390625,-0.166015625,-0.37109375
21238,1.181640625,1.103515625,-0.244140625,-0.44921875
21239,1.162109375,1.044921875,-0.21484375,-0.33203125
21240,1.181640625,1.11328125,-0.263671875,-0.4296875
21241,1.201171875,1.083984375,-0.205078125,-0.37109375
21242,1.19140625,1.044921875,-0.2734375,-0.3125
21243,1.240234375,1.07421875,-0.244140625,-0.322265625
21244,1.11328125,1.11328125,-0.15625,-0.361328125
21245,1.2109375,1.044921875,-0.166015625,-0.33203125
21246,1.201171875,1.083984375,-0.087890625,-0.380859375
21247,1.19140625,1.07421875,-0.17578125,-0.322265625
21248,1.23046875,1.181640625,-0.244140625,-0.341796875
21249,1.162109375,1.11328125,-0.341796875,-0.322265625
21250,1.171875,0.966796875,-0.234375,-0.37109375
21251,1.19140625,1.09375,-0.166015625,-0.25390625
21252,1.26953125,1.03515625,-0.068359375,-0.419921875
21253,1.19140625,1.044921875,-0.205078125,-0.302734375
21254,1.07421875,1.07421875,-0.29296875,-0.322265625
21255,1.123046875,1.07421875,-0.224609375,-0.205078125
21256,1.142578125,1.083984375,-0.1953125,-0.2734375
21257,1.15234375,0.947265625,-0.302734375,-0.3515625
21258,1.181640625,1.083984375,-0.2734375,-0.419921875
21259,1.19140625,1.005859375,-0.2734375,-0.283203125
21260,1.19140625,1.005859375,-0.3125,-0.419921875
21261,1.19140625,1.07421875,-0.37109375,-0.390625
21262,1.123046875,1.11328125,-0.185546875,-0.390625
21263,1.162109375,1.15234375,-0.25390625,-0.3515625
21264,1.19140625,1.025390625,-0.283203125,-0.37109375
21265,1.142578125,1.07421875,-0.244140625,-0.322265625
21266,1.103515625,1.044921875,-0.126953125,-0.3515625
21267,1.171875,1.083984375,-0.15625,-0.166015625
21268,1.25,1.0546875,-0.21484375,-0.380859375
21269,1.240234375,1.1328125,-0.263671875,-0.283203125
21270,1.26953125,1.11328125,-0.244140625,-0.2734375
21271,1.240234375,1.11328125,-0.15625,-0.41015625
21272,1.240234375,1.09375,-0.283203125,-0.283203125
21273,1.259765625,1.09375,-0.283203125,-0.322265625
21274,1.279296875,1.0546875,-0.29296875,-0.283203125
21275,1.23046875,1.025390625,-0.126953125,-0.341796875
21276,1.220703125,1.123046875,-0.166015625,-0.361328125
21277,1.328125,1.15234375,-0.1953125,-0.3125
21278,1.25,1.044921875,-0.17578125,-0.37109375
21279,1.279296875,1.07421875,-0.13671875,-0.3125
21280,1.279296875,1.11328125,-0.234375,-0.361328125
21281,1.123046875,1.083984375,-0.2734375,-0.3515625
21282,1.259765625,1.09375,-0.283203125,-0.498046875
21283,1.15234375,1.09375,-0.224609375,-0.3125
21284,1.220703125,1.083984375,-0.25390625,-0.4296875
21285,1.142578125,1.15234375,-0.25390625,-0.244140625
21286,1.220703125,1.064453125,-0.3125,-0.322265625
21287,1.2109375,1.23046875,-0.33203125,-0.33203125
21288,1.11328125,1.07421875,-0.37109375,-0.341796875
21289,1.2109375,1.162109375,-0.25390625,-0.361328125
21290,1.142578125,1.1328125,-0.322265625,-0.3125
21291,1.171875,1.123046875,-0.244140625,-0.322265625
21292,1.181640625,1.015625,-0.25390625,-0.21484375
21293,1.19140625,1.123046875,-0.263671875,-0.244140625
21294,1.318359375,1.162109375,-0.3515625,-0.498046875
21295,1.2890625,1.1328125,-0.2734375,-0.322265625
21296,1.220703125,1.123046875,-0.17578125,-0.341796875
21297,1.279296875,1.171875,-0.21484375,-0.46875
21298,1.318359375,1.025390625,-0.205078125,-0.380859375
21299,1.11328125,1.171875,-0.224609375,-0.33203125
21300,1.298828125,1.15234375,-0.263671875,-0.361328125
21301,1.298828125,1.083984375,-0.263671875,-0.3125
21302,1.279296875,1.15234375,-0.1953125,-0.361328125
21303,1.2109375,1.181640625,-0.126953125,-0.400390625
21304,1.337890625,1.083984375,-0.302734375,-0.33203125
21305,1.259765625,1.11328125,-0.21484375,-0.3515625
21306,1.2890625,1.162109375,-0.224609375,-0.458984375
21307,1.298828125,1.15234375,-0.15625,-0.37109375
21308,1.201171875,1.171875,-0.17578125,-0.33203125
21309,1.240234375,1.142578125,-0.263671875,-0.302734375
21310,1.23046875,1.044921875,-0.21484375,-0.33203125
21311,1.220703125,1.15234375,-0.283203125,-0.419921875
21312,1.142578125,1.171875,-0.234375,-0.419921875
21313,1.279296875,1.123046875,-0.1953125,-0.322265625
21314,1.240234375,1.26953125,-0.244140625,-0.341796875
21315,1.103515625,1.181640625,-0.263671875,-0.29296875
21316,1.220703125,1.11328125,-0.244140625,-0.380859375
21317,1.181640625,1.162109375,-0.09765625,-0.341796875
21318,1.142578125,1.11328125,-0.205078125,-0.498046875
21319,1.328125,1.15234375,-0.1953125,-0.37109375
21320,1.201171875,1.103515625,-0.25390625,-0.37109375
21321,1.2890625,1.07421875,-0.1953125,-0.302734375
21322,1.25,1.162109375,-0.25390625,-0.3515625
21323,1.2109375,1.103515625,-0.234375,-0.546875
21324,1.328125,1.240234375,-0.13671875,-0.419921875
21325,1.30859375,1.23046875,-0.185546875,-0.361328125
21326,1.42578125,1.064453125,-0.126953125,-0.41015625
21327,1.240234375,1.015625,-0.283203125,-0.361328125
21328,1.220703125,1.0546875,-0.234375,-0.322265625
21329,1.34765625,1.142578125,-0.13671875,-0.400390625
21330,1.26953125,1.015625,-0.13671875,-0.400390625
21331,1.25,1.1328125,-0.185546875,-0.380859375
21332,1.416015625,1.15234375,-0.107421875,-0.46875
21333,1.240234375,1.142578125,-0.185546875,-0.4296875
21334,1.25,1.171875,-0.322265625,-0.3515625
21335,1.279296875,1.07421875,-0.205078125,-0.33203125
21336,1.259765625,1.09375,-0.21484375,-0.361328125
21337,1.279296875,1.15234375,-0.29296875,-0.400390625
21338,1.26953125,1.11328125,-0.205078125,-0.33203125
21339,1.201171875,1.162109375,-0.244140625,-0.390625
21340,1.240234375,1.142578125,-0.263671875,-0.46875
21341,1.328125,1.064453125,-0.29296875,-0.439453125
21342,1.240234375,1.044921875,-0.234375,-0.380859375
21343,1.298828125,1.064453125,-0.244140625,-0.283203125
21344,1.162109375,1.19140625,-0.283203125,-0.498046875
21345,1.2109375,1.103515625,-0.244140625,-0.400390625
21346,1.298828125,1.103515625,-0.29296875,-0.419921875
21347,1.25,1.123046875,-0.322265625,-0.33203125
21348,1.259765625,1.09375,-0.29296875,-0.380859375
21349,1.201171875,1.005859375,-0.263671875,-0.41015625
21350,1.328125,1.083984375,-0.322265625,-0.46875
21351,1.171875,1.07421875,-0.263671875,-0.390625
21352,1.26953125,1.07421875,-0.21484375,-0.341796875
21353,1.220703125,1.083984375,-0.17578125,-0.400390625
21354,1.181640625,1.11328125,-0.244140625,-0.44921875
21355,1.171875,1.09375,-0.244140625,-0.46875
21356,1.279296875,1.201171875,-0.263671875,-0.41015625
21357,1.279296875,1.083984375,-0.3515625,-0.37109375
21358,1.201171875,1.07421875,-0.244140625,-0.48828125
21359,1.19140625,1.015625,-0.126953125,-0.46875
21360,1.19140625,1.07421875,-0.263671875,-0.4296875
21361,1.23046875,1.064453125,-0.21484375,-0.44921875
21362,1.2109375,1.181640625,-0.1953125,-0.44921875
21363,1.181640625,1.03515625,-0.244140625,-0.478515625
21364,1.240234375,1.09375,-0.25390625,-0.390625
21365,1.1328125,1.07421875,-0.29296875,-0.419921875
21366,1.279296875,0.9765625,-0.263671875,-0.3125
21367,1.298828125,1.03515625,-0.2734375,-0.361328125
21368,1.1328125,1.11328125,-0.185546875,-0.390625
21369,1.26953125,1.1328125,-0.2734375,-0.400390625
21370,1.23046875,1.103515625,-0.263671875,-0.37109375
21371,1.171875,0.986328125,-0.185546875,-0.283203125
21372,1.220703125,1.09375,-0.3515625,-0.390625
21373,1.123046875,0.95703125,-0.1953125,-0.439453125
21374,1.298828125,0.95703125,-0.3515625,-0.361328125
21375,1.328125,1.11328125,-0.263671875,-0.419921875
21376,1.259765625,1.1328125,-0.21484375,-0.400390625
21377,1.201171875,1.1328125,-0.244140625,-0.380859375
21378,1.2890625,0.986328125,-0.15625,-0.46875
21379,1.279296875,1.142578125,-0.185546875,-0.44921875
21380,1.162109375,1.142578125,-0.13671875,-0.33203125
21381,1.171875,1.064453125,-0.205078125,-0.361328125
21382,1.298828125,1.201171875,-0.15625,-0.37109375
21383,1.171875,1.123046875,-0.205078125,-0.478515625
21384,1.2109375,1.064453125,-0.1953125,-0.390625
21385,1.142578125,1.11328125,-0.234375,-0.3515625
21386,1.171875,1.1328125,-0.09765625,-0.4296875
21387,1.220703125,1.142578125,-0.25390625,-0.5078125
21388,1.34765625,1.123046875,-0.322265625,-0.498046875
21389,1.279296875,1.162109375,-0.166015625,-0.4296875
21390,1.123046875,1.064453125,-0.146484375,-0.400390625
21391,1.2109375,1.15234375,-0.244140625,-0.458984375
21392,1.201171875,1.142578125,-0.185546875,-0.37109375
21393,1.103515625,1.044921875,-0.302734375,-0.380859375
21394,1.11328125,1.142578125,-0.302734375,-0.419921875
21395,1.2109375,1.044921875,-0.322265625,-0.37109375
21396,1.201171875,1.162109375,-0.224609375,-0.400390625
21397,1.201171875,1.11328125,-0.302734375,-0.400390625
21398,1.15234375,1.064453125,-0.283203125,-0.37109375
21399,1.201171875,1.025390625,-0.41015625,-0.380859375
21400,1.2109375,1.11328125,-0.21484375,-0.341796875
21401,1.171875,1.162109375,-0.21484375,-0.2734375
21402,1.181640625,1.181640625,-0.302734375,-0.37109375
21403,1.07421875,1.19140625,-0.263671875,-0.3125
21404,1.181640625,1.240234375,-0.263671875,-0.400390625
21405,1.201171875,1.181640625,-0.2734375,-0.37109375
21406,1.19140625,1.15234375,-0.17578125,-0.419921875
21407,1.220703125,1.25,-0.322265625,-0.576171875
21408,1.25,1.2109375,-0.205078125,-0.361328125
21409,1.357421875,1.162109375,-0.21484375,-0.400390625
21410,1.19140625,1.2109375,-0.234375,-0.2734375
21411,1.25,1.142578125,-0.29296875,-0.3125
21412,1.23046875,1.162109375,-0.13671875,-0.3515625
21413,1.2890625,1.220703125,-0.244140625,-0.33203125
21414,1.240234375,1.220703125,-0.21484375,-0.25390625
21415,1.2109375,1.103515625,-0.21484375,-0.44921875
21416,1.318359375,1.15234375,-0.2734375,-0.244140625
21417,1.240234375,1.171875,-0.185546875,-0.3125
21418,1.25,1.142578125,-0.21484375,-0.3515625
21419,1.25,1.162109375,-0.25390625,-0.263671875
21420,1.240234375,1.15234375,-0.1171875,-0.33203125
21421,1.240234375,1.23046875,-0.205078125,-0.361328125
21422,1.171875,1.11328125,-0.21484375,-0.458984375
21423,1.220703125,1.2109375,-0.15625,-0.322265625
21424,1.181640625,1.1328125,-0.25390625,-0.390625
21425,1.1328125,1.162109375,-0.17578125,-0.25390625
21426,1.162109375,1.11328125,-0.390625,-0.302734375
21427,1.123046875,1.220703125,-0.1171875,-0.341796875
21428,1.162109375,1.162109375,-0.1171875,-0.244140625
21429,1.142578125,1.103515625,-0.166015625,-0.3125
21430,1.201171875,1.162109375,-0.09765625,-0.361328125
21431,1.142578125,1.23046875,-0.29296875,-0.21484375
21432,1.07421875,1.19140625,-0.21484375,-0.302734375
21433,1.240234375,1.181640625,-0.185546875,-0.400390625
21434,1.201171875,1.19140625,-0.15625,-0.361328125
21435,1.2109375,1.328125,-0.244140625,-0.3125
21436,1.162109375,1.103515625,-0.13671875,-0.2734375
21437,1.201171875,1.181640625,-0.205078125,-0.166015625
21438,1.1328125,1.11328125,-0.224609375,-0.3515625
21439,1.201171875,1.19140625,-0.3515625,-0.3125
21440,1.201171875,1.201171875,-0.1953125,-0.234375
21441,1.181640625,1.19140625,-0.185546875,-0.3125
21442,1.201171875,1.181640625,-0.1953125,-0.234375
21443,1.19140625,1.259765625,-0.283203125,-0.44921875
21444,1.2109375,1.103515625,-0.17578125,-0.302734375
21445,1.220703125,1.11328125,-0.4296875,-0.2734375
21446,1.201171875,1.07421875,-0.185546875,-0.25390625
21447,1.25,1.044921875,-0.185546875,-0.1953125
21448,1.2890625,1.064453125,-0.33203125,-0.234375
21449,1.15234375,1.142578125,-0.2734375,-0.244140625
21450,1.181640625,1.171875,-0.205078125,-0.3125
21451,1.2109375,1.11328125,-0.37109375,-0.29296875
21452,1.30859375,1.123046875,-0.283203125,-0.283203125
21453,1.240234375,1.11328125,-0.29296875,-0.3515625
21454,1.26953125,1.083984375,-0.380859375,-0.322265625
21455,1.259765625,1.123046875,-0.224609375,-0.29296875
21456,1.162109375,1.1328125,-0.25390625,-0.3125
21457,1.2109375,1.1328125,-0.15625,-0.29296875
21458,1.220703125,1.123046875,-0.13671875,-0.13671875
21459,1.25,1.064453125,-0.244140625,-0.283203125
21460,1.26953125,1.11328125,-0.17578125,-0.33203125
21461,1.240234375,1.11328125,-0.15625,-0.322265625
21462,1.162109375,1.15234375,-0.3125,-0.361328125
21463,1.142578125,1.162109375,-0.302734375,-0.263671875
21464,1.162109375,1.103515625,-0.224609375,-0.234375
21465,1.19140625,1.142578125,-0.3125,-0.302734375
21466,1.220703125,1.103515625,-0.17578125,-0.283203125
21467,1.19140625,1.11328125,-0.205078125,-0.3515625
21468,1.26953125,1.171875,-0.21484375,-0.33203125
21469,1.2109375,1.162109375,-0.17578125,-0.3515625
21470,1.171875,1.142578125,-0.263671875,-0.263671875
21471,1.162109375,1.103515625,-0.25390625,-0.283203125
21472,1.19140625,1.083984375,-0.166015625,-0.21484375
21473,1.142578125,1.142578125,-0.15625,-0.341796875
21474,1.23046875,1.11328125,-0.185546875,-0.205078125
21475,1.142578125,0.986328125,-0.15625,-0.33203125
21476,1.19140625,1.142578125,-0.244140625,-0.29296875
21477,1.2109375,1.044921875,-0.15625,-0.322265625
21478,1.259765625,1.123046875,-0.13671875,-0.2734375
21479,1.11328125,1.064453125,-0.1953125,-0.21484375
21480,1.2109375,1.07421875,-0.263671875,-0.068359375
21481,1.2109375,1.1328125,-0.263671875,-0.205078125
21482,1.201171875,1.19140625,-0.205078125,-0.25390625
21483,1.259765625,1.07421875,-0.21484375,-0.2734375
21484,1.279296875,1.044921875,-0.21484375,-0.263671875
21485,1.19140625,1.171875,-0.087890625,-0.244140625
21486,1.19140625,0.986328125,-0.1953125,-0.21484375
21487,1.2890625,1.142578125,-0.1171875,-0.1953125
21488,1.2109375,1.2109375,-0.205078125,-0.25390625
21489,1.162109375,1.103515625,-0.283203125,-0.302734375
21490,1.09375,1.23046875,-0.3125,-0.234375
21491,1.220703125,1.240234375,-0.17578125,-0.224609375
21492,1.1328125,1.15234375,-0.322265625,-0.224609375
21493,1.142578125,1.181640625,-0.185546875,-0.224609375
21494,1.337890625,1.15234375,-0.234375,-0.37109375
21495,1.220703125,1.240234375,-0.17578125,-0.2734375
21496,1.26953125,1.142578125,-0.224609375,-0.283203125
21497,1.259765625,1.19140625,-0.224609375,-0.44921875
21498,1.259765625,1.2109375,-0.21484375,-0.3125
21499,1.25,1.15234375,-0.1953125,-0.302734375
21500,1.201171875,1.298828125,-0.2734375,-0.29296875
21501,1.337890625,1.23046875,-0.224609375,-0.224609375
21502,1.25,1.123046875,-0.17578125,-0.25390625
21503,1.328125,1.1328125,-0.1953125,-0.3125
21504,1.15234375,1.123046875,-0.224609375,-0.29296875
21505,1.26953125,1.201171875,-0.29296875,-0.33203125
21506,1.2890625,1.25,-0.15625,-0.185546875
21507,1.09375,1.171875,-0.185546875,-0.3125
21508,1.279296875,1.09375,-0.33203125,-0.263671875
21509,1.23046875,1.26953125,-0.107421875,-0.224609375
21510,1.19140625,1.162109375,-0.25390625,-0.15625
21511,1.259765625,1.25,-0.166015625,-0.37109375
21512,1.2109375,1.318359375,-0.21484375,-0.17578125
21513,1.23046875,1.123046875,-0.224609375,-0.2734375
21514,1.23046875,1.103515625,-0.13671875,-0.244140625
21515,1.26953125,1.11328125,-0.224609375,-0.2734375
21516,1.25,1.2109375,-0.13671875,-0.1171875
21517,1.25,1.11328125,-0.29296875,-0.13671875
21518,1.25,1.30859375,-0.21484375,-0.263671875
21519,1.26953125,1.171875,-0.09765625,-0.29296875
21520,1.25,1.123046875,-0.234375,-0.263671875
21521,1.181640625,1.201171875,-0.185546875,-0.322265625
21522,1.220703125,1.142578125,-0.166015625,-0.205078125
21523,1.25,1.083984375,-0.234375,-0.283203125
21524,1.279296875,1.15234375,-0.302734375,-0.37109375
21525,1.19140625,1.171875,-0.15625,-0.1953125
21526,1.26953125,1.15234375,-0.244140625,-0.2734375
21527,1.240234375,1.09375,-0.21484375,-0.224609375
21528,1.259765625,1.123046875,-0.13671875,-0.3125
21529,1.298828125,1.083984375,-0.234375,-0.400390625
21530,1.26953125,1.1328125,-0.283203125,-0.380859375
21531,1.19140625,1.083984375,-0.21484375,-0.41015625
21532,1.2109375,1.025390625,-0.205078125,-0.302734375
21533,1.220703125,1.181640625,-0.29296875,-0.3125
21534,1.25,1.298828125,-0.29296875,-0.29296875
21535,1.26953125,1.201171875,-0.234375,-0.33203125
21536,1.25,1.142578125,-0.25390625,-0.341796875
21537,1.23046875,1.123046875,-0.2734375,-0.322265625
21538,1.357421875,1.1328125,-0.205078125,-0.3515625
21539,1.220703125,1.083984375,-0.29296875,-0.224609375
21540,1.298828125,1.220703125,-0.244140625,-0.25390625
21541,1.25,1.09375,-0.2734375,-0.322265625
21542,1.25,1.30859375,-0.302734375,-0.341796875
21543,1.19140625,1.25,-0.33203125,-0.556640625
21544,1.171875,1.19140625,-0.341796875,-0.380859375
21545,1.171875,1.162109375,-0.21484375,-0.341796875
21546,1.2109375,1.162109375,-0.3125,-0.322265625
21547,1.259765625,1.201171875,-0.244140625,-0.380859375
21548,1.201171875,1.25,-0.3125,-0.322265625
21549,1.25,1.220703125,-0.1953125,-0.322265625
21550,1.201171875,1.201171875,-0.3125,-0.3125
21551,1.162109375,1.201171875,-0.25390625,-0.341796875
21552,1.171875,1.259765625,-0.341796875,-0.33203125
21553,1.2109375,1.19140625,-0.341796875,-0.341796875
21554,1.23046875,1.142578125,-0.224609375,-0.341796875
21555,1.201171875,1.064453125,-0.17578125,-0.29296875
21556,1.171875,1.11328125,-0.283203125,-0.400390625
21557,1.2890625,1.240234375,-0.361328125,-0.33203125
21558,1.181640625,1.30859375,-0.3125,-0.419921875
21559,1.2890625,1.23046875,-0.205078125,-0.3515625
21560,1.19140625,1.1328125,-0.29296875,-0.37109375
21561,1.220703125,1.15234375,-0.21484375,-0.29296875
21562,1.259765625,1.171875,-0.283203125,-0.2734375
21563,1.25,1.181640625,-0.302734375,-0.263671875
21564,1.25,1.2109375,-0.33203125,-0.25390625
21565,1.30859375,1.201171875,-0.2734375,-0.224609375
21566,1.25,1.103515625,-0.302734375,-0.302734375
21567,1.171875,1.07421875,-0.29296875,-0.25390625
21568,1.19140625,1.123046875,-0.283203125,-0.341796875
21569,1.25,1.142578125,-0.21484375,-0.41015625
21570,1.23046875,1.09375,-0.341796875,-0.322265625
21571,1.328125,1.11328125,-0.25390625,-0.380859375
21572,1.201171875,1.09375,-0.380859375,-0.283203125
21573,1.083984375,1.09375,-0.224609375,-0.41015625
21574,1.1328125,1.123046875,-0.37109375,-0.390625
21575,1.142578125,1.15234375,-0.322265625,-0.21484375
21576,1.23046875,1.25,-0.25390625,-0.37109375
21577,1.19140625,1.103515625,-0.2734375,-0.33203125
21578,1.259765625,1.15234375,-0.244140625,-0.390625
21579,1.240234375,1.09375,-0.283203125,-0.380859375
21580,1.1328125,1.09375,-0.244140625,-0.41015625
21581,1.2109375,1.123046875,-0.21484375,-0.390625
21582,1.240234375,1.11328125,-0.263671875,-0.400390625
21583,1.318359375,1.11328125,-0.205078125,-0.419921875
21584,1.15234375,1.142578125,-0.3515625,-0.46875
21585,1.279296875,1.07421875,-0.263671875,-0.390625
21586,1.259765625,1.09375,-0.3125,-0.341796875
21587,1.25,1.064453125,-0.3515625,-0.341796875
21588,1.240234375,1.0546875,-0.2734375,-0.478515625
21589,1.259765625,1.07421875,-0.234375,-0.37109375
21590,1.259765625,1.0546875,-0.2734375,-0.390625
21591,1.259765625,1.083984375,-0.283203125,-0.2734375
21592,1.23046875,1.083984375,-0.25390625,-0.390625
21593,1.259765625,1.11328125,-0.263671875,-0.37109375
21594,1.220703125,1.044921875,-0.25390625,-0.3515625
21595,1.298828125,1.044921875,-0.263671875,-0.3515625
21596,1.181640625,1.142578125,-0.29296875,-0.33203125
21597,1.240234375,1.015625,-0.322265625,-0.2734375
21598,1.259765625,1.103515625,-0.25390625,-0.3125
21599,1.318359375,1.123046875,-0.263671875,-0.33203125
21600,1.25,1.142578125,-0.283203125,-0.341796875
21601,1.162109375,1.15234375,-0.25390625,-0.29296875
21602,1.259765625,1.09375,-0.263671875,-0.341796875
21603,1.240234375,1.171875,-0.361328125,-0.37109375
21604,1.2890625,1.171875,-0.2734375,-0.244140625
21605,1.23046875,1.09375,-0.283203125,-0.244140625
21606,1.2109375,1.162109375,-0.244140625,-0.361328125
21607,1.240234375,1.07421875,-0.21484375,-0.263671875
21608,1.23046875,1.11328125,-0.3515625,-0.25390625
21609,1.220703125,1.103515625,-0.234375,-0.263671875
21610,1.25,1.0546875,-0.29296875,-0.380859375
21611,1.2890625,1.03515625,-0.2734375,-0.4296875
21612,1.328125,1.2890625,-0.41015625,-0.078125
21613,1.171875,1.181640625,-0.2734375,-0.3125
21614,1.2109375,1.09375,-0.224609375,-0.1953125
21615,1.064453125,1.123046875,-0.25390625,-0.283203125
21616,1.1328125,1.103515625,-0.078125,-0.185546875
21617,1.19140625,1.1328125,-0.205078125,-0.224609375
21618,1.11328125,1.07421875,-0.205078125,-0.33203125
21619,1.2109375,0.986328125,-0.244140625,-0.322265625
21620,1.2109375,1.181640625,-0.244140625,-0.33203125
21621,1.15234375,1.064453125,-0.25390625,-0.2734375
21622,1.25,1.09375,-0.2734375,-0.29296875
21623,1.0546875,1.07421875,-0.25390625,-0.390625
21624,1.123046875,1.103515625,-0.2734375,-0.3515625
21625,1.220703125,1.123046875,-0.302734375,-0.33203125
21626,1.2109375,1.142578125,-0.244140625,-0.419921875
21627,1.142578125,1.259765625,-0.1953125,-0.419921875
21628,1.19140625,1.181640625,-0.3125,-0.283203125
21629,1.220703125,1.181640625,-0.29296875,-0.380859375
21630,1.162109375,1.11328125,-0.21484375,-0.2734375
21631,1.15234375,1.064453125,-0.21484375,-0.361328125
21632,1.07421875,1.171875,-0.1953125,-0.283203125
21633,1.19140625,1.142578125,-0.283203125,-0.341796875
21634,1.23046875,1.083984375,-0.185546875,-0.322265625
21635,1.19140625,1.1328125,-0.205078125,-0.380859375
21636,1.162109375,1.181640625,-0.322265625,-0.44921875
21637,1.181640625,0.99609375,-0.1953125,-0.33203125
21638,1.11328125,1.09375,-0.283203125,-0.25390625
21639,1.181640625,1.083984375,-0.185546875,-0.2734375
21640,1.15234375,1.1328125,-0.107421875,-0.380859375
21641,1.15234375,1.103515625,-0.13671875,-0.302734375
21642,1.19140625,1.083984375,-0.205078125,-0.3125
21643,1.162109375,1.240234375,-0.2734375,-0.33203125
21644,1.201171875,1.162109375,-0.126953125,-0.41015625
21645,1.142578125,1.142578125,-0.234375,-0.263671875
21646,1.162109375,1.09375,-0.302734375,-0.322265625
21647,1.279296875,1.15234375,-0.146484375,-0.41015625
21648,1.15234375,1.171875,-0.25390625,-0.13671875
21649,1.11328125,1.11328125,-0.17578125,-0.33203125
21650,1.19140625,1.03515625,-0.224609375,-0.419921875
21651,1.142578125,1.181640625,-0.234375,-0.37109375
21652,1.1328125,1.15234375,-0.21484375,-0.29296875
