[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,3.302,0.961,2.661,-0.016,2.659,0.016,3.311,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19389,1.220703125,1.142578125,-0.166015625,-0.3125
19390,1.25,1.142578125,-0.33203125,-0.29296875
19391,1.2109375,1.03515625,-0.21484375,-0.21484375
19392,1.23046875,1.123046875,-0.498046875,-0.283203125
19393,1.15234375,1.162109375,-0.263671875,-0.234375
19394,1.25,1.103515625,-0.3515625,-0.244140625
19395,1.23046875,1.15234375,-0.205078125,-0.224609375
19396,1.15234375,1.11328125,-0.263671875,-0.25390625
19397,1.279296875,1.181640625,-0.29296875,-0.25390625
19398,1.19140625,1.23046875,-0.302734375,-0.166015625
19399,1.19140625,1.162109375,-0.283203125,-0.087890625
19400,1.25,1.162109375,-0.29296875,-0.25390625
19401,1.240234375,1.181640625,-0.205078125,-0.224609375
19402,1.1328125,1.162109375,-0.283203125,-0.380859375
19403,1.25,1.044921875,-0.244140625,-0.1953125
19404,1.23046875,1.162109375,-0.234375,-0.302734375
19405,1.279296875,1.162109375,-0.224609375,-0.1171875
19406,1.2109375,1.103515625,-0.25390625,-0.1953125
19407,1.201171875,1.15234375,-0.283203125,-0.17578125
19408,1.162109375,1.1328125,-0.322265625,-0.05859375
19409,1.26953125,1.201171875,-0.341796875,-0.234375
19410,1.23046875,1.25,-0.15625,-0.205078125
19411,1.30859375,1.162109375,-0.2734375,-0.341796875
19412,1.30859375,1.240234375,-0.29296875,-0.234375
19413,1.220703125,1.259765625,-0.29296875,-0.2734375
19414,1.240234375,1.123046875,-0.302734375,-0.078125
19415,1.142578125,1.005859375,-0.283203125,-0.244140625
19416,1.26953125,1.171875,-0.390625,-0.263671875
19417,1.123046875,1.11328125,-0.29296875,-0.166015625
19418,1.19140625,1.103515625,-0.302734375,-0.17578125
19419,1.19140625,1.1328125,-0.37109375,-0.244140625
19420,1.279296875,1.181640625,-0.29296875,-0.1953125
19421,1.23046875,1.11328125,-0.2734375,-0.185546875
19422,1.26953125,1.11328125,-0.302734375,-0.3125
19423,1.1328125,1.15234375,-0.322265625,-0.283203125
19424,1.2890625,1.1328125,-0.263671875,-0.234375
19425,1.318359375,1.142578125,-0.33203125,-0.25390625
19426,1.2890625,1.1328125,-0.263671875,-0.234375
19427,1.259765625,1.103515625,-0.244140625,-0.2734375
19428,1.220703125,1.279296875,-0.2734375,-0.25390625
19429,1.201171875,1.23046875,-0.29296875,-0.263671875
19430,1.328125,1.171875,-0.2734375,-0.2734375
19431,1.26953125,1.26953125,-0.37109375,-0.1953125
19432,1.25,1.1328125,-0.302734375,-0.244140625
19433,1.162109375,1.171875,-0.25390625,-0.25390625
19434,1.298828125,1.181640625,-0.400390625,-0.244140625
19435,1.3671875,1.181640625,-0.244140625,-0.439453125
19436,1.25,1.11328125,-0.224609375,-0.1171875
19437,1.2890625,0.947265625,-0.322265625,-0.283203125
19438,1.259765625,1.201171875,-0.361328125,-0.25390625
19439,1.259765625,1.25,-0.224609375,-0.185546875
19440,1.318359375,1.15234375,-0.37109375,-0.263671875
19441,1.3671875,1.171875,-0.283203125,-0.15625
19442,1.2890625,1.123046875,-0.302734375,-0.078125
19443,1.25,1.11328125,-0.17578125,-0.205078125
19444,1.2890625,1.181640625,-0.146484375,-0.17578125
19445,1.2109375,1.083984375,-0.25390625,-0.263671875
19446,1.26953125,1.15234375,-0.3125,-0.244140625
19447,1.376953125,1.09375,-0.234375,-0.263671875
19448,1.38671875,1.123046875,-0.302734375,-0.13671875
19449,1.318359375,1.19140625,-0.234375,-0.263671875
19450,1.30859375,1.123046875,-0.21484375,-0.25390625
19451,1.142578125,1.07421875,-0.25390625,-0.09765625
19452,1.30859375,1.083984375,-0.224609375,-0.21484375
19453,1.298828125,1.201171875,-0.15625,-0.205078125
19454,1.044921875,1.083984375,-0.205078125,-0.087890625
19455,1.34765625,1.2109375,-0.25390625,-0.244140625
19456,1.259765625,1.171875,-0.234375,-0.234375
19457,1.2890625,1.181640625,-0.1171875,-0.15625
19458,1.259765625,1.09375,-0.390625,-0.361328125
19459,1.30859375,1.26953125,-0.224609375,-0.263671875
19460,1.4453125,1.19140625,-0.1171875,-0.205078125
19461,1.2890625,1.19140625,-0.341796875,-0.21484375
19462,1.240234375,1.298828125,-0.234375,-0.17578125
19463,1.416015625,1.171875,-0.21484375,-0.2734375
19464,1.298828125,1.11328125,-0.21484375,-0.15625
19465,1.25,1.005859375,-0.341796875,-0.341796875
19466,1.337890625,1.15234375,-0.2734375,-0.25390625
19467,1.30859375,1.162109375,-0.25390625,-0.234375
19468,1.279296875,1.181640625,-0.2734375,-0.224609375
19469,1.162109375,1.181640625,-0.2734375,-0.126953125
19470,1.34765625,1.181640625,-0.263671875,-0.21484375
19471,1.2890625,1.19140625,-0.2734375,-0.234375
19472,1.240234375,1.25,-0.263671875,-0.25390625
19473,1.34765625,1.083984375,-0.2734375,-0.15625
19474,1.2890625,1.201171875,-0.244140625,-0.205078125
19475,1.3671875,1.181640625,-0.322265625,-0.234375
19476,1.337890625,1.26953125,-0.244140625,-0.224609375
19477,1.26953125,1.171875,-0.37109375,-0.17578125
19478,1.318359375,1.1328125,-0.3125,-0.263671875
19479,1.259765625,1.142578125,-0.2734375,-0.263671875
19480,1.259765625,1.26953125,-0.21484375,-0.25390625
19481,1.396484375,1.1328125,-0.3125,-0.185546875
19482,1.30859375,1.142578125,-0.2734375,-0.29296875
19483,1.2890625,1.15234375,-0.205078125,-0.2734375
19484,1.2109375,1.201171875,-0.205078125,-0.185546875
19485,1.240234375,1.220703125,-0.263671875,-0.283203125
19486,1.240234375,1.181640625,-0.185546875,-0.3125
19487,1.376953125,1.2109375,-0.185546875,-0.146484375
19488,1.259765625,1.240234375,-0.2734375,-0.224609375
19489,1.259765625,1.142578125,-0.17578125,-0.263671875
19490,1.19140625,1.181640625,-0.29296875,-0.380859375
19491,1.484375,1.103515625,-0.21484375,-0.17578125
19492,1.298828125,1.171875,-0.185546875,-0.21484375
19493,1.25,1.240234375,-0.068359375,-0.361328125
19494,1.09375,1.162109375,-0.205078125,-0.244140625
19495,1.2109375,1.1328125,-0.244140625,-0.224609375
19496,1.240234375,1.298828125,-0.25390625,-0.13671875
19497,1.240234375,1.30859375,-0.205078125,-0.380859375
19498,1.201171875,1.181640625,-0.419921875,-0.21484375
19499,1.23046875,1.2890625,-0.390625,-0.13671875
19500,1.240234375,1.298828125,-0.322265625,-0.234375
19501,1.279296875,1.328125,-0.302734375,-0.224609375
19502,1.259765625,1.298828125,-0.419921875,-0.15625
19503,1.201171875,1.40625,-0.29296875,-0.302734375
19504,1.279296875,1.42578125,-0.263671875,-0.224609375
19505,1.220703125,1.2890625,-0.46875,-0.205078125
19506,1.162109375,1.318359375,-0.322265625,-0.283203125
19507,1.2109375,1.396484375,-0.322265625,-0.224609375
19508,1.201171875,1.30859375,-0.37109375,-0.25390625
19509,1.298828125,1.298828125,-0.33203125,-0.29296875
19510,1.25,1.23046875,-0.25390625,-0.1953125
19511,1.240234375,1.30859375,-0.2734375,-0.234375
19512,1.2890625,1.15234375,-0.21484375,-0.341796875
19513,1.220703125,1.357421875,-0.234375,-0.146484375
19514,1.337890625,1.26953125,-0.244140625,-0.263671875
19515,1.15234375,1.328125,-0.21484375,-0.15625
19516,1.220703125,1.162109375,-0.224609375,-0.1953125
19517,1.2109375,1.26953125,-0.205078125,-0.21484375
19518,1.171875,1.26953125,-0.15625,-0.3515625
19519,1.171875,1.279296875,-0.263671875,-0.2734375
19520,1.15234375,1.23046875,-0.244140625,-0.17578125
19521,1.103515625,1.279296875,-0.244140625,-0.234375
19522,1.171875,1.259765625,-0.244140625,-0.17578125
19523,1.19140625,1.259765625,-0.2734375,-0.224609375
19524,1.123046875,1.240234375,-0.302734375,-0.234375
19525,1.181640625,1.23046875,-0.283203125,-0.185546875
19526,1.201171875,1.30859375,-0.244140625,-0.341796875
19527,1.123046875,1.259765625,-0.302734375,-0.078125
19528,1.171875,1.30859375,-0.224609375,-0.244140625
19529,1.259765625,1.279296875,-0.205078125,-0.21484375
19530,1.123046875,1.34765625,-0.263671875,-0.302734375
19531,1.259765625,1.328125,-0.244140625,-0.244140625
19532,1.19140625,1.26953125,-0.302734375,-0.15625
19533,1.09375,1.279296875,-0.234375,-0.29296875
19534,1.142578125,1.2890625,-0.322265625,-0.2734375
19535,1.171875,1.2109375,-0.15625,-0.2734375
19536,1.103515625,1.23046875,-0.302734375,-0.244140625
19537,1.25,1.279296875,-0.341796875,-0.244140625
19538,1.171875,1.220703125,-0.234375,-0.205078125
19539,1.11328125,1.25,-0.263671875,-0.322265625
19540,1.2109375,1.357421875,-0.283203125,-0.2734375
19541,1.15234375,1.23046875,-0.400390625,-0.21484375
19542,1.07421875,1.25,-0.25390625,-0.146484375
19543,1.0546875,1.259765625,-0.322265625,-0.322265625
19544,1.181640625,1.259765625,-0.087890625,-0.205078125
19545,1.220703125,1.2109375,-0.2734375,-0.078125
19546,1.064453125,1.171875,-0.21484375,-0.25390625
19547,1.2109375,1.2890625,-0.341796875,-0.244140625
19548,1.142578125,1.2109375,-0.3515625,-0.361328125
19549,1.279296875,1.279296875,-0.33203125,-0.263671875
19550,1.181640625,1.318359375,-0.341796875,-0.283203125
19551,1.2109375,1.26953125,-0.29296875,-0.29296875
19552,1.259765625,1.279296875,-0.21484375,-0.029296875
19553,1.240234375,1.142578125,-0.400390625,-0.244140625
19554,1.2109375,1.220703125,-0.224609375,-0.185546875
19555,1.201171875,1.220703125,-0.224609375,-0.078125
19556,1.19140625,1.240234375,-0.263671875,-0.17578125
19557,1.26953125,1.23046875,-0.0390625,-0.205078125
19558,1.201171875,1.103515625,-0.2734375,-0.05859375
19559,1.103515625,1.11328125,-0.322265625,-0.205078125
19560,1.09375,1.220703125,-0.263671875,-0.185546875
19561,0.966796875,1.25,-0.244140625,-0.205078125
19562,1.11328125,1.2890625,-0.126953125,-0.25390625
19563,1.142578125,1.23046875,-0.263671875,-0.1953125
19564,1.07421875,1.23046875,-0.205078125,-0.078125
19565,1.083984375,1.328125,-0.185546875,-0.21484375
19566,1.103515625,1.25,-0.224609375,-0.185546875
19567,1.23046875,1.142578125,-0.283203125,-0.3125
19568,1.07421875,1.19140625,-0.263671875,-0.185546875
19569,1.19140625,1.15234375,-0.146484375,-0.361328125
19570,1.015625,1.240234375,-0.21484375,-0.33203125
19571,1.123046875,1.11328125,-0.21484375,-0.166015625
19572,1.103515625,1.123046875,-0.13671875,-0.234375
19573,1.2890625,1.142578125,-0.2734375,-0.322265625
19574,1.240234375,1.30859375,-0.25390625,-0.224609375
19575,1.259765625,1.220703125,-0.21484375,-0.263671875
19576,1.201171875,1.171875,-0.244140625,-0.3125
19577,1.298828125,1.220703125,-0.302734375,-0.244140625
19578,1.328125,1.19140625,-0.205078125,-0.224609375
19579,1.1328125,1.19140625,-0.234375,-0.25390625
19580,1.2109375,1.23046875,-0.244140625,-0.15625
19581,1.2109375,1.26953125,-0.17578125,-0.17578125
19582,1.142578125,1.2109375,-0.205078125,-0.21484375
19583,1.123046875,1.318359375,-0.205078125,-0.17578125
19584,1.181640625,1.2109375,-0.205078125,-0.17578125
19585,1.298828125,1.240234375,-0.234375,-0.17578125
19586,1.240234375,1.30859375,-0.25390625,-0.1953125
19587,1.162109375,1.2109375,-0.25390625,-0.224609375
19588,1.318359375,1.2109375,-0.224609375,-0.1953125
19589,1.2109375,1.25,-0.21484375,-0.205078125
19590,1.123046875,1.2890625,-0.205078125,-0.185546875
19591,1.09375,1.15234375,-0.25390625,-0.185546875
19592,1.19140625,1.220703125,-0.244140625,-0.224609375
19593,1.11328125,1.2890625,-0.25390625,-0.166015625
19594,1.162109375,1.26953125,-0.185546875,-0.263671875
19595,1.064453125,1.30859375,-0.21484375,-0.224609375
19596,1.09375,1.26953125,-0.25390625,-0.234375
19597,0.9765625,1.2109375,-0.2734375,-0.33203125
19598,1.201171875,1.162109375,-0.205078125,-0.185546875
19599,1.142578125,1.123046875,-0.205078125,-0.1953125
19600,1.064453125,1.23046875,-0.224609375,-0.224609375
19601,1.162109375,1.34765625,-0.234375,-0.15625
19602,1.2109375,1.25,-0.33203125,-0.2734375
19603,1.23046875,1.220703125,-0.146484375,-0.224609375
19604,1.23046875,1.30859375,-0.21484375,-0.1953125
19605,1.240234375,1.26953125,-0.25390625,-0.17578125
19606,1.34765625,1.240234375,-0.263671875,-0.3125
19607,1.23046875,1.181640625,-0.205078125,-0.146484375
19608,1.201171875,1.25,-0.17578125,-0.25390625
19609,1.171875,1.19140625,-0.29296875,-0.458984375
19610,1.0546875,1.26953125,-0.25390625,-0.15625
19611,1.162109375,1.38671875,-0.37109375,-0.205078125
19612,1.181640625,1.279296875,-0.33203125,-0.37109375
19613,1.171875,1.259765625,-0.25390625,-0.107421875
19614,1.25,1.09375,-0.3125,-0.205078125
19615,1.19140625,1.26953125,-0.17578125,-0.234375
19616,1.181640625,1.1328125,-0.244140625,-0.068359375
19617,1.162109375,1.25,-0.15625,-0.15625
19618,1.181640625,1.26953125,-0.205078125,-0.009765625
19619,1.09375,1.142578125,-0.3125,-0.126953125
19620,1.123046875,1.1328125,-0.1953125,-0.263671875
19621,1.23046875,1.2109375,-0.400390625,-0.17578125
19622,1.2109375,1.09375,-0.302734375,-0.302734375
19623,1.15234375,0.9765625,-0.25390625,-0.205078125
19624,1.162109375,1.162109375,-0.2734375,-0.21484375
19625,1.0546875,1.142578125,-0.224609375,-0.1953125
19626,1.142578125,1.142578125,-0.302734375,-0.263671875
19627,1.171875,1.162109375,-0.185546875,-0.25390625
19628,1.279296875,1.19140625,-0.263671875,-0.15625
19629,1.19140625,1.083984375,-0.1953125,-0.263671875
19630,1.240234375,1.162109375,-0.29296875,-0.3125
19631,1.298828125,1.123046875,-0.21484375,-0.400390625
19632,1.19140625,1.064453125,-0.244140625,-0.29296875
19633,1.162109375,1.162109375,-0.322265625,-0.390625
19634,1.19140625,1.181640625,-0.283203125,-0.1171875
19635,1.240234375,1.19140625,-0.2734375,-0.29296875
19636,1.23046875,1.09375,-0.302734375,-0.2734375
19637,1.2890625,1.171875,-0.1953125,-0.146484375
19638,1.162109375,1.220703125,-0.2734375,-0.1953125
19639,1.259765625,1.201171875,-0.3515625,-0.25390625
19640,1.220703125,1.259765625,-0.3125,-0.234375
19641,1.2109375,1.3671875,-0.29296875,-0.25390625
19642,1.23046875,1.201171875,-0.25390625,-0.1953125
19643,1.123046875,1.23046875,-0.302734375,-0.283203125
19644,1.171875,1.259765625,-0.322265625,-0.244140625
19645,1.15234375,1.26953125,-0.234375,-0.185546875
19646,1.123046875,1.201171875,-0.1953125,-0.234375
19647,1.2109375,1.30859375,-0.2734375,-0.17578125
19648,1.123046875,1.1328125,-0.234375,-0.1953125
19649,1.123046875,1.123046875,-0.25390625,-0.1953125
19650,1.044921875,1.11328125,-0.224609375,-0.234375
19651,1.09375,1.103515625,-0.1953125,-0.263671875
19652,1.23046875,1.162109375,-0.21484375,-0.21484375
19653,1.083984375,1.15234375,-0.205078125,-0.263671875
19654,1.103515625,1.201171875,-0.17578125,-0.21484375
19655,1.201171875,1.1328125,-0.25390625,-0.322265625
19656,1.162109375,1.0546875,-0.1953125,-0.1953125
19657,1.142578125,1.11328125,-0.1953125,-0.3125
19658,1.279296875,1.1328125,-0.21484375,-0.13671875
19659,1.181640625,1.0546875,-0.283203125,-0.21484375
19660,1.201171875,1.1328125,-0.224609375,-0.21484375
19661,1.240234375,1.142578125,-0.1953125,-0.166015625
19662,1.259765625,1.103515625,-0.17578125,-0.21484375
19663,1.142578125,0.99609375,-0.29296875,-0.17578125
19664,1.318359375,1.171875,-0.3125,-0.205078125
19665,1.103515625,1.171875,-0.25390625,-0.15625
19666,1.26953125,1.38671875,-0.33203125,-0.146484375
19667,1.279296875,1.162109375,-0.341796875,-0.1171875
19668,1.142578125,1.259765625,-0.224609375,-0.068359375
19669,1.23046875,1.171875,-0.2734375,-0.126953125
19670,0.966796875,1.1328125,-0.361328125,-0.283203125
19671,1.1328125,1.19140625,-0.244140625,-0.29296875
19672,1.11328125,1.220703125,-0.302734375,-0.15625
19673,1.1328125,1.162109375,-0.283203125,-0.21484375
19674,1.181640625,1.11328125,-0.263671875,-0.21484375
19675,1.044921875,1.1328125,-0.244140625,-0.126953125
19676,1.083984375,1.2109375,-0.302734375,-0.21484375
19677,1.181640625,1.171875,-0.13671875,-0.2734375
19678,1.103515625,1.298828125,-0.21484375,-0.185546875
19679,1.0546875,1.123046875,-0.21484375,-0.15625
19680,1.11328125,1.15234375,-0.17578125,-0.3515625
19681,1.11328125,1.0546875,-0.33203125,-0.166015625
19682,1.1328125,1.162109375,-0.29296875,-0.3125
19683,1.142578125,1.064453125,-0.234375,-0.234375
19684,1.09375,1.26953125,-0.21484375,-0.224609375
19685,1.123046875,1.23046875,-0.15625,-0.205078125
19686,1.19140625,1.171875,-0.17578125,-0.15625
19687,1.142578125,1.240234375,-0.1171875,-0.21484375
19688,1.1328125,1.201171875,-0.283203125,-0.146484375
19689,1.181640625,1.162109375,-0.1953125,-0.25390625
19690,1.26953125,1.103515625,-0.1953125,-0.234375
19691,1.26953125,1.162109375,-0.15625,-0.322265625
19692,1.2109375,1.181640625,-0.234375,-0.29296875
19693,1.201171875,1.1328125,-0.2734375,-0.234375
19694,1.240234375,1.181640625,-0.341796875,-0.25390625
19695,1.083984375,1.201171875,-0.205078125,-0.2734375
19696,1.201171875,1.201171875,-0.185546875,-0.21484375
19697,1.2109375,1.240234375,-0.302734375,-0.25390625
19698,1.2109375,1.171875,-0.15625,-0.1953125
19699,1.162109375,1.19140625,-0.234375,-0.234375
19700,1.181640625,1.181640625,-0.1171875,-0.17578125
19701,1.19140625,1.171875,-0.17578125,-0.263671875
19702,1.26953125,1.142578125,-0.185546875,-0.244140625
19703,1.19140625,1.142578125,-0.2734375,-0.17578125
19704,1.142578125,1.2109375,-0.302734375,-0.25390625
19705,1.2109375,1.162109375,-0.244140625,-0.2734375
19706,1.26953125,1.201171875,-0.1953125,-0.2734375
19707,1.2109375,1.279296875,-0.302734375,-0.234375
19708,1.162109375,1.181640625,-0.21484375,-0.263671875
19709,1.181640625,1.171875,-0.234375,-0.21484375
19710,1.240234375,1.220703125,-0.234375,-0.146484375
19711,1.23046875,1.064453125,-0.205078125,-0.21484375
19712,1.220703125,1.171875,-0.244140625,-0.2734375
19713,1.298828125,1.142578125,-0.263671875,-0.15625
19714,1.162109375,1.259765625,-0.1953125,-0.224609375
19715,1.162109375,1.26953125,-0.2734375,-0.17578125
19716,1.26953125,1.123046875,-0.2734375,-0.078125
19717,1.19140625,1.279296875,-0.21484375,-0.224609375
19718,1.171875,1.11328125,-0.244140625,-0.205078125
19719,1.181640625,1.171875,-0.25390625,-0.3125
19720,1.123046875,1.19140625,-0.263671875,-0.205078125
19721,1.171875,1.259765625,-0.234375,-0.205078125
19722,1.044921875,1.162109375,-0.234375,-0.17578125
19723,1.162109375,1.298828125,-0.224609375,-0.185546875
19724,1.15234375,1.19140625,-0.1171875,-0.13671875
19725,1.025390625,1.2109375,-0.09765625,-0.09765625
19726,1.240234375,1.123046875,-0.25390625,-0.3515625
19727,1.171875,1.2890625,-0.126953125,-0.166015625
19728,1.328125,1.181640625,-0.283203125,-0.439453125
19729,1.083984375,1.318359375,-0.25390625,-0.302734375
19730,1.220703125,1.181640625,-0.439453125,-0.205078125
19731,1.23046875,1.19140625,-0.13671875,-0.2734375
19732,1.318359375,1.259765625,-0.2734375,-0.15625
19733,1.23046875,1.11328125,-0.224609375,-0.2734375
19734,1.240234375,1.15234375,-0.205078125,-0.234375
19735,1.30859375,1.2109375,-0.25390625,-0.068359375
19736,1.201171875,1.1328125,-0.21484375,-0.224609375
19737,1.142578125,1.171875,-0.302734375,-0.25390625
19738,1.1328125,0.9765625,-0.263671875,-0.146484375
19739,1.1328125,1.103515625,-0.224609375,-0.25390625
19740,1.201171875,1.171875,-0.439453125,-0.283203125
19741,1.11328125,1.19140625,-0.3125,-0.1171875
19742,1.162109375,1.044921875,-0.224609375,-0.1953125
19743,1.2109375,1.201171875,-0.302734375,-0.068359375
19744,1.19140625,1.162109375,-0.3125,-0.15625
19745,1.171875,1.1328125,-0.21484375,-0.205078125
19746,1.23046875,1.15234375,-0.380859375,-0.1171875
19747,1.19140625,1.171875,-0.15625,-0.15625
19748,1.201171875,1.25,-0.29296875,-0.166015625
19749,1.103515625,1.220703125,-0.17578125,-0.25390625
19750,1.19140625,1.259765625,-0.2734375,-0.283203125
19751,1.19140625,1.25,-0.166015625,-0.234375
19752,1.2109375,1.2109375,-0.3125,-0.1953125
19753,1.1328125,1.240234375,-0.224609375,-0.205078125
19754,1.181640625,1.07421875,-0.263671875,-0.2734375
19755,1.181640625,1.2109375,-0.15625,-0.244140625
19756,1.19140625,1.19140625,-0.234375,-0.283203125
19757,1.240234375,1.25,-0.205078125,-0.263671875
19758,1.103515625,1.142578125,-0.29296875,-0.224609375
19759,1.142578125,1.162109375,-0.234375,-0.234375
19760,1.142578125,1.328125,-0.2734375,-0.166015625
19761,1.15234375,1.15234375,-0.146484375,-0.263671875
19762,1.15234375,1.162109375,-0.25390625,-0.244140625
19763,1.162109375,1.123046875,-0.234375,-0.263671875
19764,1.201171875,1.15234375,-0.263671875,-0.1953125
19765,1.25,1.162109375,-0.224609375,-0.1953125
19766,1.220703125,1.15234375,-0.205078125,-0.166015625
19767,1.23046875,1.142578125,-0.185546875,-0.21484375
19768,1.201171875,1.142578125,-0.1953125,-0.205078125
19769,1.162109375,1.142578125,-0.1953125,-0.224609375
19770,1.240234375,1.162109375,-0.205078125,-0.224609375
19771,1.376953125,1.15234375,-0.146484375,-0.25390625
19772,1.26953125,1.162109375,-0.234375,-0.244140625
19773,1.240234375,1.1328125,-0.302734375,-0.224609375
19774,1.2109375,1.123046875,-0.21484375,-0.341796875
19775,1.07421875,1.123046875,-0.263671875,-0.17578125
19776,1.240234375,0.99609375,-0.166015625,-0.1953125
19777,1.2890625,1.103515625,-0.244140625,-0.166015625
19778,1.357421875,1.259765625,-0.205078125,-0.166015625
19779,1.171875,0.986328125,-0.224609375,-0.1953125
19780,1.162109375,1.142578125,-0.244140625,-0.21484375
19781,1.240234375,1.240234375,-0.21484375,-0.185546875
19782,1.279296875,0.830078125,-0.068359375,-0.21484375
19783,1.201171875,1.123046875,-0.244140625,-0.21484375
19784,1.162109375,0.986328125,-0.21484375,-0.166015625
19785,1.220703125,1.142578125,-0.107421875,-0.13671875
19786,1.259765625,1.09375,-0.166015625,-0.205078125
19787,1.083984375,0.99609375,-0.25390625,-0.185546875
19788,1.201171875,1.103515625,-0.21484375,-0.166015625
19789,1.2890625,1.09375,-0.1953125,-0.185546875
19790,1.240234375,1.142578125,-0.15625,-0.185546875
19791,1.240234375,1.240234375,-0.25390625,-0.17578125
19792,1.171875,1.11328125,-0.341796875,-0.15625
19793,1.298828125,1.123046875,-0.21484375,-0.185546875
19794,1.19140625,1.064453125,-0.224609375,-0.2734375
19795,1.220703125,1.142578125,-0.1953125,-0.1171875
19796,1.435546875,1.162109375,-0.234375,-0.166015625
19797,1.240234375,1.064453125,-0.146484375,-0.17578125
19798,1.298828125,1.07421875,-0.263671875,-0.244140625
19799,1.337890625,1.03515625,-0.21484375,-0.15625
19800,1.259765625,1.044921875,-0.2734375,-0.146484375
19801,1.19140625,1.142578125,-0.2734375,-0.1171875
19802,1.240234375,1.064453125,-0.244140625,-0.1171875
19803,1.279296875,1.15234375,-0.09765625,-0.234375
19804,1.328125,1.11328125,-0.1953125,-0.15625
19805,1.19140625,1.123046875,-0.283203125,-0.224609375
19806,1.25,1.142578125,-0.3125,-0.224609375
19807,1.240234375,1.103515625,-0.21484375,-0.224609375
19808,1.162109375,1.15234375,-0.234375,-0.322265625
19809,1.240234375,0.9765625,-0.263671875,-0.21484375
19810,1.26953125,1.15234375,-0.107421875,-0.166015625
19811,1.240234375,1.123046875,-0.21484375,-0.09765625
19812,1.2890625,1.09375,-0.263671875,-0.224609375
19813,1.240234375,1.0546875,-0.166015625,-0.234375
19814,1.25,1.083984375,-0.205078125,-0.224609375
19815,1.318359375,1.083984375,-0.17578125,-0.244140625
19816,1.279296875,1.083984375,-0.185546875,-0.126953125
19817,1.279296875,1.142578125,-0.263671875,-0.234375
19818,1.337890625,1.220703125,-0.1953125,-0.224609375
19819,1.240234375,1.1328125,-0.234375,-0.2734375
19820,1.25,1.123046875,-0.3125,-0.498046875
19821,1.259765625,1.15234375,-0.302734375,-0.234375
19822,1.279296875,1.15234375,-0.234375,-0.234375
19823,1.259765625,1.123046875,-0.341796875,-0.21484375
19824,1.220703125,0.95703125,-0.341796875,-0.263671875
19825,1.2890625,1.07421875,-0.15625,-0.1953125
19826,1.337890625,1.15234375,-0.2734375,-0.244140625
19827,1.181640625,1.142578125,-0.380859375,-0.205078125
19828,1.279296875,1.11328125,-0.25390625,-0.234375
19829,1.23046875,1.1328125,-0.302734375,-0.244140625
19830,1.171875,1.064453125,-0.263671875,-0.244140625
19831,1.240234375,1.1328125,-0.13671875,-0.21484375
19832,1.25,1.142578125,-0.234375,-0.244140625
19833,1.2890625,0.9765625,-0.263671875,-0.2734375
19834,1.240234375,0.9765625,-0.322265625,-0.29296875
19835,1.328125,1.19140625,-0.224609375,-0.390625
19836,1.2890625,1.083984375,-0.29296875,-0.302734375
19837,1.298828125,1.171875,-0.3515625,-0.25390625
19838,1.26953125,1.15234375,-0.224609375,-0.234375
19839,1.328125,1.083984375,-0.29296875,-0.224609375
19840,1.26953125,1.162109375,-0.205078125,-0.244140625
19841,1.279296875,1.1328125,-0.322265625,-0.185546875
19842,1.181640625,0.99609375,-0.2734375,-0.205078125
19843,1.26953125,1.171875,-0.09765625,-0.29296875
19844,1.2890625,1.11328125,-0.41015625,-0.361328125
19845,1.201171875,1.23046875,-0.21484375,-0.390625
19846,1.259765625,1.0546875,-0.224609375,-0.2734375
19847,1.23046875,1.103515625,-0.3125,-0.21484375
19848,1.376953125,1.201171875,-0.3125,-0.244140625
19849,1.25,1.171875,-0.09765625,-0.283203125
19850,1.2890625,1.171875,-0.33203125,-0.087890625
19851,1.318359375,1.1328125,-0.302734375,-0.2734375
19852,1.240234375,1.357421875,-0.283203125,-0.205078125
19853,1.26953125,1.19140625,-0.146484375,-0.37109375
19854,1.201171875,1.123046875,-0.25390625,-0.400390625
19855,1.220703125,1.07421875,-0.224609375,-0.234375
19856,1.142578125,1.162109375,-0.2734375,-0.224609375
19857,1.123046875,1.15234375,-0.2734375,-0.205078125
19858,1.201171875,1.2109375,-0.3515625,-0.224609375
19859,1.259765625,1.162109375,-0.361328125,-0.185546875
19860,1.2890625,1.337890625,-0.1953125,-0.302734375
19861,1.220703125,1.2109375,-0.33203125,-0.244140625
19862,1.25,1.201171875,-0.283203125,-0.29296875
19863,1.357421875,0.91796875,-0.234375,-0.2734375
19864,1.25,1.201171875,-0.205078125,-0.224609375
19865,1.201171875,1.162109375,-0.3515625,-0.21484375
19866,1.044921875,1.025390625,-0.283203125,-0.341796875
19867,1.298828125,1.083984375,-0.3125,-0.25390625
19868,1.279296875,1.15234375,-0.244140625,-0.4296875
19869,1.376953125,1.2109375,-0.283203125,-0.341796875
19870,1.34765625,1.083984375,-0.302734375,-0.244140625
19871,1.279296875,1.23046875,-0.29296875,-0.1953125
19872,1.240234375,1.23046875,-0.244140625,-0.205078125
19873,1.23046875,1.171875,-0.33203125,-0.25390625
19874,1.220703125,1.19140625,-0.322265625,-0.146484375
