[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.986,2.428,0.959,3.978,-0.010,5.169,-0.101,1.958,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2187,0.048828125,-0.078125,0.0390625,-0.068359375
2188,0.126953125,-0.087890625,0.087890625,-0.126953125
2189,0.05859375,-0.068359375,-0.048828125,-0.146484375
2190,0,-0.09765625,0.0390625,-0.107421875
2191,0.107421875,-0.05859375,-0.068359375,-0.126953125
2192,0.087890625,-0.068359375,-0.048828125,-0.09765625
2193,0.078125,-0.068359375,0.01953125,-0.15625
2194,-0.087890625,-0.01953125,-0.05859375,-0.146484375
2195,0.05859375,-0.087890625,-0.078125,-0.09765625
2196,0.09765625,-0.05859375,0.0390625,-0.09765625
2197,-0.107421875,-0.0390625,0.0390625,-0.0390625
2198,0.087890625,-0.087890625,0,-0.029296875
2199,0.1171875,-0.0390625,0,-0.078125
2200,-0.068359375,-0.1953125,-0.01953125,-0.009765625
2201,0.09765625,-0.166015625,0.01953125,-0.009765625
2202,0.17578125,-0.087890625,-0.01953125,-0.068359375
2203,0.439453125,-0.126953125,0.01953125,-0.078125
2204,0.146484375,-0.224609375,0.048828125,-0.107421875
2205,0.126953125,-0.078125,-0.01953125,-0.146484375
2206,0.361328125,-0.078125,0.0390625,-0.068359375
2207,0.107421875,-0.322265625,-0.01953125,-0.048828125
2208,0.224609375,-0.126953125,0.009765625,-0.087890625
2209,-0.078125,-0.0390625,0.01953125,-0.068359375
2210,0.17578125,0.302734375,-0.009765625,-0.13671875
2211,0.17578125,-0.078125,-0.048828125,-0.146484375
2212,-0.087890625,-0.009765625,-0.078125,-0.048828125
2213,0.107421875,0.3125,-0.0390625,-0.1953125
2214,0.029296875,0.009765625,0.05859375,0.087890625
2215,-0.09765625,-0.126953125,-0.087890625,-0.078125
2216,0.05859375,-0.126953125,0,-0.1953125
2217,0,-0.078125,0.009765625,0.009765625
2218,0.2734375,-0.087890625,0.09765625,-0.078125
2219,0,-0.341796875,0.009765625,-0.21484375
2220,0.009765625,-0.029296875,-0.009765625,-0.1171875
2221,0.224609375,0.068359375,0.107421875,-0.087890625
2222,0.09765625,-0.341796875,0,-0.029296875
2223,0.078125,0,-0.029296875,-0.09765625
2224,0.01953125,0.0390625,0.146484375,0.009765625
2225,0.087890625,0.0390625,0.1171875,0.09765625
2226,0.126953125,-0.087890625,-0.009765625,-0.107421875
2227,-0.1171875,-0.09765625,-0.068359375,-0.048828125
2228,0.1171875,0.078125,0.009765625,0
2229,0.09765625,-0.15625,-0.05859375,-0.068359375
2230,-0.05859375,-0.13671875,-0.126953125,-0.01953125
2231,0.09765625,-0.13671875,-0.01953125,-0.0390625
2232,0.107421875,-0.107421875,0.01953125,-0.107421875
2233,0.1171875,-0.068359375,0.13671875,-0.126953125
2234,0.09765625,-0.13671875,-0.009765625,-0.13671875
2235,0,-0.009765625,-0.0390625,-0.078125
2236,0.13671875,0,0.087890625,-0.078125
2237,0.09765625,-0.13671875,0.05859375,-0.13671875
2238,0.09765625,-0.078125,-0.01953125,-0.048828125
2239,0.126953125,-0.087890625,0.185546875,-0.0390625
2240,0.087890625,-0.048828125,0.029296875,-0.05859375
2241,0.048828125,-0.1171875,0.0390625,-0.087890625
2242,0.09765625,0,-0.17578125,-0.078125
2243,0.17578125,-0.068359375,0,-0.029296875
2244,0.13671875,-0.05859375,-0.05859375,-0.1171875
2245,0.09765625,-0.087890625,-0.166015625,-0.17578125
2246,0.107421875,0,0.0390625,-0.01953125
2247,0.107421875,-0.068359375,-0.009765625,-0.087890625
2248,0.05859375,-0.107421875,0.107421875,-0.146484375
2249,0.087890625,-0.068359375,-0.009765625,-0.13671875
2250,0.15625,-0.0390625,0.009765625,-0.0390625
2251,0.078125,-0.01953125,0.146484375,-0.2734375
2252,0.09765625,-0.068359375,0.009765625,-0.1171875
2253,0.1171875,-0.126953125,-0.048828125,-0.05859375
2254,0.078125,-0.05859375,0.029296875,0.126953125
2255,0.1171875,0,-0.0390625,-0.1171875
2256,0.107421875,0.15625,0.1171875,-0.048828125
2257,0.087890625,-0.087890625,-0.068359375,0.166015625
2258,0.078125,-0.107421875,0.01953125,-0.068359375
2259,0.05859375,-0.087890625,0.048828125,-0.029296875
2260,0.009765625,-0.087890625,-0.068359375,-0.205078125
2261,0.09765625,-0.009765625,0.009765625,-0.078125
2262,0.09765625,-0.09765625,0.15625,-0.048828125
2263,0.13671875,-0.087890625,-0.05859375,-0.1953125
2264,0.29296875,-0.087890625,-0.029296875,-0.01953125
2265,0.078125,-0.078125,0.234375,-0.01953125
2266,0.17578125,-0.09765625,-0.01953125,-0.185546875
2267,0.341796875,-0.09765625,0.05859375,-0.126953125
2268,0.09765625,-0.13671875,-0.185546875,-0.146484375
2269,0.078125,-0.0390625,-0.01953125,-0.029296875
2270,0.29296875,-0.283203125,0.029296875,-0.107421875
2271,0.107421875,-0.15625,-0.21484375,-0.15625
2272,0.029296875,-0.107421875,0.01953125,0.009765625
2273,-0.05859375,-0.234375,0.17578125,-0.087890625
2274,0.05859375,-0.13671875,-0.13671875,-0.029296875
2275,0,-0.068359375,0.048828125,-0.01953125
2276,0.09765625,0.185546875,0.146484375,-0.09765625
2277,0.09765625,-0.05859375,0,0
2278,0.01953125,-0.0390625,-0.078125,-0.126953125
2279,0.17578125,0.126953125,0.1171875,-0.068359375
2280,0.05859375,-0.05859375,0.078125,0.13671875
2281,0.048828125,-0.087890625,0.01953125,-0.15625
2282,0.380859375,0.09765625,-0.107421875,-0.09765625
2283,0.166015625,-0.126953125,0.01953125,0.009765625
2284,0.185546875,-0.078125,0.01953125,-0.078125
2285,0.17578125,-0.25390625,-0.15625,-0.068359375
2286,0.068359375,-0.068359375,0.087890625,0.107421875
2287,0.21484375,-0.078125,-0.009765625,-0.048828125
2288,-0.048828125,-0.205078125,0.05859375,-0.0390625
2289,0.078125,-0.029296875,0,-0.068359375
2290,0.224609375,-0.029296875,-0.0390625,-0.0390625
2291,0.048828125,-0.068359375,0.048828125,-0.09765625
2292,0.087890625,-0.01953125,-0.0390625,-0.126953125
2293,0.009765625,-0.107421875,0.09765625,-0.048828125
2294,0.21484375,-0.029296875,0.1953125,-0.087890625
2295,0.126953125,-0.01953125,-0.009765625,-0.0390625
2296,0,-0.05859375,0.029296875,-0.05859375
2297,0.17578125,-0.0390625,-0.068359375,-0.087890625
2298,0.087890625,-0.09765625,0.01953125,-0.078125
2299,0.15625,-0.048828125,0.009765625,-0.068359375
2300,0.205078125,-0.048828125,-0.068359375,-0.078125
2301,0.15625,-0.029296875,0.01953125,-0.029296875
2302,0.107421875,-0.078125,0.009765625,-0.068359375
2303,0.107421875,-0.068359375,0.01953125,-0.0390625
2304,0.09765625,-0.078125,-0.009765625,-0.048828125
2305,0.15625,-0.087890625,0.029296875,-0.107421875
2306,0.1171875,-0.087890625,-0.01953125,-0.078125
2307,0.068359375,-0.09765625,0,-0.05859375
2308,0.107421875,-0.09765625,0.13671875,-0.09765625
2309,0.087890625,-0.068359375,0.078125,-0.107421875
2310,0.126953125,-0.05859375,-0.01953125,-0.1171875
2311,0.107421875,-0.1171875,-0.078125,-0.234375
2312,0.087890625,-0.1171875,0.087890625,-0.224609375
2313,0.107421875,-0.078125,-0.048828125,-0.13671875
2314,0.087890625,-0.126953125,0.17578125,-0.0390625
2315,0.087890625,-0.09765625,0,0.09765625
2316,0.1171875,-0.107421875,-0.01953125,-0.1171875
2317,0.05859375,-0.048828125,-0.15625,-0.05859375
2318,0.1171875,-0.087890625,0,0.087890625
2319,0.13671875,-0.107421875,-0.078125,-0.01953125
2320,0.029296875,-0.029296875,-0.078125,-0.09765625
2321,0.166015625,-0.009765625,-0.048828125,0.068359375
2322,0.05859375,-0.13671875,0.048828125,0
2323,0.107421875,-0.107421875,0.166015625,-0.078125
2324,0.0390625,-0.1171875,0.0390625,-0.25390625
2325,0.185546875,-0.078125,0.01953125,-0.15625
2326,0.13671875,-0.263671875,0.126953125,-0.107421875
2327,0.166015625,-0.087890625,-0.078125,-0.244140625
2328,-0.1171875,-0.05859375,-0.078125,-0.107421875
2329,0.1171875,-0.244140625,0.09765625,0.107421875
2330,0.21484375,-0.068359375,-0.0390625,0.029296875
2331,-0.146484375,-0.185546875,0.01953125,-0.078125
2332,0.078125,-0.25390625,-0.126953125,0.09765625
2333,0.068359375,-0.107421875,0.01953125,0.029296875
2334,0.224609375,-0.33203125,-0.009765625,-0.126953125
2335,0.1171875,-0.09765625,-0.087890625,-0.263671875
2336,0.185546875,-0.068359375,0.009765625,0.05859375
2337,0.283203125,-0.0390625,0.05859375,-0.09765625
2338,0.048828125,-0.126953125,-0.01953125,-0.3125
2339,0.01953125,-0.0390625,0.048828125,-0.1953125
2340,0.21484375,0.107421875,-0.029296875,-0.078125
2341,0.078125,0.01953125,0.029296875,-0.244140625
2342,-0.029296875,-0.078125,-0.05859375,-0.166015625
2343,0,0.068359375,-0.13671875,-0.029296875
2344,0.126953125,0.078125,-0.01953125,0.107421875
2345,0.048828125,-0.078125,-0.009765625,-0.068359375
2346,0.05859375,-0.283203125,-0.146484375,-0.078125
2347,0.13671875,0.09765625,0.029296875,0.078125
2348,0.205078125,-0.048828125,0.029296875,-0.078125
2349,0.087890625,-0.234375,-0.107421875,-0.09765625
2350,0.1953125,-0.107421875,0.009765625,-0.25390625
2351,0.21484375,-0.078125,0.01953125,-0.09765625
2352,0.068359375,-0.234375,0.166015625,-0.0390625
2353,0.087890625,-0.107421875,-0.087890625,-0.25390625
2354,0.078125,-0.166015625,0.078125,-0.087890625
2355,0.166015625,0.0390625,0.146484375,-0.13671875
2356,0.1171875,-0.107421875,-0.048828125,-0.25390625
2357,0.05859375,-0.078125,0.029296875,0.01953125
2358,0.09765625,0.068359375,-0.068359375,-0.107421875
2359,0.078125,-0.01953125,0.01953125,0.068359375
2360,0.078125,-0.048828125,-0.048828125,-0.087890625
2361,0.05859375,-0.126953125,-0.15625,-0.078125
2362,0.1171875,-0.185546875,0.01953125,0.078125
2363,0.09765625,0.029296875,0,-0.048828125
2364,0.087890625,-0.166015625,-0.087890625,-0.13671875
2365,0.1171875,-0.009765625,-0.009765625,-0.1171875
2366,0.126953125,-0.078125,-0.01953125,-0.078125
2367,0.09765625,-0.15625,0.1171875,-0.01953125
2368,0.107421875,-0.048828125,0.048828125,-0.087890625
2369,0.166015625,-0.1171875,-0.068359375,-0.126953125
2370,0.068359375,-0.05859375,0.087890625,-0.01953125
2371,0.15625,-0.1171875,0.029296875,-0.09765625
2372,0.166015625,-0.05859375,-0.126953125,0
2373,0.13671875,-0.126953125,-0.029296875,0.068359375
2374,0.1171875,-0.1171875,0.01953125,-0.068359375
2375,0.166015625,0.25390625,-0.1171875,-0.048828125
2376,0.09765625,-0.048828125,-0.0390625,0.029296875
2377,0.15625,-0.029296875,-0.01953125,-0.087890625
2378,0.0390625,0.0390625,-0.029296875,0.0390625
2379,0.126953125,-0.107421875,0.029296875,-0.17578125
2380,0.1171875,-0.09765625,0.0390625,-0.0390625
2381,0.01953125,-0.341796875,0.0390625,0.009765625
2382,0.13671875,-0.107421875,0,-0.1171875
2383,0.126953125,-0.185546875,0.009765625,-0.05859375
2384,0.146484375,-0.048828125,0.068359375,-0.1171875
2385,0.107421875,-0.078125,-0.05859375,-0.09765625
2386,0.078125,-0.0390625,-0.01953125,-0.1171875
2387,0.09765625,-0.009765625,0.029296875,-0.09765625
2388,0.05859375,-0.146484375,-0.01953125,-0.029296875
2389,0.01953125,-0.107421875,-0.029296875,-0.009765625
2390,0.087890625,0.048828125,-0.087890625,-0.05859375
2391,0.087890625,-0.107421875,-0.009765625,-0.009765625
2392,-0.068359375,-0.078125,-0.107421875,-0.0390625
2393,0.15625,0.068359375,-0.166015625,-0.068359375
2394,-0.185546875,-0.15625,-0.05859375,0.068359375
2395,0.05859375,0.087890625,0,-0.1171875
2396,0.126953125,-0.1953125,-0.05859375,-0.05859375
2397,-0.107421875,-0.13671875,-0.05859375,-0.05859375
2398,0.224609375,0.09765625,0.029296875,-0.0390625
2399,0.068359375,-0.244140625,-0.029296875,-0.029296875
2400,-0.068359375,-0.068359375,0.009765625,-0.1171875
2401,0.3515625,-0.2734375,0.09765625,-0.087890625
2402,0.107421875,-0.17578125,0.0390625,-0.107421875
2403,0.17578125,0.01953125,-0.078125,-0.05859375
2404,-0.05859375,-0.21484375,0,-0.048828125
2405,0.048828125,0.048828125,0.048828125,0.029296875
2406,0.1171875,-0.078125,-0.0390625,-0.09765625
2407,-0.1171875,-0.1953125,-0.09765625,-0.009765625
2408,0.244140625,0.029296875,-0.01953125,0.1171875
2409,0.126953125,-0.107421875,-0.05859375,-0.029296875
2410,-0.048828125,0,-0.1171875,-0.029296875
2411,0.09765625,-0.078125,-0.01953125,0.078125
2412,0.126953125,-0.068359375,0,-0.048828125
2413,0.09765625,-0.01953125,0.13671875,-0.15625
2414,0.13671875,-0.048828125,-0.166015625,-0.263671875
2415,0.087890625,-0.09765625,0.029296875,-0.029296875
2416,0.1953125,-0.01953125,0.185546875,-0.1171875
2417,0.09765625,-0.09765625,-0.01953125,-0.224609375
2418,0.029296875,-0.05859375,-0.05859375,-0.029296875
2419,0.068359375,-0.0390625,0.09765625,-0.0390625
2420,0.078125,-0.078125,-0.01953125,0.09765625
2421,-0.009765625,-0.078125,-0.09765625,-0.05859375
2422,0.068359375,-0.05859375,-0.09765625,-0.078125
2423,0.078125,-0.13671875,0.068359375,0
2424,0.17578125,-0.087890625,-0.09765625,-0.078125
2425,0.029296875,-0.09765625,-0.126953125,0.009765625
2426,0.126953125,-0.068359375,0.029296875,0.05859375
2427,0.146484375,-0.078125,0.205078125,-0.068359375
2428,0.078125,-0.087890625,0.05859375,-0.068359375
2429,0.087890625,-0.029296875,0.0390625,-0.1953125
2430,0.13671875,-0.09765625,0.224609375,-0.078125
2431,0.068359375,-0.068359375,0.029296875,-0.1171875
2432,0.09765625,-0.05859375,-0.029296875,-0.244140625
2433,0.126953125,-0.078125,-0.25390625,-0.078125
2434,0.166015625,-0.107421875,0.107421875,0.01953125
2435,0.185546875,-0.0390625,0,0
2436,0.13671875,-0.068359375,-0.166015625,-0.078125
2437,0.185546875,-0.09765625,0.0390625,0.05859375
2438,0.21484375,-0.048828125,-0.009765625,-0.1171875
2439,0.0390625,-0.0390625,-0.15625,-0.13671875
2440,0.126953125,-0.05859375,0.029296875,-0.2734375
2441,0.2734375,-0.09765625,-0.01953125,-0.048828125
2442,0.087890625,-0.048828125,0.146484375,-0.0390625
2443,-0.05859375,-0.0390625,-0.068359375,-0.17578125
2444,-0.087890625,-0.107421875,0.029296875,-0.029296875
2445,0.029296875,0.078125,0.15625,-0.048828125
2446,-0.048828125,-0.09765625,-0.05859375,-0.244140625
2447,0.0390625,-0.1171875,0.01953125,-0.087890625
2448,0.107421875,0.166015625,-0.01953125,-0.0390625
2449,0.224609375,-0.078125,-0.078125,0.05859375
2450,0.05859375,0,0.029296875,-0.087890625
2451,0.107421875,-0.15625,-0.146484375,-0.087890625
2452,0.33203125,-0.13671875,0.029296875,0.029296875
2453,0.166015625,-0.078125,0.029296875,-0.078125
2454,0.087890625,-0.185546875,-0.107421875,-0.107421875
2455,0.244140625,-0.029296875,0.05859375,-0.107421875
2456,0.126953125,0.078125,-0.009765625,-0.087890625
2457,0.068359375,-0.09765625,0.0390625,-0.029296875
2458,-0.01953125,-0.048828125,0.009765625,-0.1171875
2459,0.1953125,0.029296875,-0.0390625,-0.068359375
2460,0.107421875,-0.15625,0.05859375,-0.1171875
2461,-0.048828125,-0.1953125,0,-0.126953125
2462,0.234375,0.078125,0.0390625,-0.029296875
2463,0.1171875,-0.13671875,-0.0390625,0.05859375
2464,0.205078125,-0.078125,0.009765625,-0.09765625
2465,0.13671875,-0.2734375,-0.048828125,-0.048828125
2466,0,0.01953125,0.0390625,-0.01953125
2467,0.205078125,-0.1171875,0,-0.029296875
2468,0.05859375,-0.2734375,0.029296875,-0.009765625
2469,0.15625,0.087890625,-0.009765625,-0.17578125
2470,0.1953125,-0.078125,-0.048828125,-0.068359375
2471,0.087890625,0.1171875,0.009765625,-0.068359375
2472,0.13671875,0.087890625,0.009765625,-0.126953125
2473,0.048828125,-0.09765625,0.0390625,-0.0390625
2474,0.09765625,0.048828125,0.01953125,-0.107421875
2475,0.126953125,-0.15625,-0.009765625,-0.01953125
2476,0.048828125,-0.078125,0.087890625,0.009765625
2477,0.15625,0.068359375,0.01953125,-0.13671875
2478,0.107421875,-0.21484375,0.01953125,-0.078125
2479,0.1171875,-0.01953125,-0.068359375,-0.078125
2480,0.185546875,-0.17578125,0.009765625,-0.05859375
2481,0.17578125,-0.048828125,0,-0.01953125
2482,0.224609375,-0.0390625,0.009765625,-0.029296875
2483,0.087890625,-0.1171875,-0.068359375,-0.009765625
2484,0.078125,-0.05859375,0.0390625,-0.048828125
2485,0.1171875,-0.107421875,-0.009765625,-0.107421875
2486,0.09765625,-0.087890625,-0.078125,-0.048828125
2487,0.09765625,-0.107421875,-0.048828125,-0.078125
2488,0.107421875,-0.087890625,0.15625,-0.146484375
2489,0.068359375,-0.146484375,-0.009765625,-0.009765625
2490,0.15625,-0.078125,0.068359375,-0.068359375
2491,0.087890625,-0.126953125,0.15625,-0.09765625
2492,0.107421875,-0.087890625,0.01953125,-0.078125
2493,0.068359375,-0.048828125,0.009765625,-0.078125
2494,0.048828125,-0.1171875,0.13671875,-0.048828125
2495,0.087890625,-0.078125,0.029296875,0.048828125
2496,0.13671875,-0.126953125,0.048828125,-0.126953125
2497,0.0390625,-0.09765625,0.0390625,-0.009765625
2498,0.09765625,-0.0390625,0,0.009765625
2499,0.1171875,-0.068359375,-0.0390625,-0.078125
2500,0.05859375,-0.1171875,-0.068359375,-0.05859375
2501,0.185546875,-0.078125,0.01953125,-0.01953125
2502,0.078125,-0.048828125,0.029296875,-0.087890625
2503,0.09765625,-0.09765625,0.087890625,-0.068359375
2504,0.078125,-0.05859375,-0.048828125,-0.166015625
2505,0.068359375,-0.048828125,0.029296875,0.01953125
2506,0.0390625,0.341796875,0.13671875,-0.078125
2507,0.107421875,-0.05859375,-0.05859375,-0.146484375
2508,-0.1953125,0.0390625,-0.05859375,-0.0390625
2509,0.17578125,0.263671875,-0.009765625,-0.078125
2510,0.126953125,-0.1171875,-0.01953125,-0.15625
2511,-0.01953125,-0.13671875,0.029296875,-0.13671875
2512,0.09765625,0.29296875,-0.048828125,-0.146484375
2513,0.3515625,-0.087890625,0.341796875,-0.01953125
2514,0.3515625,-0.146484375,-0.029296875,-0.09765625
2515,0.107421875,-0.1953125,-0.009765625,-0.185546875
2516,0.29296875,-0.029296875,-0.166015625,-0.1171875
2517,0.2734375,-0.068359375,-0.087890625,0.01953125
2518,0.078125,-0.234375,0.01953125,-0.126953125
2519,0.0390625,-0.05859375,-0.126953125,-0.078125
2520,0.244140625,-0.048828125,0.068359375,-0.068359375
2521,0.068359375,0.009765625,-0.048828125,-0.087890625
2522,0.01953125,0.01953125,-1.396484375,-0.0390625
2523,0,-0.0390625,-1.40625,-0.078125
2524,0.13671875,-0.01953125,-1.40625,-0.009765625
2525,0.09765625,-0.0390625,-1.328125,-1.5234375
2526,0.1171875,-0.05859375,-1.494140625,-1.572265625
2527,0.126953125,-0.01953125,-1.513671875,-1.484375
2528,0.185546875,-0.126953125,-1.34765625,-1.513671875
2529,0.1171875,-0.107421875,-1.4453125,-1.4453125
2530,0.166015625,-0.09765625,-1.357421875,-1.455078125
2531,0.185546875,-0.078125,-1.2890625,-1.416015625
2532,0.205078125,-0.15625,-1.337890625,-1.46484375
2533,0.1171875,-0.029296875,-1.318359375,-1.46484375
2534,-0.029296875,-0.107421875,-1.376953125,-1.455078125
2535,0.126953125,-0.05859375,-1.4453125,-1.54296875
2536,0.146484375,-0.078125,-1.396484375,-1.46484375
2537,-0.029296875,-0.1171875,0.068359375,-1.40625
2538,0.05859375,-0.0390625,0.087890625,-1.416015625
2539,0.107421875,-0.05859375,0.13671875,-1.396484375
2540,-0.048828125,-0.05859375,0.234375,0.048828125
2541,0.1171875,-0.078125,0.1953125,0.205078125
2542,0.09765625,-0.05859375,0.01953125,-0.009765625
2543,0.146484375,-0.068359375,0.087890625,0.068359375
2544,-0.009765625,-0.05859375,0.068359375,0.087890625
2545,0.078125,-0.05859375,0.126953125,0.15625
2546,0.166015625,-0.13671875,0.029296875,0.234375
2547,0.048828125,-0.1171875,0.17578125,0.126953125
2548,0.166015625,-0.078125,0.01953125,0.15625
2549,0.078125,-0.0390625,0.0390625,0.09765625
2550,0.09765625,-0.05859375,0.1171875,0.107421875
2551,0.09765625,-0.078125,-0.234375,0.1171875
2552,0.09765625,-0.09765625,-0.263671875,-0.4296875
2553,0.107421875,-0.146484375,-0.380859375,-0.439453125
2554,0.1171875,-0.029296875,-0.1953125,-0.4296875
2555,0.068359375,-0.087890625,-0.244140625,-0.400390625
2556,0.1171875,-0.1171875,-0.283203125,-0.419921875
2557,0.009765625,-0.078125,-0.205078125,-0.48828125
2558,0.078125,-0.087890625,-0.361328125,-0.2734375
2559,0.087890625,-0.087890625,-0.380859375,-0.361328125
2560,-0.029296875,-0.13671875,-0.1953125,-0.498046875
2561,0.048828125,-0.048828125,-0.2734375,-0.37109375
2562,0.146484375,-0.0390625,-0.390625,-0.3125
2563,0.322265625,-0.09765625,-0.17578125,-0.3515625
2564,0.078125,-0.107421875,-0.224609375,-0.3515625
2565,0.107421875,-0.068359375,-0.21484375,-0.44921875
2566,0.361328125,-0.048828125,-0.146484375,-0.48828125
2567,0.13671875,-0.09765625,-0.244140625,-0.439453125
2568,0.05859375,-0.1171875,-0.263671875,-0.400390625
2569,-0.17578125,-0.048828125,-0.17578125,-0.478515625
2570,0.13671875,0.46875,-0.33203125,-0.46875
2571,0.09765625,-0.048828125,-0.25390625,-0.458984375
2572,-0.185546875,-0.15625,-0.3125,-0.341796875
2573,0.1171875,0.25390625,-0.205078125,-0.390625
2574,-0.029296875,-0.087890625,-0.283203125,-0.361328125
2575,-0.17578125,-0.09765625,-0.1171875,-0.400390625
2576,0.068359375,-0.322265625,-0.21484375,-0.283203125
2577,0.009765625,-0.09765625,-0.21484375,-0.3125
2578,0.263671875,-0.01953125,-0.244140625,-0.44921875
2579,0.107421875,-0.341796875,-0.244140625,-0.4296875
2580,-0.0390625,-0.048828125,-0.302734375,-0.37109375
2581,0.322265625,-0.21484375,-0.263671875,-0.41015625
2582,0.078125,-0.361328125,-0.283203125,-0.29296875
2583,0.15625,-0.09765625,-0.3125,-0.537109375
2584,0.029296875,-0.21484375,-0.1953125,-0.498046875
2585,0.1171875,0.029296875,-0.3515625,-0.439453125
2586,0.234375,-0.09765625,-0.21484375,-0.439453125
2587,-0.01953125,-0.146484375,-0.458984375,-0.478515625
2588,0.107421875,0.029296875,-0.283203125,-0.5078125
2589,0.0390625,-0.068359375,-0.3515625,-0.390625
2590,-0.05859375,0.009765625,0.048828125,-0.478515625
2591,0.0390625,-0.107421875,-0.341796875,-0.41015625
2592,0.009765625,-0.087890625,-0.302734375,-0.546875
2593,0.17578125,0.01953125,-0.322265625,-0.52734375
2594,0.048828125,-0.1953125,-0.25390625,-0.52734375
2595,0.1171875,-0.068359375,-0.302734375,-0.458984375
2596,0.1171875,-0.1171875,-0.3125,-0.517578125
2597,0.107421875,-0.166015625,-0.37109375,-0.439453125
2598,0.05859375,-0.05859375,-0.380859375,-0.537109375
2599,0.166015625,-0.068359375,-0.322265625,-0.48828125
2600,0.068359375,-0.078125,-0.234375,-0.2734375
2601,0.1171875,-0.048828125,-0.3125,-0.478515625
2602,0.048828125,-0.126953125,-0.15625,-0.60546875
2603,0.087890625,0.087890625,-0.302734375,-0.439453125
2604,0.087890625,-0.087890625,-0.37109375,-0.458984375
2605,0.107421875,-0.166015625,-0.390625,-0.52734375
2606,0.05859375,-0.068359375,-0.21484375,-0.546875
2607,0.205078125,-0.09765625,-0.244140625,-0.478515625
2608,0.029296875,-0.17578125,-0.3515625,-0.41015625
2609,0.087890625,-0.029296875,-0.33203125,-0.5078125
2610,0.09765625,-0.15625,-0.29296875,-0.3515625
2611,0.517578125,-0.09765625,-0.224609375,-0.5859375
2612,0.498046875,-0.048828125,-0.302734375,-0.5859375
2613,0.498046875,0.0390625,-0.37109375,-0.3515625
2614,0.576171875,-0.0390625,-0.361328125,-0.634765625
2615,0.517578125,0.703125,-0.2734375,-0.56640625
2616,0.556640625,1.162109375,-0.283203125,-0.52734375
2617,0.458984375,1.103515625,-0.33203125,-0.52734375
2618,0.44921875,1.181640625,-0.341796875,-0.517578125
2619,0.498046875,1.123046875,-0.263671875,-0.625
2620,0.458984375,1.171875,-0.400390625,-0.595703125
2621,0.5078125,1.240234375,-0.224609375,-0.498046875
2622,0.52734375,1.162109375,-0.3125,-0.517578125
2623,0.400390625,1.123046875,-0.33203125,-0.33203125
2624,0.498046875,1.07421875,-0.322265625,-0.41015625
2625,0.537109375,1.2109375,-0.33203125,-0.498046875
2626,1.50390625,1.2109375,-0.244140625,-0.46875
2627,1.357421875,1.142578125,-0.234375,-0.3515625
2628,1.396484375,1.171875,-0.234375,-0.546875
2629,1.298828125,1.064453125,-0.25390625,-0.546875
2630,1.38671875,-0.224609375,-0.263671875,-0.46875
2631,1.357421875,-0.234375,-0.341796875,-0.46875
2632,1.38671875,-0.205078125,-0.322265625,-0.44921875
2633,1.42578125,-0.146484375,-0.283203125,-0.44921875
2634,1.298828125,-0.1953125,-0.400390625,-0.48828125
2635,1.279296875,-0.185546875,-0.29296875,-0.41015625
2636,1.484375,-0.166015625,-0.146484375,-0.41015625
2637,1.34765625,-0.126953125,-0.29296875,-0.390625
2638,1.40625,-0.1953125,-0.302734375,-0.478515625
2639,1.376953125,-0.185546875,-0.3125,-0.517578125
2640,0.908203125,-0.146484375,-0.263671875,-0.46875
2641,0.8984375,-0.185546875,-0.05859375,-0.517578125
2642,0.87890625,0.2734375,-0.185546875,-0.361328125
2643,0.9375,0.1953125,-0.244140625,-0.4296875
2644,0.83984375,0.341796875,-0.21484375,-0.517578125
2645,0.9765625,0.21484375,-0.205078125,-0.44921875
2646,0.91796875,0.322265625,-0.3125,-0.5078125
2647,0.8984375,0.224609375,-0.283203125,-0.498046875
2648,0.95703125,0.322265625,-0.185546875,-0.5078125
2649,0.966796875,0.419921875,-0.283203125,-0.56640625
2650,0.810546875,0.2734375,-0.37109375,-0.5078125
2651,0.91796875,0.25390625,-0.33203125,-0.546875
2652,1.23046875,0.302734375,-0.25390625,-0.5078125
2653,1.181640625,0.361328125,-0.1953125,-0.48828125
2654,1.1328125,0.2734375,-0.41015625,-0.478515625
2655,1.201171875,0.166015625,-0.341796875,-0.390625
2656,1.2109375,0.146484375,-0.361328125,-0.556640625
2657,1.181640625,0.46875,-0.3125,-0.439453125
2658,1.1328125,0.400390625,-0.283203125,-0.5859375
2659,1.2109375,0.341796875,-0.46875,-0.46875
2660,1.240234375,0.37109375,-0.33203125,-0.5078125
2661,1.23046875,0.234375,-0.1953125,-0.546875
2662,1.25,0.361328125,-0.33203125,-0.263671875
2663,1.181640625,0.390625,-0.3515625,-0.478515625
2664,1.09375,0.41015625,-0.322265625,-0.56640625
2665,1.220703125,0.419921875,-0.3515625,-0.283203125
2666,0.888671875,0.380859375,-0.1953125,-0.5078125
2667,0.95703125,0.33203125,-0.21484375,-0.3125
2668,1.044921875,0.341796875,-0.302734375,-0.400390625
2669,1.09375,0.400390625,-0.185546875,-0.5078125
2670,1.142578125,0.3515625,-0.341796875,-0.595703125
