[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.131,2.581,1.017,6.455,-0.072,2.985,-0.077,1.914,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14321,1.42578125,1.15234375,-0.29296875,-0.15625
14322,1.396484375,1.1328125,-0.322265625,-0.2734375
14323,1.396484375,1.25,-0.244140625,-0.205078125
14324,1.38671875,1.2109375,-0.185546875,-0.25390625
14325,1.474609375,1.15234375,-0.224609375,-0.2734375
14326,1.357421875,1.201171875,-0.224609375,-0.185546875
14327,1.3671875,1.240234375,-0.29296875,-0.234375
14328,1.337890625,1.171875,-0.2734375,-0.37109375
14329,1.4453125,1.15234375,-0.29296875,-0.224609375
14330,1.4453125,1.23046875,-0.302734375,-0.21484375
14331,1.474609375,1.19140625,-0.234375,-0.25390625
14332,1.3671875,1.171875,-0.3125,-0.33203125
14333,1.42578125,1.298828125,-0.29296875,-0.29296875
14334,1.34765625,1.220703125,-0.3515625,-0.25390625
14335,1.38671875,1.19140625,-0.33203125,-0.263671875
14336,1.38671875,1.2109375,-0.4296875,-0.25390625
14337,1.455078125,1.259765625,-0.29296875,-0.25390625
14338,1.4453125,1.318359375,-0.087890625,-0.244140625
14339,1.46484375,1.240234375,-0.3515625,-0.15625
14340,1.328125,1.3671875,-0.33203125,-0.29296875
14341,1.337890625,1.259765625,-0.380859375,-0.302734375
14342,1.3671875,1.220703125,-0.283203125,-0.283203125
14343,1.513671875,1.240234375,-0.322265625,-0.3515625
14344,1.34765625,1.15234375,-0.33203125,-0.234375
14345,1.396484375,1.181640625,-0.1953125,-0.25390625
14346,1.396484375,1.25,-0.33203125,-0.263671875
14347,1.40625,1.19140625,-0.234375,-0.302734375
14348,1.34765625,1.259765625,-0.283203125,-0.3125
14349,1.376953125,1.25,-0.244140625,-0.25390625
14350,1.4453125,1.298828125,-0.33203125,-0.224609375
14351,1.572265625,1.26953125,-0.2734375,-0.4296875
14352,1.54296875,1.240234375,-0.25390625,-0.2734375
14353,1.50390625,1.162109375,-0.29296875,-0.302734375
14354,1.455078125,1.181640625,-0.17578125,-0.2734375
14355,1.58203125,1.2109375,-0.302734375,-0.263671875
14356,1.46484375,1.2890625,-0.234375,-0.302734375
14357,1.50390625,1.201171875,-0.224609375,-0.205078125
14358,1.455078125,1.279296875,-0.205078125,-0.21484375
14359,1.416015625,1.259765625,-0.37109375,-0.302734375
14360,1.54296875,1.25,-0.302734375,-0.400390625
14361,1.6015625,1.201171875,-0.234375,-0.341796875
14362,1.494140625,1.2109375,-0.380859375,-0.3125
14363,1.42578125,1.23046875,-0.263671875,-0.283203125
14364,1.494140625,1.279296875,-0.29296875,-0.322265625
14365,1.416015625,1.201171875,-0.2734375,-0.361328125
14366,1.494140625,1.298828125,-0.380859375,-0.25390625
14367,1.513671875,1.25,-0.25390625,-0.263671875
14368,1.4453125,1.181640625,-0.205078125,-0.3125
14369,1.455078125,1.103515625,-0.3125,-0.361328125
14370,1.6015625,1.26953125,-0.341796875,-0.361328125
14371,1.484375,1.2109375,-0.322265625,-0.283203125
14372,1.435546875,1.240234375,-0.322265625,-0.107421875
14373,1.5234375,1.240234375,-0.263671875,-0.21484375
14374,1.54296875,1.3671875,-0.244140625,-0.1953125
14375,1.40625,1.298828125,-0.25390625,-0.263671875
14376,1.5234375,1.240234375,-0.322265625,-0.244140625
14377,1.46484375,1.181640625,-0.224609375,-0.185546875
14378,1.42578125,1.328125,-0.2734375,-0.234375
14379,1.6015625,1.279296875,-0.341796875,-0.205078125
14380,1.533203125,1.279296875,-0.25390625,-0.25390625
14381,1.416015625,1.298828125,-0.244140625,-0.263671875
14382,1.376953125,1.220703125,-0.29296875,-0.263671875
14383,1.42578125,1.259765625,-0.25390625,-0.341796875
14384,1.42578125,1.2109375,-0.244140625,-0.37109375
14385,1.396484375,1.19140625,-0.283203125,-0.302734375
14386,1.474609375,1.376953125,-0.29296875,-0.29296875
14387,1.34765625,1.318359375,-0.322265625,-0.283203125
14388,1.46484375,1.298828125,-0.37109375,-0.234375
14389,1.533203125,1.2890625,-0.263671875,-0.3515625
14390,1.455078125,1.2109375,-0.390625,-0.341796875
14391,1.474609375,1.201171875,-0.263671875,-0.33203125
14392,1.455078125,1.25,-0.205078125,-0.439453125
14393,1.4453125,1.2109375,-0.33203125,-0.361328125
14394,1.4453125,1.259765625,-0.322265625,-0.439453125
14395,1.318359375,1.2890625,-0.3515625,-0.29296875
14396,1.4453125,1.42578125,-0.37109375,-0.322265625
14397,1.38671875,1.2109375,-0.41015625,-0.380859375
14398,1.357421875,1.279296875,-0.302734375,-0.361328125
14399,1.416015625,1.220703125,-0.234375,-0.283203125
14400,1.484375,1.298828125,-0.15625,-0.302734375
14401,1.396484375,1.2890625,-0.283203125,-0.21484375
14402,1.435546875,1.26953125,-0.244140625,-0.2734375
14403,1.42578125,1.318359375,-0.33203125,-0.263671875
14404,1.50390625,1.2890625,-0.29296875,-0.25390625
14405,1.279296875,1.240234375,-0.25390625,-0.263671875
14406,1.328125,1.357421875,-0.25390625,-0.205078125
14407,1.259765625,1.26953125,-0.21484375,-0.29296875
14408,1.474609375,1.279296875,-0.224609375,-0.400390625
14409,1.435546875,1.23046875,-0.224609375,-0.234375
14410,1.3671875,1.38671875,-0.2734375,-0.33203125
14411,1.337890625,1.25,-0.234375,-0.25390625
14412,1.30859375,1.240234375,-0.283203125,-0.322265625
14413,1.40625,1.318359375,-0.283203125,-0.29296875
14414,1.171875,1.259765625,-0.2734375,-0.234375
14415,1.34765625,1.298828125,-0.224609375,-0.302734375
14416,1.2109375,1.337890625,-0.361328125,-0.37109375
14417,1.26953125,1.279296875,-0.126953125,-0.244140625
14418,1.2890625,1.30859375,-0.244140625,-0.146484375
14419,1.337890625,1.25,-0.146484375,-0.302734375
14420,1.328125,1.328125,-0.283203125,-0.3125
14421,1.328125,1.318359375,-0.244140625,-0.29296875
14422,1.30859375,1.357421875,-0.302734375,-0.283203125
14423,1.259765625,1.3671875,-0.205078125,-0.341796875
14424,1.298828125,1.34765625,-0.322265625,-0.25390625
14425,1.259765625,1.376953125,-0.3515625,-0.29296875
14426,1.279296875,1.2890625,-0.2734375,-0.37109375
14427,1.34765625,1.376953125,-0.29296875,-0.41015625
14428,1.2890625,1.34765625,-0.21484375,-0.37109375
14429,1.34765625,1.3671875,-0.322265625,-0.244140625
14430,1.318359375,1.318359375,-0.283203125,-0.25390625
14431,1.19140625,1.298828125,-0.302734375,-0.400390625
14432,1.416015625,1.23046875,-0.341796875,-0.3515625
14433,1.40625,1.220703125,-0.283203125,-0.29296875
14434,1.318359375,1.396484375,-0.25390625,-0.21484375
14435,1.435546875,1.337890625,-0.3125,-0.3515625
14436,1.474609375,1.455078125,-0.322265625,-0.4296875
14437,1.337890625,1.30859375,-0.3125,-0.390625
14438,1.30859375,1.357421875,-0.380859375,-0.341796875
14439,1.328125,1.396484375,-0.244140625,-0.37109375
14440,1.357421875,1.2890625,-0.390625,-0.3515625
14441,1.357421875,1.328125,-0.25390625,-0.322265625
14442,1.376953125,1.171875,-0.263671875,-0.322265625
14443,1.3671875,1.318359375,-0.2734375,-0.302734375
14444,1.34765625,1.26953125,-0.29296875,-0.283203125
14445,1.40625,1.23046875,-0.234375,-0.3515625
14446,1.2890625,1.337890625,-0.3515625,-0.283203125
14447,1.484375,1.298828125,-0.2734375,-0.37109375
14448,1.3671875,1.318359375,-0.33203125,-0.29296875
14449,1.298828125,1.30859375,-0.3125,-0.302734375
14450,1.34765625,1.240234375,-0.29296875,-0.33203125
14451,1.357421875,1.328125,-0.25390625,-0.33203125
14452,1.34765625,1.298828125,-0.283203125,-0.3515625
14453,1.376953125,1.279296875,-0.29296875,-0.390625
14454,1.416015625,1.337890625,-0.283203125,-0.3125
14455,1.376953125,1.2890625,-0.244140625,-0.37109375
14456,1.318359375,1.34765625,-0.2734375,-0.322265625
14457,1.337890625,1.279296875,-0.263671875,-0.33203125
14458,1.337890625,1.318359375,-0.33203125,-0.3125
14459,1.46484375,1.2890625,-0.3125,-0.37109375
14460,1.42578125,1.357421875,-0.3125,-0.3515625
14461,1.396484375,1.298828125,-0.3125,-0.302734375
14462,1.3671875,1.2890625,-0.3515625,-0.3125
14463,1.3671875,1.25,-0.361328125,-0.33203125
14464,1.396484375,1.328125,-0.322265625,-0.46875
14465,1.30859375,1.34765625,-0.41015625,-0.361328125
14466,1.328125,1.25,-0.341796875,-0.2734375
14467,1.2890625,1.34765625,-0.322265625,-0.205078125
14468,1.484375,1.23046875,-0.439453125,-0.263671875
14469,1.455078125,1.26953125,-0.4296875,-0.37109375
14470,1.38671875,1.2890625,-0.341796875,-0.2734375
14471,1.416015625,1.23046875,-0.2734375,-0.302734375
14472,1.38671875,1.328125,-0.283203125,-0.400390625
14473,1.328125,1.201171875,-0.283203125,-0.380859375
14474,1.38671875,1.2109375,-0.283203125,-0.33203125
14475,1.357421875,1.318359375,-0.390625,-0.46875
14476,1.30859375,1.318359375,-0.341796875,-0.41015625
14477,1.38671875,1.298828125,-0.302734375,-0.2734375
14478,1.376953125,1.25,-0.341796875,-0.3125
14479,1.337890625,1.240234375,-0.41015625,-0.283203125
14480,1.38671875,1.26953125,-0.41015625,-0.419921875
14481,1.337890625,1.494140625,-0.361328125,-0.3515625
14482,1.435546875,1.2890625,-0.146484375,-0.37109375
14483,1.26953125,1.318359375,-0.263671875,-0.341796875
14484,1.3671875,1.2890625,-0.341796875,-0.4296875
14485,1.396484375,1.26953125,-0.419921875,-0.322265625
14486,1.328125,1.23046875,-0.3515625,-0.37109375
14487,1.396484375,1.25,-0.341796875,-0.361328125
14488,1.318359375,1.23046875,-0.29296875,-0.322265625
14489,1.220703125,1.19140625,-0.283203125,-0.244140625
14490,1.240234375,1.259765625,-0.25390625,-0.25390625
14491,1.337890625,1.15234375,-0.302734375,-0.498046875
14492,1.220703125,1.2109375,-0.302734375,-0.390625
14493,1.328125,1.240234375,-0.302734375,-0.244140625
14494,1.3671875,1.30859375,-0.3515625,-0.322265625
14495,1.298828125,1.2109375,-0.2734375,-0.302734375
14496,1.40625,1.259765625,-0.244140625,-0.4296875
14497,1.318359375,1.220703125,-0.283203125,-0.4296875
14498,1.396484375,1.279296875,-0.263671875,-0.44921875
14499,1.3671875,1.337890625,-0.29296875,-0.4296875
14500,1.318359375,1.279296875,-0.341796875,-0.41015625
14501,1.298828125,1.25,-0.322265625,-0.41015625
14502,1.357421875,1.30859375,-0.322265625,-0.458984375
14503,1.376953125,1.337890625,-0.380859375,-0.380859375
14504,1.494140625,1.30859375,-0.244140625,-0.498046875
14505,1.40625,1.357421875,-0.3125,-0.44921875
14506,1.38671875,1.318359375,-0.3515625,-0.419921875
14507,1.279296875,1.26953125,-0.283203125,-0.634765625
14508,1.26953125,1.34765625,-0.2734375,-0.46875
14509,1.337890625,1.201171875,-0.322265625,-0.439453125
14510,1.357421875,1.142578125,-0.302734375,-0.380859375
14511,1.38671875,1.279296875,-0.361328125,-0.4296875
14512,1.396484375,1.11328125,-0.44921875,-0.439453125
14513,1.3671875,1.142578125,-0.33203125,-0.439453125
14514,1.416015625,1.162109375,-0.458984375,-0.390625
14515,1.337890625,1.279296875,-0.244140625,-0.419921875
14516,1.396484375,1.220703125,-0.390625,-0.52734375
14517,1.533203125,1.26953125,-0.400390625,-0.4296875
14518,1.40625,1.34765625,-0.3125,-0.390625
14519,1.337890625,1.171875,-0.3515625,-0.439453125
14520,1.38671875,1.220703125,-0.361328125,-0.419921875
14521,1.38671875,1.2890625,-0.380859375,-0.380859375
14522,1.26953125,1.201171875,-0.2734375,-0.4296875
14523,1.34765625,1.23046875,-0.380859375,-0.4296875
14524,1.396484375,1.2890625,-0.2734375,-0.400390625
14525,1.328125,1.201171875,-0.341796875,-0.517578125
14526,1.318359375,1.279296875,-0.4296875,-0.400390625
14527,1.3671875,1.240234375,-0.400390625,-0.380859375
14528,1.38671875,1.26953125,-0.380859375,-0.302734375
14529,1.455078125,1.23046875,-0.419921875,-0.3515625
14530,1.357421875,1.26953125,-0.3515625,-0.390625
14531,1.357421875,1.298828125,-0.3515625,-0.458984375
14532,1.396484375,1.328125,-0.322265625,-0.400390625
14533,1.318359375,1.23046875,-0.380859375,-0.380859375
14534,1.40625,1.240234375,-0.322265625,-0.33203125
14535,1.34765625,1.259765625,-0.400390625,-0.244140625
14536,1.396484375,1.181640625,-0.341796875,-0.361328125
14537,1.396484375,1.19140625,-0.44921875,-0.439453125
14538,1.416015625,1.2890625,-0.33203125,-0.390625
14539,1.416015625,1.23046875,-0.361328125,-0.390625
14540,1.3671875,1.142578125,-0.341796875,-0.458984375
14541,1.3671875,1.2109375,-0.283203125,-0.37109375
14542,1.357421875,1.259765625,-0.37109375,-0.44921875
14543,1.4453125,1.142578125,-0.234375,-0.341796875
14544,1.494140625,1.240234375,-0.302734375,-0.3515625
14545,1.376953125,1.15234375,-0.400390625,-0.37109375
14546,1.42578125,1.181640625,-0.17578125,-0.400390625
14547,1.416015625,1.240234375,-0.37109375,-0.400390625
14548,1.484375,1.1328125,-0.390625,-0.361328125
14549,1.396484375,1.26953125,-0.302734375,-0.37109375
14550,1.396484375,1.2890625,-0.283203125,-0.400390625
14551,1.42578125,1.201171875,-0.3125,-0.3125
14552,1.42578125,1.2890625,-0.322265625,-0.458984375
14553,1.455078125,1.23046875,-0.322265625,-0.322265625
14554,1.34765625,1.26953125,-0.3515625,-0.380859375
14555,1.455078125,1.162109375,-0.33203125,-0.390625
14556,1.328125,1.15234375,-0.263671875,-0.283203125
14557,1.533203125,1.11328125,-0.263671875,-0.37109375
14558,1.396484375,1.279296875,-0.25390625,-0.37109375
14559,1.40625,1.19140625,-0.380859375,-0.390625
14560,1.42578125,1.34765625,-0.283203125,-0.361328125
14561,1.34765625,1.25,-0.400390625,-0.390625
14562,1.38671875,1.201171875,-0.390625,-0.419921875
14563,1.376953125,1.162109375,-0.3515625,-0.400390625
14564,1.416015625,1.15234375,-0.244140625,-0.3515625
14565,1.357421875,1.19140625,-0.41015625,-0.41015625
14566,1.34765625,1.123046875,-0.302734375,-0.44921875
14567,1.4453125,1.2890625,-0.390625,-0.361328125
14568,1.42578125,1.142578125,-0.380859375,-0.439453125
14569,1.435546875,1.25,-0.3125,-0.341796875
14570,1.34765625,1.09375,-0.458984375,-0.419921875
14571,1.42578125,1.23046875,-0.439453125,-0.361328125
14572,1.3671875,1.259765625,-0.341796875,-0.361328125
14573,1.3671875,1.26953125,-0.341796875,-0.390625
14574,1.337890625,1.201171875,-0.4296875,-0.390625
14575,1.26953125,1.220703125,-0.3515625,-0.419921875
14576,1.3671875,1.123046875,-0.3515625,-0.380859375
14577,1.30859375,1.259765625,-0.4296875,-0.380859375
14578,1.30859375,1.259765625,-0.361328125,-0.439453125
14579,1.34765625,1.220703125,-0.380859375,-0.41015625
14580,1.38671875,1.23046875,-0.33203125,-0.41015625
14581,1.376953125,1.259765625,-0.41015625,-0.3515625
14582,1.318359375,1.259765625,-0.380859375,-0.37109375
14583,1.357421875,1.2109375,-0.4296875,-0.29296875
14584,1.533203125,1.2109375,-0.380859375,-0.419921875
14585,1.4453125,1.2109375,-0.302734375,-0.341796875
14586,1.474609375,1.240234375,-0.439453125,-0.322265625
14587,1.40625,1.181640625,-0.361328125,-0.400390625
14588,1.455078125,1.2890625,-0.41015625,-0.3515625
14589,1.46484375,1.220703125,-0.4296875,-0.2734375
14590,1.376953125,1.328125,-0.380859375,-0.244140625
14591,1.474609375,1.15234375,-0.341796875,-0.380859375
14592,1.396484375,1.240234375,-0.390625,-0.380859375
14593,1.484375,1.19140625,-0.33203125,-0.41015625
14594,1.4453125,1.328125,-0.33203125,-0.380859375
14595,1.46484375,1.240234375,-0.458984375,-0.4296875
14596,1.42578125,1.328125,-0.2734375,-0.263671875
14597,1.357421875,1.30859375,-0.380859375,-0.48828125
14598,1.455078125,1.279296875,-0.29296875,-0.498046875
14599,1.357421875,1.357421875,-0.37109375,-0.48828125
14600,1.259765625,1.298828125,-0.29296875,-0.458984375
14601,1.40625,1.3671875,-0.37109375,-0.283203125
14602,1.337890625,1.259765625,-0.361328125,-0.25390625
14603,1.298828125,1.318359375,-0.4296875,-0.4296875
14604,1.435546875,1.2890625,-0.29296875,-0.46875
14605,1.40625,1.337890625,-0.33203125,-0.419921875
14606,1.3671875,1.279296875,-0.283203125,-0.29296875
14607,1.416015625,1.337890625,-0.380859375,-0.37109375
14608,1.416015625,1.318359375,-0.3515625,-0.41015625
14609,1.357421875,1.30859375,-0.361328125,-0.322265625
14610,1.42578125,1.26953125,-0.322265625,-0.3125
14611,1.40625,1.25,-0.380859375,-0.341796875
14612,1.4453125,1.337890625,-0.283203125,-0.25390625
14613,1.435546875,1.2109375,-0.37109375,-0.37109375
14614,1.416015625,1.2109375,-0.33203125,-0.400390625
14615,1.357421875,1.279296875,-0.2734375,-0.3125
14616,1.3671875,1.3671875,-0.302734375,-0.361328125
14617,1.416015625,1.259765625,-0.390625,-0.390625
14618,1.5234375,1.240234375,-0.341796875,-0.419921875
14619,1.3671875,1.181640625,-0.419921875,-0.361328125
14620,1.416015625,1.23046875,-0.361328125,-0.21484375
14621,1.416015625,1.23046875,-0.3515625,-0.390625
14622,1.3671875,1.38671875,-0.283203125,-0.41015625
14623,1.38671875,1.240234375,-0.390625,-0.390625
14624,1.357421875,1.2890625,-0.263671875,-0.341796875
14625,1.3671875,1.220703125,-0.390625,-0.390625
14626,1.396484375,1.26953125,-0.3125,-0.380859375
14627,1.38671875,1.240234375,-0.3515625,-0.3515625
14628,1.396484375,1.25,-0.380859375,-0.361328125
14629,1.40625,1.26953125,-0.25390625,-0.3515625
14630,1.30859375,1.2109375,-0.361328125,-0.3515625
14631,1.40625,1.26953125,-0.37109375,-0.37109375
14632,1.337890625,1.240234375,-0.400390625,-0.322265625
14633,1.2109375,1.298828125,-0.302734375,-0.400390625
14634,1.328125,1.162109375,-0.3515625,-0.37109375
14635,1.328125,1.279296875,-0.3125,-0.322265625
14636,1.3671875,1.25,-0.29296875,-0.322265625
14637,1.357421875,1.25,-0.380859375,-0.361328125
14638,1.376953125,1.259765625,-0.302734375,-0.224609375
14639,1.416015625,1.201171875,-0.419921875,-0.2734375
14640,1.42578125,1.240234375,-0.322265625,-0.33203125
14641,1.357421875,1.220703125,-0.341796875,-0.3125
14642,1.220703125,1.162109375,-0.37109375,-0.25390625
14643,1.328125,1.162109375,-0.341796875,-0.322265625
14644,1.376953125,1.25,-0.33203125,-0.322265625
14645,1.34765625,1.240234375,-0.3125,-0.244140625
14646,1.357421875,1.220703125,-0.37109375,-0.322265625
14647,1.42578125,1.2109375,-0.234375,-0.2734375
14648,1.42578125,1.337890625,-0.3125,-0.25390625
14649,1.30859375,1.25,-0.361328125,-0.341796875
14650,1.337890625,1.26953125,-0.390625,-0.1953125
14651,1.416015625,1.19140625,-0.41015625,-0.3125
14652,1.38671875,1.201171875,-0.33203125,-0.283203125
14653,1.376953125,1.279296875,-0.400390625,-0.322265625
14654,1.376953125,1.23046875,-0.341796875,-0.234375
14655,1.46484375,1.201171875,-0.2734375,-0.2734375
14656,1.376953125,1.2109375,-0.380859375,-0.3125
14657,1.38671875,1.171875,-0.3515625,-0.2734375
14658,1.3671875,1.2109375,-0.3125,-0.341796875
14659,1.396484375,1.181640625,-0.283203125,-0.244140625
14660,1.376953125,1.259765625,-0.25390625,-0.25390625
14661,1.337890625,1.19140625,-0.302734375,-0.2734375
14662,1.38671875,1.201171875,-0.3515625,-0.1953125
14663,1.3671875,1.240234375,-0.244140625,-0.302734375
14664,1.455078125,1.34765625,-0.2734375,-0.29296875
14665,1.42578125,1.26953125,-0.25390625,-0.2734375
14666,1.38671875,1.240234375,-0.244140625,-0.283203125
14667,1.40625,1.240234375,-0.263671875,-0.224609375
14668,1.357421875,1.259765625,-0.3125,-0.25390625
14669,1.337890625,1.26953125,-0.302734375,-0.244140625
14670,1.38671875,1.240234375,-0.283203125,-0.29296875
14671,1.494140625,1.42578125,-0.29296875,-0.263671875
14672,1.376953125,1.220703125,-0.283203125,-0.283203125
14673,1.337890625,1.2890625,-0.263671875,-0.33203125
14674,1.357421875,1.2890625,-0.25390625,-0.283203125
14675,1.416015625,1.23046875,-0.185546875,-0.419921875
14676,1.4453125,1.23046875,-0.263671875,-0.244140625
14677,1.38671875,1.26953125,-0.4296875,-0.166015625
14678,1.337890625,1.23046875,-0.263671875,-0.1171875
14679,1.328125,1.259765625,-0.302734375,-0.224609375
14680,1.396484375,1.2109375,-0.390625,-0.17578125
14681,1.42578125,1.23046875,-0.33203125,-0.419921875
14682,1.337890625,1.279296875,-0.283203125,-0.29296875
14683,1.376953125,1.162109375,-0.33203125,-0.224609375
14684,1.3671875,1.240234375,-0.283203125,-0.205078125
14685,1.474609375,1.298828125,-0.341796875,-0.263671875
14686,1.416015625,1.201171875,-0.2734375,-0.25390625
14687,1.376953125,1.23046875,-0.263671875,-0.302734375
14688,1.337890625,1.259765625,-0.302734375,-0.13671875
14689,1.435546875,1.220703125,-0.400390625,-0.2734375
14690,1.42578125,1.201171875,-0.283203125,-0.419921875
14691,1.328125,1.357421875,-0.263671875,-0.224609375
14692,1.396484375,1.2890625,-0.234375,-0.283203125
14693,1.376953125,1.25,-0.283203125,-0.263671875
14694,1.42578125,1.240234375,-0.3125,-0.302734375
14695,1.42578125,1.279296875,-0.263671875,-0.234375
14696,1.396484375,1.26953125,-0.25390625,-0.205078125
14697,1.34765625,1.25,-0.361328125,-0.29296875
14698,1.376953125,1.416015625,-0.224609375,-0.205078125
14699,1.40625,1.2890625,-0.302734375,-0.205078125
14700,1.5234375,1.337890625,-0.29296875,-0.2734375
14701,1.396484375,1.328125,-0.3125,-0.13671875
14702,1.46484375,1.2890625,-0.2734375,-0.205078125
14703,1.416015625,1.2109375,-0.3125,-0.244140625
14704,1.42578125,1.15234375,-0.400390625,-0.361328125
14705,1.38671875,1.25,-0.322265625,-0.1953125
14706,1.376953125,1.318359375,-0.41015625,-0.1953125
14707,1.376953125,1.142578125,-0.3125,-0.17578125
14708,1.396484375,1.240234375,-0.322265625,-0.146484375
14709,1.357421875,1.25,-0.3125,-0.078125
14710,1.376953125,1.23046875,-0.3125,-0.224609375
14711,1.376953125,1.357421875,-0.361328125,-0.3125
14712,1.357421875,1.25,-0.234375,-0.21484375
14713,1.416015625,1.30859375,-0.380859375,-0.224609375
14714,1.337890625,1.298828125,-0.341796875,-0.224609375
14715,1.357421875,1.25,-0.390625,-0.380859375
14716,1.396484375,1.26953125,-0.322265625,-0.283203125
14717,1.376953125,1.201171875,-0.3125,-0.146484375
14718,1.40625,1.279296875,-0.263671875,-0.234375
14719,1.396484375,1.34765625,-0.2734375,-0.21484375
14720,1.435546875,1.220703125,-0.244140625,-0.234375
14721,1.396484375,1.240234375,-0.3515625,-0.25390625
14722,1.34765625,1.26953125,-0.3125,-0.2734375
14723,1.298828125,1.142578125,-0.390625,-0.244140625
14724,1.318359375,1.2109375,-0.244140625,-0.341796875
14725,1.376953125,1.1328125,-0.341796875,-0.244140625
14726,1.30859375,1.1328125,-0.341796875,-0.224609375
14727,1.416015625,1.26953125,-0.25390625,-0.21484375
14728,1.396484375,1.2109375,-0.33203125,-0.17578125
14729,1.328125,1.25,-0.33203125,-0.146484375
14730,1.279296875,1.2890625,-0.224609375,-0.224609375
14731,1.34765625,1.2890625,-0.3515625,-0.234375
14732,1.376953125,1.337890625,-0.263671875,-0.1953125
14733,1.298828125,1.25,-0.33203125,-0.3125
14734,1.34765625,1.201171875,-0.33203125,-0.244140625
14735,1.337890625,1.34765625,-0.390625,-0.234375
14736,1.318359375,1.25,-0.322265625,-0.29296875
14737,1.40625,1.25,-0.380859375,-0.302734375
14738,1.30859375,1.2109375,-0.302734375,-0.185546875
14739,1.357421875,1.23046875,-0.4296875,-0.17578125
14740,1.455078125,1.259765625,-0.3125,-0.25390625
14741,1.328125,1.26953125,-0.263671875,-0.224609375
14742,1.40625,1.220703125,-0.3125,-0.224609375
14743,1.42578125,1.259765625,-0.322265625,-0.09765625
14744,1.3671875,1.162109375,-0.263671875,-0.17578125
14745,1.40625,1.328125,-0.263671875,-0.13671875
14746,1.38671875,1.171875,-0.322265625,-0.283203125
14747,1.376953125,1.201171875,-0.4296875,-0.283203125
14748,1.396484375,1.279296875,-0.380859375,-0.224609375
14749,1.30859375,1.279296875,-0.3515625,-0.21484375
14750,1.30859375,1.25,-0.3515625,-0.263671875
14751,1.376953125,1.240234375,-0.41015625,-0.283203125
14752,1.40625,1.2109375,-0.29296875,-0.302734375
14753,1.328125,1.259765625,-0.3515625,-0.2734375
14754,1.34765625,1.23046875,-0.25390625,-0.263671875
14755,1.376953125,1.220703125,-0.33203125,-0.17578125
14756,1.298828125,1.181640625,-0.244140625,-0.37109375
14757,1.376953125,1.240234375,-0.341796875,-0.17578125
14758,1.337890625,1.240234375,-0.37109375,-0.3125
14759,1.416015625,1.337890625,-0.283203125,-0.244140625
14760,1.416015625,1.240234375,-0.400390625,-0.224609375
14761,1.416015625,1.26953125,-0.33203125,-0.2734375
14762,1.3671875,1.259765625,-0.29296875,-0.29296875
14763,1.435546875,1.259765625,-0.302734375,-0.224609375
14764,1.328125,1.171875,-0.341796875,-0.37109375
14765,1.30859375,1.162109375,-0.25390625,-0.25390625
14766,1.318359375,1.2109375,-0.41015625,-0.234375
14767,1.396484375,1.240234375,-0.29296875,-0.21484375
14768,1.435546875,1.15234375,-0.283203125,-0.302734375
14769,1.337890625,1.15234375,-0.302734375,-0.224609375
14770,1.328125,1.162109375,-0.302734375,-0.224609375
14771,1.455078125,1.162109375,-0.380859375,-0.25390625
14772,1.46484375,1.162109375,-0.234375,-0.2734375
14773,1.46484375,1.19140625,-0.3515625,-0.322265625
14774,1.42578125,1.240234375,-0.29296875,-0.341796875
14775,1.396484375,1.2109375,-0.234375,-0.283203125
14776,1.474609375,1.171875,-0.29296875,-0.3125
14777,1.42578125,1.044921875,-0.205078125,-0.234375
14778,1.435546875,1.083984375,-0.25390625,-0.25390625
14779,1.40625,1.19140625,-0.224609375,-0.234375
14780,1.396484375,1.181640625,-0.234375,-0.244140625
14781,1.38671875,1.064453125,-0.13671875,-0.322265625
14782,1.50390625,1.2109375,-0.234375,-0.17578125
14783,1.455078125,1.015625,-0.283203125,-0.29296875
14784,1.455078125,1.19140625,-0.234375,-0.3125
14785,1.513671875,1.25,-0.15625,-0.3125
14786,1.484375,1.240234375,-0.302734375,-0.322265625
14787,1.4453125,1.2109375,-0.166015625,-0.25390625
14788,1.46484375,1.1328125,-0.234375,-0.263671875
14789,1.46484375,1.2109375,-0.25390625,-0.13671875
14790,1.50390625,1.279296875,-0.25390625,-0.263671875
14791,1.435546875,1.142578125,-0.283203125,-0.2734375
14792,1.416015625,1.2109375,-0.29296875,-0.29296875
14793,1.455078125,1.259765625,-0.25390625,-0.21484375
14794,1.5234375,1.279296875,-0.17578125,-0.166015625
14795,1.455078125,1.298828125,-0.263671875,-0.244140625
14796,1.455078125,1.240234375,-0.21484375,-0.224609375
14797,1.435546875,1.201171875,-0.25390625,-0.3125
14798,1.533203125,1.142578125,-0.41015625,-0.2734375
14799,1.484375,1.25,-0.341796875,-0.21484375
14800,1.513671875,1.259765625,-0.244140625,-0.41015625
14801,1.669921875,1.328125,-0.302734375,-0.263671875
14802,1.50390625,1.337890625,-0.146484375,-0.302734375
14803,1.46484375,1.240234375,-0.244140625,-0.29296875
14804,1.38671875,1.259765625,-0.25390625,-0.25390625
14805,1.484375,1.2890625,-0.2734375,-0.29296875
