[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,4.624,0.940,2.837,-0.043,3.134,-0.083,2.517,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23529,1.328125,1.34765625,-0.302734375,-0.400390625
23530,1.318359375,1.38671875,-0.263671875,-0.166015625
23531,1.2890625,1.3671875,-0.185546875,-0.41015625
23532,1.298828125,1.240234375,-0.21484375,-0.4296875
23533,1.30859375,1.26953125,-0.3125,-0.44921875
23534,1.34765625,1.2890625,-0.25390625,-0.29296875
23535,1.23046875,1.279296875,-0.13671875,-0.439453125
23536,1.328125,1.11328125,-0.205078125,-0.341796875
23537,1.38671875,1.25,-0.263671875,-0.244140625
23538,1.30859375,1.279296875,-0.33203125,-0.380859375
23539,1.3671875,1.0546875,-0.29296875,-0.234375
23540,1.298828125,1.2890625,-0.2734375,-0.2734375
23541,1.337890625,1.259765625,-0.09765625,-0.2734375
23542,1.337890625,1.396484375,-0.1953125,-0.21484375
23543,1.337890625,1.240234375,-0.185546875,-0.3125
23544,1.25,1.220703125,-0.263671875,-0.302734375
23545,1.201171875,1.07421875,-0.234375,-0.2734375
23546,1.298828125,1.25,-0.126953125,-0.3125
23547,1.25,1.240234375,-0.3515625,-0.3515625
23548,1.46484375,1.11328125,-0.283203125,-0.234375
23549,1.318359375,1.318359375,-0.21484375,-0.283203125
23550,1.435546875,1.15234375,-0.234375,-0.37109375
23551,1.298828125,1.3671875,-0.25390625,-0.2734375
23552,1.357421875,1.240234375,-0.2734375,-0.390625
23553,1.337890625,1.201171875,-0.283203125,-0.4296875
23554,1.240234375,1.23046875,-0.21484375,-0.3125
23555,1.259765625,1.19140625,-0.322265625,-0.361328125
23556,1.3671875,1.240234375,-0.17578125,-0.41015625
23557,1.318359375,1.201171875,-0.283203125,-0.361328125
23558,1.298828125,1.220703125,-0.25390625,-0.41015625
23559,1.181640625,1.19140625,-0.361328125,-0.341796875
23560,1.357421875,1.2890625,-0.146484375,-0.361328125
23561,1.337890625,1.34765625,-0.15625,-0.37109375
23562,1.298828125,1.23046875,-0.05859375,-0.400390625
23563,1.1328125,1.25,-0.234375,-0.2734375
23564,1.259765625,1.328125,-0.390625,-0.37109375
23565,1.396484375,1.23046875,-0.205078125,-0.283203125
23566,1.2890625,1.201171875,-0.17578125,-0.17578125
23567,1.25,1.2890625,-0.185546875,-0.322265625
23568,1.26953125,1.220703125,-0.224609375,-0.419921875
23569,1.259765625,1.38671875,-0.1953125,-0.33203125
23570,1.25,1.2109375,-0.3125,-0.283203125
23571,1.19140625,1.19140625,-0.185546875,-0.29296875
23572,1.15234375,1.083984375,-0.263671875,-0.3515625
23573,1.259765625,1.103515625,-0.234375,-0.3515625
23574,1.259765625,1.19140625,-0.3515625,-0.33203125
23575,1.2890625,1.03515625,-0.380859375,-0.322265625
23576,1.2890625,1.0546875,-0.302734375,-0.33203125
23577,1.25,1.2109375,-0.3125,-0.341796875
23578,1.162109375,1.1328125,-0.263671875,-0.361328125
23579,1.220703125,1.23046875,-0.205078125,-0.37109375
23580,1.259765625,1.19140625,-0.361328125,-0.41015625
23581,1.162109375,1.30859375,-0.33203125,-0.41015625
23582,1.19140625,1.1328125,-0.263671875,-0.4296875
23583,1.23046875,1.11328125,-0.263671875,-0.390625
23584,1.162109375,1.11328125,-0.400390625,-0.419921875
23585,1.26953125,1.15234375,-0.21484375,-0.52734375
23586,1.259765625,1.09375,-0.244140625,-0.419921875
23587,1.220703125,1.181640625,-0.05859375,-0.390625
23588,1.19140625,1.015625,-0.107421875,-0.46875
23589,1.259765625,1.1328125,-0.09765625,-0.380859375
23590,1.201171875,1.103515625,-0.17578125,-0.37109375
23591,1.318359375,1.064453125,-0.166015625,-0.390625
23592,1.26953125,1.181640625,-0.166015625,-0.400390625
23593,1.09375,1.123046875,-0.21484375,-0.37109375
23594,1.318359375,1.03515625,-0.107421875,-0.37109375
23595,1.26953125,1.11328125,-0.25390625,-0.3125
23596,1.396484375,1.11328125,-0.0390625,-0.33203125
23597,1.259765625,1.09375,-0.166015625,-0.419921875
23598,1.23046875,1.15234375,-0.234375,-0.37109375
23599,1.2109375,1.123046875,-0.166015625,-0.44921875
23600,1.240234375,1.015625,-0.166015625,-0.37109375
23601,1.279296875,1.123046875,-0.146484375,-0.400390625
23602,1.279296875,1.15234375,-0.224609375,-0.37109375
23603,1.171875,1.015625,-0.224609375,-0.41015625
23604,1.201171875,1.259765625,-0.33203125,-0.390625
23605,1.2890625,1.11328125,0.0390625,-0.341796875
23606,1.171875,1.220703125,-0.25390625,-0.3125
23607,1.171875,1.11328125,-0.33203125,-0.41015625
23608,1.298828125,1.09375,-0.205078125,-0.44921875
23609,1.259765625,1.123046875,-0.263671875,-0.361328125
23610,1.2109375,1.162109375,-0.2734375,-0.44921875
23611,1.337890625,1.15234375,-0.107421875,-0.44921875
23612,1.123046875,1.30859375,-0.205078125,-0.29296875
23613,1.26953125,1.064453125,-0.146484375,-0.46875
23614,1.15234375,1.07421875,-0.21484375,-0.5078125
23615,1.40625,1.03515625,-0.224609375,-0.458984375
23616,1.298828125,1.103515625,-0.234375,-0.419921875
23617,1.2109375,1.162109375,-0.341796875,-0.361328125
23618,1.376953125,1.15234375,-0.234375,-0.5078125
23619,1.2890625,1.09375,-0.25390625,-0.341796875
23620,1.2890625,1.044921875,-0.244140625,-0.322265625
23621,1.4453125,1.1328125,-0.2734375,-0.166015625
23622,1.240234375,1.11328125,-0.244140625,-0.46875
23623,1.318359375,1.1328125,-0.244140625,-0.4296875
23624,1.337890625,1.083984375,-0.29296875,-0.46875
23625,1.25,1.044921875,-0.244140625,-0.41015625
23626,1.19140625,1.123046875,-0.087890625,-0.41015625
23627,1.1328125,1.142578125,-0.234375,-0.556640625
23628,1.201171875,0.8984375,-0.244140625,-0.33203125
23629,1.162109375,1.044921875,-0.33203125,-0.44921875
23630,1.19140625,1.044921875,-0.146484375,-0.44921875
23631,1.162109375,1.03515625,-0.224609375,-0.37109375
23632,1.26953125,1.1328125,-0.234375,-0.458984375
23633,1.240234375,1.103515625,-0.205078125,-0.283203125
23634,1.26953125,1.181640625,-0.234375,-0.322265625
23635,1.201171875,1.07421875,-0.13671875,-0.3125
23636,1.34765625,0.99609375,-0.166015625,-0.3515625
23637,1.2109375,1.025390625,-0.2734375,-0.517578125
23638,1.201171875,1.015625,-0.21484375,-0.478515625
23639,1.2109375,1.03515625,-0.166015625,-0.322265625
23640,1.2109375,1.03515625,-0.205078125,-0.37109375
23641,1.25,1.015625,-0.263671875,-0.33203125
23642,1.279296875,1.09375,-0.25390625,-0.322265625
23643,1.220703125,1.064453125,-0.2734375,-0.37109375
23644,1.337890625,1.09375,-0.15625,-0.380859375
23645,1.2109375,1.03515625,-0.263671875,-0.341796875
23646,1.298828125,1.07421875,-0.21484375,-0.537109375
23647,1.259765625,1.044921875,-0.15625,-0.3515625
23648,1.318359375,1.03515625,-0.1953125,-0.41015625
23649,1.2890625,1.09375,-0.283203125,-0.439453125
23650,1.23046875,1.015625,-0.146484375,-0.361328125
23651,1.220703125,1.03515625,-0.25390625,-0.390625
23652,1.1328125,1.07421875,-0.185546875,-0.5078125
23653,1.15234375,1.015625,-0.29296875,-0.390625
23654,1.181640625,1.083984375,-0.283203125,-0.46875
23655,1.2109375,1.07421875,-0.17578125,-0.439453125
23656,1.123046875,1.044921875,-0.15625,-0.419921875
23657,1.162109375,1.07421875,-0.17578125,-0.341796875
23658,1.123046875,1.07421875,-0.234375,-0.48828125
23659,1.23046875,1.07421875,-0.283203125,-0.380859375
23660,1.201171875,1.083984375,-0.244140625,-0.33203125
23661,1.201171875,1.240234375,-0.263671875,-0.29296875
23662,1.19140625,1.025390625,-0.25390625,-0.419921875
23663,1.3671875,1.0546875,-0.302734375,-0.322265625
23664,1.171875,1.07421875,-0.263671875,-0.4296875
23665,1.181640625,1.044921875,-0.25390625,-0.37109375
23666,1.103515625,0.947265625,-0.29296875,-0.419921875
23667,1.240234375,1.083984375,-0.2734375,-0.41015625
23668,1.2890625,1.162109375,-0.21484375,-0.41015625
23669,1.220703125,1.015625,-0.283203125,-0.419921875
23670,1.19140625,1.07421875,-0.17578125,-0.380859375
23671,1.26953125,0.9765625,-0.234375,-0.380859375
23672,1.2890625,1.005859375,-0.09765625,-0.439453125
23673,1.279296875,1.025390625,-0.17578125,-0.3125
23674,1.25,1.044921875,-0.29296875,-0.37109375
23675,1.23046875,0.99609375,-0.1953125,-0.37109375
23676,1.328125,0.966796875,-0.263671875,-0.3515625
23677,1.259765625,1.005859375,-0.263671875,-0.322265625
23678,1.19140625,0.9765625,-0.01953125,-0.302734375
23679,1.298828125,1.142578125,-0.322265625,-0.302734375
23680,1.201171875,0.99609375,-0.263671875,-0.302734375
23681,1.357421875,1.03515625,-0.37109375,-0.29296875
23682,1.259765625,0.99609375,-0.29296875,-0.37109375
23683,1.26953125,1.1328125,-0.33203125,-0.2734375
23684,1.162109375,0.986328125,-0.25390625,-0.341796875
23685,1.279296875,1.03515625,-0.166015625,-0.390625
23686,1.240234375,1.03515625,-0.205078125,-0.25390625
23687,1.337890625,1.083984375,-0.205078125,-0.341796875
23688,1.298828125,1.25,-0.1953125,-0.234375
23689,1.279296875,1.123046875,-0.17578125,-0.322265625
23690,1.171875,1.044921875,-0.263671875,-0.361328125
23691,1.25,1.015625,-0.224609375,-0.41015625
23692,1.2109375,1.123046875,-0.263671875,-0.390625
23693,1.318359375,1.083984375,-0.224609375,-0.361328125
23694,1.34765625,0.99609375,-0.46875,-0.458984375
23695,1.201171875,1.0546875,-0.25390625,-0.546875
23696,1.162109375,1.09375,-0.29296875,-0.37109375
23697,1.26953125,1.083984375,-0.33203125,-0.37109375
23698,1.25,1.0546875,-0.17578125,-0.361328125
23699,1.259765625,1.09375,-0.361328125,-0.341796875
23700,1.123046875,1.03515625,-0.185546875,-0.283203125
23701,1.279296875,1.19140625,-0.21484375,-0.302734375
23702,1.26953125,1.07421875,-0.1171875,-0.361328125
23703,1.15234375,1.07421875,-0.15625,-0.1953125
23704,1.328125,1.09375,-0.283203125,-0.3515625
23705,1.2109375,1.103515625,-0.1953125,-0.3125
23706,1.2109375,1.083984375,-0.166015625,-0.185546875
23707,1.259765625,0.99609375,-0.25390625,-0.224609375
23708,1.328125,1.11328125,-0.185546875,-0.283203125
23709,1.279296875,1.0546875,-0.21484375,-0.33203125
23710,1.38671875,1.09375,-0.234375,-0.21484375
23711,1.279296875,1.142578125,-0.126953125,-0.3515625
23712,1.328125,1.1328125,-0.29296875,-0.15625
23713,1.328125,1.103515625,-0.2734375,-0.185546875
23714,1.279296875,1.09375,-0.3125,-0.341796875
23715,1.298828125,1.07421875,-0.41015625,-0.3515625
23716,1.34765625,1.064453125,-0.302734375,-0.52734375
23717,1.279296875,1.11328125,-0.185546875,-0.3515625
23718,1.328125,1.083984375,-0.3125,-0.21484375
23719,1.240234375,1.19140625,-0.234375,-0.2734375
23720,1.279296875,1.044921875,-0.263671875,-0.380859375
23721,1.26953125,1.19140625,-0.21484375,-0.302734375
23722,1.318359375,1.015625,-0.322265625,-0.283203125
23723,1.25,1.162109375,-0.185546875,-0.3125
23724,1.2890625,1.0546875,-0.283203125,-0.2734375
23725,1.376953125,1.1328125,-0.244140625,-0.37109375
23726,1.279296875,1.044921875,-0.263671875,-0.234375
23727,1.357421875,1.09375,-0.33203125,-0.322265625
23728,1.318359375,1.083984375,-0.2734375,-0.283203125
23729,1.318359375,1.1328125,-0.3125,-0.2734375
23730,1.5234375,1.09375,-0.146484375,-0.3515625
23731,1.240234375,1.396484375,-0.1953125,-0.341796875
23732,1.3671875,1.064453125,-0.33203125,-0.263671875
23733,1.26953125,1.07421875,-0.3125,-0.390625
23734,1.23046875,1.044921875,-0.302734375,-0.25390625
23735,1.298828125,0.810546875,-0.2734375,-0.29296875
23736,1.25,1.09375,-0.224609375,-0.29296875
23737,1.279296875,1.103515625,-0.29296875,-0.390625
23738,1.3671875,1.123046875,-0.302734375,-0.283203125
23739,1.279296875,1.11328125,-0.185546875,-0.322265625
23740,1.171875,1.162109375,-0.322265625,-0.380859375
23741,1.298828125,1.07421875,-0.2734375,-0.33203125
23742,1.26953125,1.03515625,-0.302734375,-0.302734375
23743,1.3671875,0.9765625,-0.322265625,-0.41015625
23744,1.26953125,1.318359375,-0.33203125,-0.29296875
23745,1.328125,1.103515625,-0.341796875,-0.15625
23746,1.298828125,1.064453125,-0.341796875,-0.234375
23747,1.328125,1.162109375,-0.322265625,-0.21484375
23748,1.30859375,1.083984375,-0.185546875,-0.244140625
23749,1.38671875,1.103515625,-0.322265625,-0.107421875
23750,1.298828125,1.0546875,-0.341796875,-0.205078125
23751,1.279296875,1.064453125,-0.341796875,-0.234375
23752,1.240234375,1.005859375,-0.361328125,-0.283203125
23753,1.26953125,0.9765625,-0.361328125,-0.2734375
23754,1.25,0.99609375,-0.302734375,-0.283203125
23755,1.337890625,1.0546875,-0.2734375,-0.37109375
23756,1.2890625,1.064453125,-0.3125,-0.1171875
23757,1.2890625,1.044921875,-0.341796875,-0.166015625
23758,1.220703125,0.83984375,-0.3125,-0.15625
23759,1.181640625,1.15234375,-0.322265625,-0.185546875
23760,1.19140625,0.9375,-0.2734375,-0.29296875
23761,1.328125,1.015625,-0.15625,-0.302734375
23762,1.25,0.99609375,-0.283203125,-0.224609375
23763,1.3671875,1.015625,-0.3515625,-0.29296875
23764,1.38671875,0.99609375,-0.3125,-0.234375
23765,1.220703125,1.162109375,-0.29296875,-0.13671875
23766,1.240234375,1.0546875,-0.263671875,-0.21484375
23767,1.2109375,1.064453125,-0.46875,-0.390625
23768,1.279296875,1.07421875,-0.322265625,-0.5078125
23769,1.220703125,1.064453125,-0.380859375,-0.21484375
23770,1.30859375,1.083984375,-0.33203125,-0.2734375
23771,1.220703125,1.15234375,-0.322265625,-0.25390625
23772,1.259765625,1.103515625,-0.400390625,-0.234375
23773,1.0546875,1.07421875,-0.3125,-0.234375
23774,1.298828125,1.044921875,-0.380859375,-0.419921875
23775,1.2109375,1.07421875,-0.33203125,-0.244140625
23776,1.07421875,1.064453125,-0.322265625,-0.283203125
23777,1.26953125,1.259765625,-0.21484375,-0.400390625
23778,1.25,1.09375,-0.33203125,-0.29296875
23779,1.30859375,1.103515625,-0.3515625,-0.107421875
23780,1.142578125,0.95703125,-0.361328125,-0.185546875
23781,1.279296875,1.025390625,-0.33203125,-0.3125
23782,1.181640625,1.005859375,-0.3125,-0.146484375
23783,1.240234375,1.015625,-0.3515625,-0.3515625
23784,1.25,1.064453125,-0.361328125,-0.263671875
23785,1.328125,1.044921875,-0.341796875,-0.234375
23786,1.25,0.908203125,-0.361328125,-0.400390625
23787,1.298828125,1.044921875,-0.3125,-0.185546875
23788,1.357421875,1.005859375,-0.37109375,-0.205078125
23789,1.19140625,1.15234375,-0.341796875,-0.234375
23790,1.240234375,0.986328125,-0.302734375,-0.283203125
23791,1.328125,0.95703125,-0.3515625,-0.322265625
23792,1.220703125,1.083984375,-0.302734375,-0.234375
23793,1.279296875,1.103515625,-0.283203125,-0.283203125
23794,1.240234375,1.171875,-0.283203125,-0.15625
23795,1.23046875,1.083984375,-0.3515625,-0.01953125
23796,1.279296875,1.162109375,-0.439453125,-0.224609375
23797,1.2890625,1.103515625,-0.400390625,-0.25390625
23798,1.25,1.162109375,-0.380859375,-0.15625
23799,1.279296875,1.11328125,-0.341796875,-0.244140625
23800,1.328125,1.11328125,-0.21484375,-0.234375
23801,1.09375,1.162109375,-0.25390625,-0.05859375
23802,1.2109375,1.201171875,-0.361328125,-0.244140625
23803,1.328125,1.1328125,-0.283203125,-0.244140625
23804,1.181640625,1.09375,-0.361328125,-0.33203125
23805,1.19140625,1.2109375,-0.33203125,-0.224609375
23806,1.26953125,1.11328125,-0.4296875,-0.263671875
23807,1.318359375,1.25,-0.37109375,-0.244140625
23808,1.318359375,0.986328125,-0.322265625,-0.263671875
23809,1.240234375,1.15234375,-0.263671875,-0.29296875
23810,1.34765625,1.11328125,-0.283203125,-0.33203125
23811,1.279296875,1.26953125,-0.29296875,-0.29296875
23812,1.337890625,1.064453125,-0.48828125,-0.322265625
23813,1.337890625,1.259765625,-0.390625,-0.3125
23814,1.30859375,1.1328125,-0.302734375,-0.302734375
23815,1.25,1.181640625,-0.380859375,-0.2734375
23816,1.26953125,1.09375,-0.3515625,-0.25390625
23817,1.337890625,1.220703125,-0.419921875,-0.322265625
23818,1.298828125,1.142578125,-0.44921875,-0.341796875
23819,1.30859375,1.15234375,-0.322265625,-0.322265625
23820,1.328125,1.142578125,-0.33203125,-0.52734375
23821,1.34765625,1.142578125,-0.244140625,-0.341796875
23822,1.19140625,1.25,-0.361328125,-0.419921875
23823,1.328125,1.1328125,-0.29296875,-0.322265625
23824,1.376953125,1.201171875,-0.390625,-0.341796875
23825,1.34765625,1.171875,-0.3125,-0.2734375
23826,1.357421875,1.123046875,-0.4296875,-0.33203125
23827,1.30859375,1.220703125,-0.29296875,-0.2734375
23828,1.2890625,1.259765625,-0.400390625,-0.3125
23829,1.38671875,1.2109375,-0.322265625,-0.419921875
23830,1.298828125,1.19140625,-0.25390625,-0.3125
23831,1.34765625,1.220703125,-0.400390625,-0.283203125
23832,1.298828125,1.181640625,-0.390625,-0.419921875
23833,1.201171875,1.171875,-0.244140625,-0.33203125
23834,1.23046875,1.162109375,-0.224609375,-0.283203125
23835,1.298828125,1.083984375,-0.33203125,-0.341796875
23836,1.259765625,1.1328125,-0.283203125,-0.3515625
23837,1.328125,1.19140625,-0.41015625,-0.341796875
23838,1.376953125,1.15234375,-0.25390625,-0.322265625
23839,1.259765625,1.171875,-0.41015625,-0.322265625
23840,1.162109375,1.1328125,-0.478515625,-0.17578125
23841,1.396484375,1.201171875,-0.361328125,-0.3515625
23842,1.279296875,1.11328125,-0.3125,-0.341796875
23843,1.4453125,1.162109375,-0.29296875,-0.302734375
23844,1.2890625,1.25,-0.29296875,-0.2734375
23845,1.279296875,1.2109375,-0.302734375,-0.341796875
23846,1.19140625,1.15234375,-0.322265625,-0.322265625
23847,1.2890625,1.181640625,-0.322265625,-0.400390625
23848,1.201171875,1.171875,-0.3515625,-0.33203125
23849,1.298828125,1.25,-0.2734375,-0.37109375
23850,1.25,1.03515625,-0.33203125,-0.4296875
23851,1.2109375,1.240234375,-0.2734375,-0.29296875
23852,1.201171875,1.25,-0.283203125,-0.37109375
23853,1.201171875,1.162109375,-0.33203125,-0.3125
23854,1.240234375,1.240234375,-0.2734375,-0.302734375
23855,1.123046875,1.220703125,-0.3515625,-0.3515625
23856,1.259765625,1.23046875,-0.263671875,-0.4296875
23857,1.19140625,1.34765625,-0.3125,-0.322265625
23858,1.2109375,1.19140625,-0.3125,-0.3125
23859,1.123046875,1.2109375,-0.3125,-0.15625
23860,1.171875,1.220703125,-0.380859375,-0.2734375
23861,1.1328125,1.1328125,-0.458984375,-0.25390625
23862,1.162109375,1.240234375,-0.341796875,-0.400390625
23863,1.26953125,1.171875,-0.361328125,-0.29296875
23864,1.19140625,1.171875,-0.3125,-0.3125
23865,1.30859375,1.15234375,-0.29296875,-0.302734375
23866,1.240234375,1.279296875,-0.37109375,-0.25390625
23867,1.201171875,1.123046875,-0.5078125,-0.37109375
23868,1.2890625,0.9375,-0.33203125,-0.244140625
23869,1.25,1.171875,-0.3515625,-0.322265625
23870,1.142578125,1.1328125,-0.380859375,-0.29296875
23871,1.23046875,1.005859375,-0.283203125,-0.322265625
23872,1.240234375,1.123046875,-0.3515625,-0.341796875
23873,1.103515625,1.123046875,-0.400390625,-0.361328125
23874,1.259765625,1.26953125,-0.41015625,-0.380859375
23875,1.259765625,1.142578125,-0.29296875,-0.322265625
23876,1.171875,1.201171875,-0.361328125,-0.302734375
23877,1.2890625,1.23046875,-0.244140625,-0.5859375
23878,1.162109375,1.2890625,-0.224609375,-0.33203125
23879,1.279296875,1.201171875,-0.361328125,-0.37109375
23880,1.26953125,1.181640625,-0.185546875,-0.41015625
23881,1.171875,1.19140625,-0.2734375,-0.390625
23882,1.19140625,1.25,-0.341796875,-0.341796875
23883,1.15234375,1.2109375,-0.263671875,-0.234375
23884,1.19140625,1.23046875,-0.263671875,-0.15625
23885,1.142578125,1.15234375,-0.5078125,-0.322265625
23886,1.15234375,1.19140625,-0.263671875,-0.205078125
23887,1.1328125,1.298828125,-0.263671875,-0.146484375
23888,1.3671875,1.162109375,-0.29296875,-0.3125
23889,1.259765625,1.259765625,-0.17578125,-0.302734375
23890,1.220703125,1.2890625,-0.341796875,-0.380859375
23891,1.2109375,1.2109375,-0.224609375,-0.400390625
23892,1.181640625,1.259765625,-0.1171875,-0.3125
23893,1.123046875,1.259765625,-0.263671875,-0.263671875
23894,1.220703125,1.2109375,-0.224609375,-0.341796875
23895,1.298828125,1.201171875,-0.3125,-0.478515625
23896,1.2109375,1.181640625,-0.33203125,-0.302734375
23897,1.26953125,1.1328125,-0.302734375,-0.33203125
23898,1.25,1.23046875,-0.13671875,-0.341796875
23899,1.240234375,1.25,-0.3125,-0.556640625
23900,1.259765625,1.2890625,-0.302734375,-0.25390625
23901,1.25,1.26953125,-0.3125,-0.322265625
23902,1.240234375,1.123046875,-0.2734375,-0.361328125
23903,1.279296875,1.19140625,-0.3125,-0.33203125
23904,1.376953125,1.240234375,-0.146484375,-0.400390625
23905,1.26953125,1.328125,-0.33203125,-0.46875
23906,1.279296875,1.25,-0.3515625,-0.3515625
23907,1.337890625,1.2109375,-0.341796875,-0.380859375
23908,1.318359375,1.181640625,-0.25390625,-0.283203125
23909,1.26953125,1.337890625,-0.21484375,-0.3515625
23910,1.25,1.220703125,-0.205078125,-0.41015625
23911,1.240234375,1.142578125,-0.185546875,-0.390625
23912,1.220703125,1.30859375,-0.25390625,-0.302734375
23913,1.26953125,1.19140625,-0.1953125,-0.37109375
23914,1.318359375,1.201171875,-0.21484375,-0.439453125
23915,1.25,1.2890625,-0.244140625,-0.3125
23916,1.259765625,1.181640625,-0.234375,-0.380859375
23917,1.2890625,1.0546875,-0.244140625,-0.341796875
23918,1.220703125,1.19140625,-0.29296875,-0.25390625
23919,1.103515625,1.220703125,-0.2734375,-0.302734375
23920,1.26953125,1.23046875,-0.224609375,-0.224609375
23921,1.23046875,1.220703125,-0.126953125,-0.380859375
23922,1.25,1.240234375,-0.302734375,-0.29296875
23923,1.181640625,1.19140625,-0.302734375,-0.244140625
23924,1.220703125,1.162109375,-0.33203125,-0.41015625
23925,1.240234375,1.23046875,-0.3515625,-0.302734375
23926,1.34765625,1.298828125,-0.263671875,-0.224609375
23927,1.201171875,1.298828125,-0.3125,-0.361328125
23928,1.181640625,1.220703125,-0.2734375,-0.322265625
23929,1.38671875,1.1328125,-0.37109375,-0.419921875
23930,1.240234375,1.064453125,-0.283203125,-0.390625
23931,1.416015625,1.201171875,-0.244140625,-0.4296875
23932,1.38671875,1.19140625,-0.244140625,-0.419921875
23933,1.376953125,1.03515625,-0.3125,-0.341796875
23934,1.376953125,1.19140625,-0.166015625,-0.302734375
23935,1.30859375,1.181640625,-0.322265625,-0.087890625
23936,1.2890625,1.328125,-0.283203125,-0.37109375
23937,1.337890625,1.23046875,-0.205078125,-0.41015625
23938,1.337890625,1.162109375,-0.283203125,-0.15625
23939,1.38671875,1.25,-0.25390625,-0.41015625
23940,1.40625,1.23046875,-0.3125,-0.380859375
23941,1.38671875,1.337890625,-0.25390625,-0.41015625
23942,1.318359375,1.11328125,-0.2734375,-0.224609375
23943,1.357421875,1.23046875,-0.29296875,-0.3125
23944,1.220703125,1.25,-0.302734375,-0.33203125
23945,1.279296875,1.2890625,-0.3125,-0.15625
23946,1.2890625,1.279296875,-0.244140625,-0.341796875
23947,1.259765625,1.26953125,-0.25390625,-0.361328125
23948,1.34765625,1.23046875,-0.263671875,-0.419921875
23949,1.34765625,1.376953125,-0.322265625,-0.283203125
23950,1.26953125,1.26953125,-0.2734375,-0.25390625
23951,1.318359375,1.0546875,-0.25390625,-0.224609375
23952,1.357421875,1.2890625,-0.2734375,-0.25390625
23953,1.376953125,1.26953125,-0.234375,-0.33203125
23954,1.2890625,1.25,-0.263671875,-0.21484375
23955,1.328125,1.2890625,-0.21484375,-0.244140625
23956,1.279296875,1.2890625,-0.205078125,-0.3515625
23957,1.337890625,1.201171875,-0.244140625,-0.48828125
23958,1.337890625,1.259765625,-0.37109375,-0.33203125
23959,1.38671875,1.25,-0.400390625,-0.380859375
23960,1.396484375,1.2890625,-0.263671875,-0.3515625
23961,1.298828125,1.240234375,-0.263671875,-0.4296875
23962,1.26953125,1.220703125,-0.185546875,-0.37109375
23963,1.337890625,1.2890625,-0.166015625,-0.44921875
23964,1.416015625,1.2890625,-0.21484375,-0.4296875
23965,1.328125,1.279296875,-0.107421875,-0.302734375
23966,1.298828125,1.279296875,-0.3125,-0.44921875
23967,1.40625,1.279296875,-0.185546875,-0.37109375
23968,1.259765625,1.26953125,-0.263671875,-0.29296875
23969,1.30859375,1.416015625,-0.21484375,-0.25390625
23970,1.357421875,1.357421875,-0.234375,-0.3125
23971,1.46484375,1.318359375,-0.234375,-0.29296875
23972,1.328125,1.34765625,-0.1953125,-0.33203125
23973,1.279296875,1.2890625,-0.13671875,-0.29296875
23974,1.259765625,1.220703125,-0.2734375,-0.302734375
23975,1.25,1.220703125,-0.2734375,-0.263671875
23976,1.26953125,1.25,-0.13671875,-0.3125
23977,1.30859375,1.23046875,-0.234375,-0.3125
23978,1.328125,1.25,-0.2734375,-0.1953125
23979,1.298828125,1.376953125,-0.283203125,-0.439453125
23980,1.30859375,1.2109375,-0.205078125,-0.341796875
23981,1.298828125,1.19140625,-0.283203125,-0.048828125
23982,1.2890625,1.26953125,-0.205078125,-0.33203125
23983,1.142578125,1.201171875,-0.17578125,-0.390625
23984,1.337890625,1.220703125,-0.21484375,-0.390625
23985,1.318359375,1.279296875,-0.283203125,-0.419921875
23986,1.25,1.240234375,-0.15625,-0.41015625
23987,1.201171875,1.19140625,-0.25390625,-0.419921875
23988,1.328125,1.318359375,-0.21484375,-0.439453125
23989,1.171875,1.25,-0.17578125,-0.390625
23990,1.298828125,1.2109375,-0.283203125,-0.439453125
23991,1.279296875,1.259765625,-0.185546875,-0.439453125
23992,1.25,1.240234375,-0.205078125,-0.400390625
23993,1.23046875,1.201171875,-0.15625,-0.390625
23994,1.279296875,1.240234375,-0.33203125,-0.400390625
23995,1.2109375,1.2890625,-0.263671875,-0.361328125
23996,1.328125,1.25,-0.224609375,-0.390625
23997,1.30859375,1.09375,-0.17578125,-0.400390625
23998,1.2109375,1.2109375,-0.361328125,-0.302734375
23999,1.23046875,1.2109375,-0.0390625,-0.29296875
24000,1.240234375,1.259765625,-0.185546875,-0.29296875
24001,1.181640625,1.240234375,-0.166015625,-0.33203125
24002,1.259765625,1.279296875,-0.146484375,-0.263671875
24003,1.279296875,1.171875,-0.25390625,-0.2734375
24004,1.30859375,1.19140625,-0.302734375,-0.33203125
24005,1.2109375,1.19140625,-0.205078125,-0.09765625
24006,1.25,1.123046875,-0.2734375,-0.322265625
24007,1.19140625,1.171875,-0.205078125,-0.283203125
24008,1.259765625,1.162109375,-0.234375,-0.302734375
24009,1.201171875,1.2890625,-0.224609375,-0.380859375
24010,1.181640625,1.2109375,-0.263671875,-0.322265625
24011,1.337890625,1.181640625,-0.15625,-0.33203125
24012,1.171875,1.123046875,-0.283203125,-0.46875
24013,1.181640625,1.171875,-0.1953125,-0.46875
24014,1.259765625,1.23046875,-0.263671875,-0.341796875
24015,1.26953125,1.19140625,-0.302734375,-0.37109375
