[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.036,2.843,0.920,3.678,-0.017,2.217,-0.080,2.812,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8976,1.328125,1.2109375,-0.244140625,-0.21484375
8977,1.30859375,1.240234375,-0.185546875,-0.25390625
8978,1.328125,1.11328125,-0.322265625,-0.17578125
8979,1.298828125,1.220703125,-0.234375,-0.25390625
8980,1.328125,1.357421875,-0.3125,-0.244140625
8981,1.30859375,1.19140625,-0.25390625,-0.2734375
8982,1.25,1.142578125,-0.33203125,-0.17578125
8983,1.30859375,1.30859375,-0.4296875,-0.185546875
8984,1.30859375,1.181640625,-0.25390625,-0.3125
8985,1.25,1.162109375,-0.341796875,-0.234375
8986,1.25,1.123046875,-0.205078125,-0.2734375
8987,1.328125,1.03515625,-0.283203125,-0.087890625
8988,1.279296875,1.171875,-0.3125,-0.25390625
8989,1.435546875,1.162109375,-0.46875,-0.21484375
8990,1.298828125,1.240234375,-0.234375,-0.302734375
8991,1.201171875,1.09375,-0.166015625,-0.283203125
8992,1.1328125,0.927734375,-0.2734375,-0.302734375
8993,1.181640625,1.26953125,-0.3125,-0.322265625
8994,1.376953125,1.083984375,-0.224609375,-0.380859375
8995,1.220703125,1.09375,-0.3125,-0.29296875
8996,1.259765625,1.279296875,-0.185546875,-0.2734375
8997,1.220703125,1.201171875,-0.17578125,-0.283203125
8998,1.376953125,1.005859375,-0.234375,-0.341796875
8999,1.171875,0.9375,-0.244140625,-0.37109375
9000,1.103515625,1.1328125,-0.17578125,-0.29296875
9001,1.26953125,1.123046875,-0.126953125,-0.3125
9002,1.259765625,1.142578125,-0.283203125,-0.29296875
9003,1.25,1.1328125,-0.185546875,-0.263671875
9004,1.25,1.025390625,-0.263671875,-0.341796875
9005,1.30859375,1.2890625,-0.283203125,-0.13671875
9006,1.38671875,1.142578125,-0.25390625,-0.302734375
9007,1.38671875,0.9765625,-0.185546875,-0.263671875
9008,1.279296875,0.99609375,-0.478515625,-0.15625
9009,1.15234375,1.171875,-0.2734375,-0.361328125
9010,1.337890625,1.162109375,-0.29296875,-0.224609375
9011,1.30859375,1.181640625,-0.078125,-0.302734375
9012,1.38671875,1.123046875,-0.29296875,-0.107421875
9013,1.2890625,1.03515625,-0.224609375,-0.25390625
9014,1.2890625,1.1328125,-0.205078125,-0.322265625
9015,1.376953125,1.064453125,-0.244140625,-0.244140625
9016,1.357421875,1.103515625,-0.322265625,-0.29296875
9017,1.279296875,1.171875,-0.15625,-0.283203125
9018,1.337890625,1.083984375,-0.3125,-0.244140625
9019,1.298828125,1.083984375,-0.263671875,-0.341796875
9020,1.26953125,1.083984375,-0.029296875,-0.1953125
9021,1.34765625,1.0546875,-0.234375,-0.29296875
9022,1.4453125,1.083984375,-0.13671875,-0.283203125
9023,1.259765625,1.064453125,-0.283203125,-0.29296875
9024,1.3671875,1.083984375,-0.15625,-0.4296875
9025,1.25,1.11328125,-0.1953125,-0.302734375
9026,1.25,1.240234375,-0.341796875,-0.302734375
9027,1.2890625,1.07421875,-0.205078125,-0.322265625
9028,1.26953125,1.0546875,-0.224609375,-0.3515625
9029,1.2890625,1.0546875,-0.244140625,-0.3125
9030,1.328125,1.07421875,-0.1953125,-0.29296875
9031,1.2890625,1.11328125,-0.234375,-0.380859375
9032,1.376953125,1.064453125,-0.234375,-0.37109375
9033,1.396484375,1.162109375,-0.126953125,-0.322265625
9034,1.416015625,1.09375,-0.2734375,-0.2734375
9035,1.357421875,1.171875,-0.1171875,-0.29296875
9036,1.38671875,1.181640625,-0.185546875,-0.3125
9037,1.38671875,1.142578125,-0.185546875,-0.29296875
9038,1.455078125,1.123046875,-0.13671875,-0.302734375
9039,1.328125,1.123046875,-0.185546875,-0.234375
9040,1.376953125,1.11328125,-0.146484375,-0.3515625
9041,1.5234375,1.103515625,-0.244140625,-0.3125
9042,1.416015625,1.11328125,-0.17578125,-0.2734375
9043,1.484375,1.09375,-0.263671875,-0.3125
9044,1.38671875,1.279296875,-0.107421875,-0.244140625
9045,1.318359375,1.09375,-0.3515625,-0.234375
9046,1.455078125,1.083984375,-0.1953125,-0.322265625
9047,1.298828125,1.09375,-0.302734375,-0.322265625
9048,1.279296875,1.09375,-0.33203125,-0.3515625
9049,1.142578125,1.09375,-0.15625,-0.400390625
9050,1.181640625,1.181640625,-0.126953125,-0.283203125
9051,1.2890625,1.11328125,-0.234375,-0.25390625
9052,1.23046875,1.142578125,-0.244140625,-0.3515625
9053,1.25,1.123046875,-0.361328125,-0.25390625
9054,1.2890625,1.0546875,-0.17578125,-0.17578125
9055,1.30859375,1.09375,-0.244140625,-0.2734375
9056,1.357421875,1.0546875,-0.25390625,-0.3125
9057,1.2890625,1.09375,-0.33203125,-0.234375
9058,1.38671875,1.123046875,-0.244140625,-0.29296875
9059,1.23046875,1.19140625,-0.1171875,-0.322265625
9060,1.240234375,1.0546875,-0.380859375,-0.21484375
9061,1.240234375,1.064453125,-0.205078125,-0.41015625
9062,1.171875,1.064453125,-0.078125,-0.283203125
9063,1.328125,0.87890625,-0.244140625,-0.322265625
9064,1.240234375,1.044921875,-0.302734375,-0.419921875
9065,1.494140625,1.09375,-0.33203125,-0.29296875
9066,1.26953125,1.162109375,-0.234375,-0.322265625
9067,1.220703125,1.064453125,-0.126953125,-0.4296875
9068,1.416015625,1.015625,-0.15625,-0.302734375
9069,1.26953125,1.0546875,-0.087890625,-0.390625
9070,1.25,1.044921875,-0.205078125,-0.283203125
9071,1.11328125,1.0546875,-0.15625,-0.33203125
9072,1.279296875,1.044921875,-0.17578125,-0.380859375
9073,1.240234375,1.064453125,-0.17578125,-0.361328125
9074,1.171875,1.025390625,-0.146484375,-0.3125
9075,1.23046875,1.103515625,-0.126953125,-0.361328125
9076,1.181640625,1.07421875,-0.17578125,-0.341796875
9077,1.1328125,1.005859375,-0.146484375,-0.400390625
9078,1.142578125,1.064453125,-0.205078125,-0.25390625
9079,1.19140625,0.99609375,-0.13671875,-0.283203125
9080,1.201171875,1.005859375,-0.166015625,-0.3125
9081,1.240234375,1.083984375,-0.205078125,-0.322265625
9082,1.220703125,1.025390625,-0.1171875,-0.400390625
9083,1.162109375,1.083984375,-0.3125,-0.37109375
9084,1.181640625,1.09375,-0.166015625,-0.33203125
9085,1.171875,1.044921875,-0.224609375,-0.25390625
9086,1.03515625,1.025390625,-0.21484375,-0.361328125
9087,1.23046875,1.1328125,-0.13671875,-0.2734375
9088,1.318359375,1.09375,-0.15625,-0.322265625
9089,1.201171875,1.19140625,-0.2734375,-0.3125
9090,1.38671875,1.07421875,-0.15625,-0.41015625
9091,1.298828125,1.0546875,-0.244140625,-0.29296875
9092,1.396484375,1.181640625,-0.2734375,-0.302734375
9093,1.34765625,1.181640625,-0.29296875,-0.263671875
9094,1.30859375,1.1328125,-0.302734375,-0.361328125
9095,1.298828125,1.083984375,-0.263671875,-0.390625
9096,1.376953125,1.123046875,-0.361328125,-0.361328125
9097,1.318359375,0.9765625,-0.322265625,-0.380859375
9098,1.34765625,1.11328125,-0.29296875,-0.3125
9099,1.279296875,1.0546875,-0.185546875,-0.361328125
9100,1.318359375,1.07421875,-0.2734375,-0.361328125
9101,1.318359375,1.09375,-0.205078125,-0.478515625
9102,1.2109375,1.142578125,-0.1953125,-0.2734375
9103,1.240234375,1.2890625,-0.17578125,-0.283203125
9104,1.25,1.123046875,-0.224609375,-0.3125
9105,1.171875,1.123046875,-0.29296875,-0.380859375
9106,1.26953125,1.123046875,-0.205078125,-0.244140625
9107,1.11328125,1.09375,-0.234375,-0.244140625
9108,1.240234375,1.03515625,-0.1953125,-0.322265625
9109,1.279296875,1.142578125,-0.185546875,-0.2734375
9110,1.26953125,1.123046875,-0.205078125,-0.302734375
9111,1.318359375,1.09375,-0.283203125,-0.302734375
9112,1.25,1.123046875,-0.205078125,-0.3125
9113,1.2109375,1.123046875,-0.21484375,-0.25390625
9114,1.298828125,1.220703125,-0.166015625,-0.41015625
9115,1.25,0.9765625,-0.361328125,-0.478515625
9116,1.25,1.15234375,-0.283203125,-0.458984375
9117,1.30859375,1.064453125,-0.21484375,-0.322265625
9118,1.23046875,1.19140625,-0.15625,-0.224609375
9119,1.26953125,1.15234375,-0.224609375,-0.21484375
9120,1.298828125,1.201171875,-0.283203125,-0.283203125
9121,1.337890625,1.015625,-0.25390625,-0.302734375
9122,1.396484375,1.15234375,-0.263671875,-0.380859375
9123,1.376953125,1.15234375,-0.283203125,-0.33203125
9124,1.30859375,1.044921875,-0.380859375,-0.322265625
9125,1.34765625,1.1328125,-0.205078125,-0.2734375
9126,1.298828125,1.11328125,-0.2734375,-0.3515625
9127,1.279296875,1.064453125,-0.3515625,-0.234375
9128,1.298828125,1.123046875,-0.283203125,-0.380859375
9129,1.4453125,1.201171875,-0.33203125,-0.322265625
9130,1.298828125,1.11328125,-0.244140625,-0.390625
9131,1.30859375,1.103515625,-0.1953125,-0.419921875
9132,1.298828125,1.103515625,-0.185546875,-0.302734375
9133,1.328125,1.15234375,-0.185546875,-0.37109375
9134,1.19140625,1.11328125,-0.166015625,-0.46875
9135,1.30859375,1.142578125,-0.205078125,-0.4296875
9136,1.328125,1.064453125,-0.21484375,-0.419921875
9137,1.25,1.142578125,-0.185546875,-0.380859375
9138,1.435546875,1.09375,-0.166015625,-0.37109375
9139,1.240234375,0.99609375,-0.166015625,-0.390625
9140,1.2890625,1.083984375,-0.234375,-0.33203125
9141,1.328125,1.064453125,-0.185546875,-0.3515625
9142,1.23046875,0.99609375,-0.2734375,-0.341796875
9143,1.337890625,1.09375,-0.146484375,-0.361328125
9144,1.42578125,1.09375,-0.283203125,-0.390625
9145,1.38671875,1.083984375,-0.166015625,-0.341796875
9146,1.357421875,1.09375,-0.2734375,-0.33203125
9147,1.435546875,1.044921875,-0.3125,-0.302734375
9148,1.34765625,1.11328125,-0.205078125,-0.380859375
9149,1.328125,1.123046875,-0.1953125,-0.302734375
9150,1.40625,1.103515625,-0.3515625,-0.322265625
9151,1.328125,1.0546875,-0.17578125,-0.44921875
9152,1.34765625,1.15234375,-0.29296875,-0.283203125
9153,1.3671875,1.11328125,-0.283203125,-0.3515625
9154,1.34765625,1.2109375,-0.25390625,-0.361328125
9155,1.40625,1.044921875,-0.234375,-0.263671875
9156,1.396484375,1.1328125,-0.263671875,-0.283203125
9157,1.298828125,0.986328125,-0.068359375,-0.3125
9158,1.240234375,1.083984375,-0.09765625,-0.380859375
9159,1.376953125,1.1328125,-0.25390625,-0.224609375
9160,1.318359375,0.947265625,-0.302734375,-0.37109375
9161,1.3671875,1.162109375,-0.33203125,-0.322265625
9162,1.2890625,1.15234375,-0.2734375,-0.361328125
9163,1.220703125,1.162109375,-0.263671875,-0.390625
9164,1.2890625,1.259765625,-0.341796875,-0.439453125
9165,1.279296875,1.15234375,-0.263671875,-0.380859375
9166,1.259765625,0.986328125,-0.302734375,-0.41015625
9167,1.2109375,1.15234375,-0.2734375,-0.37109375
9168,1.396484375,1.123046875,-0.2734375,-0.17578125
9169,1.259765625,1.171875,-0.458984375,-0.390625
9170,1.298828125,1.1328125,-0.234375,-0.244140625
9171,1.1328125,1.09375,-0.244140625,-0.13671875
9172,1.337890625,1.083984375,-0.1953125,-0.341796875
9173,1.25,1.2109375,-0.263671875,-0.361328125
9174,1.328125,1.171875,-0.224609375,-0.341796875
9175,1.220703125,1.181640625,-0.09765625,-0.341796875
9176,1.34765625,1.220703125,-0.1953125,-0.48828125
9177,1.26953125,1.123046875,-0.283203125,-0.37109375
9178,1.34765625,1.07421875,-0.224609375,-0.361328125
9179,1.337890625,1.11328125,-0.185546875,-0.390625
9180,1.162109375,1.11328125,-0.25390625,-0.341796875
9181,1.201171875,1.03515625,-0.341796875,-0.29296875
9182,1.26953125,1.1328125,-0.234375,-0.322265625
9183,1.34765625,1.142578125,-0.17578125,-0.302734375
9184,1.259765625,1.123046875,-0.283203125,-0.37109375
9185,1.318359375,1.142578125,-0.185546875,-0.37109375
9186,1.396484375,1.15234375,-0.234375,-0.263671875
9187,1.298828125,1.11328125,-0.361328125,-0.33203125
9188,1.30859375,1.181640625,-0.244140625,-0.341796875
9189,1.240234375,1.15234375,-0.25390625,-0.390625
9190,1.40625,1.1328125,-0.234375,-0.33203125
9191,1.25,1.30859375,-0.283203125,-0.37109375
9192,1.2890625,1.2109375,-0.244140625,-0.302734375
9193,1.38671875,1.1328125,-0.21484375,-0.29296875
9194,1.26953125,1.162109375,-0.37109375,-0.33203125
9195,1.30859375,1.2109375,-0.244140625,-0.283203125
9196,1.2109375,1.103515625,-0.21484375,-0.439453125
9197,1.318359375,1.30859375,-0.380859375,-0.341796875
9198,1.474609375,1.171875,-0.302734375,-0.341796875
9199,1.181640625,1.11328125,-0.322265625,-0.322265625
9200,1.337890625,0.91796875,-0.341796875,-0.44921875
9201,1.298828125,1.15234375,-0.263671875,-0.419921875
9202,1.337890625,1.171875,-0.283203125,-0.390625
9203,1.34765625,1.201171875,-0.341796875,-0.41015625
9204,1.376953125,1.1328125,-0.185546875,-0.361328125
9205,1.435546875,1.181640625,-0.21484375,-0.361328125
9206,1.416015625,1.220703125,-0.3125,-0.37109375
9207,1.357421875,1.23046875,-0.29296875,-0.576171875
9208,1.26953125,1.181640625,-0.322265625,-0.3515625
9209,1.357421875,1.162109375,-0.2734375,-0.283203125
9210,1.34765625,1.201171875,-0.2734375,-0.37109375
9211,1.2890625,1.142578125,-0.33203125,-0.556640625
9212,1.171875,1.201171875,-0.244140625,-0.33203125
9213,1.30859375,1.162109375,-0.1953125,-0.3515625
9214,1.298828125,1.201171875,-0.224609375,-0.41015625
9215,1.26953125,1.201171875,-0.21484375,-0.3125
9216,1.240234375,1.19140625,-0.2734375,-0.419921875
9217,1.25,1.15234375,-0.263671875,-0.29296875
9218,1.2890625,1.083984375,-0.1953125,-0.341796875
9219,1.337890625,1.083984375,-0.234375,-0.5859375
9220,1.25,1.15234375,-0.322265625,-0.37109375
9221,1.396484375,1.2109375,-0.234375,-0.400390625
9222,1.337890625,1.240234375,-0.244140625,-0.4296875
9223,1.494140625,1.181640625,-0.25390625,-0.263671875
9224,1.357421875,1.0546875,-0.29296875,-0.341796875
9225,1.30859375,1.142578125,-0.390625,-0.4296875
9226,1.3671875,1.201171875,-0.244140625,-0.283203125
9227,1.30859375,1.09375,-0.205078125,-0.322265625
9228,1.298828125,1.15234375,-0.224609375,-0.380859375
9229,1.357421875,1.240234375,-0.3125,-0.361328125
9230,1.376953125,1.337890625,-0.4296875,-0.3515625
9231,1.279296875,1.171875,-0.302734375,-0.166015625
9232,1.259765625,1.123046875,-0.302734375,-0.400390625
9233,1.2890625,1.09375,-0.185546875,-0.361328125
9234,1.34765625,1.201171875,-0.205078125,-0.2734375
9235,1.26953125,1.201171875,-0.302734375,-0.33203125
9236,1.376953125,1.2109375,-0.234375,-0.419921875
9237,1.337890625,1.201171875,-0.283203125,-0.390625
9238,1.162109375,1.19140625,-0.302734375,-0.341796875
9239,1.318359375,1.142578125,-0.33203125,-0.341796875
9240,1.30859375,1.201171875,-0.3125,-0.400390625
9241,1.279296875,1.2109375,-0.3125,-0.341796875
9242,1.298828125,1.142578125,-0.341796875,-0.3125
9243,1.337890625,1.318359375,-0.13671875,-0.3125
9244,1.357421875,1.2109375,-0.33203125,-0.517578125
9245,1.23046875,1.142578125,-0.341796875,-0.3515625
9246,1.2890625,0.888671875,-0.322265625,-0.2734375
9247,1.25,1.2109375,-0.244140625,-0.3125
9248,1.240234375,1.201171875,-0.234375,-0.41015625
9249,1.2890625,1.123046875,-0.166015625,-0.341796875
9250,1.396484375,1.23046875,-0.263671875,-0.4296875
9251,1.3671875,1.15234375,-0.25390625,-0.3125
9252,1.298828125,1.201171875,-0.09765625,-0.361328125
9253,1.26953125,1.15234375,-0.302734375,-0.29296875
9254,1.201171875,1.26953125,-0.263671875,-0.244140625
9255,1.328125,1.19140625,-0.3125,-0.244140625
9256,1.30859375,1.2109375,-0.244140625,-0.341796875
9257,1.181640625,1.19140625,-0.2734375,-0.400390625
9258,1.240234375,1.25,-0.234375,-0.361328125
9259,1.23046875,1.240234375,-0.2734375,-0.400390625
9260,1.2890625,1.201171875,-0.244140625,-0.341796875
9261,1.259765625,1.34765625,-0.244140625,-0.33203125
9262,1.26953125,1.201171875,-0.25390625,-0.244140625
9263,1.19140625,1.201171875,-0.3125,-0.283203125
9264,1.25,1.171875,-0.29296875,-0.3515625
9265,1.279296875,1.19140625,-0.25390625,-0.25390625
9266,1.279296875,1.19140625,-0.234375,-0.3125
9267,1.26953125,1.044921875,-0.166015625,-0.380859375
9268,1.201171875,1.181640625,-0.234375,-0.3515625
9269,1.123046875,1.171875,-0.283203125,-0.341796875
9270,1.220703125,1.162109375,-0.33203125,-0.283203125
9271,1.19140625,1.240234375,-0.3515625,-0.2734375
9272,1.328125,1.220703125,-0.390625,-0.3125
9273,1.220703125,1.2109375,-0.107421875,-0.25390625
9274,1.23046875,1.23046875,-0.29296875,-0.341796875
9275,1.19140625,1.25,-0.29296875,-0.33203125
9276,1.26953125,1.19140625,-0.302734375,-0.322265625
9277,1.19140625,1.259765625,-0.41015625,-0.15625
9278,1.181640625,1.19140625,-0.322265625,-0.29296875
9279,1.171875,1.123046875,-0.25390625,-0.302734375
9280,1.181640625,1.25,-0.41015625,-0.400390625
9281,1.2109375,1.279296875,-0.3125,-0.244140625
9282,1.259765625,1.162109375,-0.263671875,-0.244140625
9283,1.26953125,1.142578125,-0.2734375,-0.25390625
9284,1.26953125,1.2109375,-0.322265625,-0.29296875
9285,1.201171875,0.986328125,-0.41015625,-0.234375
9286,1.15234375,1.142578125,-0.21484375,-0.322265625
9287,1.19140625,1.181640625,-0.1953125,-0.29296875
9288,1.259765625,1.181640625,-0.341796875,-0.322265625
9289,1.2109375,1.181640625,-0.33203125,-0.400390625
9290,1.3671875,1.162109375,-0.322265625,-0.33203125
9291,1.23046875,1.181640625,-0.390625,-0.3125
9292,1.279296875,1.2890625,-0.25390625,-0.400390625
9293,1.19140625,1.181640625,-0.2734375,-0.33203125
9294,1.298828125,1.11328125,-0.29296875,-0.283203125
9295,1.23046875,1.09375,-0.25390625,-0.2734375
9296,0.99609375,1.142578125,-0.283203125,-0.361328125
9297,1.318359375,1.181640625,-0.439453125,-0.244140625
9298,1.337890625,1.259765625,-0.244140625,-0.302734375
9299,1.07421875,1.240234375,-0.2734375,-0.419921875
9300,1.15234375,1.357421875,-0.341796875,-0.234375
9301,1.240234375,1.240234375,-0.673828125,-0.244140625
9302,1.42578125,1.279296875,-0.2734375,-0.2734375
9303,1.1328125,1.15234375,-0.390625,-0.29296875
9304,1.259765625,1.298828125,-0.390625,-0.361328125
9305,1.3671875,1.259765625,-0.3125,-0.341796875
9306,1.26953125,1.1328125,-0.33203125,-0.341796875
9307,1.26953125,1.2109375,-0.3125,-0.361328125
9308,1.298828125,1.25,-0.3125,-0.263671875
9309,1.083984375,1.103515625,-0.2734375,-0.263671875
9310,1.30859375,1.11328125,-0.322265625,-0.3125
9311,1.328125,1.240234375,-0.302734375,-0.244140625
9312,1.2109375,1.279296875,-0.2734375,-0.3125
9313,1.30859375,1.25,-0.322265625,-0.2734375
9314,1.2890625,1.279296875,-0.283203125,-0.283203125
9315,1.3671875,1.201171875,-0.263671875,-0.29296875
9316,1.279296875,1.4453125,-0.21484375,-0.2734375
9317,1.298828125,1.162109375,-0.234375,-0.390625
9318,1.4453125,1.142578125,-0.25390625,-0.29296875
9319,1.26953125,1.25,-0.13671875,-0.3515625
9320,1.26953125,1.220703125,-0.205078125,-0.224609375
9321,1.181640625,1.26953125,-0.234375,-0.3125
9322,1.318359375,1.259765625,-0.263671875,-0.244140625
9323,1.298828125,1.259765625,-0.322265625,-0.33203125
9324,1.5234375,1.240234375,-0.205078125,-0.3515625
9325,1.25,1.25,-0.33203125,-0.21484375
9326,1.30859375,1.23046875,-0.380859375,-0.263671875
9327,1.279296875,1.23046875,-0.234375,-0.263671875
9328,1.279296875,1.23046875,-0.166015625,-0.322265625
9329,1.19140625,1.25,-0.263671875,-0.224609375
9330,1.279296875,1.201171875,-0.244140625,-0.25390625
9331,1.23046875,1.201171875,-0.361328125,-0.25390625
9332,1.259765625,1.2890625,-0.283203125,-0.21484375
9333,1.279296875,1.23046875,-0.224609375,-0.244140625
9334,1.26953125,1.30859375,-0.25390625,-0.29296875
9335,1.318359375,1.298828125,-0.37109375,-0.283203125
9336,1.240234375,1.240234375,-0.322265625,-0.3125
9337,1.240234375,1.23046875,-0.341796875,-0.29296875
9338,1.201171875,1.30859375,-0.15625,-0.2734375
9339,1.318359375,1.044921875,-0.244140625,-0.3515625
9340,1.181640625,1.15234375,-0.25390625,-0.341796875
9341,1.201171875,1.240234375,-0.33203125,-0.419921875
9342,1.34765625,1.23046875,-0.25390625,-0.400390625
9343,1.23046875,1.298828125,-0.2734375,-0.29296875
9344,1.23046875,1.1328125,-0.361328125,-0.3125
9345,1.142578125,1.201171875,-0.1953125,-0.41015625
9346,1.328125,1.15234375,-0.25390625,-0.29296875
9347,1.25,1.279296875,-0.2734375,-0.380859375
9348,1.2890625,1.162109375,-0.21484375,-0.15625
9349,1.38671875,1.26953125,-0.13671875,-0.341796875
9350,1.23046875,1.025390625,-0.205078125,-0.48828125
9351,1.38671875,1.162109375,-0.29296875,-0.400390625
9352,1.2109375,1.162109375,-0.478515625,-0.322265625
9353,1.2890625,1.240234375,-0.322265625,-0.390625
9354,1.435546875,1.25,-0.361328125,-0.205078125
9355,1.34765625,1.2109375,-0.283203125,-0.283203125
9356,1.318359375,1.201171875,-0.322265625,-0.234375
9357,1.30859375,1.220703125,-0.29296875,-0.1953125
9358,1.318359375,1.25,-0.283203125,-0.283203125
9359,1.279296875,1.181640625,-0.25390625,-0.3125
9360,1.240234375,1.259765625,-0.283203125,-0.234375
9361,1.337890625,1.23046875,-0.33203125,-0.3515625
9362,1.259765625,1.23046875,-0.25390625,-0.46875
9363,1.40625,1.181640625,-0.37109375,-0.3125
9364,1.2890625,1.2109375,-0.37109375,-0.205078125
9365,1.298828125,1.19140625,-0.126953125,-0.33203125
9366,1.26953125,1.259765625,-0.244140625,-0.3125
9367,1.2109375,1.181640625,-0.078125,-0.3125
9368,1.26953125,1.171875,-0.029296875,-0.33203125
9369,1.2109375,1.220703125,-0.234375,-0.2734375
9370,1.455078125,1.259765625,-0.166015625,-0.263671875
9371,1.328125,1.455078125,-0.1171875,-0.25390625
9372,1.259765625,1.240234375,-0.25390625,-0.615234375
9373,1.26953125,1.19140625,-0.185546875,-0.244140625
9374,1.318359375,1.181640625,-0.3125,-0.33203125
9375,1.396484375,1.26953125,-0.17578125,-0.21484375
9376,1.298828125,1.171875,-0.087890625,-0.2734375
9377,1.298828125,1.396484375,-0.09765625,-0.29296875
9378,1.15234375,1.15234375,-0.29296875,-0.33203125
9379,1.25,1.123046875,-0.341796875,-0.283203125
9380,1.259765625,1.2109375,-0.361328125,-0.205078125
9381,1.25,1.23046875,-0.361328125,-0.166015625
9382,1.30859375,1.30859375,-0.33203125,-0.1953125
9383,1.259765625,1.318359375,-0.263671875,-0.166015625
9384,1.26953125,1.26953125,-0.33203125,-0.166015625
9385,1.318359375,1.30859375,-0.380859375,-0.166015625
9386,1.30859375,1.34765625,-0.37109375,-0.1953125
9387,1.2109375,1.2890625,-0.3515625,-0.0390625
9388,1.2890625,1.298828125,-0.41015625,-0.17578125
9389,1.25,1.19140625,-0.361328125,-0.29296875
9390,1.240234375,1.279296875,-0.41015625,-0.185546875
9391,1.298828125,1.298828125,-0.283203125,-0.185546875
9392,1.2109375,1.38671875,-0.458984375,-0.13671875
9393,1.220703125,1.30859375,-0.166015625,-0.33203125
9394,1.259765625,1.181640625,-0.166015625,-0.2734375
9395,1.201171875,1.25,-0.17578125,-0.29296875
9396,1.298828125,1.181640625,-0.205078125,-0.21484375
9397,1.4453125,1.23046875,-0.146484375,-0.29296875
9398,1.26953125,1.279296875,-0.25390625,-0.302734375
9399,1.30859375,1.19140625,-0.25390625,-0.3125
9400,1.162109375,1.201171875,-0.15625,-0.29296875
9401,1.357421875,1.220703125,-0.107421875,-0.234375
9402,1.240234375,1.240234375,-0.21484375,-0.390625
9403,1.279296875,1.240234375,-0.25390625,-0.283203125
9404,1.26953125,1.220703125,-0.1953125,-0.244140625
9405,1.2890625,1.30859375,-0.283203125,-0.3125
9406,1.162109375,1.19140625,-0.185546875,-0.283203125
9407,1.103515625,1.279296875,-0.205078125,-0.283203125
9408,1.220703125,1.259765625,-0.25390625,-0.29296875
9409,1.25,1.181640625,-0.322265625,-0.224609375
9410,1.240234375,1.220703125,-0.33203125,-0.1953125
9411,1.25,1.318359375,-0.283203125,-0.3125
9412,1.23046875,1.23046875,-0.25390625,-0.166015625
9413,1.328125,1.19140625,-0.126953125,-0.1953125
9414,1.2109375,1.259765625,-0.09765625,-0.205078125
9415,1.181640625,1.25,-0.33203125,-0.13671875
9416,1.201171875,1.162109375,-0.224609375,-0.224609375
9417,1.259765625,1.103515625,-0.380859375,-0.302734375
9418,1.181640625,1.19140625,-0.25390625,-0.2734375
9419,1.376953125,1.2890625,-0.2734375,-0.2734375
9420,1.259765625,1.25,-0.15625,-0.33203125
9421,1.240234375,1.171875,-0.205078125,-0.234375
9422,1.318359375,1.142578125,-0.283203125,-0.283203125
9423,1.25,0.986328125,-0.205078125,-0.244140625
9424,1.220703125,1.103515625,-0.21484375,-0.361328125
9425,1.23046875,1.03515625,-0.17578125,-0.33203125
9426,1.220703125,1.15234375,-0.263671875,-0.380859375
9427,1.26953125,1.19140625,-0.21484375,-0.283203125
9428,1.259765625,1.2109375,-0.21484375,-0.341796875
9429,1.240234375,1.171875,-0.166015625,-0.361328125
9430,1.2109375,1.1328125,-0.21484375,-0.15625
9431,1.259765625,1.2890625,-0.15625,-0.322265625
9432,1.23046875,1.0546875,-0.234375,-0.37109375
9433,1.1328125,1.123046875,-0.25390625,-0.41015625
9434,1.162109375,1.142578125,-0.37109375,-0.244140625
9435,1.181640625,1.201171875,-0.21484375,-0.29296875
9436,1.181640625,1.1328125,-0.244140625,-0.380859375
9437,1.337890625,1.15234375,-0.21484375,-0.33203125
9438,1.240234375,1.044921875,-0.17578125,-0.33203125
9439,1.2109375,1.083984375,-0.1953125,-0.1953125
9440,1.298828125,1.044921875,-0.25390625,-0.263671875
9441,1.2890625,1.025390625,-0.302734375,-0.29296875
9442,1.201171875,1.09375,-0.234375,-0.341796875
9443,1.337890625,1.123046875,-0.234375,-0.244140625
9444,1.240234375,1.15234375,-0.224609375,-0.3515625
9445,1.318359375,1.09375,-0.234375,-0.29296875
9446,1.220703125,1.103515625,-0.224609375,-0.263671875
9447,1.25,1.044921875,-0.126953125,-0.302734375
9448,1.240234375,1.09375,-0.263671875,-0.205078125
9449,1.25,1.025390625,-0.224609375,-0.2734375
9450,1.181640625,1.09375,-0.185546875,-0.33203125
9451,1.26953125,1.03515625,-0.21484375,-0.3125
9452,1.201171875,1.123046875,-0.15625,-0.21484375
9453,1.357421875,1.171875,-0.17578125,-0.341796875
9454,1.220703125,1.142578125,-0.25390625,-0.21484375
9455,1.26953125,1.123046875,-0.224609375,-0.283203125
9456,1.171875,1.142578125,-0.205078125,-0.29296875
9457,1.240234375,1.07421875,-0.1953125,-0.302734375
9458,1.201171875,1.09375,-0.263671875,-0.322265625
9459,1.1328125,0.87890625,-0.341796875,-0.283203125
9460,1.23046875,1.181640625,-0.29296875,-0.419921875
9461,1.279296875,1.07421875,-0.244140625,-0.302734375
