[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.983,2.829,0.881,2.332,-0.011,2.367,-0.076,2.335,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29146,1.09375,1.201171875,-0.33203125,-0.205078125
29147,1.1328125,1.220703125,-0.1953125,-0.29296875
29148,1.123046875,1.201171875,-0.21484375,-0.2734375
29149,1.240234375,1.142578125,-0.25390625,-0.224609375
29150,1.240234375,1.181640625,-0.302734375,-0.21484375
29151,0.986328125,1.15234375,-0.458984375,-0.1953125
29152,1.171875,1.201171875,-0.1953125,-0.166015625
29153,1.03515625,1.103515625,-0.21484375,-0.166015625
29154,1.1328125,1.23046875,-0.2734375,-0.185546875
29155,1.162109375,1.19140625,-0.2734375,-0.1953125
29156,1.11328125,1.171875,-0.263671875,-0.185546875
29157,1.11328125,1.201171875,-0.29296875,-0.185546875
29158,1.044921875,1.240234375,-0.33203125,-0.205078125
29159,1.15234375,1.171875,-0.29296875,-0.21484375
29160,1.103515625,1.201171875,-0.390625,-0.3125
29161,1.171875,1.19140625,-0.25390625,-0.390625
29162,1.123046875,1.25,-0.234375,-0.3125
29163,1.162109375,1.23046875,-0.2734375,-0.224609375
29164,1.2109375,1.220703125,-0.166015625,-0.341796875
29165,1.142578125,1.201171875,-0.234375,-0.25390625
29166,1.1328125,1.11328125,-0.17578125,-0.2734375
29167,1.044921875,1.259765625,-0.205078125,-0.234375
29168,1.015625,1.181640625,-0.234375,-0.263671875
29169,1.07421875,1.015625,-0.283203125,-0.107421875
29170,1.162109375,1.201171875,-0.166015625,-0.2734375
29171,1.201171875,1.220703125,-0.234375,-0.17578125
29172,1.19140625,1.328125,-0.126953125,-0.205078125
29173,1.044921875,1.2109375,-0.244140625,-0.224609375
29174,1.240234375,1.26953125,-0.283203125,-0.087890625
29175,1.220703125,1.298828125,-0.126953125,-0.283203125
29176,1.171875,1.171875,-0.078125,-0.224609375
29177,1.2109375,1.19140625,-0.17578125,-0.1953125
29178,1.181640625,1.279296875,-0.322265625,-0.361328125
29179,1.181640625,1.26953125,-0.234375,-0.234375
29180,1.2109375,1.23046875,-0.283203125,-0.234375
29181,1.2890625,1.171875,-0.2734375,-0.29296875
29182,1.103515625,1.259765625,-0.17578125,-0.3515625
29183,1.181640625,1.3671875,-0.361328125,-0.283203125
29184,1.07421875,1.259765625,-0.185546875,-0.185546875
29185,1.279296875,1.181640625,-0.322265625,-0.322265625
29186,1.181640625,1.23046875,-0.33203125,-0.37109375
29187,1.162109375,1.15234375,-0.341796875,-0.29296875
29188,1.259765625,1.259765625,-0.361328125,-0.400390625
29189,1.220703125,1.2890625,-0.390625,-0.205078125
29190,1.220703125,1.201171875,-0.146484375,-0.166015625
29191,1.201171875,1.298828125,-0.25390625,-0.29296875
29192,1.03515625,1.220703125,-0.263671875,-0.390625
29193,1.2109375,1.181640625,-0.107421875,-0.37109375
29194,1.123046875,1.19140625,-0.185546875,-0.33203125
29195,1.2890625,1.25,-0.3515625,-0.3125
29196,1.2109375,1.11328125,-0.166015625,-0.3515625
29197,1.181640625,1.279296875,-0.13671875,-0.361328125
29198,1.279296875,1.220703125,-0.224609375,-0.33203125
29199,1.240234375,1.2109375,-0.166015625,-0.2734375
29200,1.220703125,1.201171875,-0.25390625,-0.263671875
29201,1.2109375,1.19140625,-0.302734375,-0.21484375
29202,1.279296875,0.849609375,-0.234375,-0.244140625
29203,1.171875,1.416015625,-0.302734375,-0.17578125
29204,1.11328125,1.220703125,-0.25390625,-0.25390625
29205,1.240234375,1.23046875,-0.15625,-0.21484375
29206,1.142578125,1.064453125,-0.205078125,-0.244140625
29207,1.123046875,1.220703125,-0.244140625,-0.21484375
29208,1.123046875,1.220703125,-0.341796875,-0.37109375
29209,1.162109375,1.11328125,-0.1953125,-0.234375
29210,1.201171875,1.142578125,-0.087890625,-0.21484375
29211,1.240234375,1.11328125,-0.224609375,-0.25390625
29212,1.23046875,1.23046875,-0.146484375,-0.2734375
29213,1.259765625,1.171875,-0.244140625,-0.2734375
29214,1.23046875,1.083984375,-0.146484375,-0.283203125
29215,1.201171875,1.171875,-0.15625,-0.33203125
29216,1.34765625,1.142578125,-0.25390625,-0.322265625
29217,1.220703125,1.220703125,-0.224609375,-0.234375
29218,1.181640625,1.09375,-0.205078125,-0.29296875
29219,1.181640625,1.1328125,-0.17578125,-0.361328125
29220,1.162109375,1.11328125,-0.13671875,-0.3515625
29221,1.171875,1.09375,-0.13671875,-0.33203125
29222,1.30859375,1.123046875,-0.37109375,-0.244140625
29223,1.181640625,1.181640625,-0.205078125,-0.33203125
29224,1.26953125,1.11328125,-0.234375,-0.25390625
29225,1.298828125,1.142578125,-0.283203125,-0.283203125
29226,1.15234375,1.103515625,-0.21484375,-0.3125
29227,1.2109375,1.103515625,-0.21484375,-0.25390625
29228,1.279296875,1.220703125,-0.13671875,-0.322265625
29229,1.298828125,1.1328125,-0.166015625,-0.37109375
29230,1.25,1.171875,-0.15625,-0.25390625
29231,1.220703125,1.11328125,-0.185546875,-0.33203125
29232,1.19140625,1.03515625,-0.224609375,-0.13671875
29233,1.240234375,1.07421875,-0.234375,-0.283203125
29234,1.318359375,1.142578125,-0.234375,-0.185546875
29235,1.396484375,1.09375,-0.25390625,-0.3515625
29236,1.240234375,1.123046875,-0.146484375,-0.224609375
29237,1.23046875,1.07421875,-0.33203125,-0.146484375
29238,1.25,1.09375,-0.33203125,-0.29296875
29239,1.259765625,1.123046875,-0.21484375,-0.341796875
29240,1.240234375,1.11328125,-0.234375,-0.400390625
29241,1.279296875,1.19140625,-0.1953125,-0.2734375
29242,1.171875,1.07421875,-0.205078125,-0.322265625
29243,1.1328125,1.025390625,-0.1953125,-0.37109375
29244,1.162109375,1.09375,-0.224609375,-0.2734375
29245,1.15234375,0.87890625,-0.224609375,-0.185546875
29246,1.162109375,1.240234375,-0.21484375,-0.263671875
29247,1.162109375,0.99609375,-0.21484375,-0.380859375
29248,1.103515625,1.044921875,-0.107421875,-0.2734375
29249,1.26953125,0.966796875,-0.234375,-0.25390625
29250,1.142578125,1.025390625,-0.13671875,-0.29296875
29251,1.03515625,0.966796875,-0.263671875,-0.29296875
29252,1.2109375,1.15234375,-0.3125,-0.205078125
29253,1.240234375,1.064453125,-0.224609375,-0.21484375
29254,1.23046875,1.083984375,-0.1171875,-0.29296875
29255,1.171875,1.03515625,-0.166015625,-0.3515625
29256,1.26953125,1.0546875,-0.1953125,-0.37109375
29257,1.259765625,1.2109375,-0.1953125,-0.341796875
29258,1.123046875,1.0546875,-0.21484375,-0.37109375
29259,1.142578125,1.025390625,-0.185546875,-0.224609375
29260,1.25,1.09375,-0.25390625,-0.2734375
29261,1.123046875,1.015625,-0.1953125,-0.2734375
29262,1.044921875,1.03515625,-0.185546875,-0.361328125
29263,1.220703125,1.015625,-0.205078125,-0.15625
29264,1.162109375,0.927734375,-0.244140625,-0.341796875
29265,1.2109375,1.0546875,-0.1953125,-0.33203125
29266,1.15234375,1.015625,-0.185546875,-0.224609375
29267,1.07421875,1.03515625,-0.146484375,-0.33203125
29268,1.1328125,1.044921875,-0.3125,-0.3515625
29269,1.123046875,1.025390625,-0.25390625,-0.390625
29270,1.19140625,1.064453125,-0.283203125,-0.283203125
29271,1.19140625,1.0546875,-0.166015625,-0.244140625
29272,1.26953125,1.0546875,-0.185546875,-0.25390625
29273,1.298828125,0.927734375,-0.224609375,-0.33203125
29274,1.25,1.09375,-0.263671875,-0.283203125
29275,1.34765625,1.123046875,-0.21484375,-0.37109375
29276,1.25,1.09375,-0.244140625,-0.302734375
29277,1.25,1.07421875,-0.15625,-0.322265625
29278,1.38671875,1.123046875,-0.1953125,-0.3125
29279,1.279296875,1.142578125,-0.1953125,-0.2734375
29280,1.259765625,1.09375,-0.185546875,-0.3125
29281,1.19140625,1.15234375,-0.263671875,-0.517578125
29282,1.337890625,1.220703125,-0.2734375,-0.29296875
29283,1.181640625,1.123046875,-0.234375,-0.400390625
29284,1.2109375,1.09375,-0.185546875,-0.37109375
29285,1.26953125,1.0546875,-0.244140625,-0.400390625
29286,1.259765625,1.0546875,-0.205078125,-0.322265625
29287,1.142578125,1.064453125,-0.166015625,-0.380859375
29288,1.220703125,0.9765625,-0.068359375,-0.37109375
29289,1.30859375,1.03515625,-0.15625,-0.2734375
29290,1.240234375,1.083984375,-0.166015625,-0.3125
29291,1.26953125,1.03515625,-0.166015625,-0.17578125
29292,1.15234375,1.083984375,-0.09765625,-0.37109375
29293,1.181640625,1.064453125,-0.15625,-0.3515625
29294,1.1328125,1.005859375,-0.13671875,-0.29296875
29295,1.19140625,1.064453125,-0.234375,-0.205078125
29296,1.19140625,1.0546875,-0.21484375,-0.361328125
29297,1.376953125,0.99609375,-0.126953125,-0.361328125
29298,1.38671875,1.09375,-0.13671875,-0.3125
29299,1.376953125,1.09375,-0.234375,-0.400390625
29300,1.34765625,1.142578125,-0.1953125,-0.244140625
29301,1.396484375,1.162109375,-0.3125,-0.3515625
29302,1.279296875,1.123046875,-0.1171875,-0.546875
29303,1.34765625,1.09375,-0.244140625,-0.458984375
29304,1.30859375,1.0546875,-0.17578125,-0.33203125
29305,1.11328125,1.025390625,-0.185546875,-0.283203125
29306,1.34765625,0.80078125,-0.29296875,-0.380859375
29307,1.318359375,1.103515625,-0.146484375,-0.2734375
29308,1.220703125,1.044921875,-0.1171875,-0.185546875
29309,1.318359375,0.927734375,-0.244140625,-0.322265625
29310,1.328125,0.859375,-0.234375,-0.283203125
29311,1.220703125,1.03515625,-0.205078125,-0.33203125
29312,1.259765625,0.849609375,-0.21484375,-0.29296875
29313,1.23046875,1.11328125,-0.17578125,-0.341796875
29314,1.25,1.03515625,-0.205078125,-0.341796875
29315,1.279296875,1.0546875,-0.166015625,-0.2734375
29316,1.240234375,1.142578125,-0.1953125,-0.283203125
29317,1.09375,0.95703125,-0.21484375,-0.37109375
29318,1.2109375,0.966796875,-0.1953125,-0.400390625
29319,1.181640625,0.947265625,-0.146484375,-0.2734375
29320,1.11328125,1.083984375,-0.09765625,-0.341796875
29321,1.2890625,0.99609375,-0.166015625,-0.33203125
29322,1.220703125,0.986328125,-0.17578125,-0.41015625
29323,1.2890625,1.015625,-0.146484375,-0.33203125
29324,1.298828125,1.015625,-0.1171875,-0.361328125
29325,1.23046875,0.9765625,-0.166015625,-0.380859375
29326,1.19140625,1.015625,-0.009765625,-0.263671875
29327,1.279296875,0.966796875,-0.05859375,-0.4296875
29328,1.19140625,0.95703125,-0.244140625,-0.419921875
29329,1.2890625,0.9375,-0.205078125,-0.283203125
29330,1.23046875,1.11328125,-0.263671875,-0.361328125
29331,1.279296875,1.142578125,-0.322265625,-0.400390625
29332,1.25,1.0546875,-0.244140625,-0.2734375
29333,1.26953125,1.07421875,-0.234375,-0.439453125
29334,1.240234375,1.0546875,-0.2734375,-0.361328125
29335,1.298828125,1.09375,-0.263671875,-0.4296875
29336,1.30859375,1.09375,-0.244140625,-0.44921875
29337,1.259765625,1.083984375,-0.302734375,-0.439453125
29338,1.201171875,1.083984375,-0.2734375,-0.390625
29339,1.2109375,1.09375,-0.44921875,-0.341796875
29340,1.181640625,1.025390625,-0.263671875,-0.283203125
29341,1.181640625,1.083984375,-0.2734375,-0.41015625
29342,1.162109375,1.044921875,-0.244140625,-0.498046875
29343,1.2109375,1.11328125,-0.2734375,-0.302734375
29344,1.25,0.9375,-0.146484375,-0.3515625
29345,1.171875,1.0546875,-0.1953125,-0.29296875
29346,1.19140625,1.025390625,-0.048828125,-0.400390625
29347,1.2890625,1.142578125,-0.1953125,-0.390625
29348,1.07421875,1.044921875,-0.234375,-0.33203125
29349,1.171875,1.103515625,-0.205078125,-0.361328125
29350,1.171875,1.064453125,-0.1953125,-0.439453125
29351,1.044921875,1.044921875,-0.15625,-0.361328125
29352,1.15234375,1.083984375,-0.185546875,-0.498046875
29353,1.2890625,1.0546875,-0.224609375,-0.33203125
29354,1.083984375,0.99609375,-0.2734375,-0.458984375
29355,1.337890625,0.927734375,-0.166015625,-0.37109375
29356,1.123046875,1.025390625,-0.244140625,-0.458984375
29357,1.259765625,1.025390625,-0.244140625,-0.166015625
29358,1.298828125,1.09375,-0.09765625,-0.322265625
29359,1.298828125,1.181640625,-0.25390625,-0.3125
29360,1.30859375,0.966796875,-0.205078125,-0.458984375
29361,1.279296875,1.005859375,-0.048828125,-0.41015625
29362,1.2890625,1.26953125,-0.205078125,-0.302734375
29363,1.15234375,1.064453125,-0.302734375,-0.478515625
29364,1.38671875,1.0546875,-0.283203125,-0.37109375
29365,1.181640625,1.142578125,-0.166015625,-0.44921875
29366,1.30859375,1.0546875,-0.13671875,-0.25390625
29367,1.15234375,1.025390625,-0.29296875,-0.361328125
29368,1.171875,1.201171875,-0.146484375,-0.33203125
29369,1.025390625,1.044921875,-0.185546875,-0.322265625
29370,1.15234375,0.99609375,-0.205078125,-0.3515625
29371,1.11328125,1.044921875,-0.17578125,-0.41015625
29372,1.123046875,0.9765625,-0.13671875,-0.25390625
29373,1.259765625,1.064453125,-0.205078125,-0.400390625
29374,1.220703125,1.083984375,-0.166015625,-0.361328125
29375,1.171875,1.025390625,-0.048828125,-0.322265625
29376,1.19140625,1.09375,-0.205078125,-0.458984375
29377,1.181640625,1.103515625,-0.009765625,-0.361328125
29378,1.09375,0.99609375,-0.15625,-0.4296875
29379,1.162109375,1.07421875,-0.15625,-0.390625
29380,1.03515625,0.927734375,-0.234375,-0.341796875
29381,1.181640625,1.044921875,-0.21484375,-0.283203125
29382,1.34765625,1.005859375,-0.1953125,-0.361328125
29383,1.259765625,1.103515625,-0.21484375,-0.33203125
29384,1.2890625,1.044921875,-0.107421875,-0.361328125
29385,1.3671875,1.103515625,-0.25390625,-0.3125
29386,1.2109375,1.09375,-0.1953125,-0.234375
29387,1.279296875,1.1328125,-0.1171875,-0.322265625
29388,1.328125,1.1328125,-0.29296875,-0.33203125
29389,1.240234375,0.966796875,-0.185546875,-0.322265625
29390,1.337890625,1.142578125,-0.244140625,-0.283203125
29391,1.23046875,1.11328125,-0.146484375,-0.263671875
29392,1.25,1.142578125,-0.244140625,-0.234375
29393,1.23046875,1.220703125,-0.439453125,-0.3515625
29394,1.46484375,1.09375,-0.322265625,-0.33203125
29395,1.34765625,0.99609375,-0.244140625,-0.380859375
29396,1.15234375,1.103515625,-0.234375,-0.400390625
29397,1.103515625,1.1328125,-0.25390625,-0.400390625
29398,1.23046875,1.142578125,-0.1953125,-0.361328125
29399,1.2109375,1.103515625,-0.322265625,-0.341796875
29400,1.2109375,1.1328125,-0.126953125,-0.244140625
29401,1.162109375,1.005859375,-0.13671875,-0.322265625
29402,1.240234375,1.025390625,-0.17578125,-0.33203125
29403,1.2109375,1.005859375,-0.29296875,-0.439453125
29404,1.2109375,1.005859375,-0.1953125,-0.3515625
29405,1.220703125,1.044921875,-0.1953125,-0.283203125
29406,1.220703125,0.9765625,-0.166015625,-0.33203125
29407,1.2109375,1.0546875,-0.205078125,-0.4296875
29408,1.30859375,1.083984375,-0.3125,-0.3125
29409,1.181640625,1.09375,-0.25390625,-0.341796875
29410,1.2109375,1.162109375,-0.17578125,-0.400390625
29411,1.240234375,0.9765625,-0.361328125,-0.361328125
29412,1.2890625,1.07421875,-0.146484375,-0.37109375
29413,1.259765625,1.15234375,-0.25390625,-0.37109375
29414,1.34765625,1.11328125,-0.37109375,-0.361328125
29415,1.2109375,1.103515625,-0.234375,-0.390625
29416,1.26953125,1.201171875,-0.224609375,-0.3515625
29417,1.376953125,1.23046875,-0.224609375,-0.3125
29418,1.3671875,1.162109375,-0.263671875,-0.380859375
29419,1.26953125,1.103515625,-0.205078125,-0.3125
29420,1.26953125,1.142578125,-0.2734375,-0.517578125
29421,1.2890625,1.07421875,-0.1953125,-0.537109375
29422,1.142578125,1.103515625,-0.234375,-0.3125
29423,1.19140625,1.0546875,-0.205078125,-0.302734375
29424,1.162109375,1.1328125,-0.205078125,-0.4296875
29425,1.34765625,1.03515625,-0.263671875,-0.341796875
29426,1.26953125,1.005859375,-0.15625,-0.3515625
29427,1.201171875,1.1328125,-0.21484375,-0.46875
29428,1.220703125,1.123046875,-0.126953125,-0.3125
29429,1.26953125,1.2109375,-0.263671875,-0.458984375
29430,1.23046875,1.11328125,-0.185546875,-0.380859375
29431,1.30859375,1.162109375,-0.2734375,-0.37109375
29432,1.23046875,1.0546875,-0.078125,-0.322265625
29433,1.19140625,1.171875,-0.185546875,-0.390625
29434,1.2890625,1.03515625,-0.087890625,-0.283203125
29435,1.279296875,1.162109375,-0.126953125,-0.37109375
29436,1.42578125,1.103515625,-0.185546875,-0.2734375
29437,1.26953125,1.11328125,-0.15625,-0.2734375
29438,1.162109375,1.1328125,-0.166015625,-0.322265625
29439,1.044921875,1.15234375,-0.25390625,-0.33203125
29440,1.19140625,1.181640625,-0.21484375,-0.302734375
29441,1.25,1.15234375,-0.244140625,-0.322265625
29442,1.162109375,1.103515625,-0.283203125,-0.302734375
29443,1.171875,1.220703125,-0.244140625,-0.244140625
29444,1.201171875,1.23046875,-0.3125,-0.2734375
29445,1.201171875,1.142578125,-0.2734375,-0.37109375
29446,1.25,1.171875,-0.263671875,-0.380859375
29447,1.181640625,1.19140625,-0.224609375,-0.322265625
29448,1.1328125,1.220703125,-0.21484375,-0.2734375
29449,1.23046875,1.1328125,-0.244140625,-0.29296875
29450,1.171875,0.99609375,-0.21484375,-0.361328125
29451,1.1328125,1.11328125,-0.29296875,-0.341796875
29452,1.181640625,1.171875,-0.3125,-0.341796875
29453,1.201171875,1.103515625,-0.283203125,-0.29296875
29454,1.181640625,1.142578125,-0.205078125,-0.341796875
29455,1.11328125,1.103515625,-0.263671875,-0.3125
29456,1.11328125,1.240234375,-0.1953125,-0.29296875
29457,1.1328125,1.162109375,-0.09765625,-0.263671875
29458,1.201171875,1.123046875,-0.1953125,-0.283203125
29459,1.142578125,1.07421875,-0.25390625,-0.37109375
29460,1.25,1.11328125,-0.13671875,-0.283203125
29461,1.142578125,1.2109375,-0.263671875,-0.52734375
29462,1.142578125,1.11328125,-0.283203125,-0.3515625
29463,1.220703125,1.162109375,-0.2734375,-0.33203125
29464,1.15234375,1.103515625,-0.185546875,-0.29296875
29465,1.23046875,1.123046875,-0.263671875,-0.341796875
29466,1.2109375,1.201171875,-0.15625,-0.33203125
29467,1.19140625,1.123046875,-0.224609375,-0.234375
29468,1.201171875,1.357421875,-0.25390625,-0.302734375
29469,1.240234375,1.19140625,-0.244140625,-0.244140625
29470,1.26953125,1.083984375,-0.224609375,-0.3125
29471,1.2109375,1.19140625,-0.244140625,-0.3515625
29472,1.2109375,1.259765625,-0.25390625,-0.2734375
29473,1.201171875,1.181640625,-0.234375,-0.322265625
29474,1.25,1.15234375,-0.283203125,-0.3125
29475,1.279296875,1.220703125,-0.2734375,-0.283203125
29476,1.181640625,1.15234375,-0.244140625,-0.322265625
29477,1.2109375,1.19140625,-0.166015625,-0.2734375
29478,1.181640625,1.07421875,-0.17578125,-0.361328125
29479,1.318359375,1.201171875,-0.302734375,-0.322265625
29480,1.240234375,1.240234375,-0.33203125,-0.302734375
29481,1.181640625,1.240234375,-0.263671875,-0.2734375
29482,1.07421875,1.142578125,-0.17578125,-0.400390625
29483,1.171875,1.298828125,-0.263671875,-0.263671875
29484,1.240234375,1.142578125,-0.322265625,-0.283203125
29485,1.103515625,1.11328125,-0.341796875,-0.283203125
29486,1.15234375,0.9765625,-0.263671875,-0.48828125
29487,1.201171875,1.0546875,-0.341796875,-0.322265625
29488,1.181640625,1.03515625,-0.1953125,-0.17578125
29489,1.1328125,1.083984375,-0.341796875,-0.322265625
29490,1.181640625,1.103515625,-0.3125,-0.2734375
29491,1.220703125,1.220703125,-0.21484375,-0.25390625
29492,1.171875,1.171875,-0.2734375,-0.33203125
29493,1.2890625,1.259765625,-0.263671875,-0.302734375
29494,1.279296875,1.0546875,-0.234375,-0.2734375
29495,1.15234375,1.142578125,-0.29296875,-0.302734375
29496,1.259765625,1.162109375,-0.29296875,-0.263671875
29497,1.181640625,1.19140625,-0.419921875,-0.380859375
29498,1.201171875,1.123046875,-0.185546875,-0.3125
29499,1.23046875,1.0546875,-0.380859375,-0.234375
29500,1.2109375,1.2109375,-0.205078125,-0.2734375
29501,1.19140625,1.162109375,-0.41015625,-0.09765625
29502,1.23046875,1.083984375,-0.380859375,-0.263671875
29503,1.15234375,1.201171875,-0.419921875,-0.283203125
29504,1.15234375,1.083984375,-0.41015625,-0.263671875
29505,1.259765625,0.908203125,-0.29296875,-0.283203125
29506,1.201171875,1.103515625,-0.302734375,-0.341796875
29507,1.171875,1.0546875,-0.400390625,-0.283203125
29508,1.2109375,1.201171875,-0.361328125,-0.205078125
29509,1.181640625,1.181640625,-0.322265625,-0.244140625
29510,1.220703125,1.103515625,-0.341796875,-0.29296875
29511,1.103515625,1.142578125,-0.37109375,-0.341796875
29512,1.162109375,1.103515625,-0.29296875,-0.29296875
29513,1.11328125,1.03515625,-0.283203125,-0.341796875
29514,1.220703125,1.123046875,-0.390625,-0.390625
29515,1.171875,1.11328125,-0.2734375,-0.380859375
29516,1.240234375,1.162109375,-0.302734375,-0.2734375
29517,1.19140625,1.142578125,-0.37109375,-0.302734375
29518,1.2109375,1.142578125,-0.361328125,-0.361328125
29519,1.162109375,1.162109375,-0.390625,-0.380859375
29520,1.181640625,1.1328125,-0.3125,-0.283203125
29521,1.19140625,1.1328125,-0.2734375,-0.322265625
29522,1.162109375,1.220703125,-0.25390625,-0.380859375
29523,1.025390625,1.1328125,-0.234375,-0.25390625
29524,1.181640625,1.123046875,-0.390625,-0.2734375
29525,1.103515625,1.044921875,-0.322265625,-0.224609375
29526,1.201171875,1.201171875,-0.400390625,-0.234375
29527,1.19140625,1.15234375,-0.302734375,-0.21484375
29528,1.201171875,1.142578125,-0.33203125,-0.361328125
29529,1.2890625,1.15234375,-0.283203125,-0.205078125
29530,1.15234375,1.11328125,-0.3515625,-0.283203125
29531,1.2109375,1.09375,-0.3515625,-0.263671875
29532,1.15234375,1.15234375,-0.263671875,-0.234375
29533,1.1328125,1.0546875,-0.302734375,-0.322265625
29534,1.11328125,1.07421875,-0.283203125,-0.1953125
29535,1.064453125,1.1328125,-0.2734375,-0.29296875
29536,1.259765625,1.03515625,-0.3125,-0.283203125
29537,1.181640625,1.103515625,-0.25390625,-0.2734375
29538,1.142578125,1.19140625,-0.3125,-0.341796875
29539,1.220703125,1.19140625,-0.263671875,-0.29296875
29540,1.064453125,1.07421875,-0.21484375,-0.15625
29541,1.19140625,1.15234375,-0.244140625,-0.3125
29542,1.09375,0.99609375,-0.341796875,-0.263671875
29543,1.103515625,1.083984375,-0.3125,-0.341796875
29544,1.220703125,1.0546875,-0.2734375,-0.263671875
29545,1.171875,1.1328125,-0.283203125,-0.361328125
29546,1.1328125,1.171875,-0.322265625,-0.41015625
29547,1.103515625,1.11328125,-0.283203125,-0.3125
29548,1.171875,1.15234375,-0.302734375,-0.25390625
29549,1.03515625,1.142578125,-0.146484375,-0.3125
29550,1.044921875,1.11328125,-0.244140625,-0.380859375
29551,1.15234375,1.376953125,-0.322265625,-0.244140625
29552,1.025390625,1.083984375,-0.2734375,-0.3515625
29553,1.142578125,1.181640625,-0.234375,-0.146484375
29554,1.201171875,1.23046875,-0.3125,-0.29296875
29555,1.220703125,1.15234375,-0.3125,-0.068359375
29556,1.0546875,1.162109375,-0.400390625,-0.283203125
29557,1.181640625,1.025390625,-0.234375,-0.322265625
29558,1.259765625,1.19140625,-0.244140625,-0.205078125
29559,1.279296875,1.1328125,-0.322265625,-0.2734375
29560,1.15234375,1.2890625,-0.390625,-0.1953125
29561,1.2109375,1.09375,-0.25390625,-0.234375
29562,1.0546875,1.103515625,-0.419921875,-0.146484375
29563,1.162109375,1.201171875,-0.25390625,-0.322265625
29564,1.07421875,1.19140625,-0.2734375,-0.283203125
29565,1.2109375,1.240234375,-0.1953125,-0.322265625
29566,1.09375,1.162109375,-0.263671875,-0.2734375
29567,1.201171875,1.298828125,-0.2734375,-0.341796875
29568,1.083984375,1.201171875,-0.166015625,-0.322265625
29569,1.123046875,1.34765625,-0.1953125,-0.3125
29570,1.044921875,1.240234375,-0.302734375,-0.361328125
29571,1.09375,1.23046875,-0.185546875,-0.3125
29572,1.103515625,1.25,-0.1953125,-0.33203125
29573,1.025390625,1.181640625,-0.263671875,-0.3125
29574,1.025390625,1.220703125,-0.146484375,-0.341796875
29575,1.162109375,1.25,-0.17578125,-0.380859375
29576,1.162109375,1.15234375,-0.3125,-0.166015625
29577,1.181640625,1.26953125,-0.244140625,-0.234375
29578,1.171875,1.19140625,-0.185546875,-0.17578125
29579,1.142578125,1.2109375,-0.263671875,-0.205078125
29580,1.220703125,1.220703125,-0.244140625,-0.283203125
29581,1.11328125,1.201171875,-0.3125,-0.244140625
29582,1.142578125,1.201171875,-0.234375,-0.205078125
29583,1.220703125,1.09375,-0.302734375,-0.380859375
29584,1.2109375,1.083984375,-0.244140625,-0.185546875
29585,1.220703125,1.220703125,-0.17578125,-0.166015625
29586,1.181640625,1.220703125,-0.244140625,-0.1171875
29587,1.11328125,1.240234375,-0.322265625,-0.185546875
29588,1.201171875,1.30859375,-0.21484375,-0.1953125
29589,1.220703125,1.201171875,-0.15625,-0.185546875
29590,1.19140625,1.26953125,-0.1953125,-0.224609375
29591,1.220703125,1.1328125,-0.244140625,-0.322265625
29592,1.25,1.181640625,-0.29296875,-0.29296875
29593,1.220703125,1.25,-0.263671875,-0.302734375
29594,1.171875,1.279296875,-0.2734375,-0.2734375
29595,1.171875,1.279296875,-0.25390625,-0.224609375
29596,1.171875,1.220703125,-0.2734375,-0.283203125
29597,1.162109375,1.23046875,-0.078125,-0.224609375
29598,1.181640625,1.240234375,-0.09765625,-0.25390625
29599,1.23046875,1.23046875,-0.205078125,-0.29296875
29600,1.25,1.15234375,-0.322265625,-0.3515625
29601,1.015625,1.220703125,-0.29296875,-0.263671875
29602,1.201171875,1.2109375,-0.1953125,-0.29296875
29603,1.279296875,1.015625,-0.146484375,-0.302734375
29604,1.201171875,1.240234375,-0.1953125,-0.390625
29605,1.26953125,1.298828125,-0.244140625,-0.13671875
29606,1.15234375,1.30859375,-0.25390625,-0.244140625
29607,1.171875,1.220703125,-0.283203125,-0.244140625
29608,1.240234375,1.240234375,-0.33203125,-0.166015625
29609,1.279296875,1.142578125,-0.322265625,-0.21484375
29610,1.09375,1.240234375,-0.224609375,-0.21484375
29611,1.259765625,1.201171875,-0.283203125,-0.234375
29612,1.279296875,1.25,-0.2734375,-0.263671875
29613,1.30859375,1.279296875,-0.25390625,-0.224609375
29614,1.38671875,1.376953125,-0.263671875,-0.048828125
29615,1.1328125,1.25,-0.302734375,-0.244140625
29616,1.34765625,1.220703125,-0.1953125,-0.205078125
29617,1.259765625,1.201171875,-0.17578125,-0.244140625
29618,1.396484375,1.298828125,-0.3515625,-0.322265625
29619,1.30859375,1.259765625,-0.21484375,-0.322265625
29620,1.396484375,1.201171875,-0.205078125,-0.234375
29621,1.259765625,1.15234375,-0.302734375,-0.322265625
29622,1.318359375,1.181640625,-0.224609375,-0.244140625
29623,1.357421875,1.298828125,-0.126953125,-0.400390625
29624,1.2109375,1.259765625,-0.283203125,-0.322265625
29625,1.259765625,1.23046875,-0.224609375,-0.302734375
29626,1.376953125,1.26953125,-0.224609375,-0.244140625
29627,1.30859375,1.23046875,-0.244140625,-0.302734375
29628,1.19140625,1.259765625,-0.25390625,-0.3515625
29629,1.240234375,1.15234375,-0.263671875,-0.166015625
29630,1.259765625,1.0546875,-0.263671875,-0.302734375
