[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.558,0.938,3.543,-0.045,2.303,-0.061,2.069,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7021,1.435546875,1.083984375,-0.458984375,-0.25390625
7022,1.484375,1.162109375,-0.33203125,-0.1953125
7023,1.40625,1.220703125,-0.400390625,-0.244140625
7024,1.474609375,1.11328125,-0.37109375,-0.3515625
7025,1.533203125,1.201171875,-0.361328125,-0.41015625
7026,1.416015625,1.2109375,-0.283203125,-0.3125
7027,1.455078125,1.19140625,-0.361328125,-0.29296875
7028,1.42578125,1.220703125,-0.302734375,-0.37109375
7029,1.42578125,1.279296875,-0.283203125,-0.2734375
7030,1.455078125,1.23046875,-0.341796875,-0.234375
7031,1.38671875,1.23046875,-0.29296875,-0.361328125
7032,1.240234375,1.240234375,-0.322265625,-0.263671875
7033,1.376953125,1.123046875,-0.25390625,-0.244140625
7034,1.34765625,1.220703125,-0.322265625,-0.3515625
7035,1.34765625,1.123046875,-0.2734375,-0.25390625
7036,1.3671875,1.15234375,-0.3125,-0.283203125
7037,1.38671875,1.2890625,-0.2734375,-0.33203125
7038,1.4453125,1.23046875,-0.33203125,-0.29296875
7039,1.40625,1.201171875,-0.283203125,-0.234375
7040,1.38671875,1.2109375,-0.205078125,-0.3125
7041,1.494140625,1.220703125,-0.283203125,-0.244140625
7042,1.38671875,1.240234375,-0.146484375,-0.263671875
7043,1.42578125,1.2109375,-0.25390625,-0.263671875
7044,1.455078125,1.259765625,-0.29296875,-0.37109375
7045,1.40625,1.26953125,-0.25390625,-0.322265625
7046,1.42578125,1.220703125,-0.322265625,-0.390625
7047,1.30859375,1.2109375,-0.224609375,-0.263671875
7048,1.357421875,1.201171875,-0.234375,-0.263671875
7049,1.4453125,1.220703125,-0.1953125,-0.17578125
7050,1.376953125,1.19140625,-0.263671875,-0.3515625
7051,1.42578125,1.240234375,-0.341796875,-0.29296875
7052,1.396484375,1.201171875,-0.302734375,-0.126953125
7053,1.46484375,1.23046875,-0.29296875,-0.25390625
7054,1.484375,1.259765625,-0.17578125,-0.3125
7055,1.435546875,1.201171875,-0.25390625,-0.185546875
7056,1.220703125,1.259765625,-0.244140625,-0.33203125
7057,1.328125,1.123046875,-0.21484375,-0.224609375
7058,1.279296875,1.279296875,-0.1953125,-0.1953125
7059,1.26953125,1.240234375,-0.2734375,-0.263671875
7060,1.26953125,1.25,-0.244140625,-0.33203125
7061,1.318359375,1.171875,-0.185546875,-0.380859375
7062,1.298828125,1.23046875,-0.3125,-0.33203125
7063,1.2109375,1.15234375,-0.322265625,-0.322265625
7064,1.279296875,1.19140625,-0.224609375,-0.302734375
7065,1.34765625,1.171875,-0.224609375,-0.25390625
7066,1.26953125,1.23046875,-0.44921875,-0.25390625
7067,1.2890625,1.240234375,-0.205078125,-0.322265625
7068,1.337890625,1.181640625,-0.390625,-0.15625
7069,1.328125,1.025390625,-0.234375,-0.2734375
7070,1.298828125,1.15234375,-0.361328125,-0.25390625
7071,1.30859375,1.15234375,-0.283203125,-0.283203125
7072,1.396484375,1.220703125,-0.25390625,-0.3515625
7073,1.328125,1.23046875,-0.29296875,-0.5078125
7074,1.34765625,1.142578125,-0.29296875,-0.29296875
7075,1.38671875,1.1328125,-0.25390625,-0.302734375
7076,1.5234375,0.9765625,-0.21484375,-0.244140625
7077,1.25,1.220703125,-0.29296875,-0.361328125
7078,1.162109375,1.2890625,-0.3515625,-0.33203125
7079,1.259765625,1.11328125,-0.25390625,-0.380859375
7080,1.298828125,1.2890625,-0.29296875,-0.21484375
7081,1.38671875,1.416015625,-0.322265625,-0.2734375
7082,1.318359375,1.123046875,-0.322265625,-0.302734375
7083,1.38671875,1.26953125,-0.25390625,-0.3515625
7084,1.318359375,1.2109375,-0.234375,-0.3125
7085,1.337890625,1.201171875,-0.322265625,-0.244140625
7086,1.318359375,1.240234375,-0.322265625,-0.322265625
7087,1.2890625,1.23046875,-0.2734375,-0.3125
7088,1.259765625,1.318359375,-0.205078125,-0.205078125
7089,1.259765625,1.279296875,-0.29296875,-0.146484375
7090,1.181640625,1.201171875,-0.33203125,-0.33203125
7091,1.23046875,1.259765625,-0.185546875,-0.2734375
7092,1.318359375,1.220703125,-0.3125,-0.21484375
7093,1.337890625,1.220703125,-0.400390625,-0.263671875
7094,1.26953125,1.25,-0.3515625,-0.29296875
7095,1.26953125,1.19140625,-0.5078125,-0.302734375
7096,1.279296875,1.298828125,-0.3515625,-0.25390625
7097,1.23046875,1.15234375,-0.37109375,-0.283203125
7098,1.279296875,1.23046875,-0.283203125,-0.126953125
7099,1.240234375,1.181640625,-0.3125,-0.224609375
7100,1.38671875,1.220703125,-0.283203125,-0.322265625
7101,1.337890625,1.19140625,-0.33203125,-0.33203125
7102,1.42578125,1.181640625,-0.244140625,-0.302734375
7103,1.396484375,1.23046875,-0.322265625,-0.283203125
7104,1.40625,1.181640625,-0.25390625,-0.33203125
7105,1.357421875,1.201171875,-0.1953125,-0.3125
7106,1.3671875,1.259765625,-0.3515625,-0.361328125
7107,1.357421875,1.337890625,-0.33203125,-0.283203125
7108,1.42578125,1.26953125,-0.302734375,-0.244140625
7109,1.396484375,1.09375,-0.380859375,-0.37109375
7110,1.3671875,1.279296875,-0.263671875,-0.46875
7111,1.455078125,1.201171875,-0.244140625,-0.302734375
7112,1.30859375,1.34765625,-0.33203125,-0.302734375
7113,1.328125,1.30859375,-0.25390625,-0.3515625
7114,1.484375,1.240234375,-0.25390625,-0.224609375
7115,1.3671875,1.220703125,-0.25390625,-0.244140625
7116,1.34765625,1.30859375,-0.263671875,-0.33203125
7117,1.416015625,1.298828125,-0.341796875,-0.263671875
7118,1.376953125,1.259765625,-0.244140625,-0.263671875
7119,1.357421875,1.30859375,-0.29296875,-0.29296875
7120,1.34765625,1.26953125,-0.263671875,-0.46875
7121,1.357421875,1.376953125,-0.185546875,-0.41015625
7122,1.3671875,1.181640625,-0.341796875,-0.3125
7123,1.298828125,1.25,-0.29296875,-0.33203125
7124,1.34765625,1.240234375,-0.322265625,-0.3125
7125,1.34765625,1.337890625,-0.263671875,-0.244140625
7126,1.318359375,1.26953125,-0.322265625,-0.244140625
7127,1.337890625,1.26953125,-0.224609375,-0.263671875
7128,1.2890625,1.357421875,-0.234375,-0.244140625
7129,1.25,1.259765625,-0.2734375,-0.2734375
7130,1.40625,1.240234375,-0.322265625,-0.283203125
7131,1.328125,1.19140625,-0.2734375,-0.361328125
7132,1.25,1.171875,-0.2734375,-0.29296875
7133,1.171875,1.181640625,-0.224609375,-0.29296875
7134,1.328125,1.142578125,-0.21484375,-0.25390625
7135,1.318359375,1.2109375,-0.25390625,-0.390625
7136,1.38671875,1.30859375,-0.185546875,-0.33203125
7137,1.279296875,1.259765625,-0.107421875,-0.361328125
7138,1.25,1.279296875,-0.205078125,-0.29296875
7139,1.42578125,1.298828125,-0.322265625,-0.341796875
7140,1.328125,1.25,-0.21484375,-0.37109375
7141,1.23046875,1.23046875,-0.25390625,-0.4296875
7142,1.162109375,1.201171875,-0.3125,-0.341796875
7143,1.318359375,1.19140625,-0.302734375,-0.3125
7144,1.298828125,1.220703125,-0.3125,-0.361328125
7145,1.376953125,1.240234375,-0.185546875,-0.283203125
7146,1.376953125,1.259765625,-0.302734375,-0.302734375
7147,1.4453125,1.1328125,-0.263671875,-0.361328125
7148,1.396484375,1.2109375,-0.263671875,-0.341796875
7149,1.34765625,1.201171875,-0.21484375,-0.390625
7150,1.25,1.220703125,-0.263671875,-0.33203125
7151,1.23046875,1.2109375,-0.263671875,-0.283203125
7152,1.240234375,1.162109375,-0.33203125,-0.322265625
7153,1.23046875,1.162109375,-0.224609375,-0.263671875
7154,1.318359375,1.2109375,-0.263671875,-0.341796875
7155,1.26953125,1.1328125,-0.224609375,-0.302734375
7156,1.2890625,1.2109375,-0.283203125,-0.263671875
7157,1.318359375,1.19140625,-0.263671875,-0.283203125
7158,1.279296875,1.181640625,-0.1171875,-0.400390625
7159,1.25,1.181640625,-0.263671875,-0.322265625
7160,1.34765625,1.15234375,-0.29296875,-0.341796875
7161,1.25,1.25,-0.2734375,-0.37109375
7162,1.30859375,1.181640625,-0.263671875,-0.322265625
7163,1.30859375,1.23046875,-0.224609375,-0.46875
7164,1.26953125,1.181640625,-0.1953125,-0.37109375
7165,1.26953125,1.2109375,-0.185546875,-0.29296875
7166,1.23046875,1.2890625,-0.263671875,-0.341796875
7167,1.25,1.220703125,-0.244140625,-0.41015625
7168,1.25,1.2109375,-0.224609375,-0.3515625
7169,1.357421875,1.2109375,-0.205078125,-0.2734375
7170,1.396484375,1.240234375,-0.283203125,-0.458984375
7171,1.42578125,1.220703125,-0.25390625,-0.5078125
7172,1.2890625,1.26953125,-0.283203125,-0.5078125
7173,1.30859375,1.123046875,-0.37109375,-0.341796875
7174,1.337890625,1.142578125,-0.37109375,-0.390625
7175,1.220703125,1.23046875,-0.263671875,-0.33203125
7176,1.318359375,1.11328125,-0.400390625,-0.419921875
7177,1.2890625,1.123046875,-0.33203125,-0.478515625
7178,1.40625,1.142578125,-0.400390625,-0.419921875
7179,1.435546875,1.103515625,-0.380859375,-0.37109375
7180,1.328125,1.123046875,-0.33203125,-0.400390625
7181,1.357421875,1.142578125,-0.2734375,-0.615234375
7182,1.337890625,1.201171875,-0.41015625,-0.341796875
7183,1.3671875,1.11328125,-0.263671875,-0.263671875
7184,1.201171875,1.064453125,-0.41015625,-0.302734375
7185,1.2890625,1.07421875,-0.2734375,-0.380859375
7186,1.318359375,1.07421875,-0.29296875,-0.33203125
7187,1.3671875,1.103515625,-0.1171875,-0.517578125
7188,1.435546875,1.162109375,-0.09765625,-0.44921875
7189,1.2890625,1.171875,-0.224609375,-0.322265625
7190,1.337890625,1.2109375,-0.25390625,-0.341796875
7191,1.484375,1.15234375,-0.205078125,-0.41015625
7192,1.396484375,1.298828125,-0.05859375,-0.380859375
7193,1.357421875,1.07421875,-0.1953125,-0.41015625
7194,1.30859375,1.142578125,-0.2734375,-0.41015625
7195,1.318359375,1.259765625,-0.3515625,-0.341796875
7196,1.357421875,1.181640625,-0.21484375,-0.361328125
7197,1.3671875,1.11328125,-0.126953125,-0.390625
7198,1.25,1.171875,-0.224609375,-0.33203125
7199,1.328125,1.15234375,-0.13671875,-0.33203125
7200,1.337890625,1.201171875,-0.224609375,-0.341796875
7201,1.328125,1.03515625,-0.263671875,-0.3515625
7202,1.162109375,1.2109375,-0.390625,-0.3515625
7203,1.259765625,1.181640625,-0.244140625,-0.361328125
7204,1.2109375,1.171875,-0.41015625,-0.3125
7205,1.259765625,1.19140625,-0.3125,-0.37109375
7206,1.318359375,1.240234375,-0.46875,-0.33203125
7207,1.279296875,1.103515625,-0.166015625,-0.33203125
7208,1.26953125,1.15234375,-0.29296875,-0.37109375
7209,1.30859375,1.201171875,-0.322265625,-0.33203125
7210,1.25,1.1328125,-0.44921875,-0.29296875
7211,1.4453125,1.181640625,-0.29296875,-0.361328125
7212,1.396484375,1.171875,-0.322265625,-0.439453125
7213,1.455078125,1.201171875,-0.09765625,-0.322265625
7214,1.26953125,1.162109375,-0.3515625,-0.400390625
7215,1.38671875,1.201171875,-0.244140625,-0.3515625
7216,1.40625,1.181640625,-0.09765625,-0.361328125
7217,1.34765625,1.23046875,-0.234375,-0.33203125
7218,1.357421875,1.162109375,-0.205078125,-0.3515625
7219,1.337890625,1.19140625,-0.29296875,-0.29296875
7220,1.34765625,1.240234375,-0.244140625,-0.3515625
7221,1.4453125,1.259765625,-0.234375,-0.33203125
7222,1.357421875,1.201171875,-0.107421875,-0.33203125
7223,1.328125,1.220703125,-0.263671875,-0.400390625
7224,1.357421875,1.23046875,-0.244140625,-0.37109375
7225,1.30859375,1.26953125,-0.41015625,-0.390625
7226,1.328125,1.2890625,-0.1953125,-0.3125
7227,1.240234375,1.240234375,-0.234375,-0.390625
7228,1.201171875,1.26953125,-0.33203125,-0.1953125
7229,1.279296875,1.23046875,-0.234375,-0.185546875
7230,1.19140625,1.240234375,-0.244140625,-0.263671875
7231,1.30859375,1.11328125,-0.322265625,-0.234375
7232,1.2890625,1.2109375,-0.185546875,-0.2734375
7233,1.279296875,1.1328125,-0.244140625,-0.3125
7234,1.396484375,1.240234375,-0.13671875,-0.2734375
7235,1.259765625,1.19140625,-0.17578125,-0.25390625
7236,1.25,1.162109375,-0.21484375,-0.3125
7237,1.25,1.1328125,-0.263671875,-0.2734375
7238,1.357421875,1.259765625,-0.2734375,-0.302734375
7239,1.34765625,1.19140625,-0.17578125,-0.400390625
7240,1.357421875,1.171875,-0.146484375,-0.33203125
7241,1.416015625,1.1328125,-0.37109375,-0.322265625
7242,1.54296875,1.2109375,-0.263671875,-0.2734375
7243,1.328125,1.2109375,-0.185546875,-0.322265625
7244,1.40625,1.162109375,-0.283203125,-0.37109375
7245,1.455078125,1.240234375,-0.21484375,-0.234375
7246,1.3671875,1.005859375,-0.263671875,-0.29296875
7247,1.4453125,1.23046875,-0.302734375,-0.244140625
7248,1.3671875,1.2109375,-0.244140625,-0.29296875
7249,1.34765625,1.34765625,-0.107421875,-0.302734375
7250,1.416015625,1.2109375,-0.2734375,-0.283203125
7251,1.328125,1.171875,-0.224609375,-0.3515625
7252,1.220703125,1.201171875,-0.205078125,-0.283203125
7253,1.40625,0.986328125,-0.234375,-0.322265625
7254,1.298828125,1.201171875,-0.2734375,-0.21484375
7255,1.19140625,1.0546875,-0.25390625,-0.2734375
7256,1.30859375,1.25,-0.21484375,-0.2734375
7257,1.26953125,1.298828125,-0.244140625,-0.2734375
7258,1.396484375,1.2109375,-0.1171875,-0.341796875
7259,1.38671875,1.259765625,-0.2734375,-0.400390625
7260,1.34765625,1.25,-0.224609375,-0.17578125
7261,1.25,1.2109375,-0.15625,-0.380859375
7262,1.2890625,1.25,-0.107421875,-0.283203125
7263,1.38671875,1.240234375,-0.21484375,-0.380859375
7264,1.337890625,1.142578125,-0.263671875,-0.361328125
7265,1.328125,1.2890625,-0.078125,-0.4296875
7266,1.38671875,1.240234375,-0.25390625,-0.224609375
7267,1.34765625,1.25,-0.2734375,-0.419921875
7268,1.30859375,1.298828125,-0.244140625,-0.3125
7269,1.30859375,1.30859375,-0.1953125,-0.3125
7270,1.484375,1.26953125,-0.21484375,-0.2734375
7271,1.396484375,1.328125,-0.2734375,-0.33203125
7272,1.376953125,1.240234375,-0.302734375,-0.302734375
7273,1.435546875,1.279296875,-0.25390625,-0.341796875
7274,1.3671875,1.298828125,-0.13671875,-0.361328125
7275,1.416015625,1.25,-0.2734375,-0.234375
7276,1.34765625,1.279296875,-0.2734375,-0.341796875
7277,1.3671875,1.26953125,-0.13671875,-0.322265625
7278,1.3671875,1.201171875,-0.302734375,-0.29296875
7279,1.42578125,1.25,-0.234375,-0.283203125
7280,1.34765625,1.4453125,-0.361328125,-0.3515625
7281,1.3671875,1.25,-0.341796875,-0.263671875
7282,1.328125,1.23046875,-0.244140625,-0.341796875
7283,1.38671875,1.19140625,-0.2734375,-0.341796875
7284,1.318359375,1.25,-0.1953125,-0.234375
7285,1.34765625,1.259765625,-0.15625,-0.322265625
7286,1.38671875,1.19140625,-0.234375,-0.3515625
7287,1.42578125,1.2109375,-0.17578125,-0.341796875
7288,1.3671875,1.220703125,-0.263671875,-0.48828125
7289,1.455078125,1.298828125,-0.244140625,-0.400390625
7290,1.30859375,1.279296875,-0.17578125,-0.33203125
7291,1.38671875,1.181640625,-0.224609375,-0.341796875
7292,1.328125,1.142578125,-0.185546875,-0.361328125
7293,1.337890625,1.23046875,-0.25390625,-0.17578125
7294,1.455078125,1.23046875,-0.224609375,-0.341796875
7295,1.298828125,1.279296875,-0.17578125,-0.341796875
7296,1.3671875,1.171875,-0.234375,-0.48828125
7297,1.23046875,1.220703125,-0.166015625,-0.29296875
7298,1.4453125,1.19140625,-0.068359375,-0.224609375
7299,1.357421875,1.201171875,-0.1953125,-0.400390625
7300,1.5234375,1.171875,-0.17578125,-0.205078125
7301,1.513671875,1.337890625,-0.107421875,-0.224609375
7302,1.34765625,1.103515625,-0.17578125,-0.21484375
7303,1.318359375,1.1328125,-0.146484375,-0.1953125
7304,1.484375,1.240234375,-0.2734375,-0.263671875
7305,1.42578125,1.11328125,-0.244140625,-0.3515625
7306,1.396484375,1.142578125,-0.126953125,-0.263671875
7307,1.34765625,1.162109375,-0.146484375,-0.302734375
7308,1.435546875,1.123046875,-0.146484375,-0.3515625
7309,1.220703125,1.15234375,-0.146484375,-0.224609375
7310,1.201171875,1.171875,-0.263671875,-0.244140625
7311,1.2890625,1.07421875,-0.29296875,-0.3125
7312,1.376953125,1.181640625,-0.263671875,-0.41015625
7313,1.19140625,1.103515625,-0.21484375,-0.3125
7314,1.328125,1.396484375,-0.341796875,-0.361328125
7315,1.298828125,1.23046875,-0.361328125,-0.146484375
7316,1.298828125,1.201171875,-0.3515625,-0.302734375
7317,1.357421875,1.103515625,-0.263671875,-0.322265625
7318,1.298828125,1.240234375,-0.33203125,-0.341796875
7319,1.318359375,1.240234375,-0.244140625,-0.29296875
7320,1.3671875,1.15234375,-0.37109375,-0.29296875
7321,1.357421875,1.220703125,-0.2734375,-0.29296875
7322,1.25,1.259765625,-0.302734375,-0.2734375
7323,1.337890625,1.25,-0.3125,-0.322265625
7324,1.318359375,1.240234375,-0.3125,-0.244140625
7325,1.396484375,1.220703125,-0.341796875,-0.15625
7326,1.396484375,1.25,-0.29296875,-0.185546875
7327,1.416015625,1.240234375,-0.185546875,-0.2734375
7328,1.4453125,1.2890625,-0.17578125,-0.29296875
7329,1.357421875,1.240234375,-0.185546875,-0.29296875
7330,1.4453125,1.19140625,-0.263671875,-0.33203125
7331,1.416015625,1.2109375,-0.185546875,-0.2734375
7332,1.3671875,1.23046875,-0.439453125,-0.205078125
7333,1.40625,1.25,-0.224609375,-0.283203125
7334,1.4453125,1.240234375,-0.146484375,-0.25390625
7335,1.40625,1.23046875,-0.25390625,-0.224609375
7336,1.328125,1.23046875,-0.17578125,-0.224609375
7337,1.2890625,1.220703125,-0.244140625,-0.25390625
7338,1.318359375,1.181640625,-0.146484375,-0.234375
7339,1.2890625,1.201171875,-0.146484375,-0.068359375
7340,1.30859375,1.240234375,-0.2734375,-0.302734375
7341,1.34765625,1.259765625,-0.234375,-0.224609375
7342,1.30859375,1.220703125,-0.3125,-0.283203125
7343,1.416015625,1.103515625,-0.37109375,-0.205078125
7344,1.357421875,1.1328125,-0.3515625,-0.205078125
7345,1.38671875,1.181640625,-0.283203125,-0.146484375
7346,1.40625,1.181640625,-0.302734375,-0.21484375
7347,1.38671875,1.2109375,-0.13671875,-0.263671875
7348,1.30859375,1.103515625,-0.302734375,-0.41015625
7349,1.337890625,1.162109375,-0.33203125,-0.15625
7350,1.494140625,1.19140625,-0.419921875,-0.166015625
7351,1.38671875,1.1328125,-0.517578125,-0.302734375
7352,1.337890625,1.19140625,-0.244140625,-0.361328125
7353,1.30859375,1.1328125,-0.400390625,-0.234375
7354,1.318359375,1.1328125,-0.2734375,-0.17578125
7355,1.38671875,1.1328125,-0.244140625,-0.41015625
7356,1.30859375,1.201171875,-0.205078125,-0.29296875
7357,1.38671875,1.025390625,-0.21484375,-0.302734375
7358,1.513671875,1.2109375,-0.244140625,-0.146484375
7359,1.259765625,1.0546875,-0.380859375,-0.205078125
7360,1.396484375,1.279296875,-0.33203125,-0.263671875
7361,1.435546875,1.15234375,-0.244140625,-0.146484375
7362,1.376953125,1.26953125,-0.17578125,-0.185546875
7363,1.3671875,1.220703125,-0.244140625,-0.3515625
7364,1.42578125,1.19140625,-0.244140625,-0.166015625
7365,1.34765625,1.1328125,-0.126953125,-0.25390625
7366,1.3671875,1.318359375,-0.361328125,-0.29296875
7367,1.3671875,1.15234375,-0.244140625,-0.107421875
7368,1.298828125,1.220703125,-0.3515625,-0.2734375
7369,1.337890625,1.25,-0.3125,-0.234375
7370,1.318359375,1.181640625,-0.2734375,-0.029296875
7371,1.357421875,1.162109375,-0.419921875,-0.263671875
7372,1.416015625,1.171875,-0.44921875,-0.25390625
7373,1.34765625,1.162109375,-0.205078125,-0.205078125
7374,1.357421875,1.1328125,-0.3515625,-0.166015625
7375,1.30859375,1.19140625,-0.15625,-0.21484375
7376,1.396484375,1.240234375,-0.17578125,-0.29296875
7377,1.455078125,1.25,-0.283203125,-0.21484375
7378,1.376953125,1.23046875,-0.341796875,-0.21484375
7379,1.357421875,1.220703125,-0.283203125,-0.263671875
7380,1.435546875,1.25,-0.224609375,-0.205078125
7381,1.3671875,1.162109375,-0.224609375,-0.244140625
7382,1.298828125,1.23046875,-0.21484375,-0.185546875
7383,1.337890625,1.240234375,-0.2734375,-0.234375
7384,1.34765625,1.201171875,-0.146484375,-0.234375
7385,1.38671875,1.181640625,-0.234375,-0.185546875
7386,1.318359375,1.142578125,-0.234375,-0.17578125
7387,1.34765625,1.240234375,-0.3125,-0.15625
7388,1.34765625,1.162109375,-0.205078125,-0.341796875
7389,1.318359375,1.1328125,-0.2734375,-0.21484375
7390,1.376953125,1.240234375,-0.17578125,-0.234375
7391,1.376953125,1.162109375,-0.234375,-0.205078125
7392,1.318359375,1.201171875,-0.234375,-0.263671875
7393,1.279296875,1.103515625,-0.29296875,-0.2734375
7394,1.328125,1.171875,-0.263671875,-0.205078125
7395,1.279296875,1.15234375,-0.322265625,-0.2734375
7396,1.25,1.142578125,-0.302734375,-0.283203125
7397,1.298828125,1.123046875,-0.322265625,-0.13671875
7398,1.23046875,1.220703125,-0.322265625,-0.3515625
7399,1.3671875,1.2109375,-0.478515625,-0.361328125
7400,1.328125,1.220703125,-0.29296875,-0.458984375
7401,1.34765625,1.26953125,-0.3125,-0.341796875
7402,1.2890625,1.171875,-0.5078125,-0.302734375
7403,1.2890625,1.23046875,-0.322265625,-0.4296875
7404,1.337890625,1.240234375,-0.3125,-0.33203125
7405,1.30859375,1.19140625,-0.3515625,-0.2734375
7406,1.30859375,1.19140625,-0.380859375,-0.263671875
7407,1.328125,1.181640625,-0.341796875,-0.224609375
7408,1.318359375,1.201171875,-0.380859375,-0.21484375
7409,1.23046875,1.23046875,-0.3125,-0.263671875
7410,1.328125,1.181640625,-0.29296875,-0.15625
7411,1.337890625,1.03515625,-0.185546875,-0.21484375
7412,1.328125,1.15234375,-0.25390625,-0.185546875
7413,1.328125,1.123046875,-0.2734375,-0.205078125
7414,1.40625,1.11328125,-0.3125,-0.205078125
7415,1.328125,1.19140625,-0.302734375,-0.25390625
7416,1.26953125,1.15234375,-0.380859375,-0.185546875
7417,1.328125,1.25,-0.302734375,-0.25390625
7418,1.26953125,1.259765625,-0.341796875,-0.166015625
7419,1.259765625,1.181640625,-0.3125,-0.380859375
7420,1.279296875,1.11328125,-0.205078125,-0.21484375
7421,1.279296875,1.142578125,-0.244140625,-0.263671875
7422,1.38671875,1.171875,-0.361328125,-0.25390625
7423,1.328125,1.2109375,-0.41015625,-0.2734375
7424,1.30859375,1.162109375,-0.361328125,-0.29296875
7425,1.220703125,1.162109375,-0.322265625,-0.33203125
7426,1.279296875,1.162109375,-0.390625,-0.3125
7427,1.25,1.259765625,-0.224609375,-0.3515625
7428,1.298828125,1.220703125,-0.33203125,-0.283203125
7429,1.337890625,1.171875,-0.3515625,-0.224609375
7430,1.30859375,1.357421875,-0.37109375,-0.205078125
7431,1.19140625,1.220703125,-0.3515625,-0.2734375
7432,1.259765625,1.23046875,-0.283203125,-0.25390625
7433,1.298828125,1.318359375,-0.283203125,-0.17578125
7434,1.357421875,1.171875,-0.33203125,-0.15625
7435,1.513671875,1.2109375,-0.419921875,-0.1953125
7436,1.40625,1.19140625,-0.3515625,-0.185546875
7437,1.5234375,1.25,-0.322265625,-0.29296875
7438,1.376953125,1.2890625,-0.3125,-0.205078125
7439,1.42578125,1.2890625,-0.17578125,-0.2734375
7440,1.30859375,1.25,-0.25390625,-0.09765625
7441,1.42578125,1.1328125,-0.29296875,-0.263671875
7442,1.416015625,1.23046875,-0.283203125,-0.263671875
7443,1.46484375,1.25,-0.37109375,-0.244140625
7444,1.552734375,1.26953125,-0.361328125,-0.263671875
7445,1.376953125,1.259765625,-0.400390625,-0.244140625
7446,1.25,1.26953125,-0.341796875,-0.029296875
7447,1.337890625,1.201171875,-0.224609375,-0.17578125
7448,1.34765625,1.15234375,-0.29296875,-0.341796875
7449,1.435546875,1.181640625,-0.21484375,-0.341796875
7450,1.328125,1.171875,-0.37109375,-0.2734375
7451,1.435546875,1.259765625,-0.322265625,-0.3125
7452,1.40625,1.26953125,-0.37109375,-0.3125
7453,1.40625,1.181640625,-0.302734375,-0.29296875
7454,1.38671875,1.201171875,-0.478515625,-0.224609375
7455,1.26953125,1.240234375,-0.390625,-0.322265625
7456,1.46484375,1.201171875,-0.3515625,-0.3125
7457,1.357421875,1.181640625,-0.361328125,-0.2734375
7458,1.376953125,1.23046875,-0.341796875,-0.419921875
7459,1.4453125,1.181640625,-0.29296875,-0.361328125
7460,1.42578125,1.26953125,-0.517578125,-0.29296875
7461,1.416015625,1.181640625,-0.33203125,-0.439453125
7462,1.484375,1.2109375,-0.361328125,-0.263671875
7463,1.396484375,1.19140625,-0.283203125,-0.2734375
7464,1.38671875,1.298828125,-0.5078125,-0.29296875
7465,1.2890625,1.15234375,-0.29296875,-0.283203125
7466,1.455078125,1.240234375,-0.21484375,-0.244140625
7467,1.3671875,1.2109375,-0.263671875,-0.263671875
7468,1.484375,1.2109375,-0.21484375,-0.205078125
7469,1.40625,1.171875,-0.224609375,-0.263671875
7470,1.435546875,1.259765625,-0.263671875,-0.322265625
7471,1.328125,1.220703125,-0.302734375,-0.37109375
7472,1.40625,1.259765625,-0.21484375,-0.322265625
7473,1.416015625,1.142578125,-0.1953125,-0.107421875
7474,1.435546875,1.2109375,-0.322265625,-0.302734375
7475,1.376953125,1.171875,-0.2734375,-0.3515625
7476,1.40625,1.162109375,-0.1953125,-0.3125
7477,1.6796875,1.259765625,-0.244140625,-0.341796875
7478,1.34765625,1.19140625,-0.17578125,-0.283203125
7479,1.46484375,1.181640625,-0.263671875,-0.33203125
7480,1.34765625,1.240234375,-0.29296875,-0.302734375
7481,1.40625,1.201171875,-0.146484375,-0.263671875
7482,1.416015625,1.25,-0.322265625,-0.21484375
7483,1.3671875,1.25,-0.25390625,-0.205078125
7484,1.455078125,1.30859375,-0.01953125,-0.2734375
7485,1.416015625,1.015625,-0.37109375,-0.185546875
7486,1.376953125,1.2109375,-0.244140625,-0.322265625
7487,1.416015625,1.240234375,-0.263671875,-0.341796875
7488,1.3671875,1.15234375,-0.1171875,-0.3125
7489,1.34765625,1.162109375,-0.1953125,-0.322265625
7490,1.23046875,1.162109375,-0.205078125,-0.263671875
7491,1.26953125,1.279296875,-0.224609375,-0.37109375
7492,1.34765625,1.142578125,-0.302734375,-0.25390625
7493,1.38671875,1.357421875,-0.283203125,-0.29296875
7494,1.337890625,1.201171875,-0.322265625,-0.322265625
7495,1.3671875,1.19140625,-0.361328125,-0.126953125
7496,1.279296875,1.171875,-0.322265625,-0.33203125
7497,1.30859375,1.2109375,-0.146484375,-0.361328125
7498,1.2890625,1.162109375,-0.302734375,-0.390625
7499,1.30859375,1.162109375,-0.3125,-0.322265625
7500,1.357421875,1.15234375,-0.302734375,-0.29296875
7501,1.259765625,1.162109375,-0.283203125,-0.322265625
7502,1.298828125,1.103515625,-0.244140625,-0.341796875
7503,1.298828125,1.15234375,-0.1171875,-0.3515625
7504,1.220703125,1.162109375,-0.263671875,-0.29296875
7505,1.279296875,1.1328125,-0.33203125,-0.29296875
