[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.059,2.525,0.873,3.267,-0.037,2.244,-0.056,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4184,1.259765625,1.03515625,-0.3125,-0.341796875
4185,1.30859375,1.103515625,-0.21484375,-0.5078125
4186,1.26953125,1.083984375,-0.244140625,-0.419921875
4187,1.328125,1.123046875,-0.341796875,-0.458984375
4188,1.19140625,1.025390625,-0.3125,-0.478515625
4189,1.30859375,1.2109375,-0.361328125,-0.44921875
4190,1.38671875,1.123046875,-0.244140625,-0.322265625
4191,1.201171875,1.083984375,-0.25390625,-0.380859375
4192,1.328125,0.9765625,-0.224609375,-0.390625
4193,1.2890625,1.123046875,-0.21484375,-0.3515625
4194,1.279296875,1.162109375,-0.283203125,-0.4296875
4195,1.298828125,1.23046875,-0.3125,-0.400390625
4196,1.259765625,1.1328125,-0.185546875,-0.361328125
4197,1.220703125,1.201171875,-0.29296875,-0.400390625
4198,1.240234375,1.259765625,-0.263671875,-0.322265625
4199,1.328125,1.1328125,-0.25390625,-0.302734375
4200,1.220703125,1.11328125,-0.302734375,-0.322265625
4201,1.30859375,1.103515625,-0.126953125,-0.341796875
4202,1.34765625,1.162109375,-0.234375,-0.498046875
4203,1.298828125,1.044921875,-0.37109375,-0.3515625
4204,1.328125,1.044921875,-0.29296875,-0.322265625
4205,1.2890625,1.171875,-0.29296875,-0.33203125
4206,1.279296875,1.15234375,-0.29296875,-0.419921875
4207,1.328125,1.07421875,-0.25390625,-0.3515625
4208,1.34765625,1.1328125,-0.244140625,-0.41015625
4209,1.50390625,1.15234375,-0.361328125,-0.25390625
4210,1.376953125,1.09375,-0.341796875,-0.37109375
4211,1.34765625,1.15234375,-0.37109375,-0.224609375
4212,1.25,1.19140625,-0.361328125,-0.33203125
4213,1.328125,1.201171875,-0.283203125,-0.302734375
4214,1.26953125,1.123046875,-0.263671875,-0.283203125
4215,1.40625,1.123046875,-0.361328125,-0.25390625
4216,1.298828125,1.09375,-0.3125,-0.29296875
4217,1.328125,1.064453125,-0.302734375,-0.390625
4218,1.220703125,1.083984375,-0.224609375,-0.17578125
4219,1.337890625,1.1328125,-0.224609375,-0.3515625
4220,1.318359375,1.103515625,-0.25390625,-0.46875
4221,1.30859375,1.11328125,-0.234375,-0.37109375
4222,1.396484375,1.083984375,-0.2734375,-0.361328125
4223,1.30859375,1.11328125,-0.25390625,-0.25390625
4224,1.40625,1.1328125,-0.2734375,-0.33203125
4225,1.30859375,1.03515625,-0.2734375,-0.234375
4226,1.30859375,1.09375,-0.2734375,-0.244140625
4227,1.2890625,1.07421875,-0.185546875,-0.5078125
4228,1.34765625,1.1328125,-0.234375,-0.283203125
4229,1.30859375,1.103515625,-0.185546875,-0.263671875
4230,1.181640625,1.220703125,-0.25390625,-0.33203125
4231,1.376953125,1.064453125,-0.224609375,-0.205078125
4232,1.2890625,1.03515625,-0.25390625,-0.33203125
4233,1.30859375,1.240234375,-0.29296875,-0.146484375
4234,1.2109375,1.220703125,-0.283203125,-0.29296875
4235,1.30859375,1.162109375,-0.263671875,-0.37109375
4236,1.259765625,1.162109375,-0.205078125,-0.2734375
4237,1.318359375,1.396484375,-0.380859375,-0.263671875
4238,1.328125,1.15234375,-0.146484375,-0.224609375
4239,1.328125,1.15234375,-0.25390625,-0.29296875
4240,1.2890625,1.220703125,-0.234375,-0.283203125
4241,1.279296875,1.162109375,-0.224609375,-0.302734375
4242,1.337890625,1.201171875,-0.390625,-0.380859375
4243,1.435546875,1.220703125,-0.33203125,-0.341796875
4244,1.240234375,1.0546875,-0.126953125,-0.283203125
4245,1.298828125,1.259765625,-0.21484375,-0.33203125
4246,1.3671875,1.396484375,-0.33203125,-0.37109375
4247,1.25,1.26953125,-0.205078125,-0.3515625
4248,1.259765625,1.30859375,-0.283203125,-0.390625
4249,1.376953125,1.328125,-0.2734375,-0.341796875
4250,1.30859375,1.2109375,-0.400390625,-0.263671875
4251,1.4453125,1.279296875,-0.234375,-0.33203125
4252,1.259765625,1.30859375,-0.234375,-0.33203125
4253,1.298828125,1.30859375,-0.2734375,-0.302734375
4254,1.376953125,1.2109375,-0.3125,-0.244140625
4255,1.328125,1.2890625,-0.244140625,-0.380859375
4256,1.34765625,1.328125,-0.185546875,-0.283203125
4257,1.26953125,1.201171875,-0.21484375,-0.361328125
4258,1.3671875,1.2109375,-0.25390625,-0.283203125
4259,1.328125,1.298828125,-0.263671875,-0.33203125
4260,1.318359375,1.220703125,-0.244140625,-0.361328125
4261,1.328125,1.318359375,-0.2734375,-0.439453125
4262,1.2890625,1.220703125,-0.234375,-0.3515625
4263,1.318359375,1.298828125,-0.25390625,-0.21484375
4264,1.2109375,1.25,-0.21484375,-0.41015625
4265,1.259765625,1.220703125,-0.33203125,-0.263671875
4266,1.328125,1.25,-0.33203125,-0.390625
4267,1.279296875,1.2890625,-0.2734375,-0.2734375
4268,1.298828125,1.357421875,-0.244140625,-0.234375
4269,1.318359375,1.23046875,-0.29296875,-0.361328125
4270,1.38671875,1.26953125,-0.25390625,-0.21484375
4271,1.23046875,1.083984375,-0.146484375,-0.390625
4272,1.240234375,1.123046875,-0.341796875,-0.263671875
4273,1.2890625,1.142578125,-0.3125,-0.263671875
4274,1.318359375,1.171875,-0.244140625,-0.322265625
4275,1.318359375,1.201171875,-0.263671875,-0.33203125
4276,1.337890625,1.15234375,-0.2734375,-0.361328125
4277,1.337890625,1.171875,-0.25390625,-0.361328125
4278,1.30859375,1.201171875,-0.3125,-0.283203125
4279,1.328125,1.201171875,-0.361328125,-0.3515625
4280,1.26953125,1.2890625,-0.234375,-0.244140625
4281,1.2890625,1.162109375,-0.361328125,-0.341796875
4282,1.34765625,1.2109375,-0.3125,-0.29296875
4283,1.30859375,1.123046875,-0.263671875,-0.2734375
4284,1.337890625,1.171875,-0.302734375,-0.33203125
4285,1.357421875,1.2109375,-0.29296875,-0.1171875
4286,1.34765625,1.3671875,-0.283203125,-0.2734375
4287,1.34765625,1.103515625,-0.244140625,-0.322265625
4288,1.15234375,1.181640625,-0.25390625,-0.341796875
4289,1.240234375,1.318359375,-0.21484375,-0.283203125
4290,1.30859375,1.07421875,-0.302734375,-0.25390625
4291,1.23046875,1.171875,-0.263671875,-0.302734375
4292,1.416015625,1.09375,-0.400390625,-0.33203125
4293,1.30859375,1.162109375,-0.17578125,-0.283203125
4294,1.328125,1.09375,-0.205078125,-0.13671875
4295,1.328125,1.25,-0.2734375,-0.341796875
4296,1.396484375,1.162109375,-0.29296875,-0.224609375
4297,1.201171875,1.181640625,-0.263671875,-0.29296875
4298,1.26953125,1.1328125,-0.107421875,-0.302734375
4299,1.26953125,1.201171875,-0.205078125,-0.341796875
4300,1.38671875,1.064453125,-0.224609375,-0.263671875
4301,1.337890625,1.064453125,-0.244140625,-0.29296875
4302,1.298828125,1.162109375,-0.234375,-0.322265625
4303,1.357421875,1.09375,-0.2734375,-0.1953125
4304,1.142578125,1.09375,-0.263671875,-0.283203125
4305,1.2890625,1.07421875,-0.224609375,-0.234375
4306,1.25,1.15234375,-0.1953125,-0.302734375
4307,1.298828125,1.07421875,-0.1953125,-0.263671875
4308,1.30859375,1.1328125,-0.302734375,-0.263671875
4309,1.396484375,1.15234375,-0.302734375,-0.185546875
4310,1.337890625,1.201171875,-0.244140625,-0.205078125
4311,1.2890625,1.103515625,-0.33203125,-0.33203125
4312,1.298828125,1.064453125,-0.224609375,-0.166015625
4313,1.298828125,1.123046875,-0.341796875,-0.21484375
4314,1.2890625,1.1328125,-0.3125,-0.244140625
4315,1.201171875,1.103515625,-0.390625,-0.25390625
4316,1.2109375,1.11328125,-0.341796875,-0.380859375
4317,1.26953125,0.95703125,-0.390625,-0.322265625
4318,1.2109375,1.103515625,-0.3125,-0.263671875
4319,1.19140625,1.083984375,-0.234375,-0.185546875
4320,1.2890625,1.015625,-0.283203125,-0.21484375
4321,1.30859375,1.064453125,-0.322265625,-0.37109375
4322,1.201171875,1.083984375,-0.33203125,-0.15625
4323,1.220703125,1.1328125,-0.341796875,-0.283203125
4324,1.171875,1.025390625,-0.322265625,-0.341796875
4325,1.220703125,1.103515625,-0.341796875,-0.029296875
4326,1.2890625,1.064453125,-0.380859375,-0.234375
4327,1.337890625,1.123046875,-0.2734375,-0.263671875
4328,1.259765625,1.044921875,-0.263671875,-0.33203125
4329,1.279296875,1.15234375,-0.15625,-0.29296875
4330,1.328125,1.07421875,-0.322265625,-0.33203125
4331,1.30859375,1.181640625,-0.244140625,-0.185546875
4332,1.298828125,1.11328125,-0.341796875,-0.166015625
4333,1.279296875,1.19140625,-0.17578125,-0.068359375
4334,1.337890625,1.123046875,-0.341796875,-0.29296875
4335,1.181640625,1.220703125,-0.33203125,-0.244140625
4336,1.328125,1.09375,-0.21484375,-0.166015625
4337,1.259765625,1.201171875,-0.29296875,-0.166015625
4338,1.298828125,1.142578125,-0.224609375,-0.166015625
4339,1.298828125,1.09375,-0.302734375,-0.09765625
4340,1.30859375,1.044921875,-0.341796875,-0.205078125
4341,1.2890625,1.142578125,-0.205078125,-0.146484375
4342,1.240234375,1.1328125,-0.322265625,-0.283203125
4343,1.240234375,1.15234375,-0.341796875,-0.185546875
4344,1.181640625,1.142578125,-0.48828125,-0.263671875
4345,1.3671875,1.015625,-0.3125,-0.205078125
4346,1.23046875,1.171875,-0.283203125,-0.2734375
4347,1.328125,1.181640625,-0.234375,-0.205078125
4348,1.25,1.1328125,-0.361328125,-0.17578125
4349,1.19140625,1.162109375,-0.283203125,-0.166015625
4350,1.23046875,1.11328125,-0.390625,-0.166015625
4351,1.30859375,1.19140625,-0.361328125,-0.283203125
4352,1.3671875,1.171875,-0.283203125,-0.29296875
4353,1.34765625,1.19140625,-0.283203125,-0.263671875
4354,1.298828125,1.123046875,-0.263671875,-0.341796875
4355,1.328125,1.171875,-0.302734375,-0.3125
4356,1.240234375,1.083984375,-0.234375,-0.283203125
4357,1.376953125,1.171875,-0.322265625,-0.25390625
4358,1.30859375,1.19140625,-0.283203125,-0.17578125
4359,1.4453125,1.09375,-0.2734375,-0.224609375
4360,1.3671875,1.181640625,-0.302734375,-0.234375
4361,1.50390625,1.103515625,-0.283203125,-0.2734375
4362,1.201171875,1.181640625,-0.29296875,-0.263671875
4363,1.396484375,1.025390625,-0.400390625,-0.33203125
4364,1.1328125,1.11328125,-0.205078125,-0.263671875
4365,1.40625,1.15234375,-0.17578125,-0.3125
4366,1.337890625,1.201171875,-0.2734375,-0.224609375
4367,1.26953125,1.123046875,-0.234375,0.01953125
4368,1.181640625,1.171875,-0.21484375,-0.25390625
4369,1.318359375,1.103515625,-0.17578125,-0.263671875
4370,1.357421875,1.15234375,-0.17578125,-0.146484375
4371,1.2890625,1.15234375,-0.224609375,-0.224609375
4372,1.357421875,1.07421875,-0.33203125,-0.2734375
4373,1.40625,1.11328125,-0.25390625,-0.3125
4374,1.3671875,1.11328125,-0.126953125,-0.224609375
4375,1.376953125,1.015625,-0.25390625,-0.283203125
4376,1.30859375,1.07421875,-0.234375,-0.2734375
4377,1.2890625,1.09375,-0.283203125,-0.244140625
4378,1.357421875,1.201171875,-0.3515625,-0.205078125
4379,1.298828125,1.09375,-0.25390625,-0.166015625
4380,1.46484375,1.09375,-0.3515625,-0.224609375
4381,1.357421875,1.162109375,-0.341796875,-0.25390625
4382,1.318359375,1.025390625,-0.390625,-0.1953125
4383,1.34765625,1.005859375,-0.185546875,-0.283203125
4384,1.357421875,1.03515625,-0.1953125,-0.21484375
4385,1.328125,1.0546875,-0.224609375,-0.1953125
4386,1.318359375,1.083984375,-0.234375,-0.224609375
4387,1.337890625,1.1328125,-0.37109375,-0.283203125
4388,1.30859375,1.1328125,-0.263671875,-0.205078125
4389,1.396484375,1.064453125,-0.185546875,-0.166015625
4390,1.337890625,1.025390625,-0.283203125,-0.25390625
4391,1.357421875,1.07421875,-0.2734375,-0.068359375
4392,1.259765625,1.07421875,-0.244140625,-0.2734375
4393,1.337890625,0.966796875,-0.419921875,-0.234375
4394,1.318359375,1.044921875,-0.2734375,-0.244140625
4395,1.15234375,1.07421875,-0.283203125,-0.224609375
4396,1.26953125,1.1328125,-0.25390625,-0.244140625
4397,1.318359375,1.11328125,-0.21484375,-0.205078125
4398,1.337890625,1.103515625,-0.37109375,-0.361328125
4399,1.298828125,1.0546875,-0.380859375,-0.244140625
4400,1.23046875,1.103515625,-0.4296875,-0.234375
4401,1.19140625,1.083984375,-0.283203125,-0.302734375
4402,1.38671875,0.9375,-0.185546875,-0.341796875
4403,1.328125,1.083984375,-0.33203125,-0.205078125
4404,1.23046875,1.07421875,-0.361328125,-0.263671875
4405,1.30859375,1.09375,-0.224609375,-0.263671875
4406,1.328125,1.025390625,-0.341796875,-0.302734375
4407,1.259765625,1.005859375,-0.322265625,-0.25390625
4408,1.30859375,1.1328125,-0.3515625,-0.263671875
4409,1.328125,1.171875,-0.361328125,-0.244140625
4410,1.259765625,1.103515625,-0.29296875,-0.322265625
4411,1.240234375,1.044921875,-0.21484375,-0.244140625
4412,1.279296875,1.09375,-0.244140625,-0.234375
4413,1.240234375,1.064453125,-0.341796875,-0.13671875
4414,1.2890625,1.15234375,-0.361328125,-0.224609375
4415,1.279296875,1.07421875,-0.205078125,-0.224609375
4416,1.220703125,1.1328125,-0.380859375,-0.302734375
4417,1.3671875,1.0546875,-0.2734375,-0.244140625
4418,1.26953125,1.19140625,-0.3125,-0.25390625
4419,1.298828125,1.025390625,-0.263671875,-0.2734375
4420,1.26953125,1.005859375,-0.25390625,-0.224609375
4421,1.23046875,1.19140625,-0.224609375,-0.341796875
4422,1.357421875,1.07421875,-0.322265625,-0.166015625
4423,1.25,1.09375,-0.283203125,-0.283203125
4424,1.298828125,1.23046875,-0.283203125,-0.234375
4425,1.484375,1.03515625,-0.2734375,-0.263671875
4426,1.337890625,1.0546875,-0.37109375,-0.283203125
4427,1.337890625,1.162109375,-0.361328125,-0.224609375
4428,1.40625,1.09375,-0.37109375,-0.234375
4429,1.40625,0.9765625,-0.380859375,-0.302734375
4430,1.328125,1.201171875,-0.341796875,-0.234375
4431,1.259765625,1.103515625,-0.361328125,-0.322265625
4432,1.42578125,1.015625,-0.361328125,-0.205078125
4433,1.328125,1.064453125,-0.419921875,-0.234375
4434,1.38671875,1.09375,-0.234375,-0.244140625
4435,1.396484375,1.123046875,-0.380859375,-0.224609375
4436,1.279296875,1.15234375,-0.322265625,-0.185546875
4437,1.240234375,1.103515625,-0.390625,-0.205078125
4438,1.15234375,1.09375,-0.263671875,-0.263671875
4439,1.30859375,1.103515625,-0.17578125,-0.234375
4440,1.201171875,1.03515625,-0.25390625,-0.234375
4441,1.259765625,1.1328125,-0.3125,-0.2734375
4442,1.298828125,1.15234375,-0.400390625,-0.283203125
4443,1.376953125,1.083984375,-0.283203125,-0.234375
4444,1.396484375,1.03515625,-0.263671875,-0.29296875
4445,1.30859375,1.07421875,-0.15625,-0.29296875
4446,1.298828125,1.005859375,-0.234375,-0.234375
4447,1.4453125,1.0546875,-0.2734375,-0.087890625
4448,1.30859375,1.1328125,-0.29296875,-0.224609375
4449,1.220703125,1.044921875,-0.244140625,-0.234375
4450,1.34765625,1.083984375,-0.302734375,-0.2734375
4451,1.26953125,1.279296875,-0.09765625,-0.283203125
4452,1.328125,1.123046875,-0.15625,-0.3125
4453,1.279296875,1.083984375,-0.302734375,-0.234375
4454,1.30859375,1.220703125,-0.302734375,-0.3125
4455,1.318359375,1.1328125,-0.33203125,-0.205078125
4456,1.240234375,1.2109375,-0.322265625,-0.419921875
4457,1.34765625,1.162109375,-0.283203125,-0.25390625
4458,1.328125,1.181640625,-0.3125,-0.263671875
4459,1.455078125,1.064453125,-0.302734375,-0.37109375
4460,1.357421875,1.044921875,-0.380859375,-0.244140625
4461,1.279296875,1.1328125,-0.263671875,-0.283203125
4462,1.171875,1.123046875,-0.283203125,-0.322265625
4463,1.2890625,1.201171875,-0.380859375,-0.341796875
4464,1.23046875,1.11328125,-0.419921875,-0.341796875
4465,1.298828125,1.123046875,-0.3515625,-0.17578125
4466,1.279296875,1.103515625,-0.41015625,-0.283203125
4467,1.30859375,1.162109375,-0.3125,-0.283203125
4468,1.298828125,1.103515625,-0.302734375,-0.3515625
4469,1.3671875,0.908203125,-0.3125,-0.322265625
4470,1.357421875,1.064453125,-0.4296875,-0.33203125
4471,1.318359375,1.064453125,-0.29296875,-0.25390625
4472,1.318359375,1.0546875,-0.263671875,-0.341796875
4473,1.318359375,1.181640625,-0.224609375,-0.3125
4474,1.38671875,1.11328125,-0.322265625,-0.322265625
4475,1.25,1.19140625,-0.2734375,-0.283203125
4476,1.2890625,1.07421875,-0.37109375,-0.41015625
4477,1.328125,1.044921875,-0.3125,-0.283203125
4478,1.3671875,1.09375,-0.283203125,-0.302734375
4479,1.2890625,1.005859375,-0.185546875,-0.322265625
4480,1.34765625,1.0546875,-0.322265625,-0.2734375
4481,1.494140625,1.005859375,-0.25390625,-0.283203125
4482,1.279296875,1.0546875,-0.1953125,-0.244140625
4483,1.40625,1.162109375,-0.3125,-0.224609375
4484,1.25,1.015625,-0.302734375,-0.390625
4485,1.357421875,1.03515625,-0.3515625,-0.263671875
4486,1.259765625,1.142578125,-0.3125,-0.341796875
4487,1.2890625,1.09375,-0.33203125,-0.33203125
4488,1.337890625,1.142578125,-0.361328125,-0.2734375
4489,1.328125,1.103515625,-0.234375,-0.33203125
4490,1.34765625,1.11328125,-0.322265625,-0.380859375
4491,1.494140625,1.142578125,-0.390625,-0.244140625
4492,1.376953125,1.1328125,-0.263671875,-0.263671875
4493,1.435546875,1.142578125,-0.283203125,-0.33203125
4494,1.455078125,1.181640625,-0.185546875,-0.302734375
4495,1.4453125,1.083984375,-0.224609375,-0.380859375
4496,1.396484375,1.15234375,-0.361328125,-0.322265625
4497,1.455078125,1.09375,-0.341796875,-0.263671875
4498,1.50390625,1.09375,-0.234375,-0.29296875
4499,1.455078125,1.064453125,-0.341796875,-0.224609375
4500,1.46484375,1.142578125,-0.322265625,-0.3125
4501,1.416015625,1.083984375,-0.322265625,-0.400390625
4502,1.416015625,1.09375,-0.3125,-0.322265625
4503,1.46484375,1.064453125,-0.439453125,-0.29296875
4504,1.328125,1.083984375,-0.37109375,-0.29296875
4505,1.455078125,1.064453125,-0.29296875,-0.166015625
4506,1.3671875,1.181640625,-0.1953125,-0.25390625
4507,1.3671875,1.1328125,-0.302734375,-0.302734375
4508,1.484375,1.09375,-0.25390625,-0.224609375
4509,1.38671875,1.103515625,-0.21484375,-0.3125
4510,1.3671875,1.103515625,-0.3515625,-0.25390625
4511,1.23046875,1.123046875,-0.244140625,-0.283203125
4512,1.38671875,1.26953125,-0.224609375,-0.302734375
4513,1.34765625,1.11328125,-0.390625,-0.41015625
4514,1.337890625,1.083984375,-0.25390625,-0.29296875
4515,1.376953125,1.064453125,-0.2734375,-0.3125
4516,1.416015625,1.23046875,-0.263671875,-0.322265625
4517,1.328125,1.1328125,-0.244140625,-0.29296875
4518,1.3671875,1.26953125,-0.3125,-0.2734375
4519,1.30859375,1.23046875,-0.205078125,-0.1953125
4520,1.50390625,1.103515625,-0.322265625,-0.205078125
4521,1.376953125,1.015625,-0.29296875,-0.29296875
4522,1.40625,1.142578125,-0.29296875,-0.185546875
4523,1.396484375,1.103515625,-0.283203125,-0.234375
4524,1.376953125,1.201171875,-0.205078125,-0.244140625
4525,1.34765625,1.11328125,-0.302734375,-0.244140625
4526,1.42578125,1.15234375,-0.361328125,-0.283203125
4527,1.455078125,1.220703125,-0.361328125,-0.302734375
4528,1.357421875,1.26953125,-0.390625,-0.380859375
4529,1.5234375,1.11328125,-0.37109375,-0.2734375
4530,1.46484375,1.162109375,-0.3125,-0.283203125
4531,1.30859375,1.103515625,-0.341796875,-0.244140625
4532,1.416015625,1.07421875,-0.380859375,-0.5078125
4533,1.279296875,1.240234375,-0.322265625,-0.244140625
4534,1.26953125,1.123046875,-0.29296875,-0.2734375
4535,1.240234375,1.171875,-0.29296875,-0.361328125
4536,1.416015625,1.103515625,-0.263671875,-0.380859375
4537,1.23046875,0.99609375,-0.25390625,-0.400390625
4538,1.171875,1.064453125,-0.341796875,-0.234375
4539,1.220703125,0.966796875,-0.29296875,-0.283203125
4540,1.279296875,1.07421875,-0.25390625,-0.3125
4541,1.376953125,1.064453125,-0.322265625,-0.3125
4542,1.2890625,1.220703125,-0.1953125,-0.37109375
4543,1.2890625,1.0546875,-0.341796875,-0.419921875
4544,1.142578125,1.083984375,-0.244140625,-0.244140625
4545,1.19140625,1.005859375,-0.166015625,-0.3515625
4546,1.259765625,1.015625,-0.2734375,-0.244140625
4547,1.328125,1.07421875,-0.33203125,-0.37109375
4548,1.318359375,1.15234375,-0.234375,-0.400390625
4549,1.2890625,1.181640625,-0.361328125,-0.302734375
4550,1.337890625,1.11328125,-0.283203125,-0.283203125
4551,1.279296875,0.986328125,-0.37109375,-0.361328125
4552,1.259765625,1.025390625,-0.390625,-0.29296875
4553,1.25,1.123046875,-0.205078125,-0.517578125
4554,1.298828125,1.083984375,-0.3125,-0.263671875
4555,1.279296875,1.11328125,-0.341796875,-0.263671875
4556,1.259765625,1.11328125,-0.263671875,-0.244140625
4557,1.15234375,1.083984375,-0.283203125,-0.33203125
4558,1.34765625,1.064453125,-0.234375,-0.3125
4559,1.357421875,1.171875,-0.283203125,-0.29296875
4560,1.25,1.064453125,-0.2734375,-0.25390625
4561,1.19140625,1.1328125,-0.205078125,-0.33203125
4562,1.142578125,1.1328125,-0.33203125,-0.3125
4563,1.26953125,1.103515625,-0.1953125,-0.33203125
4564,1.201171875,1.181640625,-0.13671875,-0.3125
4565,1.259765625,1.162109375,-0.263671875,-0.341796875
4566,1.09375,1.201171875,-0.263671875,-0.439453125
4567,1.171875,1.201171875,-0.283203125,-0.29296875
4568,1.220703125,1.1328125,-0.283203125,-0.33203125
4569,1.30859375,1.07421875,-0.2734375,-0.3125
4570,1.201171875,1.2109375,-0.17578125,-0.3125
4571,1.259765625,1.103515625,-0.283203125,-0.3125
4572,1.23046875,1.1328125,-0.3515625,-0.263671875
4573,1.23046875,1.123046875,-0.17578125,-0.25390625
4574,1.19140625,1.1328125,-0.25390625,-0.244140625
4575,1.015625,1.0546875,-0.234375,-0.3515625
4576,1.259765625,1.064453125,-0.185546875,-0.341796875
4577,1.26953125,1.142578125,-0.361328125,-0.302734375
4578,1.11328125,1.083984375,-0.29296875,-0.15625
4579,1.2109375,1.07421875,-0.283203125,-0.33203125
4580,1.220703125,1.11328125,-0.244140625,-0.2734375
4581,1.240234375,1.15234375,-0.2734375,-0.3125
4582,1.201171875,0.83984375,-0.302734375,-0.322265625
4583,1.26953125,1.09375,-0.234375,-0.322265625
4584,1.34765625,0.9765625,-0.29296875,-0.3125
4585,1.171875,1.19140625,-0.1953125,-0.302734375
4586,1.19140625,1.09375,-0.244140625,-0.3125
4587,1.26953125,1.142578125,-0.33203125,-0.361328125
4588,1.201171875,1.07421875,-0.21484375,-0.361328125
4589,1.2109375,1.25,-0.25390625,-0.224609375
4590,1.1328125,1.083984375,-0.283203125,-0.3515625
4591,1.19140625,1.279296875,-0.205078125,-0.283203125
4592,1.171875,1.123046875,-0.166015625,-0.302734375
4593,1.0546875,1.09375,-0.244140625,-0.205078125
4594,1.2109375,1.09375,-0.21484375,-0.322265625
4595,1.181640625,1.103515625,-0.3125,-0.3515625
4596,1.11328125,1.1328125,-0.322265625,-0.361328125
4597,1.044921875,1.0546875,-0.1953125,-0.33203125
4598,1.171875,1.11328125,-0.166015625,-0.37109375
4599,1.15234375,1.03515625,-0.224609375,-0.166015625
4600,1.123046875,1.11328125,-0.15625,-0.37109375
4601,1.171875,1.083984375,-0.1953125,-0.419921875
4602,1.30859375,1.09375,-0.205078125,-0.302734375
4603,1.30859375,1.23046875,-0.3125,-0.361328125
4604,1.328125,1.11328125,-0.302734375,-0.322265625
4605,1.142578125,1.083984375,-0.244140625,-0.4296875
4606,1.2890625,1.005859375,-0.21484375,-0.302734375
4607,1.337890625,1.23046875,-0.322265625,-0.302734375
4608,1.26953125,1.162109375,-0.380859375,-0.33203125
4609,1.201171875,1.142578125,-0.25390625,-0.361328125
4610,1.2890625,1.357421875,-0.166015625,-0.41015625
4611,1.259765625,1.07421875,-0.390625,-0.48828125
4612,1.19140625,1.044921875,-0.224609375,-0.234375
4613,1.25,1.0546875,-0.283203125,-0.400390625
4614,1.2890625,1.083984375,-0.322265625,-0.41015625
4615,1.34765625,1.142578125,-0.302734375,-0.419921875
4616,1.279296875,1.015625,-0.234375,-0.361328125
4617,1.337890625,1.0546875,-0.400390625,-0.2734375
4618,1.171875,1.064453125,-0.322265625,-0.361328125
4619,1.2890625,1.123046875,-0.234375,-0.400390625
4620,1.2109375,1.07421875,-0.322265625,-0.458984375
4621,1.318359375,1.11328125,-0.244140625,-0.3515625
4622,1.2890625,1.259765625,-0.224609375,-0.419921875
4623,1.240234375,1.142578125,-0.283203125,-0.37109375
4624,1.171875,1.162109375,-0.205078125,-0.595703125
4625,1.26953125,1.1328125,-0.205078125,-0.400390625
4626,1.318359375,1.201171875,-0.234375,-0.439453125
4627,1.220703125,1.201171875,-0.224609375,-0.41015625
4628,1.30859375,1.25,-0.302734375,-0.322265625
4629,1.171875,1.123046875,-0.205078125,-0.302734375
4630,1.25,1.15234375,-0.244140625,-0.419921875
4631,1.26953125,1.103515625,-0.224609375,-0.3125
4632,1.259765625,1.142578125,-0.244140625,-0.439453125
4633,1.220703125,1.064453125,-0.400390625,-0.361328125
4634,1.298828125,1.142578125,-0.37109375,-0.361328125
4635,1.279296875,1.142578125,-0.41015625,-0.322265625
4636,1.30859375,1.171875,-0.33203125,-0.283203125
4637,1.30859375,1.181640625,-0.439453125,-0.33203125
4638,1.337890625,1.162109375,-0.21484375,-0.380859375
4639,1.30859375,1.1328125,-0.29296875,-0.390625
4640,1.25,1.142578125,-0.4296875,-0.322265625
4641,1.259765625,1.103515625,-0.25390625,-0.2734375
4642,1.337890625,1.123046875,-0.322265625,-0.3515625
4643,1.240234375,1.171875,-0.3515625,-0.380859375
4644,1.259765625,1.171875,-0.302734375,-0.380859375
4645,1.34765625,1.162109375,-0.322265625,-0.390625
4646,1.259765625,1.2109375,-0.21484375,-0.341796875
4647,1.26953125,1.19140625,-0.302734375,-0.390625
4648,1.328125,1.064453125,-0.25390625,-0.263671875
4649,1.2890625,1.015625,-0.234375,-0.322265625
4650,1.26953125,1.0546875,-0.25390625,-0.400390625
4651,1.328125,1.09375,-0.25390625,-0.3125
4652,1.357421875,1.07421875,-0.283203125,-0.3515625
4653,1.23046875,1.083984375,-0.33203125,-0.302734375
4654,1.337890625,1.0546875,-0.263671875,-0.400390625
4655,1.34765625,1.044921875,-0.283203125,-0.37109375
4656,1.240234375,1.240234375,-0.33203125,-0.439453125
4657,1.38671875,1.1328125,-0.322265625,-0.380859375
4658,1.279296875,1.123046875,-0.15625,-0.3125
4659,1.25,1.09375,-0.322265625,-0.29296875
4660,1.30859375,1.083984375,-0.205078125,-0.341796875
4661,1.26953125,1.162109375,-0.166015625,-0.2734375
4662,1.220703125,1.201171875,-0.263671875,-0.21484375
4663,1.396484375,1.123046875,-0.283203125,-0.205078125
4664,1.298828125,1.171875,-0.224609375,-0.2734375
4665,1.2890625,1.2109375,-0.234375,-0.283203125
4666,1.396484375,1.171875,-0.244140625,-0.2734375
4667,1.2890625,1.03515625,-0.341796875,-0.29296875
4668,1.26953125,1.15234375,-0.21484375,-0.25390625
4669,1.26953125,1.162109375,-0.166015625,-0.3125
