[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.437,0.968,3.774,-0.043,2.415,-0.083,2.173,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4845,1.26953125,1.357421875,-0.302734375,-0.33203125
4846,1.26953125,1.318359375,-0.283203125,-0.185546875
4847,1.337890625,1.2890625,-0.322265625,-0.4296875
4848,1.240234375,1.30859375,-0.390625,-0.25390625
4849,1.259765625,1.30859375,-0.17578125,-0.234375
4850,1.279296875,1.26953125,-0.341796875,-0.29296875
4851,1.34765625,1.3671875,-0.341796875,-0.400390625
4852,1.240234375,1.279296875,-0.341796875,-0.3125
4853,1.26953125,1.298828125,-0.21484375,-0.205078125
4854,1.15234375,1.30859375,-0.33203125,-0.15625
4855,1.38671875,1.26953125,-0.322265625,-0.3125
4856,1.376953125,1.259765625,-0.3125,-0.546875
4857,1.298828125,1.25,-0.390625,-0.21484375
4858,1.34765625,1.240234375,-0.380859375,-0.234375
4859,1.34765625,1.26953125,-0.3125,-0.15625
4860,1.40625,1.19140625,-0.29296875,-0.4296875
4861,1.23046875,1.240234375,-0.244140625,-0.25390625
4862,1.3671875,1.142578125,-0.244140625,-0.263671875
4863,1.259765625,1.357421875,-0.21484375,-0.166015625
4864,1.337890625,1.240234375,-0.33203125,-0.3515625
4865,1.2890625,1.337890625,-0.361328125,-0.41015625
4866,1.34765625,1.30859375,-0.205078125,-0.166015625
4867,1.25,1.23046875,-0.419921875,-0.234375
4868,1.357421875,1.318359375,-0.234375,-0.322265625
4869,1.279296875,1.318359375,-0.3125,-0.234375
4870,1.318359375,1.201171875,-0.302734375,-0.29296875
4871,1.2890625,1.4453125,-0.234375,-0.244140625
4872,1.318359375,1.34765625,-0.283203125,-0.1953125
4873,1.328125,1.2109375,-0.185546875,-0.322265625
4874,1.2890625,1.318359375,-0.37109375,-0.2734375
4875,1.2109375,1.26953125,-0.37109375,-0.224609375
4876,1.3671875,1.181640625,-0.2734375,-0.224609375
4877,1.337890625,1.3671875,-0.3515625,-0.322265625
4878,1.259765625,1.240234375,-0.341796875,-0.234375
4879,1.220703125,1.201171875,-0.166015625,-0.29296875
4880,1.26953125,1.25,-0.25390625,-0.25390625
4881,1.2890625,1.26953125,-0.263671875,-0.283203125
4882,1.25,1.2890625,-0.224609375,-0.3125
4883,1.318359375,1.30859375,-0.29296875,-0.380859375
4884,1.259765625,1.2890625,-0.185546875,-0.390625
4885,1.337890625,1.328125,-0.3125,-0.283203125
4886,1.26953125,1.201171875,-0.234375,-0.263671875
4887,1.2890625,1.25,-0.361328125,-0.1953125
4888,1.2890625,1.240234375,-0.380859375,-0.283203125
4889,1.3671875,1.25,-0.3125,-0.17578125
4890,1.328125,1.201171875,-0.25390625,-0.224609375
4891,1.220703125,1.240234375,-0.322265625,-0.21484375
4892,1.3671875,1.142578125,-0.1953125,-0.1953125
4893,1.357421875,1.220703125,-0.234375,-0.166015625
4894,1.298828125,1.25,-0.302734375,-0.146484375
4895,1.337890625,1.162109375,-0.185546875,-0.1953125
4896,1.23046875,1.259765625,-0.224609375,-0.126953125
4897,1.328125,1.26953125,-0.234375,-0.205078125
4898,1.337890625,1.26953125,-0.234375,-0.21484375
4899,1.435546875,1.2109375,-0.21484375,-0.21484375
4900,1.259765625,1.162109375,-0.263671875,-0.302734375
4901,1.318359375,1.279296875,-0.224609375,-0.2734375
4902,1.30859375,1.25,-0.25390625,-0.25390625
4903,1.259765625,1.171875,-0.302734375,-0.2734375
4904,1.279296875,1.19140625,-0.21484375,-0.2734375
4905,1.171875,1.26953125,-0.244140625,-0.283203125
4906,1.3671875,1.2890625,-0.234375,-0.29296875
4907,1.298828125,1.201171875,-0.29296875,-0.244140625
4908,1.240234375,1.201171875,-0.244140625,-0.322265625
4909,1.38671875,1.220703125,-0.234375,-0.2734375
4910,1.416015625,1.025390625,-0.17578125,-0.2734375
4911,1.337890625,1.103515625,-0.185546875,-0.302734375
4912,1.2890625,1.201171875,-0.2734375,-0.283203125
4913,1.42578125,1.2109375,-0.3515625,-0.234375
4914,1.42578125,1.25,-0.234375,-0.21484375
4915,1.455078125,1.259765625,-0.2734375,-0.244140625
4916,1.3671875,1.298828125,-0.29296875,-0.283203125
4917,1.357421875,1.328125,-0.33203125,-0.3515625
4918,1.396484375,1.240234375,-0.380859375,-0.25390625
4919,1.42578125,1.201171875,-0.244140625,-0.37109375
4920,1.396484375,1.2890625,-0.33203125,-0.15625
4921,1.40625,1.2109375,-0.29296875,-0.13671875
4922,1.3671875,1.328125,-0.361328125,-0.263671875
4923,1.46484375,1.357421875,-0.33203125,-0.390625
4924,1.30859375,1.318359375,-0.390625,-0.341796875
4925,1.416015625,1.19140625,-0.341796875,-0.234375
4926,1.40625,1.220703125,-0.341796875,-0.361328125
4927,1.376953125,1.298828125,-0.33203125,-0.37109375
4928,1.494140625,1.25,-0.4296875,-0.224609375
4929,1.38671875,1.259765625,-0.33203125,-0.322265625
4930,1.25,1.30859375,-0.322265625,-0.44921875
4931,1.376953125,1.171875,-0.302734375,-0.3515625
4932,1.328125,1.259765625,-0.2734375,-0.15625
4933,1.376953125,1.298828125,-0.166015625,-0.29296875
4934,1.34765625,1.650390625,-0.146484375,-0.21484375
4935,1.38671875,1.34765625,-0.17578125,-0.302734375
4936,1.435546875,1.337890625,-0.244140625,-0.2734375
4937,1.30859375,1.396484375,-0.25390625,-0.25390625
4938,1.42578125,1.38671875,-0.29296875,-0.29296875
4939,1.513671875,1.34765625,-0.224609375,-0.3125
4940,1.46484375,1.240234375,-0.234375,-0.263671875
4941,1.396484375,1.279296875,-0.2734375,-0.341796875
4942,1.416015625,1.2890625,-0.33203125,-0.3515625
4943,1.416015625,1.38671875,-0.302734375,-0.322265625
4944,1.435546875,1.376953125,-0.224609375,-0.380859375
4945,1.42578125,1.2890625,-0.37109375,-0.15625
4946,1.484375,1.318359375,-0.341796875,-0.322265625
4947,1.513671875,1.337890625,-0.341796875,-0.2734375
4948,1.220703125,1.328125,-0.29296875,-0.2734375
4949,1.40625,1.2890625,-0.29296875,-0.390625
4950,1.40625,1.328125,-0.283203125,-0.234375
4951,1.40625,1.357421875,-0.302734375,-0.087890625
4952,1.40625,1.357421875,-0.3515625,-0.341796875
4953,1.40625,1.328125,-0.263671875,-0.263671875
4954,1.396484375,1.328125,-0.2734375,-0.205078125
4955,1.2890625,1.30859375,-0.302734375,-0.341796875
4956,1.357421875,1.40625,-0.283203125,-0.4296875
4957,1.337890625,1.3671875,-0.234375,-0.283203125
4958,1.435546875,1.38671875,-0.244140625,-0.33203125
4959,1.50390625,1.298828125,-0.29296875,-0.3125
4960,1.357421875,1.279296875,-0.205078125,-0.556640625
4961,1.337890625,1.279296875,-0.146484375,-0.361328125
4962,1.40625,1.30859375,-0.263671875,-0.3125
4963,1.396484375,1.328125,-0.205078125,-0.3515625
4964,1.40625,1.357421875,-0.244140625,-0.234375
4965,1.396484375,1.259765625,-0.2734375,-0.361328125
4966,1.376953125,1.259765625,-0.25390625,-0.390625
4967,1.376953125,1.3671875,-0.3125,-0.361328125
4968,1.328125,1.23046875,-0.263671875,-0.3125
4969,1.376953125,1.416015625,-0.25390625,-0.3125
4970,1.42578125,1.357421875,-0.21484375,-0.302734375
4971,1.34765625,1.34765625,-0.3515625,-0.4296875
4972,1.328125,1.318359375,-0.33203125,-0.107421875
4973,1.30859375,1.259765625,-0.302734375,-0.37109375
4974,1.30859375,1.26953125,-0.302734375,-0.263671875
4975,1.30859375,1.318359375,-0.33203125,-0.283203125
4976,1.376953125,1.337890625,-0.380859375,-0.390625
4977,1.396484375,1.240234375,-0.263671875,-0.33203125
4978,1.4453125,1.298828125,-0.146484375,-0.244140625
4979,1.40625,1.220703125,-0.205078125,-0.25390625
4980,1.2109375,1.064453125,-0.3125,-0.341796875
4981,1.2109375,1.279296875,-0.283203125,-0.341796875
4982,1.240234375,1.26953125,-0.283203125,-0.302734375
4983,1.23046875,1.357421875,-0.3125,-0.2734375
4984,1.23046875,1.259765625,-0.302734375,-0.29296875
4985,1.2109375,1.171875,-0.25390625,-0.302734375
4986,1.38671875,1.279296875,-0.185546875,-0.361328125
4987,1.26953125,1.123046875,-0.126953125,-0.3125
4988,1.298828125,1.220703125,-0.244140625,-0.1953125
4989,1.26953125,1.181640625,-0.13671875,-0.341796875
4990,1.240234375,1.123046875,-0.185546875,-0.3125
4991,1.328125,1.23046875,-0.234375,-0.2734375
4992,1.181640625,1.15234375,-0.126953125,-0.380859375
4993,1.259765625,1.240234375,-0.166015625,-0.302734375
4994,1.23046875,1.142578125,-0.1953125,-0.41015625
4995,1.337890625,1.201171875,-0.283203125,-0.3125
4996,1.30859375,1.142578125,-0.224609375,-0.361328125
4997,1.23046875,1.15234375,-0.263671875,-0.400390625
4998,1.38671875,1.19140625,-0.21484375,-0.234375
4999,1.259765625,1.171875,-0.185546875,-0.29296875
5000,1.298828125,1.2109375,-0.185546875,-0.166015625
5001,1.259765625,1.328125,-0.21484375,-0.21484375
5002,1.259765625,1.26953125,-0.224609375,-0.205078125
5003,1.38671875,1.142578125,-0.166015625,-0.166015625
5004,1.3671875,1.201171875,-0.17578125,-0.29296875
5005,1.318359375,1.240234375,-0.29296875,-0.322265625
5006,1.23046875,1.0546875,-0.234375,-0.283203125
5007,1.2109375,1.15234375,-0.205078125,-0.263671875
5008,1.2890625,1.181640625,-0.341796875,-0.41015625
5009,1.328125,1.15234375,-0.322265625,-0.146484375
5010,1.279296875,1.123046875,-0.263671875,-0.322265625
5011,1.298828125,1.162109375,-0.234375,-0.361328125
5012,1.25,1.201171875,-0.33203125,-0.29296875
5013,1.3671875,1.26953125,-0.341796875,-0.263671875
5014,1.30859375,1.142578125,-0.419921875,-0.234375
5015,1.40625,1.2109375,-0.29296875,-0.048828125
5016,1.34765625,1.181640625,-0.244140625,-0.29296875
5017,1.279296875,1.181640625,-0.1953125,-0.25390625
5018,1.318359375,1.220703125,-0.263671875,-0.244140625
5019,1.34765625,1.2109375,-0.3515625,-0.3125
5020,1.357421875,1.171875,-0.322265625,-0.3515625
5021,1.220703125,1.181640625,-0.25390625,-0.244140625
5022,1.25,1.11328125,-0.263671875,-0.224609375
5023,1.318359375,1.123046875,-0.09765625,-0.2734375
5024,1.259765625,1.181640625,-0.224609375,-0.390625
5025,1.15234375,1.220703125,-0.263671875,-0.3125
5026,1.279296875,1.337890625,-0.322265625,-0.3515625
5027,1.201171875,1.15234375,-0.166015625,-0.1953125
5028,1.279296875,1.2109375,-0.283203125,-0.25390625
5029,1.2890625,1.2109375,-0.146484375,-0.2734375
5030,1.298828125,1.123046875,-0.234375,-0.341796875
5031,1.376953125,1.259765625,-0.25390625,-0.37109375
5032,1.2890625,1.07421875,-0.2734375,-0.3125
5033,1.3671875,1.328125,-0.29296875,-0.3125
5034,1.1328125,1.259765625,-0.146484375,-0.3125
5035,1.328125,1.220703125,-0.244140625,-0.302734375
5036,1.2890625,1.26953125,-0.224609375,-0.21484375
5037,1.142578125,1.23046875,-0.3125,-0.302734375
5038,1.259765625,1.220703125,-0.234375,-0.2734375
5039,1.298828125,1.171875,-0.302734375,-0.25390625
5040,1.259765625,1.240234375,-0.205078125,-0.302734375
5041,1.19140625,1.279296875,-0.341796875,-0.41015625
5042,1.259765625,1.279296875,-0.244140625,-0.44921875
5043,1.318359375,1.09375,-0.3515625,-0.400390625
5044,1.318359375,1.220703125,-0.21484375,-0.33203125
5045,1.259765625,1.171875,-0.205078125,-0.46875
5046,1.240234375,1.201171875,-0.25390625,-0.44921875
5047,1.279296875,1.25,-0.234375,-0.33203125
5048,1.318359375,1.201171875,-0.244140625,-0.322265625
5049,1.337890625,1.162109375,-0.33203125,-0.5078125
5050,1.337890625,1.19140625,-0.17578125,-0.302734375
5051,1.30859375,1.09375,-0.15625,-0.341796875
5052,1.38671875,1.19140625,-0.2734375,-0.390625
5053,1.455078125,1.0546875,-0.2734375,-0.322265625
5054,1.337890625,1.26953125,-0.166015625,-0.3515625
5055,1.376953125,1.19140625,-0.21484375,-0.390625
5056,1.34765625,1.25,-0.341796875,-0.263671875
5057,1.25,1.337890625,-0.3125,-0.341796875
5058,1.337890625,1.259765625,-0.25390625,-0.29296875
5059,1.318359375,1.259765625,-0.302734375,-0.25390625
5060,1.46484375,1.201171875,-0.283203125,-0.3125
5061,1.34765625,1.23046875,-0.37109375,-0.400390625
5062,1.38671875,1.26953125,-0.3515625,-0.33203125
5063,1.435546875,1.38671875,-0.3125,-0.400390625
5064,1.298828125,1.259765625,-0.322265625,-0.341796875
5065,1.298828125,1.337890625,-0.341796875,-0.380859375
5066,1.25,1.30859375,-0.224609375,-0.302734375
5067,1.328125,1.240234375,-0.263671875,-0.263671875
5068,1.38671875,1.30859375,-0.283203125,-0.3515625
5069,1.318359375,0.966796875,-0.1953125,-0.3125
5070,1.318359375,1.23046875,-0.21484375,-0.3515625
5071,1.162109375,1.23046875,-0.263671875,-0.29296875
5072,1.357421875,1.23046875,-0.205078125,-0.3125
5073,1.298828125,1.23046875,-0.185546875,-0.3515625
5074,1.34765625,1.279296875,-0.263671875,-0.283203125
5075,1.34765625,1.220703125,-0.234375,-0.302734375
5076,1.416015625,1.2109375,-0.224609375,-0.322265625
5077,1.298828125,1.2109375,-0.33203125,-0.341796875
5078,1.26953125,1.25,-0.205078125,-0.4296875
5079,1.337890625,1.220703125,-0.3125,-0.44921875
5080,1.220703125,1.162109375,-0.185546875,-0.25390625
5081,1.220703125,1.23046875,-0.107421875,-0.244140625
5082,1.30859375,1.3671875,-0.21484375,-0.21484375
5083,1.318359375,1.171875,-0.185546875,-0.244140625
5084,1.25,1.123046875,-0.13671875,-0.234375
5085,1.328125,1.181640625,-0.1953125,-0.205078125
5086,1.259765625,1.171875,-0.1953125,-0.25390625
5087,1.3671875,1.181640625,-0.166015625,-0.25390625
5088,1.103515625,1.2890625,-0.185546875,-0.185546875
5089,1.259765625,1.259765625,-0.3125,-0.1953125
5090,1.259765625,1.23046875,-0.29296875,-0.263671875
5091,1.26953125,1.220703125,-0.146484375,-0.244140625
5092,1.328125,1.181640625,-0.146484375,-0.244140625
5093,1.328125,1.2109375,-0.1171875,-0.25390625
5094,1.357421875,1.2109375,-0.09765625,-0.302734375
5095,1.220703125,1.162109375,-0.224609375,-0.537109375
5096,1.2890625,1.19140625,-0.205078125,-0.41015625
5097,1.328125,1.123046875,-0.25390625,-0.361328125
5098,1.337890625,1.162109375,-0.283203125,-0.3515625
5099,1.26953125,1.2890625,-0.25390625,-0.361328125
5100,1.328125,1.25,-0.244140625,-0.46875
5101,1.298828125,1.181640625,-0.234375,-0.302734375
5102,1.25,1.123046875,-0.3515625,-0.25390625
5103,1.318359375,1.23046875,-0.263671875,-0.33203125
5104,1.259765625,1.162109375,-0.25390625,-0.341796875
5105,1.26953125,1.19140625,-0.380859375,-0.302734375
5106,1.40625,1.15234375,-0.25390625,-0.380859375
5107,1.171875,1.171875,-0.263671875,-0.25390625
5108,1.279296875,1.240234375,-0.1171875,-0.244140625
5109,1.26953125,1.1328125,-0.224609375,-0.3515625
5110,1.30859375,1.181640625,-0.2734375,-0.33203125
5111,1.396484375,1.142578125,-0.3125,-0.37109375
5112,1.318359375,1.259765625,-0.224609375,-0.3125
5113,1.201171875,1.259765625,-0.2734375,-0.380859375
5114,1.376953125,1.2109375,-0.107421875,-0.29296875
5115,1.26953125,1.26953125,-0.185546875,-0.244140625
5116,1.318359375,1.171875,-0.205078125,-0.439453125
5117,1.26953125,1.201171875,-0.263671875,-0.3125
5118,1.318359375,1.142578125,-0.283203125,-0.322265625
5119,1.2109375,1.279296875,-0.244140625,-0.37109375
5120,1.376953125,1.240234375,-0.283203125,-0.41015625
5121,1.318359375,1.2109375,-0.224609375,-0.400390625
5122,1.220703125,1.25,-0.283203125,-0.224609375
5123,1.298828125,1.220703125,-0.25390625,-0.400390625
5124,1.357421875,1.3671875,-0.283203125,-0.33203125
5125,1.19140625,1.2109375,-0.400390625,-0.458984375
5126,1.40625,1.318359375,-0.29296875,-0.341796875
5127,1.279296875,1.318359375,-0.341796875,-0.41015625
5128,1.2890625,1.240234375,-0.263671875,-0.146484375
5129,1.34765625,1.337890625,-0.322265625,-0.302734375
5130,1.2109375,1.23046875,-0.21484375,-0.33203125
5131,1.26953125,1.201171875,-0.302734375,-0.1953125
5132,1.25,1.220703125,-0.29296875,-0.33203125
5133,1.328125,1.26953125,-0.224609375,-0.37109375
5134,1.2109375,1.181640625,-0.3125,-0.263671875
5135,1.396484375,1.23046875,-0.41015625,-0.37109375
5136,1.30859375,1.240234375,-0.263671875,-0.400390625
5137,1.298828125,1.23046875,-0.283203125,-0.37109375
5138,1.181640625,1.259765625,-0.37109375,-0.37109375
5139,1.2890625,1.220703125,-0.458984375,-0.48828125
5140,1.26953125,1.2890625,-0.341796875,-0.4296875
5141,1.2109375,1.240234375,-0.400390625,-0.439453125
5142,1.30859375,1.162109375,-0.3515625,-0.41015625
5143,1.220703125,1.26953125,-0.263671875,-0.478515625
5144,1.25,1.25,-0.400390625,-0.478515625
5145,1.298828125,1.328125,-0.390625,-0.3125
5146,1.259765625,1.25,-0.29296875,-0.21484375
5147,1.259765625,1.259765625,-0.380859375,-0.400390625
5148,1.279296875,1.26953125,-0.302734375,-0.46875
5149,1.298828125,1.064453125,-0.341796875,-0.5078125
5150,1.259765625,1.279296875,-0.37109375,-0.390625
5151,1.318359375,1.25,-0.3515625,-0.458984375
5152,1.240234375,1.181640625,-0.25390625,-0.4296875
5153,1.220703125,1.240234375,-0.302734375,-0.33203125
5154,1.240234375,1.220703125,-0.283203125,-0.390625
5155,1.240234375,1.25,-0.400390625,-0.361328125
5156,1.337890625,1.181640625,-0.263671875,-0.41015625
5157,1.259765625,1.19140625,-0.341796875,-0.4296875
5158,1.2890625,1.298828125,-0.341796875,-0.4296875
5159,1.38671875,1.2109375,-0.478515625,-0.478515625
5160,1.23046875,1.201171875,-0.46875,-0.458984375
5161,1.26953125,1.337890625,-0.41015625,-0.439453125
5162,1.279296875,1.19140625,-0.302734375,-0.322265625
5163,1.376953125,1.171875,-0.390625,-0.33203125
5164,1.328125,1.220703125,-0.419921875,-0.361328125
5165,1.26953125,1.240234375,-0.380859375,-0.29296875
5166,1.259765625,1.279296875,-0.29296875,-0.283203125
5167,1.25,1.240234375,-0.341796875,-0.33203125
5168,1.26953125,1.259765625,-0.283203125,-0.322265625
5169,1.34765625,1.26953125,-0.390625,-0.37109375
5170,1.26953125,1.240234375,-0.302734375,-0.37109375
5171,1.142578125,1.240234375,-0.419921875,-0.33203125
5172,1.15234375,1.201171875,-0.283203125,-0.2734375
5173,1.279296875,1.279296875,-0.3125,-0.3125
5174,1.30859375,1.25,-0.37109375,-0.322265625
5175,1.298828125,1.435546875,-0.439453125,-0.29296875
5176,1.328125,1.123046875,-0.546875,-0.29296875
5177,1.279296875,1.240234375,-0.2734375,-0.205078125
5178,1.26953125,1.259765625,-0.234375,-0.29296875
5179,1.220703125,1.23046875,-0.29296875,-0.4296875
5180,1.279296875,1.240234375,-0.3515625,-0.302734375
5181,1.40625,1.259765625,-0.439453125,-0.37109375
5182,1.328125,1.25,-0.302734375,-0.361328125
5183,1.279296875,1.25,-0.2734375,-0.3515625
5184,1.259765625,1.23046875,-0.44921875,-0.41015625
5185,1.279296875,1.3671875,-0.244140625,-0.517578125
5186,1.2109375,1.30859375,-0.244140625,-0.3515625
5187,1.171875,1.416015625,-0.439453125,-0.419921875
5188,1.376953125,1.318359375,-0.400390625,-0.400390625
5189,1.416015625,1.30859375,-0.341796875,-0.390625
5190,1.2890625,1.318359375,-0.29296875,-0.3515625
5191,1.30859375,1.240234375,-0.2734375,-0.3515625
5192,1.318359375,1.2890625,-0.380859375,-0.263671875
5193,1.2890625,1.23046875,-0.283203125,-0.33203125
5194,1.298828125,1.259765625,-0.29296875,-0.244140625
5195,1.376953125,1.25,-0.283203125,-0.224609375
5196,1.279296875,1.240234375,-0.263671875,-0.283203125
5197,1.318359375,1.240234375,-0.3125,-0.3125
5198,1.318359375,1.30859375,-0.283203125,-0.322265625
5199,1.396484375,1.15234375,-0.25390625,-0.29296875
5200,1.3671875,1.23046875,-0.419921875,-0.3125
5201,1.25,1.30859375,-0.263671875,-0.17578125
5202,1.2890625,1.3671875,-0.21484375,-0.263671875
5203,1.3671875,1.123046875,-0.341796875,-0.3125
5204,1.279296875,1.259765625,-0.234375,-0.33203125
5205,1.30859375,1.2890625,-0.25390625,-0.205078125
5206,1.34765625,1.298828125,-0.263671875,-0.3125
5207,1.30859375,1.357421875,-0.25390625,-0.302734375
5208,1.220703125,1.2890625,-0.380859375,-0.05859375
5209,1.42578125,1.30859375,-0.341796875,-0.3125
5210,1.376953125,1.26953125,-0.33203125,-0.33203125
5211,1.279296875,1.2890625,-0.322265625,-0.341796875
5212,1.298828125,1.162109375,-0.390625,-0.390625
5213,1.40625,1.25,-0.302734375,-0.283203125
5214,1.357421875,1.2890625,-0.185546875,-0.3125
5215,1.240234375,1.083984375,-0.185546875,-0.361328125
5216,1.298828125,1.26953125,-0.302734375,-0.419921875
5217,1.455078125,1.26953125,-0.322265625,-0.341796875
5218,1.19140625,1.240234375,-0.380859375,-0.302734375
5219,1.220703125,1.298828125,-0.380859375,-0.126953125
5220,1.3671875,1.2890625,-0.3515625,-0.21484375
5221,1.259765625,1.259765625,-0.302734375,-0.302734375
5222,1.298828125,1.259765625,-0.146484375,-0.2734375
5223,1.337890625,1.220703125,-0.2734375,-0.224609375
5224,1.38671875,1.30859375,-0.380859375,-0.244140625
5225,1.357421875,1.259765625,-0.283203125,-0.2734375
5226,1.318359375,1.19140625,-0.25390625,-0.25390625
5227,1.34765625,1.123046875,-0.283203125,-0.185546875
5228,1.3671875,1.2109375,-0.13671875,-0.33203125
5229,1.3671875,1.30859375,-0.17578125,-0.29296875
5230,1.25,1.19140625,-0.21484375,-0.263671875
5231,1.259765625,1.25,-0.283203125,-0.244140625
5232,1.2890625,1.26953125,-0.283203125,-0.17578125
5233,1.279296875,1.328125,-0.1953125,-0.322265625
5234,1.25,1.298828125,-0.234375,-0.107421875
5235,1.357421875,1.259765625,-0.390625,-0.283203125
5236,1.279296875,1.19140625,-0.2734375,-0.244140625
5237,1.201171875,1.3671875,-0.361328125,-0.302734375
5238,1.23046875,1.34765625,-0.302734375,-0.1953125
5239,1.34765625,1.3671875,-0.283203125,-0.302734375
5240,1.2109375,1.25,-0.48828125,-0.224609375
5241,1.279296875,1.2890625,-0.341796875,-0.21484375
5242,1.1328125,1.259765625,-0.29296875,-0.244140625
5243,1.240234375,1.376953125,-0.244140625,-0.234375
5244,1.240234375,1.201171875,-0.361328125,-0.3515625
5245,1.2890625,1.25,-0.322265625,-0.33203125
5246,1.23046875,1.201171875,-0.322265625,-0.263671875
5247,1.201171875,1.26953125,-0.400390625,-0.15625
5248,1.259765625,1.25,-0.37109375,-0.33203125
5249,1.259765625,1.142578125,-0.400390625,-0.234375
5250,1.220703125,1.220703125,-0.25390625,-0.3515625
5251,1.298828125,1.240234375,-0.3515625,-0.283203125
5252,1.2890625,1.357421875,-0.322265625,-0.15625
5253,1.142578125,1.220703125,-0.33203125,-0.322265625
5254,1.38671875,1.328125,-0.29296875,-0.244140625
5255,1.220703125,1.240234375,-0.29296875,-0.29296875
5256,1.259765625,1.2890625,-0.341796875,-0.263671875
5257,1.23046875,1.2890625,-0.33203125,-0.17578125
5258,1.34765625,1.259765625,-0.390625,-0.25390625
5259,1.2890625,1.318359375,-0.37109375,-0.2734375
5260,1.3671875,1.259765625,-0.33203125,-0.244140625
5261,1.279296875,1.298828125,-0.380859375,-0.234375
5262,1.40625,1.25,-0.361328125,-0.205078125
5263,1.318359375,1.25,-0.25390625,-0.2734375
5264,1.34765625,1.220703125,-0.322265625,-0.205078125
5265,1.298828125,1.240234375,-0.361328125,-0.37109375
5266,1.279296875,1.259765625,-0.341796875,-0.25390625
5267,1.2890625,1.3671875,-0.224609375,-0.283203125
5268,1.240234375,1.2890625,-0.3515625,-0.283203125
5269,1.42578125,1.2890625,-0.3125,-0.263671875
5270,1.318359375,1.26953125,-0.2734375,-0.234375
5271,1.201171875,1.30859375,-0.37109375,-0.380859375
5272,1.23046875,1.318359375,-0.33203125,-0.15625
5273,1.34765625,1.30859375,-0.322265625,-0.205078125
5274,1.40625,1.38671875,-0.380859375,-0.09765625
5275,1.328125,1.2109375,-0.33203125,-0.361328125
5276,1.38671875,1.3671875,-0.3515625,-0.21484375
5277,1.376953125,1.298828125,-0.33203125,-0.21484375
5278,1.259765625,1.328125,-0.3515625,-0.185546875
5279,1.2890625,1.3671875,-0.302734375,-0.234375
5280,1.2890625,1.005859375,-0.21484375,-0.146484375
5281,1.3671875,1.26953125,-0.283203125,-0.380859375
5282,1.40625,1.34765625,-0.390625,-0.3125
5283,1.376953125,1.26953125,-0.37109375,-0.4296875
5284,1.34765625,1.318359375,-0.166015625,-0.234375
5285,1.2890625,1.298828125,-0.3515625,-0.244140625
5286,1.376953125,1.201171875,-0.234375,-0.234375
5287,1.396484375,1.259765625,-0.322265625,-0.33203125
5288,1.3671875,1.220703125,-0.302734375,-0.263671875
5289,1.4453125,1.30859375,-0.3125,-0.3125
5290,1.279296875,1.2890625,-0.33203125,-0.2734375
5291,1.328125,1.484375,-0.1953125,-0.21484375
5292,1.396484375,1.279296875,-0.390625,-0.3125
5293,1.26953125,1.328125,-0.224609375,-0.21484375
5294,1.38671875,1.34765625,-0.33203125,-0.419921875
5295,1.3671875,1.2890625,-0.380859375,-0.224609375
5296,1.298828125,1.2890625,-0.2734375,-0.17578125
5297,1.318359375,1.201171875,-0.2734375,-0.302734375
5298,1.337890625,1.220703125,-0.263671875,-0.400390625
5299,1.3671875,1.279296875,-0.234375,-0.166015625
5300,1.201171875,1.26953125,-0.224609375,-0.21484375
5301,1.2109375,1.23046875,-0.3125,-0.361328125
5302,1.26953125,1.26953125,-0.302734375,-0.146484375
5303,1.298828125,1.2890625,-0.322265625,-0.234375
5304,1.30859375,1.318359375,-0.41015625,-0.1953125
5305,1.30859375,1.298828125,-0.29296875,-0.0390625
5306,1.23046875,1.396484375,-0.17578125,-0.224609375
5307,1.25,1.318359375,-0.41015625,-0.263671875
5308,1.23046875,1.26953125,-0.380859375,-0.25390625
5309,1.38671875,1.25,-0.302734375,-0.166015625
5310,1.318359375,1.240234375,-0.205078125,-0.244140625
5311,1.2109375,1.26953125,-0.2734375,-0.234375
5312,1.38671875,1.279296875,-0.33203125,-0.244140625
5313,1.298828125,1.044921875,-0.322265625,-0.1953125
5314,1.34765625,1.19140625,-0.302734375,-0.17578125
5315,1.337890625,1.240234375,-0.2734375,-0.185546875
5316,1.40625,1.201171875,-0.25390625,-0.244140625
5317,1.396484375,1.279296875,-0.29296875,-0.263671875
5318,1.162109375,1.25,-0.3515625,-0.0390625
5319,1.435546875,1.162109375,-0.3125,-0.1953125
5320,1.240234375,1.25,-0.263671875,-0.1171875
5321,1.34765625,1.298828125,-0.234375,-0.283203125
5322,1.34765625,1.0546875,-0.205078125,-0.283203125
5323,1.279296875,1.23046875,-0.234375,-0.234375
5324,1.34765625,1.220703125,-0.3125,-0.1953125
5325,1.30859375,1.2109375,-0.3125,-0.15625
5326,1.4453125,1.25,-0.25390625,-0.21484375
5327,1.416015625,1.171875,-0.302734375,-0.3125
5328,1.171875,1.015625,-0.37109375,-0.244140625
5329,1.240234375,1.201171875,-0.283203125,-0.33203125
5330,1.30859375,1.2890625,-0.166015625,-0.25390625
5331,1.2890625,1.181640625,-0.37109375,-0.224609375
