[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.415,0.873,2.351,-0.032,2.387,-0.075,2.212,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7610,1.30859375,1.064453125,-0.17578125,-0.302734375
7611,1.34765625,1.025390625,-0.263671875,-0.390625
7612,1.15234375,1.07421875,-0.234375,-0.400390625
7613,1.23046875,1.025390625,-0.2734375,-0.25390625
7614,1.25,1.07421875,-0.234375,-0.146484375
7615,1.279296875,0.95703125,-0.244140625,-0.390625
7616,1.220703125,0.80078125,-0.263671875,-0.302734375
7617,1.3671875,1.07421875,-0.244140625,-0.400390625
7618,1.30859375,1.0546875,-0.244140625,-0.361328125
7619,1.26953125,1.044921875,-0.33203125,-0.361328125
7620,1.328125,1.0546875,-0.263671875,-0.546875
7621,1.3671875,1.220703125,-0.21484375,-0.185546875
7622,1.279296875,0.986328125,-0.166015625,-0.33203125
7623,1.19140625,1.15234375,-0.126953125,-0.302734375
7624,1.279296875,1.044921875,-0.224609375,-0.2734375
7625,1.26953125,1.03515625,-0.341796875,-0.322265625
7626,1.19140625,1.240234375,-0.185546875,-0.224609375
7627,1.240234375,1.15234375,-0.224609375,-0.283203125
7628,1.279296875,0.986328125,-0.283203125,-0.2734375
7629,1.376953125,1.07421875,-0.2734375,-0.283203125
7630,1.3671875,1.083984375,-0.302734375,-0.1953125
7631,1.2890625,1.0546875,-0.263671875,-0.33203125
7632,1.30859375,1.1328125,-0.234375,-0.37109375
7633,1.2890625,1.103515625,-0.224609375,-0.322265625
7634,1.2890625,1.123046875,-0.33203125,-0.37109375
7635,1.19140625,1.1328125,-0.244140625,-0.302734375
7636,1.123046875,1.11328125,-0.21484375,-0.546875
7637,1.2890625,1.220703125,-0.283203125,-0.322265625
7638,1.26953125,1.171875,-0.13671875,-0.400390625
7639,1.3671875,1.2109375,-0.21484375,-0.380859375
7640,1.259765625,1.201171875,-0.458984375,-0.33203125
7641,1.30859375,1.15234375,-0.263671875,-0.400390625
7642,1.2890625,1.15234375,-0.234375,-0.3515625
7643,1.30859375,1.279296875,-0.1171875,-0.3125
7644,1.2109375,1.201171875,-0.29296875,-0.400390625
7645,1.220703125,1.19140625,-0.185546875,-0.1953125
7646,1.171875,1.474609375,-0.234375,-0.37109375
7647,1.240234375,1.162109375,-0.205078125,-0.322265625
7648,1.103515625,1.1328125,-0.29296875,-0.361328125
7649,1.201171875,1.103515625,-0.25390625,-0.3125
7650,1.2109375,1.19140625,-0.244140625,-0.2734375
7651,1.240234375,1.23046875,-0.21484375,-0.15625
7652,1.181640625,1.25,-0.2734375,-0.3515625
7653,1.337890625,1.19140625,-0.263671875,-0.322265625
7654,1.11328125,1.171875,-0.2734375,-0.25390625
7655,1.142578125,1.162109375,-0.234375,-0.3515625
7656,1.240234375,1.025390625,-0.29296875,-0.33203125
7657,1.2890625,1.181640625,-0.17578125,-0.21484375
7658,1.240234375,1.142578125,-0.2734375,-0.29296875
7659,1.240234375,1.015625,-0.3515625,-0.361328125
7660,1.15234375,1.171875,-0.283203125,-0.13671875
7661,1.2890625,1.2890625,-0.185546875,-0.244140625
7662,1.26953125,1.162109375,-0.302734375,-0.283203125
7663,1.26953125,1.171875,-0.25390625,-0.322265625
7664,1.23046875,1.181640625,-0.25390625,-0.3125
7665,1.240234375,1.015625,-0.390625,-0.33203125
7666,1.2890625,1.15234375,-0.205078125,-0.5078125
7667,1.083984375,1.162109375,-0.263671875,-0.44921875
7668,1.318359375,1.19140625,-0.234375,-0.380859375
7669,1.201171875,1.15234375,-0.234375,-0.2734375
7670,1.318359375,1.1328125,-0.244140625,-0.44921875
7671,1.26953125,1.171875,-0.283203125,-0.419921875
7672,1.279296875,1.162109375,-0.29296875,-0.37109375
7673,1.25,1.435546875,-0.1953125,-0.400390625
7674,1.19140625,1.220703125,-0.21484375,-0.3125
7675,1.25,1.201171875,-0.224609375,-0.517578125
7676,1.298828125,1.09375,-0.185546875,-0.46875
7677,1.142578125,1.123046875,-0.166015625,-0.41015625
7678,1.162109375,1.162109375,-0.1171875,-0.44921875
7679,1.19140625,1.09375,-0.166015625,-0.302734375
7680,1.240234375,1.171875,-0.244140625,-0.37109375
7681,1.220703125,1.1328125,-0.2734375,-0.283203125
7682,1.19140625,1.259765625,-0.29296875,-0.302734375
7683,1.15234375,1.025390625,-0.361328125,-0.263671875
7684,1.240234375,1.123046875,-0.15625,-0.25390625
7685,1.23046875,1.40625,-0.205078125,-0.2734375
7686,1.2109375,0.95703125,-0.205078125,-0.341796875
7687,1.2109375,1.07421875,-0.126953125,-0.302734375
7688,1.25,1.181640625,-0.244140625,-0.4296875
7689,1.220703125,1.181640625,-0.146484375,-0.3125
7690,1.328125,1.142578125,-0.15625,-0.2734375
7691,1.259765625,1.09375,-0.224609375,-0.302734375
7692,1.26953125,1.1328125,-0.234375,-0.3515625
7693,1.328125,1.064453125,-0.283203125,-0.1953125
7694,1.279296875,1.123046875,-0.234375,-0.322265625
7695,1.26953125,1.0546875,-0.234375,-0.41015625
7696,1.181640625,1.083984375,-0.302734375,-0.283203125
7697,1.181640625,1.044921875,-0.302734375,-0.390625
7698,1.26953125,1.19140625,-0.234375,-0.341796875
7699,1.15234375,1.11328125,-0.166015625,-0.361328125
7700,1.19140625,1.03515625,-0.234375,-0.419921875
7701,1.181640625,1.11328125,-0.244140625,-0.37109375
7702,1.083984375,1.123046875,-0.2734375,-0.361328125
7703,1.103515625,1.11328125,-0.15625,-0.400390625
7704,1.1328125,1.07421875,-0.205078125,-0.439453125
7705,1.162109375,1.07421875,-0.185546875,-0.3125
7706,1.2109375,1.123046875,-0.302734375,-0.400390625
7707,1.171875,1.07421875,-0.21484375,-0.3125
7708,1.15234375,1.103515625,-0.15625,-0.380859375
7709,1.298828125,1.162109375,-0.263671875,-0.576171875
7710,1.09375,1.19140625,-0.205078125,-0.380859375
7711,1.142578125,1.123046875,-0.205078125,-0.4296875
7712,1.1328125,1.11328125,-0.205078125,-0.4296875
7713,1.19140625,1.103515625,-0.234375,-0.380859375
7714,1.083984375,1.09375,-0.09765625,-0.390625
7715,1.25,1.064453125,-0.1953125,-0.400390625
7716,1.220703125,1.083984375,-0.21484375,-0.380859375
7717,1.103515625,1.123046875,-0.126953125,-0.380859375
7718,1.09375,1.07421875,-0.15625,-0.4296875
7719,1.015625,1.123046875,-0.1953125,-0.380859375
7720,1.15234375,1.11328125,-0.302734375,-0.37109375
7721,1.083984375,1.09375,-0.33203125,-0.458984375
7722,1.03515625,1.162109375,-0.205078125,-0.205078125
7723,1.171875,1.2109375,-0.3515625,-0.41015625
7724,1.162109375,1.044921875,-0.322265625,-0.419921875
7725,1.03515625,1.201171875,-0.380859375,-0.29296875
7726,1.123046875,1.083984375,-0.234375,-0.41015625
7727,1.09375,1.142578125,-0.322265625,-0.302734375
7728,1.142578125,0.8984375,-0.25390625,-0.46875
7729,1.162109375,1.064453125,-0.2734375,-0.37109375
7730,1.19140625,1.07421875,-0.263671875,-0.400390625
7731,1.123046875,1.162109375,-0.25390625,-0.263671875
7732,1.19140625,1.044921875,-0.380859375,-0.458984375
7733,1.0546875,1.11328125,-0.21484375,-0.498046875
7734,1.142578125,1.03515625,-0.2734375,-0.283203125
7735,1.142578125,1.142578125,-0.17578125,-0.37109375
7736,1.240234375,1.09375,-0.341796875,-0.46875
7737,1.2109375,1.181640625,-0.419921875,-0.390625
7738,1.171875,1.123046875,-0.2734375,-0.3515625
7739,1.142578125,1.09375,-0.302734375,-0.3515625
7740,1.25,1.201171875,-0.283203125,-0.361328125
7741,1.162109375,1.064453125,-0.205078125,-0.33203125
7742,1.23046875,1.09375,-0.302734375,-0.517578125
7743,0.966796875,1.07421875,-0.380859375,-0.439453125
7744,1.09375,1.09375,-0.302734375,-0.400390625
7745,1.015625,1.11328125,-0.322265625,-0.263671875
7746,1.162109375,1.11328125,-0.224609375,-0.390625
7747,1.09375,1.103515625,-0.29296875,-0.41015625
7748,1.103515625,1.123046875,-0.29296875,-0.361328125
7749,1.0546875,0.986328125,-0.33203125,-0.37109375
7750,1.07421875,1.0546875,-0.302734375,-0.419921875
7751,1.181640625,1.11328125,-0.29296875,-0.458984375
7752,1.19140625,1.2109375,-0.263671875,-0.361328125
7753,1.083984375,1.11328125,-0.234375,-0.4296875
7754,1.103515625,1.123046875,-0.341796875,-0.517578125
7755,1.142578125,1.1328125,-0.29296875,-0.400390625
7756,1.171875,1.220703125,-0.263671875,-0.41015625
7757,1.064453125,1.142578125,-0.390625,-0.46875
7758,1.07421875,1.11328125,-0.322265625,-0.439453125
7759,1.09375,1.123046875,-0.2734375,-0.37109375
7760,1.201171875,1.1328125,-0.263671875,-0.458984375
7761,1.123046875,1.103515625,-0.244140625,-0.390625
7762,1.259765625,1.103515625,-0.37109375,-0.322265625
7763,1.162109375,1.044921875,-0.37109375,-0.29296875
7764,1.201171875,1.083984375,-0.29296875,-0.419921875
7765,1.083984375,1.07421875,-0.29296875,-0.322265625
7766,1.23046875,1.07421875,-0.1953125,-0.37109375
7767,1.181640625,1.0546875,-0.29296875,-0.361328125
7768,1.1328125,1.0546875,-0.283203125,-0.3515625
7769,1.1328125,1.07421875,-0.33203125,-0.380859375
7770,1.142578125,1.07421875,-0.244140625,-0.439453125
7771,1.142578125,1.30859375,-0.224609375,-0.37109375
7772,1.142578125,1.07421875,-0.263671875,-0.380859375
7773,1.123046875,1.103515625,-0.263671875,-0.419921875
7774,1.201171875,0.99609375,-0.29296875,-0.390625
7775,1.142578125,0.9765625,-0.37109375,-0.2734375
7776,1.083984375,1.083984375,-0.263671875,-0.419921875
7777,1.11328125,1.259765625,-0.46875,-0.400390625
7778,1.09375,1.123046875,-0.341796875,-0.3125
7779,1.1328125,1.19140625,-0.29296875,-0.419921875
7780,1.11328125,1.455078125,-0.4296875,-0.439453125
7781,1.1328125,1.1328125,-0.13671875,-0.390625
7782,1.123046875,1.162109375,-0.341796875,-0.302734375
7783,1.171875,1.142578125,-0.361328125,-0.341796875
7784,1.181640625,1.142578125,-0.400390625,-0.52734375
7785,1.240234375,1.123046875,-0.33203125,-0.341796875
7786,1.220703125,1.005859375,-0.302734375,-0.33203125
7787,1.201171875,1.181640625,-0.380859375,-0.302734375
7788,1.142578125,1.025390625,-0.2734375,-0.400390625
7789,1.103515625,1.34765625,-0.322265625,-0.17578125
7790,1.171875,1.123046875,-0.478515625,-0.25390625
7791,1.19140625,1.103515625,-0.302734375,-0.3125
7792,1.11328125,1.171875,-0.302734375,-0.322265625
7793,1.171875,1.201171875,-0.234375,-0.29296875
7794,1.1328125,1.09375,-0.263671875,-0.33203125
7795,1.15234375,1.123046875,-0.283203125,-0.322265625
7796,1.1328125,1.19140625,-0.234375,-0.37109375
7797,0.9375,1.142578125,-0.224609375,-0.44921875
7798,1.181640625,1.07421875,-0.2734375,-0.3125
7799,1.015625,1.03515625,-0.21484375,-0.3515625
7800,1.07421875,1.09375,-0.341796875,-0.205078125
7801,1.07421875,1.123046875,-0.25390625,-0.322265625
7802,1.1328125,1.15234375,-0.185546875,-0.244140625
7803,1.03515625,1.162109375,-0.2734375,-0.244140625
7804,1.015625,1.1328125,-0.263671875,-0.234375
7805,1.19140625,1.103515625,-0.37109375,-0.21484375
7806,1.083984375,1.11328125,-0.341796875,-0.244140625
7807,1.201171875,1.171875,-0.302734375,-0.37109375
7808,1.11328125,1.064453125,-0.302734375,-0.224609375
7809,1.123046875,1.142578125,-0.400390625,-0.29296875
7810,1.259765625,1.09375,-0.341796875,-0.234375
7811,1.2109375,1.15234375,-0.302734375,-0.29296875
7812,1.220703125,1.123046875,-0.25390625,-0.166015625
7813,1.357421875,1.03515625,-0.33203125,-0.234375
7814,1.259765625,1.0546875,-0.302734375,-0.283203125
7815,1.123046875,1.1328125,-0.25390625,-0.21484375
7816,1.181640625,1.123046875,-0.3515625,-0.283203125
7817,1.2109375,1.171875,-0.41015625,-0.244140625
7818,1.220703125,1.025390625,-0.29296875,-0.17578125
7819,1.15234375,1.123046875,-0.33203125,-0.3515625
7820,1.19140625,1.2109375,-0.244140625,-0.2734375
7821,1.1328125,1.103515625,-0.263671875,-0.2734375
7822,1.19140625,1.064453125,-0.3515625,-0.126953125
7823,1.2109375,1.123046875,-0.2734375,-0.2734375
7824,1.25,1.07421875,-0.126953125,-0.21484375
7825,1.181640625,1.11328125,-0.3515625,-0.263671875
7826,1.142578125,1.26953125,-0.29296875,-0.2734375
7827,1.142578125,1.083984375,-0.2734375,-0.244140625
7828,1.09375,1.142578125,-0.2734375,-0.302734375
7829,1.171875,1.07421875,-0.25390625,-0.2734375
7830,1.123046875,1.083984375,-0.380859375,-0.25390625
7831,1.171875,1.064453125,-0.341796875,-0.234375
7832,1.1328125,1.142578125,-0.46875,-0.25390625
7833,1.083984375,1.142578125,-0.263671875,-0.2734375
7834,1.181640625,1.1328125,-0.302734375,-0.205078125
7835,1.1328125,1.1328125,-0.29296875,-0.283203125
7836,1.103515625,1.11328125,-0.361328125,-0.29296875
7837,1.220703125,1.11328125,-0.3125,-0.37109375
7838,1.044921875,1.19140625,-0.322265625,-0.33203125
7839,1.201171875,1.07421875,-0.3515625,-0.263671875
7840,1.318359375,1.123046875,-0.3515625,-0.166015625
7841,1.162109375,1.19140625,-0.322265625,-0.185546875
7842,1.2109375,1.142578125,-0.400390625,-0.166015625
7843,1.07421875,1.1328125,-0.3125,-0.234375
7844,1.11328125,1.044921875,-0.390625,-0.33203125
7845,1.240234375,1.1328125,-0.400390625,-0.21484375
7846,1.25,1.083984375,-0.361328125,-0.244140625
7847,1.171875,1.11328125,-0.3125,-0.2734375
7848,1.23046875,1.103515625,-0.380859375,-0.244140625
7849,1.181640625,1.0546875,-0.341796875,-0.17578125
7850,1.240234375,1.26953125,-0.341796875,-0.078125
7851,1.2109375,1.19140625,-0.478515625,-0.25390625
7852,1.162109375,1.1328125,-0.302734375,-0.283203125
7853,1.201171875,1.171875,-0.400390625,-0.078125
7854,1.162109375,1.220703125,-0.3125,-0.29296875
7855,1.1328125,1.123046875,-0.3125,-0.322265625
7856,1.1328125,1.123046875,-0.244140625,-0.361328125
7857,1.123046875,1.171875,-0.3515625,-0.234375
7858,1.30859375,1.0546875,-0.322265625,-0.3515625
7859,1.083984375,1.044921875,-0.2734375,-0.205078125
7860,1.162109375,1.2109375,-0.244140625,-0.29296875
7861,1.044921875,1.1328125,-0.302734375,-0.224609375
7862,1.26953125,1.123046875,-0.341796875,-0.5078125
7863,1.11328125,0.947265625,-0.41015625,-0.166015625
7864,1.142578125,1.2109375,-0.341796875,-0.21484375
7865,1.103515625,1.162109375,-0.322265625,-0.2734375
7866,1.15234375,1.025390625,-0.146484375,-0.263671875
7867,1.3671875,1.171875,-0.244140625,-0.25390625
7868,1.162109375,1.142578125,-0.3125,-0.380859375
7869,1.220703125,1.162109375,-0.17578125,-0.25390625
7870,1.30859375,1.123046875,-0.244140625,-0.166015625
7871,1.181640625,1.15234375,-0.322265625,-0.29296875
7872,1.240234375,1.162109375,-0.37109375,-0.263671875
7873,1.259765625,1.11328125,-0.41015625,-0.263671875
7874,1.240234375,1.11328125,-0.302734375,-0.322265625
7875,1.2109375,1.083984375,-0.33203125,-0.2734375
7876,1.376953125,1.044921875,-0.5078125,-0.263671875
7877,1.044921875,1.11328125,-0.400390625,-0.2734375
7878,1.3671875,1.1328125,-0.25390625,-0.283203125
7879,1.259765625,1.064453125,-0.2734375,-0.224609375
7880,1.220703125,1.142578125,-0.390625,-0.244140625
7881,1.201171875,1.259765625,-0.322265625,-0.2734375
7882,1.162109375,1.103515625,-0.37109375,-0.25390625
7883,1.064453125,1.15234375,-0.3125,-0.25390625
7884,1.19140625,0.9765625,-0.33203125,-0.234375
7885,1.123046875,1.07421875,-0.283203125,-0.1953125
7886,1.162109375,1.1328125,-0.3515625,-0.244140625
7887,1.240234375,1.34765625,-0.25390625,-0.29296875
7888,1.09375,1.103515625,-0.263671875,-0.21484375
7889,1.162109375,1.11328125,-0.341796875,-0.341796875
7890,1.259765625,1.09375,-0.244140625,-0.25390625
7891,1.26953125,1.103515625,-0.21484375,-0.21484375
7892,1.201171875,1.044921875,-0.244140625,-0.302734375
7893,1.240234375,1.044921875,-0.1953125,-0.244140625
7894,1.240234375,1.083984375,-0.205078125,-0.263671875
7895,1.201171875,1.162109375,-0.302734375,-0.37109375
7896,1.19140625,1.083984375,-0.2734375,-0.25390625
7897,1.19140625,0.68359375,-0.25390625,-0.2734375
7898,1.318359375,1.123046875,-0.263671875,-0.087890625
7899,1.142578125,1.103515625,-0.322265625,-0.224609375
7900,1.25,1.19140625,-0.322265625,-0.1953125
7901,1.171875,1.015625,-0.3125,-0.322265625
7902,1.162109375,1.171875,-0.33203125,-0.185546875
7903,1.15234375,1.19140625,-0.263671875,-0.2734375
7904,1.220703125,1.142578125,-0.341796875,-0.322265625
7905,1.15234375,1.23046875,-0.205078125,-0.283203125
7906,1.15234375,1.162109375,-0.1953125,-0.25390625
7907,1.142578125,1.11328125,-0.33203125,-0.498046875
7908,1.201171875,1.220703125,-0.341796875,-0.1953125
7909,1.171875,1.181640625,-0.3515625,-0.29296875
7910,1.044921875,1.142578125,-0.263671875,-0.33203125
7911,1.19140625,1.103515625,-0.224609375,-0.185546875
7912,1.240234375,1.064453125,-0.263671875,-0.263671875
7913,1.15234375,1.2109375,-0.361328125,-0.3125
7914,1.19140625,1.103515625,-0.25390625,-0.29296875
7915,1.15234375,1.15234375,-0.205078125,-0.205078125
7916,1.1328125,1.123046875,-0.283203125,-0.33203125
7917,1.318359375,1.19140625,-0.244140625,-0.37109375
7918,1.2109375,1.259765625,-0.205078125,-0.185546875
7919,1.19140625,1.09375,-0.166015625,-0.2734375
7920,1.34765625,0.986328125,-0.2734375,-0.17578125
7921,1.201171875,1.025390625,-0.244140625,-0.205078125
7922,1.298828125,1.1328125,-0.087890625,-0.2734375
7923,1.11328125,1.25,-0.29296875,-0.25390625
7924,1.083984375,1.005859375,-0.185546875,-0.205078125
7925,1.220703125,1.103515625,-0.13671875,-0.205078125
7926,1.162109375,1.07421875,-0.15625,-0.322265625
7927,1.23046875,1.1328125,-0.09765625,-0.17578125
7928,1.357421875,1.103515625,-0.2734375,-0.2734375
7929,1.240234375,1.142578125,-0.205078125,-0.244140625
7930,1.201171875,1.1328125,-0.21484375,-0.234375
7931,1.2890625,1.103515625,-0.234375,-0.244140625
7932,1.2890625,1.083984375,-0.302734375,-0.21484375
7933,1.23046875,1.044921875,-0.15625,-0.25390625
7934,1.259765625,1.083984375,-0.361328125,-0.33203125
7935,1.064453125,1.103515625,-0.234375,-0.390625
7936,1.25,1.083984375,-0.244140625,-0.205078125
7937,1.142578125,1.123046875,-0.21484375,-0.3125
7938,1.279296875,1.103515625,-0.21484375,-0.37109375
7939,1.09375,1.123046875,-0.322265625,-0.25390625
7940,1.220703125,1.11328125,-0.21484375,-0.2734375
7941,1.181640625,1.15234375,-0.244140625,-0.341796875
7942,1.181640625,0.99609375,-0.29296875,-0.29296875
7943,1.19140625,1.11328125,-0.33203125,-0.263671875
7944,1.171875,1.07421875,-0.283203125,-0.263671875
7945,1.19140625,1.0546875,-0.244140625,-0.25390625
7946,1.2109375,1.083984375,-0.224609375,-0.283203125
7947,1.181640625,1.07421875,-0.33203125,-0.234375
7948,1.25,1.015625,-0.263671875,-0.37109375
7949,1.171875,1.0546875,-0.283203125,-0.205078125
7950,1.2890625,1.11328125,-0.2734375,-0.3125
7951,1.298828125,1.07421875,-0.361328125,-0.283203125
7952,1.181640625,1.103515625,-0.322265625,-0.3125
7953,1.19140625,1.103515625,-0.2734375,-0.263671875
7954,1.25,1.11328125,-0.33203125,-0.302734375
7955,1.19140625,1.07421875,-0.234375,-0.302734375
7956,0.986328125,1.083984375,-0.283203125,-0.439453125
7957,1.171875,1.015625,-0.205078125,-0.244140625
7958,1.201171875,1.123046875,-0.185546875,-0.283203125
7959,1.171875,1.09375,-0.3515625,-0.244140625
7960,1.171875,1.09375,-0.322265625,-0.244140625
7961,1.1328125,1.09375,-0.478515625,-0.2734375
7962,1.23046875,1.0546875,-0.25390625,-0.3515625
7963,1.162109375,1.09375,-0.244140625,-0.341796875
7964,1.19140625,1.083984375,-0.390625,-0.302734375
7965,1.2109375,1.0546875,-0.2734375,-0.341796875
7966,1.181640625,1.0546875,-0.25390625,-0.41015625
7967,1.23046875,1.142578125,-0.15625,-0.29296875
7968,1.064453125,1.09375,-0.283203125,-0.439453125
7969,1.2109375,1.142578125,-0.3125,-0.29296875
7970,1.181640625,1.220703125,-0.283203125,-0.322265625
7971,1.23046875,1.005859375,-0.341796875,-0.185546875
7972,1.142578125,1.103515625,-0.234375,-0.234375
7973,1.15234375,1.09375,-0.21484375,-0.322265625
7974,1.025390625,1.0546875,-0.234375,-0.21484375
7975,1.2109375,1.15234375,-0.1953125,-0.33203125
7976,1.162109375,1.0546875,-0.1953125,-0.361328125
7977,1.376953125,1.09375,-0.21484375,-0.205078125
7978,1.396484375,1.0546875,-0.205078125,-0.244140625
7979,1.259765625,1.044921875,-0.3125,-0.2734375
7980,1.220703125,1.103515625,-0.3515625,-0.29296875
7981,1.23046875,0.99609375,-0.244140625,-0.380859375
7982,1.19140625,1.07421875,-0.21484375,-0.29296875
7983,1.26953125,1.0546875,-0.25390625,-0.302734375
7984,1.240234375,0.986328125,-0.185546875,-0.41015625
7985,1.259765625,1.1328125,-0.205078125,-0.3515625
7986,1.2109375,1.09375,-0.263671875,-0.3125
7987,1.171875,1.0546875,-0.185546875,-0.244140625
7988,1.23046875,0.986328125,-0.1171875,-0.322265625
7989,1.2890625,1.044921875,-0.263671875,-0.17578125
7990,1.318359375,1.11328125,-0.244140625,-0.41015625
7991,1.240234375,1.11328125,-0.3125,-0.361328125
7992,1.26953125,0.9375,-0.21484375,-0.380859375
7993,1.23046875,0.99609375,-0.205078125,-0.322265625
7994,1.2109375,1.0546875,-0.234375,-0.37109375
7995,1.181640625,1.044921875,-0.15625,-0.400390625
7996,1.220703125,1.044921875,-0.1953125,-0.361328125
7997,1.259765625,0.9765625,-0.205078125,-0.37109375
7998,1.123046875,1.03515625,-0.185546875,-0.361328125
7999,1.34765625,0.99609375,-0.185546875,-0.41015625
8000,1.318359375,0.87890625,-0.25390625,-0.341796875
8001,1.42578125,1.064453125,-0.361328125,-0.37109375
8002,1.23046875,1.103515625,-0.234375,-0.244140625
8003,1.240234375,1.07421875,-0.244140625,-0.29296875
8004,1.23046875,1.064453125,-0.13671875,-0.322265625
8005,1.220703125,1.0546875,-0.25390625,-0.439453125
8006,1.15234375,0.986328125,-0.380859375,-0.3515625
8007,1.26953125,1.083984375,-0.205078125,-0.37109375
8008,1.201171875,1.083984375,-0.2734375,-0.37109375
8009,1.26953125,1.064453125,-0.244140625,-0.2734375
8010,1.19140625,1.15234375,-0.224609375,-0.380859375
8011,1.103515625,1.064453125,-0.21484375,-0.390625
8012,1.162109375,1.09375,-0.322265625,-0.29296875
8013,1.259765625,0.947265625,-0.224609375,-0.380859375
8014,1.337890625,1.025390625,-0.107421875,-0.263671875
8015,1.220703125,1.083984375,-0.146484375,-0.3125
8016,1.220703125,1.171875,-0.087890625,-0.283203125
8017,1.240234375,1.044921875,-0.224609375,-0.361328125
8018,1.2109375,1.064453125,-0.17578125,-0.33203125
8019,1.2109375,0.9375,-0.166015625,-0.263671875
8020,1.123046875,0.947265625,-0.17578125,-0.322265625
8021,1.19140625,1.015625,-0.21484375,-0.390625
8022,1.220703125,1.03515625,-0.244140625,-0.44921875
8023,1.240234375,1.083984375,-0.17578125,-0.419921875
8024,1.15234375,1.11328125,-0.205078125,-0.29296875
8025,1.162109375,1.083984375,-0.25390625,-0.29296875
8026,1.26953125,1.11328125,-0.185546875,-0.3515625
8027,1.2109375,1.15234375,-0.234375,-0.25390625
8028,1.23046875,1.171875,-0.244140625,-0.29296875
8029,1.30859375,1.025390625,-0.244140625,-0.29296875
8030,1.34765625,1.09375,-0.17578125,-0.3515625
8031,1.201171875,1.03515625,-0.087890625,-0.302734375
8032,1.26953125,1.09375,-0.185546875,-0.25390625
8033,1.2109375,1.064453125,-0.17578125,-0.087890625
8034,1.259765625,1.03515625,-0.234375,-0.2734375
8035,1.19140625,1.15234375,-0.205078125,-0.361328125
8036,1.3671875,1.103515625,-0.17578125,-0.341796875
8037,1.298828125,1.025390625,-0.205078125,-0.37109375
8038,1.181640625,1.064453125,-0.146484375,-0.17578125
8039,1.2890625,1.11328125,-0.1953125,-0.263671875
8040,1.23046875,0.908203125,-0.2734375,-0.283203125
8041,1.328125,1.03515625,-0.048828125,-0.29296875
8042,1.279296875,0.95703125,-0.166015625,-0.33203125
8043,1.220703125,1.025390625,-0.21484375,-0.2734375
8044,1.162109375,1.064453125,-0.3125,-0.302734375
8045,1.279296875,0.95703125,-0.263671875,-0.29296875
8046,1.220703125,0.9765625,-0.302734375,-0.302734375
8047,1.220703125,1.0546875,-0.205078125,-0.3515625
8048,1.30859375,0.95703125,-0.25390625,-0.4296875
8049,1.2890625,1.103515625,-0.25390625,-0.341796875
8050,1.298828125,1.03515625,-0.341796875,-0.263671875
8051,1.2890625,1.03515625,-0.205078125,-0.224609375
8052,1.2890625,1.044921875,-0.17578125,-0.3125
8053,1.357421875,1.044921875,-0.302734375,-0.361328125
8054,1.259765625,1.005859375,-0.15625,-0.400390625
8055,1.259765625,1.123046875,-0.3125,-0.283203125
8056,1.240234375,1.162109375,-0.29296875,-0.400390625
8057,1.337890625,1.1328125,-0.224609375,-0.17578125
8058,1.34765625,0.947265625,-0.400390625,-0.2734375
8059,1.34765625,1.23046875,-0.263671875,-0.33203125
8060,1.328125,1.11328125,-0.1953125,-0.322265625
8061,1.19140625,1.142578125,-0.29296875,-0.302734375
8062,1.1328125,1.171875,-0.205078125,-0.2734375
8063,1.103515625,1.15234375,-0.283203125,-0.302734375
8064,1.2109375,1.103515625,-0.29296875,-0.2734375
8065,1.279296875,1.1328125,-0.244140625,-0.224609375
8066,1.240234375,1.09375,-0.185546875,-0.3125
8067,1.25,1.1328125,-0.2734375,-0.390625
8068,1.220703125,1.123046875,-0.234375,-0.400390625
8069,1.220703125,1.2109375,-0.29296875,-0.263671875
8070,1.201171875,1.201171875,-0.390625,-0.380859375
8071,1.240234375,1.171875,-0.2734375,-0.244140625
8072,1.25,1.15234375,-0.166015625,-0.44921875
8073,1.298828125,1.220703125,-0.234375,-0.361328125
8074,1.2109375,1.201171875,-0.234375,-0.322265625
8075,1.279296875,1.11328125,-0.224609375,-0.595703125
8076,1.2109375,1.2109375,-0.166015625,-0.3125
8077,1.23046875,1.201171875,-0.1953125,-0.322265625
8078,1.11328125,1.103515625,-0.25390625,-0.1953125
8079,1.30859375,1.171875,-0.13671875,-0.283203125
8080,1.201171875,1.15234375,-0.263671875,-0.341796875
8081,1.416015625,1.1328125,-0.37109375,-0.46875
8082,1.2109375,1.201171875,-0.3125,-0.29296875
8083,1.259765625,1.23046875,-0.341796875,-0.3515625
8084,1.25,1.162109375,-0.25390625,-0.37109375
8085,1.2109375,1.09375,-0.146484375,-0.400390625
8086,1.26953125,1.0546875,-0.341796875,-0.302734375
8087,1.3671875,1.142578125,-0.205078125,-0.3125
8088,1.142578125,1.11328125,-0.341796875,-0.146484375
8089,1.259765625,1.357421875,-0.33203125,-0.302734375
8090,1.25,1.19140625,-0.37109375,-0.458984375
8091,1.26953125,1.123046875,-0.25390625,-0.5078125
8092,1.279296875,1.09375,-0.322265625,-0.3125
8093,1.259765625,1.19140625,-0.263671875,-0.302734375
8094,1.484375,1.123046875,-0.224609375,-0.244140625
