[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,2.136,0.936,4.536,-0.016,3.238,-0.031,2.524,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2654,0.478515625,0.126953125,-0.3515625,-0.33203125
2655,0.5859375,0.3515625,-0.37109375,-0.234375
2656,0.703125,0.3125,-0.390625,-0.2734375
2657,0.48828125,0.46875,-0.322265625,-0.25390625
2658,0.625,0.341796875,-0.37109375,-0.25390625
2659,0.5078125,0.341796875,-0.322265625,-0.17578125
2660,0.6640625,0.390625,-0.244140625,-0.185546875
2661,0.634765625,0.37109375,-0.302734375,-0.283203125
2662,0.56640625,0.41015625,-0.29296875,-0.21484375
2663,0.56640625,0.41015625,-0.322265625,-0.244140625
2664,0.537109375,0.29296875,-0.21484375,-0.166015625
2665,0.5859375,0.37109375,-0.2734375,-0.17578125
2666,0.537109375,0.25390625,-0.1953125,-0.263671875
2667,0.576171875,0.3125,-0.2734375,-0.078125
2668,0.625,0.302734375,-0.25390625,-0.322265625
2669,0.498046875,0.234375,-0.244140625,-0.234375
2670,0.517578125,0.361328125,-0.263671875,-0.15625
2671,0.595703125,0.322265625,-0.234375,-0.15625
2672,0.478515625,0.29296875,-0.1953125,-0.25390625
2673,0.52734375,0.44921875,-0.400390625,-0.1171875
2674,0.556640625,0.3125,-0.322265625,-0.29296875
2675,0.703125,0.3125,-0.283203125,-0.283203125
2676,0.56640625,0.283203125,-0.29296875,-0.244140625
2677,0.537109375,0.33203125,-0.2734375,-0.29296875
2678,0.64453125,0.33203125,-0.380859375,-0.263671875
2679,0.5078125,0.244140625,-0.29296875,-0.166015625
2680,0.625,0.283203125,-0.1953125,-0.33203125
2681,0.68359375,0.3125,-0.29296875,-0.263671875
2682,0.537109375,0.390625,-0.283203125,-0.185546875
2683,0.625,0.33203125,-0.322265625,-0.244140625
2684,0.556640625,0.283203125,-0.29296875,-0.283203125
2685,0.576171875,0.302734375,-0.29296875,-0.25390625
2686,0.5859375,0.3125,-0.380859375,-0.361328125
2687,0.60546875,0.322265625,-0.205078125,-0.185546875
2688,0.556640625,0.244140625,-0.322265625,-0.21484375
2689,0.5078125,0.3125,-0.244140625,-0.146484375
2690,0.595703125,0.419921875,-0.29296875,-0.244140625
2691,0.556640625,0.107421875,-0.048828125,-0.224609375
2692,0.517578125,0.302734375,-0.302734375,-0.25390625
2693,0.576171875,0.283203125,-0.244140625,-0.1171875
2694,0.546875,0.13671875,-0.3125,-0.244140625
2695,0.615234375,0.3515625,-0.3125,-0.205078125
2696,0.625,0.283203125,-0.29296875,-0.234375
2697,0.60546875,0.205078125,-0.302734375,-0.29296875
2698,0.615234375,0.33203125,-0.302734375,-0.2734375
2699,0.7421875,0.302734375,-0.2734375,-0.29296875
2700,0.576171875,0.302734375,-0.25390625,-0.283203125
2701,0.615234375,0.380859375,-0.302734375,-0.185546875
2702,0.673828125,0.380859375,-0.341796875,-0.185546875
2703,0.615234375,0.302734375,-0.302734375,-0.25390625
2704,0.546875,0.302734375,-0.3125,-0.25390625
2705,0.380859375,0.341796875,-0.341796875,-0.224609375
2706,0.517578125,0.41015625,-0.302734375,-0.25390625
2707,0.576171875,0.2734375,-0.3515625,-0.1953125
2708,0.29296875,0.419921875,-0.33203125,-0.302734375
2709,0.556640625,0.400390625,-0.341796875,-0.29296875
2710,0.498046875,0.341796875,-0.341796875,-0.25390625
2711,0.458984375,0.29296875,-0.37109375,-0.283203125
2712,0.595703125,0.3125,-0.361328125,-0.234375
2713,0.546875,0.302734375,-0.3125,-0.41015625
2714,0.634765625,0.302734375,-0.37109375,-0.263671875
2715,0.576171875,0.263671875,-0.3515625,-0.33203125
2716,0.576171875,0.400390625,-0.224609375,-0.361328125
2717,0.72265625,0.302734375,-0.244140625,-0.33203125
2718,0.556640625,0.283203125,-0.17578125,-0.322265625
2719,0.595703125,0.3515625,-0.087890625,-0.341796875
2720,0.419921875,0.283203125,-0.234375,-0.29296875
2721,0.556640625,0.41015625,-0.224609375,-0.29296875
2722,0.634765625,0.21484375,-0.25390625,-0.21484375
2723,0.46875,0.380859375,-0.234375,-0.29296875
2724,0.498046875,0.33203125,-0.25390625,-0.322265625
2725,0.625,0.263671875,-0.302734375,-0.302734375
2726,0.400390625,0.361328125,-0.2734375,-0.283203125
2727,0.5859375,0.341796875,-0.2734375,-0.1953125
2728,0.625,0.244140625,-0.33203125,-0.2734375
2729,0.5859375,0.33203125,-0.234375,-0.3125
2730,0.46875,0.3125,-0.322265625,-0.244140625
2731,0.595703125,0.44921875,-0.322265625,-0.29296875
2732,0.615234375,0.322265625,-0.244140625,-0.29296875
2733,0.361328125,0.390625,-0.3515625,-0.419921875
2734,0.60546875,0.400390625,-0.283203125,-0.234375
2735,0.52734375,0.3125,-0.341796875,-0.33203125
2736,0.302734375,0.302734375,-0.33203125,-0.244140625
2737,0.537109375,0.234375,-0.21484375,-0.302734375
2738,0.546875,0.322265625,-0.380859375,-0.107421875
2739,0.703125,0.361328125,-0.224609375,-0.244140625
2740,0.56640625,0.224609375,-0.1953125,-0.263671875
2741,0.576171875,0.341796875,-0.29296875,-0.361328125
2742,0.72265625,0.29296875,-0.283203125,-0.37109375
2743,0.537109375,0.25390625,-0.244140625,-0.283203125
2744,0.52734375,0.361328125,-0.29296875,-0.107421875
2745,0.48828125,0.33203125,-0.283203125,-0.21484375
2746,0.5859375,0.33203125,-0.234375,-0.3125
2747,0.48828125,0.322265625,-0.185546875,-0.29296875
2748,0.4296875,0.2734375,-0.244140625,-0.25390625
2749,0.60546875,0.33203125,-0.263671875,-0.25390625
2750,0.625,0.380859375,-0.25390625,-0.263671875
2751,0.419921875,0.302734375,-0.322265625,-0.185546875
2752,0.52734375,0.29296875,-0.2734375,-0.3125
2753,0.56640625,0.302734375,-0.224609375,-0.166015625
2754,0.693359375,0.3125,-0.2734375,-0.2734375
2755,0.625,0.3125,-0.244140625,-0.263671875
2756,0.537109375,0.283203125,-0.2734375,-0.419921875
2757,0.703125,0.29296875,-0.224609375,-0.234375
2758,0.56640625,0.302734375,-0.283203125,-0.21484375
2759,0.595703125,0.341796875,-0.283203125,-0.244140625
2760,0.400390625,0.302734375,-0.2734375,-0.244140625
2761,0.5859375,0.166015625,-0.21484375,-0.234375
2762,0.625,0.33203125,-0.302734375,-0.2734375
2763,0.419921875,0.2734375,-0.29296875,-0.244140625
2764,0.537109375,0.2734375,-0.302734375,-0.244140625
2765,0.625,0.3515625,-0.29296875,-0.361328125
2766,0.478515625,0.322265625,-0.3515625,-0.29296875
2767,0.615234375,0.3515625,-0.322265625,-0.29296875
2768,0.546875,0.234375,-0.234375,-0.29296875
2769,0.693359375,0.37109375,-0.3515625,-0.4296875
2770,0.546875,0.33203125,-0.33203125,-0.341796875
2771,0.5078125,0.29296875,-0.25390625,-0.3515625
2772,0.673828125,0.263671875,-0.21484375,-0.234375
2773,0.546875,0.3125,-0.17578125,-0.263671875
2774,0.6640625,0.3515625,0,-0.322265625
2775,0.52734375,0.33203125,-0.283203125,-0.1953125
2776,0.5859375,0.3125,-0.283203125,-0.234375
2777,0.634765625,0.341796875,-0.234375,-0.4296875
2778,0.52734375,0.3515625,-0.234375,-0.166015625
2779,0.595703125,0.361328125,-0.37109375,-0.21484375
2780,0.537109375,0.361328125,-0.048828125,-0.390625
2781,0.56640625,0.322265625,-0.283203125,-0.263671875
2782,0.654296875,0.33203125,-0.263671875,-0.283203125
2783,0.546875,0.33203125,-0.224609375,-0.25390625
2784,0.60546875,0.33203125,-0.25390625,-0.21484375
2785,0.48828125,0.3515625,-0.21484375,-0.29296875
2786,0.615234375,0.41015625,-0.380859375,-0.263671875
2787,0.64453125,0.33203125,-0.205078125,-0.1953125
2788,0.48828125,0.4296875,-0.341796875,-0.2734375
2789,0.48828125,0.322265625,-0.21484375,-0.068359375
2790,0.60546875,0.244140625,-0.419921875,-0.283203125
2791,0.52734375,0.234375,-0.234375,-0.21484375
2792,0.56640625,0.3125,-0.283203125,-0.3125
2793,0.537109375,0.341796875,-0.224609375,-0.1953125
2794,0.5859375,0.302734375,-0.33203125,-0.21484375
2795,0.64453125,0.2734375,-0.41015625,-0.2734375
2796,0.56640625,0.3125,-0.283203125,-0.322265625
2797,0.673828125,0.361328125,-0.33203125,-0.244140625
2798,0.5859375,0.283203125,-0.302734375,-0.263671875
2799,0.625,0.263671875,-0.244140625,-0.185546875
2800,0.537109375,0.341796875,-0.224609375,-0.263671875
2801,0.56640625,0.3125,-0.33203125,-0.283203125
2802,0.56640625,0.361328125,-0.234375,-0.2734375
2803,0.595703125,0.283203125,-0.244140625,-0.205078125
2804,0.615234375,0.302734375,-0.25390625,-0.29296875
2805,0.52734375,0.322265625,-0.205078125,-0.087890625
2806,0.56640625,0.33203125,-0.1953125,-0.21484375
2807,0.546875,0.5859375,-0.1953125,-0.25390625
2808,0.56640625,0.283203125,-0.244140625,-0.21484375
2809,0.458984375,0.25390625,-0.263671875,-0.302734375
2810,0.52734375,0.625,-0.341796875,-0.2734375
2811,0.52734375,0.29296875,-0.078125,-0.283203125
2812,0.546875,0.2734375,-0.25390625,-0.13671875
2813,0.498046875,0.615234375,-0.224609375,-0.185546875
2814,0.60546875,0.390625,-0.263671875,-0.146484375
2815,0.5859375,0.3125,-0.21484375,-0.146484375
2816,0.556640625,0.244140625,-0.078125,-0.283203125
2817,0.60546875,0.322265625,-0.234375,-0.224609375
2818,0.60546875,0.322265625,-0.234375,-0.263671875
2819,0.5859375,0.107421875,-0.322265625,-0.234375
2820,0.517578125,0.283203125,-0.21484375,-0.2734375
2821,0.673828125,0.29296875,-0.263671875,-0.107421875
2822,0.5859375,0.44921875,-0.205078125,-0.244140625
2823,0.625,0.3125,-0.234375,-0.13671875
2824,0.498046875,0.37109375,-0.29296875,-0.205078125
2825,0.615234375,0.517578125,-0.2734375,-0.21484375
2826,0.625,0.322265625,-0.302734375,-0.1953125
2827,0.37109375,0.33203125,-0.21484375,-0.21484375
2828,0.5859375,0.5078125,-0.302734375,-0.1953125
2829,0.72265625,0.341796875,-0.25390625,-0.224609375
2830,0.634765625,0.341796875,-0.3125,-0.17578125
2831,0.634765625,0.21484375,-0.283203125,-0.15625
2832,0.517578125,0.33203125,-0.21484375,-0.361328125
2833,0.78125,0.29296875,-0.25390625,-0.263671875
2834,0.615234375,0.205078125,-0.283203125,-0.3125
2835,0.625,0.29296875,-0.15625,-0.41015625
2836,0.76171875,0.263671875,-0.263671875,-0.29296875
2837,0.52734375,0.380859375,-0.283203125,-0.2734375
2838,0.60546875,0.390625,-0.185546875,-0.224609375
2839,0.556640625,0.33203125,-0.17578125,-0.205078125
2840,0.5078125,0.25390625,-0.3125,-0.283203125
2841,0.5859375,0.234375,-0.185546875,-0.302734375
2842,0.5859375,0.3125,-0.263671875,-0.33203125
2843,0.44921875,0.302734375,-0.283203125,-0.302734375
2844,0.556640625,0.361328125,-0.390625,-0.1953125
2845,0.625,0.341796875,-0.263671875,-0.478515625
2846,0.517578125,0.380859375,-0.283203125,-0.205078125
2847,0.556640625,0.21484375,-0.341796875,-0.341796875
2848,0.576171875,0.29296875,-0.244140625,-0.21484375
2849,0.576171875,0.341796875,-0.29296875,-0.224609375
2850,0.595703125,0.263671875,-0.283203125,-0.21484375
2851,0.654296875,0.322265625,-0.263671875,-0.205078125
2852,0.68359375,0.341796875,-0.2734375,-0.25390625
2853,0.537109375,0.25390625,-0.3515625,-0.234375
2854,0.595703125,1.69921875,-0.263671875,-0.3125
2855,0.458984375,1.865234375,-0.21484375,-0.302734375
2856,0.537109375,1.73828125,-0.17578125,-0.263671875
2857,0.615234375,1.73828125,-0.224609375,-0.107421875
2858,2.1484375,1.748046875,-0.3125,-0.205078125
2859,2.236328125,1.787109375,-0.2734375,-0.1953125
2860,2.24609375,1.73828125,-0.1953125,-0.37109375
2861,2.119140625,1.748046875,-0.2734375,-0.21484375
2862,2.20703125,1.77734375,-0.224609375,-0.263671875
2863,2.20703125,1.73828125,-0.224609375,-0.322265625
2864,2.265625,1.767578125,-0.283203125,-0.380859375
2865,2.20703125,1.826171875,-0.302734375,-0.283203125
2866,2.216796875,1.71875,-0.244140625,-0.439453125
2867,2.28515625,1.8359375,-0.185546875,-0.185546875
2868,2.255859375,1.748046875,-0.166015625,-0.29296875
2869,2.333984375,0.849609375,-0.29296875,-0.29296875
2870,2.2265625,0.771484375,-0.283203125,-0.3125
2871,2.1875,0.80078125,-0.107421875,-0.25390625
2872,1.15234375,0.791015625,-0.205078125,-0.322265625
2873,1.03515625,0.80078125,-0.21484375,-0.244140625
2874,1.083984375,0.712890625,-0.283203125,-0.25390625
2875,1.103515625,0.8203125,-0.2734375,-0.205078125
2876,1.142578125,0.791015625,-0.29296875,-0.21484375
2877,1.15234375,0.64453125,-0.205078125,-0.25390625
2878,1.15234375,0.83984375,-0.25390625,-0.244140625
2879,1.1328125,0.78125,-0.234375,-0.17578125
2880,1.171875,0.8203125,-0.21484375,-0.224609375
2881,1.123046875,0.80078125,-0.244140625,-0.21484375
2882,1.2109375,0.791015625,-0.21484375,-0.205078125
2883,1.123046875,1.435546875,-0.126953125,-0.302734375
2884,1.6796875,1.484375,-0.224609375,-0.244140625
2885,1.650390625,1.552734375,-0.21484375,-0.244140625
2886,1.669921875,1.572265625,-0.234375,-0.2734375
2887,1.611328125,1.484375,-0.25390625,-0.37109375
2888,1.69921875,1.533203125,-0.1953125,-0.1953125
2889,1.669921875,1.58203125,-0.224609375,-0.1953125
2890,1.66015625,1.533203125,-0.205078125,-0.302734375
2891,1.73828125,1.474609375,-0.205078125,-0.234375
2892,1.7578125,1.58203125,-0.234375,-0.2734375
2893,1.640625,1.572265625,-0.185546875,-0.341796875
2894,1.54296875,1.552734375,-0.1953125,-0.21484375
2895,1.6015625,1.6015625,-0.146484375,-0.185546875
2896,1.669921875,1.54296875,-0.234375,-0.25390625
2897,1.650390625,1.171875,-0.166015625,-0.33203125
2898,1.328125,1.279296875,-0.13671875,-0.185546875
2899,1.396484375,1.2890625,-0.146484375,-0.263671875
2900,1.4453125,1.2890625,-0.166015625,-0.25390625
2901,1.318359375,1.298828125,-0.3515625,-0.21484375
2902,1.4453125,1.328125,-0.25390625,-0.15625
2903,1.42578125,1.328125,-0.1953125,-0.1171875
2904,1.4453125,1.279296875,-0.29296875,-0.2734375
2905,1.40625,1.40625,-0.185546875,-0.390625
2906,1.34765625,1.259765625,-0.224609375,-0.166015625
2907,1.40625,1.298828125,-0.21484375,-0.234375
2908,1.396484375,1.376953125,-0.341796875,-0.341796875
2909,1.435546875,0.95703125,-0.234375,-0.322265625
2910,1.416015625,1.142578125,-0.146484375,-0.25390625
2911,1.376953125,1.142578125,-0.283203125,-0.2734375
2912,1.513671875,1.064453125,-0.205078125,-0.29296875
2913,1.2109375,1.23046875,-0.224609375,-0.224609375
2914,1.181640625,1.09375,-0.25390625,-0.205078125
2915,1.162109375,1.083984375,-0.25390625,-0.3515625
2916,1.11328125,1.025390625,-0.224609375,-0.1171875
2917,1.19140625,0.99609375,-0.263671875,-0.205078125
2918,1.09375,1.044921875,-0.283203125,-0.3125
2919,1.2890625,1.123046875,-0.185546875,-0.33203125
2920,1.23046875,1.123046875,-0.185546875,-0.302734375
2921,1.201171875,1.103515625,-0.244140625,-0.224609375
2922,1.19140625,0.986328125,-0.234375,-0.234375
2923,1.220703125,1.0546875,-0.205078125,-0.390625
2924,1.220703125,1.0546875,-0.244140625,-0.322265625
2925,1.201171875,1.1328125,-0.25390625,-0.283203125
2926,1.220703125,1.123046875,-0.25390625,-0.244140625
2927,1.181640625,1.123046875,-0.234375,-0.21484375
2928,1.220703125,1.142578125,-0.2734375,-0.205078125
2929,1.181640625,1.142578125,-0.2734375,-0.263671875
2930,1.259765625,1.123046875,-0.302734375,-0.05859375
2931,1.2890625,1.123046875,-0.185546875,-0.146484375
2932,1.0546875,1.19140625,-0.341796875,-0.205078125
2933,1.220703125,1.171875,-0.21484375,-0.224609375
2934,1.201171875,1.09375,-0.25390625,-0.146484375
2935,1.162109375,1.162109375,-0.29296875,-0.107421875
2936,1.171875,1.123046875,-0.126953125,-0.13671875
2937,1.220703125,1.11328125,-0.302734375,-0.107421875
2938,1.19140625,1.337890625,-0.2734375,-0.224609375
2939,1.181640625,1.171875,-0.234375,-0.126953125
2940,1.240234375,1.240234375,-0.17578125,-0.185546875
2941,1.201171875,1.103515625,-0.234375,-0.244140625
2942,1.376953125,1.11328125,-0.302734375,-0.361328125
2943,1.3671875,1.240234375,-0.244140625,-0.1953125
2944,1.484375,1.181640625,-0.146484375,-0.21484375
2945,1.42578125,1.162109375,-0.146484375,-0.25390625
2946,1.474609375,1.19140625,-0.21484375,-0.283203125
2947,1.376953125,1.201171875,-0.1953125,-0.185546875
2948,1.396484375,1.2109375,-0.1953125,-0.361328125
2949,1.46484375,1.23046875,-0.234375,-0.205078125
2950,1.54296875,1.220703125,-0.15625,-0.29296875
2951,1.46484375,1.103515625,-0.1171875,-0.33203125
2952,1.40625,1.2109375,-0.21484375,-0.2734375
2953,1.4453125,1.38671875,-0.146484375,-0.21484375
2954,1.552734375,1.38671875,-0.2734375,-0.390625
2955,1.54296875,1.3671875,-0.244140625,-0.185546875
2956,1.46484375,1.4453125,-0.17578125,-0.2734375
2957,1.376953125,1.337890625,-0.107421875,-0.283203125
2958,1.4453125,1.435546875,-0.1953125,-0.302734375
2959,1.513671875,1.396484375,-0.234375,-0.1953125
2960,1.42578125,1.50390625,-0.263671875,-0.205078125
2961,1.484375,1.337890625,-0.263671875,-0.205078125
2962,1.396484375,1.435546875,-0.224609375,-0.263671875
2963,1.42578125,1.40625,-0.3515625,-0.283203125
2964,1.38671875,1.396484375,-0.17578125,-0.263671875
2965,1.474609375,1.396484375,-0.078125,-0.224609375
2966,1.46484375,1.259765625,-0.341796875,-0.205078125
2967,1.494140625,1.318359375,-0.244140625,-0.302734375
2968,1.42578125,1.298828125,-0.3125,-0.283203125
2969,1.42578125,1.337890625,-0.3515625,-0.400390625
2970,1.298828125,1.259765625,-0.25390625,-0.29296875
2971,1.240234375,1.337890625,-0.21484375,-0.185546875
2972,1.38671875,1.318359375,-0.234375,-0.25390625
2973,1.328125,1.26953125,-0.29296875,-0.283203125
2974,1.337890625,1.337890625,-0.25390625,-0.25390625
2975,1.40625,1.26953125,-0.29296875,-0.29296875
2976,1.435546875,1.30859375,-0.29296875,-0.234375
2977,1.19140625,1.376953125,-0.224609375,-0.283203125
2978,1.318359375,1.162109375,-0.234375,-0.21484375
2979,1.42578125,1.142578125,-0.25390625,-0.341796875
2980,1.2890625,1.142578125,-0.283203125,-0.29296875
2981,1.416015625,1.23046875,-0.1953125,-0.244140625
2982,1.25,1.15234375,-0.21484375,-0.380859375
2983,1.201171875,1.123046875,-0.21484375,-0.244140625
2984,1.2890625,1.328125,-0.283203125,-0.234375
2985,1.2890625,1.15234375,-0.224609375,-0.087890625
2986,1.416015625,1.25,-0.234375,-0.166015625
2987,1.2890625,1.25,-0.302734375,-0.21484375
2988,1.357421875,1.1328125,-0.263671875,-0.107421875
2989,1.259765625,1.181640625,-0.166015625,-0.244140625
2990,1.30859375,1.2109375,-0.13671875,-0.1953125
2991,1.25,1.181640625,-0.263671875,-0.15625
2992,1.220703125,1.162109375,-0.15625,-0.15625
2993,1.259765625,1.142578125,-0.244140625,-0.166015625
2994,1.259765625,1.23046875,-0.21484375,-0.185546875
2995,1.328125,1.15234375,-0.185546875,-0.146484375
2996,1.240234375,1.064453125,-0.37109375,-0.15625
2997,1.240234375,1.103515625,-0.3125,-0.185546875
2998,1.171875,1.11328125,-0.25390625,-0.166015625
2999,1.201171875,1.083984375,-0.1953125,-0.380859375
3000,1.26953125,1.162109375,-0.205078125,-0.3125
3001,1.26953125,1.201171875,-0.1953125,-0.3125
3002,1.162109375,1.083984375,-0.17578125,-0.341796875
3003,1.19140625,1.15234375,-0.244140625,-0.341796875
3004,1.11328125,1.162109375,-0.234375,-0.283203125
3005,1.201171875,1.11328125,-0.25390625,-0.302734375
3006,1.2109375,1.181640625,-0.322265625,-0.33203125
3007,1.19140625,1.162109375,-0.244140625,-0.322265625
3008,1.19140625,1.1328125,-0.3125,-0.283203125
3009,1.279296875,1.083984375,-0.21484375,-0.25390625
3010,1.416015625,1.23046875,-0.263671875,-0.302734375
3011,1.2890625,1.318359375,-0.234375,-0.2734375
3012,1.259765625,1.2109375,-0.224609375,-0.302734375
3013,1.25,1.220703125,-0.33203125,-0.517578125
3014,1.298828125,1.0546875,-0.400390625,-0.185546875
3015,1.23046875,1.259765625,-0.244140625,-0.05859375
3016,1.2109375,1.2109375,-0.2734375,-0.205078125
3017,1.26953125,1.201171875,-0.2734375,-0.361328125
3018,1.26953125,1.201171875,-0.29296875,-0.3515625
3019,1.2890625,1.240234375,-0.283203125,-0.302734375
3020,1.26953125,1.298828125,-0.13671875,-0.17578125
3021,1.25,1.318359375,-0.146484375,-0.1953125
3022,1.30859375,1.318359375,-0.283203125,-0.25390625
3023,1.455078125,1.337890625,-0.126953125,-0.21484375
3024,1.396484375,1.298828125,-0.029296875,-0.537109375
3025,1.494140625,1.30859375,-0.17578125,-0.29296875
3026,1.40625,1.337890625,-0.17578125,-0.224609375
3027,1.4453125,1.2109375,-0.21484375,-0.244140625
3028,1.484375,1.2890625,-0.15625,-0.2734375
3029,1.46484375,1.103515625,-0.234375,-0.283203125
3030,1.4453125,1.298828125,-0.205078125,-0.322265625
3031,1.416015625,1.259765625,-0.224609375,-0.234375
3032,1.318359375,1.2890625,-0.21484375,-0.224609375
3033,1.474609375,1.09375,-0.185546875,-0.166015625
3034,1.42578125,1.318359375,-0.21484375,-0.341796875
3035,1.50390625,1.220703125,-0.3125,-0.2734375
3036,1.38671875,1.30859375,-0.21484375,-0.234375
3037,1.34765625,1.328125,-0.283203125,-0.244140625
3038,1.3671875,1.3671875,-0.302734375,-0.29296875
3039,1.416015625,1.298828125,-0.29296875,-0.2734375
3040,1.3671875,1.259765625,-0.2734375,-0.21484375
3041,1.318359375,1.318359375,-0.302734375,-0.3125
3042,1.435546875,1.337890625,-0.322265625,-0.2734375
3043,1.30859375,1.298828125,-0.263671875,-0.3125
3044,1.416015625,1.298828125,-0.37109375,-0.1953125
3045,1.42578125,1.318359375,-0.25390625,-0.263671875
3046,1.396484375,1.337890625,-0.244140625,-0.341796875
3047,1.46484375,1.26953125,-0.1953125,-0.2734375
3048,1.38671875,1.3671875,-0.224609375,-0.205078125
3049,1.4453125,1.2109375,-0.2734375,-0.263671875
3050,1.474609375,1.25,-0.302734375,-0.244140625
3051,1.42578125,1.337890625,-0.302734375,-0.29296875
3052,1.318359375,1.2109375,-0.29296875,-0.078125
3053,1.455078125,1.279296875,-0.302734375,-0.234375
3054,1.38671875,1.220703125,-0.29296875,-0.244140625
3055,1.38671875,1.25,-0.166015625,-0.205078125
3056,1.455078125,1.220703125,-0.205078125,-0.185546875
3057,1.3671875,1.171875,-0.263671875,-0.15625
3058,1.337890625,1.123046875,-0.2734375,-0.126953125
3059,1.416015625,1.220703125,-0.244140625,-0.21484375
3060,1.25,1.25,-0.302734375,-0.263671875
3061,1.2890625,1.2890625,-0.244140625,-0.302734375
3062,1.337890625,1.2109375,-0.205078125,-0.087890625
3063,1.3671875,1.25,-0.380859375,-0.185546875
3064,1.357421875,1.25,-0.283203125,-0.380859375
3065,1.3671875,1.220703125,-0.224609375,-0.224609375
3066,1.337890625,1.15234375,-0.2734375,-0.244140625
3067,1.328125,1.23046875,-0.234375,-0.09765625
3068,1.298828125,1.220703125,-0.244140625,-0.1953125
3069,1.298828125,1.25,-0.185546875,-0.302734375
3070,1.279296875,1.23046875,-0.21484375,-0.146484375
3071,1.38671875,1.19140625,-0.1953125,-0.302734375
3072,1.2890625,1.181640625,-0.21484375,-0.302734375
3073,1.396484375,1.19140625,-0.283203125,-0.302734375
3074,1.34765625,1.162109375,-0.244140625,-0.224609375
3075,1.416015625,1.3671875,-0.263671875,-0.224609375
3076,1.26953125,1.123046875,-0.185546875,-0.166015625
3077,1.279296875,1.30859375,-0.29296875,-0.37109375
3078,1.357421875,1.455078125,-0.263671875,-0.283203125
3079,1.30859375,1.328125,-0.341796875,-0.3515625
3080,1.42578125,1.2109375,-0.2734375,-0.29296875
3081,1.533203125,1.25,-0.3125,-0.2734375
3082,1.357421875,1.19140625,-0.1953125,-0.21484375
3083,1.30859375,1.240234375,-0.33203125,-0.13671875
3084,1.279296875,1.298828125,-0.302734375,-0.2734375
3085,1.337890625,1.435546875,-0.205078125,-0.25390625
3086,1.416015625,1.298828125,-0.380859375,-0.37109375
3087,1.38671875,1.201171875,-0.244140625,-0.087890625
3088,1.337890625,1.337890625,-0.263671875,-0.1953125
3089,1.357421875,1.2890625,-0.322265625,-0.09765625
3090,1.328125,1.318359375,-0.263671875,-0.2734375
3091,1.328125,1.240234375,-0.234375,-0.25390625
3092,1.40625,1.30859375,-0.29296875,-0.263671875
3093,1.474609375,1.3671875,-0.41015625,-0.234375
3094,1.42578125,1.240234375,-0.13671875,-0.21484375
3095,1.298828125,1.279296875,-0.283203125,-0.322265625
3096,1.40625,1.396484375,-0.263671875,-0.263671875
3097,1.38671875,1.259765625,-0.1953125,-0.29296875
3098,1.416015625,1.2890625,-0.283203125,-0.25390625
3099,1.357421875,1.25,-0.2734375,-0.283203125
3100,1.416015625,1.3671875,-0.078125,-0.2734375
3101,1.455078125,1.30859375,-0.29296875,-0.322265625
3102,1.494140625,1.34765625,-0.322265625,-0.283203125
3103,1.30859375,1.298828125,-0.33203125,-0.25390625
3104,1.5234375,1.328125,-0.25390625,-0.185546875
3105,1.42578125,1.259765625,-0.29296875,-0.21484375
3106,1.42578125,1.298828125,-0.234375,-0.244140625
3107,1.4453125,1.279296875,-0.29296875,-0.224609375
3108,1.376953125,1.240234375,-0.224609375,-0.29296875
3109,1.3671875,1.328125,-0.2734375,-0.25390625
3110,1.3671875,1.298828125,-0.263671875,-0.390625
3111,1.42578125,1.318359375,-0.21484375,-0.322265625
3112,1.357421875,1.23046875,-0.146484375,-0.205078125
3113,1.40625,1.26953125,-0.25390625,-0.283203125
3114,1.38671875,1.328125,-0.29296875,-0.17578125
3115,1.38671875,1.2109375,-0.263671875,-0.25390625
3116,1.416015625,1.30859375,-0.29296875,-0.419921875
3117,1.34765625,1.328125,-0.263671875,-0.205078125
3118,1.38671875,1.328125,-0.224609375,-0.224609375
3119,1.40625,1.240234375,-0.25390625,-0.263671875
3120,1.328125,1.279296875,-0.224609375,-0.29296875
3121,1.455078125,1.181640625,-0.224609375,-0.234375
3122,1.30859375,1.25,-0.322265625,-0.05859375
3123,1.34765625,1.259765625,-0.2734375,-0.263671875
3124,1.328125,1.2109375,-0.322265625,-0.263671875
3125,1.357421875,1.162109375,-0.205078125,-0.1953125
3126,1.171875,1.240234375,-0.244140625,-0.380859375
3127,1.279296875,1.376953125,-0.205078125,-0.234375
3128,1.240234375,1.240234375,-0.21484375,-0.1953125
3129,1.25,1.298828125,-0.244140625,-0.1953125
3130,1.357421875,1.19140625,-0.224609375,-0.21484375
3131,1.2890625,1.162109375,-0.224609375,-0.29296875
3132,1.23046875,1.259765625,-0.322265625,-0.3125
3133,1.34765625,1.4453125,-0.25390625,-0.1953125
3134,1.396484375,1.201171875,-0.244140625,-0.283203125
3135,1.38671875,1.240234375,-0.33203125,-0.3125
3136,1.279296875,1.26953125,-0.244140625,-0.25390625
3137,1.23046875,1.259765625,-0.244140625,-0.05859375
3138,1.298828125,1.259765625,-0.205078125,-0.29296875
3139,1.220703125,1.38671875,-0.244140625,-0.33203125
