[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.194,2.030,0.913,4.080,0.006,2.357,0.005,6.125,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19246,1.552734375,1.25,-0.17578125,-0.126953125
19247,1.416015625,1.220703125,-0.283203125,-0.3125
19248,1.69921875,1.201171875,-0.33203125,-0.302734375
19249,1.552734375,1.201171875,-0.29296875,-0.341796875
19250,1.552734375,1.220703125,-0.361328125,-0.29296875
19251,1.54296875,1.40625,-0.185546875,-0.3515625
19252,1.591796875,1.19140625,-0.25390625,-0.29296875
19253,1.591796875,1.23046875,-0.166015625,-0.302734375
19254,1.513671875,1.220703125,-0.29296875,-0.33203125
19255,1.572265625,1.19140625,-0.2734375,-0.244140625
19256,1.5625,1.162109375,-0.234375,-0.322265625
19257,1.572265625,1.201171875,-0.21484375,-0.400390625
19258,1.6015625,1.15234375,-0.380859375,-0.33203125
19259,1.6015625,1.240234375,-0.302734375,-0.37109375
19260,1.6015625,1.201171875,-0.25390625,-0.37109375
19261,1.513671875,1.2109375,-0.13671875,-0.37109375
19262,1.708984375,1.181640625,-0.25390625,-0.3125
19263,1.5625,1.171875,-0.37109375,-0.4296875
19264,1.591796875,1.240234375,-0.234375,-0.400390625
19265,1.611328125,1.201171875,-0.2734375,-0.33203125
19266,1.533203125,1.142578125,-0.283203125,-0.46875
19267,1.533203125,1.201171875,-0.361328125,-0.361328125
19268,1.455078125,1.201171875,-0.302734375,-0.419921875
19269,1.58203125,1.171875,-0.263671875,-0.400390625
19270,1.42578125,1.083984375,-0.17578125,-0.400390625
19271,1.58203125,1.240234375,-0.283203125,-0.2734375
19272,1.484375,1.259765625,-0.3125,-0.3125
19273,1.4453125,1.2109375,-0.29296875,-0.283203125
19274,1.46484375,1.201171875,-0.234375,-0.29296875
19275,1.650390625,1.15234375,-0.322265625,-0.3125
19276,1.46484375,1.103515625,-0.263671875,-0.283203125
19277,1.435546875,1.142578125,-0.322265625,-0.1953125
19278,1.416015625,1.181640625,-0.3125,-0.263671875
19279,1.5234375,1.23046875,-0.341796875,-0.263671875
19280,1.474609375,1.25,-0.234375,-0.205078125
19281,1.494140625,1.142578125,-0.33203125,-0.2734375
19282,1.533203125,1.162109375,-0.33203125,-0.263671875
19283,1.46484375,1.2109375,-0.37109375,-0.283203125
19284,1.38671875,1.19140625,-0.29296875,-0.33203125
19285,1.611328125,1.181640625,-0.263671875,-0.263671875
19286,1.50390625,1.181640625,-0.25390625,-0.244140625
19287,1.46484375,1.142578125,-0.3515625,-0.205078125
19288,1.5625,1.015625,-0.3125,-0.126953125
19289,1.5625,1.1328125,-0.21484375,-0.29296875
19290,1.46484375,1.25,-0.29296875,-0.244140625
19291,1.50390625,1.103515625,-0.224609375,-0.322265625
19292,1.4453125,1.123046875,-0.224609375,-0.37109375
19293,1.5625,1.1328125,-0.283203125,-0.25390625
19294,1.5234375,1.123046875,-0.224609375,-0.21484375
19295,1.5234375,1.064453125,-0.185546875,-0.322265625
19296,1.34765625,1.015625,-0.244140625,-0.2734375
19297,1.435546875,1.0546875,-0.185546875,-0.380859375
19298,1.474609375,1.0546875,-0.234375,-0.322265625
19299,1.38671875,1.142578125,-0.21484375,-0.2734375
19300,1.357421875,0.986328125,-0.1953125,-0.302734375
19301,1.455078125,1.07421875,-0.234375,-0.185546875
19302,1.396484375,1.15234375,-0.322265625,-0.205078125
19303,1.494140625,1.083984375,-0.205078125,-0.126953125
19304,1.435546875,1.0546875,-0.29296875,-0.107421875
19305,1.50390625,1.044921875,-0.263671875,-0.25390625
19306,1.40625,1.044921875,-0.166015625,-0.126953125
19307,1.435546875,1.083984375,-0.205078125,-0.3125
19308,1.494140625,1.1328125,-0.166015625,-0.166015625
19309,1.435546875,1.1328125,-0.166015625,-0.1953125
19310,1.484375,1.1328125,-0.234375,-0.078125
19311,1.572265625,1.064453125,-0.33203125,-0.166015625
19312,1.50390625,1.064453125,-0.33203125,-0.185546875
19313,1.40625,1.1328125,-0.21484375,-0.17578125
19314,1.69921875,1.0546875,-0.244140625,-0.166015625
19315,1.494140625,1.240234375,-0.15625,-0.17578125
19316,1.513671875,1.11328125,-0.302734375,-0.302734375
19317,1.484375,1.123046875,-0.185546875,-0.263671875
19318,1.58203125,1.005859375,-0.244140625,-0.1953125
19319,1.54296875,1.11328125,-0.1953125,-0.21484375
19320,1.4453125,1.0546875,-0.2734375,-0.244140625
19321,1.513671875,1.103515625,-0.1953125,-0.234375
19322,1.455078125,1.083984375,-0.263671875,-0.078125
19323,1.26953125,1.0546875,-0.283203125,-0.166015625
19324,1.46484375,1.103515625,-0.21484375,-0.224609375
19325,1.435546875,1.142578125,-0.224609375,-0.1171875
19326,1.416015625,1.181640625,-0.205078125,-0.234375
19327,1.42578125,1.123046875,-0.3125,-0.166015625
19328,1.357421875,1.1328125,-0.25390625,-0.107421875
19329,1.455078125,1.09375,-0.283203125,-0.224609375
19330,1.3671875,1.123046875,-0.234375,-0.21484375
19331,1.50390625,0.947265625,-0.224609375,-0.166015625
19332,1.38671875,1.181640625,-0.21484375,-0.205078125
19333,1.376953125,1.171875,-0.234375,-0.17578125
19334,1.435546875,1.09375,-0.322265625,-0.33203125
19335,1.40625,1.0546875,-0.234375,-0.15625
19336,1.259765625,1.0546875,-0.205078125,-0.21484375
19337,1.416015625,1.279296875,-0.21484375,-0.263671875
19338,1.3671875,1.123046875,-0.2734375,-0.13671875
19339,1.337890625,1.171875,-0.205078125,-0.1953125
19340,1.435546875,1.07421875,-0.283203125,-0.078125
19341,1.474609375,1.07421875,-0.1953125,-0.15625
19342,1.630859375,1.07421875,-0.205078125,-0.185546875
19343,1.494140625,1.07421875,-0.205078125,-0.15625
19344,1.3671875,1.07421875,-0.234375,-0.15625
19345,1.513671875,1.005859375,-0.244140625,-0.13671875
19346,1.42578125,1.03515625,-0.244140625,-0.048828125
19347,1.416015625,1.07421875,-0.166015625,-0.15625
19348,1.42578125,1.123046875,-0.107421875,-0.185546875
19349,1.6015625,1.0546875,-0.224609375,-0.126953125
19350,1.455078125,1.123046875,-0.13671875,-0.107421875
19351,1.416015625,0.888671875,-0.21484375,-0.17578125
19352,1.328125,1.025390625,-0.185546875,-0.185546875
19353,1.396484375,0.9765625,-0.15625,-0.1953125
19354,1.337890625,1.064453125,-0.322265625,-0.146484375
19355,1.34765625,1.025390625,-0.234375,-0.244140625
19356,1.435546875,1.1328125,-0.21484375,-0.185546875
19357,1.259765625,1.044921875,-0.341796875,-0.244140625
19358,1.396484375,1.0546875,-0.224609375,-0.15625
19359,1.396484375,1.0546875,-0.302734375,-0.234375
19360,1.46484375,1.07421875,-0.25390625,-0.1953125
19361,1.34765625,1.005859375,-0.244140625,-0.146484375
19362,1.474609375,0.986328125,-0.166015625,-0.087890625
19363,1.328125,0.99609375,-0.21484375,-0.17578125
19364,1.4453125,0.95703125,-0.2734375,-0.15625
19365,1.484375,1.044921875,-0.244140625,-0.263671875
19366,1.484375,0.986328125,-0.1953125,-0.224609375
19367,1.5234375,1.03515625,-0.166015625,-0.107421875
19368,1.494140625,1.03515625,-0.244140625,-0.21484375
19369,1.46484375,1.03515625,-0.263671875,-0.25390625
19370,1.416015625,1.171875,-0.234375,-0.185546875
19371,1.455078125,1.0546875,-0.263671875,-0.146484375
19372,1.474609375,0.99609375,-0.166015625,-0.244140625
19373,1.435546875,1.03515625,-0.263671875,-0.244140625
19374,1.4453125,1.03515625,-0.244140625,-0.205078125
19375,1.484375,1.103515625,-0.33203125,-0.185546875
19376,1.533203125,1.1328125,-0.126953125,-0.1953125
19377,1.30859375,1.0546875,-0.21484375,-0.3125
19378,1.357421875,1.1328125,-0.15625,-0.1953125
19379,1.220703125,0.947265625,-0.17578125,-0.1953125
19380,1.30859375,1.0546875,-0.224609375,-0.21484375
19381,1.259765625,1.064453125,-0.302734375,-0.1953125
19382,1.2890625,1.044921875,-0.126953125,-0.087890625
19383,1.376953125,1.064453125,-0.341796875,-0.01953125
19384,1.34765625,1.064453125,-0.234375,-0.25390625
19385,1.42578125,1.1328125,-0.33203125,-0.21484375
19386,1.337890625,1.103515625,-0.37109375,-0.17578125
19387,1.396484375,1.103515625,-0.25390625,-0.185546875
19388,1.396484375,1.357421875,-0.2734375,-0.15625
19389,1.357421875,1.09375,-0.205078125,-0.0390625
19390,1.484375,1.103515625,-0.29296875,-0.13671875
19391,1.19140625,1.142578125,-0.224609375,-0.185546875
19392,1.435546875,1.103515625,-0.224609375,-0.185546875
19393,1.38671875,1.15234375,-0.283203125,-0.15625
19394,1.435546875,1.201171875,-0.302734375,-0.166015625
19395,1.474609375,1.123046875,-0.205078125,-0.29296875
19396,1.416015625,1.0546875,-0.224609375,-0.2734375
19397,1.357421875,0.947265625,-0.1953125,-0.09765625
19398,1.46484375,1.0546875,-0.25390625,-0.15625
19399,1.396484375,1.07421875,-0.185546875,-0.244140625
19400,1.42578125,1.044921875,-0.17578125,-0.21484375
19401,1.533203125,1.0546875,-0.126953125,-0.17578125
19402,1.533203125,1.015625,-0.205078125,-0.185546875
19403,1.474609375,1.123046875,-0.234375,-0.234375
19404,1.328125,1.142578125,-0.17578125,-0.15625
19405,1.455078125,1.11328125,-0.1171875,-0.263671875
19406,1.416015625,1.240234375,-0.21484375,-0.185546875
19407,1.46484375,1.181640625,-0.146484375,-0.263671875
19408,1.42578125,1.064453125,-0.3125,-0.21484375
19409,1.38671875,1.19140625,-0.302734375,-0.2734375
19410,1.455078125,1.162109375,-0.25390625,-0.224609375
19411,1.484375,1.064453125,-0.2734375,-0.21484375
19412,1.5234375,1.03515625,-0.17578125,-0.13671875
19413,1.4453125,1.181640625,-0.263671875,-0.185546875
19414,1.30859375,0.99609375,-0.205078125,-0.185546875
19415,1.34765625,1.103515625,-0.15625,-0.13671875
19416,1.42578125,1.142578125,-0.2734375,-0.048828125
19417,1.46484375,1.09375,-0.146484375,-0.029296875
19418,1.484375,1.083984375,-0.3515625,-0.166015625
19419,1.46484375,1.083984375,-0.1953125,-0.146484375
19420,1.46484375,1.09375,-0.05859375,-0.205078125
19421,1.46484375,1.1328125,-0.244140625,-0.234375
19422,1.38671875,1.083984375,-0.17578125,-0.3125
19423,1.58203125,1.044921875,-0.1953125,-0.166015625
19424,1.689453125,1.103515625,-0.107421875,-0.25390625
19425,1.46484375,1.025390625,-0.419921875,-0.146484375
19426,1.455078125,1.064453125,-0.361328125,0
19427,1.484375,1.064453125,-0.166015625,-0.17578125
19428,1.455078125,0.849609375,-0.166015625,-0.087890625
19429,1.435546875,1.09375,-0.244140625,-0.17578125
19430,1.484375,1.0546875,-0.263671875,-0.078125
19431,1.40625,1.103515625,-0.322265625,-0.17578125
19432,1.513671875,1.15234375,-0.234375,-0.17578125
19433,1.54296875,0.966796875,-0.234375,-0.21484375
19434,1.455078125,1.044921875,-0.224609375,-0.1953125
19435,1.42578125,1.123046875,-0.244140625,-0.185546875
19436,1.484375,1.09375,-0.1171875,-0.1171875
19437,1.455078125,1.181640625,-0.322265625,-0.166015625
19438,1.4453125,1.083984375,-0.1171875,-0.09765625
19439,1.4453125,1.11328125,-0.302734375,-0.126953125
19440,1.474609375,1.11328125,-0.13671875,-0.1953125
19441,1.455078125,1.103515625,-0.1953125,-0.15625
19442,1.5234375,1.181640625,-0.087890625,-0.283203125
19443,1.474609375,1.11328125,-0.01953125,-0.13671875
19444,1.46484375,1.103515625,-0.1953125,-0.21484375
19445,1.455078125,1.07421875,-0.15625,-0.166015625
19446,1.4453125,1.1328125,-0.322265625,-0.2734375
19447,1.4453125,0.8984375,-0.15625,-0.21484375
19448,1.50390625,1.171875,-0.185546875,-0.205078125
19449,1.494140625,1.0546875,-0.185546875,-0.1953125
19450,1.46484375,1.15234375,-0.13671875,-0.224609375
19451,1.484375,1.142578125,-0.146484375,-0.15625
19452,1.416015625,1.1328125,-0.224609375,-0.21484375
19453,1.484375,1.09375,-0.15625,-0.087890625
19454,1.513671875,1.103515625,-0.234375,-0.234375
19455,1.34765625,1.09375,-0.205078125,-0.15625
19456,1.455078125,1.103515625,-0.13671875,-0.13671875
19457,1.396484375,1.142578125,-0.21484375,-0.146484375
19458,1.572265625,1.2109375,-0.126953125,-0.263671875
19459,1.474609375,1.005859375,-0.234375,-0.17578125
19460,1.40625,1.07421875,-0.224609375,-0.185546875
19461,1.455078125,1.103515625,-0.205078125,-0.224609375
19462,1.533203125,1.171875,-0.244140625,-0.419921875
19463,1.572265625,1.103515625,-0.224609375,-0.185546875
19464,1.494140625,1.123046875,-0.21484375,-0.205078125
19465,1.494140625,1.064453125,-0.21484375,-0.126953125
19466,1.435546875,1.15234375,-0.244140625,-0.13671875
19467,1.513671875,0.9765625,-0.244140625,-0.15625
19468,1.5234375,1.23046875,-0.1171875,-0.205078125
19469,1.552734375,1.142578125,-0.17578125,-0.21484375
19470,1.455078125,1.15234375,-0.205078125,-0.185546875
19471,1.474609375,1.142578125,-0.17578125,-0.21484375
19472,1.513671875,1.11328125,-0.263671875,-0.21484375
19473,1.416015625,1.19140625,-0.205078125,-0.166015625
19474,1.50390625,1.171875,-0.185546875,-0.244140625
19475,1.474609375,1.19140625,-0.224609375,-0.283203125
19476,1.435546875,1.1328125,-0.13671875,-0.224609375
19477,1.46484375,1.19140625,-0.15625,-0.15625
19478,1.46484375,1.1328125,-0.166015625,-0.29296875
19479,1.357421875,0.9765625,-0.078125,-0.15625
19480,1.337890625,1.005859375,-0.107421875,-0.1953125
19481,1.484375,1.11328125,-0.166015625,-0.25390625
19482,1.5234375,1.015625,-0.25390625,-0.205078125
19483,1.494140625,1.181640625,-0.1171875,-0.1953125
19484,1.4453125,1.07421875,-0.1953125,-0.13671875
19485,1.5234375,1.103515625,-0.244140625,-0.21484375
19486,1.474609375,1.083984375,-0.05859375,-0.01953125
19487,1.4453125,1.09375,-0.146484375,-0.205078125
19488,1.328125,1.1328125,-0.1171875,-0.15625
19489,1.42578125,1.15234375,-0.21484375,-0.126953125
19490,1.4453125,1.1328125,-0.302734375,-0.13671875
19491,1.474609375,1.103515625,-0.15625,-0.224609375
19492,1.416015625,1.162109375,-0.166015625,-0.185546875
19493,1.416015625,1.123046875,-0.244140625,-0.17578125
19494,1.572265625,1.09375,-0.224609375,-0.244140625
19495,1.3671875,1.1328125,-0.283203125,-0.17578125
19496,1.46484375,1.123046875,-0.146484375,-0.166015625
19497,1.416015625,1.11328125,-0.224609375,-0.1953125
19498,1.494140625,1.201171875,0.0390625,-0.17578125
19499,1.40625,1.09375,-0.21484375,-0.185546875
19500,1.435546875,1.171875,-0.263671875,-0.244140625
19501,1.474609375,1.162109375,-0.263671875,-0.205078125
19502,1.416015625,1.1328125,-0.234375,-0.078125
19503,1.46484375,1.162109375,-0.205078125,-0.21484375
19504,1.54296875,1.2109375,-0.126953125,-0.17578125
19505,1.455078125,1.171875,-0.146484375,-0.25390625
19506,1.40625,1.142578125,-0.234375,-0.224609375
19507,1.455078125,0.869140625,-0.234375,-0.21484375
19508,1.455078125,1.240234375,-0.17578125,-0.224609375
19509,1.50390625,1.181640625,-0.13671875,-0.17578125
19510,1.455078125,1.181640625,-0.17578125,-0.29296875
19511,1.513671875,1.171875,-0.126953125,-0.390625
19512,1.42578125,1.220703125,-0.107421875,-0.224609375
19513,1.533203125,1.064453125,-0.166015625,-0.185546875
19514,1.46484375,1.171875,-0.224609375,-0.263671875
19515,1.5625,1.2109375,-0.185546875,-0.2734375
19516,1.396484375,1.07421875,-0.166015625,-0.146484375
19517,1.46484375,1.171875,-0.166015625,-0.283203125
19518,1.474609375,1.25,-0.13671875,-0.234375
19519,1.30859375,1.171875,-0.29296875,-0.224609375
19520,1.484375,1.181640625,-0.166015625,-0.087890625
19521,1.455078125,1.15234375,-0.1953125,-0.234375
19522,1.416015625,1.083984375,-0.166015625,-0.234375
19523,1.552734375,1.181640625,-0.17578125,-0.234375
19524,1.591796875,1.103515625,-0.224609375,-0.224609375
19525,1.435546875,1.11328125,-0.068359375,-0.234375
19526,1.42578125,1.142578125,-0.166015625,-0.146484375
19527,1.552734375,1.15234375,-0.205078125,-0.224609375
19528,1.435546875,1.2109375,-0.13671875,-0.166015625
19529,1.455078125,1.25,0.009765625,-0.25390625
19530,1.376953125,1.123046875,-0.107421875,-0.185546875
19531,1.533203125,1.1328125,-0.1953125,-0.224609375
19532,1.455078125,1.15234375,-0.185546875,-0.185546875
19533,1.50390625,1.181640625,-0.21484375,-0.1953125
19534,1.455078125,1.240234375,-0.21484375,-0.21484375
19535,1.54296875,1.142578125,-0.01953125,-0.33203125
19536,1.396484375,1.19140625,-0.21484375,-0.17578125
19537,1.474609375,1.259765625,-0.15625,-0.263671875
19538,1.474609375,1.142578125,-0.234375,-0.361328125
19539,1.5234375,1.220703125,-0.13671875,-0.185546875
19540,1.474609375,1.19140625,-0.05859375,-0.17578125
19541,1.474609375,1.201171875,-0.17578125,-0.244140625
19542,1.552734375,1.2109375,-0.13671875,-0.29296875
19543,1.40625,1.142578125,-0.1953125,-0.126953125
19544,1.4453125,1.259765625,-0.205078125,-0.107421875
19545,1.484375,1.2109375,-0.0390625,-0.1171875
19546,1.552734375,1.19140625,-0.087890625,-0.21484375
19547,1.533203125,1.15234375,-0.1171875,-0.1953125
19548,1.552734375,1.181640625,-0.17578125,-0.25390625
19549,1.58203125,1.240234375,-0.244140625,-0.185546875
19550,1.4453125,1.26953125,-0.1171875,-0.185546875
19551,1.54296875,1.201171875,-0.234375,-0.302734375
19552,1.5234375,1.26953125,-0.205078125,-0.302734375
19553,1.552734375,1.30859375,-0.224609375,-0.263671875
19554,1.474609375,1.298828125,-0.15625,-0.234375
19555,1.513671875,1.201171875,-0.146484375,-0.234375
19556,1.611328125,1.240234375,-0.17578125,-0.224609375
19557,1.5625,1.083984375,-0.17578125,-0.21484375
19558,1.552734375,1.23046875,-0.224609375,-0.2734375
19559,1.552734375,1.26953125,-0.146484375,-0.263671875
19560,1.494140625,1.19140625,-0.166015625,-0.29296875
19561,1.58203125,1.25,-0.283203125,-0.244140625
19562,1.58203125,1.1328125,-0.244140625,-0.21484375
19563,1.416015625,1.25,-0.185546875,-0.21484375
19564,1.396484375,1.25,-0.15625,-0.283203125
19565,1.4453125,1.26953125,-0.185546875,-0.263671875
19566,1.435546875,1.15234375,-0.087890625,-0.263671875
19567,1.484375,1.162109375,-0.13671875,-0.263671875
19568,1.50390625,1.2890625,-0.05859375,-0.380859375
19569,1.474609375,1.298828125,-0.107421875,-0.341796875
19570,1.572265625,1.19140625,-0.1171875,-0.263671875
19571,1.435546875,1.3671875,-0.126953125,-0.361328125
19572,1.42578125,1.240234375,-0.17578125,-0.244140625
19573,1.46484375,1.26953125,-0.17578125,-0.33203125
19574,1.533203125,1.240234375,-0.146484375,-0.33203125
19575,1.474609375,1.240234375,-0.107421875,-0.322265625
19576,1.513671875,1.220703125,-0.09765625,-0.390625
19577,1.533203125,1.201171875,-0.29296875,-0.29296875
19578,1.484375,1.19140625,-0.205078125,-0.21484375
19579,1.4453125,1.2890625,-0.244140625,-0.146484375
19580,1.484375,1.162109375,-0.205078125,-0.205078125
19581,1.513671875,1.259765625,-0.322265625,-0.458984375
19582,1.357421875,1.34765625,-0.166015625,-0.3125
19583,1.46484375,1.279296875,-0.2734375,-0.205078125
19584,1.5234375,1.240234375,-0.21484375,-0.244140625
19585,1.5234375,1.30859375,-0.1953125,-0.21484375
19586,1.455078125,1.2890625,-0.205078125,-0.234375
19587,1.50390625,1.23046875,-0.1953125,-0.361328125
19588,1.416015625,1.23046875,-0.3125,-0.2734375
19589,1.337890625,1.357421875,-0.283203125,-0.25390625
19590,1.46484375,1.23046875,-0.244140625,-0.322265625
19591,1.455078125,1.142578125,-0.3515625,-0.29296875
19592,1.4453125,1.181640625,-0.361328125,-0.302734375
19593,1.46484375,1.26953125,-0.361328125,-0.3515625
19594,1.435546875,1.103515625,-0.244140625,-0.224609375
19595,1.58203125,1.298828125,-0.244140625,-0.263671875
19596,1.533203125,1.171875,-0.322265625,-0.380859375
19597,1.484375,1.171875,-0.3515625,-0.341796875
19598,1.494140625,1.25,-0.390625,-0.25390625
19599,1.494140625,1.15234375,-0.37109375,-0.322265625
19600,1.455078125,1.23046875,-0.322265625,-0.185546875
19601,1.708984375,1.171875,-0.244140625,-0.224609375
19602,1.46484375,1.23046875,-0.2734375,-0.224609375
19603,1.494140625,1.240234375,-0.3515625,-0.390625
19604,1.455078125,1.19140625,-0.29296875,-0.283203125
19605,1.494140625,1.142578125,-0.29296875,-0.263671875
19606,1.416015625,1.2109375,-0.3125,-0.322265625
19607,1.455078125,1.162109375,-0.3125,-0.224609375
19608,1.591796875,1.201171875,-0.224609375,-0.390625
19609,1.513671875,1.11328125,-0.263671875,-0.283203125
19610,1.50390625,1.220703125,-0.341796875,-0.3515625
19611,1.474609375,1.044921875,-0.341796875,-0.263671875
19612,1.50390625,1.201171875,-0.29296875,-0.302734375
19613,1.494140625,1.220703125,-0.341796875,-0.419921875
19614,1.4453125,1.25,-0.283203125,-0.380859375
19615,1.455078125,1.15234375,-0.29296875,-0.361328125
19616,1.40625,1.201171875,-0.244140625,-0.33203125
19617,1.50390625,1.2109375,-0.283203125,-0.361328125
19618,1.435546875,1.201171875,-0.390625,-0.44921875
19619,1.416015625,1.201171875,-0.29296875,-0.224609375
19620,1.40625,0.8984375,-0.322265625,-0.2734375
19621,1.38671875,1.171875,-0.29296875,-0.46875
19622,1.455078125,1.11328125,-0.3125,-0.263671875
19623,1.376953125,1.30859375,-0.166015625,-0.25390625
19624,1.396484375,1.171875,-0.29296875,-0.3125
19625,1.357421875,1.259765625,-0.33203125,-0.322265625
19626,1.4453125,1.240234375,-0.224609375,-0.302734375
19627,1.591796875,1.220703125,-0.244140625,-0.302734375
19628,1.591796875,1.162109375,-0.263671875,-0.322265625
19629,1.591796875,1.15234375,-0.283203125,-0.166015625
19630,1.54296875,1.201171875,-0.33203125,-0.244140625
19631,1.46484375,1.142578125,-0.302734375,-0.25390625
19632,1.50390625,1.220703125,-0.263671875,-0.234375
19633,1.552734375,1.220703125,-0.361328125,-0.263671875
19634,1.552734375,1.279296875,-0.361328125,-0.224609375
19635,1.328125,1.15234375,-0.2734375,-0.224609375
19636,1.533203125,1.2109375,-0.41015625,-0.263671875
19637,1.513671875,1.162109375,-0.205078125,-0.380859375
19638,1.5234375,1.220703125,-0.33203125,-0.3125
19639,1.572265625,1.2109375,-0.3515625,-0.2734375
19640,1.50390625,1.181640625,-0.185546875,-0.25390625
19641,1.484375,1.259765625,-0.341796875,-0.224609375
19642,1.572265625,1.19140625,-0.419921875,-0.25390625
19643,1.50390625,1.220703125,-0.361328125,-0.263671875
19644,1.533203125,1.11328125,-0.341796875,-0.29296875
19645,1.5625,1.2890625,-0.29296875,-0.33203125
19646,1.5625,1.201171875,-0.361328125,-0.341796875
19647,1.5625,1.279296875,-0.263671875,-0.33203125
19648,1.494140625,1.181640625,-0.2734375,-0.4296875
19649,1.50390625,1.162109375,-0.341796875,-0.29296875
19650,1.513671875,1.2109375,-0.17578125,-0.3125
19651,1.552734375,1.19140625,-0.263671875,-0.146484375
19652,1.416015625,1.23046875,-0.29296875,-0.380859375
19653,1.435546875,1.142578125,-0.21484375,-0.283203125
19654,1.552734375,1.19140625,-0.2734375,-0.33203125
19655,1.46484375,1.181640625,-0.1953125,-0.2734375
19656,1.630859375,1.23046875,-0.244140625,-0.2734375
19657,1.6015625,1.318359375,-0.15625,-0.1953125
19658,1.62109375,1.201171875,-0.283203125,-0.302734375
19659,1.552734375,1.220703125,-0.302734375,-0.2734375
19660,1.69921875,1.2109375,-0.224609375,-0.478515625
19661,1.62109375,1.2109375,-0.224609375,-0.205078125
19662,1.591796875,1.240234375,-0.224609375,-0.3125
19663,1.611328125,1.25,-0.1953125,-0.234375
19664,1.6015625,1.2109375,-0.33203125,-0.244140625
19665,1.58203125,1.2109375,-0.29296875,-0.29296875
19666,1.66015625,1.09375,-0.234375,-0.21484375
19667,1.552734375,1.220703125,-0.224609375,-0.419921875
19668,1.5625,1.2109375,-0.244140625,-0.283203125
19669,1.5625,1.19140625,-0.263671875,-0.29296875
19670,1.513671875,1.162109375,-0.234375,-0.302734375
19671,1.640625,1.19140625,-0.146484375,-0.3125
19672,1.552734375,1.23046875,-0.185546875,-0.302734375
19673,1.62109375,1.2109375,-0.322265625,-0.17578125
19674,1.611328125,1.23046875,-0.263671875,-0.361328125
19675,1.5625,1.25,-0.2734375,-0.322265625
19676,1.572265625,1.298828125,-0.283203125,-0.205078125
19677,1.58203125,1.26953125,-0.17578125,-0.2734375
19678,1.54296875,1.328125,-0.263671875,-0.37109375
19679,1.54296875,1.201171875,-0.25390625,-0.21484375
19680,1.572265625,1.259765625,-0.263671875,-0.322265625
19681,1.58203125,1.07421875,-0.224609375,-0.29296875
19682,1.6015625,1.26953125,-0.3125,-0.3125
19683,1.474609375,1.19140625,-0.380859375,-0.29296875
19684,1.640625,1.23046875,-0.2734375,-0.33203125
19685,1.513671875,1.23046875,-0.33203125,-0.419921875
19686,1.5625,1.201171875,-0.283203125,-0.37109375
19687,1.62109375,1.328125,-0.29296875,-0.3125
19688,1.640625,1.181640625,-0.234375,-0.283203125
19689,1.69921875,1.2890625,-0.1171875,-0.361328125
19690,1.5234375,1.201171875,-0.244140625,-0.33203125
19691,1.513671875,1.23046875,-0.21484375,-0.126953125
19692,1.640625,1.279296875,-0.263671875,-0.33203125
19693,1.4453125,1.298828125,-0.17578125,-0.29296875
19694,1.58203125,1.201171875,-0.3125,-0.302734375
19695,1.474609375,1.259765625,-0.244140625,-0.41015625
19696,1.474609375,1.201171875,-0.1953125,-0.3515625
19697,1.455078125,1.34765625,-0.302734375,-0.33203125
19698,1.58203125,1.23046875,-0.205078125,-0.29296875
19699,1.552734375,1.25,-0.234375,-0.263671875
19700,1.40625,1.259765625,-0.244140625,-0.458984375
19701,1.494140625,1.09375,-0.224609375,-0.302734375
19702,1.357421875,1.240234375,-0.390625,-0.3125
19703,1.455078125,1.162109375,-0.244140625,-0.3125
19704,1.46484375,1.103515625,-0.1953125,-0.263671875
19705,1.513671875,1.2109375,-0.25390625,-0.263671875
19706,1.484375,1.142578125,-0.263671875,-0.244140625
19707,1.54296875,1.15234375,-0.41015625,-0.224609375
19708,1.5625,1.201171875,-0.263671875,-0.3125
19709,1.455078125,1.3671875,-0.283203125,-0.205078125
19710,1.484375,1.171875,-0.234375,-0.2734375
19711,1.376953125,1.162109375,-0.302734375,-0.224609375
19712,1.552734375,1.19140625,-0.302734375,-0.166015625
19713,1.650390625,1.07421875,-0.29296875,-0.3125
19714,1.46484375,1.0546875,-0.283203125,-0.283203125
19715,1.5234375,1.025390625,-0.244140625,-0.302734375
19716,1.5625,1.0546875,-0.1953125,-0.263671875
19717,1.6015625,1.025390625,-0.1953125,-0.17578125
19718,1.640625,1.07421875,-0.1953125,-0.126953125
19719,1.533203125,1.15234375,-0.185546875,-0.224609375
19720,1.6015625,1.083984375,-0.302734375,-0.341796875
19721,1.5234375,1.044921875,-0.205078125,-0.29296875
19722,1.513671875,1.19140625,-0.322265625,-0.3125
19723,1.513671875,1.11328125,-0.25390625,-0.185546875
19724,1.5234375,1.142578125,-0.17578125,-0.25390625
19725,1.376953125,1.07421875,-0.185546875,-0.361328125
19726,1.240234375,1.171875,-0.234375,-0.234375
19727,1.40625,1.123046875,-0.25390625,-0.126953125
19728,1.376953125,1.07421875,-0.33203125,-0.390625
19729,1.533203125,1.083984375,-0.361328125,-0.29296875
19730,1.38671875,1.142578125,-0.25390625,-0.46875
