[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.113,2.316,0.884,2.560,0.014,2.487,0.014,2.041,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28236,1.337890625,1.201171875,-0.224609375,-0.1171875
28237,1.26953125,1.142578125,-0.224609375,-0.263671875
28238,1.279296875,1.025390625,-0.283203125,-0.361328125
28239,1.318359375,1.09375,-0.205078125,-0.3125
28240,1.259765625,1.123046875,-0.37109375,-0.25390625
28241,1.201171875,1.162109375,-0.3125,-0.244140625
28242,1.298828125,1.1328125,-0.224609375,-0.1953125
28243,1.328125,1.181640625,-0.234375,-0.244140625
28244,1.328125,1.07421875,-0.44921875,-0.234375
28245,1.318359375,1.162109375,-0.15625,-0.283203125
28246,1.2890625,1.15234375,-0.244140625,-0.283203125
28247,1.30859375,1.142578125,-0.302734375,-0.283203125
28248,1.279296875,1.005859375,-0.244140625,-0.2734375
28249,1.396484375,1.09375,-0.2734375,-0.263671875
28250,1.30859375,1.19140625,-0.322265625,-0.2734375
28251,1.328125,1.1328125,-0.234375,-0.283203125
28252,1.328125,1.11328125,-0.234375,-0.263671875
28253,1.396484375,1.162109375,-0.283203125,-0.3125
28254,1.357421875,1.11328125,-0.29296875,-0.146484375
28255,1.298828125,1.15234375,-0.234375,-0.2734375
28256,1.25,1.171875,-0.263671875,-0.205078125
28257,1.26953125,1.103515625,-0.078125,-0.21484375
28258,1.3671875,1.123046875,-0.244140625,-0.263671875
28259,1.376953125,1.1328125,-0.25390625,-0.21484375
28260,1.30859375,1.09375,-0.37109375,-0.25390625
28261,1.30859375,1.123046875,-0.234375,-0.13671875
28262,1.337890625,1.1328125,-0.126953125,-0.166015625
28263,1.34765625,1.15234375,-0.263671875,-0.224609375
28264,1.34765625,1.142578125,-0.234375,-0.224609375
28265,1.357421875,1.15234375,-0.048828125,-0.15625
28266,1.34765625,0.91796875,-0.224609375,-0.244140625
28267,1.318359375,1.064453125,-0.263671875,-0.234375
28268,1.2109375,1.005859375,-0.2734375,-0.146484375
28269,1.26953125,1.103515625,-0.205078125,-0.185546875
28270,1.376953125,1.07421875,-0.244140625,-0.224609375
28271,1.416015625,1.09375,-0.224609375,-0.2734375
28272,1.328125,1.123046875,-0.263671875,-0.21484375
28273,1.318359375,1.09375,-0.283203125,-0.361328125
28274,1.34765625,1.09375,-0.17578125,-0.244140625
28275,1.298828125,1.318359375,-0.234375,-0.205078125
28276,1.298828125,1.09375,-0.21484375,-0.15625
28277,1.34765625,1.1328125,-0.263671875,-0.1953125
28278,1.201171875,0.966796875,-0.283203125,-0.244140625
28279,1.357421875,1.181640625,-0.21484375,-0.234375
28280,1.455078125,1.03515625,-0.1953125,-0.2734375
28281,1.455078125,0.947265625,-0.205078125,-0.166015625
28282,1.40625,1.103515625,-0.2734375,-0.166015625
28283,1.416015625,1.044921875,-0.224609375,-0.15625
28284,1.328125,1.162109375,-0.2734375,-0.3515625
28285,1.396484375,1.07421875,-0.205078125,-0.146484375
28286,1.396484375,1.07421875,-0.283203125,-0.15625
28287,1.484375,1.162109375,-0.29296875,-0.17578125
28288,1.40625,1.171875,-0.263671875,-0.029296875
28289,1.455078125,1.044921875,-0.29296875,-0.15625
28290,1.435546875,1.171875,-0.224609375,-0.146484375
28291,1.416015625,1.015625,-0.234375,-0.107421875
28292,1.376953125,1.07421875,-0.234375,-0.126953125
28293,1.40625,1.025390625,-0.17578125,-0.224609375
28294,1.376953125,1.015625,-0.17578125,-0.15625
28295,1.513671875,1.025390625,-0.263671875,-0.185546875
28296,1.5234375,1.1328125,-0.1953125,-0.166015625
28297,1.58203125,1.0546875,-0.224609375,-0.09765625
28298,1.50390625,1.103515625,-0.244140625,-0.13671875
28299,1.5234375,1.03515625,-0.302734375,-0.146484375
28300,1.5234375,0.9765625,-0.224609375,-0.15625
28301,1.46484375,1.0546875,-0.205078125,-0.185546875
28302,1.494140625,1.0546875,-0.166015625,-0.048828125
28303,1.50390625,1.0546875,-0.185546875,-0.1171875
28304,1.484375,1.044921875,-0.205078125,-0.15625
28305,1.572265625,0.99609375,-0.29296875,-0.17578125
28306,1.484375,1.044921875,-0.2734375,-0.15625
28307,1.4453125,1.0546875,-0.244140625,-0.146484375
28308,1.474609375,0.986328125,-0.419921875,-0.087890625
28309,1.3671875,1.064453125,-0.205078125,-0.263671875
28310,1.376953125,1.083984375,-0.166015625,-0.205078125
28311,1.23046875,1.03515625,-0.107421875,-0.15625
28312,1.484375,1.0546875,-0.21484375,-0.205078125
28313,1.337890625,1.123046875,-0.244140625,-0.244140625
28314,1.38671875,1.0546875,-0.29296875,-0.185546875
28315,1.2890625,1.103515625,-0.244140625,-0.107421875
28316,1.455078125,0.9375,-0.205078125,-0.146484375
28317,1.298828125,1.044921875,-0.25390625,-0.15625
28318,1.23046875,1.25,-0.224609375,-0.224609375
28319,1.38671875,1.025390625,-0.224609375,-0.205078125
28320,1.4453125,1.0546875,-0.15625,-0.15625
28321,1.42578125,0.99609375,-0.21484375,-0.234375
28322,1.416015625,1.09375,-0.1953125,-0.15625
28323,1.4453125,1.03515625,-0.2734375,-0.1953125
28324,1.259765625,1.11328125,-0.205078125,-0.13671875
28325,1.34765625,1.025390625,-0.263671875,-0.068359375
28326,1.328125,1.083984375,-0.263671875,-0.107421875
28327,1.357421875,1.005859375,-0.185546875,-0.13671875
28328,1.357421875,1.044921875,-0.15625,-0.21484375
28329,1.376953125,1.064453125,-0.263671875,-0.166015625
28330,1.2890625,1.1328125,-0.185546875,-0.15625
28331,1.30859375,1.015625,-0.146484375,-0.1171875
28332,1.34765625,1.09375,-0.17578125,-0.146484375
28333,1.34765625,1.064453125,-0.185546875,-0.13671875
28334,1.30859375,1.03515625,-0.107421875,-0.13671875
28335,1.220703125,1.083984375,-0.322265625,-0.107421875
28336,1.357421875,0.95703125,-0.05859375,0
28337,1.435546875,0.9375,-0.185546875,-0.1171875
28338,1.396484375,0.99609375,-0.25390625,-0.1171875
28339,1.46484375,0.966796875,-0.17578125,-0.09765625
28340,1.42578125,1.07421875,-0.205078125,-0.166015625
28341,1.455078125,1.0546875,-0.29296875,-0.15625
28342,1.455078125,0.95703125,-0.205078125,-0.13671875
28343,1.38671875,0.9765625,-0.25390625,-0.205078125
28344,1.435546875,1.015625,-0.244140625,-0.146484375
28345,1.42578125,0.947265625,-0.283203125,-0.126953125
28346,1.416015625,1.09375,-0.244140625,-0.17578125
28347,1.376953125,1.015625,-0.234375,-0.17578125
28348,1.46484375,1.064453125,-0.283203125,-0.146484375
28349,1.40625,1.005859375,-0.224609375,-0.13671875
28350,1.416015625,1.015625,-0.302734375,-0.09765625
28351,1.4453125,1.03515625,-0.13671875,-0.37109375
28352,1.328125,1.03515625,-0.29296875,-0.224609375
28353,1.357421875,1.064453125,-0.322265625,-0.1953125
28354,1.38671875,0.99609375,-0.205078125,-0.146484375
28355,1.328125,0.99609375,-0.390625,-0.087890625
28356,1.40625,0.95703125,-0.283203125,-0.185546875
28357,1.58203125,1.064453125,-0.205078125,-0.146484375
28358,1.328125,1.083984375,-0.283203125,-0.146484375
28359,1.34765625,1.07421875,-0.166015625,-0.17578125
28360,1.376953125,1.03515625,-0.205078125,-0.224609375
28361,1.328125,0.9765625,-0.263671875,-0.05859375
28362,1.3671875,0.986328125,-0.263671875,-0.1953125
28363,1.318359375,1.044921875,-0.234375,-0.17578125
28364,1.23046875,1.1328125,-0.185546875,-0.1953125
28365,1.25,1.1328125,-0.322265625,-0.15625
28366,1.23046875,1.015625,-0.341796875,-0.263671875
28367,1.298828125,0.966796875,-0.1953125,-0.185546875
28368,1.259765625,1.1328125,-0.185546875,-0.1171875
28369,1.23046875,1.044921875,-0.283203125,-0.146484375
28370,1.328125,0.99609375,-0.263671875,-0.09765625
28371,1.259765625,1.005859375,-0.224609375,-0.17578125
28372,1.19140625,1.044921875,-0.087890625,-0.146484375
28373,1.162109375,1.064453125,-0.25390625,-0.009765625
28374,1.298828125,1.083984375,-0.1171875,-0.234375
28375,1.279296875,1.103515625,-0.1953125,-0.17578125
28376,1.26953125,1.064453125,-0.1953125,-0.29296875
28377,1.279296875,1.103515625,-0.21484375,-0.146484375
28378,1.30859375,1.103515625,-0.3515625,-0.15625
28379,1.357421875,1.064453125,-0.21484375,-0.263671875
28380,1.357421875,0.99609375,-0.185546875,-0.17578125
28381,1.279296875,1.03515625,-0.05859375,-0.185546875
28382,1.337890625,0.9765625,-0.263671875,-0.224609375
28383,1.328125,1.162109375,-0.205078125,-0.185546875
28384,1.25,1.044921875,-0.3125,-0.166015625
28385,1.474609375,0.966796875,-0.224609375,-0.2734375
28386,1.279296875,1.044921875,-0.1953125,-0.146484375
28387,1.3671875,1.0546875,-0.068359375,-0.185546875
28388,1.201171875,1.181640625,-0.322265625,-0.21484375
28389,1.328125,1.103515625,-0.224609375,-0.2734375
28390,1.416015625,1.083984375,-0.185546875,-0.1953125
28391,1.40625,1.103515625,-0.185546875,-0.15625
28392,1.318359375,1.11328125,-0.25390625,-0.146484375
28393,1.513671875,1.064453125,-0.244140625,-0.1171875
28394,1.30859375,0.947265625,-0.302734375,-0.087890625
28395,1.26953125,1.07421875,-0.263671875,-0.048828125
28396,1.337890625,1.0546875,-0.21484375,-0.1953125
28397,1.38671875,1.15234375,-0.21484375,-0.13671875
28398,1.220703125,1.123046875,-0.15625,-0.21484375
28399,0.99609375,1.03515625,-0.166015625,-0.15625
28400,1.19140625,1.11328125,-0.185546875,-0.146484375
28401,1.328125,0.99609375,-0.205078125,-0.048828125
28402,1.26953125,1.064453125,-0.15625,-0.107421875
28403,1.38671875,1.015625,-0.341796875,-0.25390625
28404,1.2890625,0.9765625,-0.17578125,-0.205078125
28405,1.26953125,1.064453125,-0.185546875,-0.185546875
28406,1.279296875,1.09375,-0.185546875,-0.126953125
28407,1.30859375,1.1328125,-0.1953125,-0.185546875
28408,1.328125,1.083984375,-0.1953125,-0.185546875
28409,1.435546875,1.1328125,-0.29296875,-0.25390625
28410,1.2890625,1.064453125,-0.1953125,-0.302734375
28411,1.30859375,1.083984375,-0.29296875,-0.09765625
28412,1.357421875,1.044921875,-0.21484375,-0.126953125
28413,1.26953125,1.09375,-0.3125,-0.126953125
28414,1.298828125,1.11328125,-0.25390625,-0.15625
28415,1.259765625,1.1328125,-0.205078125,-0.390625
28416,1.396484375,1.15234375,-0.244140625,-0.166015625
28417,1.416015625,1.11328125,-0.09765625,-0.107421875
28418,1.2890625,1.083984375,-0.15625,-0.13671875
28419,1.30859375,1.162109375,-0.21484375,-0.185546875
28420,1.259765625,1.0546875,-0.126953125,-0.126953125
28421,1.2890625,1.064453125,-0.185546875,-0.1171875
28422,1.328125,1.0546875,-0.244140625,-0.3515625
28423,1.30859375,1.103515625,-0.166015625,-0.205078125
28424,1.357421875,1.09375,-0.15625,-0.244140625
28425,1.26953125,0.849609375,-0.244140625,-0.166015625
28426,1.337890625,1.0546875,-0.17578125,-0.234375
28427,1.30859375,1.09375,-0.224609375,-0.146484375
28428,1.357421875,1.025390625,-0.166015625,-0.1953125
28429,1.328125,1.15234375,-0.185546875,-0.17578125
28430,1.240234375,1.07421875,-0.25390625,-0.224609375
28431,1.357421875,1.025390625,-0.185546875,-0.078125
28432,1.30859375,1.09375,-0.185546875,-0.166015625
28433,1.30859375,1.083984375,-0.126953125,-0.185546875
28434,1.30859375,1.2109375,-0.224609375,-0.1171875
28435,1.26953125,1.171875,-0.166015625,-0.13671875
28436,1.34765625,1.123046875,-0.263671875,-0.205078125
28437,1.19140625,1.123046875,-0.1953125,-0.146484375
28438,1.298828125,1.1328125,-0.13671875,-0.185546875
28439,1.279296875,1.201171875,-0.205078125,-0.1953125
28440,1.25,1.07421875,-0.13671875,-0.1171875
28441,1.298828125,1.171875,-0.13671875,-0.244140625
28442,1.416015625,1.11328125,-0.1171875,-0.17578125
28443,1.298828125,1.25,-0.17578125,-0.15625
28444,1.220703125,1.15234375,-0.09765625,-0.234375
28445,1.3671875,1.1328125,-0.166015625,-0.205078125
28446,1.279296875,1.025390625,-0.13671875,-0.25390625
28447,1.25,1.11328125,-0.13671875,-0.185546875
28448,1.298828125,1.142578125,-0.244140625,-0.087890625
28449,1.259765625,1.142578125,-0.15625,-0.224609375
28450,1.34765625,1.162109375,-0.166015625,-0.126953125
28451,1.337890625,1.11328125,-0.224609375,-0.126953125
28452,1.2109375,1.142578125,-0.400390625,0
28453,1.240234375,1.025390625,-0.21484375,-0.107421875
28454,1.15234375,1.220703125,-0.146484375,-0.009765625
28455,1.328125,1.03515625,-0.17578125,-0.13671875
28456,1.2890625,1.171875,-0.1953125,-0.224609375
28457,1.38671875,1.23046875,-0.205078125,-0.166015625
28458,1.396484375,1.181640625,-0.048828125,-0.205078125
28459,1.30859375,1.1328125,-0.283203125,-0.166015625
28460,1.26953125,1.19140625,-0.21484375,-0.1171875
28461,1.26953125,1.15234375,-0.234375,-0.224609375
28462,1.298828125,1.005859375,-0.234375,-0.2734375
28463,1.318359375,1.123046875,-0.21484375,-0.25390625
28464,1.396484375,1.19140625,-0.2734375,-0.33203125
28465,1.30859375,1.19140625,-0.25390625,-0.166015625
28466,1.357421875,1.1328125,-0.126953125,-0.146484375
28467,1.46484375,1.103515625,-0.166015625,-0.09765625
28468,1.328125,1.19140625,-0.166015625,-0.21484375
28469,1.26953125,1.15234375,-0.1953125,-0.185546875
28470,1.2109375,1.083984375,-0.048828125,-0.05859375
28471,1.328125,1.171875,-0.126953125,-0.224609375
28472,1.240234375,1.142578125,-0.087890625,-0.1171875
28473,1.23046875,1.1328125,-0.302734375,-0.263671875
28474,1.2890625,1.123046875,-0.1953125,-0.283203125
28475,1.201171875,1.1328125,-0.17578125,-0.21484375
28476,1.26953125,1.142578125,-0.2734375,-0.224609375
28477,1.318359375,1.171875,-0.166015625,-0.17578125
28478,1.25,1.044921875,-0.087890625,-0.21484375
28479,1.30859375,1.103515625,-0.244140625,-0.1953125
28480,1.2890625,1.11328125,-0.263671875,-0.263671875
28481,1.30859375,1.09375,-0.205078125,-0.185546875
28482,1.279296875,1.11328125,-0.09765625,-0.234375
28483,1.201171875,1.0546875,-0.224609375,-0.234375
28484,1.279296875,1.025390625,-0.263671875,-0.234375
28485,1.328125,1.11328125,-0.13671875,-0.166015625
28486,1.201171875,1.171875,-0.244140625,-0.205078125
28487,1.337890625,1.11328125,-0.234375,-0.224609375
28488,1.38671875,1.1328125,-0.302734375,-0.146484375
28489,1.220703125,1.142578125,-0.13671875,-0.234375
28490,1.23046875,1.220703125,-0.244140625,-0.166015625
28491,1.23046875,1.142578125,-0.263671875,-0.234375
28492,1.26953125,1.123046875,-0.224609375,-0.21484375
28493,1.25,1.123046875,-0.224609375,-0.2734375
28494,1.2109375,1.1328125,-0.185546875,-0.166015625
28495,1.298828125,1.240234375,-0.087890625,-0.166015625
28496,1.328125,1.11328125,-0.15625,-0.15625
28497,1.26953125,1.1328125,-0.263671875,-0.205078125
28498,1.3671875,1.30859375,-0.1171875,-0.087890625
28499,1.259765625,1.083984375,-0.107421875,-0.205078125
28500,1.3671875,1.1328125,-0.048828125,-0.205078125
28501,1.298828125,1.123046875,-0.1953125,-0.21484375
28502,1.298828125,1.123046875,-0.09765625,-0.166015625
28503,1.298828125,1.123046875,-0.185546875,-0.234375
28504,1.30859375,1.11328125,-0.068359375,-0.244140625
28505,1.318359375,1.123046875,-0.126953125,-0.234375
28506,1.376953125,1.103515625,-0.205078125,-0.224609375
28507,1.337890625,1.044921875,-0.185546875,-0.419921875
28508,1.298828125,1.15234375,-0.107421875,-0.25390625
28509,1.2890625,1.181640625,-0.380859375,-0.244140625
28510,1.337890625,1.0546875,-0.33203125,-0.244140625
28511,1.279296875,1.171875,-0.185546875,-0.2734375
28512,1.298828125,1.142578125,-0.15625,-0.21484375
28513,1.357421875,1.30859375,-0.224609375,-0.17578125
28514,1.318359375,1.123046875,-0.185546875,-0.29296875
28515,1.26953125,1.09375,-0.37109375,-0.244140625
28516,1.3671875,1.142578125,-0.17578125,-0.185546875
28517,1.318359375,1.142578125,-0.166015625,-0.205078125
28518,1.3671875,1.2109375,-0.302734375,-0.234375
28519,1.4453125,1.259765625,-0.234375,-0.205078125
28520,1.318359375,1.298828125,-0.1953125,-0.21484375
28521,1.376953125,1.25,-0.146484375,-0.234375
28522,1.220703125,1.25,-0.234375,-0.21484375
28523,1.328125,1.25,-0.107421875,-0.1953125
28524,1.376953125,1.19140625,-0.09765625,-0.224609375
28525,1.2890625,1.3671875,-0.263671875,-0.166015625
28526,1.337890625,1.25,-0.166015625,-0.224609375
28527,1.328125,1.220703125,-0.01953125,-0.25390625
28528,1.3671875,1.259765625,-0.1171875,-0.205078125
28529,1.337890625,1.328125,-0.166015625,-0.244140625
28530,1.298828125,1.279296875,-0.17578125,-0.224609375
28531,1.30859375,1.181640625,-0.1171875,-0.283203125
28532,1.298828125,1.240234375,-0.126953125,-0.361328125
28533,1.30859375,1.181640625,-0.17578125,-0.1953125
28534,1.171875,1.2109375,-0.087890625,-0.205078125
28535,1.26953125,1.2109375,-0.21484375,-0.341796875
28536,1.298828125,1.23046875,-0.263671875,-0.234375
28537,1.357421875,1.220703125,-0.263671875,-0.283203125
28538,1.25,1.083984375,-0.234375,-0.3515625
28539,1.38671875,1.220703125,-0.205078125,-0.224609375
28540,1.07421875,1.19140625,-0.234375,-0.302734375
28541,1.3671875,1.201171875,-0.263671875,-0.166015625
28542,1.298828125,1.19140625,-0.244140625,-0.3125
28543,1.328125,1.2109375,-0.234375,-0.185546875
28544,1.298828125,1.23046875,-0.15625,-0.185546875
28545,1.26953125,1.26953125,-0.166015625,-0.234375
28546,1.318359375,1.25,-0.283203125,-0.234375
28547,1.298828125,1.19140625,-0.283203125,-0.37109375
28548,1.2890625,1.201171875,-0.21484375,-0.2734375
28549,1.2890625,1.2109375,-0.1171875,-0.3125
28550,1.2890625,1.279296875,-0.1953125,-0.29296875
28551,1.25,1.201171875,-0.185546875,-0.29296875
28552,1.259765625,1.19140625,-0.283203125,-0.21484375
28553,1.259765625,1.1328125,-0.1953125,-0.29296875
28554,1.220703125,1.11328125,-0.283203125,-0.322265625
28555,1.181640625,1.19140625,-0.087890625,-0.3515625
28556,1.30859375,0.99609375,-0.244140625,-0.302734375
28557,1.259765625,1.19140625,-0.244140625,-0.3125
28558,1.201171875,1.162109375,-0.205078125,-0.224609375
28559,1.123046875,1.23046875,-0.29296875,-0.263671875
28560,1.19140625,1.19140625,-0.205078125,-0.25390625
28561,1.220703125,1.240234375,-0.322265625,-0.33203125
28562,1.15234375,1.181640625,-0.283203125,-0.107421875
28563,1.240234375,1.220703125,-0.234375,-0.283203125
28564,1.26953125,1.23046875,-0.302734375,-0.33203125
28565,1.240234375,1.220703125,-0.390625,-0.419921875
28566,1.142578125,1.240234375,-0.263671875,-0.21484375
28567,1.259765625,1.23046875,-0.33203125,-0.2734375
28568,1.19140625,1.162109375,-0.419921875,-0.244140625
28569,1.2109375,1.0546875,-0.37109375,-0.37109375
28570,1.26953125,1.240234375,-0.361328125,-0.29296875
28571,1.318359375,1.181640625,-0.3515625,-0.283203125
28572,1.26953125,1.19140625,-0.37109375,-0.244140625
28573,1.376953125,1.181640625,-0.380859375,-0.2734375
28574,1.19140625,1.15234375,-0.361328125,-0.234375
28575,1.298828125,1.30859375,-0.41015625,-0.380859375
28576,1.337890625,1.201171875,-0.29296875,-0.25390625
28577,1.328125,1.2109375,-0.390625,-0.390625
28578,1.30859375,1.23046875,-0.2734375,-0.17578125
28579,1.30859375,1.19140625,-0.33203125,-0.234375
28580,1.103515625,1.298828125,-0.146484375,-0.205078125
28581,1.26953125,1.15234375,-0.29296875,-0.3125
28582,1.26953125,1.171875,-0.29296875,-0.302734375
28583,1.30859375,1.2109375,-0.263671875,-0.15625
28584,1.23046875,1.240234375,-0.302734375,-0.263671875
28585,1.279296875,1.19140625,-0.3515625,-0.25390625
28586,1.259765625,1.162109375,-0.283203125,-0.3515625
28587,1.318359375,1.26953125,-0.283203125,-0.322265625
28588,1.181640625,1.123046875,-0.3515625,-0.322265625
28589,1.25,1.11328125,-0.390625,-0.263671875
28590,1.318359375,1.025390625,-0.25390625,-0.263671875
28591,1.1328125,1.1328125,-0.37109375,-0.302734375
28592,1.328125,1.123046875,-0.400390625,-0.205078125
28593,1.26953125,1.2109375,-0.361328125,-0.205078125
28594,1.2890625,1.1328125,-0.29296875,-0.185546875
28595,1.259765625,1.123046875,-0.41015625,-0.302734375
28596,1.2890625,1.044921875,-0.322265625,-0.4296875
28597,1.26953125,1.07421875,-0.33203125,-0.322265625
28598,1.2890625,1.103515625,-0.322265625,-0.078125
28599,1.259765625,1.171875,-0.33203125,-0.439453125
28600,1.279296875,1.1328125,-0.322265625,-0.25390625
28601,1.318359375,1.11328125,-0.263671875,-0.33203125
28602,1.298828125,1.005859375,-0.302734375,-0.146484375
28603,1.357421875,1.09375,-0.2734375,-0.302734375
28604,1.337890625,1.064453125,-0.1953125,-0.263671875
28605,1.328125,1.15234375,-0.25390625,-0.1953125
28606,1.30859375,1.15234375,-0.361328125,-0.3125
28607,1.328125,1.123046875,-0.3125,-0.3125
28608,1.279296875,1.103515625,-0.2734375,-0.263671875
28609,1.23046875,1.123046875,-0.166015625,-0.322265625
28610,1.357421875,1.083984375,-0.2734375,-0.21484375
28611,1.19140625,1.123046875,-0.205078125,-0.283203125
28612,1.259765625,1.09375,-0.25390625,-0.283203125
28613,1.318359375,1.1328125,-0.234375,-0.244140625
28614,1.357421875,1.15234375,-0.2734375,-0.29296875
28615,1.298828125,1.123046875,-0.25390625,-0.263671875
28616,1.455078125,1.123046875,-0.15625,-0.29296875
28617,1.357421875,1.201171875,-0.283203125,-0.4296875
28618,1.357421875,1.09375,-0.3515625,-0.302734375
28619,1.38671875,1.103515625,-0.263671875,-0.33203125
28620,1.484375,1.03515625,-0.21484375,-0.4296875
28621,1.328125,0.986328125,-0.234375,-0.29296875
28622,1.42578125,1.103515625,-0.205078125,-0.33203125
28623,1.42578125,1.044921875,-0.25390625,-0.2734375
28624,1.337890625,1.181640625,-0.244140625,-0.302734375
28625,1.298828125,1.142578125,-0.390625,-0.33203125
28626,1.201171875,1.0546875,-0.17578125,-0.33203125
28627,1.30859375,1.07421875,-0.205078125,-0.3515625
28628,1.357421875,1.03515625,-0.41015625,-0.244140625
28629,1.318359375,1.15234375,-0.21484375,-0.3125
28630,1.2890625,1.064453125,-0.29296875,-0.390625
28631,1.337890625,1.11328125,-0.1171875,-0.322265625
28632,1.19140625,1.064453125,-0.224609375,-0.390625
28633,1.298828125,1.103515625,-0.2734375,-0.361328125
28634,1.30859375,1.123046875,-0.283203125,-0.390625
28635,1.220703125,1.220703125,-0.234375,-0.44921875
28636,1.2890625,1.19140625,-0.263671875,-0.361328125
28637,1.40625,1.15234375,-0.166015625,-0.3125
28638,1.298828125,1.171875,-0.17578125,-0.21484375
28639,1.328125,1.23046875,-0.1953125,-0.380859375
28640,1.2890625,1.11328125,-0.048828125,-0.380859375
28641,1.376953125,1.142578125,-0.263671875,-0.361328125
28642,1.298828125,1.103515625,-0.25390625,-0.380859375
28643,1.3671875,1.181640625,-0.205078125,-0.263671875
28644,1.19140625,1.11328125,-0.2734375,-0.390625
28645,1.328125,1.220703125,-0.283203125,-0.244140625
28646,1.30859375,1.11328125,-0.224609375,-0.3125
28647,1.3671875,1.064453125,-0.25390625,-0.29296875
28648,1.337890625,1.11328125,-0.205078125,-0.3125
28649,1.337890625,1.15234375,-0.3125,-0.263671875
28650,1.298828125,1.09375,-0.400390625,-0.283203125
28651,1.34765625,1.220703125,-0.263671875,-0.33203125
28652,1.337890625,1.09375,-0.302734375,-0.341796875
28653,1.240234375,1.15234375,-0.234375,-0.1953125
28654,1.337890625,1.162109375,-0.3125,-0.3125
28655,1.25,1.07421875,-0.1953125,-0.322265625
28656,1.4453125,1.083984375,-0.3125,-0.390625
28657,1.3671875,1.064453125,-0.29296875,-0.224609375
28658,1.396484375,1.0546875,-0.302734375,-0.3125
28659,1.38671875,1.025390625,-0.224609375,-0.25390625
28660,1.30859375,1.103515625,-0.2734375,-0.2734375
28661,1.455078125,1.11328125,-0.224609375,-0.1953125
28662,1.38671875,1.064453125,-0.244140625,-0.166015625
28663,1.357421875,1.07421875,-0.25390625,-0.234375
28664,1.318359375,1.11328125,-0.2734375,-0.234375
28665,1.376953125,1.123046875,-0.166015625,-0.244140625
28666,1.30859375,1.09375,-0.166015625,-0.4296875
28667,1.318359375,1.083984375,-0.263671875,-0.244140625
28668,1.259765625,1.103515625,-0.107421875,-0.322265625
28669,1.30859375,1.123046875,-0.283203125,-0.244140625
28670,1.2890625,1.0546875,-0.25390625,-0.2734375
28671,1.318359375,1.0546875,-0.21484375,-0.13671875
28672,1.259765625,1.19140625,-0.17578125,-0.29296875
28673,1.337890625,1.240234375,-0.263671875,-0.302734375
28674,1.357421875,1.19140625,-0.126953125,-0.2734375
28675,1.259765625,1.19140625,-0.224609375,-0.1171875
28676,1.240234375,1.2109375,-0.3125,-0.224609375
28677,1.240234375,1.220703125,-0.126953125,-0.166015625
28678,1.318359375,1.2109375,-0.1953125,-0.234375
28679,1.30859375,1.19140625,-0.263671875,-0.2734375
28680,1.3671875,1.2109375,-0.185546875,-0.224609375
28681,1.26953125,1.201171875,-0.380859375,-0.4296875
28682,1.328125,1.26953125,-0.302734375,-0.224609375
28683,1.2890625,1.240234375,-0.244140625,-0.29296875
28684,1.533203125,1.25,-0.21484375,-0.234375
28685,1.357421875,1.1328125,-0.21484375,-0.29296875
28686,1.23046875,1.15234375,-0.21484375,-0.263671875
28687,1.4453125,1.123046875,-0.224609375,-0.224609375
28688,1.396484375,1.181640625,-0.234375,-0.263671875
28689,1.337890625,1.15234375,-0.2734375,-0.166015625
28690,1.298828125,1.162109375,-0.234375,-0.302734375
28691,1.34765625,1.181640625,-0.244140625,-0.2734375
28692,1.474609375,1.181640625,-0.205078125,-0.2734375
28693,1.26953125,1.103515625,-0.1953125,-0.224609375
28694,1.3671875,1.298828125,-0.244140625,-0.1953125
28695,1.298828125,1.07421875,-0.234375,-0.234375
28696,1.337890625,1.1328125,-0.283203125,-0.244140625
28697,1.34765625,1.19140625,-0.2734375,-0.1953125
28698,1.513671875,1.1328125,-0.13671875,-0.263671875
28699,1.30859375,1.123046875,-0.29296875,-0.166015625
28700,1.42578125,1.044921875,-0.302734375,-0.029296875
28701,1.40625,1.123046875,-0.283203125,-0.205078125
28702,1.46484375,1.07421875,-0.21484375,-0.126953125
28703,1.435546875,1.23046875,-0.224609375,-0.1171875
28704,1.416015625,1.15234375,-0.15625,-0.126953125
28705,1.435546875,1.064453125,-0.29296875,-0.234375
28706,1.396484375,1.15234375,-0.25390625,-0.15625
28707,1.494140625,1.025390625,-0.25390625,-0.185546875
28708,1.46484375,1.09375,-0.17578125,-0.302734375
28709,1.42578125,0.9765625,-0.224609375,-0.25390625
28710,1.416015625,1.083984375,-0.2734375,-0.205078125
28711,1.259765625,1.064453125,-0.234375,-0.21484375
28712,1.396484375,1.044921875,-0.21484375,-0.185546875
28713,1.494140625,1.044921875,-0.146484375,-0.25390625
28714,1.46484375,1.07421875,-0.185546875,-0.25390625
28715,1.4453125,0.966796875,-0.25390625,-0.146484375
28716,1.474609375,1.0546875,-0.283203125,-0.146484375
28717,1.4453125,1.025390625,-0.2734375,-0.205078125
28718,1.46484375,1.0546875,-0.1953125,-0.048828125
28719,1.34765625,0.99609375,-0.2734375,-0.1953125
28720,1.513671875,1.103515625,-0.244140625,-0.17578125
