[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.081,1.862,0.949,2.248,-0.080,2.503,-0.055,2.440,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13985,1.1328125,1.201171875,-0.29296875,-0.15625
13986,1.2890625,1.0546875,-0.21484375,-0.185546875
13987,1.201171875,1.162109375,-0.322265625,-0.263671875
13988,1.259765625,1.34765625,-0.302734375,-0.234375
13989,1.2890625,1.19140625,-0.29296875,-0.1953125
13990,1.240234375,1.2109375,-0.244140625,-0.2734375
13991,1.240234375,1.025390625,-0.2734375,-0.2734375
13992,1.34765625,1.19140625,-0.341796875,-0.146484375
13993,1.337890625,1.181640625,-0.322265625,-0.361328125
13994,1.26953125,1.162109375,-0.25390625,-0.224609375
13995,1.298828125,1.15234375,-0.29296875,-0.29296875
13996,1.38671875,1.162109375,-0.33203125,-0.234375
13997,1.279296875,1.220703125,-0.33203125,-0.224609375
13998,1.328125,1.15234375,-0.361328125,-0.205078125
13999,1.240234375,1.19140625,-0.283203125,-0.13671875
14000,1.298828125,1.1328125,-0.33203125,-0.263671875
14001,1.240234375,1.2109375,-0.341796875,-0.185546875
14002,1.357421875,1.220703125,-0.283203125,-0.234375
14003,1.2109375,1.19140625,-0.302734375,-0.25390625
14004,1.25,1.171875,-0.3125,-0.244140625
14005,1.26953125,1.103515625,-0.25390625,-0.205078125
14006,1.103515625,1.07421875,-0.25390625,-0.302734375
14007,1.2109375,1.162109375,-0.29296875,-0.234375
14008,1.142578125,1.1328125,-0.25390625,-0.244140625
14009,1.201171875,1.181640625,-0.341796875,-0.1953125
14010,1.23046875,1.201171875,-0.302734375,-0.166015625
14011,1.015625,1.15234375,-0.21484375,-0.244140625
14012,1.318359375,1.171875,-0.3125,-0.302734375
14013,1.279296875,1.123046875,-0.3515625,-0.224609375
14014,1.30859375,1.162109375,-0.41015625,-0.107421875
14015,1.259765625,1.19140625,-0.302734375,-0.1953125
14016,1.2890625,1.005859375,-0.263671875,-0.244140625
14017,1.25,1.162109375,-0.361328125,-0.1953125
14018,1.181640625,1.259765625,-0.322265625,-0.244140625
14019,1.30859375,1.123046875,-0.419921875,-0.33203125
14020,1.357421875,1.123046875,-0.283203125,-0.2734375
14021,1.298828125,1.11328125,-0.2734375,-0.185546875
14022,1.298828125,1.005859375,-0.341796875,-0.234375
14023,1.298828125,1.142578125,-0.224609375,-0.302734375
14024,1.220703125,1.11328125,-0.29296875,-0.1953125
14025,1.2890625,0.9765625,-0.302734375,-0.224609375
14026,1.298828125,1.15234375,-0.185546875,-0.244140625
14027,1.259765625,1.123046875,-0.3125,-0.341796875
14028,1.279296875,1.123046875,-0.263671875,-0.283203125
14029,1.376953125,1.15234375,-0.33203125,-0.1953125
14030,1.201171875,1.11328125,-0.2734375,-0.21484375
14031,1.259765625,1.171875,-0.263671875,-0.2734375
14032,1.298828125,1.123046875,-0.234375,-0.283203125
14033,1.328125,1.181640625,-0.322265625,-0.21484375
14034,1.23046875,1.2109375,-0.341796875,-0.322265625
14035,1.240234375,1.142578125,-0.166015625,-0.29296875
14036,1.38671875,1.15234375,-0.263671875,-0.25390625
14037,1.318359375,1.123046875,-0.361328125,-0.244140625
14038,1.19140625,1.1328125,-0.224609375,-0.3125
14039,1.142578125,1.11328125,-0.29296875,-0.224609375
14040,1.26953125,1.09375,-0.37109375,-0.224609375
14041,1.201171875,1.2109375,-0.15625,-0.17578125
14042,1.181640625,1.181640625,-0.29296875,-0.185546875
14043,1.15234375,1.19140625,-0.263671875,-0.244140625
14044,1.19140625,1.162109375,-0.44921875,-0.224609375
14045,1.142578125,1.181640625,-0.263671875,-0.234375
14046,1.2109375,1.171875,-0.341796875,-0.205078125
14047,1.201171875,1.19140625,-0.15625,-0.244140625
14048,1.162109375,1.19140625,-0.263671875,-0.244140625
14049,1.2109375,1.142578125,-0.33203125,-0.234375
14050,1.201171875,1.123046875,-0.244140625,-0.224609375
14051,1.181640625,1.162109375,-0.33203125,-0.15625
14052,1.171875,1.07421875,-0.224609375,-0.224609375
14053,1.201171875,1.15234375,-0.3125,-0.205078125
14054,1.259765625,1.171875,-0.41015625,-0.234375
14055,1.2109375,1.240234375,-0.244140625,-0.2734375
14056,1.259765625,1.171875,-0.263671875,-0.283203125
14057,1.103515625,1.181640625,-0.341796875,-0.29296875
14058,1.279296875,1.25,-0.224609375,-0.13671875
14059,1.240234375,1.19140625,-0.322265625,-0.283203125
14060,1.259765625,1.181640625,-0.25390625,-0.263671875
14061,1.259765625,1.2890625,-0.234375,-0.302734375
14062,1.25,1.25,-0.25390625,-0.263671875
14063,1.2109375,1.171875,-0.302734375,-0.166015625
14064,1.25,1.201171875,-0.25390625,-0.1953125
14065,1.259765625,1.23046875,-0.302734375,-0.283203125
14066,1.220703125,1.201171875,-0.224609375,-0.146484375
14067,1.23046875,1.11328125,-0.33203125,-0.234375
14068,1.279296875,1.162109375,-0.380859375,-0.263671875
14069,1.2109375,1.181640625,-0.390625,-0.302734375
14070,1.2890625,1.25,-0.29296875,-0.3125
14071,1.328125,1.201171875,-0.341796875,-0.224609375
14072,1.298828125,1.2109375,-0.517578125,-0.25390625
14073,1.318359375,1.103515625,-0.322265625,-0.33203125
14074,1.2890625,1.171875,-0.458984375,-0.29296875
14075,1.337890625,1.2109375,-0.283203125,-0.263671875
14076,1.26953125,1.23046875,-0.380859375,-0.224609375
14077,1.298828125,1.181640625,-0.439453125,-0.263671875
14078,1.2890625,1.19140625,-0.390625,-0.205078125
14079,1.240234375,1.240234375,-0.3515625,-0.166015625
14080,1.26953125,1.2109375,-0.2734375,-0.3125
14081,1.240234375,1.201171875,-0.33203125,-0.1953125
14082,1.279296875,1.064453125,-0.224609375,-0.244140625
14083,1.26953125,1.2109375,-0.2734375,-0.25390625
14084,1.30859375,1.201171875,-0.224609375,-0.29296875
14085,1.357421875,1.240234375,-0.17578125,-0.244140625
14086,1.26953125,1.162109375,-0.244140625,-0.2734375
14087,1.220703125,1.201171875,-0.21484375,-0.244140625
14088,1.2890625,1.328125,-0.283203125,-0.3515625
14089,1.328125,1.15234375,-0.322265625,-0.283203125
14090,1.103515625,1.19140625,-0.185546875,-0.29296875
14091,1.240234375,1.2109375,-0.25390625,-0.322265625
14092,1.25,1.15234375,-0.224609375,-0.29296875
14093,1.162109375,1.19140625,-0.3125,-0.29296875
14094,1.23046875,1.2109375,-0.224609375,-0.25390625
14095,1.318359375,1.2109375,-0.322265625,-0.263671875
14096,1.328125,1.23046875,-0.41015625,-0.322265625
14097,1.26953125,1.220703125,-0.322265625,-0.361328125
14098,1.25,1.11328125,-0.37109375,-0.224609375
14099,1.201171875,1.2109375,-0.33203125,-0.25390625
14100,1.30859375,1.15234375,-0.3515625,-0.29296875
14101,1.279296875,1.171875,-0.37109375,-0.2734375
14102,1.240234375,1.201171875,-0.380859375,-0.29296875
14103,1.19140625,1.2109375,-0.3125,-0.322265625
14104,1.30859375,1.259765625,-0.322265625,-0.224609375
14105,1.171875,1.2890625,-0.341796875,-0.3125
14106,1.240234375,1.26953125,-0.341796875,-0.283203125
14107,1.337890625,1.240234375,-0.341796875,-0.29296875
14108,1.2890625,1.201171875,-0.322265625,-0.29296875
14109,1.103515625,1.19140625,-0.400390625,-0.283203125
14110,1.240234375,1.1328125,-0.234375,-0.341796875
14111,1.279296875,1.2109375,-0.25390625,-0.341796875
14112,1.259765625,1.15234375,-0.13671875,-0.41015625
14113,1.25,1.2109375,-0.244140625,-0.380859375
14114,1.357421875,1.19140625,-0.29296875,-0.302734375
14115,1.279296875,1.171875,-0.25390625,-0.263671875
14116,1.220703125,1.15234375,-0.2734375,-0.390625
14117,1.26953125,1.1328125,-0.322265625,-0.283203125
14118,1.220703125,1.171875,-0.3125,-0.4296875
14119,1.240234375,1.162109375,-0.2734375,-0.3125
14120,1.240234375,1.19140625,-0.302734375,-0.341796875
14121,1.123046875,1.1328125,-0.341796875,-0.390625
14122,1.2109375,1.15234375,-0.25390625,-0.3515625
14123,1.279296875,1.09375,-0.2734375,-0.361328125
14124,1.26953125,1.201171875,-0.0390625,-0.380859375
14125,1.298828125,1.11328125,-0.33203125,-0.400390625
14126,1.25,1.201171875,-0.390625,-0.37109375
14127,1.23046875,1.181640625,-0.390625,-0.29296875
14128,1.26953125,1.2109375,-0.33203125,-0.458984375
14129,1.2890625,1.23046875,-0.2734375,-0.380859375
14130,1.23046875,1.23046875,-0.1953125,-0.341796875
14131,1.25,1.1328125,-0.3125,-0.224609375
14132,1.259765625,1.19140625,-0.380859375,-0.37109375
14133,1.298828125,1.240234375,-0.478515625,-0.361328125
14134,1.328125,1.123046875,-0.361328125,-0.244140625
14135,1.30859375,1.181640625,-0.341796875,-0.380859375
14136,1.279296875,1.19140625,-0.380859375,-0.46875
14137,1.416015625,1.123046875,-0.234375,-0.361328125
14138,1.240234375,1.1328125,-0.166015625,-0.33203125
14139,1.30859375,1.15234375,-0.283203125,-0.283203125
14140,1.259765625,1.26953125,-0.2734375,-0.2734375
14141,1.2890625,1.2109375,-0.2734375,-0.390625
14142,1.26953125,1.240234375,-0.244140625,-0.400390625
14143,1.23046875,1.1328125,-0.2734375,-0.3125
14144,1.2109375,1.162109375,-0.2734375,-0.302734375
14145,1.240234375,1.171875,-0.1953125,-0.3515625
14146,1.40625,1.328125,-0.244140625,-0.234375
14147,1.26953125,1.2109375,-0.244140625,-0.341796875
14148,1.23046875,1.201171875,-0.302734375,-0.3515625
14149,1.19140625,1.142578125,-0.224609375,-0.3515625
14150,1.240234375,1.259765625,-0.234375,-0.2734375
14151,1.30859375,1.19140625,-0.3125,-0.37109375
14152,1.337890625,1.005859375,-0.29296875,-0.3515625
14153,1.328125,1.201171875,-0.33203125,-0.263671875
14154,1.298828125,1.201171875,-0.3125,-0.3515625
14155,1.3671875,1.09375,-0.29296875,-0.439453125
14156,1.34765625,1.201171875,-0.3515625,-0.33203125
14157,1.337890625,1.142578125,-0.1953125,-0.33203125
14158,1.396484375,1.142578125,-0.322265625,-0.3125
14159,1.318359375,1.083984375,-0.283203125,-0.3515625
14160,1.34765625,1.142578125,-0.37109375,-0.322265625
14161,1.337890625,1.07421875,-0.361328125,-0.400390625
14162,1.337890625,1.15234375,-0.33203125,-0.3515625
14163,1.357421875,1.103515625,-0.3125,-0.33203125
14164,1.34765625,1.2109375,-0.3125,-0.3125
14165,1.3671875,1.201171875,-0.3515625,-0.37109375
14166,1.30859375,1.025390625,-0.224609375,-0.419921875
14167,1.318359375,1.19140625,-0.087890625,-0.3515625
14168,1.259765625,1.162109375,-0.244140625,-0.46875
14169,1.279296875,1.171875,-0.341796875,-0.37109375
14170,1.25,1.220703125,-0.234375,-0.615234375
14171,1.298828125,1.240234375,-0.302734375,-0.44921875
14172,1.30859375,1.103515625,-0.322265625,-0.341796875
14173,1.240234375,1.19140625,-0.205078125,-0.3515625
14174,1.240234375,1.162109375,-0.263671875,-0.3515625
14175,1.259765625,1.123046875,-0.185546875,-0.400390625
14176,1.25,1.19140625,-0.3125,-0.48828125
14177,1.34765625,1.220703125,-0.2734375,-0.41015625
14178,1.279296875,1.19140625,-0.166015625,-0.390625
14179,1.201171875,1.181640625,-0.283203125,-0.60546875
14180,1.2890625,1.123046875,-0.341796875,-0.4296875
14181,1.279296875,1.083984375,-0.29296875,-0.46875
14182,1.318359375,1.162109375,-0.302734375,-0.3125
14183,1.396484375,1.220703125,-0.302734375,-0.3515625
14184,1.279296875,1.15234375,-0.361328125,-0.44921875
14185,1.337890625,1.11328125,-0.3125,-0.3515625
14186,1.337890625,1.1328125,-0.322265625,-0.419921875
14187,1.2890625,0.99609375,-0.322265625,-0.458984375
14188,1.26953125,1.181640625,-0.3125,-0.380859375
14189,1.26953125,1.181640625,-0.322265625,-0.56640625
14190,1.279296875,1.142578125,-0.48828125,-0.419921875
14191,1.416015625,1.162109375,-0.390625,-0.390625
14192,1.376953125,1.1328125,-0.322265625,-0.537109375
14193,1.30859375,1.142578125,-0.341796875,-0.439453125
14194,1.1328125,1.15234375,-0.13671875,-0.46875
14195,1.25,1.103515625,-0.29296875,-0.3125
14196,1.259765625,1.23046875,-0.25390625,-0.400390625
14197,1.26953125,1.2109375,-0.3515625,-0.400390625
14198,1.162109375,1.201171875,-0.25390625,-0.439453125
14199,1.2890625,1.201171875,-0.234375,-0.439453125
14200,1.30859375,1.19140625,-0.3125,-0.37109375
14201,1.38671875,1.162109375,-0.263671875,-0.41015625
14202,1.30859375,1.220703125,-0.302734375,-0.361328125
14203,1.30859375,1.201171875,-0.33203125,-0.361328125
14204,1.142578125,1.19140625,-0.244140625,-0.41015625
14205,1.240234375,1.2109375,-0.244140625,-0.46875
14206,1.3671875,1.2109375,-0.341796875,-0.439453125
14207,1.2890625,1.220703125,-0.400390625,-0.283203125
14208,1.23046875,1.1328125,-0.419921875,-0.37109375
14209,1.328125,1.181640625,-0.3515625,-0.361328125
14210,1.25,1.162109375,-0.3515625,-0.361328125
14211,1.2890625,1.2109375,-0.4296875,-0.400390625
14212,1.4453125,1.15234375,-0.3515625,-0.33203125
14213,1.123046875,1.23046875,-0.380859375,-0.439453125
14214,1.279296875,1.23046875,-0.390625,-0.37109375
14215,1.201171875,1.201171875,-0.33203125,-0.41015625
14216,1.3671875,1.142578125,-0.390625,-0.439453125
14217,1.318359375,1.123046875,-0.341796875,-0.361328125
14218,1.2890625,1.19140625,-0.234375,-0.3125
14219,1.26953125,1.171875,-0.3125,-0.41015625
14220,1.2890625,1.26953125,-0.3515625,-0.4296875
14221,1.2890625,1.19140625,-0.400390625,-0.400390625
14222,1.26953125,1.23046875,-0.3515625,-0.48828125
14223,1.337890625,1.171875,-0.29296875,-0.419921875
14224,1.416015625,1.1328125,-0.322265625,-0.41015625
14225,1.30859375,1.15234375,-0.302734375,-0.46875
14226,1.40625,1.328125,-0.302734375,-0.419921875
14227,1.337890625,1.19140625,-0.380859375,-0.400390625
14228,1.357421875,1.142578125,-0.439453125,-0.46875
14229,1.455078125,1.03515625,-0.283203125,-0.341796875
14230,1.3671875,1.181640625,-0.361328125,-0.458984375
14231,1.30859375,1.181640625,-0.302734375,-0.3515625
14232,1.298828125,0.9375,-0.3515625,-0.380859375
14233,1.357421875,1.181640625,-0.302734375,-0.322265625
14234,1.30859375,1.142578125,-0.5078125,-0.322265625
14235,1.30859375,1.23046875,-0.33203125,-0.244140625
14236,1.34765625,1.1328125,-0.341796875,-0.3125
14237,1.279296875,1.1328125,-0.302734375,-0.283203125
14238,1.279296875,1.015625,-0.322265625,-0.322265625
14239,1.34765625,1.15234375,-0.3125,-0.3515625
14240,1.259765625,1.162109375,-0.3515625,-0.3515625
14241,1.34765625,1.201171875,-0.302734375,-0.419921875
14242,1.357421875,1.083984375,-0.3515625,-0.3515625
14243,1.376953125,1.142578125,-0.3125,-0.4296875
14244,1.38671875,1.15234375,-0.33203125,-0.29296875
14245,1.318359375,1.0546875,-0.341796875,-0.361328125
14246,1.40625,1.162109375,-0.4296875,-0.37109375
14247,1.298828125,1.19140625,-0.3515625,-0.341796875
14248,1.2890625,1.181640625,-0.302734375,-0.302734375
14249,1.25,1.162109375,-0.37109375,-0.341796875
14250,1.26953125,1.0546875,-0.419921875,-0.244140625
14251,1.337890625,1.25,-0.33203125,-0.322265625
14252,1.38671875,1.259765625,-0.419921875,-0.302734375
14253,1.328125,1.396484375,-0.390625,-0.3515625
14254,1.2890625,1.15234375,-0.400390625,-0.283203125
14255,1.357421875,1.220703125,-0.25390625,-0.21484375
14256,1.1328125,1.26953125,-0.390625,-0.302734375
14257,1.328125,1.23046875,-0.37109375,-0.234375
14258,1.328125,1.279296875,-0.3515625,-0.33203125
14259,1.337890625,1.19140625,-0.400390625,-0.244140625
14260,1.30859375,1.259765625,-0.48828125,-0.37109375
14261,1.455078125,1.220703125,-0.341796875,-0.341796875
14262,1.474609375,1.23046875,-0.3515625,-0.25390625
14263,1.34765625,1.298828125,-0.322265625,-0.283203125
14264,1.40625,1.259765625,-0.2734375,-0.29296875
14265,1.4453125,0.966796875,-0.33203125,-0.322265625
14266,1.38671875,1.19140625,-0.3125,-0.302734375
14267,1.46484375,1.220703125,-0.380859375,-0.419921875
14268,1.42578125,1.25,-0.322265625,-0.1953125
14269,1.38671875,1.220703125,-0.361328125,-0.322265625
14270,1.357421875,1.259765625,-0.25390625,-0.29296875
14271,1.38671875,1.23046875,-0.25390625,-0.302734375
14272,1.38671875,1.357421875,-0.21484375,-0.302734375
14273,1.26953125,1.181640625,-0.2734375,-0.263671875
14274,1.40625,1.220703125,-0.37109375,-0.3515625
14275,1.40625,1.181640625,-0.3515625,-0.283203125
14276,1.396484375,1.240234375,-0.302734375,-0.2734375
14277,1.396484375,1.328125,-0.361328125,-0.29296875
14278,1.40625,1.25,-0.341796875,-0.3125
14279,1.42578125,1.220703125,-0.44921875,-0.2734375
14280,1.376953125,1.201171875,-0.37109375,-0.33203125
14281,1.416015625,1.318359375,-0.341796875,-0.244140625
14282,1.46484375,1.318359375,-0.5078125,-0.29296875
14283,1.46484375,1.2109375,-0.380859375,-0.234375
14284,1.416015625,1.201171875,-0.33203125,-0.3125
14285,1.435546875,1.201171875,-0.498046875,-0.283203125
14286,1.474609375,1.259765625,-0.33203125,-0.1171875
14287,1.4453125,1.201171875,-0.3515625,-0.29296875
14288,1.42578125,1.19140625,-0.52734375,-0.3125
14289,1.23046875,1.23046875,-0.419921875,-0.13671875
14290,1.40625,1.142578125,-0.33203125,-0.3515625
14291,1.396484375,1.181640625,-0.244140625,-0.224609375
14292,1.376953125,1.201171875,-0.341796875,-0.3515625
14293,1.494140625,1.34765625,-0.37109375,-0.17578125
14294,1.30859375,1.259765625,-0.380859375,-0.29296875
14295,1.5234375,1.19140625,-0.263671875,-0.25390625
14296,1.357421875,1.240234375,-0.361328125,-0.29296875
14297,1.328125,1.25,-0.439453125,-0.29296875
14298,1.46484375,1.240234375,-0.458984375,-0.29296875
14299,1.396484375,1.259765625,-0.361328125,-0.3515625
14300,1.396484375,1.2109375,-0.341796875,-0.21484375
14301,1.396484375,1.171875,-0.361328125,-0.3515625
14302,1.337890625,1.25,-0.41015625,-0.244140625
14303,1.376953125,1.2890625,-0.46875,-0.25390625
14304,1.23046875,1.15234375,-0.087890625,-0.263671875
14305,1.4453125,1.201171875,-0.322265625,-0.087890625
14306,1.455078125,1.26953125,-0.3125,-0.244140625
14307,1.494140625,1.259765625,-0.3515625,-0.29296875
14308,1.40625,1.26953125,-0.3515625,-0.283203125
14309,1.533203125,1.220703125,-0.302734375,-0.234375
14310,1.484375,1.259765625,-0.341796875,-0.224609375
14311,1.513671875,1.279296875,-0.283203125,-0.146484375
14312,1.4453125,1.201171875,-0.33203125,-0.244140625
14313,1.552734375,1.220703125,-0.3515625,-0.244140625
14314,1.396484375,1.298828125,-0.322265625,-0.302734375
14315,1.484375,1.318359375,-0.390625,-0.234375
14316,1.484375,1.220703125,-0.361328125,-0.2734375
14317,1.416015625,1.337890625,-0.37109375,-0.302734375
14318,1.455078125,1.298828125,-0.37109375,-0.244140625
14319,1.396484375,1.2890625,-0.205078125,-0.244140625
14320,1.474609375,1.23046875,-0.33203125,-0.09765625
14321,1.42578125,1.2890625,-0.37109375,-0.21484375
14322,1.54296875,1.298828125,-0.439453125,-0.17578125
14323,1.484375,1.15234375,-0.302734375,-0.263671875
14324,1.376953125,1.318359375,-0.341796875,-0.25390625
14325,1.4453125,1.2890625,-0.4296875,-0.244140625
14326,1.513671875,1.259765625,-0.322265625,-0.126953125
14327,1.376953125,1.26953125,-0.33203125,-0.1953125
14328,1.40625,1.26953125,-0.390625,-0.205078125
14329,1.435546875,1.25,-0.3515625,-0.234375
14330,1.435546875,1.240234375,-0.380859375,-0.1953125
14331,1.474609375,1.26953125,-0.380859375,-0.234375
14332,1.494140625,1.201171875,-0.322265625,-0.17578125
14333,1.396484375,1.201171875,-0.322265625,-0.205078125
14334,1.23046875,1.259765625,-0.302734375,-0.205078125
14335,1.34765625,1.2109375,-0.33203125,-0.2734375
14336,1.4453125,1.162109375,-0.3125,-0.244140625
14337,1.396484375,1.240234375,-0.33203125,-0.21484375
14338,1.26953125,1.220703125,-0.33203125,-0.205078125
14339,1.40625,1.23046875,-0.2734375,-0.263671875
14340,1.416015625,1.23046875,-0.400390625,-0.205078125
14341,1.484375,1.201171875,-0.302734375,-0.283203125
14342,1.376953125,1.25,-0.2734375,-0.166015625
14343,1.396484375,1.259765625,-0.37109375,-0.234375
14344,1.5625,1.25,-0.33203125,-0.166015625
14345,1.46484375,1.19140625,-0.33203125,-0.185546875
14346,1.30859375,1.220703125,-0.29296875,-0.21484375
14347,1.337890625,1.23046875,-0.37109375,-0.15625
14348,1.26953125,1.201171875,-0.283203125,-0.21484375
14349,1.318359375,1.2109375,-0.478515625,-0.25390625
14350,1.298828125,1.26953125,-0.302734375,-0.29296875
14351,1.4453125,1.220703125,-0.341796875,-0.29296875
14352,1.2890625,1.181640625,-0.25390625,-0.263671875
14353,1.376953125,1.15234375,-0.205078125,-0.37109375
14354,1.3671875,1.279296875,-0.302734375,-0.2734375
14355,1.279296875,1.181640625,-0.126953125,-0.33203125
14356,1.201171875,1.240234375,-0.3125,-0.302734375
14357,1.2890625,1.220703125,-0.283203125,-0.263671875
14358,1.2890625,1.181640625,-0.380859375,-0.25390625
14359,1.11328125,1.2890625,-0.322265625,-0.185546875
14360,1.328125,1.201171875,-0.361328125,-0.25390625
14361,1.279296875,1.30859375,-0.29296875,-0.25390625
14362,1.318359375,1.23046875,-0.283203125,-0.09765625
14363,1.279296875,1.2109375,-0.3515625,-0.263671875
14364,1.25,1.25,-0.380859375,-0.224609375
14365,1.337890625,1.19140625,-0.322265625,-0.17578125
14366,1.30859375,1.2109375,-0.3515625,-0.17578125
14367,1.30859375,1.23046875,-0.3125,-0.1953125
14368,1.30859375,1.2109375,-0.37109375,-0.146484375
14369,1.34765625,1.26953125,-0.390625,-0.224609375
14370,1.279296875,1.328125,-0.283203125,-0.185546875
14371,1.201171875,1.23046875,-0.302734375,-0.263671875
14372,1.34765625,1.220703125,-0.3515625,-0.244140625
14373,1.2890625,1.357421875,-0.44921875,-0.224609375
14374,1.142578125,1.201171875,-0.3125,-0.234375
14375,1.220703125,1.19140625,-0.2734375,-0.29296875
14376,1.220703125,1.03515625,-0.3125,-0.244140625
14377,1.23046875,1.162109375,-0.283203125,-0.244140625
14378,1.25,1.123046875,-0.25390625,-0.380859375
14379,1.220703125,1.123046875,-0.302734375,-0.205078125
14380,1.2109375,1.142578125,-0.234375,-0.2734375
14381,1.005859375,1.181640625,-0.234375,-0.29296875
14382,1.2109375,1.26953125,-0.29296875,-0.2734375
14383,1.2109375,1.19140625,-0.33203125,-0.17578125
14384,1.220703125,1.19140625,-0.33203125,-0.29296875
14385,1.2109375,1.15234375,-0.244140625,-0.224609375
14386,1.181640625,1.11328125,-0.361328125,-0.244140625
14387,1.240234375,1.162109375,-0.37109375,-0.17578125
14388,1.19140625,1.15234375,-0.322265625,-0.29296875
14389,1.34765625,1.1328125,-0.302734375,-0.224609375
14390,1.4453125,1.09375,-0.380859375,-0.224609375
14391,1.26953125,1.15234375,-0.3515625,-0.224609375
14392,1.259765625,1.162109375,-0.400390625,-0.234375
14393,1.3671875,1.103515625,-0.3515625,-0.185546875
14394,1.26953125,1.15234375,-0.37109375,-0.244140625
14395,1.26953125,1.1328125,-0.244140625,-0.21484375
14396,1.09375,1.162109375,-0.361328125,-0.224609375
14397,1.26953125,1.103515625,-0.3125,-0.25390625
14398,1.259765625,1.181640625,-0.390625,-0.205078125
14399,1.38671875,1.171875,-0.44921875,-0.087890625
14400,1.26953125,1.07421875,-0.400390625,-0.21484375
14401,1.2109375,1.064453125,-0.224609375,-0.25390625
14402,1.162109375,1.1328125,-0.29296875,-0.25390625
14403,1.23046875,1.123046875,-0.263671875,-0.17578125
14404,1.181640625,1.201171875,-0.2734375,-0.21484375
14405,1.171875,1.2109375,-0.25390625,-0.185546875
14406,1.26953125,1.328125,-0.25390625,-0.29296875
14407,1.201171875,1.259765625,-0.224609375,-0.21484375
14408,1.220703125,1.171875,-0.205078125,-0.1953125
14409,1.19140625,1.171875,-0.263671875,-0.21484375
14410,1.19140625,1.171875,-0.224609375,-0.166015625
14411,1.2109375,1.2109375,-0.2734375,-0.185546875
14412,1.064453125,1.201171875,-0.244140625,-0.21484375
14413,1.171875,1.220703125,-0.3125,-0.21484375
14414,1.181640625,1.181640625,-0.244140625,-0.1171875
14415,1.279296875,1.259765625,-0.3515625,-0.029296875
14416,1.2890625,1.2109375,-0.244140625,-0.17578125
14417,1.07421875,1.19140625,-0.322265625,-0.2734375
14418,1.337890625,1.201171875,-0.2734375,-0.2734375
14419,1.30859375,1.201171875,-0.283203125,-0.21484375
14420,1.328125,1.220703125,-0.4296875,-0.166015625
14421,1.357421875,1.1328125,-0.33203125,-0.302734375
14422,1.3671875,1.171875,-0.263671875,-0.224609375
14423,1.23046875,1.181640625,-0.25390625,-0.166015625
14424,1.2890625,1.181640625,-0.29296875,-0.2734375
14425,1.318359375,1.162109375,-0.322265625,-0.1953125
14426,1.318359375,1.220703125,-0.283203125,-0.205078125
14427,1.328125,1.123046875,-0.3125,-0.234375
14428,1.30859375,1.171875,-0.3125,-0.234375
14429,1.34765625,1.2109375,-0.21484375,-0.21484375
14430,1.142578125,1.171875,-0.29296875,-0.25390625
14431,1.181640625,1.171875,-0.25390625,-0.2734375
14432,1.337890625,1.19140625,-0.41015625,-0.087890625
14433,1.083984375,1.30859375,-0.283203125,-0.05859375
14434,1.201171875,1.171875,-0.283203125,-0.185546875
14435,1.337890625,1.181640625,-0.224609375,-0.15625
14436,1.1328125,1.220703125,-0.2734375,-0.1953125
14437,1.15234375,1.19140625,-0.322265625,-0.205078125
14438,1.181640625,1.181640625,-0.361328125,-0.17578125
14439,1.181640625,1.259765625,-0.302734375,-0.17578125
14440,1.181640625,1.201171875,-0.2734375,-0.234375
14441,1.162109375,1.142578125,-0.390625,-0.224609375
14442,1.2109375,1.171875,-0.2734375,-0.234375
14443,1.2109375,1.181640625,-0.37109375,-0.15625
14444,1.240234375,1.171875,-0.2734375,-0.283203125
14445,1.279296875,1.09375,-0.3125,-0.224609375
14446,1.328125,1.19140625,-0.244140625,-0.2734375
14447,1.337890625,1.171875,-0.341796875,-0.166015625
14448,1.34765625,1.19140625,-0.283203125,-0.146484375
14449,1.38671875,1.123046875,-0.25390625,-0.244140625
14450,1.298828125,1.171875,-0.283203125,-0.25390625
14451,1.42578125,1.15234375,-0.29296875,-0.244140625
14452,1.2890625,1.09375,-0.283203125,-0.234375
14453,1.240234375,1.142578125,-0.302734375,-0.205078125
14454,1.30859375,1.15234375,-0.3125,-0.15625
14455,1.337890625,1.181640625,-0.3125,-0.224609375
14456,1.201171875,1.09375,-0.2734375,-0.224609375
14457,1.337890625,1.1328125,-0.244140625,-0.224609375
14458,1.259765625,1.103515625,-0.33203125,-0.25390625
14459,1.30859375,1.19140625,-0.234375,-0.234375
14460,1.240234375,1.171875,-0.33203125,-0.25390625
14461,1.30859375,1.15234375,-0.283203125,-0.166015625
14462,1.2890625,1.142578125,-0.244140625,-0.25390625
14463,1.30859375,1.201171875,-0.283203125,-0.21484375
14464,1.30859375,1.259765625,-0.283203125,-0.2734375
14465,1.279296875,1.1328125,-0.341796875,-0.224609375
14466,1.30859375,1.11328125,-0.341796875,-0.1953125
14467,1.26953125,1.171875,-0.322265625,-0.21484375
14468,1.23046875,1.15234375,-0.390625,-0.25390625
14469,1.23046875,1.11328125,-0.322265625,-0.185546875
