[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.052,2.047,0.872,1.662,-0.074,2.678,-0.041,2.380,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11532,1.2890625,1.142578125,-0.1953125,-0.1953125
11533,1.2109375,1.181640625,-0.1171875,-0.25390625
11534,1.298828125,1.171875,-0.1953125,-0.234375
11535,1.298828125,1.201171875,-0.244140625,-0.224609375
11536,1.2890625,1.142578125,-0.244140625,-0.244140625
11537,1.259765625,1.279296875,-0.283203125,-0.46875
11538,1.298828125,1.11328125,-0.2734375,-0.25390625
11539,1.25,1.11328125,-0.263671875,-0.185546875
11540,1.2890625,1.15234375,-0.25390625,-0.458984375
11541,1.23046875,1.142578125,-0.21484375,-0.13671875
11542,1.279296875,1.171875,-0.224609375,-0.244140625
11543,1.318359375,1.0546875,-0.341796875,-0.302734375
11544,1.26953125,1.142578125,-0.44921875,-0.13671875
11545,1.2890625,1.11328125,-0.4296875,-0.322265625
11546,1.26953125,1.07421875,-0.33203125,-0.283203125
11547,1.318359375,1.15234375,-0.37109375,-0.3515625
11548,1.25,1.103515625,-0.33203125,-0.341796875
11549,1.181640625,1.1328125,-0.361328125,-0.3515625
11550,1.26953125,1.171875,-0.33203125,-0.3125
11551,1.171875,1.11328125,-0.3125,-0.29296875
11552,1.26953125,1.15234375,-0.29296875,-0.361328125
11553,1.2109375,0.966796875,-0.390625,-0.3515625
11554,1.240234375,1.1328125,-0.48828125,-0.29296875
11555,1.279296875,1.025390625,-0.390625,-0.302734375
11556,1.11328125,1.005859375,-0.419921875,-0.322265625
11557,1.2109375,1.064453125,-0.361328125,-0.302734375
11558,1.09375,1.240234375,-0.37109375,-0.322265625
11559,1.34765625,1.015625,-0.29296875,-0.29296875
11560,1.162109375,1.09375,-0.205078125,-0.302734375
11561,1.220703125,1.044921875,-0.29296875,-0.3125
11562,1.26953125,1.220703125,-0.17578125,-0.25390625
11563,1.259765625,1.103515625,-0.244140625,-0.2734375
11564,1.171875,1.083984375,-0.263671875,-0.341796875
11565,1.30859375,1.015625,-0.29296875,-0.341796875
11566,1.240234375,1.123046875,-0.33203125,-0.263671875
11567,1.26953125,1.083984375,-0.244140625,-0.302734375
11568,1.30859375,1.2109375,-0.33203125,-0.419921875
11569,1.2109375,1.03515625,-0.29296875,-0.283203125
11570,1.318359375,1.03515625,-0.2734375,-0.25390625
11571,1.279296875,1.083984375,-0.3125,-0.3125
11572,1.318359375,1.0546875,-0.400390625,-0.302734375
11573,1.25,1.025390625,-0.380859375,-0.2734375
11574,1.2890625,1.162109375,-0.361328125,-0.302734375
11575,1.259765625,1.1328125,-0.224609375,-0.390625
11576,1.26953125,1.044921875,-0.205078125,-0.4296875
11577,1.142578125,1.11328125,-0.380859375,-0.380859375
11578,1.201171875,1.0546875,-0.283203125,-0.341796875
11579,1.23046875,1.083984375,-0.390625,-0.37109375
11580,1.0546875,1.064453125,-0.41015625,-0.380859375
11581,1.2890625,1.11328125,-0.4296875,-0.380859375
11582,1.2109375,1.09375,-0.361328125,-0.400390625
11583,1.162109375,1.09375,-0.302734375,-0.44921875
11584,1.181640625,1.162109375,-0.37109375,-0.33203125
11585,1.201171875,1.064453125,-0.322265625,-0.341796875
11586,1.15234375,1.123046875,-0.400390625,-0.341796875
11587,1.19140625,1.044921875,-0.322265625,-0.21484375
11588,1.25,1.1328125,-0.33203125,-0.341796875
11589,1.181640625,1.19140625,-0.283203125,-0.341796875
11590,1.23046875,1.1328125,-0.322265625,-0.4296875
11591,1.259765625,1.162109375,-0.17578125,-0.341796875
11592,1.201171875,1.181640625,-0.244140625,-0.380859375
11593,1.25,1.025390625,-0.166015625,-0.390625
11594,1.19140625,1.09375,-0.33203125,-0.400390625
11595,1.30859375,1.25,-0.341796875,-0.341796875
11596,1.298828125,1.1328125,-0.15625,-0.3125
11597,1.337890625,1.064453125,-0.21484375,-0.390625
11598,1.259765625,1.201171875,-0.302734375,-0.283203125
11599,1.298828125,0.986328125,-0.13671875,-0.400390625
11600,1.30859375,0.986328125,-0.29296875,-0.361328125
11601,1.201171875,1.015625,-0.3125,-0.341796875
11602,1.23046875,1.064453125,-0.29296875,-0.29296875
11603,1.220703125,1.083984375,-0.2734375,-0.361328125
11604,1.357421875,1.103515625,-0.458984375,-0.46875
11605,1.23046875,1.09375,-0.322265625,-0.3125
11606,1.328125,1.11328125,-0.4296875,-0.439453125
11607,1.416015625,1.103515625,-0.283203125,-0.25390625
11608,1.25,1.103515625,-0.390625,-0.4296875
11609,1.201171875,1.044921875,-0.322265625,-0.224609375
11610,1.2890625,1.123046875,-0.224609375,-0.41015625
11611,1.15234375,1.044921875,-0.234375,-0.498046875
11612,1.259765625,1.005859375,-0.29296875,-0.322265625
11613,1.42578125,1.09375,-0.2734375,-0.41015625
11614,1.171875,0.966796875,-0.302734375,-0.400390625
11615,1.19140625,1.064453125,-0.205078125,-0.322265625
11616,1.259765625,1.103515625,-0.302734375,-0.224609375
11617,1.318359375,0.810546875,-0.244140625,-0.439453125
11618,1.34765625,0.99609375,-0.1953125,-0.400390625
11619,1.318359375,1.083984375,-0.205078125,-0.33203125
11620,1.328125,1.07421875,-0.2734375,-0.439453125
11621,1.26953125,0.95703125,-0.29296875,-0.400390625
11622,1.123046875,0.859375,-0.224609375,-0.361328125
11623,1.30859375,1.03515625,-0.234375,-0.634765625
11624,1.30859375,0.99609375,-0.283203125,-0.400390625
11625,1.2890625,1.083984375,-0.205078125,-0.4296875
11626,1.23046875,1.0546875,-0.29296875,-0.41015625
11627,1.2890625,1.015625,-0.439453125,-0.458984375
11628,1.259765625,1.0546875,-0.458984375,-0.400390625
11629,1.25,0.986328125,-0.556640625,-0.478515625
11630,1.34765625,1.044921875,-0.439453125,-0.439453125
11631,1.26953125,1.083984375,-0.46875,-0.458984375
11632,1.298828125,1.11328125,-0.44921875,-0.400390625
11633,1.259765625,1.025390625,-0.537109375,-0.46875
11634,1.171875,1.005859375,-0.37109375,-0.419921875
11635,1.220703125,1.07421875,-0.380859375,-0.478515625
11636,1.328125,1.03515625,-0.400390625,-0.390625
11637,1.337890625,1.083984375,-0.419921875,-0.341796875
11638,1.26953125,0.99609375,-0.44921875,-0.322265625
11639,1.318359375,1.0546875,-0.400390625,-0.4296875
11640,1.279296875,1.123046875,-0.390625,-0.419921875
11641,1.34765625,1.15234375,-0.400390625,-0.44921875
11642,1.328125,1.083984375,-0.3125,-0.390625
11643,1.259765625,1.044921875,-0.380859375,-0.400390625
11644,1.2109375,1.142578125,-0.33203125,-0.380859375
11645,1.279296875,1.025390625,-0.3515625,-0.380859375
11646,1.376953125,1.083984375,-0.33203125,-0.37109375
11647,1.259765625,1.15234375,-0.21484375,-0.44921875
11648,1.396484375,1.15234375,-0.33203125,-0.361328125
11649,1.376953125,1.083984375,-0.283203125,-0.419921875
11650,1.328125,1.07421875,-0.3125,-0.4296875
11651,1.376953125,1.103515625,-0.3125,-0.400390625
11652,1.357421875,1.103515625,-0.341796875,-0.3515625
11653,1.3671875,1.142578125,-0.29296875,-0.380859375
11654,1.337890625,1.09375,-0.33203125,-0.439453125
11655,1.38671875,1.103515625,-0.263671875,-0.29296875
11656,1.337890625,1.142578125,-0.44921875,-0.380859375
11657,1.38671875,1.2109375,-0.234375,-0.4296875
11658,1.357421875,1.162109375,-0.380859375,-0.322265625
11659,1.2109375,1.025390625,-0.341796875,-0.361328125
11660,1.30859375,0.99609375,-0.37109375,-0.302734375
11661,1.396484375,1.09375,-0.41015625,-0.419921875
11662,1.34765625,1.171875,-0.302734375,-0.400390625
11663,1.318359375,1.171875,-0.205078125,-0.234375
11664,1.298828125,1.11328125,-0.341796875,-0.322265625
11665,1.357421875,1.201171875,-0.234375,-0.283203125
11666,1.26953125,1.142578125,-0.3125,-0.205078125
11667,1.3671875,1.15234375,-0.400390625,-0.3125
11668,1.259765625,1.083984375,-0.283203125,-0.322265625
11669,1.42578125,1.123046875,-0.37109375,-0.44921875
11670,1.279296875,1.162109375,-0.15625,-0.41015625
11671,1.318359375,1.201171875,-0.390625,-0.419921875
11672,1.34765625,1.11328125,-0.3125,-0.302734375
11673,1.34765625,1.103515625,-0.419921875,-0.37109375
11674,1.328125,1.15234375,-0.458984375,-0.419921875
11675,1.357421875,1.083984375,-0.517578125,-0.33203125
11676,1.328125,1.171875,-0.439453125,-0.302734375
11677,1.3671875,1.30859375,-0.341796875,-0.390625
11678,1.328125,1.005859375,-0.3125,-0.33203125
11679,1.58203125,1.103515625,-0.400390625,-0.322265625
11680,1.455078125,1.19140625,-0.4296875,-0.37109375
11681,1.337890625,1.23046875,-0.29296875,-0.4296875
11682,1.34765625,1.15234375,-0.4296875,-0.3515625
11683,1.34765625,1.15234375,-0.44921875,-0.341796875
11684,1.376953125,1.279296875,-0.263671875,-0.380859375
11685,1.40625,1.181640625,-0.322265625,-0.25390625
11686,1.357421875,1.181640625,-0.4296875,-0.322265625
11687,1.34765625,1.09375,-0.205078125,-0.302734375
11688,1.318359375,1.201171875,-0.46875,-0.322265625
11689,1.357421875,1.25,-0.322265625,-0.25390625
11690,1.34765625,1.1328125,-0.263671875,-0.3515625
11691,1.298828125,1.19140625,-0.263671875,-0.322265625
11692,1.240234375,1.03515625,-0.322265625,-0.224609375
11693,1.171875,1.064453125,-0.244140625,-0.263671875
11694,1.240234375,1.103515625,-0.341796875,-0.41015625
11695,1.357421875,1.09375,-0.390625,-0.283203125
11696,1.298828125,1.19140625,-0.37109375,-0.048828125
11697,1.357421875,1.220703125,-0.439453125,-0.322265625
11698,1.298828125,1.11328125,-0.419921875,-0.283203125
11699,1.357421875,1.220703125,-0.439453125,-0.302734375
11700,1.30859375,1.201171875,-0.419921875,-0.419921875
11701,1.376953125,1.171875,-0.341796875,-0.2734375
11702,1.34765625,1.103515625,-0.419921875,-0.322265625
11703,1.3671875,1.220703125,-0.37109375,-0.2734375
11704,1.318359375,1.25,-0.439453125,-0.283203125
11705,1.376953125,1.23046875,-0.44921875,-0.224609375
11706,1.3671875,1.259765625,-0.400390625,-0.302734375
11707,1.38671875,1.171875,-0.46875,-0.302734375
11708,1.435546875,1.142578125,-0.390625,-0.263671875
11709,1.513671875,1.201171875,-0.37109375,-0.3125
11710,1.337890625,1.171875,-0.361328125,-0.33203125
11711,1.376953125,1.11328125,-0.341796875,-0.3515625
11712,1.376953125,1.23046875,-0.380859375,-0.322265625
11713,1.142578125,1.201171875,-0.322265625,-0.380859375
11714,1.416015625,1.181640625,-0.3515625,-0.46875
11715,1.357421875,1.19140625,-0.244140625,-0.3125
11716,1.4453125,1.2109375,-0.3125,-0.224609375
11717,1.484375,1.240234375,-0.33203125,-0.3515625
11718,1.42578125,1.220703125,-0.361328125,-0.29296875
11719,1.40625,1.2109375,-0.341796875,-0.302734375
11720,1.435546875,1.083984375,-0.380859375,-0.263671875
11721,1.2890625,1.25,-0.341796875,-0.29296875
11722,1.40625,1.181640625,-0.44921875,-0.302734375
11723,1.416015625,1.19140625,-0.390625,-0.478515625
11724,1.474609375,1.11328125,-0.33203125,-0.1953125
11725,1.4453125,1.201171875,-0.41015625,-0.380859375
11726,1.38671875,1.2109375,-0.2734375,-0.21484375
11727,1.42578125,1.15234375,-0.390625,-0.21484375
11728,1.298828125,1.220703125,-0.439453125,-0.302734375
11729,1.435546875,1.11328125,-0.33203125,-0.361328125
11730,1.318359375,1.19140625,-0.29296875,-0.361328125
11731,1.435546875,1.201171875,-0.3515625,-0.25390625
11732,1.435546875,1.181640625,-0.361328125,-0.283203125
11733,1.30859375,1.1328125,-0.37109375,-0.283203125
11734,1.337890625,1.171875,-0.302734375,-0.21484375
11735,1.42578125,1.11328125,-0.283203125,-0.380859375
11736,1.357421875,1.07421875,-0.33203125,-0.263671875
11737,1.318359375,1.181640625,-0.244140625,-0.25390625
11738,1.396484375,1.11328125,-0.37109375,-0.283203125
11739,1.474609375,1.2109375,-0.33203125,-0.2734375
11740,1.376953125,1.15234375,-0.29296875,-0.361328125
11741,1.23046875,1.162109375,-0.361328125,-0.283203125
11742,1.2890625,1.103515625,-0.546875,-0.33203125
11743,1.23046875,1.15234375,-0.44921875,-0.263671875
11744,1.396484375,1.171875,-0.3125,-0.263671875
11745,1.38671875,1.2109375,-0.341796875,-0.25390625
11746,1.357421875,1.171875,-0.21484375,-0.29296875
11747,1.2890625,1.2109375,-0.419921875,-0.17578125
11748,1.298828125,1.103515625,-0.29296875,-0.29296875
11749,1.162109375,1.2109375,-0.33203125,-0.29296875
11750,1.318359375,1.171875,-0.3515625,-0.322265625
11751,1.34765625,1.240234375,-0.37109375,-0.29296875
11752,1.298828125,1.1328125,-0.341796875,-0.322265625
11753,1.376953125,1.220703125,-0.224609375,-0.2734375
11754,1.337890625,1.220703125,-0.283203125,-0.234375
11755,1.2890625,1.181640625,-0.341796875,-0.361328125
11756,1.25,1.2109375,-0.302734375,-0.33203125
11757,1.23046875,1.171875,-0.302734375,-0.41015625
11758,1.2890625,1.171875,-0.29296875,-0.17578125
11759,1.26953125,1.26953125,-0.439453125,-0.25390625
11760,1.19140625,1.181640625,-0.361328125,-0.244140625
11761,1.240234375,1.259765625,-0.283203125,-0.224609375
11762,1.123046875,1.19140625,-0.3125,-0.126953125
11763,1.220703125,1.2109375,-0.361328125,-0.244140625
11764,1.171875,1.259765625,-0.341796875,-0.224609375
11765,1.083984375,1.171875,-0.400390625,-0.224609375
11766,1.259765625,1.2109375,-0.3125,-0.361328125
11767,1.23046875,1.181640625,-0.263671875,-0.224609375
11768,1.26953125,1.1328125,-0.41015625,-0.224609375
11769,1.240234375,1.083984375,-0.380859375,-0.17578125
11770,1.23046875,1.162109375,-0.302734375,-0.263671875
11771,1.15234375,1.142578125,-0.29296875,-0.244140625
11772,1.162109375,1.171875,-0.3125,-0.234375
11773,1.201171875,1.162109375,-0.3515625,-0.21484375
11774,1.19140625,1.1328125,-0.322265625,-0.263671875
11775,1.23046875,1.123046875,-0.33203125,-0.166015625
11776,1.19140625,1.1328125,-0.458984375,-0.263671875
11777,1.357421875,1.142578125,-0.341796875,-0.234375
11778,1.15234375,1.19140625,-0.41015625,-0.263671875
11779,1.30859375,1.171875,-0.2734375,-0.283203125
11780,1.19140625,1.09375,-0.29296875,-0.25390625
11781,1.162109375,1.103515625,-0.44921875,-0.17578125
11782,1.26953125,1.123046875,-0.33203125,-0.224609375
11783,1.201171875,1.0546875,-0.361328125,-0.2734375
11784,1.259765625,1.123046875,-0.15625,-0.341796875
11785,1.15234375,1.19140625,-0.1953125,-0.205078125
11786,1.15234375,1.15234375,-0.380859375,-0.205078125
11787,1.171875,1.103515625,-0.302734375,-0.185546875
11788,1.162109375,1.09375,-0.29296875,-0.224609375
11789,1.162109375,1.11328125,-0.3125,-0.21484375
11790,1.09375,1.123046875,-0.302734375,-0.17578125
11791,1.279296875,1.181640625,-0.37109375,-0.25390625
11792,1.2109375,1.103515625,-0.3125,-0.263671875
11793,1.15234375,1.220703125,-0.33203125,-0.283203125
11794,1.15234375,1.11328125,-0.3515625,-0.126953125
11795,1.259765625,1.162109375,-0.205078125,-0.224609375
11796,1.1328125,1.298828125,-0.21484375,-0.3125
11797,1.357421875,1.03515625,-0.25390625,-0.224609375
11798,1.30859375,1.1328125,-0.234375,-0.234375
11799,1.259765625,1.123046875,-0.244140625,-0.244140625
11800,1.2109375,1.2109375,-0.302734375,-0.41015625
11801,1.162109375,1.15234375,-0.224609375,-0.283203125
11802,1.279296875,1.171875,-0.419921875,-0.263671875
11803,1.30859375,1.09375,-0.185546875,-0.205078125
11804,1.376953125,1.07421875,-0.302734375,-0.37109375
11805,1.298828125,1.26953125,-0.3125,-0.25390625
11806,1.259765625,1.19140625,-0.25390625,-0.087890625
11807,1.2890625,1.171875,-0.341796875,-0.25390625
11808,1.298828125,1.181640625,-0.361328125,-0.244140625
11809,1.220703125,1.279296875,-0.400390625,-0.263671875
11810,1.201171875,1.11328125,-0.419921875,-0.224609375
11811,1.220703125,1.171875,-0.341796875,-0.29296875
11812,1.11328125,1.15234375,-0.3515625,-0.15625
11813,1.240234375,1.2109375,-0.3125,-0.2734375
11814,1.201171875,1.2109375,-0.33203125,-0.1171875
11815,1.19140625,1.2890625,-0.3125,-0.15625
11816,1.240234375,1.181640625,-0.341796875,-0.25390625
11817,1.30859375,1.19140625,-0.302734375,-0.244140625
11818,1.083984375,1.19140625,-0.322265625,-0.3125
11819,1.181640625,1.09375,-0.33203125,-0.283203125
11820,1.181640625,1.162109375,-0.33203125,-0.283203125
11821,1.15234375,1.171875,-0.361328125,-0.21484375
11822,1.26953125,1.162109375,-0.263671875,-0.185546875
11823,1.259765625,1.15234375,-0.15625,-0.29296875
11824,1.240234375,1.07421875,-0.224609375,-0.234375
11825,1.19140625,1.15234375,-0.263671875,-0.21484375
11826,1.25,1.1328125,-0.322265625,-0.1953125
11827,1.19140625,1.1328125,-0.25390625,-0.185546875
11828,1.201171875,1.083984375,-0.224609375,-0.29296875
11829,1.181640625,1.1328125,-0.224609375,-0.224609375
11830,1.2890625,0.986328125,-0.1953125,-0.1953125
11831,1.19140625,1.220703125,-0.205078125,-0.283203125
11832,1.220703125,1.181640625,-0.25390625,-0.234375
11833,1.2109375,1.220703125,-0.234375,-0.263671875
11834,1.162109375,1.09375,-0.283203125,-0.205078125
11835,1.220703125,1.083984375,-0.244140625,-0.25390625
11836,1.220703125,1.0546875,-0.244140625,-0.263671875
11837,1.259765625,1.142578125,-0.17578125,-0.205078125
11838,1.2109375,1.09375,-0.302734375,-0.185546875
11839,1.1328125,1.142578125,-0.29296875,-0.126953125
11840,1.2109375,1.19140625,-0.2734375,-0.126953125
11841,1.162109375,1.083984375,-0.33203125,-0.25390625
11842,1.19140625,1.1328125,-0.263671875,-0.3125
11843,1.2109375,1.123046875,-0.29296875,-0.37109375
11844,1.220703125,1.11328125,-0.185546875,-0.2734375
11845,1.23046875,1.1328125,-0.3125,-0.21484375
11846,1.162109375,1.044921875,-0.244140625,-0.234375
11847,1.240234375,1.07421875,-0.3125,-0.302734375
11848,1.201171875,0.966796875,-0.166015625,-0.1953125
11849,1.19140625,1.103515625,-0.2734375,-0.380859375
11850,1.201171875,1.11328125,-0.302734375,-0.234375
11851,1.23046875,1.03515625,-0.263671875,-0.15625
11852,1.162109375,1.03515625,-0.29296875,-0.263671875
11853,1.171875,1.064453125,-0.078125,-0.25390625
11854,1.337890625,1.07421875,-0.13671875,-0.205078125
11855,1.298828125,1.064453125,-0.244140625,-0.263671875
11856,1.15234375,1.103515625,-0.244140625,-0.1953125
11857,0.95703125,1.103515625,-0.2734375,-0.1953125
11858,1.23046875,1.15234375,-0.1953125,-0.2734375
11859,1.19140625,1.09375,-0.2734375,-0.15625
11860,1.1328125,1.103515625,-0.29296875,-0.205078125
11861,1.240234375,1.005859375,-0.25390625,-0.146484375
11862,1.162109375,1.11328125,-0.3125,-0.21484375
11863,1.1328125,1.142578125,-0.2734375,-0.3125
11864,1.1328125,0.908203125,-0.244140625,-0.15625
11865,1.162109375,1.181640625,-0.224609375,-0.302734375
11866,1.220703125,1.181640625,-0.263671875,-0.21484375
11867,1.240234375,1.259765625,-0.29296875,-0.17578125
11868,1.19140625,1.201171875,-0.244140625,-0.185546875
11869,1.11328125,1.2890625,-0.361328125,-0.234375
11870,1.220703125,1.2109375,-0.263671875,-0.25390625
11871,1.30859375,1.103515625,-0.283203125,-0.244140625
11872,1.23046875,1.162109375,-0.244140625,-0.146484375
11873,1.19140625,1.123046875,-0.33203125,-0.1953125
11874,1.279296875,1.11328125,-0.29296875,-0.234375
11875,1.220703125,1.181640625,-0.3515625,-0.205078125
11876,1.2890625,1.123046875,-0.361328125,-0.146484375
11877,1.23046875,1.220703125,-0.37109375,-0.1171875
11878,1.162109375,1.19140625,-0.283203125,-0.185546875
11879,1.23046875,1.171875,-0.244140625,-0.048828125
11880,1.220703125,1.26953125,-0.244140625,-0.244140625
11881,1.220703125,1.171875,-0.21484375,-0.244140625
11882,1.181640625,1.181640625,-0.244140625,-0.263671875
11883,1.201171875,1.201171875,-0.29296875,-0.25390625
11884,1.2109375,1.162109375,-0.25390625,-0.21484375
11885,1.142578125,1.23046875,-0.322265625,-0.205078125
11886,1.201171875,1.201171875,-0.302734375,-0.205078125
11887,1.2890625,1.142578125,-0.322265625,-0.1953125
11888,1.240234375,1.1328125,-0.263671875,-0.283203125
11889,1.25,1.181640625,-0.29296875,-0.1953125
11890,1.240234375,1.11328125,-0.3515625,-0.263671875
11891,1.201171875,1.15234375,-0.29296875,-0.2734375
11892,1.23046875,1.09375,-0.3125,-0.302734375
11893,1.30859375,1.1328125,-0.302734375,-0.1953125
11894,1.2109375,1.142578125,-0.25390625,-0.234375
11895,1.240234375,1.123046875,-0.263671875,-0.2734375
11896,1.1328125,1.15234375,-0.263671875,-0.1953125
11897,1.15234375,1.181640625,-0.29296875,-0.322265625
11898,1.162109375,1.416015625,-0.29296875,-0.15625
11899,1.25,1.171875,-0.380859375,-0.078125
11900,1.19140625,1.162109375,-0.205078125,-0.15625
11901,1.25,1.162109375,-0.25390625,-0.263671875
11902,1.162109375,1.142578125,-0.302734375,-0.2734375
11903,1.15234375,1.201171875,-0.224609375,-0.2734375
11904,1.142578125,1.2109375,-0.283203125,-0.09765625
11905,1.259765625,1.083984375,-0.166015625,-0.15625
11906,1.23046875,1.142578125,-0.25390625,-0.1953125
11907,1.23046875,1.2109375,-0.15625,-0.17578125
11908,1.2109375,1.2109375,-0.25390625,-0.087890625
11909,1.201171875,1.103515625,-0.17578125,-0.234375
11910,1.26953125,1.103515625,-0.205078125,-0.3125
11911,1.279296875,1.07421875,-0.126953125,-0.224609375
11912,1.26953125,1.123046875,-0.361328125,-0.15625
11913,1.25,1.201171875,-0.21484375,-0.224609375
11914,1.26953125,1.15234375,-0.13671875,-0.33203125
11915,1.26953125,0.859375,-0.283203125,-0.21484375
11916,1.298828125,1.201171875,-0.15625,-0.263671875
11917,1.416015625,1.1328125,-0.21484375,-0.21484375
11918,1.19140625,1.171875,-0.146484375,-0.25390625
11919,1.357421875,1.103515625,-0.205078125,-0.29296875
11920,1.259765625,1.09375,-0.361328125,-0.263671875
11921,1.30859375,1.201171875,-0.3125,-0.2734375
11922,1.240234375,1.142578125,-0.29296875,-0.29296875
11923,1.220703125,1.123046875,-0.3125,-0.21484375
11924,1.142578125,1.103515625,-0.29296875,-0.29296875
11925,1.19140625,1.2109375,-0.234375,-0.25390625
11926,1.25,1.15234375,-0.33203125,-0.361328125
11927,1.279296875,1.103515625,-0.3125,-0.185546875
11928,1.201171875,1.103515625,-0.234375,-0.263671875
11929,1.328125,1.181640625,-0.33203125,-0.361328125
11930,1.26953125,1.2109375,-0.302734375,-0.224609375
11931,1.2109375,1.083984375,-0.341796875,-0.302734375
11932,1.25,1.19140625,-0.25390625,-0.263671875
11933,1.23046875,1.083984375,-0.283203125,-0.244140625
11934,1.240234375,0.99609375,-0.1953125,-0.185546875
11935,1.23046875,1.240234375,-0.224609375,-0.146484375
11936,1.26953125,1.142578125,-0.205078125,-0.21484375
11937,1.259765625,1.11328125,-0.25390625,-0.283203125
11938,1.298828125,1.240234375,-0.234375,-0.234375
11939,1.25,1.15234375,-0.185546875,-0.21484375
11940,1.30859375,1.15234375,-0.224609375,-0.263671875
11941,1.25,1.103515625,-0.1953125,-0.25390625
11942,1.337890625,1.123046875,-0.205078125,-0.3125
11943,1.318359375,1.083984375,-0.166015625,-0.185546875
11944,1.25,1.064453125,-0.185546875,-0.25390625
11945,1.2890625,1.142578125,-0.25390625,-0.25390625
11946,1.220703125,1.142578125,-0.263671875,-0.263671875
11947,1.30859375,1.0546875,-0.390625,-0.302734375
11948,1.318359375,1.19140625,-0.3125,-0.33203125
11949,1.2109375,1.11328125,-0.361328125,-0.146484375
11950,1.259765625,1.09375,-0.33203125,-0.25390625
11951,1.23046875,1.09375,-0.302734375,-0.205078125
11952,1.201171875,1.142578125,-0.341796875,-0.33203125
11953,1.2109375,1.083984375,-0.234375,-0.21484375
11954,1.25,1.123046875,-0.25390625,-0.2734375
11955,1.26953125,1.11328125,-0.3125,-0.322265625
11956,1.396484375,1.19140625,-0.341796875,-0.126953125
11957,1.220703125,1.103515625,-0.33203125,-0.302734375
11958,1.19140625,1.1328125,-0.33203125,-0.341796875
11959,1.220703125,1.07421875,-0.361328125,-0.25390625
11960,1.11328125,1.123046875,-0.29296875,-0.25390625
11961,1.201171875,1.025390625,-0.244140625,-0.2734375
11962,1.181640625,1.162109375,-0.341796875,-0.41015625
11963,1.240234375,1.19140625,-0.263671875,-0.244140625
11964,1.171875,1.142578125,-0.2734375,-0.205078125
11965,1.240234375,1.09375,-0.234375,-0.146484375
11966,1.2890625,1.142578125,-0.322265625,-0.380859375
11967,1.259765625,1.15234375,-0.224609375,-0.380859375
11968,1.416015625,1.11328125,-0.380859375,-0.1953125
11969,1.171875,1.044921875,-0.205078125,-0.322265625
11970,1.337890625,1.1328125,-0.2734375,-0.322265625
11971,1.318359375,1.201171875,-0.224609375,-0.341796875
11972,1.259765625,1.142578125,-0.25390625,-0.224609375
11973,1.23046875,1.083984375,-0.21484375,-0.322265625
11974,1.30859375,1.171875,-0.21484375,-0.185546875
11975,1.298828125,1.083984375,-0.341796875,-0.283203125
11976,1.2109375,1.19140625,-0.3125,-0.361328125
11977,1.171875,1.123046875,-0.3125,-0.322265625
11978,1.09375,1.083984375,-0.33203125,-0.302734375
11979,1.30859375,1.09375,-0.3125,-0.3125
11980,1.220703125,1.0546875,-0.44921875,-0.2734375
11981,1.2109375,1.15234375,-0.3125,-0.341796875
11982,1.279296875,1.162109375,-0.3125,-0.390625
11983,1.181640625,1.103515625,-0.419921875,-0.41015625
11984,1.201171875,1.142578125,-0.29296875,-0.3125
11985,1.19140625,1.123046875,-0.3515625,-0.263671875
11986,1.181640625,1.123046875,-0.390625,-0.224609375
11987,1.298828125,1.064453125,-0.322265625,-0.3125
11988,1.181640625,1.1328125,-0.3515625,-0.5078125
11989,1.181640625,1.15234375,-0.33203125,-0.244140625
11990,1.279296875,1.171875,-0.25390625,-0.263671875
11991,1.220703125,1.11328125,-0.263671875,-0.33203125
11992,1.337890625,1.044921875,-0.224609375,-0.302734375
11993,1.201171875,1.123046875,-0.21484375,-0.302734375
11994,1.357421875,1.11328125,-0.234375,-0.390625
11995,1.25,1.318359375,-0.2734375,-0.3515625
11996,1.318359375,1.171875,-0.3125,-0.283203125
11997,1.259765625,1.15234375,-0.478515625,-0.263671875
11998,1.2109375,1.142578125,-0.2734375,-0.3125
11999,1.2890625,1.162109375,-0.21484375,-0.302734375
12000,1.328125,1.123046875,-0.283203125,-0.3125
12001,1.259765625,1.162109375,-0.21484375,-0.3125
12002,1.25,1.2109375,-0.302734375,-0.400390625
12003,1.25,1.07421875,-0.400390625,-0.341796875
12004,1.171875,1.11328125,-0.33203125,-0.341796875
12005,1.23046875,1.09375,-0.3515625,-0.25390625
12006,1.2109375,1.103515625,-0.302734375,-0.37109375
12007,1.240234375,1.142578125,-0.380859375,-0.390625
12008,1.2109375,1.142578125,-0.361328125,-0.3515625
12009,1.103515625,1.07421875,-0.322265625,-0.400390625
12010,1.181640625,1.1328125,-0.380859375,-0.3515625
12011,1.171875,1.123046875,-0.29296875,-0.263671875
12012,1.201171875,1.09375,-0.37109375,-0.400390625
12013,1.171875,1.201171875,-0.33203125,-0.458984375
12014,1.181640625,1.064453125,-0.361328125,-0.361328125
12015,1.201171875,1.15234375,-0.439453125,-0.244140625
12016,1.2109375,1.083984375,-0.263671875,-0.3125
