[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.976,2.267,0.890,2.005,-0.027,2.383,0.008,2.497,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16891,1.1328125,1.064453125,-0.185546875,-0.146484375
16892,1.1328125,1.162109375,-0.263671875,-0.185546875
16893,1.328125,1.1328125,-0.1171875,-0.21484375
16894,1.19140625,1.181640625,-0.21484375,-0.283203125
16895,1.171875,1.201171875,-0.244140625,-0.1953125
16896,1.2109375,1.181640625,-0.37109375,-0.33203125
16897,1.2109375,1.015625,-0.361328125,-0.263671875
16898,1.259765625,1.07421875,-0.244140625,-0.302734375
16899,1.220703125,0.9375,-0.263671875,-0.17578125
16900,1.142578125,1.15234375,-0.302734375,-0.166015625
16901,1.181640625,1.044921875,-0.224609375,-0.205078125
16902,1.044921875,1.09375,-0.322265625,-0.244140625
16903,1.25,1.181640625,-0.3125,-0.185546875
16904,1.1328125,0.927734375,-0.185546875,-0.25390625
16905,1.220703125,1.103515625,-0.302734375,-0.15625
16906,1.103515625,1.328125,-0.21484375,-0.2734375
16907,1.083984375,1.03515625,-0.234375,-0.29296875
16908,1.259765625,0.99609375,-0.2734375,-0.224609375
16909,1.142578125,1.09375,-0.21484375,-0.224609375
16910,1.201171875,0.9765625,-0.205078125,-0.087890625
16911,1.162109375,1.11328125,-0.302734375,-0.263671875
16912,1.1328125,1.0546875,-0.29296875,-0.234375
16913,1.1328125,1.083984375,-0.302734375,-0.29296875
16914,1.240234375,1.162109375,-0.234375,-0.185546875
16915,1.083984375,1.171875,-0.380859375,-0.263671875
16916,1.19140625,1.142578125,-0.302734375,-0.15625
16917,1.318359375,1.26953125,-0.244140625,-0.205078125
16918,1.240234375,1.083984375,-0.205078125,-0.21484375
16919,1.181640625,1.162109375,-0.244140625,-0.263671875
16920,1.19140625,1.19140625,-0.25390625,-0.1171875
16921,1.23046875,1.083984375,-0.263671875,-0.1953125
16922,1.220703125,1.142578125,-0.33203125,-0.25390625
16923,1.07421875,1.162109375,-0.29296875,-0.224609375
16924,1.11328125,1.123046875,-0.166015625,-0.244140625
16925,1.201171875,1.103515625,-0.234375,-0.13671875
16926,1.171875,1.123046875,-0.25390625,-0.283203125
16927,1.2109375,1.123046875,-0.234375,-0.224609375
16928,1.201171875,1.025390625,-0.21484375,-0.13671875
16929,1.240234375,1.15234375,-0.263671875,-0.1953125
16930,1.11328125,1.025390625,-0.322265625,-0.21484375
16931,1.23046875,1.240234375,-0.3125,-0.205078125
16932,1.15234375,1.064453125,-0.185546875,-0.263671875
16933,1.220703125,0.986328125,-0.166015625,-0.224609375
16934,1.2890625,1.064453125,-0.185546875,-0.263671875
16935,1.240234375,1.083984375,-0.21484375,-0.1953125
16936,1.171875,1.162109375,-0.244140625,-0.224609375
16937,1.181640625,1.07421875,-0.1953125,-0.15625
16938,1.259765625,1.09375,-0.205078125,-0.21484375
16939,1.162109375,1.123046875,-0.322265625,-0.234375
16940,1.240234375,1.181640625,-0.2734375,-0.380859375
16941,1.220703125,1.171875,-0.302734375,-0.21484375
16942,1.142578125,1.181640625,-0.361328125,-0.25390625
16943,1.2109375,1.1328125,-0.25390625,-0.29296875
16944,1.19140625,1.07421875,-0.341796875,-0.224609375
16945,1.1328125,1.103515625,-0.302734375,-0.146484375
16946,1.11328125,1.123046875,-0.33203125,-0.25390625
16947,1.123046875,1.123046875,-0.244140625,-0.302734375
16948,1.162109375,1.09375,-0.361328125,-0.25390625
16949,1.162109375,1.11328125,-0.2734375,-0.166015625
16950,1.23046875,1.0546875,-0.341796875,-0.322265625
16951,1.2109375,1.1328125,-0.361328125,-0.263671875
16952,1.220703125,1.15234375,-0.17578125,-0.283203125
16953,1.162109375,1.07421875,-0.1953125,-0.224609375
16954,1.2109375,1.1328125,-0.166015625,-0.25390625
16955,1.220703125,1.07421875,-0.283203125,-0.185546875
16956,1.19140625,1.083984375,-0.283203125,-0.1171875
16957,1.201171875,1.1328125,-0.302734375,-0.21484375
16958,1.25,1.103515625,-0.283203125,-0.1953125
16959,1.298828125,1.07421875,-0.224609375,-0.15625
16960,1.2109375,1.103515625,-0.29296875,-0.234375
16961,1.123046875,1.142578125,-0.263671875,-0.1953125
16962,1.15234375,1.2109375,-0.25390625,-0.17578125
16963,1.142578125,1.083984375,-0.234375,-0.234375
16964,1.07421875,1.181640625,-0.166015625,-0.224609375
16965,1.2109375,1.064453125,-0.234375,-0.17578125
16966,1.171875,1.044921875,-0.126953125,-0.283203125
16967,1.181640625,1.025390625,-0.244140625,-0.224609375
16968,1.181640625,1.083984375,-0.263671875,-0.341796875
16969,1.171875,1.1328125,-0.107421875,-0.244140625
16970,1.103515625,1.15234375,-0.302734375,-0.166015625
16971,1.1328125,1.103515625,-0.263671875,-0.29296875
16972,1.240234375,1.171875,-0.166015625,-0.234375
16973,1.279296875,1.07421875,-0.185546875,-0.244140625
16974,1.15234375,1.220703125,-0.263671875,-0.234375
16975,1.025390625,1.123046875,-0.146484375,-0.185546875
16976,1.259765625,1.23046875,-0.244140625,-0.263671875
16977,1.162109375,1.083984375,-0.283203125,-0.21484375
16978,1.279296875,1.259765625,-0.244140625,-0.263671875
16979,1.2109375,1.142578125,-0.302734375,-0.13671875
16980,1.142578125,1.15234375,-0.244140625,-0.205078125
16981,1.162109375,1.201171875,-0.146484375,-0.302734375
16982,1.220703125,1.2109375,-0.185546875,-0.234375
16983,1.15234375,1.083984375,-0.2734375,-0.322265625
16984,1.220703125,1.0546875,-0.322265625,-0.224609375
16985,1.25,1.0546875,-0.322265625,-0.1953125
16986,1.162109375,1.181640625,-0.33203125,-0.21484375
16987,1.11328125,1.025390625,-0.322265625,-0.126953125
16988,1.201171875,1.07421875,-0.37109375,-0.263671875
16989,1.171875,1.025390625,-0.2734375,-0.234375
16990,1.11328125,1.1328125,-0.341796875,-0.25390625
16991,1.201171875,1.025390625,-0.234375,-0.166015625
16992,1.2109375,1.044921875,-0.341796875,-0.15625
16993,1.103515625,1.03515625,-0.25390625,-0.17578125
16994,1.26953125,1.103515625,-0.283203125,-0.15625
16995,1.103515625,1.025390625,-0.25390625,-0.234375
16996,1.220703125,1.11328125,-0.234375,-0.166015625
16997,1.19140625,1.09375,-0.341796875,-0.205078125
16998,1.19140625,1.083984375,-0.234375,-0.107421875
16999,1.220703125,1.015625,-0.263671875,-0.263671875
17000,1.259765625,1.07421875,-0.2734375,-0.166015625
17001,1.240234375,1.123046875,-0.302734375,-0.234375
17002,1.181640625,1.09375,-0.322265625,-0.13671875
17003,1.201171875,1.044921875,-0.234375,-0.09765625
17004,1.19140625,1.2109375,-0.21484375,-0.3125
17005,1.279296875,0.986328125,-0.244140625,-0.21484375
17006,1.23046875,1.103515625,-0.302734375,-0.283203125
17007,1.171875,1.103515625,-0.2734375,-0.33203125
17008,1.240234375,1.1328125,-0.185546875,-0.322265625
17009,1.15234375,1.015625,-0.263671875,-0.2734375
17010,1.181640625,1.09375,-0.33203125,-0.3125
17011,1.162109375,0.986328125,-0.2734375,-0.15625
17012,1.259765625,1.025390625,-0.302734375,-0.1953125
17013,1.123046875,1.0546875,-0.244140625,-0.25390625
17014,1.201171875,1.0546875,-0.13671875,-0.21484375
17015,1.142578125,1.03515625,-0.2734375,-0.224609375
17016,1.15234375,1.11328125,-0.33203125,-0.29296875
17017,1.201171875,0.986328125,-0.283203125,-0.205078125
17018,1.23046875,1.181640625,-0.439453125,-0.224609375
17019,1.064453125,1.083984375,-0.29296875,-0.21484375
17020,1.2890625,1.162109375,-0.126953125,-0.244140625
17021,1.15234375,1.064453125,-0.234375,-0.37109375
17022,1.2109375,1.103515625,-0.302734375,-0.1953125
17023,1.064453125,1.044921875,-0.1953125,-0.17578125
17024,1.23046875,1.11328125,-0.3125,-0.234375
17025,1.07421875,0.9765625,-0.21484375,-0.1953125
17026,1.19140625,0.947265625,-0.283203125,-0.21484375
17027,1.0546875,1.044921875,-0.185546875,-0.3125
17028,1.19140625,1.044921875,-0.185546875,-0.205078125
17029,1.298828125,1.09375,-0.29296875,-0.2734375
17030,1.2109375,1.07421875,-0.224609375,-0.21484375
17031,1.181640625,1.09375,-0.2734375,-0.302734375
17032,1.2109375,1.23046875,-0.2734375,-0.205078125
17033,1.1328125,0.99609375,-0.244140625,-0.3125
17034,1.220703125,1.19140625,-0.1953125,-0.263671875
17035,1.25,1.123046875,-0.33203125,-0.3125
17036,1.240234375,1.123046875,-0.29296875,-0.302734375
17037,1.19140625,1.1328125,-0.17578125,-0.244140625
17038,1.1328125,1.171875,-0.3515625,-0.234375
17039,1.2109375,1.181640625,-0.29296875,-0.283203125
17040,1.26953125,1.064453125,-0.302734375,-0.205078125
17041,1.240234375,1.09375,-0.33203125,-0.244140625
17042,1.15234375,1.07421875,-0.33203125,-0.263671875
17043,1.2890625,1.103515625,-0.3125,-0.29296875
17044,1.220703125,1.083984375,-0.41015625,-0.15625
17045,1.23046875,1.03515625,-0.25390625,-0.205078125
17046,1.259765625,1.103515625,-0.283203125,-0.224609375
17047,1.19140625,1.0546875,-0.2734375,-0.1953125
17048,1.2109375,1.064453125,-0.29296875,-0.17578125
17049,1.1328125,1.103515625,-0.234375,-0.185546875
17050,1.181640625,1.03515625,-0.3125,-0.283203125
17051,1.15234375,1.064453125,-0.13671875,-0.283203125
17052,1.220703125,1.142578125,-0.234375,-0.205078125
17053,1.220703125,1.064453125,-0.224609375,-0.25390625
17054,1.23046875,1.09375,-0.224609375,-0.29296875
17055,1.240234375,1.15234375,-0.234375,-0.185546875
17056,1.23046875,1.09375,-0.166015625,-0.263671875
17057,1.181640625,1.064453125,-0.244140625,-0.224609375
17058,1.162109375,1.044921875,-0.17578125,-0.185546875
17059,1.171875,1.09375,-0.1953125,-0.107421875
17060,1.171875,1.07421875,-0.146484375,-0.2734375
17061,1.259765625,1.0546875,-0.283203125,-0.17578125
17062,1.2890625,1.025390625,-0.25390625,-0.341796875
17063,1.259765625,1.064453125,-0.244140625,-0.41015625
17064,1.171875,1.044921875,-0.224609375,-0.21484375
17065,1.240234375,1.064453125,-0.21484375,-0.146484375
17066,1.25,1.103515625,-0.302734375,-0.263671875
17067,1.2890625,1.083984375,-0.41015625,-0.234375
17068,1.298828125,1.025390625,-0.283203125,-0.17578125
17069,1.162109375,1.103515625,-0.263671875,-0.244140625
17070,1.103515625,1.11328125,-0.205078125,-0.205078125
17071,1.181640625,0.95703125,-0.25390625,-0.341796875
17072,1.201171875,1.09375,-0.244140625,-0.33203125
17073,1.259765625,1.0546875,-0.15625,-0.3125
17074,1.15234375,1.123046875,-0.2734375,-0.29296875
17075,1.259765625,1.11328125,-0.263671875,-0.166015625
17076,1.3671875,1.07421875,-0.224609375,-0.205078125
17077,1.19140625,1.123046875,-0.2734375,-0.37109375
17078,1.23046875,1.083984375,-0.1953125,-0.1953125
17079,1.220703125,1.09375,-0.2734375,-0.21484375
17080,1.201171875,0.99609375,-0.244140625,-0.13671875
17081,1.181640625,1.19140625,-0.322265625,-0.1953125
17082,1.103515625,1.2890625,-0.283203125,-0.2734375
17083,1.23046875,1.103515625,-0.2734375,-0.185546875
17084,1.201171875,1.318359375,-0.21484375,-0.283203125
17085,1.328125,1.15234375,-0.234375,-0.185546875
17086,1.171875,1.201171875,-0.263671875,-0.302734375
17087,1.15234375,1.171875,-0.263671875,-0.29296875
17088,1.162109375,1.15234375,-0.263671875,-0.13671875
17089,1.11328125,1.337890625,-0.146484375,-0.21484375
17090,1.259765625,1.1328125,-0.2734375,-0.1953125
17091,1.142578125,1.171875,-0.361328125,-0.2734375
17092,1.2109375,1.162109375,-0.33203125,-0.2734375
17093,1.2109375,1.318359375,-0.25390625,-0.263671875
17094,1.298828125,1.201171875,-0.25390625,-0.244140625
17095,1.2890625,1.1328125,-0.263671875,-0.2734375
17096,1.23046875,1.083984375,-0.33203125,-0.283203125
17097,1.19140625,1.162109375,-0.234375,-0.185546875
17098,1.298828125,1.0546875,-0.263671875,-0.3125
17099,1.15234375,1.1328125,-0.25390625,-0.166015625
17100,1.240234375,1.083984375,-0.37109375,-0.25390625
17101,1.181640625,1.103515625,-0.29296875,-0.21484375
17102,1.23046875,1.1328125,-0.37109375,-0.224609375
17103,1.15234375,1.181640625,-0.341796875,-0.146484375
17104,1.2109375,1.09375,-0.283203125,-0.1171875
17105,1.240234375,0.9765625,-0.244140625,-0.224609375
17106,1.123046875,1.083984375,-0.185546875,-0.1171875
17107,1.171875,1.015625,-0.244140625,-0.244140625
17108,1.162109375,1.09375,-0.224609375,-0.107421875
17109,1.15234375,1.09375,-0.33203125,-0.21484375
17110,1.240234375,1.103515625,-0.21484375,-0.224609375
17111,1.1328125,1.005859375,-0.263671875,-0.224609375
17112,1.123046875,1.0546875,-0.3125,-0.17578125
17113,1.19140625,1.083984375,-0.205078125,-0.224609375
17114,1.11328125,1.123046875,-0.302734375,-0.185546875
17115,1.15234375,1.123046875,-0.302734375,-0.25390625
17116,1.15234375,1.2109375,-0.25390625,-0.234375
17117,1.259765625,1.15234375,-0.29296875,-0.185546875
17118,1.171875,1.103515625,-0.29296875,-0.263671875
17119,1.25,1.11328125,-0.2734375,-0.205078125
17120,1.142578125,1.19140625,-0.263671875,-0.244140625
17121,1.15234375,1.162109375,-0.29296875,-0.205078125
17122,0.99609375,1.064453125,-0.3125,-0.302734375
17123,1.201171875,1.03515625,-0.234375,-0.302734375
17124,1.279296875,1.30859375,-0.263671875,-0.13671875
17125,1.201171875,1.0546875,-0.3125,-0.244140625
17126,1.11328125,1.09375,-0.322265625,-0.17578125
17127,1.201171875,1.103515625,-0.234375,-0.1953125
17128,1.181640625,1.09375,-0.33203125,-0.2734375
17129,1.201171875,1.103515625,-0.29296875,-0.263671875
17130,1.34765625,1.19140625,-0.205078125,-0.302734375
17131,1.2890625,1.083984375,-0.3125,-0.3125
17132,1.240234375,1.083984375,-0.244140625,-0.244140625
17133,1.2109375,1.162109375,-0.21484375,-0.146484375
17134,1.25,1.09375,-0.3125,-0.15625
17135,1.34765625,1.162109375,-0.283203125,-0.244140625
17136,1.318359375,1.005859375,-0.341796875,-0.2734375
17137,1.259765625,1.142578125,-0.341796875,-0.2734375
17138,1.23046875,1.103515625,-0.3125,-0.224609375
17139,1.298828125,1.1328125,-0.263671875,-0.234375
17140,1.201171875,1.064453125,-0.302734375,-0.234375
17141,1.2109375,1.09375,-0.25390625,-0.166015625
17142,1.083984375,1.1328125,-0.224609375,-0.224609375
17143,1.064453125,1.083984375,-0.25390625,-0.263671875
17144,1.181640625,1.142578125,-0.234375,-0.25390625
17145,1.26953125,1.07421875,-0.322265625,-0.126953125
17146,1.220703125,1.201171875,-0.322265625,-0.283203125
17147,1.123046875,1.103515625,-0.2734375,-0.068359375
17148,1.240234375,0.99609375,-0.29296875,-0.166015625
17149,1.1328125,1.181640625,-0.322265625,-0.1171875
17150,1.220703125,1.005859375,-0.3515625,-0.33203125
17151,1.26953125,1.1328125,-0.224609375,-0.1953125
17152,1.318359375,1.162109375,-0.33203125,-0.17578125
17153,1.240234375,1.1328125,-0.234375,-0.224609375
17154,1.240234375,1.240234375,-0.2734375,-0.15625
17155,1.298828125,1.11328125,-0.302734375,-0.21484375
17156,1.15234375,1.15234375,-0.2734375,-0.283203125
17157,1.2890625,1.15234375,-0.283203125,-0.33203125
17158,1.09375,1.23046875,-0.25390625,-0.234375
17159,1.201171875,1.19140625,-0.234375,-0.244140625
17160,1.181640625,1.1328125,-0.244140625,-0.1953125
17161,1.2890625,0.986328125,-0.361328125,-0.1953125
17162,1.181640625,1.15234375,-0.2734375,-0.185546875
17163,1.2109375,1.328125,-0.2734375,-0.126953125
17164,1.298828125,1.162109375,-0.283203125,-0.224609375
17165,1.25,1.15234375,-0.33203125,-0.224609375
17166,1.171875,1.162109375,-0.234375,-0.25390625
17167,1.298828125,1.0546875,-0.244140625,-0.166015625
17168,1.220703125,1.25,-0.302734375,-0.234375
17169,1.201171875,1.15234375,-0.302734375,-0.224609375
17170,1.201171875,1.142578125,-0.146484375,-0.15625
17171,1.162109375,1.103515625,-0.224609375,-0.146484375
17172,1.201171875,1.181640625,-0.33203125,-0.244140625
17173,1.298828125,1.1328125,-0.234375,-0.21484375
17174,1.376953125,1.2109375,-0.13671875,-0.21484375
17175,1.298828125,1.19140625,-0.2734375,-0.25390625
17176,1.171875,1.23046875,-0.244140625,-0.234375
17177,1.26953125,1.220703125,-0.205078125,-0.2734375
17178,1.240234375,1.240234375,-0.244140625,-0.244140625
17179,1.318359375,1.09375,-0.234375,-0.25390625
17180,1.279296875,1.171875,-0.283203125,-0.244140625
17181,1.26953125,1.015625,-0.283203125,-0.185546875
17182,1.34765625,1.103515625,-0.341796875,-0.224609375
17183,1.357421875,1.11328125,-0.244140625,-0.244140625
17184,1.25,1.162109375,-0.234375,-0.3515625
17185,1.23046875,1.162109375,-0.224609375,-0.15625
17186,1.240234375,1.162109375,-0.185546875,-0.263671875
17187,1.298828125,1.171875,-0.234375,-0.361328125
17188,1.25,1.171875,-0.244140625,-0.341796875
17189,1.259765625,1.201171875,-0.29296875,-0.361328125
17190,1.34765625,1.15234375,-0.224609375,-0.263671875
17191,1.25,1.15234375,-0.17578125,-0.234375
17192,1.34765625,1.162109375,-0.25390625,-0.322265625
17193,1.2109375,1.15234375,-0.283203125,-0.224609375
17194,1.259765625,1.220703125,-0.244140625,-0.146484375
17195,1.220703125,1.26953125,-0.361328125,-0.13671875
17196,1.2109375,1.279296875,-0.2734375,-0.322265625
17197,1.2109375,1.2109375,-0.263671875,-0.107421875
17198,1.23046875,1.201171875,-0.283203125,-0.244140625
17199,1.328125,1.26953125,-0.224609375,-0.283203125
17200,1.2890625,1.279296875,-0.33203125,-0.13671875
17201,1.30859375,1.19140625,-0.2734375,-0.205078125
17202,1.34765625,1.2109375,-0.29296875,-0.205078125
17203,1.2890625,1.142578125,-0.234375,-0.1171875
17204,1.298828125,1.162109375,-0.322265625,-0.244140625
17205,1.318359375,1.09375,-0.234375,-0.234375
17206,1.2890625,1.25,-0.224609375,-0.146484375
17207,1.2890625,1.23046875,-0.302734375,-0.25390625
17208,1.328125,1.171875,-0.341796875,-0.244140625
17209,1.3671875,1.015625,-0.302734375,-0.2734375
17210,1.357421875,1.142578125,-0.302734375,-0.29296875
17211,1.40625,1.220703125,-0.1953125,-0.33203125
17212,1.357421875,1.123046875,-0.4296875,-0.25390625
17213,1.40625,1.19140625,-0.341796875,-0.234375
17214,1.435546875,1.2109375,-0.390625,-0.21484375
17215,1.30859375,1.19140625,-0.205078125,-0.166015625
17216,1.4453125,1.240234375,-0.263671875,-0.21484375
17217,1.328125,1.1328125,-0.234375,-0.263671875
17218,1.38671875,1.220703125,-0.33203125,-0.13671875
17219,1.201171875,1.162109375,-0.244140625,-0.205078125
17220,1.2890625,1.181640625,-0.234375,-0.17578125
17221,1.2890625,1.220703125,-0.166015625,-0.13671875
17222,1.220703125,1.142578125,-0.185546875,-0.1171875
17223,1.318359375,1.083984375,-0.1953125,-0.302734375
17224,1.30859375,1.0546875,-0.205078125,-0.0390625
17225,1.2890625,1.103515625,-0.205078125,-0.126953125
17226,1.298828125,1.181640625,-0.1953125,-0.1953125
17227,1.298828125,0.791015625,-0.283203125,-0.25390625
17228,1.40625,1.240234375,-0.302734375,-0.25390625
17229,1.25,1.171875,-0.263671875,-0.205078125
17230,1.23046875,1.23046875,-0.263671875,-0.05859375
17231,1.337890625,1.19140625,-0.205078125,-0.13671875
17232,1.328125,1.2109375,-0.234375,-0.126953125
17233,1.2890625,1.19140625,-0.244140625,-0.126953125
17234,1.337890625,1.181640625,-0.244140625,-0.17578125
17235,1.376953125,1.15234375,-0.25390625,-0.15625
17236,1.34765625,1.1328125,-0.3125,-0.078125
17237,1.484375,1.171875,-0.1953125,-0.224609375
17238,1.4453125,1.240234375,-0.21484375,-0.234375
17239,1.279296875,1.123046875,-0.302734375,-0.29296875
17240,1.435546875,1.2890625,-0.244140625,-0.224609375
17241,1.30859375,1.19140625,-0.341796875,-0.15625
17242,1.30859375,0.966796875,-0.25390625,-0.146484375
17243,1.357421875,1.171875,-0.263671875,-0.166015625
17244,1.396484375,1.044921875,-0.322265625,-0.185546875
17245,1.328125,1.1328125,-0.361328125,-0.15625
17246,1.376953125,1.171875,-0.283203125,-0.166015625
17247,1.318359375,1.123046875,-0.29296875,-0.166015625
17248,1.337890625,1.123046875,-0.322265625,-0.15625
17249,1.240234375,1.015625,-0.322265625,-0.17578125
17250,1.34765625,1.11328125,-0.29296875,-0.205078125
17251,1.25,1.23046875,-0.2734375,-0.09765625
17252,1.259765625,1.09375,-0.341796875,-0.15625
17253,1.181640625,1.123046875,-0.3515625,-0.1953125
17254,1.30859375,1.015625,-0.3515625,-0.126953125
17255,1.259765625,1.15234375,-0.263671875,-0.244140625
17256,1.34765625,1.19140625,-0.224609375,-0.29296875
17257,1.298828125,1.044921875,-0.25390625,-0.283203125
17258,1.240234375,1.2109375,-0.224609375,-0.2734375
17259,1.259765625,1.11328125,-0.234375,-0.21484375
17260,1.23046875,1.064453125,-0.13671875,-0.234375
17261,1.298828125,1.142578125,-0.3125,-0.341796875
17262,1.259765625,1.09375,-0.322265625,-0.2734375
17263,1.2109375,1.083984375,-0.234375,-0.1953125
17264,1.123046875,1.15234375,-0.185546875,-0.068359375
17265,1.240234375,1.103515625,-0.244140625,-0.380859375
17266,1.162109375,1.162109375,-0.224609375,-0.2734375
17267,1.25,1.0546875,-0.25390625,-0.2734375
17268,1.240234375,1.142578125,-0.29296875,-0.263671875
17269,1.162109375,1.181640625,-0.15625,-0.21484375
17270,1.279296875,0.9375,-0.09765625,-0.078125
17271,1.2109375,1.083984375,-0.166015625,-0.234375
17272,1.259765625,1.1328125,-0.302734375,-0.2734375
17273,1.279296875,1.171875,-0.302734375,-0.25390625
17274,1.15234375,1.025390625,-0.17578125,-0.15625
17275,1.19140625,1.07421875,-0.33203125,-0.146484375
17276,1.26953125,1.1328125,-0.322265625,-0.234375
17277,1.26953125,1.07421875,-0.390625,-0.224609375
17278,1.2109375,1.09375,-0.3515625,-0.1953125
17279,1.25,1.0546875,-0.224609375,-0.21484375
17280,1.201171875,1.1328125,-0.185546875,-0.13671875
17281,1.30859375,1.181640625,-0.21484375,-0.205078125
17282,1.23046875,1.09375,-0.283203125,-0.25390625
17283,1.42578125,1.171875,-0.234375,-0.205078125
17284,1.279296875,1.09375,-0.1953125,-0.234375
17285,1.357421875,1.11328125,-0.2734375,-0.234375
17286,1.142578125,1.064453125,-0.283203125,-0.185546875
17287,1.298828125,1.142578125,-0.25390625,-0.185546875
17288,1.2109375,1.07421875,-0.126953125,-0.15625
17289,1.298828125,1.123046875,-0.25390625,-0.17578125
17290,1.23046875,1.11328125,-0.17578125,-0.25390625
17291,1.171875,1.044921875,-0.166015625,-0.5078125
17292,1.19140625,1.123046875,-0.29296875,-0.1953125
17293,1.19140625,1.09375,-0.263671875,-0.224609375
17294,1.220703125,1.09375,-0.13671875,-0.205078125
17295,1.240234375,1.11328125,-0.166015625,-0.205078125
17296,1.220703125,1.07421875,-0.263671875,-0.244140625
17297,1.26953125,1.201171875,-0.17578125,-0.380859375
17298,1.181640625,1.11328125,-0.234375,-0.205078125
17299,1.1328125,1.083984375,-0.224609375,-0.205078125
17300,1.123046875,1.11328125,-0.234375,-0.283203125
17301,1.201171875,1.015625,-0.2734375,-0.224609375
17302,1.044921875,1.103515625,-0.29296875,-0.224609375
17303,1.09375,1.064453125,-0.2734375,-0.380859375
17304,1.2890625,1.09375,-0.29296875,-0.1953125
17305,1.162109375,1.201171875,-0.283203125,-0.078125
17306,1.220703125,1.181640625,-0.283203125,-0.361328125
17307,1.19140625,1.123046875,-0.2734375,-0.1953125
17308,1.181640625,1.103515625,-0.17578125,-0.25390625
17309,1.123046875,1.005859375,-0.244140625,-0.185546875
17310,1.171875,1.083984375,-0.302734375,-0.283203125
17311,1.25,1.181640625,-0.302734375,-0.17578125
17312,1.15234375,1.220703125,-0.322265625,-0.244140625
17313,1.171875,1.2109375,-0.205078125,-0.126953125
17314,1.123046875,1.220703125,-0.185546875,-0.01953125
17315,1.083984375,1.19140625,-0.234375,-0.107421875
17316,1.19140625,1.142578125,-0.37109375,-0.15625
17317,1.171875,1.142578125,-0.185546875,-0.17578125
17318,1.19140625,1.181640625,-0.244140625,-0.244140625
17319,1.171875,1.0546875,-0.224609375,-0.33203125
17320,1.23046875,1.103515625,-0.283203125,-0.224609375
17321,1.171875,1.103515625,-0.234375,-0.107421875
17322,1.19140625,1.240234375,-0.341796875,-0.1953125
17323,1.240234375,1.09375,-0.1953125,-0.185546875
17324,1.19140625,1.03515625,-0.166015625,-0.21484375
17325,1.220703125,1.220703125,-0.224609375,-0.234375
17326,1.23046875,1.025390625,-0.361328125,-0.224609375
17327,1.220703125,1.123046875,-0.3125,-0.322265625
17328,1.25,1.123046875,-0.166015625,-0.13671875
17329,1.064453125,1.15234375,-0.283203125,-0.263671875
17330,1.220703125,1.103515625,-0.283203125,-0.302734375
17331,1.181640625,0.9375,-0.2734375,-0.263671875
17332,1.162109375,1.171875,-0.263671875,-0.21484375
17333,1.171875,1.2109375,-0.185546875,-0.224609375
17334,1.142578125,1.123046875,-0.263671875,-0.25390625
17335,1.26953125,1.2109375,-0.2734375,-0.205078125
17336,1.083984375,1.19140625,-0.234375,-0.244140625
17337,1.1328125,1.181640625,-0.283203125,-0.3125
17338,1.103515625,1.19140625,-0.244140625,-0.263671875
17339,1.162109375,1.162109375,-0.25390625,-0.244140625
17340,1.03515625,1.123046875,-0.21484375,-0.15625
17341,1.19140625,1.005859375,-0.322265625,-0.126953125
17342,1.15234375,1.11328125,-0.166015625,-0.15625
17343,1.25,1.15234375,-0.205078125,-0.09765625
17344,1.09375,1.11328125,-0.1953125,-0.244140625
17345,1.171875,1.083984375,-0.244140625,-0.1171875
17346,1.25,1.103515625,-0.1953125,-0.234375
17347,1.30859375,1.11328125,-0.322265625,-0.21484375
17348,1.25,1.11328125,-0.224609375,-0.13671875
17349,1.0546875,0.966796875,-0.21484375,-0.21484375
17350,1.201171875,1.083984375,-0.361328125,-0.25390625
17351,1.1328125,1.19140625,-0.263671875,-0.3125
17352,1.19140625,1.15234375,-0.263671875,-0.224609375
17353,1.181640625,1.09375,-0.3125,-0.1953125
17354,1.123046875,1.123046875,-0.17578125,-0.205078125
17355,1.2109375,1.15234375,-0.1171875,-0.166015625
17356,1.19140625,1.201171875,-0.2734375,-0.224609375
17357,1.162109375,1.171875,-0.21484375,-0.205078125
17358,1.123046875,1.09375,-0.283203125,-0.166015625
17359,1.19140625,1.181640625,-0.25390625,-0.283203125
17360,1.23046875,1.09375,-0.17578125,-0.21484375
17361,1.171875,1.07421875,-0.224609375,-0.3125
17362,1.181640625,1.0546875,-0.244140625,-0.21484375
17363,1.25,1.15234375,-0.244140625,-0.244140625
17364,1.171875,1.181640625,-0.25390625,-0.3515625
17365,1.201171875,1.240234375,-0.17578125,-0.234375
17366,1.064453125,1.181640625,-0.1953125,-0.17578125
17367,1.279296875,1.23046875,-0.244140625,-0.390625
17368,1.2890625,1.044921875,-0.2734375,-0.224609375
17369,1.25,1.11328125,-0.29296875,-0.21484375
17370,1.2109375,1.162109375,-0.3125,-0.205078125
17371,1.15234375,1.064453125,-0.205078125,-0.25390625
17372,1.044921875,1.0546875,-0.25390625,-0.21484375
17373,1.09375,1.123046875,-0.3125,-0.302734375
17374,1.171875,1.005859375,-0.263671875,-0.146484375
17375,1.259765625,1.181640625,-0.2734375,-0.25390625
17376,1.11328125,1.34765625,-0.341796875,-0.087890625
