[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.023,2.520,0.927,2.429,-0.024,2.444,0.010,2.607,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19449,1.26953125,1.162109375,-0.244140625,-0.205078125
19450,1.083984375,1.171875,-0.263671875,-0.234375
19451,1.220703125,1.03515625,-0.322265625,-0.17578125
19452,1.2109375,1.171875,-0.263671875,-0.205078125
19453,1.2890625,1.03515625,-0.244140625,-0.205078125
19454,1.162109375,1.09375,-0.146484375,-0.283203125
19455,1.220703125,1.171875,-0.224609375,-0.25390625
19456,1.19140625,1.11328125,-0.361328125,-0.185546875
19457,1.26953125,1.162109375,-0.15625,-0.283203125
19458,1.162109375,1.181640625,-0.25390625,-0.25390625
19459,1.2109375,1.09375,-0.29296875,-0.17578125
19460,1.1328125,1.103515625,-0.25390625,-0.283203125
19461,1.259765625,1.15234375,-0.205078125,-0.234375
19462,1.201171875,1.171875,-0.146484375,-0.15625
19463,1.07421875,1.1328125,-0.322265625,-0.15625
19464,1.09375,1.1328125,-0.25390625,-0.234375
19465,1.162109375,1.201171875,-0.224609375,-0.234375
19466,1.11328125,1.15234375,-0.302734375,-0.244140625
19467,1.259765625,1.171875,-0.263671875,-0.2734375
19468,1.064453125,1.240234375,-0.224609375,-0.21484375
19469,1.19140625,1.240234375,-0.234375,-0.126953125
19470,1.171875,1.26953125,-0.302734375,-0.21484375
19471,1.09375,1.240234375,-0.29296875,-0.1171875
19472,1.2109375,1.220703125,-0.25390625,-0.185546875
19473,1.123046875,1.240234375,-0.33203125,-0.322265625
19474,1.2109375,1.30859375,-0.25390625,-0.146484375
19475,1.201171875,1.201171875,-0.33203125,-0.3125
19476,1.142578125,1.162109375,-0.322265625,-0.1171875
19477,1.19140625,1.25,-0.3515625,-0.205078125
19478,1.19140625,1.259765625,-0.263671875,-0.1953125
19479,1.181640625,1.25,-0.361328125,-0.166015625
19480,1.25,1.201171875,-0.361328125,-0.21484375
19481,1.19140625,1.240234375,-0.25390625,-0.21484375
19482,1.142578125,1.162109375,-0.21484375,-0.224609375
19483,1.220703125,1.1328125,-0.263671875,-0.185546875
19484,1.259765625,1.2109375,-0.33203125,-0.21484375
19485,1.123046875,1.201171875,-0.302734375,-0.166015625
19486,1.298828125,1.142578125,-0.2734375,-0.244140625
19487,1.181640625,1.11328125,-0.25390625,-0.17578125
19488,1.19140625,1.25,-0.244140625,-0.21484375
19489,1.19140625,1.162109375,-0.302734375,-0.283203125
19490,1.220703125,1.171875,-0.283203125,-0.166015625
19491,1.181640625,1.181640625,-0.21484375,-0.302734375
19492,1.1328125,1.07421875,-0.390625,-0.224609375
19493,1.2890625,1.11328125,-0.234375,-0.1953125
19494,1.23046875,1.123046875,-0.33203125,-0.205078125
19495,1.201171875,1.181640625,-0.25390625,-0.234375
19496,1.171875,1.201171875,-0.205078125,-0.1953125
19497,1.201171875,1.15234375,-0.244140625,-0.283203125
19498,1.15234375,1.23046875,-0.1953125,-0.283203125
19499,1.259765625,1.2109375,-0.263671875,-0.25390625
19500,1.19140625,1.181640625,-0.283203125,-0.263671875
19501,1.123046875,1.142578125,-0.263671875,-0.17578125
19502,1.2109375,1.11328125,-0.21484375,-0.244140625
19503,1.171875,1.220703125,-0.244140625,-0.361328125
19504,1.259765625,1.171875,-0.205078125,-0.244140625
19505,1.162109375,1.19140625,-0.224609375,-0.185546875
19506,1.2109375,1.2109375,-0.29296875,-0.185546875
19507,1.15234375,1.19140625,-0.15625,-0.224609375
19508,1.30859375,1.11328125,-0.3125,-0.234375
19509,1.25,1.201171875,-0.1953125,-0.25390625
19510,1.23046875,1.181640625,-0.205078125,-0.1953125
19511,1.240234375,1.123046875,-0.263671875,-0.244140625
19512,1.201171875,1.123046875,-0.302734375,-0.166015625
19513,1.3671875,1.171875,-0.322265625,-0.3125
19514,1.23046875,1.064453125,-0.322265625,-0.244140625
19515,1.298828125,1.171875,-0.29296875,-0.3125
19516,1.259765625,1.181640625,-0.25390625,-0.234375
19517,1.220703125,1.2109375,-0.2734375,-0.244140625
19518,1.19140625,1.15234375,-0.302734375,-0.29296875
19519,1.26953125,1.0546875,-0.322265625,-0.2734375
19520,1.11328125,1.025390625,-0.33203125,-0.25390625
19521,1.240234375,1.09375,-0.302734375,-0.224609375
19522,1.259765625,1.162109375,-0.302734375,-0.17578125
19523,1.15234375,1.162109375,-0.244140625,-0.33203125
19524,1.259765625,1.220703125,-0.185546875,-0.341796875
19525,1.2109375,1.103515625,-0.224609375,-0.2734375
19526,1.2109375,1.162109375,-0.2734375,-0.361328125
19527,1.142578125,1.171875,-0.283203125,-0.341796875
19528,1.15234375,1.162109375,-0.3515625,-0.166015625
19529,1.162109375,1.11328125,-0.29296875,-0.25390625
19530,1.25,1.15234375,-0.15625,-0.107421875
19531,1.171875,1.142578125,-0.224609375,-0.15625
19532,1.259765625,1.201171875,-0.1953125,-0.205078125
19533,1.19140625,1.123046875,-0.33203125,-0.2734375
19534,1.259765625,1.26953125,-0.21484375,-0.302734375
19535,1.23046875,1.328125,-0.283203125,-0.234375
19536,1.2109375,1.171875,-0.234375,-0.17578125
19537,1.201171875,1.103515625,-0.3515625,-0.21484375
19538,1.171875,1.162109375,-0.322265625,-0.322265625
19539,1.15234375,1.1328125,-0.3125,-0.224609375
19540,1.19140625,1.171875,-0.29296875,-0.1953125
19541,1.26953125,1.19140625,-0.37109375,-0.234375
19542,1.25,1.142578125,-0.3125,-0.3125
19543,1.2109375,1.11328125,-0.17578125,-0.263671875
19544,1.23046875,1.09375,-0.21484375,-0.361328125
19545,1.26953125,1.181640625,-0.361328125,-0.2734375
19546,1.1328125,1.162109375,-0.33203125,-0.15625
19547,1.3671875,1.19140625,-0.244140625,-0.244140625
19548,1.298828125,1.23046875,-0.224609375,-0.1953125
19549,1.2109375,1.23046875,-0.29296875,-0.234375
19550,1.26953125,1.171875,-0.29296875,-0.29296875
19551,1.25,1.240234375,-0.15625,-0.302734375
19552,1.298828125,1.1328125,-0.244140625,-0.361328125
19553,1.240234375,1.142578125,-0.21484375,-0.302734375
19554,1.259765625,1.15234375,-0.361328125,-0.3125
19555,1.2890625,1.142578125,-0.283203125,-0.263671875
19556,1.26953125,1.19140625,-0.234375,-0.361328125
19557,1.259765625,1.171875,-0.322265625,-0.244140625
19558,1.259765625,1.142578125,-0.29296875,-0.400390625
19559,1.26953125,1.162109375,-0.205078125,-0.341796875
19560,1.26953125,1.15234375,-0.224609375,-0.33203125
19561,1.318359375,1.15234375,-0.25390625,-0.205078125
19562,1.2109375,1.2109375,-0.21484375,-0.322265625
19563,1.298828125,1.201171875,-0.302734375,-0.244140625
19564,1.3671875,1.181640625,-0.322265625,-0.234375
19565,1.2109375,1.064453125,-0.263671875,-0.234375
19566,1.240234375,1.142578125,-0.146484375,-0.244140625
19567,1.220703125,1.103515625,-0.283203125,-0.25390625
19568,1.23046875,1.0546875,-0.302734375,-0.234375
19569,1.2890625,1.142578125,-0.21484375,-0.322265625
19570,1.2890625,1.103515625,-0.2734375,-0.224609375
19571,1.19140625,0.966796875,-0.185546875,-0.2734375
19572,1.25,1.15234375,-0.234375,-0.302734375
19573,1.1328125,1.09375,-0.17578125,-0.21484375
19574,1.279296875,1.0546875,-0.2734375,-0.322265625
19575,1.2890625,1.064453125,-0.25390625,-0.205078125
19576,1.2109375,1.1328125,-0.17578125,-0.322265625
19577,1.181640625,1.1328125,-0.263671875,-0.29296875
19578,1.201171875,1.2890625,-0.224609375,-0.302734375
19579,1.123046875,1.220703125,-0.234375,-0.244140625
19580,1.15234375,1.201171875,-0.1171875,-0.33203125
19581,1.220703125,1.142578125,-0.263671875,-0.380859375
19582,1.25,1.044921875,-0.322265625,-0.302734375
19583,1.26953125,1.171875,-0.244140625,-0.21484375
19584,1.23046875,1.15234375,-0.234375,-0.224609375
19585,1.25,1.15234375,-0.185546875,-0.2734375
19586,1.240234375,1.123046875,-0.185546875,-0.224609375
19587,1.201171875,1.19140625,-0.283203125,-0.3125
19588,1.279296875,1.23046875,-0.205078125,-0.1953125
19589,1.240234375,1.123046875,-0.263671875,-0.1953125
19590,1.259765625,1.15234375,-0.205078125,-0.224609375
19591,1.220703125,1.07421875,-0.25390625,-0.146484375
19592,1.259765625,1.09375,-0.302734375,-0.1953125
19593,1.26953125,1.1328125,-0.263671875,-0.234375
19594,1.23046875,1.15234375,-0.283203125,-0.244140625
19595,1.357421875,1.11328125,-0.29296875,-0.263671875
19596,1.2890625,1.19140625,-0.37109375,-0.234375
19597,1.298828125,1.09375,-0.234375,-0.2734375
19598,1.279296875,1.11328125,-0.33203125,-0.126953125
19599,1.259765625,1.15234375,-0.33203125,-0.283203125
19600,1.30859375,1.11328125,-0.380859375,-0.283203125
19601,1.38671875,1.142578125,-0.302734375,-0.2734375
19602,1.15234375,1.103515625,-0.244140625,-0.2734375
19603,1.2890625,1.162109375,-0.29296875,-0.25390625
19604,1.171875,1.11328125,-0.263671875,-0.224609375
19605,1.298828125,1.142578125,-0.263671875,-0.263671875
19606,1.298828125,1.11328125,-0.15625,-0.21484375
19607,1.26953125,1.123046875,-0.224609375,-0.244140625
19608,1.30859375,1.259765625,-0.29296875,-0.263671875
19609,1.259765625,1.240234375,-0.244140625,-0.244140625
19610,1.259765625,1.123046875,-0.234375,-0.244140625
19611,1.240234375,1.103515625,-0.29296875,-0.25390625
19612,1.142578125,1.181640625,-0.1171875,-0.29296875
19613,1.279296875,1.11328125,-0.205078125,-0.166015625
19614,1.26953125,1.19140625,-0.234375,-0.15625
19615,1.279296875,1.103515625,-0.283203125,-0.224609375
19616,1.298828125,1.181640625,-0.25390625,-0.224609375
19617,1.3671875,1.123046875,-0.15625,-0.224609375
19618,1.2109375,1.162109375,-0.15625,-0.1953125
19619,1.201171875,1.171875,-0.244140625,-0.380859375
19620,1.279296875,1.171875,-0.185546875,-0.25390625
19621,1.23046875,1.2109375,-0.2734375,-0.234375
19622,1.23046875,1.1328125,-0.234375,-0.146484375
19623,1.23046875,1.25,-0.341796875,-0.15625
19624,1.30859375,1.0546875,-0.341796875,-0.185546875
19625,1.23046875,1.142578125,-0.380859375,-0.166015625
19626,1.23046875,1.162109375,-0.341796875,-0.283203125
19627,1.181640625,1.064453125,-0.21484375,-0.37109375
19628,1.23046875,1.11328125,-0.21484375,-0.33203125
19629,1.376953125,1.064453125,-0.302734375,-0.2734375
19630,1.259765625,1.09375,-0.2734375,-0.283203125
19631,1.181640625,1.0546875,-0.263671875,-0.244140625
19632,1.09375,1.201171875,-0.4296875,-0.283203125
19633,1.357421875,1.123046875,-0.29296875,-0.234375
19634,1.25,1.123046875,-0.224609375,-0.263671875
19635,1.19140625,1.103515625,-0.244140625,-0.283203125
19636,1.201171875,1.09375,-0.185546875,-0.244140625
19637,1.328125,1.171875,-0.302734375,-0.390625
19638,1.171875,1.181640625,-0.361328125,-0.29296875
19639,1.23046875,1.201171875,-0.3125,-0.25390625
19640,1.220703125,1.181640625,-0.2734375,-0.078125
19641,1.298828125,1.171875,-0.234375,-0.302734375
19642,1.259765625,1.162109375,-0.283203125,-0.2734375
19643,1.376953125,1.201171875,-0.205078125,-0.13671875
19644,1.318359375,1.181640625,-0.33203125,-0.244140625
19645,1.2890625,1.171875,-0.244140625,-0.29296875
19646,1.337890625,1.123046875,-0.185546875,-0.1953125
19647,1.328125,1.123046875,-0.283203125,-0.263671875
19648,1.26953125,1.181640625,-0.283203125,-0.146484375
19649,1.328125,1.123046875,-0.341796875,-0.302734375
19650,1.240234375,1.1328125,-0.21484375,-0.234375
19651,1.337890625,1.201171875,-0.322265625,-0.263671875
19652,1.435546875,1.142578125,-0.29296875,-0.263671875
19653,1.30859375,1.0546875,-0.3125,-0.234375
19654,1.328125,1.142578125,-0.224609375,-0.25390625
19655,1.328125,1.1328125,-0.244140625,-0.166015625
19656,1.34765625,1.11328125,-0.244140625,-0.15625
19657,1.328125,1.19140625,-0.400390625,-0.17578125
19658,1.279296875,1.09375,-0.361328125,-0.1953125
19659,1.34765625,1.123046875,-0.263671875,-0.185546875
19660,1.376953125,1.15234375,-0.146484375,-0.322265625
19661,1.3671875,1.220703125,-0.33203125,-0.205078125
19662,1.357421875,1.07421875,-0.302734375,-0.244140625
19663,1.34765625,1.11328125,-0.419921875,-0.15625
19664,1.3671875,1.07421875,-0.283203125,-0.21484375
19665,1.357421875,1.09375,-0.33203125,-0.205078125
19666,1.30859375,1.09375,-0.302734375,-0.166015625
19667,1.38671875,1.142578125,-0.25390625,-0.263671875
19668,1.357421875,1.142578125,-0.25390625,-0.25390625
19669,1.2890625,1.1328125,-0.29296875,-0.205078125
19670,1.34765625,1.240234375,-0.4296875,-0.224609375
19671,1.298828125,1.2109375,-0.1953125,-0.21484375
19672,1.25,1.2109375,-0.361328125,-0.263671875
19673,1.34765625,1.162109375,-0.283203125,-0.29296875
19674,1.357421875,1.142578125,-0.263671875,-0.224609375
19675,1.30859375,1.201171875,-0.302734375,-0.17578125
19676,1.328125,1.2109375,-0.146484375,-0.126953125
19677,1.328125,1.0546875,-0.05859375,-0.185546875
19678,1.328125,1.07421875,-0.15625,-0.205078125
19679,1.279296875,1.171875,-0.25390625,-0.302734375
19680,1.337890625,1.23046875,-0.283203125,-0.126953125
19681,1.318359375,1.15234375,-0.25390625,-0.17578125
19682,1.328125,1.2109375,-0.2734375,-0.15625
19683,1.435546875,1.19140625,-0.25390625,-0.3125
19684,1.26953125,1.064453125,-0.25390625,-0.224609375
19685,1.30859375,1.19140625,-0.224609375,-0.302734375
19686,1.328125,1.19140625,-0.205078125,-0.33203125
19687,1.240234375,1.1328125,-0.2734375,-0.263671875
19688,1.34765625,1.2109375,-0.21484375,-0.25390625
19689,1.279296875,1.220703125,-0.107421875,-0.205078125
19690,1.279296875,1.15234375,-0.244140625,-0.205078125
19691,1.3671875,1.123046875,-0.25390625,-0.29296875
19692,1.279296875,1.201171875,-0.283203125,-0.263671875
19693,1.259765625,1.064453125,-0.322265625,-0.361328125
19694,1.2890625,1.171875,-0.234375,-0.185546875
19695,1.318359375,1.103515625,-0.3125,-0.205078125
19696,1.416015625,1.083984375,-0.29296875,-0.146484375
19697,1.34765625,1.298828125,-0.322265625,-0.21484375
19698,1.318359375,1.181640625,-0.263671875,-0.25390625
19699,1.298828125,1.09375,-0.234375,-0.205078125
19700,1.240234375,1.07421875,-0.29296875,-0.166015625
19701,1.15234375,1.103515625,-0.1953125,-0.224609375
19702,1.15234375,1.162109375,-0.390625,-0.205078125
19703,1.19140625,1.26953125,-0.3125,-0.244140625
19704,1.240234375,1.142578125,-0.341796875,-0.166015625
19705,1.279296875,1.103515625,-0.361328125,-0.2734375
19706,1.298828125,1.142578125,-0.3515625,-0.17578125
19707,1.162109375,1.19140625,-0.21484375,-0.29296875
19708,1.318359375,1.123046875,-0.322265625,-0.2734375
19709,1.337890625,1.19140625,-0.2734375,-0.234375
19710,1.26953125,1.162109375,-0.41015625,-0.15625
19711,1.3671875,1.279296875,-0.322265625,-0.185546875
19712,1.201171875,1.23046875,-0.302734375,-0.1171875
19713,1.298828125,1.220703125,-0.2734375,-0.29296875
19714,1.2109375,1.181640625,-0.3125,-0.185546875
19715,1.240234375,1.162109375,-0.322265625,-0.21484375
19716,1.220703125,1.19140625,-0.205078125,-0.17578125
19717,1.25,1.1328125,-0.205078125,-0.2734375
19718,1.25,1.123046875,-0.29296875,-0.21484375
19719,1.240234375,1.2109375,-0.1953125,-0.185546875
19720,1.279296875,1.2109375,-0.234375,-0.166015625
19721,1.279296875,1.15234375,-0.205078125,-0.205078125
19722,1.162109375,1.181640625,-0.09765625,-0.234375
19723,1.23046875,1.181640625,-0.15625,-0.15625
19724,1.298828125,1.26953125,-0.244140625,-0.21484375
19725,1.25,1.181640625,-0.25390625,-0.166015625
19726,1.259765625,1.19140625,-0.1953125,-0.185546875
19727,1.220703125,1.220703125,-0.17578125,-0.25390625
19728,1.26953125,1.171875,-0.322265625,-0.3125
19729,1.201171875,1.19140625,-0.224609375,-0.224609375
19730,1.259765625,1.2890625,-0.146484375,-0.17578125
19731,1.19140625,1.259765625,-0.244140625,-0.17578125
19732,1.201171875,1.26953125,-0.29296875,-0.185546875
19733,1.25,1.201171875,-0.263671875,-0.224609375
19734,1.240234375,1.162109375,-0.2734375,-0.21484375
19735,1.240234375,1.201171875,-0.263671875,-0.21484375
19736,1.298828125,1.23046875,-0.15625,-0.244140625
19737,1.220703125,1.25,-0.185546875,-0.21484375
19738,1.25,1.279296875,-0.234375,-0.234375
19739,1.2890625,1.2890625,-0.244140625,-0.205078125
19740,1.318359375,1.318359375,-0.234375,-0.244140625
19741,1.2890625,1.279296875,-0.322265625,-0.224609375
19742,1.220703125,1.220703125,-0.185546875,-0.224609375
19743,1.25,1.25,-0.33203125,-0.21484375
19744,1.26953125,1.259765625,-0.283203125,-0.29296875
19745,1.357421875,1.23046875,-0.25390625,-0.205078125
19746,1.259765625,1.259765625,-0.234375,-0.224609375
19747,1.259765625,1.259765625,-0.244140625,-0.2734375
19748,1.2890625,1.279296875,-0.224609375,-0.3515625
19749,1.23046875,1.162109375,-0.185546875,-0.2734375
19750,1.220703125,1.259765625,-0.25390625,-0.25390625
19751,1.171875,1.2890625,-0.29296875,-0.17578125
19752,1.171875,1.30859375,-0.185546875,-0.185546875
19753,1.26953125,1.259765625,-0.244140625,-0.21484375
19754,1.1328125,1.162109375,-0.17578125,-0.25390625
19755,1.2109375,1.2109375,-0.25390625,-0.1953125
19756,1.259765625,1.25,-0.283203125,-0.126953125
19757,1.30859375,1.240234375,-0.205078125,-0.126953125
19758,1.2109375,1.328125,-0.302734375,-0.185546875
19759,1.25,1.25,-0.341796875,-0.205078125
19760,1.23046875,1.298828125,-0.29296875,-0.146484375
19761,1.30859375,1.279296875,-0.29296875,-0.224609375
19762,1.1328125,1.201171875,-0.302734375,-0.107421875
19763,1.25,1.26953125,-0.263671875,-0.1953125
19764,1.2109375,1.23046875,-0.3515625,-0.1171875
19765,1.26953125,1.26953125,-0.166015625,-0.185546875
19766,1.240234375,1.123046875,-0.2734375,-0.283203125
19767,1.259765625,1.26953125,-0.2734375,-0.283203125
19768,1.2109375,1.259765625,-0.390625,-0.263671875
19769,1.25,1.26953125,-0.263671875,-0.380859375
19770,1.1328125,1.26953125,-0.302734375,-0.234375
19771,1.259765625,1.201171875,-0.29296875,-0.2734375
19772,1.2109375,1.201171875,-0.322265625,-0.263671875
19773,1.2890625,1.328125,-0.302734375,-0.302734375
19774,1.19140625,1.19140625,-0.33203125,-0.224609375
19775,1.23046875,1.279296875,-0.13671875,-0.146484375
19776,1.123046875,1.220703125,-0.21484375,-0.283203125
19777,1.240234375,1.162109375,-0.21484375,-0.185546875
19778,1.25,1.25,-0.234375,-0.205078125
19779,1.30859375,1.19140625,-0.3125,-0.244140625
19780,1.23046875,1.25,-0.166015625,-0.21484375
19781,1.19140625,1.220703125,-0.146484375,-0.224609375
19782,1.2109375,1.15234375,-0.087890625,-0.224609375
19783,1.181640625,1.25,-0.185546875,-0.1953125
19784,1.25,1.201171875,-0.263671875,-0.146484375
19785,1.171875,1.2109375,-0.263671875,-0.185546875
19786,1.220703125,1.201171875,-0.29296875,-0.234375
19787,1.259765625,1.181640625,-0.2734375,-0.107421875
19788,1.162109375,1.2890625,-0.263671875,-0.224609375
19789,1.123046875,1.23046875,-0.283203125,-0.15625
19790,1.181640625,1.240234375,-0.29296875,-0.25390625
19791,1.171875,1.19140625,-0.322265625,-0.224609375
19792,1.240234375,1.142578125,-0.341796875,-0.3125
19793,1.201171875,1.298828125,-0.244140625,-0.146484375
19794,1.15234375,1.23046875,-0.3515625,-0.29296875
19795,1.1328125,1.259765625,-0.283203125,-0.21484375
19796,1.220703125,1.240234375,-0.302734375,-0.263671875
19797,1.279296875,1.15234375,-0.33203125,-0.244140625
19798,1.2109375,1.2109375,-0.419921875,-0.341796875
19799,1.162109375,1.26953125,-0.3125,-0.234375
19800,1.23046875,1.19140625,-0.29296875,-0.302734375
19801,1.2109375,1.23046875,-0.107421875,-0.2734375
19802,1.2109375,1.220703125,-0.166015625,-0.15625
19803,1.064453125,1.0546875,-0.205078125,-0.283203125
19804,1.220703125,1.0546875,-0.205078125,-0.21484375
19805,1.279296875,1.123046875,-0.166015625,-0.2734375
19806,1.201171875,1.03515625,-0.25390625,-0.21484375
19807,1.23046875,1.171875,-0.087890625,-0.283203125
19808,1.2109375,1.03515625,-0.185546875,-0.2734375
19809,1.23046875,1.201171875,-0.21484375,-0.2734375
19810,1.181640625,1.083984375,-0.13671875,-0.25390625
19811,1.142578125,1.142578125,-0.1953125,-0.29296875
19812,1.279296875,1.015625,-0.17578125,-0.2734375
19813,1.2109375,1.15234375,-0.283203125,-0.146484375
19814,1.162109375,1.044921875,-0.224609375,-0.1171875
19815,1.162109375,1.220703125,-0.29296875,-0.205078125
19816,1.15234375,1.201171875,-0.41015625,-0.1953125
19817,1.142578125,1.044921875,-0.439453125,-0.1953125
19818,1.181640625,1.162109375,-0.2734375,-0.25390625
19819,1.23046875,1.15234375,-0.33203125,-0.234375
19820,1.162109375,1.201171875,-0.361328125,-0.341796875
19821,1.23046875,1.07421875,-0.400390625,-0.244140625
19822,1.11328125,1.123046875,-0.361328125,-0.205078125
19823,1.19140625,1.103515625,-0.33203125,-0.1953125
19824,1.23046875,1.142578125,-0.37109375,-0.126953125
19825,1.201171875,1.171875,-0.33203125,-0.15625
19826,1.220703125,1.15234375,-0.283203125,-0.205078125
19827,1.337890625,1.162109375,-0.29296875,-0.166015625
19828,1.318359375,1.25,-0.3125,-0.126953125
19829,1.318359375,1.103515625,-0.3515625,-0.185546875
19830,1.279296875,1.1328125,-0.322265625,-0.107421875
19831,1.34765625,1.19140625,-0.302734375,-0.263671875
19832,1.23046875,1.220703125,-0.205078125,-0.21484375
19833,1.25,1.240234375,-0.322265625,-0.146484375
19834,1.19140625,1.2109375,-0.263671875,-0.29296875
19835,1.201171875,1.181640625,-0.185546875,-0.283203125
19836,1.1328125,1.171875,-0.263671875,-0.166015625
19837,1.298828125,1.11328125,-0.21484375,-0.17578125
19838,1.23046875,1.220703125,-0.234375,-0.166015625
19839,1.064453125,1.2109375,-0.21484375,-0.2734375
19840,1.240234375,1.162109375,-0.185546875,-0.234375
19841,1.181640625,1.1328125,-0.283203125,-0.33203125
19842,1.09375,1.15234375,-0.25390625,-0.244140625
19843,1.11328125,1.15234375,-0.224609375,-0.224609375
19844,1.162109375,1.11328125,-0.244140625,-0.185546875
19845,1.123046875,1.1328125,-0.283203125,-0.205078125
19846,1.083984375,1.07421875,-0.322265625,-0.302734375
19847,1.07421875,1.103515625,-0.224609375,-0.205078125
19848,1.181640625,1.162109375,-0.263671875,-0.2734375
19849,1.2890625,1.142578125,-0.234375,-0.15625
19850,1.171875,1.181640625,-0.25390625,-0.126953125
19851,1.025390625,1.19140625,-0.29296875,-0.244140625
19852,1.1328125,1.162109375,-0.25390625,-0.244140625
19853,1.11328125,1.15234375,-0.17578125,-0.224609375
19854,1.181640625,1.15234375,-0.234375,-0.17578125
19855,1.201171875,1.162109375,-0.234375,-0.21484375
19856,1.26953125,1.201171875,-0.29296875,-0.166015625
19857,1.240234375,1.15234375,-0.1171875,-0.17578125
19858,1.083984375,1.103515625,-0.185546875,-0.234375
19859,1.142578125,1.1328125,-0.263671875,-0.166015625
19860,1.162109375,1.07421875,-0.1953125,-0.15625
19861,1.19140625,1.11328125,-0.3125,-0.205078125
19862,1.1328125,1.025390625,-0.224609375,-0.234375
19863,1.2109375,1.11328125,-0.322265625,-0.1953125
19864,1.2109375,1.1328125,-0.283203125,-0.3125
19865,1.171875,1.103515625,-0.25390625,-0.2734375
19866,1.298828125,1.044921875,-0.1953125,-0.17578125
19867,1.376953125,1.162109375,-0.29296875,-0.13671875
19868,1.26953125,1.07421875,-0.185546875,-0.205078125
19869,1.162109375,1.083984375,-0.283203125,-0.146484375
19870,1.298828125,1.15234375,-0.33203125,-0.234375
19871,1.220703125,1.07421875,-0.3125,-0.13671875
19872,1.25,1.11328125,-0.2734375,-0.21484375
19873,1.201171875,1.23046875,-0.302734375,-0.21484375
19874,1.240234375,1.1328125,-0.37109375,-0.1953125
19875,1.240234375,1.2109375,-0.341796875,-0.1953125
19876,1.25,1.15234375,-0.234375,-0.244140625
19877,1.298828125,1.2109375,-0.361328125,-0.185546875
19878,1.318359375,1.201171875,-0.2734375,-0.029296875
19879,1.220703125,1.123046875,-0.29296875,-0.166015625
19880,1.240234375,1.19140625,-0.29296875,-0.185546875
19881,1.30859375,1.103515625,-0.25390625,-0.283203125
19882,1.162109375,1.123046875,-0.3515625,-0.244140625
19883,1.2890625,1.201171875,-0.33203125,-0.078125
19884,1.259765625,1.162109375,-0.224609375,-0.224609375
19885,1.181640625,1.11328125,-0.15625,-0.224609375
19886,1.26953125,1.11328125,-0.224609375,-0.15625
19887,1.103515625,1.171875,-0.283203125,-0.107421875
19888,1.2109375,1.07421875,-0.185546875,-0.224609375
19889,1.2109375,1.240234375,-0.205078125,-0.234375
19890,1.181640625,1.162109375,-0.13671875,-0.126953125
19891,1.26953125,1.11328125,-0.166015625,-0.302734375
19892,1.0546875,1.1328125,-0.283203125,-0.302734375
19893,1.15234375,1.103515625,-0.205078125,-0.029296875
19894,1.11328125,1.103515625,-0.234375,-0.234375
19895,1.1328125,1.171875,-0.21484375,-0.15625
19896,1.142578125,1.103515625,-0.1953125,-0.244140625
19897,1.25,1.162109375,-0.146484375,-0.244140625
19898,1.23046875,1.15234375,-0.263671875,-0.146484375
19899,1.142578125,1.162109375,-0.283203125,-0.263671875
19900,1.201171875,1.162109375,-0.13671875,-0.17578125
19901,1.123046875,1.162109375,-0.3125,-0.17578125
19902,1.2109375,1.201171875,-0.263671875,-0.21484375
19903,1.220703125,1.240234375,-0.283203125,-0.234375
19904,1.2109375,1.30859375,-0.302734375,-0.3125
19905,1.171875,1.26953125,-0.25390625,-0.21484375
19906,1.15234375,1.23046875,-0.234375,-0.21484375
19907,1.318359375,1.2109375,-0.3125,-0.234375
19908,1.26953125,1.19140625,-0.25390625,-0.15625
19909,1.259765625,1.23046875,-0.224609375,-0.1171875
19910,1.25,1.23046875,-0.29296875,-0.146484375
19911,1.25,1.25,-0.234375,-0.2734375
19912,1.240234375,1.181640625,-0.126953125,-0.17578125
19913,1.123046875,1.07421875,-0.302734375,-0.185546875
19914,1.19140625,1.123046875,-0.25390625,-0.078125
19915,1.25,1.123046875,-0.146484375,-0.185546875
19916,1.23046875,1.11328125,-0.234375,-0.263671875
19917,1.171875,1.162109375,-0.21484375,-0.126953125
19918,1.240234375,1.15234375,-0.234375,-0.15625
19919,1.240234375,1.19140625,-0.302734375,-0.1953125
19920,1.3671875,1.064453125,-0.263671875,-0.2734375
19921,1.142578125,1.1328125,-0.17578125,-0.302734375
19922,1.1328125,1.123046875,-0.390625,-0.2734375
19923,1.259765625,1.171875,-0.302734375,-0.21484375
19924,1.171875,1.142578125,-0.29296875,-0.205078125
19925,1.162109375,1.201171875,-0.224609375,-0.166015625
19926,1.181640625,1.09375,-0.302734375,-0.244140625
19927,1.1328125,1.1328125,-0.224609375,-0.361328125
19928,1.220703125,1.25,-0.185546875,-0.21484375
19929,1.181640625,1.2890625,-0.33203125,-0.17578125
19930,1.162109375,1.220703125,-0.341796875,-0.166015625
19931,1.259765625,1.07421875,-0.224609375,-0.185546875
19932,1.181640625,1.220703125,-0.283203125,-0.234375
19933,1.142578125,1.171875,-0.21484375,-0.185546875
19934,1.171875,1.044921875,-0.341796875,-0.15625
