[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.066,2.492,0.915,4.084,0.002,2.767,0.022,2.530,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23297,1.484375,1.0546875,-0.322265625,-0.224609375
23298,1.38671875,1.171875,-0.29296875,-0.29296875
23299,1.455078125,1.15234375,-0.3125,-0.13671875
23300,1.42578125,1.103515625,-0.302734375,-0.234375
23301,1.416015625,1.171875,-0.234375,-0.25390625
23302,1.484375,1.1328125,-0.185546875,-0.15625
23303,1.25,1.1328125,-0.302734375,-0.1953125
23304,1.298828125,1.162109375,-0.25390625,-0.224609375
23305,1.416015625,1.142578125,-0.166015625,-0.234375
23306,1.40625,1.083984375,-0.224609375,-0.25390625
23307,1.46484375,1.103515625,-0.263671875,-0.17578125
23308,1.40625,1.142578125,-0.205078125,-0.146484375
23309,1.40625,1.34765625,-0.17578125,-0.205078125
23310,1.298828125,1.142578125,-0.146484375,-0.21484375
23311,1.38671875,1.123046875,-0.21484375,-0.17578125
23312,1.42578125,1.11328125,-0.17578125,-0.33203125
23313,1.46484375,1.083984375,-0.390625,-0.009765625
23314,1.416015625,1.044921875,-0.244140625,-0.078125
23315,1.376953125,1.103515625,-0.205078125,-0.1953125
23316,1.38671875,0.986328125,-0.29296875,-0.25390625
23317,1.474609375,1.09375,-0.1953125,-0.05859375
23318,1.38671875,1.1328125,-0.15625,-0.205078125
23319,1.298828125,1.103515625,-0.166015625,-0.185546875
23320,1.201171875,1.171875,-0.15625,-0.302734375
23321,1.34765625,1.181640625,-0.185546875,-0.234375
23322,1.30859375,1.005859375,-0.2734375,-0.205078125
23323,1.240234375,1.181640625,-0.25390625,-0.126953125
23324,1.328125,1.162109375,-0.244140625,-0.234375
23325,1.337890625,1.15234375,-0.322265625,-0.21484375
23326,1.396484375,1.11328125,-0.33203125,-0.234375
23327,1.34765625,1.11328125,-0.2734375,-0.185546875
23328,1.318359375,1.0546875,-0.25390625,-0.1953125
23329,1.455078125,1.15234375,-0.0390625,-0.166015625
23330,1.38671875,1.19140625,-0.283203125,-0.234375
23331,1.259765625,1.083984375,-0.185546875,-0.244140625
23332,1.38671875,1.03515625,-0.29296875,-0.29296875
23333,1.416015625,1.103515625,-0.205078125,-0.244140625
23334,1.376953125,1.0546875,-0.205078125,-0.17578125
23335,1.396484375,1.07421875,-0.263671875,-0.126953125
23336,1.30859375,1.03515625,-0.205078125,-0.1171875
23337,1.38671875,1.083984375,-0.244140625,-0.244140625
23338,1.396484375,1.11328125,-0.205078125,-0.107421875
23339,1.455078125,1.11328125,-0.17578125,-0.068359375
23340,1.357421875,1.19140625,-0.1171875,-0.05859375
23341,1.435546875,1.11328125,-0.322265625,-0.15625
23342,1.50390625,1.09375,-0.234375,-0.166015625
23343,1.435546875,1.25,-0.263671875,-0.107421875
23344,1.328125,1.181640625,-0.107421875,-0.15625
23345,1.357421875,1.19140625,-0.2734375,-0.21484375
23346,1.42578125,1.083984375,-0.1953125,-0.224609375
23347,1.435546875,1.171875,-0.25390625,-0.17578125
23348,1.30859375,1.11328125,-0.107421875,-0.25390625
23349,1.328125,1.162109375,-0.263671875,-0.2734375
23350,1.30859375,1.142578125,-0.224609375,-0.205078125
23351,1.40625,1.103515625,-0.2734375,-0.29296875
23352,1.30859375,1.162109375,-0.2734375,-0.224609375
23353,1.357421875,1.19140625,-0.2734375,-0.25390625
23354,1.23046875,1.181640625,-0.33203125,-0.1953125
23355,1.298828125,1.083984375,-0.224609375,-0.302734375
23356,1.279296875,1.1328125,-0.234375,-0.17578125
23357,1.357421875,1.171875,-0.263671875,-0.205078125
23358,1.30859375,1.19140625,-0.224609375,-0.1953125
23359,1.38671875,1.09375,-0.244140625,-0.25390625
23360,1.3671875,1.19140625,-0.4296875,-0.234375
23361,1.416015625,1.26953125,-0.15625,-0.224609375
23362,1.26953125,1.23046875,-0.234375,-0.234375
23363,1.3671875,1.220703125,-0.126953125,-0.1953125
23364,1.337890625,1.015625,-0.185546875,-0.2734375
23365,1.337890625,1.07421875,-0.361328125,-0.25390625
23366,1.298828125,1.23046875,-0.01953125,-0.263671875
23367,1.396484375,1.19140625,-0.185546875,-0.380859375
23368,1.318359375,1.15234375,-0.263671875,-0.17578125
23369,1.328125,1.25,-0.224609375,-0.25390625
23370,1.38671875,1.19140625,-0.322265625,-0.166015625
23371,1.3671875,1.240234375,-0.205078125,-0.205078125
23372,1.298828125,1.279296875,-0.21484375,-0.283203125
23373,1.4453125,1.1328125,-0.21484375,-0.1953125
23374,1.3671875,1.15234375,-0.107421875,-0.25390625
23375,1.357421875,1.123046875,-0.205078125,-0.3515625
23376,1.328125,1.240234375,-0.1953125,-0.419921875
23377,1.318359375,0.966796875,-0.21484375,-0.234375
23378,1.337890625,1.2109375,-0.302734375,-0.29296875
23379,1.435546875,1.337890625,-0.146484375,-0.17578125
23380,1.298828125,1.142578125,-0.341796875,-0.21484375
23381,1.259765625,1.171875,-0.166015625,-0.2734375
23382,1.337890625,1.201171875,-0.21484375,-0.2734375
23383,1.396484375,1.2109375,-0.1953125,-0.25390625
23384,1.30859375,1.171875,-0.302734375,-0.380859375
23385,1.416015625,1.123046875,-0.205078125,-0.3515625
23386,1.3671875,1.25,-0.205078125,-0.29296875
23387,1.25,1.19140625,-0.2734375,-0.322265625
23388,1.396484375,0.99609375,-0.224609375,-0.400390625
23389,1.38671875,1.23046875,-0.224609375,-0.15625
23390,1.396484375,1.103515625,-0.1953125,-0.33203125
23391,1.34765625,1.083984375,-0.17578125,-0.2734375
23392,1.19140625,1.171875,-0.1953125,-0.25390625
23393,1.357421875,1.005859375,-0.2734375,-0.146484375
23394,1.2890625,1.044921875,-0.205078125,-0.224609375
23395,1.279296875,1.1328125,-0.15625,-0.244140625
23396,1.3671875,1.083984375,-0.205078125,-0.361328125
23397,1.318359375,1.083984375,-0.2734375,-0.1953125
23398,1.298828125,1.11328125,-0.3125,-0.29296875
23399,1.318359375,1.11328125,-0.33203125,-0.205078125
23400,1.474609375,1.25,-0.224609375,-0.263671875
23401,1.357421875,1.123046875,-0.21484375,-0.05859375
23402,1.2890625,1.171875,-0.15625,-0.21484375
23403,1.357421875,1.171875,-0.185546875,-0.21484375
23404,1.2890625,1.15234375,-0.29296875,-0.21484375
23405,1.25,1.123046875,-0.21484375,-0.244140625
23406,1.259765625,1.142578125,-0.1953125,-0.205078125
23407,1.3671875,1.142578125,-0.3125,-0.234375
23408,1.25,1.162109375,-0.33203125,-0.29296875
23409,1.25,1.171875,-0.224609375,-0.185546875
23410,1.3671875,1.162109375,-0.1953125,-0.224609375
23411,1.38671875,1.171875,-0.341796875,-0.244140625
23412,1.2890625,1.181640625,-0.1953125,-0.25390625
23413,1.26953125,1.240234375,-0.21484375,-0.244140625
23414,1.34765625,1.181640625,-0.21484375,-0.1953125
23415,1.40625,1.15234375,-0.244140625,-0.146484375
23416,1.259765625,1.2109375,-0.29296875,-0.01953125
23417,1.396484375,1.162109375,-0.244140625,-0.21484375
23418,1.09375,1.15234375,-0.234375,-0.087890625
23419,1.259765625,1.259765625,-0.205078125,-0.2734375
23420,1.298828125,1.26953125,-0.3125,-0.21484375
23421,1.328125,1.2109375,-0.283203125,-0.283203125
23422,1.30859375,0.947265625,-0.234375,-0.419921875
23423,1.26953125,1.23046875,-0.09765625,-0.185546875
23424,1.279296875,1.123046875,-0.21484375,-0.15625
23425,1.279296875,1.103515625,-0.1953125,-0.1953125
23426,1.25,1.171875,-0.1953125,-0.13671875
23427,1.34765625,1.25,-0.2734375,-0.0390625
23428,1.38671875,1.34765625,-0.25390625,-0.205078125
23429,1.2890625,1.25,-0.17578125,-0.185546875
23430,1.34765625,1.2890625,-0.17578125,-0.234375
23431,1.416015625,1.2890625,-0.224609375,-0.302734375
23432,1.396484375,1.259765625,-0.224609375,-0.29296875
23433,1.298828125,1.23046875,-0.1953125,-0.3515625
23434,1.279296875,1.298828125,-0.29296875,-0.048828125
23435,1.298828125,1.416015625,-0.21484375,-0.234375
23436,1.30859375,1.19140625,-0.224609375,-0.244140625
23437,1.279296875,1.259765625,-0.33203125,-0.15625
23438,1.416015625,1.23046875,-0.1953125,-0.21484375
23439,1.220703125,1.25,-0.205078125,-0.15625
23440,1.26953125,1.279296875,-0.13671875,-0.17578125
23441,1.259765625,1.279296875,-0.146484375,-0.166015625
23442,1.25,1.19140625,-0.17578125,-0.283203125
23443,1.30859375,1.279296875,-0.25390625,-0.15625
23444,1.259765625,1.259765625,-0.17578125,-0.29296875
23445,1.2890625,1.201171875,-0.29296875,-0.2734375
23446,1.328125,1.220703125,-0.283203125,-0.17578125
23447,1.34765625,1.298828125,-0.283203125,-0.283203125
23448,1.337890625,1.220703125,-0.224609375,-0.283203125
23449,1.26953125,1.201171875,-0.17578125,-0.283203125
23450,1.2890625,1.240234375,-0.29296875,-0.21484375
23451,1.4453125,1.162109375,-0.224609375,-0.234375
23452,1.201171875,1.26953125,-0.234375,-0.3515625
23453,1.26953125,1.15234375,-0.2734375,-0.2734375
23454,1.416015625,1.240234375,-0.263671875,-0.263671875
23455,1.279296875,1.162109375,-0.205078125,-0.21484375
23456,1.26953125,1.15234375,-0.25390625,-0.283203125
23457,1.2890625,1.25,-0.15625,-0.244140625
23458,1.376953125,1.171875,-0.244140625,-0.224609375
23459,1.279296875,1.181640625,-0.234375,-0.244140625
23460,1.279296875,1.240234375,-0.166015625,-0.2734375
23461,1.26953125,1.15234375,-0.1953125,-0.3125
23462,1.220703125,1.19140625,-0.078125,-0.21484375
23463,1.220703125,1.240234375,-0.15625,-0.25390625
23464,1.25,1.220703125,-0.224609375,-0.166015625
23465,1.259765625,1.279296875,-0.1953125,-0.234375
23466,1.240234375,1.11328125,-0.17578125,-0.263671875
23467,1.240234375,1.171875,-0.166015625,-0.341796875
23468,1.220703125,1.25,-0.166015625,-0.322265625
23469,1.259765625,1.201171875,-0.146484375,-0.25390625
23470,1.25,1.171875,-0.126953125,-0.17578125
23471,1.279296875,1.240234375,-0.15625,-0.361328125
23472,1.30859375,1.328125,-0.166015625,-0.234375
23473,1.2109375,1.171875,-0.126953125,-0.283203125
23474,1.240234375,1.2890625,-0.15625,-0.166015625
23475,1.23046875,1.201171875,-0.224609375,-0.17578125
23476,1.26953125,1.162109375,-0.1953125,-0.185546875
23477,1.279296875,1.25,-0.2734375,-0.205078125
23478,1.23046875,1.201171875,-0.21484375,-0.126953125
23479,1.34765625,1.19140625,-0.25390625,-0.224609375
23480,1.30859375,1.2109375,-0.1953125,-0.1953125
23481,1.328125,1.201171875,-0.244140625,-0.1953125
23482,1.337890625,1.15234375,-0.185546875,-0.263671875
23483,1.220703125,1.103515625,-0.224609375,-0.21484375
23484,1.23046875,1.23046875,-0.224609375,-0.185546875
23485,1.259765625,1.162109375,-0.166015625,-0.05859375
23486,1.357421875,1.1328125,-0.21484375,-0.2734375
23487,1.318359375,1.2109375,-0.302734375,-0.185546875
23488,1.142578125,1.142578125,-0.1953125,-0.146484375
23489,1.279296875,1.259765625,-0.2734375,-0.185546875
23490,1.298828125,1.044921875,-0.25390625,-0.21484375
23491,1.09375,1.103515625,-0.185546875,-0.244140625
23492,1.25,1.171875,-0.263671875,-0.09765625
23493,1.240234375,1.181640625,-0.234375,-0.205078125
23494,1.318359375,1.083984375,-0.185546875,-0.244140625
23495,1.25,1.279296875,-0.2734375,-0.126953125
23496,1.298828125,1.2109375,-0.390625,-0.1953125
23497,1.3671875,1.0546875,-0.078125,-0.17578125
23498,1.357421875,1.09375,-0.322265625,-0.15625
23499,1.2890625,1.15234375,-0.263671875,-0.224609375
23500,1.240234375,1.1328125,-0.126953125,-0.29296875
23501,1.318359375,1.025390625,-0.17578125,-0.13671875
23502,1.38671875,1.103515625,-0.224609375,-0.234375
23503,1.328125,1.083984375,-0.146484375,-0.29296875
23504,1.26953125,1.083984375,-0.29296875,-0.341796875
23505,1.376953125,1.181640625,-0.205078125,-0.21484375
23506,1.357421875,1.103515625,-0.1953125,-0.224609375
23507,1.318359375,1.064453125,-0.234375,-0.17578125
23508,1.318359375,1.025390625,-0.205078125,-0.283203125
23509,1.259765625,1.103515625,-0.166015625,-0.302734375
23510,1.318359375,1.103515625,-0.21484375,-0.3515625
23511,1.38671875,1.11328125,-0.224609375,-0.234375
23512,1.259765625,1.103515625,-0.21484375,-0.244140625
23513,1.2890625,1.07421875,-0.263671875,-0.21484375
23514,1.181640625,1.142578125,-0.322265625,-0.21484375
23515,1.142578125,1.103515625,-0.25390625,-0.25390625
23516,1.19140625,1.103515625,-0.302734375,-0.205078125
23517,1.201171875,1.005859375,-0.13671875,-0.146484375
23518,1.328125,1.162109375,-0.244140625,-0.1953125
23519,1.279296875,1.123046875,-0.283203125,-0.21484375
23520,1.259765625,1.123046875,-0.29296875,-0.205078125
23521,1.19140625,1.044921875,-0.37109375,-0.13671875
23522,1.142578125,1.044921875,-0.25390625,-0.4296875
23523,1.259765625,1.15234375,-0.380859375,-0.224609375
23524,1.2109375,1.103515625,-0.25390625,-0.234375
23525,1.279296875,1.123046875,-0.25390625,-0.15625
23526,1.2109375,0.99609375,-0.263671875,-0.205078125
23527,1.30859375,1.0546875,-0.380859375,-0.244140625
23528,1.435546875,1.162109375,-0.234375,-0.244140625
23529,1.318359375,1.11328125,-0.234375,-0.1953125
23530,1.2890625,1.11328125,-0.3125,-0.234375
23531,1.38671875,1.15234375,-0.283203125,-0.41015625
23532,1.318359375,1.162109375,-0.17578125,-0.234375
23533,1.298828125,1.11328125,-0.234375,-0.322265625
23534,1.328125,1.103515625,-0.25390625,-0.234375
23535,1.318359375,1.0546875,-0.283203125,-0.25390625
23536,1.328125,1.11328125,-0.17578125,-0.146484375
23537,1.4453125,1.15234375,-0.263671875,-0.17578125
23538,1.396484375,1.0546875,-0.224609375,-0.244140625
23539,1.30859375,1.11328125,-0.1171875,-0.3125
23540,1.318359375,1.181640625,-0.234375,-0.2734375
23541,1.357421875,1.15234375,-0.400390625,-0.17578125
23542,1.26953125,1.181640625,-0.263671875,-0.234375
23543,1.279296875,1.15234375,-0.185546875,-0.361328125
23544,1.25,1.083984375,-0.2734375,-0.009765625
23545,1.376953125,1.142578125,-0.234375,-0.234375
23546,1.30859375,1.0546875,-0.244140625,-0.244140625
23547,1.357421875,1.083984375,-0.390625,-0.234375
23548,1.23046875,0.99609375,-0.234375,-0.146484375
23549,1.2109375,1.11328125,-0.21484375,-0.087890625
23550,1.337890625,1.259765625,-0.263671875,-0.263671875
23551,1.279296875,1.123046875,-0.3125,-0.1953125
23552,1.318359375,1.142578125,-0.322265625,-0.17578125
23553,1.42578125,1.162109375,-0.234375,-0.1953125
23554,1.2890625,1.181640625,-0.322265625,-0.234375
23555,1.26953125,1.162109375,-0.25390625,-0.224609375
23556,1.298828125,1.162109375,-0.263671875,-0.185546875
23557,1.337890625,1.142578125,-0.2734375,-0.302734375
23558,1.279296875,1.11328125,-0.146484375,-0.166015625
23559,1.337890625,1.123046875,-0.205078125,-0.087890625
23560,1.279296875,1.220703125,-0.146484375,-0.224609375
23561,1.337890625,1.09375,-0.234375,-0.15625
23562,1.30859375,1.220703125,-0.15625,-0.15625
23563,1.318359375,1.07421875,-0.3515625,-0.302734375
23564,1.279296875,1.11328125,-0.33203125,-0.146484375
23565,1.318359375,1.162109375,-0.263671875,-0.205078125
23566,1.298828125,1.044921875,-0.283203125,-0.302734375
23567,1.318359375,1.044921875,-0.29296875,-0.185546875
23568,1.279296875,1.162109375,-0.25390625,-0.166015625
23569,1.337890625,1.103515625,-0.244140625,-0.205078125
23570,1.171875,1.11328125,-0.185546875,-0.146484375
23571,1.25,1.07421875,-0.263671875,-0.21484375
23572,1.318359375,1.044921875,-0.205078125,-0.09765625
23573,1.240234375,1.15234375,-0.263671875,-0.146484375
23574,1.4453125,1.11328125,-0.2734375,-0.234375
23575,1.2890625,1.0546875,-0.244140625,-0.15625
23576,1.416015625,1.1328125,-0.3125,-0.126953125
23577,1.337890625,1.083984375,-0.263671875,-0.107421875
23578,1.328125,1.11328125,-0.25390625,-0.15625
23579,1.2890625,1.142578125,-0.244140625,-0.126953125
23580,1.2890625,1.09375,-0.234375,-0.17578125
23581,1.328125,0.966796875,-0.244140625,-0.15625
23582,1.25,1.09375,-0.322265625,-0.224609375
23583,1.318359375,1.07421875,-0.205078125,-0.166015625
23584,1.416015625,1.23046875,-0.234375,-0.15625
23585,1.25,1.181640625,-0.380859375,-0.17578125
23586,1.6015625,1.005859375,-0.25390625,-0.302734375
23587,1.3671875,1.0546875,-0.21484375,-0.224609375
23588,1.2890625,1.064453125,-0.2734375,-0.21484375
23589,1.328125,1.11328125,-0.244140625,-0.13671875
23590,1.3671875,1.005859375,-0.29296875,-0.1953125
23591,1.396484375,1.11328125,-0.205078125,-0.13671875
23592,1.38671875,1.1328125,-0.3515625,-0.205078125
23593,1.240234375,1.07421875,-0.1953125,-0.361328125
23594,1.30859375,1.09375,-0.3515625,-0.244140625
23595,1.220703125,1.11328125,-0.1953125,-0.25390625
23596,1.298828125,1.09375,-0.380859375,-0.166015625
23597,1.328125,1.11328125,-0.126953125,-0.1953125
23598,1.30859375,1.123046875,-0.25390625,-0.205078125
23599,1.298828125,1.064453125,-0.234375,-0.17578125
23600,1.298828125,1.123046875,-0.1171875,-0.185546875
23601,1.15234375,1.03515625,-0.244140625,-0.1953125
23602,1.2109375,1.171875,-0.234375,-0.15625
23603,1.34765625,1.259765625,-0.185546875,-0.224609375
23604,1.2890625,1.11328125,-0.33203125,-0.166015625
23605,1.328125,1.162109375,-0.107421875,-0.13671875
23606,1.3671875,1.142578125,-0.37109375,-0.126953125
23607,1.259765625,1.09375,-0.29296875,-0.25390625
23608,1.279296875,1.2109375,-0.1953125,-0.13671875
23609,1.30859375,1.083984375,-0.322265625,-0.13671875
23610,1.318359375,1.171875,-0.185546875,-0.3515625
23611,1.396484375,1.07421875,-0.078125,-0.185546875
23612,1.357421875,1.11328125,-0.25390625,-0.1953125
23613,1.34765625,1.07421875,-0.17578125,-0.244140625
23614,1.318359375,1.064453125,-0.1953125,-0.234375
23615,1.23046875,1.025390625,-0.29296875,-0.224609375
23616,1.26953125,1.1328125,-0.048828125,-0.3125
23617,1.484375,1.1328125,-0.234375,-0.283203125
23618,1.357421875,1.201171875,-0.25390625,-0.224609375
23619,1.337890625,1.142578125,-0.234375,-0.21484375
23620,1.376953125,1.044921875,-0.17578125,-0.25390625
23621,1.337890625,1.015625,-0.205078125,-0.3125
23622,1.474609375,1.09375,-0.263671875,-0.263671875
23623,1.38671875,1.064453125,-0.1953125,-0.244140625
23624,1.396484375,1.171875,-0.09765625,-0.33203125
23625,1.376953125,1.142578125,-0.37109375,-0.263671875
23626,1.376953125,1.064453125,-0.29296875,-0.05859375
23627,1.38671875,1.11328125,-0.1171875,-0.1953125
23628,1.318359375,1.123046875,-0.1953125,-0.205078125
23629,1.357421875,1.142578125,-0.283203125,-0.13671875
23630,1.38671875,1.005859375,-0.224609375,-0.13671875
23631,1.337890625,1.11328125,-0.146484375,-0.15625
23632,1.328125,1.083984375,-0.302734375,-0.185546875
23633,1.279296875,1.09375,-0.25390625,-0.21484375
23634,1.318359375,1.044921875,-0.25390625,-0.15625
23635,1.357421875,1.1328125,-0.17578125,-0.048828125
23636,1.30859375,1.083984375,-0.224609375,-0.107421875
23637,1.279296875,1.1328125,-0.1953125,-0.1171875
23638,1.357421875,1.11328125,-0.244140625,-0.13671875
23639,1.318359375,1.181640625,-0.283203125,-0.13671875
23640,1.298828125,1.123046875,-0.13671875,-0.33203125
23641,1.30859375,1.181640625,-0.21484375,-0.126953125
23642,1.30859375,1.162109375,-0.224609375,-0.166015625
23643,1.357421875,1.19140625,-0.224609375,-0.2734375
23644,1.298828125,1.07421875,-0.25390625,-0.390625
23645,1.279296875,1.23046875,-0.25390625,-0.17578125
23646,1.259765625,1.15234375,-0.1953125,-0.078125
23647,1.279296875,1.15234375,-0.302734375,-0.166015625
23648,1.318359375,1.142578125,-0.2734375,-0.166015625
23649,1.279296875,1.181640625,-0.322265625,-0.17578125
23650,1.259765625,1.15234375,-0.244140625,-0.283203125
23651,1.40625,1.1328125,-0.25390625,-0.185546875
23652,1.40625,1.171875,-0.205078125,-0.185546875
23653,1.416015625,1.123046875,-0.21484375,-0.0390625
23654,1.42578125,1.123046875,-0.17578125,-0.205078125
23655,1.435546875,1.2890625,-0.2734375,-0.166015625
23656,1.376953125,1.171875,-0.263671875,0.0390625
23657,1.357421875,1.15234375,-0.302734375,-0.078125
23658,1.357421875,1.064453125,-0.126953125,-0.107421875
23659,1.435546875,1.064453125,-0.224609375,-0.205078125
23660,1.396484375,1.03515625,-0.15625,-0.068359375
23661,1.396484375,1.142578125,-0.25390625,-0.166015625
23662,1.328125,1.171875,-0.224609375,-0.21484375
23663,1.34765625,1.07421875,-0.21484375,-0.283203125
23664,1.513671875,1.1328125,-0.263671875,-0.15625
23665,1.337890625,1.083984375,-0.244140625,-0.13671875
23666,1.220703125,1.07421875,-0.205078125,-0.3515625
23667,1.38671875,1.19140625,-0.234375,-0.15625
23668,1.455078125,1.15234375,-0.2734375,-0.107421875
23669,1.337890625,1.142578125,-0.21484375,-0.1953125
23670,1.337890625,1.19140625,-0.244140625,-0.263671875
23671,1.240234375,1.171875,-0.2734375,-0.1953125
23672,1.26953125,1.181640625,-0.15625,-0.302734375
23673,1.38671875,1.083984375,-0.25390625,-0.17578125
23674,1.26953125,1.083984375,-0.234375,-0.205078125
23675,1.318359375,1.15234375,-0.322265625,-0.185546875
23676,1.396484375,1.26953125,-0.234375,-0.1171875
23677,1.455078125,1.123046875,-0.068359375,-0.322265625
23678,1.3671875,1.1328125,-0.2734375,-0.1953125
23679,1.376953125,0.9765625,-0.302734375,-0.341796875
23680,1.3671875,1.083984375,-0.146484375,-0.234375
23681,1.435546875,1.19140625,-0.341796875,-0.05859375
23682,1.416015625,1.09375,-0.263671875,-0.146484375
23683,1.474609375,1.064453125,-0.2734375,-0.263671875
23684,1.416015625,1.142578125,-0.3125,-0.166015625
23685,1.50390625,1.09375,-0.322265625,-0.126953125
23686,1.494140625,1.09375,-0.224609375,-0.3125
23687,1.337890625,1.15234375,-0.33203125,-0.048828125
23688,1.474609375,1.30859375,-0.283203125,-0.205078125
23689,1.396484375,1.15234375,-0.234375,-0.205078125
23690,1.5234375,1.0546875,-0.263671875,-0.146484375
23691,1.416015625,1.181640625,-0.302734375,-0.13671875
23692,1.611328125,1.083984375,-0.3125,-0.13671875
23693,1.455078125,1.0546875,-0.341796875,-0.205078125
23694,1.4453125,1.259765625,-0.17578125,-0.234375
23695,1.376953125,1.1328125,-0.263671875,-0.244140625
23696,1.455078125,1.1328125,-0.1953125,-0.185546875
23697,1.484375,1.0546875,-0.17578125,-0.224609375
23698,1.50390625,1.201171875,-0.302734375,-0.341796875
23699,1.484375,1.142578125,-0.302734375,-0.341796875
23700,1.4453125,1.26953125,-0.166015625,-0.25390625
23701,1.376953125,1.201171875,-0.244140625,-0.234375
23702,1.46484375,1.103515625,-0.1953125,-0.341796875
23703,1.46484375,1.181640625,-0.205078125,-0.263671875
23704,1.5625,1.181640625,-0.185546875,-0.263671875
23705,1.38671875,1.162109375,-0.224609375,-0.244140625
23706,1.455078125,1.015625,-0.13671875,-0.244140625
23707,1.416015625,1.201171875,-0.263671875,-0.1953125
23708,1.474609375,1.123046875,-0.185546875,-0.3125
23709,1.58203125,1.15234375,-0.25390625,-0.25390625
23710,1.3671875,1.142578125,-0.166015625,-0.2734375
23711,1.357421875,1.064453125,-0.1953125,-0.09765625
23712,1.4453125,1.123046875,-0.205078125,-0.166015625
23713,1.46484375,1.025390625,-0.224609375,-0.166015625
23714,1.435546875,1.123046875,-0.21484375,-0.17578125
23715,1.435546875,1.162109375,-0.15625,-0.166015625
23716,1.38671875,1.11328125,-0.458984375,-0.185546875
23717,1.5234375,1.142578125,-0.146484375,-0.224609375
23718,1.5625,1.044921875,-0.166015625,-0.2734375
23719,1.484375,1.298828125,-0.224609375,-0.2734375
23720,1.455078125,1.064453125,-0.302734375,-0.185546875
23721,1.42578125,1.064453125,-0.2734375,-0.263671875
23722,1.42578125,1.11328125,-0.224609375,-0.25390625
23723,1.58203125,1.19140625,-0.263671875,-0.390625
23724,1.416015625,1.1328125,-0.166015625,-0.2734375
23725,1.3671875,1.162109375,-0.185546875,-0.21484375
23726,1.357421875,1.15234375,-0.322265625,-0.166015625
23727,1.38671875,1.15234375,-0.17578125,-0.224609375
23728,1.396484375,1.171875,-0.29296875,-0.15625
23729,1.3671875,1.162109375,-0.244140625,-0.25390625
23730,1.40625,1.15234375,-0.2734375,-0.17578125
23731,1.337890625,1.07421875,-0.224609375,-0.234375
23732,1.50390625,1.15234375,-0.29296875,-0.21484375
23733,1.396484375,1.123046875,-0.21484375,-0.107421875
23734,1.40625,1.0546875,-0.25390625,-0.21484375
23735,1.337890625,1.11328125,-0.146484375,-0.322265625
23736,1.357421875,1.181640625,-0.17578125,-0.29296875
23737,1.3671875,1.259765625,-0.126953125,-0.234375
23738,1.25,1.064453125,-0.29296875,-0.244140625
23739,1.435546875,0.908203125,-0.263671875,-0.029296875
23740,1.3671875,1.11328125,-0.21484375,-0.263671875
23741,1.42578125,1.044921875,-0.185546875,-0.205078125
23742,1.38671875,0.849609375,-0.263671875,-0.33203125
23743,1.34765625,1.09375,-0.1953125,-0.185546875
23744,1.34765625,1.044921875,-0.166015625,-0.13671875
23745,1.357421875,1.09375,-0.21484375,-0.205078125
23746,1.435546875,1.044921875,-0.25390625,-0.25390625
23747,1.34765625,1.15234375,-0.341796875,-0.185546875
23748,1.396484375,1.123046875,-0.17578125,-0.166015625
23749,1.337890625,1.162109375,-0.166015625,-0.13671875
23750,1.396484375,1.142578125,-0.234375,-0.224609375
23751,1.23046875,1.19140625,-0.283203125,-0.205078125
23752,1.240234375,1.220703125,-0.3125,-0.21484375
23753,1.396484375,1.19140625,-0.166015625,-0.234375
23754,1.328125,1.083984375,-0.166015625,-0.146484375
23755,1.38671875,1.171875,-0.263671875,-0.185546875
23756,1.34765625,1.09375,-0.234375,-0.166015625
23757,1.328125,1.171875,-0.224609375,-0.205078125
23758,1.357421875,1.0546875,-0.17578125,-0.126953125
23759,1.396484375,1.201171875,-0.15625,-0.126953125
23760,1.3671875,1.11328125,-0.3125,-0.25390625
23761,1.34765625,1.181640625,-0.244140625,-0.21484375
23762,1.34765625,1.142578125,-0.25390625,-0.185546875
23763,1.416015625,1.09375,-0.244140625,-0.25390625
23764,1.3671875,1.23046875,-0.224609375,-0.263671875
23765,1.34765625,1.201171875,-0.25390625,-0.2734375
23766,1.34765625,1.1328125,-0.283203125,-0.234375
23767,1.279296875,1.19140625,-0.21484375,-0.25390625
23768,1.328125,1.23046875,-0.205078125,-0.21484375
23769,1.2890625,1.23046875,-0.224609375,-0.244140625
23770,1.42578125,1.11328125,-0.185546875,-0.224609375
23771,1.279296875,1.201171875,-0.302734375,-0.29296875
23772,1.3671875,1.2109375,-0.234375,-0.1953125
23773,1.38671875,1.25,-0.185546875,-0.341796875
23774,1.30859375,1.171875,-0.3515625,-0.224609375
23775,1.4453125,1.19140625,-0.25390625,-0.146484375
23776,1.376953125,1.171875,-0.185546875,-0.25390625
23777,1.337890625,1.15234375,-0.17578125,-0.244140625
23778,1.337890625,1.23046875,-0.13671875,-0.185546875
23779,1.3671875,1.142578125,-0.21484375,-0.15625
23780,1.26953125,1.11328125,-0.29296875,-0.263671875
23781,1.38671875,1.123046875,-0.185546875,-0.13671875
23782,1.337890625,1.181640625,-0.09765625,-0.205078125
