[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.026,2.529,0.874,2.330,0.003,2.525,0.018,3.026,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30877,1.005859375,1.083984375,-0.2734375,-0.166015625
30878,1.259765625,1.103515625,-0.234375,-0.166015625
30879,1.2109375,1.19140625,-0.25390625,-0.1171875
30880,1.162109375,1.15234375,-0.263671875,-0.068359375
30881,1.19140625,1.171875,-0.25390625,-0.185546875
30882,1.25,1.083984375,-0.29296875,-0.15625
30883,1.083984375,1.181640625,-0.1953125,-0.224609375
30884,1.337890625,1.1328125,-0.283203125,-0.1171875
30885,1.240234375,1.259765625,-0.2734375,-0.185546875
30886,1.201171875,1.11328125,-0.087890625,-0.322265625
30887,1.240234375,1.142578125,-0.224609375,-0.185546875
30888,1.23046875,1.181640625,-0.25390625,-0.25390625
30889,1.26953125,1.171875,-0.2734375,-0.205078125
30890,1.103515625,1.083984375,-0.3125,-0.185546875
30891,1.240234375,1.162109375,-0.283203125,-0.205078125
30892,1.25,1.142578125,-0.263671875,-0.234375
30893,1.220703125,1.083984375,-0.1953125,-0.2734375
30894,1.19140625,1.103515625,-0.322265625,-0.146484375
30895,1.123046875,1.03515625,-0.1953125,-0.205078125
30896,1.142578125,1.15234375,-0.234375,-0.126953125
30897,1.23046875,1.083984375,-0.3515625,-0.234375
30898,1.328125,1.064453125,-0.205078125,-0.15625
30899,1.171875,1.025390625,-0.244140625,-0.205078125
30900,1.240234375,1.03515625,-0.3515625,-0.25390625
30901,1.240234375,1.09375,-0.29296875,-0.302734375
30902,1.044921875,1.09375,-0.244140625,-0.185546875
30903,1.220703125,1.09375,-0.25390625,-0.1953125
30904,1.259765625,1.09375,-0.3515625,-0.25390625
30905,1.30859375,1.162109375,-0.29296875,-0.322265625
30906,1.2109375,0.830078125,-0.234375,-0.146484375
30907,1.15234375,1.171875,-0.205078125,-0.21484375
30908,1.26953125,1.171875,-0.244140625,-0.224609375
30909,1.220703125,1.044921875,-0.2734375,-0.29296875
30910,1.2890625,1.181640625,-0.224609375,-0.283203125
30911,1.142578125,1.171875,-0.234375,-0.126953125
30912,1.25,1.298828125,0.01953125,-0.166015625
30913,1.298828125,1.2109375,-0.13671875,-0.25390625
30914,1.26953125,1.171875,-0.21484375,-0.166015625
30915,1.220703125,1.044921875,-0.205078125,-0.185546875
30916,1.103515625,1.220703125,-0.33203125,-0.17578125
30917,1.318359375,1.23046875,-0.17578125,-0.185546875
30918,1.2109375,0.986328125,-0.41015625,-0.263671875
30919,1.279296875,1.240234375,-0.322265625,-0.263671875
30920,1.25,1.103515625,-0.205078125,-0.283203125
30921,1.240234375,1.025390625,-0.3125,-0.185546875
30922,1.240234375,1.083984375,-0.44921875,-0.1953125
30923,1.2890625,1.07421875,-0.234375,-0.068359375
30924,1.2109375,1.083984375,-0.302734375,-0.1953125
30925,1.23046875,1.142578125,-0.244140625,-0.17578125
30926,1.2890625,1.103515625,-0.25390625,-0.224609375
30927,1.201171875,1.15234375,-0.234375,-0.205078125
30928,1.259765625,1.15234375,-0.33203125,-0.234375
30929,1.23046875,1.103515625,-0.234375,-0.185546875
30930,1.259765625,1.162109375,-0.25390625,-0.21484375
30931,1.25,1.11328125,-0.068359375,-0.2734375
30932,1.171875,1.09375,-0.244140625,0.048828125
30933,1.23046875,1.11328125,-0.234375,-0.244140625
30934,1.201171875,1.19140625,-0.302734375,-0.205078125
30935,1.201171875,1.103515625,-0.234375,-0.29296875
30936,1.181640625,0.91796875,-0.1953125,-0.1953125
30937,1.25,1.083984375,-0.09765625,-0.244140625
30938,1.25,1.162109375,-0.244140625,-0.15625
30939,1.171875,1.005859375,-0.283203125,-0.2734375
30940,1.25,1.1328125,-0.341796875,-0.205078125
30941,1.30859375,1.103515625,-0.283203125,-0.380859375
30942,1.162109375,1.07421875,-0.185546875,-0.205078125
30943,1.25,1.23046875,-0.244140625,-0.126953125
30944,1.26953125,1.11328125,-0.341796875,-0.29296875
30945,1.220703125,1.181640625,-0.37109375,-0.15625
30946,1.25,1.083984375,-0.15625,-0.1953125
30947,1.337890625,1.171875,-0.29296875,-0.1171875
30948,1.279296875,1.0546875,-0.25390625,-0.15625
30949,1.240234375,1.03515625,-0.13671875,-0.17578125
30950,1.337890625,1.123046875,-0.234375,-0.029296875
30951,1.26953125,1.11328125,-0.2734375,-0.29296875
30952,1.337890625,1.09375,-0.29296875,-0.13671875
30953,1.259765625,1.083984375,-0.283203125,-0.21484375
30954,1.240234375,1.064453125,-0.25390625,-0.2734375
30955,1.357421875,1.103515625,-0.205078125,-0.2734375
30956,1.30859375,1.044921875,-0.185546875,-0.05859375
30957,1.259765625,1.083984375,-0.2734375,-0.3125
30958,1.279296875,1.1328125,-0.37109375,-0.29296875
30959,1.26953125,1.09375,-0.283203125,-0.17578125
30960,1.455078125,1.123046875,-0.185546875,-0.244140625
30961,1.357421875,0.9375,-0.166015625,-0.15625
30962,1.279296875,1.044921875,-0.3125,-0.244140625
30963,1.259765625,1.142578125,-0.29296875,-0.087890625
30964,1.171875,1.083984375,-0.2734375,-0.205078125
30965,1.25,1.103515625,-0.29296875,-0.3515625
30966,1.4453125,1.07421875,-0.244140625,-0.234375
30967,1.220703125,1.11328125,-0.2734375,-0.21484375
30968,1.259765625,1.07421875,-0.224609375,-0.25390625
30969,1.19140625,1.044921875,-0.146484375,-0.068359375
30970,1.201171875,1.015625,-0.09765625,-0.205078125
30971,1.2890625,1.07421875,-0.146484375,-0.21484375
30972,1.279296875,1.025390625,-0.29296875,-0.01953125
30973,1.2109375,1.015625,-0.17578125,-0.234375
30974,1.259765625,1.064453125,-0.126953125,-0.25390625
30975,1.26953125,1.083984375,-0.21484375,0.029296875
30976,1.240234375,1.07421875,-0.283203125,-0.25390625
30977,1.181640625,1.0546875,-0.3125,-0.17578125
30978,1.279296875,1.083984375,-0.205078125,-0.166015625
30979,1.298828125,1.259765625,-0.17578125,-0.21484375
30980,1.26953125,1.201171875,-0.29296875,-0.234375
30981,1.25,1.103515625,-0.205078125,-0.21484375
30982,1.298828125,1.11328125,-0.3125,-0.126953125
30983,1.298828125,1.09375,-0.3515625,-0.2734375
30984,1.396484375,1.064453125,-0.244140625,-0.244140625
30985,1.2890625,1.0546875,-0.224609375,-0.2734375
30986,1.357421875,1.064453125,-0.1171875,-0.37109375
30987,1.279296875,1.03515625,-0.166015625,-0.224609375
30988,1.357421875,1.103515625,-0.2734375,-0.283203125
30989,1.279296875,1.09375,-0.166015625,-0.224609375
30990,1.259765625,1.07421875,-0.1953125,0.0390625
30991,1.2890625,1.123046875,-0.15625,-0.21484375
30992,1.3671875,1.123046875,-0.25390625,-0.3125
30993,1.494140625,1.083984375,-0.234375,-0.1953125
30994,1.416015625,1.07421875,-0.205078125,-0.224609375
30995,1.3671875,1.0546875,-0.263671875,-0.15625
30996,1.38671875,1.123046875,-0.234375,-0.205078125
30997,1.435546875,1.181640625,-0.3125,-0.205078125
30998,1.435546875,1.064453125,-0.283203125,-0.13671875
30999,1.533203125,1.064453125,-0.205078125,-0.234375
31000,1.416015625,0.947265625,-0.234375,-0.224609375
31001,1.376953125,1.103515625,-0.2734375,-0.263671875
31002,1.26953125,1.025390625,-0.1953125,-0.15625
31003,1.474609375,1.11328125,-0.234375,-0.1171875
31004,1.396484375,1.11328125,-0.15625,-0.263671875
31005,1.484375,1.09375,-0.17578125,-0.185546875
31006,1.484375,0.947265625,-0.205078125,-0.283203125
31007,1.376953125,1.025390625,-0.146484375,-0.224609375
31008,1.54296875,1.0546875,-0.234375,-0.302734375
31009,1.50390625,1.015625,-0.1953125,-0.224609375
31010,1.42578125,1.064453125,-0.205078125,-0.25390625
31011,1.328125,1.09375,-0.205078125,-0.234375
31012,1.54296875,1.0546875,-0.15625,-0.380859375
31013,1.396484375,0.83984375,-0.087890625,-0.263671875
31014,1.2890625,1.0546875,-0.15625,-0.322265625
31015,1.26953125,1.15234375,-0.224609375,-0.25390625
31016,1.34765625,1.015625,-0.2734375,-0.234375
31017,1.552734375,1.0546875,-0.15625,-0.21484375
31018,1.376953125,1.15234375,-0.205078125,-0.205078125
31019,1.494140625,1.15234375,-0.263671875,-0.21484375
31020,1.416015625,1.123046875,-0.29296875,-0.244140625
31021,1.5234375,1.15234375,-0.166015625,-0.1171875
31022,1.396484375,1.25,-0.185546875,-0.25390625
31023,1.494140625,1.19140625,-0.126953125,-0.126953125
31024,1.552734375,1.083984375,-0.126953125,-0.33203125
31025,1.46484375,1.0546875,-0.029296875,-0.29296875
31026,1.416015625,1.123046875,-0.244140625,-0.263671875
31027,1.396484375,1.1328125,-0.224609375,-0.09765625
31028,1.484375,1.11328125,-0.224609375,-0.283203125
31029,1.46484375,1.09375,-0.263671875,-0.400390625
31030,1.50390625,1.1328125,-0.21484375,-0.244140625
31031,1.42578125,1.15234375,-0.341796875,-0.263671875
31032,1.50390625,1.07421875,-0.17578125,-0.25390625
31033,1.435546875,1.1328125,-0.21484375,-0.234375
31034,1.416015625,1.2109375,-0.166015625,-0.33203125
31035,1.3671875,1.1328125,-0.1953125,-0.322265625
31036,1.34765625,1.15234375,-0.166015625,-0.52734375
31037,1.3671875,1.19140625,-0.078125,-0.25390625
31038,1.396484375,1.1328125,-0.185546875,-0.3515625
31039,1.494140625,1.171875,-0.224609375,-0.244140625
31040,1.34765625,1.19140625,-0.009765625,-0.263671875
31041,1.357421875,1.376953125,-0.3125,-0.234375
31042,1.40625,1.123046875,-0.21484375,-0.302734375
31043,1.357421875,1.015625,-0.205078125,-0.224609375
31044,1.396484375,1.09375,-0.107421875,-0.17578125
31045,1.40625,1.1328125,-0.2734375,-0.107421875
31046,1.376953125,1.1328125,-0.107421875,-0.263671875
31047,1.337890625,1.083984375,-0.107421875,-0.205078125
31048,1.494140625,1.103515625,-0.244140625,-0.25390625
31049,1.396484375,1.123046875,-0.263671875,-0.302734375
31050,1.318359375,1.005859375,-0.205078125,-0.244140625
31051,1.38671875,1.123046875,-0.29296875,0.029296875
31052,1.298828125,1.123046875,-0.205078125,-0.25390625
31053,1.40625,1.162109375,-0.244140625,-0.3125
31054,1.23046875,1.142578125,-0.185546875,-0.283203125
31055,1.396484375,1.07421875,-0.244140625,-0.224609375
31056,1.259765625,1.083984375,-0.3125,-0.25390625
31057,1.2109375,1.09375,-0.244140625,-0.3125
31058,1.4453125,1.11328125,-0.17578125,-0.33203125
31059,1.357421875,1.07421875,-0.3125,-0.263671875
31060,1.30859375,1.11328125,-0.234375,-0.21484375
31061,1.2890625,1.064453125,-0.205078125,-0.2734375
31062,1.298828125,1.005859375,-0.263671875,-0.25390625
31063,1.42578125,1.064453125,-0.21484375,-0.29296875
31064,1.279296875,1.15234375,-0.21484375,-0.234375
31065,1.328125,1.0546875,-0.224609375,-0.205078125
31066,1.23046875,1.103515625,-0.21484375,-0.322265625
31067,1.240234375,1.2109375,-0.1171875,-0.3515625
31068,1.396484375,1.044921875,-0.2734375,-0.166015625
31069,1.34765625,1.083984375,-0.205078125,-0.25390625
31070,1.19140625,1.03515625,-0.224609375,-0.1953125
31071,1.318359375,1.07421875,-0.244140625,-0.205078125
31072,1.2890625,1.064453125,-0.224609375,0.029296875
31073,1.357421875,1.07421875,-0.146484375,-0.302734375
31074,1.279296875,0.947265625,-0.25390625,-0.244140625
31075,1.279296875,1.103515625,-0.146484375,-0.263671875
31076,1.357421875,1.044921875,-0.224609375,-0.21484375
31077,1.259765625,1.064453125,-0.087890625,-0.244140625
31078,1.201171875,1.083984375,-0.224609375,-0.224609375
31079,1.201171875,1.07421875,-0.146484375,-0.224609375
31080,1.23046875,1.09375,-0.205078125,-0.244140625
31081,1.328125,1.064453125,-0.283203125,-0.244140625
31082,1.318359375,1.123046875,-0.234375,-0.21484375
31083,1.318359375,1.044921875,-0.146484375,-0.25390625
31084,1.30859375,1.09375,-0.244140625,-0.244140625
31085,1.30859375,1.123046875,-0.234375,-0.234375
31086,1.30859375,1.064453125,-0.1171875,-0.224609375
31087,1.220703125,1.083984375,-0.37109375,-0.3125
31088,1.396484375,1.103515625,-0.1953125,-0.21484375
31089,1.318359375,1.162109375,-0.146484375,-0.25390625
31090,1.357421875,1.162109375,-0.146484375,-0.126953125
31091,1.328125,1.181640625,-0.224609375,-0.126953125
31092,1.328125,1.005859375,-0.126953125,-0.263671875
31093,1.318359375,1.1328125,-0.15625,-0.1953125
31094,1.337890625,1.15234375,-0.15625,-0.263671875
31095,1.318359375,1.103515625,-0.146484375,-0.205078125
31096,1.279296875,1.083984375,-0.29296875,-0.166015625
31097,1.30859375,1.19140625,-0.21484375,-0.29296875
31098,1.123046875,1.2109375,-0.146484375,-0.224609375
31099,1.279296875,1.171875,-0.263671875,-0.146484375
31100,1.25,1.201171875,-0.283203125,-0.166015625
31101,1.34765625,1.259765625,-0.205078125,-0.21484375
31102,1.318359375,1.2109375,-0.107421875,-0.29296875
31103,1.2890625,1.142578125,-0.1953125,-0.3125
31104,1.30859375,1.11328125,-0.17578125,-0.25390625
31105,1.279296875,1.005859375,-0.146484375,-0.390625
31106,1.220703125,1.142578125,-0.3125,-0.224609375
31107,1.318359375,0.986328125,-0.322265625,-0.263671875
31108,1.30859375,1.15234375,-0.166015625,-0.1953125
31109,1.2890625,1.1328125,-0.1953125,-0.068359375
31110,1.34765625,1.064453125,-0.2734375,-0.263671875
31111,1.30859375,1.064453125,-0.25390625,-0.205078125
31112,1.171875,1.11328125,-0.2734375,-0.185546875
31113,1.376953125,1.03515625,-0.25390625,-0.244140625
31114,1.34765625,1.11328125,-0.322265625,-0.234375
31115,1.25,1.142578125,-0.1953125,-0.1953125
31116,1.42578125,1.181640625,-0.21484375,-0.15625
31117,1.220703125,1.11328125,-0.166015625,-0.244140625
31118,1.083984375,1.240234375,-0.21484375,-0.1953125
31119,1.2109375,1.19140625,-0.263671875,-0.21484375
31120,1.318359375,1.318359375,-0.13671875,-0.205078125
31121,1.2109375,1.201171875,-0.244140625,-0.1171875
31122,1.30859375,1.123046875,-0.322265625,-0.17578125
31123,1.357421875,1.171875,-0.25390625,-0.1171875
31124,1.19140625,1.201171875,-0.146484375,-0.166015625
31125,1.416015625,1.083984375,-0.244140625,-0.1953125
31126,1.337890625,1.171875,-0.29296875,-0.21484375
31127,1.318359375,1.240234375,-0.244140625,-0.078125
31128,1.298828125,1.201171875,-0.146484375,-0.126953125
31129,1.279296875,1.181640625,-0.13671875,-0.15625
31130,1.298828125,1.181640625,-0.3125,-0.224609375
31131,1.201171875,1.181640625,-0.234375,-0.15625
31132,1.298828125,1.181640625,-0.29296875,-0.17578125
31133,1.25,1.162109375,-0.126953125,-0.33203125
31134,1.38671875,1.103515625,-0.234375,-0.244140625
31135,1.318359375,1.201171875,-0.13671875,-0.205078125
31136,1.435546875,1.083984375,-0.2734375,-0.224609375
31137,1.142578125,1.240234375,-0.13671875,-0.302734375
31138,1.279296875,1.181640625,-0.224609375,-0.224609375
31139,1.357421875,1.162109375,-0.37109375,-0.322265625
31140,1.298828125,1.1328125,-0.25390625,-0.224609375
31141,1.337890625,1.162109375,-0.25390625,-0.263671875
31142,1.171875,1.19140625,-0.1953125,-0.234375
31143,1.376953125,1.19140625,-0.2734375,-0.2734375
31144,1.2890625,1.142578125,-0.185546875,-0.244140625
31145,1.181640625,1.220703125,-0.1953125,-0.29296875
31146,1.181640625,1.25,-0.302734375,-0.21484375
31147,1.23046875,1.0546875,-0.17578125,-0.244140625
31148,1.240234375,1.171875,-0.21484375,-0.234375
31149,1.259765625,1.240234375,-0.21484375,-0.29296875
31150,1.23046875,1.298828125,-0.322265625,-0.224609375
31151,1.25,1.240234375,-0.33203125,-0.185546875
31152,1.26953125,1.23046875,-0.2734375,0
31153,1.220703125,1.298828125,-0.322265625,-0.21484375
31154,1.181640625,1.2109375,-0.302734375,-0.244140625
31155,1.25,1.15234375,-0.2734375,-0.2734375
31156,1.162109375,1.162109375,-0.17578125,-0.25390625
31157,1.240234375,1.064453125,-0.166015625,-0.078125
31158,1.171875,1.005859375,-0.322265625,-0.1953125
31159,1.25,1.1328125,-0.263671875,-0.263671875
31160,1.23046875,1.064453125,-0.302734375,-0.1953125
31161,1.1328125,1.181640625,-0.29296875,-0.21484375
31162,1.201171875,1.201171875,-0.3125,-0.1953125
31163,1.240234375,1.103515625,-0.283203125,-0.2734375
31164,1.396484375,1.142578125,-0.3125,-0.234375
31165,1.318359375,0.966796875,-0.302734375,-0.146484375
31166,1.181640625,1.083984375,-0.33203125,-0.3125
31167,1.220703125,1.1328125,-0.263671875,-0.37109375
31168,1.23046875,1.162109375,-0.1953125,-0.302734375
31169,1.15234375,1.142578125,-0.25390625,-0.244140625
31170,1.298828125,1.162109375,-0.25390625,-0.185546875
31171,1.318359375,1.162109375,-0.244140625,-0.25390625
31172,1.220703125,1.23046875,-0.234375,-0.3515625
31173,1.220703125,1.15234375,-0.224609375,-0.244140625
31174,1.23046875,0.99609375,-0.3125,-0.283203125
31175,1.30859375,1.162109375,-0.302734375,-0.283203125
31176,1.40625,1.162109375,-0.244140625,-0.3125
31177,1.416015625,1.103515625,-0.25390625,-0.205078125
31178,1.34765625,1.201171875,-0.107421875,-0.1953125
31179,1.328125,1.171875,-0.21484375,-0.166015625
31180,1.3671875,1.201171875,-0.205078125,-0.1953125
31181,1.318359375,1.171875,-0.29296875,-0.166015625
31182,1.240234375,1.181640625,-0.17578125,-0.17578125
31183,1.298828125,1.240234375,-0.21484375,-0.146484375
31184,1.328125,1.23046875,-0.244140625,-0.205078125
31185,1.2890625,1.19140625,-0.244140625,-0.1171875
31186,1.2890625,1.11328125,-0.244140625,-0.244140625
31187,1.201171875,1.2109375,-0.33203125,-0.166015625
31188,1.171875,1.11328125,-0.263671875,-0.126953125
31189,1.318359375,1.123046875,-0.25390625,-0.13671875
31190,1.15234375,1.123046875,-0.302734375,-0.224609375
31191,1.171875,1.11328125,-0.322265625,-0.078125
31192,1.09375,1.03515625,-0.25390625,-0.322265625
31193,1.15234375,1.181640625,-0.33203125,-0.2734375
31194,1.201171875,1.123046875,-0.234375,-0.1953125
31195,1.23046875,1.07421875,-0.25390625,-0.380859375
31196,1.259765625,1.181640625,-0.2734375,-0.244140625
31197,1.171875,1.11328125,-0.224609375,-0.185546875
31198,1.142578125,1.064453125,-0.2734375,-0.3125
31199,1.25,1.1328125,-0.263671875,-0.263671875
31200,1.2109375,1.162109375,-0.361328125,-0.341796875
31201,1.1328125,1.2109375,-0.244140625,-0.37109375
31202,1.23046875,0.9765625,-0.33203125,-0.283203125
31203,1.298828125,1.181640625,-0.3515625,-0.361328125
31204,1.279296875,1.2109375,-0.234375,-0.37109375
31205,1.25,1.220703125,-0.2734375,-0.3125
31206,1.279296875,1.171875,-0.224609375,-0.146484375
31207,1.3671875,1.19140625,-0.263671875,-0.15625
31208,1.26953125,1.123046875,-0.17578125,-0.146484375
31209,1.259765625,1.171875,-0.263671875,-0.166015625
31210,1.259765625,1.123046875,-0.263671875,-0.263671875
31211,1.259765625,1.142578125,-0.380859375,-0.1953125
31212,1.25,1.07421875,-0.166015625,-0.13671875
31213,1.23046875,1.1328125,-0.205078125,-0.205078125
31214,1.30859375,1.025390625,-0.263671875,-0.17578125
31215,1.2890625,1.103515625,-0.09765625,-0.205078125
31216,1.328125,1.142578125,-0.224609375,-0.234375
31217,1.240234375,1.03515625,-0.2734375,-0.13671875
31218,1.26953125,1.11328125,-0.17578125,-0.25390625
31219,1.2890625,1.044921875,-0.21484375,-0.146484375
31220,1.26953125,1.044921875,-0.2734375,-0.21484375
31221,1.240234375,1.142578125,-0.15625,-0.244140625
31222,1.19140625,1.064453125,-0.263671875,-0.419921875
31223,1.2109375,1.083984375,-0.29296875,-0.25390625
31224,1.240234375,1.03515625,-0.01953125,-0.3515625
31225,1.259765625,1.11328125,-0.185546875,-0.205078125
31226,1.2890625,1.025390625,-0.263671875,-0.283203125
31227,1.298828125,1.298828125,-0.17578125,-0.21484375
31228,1.30859375,1.142578125,-0.25390625,-0.380859375
31229,1.259765625,1.025390625,-0.25390625,-0.234375
31230,1.298828125,1.2890625,-0.185546875,-0.234375
31231,1.40625,1.15234375,-0.263671875,-0.166015625
31232,1.240234375,1.2109375,-0.166015625,-0.234375
31233,1.318359375,1.201171875,-0.263671875,-0.21484375
31234,1.318359375,1.142578125,-0.224609375,-0.15625
31235,1.30859375,1.015625,-0.302734375,-0.21484375
31236,1.318359375,1.083984375,-0.224609375,-0.09765625
31237,1.23046875,1.19140625,-0.1953125,-0.1953125
31238,1.259765625,1.03515625,-0.2734375,-0.078125
31239,1.298828125,1.09375,-0.244140625,-0.1953125
31240,1.2890625,1.2109375,-0.15625,-0.205078125
31241,1.357421875,1.259765625,-0.244140625,-0.146484375
31242,1.25,1.103515625,-0.146484375,-0.224609375
31243,1.435546875,1.11328125,-0.33203125,-0.224609375
31244,1.328125,1.162109375,-0.166015625,-0.15625
31245,1.2890625,1.15234375,-0.224609375,-0.17578125
31246,1.25,1.171875,-0.322265625,-0.302734375
31247,1.279296875,1.11328125,-0.25390625,-0.15625
31248,1.23046875,1.2109375,-0.302734375,-0.244140625
31249,1.201171875,1.162109375,-0.234375,-0.546875
31250,1.318359375,1.11328125,-0.234375,-0.205078125
31251,1.279296875,1.142578125,-0.244140625,-0.166015625
31252,1.259765625,1.162109375,-0.146484375,-0.048828125
31253,1.220703125,1.103515625,-0.224609375,-0.13671875
31254,1.240234375,0.99609375,-0.3125,-0.21484375
31255,1.26953125,1.064453125,-0.25390625,-0.166015625
31256,1.376953125,1.162109375,-0.234375,-0.166015625
31257,1.3671875,1.171875,-0.3515625,-0.224609375
31258,1.328125,1.123046875,-0.341796875,-0.244140625
31259,1.26953125,1.15234375,-0.283203125,-0.21484375
31260,1.279296875,0.9375,-0.2734375,-0.244140625
31261,1.328125,1.123046875,-0.37109375,-0.126953125
31262,1.26953125,1.162109375,-0.322265625,-0.244140625
31263,1.328125,1.11328125,-0.4296875,-0.205078125
31264,1.259765625,1.15234375,-0.21484375,-0.21484375
31265,1.3671875,1.064453125,-0.283203125,-0.146484375
31266,1.25,1.123046875,-0.4296875,-0.09765625
31267,1.318359375,1.142578125,-0.263671875,-0.185546875
31268,1.220703125,1.11328125,-0.2734375,-0.224609375
31269,1.2109375,1.220703125,-0.361328125,-0.1953125
31270,1.25,1.1328125,-0.2734375,-0.205078125
31271,1.259765625,1.11328125,-0.263671875,-0.205078125
31272,1.26953125,1.123046875,-0.283203125,-0.15625
31273,1.259765625,1.1328125,-0.2734375,-0.17578125
31274,1.376953125,1.064453125,-0.263671875,-0.048828125
31275,1.240234375,1.26953125,-0.25390625,-0.205078125
31276,1.240234375,1.103515625,-0.302734375,-0.17578125
31277,1.337890625,1.044921875,-0.234375,-0.13671875
31278,1.171875,1.11328125,-0.2734375,-0.15625
31279,1.23046875,1.123046875,-0.3125,-0.15625
31280,1.103515625,1.15234375,-0.2734375,-0.224609375
31281,1.2109375,1.07421875,-0.25390625,-0.21484375
31282,1.220703125,1.103515625,-0.29296875,-0.2734375
31283,1.25,1.064453125,-0.1953125,-0.048828125
31284,1.23046875,1.083984375,-0.166015625,-0.166015625
31285,1.26953125,1.11328125,-0.46875,-0.13671875
31286,1.376953125,1.123046875,-0.25390625,-0.224609375
31287,1.298828125,1.201171875,-0.234375,-0.15625
31288,1.2109375,1.142578125,-0.2734375,-0.224609375
31289,1.30859375,1.1328125,-0.322265625,0.009765625
31290,1.142578125,1.123046875,-0.322265625,-0.15625
31291,1.240234375,1.181640625,-0.3125,-0.302734375
31292,1.3671875,1.162109375,-0.234375,-0.15625
31293,1.25,1.083984375,-0.33203125,-0.166015625
31294,1.30859375,1.09375,-0.302734375,-0.146484375
31295,1.259765625,1.0546875,-0.2734375,-0.185546875
31296,1.279296875,1.03515625,-0.234375,-0.205078125
31297,1.25,1.15234375,-0.1171875,-0.13671875
31298,1.083984375,1.083984375,-0.244140625,-0.17578125
31299,1.181640625,0.91796875,-0.3125,-0.05859375
31300,1.201171875,1.005859375,-0.234375,-0.126953125
31301,1.2890625,1.064453125,-0.25390625,-0.25390625
31302,1.142578125,0.99609375,-0.25390625,-0.224609375
31303,1.181640625,1.044921875,-0.244140625,-0.263671875
31304,1.220703125,1.0546875,-0.41015625,-0.341796875
31305,1.220703125,1.064453125,-0.2734375,-0.185546875
31306,1.1328125,0.9765625,-0.283203125,-0.234375
31307,1.19140625,1.064453125,-0.302734375,-0.078125
31308,1.0546875,1.083984375,-0.244140625,-0.361328125
31309,1.201171875,1.07421875,-0.234375,-0.224609375
31310,1.25,1.07421875,-0.205078125,-0.17578125
31311,1.201171875,1.201171875,-0.2734375,-0.244140625
31312,1.25,1.123046875,-0.13671875,-0.244140625
31313,1.2109375,1.123046875,-0.244140625,-0.224609375
31314,1.103515625,1.123046875,-0.29296875,-0.33203125
31315,1.23046875,1.103515625,-0.302734375,-0.1953125
31316,1.240234375,1.11328125,-0.146484375,-0.33203125
31317,1.25,1.162109375,-0.224609375,-0.166015625
31318,1.23046875,1.181640625,-0.3125,-0.146484375
31319,1.240234375,1.142578125,-0.263671875,-0.21484375
31320,1.123046875,1.1328125,-0.21484375,-0.1953125
31321,1.259765625,1.162109375,-0.09765625,-0.13671875
31322,1.2109375,1.142578125,-0.1953125,-0.21484375
31323,1.181640625,1.1328125,-0.25390625,-0.1953125
31324,1.162109375,0.966796875,-0.078125,-0.234375
31325,1.220703125,1.064453125,-0.21484375,-0.087890625
31326,1.30859375,1.142578125,-0.166015625,-0.1953125
31327,1.2109375,1.201171875,-0.3515625,-0.1953125
31328,1.240234375,1.11328125,-0.1171875,-0.1171875
31329,1.298828125,1.1328125,-0.17578125,-0.13671875
31330,1.23046875,1.162109375,-0.205078125,-0.166015625
31331,1.123046875,1.1328125,-0.25390625,-0.3125
31332,1.19140625,1.09375,-0.205078125,-0.37109375
31333,1.26953125,1.103515625,-0.0390625,-0.244140625
31334,1.171875,1.103515625,-0.185546875,-0.234375
31335,1.259765625,1.103515625,-0.126953125,-0.33203125
31336,1.220703125,1.162109375,-0.15625,-0.234375
31337,1.220703125,1.123046875,-0.087890625,-0.17578125
31338,1.2109375,1.15234375,-0.263671875,-0.263671875
31339,1.357421875,1.298828125,-0.234375,-0.234375
31340,1.26953125,1.1328125,-0.185546875,-0.25390625
31341,1.318359375,1.123046875,-0.244140625,-0.322265625
31342,1.318359375,1.240234375,-0.244140625,-0.21484375
31343,1.25,1.083984375,-0.234375,-0.283203125
31344,1.240234375,1.1328125,-0.2734375,-0.205078125
31345,1.240234375,0.986328125,-0.1953125,-0.185546875
31346,1.259765625,1.103515625,-0.1171875,-0.1171875
31347,1.376953125,1.11328125,-0.283203125,-0.33203125
31348,1.34765625,1.162109375,-0.263671875,-0.1953125
31349,1.25,1.1328125,-0.390625,-0.21484375
31350,1.220703125,1.15234375,-0.234375,-0.224609375
31351,1.298828125,1.064453125,-0.341796875,-0.21484375
31352,1.279296875,1.103515625,-0.1953125,-0.17578125
31353,1.40625,1.103515625,-0.244140625,-0.205078125
31354,1.23046875,1.03515625,-0.1953125,-0.1953125
31355,1.279296875,1.279296875,-0.25390625,-0.205078125
31356,1.240234375,1.103515625,-0.185546875,-0.322265625
31357,1.337890625,1.15234375,-0.283203125,-0.17578125
31358,1.328125,1.044921875,-0.29296875,-0.185546875
31359,1.279296875,1.083984375,-0.205078125,-0.05859375
31360,1.220703125,1.044921875,-0.17578125,-0.1171875
31361,1.259765625,1.220703125,-0.283203125,-0.166015625
31362,1.30859375,1.162109375,-0.205078125,-0.25390625
