[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.089,2.628,1.013,5.975,-0.045,2.221,-0.055,1.874,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2184,0.068359375,-0.087890625,0.17578125,-0.029296875
2185,0.15625,-0.048828125,-0.029296875,-0.078125
2186,0.205078125,-0.166015625,0.009765625,-0.068359375
2187,0.009765625,-0.107421875,0.01953125,-0.0390625
2188,0.146484375,-0.107421875,0.009765625,-0.107421875
2189,0.224609375,-0.078125,-0.009765625,-0.048828125
2190,0.078125,-0.17578125,0.09765625,-0.05859375
2191,0.078125,-0.087890625,-0.01953125,0.087890625
2192,-0.09765625,-0.009765625,0.048828125,-0.0390625
2193,0.126953125,0.146484375,-0.01953125,-0.048828125
2194,0.01953125,-0.01953125,-0.009765625,0.0390625
2195,-0.05859375,-0.0390625,-0.0390625,0
2196,0.1171875,0.244140625,-0.126953125,0.048828125
2197,0.1171875,-0.078125,0.01953125,0.068359375
2198,-0.0390625,-0.09765625,-0.05859375,-0.009765625
2199,0.087890625,-0.2734375,0.15625,-0.05859375
2200,0.087890625,-0.05859375,0.068359375,-0.078125
2201,0.2734375,-0.048828125,0.029296875,-0.048828125
2202,0.09765625,-0.224609375,0.107421875,0.009765625
2203,0.13671875,-0.048828125,-0.009765625,-0.029296875
2204,0.234375,-0.087890625,-0.009765625,-0.01953125
2205,0.078125,-0.244140625,0.05859375,-0.029296875
2206,0.13671875,-0.048828125,0.009765625,-0.009765625
2207,0.0390625,-0.0390625,-0.009765625,-0.029296875
2208,0.107421875,0.126953125,-0.01953125,-0.0390625
2209,0.166015625,-0.078125,-0.05859375,-0.01953125
2210,0.0390625,-0.05859375,-0.01953125,-0.01953125
2211,0.146484375,0.1171875,-0.0390625,-0.01953125
2212,0.087890625,-0.078125,0.01953125,-0.166015625
2213,-0.01953125,0.029296875,-0.01953125,-0.01953125
2214,-0.029296875,-0.068359375,-0.0390625,-0.009765625
2215,0.078125,-0.068359375,-0.029296875,0
2216,0.126953125,-0.107421875,0,-0.0390625
2217,0.107421875,-0.146484375,-0.078125,-0.068359375
2218,0.09765625,0.048828125,-0.13671875,-0.009765625
2219,0.107421875,-0.01953125,-0.0390625,0
2220,0.09765625,-0.107421875,-0.029296875,-0.048828125
2221,0.126953125,0.107421875,-0.263671875,-0.05859375
2222,0.17578125,-0.048828125,-0.009765625,0.01953125
2223,0.166015625,-0.05859375,0.009765625,-0.078125
2224,0.1171875,-0.17578125,-0.068359375,-0.009765625
2225,0.126953125,-0.068359375,0,0.01953125
2226,0.21484375,-0.05859375,-0.01953125,-0.009765625
2227,0.13671875,-0.1953125,0.029296875,-0.078125
2228,0.13671875,-0.13671875,-0.009765625,0.009765625
2229,0.1953125,-0.05859375,-0.0390625,-0.009765625
2230,0.146484375,-0.068359375,0.048828125,-0.048828125
2231,0.078125,-0.05859375,0.05859375,-0.078125
2232,-0.068359375,-0.029296875,0,-0.01953125
2233,0.087890625,0.13671875,0.078125,-0.009765625
2234,-0.0390625,-0.107421875,0,-0.078125
2235,-0.09765625,0.0390625,-0.01953125,-0.01953125
2236,0.087890625,0.068359375,0.078125,-0.009765625
2237,0.107421875,-0.048828125,0.01953125,-0.185546875
2238,-0.107421875,-0.05859375,-0.01953125,-0.0390625
2239,0.087890625,-0.263671875,0.01953125,-0.087890625
2240,0.078125,-0.009765625,-0.01953125,0.068359375
2241,0.361328125,-0.048828125,0.048828125,-0.068359375
2242,0.13671875,-0.37109375,-0.0390625,0.009765625
2243,0.15625,0.009765625,-0.009765625,0.15625
2244,0.224609375,-0.068359375,-0.009765625,-0.078125
2245,0.15625,-0.283203125,-0.009765625,0.009765625
2246,0.15625,0.029296875,-0.048828125,-0.146484375
2247,-0.068359375,-0.078125,0.01953125,0.01953125
2248,0.05859375,-0.009765625,0.05859375,-0.048828125
2249,0.166015625,-0.0390625,-0.01953125,0
2250,0.087890625,-0.029296875,0.0390625,-0.1171875
2251,0.185546875,0.1171875,0.01953125,-0.029296875
2252,0.068359375,-0.0390625,-0.05859375,-0.068359375
2253,0,0,0,-0.029296875
2254,0.13671875,-0.029296875,-0.1171875,0.068359375
2255,0.078125,-0.09765625,0.01953125,0.078125
2256,0.09765625,0.01953125,0.068359375,0
2257,0.166015625,-0.078125,-0.078125,-0.048828125
2258,0.087890625,-0.087890625,-0.068359375,0.078125
2259,0.205078125,-0.05859375,-0.01953125,-0.029296875
2260,0.1171875,-0.05859375,-0.078125,-0.029296875
2261,0.1171875,-0.05859375,-0.0390625,-0.107421875
2262,0.17578125,-0.048828125,-0.048828125,-0.009765625
2263,0.068359375,-0.068359375,0.048828125,-0.009765625
2264,0.107421875,-0.087890625,-0.048828125,-0.146484375
2265,0.1953125,-0.09765625,-0.029296875,-0.01953125
2266,0.087890625,-0.087890625,0.009765625,-0.048828125
2267,0.078125,-0.068359375,-0.029296875,-0.13671875
2268,0.185546875,-0.087890625,-0.029296875,-0.048828125
2269,0.107421875,0.009765625,-0.029296875,-0.05859375
2270,0.087890625,-0.01953125,-0.048828125,0.009765625
2271,-0.09765625,-0.1171875,0,-0.009765625
2272,0.05859375,0.068359375,-0.01953125,-0.0390625
2273,0.1171875,0.0390625,-0.048828125,0.009765625
2274,-0.009765625,-0.01953125,-0.029296875,-0.078125
2275,0.09765625,-0.009765625,0.029296875,-0.01953125
2276,0.107421875,-0.107421875,0,-0.0390625
2277,0.1953125,0.009765625,-0.029296875,-0.0390625
2278,0.13671875,-0.1171875,-0.029296875,0
2279,0.146484375,-0.0390625,0.01953125,0.01953125
2280,0.17578125,0,0.048828125,0.009765625
2281,0,-0.048828125,0.0390625,-0.009765625
2282,0.1171875,-0.048828125,0,0.009765625
2283,0.1953125,-0.05859375,-0.01953125,0.0390625
2284,-0.05859375,-0.0390625,0.009765625,-0.01953125
2285,0.1171875,-0.05859375,-0.029296875,-0.029296875
2286,0.05859375,-0.05859375,-0.01953125,-0.09765625
2287,0.05859375,-0.1171875,-0.01953125,-0.01953125
2288,0.009765625,-0.0390625,0.029296875,-0.078125
2289,0.029296875,-0.0390625,-0.01953125,-0.048828125
2290,0.048828125,-0.13671875,0,-0.029296875
2291,0.09765625,-0.126953125,0.126953125,-0.068359375
2292,0.048828125,-0.048828125,0.01953125,-0.087890625
2293,0.029296875,-0.009765625,0,-0.0390625
2294,0.029296875,-0.01953125,0.087890625,0.009765625
2295,0.01953125,-0.068359375,0.01953125,0.029296875
2296,0.205078125,-0.01953125,-0.078125,0.009765625
2297,0.107421875,-0.009765625,0.09765625,-0.068359375
2298,0.078125,-0.029296875,0.01953125,-0.01953125
2299,0.263671875,0,0.048828125,-0.009765625
2300,0.087890625,-0.029296875,0.09765625,-0.0390625
2301,0.185546875,-0.048828125,-0.01953125,-0.107421875
2302,0.302734375,-0.05859375,-0.05859375,-0.009765625
2303,0.09765625,-0.05859375,0.09765625,0
2304,0.166015625,-0.126953125,-0.029296875,-0.087890625
2305,0.234375,-0.078125,-0.009765625,-0.009765625
2306,0.087890625,-0.029296875,0.029296875,-0.048828125
2307,0.107421875,-0.029296875,0,-0.15625
2308,0.1953125,-0.048828125,0.029296875,0
2309,0.09765625,0.107421875,-0.0390625,0.0390625
2310,0.09765625,-0.05859375,0.05859375,0
2311,-0.0390625,-0.029296875,-0.01953125,-0.009765625
2312,0.087890625,0.078125,-0.05859375,-0.0390625
2313,0.087890625,-0.009765625,0.01953125,0
2314,-0.078125,-0.048828125,-0.048828125,-0.029296875
2315,0.078125,0.087890625,-0.09765625,-0.0390625
2316,0.1171875,-0.048828125,-0.029296875,-0.009765625
2317,0.3125,-0.009765625,-0.048828125,-0.078125
2318,0.107421875,-0.166015625,-0.0390625,-0.048828125
2319,0.107421875,-0.01953125,-0.029296875,0
2320,0.302734375,-0.029296875,0.0390625,0.0390625
2321,0.068359375,-0.13671875,-0.029296875,0
2322,0.068359375,-0.0390625,0.01953125,0.009765625
2323,0.322265625,-0.0390625,-0.009765625,0.009765625
2324,0.087890625,0.05859375,-0.009765625,-0.01953125
2325,0.05859375,-0.048828125,-0.01953125,-0.05859375
2326,0.09765625,-0.078125,0,0.0390625
2327,0.1171875,0.087890625,0.01953125,-0.01953125
2328,0.263671875,-0.029296875,-0.0390625,-0.05859375
2329,0.087890625,-0.087890625,0.01953125,-0.009765625
2330,0.107421875,0.01953125,-0.009765625,0.029296875
2331,0.068359375,-0.0390625,0.029296875,-0.009765625
2332,0.068359375,0.009765625,-0.01953125,-0.01953125
2333,0.05859375,-0.009765625,0.107421875,-0.0390625
2334,0.087890625,-0.05859375,0.0390625,-0.009765625
2335,0.078125,-0.05859375,0.009765625,-0.0390625
2336,0.1171875,-0.029296875,-0.029296875,-0.078125
2337,0.09765625,-0.01953125,-0.009765625,-0.01953125
2338,0.078125,-0.087890625,0.029296875,-0.048828125
2339,0.087890625,-0.078125,-0.0390625,0.009765625
2340,0.1171875,-0.09765625,-0.029296875,0.078125
2341,0.146484375,0,-0.01953125,-0.029296875
2342,0.1171875,-0.126953125,-0.01953125,-0.01953125
2343,0.087890625,-0.166015625,0.029296875,-0.048828125
2344,0.126953125,-0.068359375,-0.01953125,-0.05859375
2345,0.1171875,-0.1171875,-0.009765625,-0.0390625
2346,0.087890625,-0.166015625,0.009765625,-0.068359375
2347,0.146484375,-0.0390625,0,-0.048828125
2348,0.13671875,-0.068359375,0.01953125,-0.0390625
2349,0.126953125,0.078125,0.048828125,-0.029296875
2350,0.09765625,-0.05859375,-0.01953125,0.087890625
2351,0.0390625,0.01953125,0.01953125,-0.05859375
2352,0.0390625,0.1953125,-0.05859375,-0.0390625
2353,0.087890625,-0.009765625,0.048828125,0.078125
2354,0.048828125,-0.05859375,-0.01953125,-0.09765625
2355,0.009765625,0.1171875,-0.166015625,-0.009765625
2356,0.078125,-0.029296875,-0.01953125,-0.05859375
2357,0.263671875,-0.0390625,0.0390625,-0.048828125
2358,0.107421875,-0.107421875,0.029296875,0
2359,0.087890625,-0.029296875,0.01953125,-0.234375
2360,0.33203125,-0.078125,-0.048828125,-0.1171875
2361,0.1171875,-0.205078125,0.068359375,-0.05859375
2362,0.13671875,-0.068359375,0,-0.126953125
2363,0.263671875,-0.078125,-0.01953125,0.0390625
2364,0.068359375,-0.13671875,0.01953125,-0.048828125
2365,0.15625,-0.048828125,0.009765625,-0.087890625
2366,0.13671875,-0.029296875,-0.029296875,0
2367,0.13671875,0.009765625,0.13671875,-0.01953125
2368,0.126953125,-0.09765625,-0.01953125,-0.146484375
2369,0.068359375,0.029296875,-0.009765625,0.029296875
2370,0.1171875,-0.01953125,0.05859375,0.01953125
2371,0.078125,-0.029296875,0.048828125,0.087890625
2372,-0.05859375,0,-0.09765625,0.01953125
2373,0.15625,0.107421875,-0.09765625,0.029296875
2374,0.078125,-0.0390625,0.01953125,0.107421875
2375,0.09765625,-0.009765625,-0.009765625,0.029296875
2376,0.048828125,-0.01953125,-0.05859375,0.029296875
2377,0.185546875,-0.087890625,-0.068359375,0.1171875
2378,-0.01953125,0.009765625,-0.0390625,0.009765625
2379,0.087890625,-0.205078125,0,-0.1171875
2380,0.107421875,-0.009765625,0,-0.087890625
2381,0.29296875,-0.048828125,-0.009765625,-0.009765625
2382,0.1171875,-0.185546875,0.068359375,-0.0390625
2383,0.078125,-0.048828125,-0.009765625,-0.107421875
2384,0.3125,-0.009765625,0,-0.01953125
2385,0.126953125,-0.224609375,0.05859375,-0.01953125
2386,0.05859375,-0.078125,0,-0.078125
2387,0.068359375,-0.05859375,0.029296875,-0.01953125
2388,0.126953125,0.029296875,0,-0.01953125
2389,0.15625,-0.05859375,0.029296875,-0.0390625
2390,-0.107421875,-0.048828125,-0.009765625,-0.0390625
2391,0.09765625,0.048828125,0,0
2392,0.078125,-0.087890625,0,0.01953125
2393,-0.0390625,-0.05859375,-0.009765625,-0.048828125
2394,0.078125,-0.068359375,-0.05859375,-0.0390625
2395,0.078125,-0.068359375,0.01953125,-0.01953125
2396,0.205078125,0.01953125,-0.01953125,0.048828125
2397,0.224609375,-0.0390625,-0.009765625,-0.048828125
2398,0.05859375,-0.0390625,-0.05859375,0
2399,0.224609375,-0.087890625,-0.029296875,0.009765625
2400,0.29296875,-0.1171875,0.029296875,-0.126953125
2401,0.17578125,-0.0390625,-0.009765625,-0.107421875
2402,0.068359375,-0.068359375,0,0.01953125
2403,0.33203125,-0.078125,0,-0.01953125
2404,0.078125,-0.126953125,0.09765625,-0.0390625
2405,0.15625,-0.029296875,-0.01953125,-0.0390625
2406,0.0390625,-0.078125,-0.0390625,0
2407,0.126953125,-0.15625,0.029296875,0
2408,0.107421875,-0.029296875,0,-0.09765625
2409,0.166015625,-0.009765625,-0.009765625,-0.009765625
2410,0.09765625,-0.17578125,0.13671875,0.01953125
2411,0.068359375,-0.009765625,-0.009765625,0.01953125
2412,0.0390625,0.05859375,0.09765625,-0.009765625
2413,0.068359375,0.166015625,-0.15625,-0.01953125
2414,0.0390625,-0.029296875,0.009765625,0.068359375
2415,0.05859375,0.029296875,-0.0390625,-0.0390625
2416,0.087890625,0,-0.15625,-0.009765625
2417,0.1953125,-0.05859375,0.0390625,0.087890625
2418,-0.01953125,0.009765625,-0.09765625,0.068359375
2419,0.01953125,-0.1171875,0.009765625,0.029296875
2420,0.1171875,-0.0390625,0.01953125,-0.078125
2421,0.1171875,-0.048828125,-0.048828125,-0.01953125
2422,0.13671875,-0.068359375,0.048828125,0.048828125
2423,0.13671875,-0.078125,0.01953125,-0.078125
2424,0.17578125,-0.078125,-0.01953125,-0.0390625
2425,0.146484375,-0.13671875,-0.029296875,-0.0390625
2426,0.09765625,-0.068359375,-0.0390625,-0.05859375
2427,-0.078125,-0.068359375,-0.009765625,-0.01953125
2428,0.107421875,-0.126953125,0.078125,0
2429,0.126953125,-0.048828125,-0.087890625,-0.048828125
2430,-0.0390625,-0.0390625,-0.01953125,-0.029296875
2431,0.09765625,-0.09765625,0.029296875,-0.048828125
2432,0.078125,0.009765625,0.009765625,-0.087890625
2433,-0.1171875,0.048828125,-0.048828125,-0.029296875
2434,0.17578125,-0.078125,-0.09765625,-0.01953125
2435,0.048828125,-0.107421875,-0.029296875,0.087890625
2436,0.0390625,-0.029296875,0.01953125,-0.029296875
2437,0.087890625,-0.224609375,-0.05859375,-0.0390625
2438,0.078125,-0.068359375,0.1171875,0.01953125
2439,0.15625,-0.05859375,0.0390625,-0.05859375
2440,0.087890625,-0.185546875,-0.1171875,-0.048828125
2441,0.1171875,-0.009765625,0.0390625,-0.068359375
2442,0.09765625,-0.09765625,-0.078125,0.068359375
2443,0.107421875,-0.107421875,0.009765625,0.0390625
2444,0.09765625,-0.068359375,0,-0.029296875
2445,0.146484375,-0.0390625,0,-0.01953125
2446,0.078125,-0.13671875,0.05859375,-0.048828125
2447,0.0390625,-0.029296875,0.068359375,-0.0390625
2448,0.068359375,-0.048828125,-0.029296875,-0.0390625
2449,0.078125,0.126953125,-0.0390625,-0.0390625
2450,0.1171875,-0.068359375,-0.009765625,-0.01953125
2451,-0.009765625,-0.048828125,-0.029296875,-0.0390625
2452,0.0390625,0.1171875,-0.009765625,0.087890625
2453,0.09765625,0,-0.029296875,-0.107421875
2454,-0.009765625,-0.009765625,0.05859375,-0.009765625
2455,0.1171875,0.09765625,-0.029296875,-0.078125
2456,0.107421875,-0.0390625,0.029296875,-0.0390625
2457,0.166015625,-0.029296875,-0.009765625,0
2458,0.15625,-0.146484375,-0.029296875,-0.009765625
2459,0.09765625,-0.09765625,0.09765625,0.029296875
2460,0.13671875,0.009765625,0.009765625,-0.05859375
2461,0.087890625,-0.13671875,-0.01953125,-0.05859375
2462,0.126953125,-0.1171875,-0.009765625,-0.029296875
2463,0.15625,-0.068359375,-0.01953125,-0.087890625
2464,0.087890625,-0.078125,0.0390625,-0.048828125
2465,0.087890625,-0.146484375,-0.029296875,0
2466,0.107421875,-0.068359375,-0.107421875,-0.078125
2467,0.029296875,0,0,-0.009765625
2468,0.09765625,0.166015625,-0.048828125,-0.068359375
2469,0.05859375,-0.087890625,0.0390625,-0.068359375
2470,0.087890625,0.009765625,0.068359375,-0.009765625
2471,0.078125,0.126953125,-0.0390625,-0.0390625
2472,0.068359375,-0.05859375,0.0390625,-0.05859375
2473,0.009765625,0.009765625,-0.009765625,-0.05859375
2474,0.09765625,-0.107421875,0.009765625,-0.05859375
2475,0.009765625,-0.05859375,0.01953125,0.15625
2476,0.166015625,0,-0.0390625,-0.009765625
2477,0.13671875,-0.01953125,-0.009765625,0
2478,0.05859375,-0.01953125,0.048828125,0.146484375
2479,0.13671875,-0.146484375,0.029296875,0.01953125
2480,0.1171875,-0.0390625,-0.087890625,0.087890625
2481,0.068359375,-0.05859375,0,-0.087890625
2482,0.078125,-0.087890625,-0.01953125,-0.009765625
2483,0.087890625,-0.087890625,-0.029296875,-0.05859375
2484,0.15625,-0.1171875,-0.078125,-0.09765625
2485,0.01953125,-0.0390625,0.05859375,-0.05859375
2486,0.107421875,-0.068359375,0.0390625,-0.078125
2487,0.107421875,-0.068359375,-0.0390625,-0.09765625
2488,0.048828125,-0.048828125,0.048828125,-0.029296875
2489,0.126953125,0.17578125,-0.009765625,-0.029296875
2490,0.087890625,-0.048828125,-0.0390625,-0.1171875
2491,-0.13671875,-0.1171875,0.029296875,-0.01953125
2492,0.09765625,0.15625,0.087890625,-0.0390625
2493,0.09765625,0,-0.078125,-0.009765625
2494,-0.166015625,0.029296875,-0.009765625,0.009765625
2495,0.09765625,0.146484375,-0.029296875,-0.05859375
2496,0.068359375,-0.009765625,-0.01953125,0.029296875
2497,0.2734375,-0.05859375,-0.029296875,-0.05859375
2498,0.068359375,-0.205078125,-0.029296875,-0.05859375
2499,0.1171875,-0.09765625,-0.029296875,0.029296875
2500,0.2734375,0,0.029296875,-0.05859375
2501,0.068359375,-0.185546875,-0.009765625,0.05859375
2502,0.078125,-0.09765625,0.01953125,0
2503,0.302734375,-0.029296875,0.009765625,-0.029296875
2504,0.087890625,-0.01953125,0.01953125,-0.01953125
2505,0.13671875,-0.029296875,-0.029296875,-0.048828125
2506,0.01953125,-0.087890625,0,0.05859375
2507,0.146484375,-0.05859375,0.048828125,-0.029296875
2508,0.146484375,-0.0390625,0,-0.0390625
2509,0,-0.009765625,0,-0.029296875
2510,0.107421875,-0.009765625,0.009765625,-0.05859375
2511,0.087890625,-0.087890625,-0.068359375,-0.107421875
2512,0.205078125,-0.029296875,0.029296875,0.029296875
2513,0.21484375,-0.0390625,-0.09765625,-0.0390625
2514,0.09765625,-0.107421875,0.009765625,-0.01953125
2515,0.078125,-0.0390625,-0.0390625,-0.068359375
2516,-0.09765625,-0.05859375,-0.009765625,-0.01953125
2517,0.17578125,-0.107421875,-0.1171875,0.0390625
2518,0.146484375,-0.087890625,-0.029296875,0.01953125
2519,-0.1171875,-0.087890625,-0.009765625,-0.0390625
2520,0.126953125,0.009765625,-0.009765625,-0.0390625
2521,0.1171875,-0.048828125,0,-0.146484375
2522,0.21484375,-0.107421875,0.126953125,-0.029296875
2523,0.009765625,-0.05859375,0.09765625,0.01953125
2524,0.146484375,-0.078125,0.029296875,-0.126953125
2525,0.2734375,-0.09765625,-1.416015625,-0.087890625
2526,0.126953125,-0.01953125,-1.4453125,-0.185546875
2527,0.1171875,-0.01953125,-1.4453125,-0.048828125
2528,0.087890625,-0.048828125,-1.376953125,-1.396484375
2529,0.09765625,0.17578125,-1.3671875,-1.26953125
2530,0.078125,-0.05859375,-1.46484375,-1.318359375
2531,0.048828125,0,-1.416015625,-1.328125
2532,0.05859375,0.0390625,-1.40625,-1.318359375
2533,0.0390625,-0.01953125,-1.46484375,-1.4453125
2534,0.0390625,0.009765625,-1.337890625,-1.38671875
2535,0.126953125,0.15625,-1.42578125,-1.46484375
2536,0.13671875,-0.009765625,-1.3671875,-1.396484375
2537,0.17578125,-0.029296875,-1.42578125,-1.3671875
2538,0.126953125,-0.25390625,-1.42578125,-1.396484375
2539,0.05859375,-0.05859375,-1.34765625,-1.298828125
2540,0.048828125,-0.029296875,0.205078125,-1.40625
2541,0.05859375,-0.263671875,0.15625,-1.34765625
2542,0.15625,-0.029296875,0.1953125,0.244140625
2543,0.146484375,-0.048828125,0.13671875,0.17578125
2544,0.126953125,-0.0390625,0.25390625,0.185546875
2545,0.13671875,-0.029296875,0.126953125,0.185546875
2546,0.234375,-0.009765625,0.107421875,0.205078125
2547,0.13671875,-0.1171875,0.05859375,0.166015625
2548,0.15625,-0.068359375,0.13671875,0.1171875
2549,0.244140625,-0.009765625,0.126953125,0.15625
2550,0.087890625,0.029296875,0.13671875,0.21484375
2551,0.048828125,-0.048828125,0.126953125,0.146484375
2552,-0.01953125,-0.029296875,0.15625,0.1953125
2553,0.01953125,-0.09765625,0.224609375,0.17578125
2554,0.05859375,-0.05859375,-0.244140625,0.15625
2555,-0.107421875,0.01953125,-0.244140625,0.146484375
2556,0.09765625,0.21484375,-0.283203125,0.166015625
2557,-0.01953125,-0.029296875,-0.224609375,-0.37109375
2558,0,-0.05859375,-0.25390625,-0.341796875
2559,0.029296875,-0.25390625,-0.41015625,-0.37109375
2560,0.09765625,0.01953125,-0.263671875,-0.29296875
2561,0.234375,-0.126953125,-0.29296875,-0.341796875
2562,0.107421875,-0.25390625,-0.2734375,-0.390625
2563,0.09765625,-0.05859375,-0.224609375,-0.3515625
2564,0.224609375,-0.05859375,-0.302734375,-0.41015625
2565,0.15625,-0.263671875,-0.283203125,-0.380859375
2566,0.126953125,-0.01953125,-0.341796875,-0.3125
2567,0.029296875,-0.1171875,-0.341796875,-0.439453125
2568,0.107421875,0.107421875,-0.205078125,-0.361328125
2569,0.15625,-0.01953125,-0.2734375,-0.341796875
2570,-0.01953125,-0.078125,-0.29296875,-0.3125
2571,0.078125,0.15625,-0.341796875,-0.322265625
2572,0.078125,-0.107421875,-0.263671875,-0.322265625
2573,0,-0.068359375,-0.2734375,-0.4296875
2574,0.13671875,-0.166015625,-0.234375,-0.341796875
2575,0.048828125,0.01953125,-0.17578125,-0.3125
2576,0.107421875,-0.0390625,-0.25390625,-0.302734375
2577,0.009765625,-0.146484375,-0.15625,-0.2734375
2578,0.078125,-0.0390625,-0.302734375,-0.224609375
2579,0.126953125,-0.009765625,-0.283203125,-0.322265625
2580,0.107421875,-0.126953125,-0.390625,-0.302734375
2581,0.09765625,-0.078125,-0.17578125,-0.302734375
2582,0.13671875,-0.068359375,-0.244140625,-0.244140625
2583,0.087890625,-0.048828125,-0.322265625,-0.341796875
2584,0.13671875,0.0390625,-0.244140625,-0.341796875
2585,0.17578125,-0.0390625,-0.37109375,-0.4296875
2586,0.078125,-0.068359375,-0.2734375,-0.33203125
2587,0.126953125,0.0390625,-0.3515625,-0.361328125
2588,0.15625,-0.029296875,-0.302734375,-0.3125
2589,0,-0.029296875,-0.361328125,-0.361328125
2590,0.087890625,0.01953125,-0.390625,-0.400390625
2591,0.05859375,-0.048828125,-0.302734375,-0.498046875
2592,0.185546875,-0.05859375,-0.1953125,-0.3515625
2593,0.029296875,-0.05859375,-0.33203125,-0.263671875
2594,0.009765625,-0.087890625,-0.322265625,-0.244140625
2595,0.029296875,-0.05859375,-0.185546875,-0.361328125
2596,0.05859375,-0.087890625,-0.33203125,-0.3125
2597,0.087890625,-0.029296875,-0.283203125,-0.390625
2598,0.13671875,-0.087890625,-0.29296875,-0.33203125
2599,0.09765625,-0.234375,-0.341796875,-0.33203125
2600,0.146484375,-0.068359375,-0.3125,-0.302734375
2601,0.166015625,-0.126953125,-0.302734375,-0.419921875
2602,0.1171875,-0.341796875,-0.224609375,-0.400390625
2603,0.126953125,-0.05859375,-0.361328125,-0.41015625
2604,0.17578125,-0.078125,-0.322265625,-0.341796875
2605,0.1171875,-0.185546875,-0.17578125,-0.458984375
2606,0.05859375,-0.029296875,-0.234375,-0.41015625
2607,-0.048828125,-0.01953125,-0.33203125,-0.380859375
2608,0.09765625,0,-0.263671875,-0.44921875
2609,0.166015625,-0.146484375,-0.478515625,-0.400390625
2610,0.01953125,-0.01953125,-0.244140625,-0.341796875
2611,0.087890625,-0.01953125,-0.21484375,-0.380859375
2612,0.09765625,-0.09765625,-0.380859375,-0.29296875
2613,0.13671875,-0.009765625,-0.33203125,-0.380859375
2614,0.107421875,-0.05859375,-0.263671875,-0.33203125
2615,0,-0.05859375,-0.380859375,-0.2734375
2616,0.13671875,-0.029296875,-0.322265625,-0.458984375
2617,0.126953125,-0.078125,-0.400390625,-0.380859375
2618,0.087890625,-0.0390625,-0.380859375,-0.380859375
2619,0.1171875,-0.068359375,-0.322265625,-0.341796875
2620,0.09765625,-0.107421875,-0.478515625,-0.302734375
2621,0.126953125,-0.009765625,-0.33203125,-0.4296875
2622,0.21484375,-0.068359375,-0.302734375,-0.361328125
2623,0.087890625,-0.05859375,-0.341796875,-0.37109375
2624,0.126953125,-0.0390625,-0.21484375,-0.33203125
2625,0.205078125,-0.068359375,-0.263671875,-0.15625
2626,0.078125,-0.1171875,-0.21484375,-0.37109375
2627,0.09765625,-0.048828125,-0.341796875,-0.517578125
2628,0.1953125,-0.078125,-0.283203125,-0.361328125
2629,0.1171875,-0.009765625,-0.185546875,-0.390625
2630,0.09765625,0,-0.419921875,-0.3515625
2631,-0.029296875,-0.048828125,-0.244140625,-0.341796875
2632,0.1171875,0.048828125,-0.263671875,-0.33203125
2633,0.048828125,-0.068359375,-0.244140625,-0.41015625
2634,-0.068359375,-0.029296875,-0.2734375,-0.439453125
2635,0.068359375,-0.01953125,-0.302734375,-0.3125
2636,0.068359375,-0.01953125,-0.3125,-0.419921875
2637,0.234375,-0.068359375,-0.244140625,-0.3515625
2638,0.087890625,-0.107421875,-0.400390625,-0.419921875
2639,0.126953125,-0.09765625,-0.3125,-0.400390625
2640,0.244140625,-0.009765625,-0.283203125,-0.478515625
2641,0.3515625,-0.0390625,-0.341796875,-0.4296875
2642,0.107421875,-0.048828125,-0.2734375,-0.361328125
2643,0.17578125,-0.068359375,-0.302734375,-0.41015625
2644,0.390625,0,-0.2734375,-0.390625
2645,0.185546875,-0.078125,-0.3125,-0.3515625
2646,0.0390625,-0.166015625,-0.341796875,-0.302734375
2647,-0.068359375,-0.01953125,-0.322265625,-0.380859375
2648,0.09765625,0.048828125,-0.322265625,-0.29296875
2649,0.0390625,-0.0390625,-0.322265625,-0.361328125
2650,-0.09765625,-0.078125,-0.3125,-0.400390625
2651,0.1171875,0.068359375,-0.390625,-0.41015625
2652,0.107421875,-0.0390625,-0.341796875,-0.439453125
2653,-0.01953125,-0.01953125,-0.380859375,-0.498046875
2654,0.1171875,-0.1953125,-0.283203125,-0.458984375
2655,0.048828125,-0.068359375,-0.3515625,-0.546875
2656,0.25390625,-0.01953125,-0.3515625,-0.419921875
2657,0.087890625,-0.126953125,-0.322265625,-0.46875
2658,0.107421875,0.01953125,-0.33203125,-0.361328125
2659,0.1953125,-0.068359375,-0.341796875,-0.361328125
2660,0.146484375,-0.17578125,-0.29296875,-0.4296875
2661,0.09765625,0,-0.4296875,-0.478515625
2662,0.17578125,-0.078125,-0.302734375,-0.44921875
2663,0.146484375,0.087890625,-0.29296875,-0.400390625
2664,0.087890625,-0.048828125,-0.400390625,-0.44921875
2665,0.1953125,-0.107421875,-0.44921875,-0.48828125
2666,0.068359375,0.048828125,-0.33203125,-0.4296875
2667,0.09765625,-0.05859375,-0.419921875,-0.400390625
2668,0.21484375,-0.068359375,-0.400390625,-0.4296875
2669,0.107421875,0.029296875,-0.361328125,-0.37109375
2670,0.078125,-0.087890625,-0.4296875,-0.341796875
