[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.021,2.264,0.928,2.782,-0.036,2.046,-0.045,1.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22434,1.171875,1.23046875,-0.1953125,-0.1953125
22435,1.123046875,1.171875,-0.244140625,-0.29296875
22436,1.337890625,1.09375,-0.13671875,-0.2734375
22437,1.2890625,1.2109375,-0.21484375,-0.52734375
22438,1.162109375,1.142578125,-0.283203125,-0.234375
22439,1.3671875,1.181640625,-0.283203125,-0.263671875
22440,1.2109375,1.162109375,-0.4296875,-0.224609375
22441,1.318359375,1.162109375,-0.25390625,-0.283203125
22442,1.171875,1.201171875,-0.244140625,-0.234375
22443,1.259765625,1.240234375,-0.224609375,-0.185546875
22444,1.220703125,1.19140625,-0.419921875,-0.205078125
22445,1.23046875,1.162109375,-0.244140625,-0.283203125
22446,1.328125,1.162109375,-0.2734375,-0.224609375
22447,1.15234375,1.15234375,-0.2734375,-0.15625
22448,1.2109375,1.171875,-0.263671875,-0.29296875
22449,1.123046875,1.25,-0.166015625,-0.21484375
22450,1.30859375,1.142578125,-0.15625,-0.25390625
22451,1.11328125,1.142578125,-0.302734375,-0.234375
22452,1.240234375,1.181640625,-0.25390625,-0.146484375
22453,1.298828125,1.201171875,-0.302734375,-0.3125
22454,1.337890625,1.279296875,-0.1953125,-0.29296875
22455,1.240234375,1.142578125,-0.322265625,-0.25390625
22456,1.25,1.328125,-0.126953125,-0.224609375
22457,1.259765625,1.162109375,-0.3125,-0.37109375
22458,1.2890625,1.162109375,-0.2734375,-0.146484375
22459,1.240234375,1.19140625,-0.146484375,-0.21484375
22460,1.220703125,1.181640625,-0.244140625,-0.13671875
22461,1.11328125,1.15234375,-0.205078125,-0.283203125
22462,1.2890625,1.09375,-0.224609375,-0.13671875
22463,1.19140625,1.162109375,-0.1953125,-0.1953125
22464,1.279296875,1.15234375,-0.126953125,-0.25390625
22465,1.201171875,1.11328125,-0.21484375,-0.341796875
22466,1.279296875,1.318359375,-0.1171875,-0.3125
22467,1.23046875,1.15234375,-0.185546875,-0.244140625
22468,1.240234375,1.19140625,-0.244140625,-0.1171875
22469,1.220703125,1.2109375,-0.21484375,-0.224609375
22470,1.34765625,1.181640625,-0.146484375,-0.302734375
22471,1.279296875,1.142578125,-0.185546875,-0.17578125
22472,1.376953125,1.298828125,-0.244140625,-0.185546875
22473,1.240234375,1.11328125,-0.3125,-0.322265625
22474,1.328125,1.30859375,-0.41015625,-0.166015625
22475,1.26953125,1.201171875,-0.1953125,-0.234375
22476,1.279296875,1.123046875,-0.234375,-0.185546875
22477,1.15234375,1.07421875,-0.205078125,-0.283203125
22478,1.23046875,1.09375,-0.41015625,-0.205078125
22479,1.2890625,1.142578125,-0.322265625,-0.302734375
22480,1.30859375,1.09375,-0.302734375,-0.185546875
22481,1.259765625,1.044921875,-0.224609375,-0.29296875
22482,1.201171875,1.162109375,-0.29296875,-0.205078125
22483,1.26953125,1.07421875,-0.29296875,-0.205078125
22484,1.23046875,1.26953125,-0.166015625,-0.048828125
22485,1.23046875,1.220703125,-0.185546875,-0.185546875
22486,1.1328125,1.259765625,-0.1171875,-0.17578125
22487,1.220703125,1.1328125,-0.17578125,-0.2734375
22488,1.220703125,1.171875,-0.244140625,-0.21484375
22489,1.142578125,1.23046875,-0.126953125,-0.185546875
22490,1.220703125,1.162109375,-0.185546875,-0.205078125
22491,1.240234375,1.181640625,-0.3125,-0.205078125
22492,1.337890625,1.11328125,-0.166015625,-0.15625
22493,1.23046875,1.103515625,-0.3125,-0.166015625
22494,1.220703125,1.083984375,-0.17578125,-0.1953125
22495,1.2890625,1.044921875,-0.21484375,-0.185546875
22496,1.259765625,1.142578125,-0.244140625,-0.1171875
22497,1.279296875,1.11328125,-0.068359375,-0.234375
22498,1.337890625,1.201171875,-0.234375,-0.1953125
22499,1.240234375,1.1328125,-0.302734375,-0.224609375
22500,1.298828125,1.181640625,-0.2734375,-0.17578125
22501,1.1328125,1.09375,-0.166015625,-0.078125
22502,1.240234375,1.19140625,-0.1953125,-0.244140625
22503,1.2109375,1.142578125,-0.244140625,-0.1953125
22504,1.2890625,1.1328125,-0.3125,-0.3125
22505,1.2109375,1.201171875,-0.17578125,-0.17578125
22506,1.23046875,1.1328125,-0.21484375,-0.205078125
22507,1.2109375,1.162109375,-0.244140625,-0.13671875
22508,1.2109375,1.15234375,-0.107421875,-0.2734375
22509,1.259765625,1.171875,-0.244140625,-0.234375
22510,1.2890625,1.23046875,-0.234375,-0.2734375
22511,1.220703125,1.19140625,-0.234375,-0.25390625
22512,1.181640625,1.23046875,-0.322265625,-0.21484375
22513,1.181640625,1.123046875,-0.1171875,-0.283203125
22514,1.19140625,1.2109375,-0.234375,-0.1953125
22515,1.240234375,1.2109375,-0.17578125,-0.1953125
22516,1.2109375,1.162109375,-0.13671875,-0.185546875
22517,1.25,1.2890625,-0.107421875,-0.15625
22518,1.201171875,1.23046875,-0.1953125,-0.234375
22519,1.19140625,1.298828125,-0.3515625,-0.1953125
22520,1.181640625,1.1328125,-0.17578125,-0.166015625
22521,1.19140625,1.162109375,-0.1171875,-0.234375
22522,1.298828125,1.318359375,-0.21484375,-0.224609375
22523,1.201171875,1.19140625,-0.400390625,-0.185546875
22524,1.142578125,1.1328125,-0.283203125,-0.126953125
22525,1.09375,1.1328125,-0.185546875,-0.17578125
22526,1.162109375,1.19140625,-0.13671875,-0.234375
22527,1.26953125,1.171875,-0.1953125,-0.244140625
22528,1.181640625,1.103515625,-0.185546875,-0.107421875
22529,1.181640625,0.9765625,-0.2734375,-0.205078125
22530,1.171875,1.19140625,-0.1953125,-0.21484375
22531,1.26953125,1.142578125,-0.107421875,-0.146484375
22532,1.23046875,1.15234375,-0.126953125,-0.15625
22533,1.259765625,1.142578125,-0.341796875,-0.185546875
22534,1.26953125,1.15234375,-0.3125,0.029296875
22535,1.240234375,1.171875,-0.146484375,-0.25390625
22536,1.23046875,1.181640625,-0.1953125,-0.087890625
22537,1.220703125,1.162109375,-0.166015625,-0.185546875
22538,1.15234375,1.2890625,-0.15625,-0.234375
22539,1.318359375,1.171875,-0.25390625,-0.185546875
22540,1.357421875,1.240234375,-0.1953125,-0.224609375
22541,1.279296875,1.181640625,-0.205078125,-0.263671875
22542,1.279296875,1.181640625,-0.205078125,-0.244140625
22543,1.26953125,1.220703125,-0.146484375,-0.146484375
22544,1.220703125,1.07421875,-0.224609375,-0.25390625
22545,1.259765625,1.25,-0.087890625,-0.234375
22546,1.357421875,1.240234375,-0.205078125,-0.13671875
22547,1.25,1.2109375,-0.21484375,-0.185546875
22548,1.19140625,1.259765625,-0.283203125,-0.3125
22549,1.357421875,1.171875,-0.3125,-0.205078125
22550,1.201171875,1.2109375,-0.1171875,-0.25390625
22551,1.240234375,1.201171875,-0.390625,-0.263671875
22552,1.240234375,1.25,-0.302734375,-0.29296875
22553,1.201171875,1.220703125,-0.29296875,-0.15625
22554,1.298828125,1.259765625,-0.205078125,-0.1953125
22555,1.2109375,1.2109375,-0.224609375,-0.185546875
22556,1.26953125,1.2890625,-0.263671875,-0.21484375
22557,1.220703125,1.142578125,-0.234375,-0.205078125
22558,1.19140625,1.19140625,-0.166015625,-0.205078125
22559,1.30859375,1.19140625,-0.234375,-0.25390625
22560,1.318359375,1.2109375,-0.09765625,-0.15625
22561,1.40625,1.220703125,-0.302734375,-0.1953125
22562,1.3671875,1.30859375,-0.13671875,-0.107421875
22563,1.34765625,1.23046875,-0.078125,-0.224609375
22564,1.279296875,1.25,-0.224609375,-0.29296875
22565,1.279296875,1.2890625,-0.244140625,-0.1953125
22566,1.30859375,1.23046875,-0.21484375,-0.283203125
22567,1.357421875,1.181640625,-0.13671875,-0.21484375
22568,1.38671875,1.15234375,-0.205078125,-0.3125
22569,1.25,1.171875,-0.166015625,-0.283203125
22570,1.259765625,1.181640625,-0.13671875,-0.302734375
22571,1.279296875,1.201171875,-0.25390625,-0.234375
22572,1.328125,1.171875,-0.244140625,-0.244140625
22573,1.279296875,1.2109375,-0.29296875,-0.166015625
22574,1.396484375,1.162109375,-0.302734375,-0.146484375
22575,1.318359375,1.162109375,-0.234375,-0.33203125
22576,1.337890625,1.201171875,-0.15625,-0.234375
22577,1.279296875,1.171875,-0.3515625,-0.29296875
22578,1.298828125,1.201171875,-0.17578125,-0.283203125
22579,1.25,1.07421875,-0.1171875,-0.185546875
22580,1.318359375,1.25,-0.302734375,-0.322265625
22581,1.240234375,1.19140625,-0.21484375,-0.2734375
22582,1.318359375,1.2109375,-0.2734375,-0.283203125
22583,1.26953125,1.171875,-0.17578125,-0.302734375
22584,1.30859375,1.220703125,-0.224609375,-0.263671875
22585,1.357421875,1.11328125,-0.244140625,-0.29296875
22586,1.220703125,1.26953125,-0.205078125,-0.263671875
22587,1.259765625,0.986328125,-0.302734375,-0.234375
22588,1.279296875,1.2109375,-0.1953125,-0.166015625
22589,1.3671875,1.240234375,-0.224609375,-0.29296875
22590,1.220703125,1.220703125,-0.21484375,-0.341796875
22591,1.328125,1.220703125,-0.126953125,-0.087890625
22592,1.396484375,1.15234375,-0.146484375,-0.185546875
22593,1.318359375,1.201171875,-0.09765625,-0.263671875
22594,1.34765625,1.171875,-0.21484375,-0.244140625
22595,1.376953125,1.09375,-0.15625,-0.439453125
22596,1.240234375,1.015625,-0.244140625,-0.17578125
22597,1.2890625,1.103515625,-0.29296875,-0.1953125
22598,1.279296875,1.171875,-0.17578125,-0.29296875
22599,1.298828125,1.162109375,-0.263671875,-0.224609375
22600,1.298828125,1.103515625,-0.15625,-0.283203125
22601,1.318359375,1.025390625,-0.166015625,-0.322265625
22602,1.318359375,1.19140625,-0.17578125,-0.2734375
22603,1.279296875,1.11328125,-0.166015625,-0.224609375
22604,1.376953125,1.171875,-0.205078125,-0.25390625
22605,1.298828125,1.123046875,-0.234375,-0.25390625
22606,1.30859375,1.1328125,-0.17578125,-0.224609375
22607,1.376953125,1.123046875,-0.126953125,-0.29296875
22608,1.337890625,1.025390625,-0.205078125,-0.205078125
22609,1.30859375,1.064453125,-0.3125,-0.361328125
22610,1.337890625,1.09375,-0.302734375,-0.3125
22611,1.279296875,1.09375,-0.283203125,-0.263671875
22612,1.337890625,1.142578125,-0.3515625,-0.244140625
22613,1.259765625,1.142578125,-0.263671875,-0.25390625
22614,1.34765625,1.11328125,-0.283203125,-0.283203125
22615,1.259765625,1.123046875,-0.205078125,-0.263671875
22616,1.240234375,1.123046875,-0.322265625,-0.29296875
22617,1.26953125,1.0546875,-0.25390625,-0.3125
22618,1.25,1.083984375,-0.3125,-0.263671875
22619,1.26953125,1.0546875,-0.234375,-0.41015625
22620,1.240234375,1.07421875,-0.302734375,-0.302734375
22621,1.279296875,1.162109375,-0.3125,-0.3125
22622,1.357421875,1.142578125,-0.263671875,-0.1953125
22623,1.26953125,1.220703125,-0.224609375,-0.302734375
22624,1.34765625,1.142578125,-0.322265625,-0.205078125
22625,1.337890625,1.201171875,-0.25390625,-0.322265625
22626,1.259765625,1.162109375,-0.185546875,-0.263671875
22627,1.328125,1.123046875,-0.3515625,-0.283203125
22628,1.201171875,1.15234375,-0.283203125,-0.234375
22629,1.2890625,1.220703125,-0.21484375,-0.234375
22630,1.318359375,1.220703125,-0.29296875,-0.302734375
22631,1.26953125,1.171875,-0.205078125,-0.25390625
22632,1.11328125,1.23046875,-0.205078125,-0.478515625
22633,1.201171875,1.142578125,-0.302734375,-0.21484375
22634,1.123046875,1.142578125,-0.224609375,-0.322265625
22635,1.171875,1.171875,-0.185546875,-0.341796875
22636,1.240234375,1.162109375,-0.146484375,-0.2734375
22637,1.142578125,1.19140625,-0.224609375,-0.263671875
22638,1.123046875,1.181640625,-0.3125,-0.263671875
22639,1.19140625,1.142578125,-0.25390625,-0.37109375
22640,1.240234375,1.201171875,-0.2734375,-0.263671875
22641,1.162109375,1.025390625,-0.3125,-0.21484375
22642,1.11328125,1.09375,-0.29296875,-0.3125
22643,1.2109375,1.162109375,-0.205078125,-0.322265625
22644,1.396484375,1.162109375,-0.3515625,-0.263671875
22645,1.40625,1.103515625,-0.322265625,-0.302734375
22646,1.2890625,1.220703125,-0.341796875,-0.224609375
22647,1.357421875,1.171875,-0.390625,-0.25390625
22648,1.318359375,1.015625,-0.29296875,-0.37109375
22649,1.259765625,1.1328125,-0.3125,-0.341796875
22650,1.34765625,1.15234375,-0.3125,-0.361328125
22651,1.416015625,1.11328125,-0.33203125,-0.33203125
22652,1.318359375,1.025390625,-0.3515625,-0.33203125
22653,1.376953125,1.1328125,-0.263671875,-0.3125
22654,1.318359375,1.025390625,-0.2734375,-0.3515625
22655,1.328125,1.220703125,-0.2734375,-0.283203125
22656,1.23046875,1.07421875,-0.29296875,-0.29296875
22657,1.26953125,1.0546875,-0.244140625,-0.33203125
22658,1.240234375,1.015625,-0.1953125,-0.380859375
22659,1.2109375,1.064453125,-0.185546875,-0.33203125
22660,1.2890625,1.103515625,-0.361328125,-0.3515625
22661,1.220703125,1.005859375,-0.263671875,-0.322265625
22662,1.3671875,1.142578125,-0.1171875,-0.46875
22663,1.328125,1.025390625,-0.283203125,-0.224609375
22664,1.26953125,1.03515625,-0.37109375,-0.380859375
22665,1.38671875,1.0546875,-0.25390625,-0.263671875
22666,1.318359375,1.03515625,-0.146484375,-0.29296875
22667,1.318359375,1.025390625,-0.2734375,-0.322265625
22668,1.357421875,1.103515625,-0.25390625,-0.3125
22669,1.181640625,1.09375,-0.322265625,-0.29296875
22670,1.25,1.015625,-0.2734375,-0.302734375
22671,1.298828125,1.064453125,-0.3515625,-0.361328125
22672,1.318359375,1.025390625,-0.322265625,-0.322265625
22673,1.240234375,1.1328125,-0.21484375,-0.302734375
22674,1.2890625,1.064453125,-0.29296875,-0.3125
22675,1.25,1.044921875,-0.341796875,-0.25390625
22676,1.259765625,1.064453125,-0.283203125,-0.322265625
22677,1.298828125,1.07421875,-0.33203125,-0.224609375
22678,1.201171875,1.1328125,-0.205078125,-0.2734375
22679,1.279296875,1.142578125,-0.205078125,-0.439453125
22680,1.240234375,1.103515625,-0.21484375,-0.400390625
22681,1.2890625,1.083984375,-0.185546875,-0.25390625
22682,1.318359375,1.07421875,-0.322265625,-0.244140625
22683,1.25,1.03515625,-0.205078125,-0.498046875
22684,1.26953125,1.044921875,-0.37109375,-0.3515625
22685,1.2890625,1.083984375,-0.361328125,-0.37109375
22686,1.25,1.0546875,-0.3125,-0.17578125
22687,1.3671875,1.07421875,-0.341796875,-0.361328125
22688,1.318359375,1.07421875,-0.283203125,-0.4296875
22689,1.396484375,1.083984375,-0.205078125,-0.37109375
22690,1.34765625,1.083984375,-0.263671875,-0.361328125
22691,1.279296875,1.4453125,-0.234375,-0.3125
22692,1.181640625,1.162109375,-0.13671875,-0.33203125
22693,1.318359375,1.11328125,-0.390625,-0.21484375
22694,1.298828125,1.07421875,-0.302734375,-0.33203125
22695,1.30859375,1.162109375,-0.341796875,-0.498046875
22696,1.318359375,1.11328125,-0.341796875,-0.25390625
22697,1.30859375,1.181640625,-0.3515625,-0.25390625
22698,1.240234375,1.123046875,-0.283203125,-0.283203125
22699,1.34765625,1.083984375,-0.41015625,-0.244140625
22700,1.30859375,1.2109375,-0.185546875,-0.44921875
22701,1.259765625,1.142578125,-0.17578125,-0.37109375
22702,1.298828125,1.142578125,-0.458984375,-0.234375
22703,1.34765625,1.09375,-0.380859375,-0.341796875
22704,1.34765625,1.07421875,-0.361328125,-0.33203125
22705,1.328125,1.1328125,-0.341796875,-0.3515625
22706,1.2890625,1.044921875,-0.3125,-0.400390625
22707,1.2890625,1.162109375,-0.3125,-0.3125
22708,1.19140625,1.123046875,-0.29296875,-0.390625
22709,1.240234375,1.2109375,-0.2734375,-0.419921875
22710,1.26953125,1.07421875,-0.302734375,-0.3125
22711,1.34765625,1.064453125,-0.2734375,-0.25390625
22712,1.279296875,1.09375,-0.283203125,-0.322265625
22713,1.2109375,1.0546875,-0.322265625,-0.341796875
22714,1.259765625,1.0546875,-0.2734375,-0.41015625
22715,1.220703125,1.15234375,-0.283203125,-0.458984375
22716,1.279296875,1.064453125,-0.3125,-0.380859375
22717,1.2890625,1.142578125,-0.3125,-0.400390625
22718,1.298828125,1.044921875,-0.185546875,-0.46875
22719,1.279296875,1.162109375,-0.33203125,-0.380859375
22720,1.0546875,0.95703125,-0.244140625,-0.44921875
22721,1.40625,1.162109375,-0.2734375,-0.458984375
22722,1.2890625,0.99609375,-0.419921875,-0.37109375
22723,1.26953125,1.1328125,-0.244140625,-0.48828125
22724,1.259765625,1.064453125,-0.3125,-0.44921875
22725,1.220703125,0.9375,-0.263671875,-0.41015625
22726,1.23046875,1.015625,-0.302734375,-0.44921875
22727,1.259765625,0.986328125,-0.4296875,-0.458984375
22728,1.23046875,1.083984375,-0.390625,-0.361328125
22729,1.23046875,1.025390625,-0.33203125,-0.419921875
22730,1.240234375,1.220703125,-0.3125,-0.419921875
22731,1.19140625,1.11328125,-0.3125,-0.263671875
22732,1.083984375,1.0546875,-0.29296875,-0.283203125
22733,1.240234375,1.11328125,-0.322265625,-0.4296875
22734,1.2109375,1.15234375,-0.302734375,-0.5078125
22735,1.26953125,1.044921875,-0.3125,-0.361328125
22736,1.2890625,1.103515625,-0.263671875,-0.3515625
22737,1.19140625,1.103515625,-0.263671875,-0.478515625
22738,1.220703125,1.103515625,-0.283203125,-0.302734375
22739,1.201171875,1.044921875,-0.29296875,-0.400390625
22740,1.240234375,1.083984375,-0.322265625,-0.3515625
22741,1.15234375,1.1328125,-0.205078125,-0.400390625
22742,1.2109375,1.064453125,-0.302734375,-0.33203125
22743,1.23046875,1.103515625,-0.25390625,-0.400390625
22744,1.201171875,1.123046875,-0.341796875,-0.458984375
22745,1.2890625,1.15234375,-0.380859375,-0.41015625
22746,1.259765625,1.09375,-0.2734375,-0.322265625
22747,1.2109375,1.015625,-0.400390625,-0.380859375
22748,1.083984375,1.1328125,-0.400390625,-0.46875
22749,1.23046875,1.1328125,-0.3515625,-0.419921875
22750,1.220703125,1.123046875,-0.302734375,-0.517578125
22751,1.2890625,1.11328125,-0.546875,-0.41015625
22752,1.23046875,1.015625,-0.400390625,-0.419921875
22753,1.23046875,1.0546875,-0.3515625,-0.380859375
22754,1.328125,1.044921875,-0.341796875,-0.390625
22755,1.3671875,1.103515625,-0.33203125,-0.400390625
22756,1.2109375,1.11328125,-0.302734375,-0.33203125
22757,1.357421875,1.083984375,-0.41015625,-0.185546875
22758,1.318359375,1.171875,-0.37109375,-0.37109375
22759,1.34765625,1.1328125,-0.361328125,-0.37109375
22760,1.23046875,1.083984375,-0.3515625,-0.439453125
22761,1.2890625,1.142578125,-0.3515625,-0.33203125
22762,1.259765625,1.162109375,-0.400390625,-0.537109375
22763,1.42578125,1.142578125,-0.205078125,-0.37109375
22764,1.328125,1.07421875,-0.33203125,-0.44921875
22765,1.279296875,1.123046875,-0.185546875,-0.33203125
22766,1.240234375,1.103515625,-0.3125,-0.4296875
22767,1.298828125,1.005859375,-0.33203125,-0.3125
22768,1.328125,1.083984375,-0.380859375,-0.3515625
22769,1.2890625,1.025390625,-0.29296875,-0.283203125
22770,1.26953125,1.162109375,-0.107421875,-0.390625
22771,1.34765625,1.064453125,-0.283203125,-0.33203125
22772,1.38671875,1.1328125,-0.302734375,-0.33203125
22773,1.376953125,1.103515625,-0.21484375,-0.341796875
22774,1.328125,1.103515625,-0.37109375,-0.400390625
22775,1.26953125,1.19140625,-0.33203125,-0.263671875
22776,1.318359375,1.171875,-0.3125,-0.37109375
22777,1.34765625,1.123046875,-0.322265625,-0.322265625
22778,1.3671875,1.220703125,-0.3125,-0.380859375
22779,1.259765625,1.23046875,-0.3125,-0.478515625
22780,1.318359375,1.19140625,-0.25390625,-0.3125
22781,1.318359375,1.19140625,-0.37109375,-0.419921875
22782,1.416015625,1.171875,-0.322265625,-0.458984375
22783,1.162109375,1.19140625,-0.37109375,-0.400390625
22784,1.23046875,1.23046875,-0.29296875,-0.244140625
22785,1.259765625,1.162109375,-0.25390625,-0.400390625
22786,1.337890625,1.240234375,-0.21484375,-0.439453125
22787,1.259765625,1.259765625,-0.3515625,-0.37109375
22788,1.337890625,1.201171875,-0.29296875,-0.341796875
22789,1.259765625,1.2109375,-0.185546875,-0.3125
22790,1.220703125,1.26953125,-0.3515625,-0.361328125
22791,1.181640625,1.240234375,-0.361328125,-0.4296875
22792,1.26953125,1.240234375,-0.33203125,-0.37109375
22793,1.19140625,1.2890625,-0.33203125,-0.3125
22794,1.19140625,1.2890625,-0.37109375,-0.3515625
22795,1.318359375,1.298828125,-0.380859375,-0.3515625
22796,1.337890625,1.162109375,-0.25390625,-0.478515625
22797,1.30859375,1.279296875,-0.37109375,-0.29296875
22798,1.298828125,1.26953125,-0.380859375,-0.361328125
22799,1.357421875,1.25,-0.419921875,-0.3125
22800,1.259765625,1.279296875,-0.37109375,-0.44921875
22801,1.30859375,1.25,-0.322265625,-0.29296875
22802,1.357421875,1.25,-0.380859375,-0.361328125
22803,1.328125,1.23046875,-0.361328125,-0.3515625
22804,1.298828125,1.220703125,-0.21484375,-0.361328125
22805,1.30859375,1.259765625,-0.263671875,-0.283203125
22806,1.318359375,1.23046875,-0.302734375,-0.361328125
22807,1.318359375,1.240234375,-0.302734375,-0.361328125
22808,1.2890625,1.2890625,-0.2734375,-0.361328125
22809,1.083984375,1.279296875,-0.25390625,-0.380859375
22810,1.142578125,1.142578125,-0.21484375,-0.3125
22811,1.26953125,1.279296875,-0.3125,-0.478515625
22812,1.201171875,1.25,-0.33203125,-0.361328125
22813,1.23046875,1.30859375,-0.361328125,-0.3125
22814,1.26953125,1.201171875,-0.33203125,-0.283203125
22815,1.2109375,1.2109375,-0.3125,-0.2734375
22816,1.2109375,1.23046875,-0.234375,-0.283203125
22817,1.23046875,1.201171875,-0.17578125,-0.185546875
22818,1.357421875,1.171875,-0.283203125,-0.263671875
22819,1.23046875,1.083984375,-0.341796875,-0.263671875
22820,1.201171875,1.142578125,-0.2734375,-0.244140625
22821,1.298828125,1.171875,-0.341796875,-0.263671875
22822,1.23046875,1.220703125,-0.185546875,-0.283203125
22823,1.23046875,1.0546875,-0.341796875,-0.25390625
22824,1.279296875,1.181640625,-0.380859375,-0.068359375
22825,1.201171875,1.123046875,-0.322265625,-0.263671875
22826,1.11328125,1.2109375,-0.1953125,-0.283203125
22827,1.171875,1.1328125,-0.263671875,-0.21484375
22828,1.23046875,1.19140625,-0.2734375,-0.2734375
22829,1.25,1.07421875,-0.4296875,-0.263671875
22830,1.2890625,1.11328125,-0.234375,-0.048828125
22831,1.201171875,1.123046875,-0.283203125,-0.3125
22832,1.142578125,1.2109375,-0.33203125,-0.1953125
22833,1.19140625,1.220703125,-0.185546875,-0.283203125
22834,1.19140625,1.162109375,-0.29296875,-0.2734375
22835,1.162109375,1.201171875,-0.263671875,-0.263671875
22836,1.15234375,1.181640625,-0.3515625,-0.29296875
22837,1.220703125,1.162109375,-0.146484375,-0.3125
22838,1.171875,1.259765625,-0.37109375,-0.341796875
22839,1.1328125,1.259765625,-0.263671875,-0.283203125
22840,1.142578125,1.181640625,-0.3125,-0.361328125
22841,1.171875,1.171875,-0.3125,-0.3515625
22842,1.181640625,1.142578125,-0.244140625,-0.302734375
22843,1.083984375,1.0546875,-0.3125,-0.302734375
22844,1.201171875,1.162109375,-0.205078125,-0.21484375
22845,1.279296875,1.11328125,-0.2734375,-0.322265625
22846,1.162109375,1.162109375,-0.205078125,-0.205078125
22847,1.11328125,1.025390625,-0.1171875,-0.302734375
22848,0.99609375,1.142578125,-0.2734375,-0.234375
22849,1.34765625,1.2109375,-0.302734375,-0.283203125
22850,1.162109375,1.103515625,-0.263671875,-0.224609375
22851,1.142578125,1.162109375,-0.263671875,-0.322265625
22852,1.142578125,1.181640625,-0.244140625,-0.234375
22853,1.220703125,1.220703125,-0.244140625,-0.244140625
22854,1.11328125,1.142578125,-0.341796875,-0.37109375
22855,1.279296875,1.123046875,-0.2734375,-0.3125
22856,1.181640625,1.171875,-0.283203125,-0.244140625
22857,1.1328125,1.1328125,-0.341796875,-0.341796875
22858,1.162109375,1.30859375,-0.302734375,-0.3125
22859,1.181640625,1.07421875,-0.33203125,-0.2734375
22860,1.171875,1.171875,-0.2734375,-0.33203125
22861,1.162109375,1.220703125,-0.302734375,-0.283203125
22862,1.1328125,1.201171875,-0.37109375,-0.283203125
22863,1.181640625,1.162109375,-0.205078125,-0.322265625
22864,1.19140625,1.26953125,-0.29296875,-0.13671875
22865,1.2109375,1.0546875,-0.3125,-0.302734375
22866,1.201171875,1.19140625,-0.263671875,-0.302734375
22867,1.220703125,1.23046875,-0.263671875,-0.33203125
22868,1.25,1.1328125,-0.29296875,-0.185546875
22869,1.07421875,1.171875,-0.283203125,-0.263671875
22870,1.171875,1.09375,-0.322265625,-0.2734375
22871,1.201171875,1.15234375,-0.29296875,-0.126953125
22872,1.171875,1.201171875,-0.302734375,-0.234375
22873,1.162109375,1.1328125,-0.341796875,-0.1953125
22874,1.181640625,1.23046875,-0.21484375,-0.2734375
22875,1.259765625,1.19140625,-0.33203125,-0.21484375
22876,1.298828125,1.19140625,-0.1953125,-0.234375
22877,1.181640625,1.19140625,-0.263671875,-0.166015625
22878,1.2109375,1.201171875,-0.234375,-0.078125
22879,1.220703125,1.23046875,-0.234375,-0.29296875
22880,1.259765625,1.30859375,-0.21484375,-0.185546875
22881,1.25,1.220703125,-0.1953125,-0.29296875
22882,1.171875,1.15234375,-0.185546875,-0.107421875
22883,1.25,1.09375,-0.224609375,-0.302734375
22884,1.328125,1.2109375,-0.21484375,-0.33203125
22885,1.376953125,1.19140625,-0.068359375,-0.126953125
22886,1.162109375,1.19140625,-0.3125,-0.224609375
22887,1.23046875,1.103515625,-0.3515625,-0.244140625
22888,1.15234375,1.171875,-0.29296875,-0.234375
22889,1.298828125,1.142578125,-0.283203125,-0.21484375
22890,1.171875,1.123046875,-0.185546875,-0.1953125
22891,1.09375,1.220703125,-0.146484375,-0.146484375
22892,1.318359375,1.26953125,-0.09765625,-0.263671875
22893,1.34765625,1.23046875,-0.205078125,-0.166015625
22894,1.25,1.181640625,-0.244140625,-0.21484375
22895,1.25,1.1328125,-0.33203125,-0.25390625
22896,1.318359375,1.2890625,-0.166015625,-0.263671875
22897,1.220703125,1.162109375,-0.322265625,-0.263671875
22898,1.298828125,1.181640625,-0.283203125,-0.263671875
22899,1.26953125,1.19140625,-0.25390625,-0.322265625
22900,1.26953125,1.201171875,-0.224609375,-0.15625
22901,1.11328125,1.240234375,-0.283203125,-0.1953125
22902,1.2109375,1.26953125,-0.302734375,-0.21484375
22903,1.240234375,1.220703125,-0.166015625,-0.224609375
22904,1.2890625,1.298828125,-0.146484375,-0.21484375
22905,1.23046875,1.142578125,-0.1953125,-0.263671875
22906,1.30859375,1.1328125,-0.244140625,-0.205078125
22907,1.240234375,1.201171875,-0.302734375,-0.21484375
22908,1.240234375,1.2890625,-0.3125,-0.25390625
22909,1.15234375,1.19140625,-0.244140625,-0.3515625
22910,1.3671875,1.23046875,-0.302734375,-0.13671875
22911,1.25,1.2109375,-0.33203125,-0.29296875
22912,1.298828125,1.15234375,-0.25390625,-0.166015625
22913,1.240234375,1.25,-0.17578125,-0.341796875
22914,1.25,1.083984375,-0.25390625,-0.21484375
22915,1.30859375,1.181640625,-0.234375,-0.21484375
22916,1.19140625,1.25,-0.107421875,-0.166015625
22917,1.25,1.220703125,-0.1953125,-0.1953125
22918,1.328125,1.220703125,-0.17578125,-0.166015625
