[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.091,2.454,0.983,3.994,-0.044,2.600,-0.086,2.120,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3275,1.376953125,1.142578125,-0.2734375,-0.2734375
3276,1.46484375,1.23046875,-0.29296875,-0.185546875
3277,1.259765625,1.435546875,-0.078125,-0.21484375
3278,1.4453125,1.162109375,-0.263671875,-0.15625
3279,1.474609375,1.3671875,-0.244140625,-0.224609375
3280,1.376953125,1.40625,-0.166015625,-0.205078125
3281,1.42578125,1.416015625,-0.283203125,-0.21484375
3282,1.40625,1.34765625,-0.302734375,-0.25390625
3283,1.259765625,1.26953125,-0.2734375,-0.17578125
3284,1.416015625,1.3671875,-0.244140625,-0.25390625
3285,1.40625,1.40625,-0.1953125,-0.1171875
3286,1.474609375,1.357421875,-0.2734375,-0.3125
3287,1.396484375,1.396484375,-0.439453125,-0.29296875
3288,1.455078125,1.357421875,-0.263671875,-0.224609375
3289,1.416015625,1.30859375,-0.234375,-0.234375
3290,1.46484375,1.46484375,-0.2734375,-0.322265625
3291,1.416015625,1.34765625,-0.2734375,-0.15625
3292,1.42578125,1.396484375,-0.25390625,-0.244140625
3293,1.38671875,1.09375,-0.33203125,-0.107421875
3294,1.484375,1.328125,-0.283203125,-0.087890625
3295,1.474609375,1.2109375,-0.2734375,-0.29296875
3296,1.396484375,1.376953125,-0.380859375,-0.1953125
3297,1.416015625,1.298828125,-0.263671875,-0.33203125
3298,1.337890625,1.2890625,-0.244140625,-0.21484375
3299,1.416015625,1.23046875,-0.09765625,-0.09765625
3300,1.376953125,1.30859375,-0.21484375,-0.1171875
3301,1.376953125,1.328125,-0.25390625,-0.17578125
3302,1.396484375,1.279296875,-0.25390625,-0.3515625
3303,1.34765625,1.30859375,-0.224609375,-0.302734375
3304,1.40625,1.337890625,-0.244140625,-0.146484375
3305,1.3671875,1.376953125,-0.244140625,-0.15625
3306,1.40625,1.259765625,-0.25390625,-0.21484375
3307,1.3671875,1.240234375,-0.1953125,-0.224609375
3308,1.376953125,1.19140625,-0.283203125,-0.126953125
3309,1.416015625,1.201171875,-0.25390625,-0.15625
3310,1.40625,1.162109375,-0.166015625,-0.234375
3311,1.376953125,1.19140625,-0.185546875,-0.185546875
3312,1.40625,1.25,-0.25390625,-0.244140625
3313,1.396484375,1.19140625,-0.302734375,-0.234375
3314,1.38671875,1.26953125,-0.29296875,-0.068359375
3315,1.416015625,1.220703125,-0.25390625,-0.13671875
3316,1.40625,1.25,-0.244140625,-0.15625
3317,1.435546875,1.19140625,-0.361328125,-0.21484375
3318,1.42578125,1.279296875,-0.2734375,-0.126953125
3319,1.5625,1.26953125,-0.283203125,-0.205078125
3320,1.435546875,1.2890625,-0.166015625,-0.15625
3321,1.40625,1.26953125,-0.234375,-0.1953125
3322,1.40625,1.26953125,-0.2734375,-0.185546875
3323,1.455078125,1.240234375,-0.322265625,-0.21484375
3324,1.42578125,1.26953125,-0.283203125,-0.01953125
3325,1.416015625,1.259765625,-0.234375,-0.21484375
3326,1.416015625,1.2890625,-0.244140625,-0.234375
3327,1.455078125,1.34765625,-0.25390625,-0.21484375
3328,1.337890625,1.259765625,-0.1953125,-0.25390625
3329,1.494140625,1.220703125,-0.3515625,-0.205078125
3330,1.396484375,1.298828125,-0.283203125,-0.166015625
3331,1.3671875,1.259765625,-0.234375,-0.234375
3332,1.46484375,1.26953125,-0.302734375,-0.234375
3333,1.416015625,1.396484375,-0.244140625,-0.17578125
3334,1.298828125,1.23046875,-0.1953125,-0.1953125
3335,1.396484375,1.38671875,-0.21484375,-0.263671875
3336,1.40625,1.240234375,-0.25390625,-0.263671875
3337,1.3671875,1.279296875,-0.322265625,-0.21484375
3338,1.34765625,1.240234375,-0.37109375,-0.244140625
3339,1.416015625,1.259765625,-0.1171875,-0.25390625
3340,1.337890625,1.25,-0.283203125,-0.25390625
3341,1.396484375,1.201171875,-0.244140625,-0.25390625
3342,1.38671875,1.181640625,-0.29296875,-0.2734375
3343,1.435546875,1.259765625,-0.29296875,-0.322265625
3344,1.396484375,1.357421875,-0.234375,-0.234375
3345,1.376953125,1.220703125,-0.283203125,-0.185546875
3346,1.3671875,1.259765625,-0.263671875,-0.166015625
3347,1.38671875,1.318359375,-0.21484375,-0.234375
3348,1.416015625,1.30859375,-0.126953125,-0.126953125
3349,1.42578125,1.328125,-0.244140625,-0.244140625
3350,1.46484375,1.328125,-0.37109375,-0.205078125
3351,1.396484375,1.435546875,-0.25390625,-0.2734375
3352,1.50390625,1.42578125,-0.234375,-0.3125
3353,1.58203125,1.298828125,-0.185546875,-0.205078125
3354,1.455078125,1.181640625,-0.3125,-0.29296875
3355,1.396484375,1.337890625,-0.3125,-0.21484375
3356,1.30859375,1.298828125,-0.33203125,-0.244140625
3357,1.40625,1.3671875,-0.41015625,-0.146484375
3358,1.42578125,1.30859375,-0.3515625,-0.166015625
3359,1.4453125,1.328125,-0.322265625,-0.322265625
3360,1.42578125,1.318359375,-0.33203125,-0.3515625
3361,1.357421875,1.34765625,-0.29296875,-0.322265625
3362,1.357421875,1.298828125,-0.234375,-0.25390625
3363,1.396484375,1.38671875,-0.263671875,-0.29296875
3364,1.357421875,1.376953125,-0.29296875,-0.263671875
3365,1.435546875,1.2890625,-0.3125,-0.29296875
3366,1.40625,1.328125,-0.263671875,-0.322265625
3367,1.396484375,1.328125,-0.302734375,-0.205078125
3368,1.435546875,1.328125,-0.25390625,-0.37109375
3369,1.40625,1.337890625,-0.126953125,-0.361328125
3370,1.4453125,1.298828125,-0.302734375,-0.283203125
3371,1.533203125,1.30859375,-0.283203125,-0.33203125
3372,1.3671875,1.34765625,-0.244140625,-0.21484375
3373,1.42578125,1.34765625,-0.33203125,-0.263671875
3374,1.513671875,1.298828125,-0.322265625,-0.234375
3375,1.396484375,1.26953125,-0.302734375,-0.263671875
3376,1.484375,1.416015625,-0.25390625,-0.21484375
3377,1.416015625,1.337890625,-0.244140625,-0.244140625
3378,1.494140625,1.38671875,-0.21484375,-0.234375
3379,1.552734375,1.376953125,-0.3125,-0.166015625
3380,1.640625,1.357421875,-0.21484375,-0.2734375
3381,1.484375,1.337890625,-0.1953125,-0.2734375
3382,1.50390625,1.3671875,-0.244140625,-0.21484375
3383,1.416015625,1.376953125,-0.283203125,-0.283203125
3384,1.4453125,1.396484375,-0.33203125,-0.3515625
3385,1.552734375,1.416015625,-0.302734375,-0.166015625
3386,1.4453125,1.376953125,-0.244140625,-0.21484375
3387,1.455078125,1.23046875,-0.3515625,-0.302734375
3388,1.46484375,1.30859375,-0.3125,-0.29296875
3389,1.3671875,1.259765625,-0.263671875,-0.33203125
3390,1.474609375,1.26953125,-0.2734375,-0.380859375
3391,1.40625,1.2890625,-0.29296875,-0.2734375
3392,1.38671875,1.25,-0.25390625,-0.400390625
3393,1.3671875,1.15234375,-0.439453125,-0.302734375
3394,1.38671875,1.25,-0.25390625,-0.25390625
3395,1.4453125,1.279296875,-0.283203125,-0.341796875
3396,1.3671875,1.26953125,-0.13671875,-0.33203125
3397,1.337890625,1.337890625,-0.3515625,-0.400390625
3398,1.533203125,1.26953125,-0.283203125,-0.283203125
3399,1.38671875,1.103515625,-0.3125,-0.283203125
3400,1.3671875,1.2890625,-0.2734375,-0.341796875
3401,1.34765625,1.142578125,-0.283203125,-0.3515625
3402,1.23046875,1.103515625,-0.3515625,-0.361328125
3403,1.376953125,1.162109375,-0.283203125,-0.380859375
3404,1.38671875,1.23046875,-0.234375,-0.390625
3405,1.318359375,1.220703125,-0.302734375,-0.380859375
3406,1.3671875,1.279296875,-0.29296875,-0.21484375
3407,1.318359375,1.25,-0.244140625,-0.302734375
3408,1.435546875,1.26953125,-0.25390625,-0.341796875
3409,1.357421875,1.23046875,-0.21484375,-0.44921875
3410,1.42578125,1.2890625,-0.146484375,-0.29296875
3411,1.396484375,1.201171875,-0.29296875,-0.380859375
3412,1.376953125,1.123046875,-0.380859375,-0.3515625
3413,1.376953125,1.2109375,-0.2734375,-0.380859375
3414,1.337890625,1.162109375,-0.15625,-0.2734375
3415,1.40625,1.23046875,-0.283203125,-0.302734375
3416,1.396484375,1.259765625,-0.21484375,-0.29296875
3417,1.38671875,1.259765625,-0.322265625,-0.341796875
3418,1.3671875,1.240234375,-0.2734375,-0.390625
3419,1.4453125,1.240234375,-0.21484375,-0.37109375
3420,1.46484375,1.2890625,-0.361328125,-0.3515625
3421,1.38671875,1.181640625,-0.234375,-0.29296875
3422,1.40625,1.23046875,-0.302734375,-0.3125
3423,1.376953125,1.30859375,-0.146484375,-0.3515625
3424,1.40625,1.181640625,-0.341796875,-0.41015625
3425,1.3671875,1.25,-0.21484375,-0.33203125
3426,1.34765625,1.279296875,-0.302734375,-0.33203125
3427,1.396484375,1.259765625,-0.2734375,-0.3125
3428,1.3671875,1.240234375,-0.263671875,-0.29296875
3429,1.40625,1.259765625,-0.21484375,-0.41015625
3430,1.416015625,1.34765625,-0.234375,-0.4296875
3431,1.376953125,1.318359375,-0.302734375,-0.44921875
3432,1.298828125,1.26953125,-0.224609375,-0.419921875
3433,1.38671875,1.162109375,-0.21484375,-0.37109375
3434,1.328125,1.279296875,-0.234375,-0.556640625
3435,1.201171875,1.30859375,-0.29296875,-0.439453125
3436,1.376953125,1.4453125,-0.33203125,-0.283203125
3437,1.3671875,1.298828125,-0.37109375,-0.3515625
3438,1.318359375,1.259765625,-0.3125,-0.41015625
3439,1.357421875,1.25,-0.263671875,-0.44921875
3440,1.38671875,1.2890625,-0.263671875,-0.341796875
3441,1.357421875,1.30859375,-0.25390625,-0.419921875
3442,1.46484375,1.26953125,-0.37109375,-0.3515625
3443,1.357421875,1.2890625,-0.322265625,-0.419921875
3444,1.279296875,1.298828125,-0.25390625,-0.400390625
3445,1.2890625,1.25,-0.361328125,-0.4296875
3446,1.279296875,1.220703125,-0.302734375,-0.46875
3447,1.30859375,1.23046875,-0.263671875,-0.390625
3448,1.34765625,1.23046875,-0.33203125,-0.44921875
3449,1.279296875,1.26953125,-0.361328125,-0.46875
3450,1.2109375,1.123046875,-0.390625,-0.3515625
3451,1.044921875,1.23046875,-0.302734375,-0.322265625
3452,1.259765625,1.181640625,-0.41015625,-0.419921875
3453,1.357421875,1.220703125,-0.37109375,-0.439453125
3454,1.25,1.23046875,-0.3125,-0.3515625
3455,1.2890625,1.23046875,-0.390625,-0.5078125
3456,1.484375,1.220703125,-0.341796875,-0.400390625
3457,1.2109375,1.103515625,-0.29296875,-0.390625
3458,1.220703125,1.25,-0.322265625,-0.41015625
3459,1.240234375,1.240234375,-0.29296875,-0.390625
3460,1.279296875,1.26953125,-0.3515625,-0.380859375
3461,1.19140625,1.171875,-0.37109375,-0.263671875
3462,1.279296875,1.2109375,-0.25390625,-0.341796875
3463,1.201171875,1.416015625,-0.234375,-0.400390625
3464,1.23046875,1.2109375,-0.224609375,-0.498046875
3465,1.15234375,1.259765625,-0.322265625,-0.33203125
3466,1.2890625,1.337890625,-0.29296875,-0.341796875
3467,1.318359375,1.220703125,-0.283203125,-0.478515625
3468,1.298828125,1.2890625,-0.234375,-0.33203125
3469,1.337890625,1.279296875,-0.2734375,-0.400390625
3470,1.259765625,1.103515625,-0.302734375,-0.390625
3471,1.259765625,1.298828125,-0.263671875,-0.37109375
3472,1.23046875,1.2109375,-0.29296875,-0.41015625
3473,1.23046875,1.26953125,-0.25390625,-0.33203125
3474,1.25,1.19140625,-0.244140625,-0.3515625
3475,1.23046875,1.25,-0.234375,-0.458984375
3476,1.240234375,1.298828125,-0.322265625,-0.439453125
3477,1.25,1.240234375,-0.224609375,-0.4296875
3478,1.181640625,1.220703125,-0.283203125,-0.44921875
3479,1.259765625,1.259765625,-0.33203125,-0.400390625
3480,1.259765625,1.240234375,-0.25390625,-0.37109375
3481,1.279296875,1.2890625,-0.21484375,-0.419921875
3482,1.2109375,1.181640625,-0.078125,-0.380859375
3483,1.220703125,1.240234375,-0.3125,-0.390625
3484,1.1328125,1.259765625,-0.234375,-0.4296875
3485,1.181640625,1.123046875,-0.3125,-0.341796875
3486,1.23046875,1.240234375,-0.205078125,-0.341796875
3487,1.25,1.259765625,-0.205078125,-0.380859375
3488,1.25,1.201171875,-0.41015625,-0.390625
3489,1.26953125,1.240234375,-0.37109375,-0.46875
3490,1.23046875,1.279296875,-0.1953125,-0.33203125
3491,1.2109375,1.357421875,-0.322265625,-0.341796875
3492,1.279296875,1.279296875,-0.244140625,-0.390625
3493,1.201171875,1.30859375,-0.283203125,-0.439453125
3494,1.23046875,1.19140625,-0.205078125,-0.3125
3495,1.23046875,1.220703125,-0.263671875,-0.390625
3496,1.337890625,1.201171875,-0.25390625,-0.390625
3497,1.26953125,1.259765625,-0.224609375,-0.390625
3498,1.23046875,1.26953125,-0.234375,-0.419921875
3499,1.259765625,1.201171875,-0.2734375,-0.4296875
3500,1.23046875,1.201171875,-0.341796875,-0.458984375
3501,1.220703125,1.30859375,-0.283203125,-0.48828125
3502,1.26953125,1.2109375,-0.263671875,-0.419921875
3503,1.19140625,1.220703125,-0.224609375,-0.419921875
3504,1.201171875,1.2109375,-0.25390625,-0.380859375
3505,1.25,1.23046875,-0.21484375,-0.48828125
3506,1.201171875,1.2109375,-0.33203125,-0.458984375
3507,1.23046875,1.181640625,-0.25390625,-0.46875
3508,1.15234375,1.23046875,-0.283203125,-0.44921875
3509,1.2109375,1.328125,-0.244140625,-0.46875
3510,1.23046875,1.240234375,-0.2734375,-0.44921875
3511,1.19140625,1.201171875,-0.263671875,-0.380859375
3512,1.26953125,1.2109375,-0.13671875,-0.400390625
3513,1.201171875,1.11328125,-0.263671875,-0.341796875
3514,1.162109375,1.19140625,-0.234375,-0.4296875
3515,1.2890625,1.279296875,-0.29296875,-0.361328125
3516,1.220703125,1.11328125,-0.25390625,-0.33203125
3517,1.279296875,1.201171875,-0.283203125,-0.37109375
3518,1.30859375,1.11328125,-0.234375,-0.400390625
3519,1.23046875,1.318359375,-0.25390625,-0.302734375
3520,1.279296875,1.171875,-0.283203125,-0.380859375
3521,1.298828125,1.328125,-0.185546875,-0.390625
3522,1.30859375,1.11328125,-0.244140625,-0.341796875
3523,1.181640625,1.25,-0.17578125,-0.322265625
3524,1.25,1.142578125,-0.234375,-0.322265625
3525,1.26953125,1.142578125,-0.21484375,-0.390625
3526,1.2890625,1.240234375,-0.283203125,-0.361328125
3527,1.23046875,1.142578125,-0.234375,-0.380859375
3528,1.25,1.201171875,-0.322265625,-0.263671875
3529,1.220703125,1.220703125,-0.1953125,-0.41015625
3530,1.279296875,1.171875,-0.25390625,-0.400390625
3531,1.259765625,1.09375,-0.244140625,-0.517578125
3532,1.25,1.142578125,-0.3125,-0.44921875
3533,1.201171875,1.181640625,-0.400390625,-0.498046875
3534,1.23046875,1.044921875,-0.185546875,-0.517578125
3535,1.220703125,1.142578125,-0.29296875,-0.5078125
3536,1.162109375,1.123046875,-0.29296875,-0.419921875
3537,1.23046875,1.142578125,-0.17578125,-0.46875
3538,1.279296875,1.162109375,-0.3125,-0.44921875
3539,1.2890625,1.123046875,-0.185546875,-0.400390625
3540,1.279296875,1.19140625,-0.29296875,-0.3515625
3541,1.240234375,1.201171875,-0.29296875,-0.2734375
3542,1.123046875,1.2109375,-0.302734375,-0.37109375
3543,1.2890625,1.220703125,-0.1953125,-0.341796875
3544,1.259765625,1.25,-0.25390625,-0.263671875
3545,1.2890625,1.30859375,-0.3515625,-0.390625
3546,1.25,1.181640625,-0.29296875,-0.341796875
3547,1.279296875,1.25,-0.263671875,-0.517578125
3548,1.220703125,1.259765625,-0.37109375,-0.390625
3549,1.259765625,1.201171875,-0.126953125,-0.322265625
3550,1.25,1.181640625,-0.302734375,-0.29296875
3551,1.2109375,1.201171875,-0.29296875,-0.37109375
3552,1.23046875,1.259765625,-0.302734375,-0.224609375
3553,1.2109375,1.201171875,-0.25390625,-0.302734375
3554,1.357421875,1.2109375,-0.2734375,-0.37109375
3555,1.181640625,1.25,-0.21484375,-0.439453125
3556,1.240234375,1.2109375,-0.2734375,-0.33203125
3557,1.2890625,1.25,-0.234375,-0.41015625
3558,1.103515625,1.11328125,-0.41015625,-0.41015625
3559,1.26953125,1.19140625,-0.244140625,-0.341796875
3560,1.318359375,1.142578125,-0.283203125,-0.400390625
3561,1.220703125,1.240234375,-0.400390625,-0.37109375
3562,1.23046875,1.2109375,-0.322265625,-0.4296875
3563,1.240234375,1.19140625,-0.3125,-0.4296875
3564,1.240234375,1.171875,-0.390625,-0.400390625
3565,1.259765625,1.201171875,-0.33203125,-0.380859375
3566,1.337890625,1.2109375,-0.380859375,-0.380859375
3567,1.2109375,1.240234375,-0.263671875,-0.400390625
3568,1.25,1.201171875,-0.33203125,-0.4296875
3569,1.23046875,1.259765625,-0.263671875,-0.478515625
3570,1.09375,1.201171875,-0.3515625,-0.4296875
3571,1.2109375,1.30859375,-0.224609375,-0.41015625
3572,1.240234375,1.2109375,-0.380859375,-0.419921875
3573,1.240234375,1.40625,-0.29296875,-0.33203125
3574,1.26953125,1.23046875,-0.33203125,-0.41015625
3575,1.240234375,1.26953125,-0.341796875,-0.341796875
3576,1.181640625,1.30859375,-0.234375,-0.400390625
3577,1.25,1.201171875,-0.361328125,-0.3125
3578,1.279296875,1.26953125,-0.29296875,-0.341796875
3579,1.318359375,1.123046875,-0.3515625,-0.419921875
3580,1.259765625,1.162109375,-0.341796875,-0.390625
3581,1.259765625,1.2109375,-0.283203125,-0.419921875
3582,1.23046875,1.259765625,-0.244140625,-0.322265625
3583,1.26953125,1.201171875,-0.263671875,-0.400390625
3584,1.318359375,1.298828125,-0.2734375,-0.37109375
3585,1.23046875,1.279296875,-0.244140625,-0.419921875
3586,1.26953125,1.2890625,-0.341796875,-0.41015625
3587,1.298828125,1.181640625,-0.29296875,-0.361328125
3588,1.25,1.357421875,-0.2734375,-0.400390625
3589,1.26953125,1.357421875,-0.166015625,-0.419921875
3590,1.337890625,1.2890625,-0.25390625,-0.498046875
3591,1.2109375,1.279296875,-0.390625,-0.390625
3592,1.26953125,1.337890625,-0.2734375,-0.537109375
3593,1.25,1.328125,-0.263671875,-0.576171875
3594,1.181640625,1.26953125,-0.2734375,-0.3515625
3595,1.2890625,1.3671875,-0.33203125,-0.400390625
3596,1.259765625,1.259765625,-0.2734375,-0.29296875
3597,1.220703125,1.318359375,-0.244140625,-0.400390625
3598,1.34765625,1.34765625,-0.302734375,-0.3125
3599,1.298828125,1.30859375,-0.224609375,-0.29296875
3600,1.259765625,1.201171875,-0.302734375,-0.3125
3601,1.279296875,1.318359375,-0.283203125,-0.263671875
3602,1.357421875,1.2890625,-0.2734375,-0.361328125
3603,1.357421875,1.23046875,-0.3515625,-0.29296875
3604,1.23046875,1.220703125,-0.1953125,-0.3515625
3605,1.259765625,1.259765625,-0.29296875,-0.322265625
3606,1.318359375,1.19140625,-0.25390625,-0.44921875
3607,1.279296875,1.40625,-0.048828125,-0.3125
3608,1.2890625,1.298828125,-0.263671875,-0.44921875
3609,1.19140625,1.220703125,-0.21484375,-0.380859375
3610,1.201171875,1.19140625,-0.37109375,-0.3515625
3611,1.23046875,1.30859375,-0.244140625,-0.283203125
3612,1.23046875,1.279296875,-0.2734375,-0.380859375
3613,1.240234375,1.298828125,-0.234375,-0.4296875
3614,1.279296875,1.279296875,-0.2734375,-0.263671875
3615,1.318359375,1.337890625,-0.2734375,-0.33203125
3616,1.240234375,1.34765625,-0.37109375,-0.2734375
3617,1.23046875,1.298828125,-0.37109375,-0.322265625
3618,1.2109375,1.201171875,-0.419921875,-0.33203125
3619,1.240234375,1.328125,-0.283203125,-0.400390625
3620,1.23046875,1.34765625,-0.37109375,-0.400390625
3621,1.298828125,1.337890625,-0.41015625,-0.29296875
3622,1.2109375,1.25,-0.322265625,-0.322265625
3623,1.240234375,1.328125,-0.33203125,-0.341796875
3624,1.337890625,1.2890625,-0.33203125,-0.361328125
3625,1.26953125,1.279296875,-0.3125,-0.322265625
3626,1.2890625,1.171875,-0.37109375,-0.341796875
3627,1.25,1.318359375,-0.33203125,-0.3125
3628,1.23046875,1.2890625,-0.29296875,-0.3125
3629,1.318359375,1.279296875,-0.380859375,-0.341796875
3630,1.357421875,1.181640625,-0.302734375,-0.283203125
3631,1.474609375,1.259765625,-0.244140625,-0.2734375
3632,1.328125,1.19140625,-0.302734375,-0.185546875
3633,1.455078125,1.220703125,-0.263671875,-0.283203125
3634,1.357421875,1.162109375,-0.1953125,-0.3125
3635,1.30859375,1.337890625,-0.29296875,-0.244140625
3636,1.357421875,1.2109375,-0.29296875,-0.33203125
3637,1.298828125,1.26953125,-0.185546875,-0.234375
3638,1.26953125,1.162109375,-0.244140625,-0.234375
3639,1.30859375,1.25,-0.33203125,-0.283203125
3640,1.337890625,1.26953125,-0.322265625,-0.33203125
3641,1.318359375,1.328125,-0.2734375,-0.302734375
3642,1.357421875,1.220703125,-0.361328125,-0.419921875
3643,1.2890625,1.181640625,-0.37109375,-0.37109375
3644,1.337890625,1.34765625,-0.224609375,-0.322265625
3645,1.3671875,1.220703125,-0.3515625,-0.29296875
3646,1.337890625,1.25,-0.33203125,-0.302734375
3647,1.357421875,1.259765625,-0.302734375,-0.283203125
3648,1.2890625,1.240234375,-0.361328125,-0.3515625
3649,1.23046875,1.2109375,-0.3515625,-0.283203125
3650,1.279296875,1.15234375,-0.390625,-0.3125
3651,1.298828125,1.23046875,-0.322265625,-0.283203125
3652,1.279296875,1.240234375,-0.361328125,-0.25390625
3653,1.396484375,1.201171875,-0.2734375,-0.3125
3654,1.337890625,1.279296875,-0.341796875,-0.263671875
3655,1.298828125,1.25,-0.341796875,-0.244140625
3656,1.357421875,1.376953125,-0.29296875,-0.29296875
3657,1.357421875,1.30859375,-0.302734375,-0.37109375
3658,1.357421875,1.318359375,-0.224609375,-0.263671875
3659,1.30859375,1.2890625,-0.166015625,-0.25390625
3660,1.3671875,1.25,-0.25390625,-0.234375
3661,1.3671875,1.2109375,-0.166015625,-0.21484375
3662,1.328125,1.2890625,-0.283203125,-0.234375
3663,1.3671875,1.30859375,-0.15625,-0.13671875
3664,1.513671875,1.26953125,-0.25390625,-0.263671875
3665,1.337890625,1.26953125,-0.166015625,-0.2734375
3666,1.328125,1.25,-0.322265625,-0.244140625
3667,1.318359375,1.259765625,-0.283203125,-0.263671875
3668,1.328125,1.171875,-0.37109375,-0.283203125
3669,1.38671875,1.2109375,-0.21484375,-0.48828125
3670,1.42578125,1.181640625,-0.2734375,-0.3125
3671,1.40625,1.240234375,-0.283203125,-0.146484375
3672,1.357421875,1.23046875,-0.29296875,-0.17578125
3673,1.40625,1.25,-0.283203125,-0.283203125
3674,1.38671875,1.19140625,-0.3125,-0.185546875
3675,1.40625,1.220703125,-0.25390625,-0.263671875
3676,1.416015625,1.220703125,-0.205078125,-0.244140625
3677,1.396484375,1.23046875,-0.107421875,-0.2734375
3678,1.357421875,1.23046875,-0.2734375,-0.21484375
3679,1.19140625,1.298828125,-0.341796875,-0.263671875
3680,1.34765625,1.220703125,-0.263671875,-0.244140625
3681,1.357421875,1.240234375,-0.322265625,-0.29296875
3682,1.2890625,1.298828125,-0.302734375,-0.1953125
3683,1.3671875,1.25,-0.2734375,-0.244140625
3684,1.3671875,1.26953125,-0.263671875,-0.33203125
3685,1.2890625,1.23046875,-0.2734375,-0.244140625
3686,1.376953125,1.171875,-0.283203125,-0.244140625
3687,1.3671875,1.25,-0.2734375,-0.29296875
3688,1.279296875,1.220703125,-0.205078125,-0.2734375
3689,1.484375,1.2109375,-0.1953125,-0.244140625
3690,1.2890625,1.240234375,-0.302734375,-0.234375
3691,1.34765625,1.259765625,-0.244140625,-0.244140625
3692,1.357421875,1.34765625,-0.3125,-0.25390625
3693,1.328125,1.2109375,-0.234375,-0.2734375
3694,1.298828125,1.259765625,-0.21484375,-0.283203125
3695,1.34765625,1.044921875,-0.146484375,-0.21484375
3696,1.328125,1.279296875,-0.3515625,-0.205078125
3697,1.34765625,1.240234375,-0.234375,-0.21484375
3698,1.34765625,1.23046875,-0.1953125,-0.224609375
3699,1.3671875,1.337890625,-0.263671875,-0.25390625
3700,1.328125,1.30859375,-0.21484375,-0.234375
3701,1.552734375,1.298828125,-0.3125,-0.25390625
3702,1.357421875,1.26953125,-0.244140625,-0.302734375
3703,1.3671875,1.2890625,-0.224609375,-0.205078125
3704,1.328125,1.201171875,-0.33203125,-0.224609375
3705,1.3671875,1.30859375,-0.29296875,-0.185546875
3706,1.376953125,1.240234375,-0.263671875,-0.37109375
3707,1.337890625,1.2890625,-0.283203125,-0.25390625
3708,1.337890625,1.25,-0.244140625,-0.21484375
3709,1.38671875,1.337890625,-0.283203125,-0.25390625
3710,1.416015625,1.259765625,-0.185546875,-0.302734375
3711,1.38671875,1.259765625,-0.2734375,-0.263671875
3712,1.376953125,1.298828125,-0.263671875,-0.15625
3713,1.435546875,1.2890625,-0.322265625,-0.263671875
3714,1.40625,1.30859375,-0.390625,-0.21484375
3715,1.396484375,1.30859375,-0.283203125,-0.25390625
3716,1.357421875,1.318359375,-0.3125,-0.1953125
3717,1.3671875,1.23046875,-0.234375,-0.224609375
3718,1.416015625,1.328125,-0.29296875,-0.361328125
3719,1.357421875,1.30859375,-0.3515625,-0.25390625
3720,1.435546875,1.2890625,-0.302734375,-0.185546875
3721,1.4453125,1.318359375,-0.3125,-0.205078125
3722,1.328125,1.279296875,-0.302734375,-0.29296875
3723,1.357421875,1.318359375,-0.205078125,-0.1953125
3724,1.376953125,1.279296875,-0.302734375,-0.3125
3725,1.34765625,1.298828125,-0.2734375,-0.21484375
3726,1.357421875,1.328125,-0.17578125,-0.263671875
3727,1.38671875,1.259765625,-0.341796875,-0.126953125
3728,1.240234375,1.220703125,-0.224609375,-0.283203125
3729,1.357421875,1.23046875,-0.380859375,-0.234375
3730,1.328125,1.25,-0.01953125,-0.224609375
3731,1.40625,1.220703125,-0.283203125,-0.21484375
3732,1.318359375,1.298828125,-0.185546875,-0.263671875
3733,1.357421875,1.2890625,-0.263671875,-0.1953125
3734,1.38671875,1.26953125,-0.224609375,-0.234375
3735,1.318359375,1.23046875,-0.322265625,-0.234375
3736,1.337890625,1.201171875,-0.21484375,-0.283203125
3737,1.40625,1.240234375,-0.283203125,-0.205078125
3738,1.40625,1.19140625,-0.21484375,-0.224609375
3739,1.3671875,1.2109375,-0.283203125,-0.185546875
3740,1.328125,1.240234375,-0.263671875,-0.13671875
3741,1.357421875,1.220703125,-0.341796875,-0.15625
3742,1.3671875,1.240234375,-0.37109375,-0.263671875
3743,1.416015625,1.2109375,-0.244140625,-0.1953125
3744,1.38671875,1.162109375,-0.341796875,-0.17578125
3745,1.3671875,1.19140625,-0.2734375,-0.25390625
3746,1.337890625,1.2109375,-0.263671875,-0.25390625
3747,1.279296875,1.201171875,-0.4296875,-0.13671875
3748,1.376953125,1.2890625,-0.283203125,-0.263671875
3749,1.30859375,1.220703125,-0.3125,-0.234375
3750,1.3671875,1.30859375,-0.29296875,-0.21484375
3751,1.4453125,1.23046875,-0.341796875,-0.107421875
3752,1.318359375,1.25,-0.302734375,-0.205078125
3753,1.474609375,1.298828125,-0.302734375,-0.205078125
3754,1.396484375,1.3671875,-0.322265625,-0.15625
3755,1.3671875,1.279296875,-0.21484375,-0.25390625
3756,1.26953125,1.26953125,-0.224609375,-0.185546875
3757,1.376953125,1.328125,-0.25390625,-0.166015625
3758,1.42578125,1.26953125,-0.244140625,-0.283203125
3759,1.494140625,1.15234375,-0.13671875,-0.205078125
3760,1.46484375,1.328125,-0.244140625,-0.205078125
