[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,2.420,1.028,8.240,-0.028,2.651,-0.148,1.898,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14471,1.337890625,1.25,-0.13671875,-0.3125
14472,1.357421875,1.07421875,-0.3125,-0.078125
14473,1.298828125,1.103515625,-0.322265625,-0.224609375
14474,1.3671875,1.19140625,-0.283203125,-0.17578125
14475,1.25,1.142578125,-0.2734375,-0.224609375
14476,1.376953125,1.19140625,-0.21484375,-0.21484375
14477,1.34765625,1.07421875,-0.25390625,-0.244140625
14478,1.30859375,1.142578125,-0.25390625,-0.107421875
14479,1.337890625,1.083984375,-0.283203125,-0.17578125
14480,1.38671875,1.11328125,-0.205078125,-0.21484375
14481,1.42578125,1.171875,-0.283203125,-0.1953125
14482,1.484375,1.123046875,-0.29296875,-0.302734375
14483,1.455078125,1.103515625,-0.25390625,-0.185546875
14484,1.455078125,1.1328125,-0.21484375,-0.3125
14485,1.42578125,1.142578125,-0.2734375,-0.283203125
14486,1.3671875,1.03515625,-0.25390625,-0.390625
14487,1.376953125,1.11328125,-0.15625,-0.2734375
14488,1.5234375,1.15234375,-0.400390625,-0.302734375
14489,1.38671875,1.07421875,-0.25390625,-0.322265625
14490,1.40625,1.171875,-0.244140625,-0.234375
14491,1.494140625,1.171875,-0.322265625,-0.302734375
14492,1.357421875,1.103515625,-0.322265625,-0.283203125
14493,1.357421875,1.201171875,-0.361328125,-0.33203125
14494,1.337890625,1.240234375,-0.2734375,-0.283203125
14495,1.40625,1.15234375,-0.17578125,-0.3515625
14496,1.376953125,1.171875,-0.283203125,-0.25390625
14497,1.416015625,1.162109375,-0.263671875,-0.302734375
14498,1.435546875,1.2109375,-0.341796875,-0.224609375
14499,1.38671875,1.142578125,-0.4296875,-0.322265625
14500,1.337890625,1.142578125,-0.166015625,-0.29296875
14501,1.42578125,1.171875,-0.25390625,-0.29296875
14502,1.3671875,1.162109375,-0.263671875,-0.439453125
14503,1.357421875,1.181640625,-0.283203125,-0.302734375
14504,1.416015625,1.09375,-0.17578125,-0.29296875
14505,1.416015625,1.298828125,-0.185546875,-0.205078125
14506,1.435546875,1.279296875,-0.234375,-0.205078125
14507,1.376953125,1.259765625,-0.3125,-0.25390625
14508,1.357421875,1.337890625,-0.25390625,-0.29296875
14509,1.474609375,1.240234375,-0.2734375,-0.3125
14510,1.318359375,1.2109375,-0.41015625,-0.2734375
14511,1.318359375,1.298828125,-0.224609375,-0.224609375
14512,1.38671875,1.328125,-0.263671875,-0.3125
14513,1.19140625,1.2890625,-0.302734375,-0.361328125
14514,1.337890625,1.2890625,-0.263671875,-0.2734375
14515,1.40625,1.259765625,-0.21484375,-0.205078125
14516,1.40625,1.298828125,-0.380859375,-0.439453125
14517,1.38671875,1.50390625,-0.341796875,-0.302734375
14518,1.40625,1.298828125,-0.224609375,-0.283203125
14519,1.357421875,1.396484375,-0.2734375,-0.283203125
14520,1.38671875,1.328125,-0.1171875,-0.41015625
14521,1.4453125,1.2890625,-0.3125,-0.33203125
14522,1.298828125,1.30859375,-0.33203125,-0.341796875
14523,1.34765625,1.240234375,-0.166015625,-0.41015625
14524,1.416015625,1.279296875,-0.33203125,-0.37109375
14525,1.240234375,1.23046875,-0.29296875,-0.390625
14526,1.337890625,1.376953125,-0.361328125,-0.44921875
14527,1.34765625,1.328125,-0.263671875,-0.41015625
14528,1.259765625,1.328125,-0.21484375,-0.419921875
14529,1.357421875,1.376953125,-0.234375,-0.302734375
14530,1.357421875,1.279296875,-0.185546875,-0.390625
14531,1.34765625,1.142578125,-0.234375,-0.498046875
14532,1.34765625,1.25,-0.185546875,-0.390625
14533,1.34765625,1.19140625,-0.21484375,-0.439453125
14534,1.416015625,1.171875,-0.33203125,-0.361328125
14535,1.376953125,1.259765625,-0.224609375,-0.400390625
14536,1.298828125,1.201171875,-0.283203125,-0.478515625
14537,1.38671875,1.30859375,-0.009765625,-0.37109375
14538,1.38671875,1.2109375,-0.146484375,-0.37109375
14539,1.42578125,1.220703125,-0.29296875,-0.458984375
14540,1.240234375,1.298828125,-0.185546875,-0.439453125
14541,1.3671875,1.3671875,-0.302734375,-0.400390625
14542,1.435546875,1.220703125,-0.29296875,-0.517578125
14543,1.474609375,1.38671875,-0.17578125,-0.37109375
14544,1.42578125,1.328125,-0.078125,-0.44921875
14545,1.396484375,1.298828125,-0.263671875,-0.283203125
14546,1.455078125,1.30859375,-0.25390625,-0.390625
14547,1.328125,1.298828125,-0.087890625,-0.419921875
14548,1.318359375,1.26953125,-0.1953125,-0.244140625
14549,1.34765625,1.3671875,-0.234375,-0.458984375
14550,1.30859375,1.103515625,-0.263671875,-0.41015625
14551,1.34765625,1.30859375,-0.244140625,-0.517578125
14552,1.42578125,1.25,-0.244140625,-0.390625
14553,1.357421875,1.357421875,-0.33203125,-0.478515625
14554,1.328125,1.328125,-0.234375,-0.41015625
14555,1.46484375,1.2109375,-0.263671875,-0.576171875
14556,1.259765625,1.23046875,-0.244140625,-0.556640625
14557,1.318359375,1.279296875,-0.2734375,-0.478515625
14558,1.328125,1.26953125,-0.263671875,-0.46875
14559,1.4453125,1.240234375,-0.341796875,-0.52734375
14560,1.298828125,1.240234375,-0.234375,-0.48828125
14561,1.259765625,1.2890625,-0.244140625,-0.458984375
14562,1.318359375,1.240234375,-0.234375,-0.5078125
14563,1.396484375,1.240234375,-0.37109375,-0.595703125
14564,1.2890625,1.2890625,-0.2734375,-0.576171875
14565,1.416015625,1.26953125,-0.283203125,-0.52734375
14566,1.26953125,1.220703125,-0.21484375,-0.537109375
14567,1.2890625,1.240234375,-0.1953125,-0.48828125
14568,1.298828125,1.298828125,-0.29296875,-0.48828125
14569,1.30859375,1.26953125,-0.302734375,-0.380859375
14570,1.142578125,1.26953125,-0.25390625,-0.439453125
14571,1.259765625,1.19140625,-0.25390625,-0.498046875
14572,1.328125,1.25,-0.107421875,-0.46875
14573,1.357421875,1.25,-0.244140625,-0.5078125
14574,1.2109375,1.298828125,-0.3125,-0.46875
14575,1.357421875,1.328125,-0.1953125,-0.478515625
14576,1.328125,1.23046875,-0.17578125,-0.46875
14577,1.4453125,1.337890625,-0.2734375,-0.41015625
14578,1.435546875,1.357421875,-0.263671875,-0.46875
14579,1.435546875,1.259765625,-0.244140625,-0.5078125
14580,1.42578125,1.337890625,-0.3125,-0.60546875
14581,1.4453125,1.181640625,-0.33203125,-0.52734375
14582,1.513671875,1.26953125,-0.302734375,-0.46875
14583,1.376953125,1.2890625,-0.09765625,-0.419921875
14584,1.396484375,1.38671875,-0.234375,-0.439453125
14585,1.4453125,1.240234375,-0.244140625,-0.46875
14586,1.513671875,1.26953125,-0.263671875,-0.46875
14587,1.474609375,1.123046875,-0.21484375,-0.41015625
14588,1.337890625,1.23046875,-0.1953125,-0.48828125
14589,1.533203125,1.34765625,-0.078125,-0.498046875
14590,1.38671875,1.240234375,-0.3125,-0.458984375
14591,1.376953125,1.259765625,-0.13671875,-0.390625
14592,1.474609375,1.318359375,-0.25390625,-0.5078125
14593,1.396484375,1.259765625,-0.13671875,-0.48828125
14594,1.318359375,1.25,-0.185546875,-0.546875
14595,1.455078125,1.26953125,-0.21484375,-0.546875
14596,1.396484375,1.474609375,-0.166015625,-0.537109375
14597,1.30859375,1.2109375,-0.224609375,-0.52734375
14598,1.376953125,1.240234375,-0.205078125,-0.517578125
14599,1.435546875,1.25,-0.341796875,-0.60546875
14600,1.396484375,1.318359375,-0.33203125,-0.537109375
14601,1.34765625,1.240234375,-0.341796875,-0.52734375
14602,1.3671875,1.162109375,-0.390625,-0.5859375
14603,1.3671875,1.23046875,-0.322265625,-0.498046875
14604,1.376953125,1.19140625,-0.322265625,-0.478515625
14605,1.435546875,1.376953125,-0.29296875,-0.5078125
14606,1.474609375,1.171875,-0.37109375,-0.48828125
14607,1.474609375,1.25,-0.33203125,-0.5859375
14608,1.42578125,1.171875,-0.439453125,-0.46875
14609,1.435546875,1.2109375,-0.3515625,-0.625
14610,1.396484375,1.2109375,-0.41015625,-0.537109375
14611,1.46484375,1.23046875,-0.41015625,-0.4296875
14612,1.494140625,1.19140625,-0.3515625,-0.615234375
14613,1.455078125,1.2109375,-0.185546875,-0.498046875
14614,1.474609375,1.15234375,-0.263671875,-0.478515625
14615,1.513671875,1.2109375,-0.146484375,-0.537109375
14616,1.416015625,1.298828125,-0.205078125,-0.56640625
14617,1.50390625,1.2109375,-0.3125,-0.5859375
14618,1.46484375,1.1328125,-0.341796875,-0.478515625
14619,1.34765625,1.2109375,-0.263671875,-0.556640625
14620,1.337890625,1.181640625,-0.244140625,-0.517578125
14621,1.42578125,1.23046875,-0.17578125,-0.576171875
14622,1.337890625,1.220703125,-0.21484375,-0.537109375
14623,1.38671875,1.25,-0.185546875,-0.56640625
14624,1.40625,1.318359375,-0.283203125,-0.576171875
14625,1.357421875,1.240234375,-0.322265625,-0.634765625
14626,1.396484375,1.25,-0.2734375,-0.478515625
14627,1.376953125,1.26953125,-0.283203125,-0.56640625
14628,1.38671875,1.181640625,-0.3125,-0.546875
14629,1.455078125,1.220703125,-0.3125,-0.546875
14630,1.416015625,1.26953125,-0.37109375,-0.419921875
14631,1.337890625,1.279296875,-0.283203125,-0.6640625
14632,1.357421875,1.083984375,-0.37109375,-0.56640625
14633,1.38671875,1.162109375,-0.33203125,-0.615234375
14634,1.34765625,1.240234375,-0.302734375,-0.576171875
14635,1.357421875,1.259765625,-0.41015625,-0.595703125
14636,1.3671875,1.26953125,-0.37109375,-0.458984375
14637,1.34765625,1.25,-0.3125,-0.419921875
14638,1.416015625,1.30859375,-0.361328125,-0.4296875
14639,1.416015625,1.23046875,-0.205078125,-0.556640625
14640,1.30859375,1.2109375,-0.29296875,-0.458984375
14641,1.435546875,1.123046875,-0.166015625,-0.44921875
14642,1.376953125,1.162109375,-0.15625,-0.458984375
14643,1.416015625,1.201171875,-0.205078125,-0.46875
14644,1.357421875,1.259765625,-0.087890625,-0.56640625
14645,1.40625,1.298828125,-0.263671875,-0.52734375
14646,1.38671875,1.162109375,-0.25390625,-0.517578125
14647,1.34765625,1.1328125,-0.33203125,-0.478515625
14648,1.25,1.103515625,-0.29296875,-0.341796875
14649,1.142578125,1.23046875,-0.234375,-0.37109375
14650,1.25,1.38671875,-0.244140625,-0.48828125
14651,1.34765625,1.2890625,-0.25390625,-0.3125
14652,1.298828125,1.142578125,-0.2734375,-0.498046875
14653,1.240234375,1.26953125,-0.205078125,-0.419921875
14654,1.23046875,1.142578125,-0.302734375,-0.390625
14655,1.25,1.2109375,-0.361328125,-0.498046875
14656,1.181640625,1.171875,-0.390625,-0.4296875
14657,1.2890625,1.181640625,-0.283203125,-0.4296875
14658,1.259765625,1.2109375,-0.3515625,-0.390625
14659,1.220703125,1.2109375,-0.283203125,-0.458984375
14660,1.4453125,1.181640625,-0.29296875,-0.44921875
14661,1.396484375,1.201171875,-0.322265625,-0.478515625
14662,1.376953125,1.171875,-0.478515625,-0.37109375
14663,1.455078125,1.0546875,-0.3125,-0.48828125
14664,1.318359375,1.171875,-0.263671875,-0.537109375
14665,1.572265625,1.15234375,-0.234375,-0.302734375
14666,1.474609375,1.23046875,-0.322265625,-0.341796875
14667,1.494140625,1.181640625,-0.458984375,-0.29296875
14668,1.435546875,1.171875,-0.25390625,-0.322265625
14669,1.435546875,1.142578125,-0.341796875,-0.302734375
14670,1.416015625,1.279296875,-0.29296875,-0.37109375
14671,1.376953125,1.318359375,-0.341796875,-0.322265625
14672,1.38671875,1.279296875,-0.29296875,-0.283203125
14673,1.416015625,1.298828125,-0.263671875,-0.341796875
14674,1.474609375,1.328125,-0.166015625,-0.2734375
14675,1.455078125,1.240234375,-0.283203125,-0.380859375
14676,1.376953125,1.318359375,-0.33203125,-0.3125
14677,1.337890625,1.318359375,-0.244140625,-0.341796875
14678,1.357421875,1.298828125,-0.263671875,-0.380859375
14679,1.40625,1.298828125,-0.21484375,-0.390625
14680,1.376953125,1.279296875,-0.3125,-0.390625
14681,1.376953125,1.30859375,-0.263671875,-0.361328125
14682,1.34765625,1.298828125,-0.224609375,-0.361328125
14683,1.376953125,1.26953125,-0.3125,-0.341796875
14684,1.2890625,1.259765625,-0.1953125,-0.3515625
14685,1.416015625,1.337890625,-0.3125,-0.361328125
14686,1.40625,1.318359375,-0.3125,-0.41015625
14687,1.328125,1.259765625,-0.341796875,-0.390625
14688,1.38671875,1.318359375,-0.390625,-0.21484375
14689,1.357421875,1.34765625,-0.33203125,-0.3515625
14690,1.4453125,1.416015625,-0.400390625,-0.4296875
14691,1.4453125,1.3671875,-0.341796875,-0.3515625
14692,1.38671875,1.30859375,-0.44921875,-0.361328125
14693,1.50390625,1.337890625,-0.322265625,-0.419921875
14694,1.435546875,1.416015625,-0.3125,-0.458984375
14695,1.357421875,1.328125,-0.244140625,-0.25390625
14696,1.357421875,1.2890625,-0.13671875,-0.41015625
14697,1.46484375,1.2890625,-0.205078125,-0.546875
14698,1.640625,1.34765625,-0.37109375,-0.458984375
14699,1.34765625,1.416015625,-0.29296875,-0.380859375
14700,1.455078125,1.4453125,-0.3125,-0.17578125
14701,1.6015625,1.40625,-0.283203125,-0.380859375
14702,1.42578125,1.328125,-0.41015625,-0.44921875
14703,1.416015625,1.474609375,-0.361328125,-0.361328125
14704,1.318359375,1.40625,-0.380859375,-0.380859375
14705,1.5625,1.4453125,-0.1953125,-0.41015625
14706,1.376953125,1.4453125,-0.224609375,-0.517578125
14707,1.4453125,1.484375,-0.2734375,-0.44921875
14708,1.455078125,1.46484375,-0.2734375,-0.41015625
14709,1.42578125,1.357421875,-0.283203125,-0.458984375
14710,1.4453125,1.435546875,-0.361328125,-0.576171875
14711,1.42578125,1.455078125,-0.44921875,-0.4296875
14712,1.416015625,1.396484375,-0.361328125,-0.556640625
14713,1.337890625,1.396484375,-0.302734375,-0.400390625
14714,1.23046875,1.3671875,-0.283203125,-0.4296875
14715,1.42578125,1.416015625,-0.29296875,-0.439453125
14716,1.3671875,1.40625,-0.33203125,-0.419921875
14717,1.3671875,1.42578125,-0.322265625,-0.380859375
14718,1.40625,1.3671875,-0.224609375,-0.41015625
14719,1.337890625,1.376953125,-0.224609375,-0.41015625
14720,1.46484375,1.34765625,-0.263671875,-0.3515625
14721,1.376953125,1.42578125,-0.3515625,-0.322265625
14722,1.38671875,1.376953125,-0.341796875,-0.56640625
14723,1.30859375,1.357421875,-0.2734375,-0.400390625
14724,1.357421875,1.42578125,-0.205078125,-0.41015625
14725,1.357421875,1.3671875,-0.234375,-0.3515625
14726,1.533203125,1.3671875,-0.3125,-0.400390625
14727,1.416015625,1.34765625,-0.302734375,-0.390625
14728,1.34765625,1.455078125,-0.380859375,-0.3515625
14729,1.279296875,1.484375,-0.3125,-0.3515625
14730,1.25,1.5234375,-0.390625,-0.439453125
14731,1.3671875,1.484375,-0.224609375,-0.5078125
14732,1.220703125,1.50390625,-0.3125,-0.458984375
14733,1.30859375,1.611328125,-0.29296875,-0.48828125
14734,1.298828125,1.455078125,-0.2734375,-0.33203125
14735,1.298828125,1.494140625,-0.25390625,-0.3515625
14736,1.298828125,1.552734375,-0.439453125,-0.4296875
14737,1.259765625,1.50390625,-0.224609375,-0.44921875
14738,1.30859375,1.513671875,-0.2734375,-0.419921875
14739,1.220703125,1.494140625,-0.517578125,-0.41015625
14740,1.318359375,1.357421875,-0.2734375,-0.361328125
14741,1.318359375,1.416015625,-0.3125,-0.390625
14742,1.220703125,1.552734375,-0.205078125,-0.419921875
14743,1.2890625,1.416015625,-0.21484375,-0.322265625
14744,1.376953125,1.396484375,-0.2734375,-0.419921875
14745,1.19140625,1.46484375,-0.302734375,-0.400390625
14746,1.328125,1.337890625,-0.390625,-0.322265625
14747,1.318359375,1.38671875,-0.263671875,-0.2734375
14748,1.376953125,1.30859375,-0.380859375,-0.341796875
14749,1.337890625,1.30859375,-0.263671875,-0.283203125
14750,1.30859375,1.416015625,-0.263671875,-0.3515625
14751,1.181640625,1.396484375,-0.2734375,-0.33203125
14752,1.318359375,1.298828125,-0.283203125,-0.380859375
14753,1.328125,1.396484375,-0.283203125,-0.44921875
14754,1.396484375,1.3671875,-0.263671875,-0.29296875
14755,1.328125,1.40625,-0.3515625,-0.166015625
14756,1.318359375,1.34765625,-0.185546875,-0.361328125
14757,1.2890625,1.23046875,-0.21484375,-0.3515625
14758,1.240234375,1.435546875,-0.3515625,-0.205078125
14759,1.220703125,1.40625,-0.25390625,-0.3515625
14760,1.279296875,1.142578125,-0.3125,-0.3515625
14761,1.26953125,1.318359375,-0.3125,-0.439453125
14762,1.298828125,1.357421875,-0.205078125,-0.283203125
14763,1.259765625,1.30859375,-0.1953125,-0.41015625
14764,1.2890625,1.435546875,-0.1953125,-0.517578125
14765,1.083984375,1.38671875,-0.234375,-0.361328125
14766,1.26953125,1.357421875,-0.244140625,-0.4296875
14767,1.318359375,1.34765625,-0.244140625,-0.244140625
14768,1.201171875,1.376953125,-0.37109375,-0.419921875
14769,1.38671875,1.484375,-0.263671875,-0.458984375
14770,1.181640625,1.34765625,-0.224609375,-0.439453125
14771,1.3671875,1.396484375,-0.263671875,-0.517578125
14772,1.2890625,1.298828125,-0.263671875,-0.439453125
14773,1.259765625,1.162109375,-0.29296875,-0.576171875
14774,1.328125,1.357421875,-0.361328125,-0.302734375
14775,1.259765625,1.435546875,-0.25390625,-0.41015625
14776,1.2890625,1.46484375,-0.361328125,-0.3125
14777,1.337890625,1.3671875,-0.263671875,-0.302734375
14778,1.279296875,1.484375,-0.234375,-0.29296875
14779,1.328125,1.337890625,-0.234375,-0.3125
14780,1.298828125,1.42578125,-0.361328125,-0.419921875
14781,1.328125,1.3671875,-0.283203125,-0.361328125
14782,1.2890625,1.40625,-0.146484375,-0.400390625
14783,1.337890625,1.34765625,-0.2734375,-0.41015625
14784,1.259765625,1.34765625,-0.263671875,-0.390625
14785,1.337890625,1.416015625,-0.244140625,-0.341796875
14786,1.328125,1.34765625,-0.322265625,-0.29296875
14787,1.40625,1.30859375,-0.3125,-0.390625
14788,1.416015625,1.34765625,-0.3515625,-0.4296875
14789,1.38671875,1.30859375,-0.29296875,-0.380859375
14790,1.318359375,1.34765625,-0.33203125,-0.4296875
14791,1.376953125,1.3671875,-0.234375,-0.37109375
14792,1.357421875,1.298828125,-0.17578125,-0.3515625
14793,1.38671875,1.34765625,-0.3125,-0.361328125
14794,1.38671875,1.3671875,-0.283203125,-0.41015625
14795,1.298828125,1.337890625,-0.185546875,-0.478515625
14796,1.34765625,1.3671875,-0.244140625,-0.4296875
14797,1.318359375,1.3671875,-0.029296875,-0.4296875
14798,1.318359375,1.357421875,-0.283203125,-0.498046875
14799,1.3671875,1.357421875,-0.234375,-0.48828125
14800,1.259765625,1.357421875,-0.244140625,-0.439453125
14801,1.38671875,1.328125,-0.126953125,-0.498046875
14802,1.298828125,1.3671875,-0.224609375,-0.322265625
14803,1.298828125,1.40625,-0.41015625,-0.41015625
14804,1.38671875,1.337890625,-0.224609375,-0.419921875
14805,1.3671875,1.328125,-0.283203125,-0.33203125
14806,1.435546875,1.435546875,-0.29296875,-0.380859375
14807,1.328125,1.38671875,-0.283203125,-0.4296875
14808,1.298828125,1.298828125,-0.3125,-0.41015625
14809,1.3671875,1.552734375,-0.25390625,-0.361328125
14810,1.318359375,1.2890625,-0.322265625,-0.478515625
14811,1.2109375,1.34765625,-0.25390625,-0.2734375
14812,1.30859375,1.123046875,-0.302734375,-0.33203125
14813,1.279296875,1.240234375,-0.341796875,-0.3515625
14814,1.40625,1.201171875,-0.3125,-0.322265625
14815,1.2890625,1.34765625,-0.2734375,-0.419921875
14816,1.279296875,1.318359375,-0.2734375,-0.400390625
14817,1.337890625,1.240234375,-0.3515625,-0.33203125
14818,1.279296875,1.201171875,-0.302734375,-0.37109375
14819,1.279296875,1.171875,-0.283203125,-0.283203125
14820,1.34765625,1.201171875,-0.322265625,-0.361328125
14821,1.23046875,1.201171875,-0.244140625,-0.361328125
14822,1.318359375,1.19140625,-0.244140625,-0.2734375
14823,1.30859375,1.259765625,-0.2734375,-0.3125
14824,1.34765625,1.337890625,-0.302734375,-0.322265625
14825,1.2890625,1.162109375,-0.341796875,-0.322265625
14826,1.376953125,1.240234375,-0.234375,-0.33203125
14827,1.30859375,1.220703125,-0.166015625,-0.33203125
14828,1.34765625,1.279296875,-0.224609375,-0.263671875
14829,1.2109375,1.279296875,-0.224609375,-0.29296875
14830,1.279296875,1.279296875,-0.302734375,-0.380859375
14831,1.328125,1.40625,-0.1953125,-0.29296875
14832,1.3671875,1.2890625,-0.244140625,-0.341796875
14833,1.240234375,1.30859375,-0.244140625,-0.322265625
14834,1.279296875,1.259765625,-0.3515625,-0.263671875
14835,1.318359375,1.25,-0.29296875,-0.283203125
14836,1.34765625,1.337890625,-0.205078125,-0.37109375
14837,1.30859375,1.19140625,-0.283203125,-0.33203125
14838,1.328125,1.123046875,-0.263671875,-0.33203125
14839,1.240234375,1.162109375,-0.29296875,-0.380859375
14840,1.337890625,1.240234375,-0.224609375,-0.25390625
14841,1.2890625,1.19140625,-0.29296875,-0.2734375
14842,1.318359375,1.23046875,-0.21484375,-0.3125
14843,1.25,1.2109375,-0.322265625,-0.3125
14844,1.34765625,1.23046875,-0.15625,-0.439453125
14845,1.240234375,1.181640625,-0.3125,-0.302734375
14846,1.23046875,1.103515625,-0.234375,-0.283203125
14847,1.298828125,1.181640625,-0.1953125,-0.15625
14848,1.2109375,1.181640625,-0.244140625,-0.205078125
14849,1.25,1.23046875,-0.21484375,-0.283203125
14850,1.2890625,1.171875,-0.263671875,-0.29296875
14851,1.30859375,1.181640625,-0.224609375,-0.29296875
14852,1.30859375,1.07421875,-0.29296875,-0.283203125
14853,1.337890625,1.162109375,-0.283203125,-0.33203125
14854,1.25,1.162109375,-0.205078125,-0.302734375
14855,1.19140625,1.142578125,-0.380859375,-0.25390625
14856,1.23046875,1.171875,-0.263671875,-0.3515625
14857,1.11328125,1.220703125,-0.3125,-0.302734375
14858,1.26953125,1.1328125,-0.380859375,-0.263671875
14859,1.337890625,1.201171875,-0.3125,-0.126953125
14860,1.064453125,1.103515625,-0.33203125,-0.244140625
14861,1.2890625,1.09375,-0.15625,-0.224609375
14862,1.26953125,1.162109375,-0.419921875,-0.400390625
14863,1.2109375,1.2109375,-0.361328125,-0.302734375
14864,1.30859375,1.25,-0.322265625,-0.283203125
14865,1.259765625,1.201171875,-0.283203125,-0.3515625
14866,1.298828125,1.162109375,-0.419921875,-0.25390625
14867,1.259765625,1.123046875,-0.400390625,-0.263671875
14868,1.279296875,0.986328125,-0.341796875,-0.234375
14869,1.328125,1.1328125,-0.341796875,-0.29296875
14870,1.318359375,1.09375,-0.361328125,-0.29296875
14871,1.34765625,1.083984375,-0.33203125,-0.25390625
14872,1.162109375,1.15234375,-0.390625,-0.244140625
14873,1.40625,0.986328125,-0.361328125,-0.244140625
14874,1.3671875,1.171875,-0.3125,-0.224609375
14875,1.181640625,1.11328125,-0.234375,-0.205078125
14876,1.376953125,1.162109375,-0.283203125,-0.1953125
14877,1.337890625,1.171875,-0.107421875,-0.205078125
14878,1.42578125,1.142578125,-0.205078125,-0.166015625
14879,1.298828125,1.298828125,-0.400390625,-0.21484375
14880,1.34765625,1.181640625,-0.400390625,-0.087890625
14881,1.416015625,1.123046875,-0.263671875,-0.13671875
14882,1.34765625,1.171875,-0.126953125,-0.146484375
14883,1.337890625,1.142578125,-0.224609375,-0.205078125
14884,1.240234375,1.083984375,-0.3125,-0.1171875
14885,1.30859375,1.201171875,-0.283203125,-0.21484375
14886,1.318359375,0.966796875,-0.2734375,-0.185546875
14887,1.328125,1.103515625,-0.263671875,-0.263671875
14888,1.201171875,1.015625,-0.244140625,-0.263671875
14889,1.30859375,1.09375,-0.33203125,-0.234375
14890,1.34765625,1.103515625,-0.3125,-0.302734375
14891,1.376953125,1.064453125,-0.2734375,-0.21484375
14892,1.38671875,1.064453125,-0.25390625,-0.400390625
14893,1.396484375,1.083984375,-0.3125,-0.322265625
14894,1.328125,1.171875,-0.37109375,-0.33203125
14895,1.3671875,1.0546875,-0.263671875,-0.263671875
14896,1.318359375,1.19140625,-0.341796875,-0.185546875
14897,1.40625,1.171875,-0.302734375,-0.2734375
14898,1.376953125,1.09375,-0.15625,-0.2734375
14899,1.435546875,1.142578125,-0.185546875,-0.33203125
14900,1.435546875,1.142578125,-0.41015625,-0.21484375
14901,1.435546875,1.201171875,-0.244140625,-0.263671875
14902,1.484375,1.142578125,-0.302734375,-0.283203125
14903,1.4453125,1.0546875,-0.25390625,-0.234375
14904,1.42578125,1.0546875,-0.234375,-0.205078125
14905,1.328125,1.15234375,-0.234375,-0.234375
14906,1.4453125,1.15234375,-0.2734375,-0.234375
14907,1.34765625,1.11328125,-0.2734375,-0.21484375
14908,1.3671875,1.142578125,-0.33203125,-0.224609375
14909,1.3671875,1.19140625,-0.3125,-0.33203125
14910,1.357421875,1.26953125,-0.263671875,-0.244140625
14911,1.30859375,1.171875,-0.25390625,-0.322265625
14912,1.328125,1.23046875,-0.25390625,-0.25390625
14913,1.337890625,1.171875,-0.302734375,-0.21484375
14914,1.376953125,1.181640625,-0.283203125,-0.15625
14915,1.4453125,1.123046875,-0.25390625,-0.322265625
14916,1.337890625,1.171875,-0.166015625,-0.29296875
14917,1.396484375,1.15234375,-0.234375,-0.341796875
14918,1.357421875,1.2109375,-0.29296875,-0.341796875
14919,1.298828125,1.142578125,-0.263671875,-0.2734375
14920,1.2890625,1.15234375,-0.29296875,-0.21484375
14921,1.337890625,1.2109375,-0.33203125,-0.205078125
14922,1.318359375,1.337890625,-0.205078125,-0.3125
14923,1.337890625,1.2890625,-0.400390625,-0.263671875
14924,1.376953125,1.279296875,-0.302734375,-0.234375
14925,1.396484375,1.357421875,-0.380859375,-0.283203125
14926,1.376953125,1.416015625,-0.33203125,-0.1953125
14927,1.240234375,1.26953125,-0.322265625,-0.29296875
14928,1.318359375,1.435546875,-0.37109375,-0.322265625
14929,1.2890625,1.1328125,-0.322265625,-0.4296875
14930,1.142578125,1.240234375,-0.302734375,-0.33203125
14931,1.3671875,1.3671875,-0.302734375,-0.33203125
14932,1.2890625,1.2890625,-0.263671875,-0.322265625
14933,1.34765625,1.279296875,-0.3515625,-0.2734375
14934,1.2890625,1.318359375,-0.2734375,-0.322265625
14935,1.357421875,1.318359375,-0.13671875,-0.29296875
14936,1.416015625,1.23046875,-0.25390625,-0.3125
14937,1.181640625,1.279296875,-0.17578125,-0.3125
14938,1.30859375,1.19140625,-0.25390625,-0.234375
14939,1.25,1.337890625,-0.283203125,-0.341796875
14940,1.19140625,1.26953125,-0.234375,-0.322265625
14941,1.26953125,1.2890625,-0.361328125,-0.37109375
14942,1.3671875,1.337890625,-0.21484375,-0.341796875
14943,1.337890625,1.279296875,-0.126953125,-0.361328125
14944,1.298828125,1.3671875,-0.400390625,-0.3515625
14945,1.337890625,1.3671875,-0.29296875,-0.341796875
14946,1.376953125,1.396484375,-0.419921875,-0.33203125
14947,1.34765625,1.3671875,-0.3515625,-0.283203125
14948,1.4453125,1.3671875,-0.25390625,-0.185546875
14949,1.26953125,1.337890625,-0.263671875,-0.3515625
14950,1.396484375,1.357421875,-0.263671875,-0.37109375
14951,1.376953125,1.279296875,-0.25390625,-0.400390625
14952,1.357421875,1.3671875,-0.21484375,-0.3515625
14953,1.259765625,1.26953125,-0.2734375,-0.419921875
14954,1.328125,1.30859375,-0.263671875,-0.361328125
14955,1.30859375,1.298828125,-0.224609375,-0.361328125
