[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.296,1.002,2.860,-0.022,2.271,-0.148,1.954,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
1628,0.458984375,0.380859375,0.09765625,0.126953125
1629,0.478515625,0.322265625,0,-0.09765625
1630,0.3125,0.361328125,-0.009765625,0.0390625
1631,0.4296875,0.419921875,-0.068359375,0.048828125
1632,0.419921875,0.380859375,-0.009765625,0.126953125
1633,0.33203125,0.33203125,-0.009765625,0.009765625
1634,0.400390625,0.3515625,-0.068359375,0.087890625
1635,0.44921875,0.341796875,0.01953125,0.166015625
1636,0.517578125,0.283203125,-0.009765625,0.0390625
1637,0.46875,0.380859375,-0.0390625,0.1171875
1638,0.439453125,0.361328125,-0.01953125,-0.107421875
1639,0.52734375,0.33203125,0.01953125,0.048828125
1640,0.517578125,0.41015625,-0.0390625,-0.009765625
1641,0.46875,0.263671875,0,-0.078125
1642,0.517578125,0.390625,-0.01953125,0.078125
1643,0.498046875,0.224609375,0.009765625,0.107421875
1644,0.44921875,0.361328125,0.048828125,0.01953125
1645,0.498046875,0.37109375,-0.048828125,0.078125
1646,0.4296875,0.29296875,0.21484375,0.09765625
1647,0.498046875,0.263671875,-0.029296875,0.068359375
1648,0.46875,0.380859375,-0.009765625,0
1649,0.458984375,0.361328125,0.283203125,0.087890625
1650,0.5078125,0.341796875,-0.01953125,0
1651,0.458984375,0.37109375,0.01953125,0.068359375
1652,0.44921875,0.400390625,0.09765625,0.009765625
1653,0.478515625,0.44921875,0.01953125,0.29296875
1654,0.400390625,0.263671875,0.0390625,0.048828125
1655,0.5859375,0.37109375,-0.009765625,-0.01953125
1656,0.498046875,0.439453125,0.009765625,0.3515625
1657,0.361328125,0.33203125,0.0390625,0.01953125
1658,0.390625,0.33203125,-0.009765625,0.068359375
1659,0.498046875,0.380859375,-0.01953125,0.224609375
1660,0.478515625,0.33203125,-0.0390625,0.01953125
1661,0.634765625,0.361328125,-0.068359375,0.0390625
1662,0.498046875,0.25390625,0.0390625,0.087890625
1663,0.546875,0.361328125,-0.05859375,-0.01953125
1664,0.52734375,0.37109375,0.01953125,0.126953125
1665,0.498046875,0.341796875,0,0.0390625
1666,0.46875,0.390625,0.029296875,0.048828125
1667,0.732421875,0.322265625,0.068359375,0.05859375
1668,0.41015625,0.478515625,0,-0.068359375
1669,0.41015625,0.322265625,0.0390625,-0.01953125
1670,0.15625,0.361328125,0.1171875,0.0390625
1671,0.5078125,0.48828125,-0.09765625,-0.126953125
1672,0.46875,0.390625,0.01953125,0.1953125
1673,0.1953125,0.400390625,-0.0390625,0.01953125
1674,0.458984375,0.419921875,0.126953125,-0.029296875
1675,0.41015625,0.33203125,0.0390625,0.17578125
1676,0.595703125,0.41015625,-0.029296875,0.048828125
1677,0.4296875,0.166015625,0.15625,0.17578125
1678,0.380859375,0.37109375,0.029296875,-0.09765625
1679,0.576171875,0.361328125,-0.068359375,0.01953125
1680,0.41015625,0.17578125,0.15625,0.166015625
1681,0.498046875,0.37109375,-0.078125,0.068359375
1682,0.556640625,0.361328125,-0.029296875,0.048828125
1683,0.5078125,0.576171875,0.126953125,-0.048828125
1684,0.419921875,0.33203125,-0.01953125,-0.0390625
1685,0.380859375,0.361328125,0,0.048828125
1686,0.498046875,0.48828125,-0.13671875,-0.029296875
1687,0.478515625,0.341796875,-0.009765625,0.078125
1688,0.4296875,0.3515625,-0.029296875,0.0390625
1689,0.439453125,0.52734375,-0.107421875,-0.13671875
1690,0.4296875,0.361328125,0.01953125,0.048828125
1691,0.4296875,0.3515625,0.01953125,0.107421875
1692,0.46875,0.322265625,-0.029296875,0.05859375
1693,0.458984375,0.3515625,0.01953125,0.107421875
1694,0.478515625,0.3515625,-0.05859375,0.107421875
1695,0.46875,0.361328125,0,0.09765625
1696,0.44921875,0.3515625,0.01953125,0.087890625
1697,0.390625,0.361328125,0.0390625,0.029296875
1698,0.5859375,0.322265625,0.107421875,0.09765625
1699,0.498046875,0.400390625,0.009765625,0.09765625
1700,0.439453125,0.361328125,-0.048828125,0.048828125
1701,0.44921875,0.29296875,-0.05859375,0.09765625
1702,0.458984375,0.2734375,0.029296875,0.263671875
1703,0.517578125,0.361328125,-0.078125,0.029296875
1704,0.48828125,0.302734375,-0.01953125,0.078125
1705,0.48828125,0.1953125,-0.048828125,0.234375
1706,0.546875,0.400390625,0,0.107421875
1707,0.546875,0.400390625,0.01953125,0.029296875
1708,0.537109375,0.52734375,-0.01953125,-0.224609375
1709,0.46875,0.37109375,0.01953125,0.1171875
1710,0.52734375,0.380859375,0,0.087890625
1711,0.46875,0.517578125,0.01953125,-0.224609375
1712,0.546875,0.341796875,0.009765625,0.048828125
1713,0.478515625,0.419921875,-0.029296875,0.107421875
1714,0.546875,0.498046875,0.009765625,-0.2734375
1715,0.41015625,0.302734375,0.0390625,-0.029296875
1716,0.556640625,0.41015625,0,0.068359375
1717,0.498046875,-0.048828125,-0.029296875,0.283203125
1718,0.37109375,0.341796875,-0.05859375,0.087890625
1719,0.60546875,0.419921875,-0.068359375,-0.009765625
1720,0.458984375,-0.0390625,0,0.2734375
1721,0.52734375,0.361328125,-0.009765625,0.107421875
1722,0.595703125,0.29296875,-0.05859375,0.0390625
1723,0.52734375,0.3515625,-0.05859375,-0.13671875
1724,0.52734375,0.361328125,-0.048828125,0.068359375
1725,0.6640625,0.29296875,0,0.068359375
1726,0.517578125,0.341796875,0.029296875,-0.068359375
1727,0.546875,0.3515625,-0.0390625,0.009765625
1728,0.5859375,0.390625,0.078125,-0.009765625
1729,0.48828125,0.302734375,0.13671875,-0.009765625
1730,0.478515625,0.380859375,0.029296875,0.01953125
1731,0.29296875,0.400390625,-0.13671875,0.009765625
1732,0.48828125,0.517578125,0.009765625,0.087890625
1733,0.400390625,0.341796875,0.01953125,0.205078125
1734,0.2734375,0.361328125,-0.185546875,0.009765625
1735,0.5078125,0.46875,-0.087890625,0.13671875
1736,0.546875,0.3125,0.048828125,0.166015625
1737,0.25390625,0.361328125,-0.13671875,0.0390625
1738,0.458984375,0.263671875,-0.09765625,0.048828125
1739,0.361328125,0.37109375,0.01953125,0.15625
1740,0.6640625,0.380859375,-0.029296875,0.087890625
1741,0.44921875,0.25390625,0.1171875,0.048828125
1742,0.44921875,0.341796875,-0.009765625,-0.09765625
1743,0.68359375,0.37109375,0.0390625,-0.029296875
1744,0.52734375,0.244140625,0.13671875,0.068359375
1745,0.44921875,0.322265625,-0.009765625,-0.126953125
1746,0.361328125,0.341796875,-0.01953125,0.107421875
1747,0.419921875,0.361328125,0.048828125,0.01953125
1748,0.46875,0.33203125,-0.01953125,0.107421875
1749,0.380859375,0.419921875,0.078125,0
1750,0.390625,0.5078125,-0.0390625,0.01953125
1751,0.458984375,0.390625,-0.009765625,0.15625
1752,0.41015625,0.41015625,0.05859375,0.048828125
1753,0.546875,0.4296875,-0.13671875,0.078125
1754,0.44921875,0.37109375,0,0.15625
1755,0.517578125,0.361328125,-0.0390625,0.009765625
1756,0.48828125,0.390625,0,0
1757,0.478515625,0.361328125,-0.0390625,0
1758,0.56640625,0.33203125,-0.09765625,0.01953125
1759,0.60546875,0.3515625,0.0390625,0.068359375
1760,0.48828125,0.41015625,0.087890625,0.029296875
1761,0.46875,0.44921875,-0.05859375,0.087890625
1762,0.556640625,0.361328125,0.0390625,0.1171875
1763,0.56640625,0.361328125,0.009765625,0.068359375
1764,0.498046875,0.390625,-0.029296875,0
1765,0.5078125,0.380859375,-0.126953125,0.068359375
1766,0.478515625,0.29296875,0,0.048828125
1767,0.498046875,0.3515625,-0.0390625,-0.009765625
1768,0.44921875,0.37109375,-0.029296875,0.05859375
1769,0.46875,0.25390625,0.0390625,0.029296875
1770,0.517578125,0.322265625,0.029296875,0.009765625
1771,0.400390625,0.380859375,0.17578125,0
1772,0.48828125,0.4296875,0.068359375,-0.15625
1773,0.380859375,0.3515625,0.107421875,0.009765625
1774,0.37109375,0.400390625,-0.01953125,-0.009765625
1775,0.478515625,0.44921875,0,-0.166015625
1776,0.517578125,0.37109375,-0.048828125,0.048828125
1777,0.361328125,0.439453125,-0.068359375,0.1171875
1778,0.41015625,0.302734375,0,0.029296875
1779,0.48828125,0.2734375,-0.05859375,0.029296875
1780,0.64453125,0.3515625,-0.1171875,0.0390625
1781,0.439453125,0.17578125,0,0.17578125
1782,0.44921875,0.361328125,-0.029296875,-0.009765625
1783,0.712890625,0.322265625,-0.05859375,0.068359375
1784,0.478515625,0.29296875,-0.068359375,0.146484375
1785,0.556640625,0.3515625,-0.01953125,-0.048828125
1786,0.341796875,0.380859375,0.126953125,0.009765625
1787,0.48828125,0.5078125,-0.009765625,-0.1171875
1788,0.498046875,0.3515625,-0.048828125,0.185546875
1789,0.3125,0.341796875,0.1953125,0.05859375
1790,0.5078125,0.380859375,-0.15625,-0.17578125
1791,0.41015625,0.322265625,0,0.1171875
1792,0.380859375,0.37109375,0.13671875,0.048828125
1793,0.556640625,0.33203125,-0.1171875,0.244140625
1794,0.419921875,0.390625,0.01953125,0.09765625
1795,0.56640625,0.361328125,-0.15625,0.05859375
1796,0.52734375,0.33203125,-0.068359375,0.21484375
1797,0.439453125,0.33203125,-0.01953125,-0.05859375
1798,0.458984375,0.390625,-0.15625,0.068359375
1799,0.478515625,0.2734375,0.009765625,0.224609375
1800,0.458984375,0.33203125,-0.009765625,0
1801,0.390625,0.341796875,-0.029296875,0
1802,0.46875,0.29296875,0.0390625,-0.068359375
1803,0.625,0.419921875,-0.009765625,0.009765625
1804,0.546875,0.29296875,0.009765625,0.078125
1805,0.48828125,0.41015625,0.05859375,-0.05859375
1806,0.498046875,0.37109375,-0.048828125,0.068359375
1807,0.439453125,0.341796875,0,0.05859375
1808,0.556640625,0.37109375,0,0.146484375
1809,0.439453125,0.419921875,-0.05859375,-0.048828125
1810,0.419921875,0.361328125,0.048828125,0
1811,0.44921875,0.390625,-0.01953125,0.09765625
1812,0.48828125,0.322265625,0.01953125,0.05859375
1813,0.41015625,0.41015625,0.01953125,0.0390625
1814,0.46875,0.390625,-0.05859375,0.078125
1815,0.478515625,0.361328125,-0.009765625,0.05859375
1816,0.390625,0.380859375,-0.009765625,0.05859375
1817,0.41015625,0.302734375,-0.05859375,0.01953125
1818,0.52734375,0.2734375,0.009765625,0.009765625
1819,0.458984375,0.37109375,-0.048828125,0.05859375
1820,0.5078125,0.29296875,-0.01953125,0.05859375
1821,0.44921875,0.283203125,0.068359375,0.048828125
1822,0.458984375,0.380859375,0,-0.009765625
1823,0.44921875,0.37109375,0.078125,-0.068359375
1824,0.44921875,0.322265625,0,0.029296875
1825,0.546875,0.3515625,-0.029296875,0.09765625
1826,0.361328125,0.380859375,-0.01953125,0.1171875
1827,0.46875,0.56640625,-0.01953125,0.166015625
1828,0.537109375,0.41015625,-0.01953125,0.087890625
1829,0.419921875,0.419921875,-0.01953125,0.029296875
1830,0.439453125,0.48828125,0,0.146484375
1831,0.44921875,0.361328125,0.0390625,0.01953125
1832,0.458984375,0.400390625,-0.01953125,0.01953125
1833,0.48828125,0.6640625,0,0.205078125
1834,0.4296875,0.3515625,0.048828125,0.0390625
1835,0.52734375,0.419921875,-0.166015625,-0.0390625
1836,0.48828125,0.64453125,-0.087890625,0.2734375
1837,0.439453125,0.3515625,0.05859375,0.01953125
1838,0.556640625,0.3515625,-0.185546875,0.078125
1839,0.439453125,0.390625,-0.15625,0.29296875
1840,0.498046875,0.322265625,-0.0390625,0.0390625
1841,0.48828125,0.29296875,0.13671875,0.05859375
1842,0.537109375,0.078125,-0.146484375,-0.13671875
1843,0.46875,0.4296875,0.01953125,0.107421875
1844,0.478515625,0.3515625,0.146484375,0.05859375
1845,0.478515625,0.322265625,0.15625,-0.09765625
1846,0.458984375,0.341796875,-0.009765625,0.078125
1847,0.390625,0.380859375,0.17578125,-0.068359375
1848,0.5078125,0.439453125,0.1171875,0.09765625
1849,0.48828125,0.380859375,0.009765625,0.009765625
1850,0.302734375,0.419921875,-0.107421875,0.009765625
1851,0.419921875,0.478515625,-0.048828125,0.048828125
1852,0.5078125,0.33203125,0.01953125,0.263671875
1853,0.3125,0.341796875,0.09765625,0.1171875
1854,0.4296875,0.546875,-0.05859375,0.087890625
1855,0.478515625,0.390625,-0.01953125,0.25390625
1856,0.56640625,0.41015625,-0.078125,0.078125
1857,0.478515625,0.224609375,-0.0390625,0.087890625
1858,0.44921875,0.341796875,0,-0.048828125
1859,0.64453125,0.380859375,-0.078125,0.029296875
1860,0.439453125,0.1953125,0.09765625,0.068359375
1861,0.48828125,0.390625,-0.068359375,-0.087890625
1862,0.46875,0.3515625,-0.05859375,0.05859375
1863,0.46875,0.390625,0.15625,0.05859375
1864,0.3515625,0.244140625,-0.029296875,-0.13671875
1865,0.2734375,0.3515625,0.078125,0.078125
1866,0.498046875,0.439453125,-0.009765625,0.048828125
1867,0.44921875,0.341796875,-0.009765625,0.15625
1868,0.322265625,0.341796875,0.09765625,0.068359375
1869,0.517578125,0.4296875,0,-0.078125
1870,0.48828125,0.33203125,-0.05859375,0.13671875
1871,0.517578125,0.390625,0.01953125,0.0390625
1872,0.46875,0.37109375,-0.0390625,0.029296875
1873,0.537109375,0.322265625,0.01953125,-0.01953125
1874,0.48828125,0.390625,0.009765625,0.068359375
1875,0.4296875,0.400390625,-0.068359375,0.0390625
1876,0.44921875,0.37109375,-0.01953125,0.048828125
1877,0.703125,0.380859375,-0.0390625,-0.01953125
1878,0.546875,0.33203125,-0.0390625,0.078125
1879,0.4296875,0.37109375,-0.009765625,0.01953125
1880,0.556640625,0.37109375,-0.0390625,0.087890625
1881,0.595703125,0.33203125,-0.09765625,0.1171875
1882,0.5078125,0.361328125,0.029296875,0.01953125
1883,0.5078125,0.380859375,-0.068359375,0.009765625
1884,0.60546875,0.361328125,-0.078125,0.087890625
1885,0.48828125,0.302734375,-0.0390625,0.078125
1886,0.44921875,0.33203125,0.01953125,0.09765625
1887,0.458984375,0.400390625,-0.048828125,0
1888,0.52734375,0.52734375,-0.09765625,0.1171875
1889,0.419921875,0.302734375,0.078125,0.078125
1890,0.400390625,0.400390625,0.2734375,0.01953125
1891,0.48828125,0.46875,0.0390625,0.05859375
1892,0.390625,0.380859375,0.0390625,0.0390625
1893,0.419921875,0.41015625,0.1953125,0.078125
1894,0.439453125,0.546875,-0.029296875,-0.05859375
1895,0.41015625,0.361328125,-0.009765625,0.0390625
1896,0.693359375,0.341796875,-0.146484375,0.078125
1897,0.48828125,0.244140625,-0.029296875,0.37109375
1898,0.46875,0.41015625,0,0.029296875
1899,0.60546875,0.44921875,-0.13671875,0.05859375
1900,0.4296875,0.21484375,0.01953125,0.234375
1901,0.517578125,0.390625,-0.009765625,-0.029296875
1902,0.673828125,0.2734375,-0.263671875,0.078125
1903,0.361328125,0.37109375,0.009765625,-0.15625
1904,0.556640625,0.37109375,0,0.01953125
1905,0.234375,0.3125,0.166015625,0.05859375
1906,0.46875,0.693359375,-0.078125,-0.17578125
1907,0.517578125,0.3515625,-0.068359375,0.0390625
1908,0.439453125,0.4296875,0.09765625,0.068359375
1909,0.439453125,0.458984375,0.05859375,-0.146484375
1910,0.4296875,0.3515625,0,0.126953125
1911,0.419921875,0.37109375,-0.078125,0.009765625
1912,0.48828125,0.25390625,-0.029296875,0.1171875
1913,0.419921875,0.37109375,0.048828125,0.029296875
1914,0.498046875,0.3515625,-0.13671875,0.05859375
1915,0.498046875,0.3515625,0.029296875,0.15625
1916,0.44921875,0.400390625,0,0.15625
1917,0.46875,0.380859375,-0.05859375,0.078125
1918,0.52734375,0.25390625,-0.009765625,-0.01953125
1919,0.52734375,0.37109375,-0.0390625,0.068359375
1920,0.537109375,0.380859375,-0.01953125,0.01953125
1921,0.44921875,0.126953125,0.1171875,-0.009765625
1922,0.478515625,0.380859375,0.01953125,0.029296875
1923,0.5859375,0.302734375,0,-0.0390625
1924,0.498046875,0.185546875,0.087890625,0
1925,0.41015625,0.3515625,-0.01953125,0.0390625
1926,0.419921875,0.341796875,0.01953125,0.09765625
1927,0.4296875,0.546875,0.146484375,0.01953125
1928,0.458984375,0.3515625,-0.05859375,0.1171875
1929,0.44921875,0.341796875,-0.068359375,0.029296875
1930,0.517578125,0.498046875,-0.146484375,0.09765625
1931,0.478515625,0.3515625,0.009765625,0.078125
1932,0.439453125,0.380859375,0.009765625,0.01953125
1933,0.439453125,0.283203125,-0.13671875,0.087890625
1934,0.419921875,0.302734375,-0.01953125,0.107421875
1935,0.458984375,0.341796875,0,0.126953125
1936,0.48828125,0.37109375,0.0390625,0.087890625
1937,0.478515625,0.33203125,0.048828125,0.048828125
1938,0.48828125,0.390625,-0.01953125,0.078125
1939,0.498046875,0.29296875,0.078125,0.087890625
1940,0.46875,0.302734375,-0.09765625,0.05859375
1941,0.576171875,0.41015625,-0.029296875,0.0390625
1942,0.46875,0.380859375,0.0390625,0.068359375
1943,0.41015625,0.5078125,0.009765625,-0.15625
1944,0.52734375,0.400390625,-0.05859375,0.05859375
1945,0.41015625,0.341796875,-0.01953125,0.068359375
1946,0.498046875,0.400390625,0.068359375,-0.087890625
1947,0.517578125,0.3515625,-0.01953125,-0.0390625
1948,0.322265625,0.390625,-0.009765625,-0.0390625
1949,0.478515625,0.4296875,0.087890625,-0.1171875
1950,0.4296875,0.380859375,0.01953125,0.029296875
1951,0.46875,0.390625,0.244140625,0
1952,0.44921875,0.341796875,0.0390625,-0.13671875
1953,0.3515625,0.390625,0.01953125,-0.009765625
1954,0.498046875,0.390625,0.234375,-0.029296875
1955,0.390625,0.29296875,-0.01953125,-0.09765625
1956,0.478515625,0.3515625,0.009765625,0.078125
1957,0.546875,0.3515625,0.13671875,0.05859375
1958,0.48828125,0.087890625,-0.126953125,0.107421875
1959,0.400390625,0.341796875,-0.029296875,0.009765625
1960,0.46875,0.341796875,-0.205078125,0.068359375
1961,0.4296875,0.087890625,0.107421875,0.1171875
1962,0.458984375,0.33203125,-0.009765625,0.0390625
1963,0.60546875,0.341796875,-0.17578125,0.05859375
1964,0.498046875,0.17578125,0.1171875,0.1171875
1965,0.48828125,0.322265625,-0.0390625,0.0390625
1966,0.25390625,0.380859375,0.234375,-0.029296875
1967,0.478515625,0.595703125,0.17578125,-0.05859375
1968,0.537109375,0.361328125,-0.05859375,0.13671875
1969,0.322265625,0.3515625,0.25390625,0
1970,0.48828125,0.576171875,-0.146484375,0
1971,0.41015625,0.37109375,0.048828125,0.126953125
1972,0.380859375,0.419921875,0.107421875,0.009765625
1973,0.5078125,0.283203125,-0.21484375,0.126953125
1974,0.458984375,0.322265625,0.01953125,0.05859375
1975,0.68359375,0.4296875,-0.166015625,-0.048828125
1976,0.46875,0.25390625,0.078125,0.029296875
1977,0.4296875,0.400390625,0.01953125,-0.087890625
1978,0.595703125,0.341796875,-0.13671875,0.01953125
1979,0.439453125,0.21484375,0.13671875,0.15625
1980,0.458984375,0.33203125,0.078125,0.009765625
1981,0.41015625,0.3515625,0.126953125,0.048828125
1982,0.458984375,0.4296875,0.1171875,0.087890625
1983,0.5078125,0.37109375,-0.009765625,0.1953125
1984,0.458984375,0.361328125,0.087890625,0.029296875
1985,0.44921875,0.400390625,-0.029296875,0.01953125
1986,0.44921875,0.3515625,-0.087890625,0.048828125
1987,0.37109375,0.361328125,0.068359375,0
1988,0.458984375,0.400390625,-0.068359375,0.05859375
1989,0.517578125,0.400390625,-0.01953125,0.09765625
1990,0.52734375,0.37109375,-0.048828125,-0.0390625
1991,0.439453125,0.380859375,0,0.087890625
1992,0.46875,0.37109375,-0.078125,0.0390625
1993,0.439453125,0.322265625,-0.029296875,0.01953125
1994,0.400390625,0.419921875,-0.029296875,-0.0390625
1995,0.498046875,0.341796875,0.01953125,0.029296875
1996,0.546875,0.390625,-0.048828125,0.0390625
1997,0.4296875,0.33203125,-0.01953125,0.087890625
1998,0.478515625,0.380859375,-0.01953125,0.048828125
1999,0.517578125,0.4296875,-0.05859375,0.048828125
2000,0.64453125,0.322265625,0.029296875,0.078125
2001,0.458984375,0.3515625,0.009765625,0.01953125
2002,0.52734375,0.458984375,-0.0390625,0.029296875
2003,0.64453125,0.341796875,0.029296875,0.01953125
2004,0.517578125,0.33203125,0,0.0390625
2005,0.5078125,0.341796875,0,0.05859375
2006,0.322265625,0.341796875,0.009765625,0.087890625
2007,0.44921875,0.44921875,0.01953125,0.068359375
2008,0.439453125,0.322265625,0.029296875,0.048828125
2009,0.3515625,0.341796875,0.1171875,0.0390625
2010,0.517578125,0.46875,-0.01953125,0.048828125
2011,0.419921875,0.380859375,0.029296875,0.068359375
2012,0.390625,0.390625,0.078125,0.087890625
2013,0.48828125,0.2734375,-0.029296875,-0.1953125
2014,0.380859375,0.361328125,-0.01953125,0.087890625
2015,0.46875,0.400390625,-0.244140625,0.0390625
2016,0.46875,0.205078125,-0.01953125,-0.15625
2017,0.52734375,0.390625,0.068359375,0
2018,0.37109375,0.361328125,-0.302734375,0.048828125
2019,0.458984375,0.2734375,-0.009765625,-0.05859375
2020,0.52734375,0.361328125,-0.009765625,0.029296875
2021,0.732421875,0.322265625,0.009765625,0.126953125
2022,0.576171875,0.2734375,0.048828125,-0.0390625
2023,0.5078125,0.3515625,-0.0390625,0.0390625
2024,0.693359375,0.283203125,0.09765625,0.01953125
2025,0.439453125,0.166015625,0.185546875,-0.068359375
2026,0.439453125,0.361328125,0.0390625,0.0390625
2027,0.498046875,0.37109375,0.166015625,0.009765625
2028,0.458984375,0.595703125,0.205078125,0.048828125
2029,0.478515625,0.341796875,0.0390625,-0.009765625
2030,0.41015625,0.400390625,-0.068359375,0.029296875
2031,0.478515625,0.546875,-0.146484375,0.1171875
2032,0.4296875,0.361328125,0,0.126953125
2033,0.341796875,0.37109375,-0.078125,0.029296875
2034,0.498046875,0.5859375,0.009765625,0.1953125
2035,0.44921875,0.37109375,-0.068359375,0.107421875
2036,0.556640625,0.400390625,-0.09765625,0.048828125
2037,0.400390625,0.146484375,0.029296875,0.009765625
2038,0.419921875,0.400390625,0,-0.05859375
2039,0.634765625,0.380859375,-0.048828125,-0.009765625
2040,0.458984375,0.21484375,0.146484375,0.048828125
2041,0.498046875,0.302734375,0.0390625,-0.068359375
2042,0.64453125,0.322265625,0.05859375,0.0390625
2043,0.576171875,0.537109375,0.05859375,-0.029296875
2044,0.498046875,0.361328125,-0.029296875,-0.0390625
2045,0.380859375,0.361328125,-0.048828125,0.048828125
2046,0.478515625,0.517578125,-0.087890625,0.009765625
2047,0.52734375,0.390625,-0.009765625,0.126953125
2048,0.3515625,0.33203125,-0.01953125,0.05859375
2049,0.5078125,0.458984375,-0.244140625,0.01953125
2050,0.46875,0.400390625,-0.01953125,0.126953125
2051,0.48828125,0.4296875,-0.0390625,0.009765625
2052,0.498046875,0.3125,-0.05859375,0.107421875
2053,0.419921875,0.390625,0,0.1171875
2054,0.439453125,0.3515625,0.029296875,0.01953125
2055,0.48828125,0.33203125,0.029296875,0.029296875
2056,0.458984375,0.3515625,-0.009765625,0.01953125
2057,0.458984375,0.37109375,-0.009765625,0.078125
2058,0.46875,0.3515625,0.068359375,0.107421875
2059,0.4296875,0.283203125,-0.01953125,0.048828125
2060,0.56640625,0.390625,-0.048828125,0.029296875
2061,0.498046875,0.3515625,-0.048828125,0.068359375
2062,0.517578125,0.41015625,0,0.048828125
2063,0.439453125,0.419921875,-0.01953125,0.126953125
2064,0.60546875,0.37109375,-0.029296875,0.068359375
2065,0.458984375,0.390625,-0.009765625,0.078125
2066,0.478515625,0.390625,0.029296875,0.048828125
2067,0.498046875,0.400390625,-0.009765625,-0.029296875
2068,0.517578125,0.390625,-0.01953125,-0.1171875
2069,0.46875,0.3515625,0.0390625,0.078125
2070,0.41015625,0.3515625,0.029296875,0
2071,0.48828125,0.33203125,0.009765625,0.15625
2072,0.48828125,0.390625,0.029296875,0.068359375
2073,0.4296875,0.41015625,0.068359375,0.107421875
2074,0.439453125,0.390625,0.009765625,0.146484375
2075,0.4296875,0.380859375,0.048828125,0.048828125
2076,0.556640625,0.341796875,-0.205078125,0.05859375
2077,0.5078125,0.419921875,0.009765625,0.17578125
2078,0.458984375,0.390625,-0.0390625,0.01953125
2079,0.537109375,0.439453125,-0.302734375,0.09765625
2080,0.44921875,0.546875,0.048828125,0.166015625
2081,0.52734375,0.41015625,-0.01953125,0.01953125
2082,0.56640625,0.29296875,-0.13671875,0.05859375
2083,0.556640625,0.5078125,0.107421875,-0.13671875
2084,0.595703125,0.390625,-0.009765625,0.087890625
2085,0.33203125,0.3515625,0.234375,0.107421875
2086,0.5078125,0.380859375,-0.126953125,-0.146484375
2087,0.5078125,0.3515625,0,0.087890625
2088,0.380859375,0.400390625,0.21484375,0.05859375
2089,0.52734375,0.48828125,-0.09765625,-0.126953125
2090,0.537109375,0.302734375,0,0.107421875
2091,0.556640625,0.33203125,-0.17578125,0.01953125
2092,0.44921875,0.263671875,-0.087890625,0.126953125
2093,0.5078125,0.3515625,0.146484375,0.0390625
2094,0.556640625,0.4296875,-0.146484375,-0.009765625
2095,0.44921875,0.341796875,0.166015625,0.1171875
2096,0.419921875,0.361328125,0.01953125,0.0390625
2097,0.5078125,0.322265625,-0.15625,0.05859375
2098,0.48828125,0.234375,0.15625,0.01953125
2099,0.419921875,0.419921875,0.05859375,0.048828125
2100,0.517578125,0.361328125,0.048828125,0.078125
2101,0.478515625,0.3125,-0.05859375,0.01953125
2102,0.400390625,0.419921875,0.068359375,0.09765625
2103,0.64453125,0.390625,0.048828125,0.078125
2104,0.46875,0.322265625,-0.01953125,0.009765625
2105,0.537109375,0.37109375,0.0390625,0.1171875
2106,0.400390625,0.3515625,0,0.05859375
2107,0.517578125,0.400390625,0.087890625,0.0390625
2108,0.498046875,0.41015625,-0.048828125,0.048828125
2109,0.37109375,0.37109375,-0.0390625,0.05859375
2110,0.37109375,0.41015625,0.009765625,-0.009765625
2111,0.44921875,0.3515625,-0.0390625,0.078125
2112,0.341796875,0.390625,-0.0390625,0.029296875
2113,0.458984375,0.341796875,-0.009765625,0.048828125
2114,0.458984375,0.361328125,-0.009765625,0.048828125
2115,0.546875,0.390625,0.048828125,-0.029296875
2116,0.537109375,0.33203125,0.01953125,0.087890625
2117,0.46875,0.33203125,-0.01953125,0.01953125
2118,0.52734375,0.37109375,0.009765625,0.087890625
2119,0.56640625,0.380859375,0.029296875,0.05859375
2120,0.4296875,0.341796875,0.01953125,0.068359375
2121,0.48828125,0.37109375,-0.048828125,0.0390625
2122,0.56640625,0.3515625,-0.01953125,0.068359375
2123,0.48828125,0.400390625,-0.0390625,0.087890625
2124,0.60546875,0.341796875,0.009765625,0.01953125
2125,0.302734375,0.361328125,0.1171875,0.107421875
2126,0.48828125,0.400390625,0.029296875,0.078125
2127,0.478515625,0.3125,0,0.087890625
2128,0.3125,0.341796875,0.107421875,-0.09765625
2129,0.537109375,0.41015625,0.01953125,0.1171875
2130,0.390625,0.3515625,0.048828125,0.0390625
2131,0.556640625,0.380859375,-0.21484375,0.029296875
2132,0.48828125,0.263671875,-0.01953125,0.2734375
2133,0.458984375,0.361328125,0.078125,0.185546875
2134,0.595703125,0.380859375,0,0.068359375
2135,0.46875,0.2734375,-0.009765625,0.341796875
2136,0.48828125,0.3515625,-0.01953125,0.166015625
2137,0.625,0.498046875,-0.048828125,0.05859375
2138,0.390625,0.4296875,0.01953125,0.1171875
2139,0.52734375,0.37109375,-0.048828125,0.166015625
2140,0.6640625,0.302734375,0.01953125,0.0390625
2141,0.46875,0.46875,0.048828125,0.05859375
2142,0.5078125,0.361328125,-0.05859375,-0.029296875
