[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,1.972,0.910,5.690,-0.015,3.303,0.014,2.569,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25904,1.26953125,1.1328125,-0.380859375,-0.29296875
25905,1.279296875,1.181640625,-0.4296875,-0.185546875
25906,1.240234375,1.162109375,-0.302734375,-0.185546875
25907,1.23046875,1.09375,-0.2734375,-0.146484375
25908,1.2890625,1.1328125,-0.21484375,-0.224609375
25909,1.2890625,1.181640625,-0.29296875,-0.13671875
25910,1.171875,1.142578125,-0.361328125,-0.1953125
25911,1.26953125,1.19140625,-0.185546875,-0.205078125
25912,1.2109375,1.259765625,-0.283203125,-0.146484375
25913,1.40625,1.123046875,-0.380859375,-0.2734375
25914,1.23046875,1.083984375,-0.244140625,-0.166015625
25915,1.181640625,0.99609375,-0.107421875,-0.05859375
25916,1.220703125,1.11328125,-0.185546875,-0.361328125
25917,1.220703125,1.1328125,-0.205078125,-0.1953125
25918,1.220703125,1.123046875,-0.13671875,-0.25390625
25919,1.2890625,1.11328125,-0.2734375,-0.21484375
25920,1.240234375,1.123046875,-0.2734375,-0.25390625
25921,1.259765625,1.19140625,-0.17578125,-0.1953125
25922,1.23046875,1.15234375,-0.25390625,-0.380859375
25923,1.201171875,1.171875,-0.283203125,-0.244140625
25924,1.220703125,1.09375,-0.29296875,-0.185546875
25925,1.318359375,1.103515625,-0.244140625,-0.283203125
25926,1.279296875,1.1328125,-0.224609375,-0.234375
25927,1.220703125,1.30859375,-0.107421875,-0.205078125
25928,1.201171875,1.07421875,-0.17578125,-0.224609375
25929,1.142578125,1.11328125,-0.380859375,-0.302734375
25930,1.26953125,1.07421875,-0.400390625,-0.302734375
25931,1.357421875,1.15234375,-0.48828125,-0.09765625
25932,1.23046875,1.201171875,-0.29296875,-0.15625
25933,1.30859375,1.123046875,-0.263671875,-0.205078125
25934,1.201171875,1.1328125,-0.400390625,-0.146484375
25935,1.240234375,1.09375,-0.3515625,-0.15625
25936,1.1328125,1.11328125,-0.341796875,-0.185546875
25937,1.240234375,1.11328125,-0.390625,-0.15625
25938,1.19140625,1.083984375,-0.380859375,-0.185546875
25939,1.19140625,1.015625,-0.37109375,-0.185546875
25940,1.2109375,1.09375,-0.41015625,-0.1953125
25941,1.25,1.09375,-0.390625,-0.25390625
25942,1.357421875,1.2109375,-0.380859375,-0.13671875
25943,1.19140625,1.181640625,-0.400390625,-0.244140625
25944,1.2890625,1.123046875,-0.4296875,-0.244140625
25945,1.259765625,1.19140625,-0.302734375,-0.205078125
25946,1.2890625,1.2109375,-0.390625,-0.205078125
25947,1.2890625,1.171875,-0.380859375,-0.21484375
25948,1.25,1.15234375,-0.419921875,-0.205078125
25949,1.25,1.2109375,-0.322265625,-0.15625
25950,1.23046875,1.2109375,-0.37109375,-0.263671875
25951,1.26953125,1.171875,-0.44921875,-0.25390625
25952,1.298828125,1.2109375,-0.390625,-0.3125
25953,1.2109375,1.181640625,-0.390625,-0.234375
25954,1.259765625,1.103515625,-0.439453125,-0.21484375
25955,1.259765625,1.162109375,-0.390625,-0.224609375
25956,1.2109375,1.240234375,-0.341796875,-0.17578125
25957,1.42578125,1.162109375,-0.439453125,-0.224609375
25958,1.298828125,1.19140625,-0.380859375,-0.0390625
25959,1.279296875,1.09375,-0.33203125,-0.205078125
25960,1.30859375,1.15234375,-0.234375,-0.25390625
25961,1.328125,1.015625,-0.25390625,-0.1171875
25962,1.318359375,1.23046875,-0.2734375,-0.3125
25963,1.34765625,1.240234375,-0.361328125,-0.234375
25964,1.259765625,1.09375,-0.41015625,-0.2734375
25965,1.2890625,1.15234375,-0.29296875,-0.166015625
25966,1.30859375,1.15234375,-0.3125,-0.205078125
25967,1.2890625,1.142578125,-0.439453125,-0.25390625
25968,1.38671875,1.142578125,-0.37109375,-0.234375
25969,1.15234375,1.15234375,-0.25390625,-0.25390625
25970,1.259765625,1.11328125,-0.185546875,-0.185546875
25971,1.259765625,1.23046875,-0.1953125,-0.1953125
25972,1.2890625,1.2890625,-0.15625,-0.15625
25973,1.26953125,1.240234375,-0.29296875,-0.1953125
25974,1.25,1.201171875,-0.1953125,-0.068359375
25975,1.240234375,1.23046875,-0.263671875,-0.146484375
25976,1.259765625,1.181640625,-0.234375,-0.205078125
25977,1.123046875,1.2109375,-0.29296875,-0.205078125
25978,1.26953125,1.181640625,-0.244140625,-0.15625
25979,1.34765625,1.220703125,-0.234375,-0.185546875
25980,1.240234375,1.240234375,-0.2734375,-0.25390625
25981,1.181640625,1.162109375,-0.29296875,-0.25390625
25982,1.23046875,1.1328125,-0.234375,-0.224609375
25983,1.201171875,1.19140625,-0.302734375,-0.234375
25984,1.220703125,1.240234375,-0.2734375,-0.146484375
25985,1.23046875,1.240234375,-0.1953125,-0.1953125
25986,1.19140625,1.25,-0.224609375,-0.166015625
25987,1.2890625,1.19140625,-0.2734375,-0.087890625
25988,1.240234375,1.279296875,-0.126953125,-0.205078125
25989,1.318359375,1.298828125,-0.234375,-0.185546875
25990,1.201171875,1.23046875,-0.224609375,-0.25390625
25991,1.171875,1.220703125,-0.302734375,-0.205078125
25992,1.328125,1.26953125,-0.25390625,-0.234375
25993,1.318359375,1.25,-0.33203125,-0.1953125
25994,1.2890625,1.240234375,-0.33203125,-0.15625
25995,1.279296875,1.26953125,-0.400390625,-0.1953125
25996,1.23046875,1.25,-0.302734375,-0.17578125
25997,1.23046875,1.337890625,-0.302734375,-0.1953125
25998,1.220703125,1.26953125,-0.205078125,-0.0390625
25999,1.23046875,1.25,-0.17578125,-0.21484375
26000,1.25,1.376953125,-0.224609375,-0.15625
26001,1.298828125,1.23046875,-0.1953125,-0.13671875
26002,1.220703125,1.25,-0.205078125,-0.29296875
26003,1.2109375,1.298828125,-0.146484375,-0.15625
26004,1.2890625,1.23046875,-0.146484375,-0.17578125
26005,1.3671875,1.26953125,-0.244140625,-0.13671875
26006,1.318359375,1.201171875,-0.09765625,-0.21484375
26007,1.328125,1.25,-0.2734375,-0.166015625
26008,1.30859375,1.26953125,-0.244140625,-0.029296875
26009,1.25,1.38671875,-0.3125,-0.3515625
26010,1.337890625,1.25,-0.166015625,-0.13671875
26011,1.259765625,1.19140625,-0.25390625,-0.13671875
26012,1.298828125,1.171875,-0.244140625,-0.185546875
26013,1.328125,1.201171875,-0.234375,-0.283203125
26014,1.30859375,1.201171875,-0.25390625,-0.21484375
26015,1.279296875,1.240234375,-0.146484375,-0.283203125
26016,1.25,1.2109375,-0.37109375,-0.234375
26017,1.34765625,1.23046875,-0.244140625,-0.21484375
26018,1.220703125,1.23046875,-0.224609375,-0.1953125
26019,1.26953125,1.220703125,-0.224609375,-0.29296875
26020,1.2890625,1.162109375,-0.302734375,-0.380859375
26021,1.240234375,1.23046875,-0.1953125,-0.244140625
26022,1.26953125,1.23046875,-0.3125,-0.224609375
26023,1.171875,1.201171875,-0.205078125,-0.21484375
26024,1.34765625,1.103515625,-0.1953125,-0.1953125
26025,1.23046875,1.15234375,-0.17578125,-0.302734375
26026,1.181640625,1.220703125,-0.263671875,-0.13671875
26027,1.337890625,1.171875,-0.17578125,-0.1953125
26028,1.2890625,1.181640625,-0.33203125,-0.224609375
26029,1.181640625,1.171875,-0.21484375,-0.25390625
26030,1.220703125,1.259765625,-0.29296875,-0.244140625
26031,1.2890625,1.25,-0.1171875,-0.1953125
26032,1.240234375,1.201171875,-0.283203125,-0.263671875
26033,1.25,1.181640625,-0.244140625,-0.322265625
26034,1.240234375,1.181640625,-0.185546875,-0.17578125
26035,1.171875,1.142578125,-0.224609375,-0.29296875
26036,1.220703125,1.171875,-0.244140625,-0.2734375
26037,1.279296875,1.19140625,-0.126953125,-0.21484375
26038,1.26953125,1.142578125,-0.263671875,-0.390625
26039,1.298828125,1.23046875,-0.234375,-0.1953125
26040,1.25,1.162109375,-0.21484375,-0.25390625
26041,1.240234375,1.2109375,-0.166015625,-0.234375
26042,1.30859375,1.2109375,-0.234375,-0.244140625
26043,1.25,1.15234375,-0.126953125,-0.224609375
26044,1.279296875,1.15234375,-0.17578125,-0.322265625
26045,1.318359375,1.103515625,-0.25390625,-0.166015625
26046,1.259765625,1.240234375,-0.283203125,-0.234375
26047,1.259765625,1.162109375,-0.126953125,-0.244140625
26048,1.181640625,1.201171875,-0.224609375,-0.224609375
26049,1.26953125,1.142578125,-0.078125,-0.3125
26050,1.19140625,1.15234375,-0.205078125,-0.234375
26051,1.42578125,1.181640625,-0.205078125,-0.166015625
26052,1.279296875,1.240234375,-0.1953125,-0.244140625
26053,1.26953125,1.201171875,-0.3125,-0.2734375
26054,1.34765625,1.162109375,-0.29296875,-0.234375
26055,1.337890625,1.337890625,-0.25390625,-0.244140625
26056,1.1328125,1.11328125,-0.263671875,-0.29296875
26057,1.259765625,1.103515625,-0.29296875,-0.302734375
26058,1.25,1.181640625,-0.29296875,-0.302734375
26059,1.201171875,1.171875,-0.2734375,-0.361328125
26060,1.2109375,1.142578125,-0.263671875,-0.234375
26061,1.2890625,1.201171875,-0.361328125,-0.2734375
26062,1.26953125,1.1328125,-0.2734375,-0.322265625
26063,1.2890625,1.142578125,-0.361328125,-0.29296875
26064,1.2890625,1.171875,-0.302734375,-0.244140625
26065,1.279296875,1.19140625,-0.361328125,-0.185546875
26066,1.38671875,1.083984375,-0.3125,-0.263671875
26067,1.26953125,1.201171875,-0.41015625,-0.244140625
26068,1.26953125,1.083984375,-0.0390625,-0.322265625
26069,1.34765625,0.927734375,-0.1953125,-0.283203125
26070,1.26953125,1.15234375,-0.126953125,-0.244140625
26071,1.298828125,1.181640625,-0.21484375,-0.234375
26072,1.23046875,1.1328125,-0.185546875,-0.224609375
26073,1.30859375,0.95703125,-0.068359375,-0.21484375
26074,1.30859375,1.181640625,-0.244140625,-0.185546875
26075,1.220703125,1.181640625,-0.166015625,-0.224609375
26076,1.23046875,1.064453125,-0.166015625,-0.15625
26077,1.298828125,1.015625,-0.15625,-0.244140625
26078,1.220703125,1.2109375,-0.17578125,-0.29296875
26079,1.34765625,1.25,-0.1953125,-0.21484375
26080,1.357421875,1.103515625,-0.263671875,-0.3125
26081,1.2109375,1.11328125,-0.1953125,-0.341796875
26082,1.396484375,1.11328125,-0.322265625,-0.166015625
26083,1.220703125,1.162109375,-0.1953125,-0.25390625
26084,1.2109375,1.1328125,-0.244140625,-0.17578125
26085,1.171875,1.1328125,-0.419921875,-0.1953125
26086,1.279296875,1.09375,-0.205078125,-0.37109375
26087,1.240234375,1.2109375,-0.2734375,-0.341796875
26088,1.25,1.142578125,-0.2734375,-0.3125
26089,1.26953125,1.15234375,-0.205078125,-0.380859375
26090,1.240234375,1.142578125,-0.2734375,-0.29296875
26091,1.357421875,1.015625,-0.185546875,-0.302734375
26092,1.318359375,1.123046875,-0.09765625,-0.185546875
26093,1.259765625,1.123046875,-0.224609375,-0.146484375
26094,1.3671875,1.240234375,-0.33203125,-0.3125
26095,1.328125,1.142578125,-0.166015625,-0.263671875
26096,1.30859375,1.1328125,-0.205078125,-0.263671875
26097,1.337890625,1.083984375,-0.146484375,-0.2734375
26098,1.376953125,1.2109375,-0.400390625,-0.25390625
26099,1.42578125,1.15234375,-0.25390625,-0.21484375
26100,1.3671875,1.15234375,-0.15625,-0.244140625
26101,1.337890625,1.19140625,-0.17578125,-0.29296875
26102,1.30859375,1.15234375,-0.224609375,-0.09765625
26103,1.298828125,1.201171875,-0.17578125,-0.3125
26104,1.416015625,1.171875,-0.146484375,-0.283203125
26105,1.46484375,1.171875,-0.263671875,-0.234375
26106,1.54296875,1.23046875,-0.224609375,-0.21484375
26107,1.552734375,1.181640625,-0.244140625,-0.244140625
26108,1.533203125,1.181640625,-0.1953125,-0.3125
26109,1.513671875,1.142578125,-0.234375,-0.185546875
26110,1.494140625,1.220703125,-0.29296875,-0.205078125
26111,1.455078125,1.162109375,-0.1953125,-0.263671875
26112,1.474609375,1.171875,-0.29296875,-0.224609375
26113,1.396484375,1.103515625,-0.205078125,-0.244140625
26114,1.572265625,1.201171875,-0.224609375,-0.3515625
26115,1.4453125,1.1328125,-0.205078125,-0.1953125
26116,1.494140625,1.123046875,-0.21484375,-0.21484375
26117,1.513671875,1.19140625,-0.244140625,-0.234375
26118,1.50390625,1.123046875,-0.205078125,-0.25390625
26119,1.5234375,1.19140625,-0.263671875,-0.234375
26120,1.40625,1.162109375,-0.234375,-0.4296875
26121,1.474609375,1.064453125,-0.185546875,-0.21484375
26122,1.46484375,1.015625,-0.21484375,-0.3125
26123,1.455078125,0.947265625,-0.17578125,-0.234375
26124,1.34765625,1.03515625,-0.25390625,-0.068359375
26125,1.4453125,1.07421875,-0.185546875,-0.205078125
26126,1.484375,1.03515625,-0.25390625,-0.17578125
26127,1.484375,1.09375,-0.1953125,-0.2734375
26128,1.42578125,1.0546875,-0.185546875,-0.3125
26129,1.38671875,1.09375,-0.224609375,-0.234375
26130,1.455078125,1.0546875,-0.17578125,-0.341796875
26131,1.50390625,1.044921875,-0.25390625,-0.244140625
26132,1.494140625,0.986328125,-0.205078125,-0.2734375
26133,1.494140625,1.044921875,-0.224609375,-0.234375
26134,1.328125,1.044921875,-0.244140625,-0.3125
26135,1.42578125,1.103515625,-0.185546875,-0.224609375
26136,1.513671875,1.123046875,-0.224609375,-0.33203125
26137,1.40625,0.830078125,-0.2734375,-0.29296875
26138,1.357421875,1.162109375,-0.2734375,-0.400390625
26139,1.357421875,1.044921875,-0.283203125,-0.3125
26140,1.54296875,1.0546875,-0.283203125,-0.205078125
26141,1.4453125,1.23046875,-0.29296875,-0.2734375
26142,1.38671875,1.015625,-0.2734375,-0.2734375
26143,1.416015625,1.142578125,-0.380859375,-0.224609375
26144,1.435546875,1.07421875,-0.283203125,-0.283203125
26145,1.484375,1.123046875,-0.185546875,-0.302734375
26146,1.25,1.044921875,-0.322265625,-0.205078125
26147,1.34765625,1.142578125,-0.25390625,-0.2734375
26148,1.54296875,1.083984375,-0.322265625,-0.224609375
26149,1.2890625,0.986328125,-0.21484375,-0.244140625
26150,1.337890625,1.0546875,-0.13671875,-0.25390625
26151,1.2890625,1.123046875,-0.17578125,-0.283203125
26152,1.279296875,1.0546875,-0.29296875,-0.263671875
26153,1.38671875,1.11328125,-0.361328125,-0.1171875
26154,1.34765625,1.142578125,-0.244140625,-0.2734375
26155,1.416015625,1.0546875,-0.322265625,-0.244140625
26156,1.337890625,1.123046875,-0.166015625,-0.263671875
26157,1.298828125,1.142578125,-0.25390625,-0.146484375
26158,1.34765625,1.162109375,-0.263671875,-0.25390625
26159,1.357421875,1.123046875,-0.234375,-0.244140625
26160,1.376953125,1.103515625,-0.234375,-0.341796875
26161,1.34765625,1.09375,-0.126953125,-0.2734375
26162,1.337890625,1.025390625,-0.234375,-0.21484375
26163,1.2890625,1.083984375,-0.263671875,-0.25390625
26164,1.357421875,1.171875,-0.205078125,-0.224609375
26165,1.298828125,1.123046875,-0.205078125,-0.234375
26166,1.26953125,1.103515625,-0.1953125,-0.17578125
26167,1.220703125,1.09375,-0.283203125,-0.17578125
26168,1.30859375,1.11328125,-0.13671875,-0.244140625
26169,1.328125,1.1328125,-0.244140625,-0.341796875
26170,1.279296875,1.23046875,-0.17578125,-0.244140625
26171,1.30859375,1.083984375,-0.25390625,-0.205078125
26172,1.181640625,1.1328125,-0.3125,-0.2734375
26173,1.2890625,1.083984375,-0.25390625,-0.205078125
26174,1.23046875,1.123046875,-0.185546875,-0.21484375
26175,1.2109375,1.201171875,-0.2734375,-0.3125
26176,1.259765625,1.26953125,-0.1953125,-0.244140625
26177,1.298828125,0.986328125,-0.2734375,-0.224609375
26178,1.328125,1.123046875,-0.17578125,-0.146484375
26179,1.2109375,1.15234375,-0.146484375,-0.234375
26180,1.298828125,1.201171875,-0.2734375,-0.21484375
26181,1.2890625,1.181640625,-0.21484375,-0.244140625
26182,1.220703125,1.162109375,-0.25390625,-0.15625
26183,1.298828125,1.1328125,-0.13671875,-0.1953125
26184,1.19140625,1.142578125,-0.33203125,-0.283203125
26185,1.2109375,1.162109375,-0.2734375,-0.166015625
26186,1.30859375,1.1328125,-0.224609375,-0.234375
26187,1.279296875,1.171875,-0.21484375,-0.205078125
26188,1.279296875,1.15234375,-0.205078125,-0.21484375
26189,1.298828125,1.07421875,-0.068359375,-0.234375
26190,1.26953125,1.171875,-0.107421875,-0.263671875
26191,1.318359375,1.123046875,-0.234375,-0.09765625
26192,1.2890625,1.025390625,-0.09765625,-0.25390625
26193,1.328125,1.142578125,-0.29296875,-0.1953125
26194,1.298828125,1.103515625,-0.2734375,-0.25390625
26195,1.357421875,1.09375,-0.458984375,-0.1953125
26196,1.259765625,1.083984375,-0.21484375,-0.224609375
26197,1.2109375,1.171875,-0.21484375,-0.3125
26198,1.328125,1.201171875,-0.224609375,-0.21484375
26199,1.23046875,1.005859375,-0.2734375,-0.224609375
26200,1.259765625,1.083984375,-0.400390625,-0.3515625
26201,1.30859375,1.162109375,-0.25390625,-0.25390625
26202,1.259765625,1.03515625,-0.25390625,-0.185546875
26203,1.25,1.11328125,-0.3125,-0.283203125
26204,1.201171875,1.064453125,-0.17578125,-0.224609375
26205,1.26953125,1.181640625,-0.224609375,-0.185546875
26206,1.259765625,1.09375,-0.185546875,-0.15625
26207,1.2109375,1.123046875,-0.205078125,-0.166015625
26208,1.318359375,1.171875,-0.1953125,-0.166015625
26209,1.2890625,1.123046875,-0.224609375,-0.17578125
26210,1.259765625,1.162109375,-0.302734375,-0.2734375
26211,1.220703125,1.123046875,-0.205078125,-0.2734375
26212,1.171875,1.025390625,-0.224609375,-0.3125
26213,1.25,1.07421875,-0.25390625,-0.283203125
26214,1.279296875,1.064453125,-0.15625,-0.33203125
26215,1.357421875,1.123046875,-0.15625,-0.234375
26216,1.103515625,1.044921875,-0.205078125,-0.21484375
26217,1.181640625,0.9765625,-0.224609375,-0.302734375
26218,1.15234375,1.09375,-0.21484375,-0.439453125
26219,1.240234375,1.07421875,-0.205078125,-0.1953125
26220,1.220703125,1.0546875,-0.25390625,-0.1953125
26221,1.25,1.123046875,-0.25390625,-0.4296875
26222,1.201171875,1.123046875,-0.2734375,-0.3125
26223,1.19140625,1.103515625,-0.1953125,-0.185546875
26224,1.259765625,1.123046875,-0.25390625,-0.166015625
26225,1.328125,1.162109375,-0.244140625,-0.1953125
26226,1.34765625,1.19140625,-0.400390625,-0.224609375
26227,1.26953125,1.083984375,-0.166015625,-0.1953125
26228,1.26953125,1.083984375,-0.263671875,-0.166015625
26229,1.201171875,1.064453125,-0.205078125,-0.224609375
26230,1.30859375,1.15234375,-0.17578125,-0.205078125
26231,1.298828125,1.083984375,-0.25390625,-0.205078125
26232,1.298828125,1.15234375,-0.390625,-0.234375
26233,1.279296875,1.11328125,-0.13671875,-0.263671875
26234,1.318359375,1.142578125,-0.341796875,-0.1953125
26235,1.30859375,1.1328125,-0.25390625,-0.1953125
26236,1.494140625,1.03515625,-0.361328125,-0.185546875
26237,1.318359375,1.07421875,-0.2734375,-0.15625
26238,1.30859375,1.044921875,-0.234375,-0.224609375
26239,1.30859375,1.123046875,-0.283203125,-0.25390625
26240,1.337890625,1.083984375,-0.25390625,-0.205078125
26241,1.30859375,1.2109375,-0.185546875,-0.263671875
26242,1.328125,1.0546875,-0.166015625,-0.224609375
26243,1.30859375,1.11328125,-0.3125,-0.37109375
26244,1.30859375,1.201171875,-0.302734375,-0.234375
26245,1.2109375,1.1328125,-0.205078125,-0.107421875
26246,1.142578125,1.103515625,-0.3515625,-0.29296875
26247,1.26953125,1.1328125,-0.21484375,-0.234375
26248,1.142578125,1.123046875,-0.17578125,-0.185546875
26249,1.25,1.1328125,-0.2734375,-0.33203125
26250,1.2890625,1.044921875,-0.322265625,-0.234375
26251,1.240234375,1.1328125,-0.224609375,-0.302734375
26252,1.123046875,1.19140625,-0.263671875,-0.3125
26253,1.09375,1.30859375,-0.302734375,-0.244140625
26254,1.2109375,0.99609375,-0.263671875,-0.224609375
26255,1.279296875,1.09375,-0.3125,-0.2734375
26256,1.259765625,1.171875,-0.25390625,-0.263671875
26257,1.2109375,1.15234375,-0.234375,-0.3515625
26258,1.11328125,1.11328125,-0.234375,-0.390625
26259,1.318359375,1.083984375,-0.234375,-0.25390625
26260,1.259765625,1.123046875,-0.15625,-0.322265625
26261,1.201171875,1.123046875,-0.283203125,-0.3125
26262,1.240234375,1.0546875,-0.322265625,-0.263671875
26263,1.25,1.103515625,-0.21484375,-0.322265625
26264,1.455078125,1.103515625,-0.224609375,-0.283203125
26265,1.328125,1.103515625,-0.263671875,-0.146484375
26266,1.220703125,1.083984375,-0.17578125,-0.15625
26267,1.34765625,1.181640625,-0.302734375,-0.1953125
26268,1.2890625,1.083984375,-0.322265625,-0.244140625
26269,1.25,1.11328125,-0.25390625,-0.1953125
26270,1.396484375,1.083984375,-0.25390625,-0.13671875
26271,1.279296875,1.0546875,-0.341796875,-0.126953125
26272,1.26953125,1.083984375,-0.283203125,-0.21484375
26273,1.3671875,1.11328125,-0.302734375,-0.107421875
26274,1.142578125,1.064453125,-0.224609375,-0.17578125
26275,1.279296875,1.1328125,-0.3125,-0.25390625
26276,1.318359375,1.083984375,-0.205078125,-0.302734375
26277,1.25,1.123046875,-0.224609375,-0.244140625
26278,1.23046875,1.171875,-0.322265625,-0.068359375
26279,1.25,1.171875,-0.33203125,-0.244140625
26280,1.318359375,1.181640625,-0.1953125,-0.25390625
26281,1.318359375,1.171875,-0.15625,-0.234375
26282,1.26953125,1.123046875,-0.205078125,-0.3125
26283,1.259765625,1.123046875,-0.263671875,-0.17578125
26284,1.259765625,1.15234375,-0.400390625,-0.234375
26285,1.19140625,1.11328125,-0.3125,-0.33203125
26286,1.181640625,1.142578125,-0.2734375,-0.3125
26287,1.26953125,1.15234375,-0.09765625,-0.15625
26288,1.25,1.11328125,-0.224609375,-0.126953125
26289,1.162109375,1.15234375,-0.205078125,-0.205078125
26290,1.240234375,1.11328125,-0.17578125,-0.244140625
26291,1.259765625,1.1328125,-0.224609375,-0.185546875
26292,1.2109375,1.103515625,-0.2734375,-0.263671875
26293,1.23046875,1.181640625,-0.25390625,-0.234375
26294,1.2890625,1.142578125,-0.234375,-0.15625
26295,1.171875,1.1328125,-0.25390625,-0.15625
26296,1.2890625,1.23046875,-0.05859375,-0.21484375
26297,1.259765625,1.19140625,-0.15625,-0.1953125
26298,1.26953125,1.23046875,-0.17578125,-0.224609375
26299,1.240234375,1.181640625,-0.2734375,-0.205078125
26300,1.279296875,1.07421875,-0.2734375,-0.234375
26301,1.23046875,1.1328125,-0.185546875,-0.17578125
26302,1.259765625,1.07421875,-0.29296875,-0.1953125
26303,1.3671875,1.123046875,-0.29296875,-0.1171875
26304,1.42578125,1.083984375,-0.33203125,-0.224609375
26305,1.2109375,1.09375,-0.37109375,-0.17578125
26306,1.318359375,1.201171875,-0.29296875,-0.1953125
26307,1.083984375,0.966796875,-0.263671875,-0.185546875
26308,1.240234375,1.142578125,-0.263671875,-0.185546875
26309,1.23046875,1.064453125,-0.263671875,-0.146484375
26310,1.25,1.07421875,-0.380859375,-0.21484375
26311,1.25,1.044921875,-0.185546875,-0.244140625
26312,1.23046875,1.0546875,-0.419921875,-0.146484375
26313,1.30859375,1.09375,-0.244140625,-0.146484375
26314,1.201171875,1.123046875,-0.2734375,-0.244140625
26315,1.220703125,1.07421875,-0.302734375,-0.126953125
26316,1.03515625,1.07421875,-0.302734375,-0.17578125
26317,1.123046875,1.044921875,-0.283203125,-0.21484375
26318,1.2109375,1.11328125,-0.4296875,-0.2734375
26319,1.201171875,1.07421875,-0.283203125,-0.263671875
26320,1.240234375,1.11328125,-0.1953125,-0.25390625
26321,1.2109375,1.0546875,-0.29296875,-0.166015625
26322,1.2109375,1.123046875,-0.322265625,-0.302734375
26323,1.19140625,1.07421875,-0.244140625,-0.283203125
26324,1.201171875,1.123046875,-0.21484375,-0.25390625
26325,1.142578125,1.171875,-0.3125,-0.263671875
26326,1.25,1.220703125,-0.25390625,-0.2734375
26327,1.171875,1.044921875,-0.37109375,-0.1953125
26328,1.279296875,1.09375,-0.3125,-0.17578125
26329,1.220703125,1.11328125,-0.2734375,-0.244140625
26330,1.279296875,1.11328125,-0.419921875,-0.21484375
26331,1.181640625,1.044921875,-0.390625,-0.25390625
26332,1.3671875,1.07421875,-0.2734375,-0.224609375
26333,1.318359375,0.9375,-0.361328125,-0.244140625
26334,1.279296875,1.142578125,-0.33203125,-0.33203125
26335,1.23046875,1.03515625,-0.283203125,-0.185546875
26336,1.15234375,1.09375,-0.361328125,-0.1953125
26337,1.15234375,1.15234375,-0.302734375,-0.05859375
26338,1.162109375,1.083984375,-0.29296875,-0.234375
26339,1.279296875,1.044921875,-0.234375,-0.224609375
26340,1.25,1.09375,-0.341796875,-0.2734375
26341,1.2890625,1.03515625,-0.29296875,-0.146484375
26342,1.25,1.11328125,-0.3125,-0.25390625
26343,1.26953125,1.11328125,-0.322265625,-0.205078125
26344,1.279296875,1.103515625,-0.244140625,-0.166015625
26345,1.26953125,1.09375,-0.3125,-0.146484375
26346,1.181640625,1.11328125,-0.341796875,-0.185546875
26347,1.201171875,1.025390625,-0.205078125,-0.21484375
26348,1.357421875,1.171875,-0.263671875,-0.234375
26349,1.26953125,1.07421875,-0.33203125,-0.15625
26350,1.318359375,1.1328125,-0.21484375,-0.126953125
26351,1.23046875,1.064453125,-0.244140625,-0.21484375
26352,1.23046875,1.09375,-0.25390625,-0.244140625
26353,1.279296875,1.162109375,-0.224609375,-0.25390625
26354,1.240234375,1.0546875,-0.087890625,-0.21484375
26355,1.220703125,1.03515625,-0.2734375,-0.283203125
26356,1.240234375,1.03515625,-0.37109375,-0.1953125
26357,1.23046875,1.083984375,-0.25390625,-0.25390625
26358,1.259765625,1.11328125,-0.361328125,-0.21484375
26359,1.26953125,1.103515625,-0.361328125,-0.234375
26360,1.26953125,0.95703125,-0.48828125,-0.205078125
26361,1.26953125,1.07421875,-0.419921875,-0.234375
26362,1.2890625,1.123046875,-0.3515625,-0.263671875
26363,1.25,1.044921875,-0.52734375,-0.21484375
26364,1.328125,1.123046875,-0.380859375,-0.13671875
26365,1.298828125,1.044921875,-0.439453125,-0.15625
26366,1.2890625,1.2109375,-0.556640625,-0.166015625
26367,1.34765625,1.11328125,-0.390625,-0.3125
26368,1.279296875,1.123046875,-0.341796875,-0.224609375
26369,1.181640625,1.015625,-0.3515625,-0.1953125
26370,1.2890625,1.11328125,-0.3515625,-0.13671875
26371,1.1328125,1.09375,-0.37109375,-0.087890625
26372,1.279296875,1.005859375,-0.458984375,-0.1953125
26373,1.318359375,1.1328125,-0.322265625,-0.13671875
26374,1.259765625,1.11328125,-0.37109375,-0.1171875
26375,1.2890625,1.083984375,-0.380859375,-0.234375
26376,1.318359375,1.064453125,-0.33203125,-0.205078125
26377,1.30859375,1.123046875,-0.341796875,-0.234375
26378,1.23046875,1.07421875,-0.419921875,-0.21484375
26379,1.240234375,1.19140625,-0.33203125,-0.0390625
26380,1.30859375,1.15234375,-0.3515625,-0.048828125
26381,1.298828125,1.123046875,-0.380859375,-0.29296875
26382,1.298828125,1.259765625,-0.21484375,-0.1953125
26383,1.162109375,1.09375,-0.322265625,-0.078125
26384,1.416015625,1.19140625,-0.3515625,-0.205078125
26385,1.30859375,1.09375,-0.263671875,-0.166015625
26386,1.181640625,1.103515625,-0.322265625,-0.0390625
26387,1.328125,1.1328125,-0.3125,-0.224609375
26388,1.337890625,1.23046875,-0.380859375,-0.185546875
26389,1.26953125,1.220703125,-0.33203125,-0.21484375
