[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.984,2.054,0.912,3.364,-0.007,2.758,0.016,3.185,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25507,1.279296875,1.201171875,-0.1953125,-0.234375
25508,1.416015625,1.23046875,-0.3125,-0.1953125
25509,1.328125,1.357421875,-0.1953125,-0.283203125
25510,1.2890625,1.2109375,-0.224609375,-0.1171875
25511,1.30859375,1.259765625,-0.205078125,-0.283203125
25512,1.34765625,1.23046875,-0.283203125,-0.1953125
25513,1.26953125,1.2890625,-0.205078125,-0.166015625
25514,1.328125,1.201171875,-0.234375,-0.205078125
25515,1.328125,1.26953125,-0.3125,-0.244140625
25516,1.259765625,1.26953125,-0.263671875,-0.185546875
25517,1.337890625,1.1328125,-0.25390625,-0.234375
25518,1.34765625,1.201171875,-0.25390625,-0.21484375
25519,1.298828125,1.15234375,-0.283203125,-0.25390625
25520,1.26953125,1.279296875,-0.244140625,-0.17578125
25521,1.46484375,1.2109375,-0.3515625,-0.224609375
25522,1.2890625,1.201171875,-0.33203125,-0.244140625
25523,1.25,1.23046875,-0.13671875,-0.21484375
25524,1.279296875,1.201171875,-0.302734375,-0.126953125
25525,1.220703125,1.220703125,-0.25390625,-0.17578125
25526,1.201171875,1.25,-0.302734375,-0.146484375
25527,1.34765625,1.19140625,-0.263671875,-0.185546875
25528,1.23046875,1.26953125,-0.263671875,-0.17578125
25529,1.298828125,1.23046875,-0.21484375,-0.21484375
25530,1.298828125,1.2109375,-0.166015625,-0.224609375
25531,1.328125,0.99609375,-0.205078125,-0.224609375
25532,1.240234375,1.240234375,-0.146484375,-0.25390625
25533,1.279296875,1.25,-0.126953125,-0.234375
25534,1.2890625,1.259765625,-0.09765625,-0.068359375
25535,1.26953125,1.2109375,-0.234375,-0.185546875
25536,1.34765625,1.23046875,-0.25390625,-0.166015625
25537,1.259765625,1.2109375,-0.185546875,-0.234375
25538,1.26953125,1.2890625,-0.146484375,-0.25390625
25539,1.318359375,1.240234375,-0.05859375,-0.205078125
25540,1.2109375,1.142578125,-0.1953125,-0.09765625
25541,1.279296875,1.220703125,-0.185546875,-0.185546875
25542,1.23046875,1.201171875,-0.09765625,-0.205078125
25543,1.298828125,1.318359375,-0.2734375,-0.09765625
25544,1.201171875,1.25,-0.21484375,-0.029296875
25545,1.279296875,1.26953125,-0.1171875,-0.205078125
25546,1.240234375,1.19140625,-0.3125,-0.21484375
25547,1.259765625,1.25,-0.224609375,-0.13671875
25548,1.30859375,1.181640625,-0.146484375,-0.205078125
25549,1.318359375,1.03515625,-0.3515625,-0.185546875
25550,1.34765625,1.19140625,-0.263671875,-0.13671875
25551,1.25,1.162109375,-0.29296875,-0.15625
25552,1.220703125,1.171875,-0.21484375,-0.21484375
25553,1.2890625,1.259765625,-0.263671875,-0.224609375
25554,1.416015625,1.171875,-0.29296875,-0.1953125
25555,1.259765625,1.259765625,-0.25390625,-0.1953125
25556,1.240234375,1.2109375,-0.224609375,-0.3125
25557,1.298828125,1.162109375,-0.205078125,-0.234375
25558,1.2890625,1.162109375,-0.283203125,-0.244140625
25559,1.220703125,1.259765625,-0.234375,-0.205078125
25560,1.25,1.083984375,-0.302734375,-0.17578125
25561,1.318359375,1.240234375,-0.25390625,-0.2734375
25562,1.2890625,1.2109375,-0.107421875,-0.224609375
25563,1.357421875,1.30859375,-0.25390625,-0.244140625
25564,1.279296875,1.171875,-0.1171875,-0.25390625
25565,1.26953125,1.220703125,-0.224609375,-0.205078125
25566,1.279296875,1.201171875,-0.166015625,-0.166015625
25567,1.25,1.201171875,-0.146484375,-0.244140625
25568,1.279296875,1.2109375,-0.263671875,-0.3125
25569,1.279296875,1.171875,-0.224609375,-0.37109375
25570,1.30859375,1.279296875,-0.205078125,-0.224609375
25571,1.376953125,1.2890625,-0.17578125,-0.224609375
25572,1.2109375,1.201171875,-0.29296875,-0.1171875
25573,1.357421875,1.26953125,-0.1953125,-0.25390625
25574,1.220703125,1.220703125,-0.126953125,-0.166015625
25575,1.3671875,1.103515625,-0.25390625,-0.224609375
25576,1.318359375,1.11328125,-0.263671875,-0.234375
25577,1.318359375,1.19140625,-0.244140625,-0.21484375
25578,1.298828125,1.220703125,-0.234375,-0.244140625
25579,1.376953125,1.15234375,-0.205078125,-0.263671875
25580,1.318359375,1.220703125,-0.283203125,-0.078125
25581,1.23046875,1.162109375,-0.21484375,-0.21484375
25582,1.30859375,1.142578125,-0.205078125,-0.1953125
25583,1.328125,1.181640625,-0.302734375,-0.25390625
25584,1.298828125,1.171875,-0.263671875,-0.21484375
25585,1.34765625,1.23046875,-0.25390625,-0.234375
25586,1.318359375,1.19140625,-0.33203125,-0.361328125
25587,1.25,1.171875,-0.322265625,-0.205078125
25588,1.34765625,1.19140625,-0.3125,-0.263671875
25589,1.40625,1.15234375,-0.263671875,-0.09765625
25590,1.171875,1.0546875,-0.283203125,-0.087890625
25591,1.2890625,1.123046875,-0.21484375,-0.224609375
25592,1.357421875,1.07421875,-0.29296875,-0.361328125
25593,1.328125,1.1328125,-0.302734375,-0.205078125
25594,1.19140625,1.0546875,-0.44921875,-0.224609375
25595,1.34765625,1.103515625,-0.302734375,-0.302734375
25596,1.328125,1.1328125,-0.1953125,-0.283203125
25597,1.34765625,1.1328125,-0.126953125,-0.1953125
25598,1.30859375,1.15234375,-0.13671875,-0.2734375
25599,1.46484375,1.103515625,-0.146484375,-0.1171875
25600,1.337890625,1.142578125,-0.322265625,-0.400390625
25601,1.279296875,1.11328125,-0.13671875,-0.498046875
25602,1.2890625,1.103515625,-0.21484375,-0.341796875
25603,1.1328125,1.09375,-0.185546875,-0.302734375
25604,1.3671875,1.15234375,-0.17578125,-0.263671875
25605,1.201171875,1.181640625,-0.1953125,-0.244140625
25606,1.23046875,1.1328125,-0.13671875,-0.322265625
25607,1.220703125,1.2109375,-0.17578125,-0.244140625
25608,1.240234375,1.1328125,-0.146484375,-0.302734375
25609,1.25,1.044921875,-0.17578125,-0.244140625
25610,1.279296875,1.181640625,-0.13671875,-0.234375
25611,1.2890625,1.201171875,-0.263671875,-0.205078125
25612,1.416015625,1.171875,-0.21484375,-0.244140625
25613,1.26953125,0.9765625,-0.21484375,-0.107421875
25614,1.30859375,1.083984375,-0.1953125,-0.361328125
25615,1.298828125,1.181640625,-0.15625,-0.21484375
25616,1.328125,1.181640625,-0.33203125,-0.2734375
25617,1.318359375,1.181640625,-0.234375,-0.244140625
25618,1.34765625,1.162109375,-0.263671875,-0.234375
25619,1.26953125,1.23046875,-0.33203125,-0.17578125
25620,1.25,1.259765625,-0.234375,-0.2734375
25621,1.2890625,1.15234375,-0.029296875,-0.224609375
25622,1.279296875,1.23046875,-0.21484375,-0.234375
25623,1.30859375,1.240234375,-0.2734375,-0.185546875
25624,1.30859375,1.240234375,-0.33203125,-0.205078125
25625,1.30859375,1.220703125,-0.3125,-0.380859375
25626,1.328125,1.142578125,-0.283203125,-0.146484375
25627,1.34765625,1.201171875,-0.224609375,-0.13671875
25628,1.298828125,1.15234375,-0.21484375,-0.21484375
25629,1.26953125,1.2109375,-0.244140625,-0.17578125
25630,1.357421875,1.25,-0.205078125,-0.13671875
25631,1.318359375,1.25,-0.068359375,-0.234375
25632,1.2109375,1.240234375,-0.244140625,-0.15625
25633,1.259765625,1.1328125,-0.3125,-0.205078125
25634,1.30859375,1.15234375,-0.283203125,-0.234375
25635,1.240234375,1.1328125,-0.263671875,-0.2734375
25636,1.357421875,1.19140625,-0.185546875,-0.244140625
25637,1.279296875,1.15234375,-0.4296875,-0.205078125
25638,1.337890625,1.1328125,-0.234375,-0.185546875
25639,1.2890625,1.142578125,-0.224609375,-0.224609375
25640,1.298828125,1.23046875,-0.263671875,-0.25390625
25641,1.240234375,1.19140625,-0.1953125,-0.2734375
25642,1.279296875,1.162109375,-0.263671875,-0.1953125
25643,1.142578125,1.171875,-0.15625,-0.205078125
25644,1.259765625,1.171875,-0.25390625,-0.322265625
25645,1.201171875,1.083984375,-0.21484375,-0.166015625
25646,1.201171875,1.2109375,-0.1953125,-0.205078125
25647,1.142578125,1.11328125,-0.205078125,-0.15625
25648,1.298828125,1.162109375,-0.224609375,-0.185546875
25649,1.171875,1.19140625,-0.21484375,-0.224609375
25650,1.220703125,1.11328125,-0.29296875,-0.17578125
25651,1.220703125,1.09375,-0.15625,-0.224609375
25652,1.34765625,1.123046875,-0.078125,-0.25390625
25653,1.259765625,1.07421875,-0.244140625,-0.09765625
25654,1.25,1.1328125,-0.1953125,-0.244140625
25655,1.240234375,1.171875,-0.205078125,-0.302734375
25656,1.26953125,1.15234375,-0.17578125,-0.302734375
25657,1.2890625,1.171875,-0.21484375,-0.205078125
25658,1.123046875,1.23046875,-0.126953125,-0.21484375
25659,1.201171875,1.044921875,-0.1171875,-0.09765625
25660,1.25,1.181640625,-0.21484375,-0.185546875
25661,1.25,1.083984375,-0.244140625,-0.25390625
25662,1.220703125,1.09375,-0.3515625,-0.234375
25663,1.201171875,1.103515625,-0.185546875,-0.21484375
25664,1.162109375,1.0546875,-0.244140625,-0.21484375
25665,1.25,1.044921875,-0.185546875,-0.224609375
25666,1.2109375,1.083984375,-0.283203125,-0.263671875
25667,1.07421875,1.064453125,-0.224609375,-0.3125
25668,1.181640625,1.162109375,-0.185546875,-0.224609375
25669,1.1328125,1.123046875,-0.224609375,-0.361328125
25670,1.19140625,1.142578125,-0.283203125,-0.21484375
25671,1.240234375,1.103515625,-0.21484375,-0.185546875
25672,1.30859375,1.162109375,-0.25390625,-0.25390625
25673,1.240234375,1.1328125,-0.29296875,-0.29296875
25674,1.25,1.09375,-0.244140625,-0.205078125
25675,1.15234375,1.11328125,-0.234375,-0.29296875
25676,1.19140625,1.07421875,-0.1953125,-0.25390625
25677,1.25,1.025390625,-0.263671875,-0.302734375
25678,1.201171875,1.103515625,-0.205078125,-0.029296875
25679,1.30859375,1.11328125,-0.1953125,-0.1953125
25680,1.2109375,1.2109375,-0.302734375,-0.21484375
25681,1.23046875,1.11328125,-0.15625,-0.01953125
25682,1.2109375,1.1328125,-0.185546875,-0.283203125
25683,1.201171875,1.044921875,-0.244140625,-0.2734375
25684,1.23046875,1.0546875,-0.1953125,-0.1953125
25685,1.181640625,1.0546875,-0.234375,-0.205078125
25686,1.240234375,1.15234375,-0.107421875,-0.1953125
25687,1.220703125,1.142578125,-0.25390625,-0.185546875
25688,1.34765625,1.11328125,-0.25390625,-0.283203125
25689,1.220703125,1.142578125,-0.17578125,-0.21484375
25690,1.240234375,1.1328125,-0.234375,-0.146484375
25691,1.220703125,1.064453125,-0.29296875,-0.224609375
25692,1.171875,1.11328125,-0.185546875,-0.25390625
25693,1.220703125,1.181640625,-0.15625,-0.21484375
25694,1.220703125,1.123046875,-0.1953125,-0.25390625
25695,1.162109375,1.15234375,-0.2734375,-0.224609375
25696,1.171875,1.259765625,-0.244140625,-0.29296875
25697,1.318359375,1.103515625,-0.17578125,-0.29296875
25698,1.240234375,1.11328125,-0.234375,-0.25390625
25699,1.259765625,1.1328125,-0.234375,-0.3125
25700,1.19140625,1.181640625,-0.146484375,-0.302734375
25701,1.3671875,1.19140625,-0.146484375,-0.224609375
25702,1.240234375,1.142578125,-0.25390625,-0.21484375
25703,1.171875,1.1328125,-0.185546875,-0.29296875
25704,1.1328125,1.201171875,-0.224609375,-0.205078125
25705,1.23046875,1.11328125,-0.234375,-0.263671875
25706,1.357421875,1.09375,-0.224609375,-0.2734375
25707,1.2109375,1.171875,-0.3125,-0.3125
25708,1.201171875,1.142578125,-0.185546875,-0.21484375
25709,1.162109375,1.11328125,-0.263671875,-0.224609375
25710,1.181640625,1.0546875,-0.21484375,-0.25390625
25711,1.220703125,1.103515625,-0.2734375,-0.126953125
25712,1.220703125,1.123046875,-0.234375,-0.283203125
25713,1.142578125,1.11328125,-0.1953125,-0.234375
25714,1.2109375,1.11328125,-0.302734375,-0.3125
25715,1.220703125,1.123046875,-0.21484375,-0.29296875
25716,1.25,1.07421875,-0.166015625,-0.263671875
25717,1.19140625,1.162109375,-0.21484375,-0.224609375
25718,1.259765625,1.083984375,-0.13671875,-0.341796875
25719,1.201171875,1.083984375,-0.078125,-0.29296875
25720,1.2109375,1.123046875,-0.234375,-0.302734375
25721,1.220703125,1.201171875,-0.1953125,-0.17578125
25722,1.318359375,1.123046875,-0.361328125,-0.1953125
25723,1.201171875,1.171875,-0.3125,-0.1171875
25724,1.171875,1.064453125,-0.2734375,-0.05859375
25725,1.162109375,1.103515625,-0.263671875,-0.234375
25726,1.318359375,1.15234375,-0.146484375,-0.234375
25727,1.181640625,1.142578125,-0.244140625,-0.205078125
25728,1.220703125,1.19140625,-0.283203125,-0.224609375
25729,1.23046875,1.11328125,-0.33203125,-0.302734375
25730,1.162109375,1.25,-0.224609375,-0.185546875
25731,1.103515625,1.123046875,-0.263671875,-0.21484375
25732,1.19140625,1.181640625,-0.1171875,-0.17578125
25733,1.298828125,1.1328125,-0.322265625,-0.0390625
25734,1.240234375,1.2109375,-0.244140625,-0.205078125
25735,1.220703125,1.123046875,-0.25390625,-0.1171875
25736,1.171875,1.103515625,-0.263671875,-0.107421875
25737,1.240234375,1.181640625,-0.21484375,-0.166015625
25738,1.15234375,1.19140625,-0.29296875,-0.205078125
25739,1.142578125,1.142578125,-0.283203125,-0.15625
25740,1.2109375,1.2109375,-0.244140625,-0.087890625
25741,1.142578125,1.181640625,-0.2734375,-0.185546875
25742,1.23046875,1.15234375,-0.166015625,-0.078125
25743,1.298828125,1.142578125,-0.29296875,-0.185546875
25744,1.279296875,1.103515625,-0.234375,-0.15625
25745,1.25,1.11328125,-0.244140625,-0.17578125
25746,1.220703125,1.11328125,-0.224609375,-0.166015625
25747,1.26953125,1.0546875,-0.302734375,-0.224609375
25748,1.259765625,1.064453125,-0.234375,-0.341796875
25749,1.15234375,1.1328125,-0.283203125,-0.234375
25750,1.318359375,1.162109375,-0.1953125,-0.234375
25751,1.201171875,1.103515625,-0.263671875,-0.25390625
25752,1.328125,1.142578125,-0.361328125,-0.234375
25753,1.259765625,1.083984375,-0.29296875,-0.25390625
25754,1.240234375,1.09375,-0.13671875,-0.29296875
25755,1.220703125,1.083984375,-0.205078125,-0.244140625
25756,1.220703125,1.103515625,-0.263671875,-0.21484375
25757,1.181640625,1.09375,-0.263671875,-0.263671875
25758,1.19140625,1.103515625,-0.234375,-0.205078125
25759,1.220703125,1.123046875,-0.29296875,-0.302734375
25760,1.357421875,1.0546875,-0.1953125,-0.37109375
25761,1.171875,1.15234375,-0.322265625,-0.283203125
25762,1.171875,1.103515625,-0.400390625,-0.263671875
25763,1.240234375,1.123046875,-0.263671875,-0.322265625
25764,1.162109375,1.11328125,-0.283203125,-0.2734375
25765,1.19140625,1.11328125,-0.05859375,-0.25390625
25766,1.2109375,1.123046875,-0.234375,-0.439453125
25767,1.2109375,1.1328125,-0.205078125,-0.185546875
25768,1.220703125,1.142578125,-0.322265625,-0.234375
25769,1.201171875,1.083984375,-0.234375,-0.244140625
25770,1.220703125,1.09375,-0.33203125,-0.1953125
25771,1.30859375,1.07421875,-0.25390625,-0.224609375
25772,1.318359375,1.19140625,-0.3125,-0.234375
25773,1.240234375,1.201171875,-0.25390625,-0.234375
25774,1.3671875,1.142578125,-0.205078125,-0.21484375
25775,1.26953125,1.15234375,-0.224609375,-0.263671875
25776,1.220703125,1.2109375,-0.205078125,-0.205078125
25777,1.328125,1.142578125,-0.1953125,-0.1953125
25778,1.171875,1.171875,-0.224609375,-0.283203125
25779,1.171875,1.162109375,-0.29296875,-0.244140625
25780,1.259765625,1.162109375,-0.234375,-0.146484375
25781,1.240234375,1.142578125,-0.3515625,-0.205078125
25782,1.26953125,1.103515625,-0.234375,-0.166015625
25783,1.26953125,1.171875,-0.1953125,-0.185546875
25784,1.220703125,1.162109375,-0.126953125,-0.13671875
25785,1.26953125,1.083984375,-0.263671875,-0.17578125
25786,1.19140625,1.162109375,-0.2734375,-0.1953125
25787,1.201171875,1.123046875,-0.25390625,-0.224609375
25788,1.357421875,1.162109375,-0.263671875,-0.21484375
25789,1.298828125,1.09375,-0.21484375,-0.234375
25790,1.259765625,1.123046875,-0.146484375,-0.15625
25791,1.2890625,1.1328125,-0.25390625,-0.25390625
25792,1.30859375,1.162109375,-0.1953125,-0.2734375
25793,1.181640625,1.1328125,-0.205078125,-0.302734375
25794,1.25,1.11328125,-0.302734375,-0.21484375
25795,1.25,1.15234375,-0.21484375,-0.263671875
25796,1.25,1.11328125,-0.3125,-0.1953125
25797,1.25,1.064453125,-0.244140625,-0.224609375
25798,1.220703125,1.162109375,-0.263671875,-0.224609375
25799,1.279296875,1.259765625,-0.09765625,-0.1953125
25800,1.201171875,1.201171875,-0.224609375,-0.25390625
25801,1.26953125,1.11328125,-0.341796875,-0.263671875
25802,1.357421875,1.220703125,-0.244140625,-0.224609375
25803,1.2890625,1.171875,-0.205078125,-0.126953125
25804,1.15234375,1.162109375,-0.244140625,-0.283203125
25805,1.25,1.15234375,-0.2734375,-0.1953125
25806,1.26953125,1.162109375,-0.185546875,-0.224609375
25807,1.181640625,1.19140625,-0.341796875,-0.25390625
25808,1.201171875,1.123046875,-0.2734375,-0.1953125
25809,1.181640625,1.2109375,-0.205078125,-0.224609375
25810,1.34765625,1.181640625,-0.1953125,-0.205078125
25811,1.376953125,1.19140625,-0.146484375,-0.146484375
25812,1.357421875,1.07421875,-0.185546875,-0.25390625
25813,1.240234375,1.09375,-0.263671875,-0.263671875
25814,1.298828125,1.044921875,-0.361328125,-0.21484375
25815,1.318359375,1.064453125,-0.224609375,-0.17578125
25816,1.279296875,1.123046875,-0.2734375,-0.17578125
25817,1.23046875,1.123046875,-0.263671875,-0.21484375
25818,1.240234375,1.103515625,-0.2734375,-0.17578125
25819,1.240234375,1.15234375,-0.17578125,-0.263671875
25820,1.259765625,1.064453125,-0.185546875,-0.2734375
25821,1.337890625,1.123046875,-0.09765625,-0.205078125
25822,1.279296875,1.083984375,-0.224609375,-0.244140625
25823,1.328125,1.015625,-0.244140625,-0.21484375
25824,1.2890625,1.09375,-0.224609375,-0.244140625
25825,1.2109375,1.11328125,-0.166015625,-0.13671875
25826,1.2890625,1.1328125,-0.3125,-0.234375
25827,1.26953125,1.25,-0.224609375,-0.205078125
25828,1.30859375,1.09375,-0.234375,-0.146484375
25829,1.34765625,1.240234375,-0.185546875,-0.224609375
25830,1.298828125,1.142578125,-0.09765625,-0.029296875
25831,1.40625,1.19140625,-0.224609375,-0.17578125
25832,1.318359375,1.201171875,-0.234375,-0.21484375
25833,1.23046875,1.19140625,-0.224609375,-0.25390625
25834,1.2890625,1.1328125,-0.244140625,-0.185546875
25835,1.2890625,1.181640625,-0.37109375,-0.224609375
25836,1.2890625,1.181640625,-0.29296875,-0.17578125
25837,1.25,1.19140625,-0.322265625,-0.126953125
25838,1.220703125,1.220703125,-0.3125,-0.21484375
25839,1.2109375,1.171875,-0.33203125,-0.3515625
25840,1.1328125,1.15234375,-0.400390625,-0.224609375
25841,1.15234375,1.103515625,-0.361328125,-0.1953125
25842,1.23046875,1.064453125,-0.29296875,-0.078125
25843,1.23046875,1.1328125,-0.2734375,-0.2734375
25844,1.2890625,1.0546875,-0.244140625,-0.244140625
25845,1.25,1.1328125,-0.2734375,-0.2734375
25846,1.2109375,1.0546875,-0.3125,-0.224609375
25847,1.19140625,1.142578125,-0.3515625,-0.234375
25848,1.19140625,1.1328125,-0.263671875,-0.2734375
25849,1.201171875,1.123046875,-0.25390625,-0.234375
25850,1.220703125,1.1328125,-0.21484375,-0.13671875
25851,1.30859375,1.25,-0.3125,-0.25390625
25852,1.171875,1.09375,-0.263671875,-0.224609375
25853,1.328125,1.123046875,-0.29296875,-0.2734375
25854,1.318359375,1.142578125,-0.29296875,-0.1953125
25855,1.279296875,1.09375,-0.3125,0.068359375
25856,1.26953125,1.15234375,-0.2734375,-0.234375
25857,1.38671875,1.11328125,-0.322265625,-0.068359375
25858,1.240234375,1.103515625,-0.283203125,-0.1953125
25859,1.26953125,1.142578125,-0.25390625,-0.21484375
25860,1.240234375,1.15234375,-0.234375,-0.21484375
25861,1.318359375,1.181640625,-0.3125,-0.2734375
25862,1.220703125,1.07421875,-0.322265625,-0.185546875
25863,1.279296875,1.162109375,-0.29296875,-0.263671875
25864,1.34765625,1.162109375,-0.341796875,-0.21484375
25865,1.259765625,1.201171875,-0.29296875,-0.1953125
25866,1.25,1.123046875,-0.302734375,-0.126953125
25867,1.328125,1.1328125,-0.3125,-0.244140625
25868,1.25,1.0546875,-0.361328125,-0.25390625
25869,1.19140625,1.103515625,-0.244140625,-0.263671875
25870,1.259765625,1.07421875,-0.25390625,-0.2734375
25871,1.240234375,1.103515625,-0.2734375,-0.205078125
25872,1.162109375,1.142578125,-0.302734375,-0.21484375
25873,1.220703125,1.0546875,-0.2734375,-0.2734375
25874,1.240234375,1.103515625,-0.2734375,-0.17578125
25875,1.2890625,1.142578125,-0.302734375,-0.078125
25876,1.259765625,1.0546875,-0.244140625,-0.1953125
25877,1.328125,1.083984375,-0.341796875,-0.17578125
25878,1.25,1.103515625,-0.29296875,-0.185546875
25879,1.26953125,1.083984375,-0.263671875,-0.21484375
25880,1.240234375,1.03515625,-0.3125,-0.166015625
25881,1.240234375,1.09375,-0.078125,-0.166015625
25882,1.279296875,1.15234375,-0.244140625,-0.078125
25883,1.23046875,1.103515625,-0.146484375,-0.234375
25884,1.26953125,1.005859375,-0.13671875,-0.185546875
25885,1.240234375,1.220703125,-0.234375,-0.205078125
25886,1.328125,1.1328125,-0.283203125,-0.166015625
25887,1.201171875,1.181640625,-0.380859375,-0.1953125
25888,1.2109375,1.171875,-0.244140625,-0.1953125
25889,1.2890625,1.142578125,-0.3515625,-0.185546875
25890,1.26953125,1.181640625,-0.244140625,-0.263671875
25891,1.23046875,1.11328125,-0.3515625,-0.224609375
25892,1.23046875,1.09375,-0.263671875,-0.126953125
25893,1.220703125,1.1328125,-0.244140625,-0.17578125
25894,1.279296875,1.23046875,-0.419921875,-0.205078125
25895,1.23046875,1.123046875,-0.3125,-0.224609375
25896,1.318359375,1.015625,-0.302734375,-0.1953125
25897,1.25,1.171875,-0.419921875,-0.244140625
25898,1.19140625,1.181640625,-0.3515625,-0.17578125
25899,1.298828125,1.1328125,-0.44921875,-0.146484375
25900,1.259765625,1.19140625,-0.322265625,-0.29296875
25901,1.201171875,1.162109375,-0.234375,-0.21484375
25902,1.318359375,1.07421875,-0.185546875,-0.1953125
25903,1.298828125,1.1328125,-0.166015625,-0.263671875
25904,1.30859375,1.162109375,-0.234375,-0.21484375
25905,1.19140625,1.103515625,-0.302734375,-0.205078125
25906,1.328125,1.19140625,-0.322265625,-0.21484375
25907,1.318359375,1.103515625,-0.224609375,-0.17578125
25908,1.337890625,1.162109375,-0.25390625,-0.263671875
25909,1.26953125,1.103515625,-0.33203125,-0.17578125
25910,1.318359375,1.15234375,-0.224609375,-0.29296875
25911,1.435546875,1.171875,-0.2734375,-0.17578125
25912,1.38671875,1.064453125,-0.15625,-0.25390625
25913,1.337890625,1.171875,-0.21484375,-0.2734375
25914,1.328125,1.201171875,-0.21484375,-0.1953125
25915,1.26953125,1.15234375,-0.21484375,-0.205078125
25916,1.376953125,1.142578125,-0.2734375,-0.25390625
25917,1.220703125,1.2109375,-0.302734375,-0.2734375
25918,1.34765625,1.171875,-0.048828125,-0.146484375
25919,1.2890625,1.103515625,-0.322265625,-0.21484375
25920,1.2890625,1.2109375,-0.224609375,-0.166015625
25921,1.318359375,1.2109375,-0.1953125,-0.224609375
25922,1.26953125,1.083984375,-0.3125,-0.234375
25923,1.318359375,1.123046875,-0.25390625,-0.17578125
25924,1.26953125,1.064453125,-0.283203125,-0.234375
25925,1.26953125,1.240234375,-0.25390625,-0.263671875
25926,1.357421875,1.201171875,-0.263671875,-0.17578125
25927,1.25,1.23046875,-0.37109375,-0.1953125
25928,1.3671875,1.220703125,-0.185546875,0.078125
25929,1.240234375,1.23046875,-0.361328125,-0.234375
25930,1.279296875,1.2109375,-0.13671875,-0.166015625
25931,1.240234375,1.26953125,-0.21484375,-0.13671875
25932,1.15234375,1.220703125,-0.1953125,-0.234375
25933,1.2890625,1.240234375,-0.2734375,-0.21484375
25934,1.2890625,1.2109375,-0.185546875,-0.224609375
25935,1.298828125,1.23046875,-0.205078125,-0.283203125
25936,1.298828125,1.279296875,-0.283203125,-0.3125
25937,1.279296875,1.26953125,-0.21484375,-0.13671875
25938,1.259765625,1.2109375,-0.166015625,-0.1953125
25939,1.298828125,1.181640625,-0.283203125,-0.146484375
25940,1.2890625,1.26953125,-0.234375,-0.283203125
25941,1.3671875,1.26953125,-0.166015625,-0.224609375
25942,1.26953125,1.181640625,-0.2734375,-0.25390625
25943,1.240234375,1.259765625,-0.21484375,-0.390625
25944,1.2890625,1.2109375,-0.21484375,-0.21484375
25945,1.279296875,1.328125,-0.263671875,-0.205078125
25946,1.298828125,1.337890625,-0.3125,-0.2734375
25947,1.357421875,1.240234375,-0.263671875,-0.146484375
25948,1.25,1.23046875,-0.234375,-0.146484375
25949,1.279296875,1.26953125,-0.25390625,-0.185546875
25950,1.26953125,1.259765625,-0.302734375,-0.1171875
25951,1.142578125,1.220703125,-0.234375,-0.13671875
25952,1.26953125,1.259765625,-0.25390625,-0.21484375
25953,1.30859375,1.23046875,-0.205078125,-0.1953125
25954,1.2109375,1.26953125,-0.244140625,-0.185546875
25955,1.25,1.279296875,-0.1953125,-0.13671875
25956,1.298828125,1.318359375,-0.263671875,-0.25390625
25957,1.25,1.19140625,-0.2734375,-0.263671875
25958,1.220703125,1.19140625,-0.283203125,-0.185546875
25959,1.328125,1.259765625,-0.205078125,-0.146484375
25960,1.044921875,1.30859375,-0.068359375,-0.224609375
25961,1.23046875,1.220703125,-0.244140625,-0.263671875
25962,1.3671875,1.2109375,-0.244140625,-0.3125
25963,1.25,1.30859375,-0.2734375,-0.205078125
25964,1.376953125,1.171875,-0.3125,-0.126953125
25965,1.23046875,1.25,-0.166015625,-0.166015625
25966,1.30859375,1.220703125,-0.185546875,-0.224609375
25967,1.240234375,1.181640625,-0.048828125,-0.3125
25968,1.328125,1.318359375,-0.185546875,-0.283203125
25969,1.171875,1.220703125,-0.244140625,-0.1953125
25970,1.25,1.23046875,-0.263671875,-0.283203125
25971,1.220703125,1.201171875,-0.3125,-0.1171875
25972,1.34765625,1.181640625,-0.419921875,-0.146484375
25973,1.25,1.201171875,-0.37109375,-0.234375
25974,1.328125,1.201171875,-0.3515625,-0.234375
25975,1.279296875,1.26953125,-0.21484375,-0.17578125
25976,1.298828125,1.220703125,-0.17578125,-0.078125
25977,1.357421875,1.171875,-0.361328125,-0.05859375
25978,1.34765625,1.19140625,-0.224609375,-0.21484375
25979,1.416015625,1.171875,-0.205078125,-0.17578125
25980,1.3671875,1.259765625,-0.224609375,-0.1953125
25981,1.42578125,1.201171875,-0.2734375,-0.234375
25982,1.30859375,1.171875,-0.2734375,-0.263671875
25983,1.328125,1.181640625,-0.2734375,-0.17578125
25984,1.38671875,1.181640625,-0.263671875,-0.224609375
25985,1.376953125,1.259765625,-0.1953125,-0.224609375
25986,1.3671875,1.240234375,-0.234375,-0.234375
25987,1.279296875,1.19140625,-0.244140625,-0.25390625
25988,1.23046875,1.220703125,-0.302734375,-0.3125
25989,1.220703125,1.23046875,-0.2734375,-0.2734375
25990,1.259765625,1.171875,-0.302734375,-0.283203125
25991,1.26953125,1.142578125,-0.25390625,-0.234375
25992,1.318359375,1.142578125,-0.302734375,-0.21484375
