[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.944,2.236,0.931,2.345,0.017,2.774,-0.007,2.737,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23017,1.19140625,1.25,-0.13671875,-0.25390625
23018,1.162109375,1.220703125,-0.341796875,-0.25390625
23019,1.142578125,1.181640625,-0.341796875,-0.205078125
23020,1.171875,1.298828125,-0.29296875,-0.234375
23021,1.19140625,1.19140625,-0.224609375,-0.302734375
23022,1.2109375,1.19140625,-0.341796875,-0.146484375
23023,1.162109375,1.26953125,-0.37109375,-0.146484375
23024,1.162109375,1.2890625,-0.29296875,-0.25390625
23025,1.181640625,1.30859375,-0.25390625,-0.126953125
23026,1.11328125,1.220703125,-0.205078125,-0.263671875
23027,1.240234375,1.23046875,-0.205078125,-0.29296875
23028,1.240234375,1.201171875,-0.283203125,-0.21484375
23029,1.19140625,1.162109375,-0.146484375,-0.224609375
23030,1.181640625,1.23046875,-0.224609375,-0.3125
23031,1.044921875,1.240234375,-0.205078125,-0.1953125
23032,1.220703125,1.30859375,-0.166015625,0.009765625
23033,1.171875,1.357421875,-0.1953125,-0.21484375
23034,1.181640625,1.26953125,-0.185546875,-0.13671875
23035,1.23046875,1.25,-0.25390625,-0.166015625
23036,1.201171875,1.2890625,-0.224609375,-0.244140625
23037,1.162109375,1.25,-0.3125,-0.234375
23038,1.2109375,1.279296875,-0.17578125,-0.087890625
23039,1.279296875,1.298828125,-0.234375,-0.224609375
23040,1.171875,1.2109375,-0.244140625,-0.205078125
23041,1.181640625,1.279296875,-0.244140625,-0.126953125
23042,1.07421875,1.298828125,-0.224609375,-0.15625
23043,1.23046875,1.30859375,-0.29296875,-0.166015625
23044,1.07421875,1.220703125,-0.25390625,-0.263671875
23045,1.19140625,1.25,-0.205078125,-0.234375
23046,1.171875,1.103515625,-0.224609375,-0.17578125
23047,1.171875,1.171875,-0.15625,-0.21484375
23048,1.171875,1.279296875,-0.2734375,-0.29296875
23049,1.19140625,1.337890625,-0.263671875,-0.224609375
23050,1.279296875,1.23046875,-0.2734375,0.029296875
23051,1.23046875,1.11328125,-0.234375,-0.283203125
23052,1.318359375,1.15234375,-0.224609375,-0.224609375
23053,1.201171875,1.220703125,-0.263671875,-0.224609375
23054,1.259765625,0.99609375,-0.185546875,-0.21484375
23055,1.201171875,1.26953125,-0.283203125,-0.263671875
23056,1.38671875,1.2890625,-0.33203125,-0.205078125
23057,1.240234375,1.396484375,-0.263671875,-0.2734375
23058,1.23046875,1.25,-0.2734375,-0.15625
23059,1.162109375,1.240234375,-0.33203125,-0.1171875
23060,1.259765625,1.259765625,-0.146484375,-0.205078125
23061,1.240234375,1.298828125,-0.21484375,-0.224609375
23062,1.220703125,1.30859375,-0.185546875,-0.29296875
23063,1.220703125,1.19140625,-0.205078125,-0.263671875
23064,1.162109375,1.26953125,-0.25390625,-0.224609375
23065,1.19140625,1.23046875,-0.166015625,-0.146484375
23066,1.19140625,1.240234375,-0.361328125,-0.234375
23067,1.181640625,1.171875,-0.1171875,-0.25390625
23068,1.220703125,1.220703125,-0.37109375,-0.234375
23069,1.2109375,1.25,-0.205078125,-0.087890625
23070,1.19140625,1.2890625,-0.2734375,-0.1953125
23071,1.220703125,1.2890625,-0.224609375,-0.15625
23072,1.23046875,1.240234375,-0.166015625,-0.17578125
23073,1.201171875,1.240234375,-0.244140625,-0.263671875
23074,1.25,1.19140625,-0.380859375,-0.146484375
23075,1.3671875,1.201171875,-0.224609375,-0.2734375
23076,1.25,1.142578125,-0.33203125,-0.166015625
23077,1.25,1.11328125,-0.15625,-0.205078125
23078,1.181640625,1.171875,-0.185546875,-0.244140625
23079,1.2109375,1.240234375,-0.244140625,-0.322265625
23080,1.23046875,1.162109375,-0.166015625,-0.244140625
23081,1.259765625,1.19140625,-0.17578125,-0.33203125
23082,1.2890625,1.083984375,-0.185546875,-0.341796875
23083,1.259765625,1.337890625,-0.25390625,-0.263671875
23084,1.337890625,1.142578125,-0.205078125,-0.1953125
23085,1.298828125,1.181640625,-0.146484375,-0.224609375
23086,1.279296875,1.162109375,-0.263671875,-0.1953125
23087,1.240234375,1.171875,-0.15625,-0.234375
23088,1.2109375,1.15234375,-0.25390625,-0.1953125
23089,1.220703125,1.15234375,-0.224609375,-0.25390625
23090,1.23046875,1.162109375,-0.29296875,-0.1953125
23091,1.298828125,1.2109375,-0.33203125,-0.224609375
23092,1.181640625,1.11328125,-0.263671875,-0.15625
23093,1.259765625,1.181640625,-0.25390625,-0.17578125
23094,1.201171875,1.23046875,-0.224609375,-0.244140625
23095,1.279296875,1.2109375,-0.537109375,-0.25390625
23096,1.2890625,1.220703125,-0.380859375,0.05859375
23097,1.201171875,1.0546875,-0.322265625,-0.234375
23098,1.240234375,1.181640625,-0.146484375,-0.224609375
23099,1.25,1.11328125,-0.234375,-0.234375
23100,1.23046875,1.123046875,-0.29296875,-0.185546875
23101,1.240234375,1.11328125,-0.234375,-0.224609375
23102,1.09375,1.1328125,-0.185546875,-0.341796875
23103,1.298828125,1.15234375,-0.224609375,-0.205078125
23104,1.09375,1.083984375,-0.25390625,-0.25390625
23105,1.1328125,1.09375,-0.126953125,-0.205078125
23106,1.201171875,1.103515625,-0.3125,-0.185546875
23107,1.142578125,1.142578125,-0.234375,-0.25390625
23108,1.064453125,1.103515625,-0.234375,-0.1171875
23109,1.2109375,1.2109375,-0.146484375,-0.3125
23110,1.162109375,1.26953125,-0.1953125,-0.2734375
23111,1.1328125,1.025390625,-0.25390625,-0.185546875
23112,1.201171875,1.181640625,-0.283203125,-0.302734375
23113,1.2109375,1.07421875,-0.25390625,-0.17578125
23114,1.181640625,1.142578125,-0.283203125,-0.29296875
23115,1.09375,1.123046875,-0.146484375,-0.25390625
23116,1.240234375,1.103515625,-0.4296875,-0.234375
23117,1.2109375,1.23046875,-0.2734375,-0.13671875
23118,1.240234375,1.09375,-0.17578125,-0.244140625
23119,1.2890625,1.15234375,-0.1953125,-0.234375
23120,1.171875,1.103515625,-0.244140625,-0.205078125
23121,1.2109375,1.064453125,-0.29296875,-0.21484375
23122,1.2109375,1.171875,-0.302734375,-0.2734375
23123,1.279296875,1.07421875,-0.224609375,-0.126953125
23124,1.09375,1.1328125,-0.263671875,-0.283203125
23125,1.240234375,1.201171875,-0.33203125,-0.29296875
23126,1.201171875,1.123046875,-0.25390625,-0.185546875
23127,1.279296875,1.103515625,-0.234375,-0.21484375
23128,1.19140625,1.083984375,-0.15625,-0.234375
23129,1.19140625,1.220703125,-0.185546875,-0.29296875
23130,1.240234375,1.162109375,-0.263671875,-0.3515625
23131,1.25,1.123046875,-0.25390625,-0.17578125
23132,1.162109375,1.15234375,-0.3515625,-0.166015625
23133,1.2109375,1.103515625,-0.21484375,-0.2734375
23134,1.181640625,1.064453125,-0.224609375,-0.205078125
23135,1.171875,1.1328125,-0.33203125,-0.390625
23136,1.2109375,1.23046875,-0.25390625,-0.234375
23137,1.240234375,1.298828125,-0.205078125,-0.3125
23138,1.19140625,1.044921875,-0.283203125,-0.029296875
23139,1.19140625,1.142578125,-0.244140625,-0.2734375
23140,1.103515625,1.09375,-0.205078125,-0.17578125
23141,1.25,1.15234375,-0.107421875,-0.283203125
23142,1.38671875,1.171875,-0.21484375,-0.15625
23143,1.240234375,1.201171875,-0.166015625,-0.185546875
23144,1.1328125,1.19140625,-0.146484375,-0.126953125
23145,1.240234375,1.162109375,-0.107421875,-0.205078125
23146,1.2109375,1.07421875,-0.25390625,-0.13671875
23147,1.23046875,1.025390625,-0.234375,-0.13671875
23148,1.201171875,1.19140625,-0.205078125,-0.185546875
23149,1.38671875,1.083984375,-0.21484375,-0.1953125
23150,1.259765625,1.07421875,-0.234375,-0.1953125
23151,1.30859375,1.1328125,-0.166015625,-0.166015625
23152,1.357421875,1.240234375,-0.205078125,-0.107421875
23153,1.19140625,1.123046875,-0.087890625,-0.263671875
23154,1.240234375,1.162109375,-0.185546875,-0.13671875
23155,1.240234375,1.142578125,-0.263671875,-0.15625
23156,1.26953125,1.201171875,-0.400390625,-0.17578125
23157,1.298828125,1.19140625,-0.263671875,-0.29296875
23158,1.318359375,1.181640625,-0.2734375,-0.263671875
23159,1.171875,1.181640625,-0.322265625,-0.263671875
23160,1.220703125,1.162109375,-0.37109375,-0.244140625
23161,1.2890625,1.064453125,-0.29296875,-0.244140625
23162,1.1328125,1.19140625,-0.361328125,-0.205078125
23163,1.240234375,1.15234375,-0.224609375,-0.341796875
23164,1.240234375,1.15234375,-0.21484375,-0.107421875
23165,1.240234375,1.11328125,-0.2734375,-0.224609375
23166,1.1328125,1.2109375,-0.263671875,-0.37109375
23167,1.123046875,1.07421875,-0.263671875,-0.3515625
23168,1.23046875,1.2890625,-0.234375,-0.25390625
23169,1.279296875,1.2109375,-0.3125,-0.244140625
23170,1.2109375,1.171875,-0.166015625,-0.234375
23171,1.171875,1.142578125,-0.263671875,-0.29296875
23172,1.201171875,1.181640625,-0.33203125,-0.2734375
23173,1.220703125,1.201171875,-0.283203125,-0.2734375
23174,1.23046875,1.142578125,-0.205078125,-0.263671875
23175,1.171875,1.1328125,-0.322265625,-0.244140625
23176,1.30859375,1.11328125,-0.25390625,-0.21484375
23177,1.1328125,1.09375,-0.15625,-0.146484375
23178,1.171875,1.09375,-0.185546875,-0.21484375
23179,1.123046875,1.2109375,-0.21484375,-0.1953125
23180,1.23046875,1.09375,-0.244140625,-0.166015625
23181,1.201171875,1.15234375,-0.361328125,-0.185546875
23182,1.220703125,1.201171875,-0.126953125,-0.25390625
23183,1.07421875,1.201171875,-0.263671875,-0.33203125
23184,1.142578125,1.142578125,-0.17578125,-0.25390625
23185,1.23046875,1.11328125,-0.244140625,-0.44921875
23186,1.15234375,1.09375,-0.234375,-0.1171875
23187,1.19140625,1.09375,-0.15625,-0.283203125
23188,1.162109375,0.99609375,-0.205078125,-0.224609375
23189,1.171875,1.11328125,-0.2734375,-0.15625
23190,1.171875,1.142578125,-0.1953125,-0.341796875
23191,1.19140625,1.103515625,-0.21484375,-0.17578125
23192,1.240234375,1.103515625,-0.37109375,-0.263671875
23193,1.19140625,1.123046875,-0.107421875,-0.17578125
23194,1.181640625,1.09375,-0.263671875,-0.244140625
23195,1.19140625,1.123046875,-0.244140625,-0.25390625
23196,1.15234375,1.11328125,-0.2734375,-0.234375
23197,1.220703125,1.09375,-0.244140625,-0.244140625
23198,1.162109375,1.103515625,-0.302734375,-0.25390625
23199,1.11328125,1.103515625,-0.29296875,-0.234375
23200,1.220703125,1.11328125,-0.263671875,-0.25390625
23201,1.279296875,1.19140625,-0.322265625,-0.25390625
23202,1.220703125,1.044921875,-0.2734375,-0.244140625
23203,1.23046875,1.09375,-0.302734375,-0.205078125
23204,1.181640625,1.142578125,-0.21484375,-0.1953125
23205,1.26953125,1.123046875,-0.185546875,-0.25390625
23206,1.23046875,1.07421875,-0.29296875,-0.146484375
23207,1.1328125,1.162109375,-0.263671875,-0.1171875
23208,1.240234375,1.162109375,-0.322265625,-0.17578125
23209,1.181640625,1.181640625,-0.185546875,-0.107421875
23210,1.279296875,1.07421875,-0.17578125,-0.1171875
23211,1.103515625,1.11328125,-0.126953125,-0.17578125
23212,1.162109375,1.064453125,-0.263671875,-0.3125
23213,1.279296875,1.11328125,-0.302734375,-0.41015625
23214,1.162109375,1.1328125,-0.29296875,-0.302734375
23215,1.2890625,1.142578125,-0.244140625,-0.390625
23216,1.15234375,1.40625,-0.244140625,-0.3125
23217,1.064453125,1.162109375,-0.234375,-0.29296875
23218,1.19140625,1.19140625,-0.087890625,-0.3125
23219,1.142578125,1.19140625,-0.29296875,-0.380859375
23220,1.162109375,1.142578125,-0.234375,-0.224609375
23221,1.0546875,1.240234375,-0.234375,-0.361328125
23222,1.181640625,1.181640625,-0.21484375,-0.283203125
23223,1.26953125,1.171875,-0.234375,-0.341796875
23224,1.259765625,1.162109375,-0.244140625,-0.3125
23225,1.2109375,1.123046875,-0.3125,-0.1953125
23226,1.201171875,1.162109375,-0.21484375,-0.283203125
23227,1.26953125,1.1328125,-0.21484375,-0.1953125
23228,1.064453125,1.044921875,-0.25390625,-0.21484375
23229,1.240234375,1.005859375,-0.166015625,-0.185546875
23230,1.23046875,1.0546875,-0.15625,-0.224609375
23231,1.279296875,1.1328125,-0.09765625,-0.2734375
23232,1.42578125,1.064453125,-0.205078125,-0.322265625
23233,1.25,1.123046875,-0.3125,-0.224609375
23234,1.298828125,1.064453125,-0.2734375,-0.205078125
23235,1.34765625,1.103515625,-0.3125,-0.224609375
23236,1.201171875,1.142578125,-0.263671875,-0.068359375
23237,1.240234375,1.064453125,-0.2734375,-0.13671875
23238,1.142578125,0.927734375,-0.166015625,-0.25390625
23239,1.171875,1.09375,-0.15625,0.009765625
23240,1.318359375,1.11328125,-0.185546875,-0.302734375
23241,1.142578125,1.15234375,-0.244140625,-0.17578125
23242,1.30859375,1.123046875,-0.263671875,-0.283203125
23243,1.259765625,1.11328125,-0.244140625,-0.185546875
23244,1.279296875,1.259765625,-0.13671875,-0.29296875
23245,1.23046875,1.083984375,-0.166015625,-0.1953125
23246,1.15234375,1.201171875,-0.2734375,-0.37109375
23247,1.2890625,1.15234375,-0.185546875,-0.302734375
23248,1.298828125,1.083984375,-0.2734375,-0.458984375
23249,1.26953125,1.11328125,-0.21484375,-0.341796875
23250,1.25,1.123046875,-0.244140625,-0.146484375
23251,1.2109375,1.123046875,-0.33203125,-0.322265625
23252,1.220703125,1.103515625,-0.146484375,-0.283203125
23253,1.171875,1.201171875,-0.25390625,-0.263671875
23254,1.259765625,1.181640625,-0.2734375,-0.322265625
23255,1.201171875,1.083984375,-0.146484375,-0.15625
23256,1.23046875,1.328125,-0.224609375,-0.224609375
23257,1.171875,1.162109375,-0.21484375,-0.29296875
23258,1.220703125,1.103515625,-0.25390625,-0.1953125
23259,1.171875,1.171875,-0.390625,-0.263671875
23260,1.318359375,1.2109375,-0.244140625,-0.1953125
23261,1.34765625,1.064453125,-0.205078125,-0.166015625
23262,1.26953125,1.162109375,-0.25390625,-0.2734375
23263,1.220703125,1.19140625,-0.283203125,-0.29296875
23264,1.240234375,1.09375,-0.166015625,-0.3125
23265,1.259765625,1.07421875,-0.205078125,-0.21484375
23266,1.15234375,1.005859375,-0.234375,-0.1953125
23267,1.19140625,1.09375,-0.17578125,-0.17578125
23268,1.240234375,1.11328125,-0.17578125,-0.25390625
23269,1.337890625,1.171875,-0.1953125,-0.263671875
23270,1.2890625,1.171875,-0.390625,-0.341796875
23271,1.171875,1.19140625,-0.205078125,-0.15625
23272,1.162109375,1.201171875,-0.087890625,-0.234375
23273,1.220703125,1.201171875,-0.166015625,-0.25390625
23274,1.279296875,1.181640625,-0.1953125,-0.29296875
23275,1.25,1.181640625,-0.146484375,-0.25390625
23276,1.26953125,1.15234375,-0.09765625,-0.244140625
23277,1.240234375,1.123046875,-0.17578125,-0.341796875
23278,1.26953125,1.259765625,-0.25390625,-0.205078125
23279,1.044921875,1.171875,-0.205078125,-0.166015625
23280,1.298828125,1.19140625,-0.283203125,-0.234375
23281,1.1328125,1.23046875,-0.205078125,-0.21484375
23282,1.201171875,1.123046875,-0.205078125,-0.068359375
23283,1.2109375,1.171875,-0.244140625,-0.29296875
23284,1.2109375,1.0546875,-0.263671875,-0.322265625
23285,1.162109375,1.09375,-0.234375,-0.341796875
23286,1.1328125,1.142578125,-0.17578125,-0.2734375
23287,1.23046875,1.11328125,-0.244140625,-0.29296875
23288,1.171875,1.015625,-0.244140625,-0.302734375
23289,1.03515625,1.181640625,-0.29296875,-0.341796875
23290,1.240234375,1.044921875,-0.322265625,-0.263671875
23291,1.1328125,1.123046875,-0.29296875,-0.419921875
23292,1.19140625,1.11328125,-0.263671875,-0.46875
23293,1.220703125,1.142578125,-0.3125,-0.25390625
23294,1.2109375,1.025390625,-0.2734375,-0.361328125
23295,1.103515625,1.103515625,-0.107421875,-0.263671875
23296,1.11328125,1.025390625,-0.302734375,-0.322265625
23297,1.07421875,1.1328125,-0.244140625,-0.126953125
23298,1.2109375,1.162109375,-0.107421875,-0.263671875
23299,1.19140625,1.23046875,-0.09765625,-0.3125
23300,1.171875,1.11328125,-0.21484375,-0.244140625
23301,1.171875,1.11328125,-0.17578125,-0.2734375
23302,1.15234375,1.15234375,-0.068359375,-0.224609375
23303,1.201171875,1.11328125,-0.087890625,-0.244140625
23304,1.1328125,1.11328125,-0.107421875,-0.3515625
23305,1.15234375,0.95703125,-0.361328125,-0.21484375
23306,1.09375,1.15234375,-0.283203125,-0.29296875
23307,1.09375,1.083984375,-0.205078125,-0.21484375
23308,1.2890625,1.171875,-0.244140625,-0.29296875
23309,1.1328125,1.162109375,-0.234375,-0.3515625
23310,1.1328125,1.064453125,-0.29296875,-0.3125
23311,1.083984375,1.25,-0.166015625,-0.263671875
23312,1.07421875,1.162109375,-0.3515625,-0.234375
23313,1.103515625,1.07421875,-0.15625,-0.302734375
23314,1.1328125,1.064453125,-0.224609375,-0.185546875
23315,1.123046875,1.0546875,-0.17578125,-0.322265625
23316,1.2109375,1.07421875,-0.2734375,-0.33203125
23317,1.03515625,1.025390625,-0.224609375,-0.25390625
23318,1.1328125,1.0546875,-0.25390625,-0.263671875
23319,1.142578125,1.07421875,-0.1953125,-0.21484375
23320,1.083984375,0.95703125,-0.078125,-0.2734375
23321,1.1328125,1.103515625,-0.234375,-0.263671875
23322,1.23046875,1.11328125,-0.15625,-0.33203125
23323,1.064453125,1.1328125,-0.1953125,-0.244140625
23324,1.181640625,1.23046875,-0.302734375,-0.302734375
23325,1.220703125,1.162109375,-0.1953125,-0.15625
23326,1.142578125,1.15234375,-0.263671875,-0.263671875
23327,1.23046875,1.123046875,-0.244140625,-0.25390625
23328,1.181640625,1.19140625,-0.1953125,-0.09765625
23329,1.220703125,1.171875,-0.126953125,-0.3125
23330,1.09375,1.19140625,-0.283203125,-0.185546875
23331,1.1328125,1.123046875,-0.166015625,-0.341796875
23332,1.201171875,1.0546875,-0.1953125,-0.25390625
23333,1.181640625,1.142578125,-0.3515625,-0.341796875
23334,1.15234375,1.171875,-0.224609375,-0.244140625
23335,1.15234375,1.220703125,-0.21484375,-0.302734375
23336,1.181640625,1.201171875,-0.283203125,-0.29296875
23337,1.181640625,1.11328125,-0.126953125,-0.21484375
23338,1.09375,1.083984375,-0.166015625,-0.234375
23339,1.11328125,1.220703125,-0.146484375,-0.25390625
23340,1.19140625,1.064453125,-0.283203125,-0.146484375
23341,1.181640625,1.181640625,-0.17578125,-0.302734375
23342,1.19140625,1.064453125,-0.15625,-0.244140625
23343,1.07421875,1.11328125,-0.205078125,-0.1953125
23344,1.201171875,1.103515625,-0.2734375,-0.244140625
23345,1.123046875,1.07421875,-0.29296875,-0.3125
23346,1.09375,1.025390625,-0.1953125,-0.302734375
23347,1.240234375,1.23046875,-0.25390625,-0.205078125
23348,1.15234375,0.986328125,-0.087890625,-0.17578125
23349,1.15234375,1.123046875,-0.166015625,-0.146484375
23350,1.123046875,1.220703125,-0.146484375,-0.205078125
23351,1.181640625,0.9765625,-0.25390625,-0.263671875
23352,1.19140625,1.123046875,-0.13671875,-0.234375
23353,1.181640625,1.162109375,-0.185546875,-0.380859375
23354,1.15234375,1.181640625,-0.05859375,-0.29296875
23355,1.259765625,1.142578125,-0.224609375,-0.1953125
23356,1.201171875,1.103515625,-0.29296875,-0.078125
23357,1.19140625,1.298828125,-0.185546875,-0.263671875
23358,1.25,1.142578125,-0.146484375,-0.283203125
23359,1.11328125,1.259765625,-0.13671875,-0.263671875
23360,1.201171875,1.083984375,-0.205078125,-0.234375
23361,1.2109375,1.2109375,-0.166015625,-0.25390625
23362,1.15234375,1.03515625,-0.107421875,-0.029296875
23363,1.142578125,1.142578125,-0.126953125,-0.234375
23364,1.240234375,1.162109375,-0.146484375,-0.205078125
23365,1.171875,1.23046875,-0.146484375,-0.146484375
23366,1.259765625,1.328125,-0.185546875,-0.2734375
23367,1.201171875,1.142578125,-0.185546875,-0.341796875
23368,1.09375,1.19140625,-0.283203125,-0.283203125
23369,1.142578125,1.298828125,-0.185546875,-0.33203125
23370,1.0546875,1.171875,-0.234375,-0.33203125
23371,1.103515625,1.162109375,-0.205078125,-0.29296875
23372,1.11328125,1.1328125,-0.13671875,-0.234375
23373,1.15234375,1.2109375,-0.234375,-0.361328125
23374,1.19140625,1.15234375,-0.25390625,-0.263671875
23375,1.09375,1.328125,-0.1953125,-0.3125
23376,1.044921875,1.15234375,-0.15625,-0.439453125
23377,1.103515625,1.201171875,-0.1953125,-0.4296875
23378,0.99609375,1.123046875,-0.09765625,-0.439453125
23379,1.1328125,1.181640625,-0.107421875,-0.4296875
23380,1.09375,1.142578125,-0.15625,-0.380859375
23381,1.142578125,1.19140625,-0.166015625,-0.263671875
23382,1.171875,1.123046875,-0.087890625,-0.361328125
23383,1.0546875,1.07421875,-0.15625,-0.234375
23384,1.103515625,1.181640625,-0.13671875,-0.21484375
23385,1.23046875,1.220703125,-0.205078125,-0.21484375
23386,1.1328125,1.15234375,-0.17578125,-0.205078125
23387,1.142578125,1.201171875,-0.205078125,-0.166015625
23388,1.162109375,1.15234375,-0.3125,-0.3125
23389,1.23046875,1.03515625,-0.185546875,-0.126953125
23390,1.083984375,1.11328125,-0.17578125,-0.224609375
23391,1.142578125,1.044921875,-0.1953125,-0.185546875
23392,1.162109375,1.11328125,-0.15625,-0.166015625
23393,1.09375,1.201171875,-0.2734375,-0.205078125
23394,1.123046875,1.064453125,-0.25390625,-0.29296875
23395,1.19140625,1.240234375,-0.17578125,-0.126953125
23396,1.181640625,1.201171875,-0.17578125,-0.185546875
23397,1.23046875,1.201171875,-0.244140625,-0.2734375
23398,1.2109375,1.279296875,-0.17578125,-0.4296875
23399,1.162109375,1.2890625,-0.205078125,-0.33203125
23400,1.11328125,1.25,-0.185546875,-0.29296875
23401,1.162109375,1.103515625,-0.2734375,-0.283203125
23402,1.171875,1.259765625,-0.234375,-0.390625
23403,1.23046875,1.328125,-0.205078125,-0.224609375
23404,1.03515625,1.259765625,-0.2734375,-0.3515625
23405,1.181640625,1.171875,-0.25390625,-0.205078125
23406,1.19140625,1.15234375,-0.224609375,-0.234375
23407,1.11328125,1.15234375,-0.15625,-0.29296875
23408,1.259765625,1.30859375,-0.17578125,-0.25390625
23409,1.171875,1.19140625,-0.1953125,-0.263671875
23410,1.162109375,1.201171875,-0.1953125,-0.166015625
23411,1.181640625,1.171875,-0.234375,-0.224609375
23412,1.220703125,1.142578125,-0.224609375,-0.185546875
23413,1.19140625,1.220703125,-0.166015625,-0.185546875
23414,1.1328125,1.298828125,-0.224609375,-0.107421875
23415,1.30859375,1.23046875,-0.234375,-0.25390625
23416,1.19140625,1.240234375,-0.283203125,-0.01953125
23417,1.064453125,1.318359375,-0.244140625,-0.146484375
23418,1.2109375,1.34765625,-0.234375,-0.15625
23419,1.181640625,1.2109375,-0.2734375,-0.078125
23420,1.23046875,1.240234375,-0.21484375,-0.166015625
23421,1.15234375,1.23046875,-0.166015625,-0.146484375
23422,1.09375,1.123046875,-0.205078125,-0.068359375
23423,1.181640625,1.25,-0.185546875,-0.205078125
23424,1.23046875,1.123046875,-0.17578125,-0.263671875
23425,1.1328125,1.201171875,-0.263671875,-0.25390625
23426,1.064453125,1.15234375,-0.1953125,-0.283203125
23427,1.11328125,1.2890625,-0.263671875,-0.224609375
23428,1.15234375,1.2109375,-0.25390625,-0.224609375
23429,0.986328125,1.220703125,-0.205078125,-0.302734375
23430,1.142578125,1.240234375,-0.205078125,-0.1953125
23431,1.15234375,1.19140625,-0.234375,-0.322265625
23432,1.09375,1.201171875,-0.21484375,-0.17578125
23433,1.201171875,1.162109375,-0.224609375,-0.205078125
23434,1.103515625,1.171875,-0.3515625,-0.263671875
23435,1.2109375,1.181640625,-0.263671875,-0.068359375
23436,1.07421875,1.220703125,-0.33203125,-0.21484375
23437,1.171875,1.279296875,-0.44921875,-0.33203125
23438,1.19140625,1.23046875,-0.25390625,-0.1171875
23439,1.171875,1.103515625,-0.29296875,-0.17578125
23440,1.181640625,1.26953125,-0.29296875,-0.185546875
23441,1.181640625,1.337890625,-0.185546875,-0.205078125
23442,1.26953125,1.279296875,-0.3125,-0.185546875
23443,1.23046875,1.23046875,-0.25390625,-0.234375
23444,1.162109375,1.1328125,-0.234375,-0.21484375
23445,1.181640625,1.30859375,-0.21484375,-0.13671875
23446,1.123046875,1.23046875,-0.244140625,-0.25390625
23447,1.15234375,1.240234375,-0.283203125,-0.1953125
23448,1.19140625,1.25,-0.17578125,-0.17578125
23449,1.19140625,1.2109375,-0.25390625,-0.185546875
23450,1.181640625,1.298828125,-0.25390625,-0.224609375
23451,1.162109375,1.396484375,-0.234375,-0.3515625
23452,1.23046875,1.26953125,-0.283203125,-0.25390625
23453,1.2109375,1.2890625,-0.244140625,-0.048828125
23454,1.38671875,1.123046875,-0.205078125,-0.166015625
23455,1.1328125,1.26953125,-0.15625,-0.29296875
23456,1.11328125,1.220703125,-0.166015625,-0.283203125
23457,1.171875,1.103515625,-0.302734375,-0.2734375
23458,1.15234375,1.318359375,-0.166015625,-0.302734375
23459,1.220703125,1.26953125,-0.33203125,-0.3515625
23460,1.201171875,1.2890625,-0.2734375,-0.2734375
23461,1.11328125,1.25,-0.224609375,-0.25390625
23462,1.142578125,1.26953125,-0.3125,-0.283203125
23463,1.201171875,1.3671875,-0.3515625,-0.37109375
23464,1.171875,1.19140625,-0.244140625,-0.263671875
23465,1.201171875,1.142578125,-0.263671875,-0.205078125
23466,1.26953125,1.23046875,-0.2734375,-0.263671875
23467,1.07421875,1.25,-0.25390625,-0.1953125
23468,1.201171875,1.23046875,-0.2734375,-0.244140625
23469,1.25,1.201171875,-0.185546875,-0.17578125
23470,1.34765625,1.025390625,-0.185546875,-0.283203125
23471,1.162109375,1.240234375,-0.224609375,-0.263671875
23472,1.201171875,1.15234375,-0.25390625,-0.17578125
23473,1.2109375,1.240234375,-0.146484375,-0.25390625
23474,1.240234375,1.259765625,-0.185546875,-0.244140625
23475,1.2109375,1.328125,-0.302734375,-0.205078125
23476,1.279296875,1.25,-0.234375,-0.21484375
23477,1.318359375,1.259765625,-0.224609375,-0.224609375
23478,1.19140625,1.2890625,-0.29296875,-0.302734375
23479,1.23046875,1.25,-0.15625,-0.263671875
23480,1.298828125,1.318359375,-0.25390625,-0.205078125
23481,1.26953125,1.2890625,-0.21484375,-0.302734375
23482,1.357421875,1.337890625,-0.341796875,-0.1953125
23483,1.240234375,1.2890625,-0.29296875,-0.25390625
23484,1.30859375,1.337890625,-0.166015625,-0.33203125
23485,1.25,1.25,-0.205078125,-0.185546875
23486,1.25,1.25,-0.3125,-0.21484375
23487,1.240234375,1.2890625,-0.25390625,-0.146484375
23488,1.220703125,1.34765625,-0.263671875,-0.224609375
23489,1.25,1.220703125,-0.224609375,-0.25390625
23490,1.181640625,1.328125,-0.234375,-0.244140625
23491,1.220703125,1.26953125,-0.3125,-0.234375
23492,1.171875,1.220703125,-0.341796875,-0.419921875
23493,1.220703125,1.2109375,-0.224609375,-0.29296875
23494,1.220703125,1.19140625,-0.283203125,-0.21484375
23495,1.181640625,1.201171875,-0.29296875,-0.15625
23496,1.23046875,1.201171875,-0.185546875,-0.283203125
23497,1.083984375,1.23046875,-0.2734375,-0.15625
23498,1.240234375,1.181640625,-0.234375,-0.13671875
23499,1.2109375,1.26953125,-0.263671875,-0.087890625
23500,1.11328125,1.2890625,-0.25390625,-0.224609375
23501,1.181640625,1.240234375,-0.263671875,-0.263671875
23502,1.142578125,1.181640625,-0.25390625,-0.263671875
