[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.948,2.182,0.935,2.254,0.016,14.126,-0.009,3.376,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41162,1.162109375,1.171875,-0.29296875,-0.283203125
41163,1.220703125,1.2109375,-0.25390625,-0.33203125
41164,1.103515625,1.171875,-0.205078125,-0.302734375
41165,1.19140625,1.19140625,-0.205078125,-0.244140625
41166,1.1328125,1.123046875,-0.1953125,-0.224609375
41167,1.181640625,1.259765625,-0.05859375,-0.283203125
41168,1.240234375,1.201171875,-0.224609375,-0.29296875
41169,1.3671875,1.181640625,-0.263671875,-0.21484375
41170,1.1328125,1.201171875,-0.17578125,-0.302734375
41171,1.15234375,1.220703125,-0.234375,-0.322265625
41172,1.2109375,1.1328125,-0.048828125,-0.283203125
41173,1.26953125,1.15234375,-0.146484375,-0.2734375
41174,1.23046875,1.26953125,-0.15625,-0.33203125
41175,1.240234375,1.2109375,-0.1953125,-0.341796875
41176,1.2109375,1.30859375,-0.1953125,-0.380859375
41177,1.240234375,1.162109375,-0.048828125,-0.33203125
41178,1.220703125,1.11328125,-0.185546875,-0.283203125
41179,1.26953125,1.1328125,-0.166015625,-0.21484375
41180,1.240234375,1.103515625,-0.15625,-0.263671875
41181,1.201171875,1.11328125,-0.205078125,-0.29296875
41182,1.25,1.123046875,-0.2734375,-0.341796875
41183,1.328125,1.201171875,-0.205078125,-0.3125
41184,1.25,1.15234375,-0.068359375,-0.17578125
41185,1.328125,1.123046875,-0.15625,-0.2734375
41186,1.240234375,1.083984375,-0.234375,-0.244140625
41187,1.19140625,1.11328125,-0.224609375,-0.234375
41188,1.23046875,1.09375,-0.21484375,-0.44921875
41189,1.23046875,1.142578125,-0.1953125,-0.341796875
41190,1.25,1.15234375,-0.283203125,-0.224609375
41191,1.240234375,1.11328125,-0.1171875,-0.33203125
41192,1.25,1.259765625,-0.17578125,-0.283203125
41193,1.162109375,1.162109375,-0.3515625,-0.234375
41194,1.220703125,1.171875,-0.146484375,-0.234375
41195,1.181640625,1.162109375,-0.205078125,-0.185546875
41196,1.201171875,1.181640625,-0.29296875,-0.25390625
41197,1.279296875,1.142578125,-0.25390625,-0.224609375
41198,1.220703125,1.328125,-0.1171875,-0.341796875
41199,1.2109375,1.181640625,-0.146484375,-0.302734375
41200,1.123046875,1.201171875,-0.263671875,-0.361328125
41201,1.259765625,1.181640625,-0.21484375,-0.15625
41202,1.201171875,1.1328125,-0.087890625,-0.283203125
41203,1.201171875,1.25,-0.068359375,-0.361328125
41204,1.2109375,1.220703125,-0.146484375,-0.244140625
41205,1.201171875,1.171875,-0.087890625,-0.25390625
41206,1.318359375,0.99609375,-0.13671875,-0.3125
41207,1.23046875,1.083984375,-0.205078125,-0.29296875
41208,1.220703125,1.298828125,-0.25390625,-0.224609375
41209,1.298828125,1.19140625,-0.21484375,-0.3125
41210,1.240234375,1.11328125,-0.1953125,-0.380859375
41211,1.25,1.19140625,-0.1953125,-0.263671875
41212,1.2890625,1.19140625,-0.13671875,-0.25390625
41213,1.142578125,1.083984375,-0.205078125,-0.3125
41214,1.142578125,1.171875,-0.185546875,-0.25390625
41215,1.26953125,1.181640625,-0.13671875,-0.341796875
41216,1.220703125,1.11328125,-0.15625,-0.224609375
41217,1.26953125,1.11328125,-0.244140625,-0.244140625
41218,1.279296875,1.1328125,-0.1953125,-0.234375
41219,1.220703125,1.123046875,-0.205078125,-0.1953125
41220,1.279296875,1.123046875,-0.185546875,-0.244140625
41221,1.220703125,1.201171875,-0.205078125,-0.185546875
41222,1.220703125,1.19140625,-0.263671875,-0.25390625
41223,1.26953125,1.162109375,-0.15625,-0.224609375
41224,1.142578125,1.1328125,-0.234375,-0.21484375
41225,1.19140625,1.34765625,-0.224609375,-0.2734375
41226,1.220703125,1.162109375,-0.224609375,-0.263671875
41227,1.19140625,1.171875,-0.263671875,-0.322265625
41228,1.220703125,1.240234375,-0.224609375,-0.556640625
41229,1.142578125,1.07421875,-0.234375,-0.322265625
41230,1.220703125,1.181640625,-0.322265625,-0.33203125
41231,1.328125,1.123046875,-0.224609375,-0.29296875
41232,1.162109375,1.19140625,-0.33203125,-0.37109375
41233,1.0546875,1.142578125,-0.25390625,-0.302734375
41234,1.34765625,1.2890625,-0.21484375,-0.3125
41235,1.19140625,1.123046875,-0.302734375,-0.33203125
41236,1.220703125,1.181640625,-0.224609375,-0.21484375
41237,1.240234375,1.11328125,-0.234375,-0.33203125
41238,1.240234375,1.123046875,-0.205078125,-0.3125
41239,1.025390625,1.162109375,-0.146484375,-0.283203125
41240,1.162109375,1.220703125,-0.21484375,-0.224609375
41241,1.2109375,1.2109375,-0.224609375,-0.234375
41242,1.23046875,1.2109375,-0.283203125,-0.166015625
41243,1.142578125,1.0546875,-0.13671875,-0.283203125
41244,1.171875,1.142578125,-0.263671875,-0.380859375
41245,1.142578125,1.15234375,-0.068359375,-0.185546875
41246,1.1328125,0.99609375,-0.3125,-0.41015625
41247,1.19140625,1.064453125,-0.224609375,-0.263671875
41248,1.220703125,1.2109375,-0.078125,-0.29296875
41249,1.220703125,1.025390625,-0.21484375,-0.29296875
41250,1.25,1.162109375,-0.205078125,-0.458984375
41251,1.15234375,1.19140625,-0.37109375,-0.15625
41252,1.23046875,1.083984375,-0.17578125,-0.126953125
41253,1.201171875,1.171875,-0.302734375,-0.1953125
41254,1.162109375,1.201171875,-0.1953125,-0.263671875
41255,1.11328125,1.123046875,-0.33203125,-0.3125
41256,1.142578125,1.181640625,-0.29296875,-0.263671875
41257,1.181640625,1.1328125,-0.224609375,-0.234375
41258,1.181640625,1.11328125,-0.341796875,-0.234375
41259,1.181640625,0.986328125,-0.205078125,-0.283203125
41260,1.15234375,1.123046875,-0.283203125,-0.3125
41261,1.11328125,1.11328125,-0.224609375,-0.3125
41262,1.103515625,1.171875,-0.341796875,-0.224609375
41263,1.083984375,1.103515625,-0.380859375,-0.21484375
41264,1.142578125,1.201171875,-0.107421875,-0.13671875
41265,1.15234375,1.09375,-0.283203125,-0.4296875
41266,1.123046875,1.103515625,-0.21484375,-0.224609375
41267,1.15234375,1.083984375,-0.244140625,-0.185546875
41268,1.15234375,0.986328125,-0.25390625,-0.185546875
41269,1.2109375,1.1328125,-0.224609375,-0.185546875
41270,1.1328125,1.07421875,-0.21484375,-0.244140625
41271,1.279296875,1.259765625,-0.234375,-0.205078125
41272,1.30859375,1.15234375,-0.2734375,-0.2734375
41273,1.2109375,1.142578125,-0.21484375,-0.15625
41274,1.2109375,1.181640625,-0.21484375,-0.146484375
41275,1.1328125,1.1328125,-0.322265625,-0.234375
41276,1.279296875,1.162109375,-0.205078125,-0.244140625
41277,1.201171875,1.142578125,-0.244140625,-0.21484375
41278,1.19140625,1.171875,-0.2734375,-0.224609375
41279,1.19140625,1.171875,-0.2734375,-0.21484375
41280,1.201171875,1.240234375,-0.205078125,-0.21484375
41281,1.201171875,1.2109375,-0.146484375,-0.29296875
41282,1.416015625,1.15234375,-0.224609375,-0.29296875
41283,1.171875,1.11328125,-0.1953125,-0.2734375
41284,1.201171875,1.142578125,-0.087890625,-0.166015625
41285,1.201171875,1.240234375,-0.15625,-0.25390625
41286,1.259765625,1.0546875,-0.341796875,-0.126953125
41287,1.25,1.1328125,-0.185546875,-0.25390625
41288,1.34765625,1.171875,-0.29296875,-0.166015625
41289,1.298828125,1.2109375,-0.17578125,-0.13671875
41290,1.3671875,1.23046875,-0.21484375,-0.244140625
41291,1.26953125,1.11328125,-0.185546875,-0.25390625
41292,1.328125,1.2109375,-0.17578125,-0.263671875
41293,1.220703125,1.11328125,-0.2734375,-0.234375
41294,1.279296875,1.11328125,-0.1953125,-0.224609375
41295,1.240234375,1.259765625,-0.21484375,-0.25390625
41296,1.23046875,1.220703125,-0.2734375,-0.244140625
41297,1.25,1.142578125,-0.15625,-0.244140625
41298,1.26953125,1.07421875,-0.107421875,-0.205078125
41299,1.30859375,1.07421875,-0.17578125,-0.361328125
41300,1.30859375,1.1328125,-0.1171875,-0.224609375
41301,1.279296875,1.123046875,-0.283203125,-0.283203125
41302,1.298828125,1.0546875,-0.234375,-0.29296875
41303,1.259765625,1.1328125,-0.17578125,-0.29296875
41304,1.4453125,1.2109375,-0.205078125,-0.21484375
41305,1.23046875,1.26953125,-0.244140625,-0.41015625
41306,1.30859375,1.181640625,-0.146484375,-0.224609375
41307,1.25,1.171875,-0.283203125,-0.1171875
41308,1.30859375,1.19140625,-0.283203125,-0.205078125
41309,1.23046875,1.220703125,-0.419921875,-0.185546875
41310,1.26953125,1.220703125,-0.224609375,-0.166015625
41311,1.357421875,1.15234375,-0.283203125,-0.205078125
41312,1.25,1.240234375,-0.205078125,-0.224609375
41313,1.318359375,1.240234375,-0.263671875,-0.205078125
41314,1.318359375,1.19140625,-0.29296875,-0.283203125
41315,1.34765625,1.2109375,-0.244140625,-0.25390625
41316,1.259765625,1.15234375,-0.33203125,-0.205078125
41317,1.337890625,1.171875,-0.283203125,-0.13671875
41318,1.357421875,1.15234375,-0.234375,-0.205078125
41319,1.2890625,1.044921875,-0.21484375,-0.224609375
41320,1.2890625,1.240234375,-0.29296875,-0.33203125
41321,1.3671875,1.15234375,-0.17578125,-0.146484375
41322,1.240234375,1.162109375,-0.078125,-0.244140625
41323,1.30859375,1.0546875,-0.224609375,-0.283203125
41324,1.30859375,1.142578125,-0.146484375,-0.302734375
41325,1.26953125,1.181640625,-0.263671875,-0.244140625
41326,1.19140625,1.11328125,-0.205078125,-0.25390625
41327,1.240234375,1.1328125,-0.146484375,-0.234375
41328,1.162109375,1.103515625,-0.244140625,-0.244140625
41329,1.25,1.09375,-0.166015625,-0.244140625
41330,1.259765625,1.15234375,-0.126953125,-0.2734375
41331,1.298828125,1.0546875,-0.15625,-0.15625
41332,1.279296875,1.11328125,-0.263671875,-0.3125
41333,1.2890625,1.181640625,-0.1953125,-0.2734375
41334,1.142578125,1.123046875,-0.3515625,-0.205078125
41335,1.240234375,1.0546875,-0.21484375,-0.1953125
41336,1.240234375,1.044921875,-0.21484375,-0.205078125
41337,1.23046875,1.181640625,-0.1953125,-0.224609375
41338,1.259765625,1.220703125,-0.263671875,-0.25390625
41339,1.25,1.142578125,-0.322265625,-0.205078125
41340,1.201171875,1.07421875,-0.09765625,-0.185546875
41341,1.201171875,1.123046875,-0.1953125,-0.205078125
41342,1.201171875,1.23046875,-0.205078125,-0.166015625
41343,1.201171875,1.1328125,-0.234375,-0.244140625
41344,1.201171875,1.23046875,-0.283203125,-0.283203125
41345,1.2109375,1.09375,-0.224609375,-0.166015625
41346,1.396484375,1.11328125,-0.21484375,-0.166015625
41347,1.19140625,1.0546875,-0.25390625,-0.09765625
41348,1.2109375,0.9375,-0.21484375,-0.234375
41349,1.181640625,1.044921875,-0.25390625,-0.205078125
41350,1.171875,0.927734375,-0.283203125,-0.283203125
41351,1.15234375,1.171875,-0.25390625,-0.234375
41352,1.30859375,1.162109375,-0.25390625,-0.234375
41353,1.181640625,1.064453125,-0.21484375,-0.25390625
41354,1.162109375,1.015625,-0.205078125,-0.400390625
41355,1.09375,1.1328125,-0.283203125,-0.283203125
41356,1.19140625,1.083984375,-0.263671875,-0.322265625
41357,1.318359375,1.19140625,-0.224609375,-0.244140625
41358,1.25,1.11328125,-0.205078125,-0.21484375
41359,1.19140625,1.07421875,-0.283203125,-0.37109375
41360,1.2109375,1.328125,-0.25390625,-0.1953125
41361,1.123046875,1.11328125,-0.107421875,-0.1953125
41362,1.19140625,1.083984375,-0.3125,-0.361328125
41363,1.103515625,1.044921875,-0.234375,-0.146484375
41364,1.142578125,1.162109375,-0.263671875,-0.25390625
41365,1.2109375,1.09375,-0.29296875,-0.400390625
41366,1.2109375,1.123046875,-0.21484375,-0.341796875
41367,1.07421875,1.123046875,-0.29296875,-0.1953125
41368,1.123046875,1.2890625,-0.224609375,-0.2734375
41369,1.083984375,1.1328125,-0.224609375,-0.283203125
41370,1.083984375,1.09375,-0.146484375,-0.21484375
41371,1.298828125,1.220703125,-0.283203125,-0.3125
41372,1.142578125,1.123046875,-0.205078125,-0.2734375
41373,1.123046875,1.09375,-0.224609375,-0.25390625
41374,1.171875,1.07421875,-0.205078125,-0.21484375
41375,1.142578125,1.181640625,-0.25390625,-0.244140625
41376,1.19140625,1.123046875,-0.3125,-0.302734375
41377,1.09375,1.15234375,-0.29296875,-0.185546875
41378,1.11328125,0.99609375,-0.263671875,-0.3125
41379,0.91796875,1.1328125,-0.283203125,-0.2734375
41380,1.162109375,1.171875,-0.341796875,-0.15625
41381,1.142578125,1.0546875,-0.224609375,-0.341796875
41382,1.103515625,1.171875,-0.21484375,-0.146484375
41383,1.103515625,1.15234375,-0.15625,-0.13671875
41384,1.15234375,1.083984375,-0.2734375,-0.166015625
41385,1.064453125,1.09375,-0.1953125,-0.244140625
41386,1.123046875,1.064453125,-0.185546875,-0.205078125
41387,1.11328125,1.044921875,-0.2734375,-0.29296875
41388,1.162109375,1.1328125,-0.13671875,-0.263671875
41389,1.30859375,1.15234375,-0.283203125,-0.2734375
41390,1.142578125,1.162109375,-0.234375,-0.3515625
41391,1.064453125,1.171875,-0.234375,-0.224609375
41392,1.2109375,1.15234375,-0.21484375,-0.224609375
41393,1.1328125,1.025390625,-0.224609375,-0.224609375
41394,1.328125,1.142578125,-0.15625,-0.166015625
41395,1.2890625,1.2109375,-0.15625,-0.166015625
41396,1.181640625,1.181640625,-0.21484375,-0.048828125
41397,1.2890625,1.123046875,-0.1953125,-0.126953125
41398,1.220703125,1.123046875,-0.1953125,-0.166015625
41399,1.181640625,0.91796875,-0.29296875,-0.166015625
41400,1.25,1.09375,-0.13671875,-0.1953125
41401,1.162109375,1.103515625,-0.09765625,-0.166015625
41402,1.23046875,1.2890625,-0.234375,-0.3125
41403,1.142578125,1.171875,-0.29296875,-0.166015625
41404,1.2109375,1.1328125,-0.224609375,-0.205078125
41405,1.201171875,1.0546875,-0.322265625,-0.21484375
41406,1.25,1.171875,-0.3125,-0.244140625
41407,1.220703125,1.201171875,-0.17578125,-0.126953125
41408,1.0546875,1.123046875,-0.224609375,-0.166015625
41409,1.103515625,1.15234375,-0.3515625,-0.341796875
41410,1.171875,1.171875,-0.361328125,-0.2734375
41411,1.09375,1.025390625,-0.33203125,-0.263671875
41412,1.123046875,1.103515625,-0.322265625,-0.1953125
41413,1.025390625,1.201171875,-0.25390625,-0.234375
41414,1.103515625,1.298828125,-0.234375,-0.17578125
41415,1.11328125,1.11328125,-0.234375,-0.244140625
41416,1.11328125,1.15234375,-0.25390625,-0.185546875
41417,1.15234375,1.259765625,-0.25390625,-0.244140625
41418,1.123046875,1.2109375,-0.25390625,-0.17578125
41419,1.11328125,1.142578125,-0.146484375,-0.224609375
41420,1.11328125,1.19140625,-0.234375,-0.37109375
41421,1.103515625,1.07421875,-0.263671875,-0.302734375
41422,1.23046875,1.220703125,-0.15625,-0.21484375
41423,1.171875,1.142578125,-0.224609375,-0.15625
41424,1.1328125,1.123046875,-0.29296875,-0.107421875
41425,1.09375,1.181640625,-0.205078125,-0.234375
41426,1.240234375,1.23046875,-0.29296875,-0.322265625
41427,1.26953125,1.181640625,-0.25390625,-0.302734375
41428,1.25,1.201171875,-0.419921875,-0.17578125
41429,1.171875,1.19140625,-0.13671875,-0.25390625
41430,1.11328125,1.19140625,-0.25390625,-0.2734375
41431,1.064453125,1.19140625,-0.224609375,-0.25390625
41432,1.23046875,1.25,-0.126953125,-0.185546875
41433,1.162109375,1.19140625,-0.166015625,-0.13671875
41434,1.025390625,1.162109375,-0.302734375,-0.263671875
41435,1.220703125,1.15234375,-0.234375,-0.234375
41436,1.171875,1.23046875,-0.2734375,-0.234375
41437,1.083984375,1.201171875,-0.263671875,-0.400390625
41438,1.083984375,1.19140625,-0.234375,-0.263671875
41439,1.181640625,1.09375,-0.234375,-0.15625
41440,1.26953125,1.181640625,-0.166015625,-0.234375
41441,1.25,1.201171875,-0.283203125,-0.25390625
41442,1.162109375,1.181640625,-0.25390625,-0.361328125
41443,1.07421875,1.15234375,-0.25390625,-0.263671875
41444,1.171875,1.083984375,-0.234375,-0.234375
41445,1.162109375,1.181640625,-0.283203125,-0.21484375
41446,1.19140625,1.1328125,-0.283203125,-0.244140625
41447,1.11328125,1.19140625,-0.17578125,-0.3515625
41448,1.2109375,1.171875,-0.205078125,-0.21484375
41449,1.298828125,1.09375,-0.234375,-0.224609375
41450,1.171875,1.171875,-0.244140625,-0.21484375
41451,1.142578125,1.083984375,-0.224609375,-0.3515625
41452,1.2890625,1.11328125,-0.263671875,-0.1953125
41453,1.123046875,1.181640625,-0.263671875,-0.185546875
41454,1.201171875,1.0546875,-0.1953125,-0.244140625
41455,1.357421875,1.123046875,-0.185546875,-0.263671875
41456,1.2109375,1.181640625,-0.224609375,-0.244140625
41457,1.142578125,1.123046875,-0.1953125,-0.15625
41458,1.2890625,1.123046875,-0.205078125,-0.185546875
41459,1.123046875,1.181640625,-0.25390625,-0.234375
41460,1.181640625,1.220703125,-0.263671875,-0.224609375
41461,1.11328125,1.181640625,-0.205078125,-0.302734375
41462,1.220703125,1.19140625,-0.107421875,-0.17578125
41463,1.19140625,1.220703125,-0.15625,-0.15625
41464,1.162109375,1.171875,-0.1171875,-0.25390625
41465,1.103515625,1.23046875,-0.283203125,-0.29296875
41466,1.181640625,1.103515625,-0.205078125,-0.458984375
41467,1.07421875,1.171875,-0.244140625,-0.2734375
41468,1.103515625,1.171875,-0.322265625,-0.302734375
41469,1.123046875,1.298828125,-0.21484375,-0.3125
41470,1.171875,1.25,-0.17578125,-0.283203125
41471,1.123046875,1.162109375,-0.224609375,-0.341796875
41472,1.103515625,1.11328125,-0.234375,-0.302734375
41473,1.15234375,1.19140625,-0.1953125,-0.390625
41474,1.005859375,1.23046875,-0.25390625,-0.322265625
41475,1.162109375,1.11328125,-0.166015625,-0.283203125
41476,1.1328125,1.181640625,-0.25390625,-0.078125
41477,1.1328125,1.2109375,-0.17578125,-0.17578125
41478,1.171875,1.171875,-0.166015625,-0.322265625
41479,1.181640625,1.064453125,-0.21484375,-0.166015625
41480,1.23046875,1.19140625,-0.21484375,-0.15625
41481,1.201171875,1.25,-0.1953125,-0.263671875
41482,1.201171875,1.181640625,-0.185546875,-0.302734375
41483,1.23046875,1.171875,-0.1171875,-0.224609375
41484,1.240234375,1.3671875,-0.1953125,-0.322265625
41485,1.201171875,1.044921875,-0.185546875,-0.234375
41486,1.240234375,1.201171875,-0.322265625,-0.146484375
41487,1.171875,1.171875,-0.302734375,-0.13671875
41488,1.162109375,1.201171875,-0.1953125,-0.078125
41489,1.25,1.181640625,-0.15625,-0.25390625
41490,1.005859375,1.220703125,-0.263671875,-0.09765625
41491,1.201171875,1.23046875,-0.1953125,-0.13671875
41492,1.240234375,1.25,-0.37109375,-0.25390625
41493,1.171875,1.26953125,-0.25390625,-0.29296875
41494,1.171875,1.181640625,-0.15625,-0.166015625
41495,1.220703125,1.23046875,-0.1953125,-0.2734375
41496,1.142578125,1.07421875,-0.302734375,-0.263671875
41497,1.11328125,1.30859375,-0.224609375,-0.302734375
41498,1.09375,1.2109375,0.029296875,-0.244140625
41499,1.005859375,1.162109375,-0.37109375,-0.2734375
41500,1.064453125,1.25,-0.234375,-0.2734375
41501,0.947265625,1.19140625,-0.25390625,-0.25390625
41502,1.201171875,1.328125,-0.263671875,-0.29296875
41503,1.0546875,1.220703125,-0.25390625,-0.322265625
41504,1.123046875,1.19140625,-0.15625,-0.205078125
41505,1.19140625,1.123046875,-0.283203125,-0.224609375
41506,1.1328125,1.318359375,-0.25390625,-0.263671875
41507,1.23046875,1.240234375,-0.25390625,-0.185546875
41508,1.2890625,1.279296875,-0.224609375,-0.1953125
41509,1.171875,1.201171875,-0.234375,-0.15625
41510,1.064453125,1.259765625,-0.380859375,-0.2734375
41511,1.2109375,1.259765625,-0.341796875,-0.234375
41512,1.25,1.1328125,-0.21484375,-0.205078125
41513,1.181640625,1.240234375,-0.3515625,-0.25390625
41514,1.15234375,1.2890625,-0.1953125,-0.3515625
41515,1.19140625,1.40625,-0.17578125,-0.263671875
41516,1.123046875,1.259765625,-0.185546875,-0.21484375
41517,1.220703125,1.26953125,-0.2734375,-0.244140625
41518,1.23046875,1.318359375,-0.166015625,-0.1171875
41519,1.162109375,1.279296875,-0.185546875,-0.341796875
41520,1.259765625,1.23046875,-0.185546875,-0.234375
41521,1.142578125,1.337890625,-0.166015625,-0.205078125
41522,1.171875,1.25,-0.21484375,-0.3515625
41523,1.11328125,1.298828125,-0.205078125,-0.25390625
41524,1.201171875,1.34765625,-0.15625,-0.3125
41525,1.181640625,1.298828125,-0.185546875,-0.244140625
41526,1.142578125,1.26953125,-0.166015625,-0.263671875
41527,1.1328125,1.220703125,-0.09765625,-0.283203125
41528,1.201171875,1.2109375,-0.166015625,-0.302734375
41529,1.171875,1.171875,-0.244140625,-0.25390625
41530,1.1328125,1.26953125,-0.283203125,-0.41015625
41531,1.162109375,1.19140625,-0.205078125,-0.33203125
41532,1.123046875,1.220703125,-0.185546875,-0.224609375
41533,1.318359375,1.19140625,-0.234375,-0.3125
41534,1.298828125,1.044921875,-0.205078125,-0.3125
41535,1.2890625,1.15234375,-0.166015625,-0.3125
41536,1.2890625,1.03515625,-0.17578125,-0.2734375
41537,1.23046875,1.162109375,-0.224609375,-0.302734375
41538,1.220703125,1.25,-0.224609375,-0.29296875
41539,1.171875,1.220703125,-0.185546875,-0.244140625
41540,1.2109375,1.2109375,-0.205078125,-0.263671875
41541,1.181640625,1.328125,-0.185546875,-0.2734375
41542,1.34765625,1.162109375,-0.3125,-0.21484375
41543,1.201171875,1.337890625,-0.263671875,-0.263671875
41544,1.19140625,1.279296875,-0.15625,-0.2734375
41545,1.30859375,1.25,-0.25390625,-0.263671875
41546,1.201171875,1.2109375,-0.205078125,-0.244140625
41547,1.240234375,1.25,-0.17578125,-0.234375
41548,1.26953125,1.3671875,-0.2734375,-0.29296875
41549,1.25,1.474609375,-0.234375,-0.37109375
41550,1.171875,1.328125,-0.224609375,-0.21484375
41551,1.15234375,1.396484375,-0.3125,-0.185546875
41552,1.162109375,1.279296875,-0.234375,-0.224609375
41553,1.123046875,1.298828125,-0.1953125,-0.25390625
41554,1.11328125,1.298828125,-0.283203125,-0.244140625
41555,1.171875,0.9375,-0.1953125,-0.3125
41556,1.1328125,1.142578125,-0.283203125,-0.263671875
41557,1.240234375,1.23046875,-0.185546875,-0.302734375
41558,1.181640625,1.2109375,-0.205078125,-0.05859375
41559,1.15234375,1.181640625,-0.1953125,-0.33203125
41560,1.2109375,1.171875,-0.205078125,-0.244140625
41561,1.220703125,1.09375,-0.2734375,-0.17578125
41562,1.201171875,1.201171875,-0.3125,-0.341796875
41563,1.259765625,1.26953125,-0.185546875,-0.302734375
41564,1.328125,1.26953125,-0.21484375,-0.3125
41565,1.25,1.19140625,-0.21484375,-0.244140625
41566,1.318359375,1.181640625,-0.234375,-0.25390625
41567,1.25,1.03515625,-0.21484375,-0.244140625
41568,1.25,1.201171875,-0.283203125,-0.29296875
41569,1.2109375,1.30859375,-0.1953125,-0.263671875
41570,1.279296875,1.220703125,-0.1953125,-0.166015625
41571,1.220703125,1.181640625,-0.224609375,-0.302734375
41572,1.162109375,1.240234375,-0.21484375,-0.29296875
41573,1.240234375,1.220703125,-0.1953125,-0.029296875
41574,1.181640625,1.201171875,-0.185546875,-0.400390625
41575,1.26953125,1.2890625,-0.087890625,-0.2734375
41576,1.220703125,1.2890625,-0.15625,-0.3515625
41577,1.318359375,1.220703125,-0.146484375,-0.380859375
41578,1.142578125,1.26953125,-0.2734375,-0.244140625
41579,1.220703125,1.19140625,-0.13671875,-0.29296875
41580,1.25,1.162109375,-0.205078125,-0.3125
41581,1.1328125,1.15234375,-0.185546875,-0.3125
41582,1.2109375,1.376953125,-0.166015625,-0.29296875
41583,1.23046875,1.19140625,-0.205078125,-0.302734375
41584,1.240234375,1.142578125,-0.146484375,-0.322265625
41585,1.25,1.162109375,-0.185546875,-0.185546875
41586,1.220703125,1.19140625,-0.224609375,-0.3125
41587,1.162109375,1.1328125,-0.25390625,-0.37109375
41588,1.15234375,1.1328125,-0.1953125,-0.1953125
41589,1.064453125,1.083984375,-0.1953125,-0.400390625
41590,0.9765625,1.09375,-0.2734375,-0.234375
41591,1.11328125,0.99609375,-0.166015625,-0.25390625
41592,1.162109375,1.11328125,-0.302734375,-0.439453125
41593,1.11328125,1.103515625,-0.2734375,-0.25390625
41594,1.0546875,1.025390625,-0.21484375,-0.244140625
41595,1.015625,1.0546875,-0.185546875,-0.21484375
41596,1.181640625,1.171875,-0.05859375,-0.302734375
41597,1.11328125,1.11328125,-0.166015625,-0.29296875
41598,1.103515625,0.9765625,-0.21484375,-0.25390625
41599,1.2109375,1.103515625,-0.244140625,-0.25390625
41600,1.09375,0.91796875,-0.146484375,-0.263671875
41601,1.123046875,1.162109375,-0.21484375,-0.234375
41602,1.142578125,1.142578125,-0.166015625,-0.302734375
41603,1.220703125,1.23046875,-0.263671875,-0.234375
41604,1.181640625,0.9765625,-0.1953125,-0.3125
41605,1.25,1.142578125,-0.1171875,-0.283203125
41606,1.201171875,1.181640625,-0.25390625,-0.068359375
41607,1.201171875,1.07421875,-0.234375,-0.2734375
41608,1.181640625,1.123046875,-0.302734375,-0.302734375
41609,1.23046875,1.142578125,-0.263671875,-0.361328125
41610,1.15234375,1.09375,-0.2734375,-0.25390625
41611,1.220703125,1.1328125,-0.234375,-0.25390625
41612,1.181640625,1.1328125,-0.302734375,-0.283203125
41613,1.23046875,1.142578125,-0.25390625,-0.283203125
41614,1.25,1.103515625,-0.107421875,-0.29296875
41615,1.162109375,1.123046875,-0.078125,-0.2734375
41616,1.181640625,1.0546875,0,-0.439453125
41617,1.2109375,1.103515625,-0.15625,-0.2734375
41618,1.201171875,1.162109375,-0.283203125,-0.302734375
41619,1.2109375,1.123046875,-0.234375,-0.3125
41620,1.2890625,1.09375,-0.224609375,-0.29296875
41621,1.240234375,1.103515625,-0.263671875,-0.224609375
41622,1.171875,1.11328125,-0.17578125,-0.25390625
41623,1.2890625,1.103515625,-0.166015625,-0.302734375
41624,1.09375,1.201171875,-0.283203125,-0.25390625
41625,1.162109375,0.9765625,-0.1953125,-0.25390625
41626,1.171875,1.162109375,-0.13671875,-0.3125
41627,1.240234375,1.11328125,-0.166015625,-0.33203125
41628,1.181640625,1.181640625,-0.17578125,-0.146484375
41629,1.1328125,1.142578125,-0.13671875,-0.2734375
41630,1.162109375,1.09375,-0.224609375,-0.361328125
41631,1.142578125,1.2890625,-0.1953125,-0.2734375
41632,1.337890625,1.171875,-0.224609375,-0.263671875
41633,1.298828125,1.181640625,0,-0.2734375
41634,1.220703125,1.15234375,-0.166015625,-0.205078125
41635,1.259765625,1.181640625,-0.146484375,-0.234375
41636,1.123046875,1.103515625,-0.2734375,-0.29296875
41637,1.25,1.19140625,-0.126953125,-0.234375
41638,1.220703125,1.220703125,-0.146484375,-0.234375
41639,1.26953125,1.2109375,-0.224609375,-0.21484375
41640,1.240234375,1.337890625,-0.166015625,-0.029296875
41641,1.240234375,1.142578125,-0.17578125,-0.244140625
41642,1.34765625,1.0546875,-0.33203125,-0.166015625
41643,1.220703125,1.103515625,-0.322265625,-0.234375
41644,1.162109375,1.142578125,-0.322265625,-0.1953125
41645,1.201171875,1.162109375,-0.166015625,-0.17578125
41646,1.23046875,1.123046875,-0.244140625,-0.29296875
41647,1.201171875,1.181640625,-0.146484375,-0.2734375
41648,1.15234375,1.15234375,-0.166015625,-0.2734375
