[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.072,2.126,1.029,4.265,-0.056,2.511,-0.092,2.162,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4230,1.123046875,1.34765625,-0.322265625,-0.361328125
4231,1.279296875,1.435546875,-0.33203125,-0.361328125
4232,1.328125,1.38671875,-0.2734375,-0.322265625
4233,1.34765625,1.376953125,-0.439453125,-0.37109375
4234,1.181640625,1.474609375,-0.390625,-0.29296875
4235,1.240234375,1.38671875,-0.283203125,-0.263671875
4236,1.142578125,1.220703125,-0.25390625,-0.341796875
4237,1.201171875,1.337890625,-0.25390625,-0.322265625
4238,1.240234375,1.337890625,-0.234375,-0.29296875
4239,1.30859375,1.279296875,-0.2734375,-0.29296875
4240,1.19140625,1.279296875,-0.21484375,-0.126953125
4241,1.181640625,1.396484375,-0.234375,-0.25390625
4242,1.19140625,1.34765625,-0.205078125,-0.361328125
4243,1.181640625,1.259765625,-0.244140625,-0.361328125
4244,1.181640625,1.337890625,-0.205078125,-0.29296875
4245,1.19140625,1.328125,-0.25390625,-0.33203125
4246,1.220703125,1.328125,-0.25390625,-0.29296875
4247,1.318359375,1.181640625,-0.302734375,-0.263671875
4248,1.328125,1.337890625,-0.458984375,-0.263671875
4249,1.328125,1.279296875,-0.33203125,-0.322265625
4250,1.318359375,1.279296875,-0.263671875,-0.33203125
4251,1.328125,1.3671875,-0.302734375,-0.33203125
4252,1.328125,1.494140625,-0.29296875,-0.234375
4253,1.30859375,1.38671875,-0.224609375,-0.322265625
4254,1.40625,1.435546875,-0.21484375,-0.234375
4255,1.298828125,1.2109375,-0.302734375,-0.390625
4256,1.357421875,1.46484375,-0.283203125,-0.37109375
4257,1.2890625,1.38671875,-0.341796875,-0.322265625
4258,1.259765625,1.484375,-0.263671875,-0.2734375
4259,1.376953125,1.42578125,-0.2734375,-0.3515625
4260,1.2890625,1.40625,-0.33203125,-0.33203125
4261,1.357421875,1.38671875,-0.234375,-0.263671875
4262,1.30859375,1.494140625,-0.341796875,-0.25390625
4263,1.26953125,1.396484375,-0.2734375,-0.3125
4264,1.26953125,1.4453125,-0.2734375,-0.146484375
4265,1.26953125,1.357421875,-0.21484375,-0.3515625
4266,1.416015625,1.40625,-0.341796875,-0.263671875
4267,1.3671875,1.435546875,-0.13671875,-0.21484375
4268,1.298828125,1.46484375,-0.283203125,-0.400390625
4269,1.376953125,1.435546875,-0.244140625,-0.322265625
4270,1.25,1.42578125,-0.3125,-0.322265625
4271,1.298828125,1.4453125,-0.25390625,-0.29296875
4272,1.162109375,1.42578125,-0.263671875,-0.341796875
4273,1.2890625,1.416015625,-0.224609375,-0.37109375
4274,1.34765625,1.38671875,-0.224609375,-0.224609375
4275,1.328125,1.435546875,-0.361328125,-0.37109375
4276,1.3671875,1.396484375,-0.44921875,-0.341796875
4277,1.318359375,1.38671875,-0.33203125,-0.37109375
4278,1.279296875,1.42578125,-0.3515625,-0.2734375
4279,1.40625,1.357421875,-0.537109375,-0.21484375
4280,1.357421875,1.474609375,-0.3515625,-0.048828125
4281,1.2890625,1.435546875,-0.3515625,-0.322265625
4282,1.318359375,1.42578125,-0.341796875,-0.283203125
4283,1.337890625,1.484375,-0.33203125,-0.322265625
4284,1.142578125,1.4453125,-0.37109375,-0.37109375
4285,1.240234375,1.494140625,-0.302734375,-0.322265625
4286,1.357421875,1.474609375,-0.37109375,-0.263671875
4287,1.337890625,1.552734375,-0.2734375,-0.244140625
4288,1.30859375,1.455078125,-0.400390625,-0.146484375
4289,1.396484375,1.376953125,-0.33203125,-0.2734375
4290,1.38671875,1.416015625,-0.1953125,-0.25390625
4291,1.337890625,1.396484375,-0.1953125,-0.185546875
4292,1.38671875,1.396484375,-0.263671875,-0.185546875
4293,1.416015625,1.5625,-0.244140625,-0.263671875
4294,1.2890625,1.50390625,-0.263671875,-0.244140625
4295,1.40625,1.494140625,-0.25390625,-0.146484375
4296,1.40625,1.484375,-0.283203125,-0.166015625
4297,1.396484375,1.455078125,-0.25390625,-0.302734375
4298,1.328125,1.4453125,-0.29296875,-0.166015625
4299,1.337890625,1.474609375,-0.25390625,-0.33203125
4300,1.40625,1.474609375,-0.1953125,-0.322265625
4301,1.38671875,1.474609375,-0.205078125,-0.21484375
4302,1.4453125,1.42578125,-0.263671875,-0.13671875
4303,1.376953125,1.455078125,-0.283203125,-0.234375
4304,1.4453125,1.494140625,-0.29296875,-0.244140625
4305,1.328125,1.474609375,-0.361328125,-0.322265625
4306,1.337890625,1.5234375,-0.322265625,-0.33203125
4307,1.42578125,1.40625,-0.341796875,-0.302734375
4308,1.38671875,1.513671875,-0.322265625,-0.322265625
4309,1.357421875,1.5234375,-0.25390625,-0.283203125
4310,1.328125,1.494140625,-0.361328125,-0.3515625
4311,1.298828125,1.533203125,-0.33203125,-0.2734375
4312,1.30859375,1.58203125,-0.33203125,-0.244140625
4313,1.298828125,1.513671875,-0.1171875,-0.29296875
4314,1.376953125,1.533203125,-0.400390625,-0.283203125
4315,1.3671875,1.455078125,-0.224609375,-0.283203125
4316,1.328125,1.484375,-0.380859375,-0.322265625
4317,1.318359375,1.396484375,-0.234375,-0.25390625
4318,1.328125,1.513671875,-0.458984375,-0.224609375
4319,1.30859375,1.46484375,-0.341796875,-0.2734375
4320,1.30859375,1.591796875,-0.400390625,-0.2734375
4321,1.2890625,1.572265625,-0.3125,-0.263671875
4322,1.298828125,1.6015625,-0.263671875,-0.185546875
4323,1.26953125,1.572265625,-0.33203125,-0.2734375
4324,1.26953125,1.54296875,-0.25390625,-0.3125
4325,1.328125,1.572265625,-0.2734375,-0.29296875
4326,1.34765625,1.62109375,-0.341796875,-0.341796875
4327,1.259765625,1.552734375,-0.302734375,-0.3125
4328,1.337890625,1.62109375,-0.33203125,-0.224609375
4329,1.3671875,1.50390625,-0.322265625,-0.146484375
4330,1.376953125,1.611328125,-0.3125,-0.283203125
4331,1.46484375,1.58203125,-0.33203125,-0.15625
4332,1.42578125,1.533203125,-0.341796875,-0.29296875
4333,1.318359375,1.58203125,-0.361328125,-0.2734375
4334,1.357421875,1.611328125,-0.33203125,-0.390625
4335,1.337890625,1.396484375,-0.361328125,-0.390625
4336,1.34765625,1.552734375,-0.400390625,-0.2734375
4337,1.396484375,1.50390625,-0.498046875,-0.390625
4338,1.318359375,1.474609375,-0.3515625,-0.37109375
4339,1.38671875,1.50390625,-0.3515625,-0.283203125
4340,1.357421875,1.50390625,-0.41015625,-0.302734375
4341,1.357421875,1.62109375,-0.3515625,-0.0390625
4342,1.3671875,1.54296875,-0.224609375,-0.263671875
4343,1.26953125,1.513671875,-0.3515625,-0.302734375
4344,1.357421875,1.376953125,-0.33203125,-0.302734375
4345,1.30859375,1.6015625,-0.302734375,-0.224609375
4346,1.416015625,1.572265625,-0.380859375,-0.29296875
4347,1.328125,1.40625,-0.341796875,-0.244140625
4348,1.298828125,1.650390625,-0.400390625,-0.205078125
4349,1.396484375,1.494140625,-0.380859375,-0.21484375
4350,1.337890625,1.484375,-0.41015625,-0.29296875
4351,1.279296875,1.484375,-0.341796875,-0.224609375
4352,1.34765625,1.484375,-0.439453125,-0.302734375
4353,1.201171875,1.552734375,-0.390625,-0.1953125
4354,1.357421875,1.50390625,-0.439453125,-0.263671875
4355,1.337890625,1.552734375,-0.33203125,-0.390625
4356,1.3671875,1.318359375,-0.380859375,-0.25390625
4357,1.337890625,1.484375,-0.41015625,-0.17578125
4358,1.3671875,1.435546875,-0.244140625,-0.234375
4359,1.38671875,1.46484375,-0.37109375,-0.126953125
4360,1.298828125,1.455078125,-0.3125,-0.29296875
4361,1.357421875,1.474609375,-0.439453125,-0.33203125
4362,1.34765625,1.396484375,-0.302734375,-0.3125
4363,1.30859375,1.484375,-0.322265625,-0.41015625
4364,1.38671875,1.3671875,-0.2734375,-0.29296875
4365,1.23046875,1.3671875,-0.283203125,-0.322265625
4366,1.30859375,1.533203125,-0.341796875,-0.2734375
4367,1.2109375,1.455078125,-0.37109375,-0.244140625
4368,1.298828125,1.298828125,-0.33203125,-0.341796875
4369,1.34765625,1.40625,-0.390625,-0.283203125
4370,1.337890625,1.396484375,-0.322265625,-0.283203125
4371,1.26953125,1.40625,-0.37109375,-0.21484375
4372,1.328125,1.50390625,-0.244140625,-0.1171875
4373,1.201171875,1.455078125,-0.498046875,-0.322265625
4374,1.2890625,1.484375,-0.322265625,-0.44921875
4375,1.3671875,1.416015625,-0.3515625,-0.302734375
4376,1.46484375,1.396484375,-0.33203125,-0.29296875
4377,1.3671875,1.376953125,-0.29296875,-0.322265625
4378,1.3671875,1.396484375,-0.205078125,-0.244140625
4379,1.318359375,1.337890625,-0.166015625,-0.33203125
4380,1.357421875,1.34765625,-0.322265625,-0.419921875
4381,1.40625,1.298828125,-0.322265625,-0.302734375
4382,1.396484375,1.38671875,-0.400390625,-0.244140625
4383,1.357421875,1.38671875,-0.361328125,-0.2734375
4384,1.30859375,1.337890625,-0.33203125,-0.234375
4385,1.396484375,1.38671875,-0.4296875,-0.361328125
4386,1.4453125,1.337890625,-0.341796875,-0.224609375
4387,1.328125,1.435546875,-0.322265625,-0.322265625
4388,1.328125,1.3671875,-0.2734375,-0.4296875
4389,1.30859375,1.328125,-0.322265625,-0.439453125
4390,1.30859375,1.3671875,-0.341796875,-0.556640625
4391,1.376953125,1.328125,-0.302734375,-0.33203125
4392,1.19140625,1.396484375,-0.37109375,-0.322265625
4393,1.396484375,1.279296875,-0.224609375,-0.3515625
4394,1.357421875,1.2890625,-0.37109375,-0.400390625
4395,1.337890625,1.328125,-0.380859375,-0.3515625
4396,1.34765625,1.337890625,-0.37109375,-0.380859375
4397,1.30859375,1.298828125,-0.25390625,-0.380859375
4398,1.38671875,1.30859375,-0.263671875,-0.302734375
4399,1.357421875,1.376953125,-0.33203125,-0.400390625
4400,1.533203125,1.318359375,-0.400390625,-0.341796875
4401,1.474609375,1.376953125,-0.4296875,-0.33203125
4402,1.494140625,1.416015625,-0.3125,-0.263671875
4403,1.50390625,1.30859375,-0.322265625,-0.263671875
4404,1.513671875,1.34765625,-0.302734375,-0.283203125
4405,1.435546875,1.259765625,-0.341796875,-0.322265625
4406,1.38671875,1.34765625,-0.37109375,-0.29296875
4407,1.46484375,1.279296875,-0.29296875,-0.263671875
4408,1.455078125,1.337890625,-0.33203125,-0.361328125
4409,1.455078125,1.318359375,-0.302734375,-0.33203125
4410,1.4453125,1.376953125,-0.380859375,-0.25390625
4411,1.46484375,1.337890625,-0.302734375,-0.205078125
4412,1.396484375,1.3671875,-0.361328125,-0.263671875
4413,1.484375,1.34765625,-0.146484375,-0.205078125
4414,1.279296875,1.318359375,-0.283203125,-0.244140625
4415,1.328125,1.30859375,-0.37109375,-0.341796875
4416,1.42578125,1.30859375,-0.283203125,-0.400390625
4417,1.416015625,1.337890625,-0.322265625,-0.302734375
4418,1.3671875,1.2109375,-0.1953125,-0.400390625
4419,1.298828125,1.30859375,-0.439453125,-0.3125
4420,1.40625,1.1328125,-0.341796875,-0.3515625
4421,1.38671875,1.435546875,-0.419921875,-0.390625
4422,1.396484375,1.298828125,-0.263671875,-0.361328125
4423,1.328125,1.416015625,-0.29296875,-0.439453125
4424,1.376953125,1.40625,-0.341796875,-0.41015625
4425,1.435546875,1.240234375,-0.302734375,-0.380859375
4426,1.357421875,1.15234375,-0.33203125,-0.302734375
4427,1.376953125,1.2890625,-0.341796875,-0.361328125
4428,1.5234375,1.318359375,-0.25390625,-0.400390625
4429,1.376953125,1.279296875,-0.322265625,-0.46875
4430,1.4453125,1.220703125,-0.3515625,-0.361328125
4431,1.40625,1.2890625,-0.302734375,-0.302734375
4432,1.455078125,1.357421875,-0.33203125,-0.3125
4433,1.318359375,1.259765625,-0.380859375,-0.224609375
4434,1.38671875,1.318359375,-0.283203125,-0.3515625
4435,1.484375,1.416015625,-0.3515625,-0.41015625
4436,1.42578125,1.328125,-0.341796875,-0.322265625
4437,1.46484375,1.376953125,-0.244140625,-0.3125
4438,1.40625,1.376953125,-0.458984375,-0.3515625
4439,1.396484375,1.2890625,-0.390625,-0.0390625
4440,1.15234375,1.298828125,-0.25390625,-0.322265625
4441,1.298828125,1.328125,-0.25390625,-0.46875
4442,1.2890625,1.318359375,-0.3125,-0.3125
4443,1.26953125,1.26953125,-0.3515625,-0.361328125
4444,1.2890625,1.318359375,-0.341796875,-0.33203125
4445,1.26953125,1.259765625,-0.302734375,-0.41015625
4446,1.259765625,1.2109375,-0.224609375,-0.41015625
4447,1.26953125,1.181640625,-0.37109375,-0.341796875
4448,1.26953125,1.201171875,-0.302734375,-0.322265625
4449,1.4453125,1.23046875,-0.21484375,-0.37109375
4450,1.279296875,1.2890625,-0.33203125,-0.3125
4451,1.279296875,1.26953125,-0.302734375,-0.400390625
4452,1.328125,1.240234375,-0.37109375,-0.390625
4453,1.337890625,1.2109375,-0.3515625,-0.29296875
4454,1.2890625,1.19140625,-0.361328125,-0.380859375
4455,1.337890625,1.23046875,-0.21484375,-0.419921875
4456,1.30859375,1.2109375,-0.3515625,-0.361328125
4457,1.337890625,1.25,-0.33203125,-0.146484375
4458,1.30859375,1.240234375,-0.3515625,-0.263671875
4459,1.298828125,1.2109375,-0.244140625,-0.4296875
4460,1.3671875,1.201171875,-0.341796875,-0.234375
4461,1.30859375,1.2890625,-0.341796875,-0.263671875
4462,1.220703125,1.25,-0.21484375,-0.322265625
4463,1.328125,1.26953125,-0.302734375,-0.224609375
4464,1.2890625,1.2109375,-0.2734375,-0.302734375
4465,1.396484375,1.240234375,-0.41015625,-0.21484375
4466,1.357421875,1.25,-0.341796875,-0.37109375
4467,1.34765625,1.26953125,-0.2734375,-0.390625
4468,1.46484375,1.201171875,-0.361328125,-0.29296875
4469,1.220703125,1.201171875,-0.361328125,-0.29296875
4470,1.220703125,1.23046875,-0.283203125,-0.302734375
4471,1.23046875,1.2109375,-0.05859375,-0.37109375
4472,1.2890625,1.25,-0.21484375,-0.33203125
4473,1.2890625,1.123046875,-0.302734375,-0.400390625
4474,1.171875,1.201171875,-0.2734375,-0.400390625
4475,1.19140625,1.171875,-0.234375,-0.48828125
4476,1.26953125,1.259765625,-0.341796875,-0.390625
4477,1.279296875,1.23046875,-0.3515625,-0.400390625
4478,1.19140625,1.162109375,-0.283203125,-0.3515625
4479,1.25,1.11328125,-0.224609375,-0.390625
4480,1.142578125,1.23046875,-0.185546875,-0.41015625
4481,1.298828125,1.298828125,-0.2734375,-0.3515625
4482,1.25,1.259765625,-0.2734375,-0.380859375
4483,1.103515625,1.259765625,-0.33203125,-0.390625
4484,1.416015625,1.25,-0.244140625,-0.46875
4485,1.396484375,1.357421875,-0.33203125,-0.361328125
4486,1.376953125,1.201171875,-0.263671875,-0.361328125
4487,1.34765625,1.25,-0.3515625,-0.224609375
4488,1.3671875,1.298828125,-0.361328125,-0.48828125
4489,1.416015625,1.298828125,-0.37109375,-0.3515625
4490,1.416015625,1.396484375,-0.2734375,-0.478515625
4491,1.376953125,1.40625,-0.322265625,-0.498046875
4492,1.46484375,1.318359375,-0.44921875,-0.361328125
4493,1.376953125,1.318359375,-0.263671875,-0.41015625
4494,1.416015625,1.416015625,-0.33203125,-0.29296875
4495,1.279296875,1.279296875,-0.244140625,-0.3125
4496,1.3671875,1.357421875,-0.419921875,-0.5078125
4497,1.38671875,1.298828125,-0.322265625,-0.48828125
4498,1.3671875,1.38671875,-0.4296875,-0.390625
4499,1.30859375,1.337890625,-0.205078125,-0.439453125
4500,1.2890625,1.201171875,-0.224609375,-0.3515625
4501,1.455078125,1.26953125,-0.126953125,-0.37109375
4502,1.279296875,1.26953125,-0.302734375,-0.5078125
4503,1.328125,1.25,-0.3515625,-0.234375
4504,1.328125,1.337890625,-0.400390625,-0.3515625
4505,1.30859375,1.25,-0.283203125,-0.380859375
4506,1.318359375,1.26953125,-0.3515625,-0.380859375
4507,1.3671875,1.25,-0.29296875,-0.41015625
4508,1.376953125,1.240234375,-0.234375,-0.478515625
4509,1.30859375,1.376953125,-0.3125,-0.341796875
4510,1.455078125,1.328125,-0.185546875,-0.37109375
4511,1.30859375,1.3671875,-0.166015625,-0.322265625
4512,1.38671875,1.34765625,-0.322265625,-0.3125
4513,1.337890625,1.259765625,-0.3125,-0.3515625
4514,1.279296875,1.337890625,-0.2734375,-0.400390625
4515,1.3671875,1.26953125,-0.322265625,-0.419921875
4516,1.337890625,1.337890625,-0.283203125,-0.3515625
4517,1.416015625,1.25,-0.21484375,-0.322265625
4518,1.376953125,1.484375,-0.29296875,-0.5859375
4519,1.337890625,1.26953125,-0.400390625,-0.361328125
4520,1.357421875,1.26953125,-0.3125,-0.283203125
4521,1.357421875,1.328125,-0.263671875,-0.33203125
4522,1.357421875,1.25,-0.3515625,-0.3515625
4523,1.30859375,1.328125,-0.29296875,-0.3515625
4524,1.26953125,1.26953125,-0.25390625,-0.29296875
4525,1.220703125,1.23046875,-0.283203125,-0.322265625
4526,1.279296875,1.298828125,-0.283203125,-0.458984375
4527,1.181640625,1.2890625,-0.21484375,-0.33203125
4528,1.220703125,1.26953125,-0.3125,-0.380859375
4529,1.23046875,1.259765625,-0.302734375,-0.3515625
4530,1.2890625,1.220703125,-0.3125,-0.478515625
4531,1.23046875,1.201171875,-0.205078125,-0.322265625
4532,1.298828125,1.240234375,-0.283203125,-0.37109375
4533,1.376953125,1.240234375,-0.3125,-0.52734375
4534,1.26953125,1.23046875,-0.283203125,-0.33203125
4535,1.376953125,1.240234375,-0.2734375,-0.361328125
4536,1.2890625,1.23046875,-0.322265625,-0.29296875
4537,1.162109375,1.23046875,-0.2734375,-0.33203125
4538,1.279296875,1.2890625,-0.498046875,-0.341796875
4539,1.23046875,1.259765625,-0.29296875,-0.234375
4540,1.25,1.23046875,-0.29296875,-0.3515625
4541,1.318359375,1.259765625,-0.283203125,-0.341796875
4542,1.2890625,1.25,-0.146484375,-0.21484375
4543,1.26953125,1.23046875,-0.29296875,-0.3515625
4544,1.328125,1.298828125,-0.244140625,-0.380859375
4545,1.337890625,1.2109375,-0.322265625,-0.234375
4546,1.259765625,1.220703125,-0.33203125,-0.3125
4547,1.162109375,1.26953125,-0.283203125,-0.3515625
4548,1.171875,1.298828125,-0.3125,-0.29296875
4549,1.279296875,1.2890625,-0.283203125,-0.302734375
4550,1.2109375,1.298828125,-0.13671875,-0.3515625
4551,1.1328125,1.2890625,-0.341796875,-0.33203125
4552,1.25,1.23046875,-0.21484375,-0.37109375
4553,1.23046875,1.298828125,-0.234375,-0.380859375
4554,1.318359375,1.259765625,-0.25390625,-0.419921875
4555,1.259765625,1.2109375,-0.234375,-0.48828125
4556,1.220703125,1.328125,-0.341796875,-0.4296875
4557,1.25,1.34765625,-0.1953125,-0.3515625
4558,1.26953125,1.220703125,-0.185546875,-0.400390625
4559,1.2890625,1.26953125,-0.185546875,-0.380859375
4560,1.26953125,1.123046875,-0.234375,-0.37109375
4561,1.220703125,1.103515625,-0.302734375,-0.380859375
4562,1.279296875,1.201171875,-0.341796875,-0.33203125
4563,1.328125,1.220703125,-0.244140625,-0.283203125
4564,1.30859375,1.201171875,-0.244140625,-0.283203125
4565,1.376953125,1.2109375,-0.126953125,-0.37109375
4566,1.298828125,1.240234375,-0.283203125,-0.400390625
4567,1.240234375,1.220703125,-0.25390625,-0.341796875
4568,1.30859375,1.19140625,-0.263671875,-0.390625
4569,1.34765625,1.201171875,-0.302734375,-0.439453125
4570,1.376953125,1.34765625,-0.263671875,-0.263671875
4571,1.416015625,1.279296875,-0.107421875,-0.41015625
4572,1.357421875,1.181640625,-0.234375,-0.3515625
4573,1.298828125,1.328125,-0.322265625,-0.25390625
4574,1.26953125,1.298828125,-0.25390625,-0.400390625
4575,1.298828125,1.2890625,-0.224609375,-0.341796875
4576,1.298828125,1.38671875,-0.205078125,-0.33203125
4577,1.42578125,1.298828125,-0.283203125,-0.380859375
4578,1.298828125,1.240234375,-0.21484375,-0.33203125
4579,1.318359375,1.26953125,-0.21484375,-0.4296875
4580,1.259765625,1.26953125,-0.302734375,-0.37109375
4581,1.259765625,1.259765625,-0.390625,-0.322265625
4582,1.240234375,1.1328125,-0.263671875,-0.322265625
4583,1.34765625,1.279296875,-0.234375,-0.380859375
4584,1.220703125,1.181640625,-0.263671875,-0.33203125
4585,1.2890625,1.171875,-0.185546875,-0.41015625
4586,1.25,1.279296875,-0.205078125,-0.380859375
4587,1.240234375,1.2890625,-0.1171875,-0.3515625
4588,1.25,1.34765625,-0.185546875,-0.41015625
4589,1.337890625,1.2890625,-0.234375,-0.41015625
4590,1.201171875,1.30859375,-0.1953125,-0.44921875
4591,1.240234375,1.40625,-0.146484375,-0.3125
4592,1.279296875,1.279296875,-0.25390625,-0.380859375
4593,1.11328125,1.328125,0.029296875,-0.380859375
4594,1.318359375,1.220703125,-0.244140625,-0.380859375
4595,1.279296875,1.26953125,-0.205078125,-0.419921875
4596,1.240234375,1.259765625,-0.205078125,-0.3515625
4597,1.1328125,1.259765625,-0.29296875,-0.29296875
4598,1.357421875,1.259765625,-0.244140625,-0.3515625
4599,1.298828125,1.279296875,-0.1953125,-0.419921875
4600,1.30859375,1.26953125,-0.234375,-0.478515625
4601,1.2890625,1.318359375,-0.205078125,-0.46875
4602,1.201171875,1.259765625,-0.29296875,-0.322265625
4603,1.318359375,1.23046875,-0.3125,-0.322265625
4604,1.181640625,1.2890625,-0.29296875,-0.380859375
4605,1.396484375,1.298828125,-0.166015625,-0.361328125
4606,1.298828125,1.23046875,-0.3125,-0.33203125
4607,1.2890625,1.23046875,-0.185546875,-0.322265625
4608,1.25,1.34765625,-0.283203125,-0.341796875
4609,1.181640625,1.19140625,-0.126953125,-0.29296875
4610,1.220703125,1.19140625,-0.25390625,-0.37109375
4611,1.201171875,1.259765625,-0.13671875,-0.37109375
4612,1.171875,1.298828125,-0.1953125,-0.341796875
4613,1.298828125,1.2890625,-0.185546875,-0.4296875
4614,1.2890625,1.30859375,-0.302734375,-0.400390625
4615,1.34765625,1.259765625,-0.1953125,-0.3515625
4616,1.2109375,1.34765625,-0.2734375,-0.37109375
4617,1.23046875,1.30859375,-0.185546875,-0.3515625
4618,1.220703125,1.30859375,-0.263671875,-0.322265625
4619,1.2109375,1.328125,-0.185546875,-0.361328125
4620,1.181640625,1.328125,-0.283203125,-0.3125
4621,1.25,1.30859375,-0.15625,-0.322265625
4622,1.2109375,1.259765625,-0.146484375,-0.380859375
4623,1.328125,1.23046875,-0.185546875,-0.361328125
4624,1.357421875,1.357421875,-0.41015625,-0.341796875
4625,1.2890625,1.376953125,-0.322265625,-0.37109375
4626,1.259765625,1.328125,-0.380859375,-0.380859375
4627,1.357421875,1.30859375,-0.380859375,-0.244140625
4628,1.259765625,1.34765625,-0.29296875,-0.341796875
4629,1.240234375,1.328125,-0.29296875,-0.37109375
4630,1.259765625,1.38671875,-0.244140625,-0.205078125
4631,1.220703125,1.328125,-0.283203125,-0.400390625
4632,1.30859375,1.396484375,-0.3125,-0.41015625
4633,1.181640625,1.298828125,-0.3125,-0.283203125
4634,1.25,1.25,-0.33203125,-0.234375
4635,1.240234375,1.298828125,-0.2734375,-0.380859375
4636,1.23046875,1.38671875,-0.2734375,-0.3125
4637,1.259765625,1.181640625,-0.29296875,-0.48828125
4638,1.298828125,1.279296875,-0.166015625,-0.41015625
4639,1.30859375,1.376953125,-0.078125,-0.244140625
4640,1.25,1.34765625,-0.1953125,-0.29296875
4641,1.26953125,1.318359375,-0.13671875,-0.3125
4642,1.376953125,1.376953125,-0.263671875,-0.3515625
4643,1.2890625,1.23046875,-0.13671875,-0.3515625
4644,1.34765625,1.25,-0.234375,-0.302734375
4645,1.26953125,1.318359375,-0.263671875,-0.361328125
4646,1.357421875,1.123046875,-0.15625,-0.146484375
4647,1.2890625,1.220703125,-0.21484375,-0.380859375
4648,1.240234375,1.34765625,-0.087890625,-0.3125
4649,1.279296875,1.416015625,-0.09765625,-0.29296875
4650,1.240234375,1.259765625,-0.21484375,-0.283203125
4651,1.46484375,1.337890625,-0.234375,-0.283203125
4652,1.357421875,1.201171875,-0.283203125,-0.33203125
4653,1.34765625,1.279296875,-0.244140625,-0.263671875
4654,1.376953125,1.40625,-0.224609375,-0.3515625
4655,1.26953125,1.435546875,-0.302734375,-0.302734375
4656,1.30859375,1.318359375,-0.322265625,-0.3515625
4657,1.337890625,1.328125,-0.25390625,-0.302734375
4658,1.376953125,1.4453125,-0.33203125,-0.3515625
4659,1.26953125,1.26953125,-0.341796875,-0.3515625
4660,1.26953125,1.357421875,-0.3125,-0.263671875
4661,1.2109375,1.46484375,-0.3125,-0.3515625
4662,1.181640625,1.240234375,-0.390625,-0.390625
4663,1.26953125,1.357421875,-0.283203125,-0.439453125
4664,1.005859375,1.46484375,-0.37109375,-0.322265625
4665,1.25,1.34765625,-0.25390625,-0.3125
4666,1.220703125,1.38671875,-0.263671875,-0.33203125
4667,1.2109375,1.38671875,-0.283203125,-0.29296875
4668,1.220703125,1.357421875,-0.21484375,-0.283203125
4669,1.2890625,1.2890625,-0.400390625,-0.244140625
4670,1.26953125,1.181640625,-0.25390625,-0.400390625
4671,1.181640625,1.220703125,-0.341796875,-0.263671875
4672,1.25,1.298828125,-0.361328125,-0.283203125
4673,1.181640625,1.38671875,-0.29296875,-0.29296875
4674,1.15234375,1.26953125,-0.25390625,-0.283203125
4675,1.30859375,1.279296875,-0.41015625,-0.263671875
4676,1.357421875,1.25,-0.3125,-0.3515625
4677,1.26953125,1.2890625,-0.234375,-0.29296875
4678,1.337890625,1.30859375,-0.3125,-0.29296875
4679,1.328125,1.19140625,-0.3125,-0.2734375
4680,1.30859375,1.15234375,-0.29296875,-0.439453125
4681,1.279296875,1.279296875,-0.205078125,-0.263671875
4682,1.298828125,1.25,-0.185546875,-0.15625
4683,1.337890625,1.396484375,-0.33203125,-0.234375
4684,1.2890625,1.3671875,-0.29296875,-0.380859375
4685,1.396484375,1.318359375,-0.302734375,-0.29296875
4686,1.279296875,1.376953125,-0.33203125,-0.341796875
4687,1.416015625,1.337890625,-0.205078125,-0.3125
4688,1.26953125,1.3671875,-0.29296875,-0.302734375
4689,1.298828125,1.34765625,-0.283203125,-0.322265625
4690,1.259765625,1.3671875,-0.439453125,-0.341796875
4691,1.298828125,1.376953125,-0.41015625,-0.322265625
4692,1.23046875,1.38671875,-0.2734375,-0.322265625
4693,1.259765625,1.3671875,-0.283203125,-0.3125
4694,1.2109375,1.2890625,-0.2734375,-0.3515625
4695,1.279296875,1.2890625,-0.234375,-0.2734375
4696,1.201171875,1.34765625,-0.302734375,-0.29296875
4697,1.298828125,1.42578125,-0.17578125,-0.361328125
4698,1.2890625,1.40625,-0.3125,-0.29296875
4699,1.259765625,1.38671875,-0.1953125,-0.341796875
4700,1.328125,1.328125,-0.283203125,-0.2734375
4701,1.30859375,1.26953125,-0.244140625,-0.33203125
4702,1.26953125,1.3671875,-0.33203125,-0.3125
4703,1.318359375,1.455078125,-0.25390625,-0.224609375
4704,1.34765625,1.50390625,-0.263671875,-0.41015625
4705,1.298828125,1.337890625,-0.283203125,-0.263671875
4706,1.328125,1.34765625,-0.29296875,-0.37109375
4707,1.2890625,1.34765625,-0.283203125,-0.244140625
4708,1.240234375,1.376953125,-0.29296875,-0.322265625
4709,1.376953125,1.337890625,-0.302734375,-0.302734375
4710,1.279296875,1.220703125,-0.25390625,-0.380859375
4711,1.376953125,1.357421875,-0.390625,-0.41015625
4712,1.46484375,1.337890625,-0.3125,-0.3515625
4713,1.357421875,1.3671875,-0.2734375,-0.263671875
4714,1.2890625,1.337890625,-0.283203125,-0.283203125
