[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.902,0.961,3.195,-0.037,3.090,-0.081,2.233,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2458,0.244140625,0.21484375,0.107421875,-0.01953125
2459,0.341796875,0.322265625,0.01953125,-0.09765625
2460,0.341796875,0.21484375,0.09765625,-0.009765625
2461,0.33203125,0.185546875,0.09765625,0
2462,0.37109375,0.29296875,-0.029296875,-0.146484375
2463,0.341796875,0.185546875,0.048828125,-0.05859375
2464,0.3515625,0.224609375,0,-0.05859375
2465,0.390625,0.224609375,0.048828125,-0.17578125
2466,0.33203125,0.234375,0.068359375,-0.01953125
2467,0.41015625,0.224609375,0.13671875,-0.1171875
2468,0.3515625,0.224609375,0.01953125,-0.17578125
2469,0.390625,0.185546875,0.087890625,-0.15625
2470,0.341796875,0.21484375,0.09765625,-0.0390625
2471,0.3515625,0.21484375,-0.029296875,-0.126953125
2472,0.361328125,0.21484375,-0.029296875,-0.078125
2473,0.380859375,0.25390625,-0.25390625,-0.068359375
2474,0.341796875,0.25390625,0.0390625,0.15625
2475,0.283203125,0.21484375,0.029296875,-0.048828125
2476,0.361328125,0.224609375,-0.185546875,-0.01953125
2477,0.322265625,0.29296875,0,0.126953125
2478,0.390625,0.21484375,-0.05859375,-0.09765625
2479,0.361328125,0.2734375,-0.09765625,0.029296875
2480,0.341796875,0.29296875,-0.01953125,-0.1953125
2481,0.400390625,0.244140625,0.009765625,-0.048828125
2482,0.341796875,0.2734375,0.146484375,-0.05859375
2483,0.48828125,0.234375,0.009765625,-0.25390625
2484,0.419921875,0.244140625,0,-0.029296875
2485,0.3515625,0.283203125,0.126953125,-0.068359375
2486,0.380859375,0.146484375,0.01953125,-0.244140625
2487,0.2734375,0.185546875,0.01953125,-0.0390625
2488,0.3125,0.234375,-0.087890625,-0.087890625
2489,0.3515625,0.2734375,0,0.068359375
2490,0.3125,0.361328125,0.009765625,-0.068359375
2491,0.3125,0.244140625,-0.087890625,-0.068359375
2492,0.21484375,0.2734375,-0.029296875,0.078125
2493,0.322265625,0.33203125,-0.05859375,-0.087890625
2494,0.458984375,0.25390625,-0.068359375,-0.078125
2495,0.185546875,0.1953125,0.048828125,-0.1171875
2496,0.341796875,0.380859375,0.01953125,-0.029296875
2497,0.33203125,0.2734375,0.0390625,-0.0390625
2498,0.439453125,0.166015625,-0.029296875,-0.13671875
2499,0.361328125,-0.17578125,0.009765625,-0.126953125
2500,0.400390625,0.244140625,0.048828125,0.009765625
2501,0.419921875,0.17578125,0,-0.09765625
2502,0.380859375,0.107421875,-0.01953125,-0.107421875
2503,0.33203125,0.263671875,0.0390625,-0.01953125
2504,0.48828125,0.244140625,0.01953125,-0.068359375
2505,0.41015625,0.439453125,-0.029296875,0.029296875
2506,0.322265625,0.244140625,0.068359375,-0.048828125
2507,0.224609375,0.244140625,-0.09765625,0
2508,0.37109375,0.390625,0.029296875,0.0390625
2509,0.341796875,0.21484375,0.0390625,-0.068359375
2510,0.205078125,0.234375,0.01953125,-0.0390625
2511,0.3515625,0.478515625,0.009765625,0
2512,0.400390625,0.244140625,-0.01953125,-0.0390625
2513,0.439453125,0.29296875,-0.029296875,-0.029296875
2514,0.3125,0.029296875,0,-0.01953125
2515,0.380859375,0.25390625,0.01953125,-0.1953125
2516,0.478515625,0.224609375,-0.009765625,-0.126953125
2517,0.341796875,0,-0.01953125,0.0390625
2518,0.41015625,0.234375,0.126953125,0.01953125
2519,0.458984375,0.224609375,-0.17578125,-0.009765625
2520,0.341796875,0.390625,-0.146484375,-0.068359375
2521,0.33203125,0.205078125,-0.13671875,-0.01953125
2522,0.244140625,0.21484375,-0.205078125,-0.0390625
2523,0.341796875,0.3515625,-0.166015625,-0.13671875
2524,0.361328125,0.205078125,-0.107421875,-0.078125
2525,0.29296875,0.185546875,-0.234375,-0.05859375
2526,0.29296875,0.33203125,-0.15625,-0.05859375
2527,0.283203125,0.25390625,-0.17578125,-0.029296875
2528,0.390625,0.205078125,-0.126953125,0.048828125
2529,0.33203125,0.146484375,-0.126953125,-1.474609375
2530,0.3125,0.234375,-0.13671875,-1.38671875
2531,0.302734375,0.25390625,-0.09765625,-1.42578125
2532,0.341796875,0.1953125,-0.13671875,-1.357421875
2533,0.33203125,0.224609375,-1.26953125,-1.4453125
2534,0.341796875,0.302734375,-1.328125,-1.34765625
2535,0.224609375,0.17578125,-1.26953125,-1.513671875
2536,0.322265625,0.244140625,-1.220703125,-1.38671875
2537,0.322265625,0.2734375,-1.2109375,-1.376953125
2538,0.263671875,0.25390625,-1.279296875,-1.54296875
2539,0.37109375,0.17578125,-1.337890625,-1.40625
2540,0.341796875,0.234375,-1.337890625,-1.376953125
2541,0.380859375,0.234375,-1.25,-1.416015625
2542,0.33203125,0.15625,-1.171875,-1.376953125
2543,0.517578125,0.380859375,-1.30859375,-1.40625
2544,0.322265625,0.2734375,-1.318359375,0.146484375
2545,0.390625,0.3125,0.009765625,0.185546875
2546,0.390625,0.15625,-0.078125,0.166015625
2547,0.33203125,0.21484375,0.048828125,0.25390625
2548,0.3515625,0.302734375,0.068359375,0.087890625
2549,0.341796875,0.263671875,0.078125,0.166015625
2550,0.302734375,0.25390625,0.1171875,0.17578125
2551,0.33203125,0.3125,0.078125,0.107421875
2552,0.341796875,0.185546875,-0.009765625,0.166015625
2553,0.390625,0.224609375,0.01953125,0.224609375
2554,0.322265625,0.244140625,0.078125,0.1953125
2555,0.302734375,0.25390625,0.13671875,0.029296875
2556,0.380859375,0.263671875,0.166015625,0.107421875
2557,0.341796875,0.29296875,0.05859375,0.126953125
2558,0.37109375,0.25390625,0.029296875,-0.33203125
2559,0.380859375,0.17578125,-0.52734375,-0.361328125
2560,0.361328125,0.29296875,-0.3515625,-0.37109375
2561,0.322265625,0.302734375,-0.224609375,-0.361328125
2562,0.33203125,0.29296875,-0.33203125,-0.3515625
2563,0.3515625,0.439453125,-0.400390625,-0.37109375
2564,0.400390625,0.185546875,-0.244140625,-0.41015625
2565,0.3125,0.244140625,-0.419921875,-0.322265625
2566,0.390625,0.33203125,-0.4296875,-0.3125
2567,0.341796875,0.1953125,-0.341796875,-0.37109375
2568,0.37109375,0.302734375,-0.52734375,-0.3515625
2569,0.33203125,0.09765625,-0.380859375,-0.263671875
2570,0.2734375,0.283203125,-0.322265625,-0.302734375
2571,0.46875,0.2734375,-0.37109375,-0.41015625
2572,0.380859375,0.146484375,-0.390625,-0.146484375
2573,0.361328125,0.17578125,-0.419921875,-0.244140625
2574,0.4296875,0.234375,-0.244140625,-0.263671875
2575,0.3125,0.263671875,-0.263671875,-0.244140625
2576,0.341796875,0.087890625,-0.33203125,-0.224609375
2577,0.419921875,0.205078125,-0.283203125,-0.205078125
2578,0.322265625,0.1953125,-0.25390625,-0.17578125
2579,0.33203125,0.205078125,-0.390625,-0.205078125
2580,0.44921875,0.25390625,-0.302734375,-0.244140625
2581,0.37109375,0.244140625,-0.244140625,-0.21484375
2582,0.302734375,0.146484375,-0.380859375,-0.2734375
2583,0.185546875,0.234375,-0.322265625,-0.263671875
2584,0.33203125,0.2734375,-0.341796875,-0.2734375
2585,0.380859375,0.263671875,-0.283203125,-0.185546875
2586,0.244140625,0.234375,-0.3125,-0.244140625
2587,0.3515625,0.29296875,-0.2734375,-0.302734375
2588,0.361328125,0.234375,-0.322265625,-0.21484375
2589,0.25390625,0.29296875,-0.380859375,-0.263671875
2590,0.37109375,0.234375,-0.380859375,-0.33203125
2591,0.302734375,0.185546875,-0.322265625,-0.263671875
2592,0.380859375,0.1953125,-0.29296875,-0.283203125
2593,0.17578125,0.2734375,-0.29296875,-0.205078125
2594,0.341796875,0.224609375,-0.33203125,-0.224609375
2595,0.41015625,0.244140625,-0.3125,-0.244140625
2596,0.25390625,0.224609375,-0.3125,-0.21484375
2597,0.37109375,0.224609375,-0.400390625,-0.244140625
2598,0.390625,0.21484375,-0.126953125,-0.341796875
2599,0.283203125,0.244140625,-0.458984375,-0.322265625
2600,0.33203125,0.234375,-0.33203125,-0.37109375
2601,0.37109375,0.234375,-0.166015625,-0.283203125
2602,0.46875,0.166015625,-0.234375,-0.146484375
2603,0.3515625,0.185546875,-0.322265625,-0.244140625
2604,0.2734375,0.21484375,-0.537109375,-0.25390625
2605,0.44921875,0.263671875,-0.263671875,-0.3125
2606,0.380859375,0.244140625,-0.302734375,-0.302734375
2607,0.3515625,0.1953125,-0.361328125,-0.3125
2608,0.13671875,0.224609375,-0.283203125,-0.302734375
2609,0.29296875,0.390625,-0.361328125,-0.390625
2610,0.322265625,0.234375,-0.33203125,-0.29296875
2611,0.126953125,0.29296875,-0.29296875,-0.400390625
2612,0.3515625,0.322265625,-0.33203125,-0.224609375
2613,0.302734375,0.1953125,-0.361328125,-0.224609375
2614,0.068359375,0.205078125,-0.3515625,-0.302734375
2615,0.341796875,0.048828125,-0.29296875,-0.302734375
2616,0.322265625,0.244140625,-0.302734375,-0.2734375
2617,0.576171875,0.244140625,-0.37109375,-0.25390625
2618,0.3515625,0.05859375,-0.224609375,-0.283203125
2619,0.3515625,0.2734375,-0.263671875,-0.244140625
2620,0.693359375,0.224609375,-0.244140625,-0.341796875
2621,0.419921875,0.146484375,-0.33203125,-0.107421875
2622,0.37109375,0.29296875,-0.2734375,-0.244140625
2623,0.166015625,0.21484375,-0.390625,-0.322265625
2624,0.361328125,0.37109375,-0.234375,-0.185546875
2625,0.322265625,0.21484375,-0.1953125,-0.283203125
2626,0.0390625,0.263671875,-0.439453125,-0.09765625
2627,0.361328125,0.4296875,-0.390625,-0.17578125
2628,0.33203125,0.25390625,-0.302734375,-0.263671875
2629,0.09765625,0.234375,-0.283203125,-0.322265625
2630,0.37109375,-0.0390625,-0.25390625,-0.458984375
2631,0.380859375,0.224609375,-0.15625,-0.322265625
2632,0.5078125,0.2734375,-0.263671875,-0.37109375
2633,0.380859375,0.09765625,-0.234375,-0.48828125
2634,0.361328125,0.205078125,-0.2734375,-0.263671875
2635,0.48828125,0.234375,-0.341796875,-0.224609375
2636,0.29296875,0.009765625,-0.244140625,-0.2734375
2637,0.41015625,0.29296875,-0.361328125,-0.302734375
2638,0.302734375,0.224609375,-0.322265625,-0.205078125
2639,0.3125,0.3515625,-0.166015625,-0.29296875
2640,0.3515625,0.21484375,-0.302734375,-0.263671875
2641,0.234375,0.25390625,-0.205078125,-0.29296875
2642,0.380859375,0.3515625,-0.21484375,-0.361328125
2643,0.3515625,0.234375,-0.33203125,-0.3515625
2644,0.224609375,0.21484375,-0.224609375,-0.37109375
2645,0.37109375,0.224609375,-0.29296875,-0.185546875
2646,0.3125,0.224609375,-0.302734375,-0.380859375
2647,0.322265625,0.224609375,-0.390625,-0.3125
2648,0.25390625,0.234375,-0.3125,-0.3515625
2649,0.341796875,0.234375,-0.283203125,-0.33203125
2650,0.390625,0.244140625,-0.234375,-0.283203125
2651,0.33203125,0.234375,-0.3515625,-0.4296875
2652,0.33203125,0.234375,-0.37109375,-0.341796875
2653,0.302734375,0.146484375,-0.224609375,-0.33203125
2654,0.390625,0.224609375,-0.419921875,-0.283203125
2655,0.341796875,0.15625,-0.25390625,-0.33203125
2656,0.361328125,0.25390625,-0.400390625,-0.29296875
2657,0.302734375,0.25390625,-0.390625,-0.3515625
2658,0.361328125,0.1953125,-0.37109375,-0.25390625
2659,0.37109375,0.234375,-0.244140625,-0.302734375
2660,0.322265625,0.224609375,-0.224609375,-0.29296875
2661,0.322265625,0.13671875,-0.2734375,-0.44921875
2662,0.37109375,0.244140625,-0.390625,-0.322265625
2663,0.41015625,0.21484375,-0.29296875,-0.37109375
2664,0.439453125,0.29296875,-0.263671875,-0.439453125
2665,0.439453125,0.283203125,-0.21484375,-0.341796875
2666,0.29296875,0.234375,-0.37109375,-0.361328125
2667,0.361328125,0.2734375,-0.390625,-0.537109375
2668,0.29296875,0.244140625,-0.29296875,-0.322265625
2669,0.33203125,0.244140625,-0.361328125,-0.322265625
2670,0.3125,0.107421875,-0.29296875,-0.341796875
2671,0.322265625,0.25390625,-0.4296875,-0.3125
2672,0.361328125,0.29296875,-0.4296875,-0.390625
2673,0.302734375,0.0390625,-0.322265625,-0.302734375
2674,0.33203125,0.205078125,-0.361328125,-0.3515625
2675,0.341796875,0.263671875,-0.400390625,-0.37109375
2676,0.419921875,0.01953125,-0.263671875,-0.361328125
2677,0.400390625,0.21484375,-0.2734375,-0.341796875
2678,0.56640625,0.185546875,-0.29296875,-0.380859375
2679,0.302734375,0.205078125,-0.37109375,-0.400390625
2680,0.37109375,0.21484375,-0.439453125,-0.3515625
2681,0.60546875,0.185546875,-0.33203125,-0.3125
2682,0.361328125,0.263671875,-0.33203125,-0.234375
2683,0.33203125,0.1953125,-0.41015625,-0.283203125
2684,0.595703125,0.1953125,-0.322265625,-0.224609375
2685,0.3125,0.4296875,-0.283203125,-0.361328125
2686,0.29296875,0.25390625,-0.322265625,-0.3125
2687,0.21484375,0.244140625,-0.263671875,-0.33203125
2688,0.302734375,0.1171875,-0.322265625,-0.322265625
2689,0.361328125,0.244140625,-0.126953125,-0.361328125
2690,0.283203125,0.224609375,-0.3125,-0.283203125
2691,0.3125,0.3125,-0.341796875,-0.400390625
2692,0.29296875,0.29296875,-0.185546875,-0.21484375
2693,0.37109375,0.283203125,-0.37109375,-0.283203125
2694,0.302734375,0.15625,-0.3515625,-0.3125
2695,0.263671875,0.234375,-0.263671875,-0.302734375
2696,0.41015625,0.21484375,-0.341796875,-0.283203125
2697,0.48828125,0.283203125,-0.322265625,-0.380859375
2698,0.419921875,0.205078125,-0.361328125,-0.361328125
2699,0.478515625,1.279296875,-0.380859375,-0.3515625
2700,0.478515625,1.064453125,-0.33203125,-0.322265625
2701,0.4296875,1.30859375,-0.3515625,-0.400390625
2702,0.322265625,1.3671875,-0.390625,-0.322265625
2703,0.478515625,1.25,-0.322265625,-0.458984375
2704,0.419921875,1.318359375,-0.390625,-0.302734375
2705,0.44921875,1.279296875,-0.4296875,-0.400390625
2706,0.517578125,1.220703125,-0.3515625,-0.234375
2707,0.46875,1.142578125,-0.29296875,-0.361328125
2708,0.3515625,1.25,-0.205078125,-0.361328125
2709,0.5078125,1.240234375,-0.302734375,-0.3125
2710,0.46875,1.162109375,-0.33203125,-0.380859375
2711,1.796875,1.259765625,-0.322265625,-0.361328125
2712,1.9140625,1.23046875,-0.283203125,-0.341796875
2713,1.767578125,1.279296875,-0.302734375,-0.322265625
2714,1.806640625,0.99609375,-0.33203125,-0.283203125
2715,1.7578125,1.103515625,-0.244140625,-0.3125
2716,1.796875,1.044921875,-0.322265625,-0.263671875
2717,1.875,0.99609375,-0.3515625,-0.29296875
2718,1.689453125,1.07421875,-0.302734375,-0.302734375
2719,1.8359375,1.0546875,-0.302734375,-0.302734375
2720,1.845703125,0.986328125,-0.283203125,-0.33203125
2721,1.845703125,0.99609375,-0.29296875,-0.283203125
2722,1.806640625,0.91796875,-0.2734375,-0.33203125
2723,1.69921875,0.986328125,-0.244140625,-0.33203125
2724,1.826171875,1.025390625,-0.25390625,-0.33203125
2725,1.81640625,0.9765625,-0.2734375,-0.2734375
2726,1.474609375,1.044921875,-0.439453125,-0.380859375
2727,1.494140625,1.103515625,-0.263671875,-0.3515625
2728,1.46484375,1.494140625,-0.263671875,-0.29296875
2729,1.34765625,1.42578125,-0.224609375,-0.322265625
2730,1.34765625,1.40625,-0.3515625,-0.244140625
2731,1.4453125,1.46484375,-0.283203125,-0.380859375
2732,1.455078125,1.416015625,-0.166015625,-0.322265625
2733,1.435546875,1.416015625,-0.322265625,-0.107421875
2734,1.42578125,1.572265625,-0.244140625,-0.439453125
2735,1.42578125,1.4453125,-0.263671875,-0.33203125
2736,1.38671875,1.376953125,-0.29296875,-0.302734375
2737,1.494140625,1.40625,-0.25390625,-0.234375
2738,1.484375,1.337890625,-0.244140625,-0.29296875
2739,1.42578125,1.435546875,-0.21484375,-0.1953125
2740,1.689453125,1.357421875,-0.21484375,-0.44921875
2741,1.650390625,1.40625,-0.17578125,-0.29296875
2742,1.62109375,1.3671875,-0.2734375,-0.15625
2743,1.62109375,1.4453125,-0.224609375,-0.390625
2744,1.611328125,1.337890625,-0.29296875,-0.17578125
2745,1.630859375,1.34765625,-0.380859375,-0.224609375
2746,1.62109375,1.34765625,-0.1953125,-0.302734375
2747,1.6015625,1.318359375,-0.361328125,-0.29296875
2748,1.54296875,1.376953125,-0.185546875,-0.224609375
2749,1.611328125,1.318359375,-0.234375,-0.2734375
2750,1.71875,1.318359375,-0.146484375,-0.41015625
2751,1.58203125,1.396484375,-0.33203125,-0.341796875
2752,1.30859375,1.328125,-0.234375,-0.37109375
2753,1.201171875,1.259765625,-0.1953125,-0.322265625
2754,1.220703125,1.26953125,-0.2734375,-0.283203125
2755,1.2109375,1.298828125,-0.205078125,-0.41015625
2756,1.279296875,1.26953125,-0.224609375,-0.361328125
2757,1.298828125,1.26953125,-0.341796875,-0.283203125
2758,1.30859375,1.259765625,-0.341796875,-0.41015625
2759,1.240234375,1.220703125,-0.341796875,-0.37109375
2760,1.298828125,1.279296875,-0.205078125,-0.439453125
2761,1.259765625,1.259765625,-0.33203125,-0.263671875
2762,1.25,1.220703125,-0.322265625,-0.3515625
2763,1.259765625,1.318359375,-0.2734375,-0.37109375
2764,1.25,1.328125,-0.419921875,-0.234375
2765,1.23046875,1.259765625,-0.29296875,-0.302734375
2766,1.083984375,1.279296875,-0.21484375,-0.3125
2767,1.09375,1.42578125,-0.244140625,-0.419921875
2768,1.09375,1.298828125,-0.322265625,-0.224609375
2769,1.103515625,1.25,-0.400390625,-0.2734375
2770,1.03515625,1.26953125,-0.3125,-0.361328125
2771,1.142578125,1.259765625,-0.25390625,-0.322265625
2772,1.11328125,1.23046875,-0.25390625,-0.302734375
2773,1.26953125,1.11328125,-0.380859375,-0.52734375
2774,1.123046875,1.2109375,-0.263671875,-0.322265625
2775,1.07421875,1.259765625,-0.3125,-0.302734375
2776,1.025390625,1.318359375,-0.302734375,-0.3515625
2777,1.19140625,1.25,-0.29296875,-0.361328125
2778,1.142578125,1.2109375,-0.234375,-0.3125
2779,1.162109375,1.240234375,-0.361328125,-0.41015625
2780,1.1328125,1.23046875,-0.185546875,-0.322265625
2781,1.4453125,1.23046875,-0.361328125,-0.234375
2782,1.396484375,1.09375,-0.244140625,-0.400390625
2783,1.34765625,1.298828125,-0.3125,-0.263671875
2784,1.2890625,1.328125,-0.166015625,-0.3515625
2785,1.30859375,1.40625,-0.126953125,-0.302734375
2786,1.337890625,1.3671875,-0.234375,-0.302734375
2787,1.279296875,1.30859375,-0.2734375,-0.29296875
2788,1.38671875,1.26953125,-0.439453125,-0.380859375
2789,1.328125,1.38671875,-0.244140625,-0.41015625
2790,1.337890625,1.30859375,-0.244140625,-0.322265625
2791,1.298828125,1.259765625,-0.185546875,-0.224609375
2792,1.328125,1.318359375,-0.263671875,-0.44921875
2793,1.337890625,1.337890625,-0.068359375,-0.341796875
2794,1.34765625,1.38671875,-0.1953125,-0.380859375
2795,1.494140625,1.240234375,-0.244140625,-0.234375
2796,1.5234375,1.30859375,-0.361328125,-0.2734375
2797,1.58203125,1.328125,-0.3515625,-0.400390625
2798,1.474609375,1.318359375,-0.3125,-0.2734375
2799,1.50390625,1.328125,-0.205078125,-0.244140625
2800,1.46484375,1.3671875,-0.25390625,-0.3515625
2801,1.3671875,1.328125,-0.263671875,-0.341796875
2802,1.513671875,1.337890625,-0.29296875,-0.283203125
2803,1.416015625,1.259765625,-0.17578125,-0.458984375
2804,1.46484375,1.103515625,-0.263671875,-0.380859375
2805,1.5234375,1.30859375,-0.29296875,-0.3515625
2806,1.455078125,1.3671875,-0.3515625,-0.361328125
2807,1.46484375,1.25,-0.263671875,-0.21484375
2808,1.50390625,1.328125,-0.33203125,-0.302734375
2809,1.416015625,1.328125,-0.224609375,-0.29296875
2810,1.58203125,1.259765625,-0.185546875,-0.419921875
2811,1.54296875,1.2890625,-0.107421875,-0.341796875
2812,1.46484375,1.38671875,-0.087890625,-0.3125
2813,1.533203125,1.474609375,-0.17578125,-0.380859375
2814,1.54296875,1.396484375,-0.234375,-0.361328125
2815,1.572265625,1.38671875,-0.0390625,-0.244140625
2816,1.669921875,1.40625,-0.126953125,-0.2734375
2817,1.50390625,1.376953125,-0.205078125,-0.322265625
2818,1.54296875,1.3671875,-0.15625,-0.29296875
2819,1.591796875,1.34765625,-0.146484375,-0.341796875
2820,1.58203125,1.23046875,-0.146484375,-0.3125
2821,1.552734375,1.3671875,-0.15625,-0.3515625
2822,1.259765625,1.3671875,-0.185546875,-0.341796875
2823,1.240234375,1.318359375,-0.1953125,-0.224609375
2824,1.279296875,1.3671875,-0.224609375,-0.2734375
2825,1.357421875,1.376953125,-0.322265625,-0.29296875
2826,1.2890625,1.171875,-0.25390625,-0.263671875
2827,1.201171875,1.19140625,-0.29296875,-0.25390625
2828,1.220703125,1.240234375,-0.166015625,-0.166015625
2829,1.2890625,1.162109375,-0.29296875,-0.283203125
2830,1.298828125,1.23046875,-0.234375,-0.234375
2831,1.11328125,1.162109375,-0.244140625,-0.126953125
2832,1.259765625,1.318359375,-0.21484375,-0.244140625
2833,1.240234375,1.162109375,-0.17578125,-0.3125
2834,1.162109375,1.25,-0.283203125,-0.283203125
2835,1.25,1.3671875,-0.244140625,-0.341796875
2836,1.11328125,1.171875,-0.244140625,-0.37109375
2837,1.298828125,1.19140625,-0.263671875,-0.302734375
2838,1.201171875,0.8984375,-0.1953125,-0.25390625
2839,1.220703125,1.11328125,-0.205078125,-0.361328125
2840,1.201171875,1.09375,-0.1953125,-0.390625
2841,1.25,1.15234375,-0.234375,-0.556640625
2842,1.103515625,1.171875,-0.17578125,-0.37109375
2843,1.259765625,1.171875,-0.17578125,-0.244140625
2844,1.23046875,1.11328125,-0.166015625,-0.283203125
2845,1.279296875,1.15234375,-0.13671875,-0.37109375
2846,1.240234375,1.09375,-0.302734375,-0.390625
2847,1.220703125,1.025390625,-0.234375,-0.3515625
2848,1.240234375,1.123046875,-0.185546875,-0.33203125
2849,1.103515625,1.11328125,-0.205078125,-0.33203125
2850,1.2109375,1.025390625,-0.1953125,-0.25390625
2851,1.328125,1.103515625,-0.185546875,-0.302734375
2852,1.220703125,1.1328125,-0.33203125,-0.234375
2853,1.240234375,1.30859375,-0.1953125,-0.244140625
2854,1.240234375,1.220703125,-0.33203125,-0.205078125
2855,1.23046875,1.30859375,-0.283203125,-0.283203125
2856,1.25,1.23046875,-0.25390625,-0.25390625
2857,1.19140625,1.298828125,-0.234375,-0.25390625
2858,1.25,1.26953125,-0.29296875,-0.33203125
2859,1.2109375,1.30859375,-0.234375,-0.234375
2860,1.240234375,1.25,-0.107421875,-0.29296875
2861,1.318359375,1.26953125,-0.33203125,-0.283203125
2862,1.19140625,1.298828125,-0.234375,-0.283203125
2863,1.25,1.259765625,-0.25390625,-0.21484375
2864,1.201171875,1.240234375,-0.17578125,-0.322265625
2865,1.328125,1.376953125,-0.17578125,-0.37109375
2866,1.34765625,1.26953125,-0.283203125,-0.3125
2867,1.30859375,1.318359375,-0.1953125,-0.25390625
2868,1.318359375,1.279296875,-0.15625,-0.283203125
2869,1.318359375,1.38671875,-0.146484375,-0.33203125
2870,1.328125,1.259765625,-0.25390625,-0.390625
2871,1.455078125,1.357421875,-0.17578125,-0.361328125
2872,1.298828125,1.357421875,-0.244140625,-0.3125
2873,1.318359375,1.337890625,-0.283203125,-0.166015625
2874,1.376953125,1.318359375,-0.21484375,-0.15625
2875,1.357421875,1.318359375,-0.205078125,-0.283203125
2876,1.279296875,1.416015625,-0.224609375,-0.302734375
2877,1.318359375,1.2890625,-0.21484375,-0.322265625
2878,1.279296875,1.396484375,-0.17578125,-0.3125
2879,1.357421875,1.328125,-0.15625,-0.33203125
2880,1.484375,1.337890625,-0.29296875,-0.1953125
2881,1.455078125,1.318359375,-0.205078125,-0.2734375
2882,1.455078125,1.376953125,-0.224609375,-0.234375
2883,1.455078125,1.3671875,-0.25390625,-0.224609375
2884,1.46484375,1.46484375,-0.21484375,-0.25390625
2885,1.34765625,1.328125,-0.283203125,-0.2734375
2886,1.4453125,1.337890625,-0.341796875,-0.234375
2887,1.416015625,1.201171875,-0.25390625,-0.283203125
2888,1.513671875,1.298828125,-0.2734375,-0.166015625
2889,1.50390625,1.201171875,-0.17578125,-0.25390625
2890,1.474609375,1.30859375,-0.185546875,-0.224609375
2891,1.337890625,1.318359375,-0.15625,-0.21484375
2892,1.240234375,1.38671875,-0.21484375,-0.29296875
2893,1.328125,1.279296875,-0.234375,-0.234375
2894,1.23046875,1.337890625,-0.234375,-0.283203125
2895,1.328125,1.318359375,-0.224609375,-0.263671875
2896,1.328125,1.3671875,-0.205078125,-0.263671875
2897,1.26953125,1.298828125,-0.244140625,-0.29296875
2898,1.40625,1.23046875,-0.21484375,-0.283203125
2899,1.2890625,1.328125,-0.234375,-0.29296875
2900,1.240234375,1.26953125,-0.25390625,-0.33203125
2901,1.34765625,1.318359375,-0.244140625,-0.341796875
2902,1.2890625,1.3671875,-0.185546875,-0.205078125
2903,1.2890625,1.298828125,-0.09765625,-0.3515625
2904,1.357421875,1.298828125,0.048828125,-0.361328125
2905,1.30859375,1.2890625,-0.205078125,-0.3515625
2906,1.201171875,1.26953125,-0.205078125,-0.25390625
2907,1.1328125,1.279296875,-0.3125,-0.390625
2908,1.25,1.11328125,-0.263671875,-0.283203125
2909,1.2109375,1.15234375,-0.361328125,-0.25390625
2910,1.201171875,1.1328125,-0.234375,-0.4296875
2911,1.162109375,1.171875,-0.33203125,-0.341796875
2912,1.181640625,1.171875,-0.41015625,-0.234375
2913,1.25,1.19140625,-0.341796875,-0.185546875
2914,1.2109375,1.201171875,-0.390625,-0.234375
2915,1.19140625,1.171875,-0.41015625,-0.2734375
2916,1.259765625,1.162109375,-0.3125,-0.107421875
2917,1.259765625,1.09375,-0.341796875,-0.146484375
2918,1.220703125,1.171875,-0.390625,-0.263671875
2919,1.181640625,1.142578125,-0.166015625,-0.17578125
2920,1.201171875,1.1328125,-0.29296875,-0.322265625
2921,1.240234375,1.103515625,-0.361328125,-0.302734375
2922,1.2890625,1.26953125,-0.244140625,-0.224609375
2923,1.201171875,1.15234375,-0.234375,-0.17578125
2924,1.220703125,1.162109375,-0.234375,-0.29296875
2925,1.298828125,1.240234375,-0.17578125,-0.263671875
2926,1.15234375,1.181640625,-0.244140625,-0.205078125
2927,1.201171875,1.23046875,-0.166015625,-0.224609375
2928,1.337890625,1.19140625,-0.166015625,-0.33203125
2929,1.259765625,1.142578125,-0.244140625,-0.3125
2930,1.220703125,1.201171875,-0.13671875,-0.3515625
2931,1.26953125,1.25,-0.15625,-0.302734375
2932,1.181640625,1.23046875,-0.21484375,-0.263671875
2933,1.201171875,1.240234375,-0.263671875,-0.224609375
2934,1.201171875,1.259765625,-0.17578125,-0.341796875
2935,1.337890625,1.38671875,-0.224609375,-0.302734375
2936,1.259765625,1.240234375,-0.17578125,-0.234375
2937,1.171875,1.23046875,-0.302734375,-0.29296875
2938,1.34765625,1.220703125,-0.283203125,-0.185546875
2939,1.220703125,1.396484375,-0.224609375,-0.29296875
2940,1.259765625,1.220703125,-0.05859375,-0.283203125
2941,1.19140625,1.0546875,-0.302734375,-0.244140625
2942,1.25,1.23046875,-0.15625,-0.2734375
2943,1.19140625,1.25,-0.263671875,-0.234375
2944,1.25,1.2890625,-0.2734375,-0.1171875
2945,1.318359375,1.240234375,-0.224609375,-0.21484375
2946,1.40625,1.220703125,-0.3125,-0.263671875
