[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.948,2.834,0.915,4.357,-0.007,2.622,-0.042,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14060,1.142578125,1.171875,-0.244140625,-0.283203125
14061,1.044921875,1.19140625,-0.2734375,-0.224609375
14062,1.201171875,1.1328125,-0.3125,-0.234375
14063,1.25,1.23046875,-0.21484375,-0.263671875
14064,1.2890625,1.07421875,-0.322265625,-0.21484375
14065,1.240234375,1.19140625,-0.1953125,-0.068359375
14066,1.181640625,1.15234375,-0.234375,-0.263671875
14067,1.171875,1.083984375,-0.244140625,-0.2734375
14068,1.044921875,1.123046875,-0.302734375,-0.322265625
14069,1.23046875,0.99609375,-0.244140625,-0.25390625
14070,1.083984375,1.2109375,-0.205078125,-0.302734375
14071,1.201171875,1.162109375,-0.302734375,-0.25390625
14072,1.298828125,1.103515625,-0.263671875,-0.1953125
14073,1.2109375,1.03515625,-0.283203125,-0.263671875
14074,1.201171875,1.09375,-0.25390625,-0.244140625
14075,1.23046875,1.15234375,-0.224609375,-0.107421875
14076,1.171875,0.9765625,-0.234375,-0.3125
14077,1.123046875,1.171875,-0.224609375,-0.234375
14078,1.162109375,1.201171875,-0.17578125,-0.283203125
14079,1.181640625,1.123046875,-0.322265625,-0.15625
14080,1.240234375,1.15234375,-0.224609375,-0.25390625
14081,1.09375,1.103515625,-0.205078125,-0.29296875
14082,1.1328125,1.11328125,-0.224609375,-0.263671875
14083,1.15234375,1.142578125,-0.33203125,-0.1953125
14084,1.142578125,1.064453125,-0.302734375,-0.087890625
14085,1.07421875,1.09375,-0.302734375,-0.21484375
14086,1.19140625,1.123046875,-0.2734375,-0.29296875
14087,1.23046875,1.11328125,-0.3125,-0.341796875
14088,1.123046875,1.015625,-0.400390625,-0.244140625
14089,1.015625,1.171875,-0.21484375,-0.1953125
14090,1.064453125,1.015625,-0.29296875,-0.048828125
14091,0.99609375,1.11328125,-0.244140625,-0.1953125
14092,1.2109375,1.181640625,-0.29296875,-0.13671875
14093,1.30859375,1.09375,-0.244140625,-0.234375
14094,1.083984375,1.083984375,-0.341796875,-0.244140625
14095,1.201171875,1.15234375,-0.302734375,-0.3515625
14096,1.1328125,1.0546875,-0.3125,-0.234375
14097,1.15234375,1.1328125,-0.29296875,-0.224609375
14098,1.240234375,1.11328125,-0.224609375,-0.361328125
14099,1.25,1.11328125,-0.33203125,-0.224609375
14100,1.201171875,1.279296875,-0.1953125,-0.29296875
14101,1.19140625,1.0546875,-0.224609375,-0.263671875
14102,1.162109375,1.201171875,-0.234375,-0.244140625
14103,1.181640625,1.171875,-0.21484375,-0.29296875
14104,1.23046875,1.123046875,-0.107421875,-0.15625
14105,1.2890625,1.044921875,-0.185546875,-0.263671875
14106,1.19140625,1.181640625,-0.21484375,-0.1953125
14107,1.123046875,1.11328125,-0.400390625,-0.224609375
14108,1.279296875,1.1328125,-0.1953125,-0.1953125
14109,1.11328125,1.09375,-0.234375,-0.205078125
14110,1.1328125,1.11328125,-0.224609375,-0.234375
14111,1.181640625,1.11328125,-0.205078125,-0.21484375
14112,1.11328125,1.279296875,-0.17578125,-0.21484375
14113,1.2109375,1.1328125,-0.17578125,-0.21484375
14114,1.123046875,1.09375,-0.33203125,-0.185546875
14115,1.11328125,1.0546875,-0.234375,-0.166015625
14116,1.09375,1.123046875,-0.25390625,-0.234375
14117,1.123046875,1.103515625,-0.25390625,-0.224609375
14118,1.142578125,1.181640625,-0.17578125,-0.15625
14119,1.25,1.123046875,-0.126953125,-0.2734375
14120,1.201171875,1.171875,-0.1953125,-0.234375
14121,1.2109375,1.03515625,-0.263671875,-0.166015625
14122,1.19140625,1.11328125,-0.2734375,-0.185546875
14123,1.171875,1.15234375,-0.234375,-0.185546875
14124,1.337890625,1.171875,-0.263671875,-0.17578125
14125,1.201171875,1.09375,-0.21484375,-0.185546875
14126,1.357421875,1.15234375,-0.244140625,-0.205078125
14127,1.259765625,1.26953125,-0.302734375,-0.185546875
14128,1.2109375,1.0546875,-0.1953125,-0.146484375
14129,1.15234375,1.083984375,-0.234375,-0.2734375
14130,1.201171875,1.2109375,-0.2734375,-0.17578125
14131,1.181640625,1.044921875,-0.322265625,-0.15625
14132,1.15234375,1.09375,-0.302734375,-0.21484375
14133,1.220703125,1.376953125,-0.17578125,-0.25390625
14134,1.26953125,1.279296875,-0.2734375,-0.29296875
14135,1.2109375,1.142578125,-0.21484375,-0.244140625
14136,1.240234375,1.2109375,-0.283203125,-0.205078125
14137,1.171875,1.220703125,-0.29296875,-0.2734375
14138,1.34765625,1.123046875,-0.1953125,-0.21484375
14139,1.240234375,1.103515625,-0.283203125,-0.1953125
14140,1.220703125,1.11328125,-0.3515625,-0.224609375
14141,1.220703125,1.11328125,-0.21484375,-0.25390625
14142,1.142578125,1.1328125,-0.341796875,-0.1953125
14143,1.15234375,1.162109375,-0.3125,-0.224609375
14144,1.181640625,1.064453125,-0.224609375,-0.2734375
14145,1.240234375,1.103515625,-0.21484375,-0.3515625
14146,1.2109375,1.279296875,-0.21484375,-0.2734375
14147,1.083984375,1.15234375,-0.29296875,-0.166015625
14148,1.044921875,0.9765625,-0.341796875,-0.25390625
14149,1.2109375,1.15234375,-0.400390625,-0.322265625
14150,1.220703125,1.142578125,-0.1953125,-0.2734375
14151,1.2109375,1.142578125,-0.234375,-0.205078125
14152,1.2109375,1.1328125,-0.21484375,-0.185546875
14153,1.15234375,1.171875,-0.263671875,-0.126953125
14154,1.201171875,1.181640625,-0.322265625,-0.1953125
14155,1.259765625,1.123046875,-0.322265625,-0.25390625
14156,1.11328125,1.142578125,-0.322265625,-0.244140625
14157,1.162109375,1.1328125,-0.302734375,-0.185546875
14158,1.171875,1.220703125,-0.15625,-0.234375
14159,1.220703125,1.142578125,-0.17578125,-0.25390625
14160,1.103515625,1.162109375,-0.3125,-0.166015625
14161,1.09375,1.259765625,-0.185546875,-0.283203125
14162,1.181640625,1.162109375,-0.400390625,-0.13671875
14163,1.162109375,1.19140625,-0.205078125,-0.361328125
14164,1.03515625,1.259765625,-0.21484375,-0.234375
14165,1.162109375,1.083984375,-0.205078125,-0.21484375
14166,1.220703125,1.142578125,-0.244140625,-0.390625
14167,1.171875,1.142578125,-0.234375,-0.224609375
14168,1.259765625,1.1328125,-0.234375,-0.224609375
14169,1.162109375,1.162109375,-0.361328125,-0.15625
14170,1.162109375,1.162109375,-0.1953125,-0.15625
14171,1.103515625,1.201171875,-0.263671875,-0.224609375
14172,1.162109375,1.103515625,-0.21484375,-0.146484375
14173,1.09375,1.25,-0.234375,-0.25390625
14174,1.19140625,1.11328125,-0.244140625,-0.234375
14175,1.171875,1.171875,-0.2734375,-0.29296875
14176,1.044921875,1.19140625,-0.17578125,-0.29296875
14177,1.1328125,1.19140625,-0.15625,-0.380859375
14178,1.1328125,1.181640625,-0.21484375,-0.263671875
14179,1.19140625,1.123046875,-0.263671875,-0.29296875
14180,1.240234375,1.181640625,-0.21484375,-0.2734375
14181,1.259765625,1.162109375,-0.25390625,-0.3515625
14182,1.259765625,1.09375,-0.185546875,-0.244140625
14183,1.15234375,1.25,-0.205078125,-0.3125
14184,1.162109375,1.142578125,-0.361328125,-0.3515625
14185,1.11328125,1.201171875,-0.33203125,-0.33203125
14186,1.201171875,1.19140625,-0.322265625,-0.302734375
14187,1.15234375,1.162109375,-0.25390625,-0.283203125
14188,1.2109375,1.103515625,-0.244140625,-0.302734375
14189,1.201171875,1.15234375,-0.3515625,-0.2734375
14190,1.19140625,1.201171875,-0.3125,-0.21484375
14191,1.181640625,1.220703125,-0.2734375,-0.322265625
14192,1.26953125,1.142578125,-0.263671875,-0.2734375
14193,1.142578125,1.201171875,-0.283203125,-0.185546875
14194,1.123046875,1.15234375,-0.283203125,-0.25390625
14195,1.142578125,1.171875,-0.478515625,-0.224609375
14196,1.26953125,1.201171875,-0.283203125,-0.3125
14197,1.2109375,1.0546875,-0.302734375,-0.17578125
14198,1.2109375,1.201171875,-0.244140625,-0.244140625
14199,1.240234375,1.181640625,-0.234375,-0.3515625
14200,1.171875,1.162109375,-0.283203125,-0.21484375
14201,1.181640625,1.11328125,-0.205078125,-0.224609375
14202,1.181640625,1.11328125,-0.185546875,-0.2734375
14203,1.220703125,1.201171875,-0.21484375,-0.224609375
14204,1.2109375,1.240234375,-0.107421875,-0.2734375
14205,1.318359375,1.19140625,-0.1171875,-0.29296875
14206,1.19140625,1.279296875,-0.2734375,-0.21484375
14207,1.171875,1.318359375,-0.234375,-0.25390625
14208,1.259765625,1.2109375,-0.13671875,-0.3125
14209,1.220703125,1.259765625,-0.205078125,-0.2734375
14210,1.171875,1.142578125,-0.244140625,-0.2734375
14211,1.318359375,1.19140625,-0.224609375,-0.29296875
14212,1.201171875,1.26953125,-0.263671875,-0.205078125
14213,1.181640625,1.376953125,-0.33203125,-0.283203125
14214,1.15234375,1.240234375,-0.3515625,-0.33203125
14215,1.259765625,1.298828125,-0.3125,-0.17578125
14216,1.1328125,1.19140625,-0.224609375,-0.29296875
14217,1.1328125,1.201171875,-0.283203125,-0.3515625
14218,1.15234375,1.09375,-0.302734375,-0.234375
14219,1.142578125,1.23046875,-0.146484375,-0.263671875
14220,1.171875,1.220703125,-0.25390625,-0.302734375
14221,1.201171875,1.2890625,-0.244140625,-0.2734375
14222,1.26953125,1.240234375,-0.322265625,-0.263671875
14223,1.201171875,1.26953125,-0.25390625,-0.107421875
14224,1.11328125,1.123046875,-0.166015625,-0.3515625
14225,1.11328125,1.279296875,-0.234375,-0.322265625
14226,1.1328125,1.220703125,-0.283203125,-0.25390625
14227,1.083984375,1.083984375,-0.224609375,-0.185546875
14228,1.1328125,1.259765625,-0.205078125,-0.244140625
14229,1.240234375,1.240234375,-0.15625,-0.2734375
14230,1.15234375,1.328125,-0.205078125,-0.341796875
14231,1.279296875,1.171875,-0.185546875,-0.21484375
14232,1.26953125,1.328125,-0.224609375,-0.29296875
14233,1.171875,1.2109375,-0.234375,-0.078125
14234,1.181640625,1.220703125,-0.205078125,-0.341796875
14235,1.142578125,1.23046875,-0.29296875,-0.2734375
14236,1.25,1.2890625,-0.21484375,-0.29296875
14237,1.220703125,1.2890625,-0.1171875,-0.224609375
14238,1.23046875,1.318359375,-0.224609375,-0.25390625
14239,1.15234375,1.240234375,-0.234375,-0.21484375
14240,1.19140625,1.3671875,-0.283203125,-0.341796875
14241,1.259765625,1.357421875,-0.244140625,-0.283203125
14242,1.2109375,1.240234375,-0.302734375,-0.29296875
14243,1.220703125,1.279296875,-0.283203125,-0.234375
14244,1.142578125,1.26953125,-0.21484375,-0.29296875
14245,1.181640625,1.25,-0.263671875,-0.224609375
14246,1.11328125,1.279296875,-0.244140625,-0.302734375
14247,1.201171875,1.318359375,-0.126953125,-0.2734375
14248,1.162109375,1.416015625,-0.390625,-0.3125
14249,1.181640625,1.328125,-0.1953125,-0.263671875
14250,1.328125,1.2890625,-0.29296875,-0.283203125
14251,1.279296875,1.25,-0.3125,-0.29296875
14252,1.171875,1.279296875,-0.283203125,-0.234375
14253,1.19140625,1.2890625,-0.37109375,-0.244140625
14254,1.19140625,1.30859375,-0.25390625,-0.166015625
14255,1.162109375,1.26953125,-0.341796875,-0.1953125
14256,1.26953125,1.30859375,-0.1953125,-0.302734375
14257,1.26953125,1.259765625,-0.283203125,-0.224609375
14258,1.25,1.2890625,-0.283203125,-0.1953125
14259,1.240234375,1.376953125,-0.224609375,-0.1953125
14260,1.26953125,1.2890625,-0.341796875,-0.224609375
14261,1.181640625,1.259765625,-0.263671875,-0.21484375
14262,1.240234375,1.318359375,-0.341796875,-0.25390625
14263,1.337890625,1.337890625,-0.234375,-0.380859375
14264,1.162109375,1.26953125,-0.263671875,-0.3125
14265,1.240234375,1.240234375,-0.15625,-0.21484375
14266,1.26953125,1.26953125,-0.302734375,-0.2734375
14267,1.240234375,1.240234375,-0.224609375,-0.13671875
14268,1.30859375,1.23046875,-0.283203125,-0.25390625
14269,1.328125,1.298828125,-0.21484375,-0.244140625
14270,1.0546875,1.171875,-0.244140625,-0.3515625
14271,1.279296875,1.30859375,-0.15625,-0.419921875
14272,1.181640625,1.279296875,-0.17578125,-0.283203125
14273,1.19140625,1.15234375,-0.390625,-0.41015625
14274,1.220703125,1.240234375,-0.29296875,-0.185546875
14275,1.171875,1.38671875,-0.302734375,-0.283203125
14276,1.259765625,1.376953125,-0.283203125,-0.302734375
14277,1.26953125,1.171875,-0.15625,-0.224609375
14278,1.23046875,1.220703125,-0.185546875,-0.29296875
14279,1.07421875,1.25,-0.25390625,-0.302734375
14280,1.162109375,1.23046875,-0.1953125,-0.341796875
14281,1.25,1.15234375,-0.283203125,-0.322265625
14282,1.25,1.09375,-0.3125,-0.478515625
14283,1.2109375,1.201171875,-0.068359375,-0.400390625
14284,1.142578125,1.19140625,-0.126953125,-0.361328125
14285,1.123046875,1.15234375,-0.283203125,-0.185546875
14286,1.201171875,1.240234375,-0.341796875,-0.263671875
14287,1.09375,1.19140625,-0.205078125,-0.302734375
14288,1.328125,1.25,-0.21484375,-0.21484375
14289,1.142578125,1.162109375,-0.263671875,-0.361328125
14290,1.1328125,1.25,-0.224609375,-0.3125
14291,1.171875,1.279296875,-0.1953125,-0.1171875
14292,1.181640625,1.34765625,-0.2734375,-0.263671875
14293,1.25,1.15234375,-0.13671875,-0.302734375
14294,1.259765625,1.1328125,-0.17578125,-0.361328125
14295,1.26953125,1.181640625,-0.17578125,-0.341796875
14296,1.15234375,1.171875,-0.15625,-0.302734375
14297,1.171875,1.142578125,-0.3125,-0.2734375
14298,1.2109375,1.19140625,-0.205078125,-0.263671875
14299,1.181640625,1.103515625,-0.126953125,-0.33203125
14300,1.162109375,1.220703125,-0.17578125,-0.234375
14301,1.2109375,1.1328125,-0.21484375,-0.37109375
14302,1.26953125,1.181640625,-0.283203125,-0.341796875
14303,1.220703125,1.162109375,-0.1953125,-0.3125
14304,1.240234375,1.201171875,-0.244140625,-0.234375
14305,1.220703125,1.220703125,-0.205078125,-0.322265625
14306,1.279296875,1.162109375,-0.126953125,-0.419921875
14307,1.201171875,1.15234375,-0.205078125,-0.322265625
14308,1.328125,1.2890625,-0.146484375,-0.33203125
14309,1.142578125,1.171875,-0.17578125,-0.322265625
14310,1.142578125,1.142578125,-0.205078125,-0.234375
14311,1.259765625,1.23046875,-0.185546875,-0.244140625
14312,1.220703125,1.23046875,-0.234375,-0.322265625
14313,1.162109375,1.162109375,-0.185546875,-0.33203125
14314,1.171875,1.142578125,-0.234375,-0.283203125
14315,1.181640625,1.162109375,-0.166015625,-0.322265625
14316,1.11328125,1.201171875,-0.244140625,-0.283203125
14317,1.162109375,1.201171875,-0.126953125,-0.263671875
14318,1.142578125,1.171875,-0.224609375,-0.3125
14319,1.162109375,1.318359375,-0.244140625,-0.263671875
14320,1.201171875,1.07421875,-0.185546875,-0.302734375
14321,1.220703125,1.123046875,-0.126953125,-0.244140625
14322,1.23046875,1.181640625,-0.224609375,-0.185546875
14323,1.23046875,1.03515625,-0.263671875,-0.263671875
14324,1.240234375,1.064453125,-0.185546875,-0.146484375
14325,1.181640625,1.015625,-0.185546875,-0.3125
14326,1.123046875,1.07421875,-0.205078125,-0.244140625
14327,1.162109375,1.162109375,-0.234375,-0.3125
14328,1.240234375,1.171875,-0.29296875,-0.498046875
14329,1.11328125,1.103515625,-0.263671875,-0.3515625
14330,1.201171875,1.201171875,-0.244140625,-0.390625
14331,1.0546875,1.123046875,-0.33203125,-0.25390625
14332,1.142578125,1.220703125,-0.205078125,-0.205078125
14333,1.2109375,1.09375,-0.25390625,-0.46875
14334,1.181640625,1.171875,-0.263671875,-0.185546875
14335,1.171875,1.201171875,-0.234375,-0.400390625
14336,1.123046875,1.15234375,-0.17578125,-0.283203125
14337,1.142578125,1.220703125,-0.2734375,-0.3515625
14338,1.15234375,1.220703125,-0.263671875,-0.33203125
14339,1.123046875,1.15234375,-0.15625,-0.3515625
14340,1.240234375,1.07421875,-0.1171875,-0.3125
14341,1.30859375,1.103515625,-0.21484375,-0.33203125
14342,1.298828125,1.181640625,-0.087890625,-0.29296875
14343,1.142578125,0.947265625,-0.1953125,-0.361328125
14344,1.25,1.15234375,-0.21484375,-0.361328125
14345,1.34765625,1.123046875,-0.29296875,-0.33203125
14346,1.220703125,1.1328125,-0.107421875,-0.322265625
14347,1.30859375,1.142578125,-0.146484375,-0.33203125
14348,1.181640625,1.181640625,-0.15625,-0.234375
14349,1.220703125,1.07421875,-0.244140625,-0.44921875
14350,1.162109375,1.064453125,-0.25390625,-0.29296875
14351,1.201171875,1.201171875,-0.322265625,-0.390625
14352,1.064453125,1.07421875,-0.185546875,-0.419921875
14353,1.25,1.26953125,-0.244140625,-0.29296875
14354,1.25,1.171875,-0.361328125,-0.341796875
14355,1.171875,1.03515625,-0.244140625,-0.361328125
14356,1.19140625,1.123046875,-0.283203125,-0.283203125
14357,1.23046875,1.103515625,-0.29296875,-0.341796875
14358,1.25,1.1328125,-0.390625,-0.33203125
14359,1.25,1.25,-0.244140625,-0.244140625
14360,1.259765625,1.162109375,-0.25390625,-0.283203125
14361,1.259765625,1.123046875,-0.21484375,-0.380859375
14362,1.25,1.123046875,-0.33203125,-0.224609375
14363,1.279296875,1.07421875,-0.21484375,-0.322265625
14364,1.25,1.171875,-0.3125,-0.3125
14365,1.220703125,1.09375,-0.224609375,-0.302734375
14366,1.2109375,1.171875,-0.263671875,-0.263671875
14367,1.240234375,1.181640625,-0.263671875,-0.1171875
14368,1.201171875,1.123046875,-0.15625,-0.224609375
14369,1.279296875,1.19140625,-0.283203125,-0.25390625
14370,1.34765625,1.15234375,-0.3125,-0.37109375
14371,1.337890625,1.220703125,-0.25390625,-0.341796875
14372,1.23046875,1.181640625,-0.29296875,-0.3125
14373,1.25,1.1328125,-0.2734375,-0.4296875
14374,1.38671875,1.0546875,-0.224609375,-0.29296875
14375,1.240234375,1.123046875,-0.205078125,-0.302734375
14376,1.26953125,1.103515625,-0.1171875,-0.17578125
14377,1.318359375,1.0546875,-0.302734375,-0.1953125
14378,1.259765625,1.09375,-0.126953125,-0.3515625
14379,1.26953125,1.142578125,-0.25390625,-0.25390625
14380,1.34765625,1.181640625,-0.29296875,-0.283203125
14381,1.259765625,1.0546875,-0.21484375,-0.400390625
14382,1.25,1.07421875,-0.05859375,-0.166015625
14383,1.30859375,1.005859375,-0.21484375,-0.380859375
14384,1.171875,1.103515625,-0.439453125,-0.29296875
14385,1.259765625,1.11328125,-0.3125,-0.458984375
14386,1.15234375,1.142578125,-0.244140625,-0.33203125
14387,1.23046875,1.083984375,-0.419921875,-0.33203125
14388,1.337890625,1.123046875,-0.21484375,-0.29296875
14389,1.2109375,1.0546875,-0.25390625,-0.224609375
14390,1.318359375,0.9765625,-0.302734375,-0.33203125
14391,1.40625,1.03515625,-0.4296875,-0.546875
14392,1.19140625,1.171875,-0.2734375,-0.21484375
14393,1.259765625,1.025390625,-0.322265625,-0.3515625
14394,1.171875,1.11328125,-0.244140625,-0.400390625
14395,1.240234375,0.91796875,-0.2734375,-0.302734375
14396,1.220703125,1.044921875,-0.302734375,-0.41015625
14397,1.181640625,1.083984375,-0.263671875,-0.1953125
14398,1.23046875,1.162109375,-0.3125,-0.341796875
14399,1.220703125,1.2109375,-0.302734375,-0.3125
14400,1.171875,1.064453125,-0.283203125,-0.361328125
14401,1.25,0.95703125,-0.341796875,-0.29296875
14402,1.318359375,1.064453125,-0.3125,-0.390625
14403,1.279296875,1.0546875,-0.205078125,-0.37109375
14404,1.123046875,1.07421875,-0.283203125,-0.3125
14405,1.23046875,1.025390625,-0.29296875,-0.400390625
14406,1.09375,1.171875,-0.380859375,-0.341796875
14407,1.30859375,1.142578125,-0.33203125,-0.517578125
14408,1.240234375,1.11328125,-0.3125,-0.41015625
14409,1.171875,1.1328125,-0.2734375,-0.3125
14410,1.19140625,1.103515625,-0.2734375,-0.4296875
14411,1.318359375,1.09375,-0.2734375,-0.302734375
14412,1.2109375,1.11328125,-0.283203125,-0.361328125
14413,1.23046875,1.0546875,-0.283203125,-0.41015625
14414,1.23046875,1.103515625,-0.263671875,-0.361328125
14415,1.240234375,1.083984375,-0.224609375,-0.341796875
14416,1.259765625,1.1328125,-0.302734375,-0.283203125
14417,1.201171875,1.123046875,-0.2734375,-0.380859375
14418,1.201171875,1.064453125,-0.234375,-0.3515625
14419,1.2109375,1.11328125,-0.234375,-0.3515625
14420,1.26953125,1.0546875,-0.25390625,-0.3515625
14421,1.142578125,1.044921875,-0.15625,-0.361328125
14422,1.279296875,1.07421875,-0.283203125,-0.498046875
14423,1.298828125,1.09375,-0.185546875,-0.2734375
14424,1.201171875,1.025390625,-0.263671875,-0.341796875
14425,1.181640625,1.142578125,-0.3125,-0.37109375
14426,1.11328125,0.986328125,-0.205078125,-0.361328125
14427,1.220703125,1.064453125,-0.21484375,-0.244140625
14428,1.142578125,1.123046875,-0.107421875,-0.29296875
14429,1.181640625,1.142578125,-0.234375,-0.341796875
14430,1.171875,1.064453125,-0.224609375,-0.234375
14431,1.220703125,1.083984375,-0.283203125,-0.068359375
14432,1.2109375,1.23046875,-0.302734375,-0.244140625
14433,1.1328125,1.103515625,-0.263671875,-0.29296875
14434,1.19140625,1.09375,-0.234375,-0.302734375
14435,1.240234375,1.0546875,-0.244140625,-0.380859375
14436,1.171875,1.123046875,-0.302734375,-0.33203125
14437,1.15234375,1.142578125,-0.341796875,-0.263671875
14438,1.220703125,1.162109375,-0.15625,-0.205078125
14439,1.19140625,1.123046875,-0.166015625,-0.361328125
14440,1.19140625,1.123046875,-0.17578125,-0.283203125
14441,1.015625,1.083984375,-0.244140625,-0.322265625
14442,1.171875,1.0546875,-0.25390625,-0.322265625
14443,1.103515625,1.103515625,-0.263671875,-0.283203125
14444,1.0546875,1.142578125,-0.1953125,-0.234375
14445,1.26953125,1.123046875,-0.302734375,-0.29296875
14446,1.07421875,1.103515625,-0.126953125,-0.3515625
14447,1.19140625,1.11328125,-0.166015625,-0.29296875
14448,1.1328125,1.103515625,-0.21484375,-0.33203125
14449,1.181640625,1.103515625,-0.185546875,-0.234375
14450,1.201171875,0.91796875,-0.244140625,-0.33203125
14451,1.23046875,1.07421875,-0.17578125,-0.322265625
14452,1.25,1.1328125,-0.380859375,-0.361328125
14453,1.142578125,1.220703125,-0.244140625,-0.37109375
14454,1.201171875,1.015625,-0.15625,-0.1953125
14455,1.23046875,1.171875,-0.205078125,-0.1171875
14456,1.181640625,0.927734375,-0.21484375,-0.244140625
14457,1.2890625,1.044921875,-0.283203125,-0.244140625
14458,1.15234375,1.083984375,-0.283203125,-0.224609375
14459,1.171875,1.103515625,-0.126953125,-0.244140625
14460,1.15234375,1.2109375,-0.283203125,-0.17578125
14461,1.19140625,1.123046875,-0.224609375,-0.322265625
14462,1.240234375,1.26953125,-0.25390625,-0.1953125
14463,1.15234375,1.2109375,-0.283203125,-0.21484375
14464,1.162109375,1.123046875,-0.17578125,-0.166015625
14465,1.30859375,1.19140625,-0.1953125,-0.234375
14466,1.19140625,1.083984375,-0.2734375,-0.322265625
14467,1.23046875,1.181640625,-0.400390625,-0.263671875
14468,1.123046875,1.2109375,-0.234375,-0.2734375
14469,1.201171875,1.201171875,-0.185546875,-0.3515625
14470,1.171875,1.15234375,-0.3515625,-0.3125
14471,1.2109375,1.298828125,-0.29296875,-0.263671875
14472,1.171875,1.162109375,-0.3125,-0.244140625
14473,1.11328125,1.162109375,-0.361328125,-0.224609375
14474,1.162109375,1.142578125,-0.302734375,-0.302734375
14475,1.123046875,1.103515625,-0.2734375,-0.322265625
14476,1.25,1.083984375,-0.15625,-0.29296875
14477,1.19140625,1.15234375,-0.3125,-0.25390625
14478,1.25,1.2109375,-0.3125,-0.29296875
14479,1.171875,1.171875,-0.263671875,-0.322265625
14480,1.11328125,1.201171875,-0.25390625,-0.224609375
14481,1.0546875,1.09375,-0.361328125,-0.263671875
14482,1.103515625,1.15234375,-0.25390625,-0.244140625
14483,1.1328125,1.15234375,-0.17578125,-0.25390625
14484,1.064453125,1.162109375,-0.1953125,-0.25390625
14485,1.064453125,1.142578125,-0.400390625,-0.205078125
14486,1.11328125,1.1328125,-0.15625,-0.17578125
14487,1.123046875,1.103515625,-0.205078125,-0.09765625
14488,1.171875,1.162109375,-0.15625,-0.244140625
14489,1.123046875,1.09375,-0.302734375,-0.3125
14490,1.09375,1.1328125,-0.21484375,-0.185546875
14491,1.171875,1.09375,-0.21484375,-0.21484375
14492,1.103515625,1.142578125,-0.21484375,-0.244140625
14493,1.103515625,1.11328125,-0.29296875,-0.185546875
14494,1.171875,1.064453125,-0.244140625,-0.224609375
14495,1.162109375,1.123046875,-0.166015625,-0.166015625
14496,1.240234375,1.11328125,-0.234375,-0.283203125
14497,1.240234375,1.1328125,-0.234375,-0.205078125
14498,1.2890625,1.1328125,-0.244140625,-0.126953125
14499,1.171875,1.181640625,-0.234375,-0.41015625
14500,1.220703125,1.1328125,-0.302734375,-0.234375
14501,1.15234375,1.11328125,-0.224609375,-0.2734375
14502,1.23046875,1.044921875,-0.13671875,-0.2734375
14503,1.19140625,1.171875,-0.234375,-0.2734375
14504,1.220703125,1.2109375,-0.37109375,-0.244140625
14505,1.142578125,1.083984375,-0.263671875,-0.2734375
14506,1.26953125,1.171875,-0.283203125,-0.322265625
14507,1.23046875,1.123046875,0,-0.078125
14508,1.103515625,1.15234375,-0.390625,-0.234375
14509,0.99609375,1.09375,-0.29296875,-0.21484375
14510,1.123046875,1.083984375,-0.21484375,-0.341796875
14511,1.0546875,1.103515625,-0.244140625,-0.2734375
14512,1.064453125,1.03515625,-0.3125,-0.234375
14513,1.162109375,1.1328125,-0.322265625,-0.1953125
14514,1.171875,1.09375,-0.263671875,-0.29296875
14515,1.123046875,1.044921875,-0.2734375,-0.3125
14516,1.171875,1.11328125,-0.33203125,-0.205078125
14517,1.09375,0.91796875,-0.25390625,-0.205078125
14518,1.123046875,1.09375,-0.224609375,-0.302734375
14519,1.1328125,1.064453125,-0.15625,-0.21484375
14520,1.2109375,1.201171875,-0.244140625,-0.380859375
14521,1.2109375,1.220703125,-0.224609375,-0.2734375
14522,1.181640625,1.181640625,-0.234375,-0.25390625
14523,1.220703125,1.171875,-0.29296875,-0.2734375
14524,1.1328125,1.279296875,-0.234375,-0.341796875
14525,1.09375,1.09375,-0.302734375,-0.185546875
14526,1.142578125,1.025390625,-0.185546875,-0.166015625
14527,1.26953125,1.0546875,-0.25390625,-0.15625
14528,1.240234375,1.201171875,-0.146484375,-0.107421875
14529,1.0546875,1.279296875,-0.244140625,-0.13671875
14530,1.1328125,0.869140625,-0.1171875,-0.17578125
14531,1.09375,1.142578125,-0.37109375,-0.25390625
14532,1.19140625,1.162109375,-0.05859375,-0.17578125
14533,1.07421875,1.083984375,-0.17578125,-0.09765625
14534,1.201171875,1.103515625,-0.1953125,-0.1953125
14535,1.171875,1.11328125,-0.13671875,-0.244140625
14536,1.07421875,1.201171875,-0.13671875,-0.244140625
14537,1.162109375,1.11328125,-0.25390625,-0.283203125
14538,1.240234375,1.15234375,-0.1953125,-0.185546875
14539,1.181640625,1.142578125,-0.244140625,-0.205078125
14540,1.09375,1.162109375,-0.244140625,-0.25390625
14541,1.220703125,1.162109375,-0.17578125,-0.263671875
14542,1.2109375,1.07421875,-0.205078125,-0.205078125
14543,1.15234375,1.1328125,-0.17578125,-0.244140625
14544,1.298828125,1.123046875,-0.263671875,-0.205078125
14545,1.2109375,1.19140625,-0.341796875,-0.283203125
14546,1.083984375,1.103515625,-0.3125,-0.234375
