[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.973,1.797,0.894,5.678,-0.017,3.363,-0.032,2.375,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17542,1.220703125,1.025390625,-0.322265625,-0.1953125
17543,1.19140625,1.064453125,-0.3125,-0.1171875
17544,1.220703125,1.03515625,-0.25390625,-0.185546875
17545,1.11328125,1.0546875,-0.224609375,-0.400390625
17546,1.201171875,1.083984375,-0.322265625,-0.1953125
17547,1.19140625,1.103515625,-0.302734375,-0.29296875
17548,1.142578125,1.103515625,-0.341796875,-0.21484375
17549,1.25,1.162109375,-0.263671875,-0.439453125
17550,1.1328125,1.0546875,-0.244140625,-0.244140625
17551,1.09375,1.162109375,-0.21484375,-0.17578125
17552,1.09375,1.142578125,-0.283203125,-0.087890625
17553,1.15234375,1.025390625,-0.283203125,-0.25390625
17554,1.07421875,1.07421875,-0.2734375,-0.234375
17555,1.201171875,1.15234375,-0.283203125,-0.126953125
17556,1.25,0.927734375,-0.21484375,-0.15625
17557,1.123046875,1.142578125,-0.2734375,-0.1953125
17558,1.23046875,1.11328125,-0.302734375,-0.087890625
17559,1.142578125,1.123046875,-0.224609375,-0.283203125
17560,1.2890625,1.025390625,-0.205078125,-0.1953125
17561,1.220703125,1.07421875,-0.244140625,-0.15625
17562,1.23046875,1.083984375,-0.37109375,-0.09765625
17563,1.220703125,1.171875,-0.283203125,-0.15625
17564,1.181640625,1.09375,-0.3125,-0.09765625
17565,1.279296875,1.123046875,-0.263671875,-0.078125
17566,1.259765625,1.07421875,-0.15625,-0.17578125
17567,1.2109375,1.015625,-0.37109375,-0.15625
17568,1.15234375,1.064453125,-0.322265625,-0.13671875
17569,1.220703125,1.064453125,-0.29296875,-0.166015625
17570,1.26953125,1.09375,-0.322265625,-0.302734375
17571,1.171875,1.025390625,-0.283203125,-0.29296875
17572,1.240234375,1.0546875,-0.17578125,-0.29296875
17573,1.15234375,1.083984375,-0.205078125,-0.126953125
17574,1.171875,1.298828125,-0.419921875,-0.234375
17575,1.19140625,1.025390625,-0.166015625,-0.234375
17576,1.23046875,1.03515625,-0.263671875,-0.25390625
17577,1.26953125,1.201171875,-0.390625,-0.224609375
17578,1.181640625,1.064453125,-0.29296875,-0.185546875
17579,1.25,1.07421875,-0.21484375,-0.25390625
17580,1.23046875,1.064453125,-0.205078125,-0.41015625
17581,1.25,1.044921875,-0.2734375,-0.234375
17582,1.142578125,1.07421875,-0.234375,-0.224609375
17583,1.259765625,1.103515625,-0.3125,-0.166015625
17584,1.220703125,1.07421875,-0.263671875,-0.263671875
17585,1.259765625,1.1328125,-0.21484375,-0.205078125
17586,1.337890625,1.044921875,-0.205078125,-0.400390625
17587,1.171875,1.2109375,-0.15625,-0.41015625
17588,1.240234375,1.07421875,-0.283203125,-0.29296875
17589,1.23046875,1.19140625,-0.205078125,-0.341796875
17590,1.142578125,1.1328125,-0.322265625,-0.29296875
17591,1.181640625,1.09375,-0.09765625,-0.283203125
17592,1.123046875,1.044921875,-0.341796875,-0.341796875
17593,1.220703125,1.03515625,-0.205078125,-0.17578125
17594,1.083984375,1.09375,-0.234375,-0.17578125
17595,1.23046875,1.279296875,-0.283203125,-0.224609375
17596,1.15234375,1.083984375,-0.224609375,-0.25390625
17597,1.09375,1.025390625,-0.25390625,-0.33203125
17598,1.15234375,1.123046875,-0.205078125,-0.37109375
17599,1.220703125,1.03515625,-0.322265625,-0.234375
17600,1.123046875,1.07421875,-0.302734375,-0.29296875
17601,1.23046875,1.07421875,-0.29296875,-0.21484375
17602,1.2109375,1.279296875,-0.283203125,-0.205078125
17603,1.09375,1.064453125,-0.283203125,-0.25390625
17604,1.181640625,1.142578125,-0.263671875,-0.224609375
17605,1.220703125,1.1328125,-0.29296875,-0.29296875
17606,1.2109375,1.07421875,-0.263671875,-0.2734375
17607,1.171875,0.95703125,-0.37109375,-0.146484375
17608,1.23046875,1.044921875,-0.4296875,-0.25390625
17609,1.23046875,1.044921875,-0.439453125,-0.263671875
17610,1.259765625,1.19140625,-0.3515625,-0.3515625
17611,1.240234375,1.025390625,-0.37109375,-0.283203125
17612,1.2109375,1.142578125,-0.283203125,-0.25390625
17613,1.171875,1.1328125,-0.17578125,-0.341796875
17614,1.25,1.1328125,-0.13671875,-0.3125
17615,1.2890625,1.07421875,-0.185546875,-0.3125
17616,1.181640625,1.11328125,-0.263671875,-0.29296875
17617,1.2109375,1.044921875,-0.205078125,-0.3125
17618,1.142578125,1.07421875,-0.15625,-0.263671875
17619,1.220703125,1.11328125,-0.126953125,-0.322265625
17620,1.162109375,1.181640625,-0.185546875,-0.302734375
17621,1.298828125,1.11328125,-0.078125,-0.341796875
17622,1.34765625,1.15234375,-0.1953125,-0.1953125
17623,1.23046875,1.2109375,-0.21484375,-0.244140625
17624,1.142578125,1.220703125,-0.244140625,-0.3125
17625,1.19140625,1.2109375,-0.224609375,-0.48828125
17626,1.201171875,1.181640625,-0.244140625,-0.25390625
17627,1.15234375,1.15234375,-0.3125,-0.205078125
17628,1.25,1.162109375,-0.2734375,-0.33203125
17629,1.298828125,1.1328125,-0.244140625,-0.283203125
17630,1.2109375,1.181640625,-0.244140625,-0.234375
17631,1.240234375,1.142578125,-0.263671875,-0.3515625
17632,1.25,1.171875,-0.25390625,-0.29296875
17633,1.201171875,1.09375,-0.17578125,-0.283203125
17634,1.240234375,1.1328125,-0.17578125,-0.283203125
17635,1.328125,1.09375,-0.244140625,-0.33203125
17636,1.318359375,1.181640625,-0.302734375,-0.33203125
17637,1.328125,1.123046875,-0.25390625,-0.234375
17638,1.1328125,1.181640625,-0.2734375,-0.419921875
17639,1.2109375,1.19140625,-0.17578125,-0.21484375
17640,1.23046875,1.1328125,-0.29296875,-0.21484375
17641,1.2890625,1.171875,-0.21484375,-0.37109375
17642,1.2890625,1.23046875,-0.146484375,-0.234375
17643,1.15234375,1.142578125,-0.1171875,-0.322265625
17644,1.220703125,1.171875,-0.166015625,-0.09765625
17645,1.171875,1.259765625,-0.224609375,-0.244140625
17646,1.083984375,1.181640625,-0.087890625,-0.2734375
17647,1.171875,1.171875,-0.234375,-0.361328125
17648,1.181640625,0.91796875,-0.185546875,-0.244140625
17649,1.2890625,1.240234375,-0.224609375,-0.41015625
17650,1.23046875,1.2109375,-0.087890625,-0.517578125
17651,1.396484375,1.201171875,-0.1953125,-0.244140625
17652,1.1328125,1.11328125,-0.302734375,-0.244140625
17653,1.25,1.181640625,-0.244140625,-0.234375
17654,1.1328125,1.103515625,-0.21484375,-0.263671875
17655,1.220703125,1.201171875,-0.3125,-0.302734375
17656,1.19140625,1.123046875,-0.263671875,-0.3515625
17657,1.201171875,1.162109375,-0.224609375,-0.3125
17658,1.2109375,1.11328125,-0.185546875,-0.15625
17659,1.201171875,1.0546875,-0.283203125,-0.244140625
17660,1.2109375,1.220703125,-0.25390625,-0.1953125
17661,1.201171875,1.201171875,-0.263671875,-0.2734375
17662,1.220703125,1.09375,-0.2734375,-0.2734375
17663,1.201171875,1.171875,-0.263671875,-0.263671875
17664,1.142578125,1.181640625,-0.2734375,-0.224609375
17665,1.2109375,1.142578125,-0.263671875,-0.29296875
17666,1.220703125,1.162109375,-0.3515625,-0.234375
17667,1.11328125,1.171875,-0.263671875,-0.224609375
17668,1.162109375,1.19140625,-0.283203125,-0.2734375
17669,1.298828125,1.19140625,-0.25390625,-0.33203125
17670,1.240234375,1.2109375,-0.224609375,-0.283203125
17671,1.142578125,1.19140625,-0.283203125,-0.2734375
17672,1.23046875,1.123046875,-0.2734375,-0.341796875
17673,1.26953125,1.15234375,-0.2734375,-0.1953125
17674,1.240234375,1.09375,-0.185546875,-0.244140625
17675,1.23046875,1.1328125,-0.283203125,-0.29296875
17676,1.26953125,1.171875,-0.33203125,-0.3515625
17677,1.201171875,1.142578125,-0.13671875,-0.234375
17678,1.328125,1.171875,-0.2734375,-0.2734375
17679,1.19140625,1.2109375,-0.29296875,-0.302734375
17680,1.25,1.23046875,-0.33203125,-0.37109375
17681,1.181640625,1.162109375,-0.2734375,-0.244140625
17682,1.2109375,1.19140625,-0.224609375,-0.29296875
17683,1.2109375,1.103515625,-0.37109375,-0.33203125
17684,1.25,1.064453125,-0.166015625,-0.166015625
17685,1.15234375,1.1328125,-0.234375,-0.322265625
17686,1.19140625,1.15234375,-0.224609375,-0.29296875
17687,1.240234375,1.1328125,-0.283203125,-0.302734375
17688,1.220703125,1.123046875,-0.13671875,-0.25390625
17689,1.19140625,1.19140625,-0.244140625,-0.224609375
17690,1.25,1.103515625,-0.263671875,-0.25390625
17691,1.15234375,1.201171875,-0.283203125,-0.234375
17692,1.15234375,1.142578125,-0.25390625,-0.341796875
17693,1.181640625,1.318359375,-0.185546875,-0.341796875
17694,1.142578125,1.181640625,-0.166015625,-0.3125
17695,1.181640625,1.1328125,-0.341796875,-0.263671875
17696,1.220703125,1.2109375,-0.341796875,-0.126953125
17697,1.2109375,1.2109375,-0.224609375,-0.283203125
17698,1.123046875,1.201171875,-0.25390625,-0.3125
17699,1.09375,1.201171875,-0.29296875,-0.283203125
17700,1.19140625,1.201171875,-0.25390625,-0.263671875
17701,1.171875,1.171875,-0.25390625,-0.302734375
17702,1.1328125,1.19140625,-0.2734375,-0.322265625
17703,1.162109375,1.162109375,-0.341796875,-0.21484375
17704,1.162109375,1.123046875,-0.205078125,-0.322265625
17705,1.123046875,1.15234375,-0.1953125,-0.2734375
17706,1.240234375,1.220703125,-0.341796875,-0.21484375
17707,1.26953125,1.201171875,-0.244140625,-0.25390625
17708,1.07421875,1.2890625,-0.234375,-0.107421875
17709,1.064453125,1.26953125,-0.224609375,-0.283203125
17710,1.1328125,1.11328125,-0.244140625,-0.263671875
17711,1.19140625,1.416015625,-0.17578125,-0.341796875
17712,1.318359375,1.103515625,-0.185546875,-0.205078125
17713,1.19140625,1.15234375,-0.09765625,-0.224609375
17714,1.240234375,1.03515625,-0.224609375,-0.29296875
17715,1.279296875,1.2109375,-0.166015625,-0.263671875
17716,1.318359375,1.142578125,-0.087890625,-0.3125
17717,1.171875,1.201171875,-0.1953125,-0.322265625
17718,1.25,1.19140625,-0.224609375,-0.29296875
17719,1.279296875,1.23046875,-0.322265625,-0.302734375
17720,1.2890625,1.376953125,-0.25390625,-0.44921875
17721,1.25,1.337890625,-0.087890625,-0.224609375
17722,1.2109375,1.2109375,-0.1171875,-0.302734375
17723,1.23046875,1.455078125,-0.283203125,-0.15625
17724,1.240234375,1.09375,-0.224609375,-0.25390625
17725,1.337890625,1.2890625,-0.21484375,-0.2734375
17726,1.298828125,1.2109375,-0.126953125,-0.322265625
17727,1.142578125,1.259765625,-0.21484375,-0.17578125
17728,1.26953125,1.201171875,-0.263671875,-0.224609375
17729,1.259765625,1.298828125,-0.29296875,-0.244140625
17730,1.259765625,1.123046875,-0.33203125,-0.1171875
17731,1.23046875,1.2109375,-0.244140625,-0.263671875
17732,1.23046875,1.220703125,-0.25390625,-0.29296875
17733,1.19140625,1.337890625,-0.078125,-0.283203125
17734,1.298828125,1.318359375,-0.25390625,-0.2734375
17735,1.23046875,1.337890625,-0.224609375,-0.078125
17736,1.259765625,1.220703125,-0.224609375,-0.2734375
17737,1.26953125,1.2890625,-0.185546875,-0.29296875
17738,1.2890625,1.220703125,-0.224609375,-0.341796875
17739,1.25,1.318359375,-0.263671875,-0.419921875
17740,1.201171875,1.220703125,-0.15625,-0.33203125
17741,1.201171875,1.2890625,-0.15625,-0.283203125
17742,1.30859375,1.298828125,-0.29296875,-0.46875
17743,1.23046875,1.34765625,-0.1171875,-0.439453125
17744,1.26953125,1.279296875,-0.3515625,-0.341796875
17745,1.259765625,1.2890625,-0.09765625,-0.537109375
17746,1.19140625,1.279296875,-0.1953125,-0.302734375
17747,1.318359375,1.171875,-0.15625,-0.33203125
17748,1.2890625,1.279296875,-0.17578125,-0.2734375
17749,1.25,1.357421875,-0.146484375,-0.29296875
17750,1.240234375,1.142578125,-0.09765625,-0.283203125
17751,1.3671875,1.26953125,-0.146484375,-0.21484375
17752,1.25,1.298828125,-0.2734375,-0.3125
17753,1.19140625,1.26953125,-0.224609375,-0.33203125
17754,1.25,1.30859375,-0.21484375,-0.419921875
17755,1.19140625,1.201171875,-0.263671875,-0.3125
17756,1.240234375,1.259765625,-0.2734375,-0.25390625
17757,1.162109375,1.23046875,-0.224609375,-0.185546875
17758,1.181640625,1.240234375,-0.15625,-0.244140625
17759,1.220703125,1.2890625,-0.09765625,-0.166015625
17760,1.220703125,1.259765625,-0.244140625,-0.341796875
17761,1.240234375,1.220703125,-0.21484375,-0.3125
17762,1.19140625,1.23046875,-0.17578125,-0.33203125
17763,1.2109375,1.328125,-0.13671875,-0.44921875
17764,1.26953125,1.26953125,-0.1953125,-0.21484375
17765,1.23046875,1.259765625,-0.107421875,-0.29296875
17766,1.19140625,1.240234375,-0.25390625,-0.361328125
17767,1.19140625,1.38671875,-0.205078125,-0.3125
17768,1.259765625,1.220703125,-0.283203125,-0.25390625
17769,1.26953125,1.19140625,-0.126953125,-0.087890625
17770,1.298828125,1.279296875,-0.29296875,-0.234375
17771,1.416015625,1.259765625,-0.3515625,-0.361328125
17772,1.25,1.083984375,-0.263671875,-0.33203125
17773,1.30859375,1.220703125,-0.29296875,-0.244140625
17774,1.26953125,1.142578125,-0.224609375,-0.3515625
17775,1.279296875,1.15234375,-0.380859375,-0.390625
17776,1.357421875,1.162109375,-0.17578125,-0.3125
17777,1.34765625,1.201171875,-0.361328125,-0.3515625
17778,1.279296875,1.15234375,-0.244140625,-0.283203125
17779,1.259765625,1.23046875,-0.244140625,-0.400390625
17780,1.1328125,1.171875,-0.302734375,-0.283203125
17781,1.23046875,1.1328125,-0.224609375,-0.380859375
17782,1.259765625,1.23046875,-0.283203125,-0.380859375
17783,1.171875,1.19140625,-0.1953125,-0.29296875
17784,1.25,1.142578125,-0.234375,-0.322265625
17785,1.318359375,1.181640625,-0.234375,-0.3515625
17786,1.3671875,1.162109375,-0.146484375,-0.302734375
17787,1.2109375,1.30859375,-0.205078125,-0.17578125
17788,1.220703125,1.1328125,-0.25390625,-0.37109375
17789,1.19140625,1.15234375,-0.244140625,-0.33203125
17790,1.2890625,1.1328125,-0.322265625,-0.341796875
17791,1.26953125,1.15234375,-0.234375,-0.419921875
17792,1.34765625,1.181640625,-0.380859375,-0.361328125
17793,1.162109375,1.09375,-0.2734375,-0.3125
17794,1.220703125,1.25,-0.263671875,-0.263671875
17795,1.19140625,1.142578125,-0.107421875,-0.341796875
17796,1.11328125,1.162109375,-0.302734375,-0.322265625
17797,1.171875,1.328125,-0.244140625,-0.3515625
17798,1.162109375,1.201171875,-0.25390625,-0.3125
17799,1.123046875,1.123046875,-0.283203125,-0.37109375
17800,1.142578125,1.1328125,-0.205078125,-0.302734375
17801,1.15234375,1.09375,-0.380859375,-0.3125
17802,1.298828125,1.0546875,-0.234375,-0.166015625
17803,1.2109375,1.171875,-0.1953125,-0.3125
17804,1.201171875,1.162109375,-0.126953125,-0.283203125
17805,1.26953125,1.1328125,-0.126953125,-0.341796875
17806,1.201171875,1.171875,-0.2734375,-0.283203125
17807,1.201171875,1.162109375,-0.29296875,-0.25390625
17808,1.15234375,1.171875,-0.341796875,-0.390625
17809,1.103515625,1.083984375,-0.341796875,-0.29296875
17810,1.162109375,1.15234375,-0.302734375,-0.3515625
17811,1.15234375,1.142578125,-0.3515625,-0.46875
17812,1.083984375,1.1328125,-0.244140625,-0.244140625
17813,1.162109375,1.0546875,-0.2734375,-0.25390625
17814,1.201171875,1.15234375,-0.2734375,-0.15625
17815,1.123046875,1.15234375,-0.244140625,-0.25390625
17816,1.171875,1.0546875,-0.302734375,-0.302734375
17817,1.201171875,1.1328125,-0.322265625,-0.48828125
17818,1.181640625,1.11328125,-0.263671875,-0.3515625
17819,1.103515625,1.103515625,-0.234375,-0.341796875
17820,1.201171875,1.03515625,-0.263671875,-0.1953125
17821,1.09375,0.99609375,-0.302734375,-0.1953125
17822,1.23046875,0.9375,-0.283203125,-0.37109375
17823,1.23046875,1.1328125,-0.380859375,-0.380859375
17824,1.2109375,1.103515625,-0.3125,-0.234375
17825,1.201171875,1.1328125,-0.244140625,-0.205078125
17826,1.328125,1.15234375,-0.3125,-0.341796875
17827,1.25,0.8984375,-0.419921875,-0.2734375
17828,1.220703125,1.142578125,-0.380859375,-0.234375
17829,1.279296875,1.123046875,-0.205078125,-0.263671875
17830,1.357421875,1.0546875,-0.244140625,-0.263671875
17831,1.171875,1.025390625,-0.185546875,-0.361328125
17832,1.171875,1.07421875,-0.380859375,-0.3125
17833,1.19140625,0.95703125,-0.2734375,-0.3125
17834,1.220703125,0.91796875,-0.29296875,-0.244140625
17835,1.142578125,1.123046875,-0.33203125,-0.263671875
17836,1.279296875,1.15234375,-0.3125,-0.33203125
17837,1.259765625,1.0546875,-0.25390625,-0.244140625
17838,1.2109375,1.0546875,-0.3125,-0.25390625
17839,1.0546875,1.07421875,-0.234375,-0.283203125
17840,1.1328125,0.947265625,-0.29296875,-0.3515625
17841,1.083984375,1.015625,-0.17578125,-0.29296875
17842,1.23046875,1.064453125,-0.2734375,-0.25390625
17843,1.171875,0.966796875,-0.283203125,-0.33203125
17844,1.181640625,1.064453125,-0.263671875,-0.29296875
17845,1.1328125,0.99609375,-0.25390625,-0.419921875
17846,1.19140625,1.044921875,-0.224609375,-0.234375
17847,1.1328125,0.9765625,-0.25390625,-0.3125
17848,1.171875,0.87890625,-0.283203125,-0.33203125
17849,1.07421875,0.888671875,-0.3125,-0.37109375
17850,1.07421875,0.947265625,-0.3125,-0.234375
17851,1.240234375,0.947265625,-0.21484375,-0.322265625
17852,1.181640625,0.927734375,-0.21484375,-0.46875
17853,1.083984375,1.0546875,-0.29296875,-0.283203125
17854,1.103515625,0.986328125,-0.263671875,-0.439453125
17855,1.279296875,1.083984375,-0.478515625,-0.41015625
17856,1.23046875,1.064453125,-0.3125,-0.2734375
17857,1.1328125,0.986328125,-0.2734375,-0.33203125
17858,1.123046875,1.171875,-0.234375,-0.29296875
17859,1.298828125,1.07421875,-0.29296875,-0.33203125
17860,1.181640625,1.044921875,-0.263671875,-0.283203125
17861,1.123046875,1.07421875,-0.2734375,-0.224609375
17862,1.19140625,1.025390625,-0.283203125,-0.25390625
17863,1.171875,1.083984375,-0.15625,-0.322265625
17864,1.142578125,1.025390625,-0.263671875,-0.33203125
17865,1.19140625,0.99609375,-0.234375,-0.244140625
17866,1.298828125,1.044921875,-0.263671875,-0.17578125
17867,1.220703125,0.966796875,-0.361328125,-0.283203125
17868,1.2109375,1.064453125,-0.263671875,-0.263671875
17869,1.15234375,1.025390625,-0.234375,-0.302734375
17870,1.162109375,1.0546875,-0.263671875,-0.3515625
17871,1.1328125,1.171875,-0.283203125,-0.244140625
17872,1.181640625,1.025390625,-0.3125,0.01953125
17873,1.09375,1.064453125,-0.2734375,-0.146484375
17874,1.11328125,1.0546875,-0.224609375,-0.166015625
17875,1.123046875,1.03515625,-0.33203125,-0.29296875
17876,1.142578125,1.005859375,-0.2734375,-0.068359375
17877,1.171875,0.966796875,-0.29296875,-0.244140625
17878,1.162109375,1.064453125,-0.3515625,-0.17578125
17879,1.142578125,1.064453125,-0.224609375,-0.25390625
17880,1.26953125,1.103515625,-0.341796875,-0.224609375
17881,1.123046875,1.044921875,-0.2734375,-0.224609375
17882,1.162109375,0.869140625,-0.2734375,-0.263671875
17883,1.19140625,1.11328125,-0.37109375,-0.283203125
17884,1.181640625,1.0546875,-0.322265625,-0.3515625
17885,1.181640625,1.03515625,-0.25390625,-0.244140625
17886,1.142578125,1.103515625,-0.3515625,-0.283203125
17887,1.19140625,0.9765625,-0.341796875,-0.2734375
17888,1.2109375,1.025390625,-0.33203125,-0.1953125
17889,1.19140625,1.0546875,-0.390625,-0.21484375
17890,1.142578125,0.95703125,-0.390625,-0.25390625
17891,1.2109375,0.91796875,-0.29296875,-0.2734375
17892,1.171875,0.95703125,-0.205078125,-0.341796875
17893,1.337890625,0.908203125,-0.3125,-0.17578125
17894,1.171875,0.966796875,-0.2734375,-0.2734375
17895,1.15234375,0.91796875,-0.205078125,-0.263671875
17896,1.171875,0.95703125,-0.1953125,-0.234375
17897,1.15234375,1.005859375,-0.302734375,-0.21484375
17898,1.142578125,1.1328125,-0.283203125,-0.224609375
17899,1.2890625,0.8984375,-0.302734375,-0.205078125
17900,1.2109375,1.025390625,-0.33203125,-0.205078125
17901,1.240234375,1.03515625,-0.341796875,-0.1953125
17902,1.07421875,0.947265625,-0.283203125,-0.234375
17903,1.142578125,1.11328125,-0.322265625,-0.37109375
17904,1.220703125,0.888671875,-0.244140625,-0.283203125
17905,1.220703125,0.966796875,-0.21484375,-0.322265625
17906,1.259765625,1.07421875,-0.25390625,-0.21484375
17907,1.142578125,0.927734375,-0.185546875,-0.29296875
17908,1.103515625,0.99609375,-0.1953125,-0.263671875
17909,1.07421875,1.015625,-0.224609375,-0.44921875
17910,1.162109375,0.91796875,-0.283203125,-0.263671875
17911,1.162109375,0.908203125,-0.21484375,-0.302734375
17912,1.09375,1.005859375,-0.25390625,-0.224609375
17913,1.15234375,0.9765625,-0.25390625,-0.224609375
17914,1.0546875,0.947265625,-0.3125,-0.33203125
17915,1.171875,0.986328125,-0.234375,-0.146484375
17916,1.171875,1.03515625,-0.224609375,-0.3125
17917,1.083984375,0.99609375,-0.3125,-0.17578125
17918,1.064453125,1.123046875,-0.2734375,-0.263671875
17919,1.025390625,0.99609375,-0.29296875,-0.224609375
17920,1.1328125,1.025390625,-0.205078125,-0.244140625
17921,1.23046875,1.044921875,-0.41015625,-0.224609375
17922,1.19140625,1.0546875,-0.2734375,-0.048828125
17923,1.171875,1.015625,-0.33203125,-0.1953125
17924,1.25,1.044921875,-0.21484375,-0.09765625
17925,1.1328125,0.91796875,-0.322265625,-0.13671875
17926,1.181640625,1.005859375,-0.25390625,-0.1953125
17927,1.142578125,1.15234375,-0.380859375,-0.244140625
17928,1.15234375,1.025390625,-0.341796875,-0.244140625
17929,1.181640625,1.03515625,-0.498046875,-0.185546875
17930,1.26953125,1.015625,-0.3515625,-0.25390625
17931,1.3671875,1.064453125,-0.244140625,-0.283203125
17932,1.19140625,1.064453125,-0.166015625,-0.244140625
17933,1.201171875,1.044921875,-0.25390625,-0.224609375
17934,1.2890625,1.11328125,-0.17578125,-0.1953125
17935,1.25,1.044921875,-0.25390625,-0.15625
17936,1.181640625,1.015625,-0.21484375,-0.185546875
17937,1.26953125,1.03515625,-0.146484375,-0.068359375
17938,1.23046875,1.015625,-0.13671875,-0.244140625
17939,1.23046875,1.11328125,-0.1953125,-0.205078125
17940,1.279296875,0.966796875,-0.234375,-0.17578125
17941,1.240234375,1.044921875,-0.3515625,-0.33203125
17942,1.23046875,0.99609375,-0.2734375,-0.224609375
17943,1.416015625,1.025390625,-0.263671875,-0.234375
17944,1.171875,1.044921875,-0.302734375,-0.21484375
17945,1.25,1.103515625,-0.234375,-0.205078125
17946,1.171875,1.025390625,-0.17578125,-0.048828125
17947,1.220703125,1.025390625,-0.1171875,-0.2734375
17948,1.181640625,0.986328125,-0.146484375,-0.25390625
17949,1.181640625,1.11328125,-0.17578125,-0.234375
17950,1.328125,1.07421875,-0.2734375,-0.29296875
17951,1.142578125,1.015625,-0.126953125,-0.205078125
17952,1.30859375,0.99609375,-0.263671875,-0.361328125
17953,1.220703125,1.09375,-0.1953125,-0.166015625
17954,1.259765625,1.005859375,-0.234375,-0.21484375
17955,1.1328125,1.044921875,-0.2734375,-0.263671875
17956,1.171875,1.162109375,-0.1953125,-0.29296875
17957,1.162109375,1.103515625,-0.33203125,-0.205078125
17958,1.19140625,0.927734375,-0.1953125,-0.21484375
17959,1.201171875,1.123046875,-0.234375,-0.205078125
17960,1.1328125,1.15234375,-0.33203125,-0.21484375
17961,1.181640625,1.09375,-0.341796875,-0.166015625
17962,1.259765625,1.064453125,-0.263671875,-0.126953125
17963,1.2109375,1.015625,-0.244140625,-0.166015625
17964,1.240234375,1.171875,-0.2734375,-0.146484375
17965,1.2109375,0.986328125,-0.21484375,-0.126953125
17966,1.240234375,1.005859375,-0.234375,-0.1171875
17967,1.34765625,1.09375,-0.302734375,-0.126953125
17968,1.201171875,1.162109375,-0.361328125,-0.146484375
17969,1.23046875,1.1328125,-0.205078125,-0.15625
17970,1.30859375,1.064453125,-0.29296875,-0.166015625
17971,1.259765625,0.95703125,-0.224609375,-0.224609375
17972,1.25,1.025390625,-0.2734375,-0.17578125
17973,1.3671875,1.142578125,-0.263671875,-0.048828125
17974,1.220703125,1.25,-0.205078125,-0.263671875
17975,1.26953125,0.947265625,-0.322265625,-0.21484375
17976,1.15234375,0.9765625,-0.25390625,-0.078125
17977,1.19140625,1.025390625,-0.21484375,-0.166015625
17978,1.142578125,1.123046875,-0.3125,-0.244140625
17979,1.240234375,1.083984375,-0.17578125,-0.185546875
17980,1.19140625,1.09375,-0.185546875,-0.185546875
17981,1.09375,1.025390625,-0.205078125,-0.224609375
17982,1.240234375,1.064453125,-0.263671875,-0.13671875
17983,1.181640625,1.0546875,-0.244140625,-0.244140625
17984,1.162109375,1.044921875,-0.15625,-0.25390625
17985,1.03515625,0.99609375,-0.234375,-0.09765625
17986,1.19140625,1.064453125,-0.224609375,-0.3515625
17987,1.23046875,0.99609375,-0.29296875,-0.2734375
17988,1.19140625,1.09375,-0.29296875,-0.33203125
17989,1.259765625,1.025390625,-0.224609375,-0.25390625
17990,1.25,0.908203125,-0.1171875,-0.322265625
17991,1.181640625,1.064453125,-0.234375,-0.302734375
17992,1.240234375,1.07421875,-0.2734375,-0.302734375
17993,1.23046875,0.986328125,-0.302734375,-0.283203125
17994,1.220703125,1.03515625,-0.322265625,-0.166015625
17995,1.1328125,1.0546875,-0.05859375,-0.361328125
17996,1.19140625,1.142578125,-0.25390625,-0.263671875
17997,1.19140625,1.123046875,-0.25390625,-0.224609375
17998,1.318359375,1.07421875,-0.263671875,-0.498046875
17999,1.2890625,1.064453125,-0.263671875,-0.263671875
18000,1.220703125,1.19140625,-0.2734375,-0.3125
18001,1.2890625,1.015625,-0.224609375,-0.2734375
18002,1.083984375,0.986328125,-0.25390625,-0.33203125
18003,1.142578125,1.07421875,-0.4296875,-0.224609375
18004,1.181640625,1.103515625,-0.283203125,-0.185546875
18005,1.2109375,1.03515625,-0.1953125,-0.283203125
18006,1.11328125,1.03515625,-0.1953125,-0.234375
18007,1.181640625,1.103515625,-0.283203125,-0.1953125
18008,1.220703125,1.0546875,-0.17578125,-0.126953125
18009,1.0546875,1.083984375,-0.234375,-0.234375
18010,1.2109375,1.07421875,-0.263671875,-0.21484375
18011,1.171875,0.986328125,-0.33203125,-0.205078125
18012,1.123046875,1.07421875,-0.283203125,-0.244140625
18013,1.181640625,1.083984375,-0.322265625,-0.146484375
18014,1.19140625,1.171875,-0.244140625,-0.234375
18015,1.181640625,1.11328125,-0.3125,-0.25390625
18016,1.171875,1.083984375,-0.283203125,-0.3515625
18017,1.15234375,1.15234375,-0.283203125,-0.263671875
18018,1.09375,1.083984375,-0.15625,-0.322265625
18019,1.142578125,1.03515625,-0.3515625,-0.234375
18020,1.26953125,1.09375,-0.21484375,-0.205078125
18021,1.11328125,1.11328125,-0.263671875,-0.283203125
18022,1.2109375,1.083984375,-0.205078125,-0.41015625
18023,1.25,0.986328125,-0.234375,-0.322265625
18024,1.07421875,1.064453125,-0.283203125,-0.283203125
18025,1.25,1.15234375,-0.21484375,-0.2734375
18026,1.23046875,1.11328125,-0.244140625,-0.244140625
