[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,3.712,0.918,2.476,-0.015,2.667,0.010,3.016,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31333,1.259765625,0.95703125,-0.205078125,-0.185546875
31334,1.2890625,1.123046875,-0.17578125,-0.09765625
31335,1.23046875,1.142578125,-0.185546875,-0.146484375
31336,1.23046875,1.123046875,-0.185546875,-0.224609375
31337,1.357421875,1.259765625,-0.1953125,-0.400390625
31338,1.181640625,1.123046875,-0.224609375,-0.283203125
31339,1.30859375,0.888671875,-0.33203125,-0.21484375
31340,1.259765625,1.11328125,-0.21484375,-0.1953125
31341,1.25,1.103515625,-0.166015625,-0.205078125
31342,1.259765625,1.11328125,-0.283203125,-0.234375
31343,1.279296875,1.240234375,-0.3515625,-0.263671875
31344,1.2890625,1.123046875,-0.3515625,-0.224609375
31345,1.298828125,1.083984375,-0.341796875,-0.205078125
31346,1.30859375,1.103515625,-0.302734375,-0.263671875
31347,1.298828125,1.083984375,-0.33203125,-0.302734375
31348,1.318359375,1.07421875,-0.33203125,-0.234375
31349,1.25,1.005859375,-0.341796875,-0.322265625
31350,1.328125,1.15234375,-0.283203125,-0.263671875
31351,1.201171875,1.1328125,-0.361328125,-0.21484375
31352,1.328125,1.09375,-0.21484375,-0.17578125
31353,1.30859375,1.142578125,-0.283203125,-0.25390625
31354,1.376953125,1.15234375,-0.25390625,-0.21484375
31355,1.259765625,1.19140625,-0.25390625,-0.224609375
31356,1.279296875,1.181640625,-0.244140625,-0.263671875
31357,1.201171875,1.142578125,-0.234375,-0.29296875
31358,1.328125,1.142578125,-0.15625,-0.224609375
31359,1.298828125,1.142578125,-0.21484375,-0.400390625
31360,1.259765625,1.15234375,-0.166015625,-0.2734375
31361,1.25,1.2109375,-0.078125,-0.2734375
31362,1.34765625,1.123046875,-0.166015625,-0.185546875
31363,1.201171875,1.23046875,-0.166015625,-0.25390625
31364,1.23046875,1.123046875,-0.13671875,-0.224609375
31365,1.23046875,1.181640625,-0.224609375,-0.224609375
31366,1.328125,1.25,-0.1171875,-0.166015625
31367,1.240234375,1.19140625,-0.1171875,-0.205078125
31368,1.279296875,1.201171875,-0.185546875,-0.29296875
31369,1.328125,1.15234375,-0.234375,-0.234375
31370,1.279296875,1.25,-0.263671875,-0.21484375
31371,1.220703125,1.1328125,-0.09765625,-0.2734375
31372,1.259765625,1.328125,-0.2734375,-0.185546875
31373,1.23046875,1.181640625,-0.234375,-0.234375
31374,1.19140625,1.123046875,-0.283203125,-0.048828125
31375,1.123046875,1.279296875,-0.224609375,-0.13671875
31376,1.25,1.2890625,-0.1953125,-0.17578125
31377,1.259765625,1.240234375,-0.234375,-0.17578125
31378,1.240234375,1.201171875,-0.1953125,-0.224609375
31379,1.25,1.142578125,-0.244140625,-0.25390625
31380,1.23046875,1.162109375,-0.166015625,-0.13671875
31381,1.220703125,1.259765625,-0.21484375,-0.263671875
31382,1.25,1.19140625,-0.3515625,-0.224609375
31383,1.337890625,1.25,-0.263671875,-0.33203125
31384,1.2890625,1.25,-0.234375,-0.361328125
31385,1.15234375,1.15234375,-0.13671875,-0.1953125
31386,1.259765625,1.15234375,-0.1953125,-0.078125
31387,1.34765625,1.171875,-0.25390625,-0.263671875
31388,1.220703125,1.171875,-0.224609375,-0.244140625
31389,1.30859375,1.25,-0.224609375,-0.15625
31390,1.26953125,1.25,-0.21484375,-0.37109375
31391,1.30859375,1.23046875,-0.15625,-0.3125
31392,1.30859375,1.318359375,-0.185546875,-0.25390625
31393,1.142578125,1.09375,-0.21484375,-0.17578125
31394,1.279296875,1.2890625,-0.25390625,-0.185546875
31395,1.220703125,1.181640625,-0.3125,-0.205078125
31396,1.2109375,1.181640625,-0.17578125,-0.244140625
31397,1.15234375,1.15234375,-0.3515625,-0.234375
31398,1.162109375,1.11328125,-0.283203125,-0.283203125
31399,1.181640625,1.123046875,-0.3125,-0.33203125
31400,1.181640625,1.1328125,-0.283203125,-0.21484375
31401,1.220703125,1.103515625,-0.263671875,-0.185546875
31402,1.220703125,1.181640625,-0.341796875,-0.126953125
31403,1.201171875,1.25,-0.44921875,-0.205078125
31404,1.201171875,1.2109375,-0.283203125,-0.21484375
31405,1.09375,1.162109375,-0.29296875,-0.1953125
31406,1.142578125,1.064453125,-0.341796875,-0.17578125
31407,1.2109375,1.171875,-0.283203125,-0.2734375
31408,1.09375,1.11328125,-0.37109375,-0.166015625
31409,1.2109375,1.123046875,-0.17578125,-0.21484375
31410,1.259765625,1.123046875,-0.33203125,-0.15625
31411,1.30859375,1.181640625,-0.29296875,-0.21484375
31412,1.240234375,1.07421875,-0.205078125,-0.3125
31413,1.26953125,1.064453125,-0.1953125,-0.25390625
31414,1.23046875,1.11328125,-0.3515625,-0.205078125
31415,1.220703125,1.15234375,-0.244140625,-0.2734375
31416,1.26953125,1.015625,-0.25390625,-0.302734375
31417,1.23046875,1.11328125,-0.087890625,-0.33203125
31418,1.3671875,0.99609375,-0.205078125,-0.234375
31419,1.298828125,1.142578125,-0.224609375,-0.1953125
31420,1.23046875,1.123046875,-0.13671875,-0.2734375
31421,1.220703125,1.162109375,-0.263671875,-0.263671875
31422,1.25,0.99609375,-0.2734375,-0.146484375
31423,1.240234375,1.03515625,-0.146484375,-0.15625
31424,1.259765625,0.99609375,-0.2734375,-0.25390625
31425,1.240234375,1.005859375,-0.15625,-0.25390625
31426,1.23046875,1.083984375,-0.3125,-0.322265625
31427,1.2109375,1.044921875,-0.390625,-0.234375
31428,1.23046875,1.09375,-0.322265625,-0.3515625
31429,1.11328125,1.07421875,-0.302734375,-0.21484375
31430,1.328125,1.103515625,-0.37109375,-0.29296875
31431,1.25,1.142578125,-0.302734375,-0.244140625
31432,1.11328125,1.0546875,-0.458984375,-0.1953125
31433,1.11328125,1.015625,-0.41015625,-0.224609375
31434,1.240234375,1.09375,-0.283203125,-0.1953125
31435,1.2109375,1.09375,-0.341796875,-0.17578125
31436,1.201171875,1.11328125,-0.341796875,-0.224609375
31437,1.26953125,1.19140625,-0.390625,-0.205078125
31438,1.38671875,1.23046875,-0.25390625,-0.234375
31439,1.2109375,1.15234375,-0.244140625,-0.244140625
31440,1.318359375,1.142578125,-0.33203125,-0.185546875
31441,1.279296875,1.162109375,-0.263671875,-0.3125
31442,1.552734375,1.162109375,-0.25390625,-0.25390625
31443,1.259765625,1.162109375,-0.2734375,-0.244140625
31444,1.2890625,1.083984375,-0.29296875,-0.263671875
31445,1.25,1.15234375,-0.341796875,-0.224609375
31446,1.25,1.162109375,-0.224609375,-0.1953125
31447,1.259765625,1.15234375,-0.2734375,-0.2734375
31448,1.3671875,1.15234375,-0.25390625,-0.185546875
31449,1.259765625,1.11328125,-0.2734375,-0.146484375
31450,1.201171875,1.142578125,-0.1953125,-0.25390625
31451,1.181640625,1.1328125,-0.25390625,-0.322265625
31452,1.26953125,1.1328125,-0.341796875,-0.2734375
31453,1.2890625,1.103515625,-0.3125,-0.205078125
31454,1.328125,1.1328125,-0.3515625,-0.2734375
31455,1.220703125,1.15234375,-0.25390625,-0.283203125
31456,1.357421875,1.064453125,-0.126953125,-0.21484375
31457,1.201171875,1.07421875,-0.302734375,-0.283203125
31458,1.26953125,1.26953125,-0.263671875,-0.322265625
31459,1.279296875,1.15234375,-0.234375,-0.244140625
31460,1.318359375,1.07421875,-0.244140625,-0.2734375
31461,1.337890625,1.123046875,-0.234375,-0.29296875
31462,1.298828125,1.07421875,-0.4296875,-0.224609375
31463,1.279296875,1.07421875,-0.234375,-0.244140625
31464,1.38671875,1.1328125,-0.15625,-0.322265625
31465,1.19140625,1.1328125,-0.244140625,-0.3515625
31466,1.279296875,1.0546875,-0.234375,-0.3125
31467,1.259765625,1.11328125,-0.244140625,-0.341796875
31468,1.23046875,1.123046875,-0.244140625,-0.1953125
31469,1.2109375,1.19140625,-0.21484375,-0.234375
31470,1.142578125,1.103515625,-0.1953125,-0.244140625
31471,1.25,1.03515625,-0.205078125,-0.263671875
31472,1.298828125,1.064453125,-0.166015625,-0.029296875
31473,1.279296875,1.1328125,-0.234375,-0.322265625
31474,1.171875,1.181640625,-0.126953125,-0.283203125
31475,1.26953125,1.083984375,-0.224609375,-0.341796875
31476,1.240234375,1.2109375,-0.322265625,-0.25390625
31477,1.2890625,1.103515625,-0.2734375,-0.25390625
31478,1.435546875,1.15234375,-0.185546875,-0.13671875
31479,1.259765625,1.103515625,-0.25390625,-0.302734375
31480,1.23046875,1.07421875,-0.25390625,-0.263671875
31481,1.25,1.123046875,-0.302734375,-0.263671875
31482,1.318359375,0.908203125,-0.2734375,-0.234375
31483,1.220703125,1.1328125,-0.390625,-0.205078125
31484,1.2109375,1.201171875,-0.322265625,-0.17578125
31485,1.25,1.11328125,-0.263671875,-0.25390625
31486,1.201171875,1.181640625,-0.234375,-0.263671875
31487,1.1328125,1.083984375,-0.224609375,-0.224609375
31488,1.240234375,1.025390625,-0.21484375,-0.322265625
31489,1.328125,1.025390625,-0.2734375,-0.244140625
31490,1.3671875,1.11328125,-0.263671875,-0.361328125
31491,1.30859375,1.181640625,-0.263671875,-0.302734375
31492,1.2109375,1.181640625,-0.3125,-0.234375
31493,1.2109375,1.162109375,-0.283203125,-0.283203125
31494,1.19140625,1.171875,-0.302734375,-0.205078125
31495,1.2109375,1.162109375,-0.244140625,-0.2734375
31496,1.11328125,1.103515625,-0.2734375,-0.283203125
31497,0.927734375,1.025390625,-0.361328125,-0.302734375
31498,1.2109375,1.23046875,-0.2734375,-0.244140625
31499,1.201171875,1.123046875,-0.29296875,-0.244140625
31500,1.142578125,1.26953125,-0.283203125,-0.234375
31501,1.240234375,1.025390625,-0.146484375,-0.25390625
31502,1.23046875,1.123046875,-0.15625,-0.263671875
31503,1.201171875,1.1328125,-0.224609375,-0.283203125
31504,1.23046875,1.19140625,-0.1953125,-0.263671875
31505,1.259765625,1.181640625,-0.17578125,-0.1953125
31506,1.23046875,1.2109375,-0.341796875,-0.244140625
31507,1.220703125,1.123046875,-0.29296875,-0.302734375
31508,1.181640625,1.201171875,-0.244140625,-0.263671875
31509,1.201171875,1.23046875,-0.263671875,-0.37109375
31510,1.220703125,1.220703125,-0.205078125,-0.3125
31511,1.25,1.201171875,-0.283203125,-0.078125
31512,1.30859375,1.171875,-0.33203125,-0.25390625
31513,1.201171875,1.19140625,-0.33203125,-0.234375
31514,1.220703125,1.19140625,-0.302734375,-0.244140625
31515,1.220703125,1.19140625,-0.33203125,-0.361328125
31516,1.279296875,1.2109375,-0.263671875,-0.3125
31517,1.2890625,1.220703125,-0.283203125,-0.25390625
31518,1.2109375,1.171875,-0.21484375,-0.3125
31519,1.240234375,1.396484375,-0.3125,-0.234375
31520,1.328125,1.259765625,-0.244140625,-0.33203125
31521,1.279296875,1.123046875,-0.244140625,-0.234375
31522,1.279296875,1.123046875,-0.244140625,-0.1953125
31523,1.298828125,1.0546875,-0.234375,-0.48828125
31524,1.298828125,1.15234375,-0.3515625,-0.2734375
31525,1.2890625,1.044921875,-0.3125,-0.25390625
31526,1.259765625,1.1328125,-0.29296875,-0.302734375
31527,1.25,1.142578125,-0.361328125,-0.283203125
31528,1.328125,1.181640625,-0.283203125,-0.205078125
31529,1.298828125,1.142578125,-0.3125,-0.205078125
31530,1.220703125,1.15234375,-0.17578125,-0.322265625
31531,1.19140625,1.19140625,-0.400390625,-0.283203125
31532,1.259765625,1.103515625,-0.283203125,-0.361328125
31533,1.298828125,1.162109375,-0.15625,-0.244140625
31534,1.34765625,1.181640625,-0.1953125,-0.1171875
31535,1.2890625,1.15234375,-0.263671875,-0.1953125
31536,1.298828125,1.162109375,-0.244140625,-0.205078125
31537,1.064453125,1.259765625,-0.205078125,-0.185546875
31538,1.279296875,1.19140625,-0.244140625,-0.234375
31539,1.259765625,1.162109375,-0.263671875,-0.1953125
31540,1.376953125,1.26953125,-0.1953125,-0.1953125
31541,1.34765625,1.103515625,-0.2734375,-0.21484375
31542,1.34765625,1.1328125,-0.25390625,-0.21484375
31543,1.38671875,1.240234375,-0.234375,-0.146484375
31544,1.298828125,1.123046875,-0.302734375,-0.29296875
31545,1.240234375,1.15234375,-0.283203125,-0.1171875
31546,1.162109375,1.09375,-0.126953125,-0.185546875
31547,1.34765625,1.171875,-0.1953125,-0.2734375
31548,1.259765625,1.15234375,-0.37109375,-0.185546875
31549,1.3671875,1.23046875,-0.234375,-0.283203125
31550,1.328125,0.9375,-0.224609375,-0.341796875
31551,1.259765625,1.123046875,-0.234375,-0.33203125
31552,1.30859375,1.279296875,-0.166015625,-0.302734375
31553,1.328125,1.220703125,-0.3125,-0.244140625
31554,1.34765625,1.201171875,-0.283203125,-0.361328125
31555,1.357421875,1.23046875,-0.283203125,-0.244140625
31556,1.357421875,1.220703125,-0.224609375,-0.234375
31557,1.34765625,1.23046875,-0.244140625,-0.302734375
31558,1.357421875,1.1328125,-0.21484375,-0.3125
31559,1.328125,1.142578125,-0.21484375,-0.302734375
31560,1.279296875,1.240234375,-0.234375,-0.283203125
31561,1.298828125,1.171875,-0.2734375,-0.3515625
31562,1.376953125,1.19140625,-0.1953125,-0.263671875
31563,1.396484375,1.1328125,-0.21484375,-0.126953125
31564,1.50390625,1.123046875,-0.263671875,-0.15625
31565,1.38671875,1.25,-0.205078125,-0.25390625
31566,1.2890625,1.142578125,-0.234375,-0.361328125
31567,1.181640625,1.123046875,-0.1953125,-0.25390625
31568,1.357421875,1.23046875,-0.25390625,-0.224609375
31569,1.30859375,1.181640625,-0.234375,-0.185546875
31570,1.3671875,1.19140625,-0.21484375,-0.21484375
31571,1.318359375,1.2109375,-0.29296875,-0.224609375
31572,1.357421875,1.181640625,-0.322265625,-0.17578125
31573,1.259765625,1.201171875,-0.205078125,-0.2734375
31574,1.328125,1.171875,-0.09765625,-0.185546875
31575,1.298828125,1.1328125,-0.15625,-0.1953125
31576,1.30859375,1.318359375,-0.234375,-0.244140625
31577,1.220703125,1.083984375,-0.390625,-0.185546875
31578,1.279296875,1.103515625,-0.302734375,-0.33203125
31579,1.318359375,1.25,-0.322265625,-0.09765625
31580,1.396484375,1.181640625,-0.283203125,-0.29296875
31581,1.34765625,1.123046875,-0.3515625,-0.341796875
31582,1.26953125,1.171875,-0.3125,-0.21484375
31583,1.318359375,1.201171875,-0.25390625,-0.17578125
31584,1.318359375,1.42578125,-0.322265625,-0.224609375
31585,1.318359375,1.240234375,-0.263671875,-0.3125
31586,1.279296875,1.220703125,-0.439453125,-0.29296875
31587,1.298828125,1.123046875,-0.234375,-0.29296875
31588,1.30859375,1.25,-0.2734375,-0.25390625
31589,1.2890625,1.38671875,-0.33203125,-0.25390625
31590,1.416015625,1.23046875,-0.2734375,-0.15625
31591,1.26953125,1.240234375,-0.302734375,-0.439453125
31592,1.3671875,1.240234375,-0.263671875,-0.234375
31593,1.474609375,1.2109375,-0.41015625,-0.283203125
31594,1.533203125,1.26953125,-0.234375,-0.244140625
31595,1.25,1.328125,-0.234375,-0.283203125
31596,1.328125,1.2890625,-0.09765625,-0.244140625
31597,1.337890625,1.171875,-0.283203125,-0.302734375
31598,1.416015625,1.318359375,-0.29296875,-0.263671875
31599,1.42578125,1.15234375,-0.302734375,-0.224609375
31600,1.3671875,1.279296875,-0.205078125,-0.17578125
31601,1.416015625,1.064453125,-0.1953125,-0.29296875
31602,1.328125,1.34765625,-0.25390625,-0.29296875
31603,1.318359375,1.25,-0.185546875,-0.13671875
31604,1.220703125,1.2109375,-0.185546875,-0.33203125
31605,1.30859375,1.162109375,-0.13671875,-0.25390625
31606,1.15234375,1.279296875,-0.21484375,-0.15625
31607,1.220703125,1.328125,-0.224609375,-0.17578125
31608,1.259765625,1.1328125,-0.224609375,-0.185546875
31609,1.26953125,1.30859375,-0.25390625,-0.1953125
31610,1.171875,1.0546875,-0.263671875,-0.224609375
31611,1.30859375,1.171875,-0.263671875,-0.21484375
31612,1.34765625,1.259765625,-0.2734375,-0.126953125
31613,1.42578125,1.162109375,-0.244140625,-0.15625
31614,1.25,1.318359375,-0.068359375,-0.25390625
31615,1.298828125,1.279296875,-0.205078125,-0.185546875
31616,1.162109375,1.09375,-0.2734375,-0.1953125
31617,1.337890625,1.201171875,-0.37109375,-0.1953125
31618,1.23046875,1.23046875,-0.234375,-0.224609375
31619,1.318359375,1.298828125,-0.33203125,-0.21484375
31620,1.376953125,1.318359375,-0.322265625,-0.3125
31621,1.337890625,1.298828125,-0.17578125,-0.29296875
31622,1.318359375,1.201171875,-0.25390625,-0.302734375
31623,1.38671875,1.064453125,-0.2734375,-0.126953125
31624,1.30859375,1.220703125,-0.17578125,-0.2734375
31625,1.396484375,1.220703125,-0.361328125,-0.244140625
31626,1.416015625,1.19140625,-0.1953125,-0.224609375
31627,1.38671875,1.2109375,-0.1953125,-0.263671875
31628,1.396484375,1.2890625,-0.244140625,-0.25390625
31629,1.259765625,1.26953125,-0.244140625,-0.234375
31630,1.337890625,1.23046875,-0.2734375,-0.185546875
31631,1.25,1.298828125,-0.146484375,-0.15625
31632,1.298828125,1.26953125,-0.205078125,-0.15625
31633,1.25,1.171875,-0.205078125,-0.21484375
31634,1.240234375,1.201171875,-0.3125,-0.1953125
31635,1.34765625,1.25,-0.244140625,-0.205078125
31636,1.279296875,1.171875,-0.263671875,-0.15625
31637,1.298828125,1.30859375,-0.3125,-0.25390625
31638,1.259765625,1.279296875,-0.224609375,-0.224609375
31639,1.240234375,1.220703125,-0.29296875,-0.341796875
31640,1.30859375,1.19140625,-0.2734375,-0.3125
31641,1.298828125,1.23046875,-0.25390625,-0.25390625
31642,1.26953125,1.19140625,-0.2734375,-0.185546875
31643,1.396484375,1.259765625,-0.146484375,-0.1953125
31644,1.328125,1.142578125,-0.2734375,-0.166015625
31645,1.337890625,1.240234375,-0.21484375,-0.380859375
31646,1.2890625,1.23046875,-0.1953125,-0.25390625
31647,1.42578125,1.2890625,-0.283203125,-0.21484375
31648,1.2890625,1.240234375,-0.185546875,-0.419921875
31649,1.396484375,1.2109375,-0.224609375,-0.21484375
31650,1.26953125,1.23046875,-0.2734375,-0.17578125
31651,1.328125,1.259765625,-0.126953125,-0.302734375
31652,1.279296875,1.220703125,-0.244140625,-0.244140625
31653,1.2890625,1.1328125,-0.15625,-0.234375
31654,1.298828125,1.201171875,-0.17578125,-0.1953125
31655,1.337890625,1.201171875,-0.29296875,-0.185546875
31656,1.298828125,1.23046875,-0.2734375,-0.302734375
31657,1.279296875,1.201171875,-0.25390625,-0.0390625
31658,1.357421875,1.2109375,-0.25390625,-0.25390625
31659,1.337890625,1.201171875,-0.185546875,-0.302734375
31660,1.23046875,1.220703125,-0.244140625,-0.263671875
31661,1.26953125,1.162109375,-0.322265625,-0.17578125
31662,1.328125,1.328125,-0.3125,-0.205078125
31663,1.201171875,1.09375,-0.302734375,-0.224609375
31664,1.19140625,1.15234375,-0.263671875,-0.234375
31665,1.34765625,1.09375,-0.244140625,-0.15625
31666,1.3671875,1.19140625,-0.263671875,-0.146484375
31667,1.2890625,1.19140625,-0.1953125,-0.166015625
31668,1.328125,1.181640625,-0.2734375,-0.25390625
31669,1.25,1.083984375,-0.29296875,-0.244140625
31670,1.279296875,1.2109375,-0.29296875,-0.263671875
31671,1.2109375,1.142578125,-0.21484375,-0.25390625
31672,1.259765625,1.103515625,-0.2734375,-0.25390625
31673,1.181640625,1.181640625,-0.322265625,-0.13671875
31674,1.240234375,1.181640625,-0.25390625,-0.17578125
31675,1.38671875,1.162109375,-0.263671875,-0.107421875
31676,1.15234375,1.171875,-0.234375,-0.166015625
31677,1.34765625,1.171875,-0.234375,-0.13671875
31678,1.26953125,1.15234375,-0.29296875,-0.21484375
31679,1.220703125,1.19140625,-0.205078125,-0.244140625
31680,1.162109375,1.162109375,-0.17578125,-0.25390625
31681,1.142578125,1.337890625,-0.322265625,-0.166015625
31682,1.23046875,1.220703125,-0.2734375,-0.25390625
31683,1.30859375,1.201171875,-0.244140625,-0.17578125
31684,1.171875,1.123046875,-0.13671875,-0.205078125
31685,1.220703125,1.15234375,-0.302734375,-0.17578125
31686,1.279296875,1.1328125,-0.234375,-0.21484375
31687,1.23046875,0.91796875,-0.15625,-0.1953125
31688,1.142578125,1.15234375,-0.205078125,-0.09765625
31689,1.181640625,1.15234375,-0.263671875,-0.21484375
31690,1.083984375,1.171875,-0.15625,-0.17578125
31691,1.1328125,1.1328125,-0.224609375,-0.21484375
31692,1.123046875,1.181640625,-0.205078125,-0.1171875
31693,1.25,1.220703125,-0.302734375,-0.185546875
31694,1.181640625,1.171875,-0.224609375,-0.107421875
31695,1.123046875,1.19140625,-0.1953125,-0.09765625
31696,1.025390625,1.171875,-0.1171875,-0.185546875
31697,1.123046875,1.15234375,-0.224609375,-0.09765625
31698,1.19140625,1.2109375,-0.13671875,-0.107421875
31699,1.142578125,1.201171875,-0.234375,-0.205078125
31700,1.240234375,1.171875,-0.205078125,-0.087890625
31701,1.240234375,1.142578125,-0.2734375,-0.25390625
31702,1.279296875,1.318359375,-0.1953125,-0.263671875
31703,1.240234375,1.19140625,-0.302734375,-0.341796875
31704,1.2890625,1.19140625,-0.33203125,-0.1953125
31705,1.25,1.220703125,-0.25390625,-0.283203125
31706,1.25,1.181640625,-0.244140625,-0.15625
31707,1.240234375,1.2109375,-0.205078125,-0.263671875
31708,1.142578125,1.123046875,-0.234375,-0.263671875
31709,1.279296875,1.09375,-0.224609375,-0.29296875
31710,1.220703125,1.201171875,-0.263671875,-0.234375
31711,1.259765625,1.2890625,-0.3125,-0.244140625
31712,1.279296875,1.162109375,-0.244140625,-0.263671875
31713,1.220703125,1.23046875,-0.361328125,-0.234375
31714,1.30859375,1.240234375,-0.21484375,-0.234375
31715,1.19140625,1.1328125,-0.283203125,-0.09765625
31716,1.123046875,1.09375,-0.234375,-0.15625
31717,1.171875,1.240234375,-0.263671875,-0.185546875
31718,1.2109375,1.005859375,-0.33203125,-0.17578125
31719,1.2109375,1.064453125,-0.2734375,-0.146484375
31720,1.09375,1.123046875,-0.244140625,-0.087890625
31721,1.15234375,1.171875,-0.234375,-0.166015625
31722,1.23046875,1.23046875,-0.21484375,-0.078125
31723,1.15234375,1.1328125,-0.244140625,-0.126953125
31724,1.2109375,1.26953125,-0.3125,-0.1171875
31725,1.171875,1.1328125,-0.205078125,-0.29296875
31726,1.03515625,1.123046875,-0.244140625,-0.078125
31727,1.181640625,1.103515625,-0.25390625,-0.25390625
31728,1.1328125,1.09375,-0.2734375,-0.205078125
31729,1.142578125,1.083984375,-0.205078125,-0.234375
31730,1.23046875,1.015625,-0.2734375,-0.234375
31731,1.201171875,1.07421875,-0.2734375,-0.205078125
31732,1.259765625,1.142578125,-0.263671875,-0.283203125
31733,1.25,1.1328125,-0.33203125,-0.146484375
31734,1.15234375,1.103515625,-0.283203125,-0.224609375
31735,1.2109375,1.15234375,-0.244140625,-0.17578125
31736,1.15234375,1.220703125,-0.2734375,-0.25390625
31737,1.162109375,1.103515625,-0.244140625,-0.1953125
31738,1.25,1.044921875,-0.263671875,-0.244140625
31739,1.201171875,1.03515625,-0.244140625,-0.185546875
31740,1.259765625,1.15234375,-0.25390625,-0.087890625
31741,1.171875,1.171875,-0.244140625,-0.1171875
31742,1.240234375,1.07421875,-0.185546875,-0.17578125
31743,1.26953125,1.171875,-0.283203125,-0.224609375
31744,1.240234375,1.142578125,-0.2734375,-0.234375
31745,1.103515625,1.181640625,-0.263671875,-0.205078125
31746,1.240234375,1.123046875,-0.205078125,-0.126953125
31747,1.298828125,1.171875,-0.322265625,-0.166015625
31748,1.25,1.23046875,-0.3515625,-0.21484375
31749,1.318359375,1.15234375,-0.322265625,-0.2734375
31750,1.11328125,1.142578125,-0.380859375,-0.17578125
31751,1.142578125,1.083984375,-0.244140625,-0.1171875
31752,1.201171875,1.083984375,-0.322265625,-0.3515625
31753,1.11328125,1.201171875,-0.2734375,-0.244140625
31754,1.279296875,1.103515625,-0.1953125,-0.09765625
31755,1.240234375,1.1328125,-0.283203125,-0.15625
31756,1.240234375,1.123046875,-0.3125,-0.3125
31757,1.26953125,1.123046875,-0.009765625,-0.29296875
31758,1.2109375,1.162109375,-0.205078125,-0.322265625
31759,1.259765625,1.15234375,-0.224609375,-0.244140625
31760,1.220703125,1.11328125,-0.13671875,-0.166015625
31761,1.25,1.11328125,-0.2734375,-0.205078125
31762,1.220703125,1.1328125,-0.166015625,-0.21484375
31763,1.11328125,1.201171875,-0.263671875,-0.244140625
31764,1.23046875,1.142578125,-0.205078125,-0.21484375
31765,1.25,1.1328125,-0.166015625,-0.29296875
31766,1.34765625,1.1328125,-0.341796875,-0.283203125
31767,1.279296875,1.09375,-0.283203125,-0.21484375
31768,1.2890625,1.09375,-0.283203125,-0.283203125
31769,1.337890625,1.0546875,-0.234375,-0.185546875
31770,1.240234375,1.162109375,-0.263671875,-0.087890625
31771,1.279296875,1.162109375,-0.205078125,-0.185546875
31772,1.220703125,1.259765625,-0.244140625,-0.15625
31773,1.279296875,1.064453125,-0.263671875,-0.234375
31774,1.259765625,1.123046875,-0.17578125,-0.283203125
31775,1.201171875,1.083984375,-0.263671875,-0.17578125
31776,1.26953125,1.142578125,-0.302734375,-0.1953125
31777,1.220703125,1.220703125,-0.25390625,-0.15625
31778,1.162109375,1.2109375,-0.234375,-0.224609375
31779,1.279296875,1.0546875,-0.263671875,-0.29296875
31780,1.201171875,1.162109375,-0.25390625,-0.341796875
31781,1.240234375,1.15234375,-0.15625,-0.1953125
31782,1.26953125,0.986328125,-0.21484375,-0.15625
31783,1.240234375,1.142578125,-0.283203125,-0.283203125
31784,1.025390625,1.044921875,-0.234375,-0.244140625
31785,1.19140625,1.162109375,-0.185546875,-0.2734375
31786,1.259765625,1.19140625,-0.15625,-0.341796875
31787,1.181640625,1.09375,-0.224609375,-0.224609375
31788,1.162109375,1.328125,-0.205078125,-0.21484375
31789,1.171875,1.1328125,-0.1953125,-0.41015625
31790,1.15234375,1.162109375,-0.09765625,-0.166015625
31791,1.15234375,1.123046875,-0.234375,-0.3125
31792,1.201171875,1.240234375,-0.1171875,-0.322265625
31793,1.171875,1.083984375,-0.283203125,-0.244140625
31794,1.220703125,1.19140625,-0.146484375,-0.322265625
31795,1.240234375,1.171875,-0.234375,-0.224609375
31796,1.201171875,1.181640625,-0.146484375,-0.29296875
31797,1.23046875,1.142578125,-0.263671875,-0.244140625
31798,1.25,1.181640625,-0.244140625,-0.361328125
31799,1.015625,1.162109375,-0.21484375,-0.283203125
31800,1.15234375,1.30859375,-0.283203125,-0.21484375
31801,1.220703125,1.15234375,-0.2734375,-0.439453125
31802,1.201171875,1.2109375,-0.322265625,-0.3125
31803,1.15234375,1.15234375,-0.322265625,-0.166015625
31804,1.19140625,1.162109375,-0.234375,-0.380859375
31805,1.083984375,1.123046875,-0.263671875,-0.2734375
31806,1.220703125,1.220703125,-0.234375,-0.224609375
31807,1.181640625,1.19140625,-0.29296875,-0.263671875
31808,1.19140625,1.201171875,-0.263671875,-0.25390625
31809,1.142578125,1.19140625,-0.2734375,-0.244140625
31810,1.162109375,1.201171875,-0.341796875,-0.166015625
31811,1.162109375,1.220703125,-0.146484375,-0.234375
31812,1.171875,1.181640625,-0.263671875,-0.25390625
31813,1.19140625,1.162109375,-0.37109375,-0.263671875
31814,1.2109375,1.171875,-0.29296875,-0.17578125
31815,1.279296875,1.11328125,-0.1953125,-0.205078125
31816,1.318359375,1.03515625,-0.205078125,-0.33203125
31817,1.220703125,1.123046875,-0.263671875,-0.224609375
31818,1.240234375,1.318359375,-0.302734375,-0.3515625
