[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.097,1.856,0.955,4.641,-0.069,3.901,-0.082,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12021,1.259765625,1.2109375,-0.302734375,-0.498046875
12022,1.30859375,1.279296875,-0.1953125,-0.3515625
12023,1.30859375,1.181640625,-0.25390625,-0.400390625
12024,1.2890625,1.201171875,-0.224609375,-0.341796875
12025,1.2109375,1.142578125,-0.439453125,-0.341796875
12026,1.2890625,1.2109375,-0.29296875,-0.3125
12027,1.2890625,1.2890625,-0.283203125,-0.419921875
12028,1.337890625,1.201171875,-0.361328125,-0.3515625
12029,1.25,1.2109375,-0.25390625,-0.390625
12030,1.2890625,1.181640625,-0.29296875,-0.29296875
12031,1.25,1.103515625,-0.41015625,-0.380859375
12032,1.15234375,1.19140625,-0.33203125,-0.4296875
12033,1.279296875,1.220703125,-0.224609375,-0.3125
12034,1.298828125,1.2109375,-0.263671875,-0.390625
12035,1.25,1.171875,-0.205078125,-0.41015625
12036,1.259765625,1.30859375,-0.205078125,-0.400390625
12037,1.201171875,1.220703125,-0.283203125,-0.361328125
12038,1.30859375,1.25,-0.1171875,-0.33203125
12039,1.26953125,1.19140625,-0.244140625,-0.3515625
12040,1.23046875,1.103515625,-0.1953125,-0.37109375
12041,1.23046875,1.19140625,-0.283203125,-0.224609375
12042,1.2890625,1.2109375,-0.21484375,-0.380859375
12043,1.279296875,1.220703125,-0.1953125,-0.390625
12044,1.26953125,1.220703125,-0.33203125,-0.48828125
12045,1.26953125,1.162109375,-0.21484375,-0.439453125
12046,1.279296875,1.07421875,-0.146484375,-0.302734375
12047,1.23046875,1.15234375,-0.166015625,-0.56640625
12048,1.328125,1.171875,-0.244140625,-0.3515625
12049,1.201171875,1.2109375,-0.166015625,-0.380859375
12050,1.259765625,1.220703125,-0.166015625,-0.302734375
12051,1.298828125,1.26953125,-0.234375,-0.361328125
12052,1.357421875,1.201171875,-0.1953125,-0.380859375
12053,1.328125,1.201171875,-0.283203125,-0.361328125
12054,1.2890625,1.15234375,-0.224609375,-0.33203125
12055,1.279296875,1.2109375,-0.25390625,-0.361328125
12056,1.3671875,1.181640625,-0.25390625,-0.439453125
12057,1.2109375,1.123046875,-0.205078125,-0.361328125
12058,1.298828125,1.103515625,-0.185546875,-0.37109375
12059,1.318359375,1.201171875,-0.29296875,-0.41015625
12060,1.328125,1.259765625,-0.263671875,-0.283203125
12061,1.3671875,1.201171875,-0.166015625,-0.390625
12062,1.328125,1.162109375,-0.224609375,-0.322265625
12063,1.357421875,1.220703125,-0.283203125,-0.302734375
12064,1.2890625,1.181640625,-0.322265625,-0.33203125
12065,1.240234375,1.11328125,-0.244140625,-0.41015625
12066,1.34765625,1.064453125,-0.3125,-0.2734375
12067,1.2890625,1.220703125,-0.25390625,-0.390625
12068,1.2890625,1.25,-0.3125,-0.29296875
12069,1.2890625,1.2890625,-0.302734375,-0.419921875
12070,1.328125,1.279296875,-0.4296875,-0.361328125
12071,1.318359375,1.26953125,-0.263671875,-0.390625
12072,1.328125,1.328125,-0.322265625,-0.283203125
12073,1.337890625,1.15234375,-0.37109375,-0.3125
12074,1.25,1.279296875,-0.33203125,-0.361328125
12075,1.34765625,1.26953125,-0.341796875,-0.283203125
12076,1.40625,1.279296875,-0.2734375,-0.419921875
12077,1.337890625,1.298828125,-0.41015625,-0.380859375
12078,1.30859375,1.259765625,-0.341796875,-0.322265625
12079,1.328125,1.318359375,-0.322265625,-0.439453125
12080,1.435546875,1.318359375,-0.361328125,-0.390625
12081,1.416015625,1.2890625,-0.341796875,-0.33203125
12082,1.34765625,1.3671875,-0.283203125,-0.361328125
12083,1.357421875,1.328125,-0.1953125,-0.41015625
12084,1.376953125,1.337890625,-0.224609375,-0.419921875
12085,1.40625,1.38671875,-0.3125,-0.361328125
12086,1.3671875,1.328125,-0.322265625,-0.44921875
12087,1.3671875,1.38671875,-0.361328125,-0.3125
12088,1.34765625,1.298828125,-0.361328125,-0.52734375
12089,1.416015625,1.30859375,-0.400390625,-0.46875
12090,1.42578125,1.259765625,-0.419921875,-0.390625
12091,1.3671875,1.357421875,-0.390625,-0.41015625
12092,1.23046875,1.19140625,-0.341796875,-0.419921875
12093,1.25,1.279296875,-0.341796875,-0.48828125
12094,1.240234375,1.34765625,-0.419921875,-0.46875
12095,1.279296875,1.30859375,-0.302734375,-0.44921875
12096,1.30859375,1.298828125,-0.341796875,-0.48828125
12097,1.34765625,1.337890625,-0.361328125,-0.3515625
12098,1.19140625,1.357421875,-0.380859375,-0.3515625
12099,1.318359375,1.2890625,-0.361328125,-0.517578125
12100,1.26953125,1.2109375,-0.44921875,-0.390625
12101,1.357421875,1.259765625,-0.52734375,-0.380859375
12102,1.337890625,1.318359375,-0.33203125,-0.478515625
12103,1.2890625,1.2109375,-0.361328125,-0.44921875
12104,1.4453125,1.298828125,-0.37109375,-0.380859375
12105,1.396484375,1.26953125,-0.478515625,-0.380859375
12106,1.328125,1.34765625,-0.400390625,-0.400390625
12107,1.337890625,1.23046875,-0.322265625,-0.3515625
12108,1.279296875,1.181640625,-0.341796875,-0.419921875
12109,1.376953125,1.318359375,-0.283203125,-0.322265625
12110,1.3671875,1.30859375,-0.380859375,-0.341796875
12111,1.298828125,1.259765625,-0.302734375,-0.244140625
12112,1.328125,1.220703125,-0.380859375,-0.46875
12113,1.3671875,1.19140625,-0.4296875,-0.4296875
12114,1.3671875,1.201171875,-0.380859375,-0.419921875
12115,1.26953125,1.240234375,-0.390625,-0.44921875
12116,1.318359375,1.23046875,-0.41015625,-0.380859375
12117,1.328125,1.25,-0.380859375,-0.48828125
12118,1.279296875,1.201171875,-0.41015625,-0.361328125
12119,1.298828125,1.171875,-0.390625,-0.3515625
12120,1.328125,1.2890625,-0.283203125,-0.322265625
12121,1.26953125,1.201171875,-0.361328125,-0.3125
12122,1.376953125,1.2890625,-0.400390625,-0.37109375
12123,1.34765625,1.23046875,-0.1953125,-0.322265625
12124,1.26953125,1.19140625,-0.41015625,-0.361328125
12125,1.30859375,1.220703125,-0.439453125,-0.361328125
12126,1.26953125,1.240234375,-0.46875,-0.37109375
12127,1.318359375,1.201171875,-0.4296875,-0.41015625
12128,1.318359375,1.240234375,-0.361328125,-0.341796875
12129,1.318359375,1.220703125,-0.517578125,-0.419921875
12130,1.26953125,1.26953125,-0.3125,-0.41015625
12131,1.240234375,1.26953125,-0.29296875,-0.33203125
12132,1.240234375,1.240234375,-0.341796875,-0.41015625
12133,1.259765625,1.23046875,-0.322265625,-0.41015625
12134,1.23046875,1.279296875,-0.3125,-0.4296875
12135,1.220703125,1.279296875,-0.2734375,-0.3125
12136,1.220703125,1.2109375,-0.3125,-0.46875
12137,1.25,1.220703125,-0.244140625,-0.3515625
12138,1.064453125,1.23046875,-0.361328125,-0.478515625
12139,1.23046875,1.201171875,-0.3125,-0.439453125
12140,1.25,1.357421875,-0.1953125,-0.419921875
12141,1.26953125,1.11328125,-0.33203125,-0.41015625
12142,1.318359375,1.240234375,-0.3125,-0.361328125
12143,1.220703125,1.181640625,-0.3125,-0.400390625
12144,1.171875,1.25,-0.322265625,-0.33203125
12145,1.23046875,1.259765625,-0.3125,-0.390625
12146,1.25,1.220703125,-0.37109375,-0.361328125
12147,1.142578125,1.142578125,-0.361328125,-0.380859375
12148,1.259765625,1.259765625,-0.380859375,-0.478515625
12149,1.240234375,1.23046875,-0.3125,-0.361328125
12150,1.220703125,1.2109375,-0.458984375,-0.3125
12151,1.2890625,1.123046875,-0.3125,-0.46875
12152,1.240234375,1.201171875,-0.41015625,-0.3515625
12153,1.181640625,1.171875,-0.439453125,-0.3515625
12154,1.279296875,1.2890625,-0.390625,-0.419921875
12155,1.23046875,1.162109375,-0.37109375,-0.3515625
12156,1.201171875,1.1328125,-0.400390625,-0.361328125
12157,1.318359375,1.23046875,-0.341796875,-0.322265625
12158,1.240234375,1.328125,-0.4296875,-0.380859375
12159,1.376953125,1.2890625,-0.44921875,-0.263671875
12160,1.279296875,1.2109375,-0.37109375,-0.419921875
12161,1.2890625,1.162109375,-0.3125,-0.4296875
12162,1.26953125,1.259765625,-0.322265625,-0.302734375
12163,1.298828125,1.19140625,-0.263671875,-0.29296875
12164,1.259765625,1.171875,-0.4296875,-0.302734375
12165,1.2890625,1.181640625,-0.361328125,-0.33203125
12166,1.26953125,1.181640625,-0.29296875,-0.361328125
12167,1.416015625,1.044921875,-0.380859375,-0.400390625
12168,1.259765625,1.162109375,-0.341796875,-0.37109375
12169,1.30859375,1.15234375,-0.3515625,-0.37109375
12170,1.38671875,1.103515625,-0.37109375,-0.263671875
12171,1.337890625,1.162109375,-0.3125,-0.361328125
12172,1.34765625,1.162109375,-0.234375,-0.41015625
12173,1.34765625,1.142578125,-0.380859375,-0.380859375
12174,1.328125,1.181640625,-0.380859375,-0.33203125
12175,1.328125,1.357421875,-0.400390625,-0.361328125
12176,1.3671875,1.1328125,-0.263671875,-0.302734375
12177,1.337890625,1.03515625,-0.419921875,-0.361328125
12178,1.30859375,1.181640625,-0.44921875,-0.3125
12179,1.318359375,1.162109375,-0.380859375,-0.400390625
12180,1.337890625,1.220703125,-0.498046875,-0.33203125
12181,1.318359375,1.201171875,-0.263671875,-0.458984375
12182,1.416015625,1.19140625,-0.341796875,-0.390625
12183,1.328125,1.162109375,-0.546875,-0.390625
12184,1.337890625,1.181640625,-0.3515625,-0.419921875
12185,1.26953125,1.19140625,-0.33203125,-0.41015625
12186,1.259765625,1.23046875,-0.41015625,-0.283203125
12187,1.259765625,1.220703125,-0.37109375,-0.322265625
12188,1.2890625,1.30859375,-0.3515625,-0.2734375
12189,1.259765625,1.23046875,-0.400390625,-0.33203125
12190,1.2890625,1.240234375,-0.41015625,-0.302734375
12191,1.240234375,1.19140625,-0.29296875,-0.341796875
12192,1.25,1.2890625,-0.48828125,-0.3515625
12193,1.30859375,1.19140625,-0.4296875,-0.302734375
12194,1.279296875,1.26953125,-0.33203125,-0.322265625
12195,1.25,1.23046875,-0.361328125,-0.390625
12196,1.259765625,1.201171875,-0.25390625,-0.380859375
12197,1.328125,1.181640625,-0.361328125,-0.1953125
12198,1.240234375,1.220703125,-0.3515625,-0.37109375
12199,1.220703125,1.23046875,-0.439453125,-0.29296875
12200,1.259765625,1.23046875,-0.322265625,-0.302734375
12201,1.26953125,1.1328125,-0.400390625,-0.3125
12202,1.259765625,1.19140625,-0.4296875,-0.29296875
12203,1.162109375,1.19140625,-0.380859375,-0.302734375
12204,1.220703125,1.298828125,-0.37109375,-0.1953125
12205,1.15234375,1.171875,-0.322265625,-0.3515625
12206,1.220703125,1.220703125,-0.263671875,-0.33203125
12207,1.25,1.25,-0.361328125,-0.302734375
12208,1.357421875,1.103515625,-0.439453125,-0.283203125
12209,1.30859375,1.083984375,-0.4296875,-0.2734375
12210,1.19140625,1.103515625,-0.419921875,-0.341796875
12211,0.927734375,1.15234375,-0.419921875,-0.3125
12212,1.2890625,1.171875,-0.400390625,-0.234375
12213,1.220703125,1.03515625,-0.41015625,-0.3125
12214,1.318359375,1.005859375,-0.37109375,-0.283203125
12215,1.279296875,1.26953125,-0.3515625,-0.234375
12216,1.34765625,1.240234375,-0.3515625,-0.185546875
12217,1.123046875,1.1328125,-0.234375,-0.302734375
12218,1.240234375,1.103515625,-0.3125,-0.21484375
12219,1.3671875,1.23046875,-0.3515625,-0.3125
12220,1.38671875,1.15234375,-0.498046875,-0.3125
12221,1.26953125,1.181640625,-0.37109375,-0.15625
12222,1.2890625,1.2109375,-0.3125,-0.33203125
12223,1.240234375,1.11328125,-0.361328125,-0.302734375
12224,1.103515625,1.240234375,-0.419921875,-0.263671875
12225,1.23046875,1.220703125,-0.361328125,-0.263671875
12226,1.279296875,1.015625,-0.244140625,-0.322265625
12227,1.2890625,1.1328125,-0.302734375,-0.33203125
12228,1.34765625,1.103515625,-0.3125,-0.244140625
12229,1.279296875,1.259765625,-0.185546875,-0.3125
12230,1.19140625,1.19140625,-0.3125,-0.224609375
12231,1.220703125,1.171875,-0.302734375,-0.224609375
12232,1.318359375,1.162109375,-0.419921875,-0.302734375
12233,1.240234375,1.171875,-0.302734375,-0.25390625
12234,1.2890625,1.171875,-0.29296875,-0.2734375
12235,1.279296875,1.240234375,-0.322265625,-0.283203125
12236,1.26953125,1.181640625,-0.44921875,-0.21484375
12237,1.298828125,1.11328125,-0.29296875,-0.224609375
12238,1.337890625,1.181640625,-0.400390625,-0.29296875
12239,1.26953125,1.19140625,-0.3125,-0.33203125
12240,1.25,1.19140625,-0.283203125,-0.33203125
12241,1.279296875,1.298828125,-0.2734375,-0.283203125
12242,1.279296875,1.142578125,-0.302734375,-0.263671875
12243,1.103515625,1.220703125,-0.390625,-0.234375
12244,1.259765625,1.318359375,-0.478515625,-0.25390625
12245,1.142578125,1.181640625,-0.37109375,-0.21484375
12246,1.2109375,1.142578125,-0.3515625,-0.361328125
12247,1.240234375,1.181640625,-0.361328125,-0.263671875
12248,1.142578125,1.19140625,-0.283203125,-0.341796875
12249,1.259765625,1.123046875,-0.361328125,-0.3125
12250,1.298828125,1.2109375,-0.419921875,-0.2734375
12251,1.26953125,1.181640625,-0.380859375,-0.21484375
12252,1.279296875,1.162109375,-0.4296875,-0.244140625
12253,1.298828125,1.2109375,-0.390625,-0.2734375
12254,1.357421875,1.19140625,-0.263671875,-0.3125
12255,1.259765625,1.15234375,-0.400390625,-0.341796875
12256,1.23046875,1.19140625,-0.3125,-0.263671875
12257,1.396484375,1.25,-0.37109375,-0.185546875
12258,1.19140625,1.2890625,-0.3125,-0.21484375
12259,1.279296875,1.259765625,-0.341796875,-0.3125
12260,1.15234375,1.26953125,-0.41015625,-0.1171875
12261,1.279296875,1.201171875,-0.244140625,-0.224609375
12262,1.240234375,1.318359375,-0.302734375,-0.224609375
12263,1.259765625,1.09375,-0.322265625,-0.29296875
12264,1.26953125,1.19140625,-0.21484375,-0.1171875
12265,1.2890625,1.083984375,-0.33203125,-0.244140625
12266,1.259765625,1.181640625,-0.3515625,-0.263671875
12267,1.15234375,1.15234375,-0.302734375,-0.263671875
12268,1.259765625,1.103515625,-0.33203125,-0.185546875
12269,1.298828125,1.201171875,-0.302734375,-0.244140625
12270,1.26953125,1.1328125,-0.283203125,-0.107421875
12271,1.34765625,1.328125,-0.33203125,-0.21484375
12272,1.279296875,1.23046875,-0.322265625,-0.166015625
12273,1.318359375,1.09375,-0.3515625,-0.1953125
12274,1.2890625,1.220703125,-0.283203125,-0.13671875
12275,1.357421875,1.025390625,-0.322265625,-0.234375
12276,1.40625,1.09375,-0.205078125,-0.166015625
12277,1.2890625,1.171875,-0.29296875,-0.205078125
12278,1.337890625,1.220703125,-0.4296875,-0.185546875
12279,1.1328125,1.11328125,-0.390625,-0.25390625
12280,1.40625,1.25,-0.3515625,-0.166015625
12281,1.279296875,1.162109375,-0.29296875,-0.205078125
12282,1.46484375,1.142578125,-0.263671875,-0.185546875
12283,1.328125,1.201171875,-0.263671875,-0.263671875
12284,1.357421875,1.1328125,-0.244140625,-0.21484375
12285,1.357421875,1.19140625,-0.244140625,-0.21484375
12286,1.34765625,1.19140625,-0.341796875,-0.21484375
12287,1.357421875,1.2109375,-0.322265625,-0.224609375
12288,1.357421875,1.171875,-0.2734375,-0.107421875
12289,1.376953125,1.15234375,-0.283203125,-0.283203125
12290,1.376953125,1.103515625,-0.3125,-0.21484375
12291,1.162109375,1.328125,-0.234375,-0.126953125
12292,1.40625,1.2109375,-0.263671875,-0.21484375
12293,1.337890625,1.23046875,-0.361328125,-0.17578125
12294,1.376953125,1.171875,-0.283203125,-0.224609375
12295,1.328125,1.23046875,-0.2734375,-0.234375
12296,1.25,1.259765625,-0.400390625,-0.17578125
12297,1.181640625,1.1328125,-0.1953125,-0.224609375
12298,1.30859375,1.123046875,-0.33203125,-0.380859375
12299,1.357421875,1.1328125,-0.205078125,-0.341796875
12300,1.337890625,1.220703125,-0.25390625,-0.17578125
12301,1.328125,1.2109375,-0.322265625,-0.244140625
12302,1.30859375,1.07421875,-0.263671875,-0.15625
12303,1.279296875,1.1328125,-0.37109375,-0.15625
12304,1.34765625,1.1328125,-0.263671875,-0.25390625
12305,1.337890625,1.162109375,-0.2734375,-0.224609375
12306,1.3671875,1.171875,-0.283203125,-0.234375
12307,1.328125,1.09375,-0.33203125,-0.17578125
12308,1.3671875,1.15234375,-0.283203125,-0.234375
12309,1.2890625,1.181640625,-0.33203125,-0.21484375
12310,1.298828125,1.15234375,-0.283203125,-0.13671875
12311,1.318359375,1.103515625,-0.283203125,-0.244140625
12312,1.34765625,1.1328125,-0.234375,-0.15625
12313,1.279296875,1.19140625,-0.25390625,-0.283203125
12314,1.318359375,0.966796875,-0.263671875,-0.205078125
12315,1.2890625,1.123046875,-0.205078125,-0.205078125
12316,1.318359375,1.19140625,-0.244140625,-0.234375
12317,1.2890625,1.123046875,-0.283203125,-0.185546875
12318,1.2890625,1.09375,-0.2734375,-0.283203125
12319,1.2890625,1.083984375,-0.244140625,-0.2734375
12320,1.3671875,1.064453125,-0.234375,-0.21484375
12321,1.328125,1.103515625,-0.361328125,-0.234375
12322,1.30859375,1.083984375,-0.234375,-0.244140625
12323,1.25,1.376953125,-0.234375,-0.224609375
12324,1.3671875,1.103515625,-0.15625,-0.244140625
12325,1.494140625,0.947265625,-0.146484375,-0.48828125
12326,1.416015625,1.123046875,-0.263671875,-0.234375
12327,1.435546875,1.083984375,-0.1953125,-0.322265625
12328,1.81640625,1.03515625,-0.1953125,-0.3125
12329,1.40625,1.044921875,-0.2734375,-0.25390625
12330,1.484375,1.1328125,-0.390625,-0.302734375
12331,1.42578125,1.07421875,-0.1171875,-0.13671875
12332,1.376953125,1.171875,-0.263671875,-0.283203125
12333,1.435546875,1.181640625,-0.2734375,-0.25390625
12334,1.435546875,1.044921875,-0.283203125,-0.3125
12335,1.337890625,1.220703125,-0.29296875,-0.29296875
12336,1.357421875,1.15234375,-0.1953125,-0.2734375
12337,1.38671875,1.1328125,-0.400390625,-0.3125
12338,1.435546875,1.181640625,-0.21484375,-0.21484375
12339,1.337890625,1.201171875,-0.302734375,-0.1171875
12340,1.396484375,1.09375,-0.244140625,-0.1953125
12341,1.396484375,1.2109375,-0.21484375,-0.302734375
12342,1.38671875,1.181640625,-0.3125,-0.205078125
12343,1.40625,1.15234375,-0.283203125,-0.2734375
12344,1.38671875,1.142578125,-0.234375,-0.1953125
12345,1.376953125,1.171875,-0.3125,-0.205078125
12346,1.416015625,1.171875,-0.302734375,-0.205078125
12347,1.40625,1.103515625,-0.244140625,-0.087890625
12348,1.416015625,1.2109375,-0.283203125,-0.21484375
12349,1.23046875,1.171875,-0.302734375,-0.205078125
12350,1.337890625,1.19140625,-0.21484375,-0.185546875
12351,1.376953125,1.201171875,-0.224609375,-0.15625
12352,1.3671875,1.15234375,-0.15625,-0.244140625
12353,1.46484375,1.240234375,-0.29296875,-0.25390625
12354,1.318359375,1.1328125,-0.322265625,-0.29296875
12355,1.455078125,1.19140625,-0.234375,-0.146484375
12356,1.337890625,1.015625,-0.25390625,-0.205078125
12357,1.34765625,1.19140625,-0.166015625,-0.25390625
12358,1.3671875,1.09375,-0.302734375,-0.3515625
12359,1.328125,1.123046875,-0.29296875,-0.25390625
12360,1.318359375,1.142578125,-0.234375,-0.21484375
12361,1.240234375,1.11328125,-0.146484375,-0.244140625
12362,1.328125,1.064453125,-0.2734375,-0.17578125
12363,1.337890625,1.03515625,-0.244140625,-0.21484375
12364,1.26953125,1.083984375,-0.3125,-0.234375
12365,1.337890625,1.19140625,-0.263671875,-0.25390625
12366,1.357421875,1.171875,-0.29296875,-0.244140625
12367,1.416015625,1.11328125,-0.244140625,-0.3125
12368,1.416015625,1.171875,-0.224609375,-0.302734375
12369,1.376953125,1.162109375,-0.1953125,-0.302734375
12370,1.2890625,1.171875,-0.302734375,-0.234375
12371,1.3671875,1.201171875,-0.166015625,-0.224609375
12372,1.357421875,1.1328125,-0.17578125,-0.29296875
12373,1.3671875,1.103515625,-0.17578125,-0.361328125
12374,1.376953125,1.171875,-0.166015625,-0.078125
12375,1.34765625,1.1328125,-0.15625,-0.4296875
12376,1.6015625,1.15234375,-0.21484375,-0.29296875
12377,1.318359375,1.162109375,-0.185546875,-0.234375
12378,1.3671875,1.181640625,-0.185546875,-0.2734375
12379,1.30859375,1.142578125,-0.1953125,-0.341796875
12380,1.328125,1.15234375,-0.21484375,-0.234375
12381,1.357421875,1.220703125,-0.166015625,-0.37109375
12382,1.2890625,1.142578125,-0.21484375,-0.2734375
12383,1.279296875,1.142578125,-0.3125,-0.3125
12384,1.328125,1.26953125,-0.322265625,-0.33203125
12385,1.26953125,1.09375,-0.419921875,-0.322265625
12386,1.40625,1.240234375,-0.29296875,-0.33203125
12387,1.26953125,1.181640625,-0.263671875,-0.283203125
12388,1.259765625,1.15234375,-0.3515625,-0.25390625
12389,1.30859375,1.201171875,-0.244140625,-0.2734375
12390,1.337890625,1.23046875,-0.29296875,-0.29296875
12391,1.2890625,1.181640625,-0.205078125,-0.341796875
12392,1.455078125,1.123046875,-0.244140625,-0.17578125
12393,1.337890625,1.064453125,-0.3125,-0.44921875
12394,1.2890625,1.11328125,-0.244140625,-0.419921875
12395,1.26953125,1.19140625,-0.185546875,-0.341796875
12396,1.2890625,1.259765625,-0.21484375,-0.46875
12397,1.19140625,1.201171875,-0.1953125,-0.3515625
12398,1.396484375,1.19140625,-0.2734375,-0.419921875
12399,1.259765625,1.19140625,-0.234375,-0.400390625
12400,1.23046875,1.171875,-0.234375,-0.419921875
12401,1.181640625,1.103515625,-0.3125,-0.341796875
12402,1.357421875,1.1328125,-0.3125,-0.419921875
12403,1.25,1.142578125,-0.1953125,-0.419921875
12404,1.201171875,1.03515625,-0.302734375,-0.41015625
12405,1.26953125,1.103515625,-0.234375,-0.380859375
12406,1.25,1.083984375,-0.224609375,-0.44921875
12407,1.259765625,1.103515625,-0.234375,-0.322265625
12408,1.3671875,1.11328125,-0.205078125,-0.400390625
12409,1.30859375,1.11328125,-0.25390625,-0.41015625
12410,1.171875,1.15234375,-0.166015625,-0.361328125
12411,1.337890625,1.171875,-0.21484375,-0.3125
12412,1.328125,1.09375,-0.126953125,-0.400390625
12413,1.357421875,1.23046875,-0.166015625,-0.3515625
12414,1.3671875,1.11328125,-0.234375,-0.390625
12415,1.298828125,1.142578125,-0.244140625,-0.390625
12416,1.2890625,1.162109375,-0.166015625,-0.4296875
12417,1.2890625,1.064453125,-0.224609375,-0.48828125
12418,1.376953125,1.1328125,-0.166015625,-0.380859375
12419,1.34765625,1.171875,-0.15625,-0.439453125
12420,1.30859375,1.0546875,-0.1953125,-0.41015625
12421,1.337890625,1.123046875,-0.1953125,-0.37109375
12422,1.3671875,1.11328125,-0.244140625,-0.361328125
12423,1.34765625,1.083984375,-0.234375,-0.33203125
12424,1.30859375,1.123046875,-0.21484375,-0.37109375
12425,1.30859375,1.11328125,-0.224609375,-0.41015625
12426,1.298828125,1.1328125,-0.25390625,-0.3125
12427,1.34765625,1.142578125,-0.234375,-0.361328125
12428,1.318359375,1.123046875,-0.2734375,-0.322265625
12429,1.240234375,1.171875,-0.1953125,-0.400390625
12430,1.259765625,1.03515625,-0.234375,-0.341796875
12431,1.23046875,1.09375,-0.3515625,-0.400390625
12432,1.298828125,1.015625,-0.146484375,-0.380859375
12433,1.26953125,1.171875,-0.205078125,-0.380859375
12434,1.318359375,1.064453125,-0.185546875,-0.341796875
12435,1.162109375,1.03515625,-0.205078125,-0.283203125
12436,1.357421875,1.044921875,-0.146484375,-0.37109375
12437,1.34765625,1.083984375,-0.166015625,-0.341796875
12438,1.34765625,1.09375,-0.244140625,-0.46875
12439,1.396484375,0.9765625,-0.263671875,-0.380859375
12440,1.376953125,0.986328125,-0.25390625,-0.380859375
12441,1.298828125,1.07421875,-0.224609375,-0.2734375
12442,1.30859375,1.123046875,-0.263671875,-0.302734375
12443,1.328125,1.103515625,-0.205078125,-0.380859375
12444,1.15234375,1.162109375,-0.234375,-0.361328125
12445,1.42578125,1.123046875,-0.185546875,-0.29296875
12446,1.337890625,1.19140625,-0.3515625,-0.3125
12447,1.396484375,1.201171875,-0.21484375,-0.37109375
12448,1.279296875,1.2109375,-0.146484375,-0.2734375
12449,1.376953125,1.162109375,-0.33203125,-0.400390625
12450,1.3671875,1.15234375,-0.29296875,-0.478515625
12451,1.337890625,1.25,-0.322265625,-0.4296875
12452,1.34765625,1.2109375,-0.17578125,-0.419921875
12453,1.376953125,1.171875,-0.2734375,-0.302734375
12454,1.416015625,1.181640625,-0.2734375,-0.4296875
12455,1.318359375,1.181640625,-0.37109375,-0.458984375
12456,1.337890625,1.162109375,-0.283203125,-0.400390625
12457,1.26953125,1.259765625,-0.263671875,-0.44921875
12458,1.357421875,1.2890625,-0.29296875,-0.419921875
12459,1.318359375,1.181640625,-0.283203125,-0.478515625
12460,1.34765625,1.240234375,-0.234375,-0.3515625
12461,1.30859375,1.19140625,-0.3515625,-0.3515625
12462,1.3671875,1.23046875,-0.322265625,-0.419921875
12463,1.26953125,1.201171875,-0.244140625,-0.498046875
12464,1.162109375,1.376953125,-0.17578125,-0.458984375
12465,1.259765625,1.220703125,-0.17578125,-0.478515625
12466,1.34765625,1.259765625,-0.25390625,-0.37109375
12467,1.337890625,1.220703125,-0.166015625,-0.3515625
12468,1.42578125,1.201171875,-0.263671875,-0.41015625
12469,1.318359375,1.25,-0.234375,-0.3515625
12470,1.279296875,1.19140625,-0.234375,-0.439453125
12471,1.318359375,1.2890625,-0.234375,-0.341796875
12472,1.30859375,1.23046875,-0.25390625,-0.37109375
12473,1.26953125,1.23046875,-0.283203125,-0.361328125
12474,1.259765625,1.25,-0.224609375,-0.390625
12475,1.337890625,1.162109375,-0.244140625,-0.3515625
12476,1.30859375,1.123046875,-0.2734375,-0.37109375
12477,1.34765625,1.1328125,-0.244140625,-0.44921875
12478,1.26953125,1.162109375,-0.224609375,-0.4296875
12479,1.328125,1.220703125,-0.2734375,-0.419921875
12480,1.3671875,1.15234375,-0.234375,-0.390625
12481,1.298828125,1.279296875,-0.185546875,-0.44921875
12482,1.318359375,1.201171875,-0.17578125,-0.44921875
12483,1.30859375,1.240234375,-0.224609375,-0.361328125
12484,1.376953125,1.23046875,-0.302734375,-0.546875
12485,1.318359375,1.15234375,-0.1953125,-0.322265625
12486,1.259765625,1.19140625,-0.3125,-0.400390625
12487,1.26953125,1.181640625,-0.244140625,-0.439453125
12488,1.2890625,1.240234375,-0.25390625,-0.4296875
12489,1.298828125,1.220703125,-0.166015625,-0.41015625
12490,1.416015625,1.259765625,-0.25390625,-0.361328125
12491,1.40625,1.240234375,-0.25390625,-0.41015625
12492,1.494140625,1.259765625,-0.3125,-0.380859375
12493,1.42578125,1.220703125,-0.322265625,-0.29296875
12494,1.40625,1.19140625,-0.322265625,-0.33203125
12495,1.259765625,1.162109375,-0.341796875,-0.3515625
12496,1.30859375,1.30859375,-0.29296875,-0.341796875
12497,1.328125,1.2890625,-0.33203125,-0.3515625
12498,1.357421875,1.220703125,-0.283203125,-0.302734375
12499,1.376953125,1.23046875,-0.29296875,-0.25390625
12500,1.357421875,1.279296875,-0.341796875,-0.341796875
12501,1.40625,1.26953125,-0.302734375,-0.322265625
12502,1.357421875,1.376953125,-0.341796875,-0.29296875
12503,1.40625,1.181640625,-0.302734375,-0.302734375
12504,1.46484375,1.171875,-0.302734375,-0.361328125
12505,1.26953125,1.337890625,-0.302734375,-0.2734375
12506,1.328125,1.30859375,-0.234375,-0.283203125
