[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.343,0.865,2.485,-0.022,2.324,-0.059,2.563,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5713,1.2890625,1.044921875,-0.322265625,-0.341796875
5714,1.40625,1.2109375,-0.126953125,-0.390625
5715,1.337890625,1.259765625,-0.25390625,-0.439453125
5716,1.328125,1.23046875,-0.244140625,-0.4296875
5717,1.435546875,1.201171875,-0.302734375,-0.400390625
5718,1.3671875,1.259765625,-0.29296875,-0.322265625
5719,1.337890625,1.25,-0.25390625,-0.390625
5720,1.38671875,1.171875,-0.29296875,-0.3515625
5721,1.337890625,1.220703125,-0.224609375,-0.400390625
5722,1.328125,1.259765625,-0.205078125,-0.400390625
5723,1.396484375,1.11328125,-0.341796875,-0.380859375
5724,1.34765625,1.34765625,-0.33203125,-0.3515625
5725,1.19140625,1.30859375,-0.322265625,-0.37109375
5726,1.26953125,1.259765625,-0.263671875,-0.283203125
5727,1.23046875,1.1328125,-0.3125,-0.3125
5728,1.23046875,1.15234375,-0.205078125,-0.390625
5729,1.2890625,1.123046875,-0.37109375,-0.341796875
5730,1.259765625,1.23046875,-0.3125,-0.439453125
5731,1.259765625,1.07421875,-0.283203125,-0.3515625
5732,1.181640625,1.162109375,-0.263671875,-0.439453125
5733,1.279296875,1.26953125,-0.244140625,-0.4296875
5734,1.328125,1.044921875,-0.21484375,-0.439453125
5735,1.162109375,1.171875,-0.244140625,-0.400390625
5736,1.123046875,1.181640625,-0.205078125,-0.390625
5737,1.09375,1.11328125,-0.33203125,-0.302734375
5738,1.220703125,1.11328125,-0.25390625,-0.41015625
5739,1.298828125,1.07421875,-0.37109375,-0.107421875
5740,1.357421875,1.11328125,-0.21484375,-0.390625
5741,1.240234375,1.064453125,-0.17578125,-0.33203125
5742,1.318359375,1.220703125,-0.29296875,-0.46875
5743,1.201171875,1.064453125,-0.29296875,-0.41015625
5744,1.279296875,1.15234375,-0.2734375,-0.322265625
5745,1.162109375,1.181640625,-0.283203125,-0.234375
5746,1.23046875,1.09375,-0.3125,-0.37109375
5747,1.181640625,1.19140625,-0.37109375,-0.361328125
5748,1.220703125,1.15234375,-0.33203125,-0.44921875
5749,1.25,0.99609375,-0.341796875,-0.41015625
5750,1.201171875,1.064453125,-0.322265625,-0.37109375
5751,1.396484375,1.123046875,-0.224609375,-0.458984375
5752,1.142578125,1.171875,-0.380859375,-0.380859375
5753,1.201171875,1.142578125,-0.3125,-0.380859375
5754,1.171875,1.201171875,-0.17578125,-0.400390625
5755,1.23046875,1.171875,-0.341796875,-0.33203125
5756,1.201171875,1.142578125,-0.322265625,-0.33203125
5757,1.19140625,1.07421875,-0.33203125,-0.322265625
5758,1.171875,1.1328125,-0.2734375,-0.361328125
5759,1.15234375,1.162109375,-0.302734375,-0.33203125
5760,1.162109375,1.123046875,-0.302734375,-0.3125
5761,1.19140625,1.1328125,-0.29296875,-0.283203125
5762,1.181640625,1.123046875,-0.25390625,-0.361328125
5763,1.2890625,1.103515625,-0.13671875,-0.3125
5764,1.123046875,1.123046875,-0.185546875,-0.380859375
5765,1.1328125,1.181640625,-0.234375,-0.33203125
5766,1.2109375,1.123046875,-0.3125,-0.15625
5767,1.2890625,1.201171875,-0.2734375,-0.517578125
5768,1.240234375,1.09375,-0.166015625,-0.322265625
5769,1.15234375,1.103515625,-0.224609375,-0.29296875
5770,1.162109375,1.123046875,-0.224609375,-0.224609375
5771,1.279296875,1.240234375,-0.126953125,-0.33203125
5772,1.083984375,1.2109375,-0.185546875,-0.37109375
5773,1.123046875,1.23046875,-0.25390625,-0.361328125
5774,1.19140625,1.181640625,-0.234375,-0.3125
5775,1.2890625,1.220703125,-0.33203125,-0.46875
5776,1.26953125,1.19140625,-0.15625,-0.341796875
5777,1.240234375,1.171875,-0.17578125,-0.3125
5778,1.181640625,1.201171875,-0.3515625,-0.322265625
5779,1.220703125,1.26953125,-0.3515625,-0.283203125
5780,1.181640625,1.259765625,-0.3125,-0.33203125
5781,1.19140625,1.2109375,-0.3515625,-0.3515625
5782,1.07421875,1.2890625,-0.3125,-0.29296875
5783,1.171875,1.34765625,-0.1953125,-0.33203125
5784,1.123046875,1.181640625,-0.322265625,-0.302734375
5785,1.181640625,1.103515625,-0.234375,-0.185546875
5786,1.103515625,1.240234375,-0.224609375,-0.234375
5787,1.240234375,1.220703125,-0.2734375,-0.380859375
5788,1.259765625,1.240234375,-0.29296875,-0.341796875
5789,1.201171875,1.11328125,-0.341796875,-0.244140625
5790,1.240234375,1.23046875,-0.380859375,-0.263671875
5791,1.181640625,1.15234375,-0.322265625,-0.3515625
5792,1.171875,1.15234375,-0.244140625,-0.302734375
5793,1.2109375,1.142578125,-0.46875,-0.361328125
5794,0.99609375,1.103515625,-0.21484375,-0.283203125
5795,1.142578125,1.162109375,-0.224609375,-0.283203125
5796,1.171875,1.19140625,-0.146484375,-0.166015625
5797,1.220703125,1.220703125,-0.1953125,-0.302734375
5798,1.279296875,1.23046875,-0.283203125,-0.263671875
5799,1.201171875,1.2109375,-0.13671875,-0.33203125
5800,1.25,1.15234375,-0.25390625,-0.46875
5801,1.171875,1.240234375,-0.302734375,-0.380859375
5802,1.2890625,1.259765625,-0.263671875,-0.361328125
5803,1.26953125,1.181640625,-0.3125,-0.2734375
5804,1.15234375,1.123046875,-0.15625,-0.37109375
5805,1.103515625,1.23046875,-0.2734375,-0.33203125
5806,1.2109375,1.171875,-0.263671875,-0.2734375
5807,1.15234375,1.30859375,-0.146484375,-0.25390625
5808,1.25,1.11328125,-0.1953125,-0.3515625
5809,1.220703125,1.162109375,-0.185546875,-0.3125
5810,1.201171875,1.11328125,-0.234375,-0.322265625
5811,1.1328125,1.103515625,-0.25390625,-0.33203125
5812,1.318359375,1.240234375,-0.185546875,-0.21484375
5813,1.171875,1.298828125,-0.1953125,-0.29296875
5814,1.259765625,1.2109375,-0.1171875,-0.244140625
5815,1.30859375,1.19140625,-0.29296875,-0.2734375
5816,1.259765625,1.30859375,-0.126953125,-0.185546875
5817,1.23046875,1.103515625,-0.21484375,-0.224609375
5818,1.220703125,1.240234375,-0.166015625,-0.244140625
5819,1.279296875,1.1328125,-0.205078125,-0.224609375
5820,1.220703125,1.171875,-0.09765625,-0.263671875
5821,1.240234375,1.15234375,-0.3125,-0.21484375
5822,1.2109375,1.171875,-0.205078125,-0.25390625
5823,1.240234375,1.162109375,-0.419921875,-0.17578125
5824,1.201171875,1.201171875,-0.25390625,-0.21484375
5825,1.123046875,1.142578125,-0.2734375,-0.244140625
5826,1.181640625,1.142578125,-0.1953125,-0.185546875
5827,1.044921875,1.25,-0.283203125,-0.13671875
5828,1.25,1.2109375,-0.2734375,-0.3125
5829,1.15234375,1.240234375,-0.3125,-0.1953125
5830,1.2890625,1.26953125,-0.341796875,-0.126953125
5831,1.2109375,1.259765625,-0.283203125,-0.224609375
5832,1.23046875,1.064453125,-0.302734375,-0.21484375
5833,1.259765625,1.2109375,-0.302734375,-0.21484375
5834,1.25,1.220703125,-0.302734375,-0.185546875
5835,1.23046875,1.240234375,-0.17578125,-0.302734375
5836,1.220703125,1.201171875,-0.380859375,-0.263671875
5837,1.181640625,1.220703125,-0.2734375,-0.078125
5838,1.25,1.30859375,-0.126953125,-0.244140625
5839,1.328125,1.240234375,-0.15625,-0.205078125
5840,1.38671875,1.30859375,-0.166015625,-0.166015625
5841,1.25,1.15234375,-0.1953125,-0.1171875
5842,1.337890625,1.15234375,-0.166015625,-0.13671875
5843,1.30859375,1.181640625,-0.361328125,-0.224609375
5844,1.15234375,1.240234375,-0.146484375,-0.126953125
5845,1.240234375,1.162109375,-0.283203125,-0.17578125
5846,1.103515625,1.201171875,-0.205078125,-0.25390625
5847,1.23046875,1.103515625,-0.107421875,-0.166015625
5848,1.19140625,1.15234375,-0.33203125,-0.15625
5849,1.25,1.240234375,-0.205078125,-0.244140625
5850,1.240234375,1.2890625,-0.13671875,-0.166015625
5851,1.1328125,1.2109375,-0.283203125,-0.234375
5852,1.03515625,1.19140625,-0.2734375,0.048828125
5853,1.201171875,1.15234375,-0.33203125,-0.185546875
5854,1.19140625,1.201171875,-0.25390625,-0.185546875
5855,1.23046875,1.240234375,-0.41015625,-0.15625
5856,1.1328125,1.2890625,-0.234375,-0.21484375
5857,1.220703125,1.162109375,-0.48828125,-0.29296875
5858,1.416015625,1.2109375,-0.2734375,-0.25390625
5859,1.1328125,1.298828125,-0.302734375,-0.341796875
5860,1.171875,1.220703125,-0.205078125,-0.302734375
5861,1.2109375,1.220703125,-0.224609375,-0.107421875
5862,1.201171875,1.318359375,-0.302734375,-0.234375
5863,1.19140625,1.162109375,-0.37109375,-0.1953125
5864,1.220703125,1.103515625,-0.2734375,-0.205078125
5865,1.103515625,1.19140625,-0.1953125,-0.3125
5866,1.220703125,1.26953125,-0.1953125,-0.25390625
5867,1.220703125,1.30859375,-0.205078125,-0.29296875
5868,1.171875,1.19140625,-0.302734375,-0.361328125
5869,1.298828125,1.11328125,-0.263671875,-0.234375
5870,1.15234375,1.09375,-0.068359375,-0.400390625
5871,1.298828125,1.142578125,-0.263671875,-0.244140625
5872,1.240234375,1.19140625,-0.17578125,-0.244140625
5873,1.240234375,1.142578125,-0.263671875,-0.244140625
5874,1.2109375,1.19140625,-0.17578125,-0.21484375
5875,1.181640625,1.103515625,-0.25390625,-0.2734375
5876,1.25,1.1328125,-0.146484375,-0.341796875
5877,1.2109375,1.2109375,-0.234375,-0.21484375
5878,1.259765625,1.201171875,-0.244140625,-0.244140625
5879,1.11328125,1.1328125,-0.244140625,-0.17578125
5880,1.240234375,1.15234375,-0.25390625,-0.234375
5881,1.240234375,1.240234375,-0.283203125,-0.1953125
5882,1.220703125,1.07421875,-0.302734375,-0.09765625
5883,1.181640625,1.181640625,-0.283203125,-0.263671875
5884,1.19140625,1.044921875,-0.41015625,-0.224609375
5885,1.15234375,1.142578125,-0.224609375,-0.263671875
5886,1.15234375,1.42578125,-0.283203125,-0.1953125
5887,1.181640625,1.0546875,-0.29296875,-0.2734375
5888,1.171875,1.083984375,-0.29296875,-0.244140625
5889,1.2109375,1.044921875,-0.25390625,-0.078125
5890,1.2109375,1.201171875,-0.361328125,-0.205078125
5891,1.2109375,1.123046875,-0.263671875,-0.29296875
5892,1.220703125,1.1328125,-0.283203125,-0.29296875
5893,1.171875,1.19140625,-0.2734375,-0.15625
5894,1.083984375,1.103515625,-0.41015625,-0.302734375
5895,1.171875,1.044921875,-0.25390625,-0.1953125
5896,1.181640625,1.15234375,-0.1171875,-0.1953125
5897,1.25,1.064453125,-0.29296875,-0.107421875
5898,1.2109375,1.09375,-0.1953125,-0.29296875
5899,1.2109375,1.123046875,-0.3125,-0.224609375
5900,1.25,1.083984375,-0.166015625,-0.15625
5901,1.201171875,1.1328125,-0.2734375,-0.46875
5902,1.181640625,0.986328125,-0.283203125,-0.234375
5903,1.25,1.103515625,-0.126953125,-0.15625
5904,1.318359375,1.025390625,-0.283203125,-0.3125
5905,1.25,1.15234375,-0.224609375,-0.17578125
5906,1.09375,1.09375,-0.244140625,-0.29296875
5907,1.220703125,1.142578125,-0.21484375,-0.302734375
5908,1.240234375,1.103515625,-0.224609375,-0.25390625
5909,1.2890625,1.1328125,-0.185546875,-0.21484375
5910,1.2109375,1.09375,-0.205078125,-0.2734375
5911,1.162109375,1.025390625,-0.15625,-0.283203125
5912,1.34765625,1.09375,-0.21484375,-0.25390625
5913,1.298828125,1.083984375,-0.234375,-0.244140625
5914,1.26953125,0.99609375,-0.25390625,-0.25390625
5915,1.26953125,1.064453125,-0.15625,-0.2734375
5916,1.279296875,1.162109375,-0.13671875,-0.46875
5917,1.259765625,1.15234375,-0.205078125,-0.3125
5918,1.25,1.103515625,-0.3125,-0.3515625
5919,1.26953125,1.0546875,-0.25390625,-0.478515625
5920,1.279296875,1.025390625,-0.244140625,-0.29296875
5921,1.171875,1.123046875,-0.234375,-0.2734375
5922,1.26953125,1.005859375,-0.37109375,-0.37109375
5923,1.19140625,1.09375,-0.29296875,-0.361328125
5924,1.142578125,1.005859375,-0.087890625,-0.302734375
5925,1.162109375,1.181640625,-0.1953125,-0.2734375
5926,1.279296875,1.171875,-0.244140625,-0.37109375
5927,1.11328125,1.1328125,-0.33203125,-0.283203125
5928,1.279296875,1.025390625,-0.224609375,-0.478515625
5929,1.201171875,1.083984375,-0.29296875,-0.33203125
5930,1.19140625,1.064453125,-0.185546875,-0.283203125
5931,1.34765625,1.1328125,-0.205078125,-0.263671875
5932,1.19140625,1.07421875,-0.224609375,-0.302734375
5933,1.23046875,1.11328125,-0.234375,-0.341796875
5934,1.2890625,1.083984375,-0.29296875,-0.33203125
5935,1.2109375,1.2109375,-0.244140625,-0.341796875
5936,1.142578125,1.07421875,-0.33203125,-0.3125
5937,1.240234375,1.064453125,-0.283203125,-0.33203125
5938,1.328125,1.015625,-0.234375,-0.302734375
5939,1.259765625,1.083984375,-0.2734375,-0.3125
5940,1.220703125,1.07421875,-0.146484375,-0.390625
5941,1.103515625,1.123046875,-0.25390625,-0.244140625
5942,1.23046875,1.09375,-0.25390625,-0.3125
5943,1.201171875,1.11328125,-0.09765625,-0.439453125
5944,1.19140625,1.083984375,-0.1953125,-0.263671875
5945,1.171875,1.11328125,-0.3125,-0.37109375
5946,1.162109375,1.0546875,-0.166015625,-0.478515625
5947,1.23046875,1.11328125,-0.205078125,-0.283203125
5948,1.1328125,1.044921875,-0.1953125,-0.21484375
5949,1.19140625,1.0546875,-0.185546875,-0.41015625
5950,1.2109375,0.9375,-0.205078125,-0.33203125
5951,1.23046875,1.03515625,-0.302734375,-0.3125
5952,1.181640625,1.07421875,-0.25390625,-0.263671875
5953,1.220703125,1.103515625,-0.21484375,-0.302734375
5954,1.181640625,1.171875,-0.263671875,-0.234375
5955,1.279296875,1.09375,-0.33203125,-0.283203125
5956,1.2109375,1.0546875,-0.205078125,-0.29296875
5957,1.2109375,1.064453125,-0.3125,-0.3515625
5958,1.259765625,1.07421875,-0.1953125,-0.44921875
5959,1.279296875,1.09375,-0.263671875,-0.185546875
5960,1.181640625,1.083984375,-0.33203125,-0.21484375
5961,1.1328125,1.03515625,-0.361328125,-0.205078125
5962,1.162109375,1.103515625,-0.302734375,-0.33203125
5963,1.181640625,1.083984375,-0.1953125,-0.263671875
5964,1.259765625,1.015625,-0.2734375,-0.224609375
5965,1.2109375,1.1328125,-0.224609375,-0.2734375
5966,1.23046875,1.083984375,-0.263671875,-0.2734375
5967,1.2890625,0.99609375,-0.283203125,-0.390625
5968,1.142578125,1.19140625,-0.25390625,-0.478515625
5969,1.30859375,1.064453125,-0.263671875,-0.361328125
5970,1.181640625,1.03515625,-0.2734375,-0.302734375
5971,1.09375,1.025390625,-0.205078125,-0.3125
5972,1.201171875,1.0546875,-0.380859375,-0.380859375
5973,1.23046875,1.083984375,-0.3515625,-0.380859375
5974,1.220703125,0.9765625,-0.21484375,-0.458984375
5975,1.162109375,1.07421875,-0.1953125,-0.380859375
5976,1.23046875,1.025390625,-0.21484375,-0.390625
5977,1.181640625,0.95703125,-0.1953125,-0.283203125
5978,1.240234375,0.95703125,-0.21484375,-0.400390625
5979,1.171875,1.103515625,-0.302734375,-0.2734375
5980,1.25,1.005859375,-0.29296875,-0.13671875
5981,1.19140625,1.103515625,-0.1953125,-0.33203125
5982,1.2109375,1.0546875,-0.185546875,-0.302734375
5983,1.044921875,1.03515625,-0.21484375,-0.380859375
5984,1.2109375,1.025390625,-0.2734375,-0.322265625
5985,1.2109375,1.1328125,-0.234375,-0.322265625
5986,1.201171875,0.9765625,-0.224609375,-0.078125
5987,1.1328125,1.083984375,-0.1171875,-0.302734375
5988,1.103515625,1.044921875,-0.2734375,-0.33203125
5989,1.318359375,0.9765625,-0.1953125,-0.185546875
5990,1.2109375,1.083984375,-0.25390625,-0.390625
5991,1.25,1.11328125,-0.3125,-0.341796875
5992,1.220703125,1.0546875,-0.234375,-0.2734375
5993,1.19140625,0.91796875,-0.234375,-0.322265625
5994,1.23046875,1.083984375,-0.25390625,-0.390625
5995,1.201171875,1.015625,-0.3125,-0.3515625
5996,1.2109375,1.0546875,-0.283203125,-0.322265625
5997,1.162109375,1.044921875,-0.15625,-0.3125
5998,1.1328125,0.95703125,-0.224609375,-0.341796875
5999,1.26953125,1.0546875,-0.224609375,-0.29296875
6000,1.11328125,0.966796875,-0.33203125,-0.341796875
6001,1.220703125,0.9375,-0.341796875,-0.29296875
6002,1.171875,1.11328125,-0.25390625,-0.33203125
6003,1.201171875,1.005859375,-0.283203125,-0.3515625
6004,1.162109375,0.99609375,-0.205078125,-0.3515625
6005,1.123046875,1.015625,-0.234375,-0.341796875
6006,1.23046875,0.9765625,-0.224609375,-0.380859375
6007,1.259765625,1.11328125,-0.21484375,-0.41015625
6008,1.25,0.947265625,-0.224609375,-0.244140625
6009,1.220703125,1.07421875,-0.244140625,-0.37109375
6010,1.25,1.09375,-0.224609375,-0.361328125
6011,1.201171875,1.09375,-0.244140625,-0.44921875
6012,1.19140625,0.99609375,-0.0390625,-0.33203125
6013,1.123046875,1.11328125,-0.2734375,-0.244140625
6014,1.259765625,1.123046875,-0.234375,-0.33203125
6015,1.279296875,1.015625,-0.3125,-0.33203125
6016,1.279296875,1.083984375,-0.419921875,-0.302734375
6017,1.298828125,1.259765625,-0.25390625,-0.37109375
6018,1.220703125,1.083984375,-0.21484375,-0.41015625
6019,1.142578125,1.123046875,-0.3515625,-0.13671875
6020,1.25,1.07421875,-0.25390625,-0.283203125
6021,1.181640625,1.03515625,-0.21484375,-0.244140625
6022,1.123046875,1.03515625,-0.29296875,-0.41015625
6023,1.162109375,1.044921875,-0.302734375,-0.29296875
6024,1.171875,0.966796875,-0.1953125,-0.380859375
6025,1.11328125,1.025390625,-0.166015625,-0.2734375
6026,1.259765625,1.015625,-0.25390625,-0.322265625
6027,1.123046875,1.103515625,-0.17578125,-0.3125
6028,1.103515625,0.99609375,-0.224609375,-0.185546875
6029,1.220703125,1.025390625,-0.2734375,-0.302734375
6030,1.240234375,0.9765625,-0.244140625,-0.3125
6031,1.2890625,1.025390625,-0.283203125,-0.21484375
6032,1.162109375,1.025390625,-0.185546875,-0.21484375
6033,1.259765625,0.908203125,-0.1953125,-0.361328125
6034,1.240234375,1.025390625,-0.361328125,-0.37109375
6035,1.19140625,0.966796875,-0.166015625,-0.361328125
6036,1.23046875,1.0546875,-0.21484375,-0.21484375
6037,1.328125,1.044921875,-0.13671875,-0.263671875
6038,1.240234375,0.947265625,-0.244140625,-0.21484375
6039,1.23046875,1.123046875,-0.234375,-0.341796875
6040,1.298828125,1.103515625,-0.078125,-0.263671875
6041,1.23046875,0.99609375,-0.1953125,-0.3515625
6042,1.259765625,0.99609375,-0.244140625,-0.29296875
6043,1.318359375,1.162109375,-0.29296875,-0.107421875
6044,1.25,1.0546875,-0.1953125,-0.244140625
6045,1.298828125,0.947265625,-0.2734375,-0.3515625
6046,1.2890625,0.99609375,-0.3125,-0.2734375
6047,1.259765625,1.044921875,-0.25390625,-0.234375
6048,1.2109375,0.927734375,-0.390625,-0.3125
6049,1.2109375,0.986328125,-0.48828125,-0.2734375
6050,1.220703125,0.99609375,-0.3515625,-0.341796875
6051,1.2109375,1.1328125,-0.263671875,-0.283203125
6052,1.240234375,0.986328125,-0.244140625,-0.29296875
6053,1.181640625,0.99609375,-0.234375,-0.3125
6054,1.220703125,0.869140625,-0.25390625,-0.205078125
6055,1.259765625,0.99609375,-0.283203125,-0.283203125
6056,1.328125,1.064453125,-0.283203125,-0.2734375
6057,1.162109375,0.9765625,-0.29296875,-0.29296875
6058,1.2890625,1.005859375,-0.205078125,-0.341796875
6059,1.26953125,1.025390625,-0.283203125,-0.25390625
6060,1.4453125,1.064453125,-0.380859375,-0.44921875
6061,1.2890625,1.015625,-0.341796875,-0.29296875
6062,1.240234375,1.015625,-0.37109375,-0.33203125
6063,1.201171875,1.083984375,-0.25390625,-0.498046875
6064,1.318359375,1.0546875,-0.283203125,-0.3125
6065,1.26953125,1.0546875,-0.21484375,-0.244140625
6066,1.38671875,1.0546875,-0.33203125,-0.419921875
6067,1.23046875,1.03515625,-0.380859375,-0.400390625
6068,1.19140625,1.083984375,-0.322265625,-0.283203125
6069,1.259765625,1.03515625,-0.322265625,-0.25390625
6070,1.318359375,1.064453125,-0.322265625,-0.380859375
6071,1.259765625,1.09375,-0.478515625,-0.4296875
6072,1.240234375,1.03515625,-0.302734375,-0.37109375
6073,1.2109375,1.015625,-0.37109375,-0.37109375
6074,1.259765625,1.11328125,-0.3515625,-0.25390625
6075,1.2890625,1.064453125,-0.3125,-0.341796875
6076,1.23046875,1.015625,-0.3125,-0.361328125
6077,1.162109375,1.044921875,-0.341796875,-0.52734375
6078,1.201171875,1.044921875,-0.302734375,-0.615234375
6079,1.23046875,1.123046875,-0.33203125,-0.439453125
6080,1.2109375,1.0546875,-0.25390625,-0.46875
6081,1.240234375,0.986328125,-0.361328125,-0.302734375
6082,1.2109375,1.11328125,-0.244140625,-0.41015625
6083,1.318359375,1.005859375,-0.390625,-0.44921875
6084,1.11328125,0.9765625,-0.25390625,-0.693359375
6085,1.201171875,0.9765625,-0.37109375,-0.41015625
6086,1.03515625,1.044921875,-0.400390625,-0.458984375
6087,1.259765625,0.986328125,-0.244140625,-0.439453125
6088,1.259765625,0.9765625,-0.283203125,-0.41015625
6089,1.23046875,1.03515625,-0.283203125,-0.263671875
6090,1.30859375,0.927734375,-0.2734375,-0.283203125
6091,1.357421875,1.025390625,-0.263671875,-0.41015625
6092,1.25,1.103515625,-0.224609375,-0.41015625
6093,1.30859375,1.09375,-0.29296875,-0.498046875
6094,1.26953125,0.966796875,-0.17578125,-0.41015625
6095,1.298828125,1.083984375,-0.322265625,-0.390625
6096,1.435546875,1.005859375,-0.263671875,-0.46875
6097,1.318359375,1.044921875,-0.3125,-0.41015625
6098,1.26953125,1.083984375,-0.48828125,-0.4296875
6099,1.298828125,1.09375,-0.185546875,-0.419921875
6100,1.376953125,1.103515625,-0.33203125,-0.41015625
6101,1.220703125,0.99609375,-0.1171875,-0.478515625
6102,1.201171875,1.005859375,-0.244140625,-0.478515625
6103,1.298828125,1.171875,-0.224609375,-0.3515625
6104,1.30859375,1.07421875,-0.283203125,-0.390625
6105,1.26953125,0.9375,-0.25390625,-0.400390625
6106,1.25,0.986328125,-0.234375,-0.302734375
6107,1.240234375,0.99609375,-0.25390625,-0.361328125
6108,1.279296875,0.966796875,-0.234375,-0.1953125
6109,1.298828125,0.9765625,-0.1953125,-0.341796875
6110,1.30859375,1.1328125,-0.25390625,-0.3515625
6111,1.142578125,0.986328125,-0.234375,-0.380859375
6112,1.2890625,1.005859375,-0.263671875,-0.361328125
6113,1.40625,1.044921875,-0.25390625,-0.29296875
6114,1.3671875,0.9765625,-0.244140625,-0.322265625
6115,1.259765625,1.025390625,-0.322265625,-0.37109375
6116,1.337890625,1.015625,-0.302734375,-0.3125
6117,1.2109375,0.986328125,-0.37109375,-0.21484375
6118,1.2109375,1.044921875,-0.400390625,-0.48828125
6119,1.279296875,1.142578125,-0.224609375,-0.361328125
6120,1.30859375,1.15234375,-0.322265625,-0.3125
6121,1.376953125,1.162109375,-0.29296875,-0.458984375
6122,1.328125,1.09375,-0.37109375,-0.33203125
6123,1.259765625,1.181640625,-0.458984375,-0.263671875
6124,1.42578125,1.220703125,-0.21484375,-0.361328125
6125,1.2890625,1.044921875,-0.1953125,-0.400390625
6126,1.2890625,1.09375,-0.234375,-0.44921875
6127,1.220703125,1.025390625,-0.3125,-0.41015625
6128,1.328125,1.123046875,-0.21484375,-0.458984375
6129,1.357421875,1.142578125,-0.1953125,-0.390625
6130,1.30859375,1.181640625,-0.2734375,-0.48828125
6131,1.26953125,1.11328125,-0.263671875,-0.41015625
6132,1.3671875,1.15234375,-0.322265625,-0.458984375
6133,1.30859375,1.103515625,-0.322265625,-0.380859375
6134,1.2890625,1.09375,-0.13671875,-0.37109375
6135,1.201171875,1.09375,-0.263671875,-0.263671875
6136,1.318359375,1.064453125,-0.283203125,-0.44921875
6137,1.279296875,1.1328125,-0.224609375,-0.341796875
6138,1.42578125,1.083984375,-0.09765625,-0.4296875
6139,1.328125,1.103515625,-0.3125,-0.3125
6140,1.279296875,0.986328125,-0.302734375,-0.3515625
6141,1.3671875,1.064453125,-0.263671875,-0.322265625
6142,1.318359375,1.03515625,-0.33203125,-0.341796875
6143,1.30859375,1.11328125,-0.205078125,-0.37109375
6144,1.34765625,1.09375,-0.322265625,-0.25390625
6145,1.337890625,1.015625,-0.283203125,-0.380859375
6146,1.328125,1.142578125,-0.361328125,-0.380859375
6147,1.34765625,1.220703125,-0.185546875,-0.400390625
6148,1.376953125,1.11328125,-0.3125,-0.458984375
6149,1.34765625,1.171875,-0.224609375,-0.37109375
6150,1.328125,1.162109375,-0.1171875,-0.52734375
6151,1.26953125,1.298828125,-0.283203125,-0.361328125
6152,1.435546875,1.181640625,-0.2734375,-0.380859375
6153,1.30859375,1.2109375,-0.302734375,-0.283203125
6154,1.416015625,1.09375,-0.283203125,-0.380859375
6155,1.2890625,1.1328125,-0.25390625,-0.390625
6156,1.11328125,1.15234375,-0.205078125,-0.419921875
6157,1.30859375,1.220703125,-0.2734375,-0.44921875
6158,1.171875,1.171875,-0.2734375,-0.400390625
6159,1.19140625,1.2109375,-0.322265625,-0.361328125
6160,1.26953125,1.220703125,-0.263671875,-0.341796875
6161,1.181640625,1.201171875,-0.29296875,-0.41015625
6162,1.19140625,1.220703125,-0.224609375,-0.498046875
6163,1.2109375,1.0546875,-0.2734375,-0.478515625
6164,1.26953125,1.03515625,-0.234375,-0.37109375
6165,1.240234375,1.19140625,-0.33203125,-0.41015625
6166,1.25,1.07421875,-0.234375,-0.41015625
6167,1.25,1.07421875,-0.29296875,-0.380859375
6168,1.220703125,1.103515625,-0.1953125,-0.390625
6169,1.30859375,1.142578125,-0.341796875,-0.263671875
6170,1.142578125,1.0546875,-0.361328125,-0.37109375
6171,1.279296875,1.103515625,-0.419921875,-0.419921875
6172,1.181640625,1.025390625,-0.302734375,-0.380859375
6173,1.298828125,1.15234375,-0.29296875,-0.439453125
6174,1.26953125,1.07421875,-0.419921875,-0.41015625
6175,1.240234375,1.083984375,-0.283203125,-0.244140625
6176,1.30859375,1.11328125,-0.3125,-0.361328125
6177,1.23046875,1.044921875,-0.2734375,-0.380859375
6178,1.19140625,1.171875,-0.244140625,-0.3515625
6179,1.220703125,1.083984375,-0.283203125,-0.361328125
6180,1.19140625,1.201171875,-0.439453125,-0.361328125
6181,1.318359375,1.162109375,-0.2734375,-0.46875
6182,1.2109375,1.3671875,-0.341796875,-0.3515625
6183,1.142578125,1.083984375,-0.3515625,-0.361328125
6184,1.19140625,1.123046875,-0.068359375,-0.439453125
6185,1.181640625,1.15234375,-0.2734375,-0.25390625
6186,1.171875,1.03515625,-0.21484375,-0.341796875
6187,1.201171875,1.11328125,-0.3125,-0.21484375
6188,1.1328125,1.005859375,-0.33203125,-0.37109375
6189,1.19140625,1.083984375,-0.322265625,-0.29296875
6190,1.162109375,1.123046875,-0.283203125,-0.458984375
6191,1.240234375,1.2109375,-0.29296875,-0.283203125
6192,1.2109375,1.162109375,-0.166015625,-0.3515625
6193,1.09375,1.11328125,-0.185546875,-0.498046875
6194,1.2109375,1.123046875,-0.263671875,-0.37109375
6195,1.240234375,1.142578125,-0.234375,-0.322265625
6196,1.19140625,1.044921875,-0.263671875,-0.3125
6197,1.162109375,1.19140625,-0.263671875,-0.205078125
