[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.098,2.231,1.007,3.433,-0.035,2.259,-0.065,7.325,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21985,1.259765625,1.2109375,-0.3125,-0.341796875
21986,1.328125,1.09375,-0.302734375,-0.29296875
21987,1.2890625,1.171875,-0.234375,-0.3125
21988,1.38671875,1.2109375,-0.2734375,-0.21484375
21989,1.357421875,1.2109375,-0.21484375,-0.234375
21990,1.396484375,1.0546875,-0.205078125,-0.33203125
21991,1.357421875,1.15234375,-0.322265625,-0.29296875
21992,1.328125,1.15234375,-0.166015625,-0.33203125
21993,1.30859375,1.181640625,-0.205078125,-0.37109375
21994,1.26953125,1.220703125,-0.21484375,-0.29296875
21995,1.3671875,1.15234375,-0.33203125,-0.263671875
21996,1.455078125,1.259765625,-0.21484375,-0.25390625
21997,1.30859375,1.298828125,-0.224609375,-0.283203125
21998,1.298828125,1.2890625,-0.17578125,-0.29296875
21999,1.376953125,1.23046875,-0.185546875,-0.25390625
22000,1.2890625,1.23046875,-0.224609375,-0.185546875
22001,1.279296875,1.26953125,-0.244140625,-0.2734375
22002,1.30859375,1.279296875,-0.390625,-0.37109375
22003,1.279296875,1.181640625,-0.234375,-0.302734375
22004,1.279296875,1.279296875,-0.126953125,-0.29296875
22005,1.259765625,1.259765625,-0.146484375,-0.15625
22006,1.376953125,1.23046875,-0.205078125,-0.341796875
22007,1.318359375,1.19140625,-0.2734375,-0.3515625
22008,1.376953125,1.201171875,-0.41015625,-0.380859375
22009,1.25,1.2890625,-0.3515625,-0.361328125
22010,1.220703125,1.09375,-0.25390625,-0.322265625
22011,1.201171875,1.240234375,-0.166015625,-0.44921875
22012,1.376953125,1.201171875,-0.33203125,-0.400390625
22013,1.376953125,1.25,-0.361328125,-0.3125
22014,1.298828125,1.26953125,-0.400390625,-0.302734375
22015,1.40625,1.3671875,-0.302734375,-0.29296875
22016,1.25,1.328125,-0.21484375,-0.302734375
22017,1.25,1.240234375,-0.322265625,-0.48828125
22018,1.171875,1.259765625,-0.25390625,-0.341796875
22019,1.376953125,1.11328125,-0.400390625,-0.341796875
22020,1.318359375,1.240234375,-0.25390625,-0.29296875
22021,1.3671875,1.23046875,-0.244140625,-0.2734375
22022,1.26953125,1.2890625,-0.29296875,-0.29296875
22023,1.25,1.19140625,-0.126953125,-0.33203125
22024,1.15234375,1.240234375,-0.166015625,-0.322265625
22025,1.171875,1.26953125,-0.13671875,-0.341796875
22026,1.26953125,1.298828125,-0.13671875,-0.29296875
22027,1.064453125,1.259765625,-0.244140625,-0.25390625
22028,1.34765625,1.2109375,-0.341796875,-0.283203125
22029,1.201171875,1.318359375,-0.126953125,-0.2734375
22030,1.25,1.26953125,-0.263671875,-0.3125
22031,1.201171875,1.298828125,-0.25390625,-0.302734375
22032,1.19140625,1.26953125,-0.068359375,-0.302734375
22033,1.201171875,1.30859375,-0.185546875,-0.341796875
22034,1.240234375,1.38671875,-0.146484375,-0.25390625
22035,1.220703125,1.2890625,-0.185546875,-0.3125
22036,1.15234375,1.240234375,-0.263671875,-0.263671875
22037,1.328125,1.259765625,-0.33203125,-0.29296875
22038,1.240234375,1.2890625,-0.33203125,-0.3125
22039,1.25,1.298828125,-0.15625,-0.322265625
22040,1.2890625,1.34765625,-0.302734375,-0.3125
22041,1.25,1.25,-0.0390625,-0.302734375
22042,1.328125,1.23046875,-0.25390625,-0.263671875
22043,1.318359375,1.435546875,-0.283203125,-0.322265625
22044,1.19140625,1.30859375,-0.13671875,-0.283203125
22045,1.337890625,1.279296875,-0.2734375,-0.33203125
22046,1.3671875,1.318359375,-0.244140625,-0.283203125
22047,1.25,1.298828125,-0.1953125,-0.390625
22048,1.25,1.259765625,-0.25390625,-0.3515625
22049,1.259765625,1.240234375,-0.21484375,-0.33203125
22050,1.259765625,1.11328125,-0.185546875,-0.224609375
22051,1.328125,1.26953125,-0.21484375,-0.2734375
22052,1.123046875,1.201171875,-0.263671875,-0.263671875
22053,1.25,1.2109375,-0.224609375,-0.3125
22054,1.279296875,1.201171875,-0.234375,-0.205078125
22055,1.2890625,1.279296875,-0.25390625,-0.41015625
22056,1.240234375,1.279296875,-0.234375,-0.29296875
22057,1.171875,1.376953125,-0.33203125,-0.3125
22058,1.259765625,1.328125,-0.234375,-0.21484375
22059,1.240234375,1.23046875,-0.166015625,-0.29296875
22060,1.279296875,1.30859375,-0.21484375,-0.166015625
22061,1.23046875,1.30859375,-0.234375,-0.25390625
22062,1.259765625,1.23046875,-0.166015625,-0.29296875
22063,1.30859375,1.337890625,-0.302734375,-0.3515625
22064,1.357421875,1.38671875,-0.263671875,-0.341796875
22065,1.298828125,1.376953125,-0.33203125,-0.37109375
22066,1.337890625,1.25,-0.29296875,-0.33203125
22067,1.201171875,1.181640625,-0.2734375,-0.4296875
22068,1.23046875,1.25,-0.263671875,-0.283203125
22069,1.142578125,1.26953125,-0.322265625,-0.400390625
22070,1.19140625,1.25,-0.2734375,-0.234375
22071,1.19140625,1.259765625,-0.185546875,-0.361328125
22072,1.240234375,1.23046875,-0.283203125,-0.302734375
22073,1.2109375,1.259765625,-0.234375,-0.29296875
22074,1.162109375,1.3671875,-0.234375,-0.33203125
22075,1.15234375,1.23046875,-0.234375,-0.556640625
22076,1.201171875,1.298828125,-0.1953125,-0.341796875
22077,1.2109375,1.240234375,-0.390625,-0.29296875
22078,1.2109375,1.23046875,-0.29296875,-0.244140625
22079,1.123046875,1.376953125,-0.25390625,-0.3515625
22080,1.240234375,1.318359375,-0.09765625,-0.2734375
22081,1.201171875,1.26953125,-0.29296875,-0.283203125
22082,1.220703125,1.328125,-0.302734375,-0.341796875
22083,1.201171875,1.328125,-0.322265625,-0.380859375
22084,1.220703125,1.328125,-0.25390625,-0.21484375
22085,1.2109375,1.34765625,-0.29296875,-0.3515625
22086,1.279296875,1.298828125,-0.25390625,-0.263671875
22087,1.2890625,1.396484375,-0.46875,-0.322265625
22088,1.240234375,1.2890625,-0.2734375,-0.380859375
22089,1.240234375,1.23046875,-0.13671875,-0.322265625
22090,1.240234375,1.259765625,-0.29296875,-0.25390625
22091,1.318359375,1.240234375,-0.283203125,-0.380859375
22092,1.396484375,1.240234375,-0.185546875,-0.283203125
22093,1.2890625,1.240234375,-0.341796875,-0.341796875
22094,1.279296875,1.279296875,-0.322265625,-0.302734375
22095,1.3671875,1.23046875,-0.322265625,-0.29296875
22096,1.38671875,1.3671875,-0.3125,-0.302734375
22097,1.357421875,1.26953125,-0.341796875,-0.2734375
22098,1.298828125,1.240234375,-0.263671875,-0.322265625
22099,1.3671875,1.23046875,-0.283203125,-0.283203125
22100,1.3671875,1.2890625,-0.21484375,-0.4296875
22101,1.34765625,1.298828125,-0.341796875,-0.3515625
22102,1.337890625,1.240234375,-0.380859375,-0.341796875
22103,1.318359375,1.259765625,-0.4296875,-0.322265625
22104,1.298828125,1.240234375,-0.3125,-0.302734375
22105,1.337890625,1.2109375,-0.244140625,-0.37109375
22106,1.220703125,1.2109375,-0.3515625,-0.234375
22107,1.30859375,1.162109375,-0.224609375,-0.3125
22108,1.34765625,1.455078125,-0.37109375,-0.25390625
22109,1.435546875,1.26953125,-0.205078125,-0.234375
22110,1.376953125,1.181640625,-0.3515625,-0.3125
22111,1.240234375,1.25,-0.25390625,-0.33203125
22112,1.4453125,1.240234375,-0.3515625,-0.322265625
22113,1.2109375,1.259765625,-0.3125,-0.3125
22114,1.328125,1.240234375,-0.185546875,-0.341796875
22115,1.3671875,1.26953125,-0.283203125,-0.263671875
22116,1.298828125,1.259765625,-0.283203125,-0.37109375
22117,1.357421875,1.3671875,-0.322265625,-0.302734375
22118,1.4453125,1.2890625,-0.380859375,-0.341796875
22119,1.46484375,1.259765625,-0.439453125,-0.37109375
22120,1.318359375,1.396484375,-0.380859375,-0.2734375
22121,1.30859375,1.259765625,-0.390625,-0.517578125
22122,1.318359375,1.1328125,-0.37109375,-0.341796875
22123,1.30859375,1.19140625,-0.517578125,-0.341796875
22124,1.416015625,1.25,-0.263671875,-0.302734375
22125,1.298828125,1.044921875,-0.439453125,-0.25390625
22126,1.34765625,1.34765625,-0.3515625,-0.33203125
22127,1.416015625,1.26953125,-0.390625,-0.302734375
22128,1.435546875,1.23046875,-0.361328125,-0.3125
22129,1.298828125,1.07421875,-0.380859375,-0.33203125
22130,1.4453125,1.23046875,-0.3515625,-0.2734375
22131,1.318359375,1.30859375,-0.46875,-0.29296875
22132,1.396484375,1.19140625,-0.263671875,-0.37109375
22133,1.2109375,1.201171875,-0.234375,-0.29296875
22134,1.220703125,1.26953125,-0.322265625,-0.380859375
22135,1.30859375,1.09375,-0.439453125,-0.263671875
22136,1.298828125,1.279296875,-0.33203125,-0.29296875
22137,1.26953125,1.298828125,-0.302734375,-0.37109375
22138,1.220703125,1.201171875,-0.41015625,-0.361328125
22139,1.259765625,1.26953125,-0.361328125,-0.33203125
22140,1.298828125,1.25,-0.3125,-0.3515625
22141,1.2890625,1.1328125,-0.361328125,-0.3515625
22142,1.3671875,1.240234375,-0.283203125,-0.234375
22143,1.23046875,1.2890625,-0.3515625,-0.25390625
22144,1.26953125,1.162109375,-0.44921875,-0.2734375
22145,1.2109375,1.2890625,-0.46875,-0.400390625
22146,1.25,1.23046875,-0.390625,-0.44921875
22147,1.298828125,1.201171875,-0.44921875,-0.29296875
22148,1.38671875,1.19140625,-0.302734375,-0.3125
22149,1.25,1.2890625,-0.29296875,-0.283203125
22150,1.298828125,1.09375,-0.2734375,-0.17578125
22151,1.26953125,1.240234375,-0.4296875,-0.29296875
22152,1.2890625,1.25,-0.390625,-0.361328125
22153,1.34765625,1.25,-0.419921875,-0.283203125
22154,1.328125,1.25,-0.29296875,-0.322265625
22155,1.455078125,1.162109375,-0.33203125,-0.37109375
22156,1.298828125,1.201171875,-0.3125,-0.33203125
22157,1.2890625,1.2109375,-0.390625,-0.3515625
22158,1.279296875,1.2109375,-0.361328125,-0.361328125
22159,1.337890625,1.162109375,-0.33203125,-0.390625
22160,1.279296875,1.259765625,-0.37109375,-0.439453125
22161,1.34765625,1.181640625,-0.3125,-0.29296875
22162,1.26953125,1.26953125,-0.341796875,-0.390625
22163,1.240234375,1.259765625,-0.341796875,-0.361328125
22164,1.337890625,1.23046875,-0.361328125,-0.322265625
22165,1.25,1.220703125,-0.263671875,-0.390625
22166,1.2890625,1.25,-0.29296875,-0.25390625
22167,1.2109375,1.171875,-0.3515625,-0.302734375
22168,1.26953125,1.201171875,-0.283203125,-0.33203125
22169,1.25,1.201171875,-0.224609375,-0.361328125
22170,1.259765625,1.201171875,-0.29296875,-0.439453125
22171,1.34765625,1.25,-0.25390625,-0.3125
22172,1.279296875,1.142578125,-0.3125,-0.2734375
22173,1.26953125,1.25,-0.380859375,-0.244140625
22174,1.30859375,1.25,-0.3125,-0.3515625
22175,1.201171875,1.376953125,-0.41015625,-0.322265625
22176,1.23046875,1.259765625,-0.3125,-0.29296875
22177,1.357421875,1.298828125,-0.3515625,-0.2734375
22178,1.25,1.240234375,-0.263671875,-0.2734375
22179,1.42578125,1.171875,-0.283203125,-0.29296875
22180,1.34765625,1.23046875,-0.302734375,-0.185546875
22181,1.30859375,1.337890625,-0.41015625,-0.419921875
22182,1.34765625,1.181640625,-0.4296875,-0.400390625
22183,1.30859375,1.07421875,-0.361328125,-0.41015625
22184,1.357421875,1.15234375,-0.33203125,-0.302734375
22185,1.318359375,1.220703125,-0.33203125,-0.322265625
22186,1.416015625,1.2109375,-0.25390625,-0.458984375
22187,1.298828125,1.162109375,-0.205078125,-0.322265625
22188,1.2890625,1.201171875,-0.302734375,-0.302734375
22189,1.279296875,1.279296875,-0.322265625,-0.380859375
22190,1.337890625,1.07421875,-0.3125,-0.29296875
22191,1.220703125,1.181640625,-0.390625,-0.5078125
22192,1.38671875,1.201171875,-0.361328125,-0.33203125
22193,1.318359375,0.9765625,-0.390625,-0.390625
22194,1.396484375,1.220703125,-0.322265625,-0.302734375
22195,1.30859375,1.25,-0.341796875,-0.56640625
22196,1.416015625,1.2109375,-0.3515625,-0.341796875
22197,1.38671875,1.181640625,-0.44921875,-0.13671875
22198,1.40625,1.220703125,-0.390625,-0.33203125
22199,1.2890625,1.279296875,-0.37109375,-0.2734375
22200,1.337890625,1.25,-0.3125,-0.3515625
22201,1.26953125,1.25,-0.302734375,-0.302734375
22202,1.318359375,1.142578125,-0.244140625,-0.341796875
22203,1.30859375,1.240234375,-0.25390625,-0.341796875
22204,1.298828125,1.2109375,-0.2734375,-0.29296875
22205,1.54296875,1.19140625,-0.361328125,-0.3125
22206,1.484375,1.34765625,-0.322265625,-0.3515625
22207,1.4453125,1.279296875,-0.3515625,-0.263671875
22208,1.494140625,1.240234375,-0.33203125,-0.322265625
22209,1.552734375,1.279296875,-0.341796875,-0.29296875
22210,1.484375,1.26953125,-0.2734375,-0.341796875
22211,1.4453125,1.337890625,-0.3125,-0.390625
22212,1.455078125,1.318359375,-0.390625,-0.283203125
22213,1.513671875,1.2890625,-0.224609375,-0.3125
22214,1.40625,1.298828125,-0.21484375,-0.3515625
22215,1.484375,1.259765625,-0.1953125,-0.3125
22216,1.42578125,1.26953125,-0.244140625,-0.37109375
22217,1.30859375,1.30859375,-0.302734375,-0.3515625
22218,1.435546875,1.2109375,-0.17578125,-0.21484375
22219,1.30859375,1.2890625,-0.2734375,-0.33203125
22220,1.58203125,1.11328125,-0.2734375,-0.3125
22221,1.40625,1.2890625,-0.185546875,-0.341796875
22222,1.494140625,1.298828125,-0.263671875,-0.2734375
22223,1.42578125,1.298828125,-0.244140625,-0.361328125
22224,1.435546875,1.259765625,-0.205078125,-0.3125
22225,1.376953125,1.298828125,-0.283203125,-0.283203125
22226,1.42578125,1.40625,-0.2734375,-0.390625
22227,1.328125,1.298828125,-0.185546875,-0.29296875
22228,1.435546875,1.279296875,-0.244140625,-0.3515625
22229,1.42578125,1.279296875,-0.263671875,-0.380859375
22230,1.513671875,1.435546875,-0.302734375,-0.390625
22231,1.494140625,1.279296875,-0.400390625,-0.3125
22232,1.435546875,1.279296875,-0.283203125,-0.341796875
22233,1.474609375,1.2109375,-0.400390625,-0.3125
22234,1.328125,1.25,-0.361328125,-0.3515625
22235,1.38671875,1.3671875,-0.361328125,-0.341796875
22236,1.5625,1.11328125,-0.41015625,-0.302734375
22237,1.513671875,1.23046875,-0.302734375,-0.4296875
22238,1.494140625,1.123046875,-0.33203125,-0.37109375
22239,1.40625,1.181640625,-0.2734375,-0.3125
22240,1.4453125,1.259765625,-0.37109375,-0.244140625
22241,1.435546875,1.3671875,-0.341796875,-0.283203125
22242,1.396484375,1.328125,-0.0390625,-0.302734375
22243,1.46484375,1.25,-0.322265625,-0.29296875
22244,1.435546875,1.2109375,-0.17578125,-0.33203125
22245,1.4453125,1.40625,-0.107421875,-0.283203125
22246,1.4453125,1.240234375,-0.13671875,-0.3125
22247,1.40625,1.2109375,-0.341796875,-0.390625
22248,1.455078125,1.220703125,-0.17578125,-0.322265625
22249,1.328125,1.25,-0.224609375,-0.390625
22250,1.484375,1.23046875,-0.1953125,-0.361328125
22251,1.376953125,1.171875,-0.263671875,-0.283203125
22252,1.30859375,1.279296875,-0.1171875,-0.361328125
22253,1.376953125,1.220703125,-0.2734375,-0.29296875
22254,1.416015625,1.2890625,-0.3125,-0.33203125
22255,1.357421875,1.279296875,-0.2734375,-0.234375
22256,1.38671875,1.123046875,-0.341796875,-0.3125
22257,1.357421875,1.279296875,-0.37109375,-0.380859375
22258,1.396484375,1.2890625,-0.224609375,-0.3125
22259,1.328125,1.318359375,-0.33203125,-0.44921875
22260,1.42578125,1.259765625,-0.322265625,-0.283203125
22261,1.328125,1.23046875,-0.234375,-0.33203125
22262,1.46484375,1.181640625,-0.33203125,-0.3125
22263,1.318359375,1.26953125,-0.3125,-0.283203125
22264,1.416015625,1.23046875,-0.37109375,-0.37109375
22265,1.3671875,1.220703125,-0.3515625,-0.244140625
22266,1.38671875,1.201171875,-0.4296875,-0.322265625
22267,1.3671875,1.2109375,-0.400390625,-0.302734375
22268,1.328125,1.26953125,-0.341796875,-0.322265625
22269,1.42578125,1.123046875,-0.390625,-0.302734375
22270,1.3671875,1.259765625,-0.322265625,-0.380859375
22271,1.494140625,1.2109375,-0.263671875,-0.234375
22272,1.3671875,1.26953125,-0.166015625,-0.361328125
22273,1.34765625,1.25,-0.205078125,-0.21484375
22274,1.455078125,1.171875,-0.2734375,-0.21484375
22275,1.376953125,1.337890625,-0.146484375,-0.302734375
22276,1.34765625,1.298828125,-0.205078125,-0.2734375
22277,1.3671875,1.2890625,-0.244140625,-0.29296875
22278,1.376953125,1.25,-0.1953125,-0.25390625
22279,1.26953125,1.23046875,-0.205078125,-0.283203125
22280,1.337890625,1.220703125,-0.244140625,-0.283203125
22281,1.34765625,1.318359375,-0.25390625,-0.234375
22282,1.337890625,1.25,-0.2734375,-0.3125
22283,1.34765625,1.279296875,-0.283203125,-0.322265625
22284,1.376953125,1.318359375,-0.25390625,-0.224609375
22285,1.328125,1.3671875,-0.322265625,-0.361328125
22286,1.328125,1.2890625,-0.234375,-0.2734375
22287,1.318359375,1.328125,-0.302734375,-0.25390625
22288,1.318359375,1.25,-0.3515625,-0.390625
22289,1.396484375,1.240234375,-0.361328125,-0.2734375
22290,1.328125,1.201171875,-0.25390625,-0.263671875
22291,1.34765625,1.279296875,-0.244140625,-0.3515625
22292,1.337890625,1.240234375,-0.33203125,-0.361328125
22293,1.298828125,1.455078125,-0.234375,-0.244140625
22294,1.34765625,1.298828125,-0.3515625,-0.263671875
22295,1.30859375,1.328125,-0.3125,-0.05859375
22296,1.318359375,1.298828125,-0.29296875,-0.302734375
22297,1.337890625,1.396484375,-0.322265625,-0.25390625
22298,1.396484375,1.23046875,-0.341796875,-0.1953125
22299,1.435546875,1.09375,-0.244140625,-0.205078125
22300,1.357421875,1.19140625,-0.13671875,-0.263671875
22301,1.435546875,1.259765625,-0.33203125,-0.322265625
22302,1.396484375,1.19140625,-0.302734375,-0.244140625
22303,1.30859375,1.220703125,-0.15625,-0.185546875
22304,1.26953125,1.23046875,-0.205078125,-0.166015625
22305,1.337890625,1.318359375,-0.3515625,-0.21484375
22306,1.26953125,1.103515625,-0.302734375,-0.25390625
22307,1.30859375,1.11328125,-0.2734375,-0.283203125
22308,1.376953125,1.279296875,-0.2734375,-0.185546875
22309,1.298828125,1.220703125,-0.25390625,-0.283203125
22310,1.46484375,1.23046875,-0.244140625,-0.302734375
22311,1.3671875,1.318359375,-0.302734375,-0.2734375
22312,1.34765625,1.357421875,-0.478515625,-0.29296875
22313,1.25,1.23046875,-0.224609375,-0.283203125
22314,1.279296875,1.181640625,-0.3125,-0.283203125
22315,1.34765625,1.298828125,-0.13671875,-0.302734375
22316,1.318359375,1.2109375,-0.107421875,-0.390625
22317,1.4453125,1.25,-0.244140625,-0.37109375
22318,1.328125,1.2890625,-0.3125,-0.3515625
22319,1.318359375,1.318359375,-0.21484375,-0.341796875
22320,1.34765625,1.26953125,-0.33203125,-0.205078125
22321,1.318359375,1.337890625,-0.244140625,-0.224609375
22322,1.435546875,1.357421875,-0.302734375,-0.33203125
22323,1.40625,1.318359375,-0.2734375,-0.205078125
22324,1.318359375,1.279296875,-0.322265625,-0.17578125
22325,1.3671875,1.328125,-0.33203125,-0.224609375
22326,1.328125,1.2890625,-0.185546875,-0.322265625
22327,1.30859375,1.42578125,-0.09765625,-0.17578125
22328,1.337890625,1.240234375,-0.048828125,-0.29296875
22329,1.279296875,1.25,-0.17578125,-0.21484375
22330,1.455078125,1.357421875,-0.166015625,-0.244140625
22331,1.435546875,1.26953125,-0.15625,-0.390625
22332,1.328125,1.26953125,-0.17578125,-0.283203125
22333,1.34765625,1.337890625,-0.1171875,-0.263671875
22334,1.376953125,1.2890625,-0.1953125,-0.3125
22335,1.416015625,1.240234375,-0.15625,-0.322265625
22336,1.3671875,1.03515625,-0.25390625,-0.25390625
22337,1.34765625,1.201171875,-0.1171875,-0.3125
22338,1.34765625,1.201171875,-0.205078125,-0.263671875
22339,1.318359375,1.2109375,-0.205078125,-0.1953125
22340,1.376953125,1.25,-0.13671875,-0.302734375
22341,1.376953125,1.25,-0.224609375,-0.185546875
22342,1.40625,1.298828125,-0.263671875,-0.1953125
22343,1.3671875,1.2109375,-0.283203125,-0.25390625
22344,1.318359375,1.220703125,-0.126953125,-0.1953125
22345,1.376953125,1.435546875,-0.21484375,-0.234375
22346,1.533203125,1.26953125,-0.302734375,-0.1953125
22347,1.34765625,1.26953125,-0.244140625,-0.17578125
22348,1.38671875,1.11328125,-0.21484375,-0.263671875
22349,1.337890625,1.240234375,-0.244140625,-0.15625
22350,1.40625,1.259765625,-0.25390625,-0.263671875
22351,1.42578125,0.99609375,-0.185546875,-0.234375
22352,1.40625,1.30859375,-0.2734375,-0.205078125
22353,1.4453125,1.259765625,-0.205078125,-0.234375
22354,1.396484375,1.318359375,-0.17578125,-0.234375
22355,1.3671875,1.259765625,-0.078125,-0.234375
22356,1.40625,1.240234375,-0.21484375,-0.3125
22357,1.2890625,1.40625,-0.146484375,-0.21484375
22358,1.3671875,1.34765625,-0.25390625,-0.234375
22359,1.396484375,1.26953125,-0.107421875,-0.263671875
22360,1.318359375,1.240234375,-0.1953125,-0.234375
22361,1.279296875,1.162109375,-0.17578125,-0.2734375
22362,1.357421875,1.240234375,-0.15625,-0.1953125
22363,1.318359375,1.259765625,-0.21484375,-0.107421875
22364,1.38671875,1.11328125,-0.224609375,-0.1953125
22365,1.40625,1.240234375,-0.21484375,-0.107421875
22366,1.298828125,1.328125,-0.1953125,-0.234375
22367,1.357421875,1.26953125,-0.37109375,-0.21484375
22368,1.337890625,1.26953125,-0.390625,-0.224609375
22369,1.376953125,1.38671875,-0.224609375,-0.15625
22370,1.357421875,1.416015625,-0.107421875,-0.224609375
22371,1.318359375,1.2109375,-0.234375,-0.205078125
22372,1.3671875,1.171875,-0.3125,-0.205078125
22373,1.38671875,1.240234375,-0.263671875,-0.25390625
22374,1.220703125,1.181640625,-0.107421875,-0.302734375
22375,1.162109375,1.123046875,-0.234375,-0.29296875
22376,1.435546875,1.279296875,-0.126953125,-0.234375
22377,1.240234375,1.19140625,-0.2734375,-0.29296875
22378,1.240234375,1.123046875,-0.33203125,-0.478515625
22379,1.337890625,1.25,-0.185546875,-0.2734375
22380,1.396484375,1.23046875,-0.1953125,-0.341796875
22381,1.34765625,1.220703125,-0.224609375,-0.390625
22382,1.357421875,1.2109375,-0.400390625,-0.25390625
22383,1.376953125,1.201171875,-0.3515625,-0.244140625
22384,1.396484375,1.19140625,-0.15625,-0.13671875
22385,1.2890625,1.201171875,-0.146484375,-0.302734375
22386,1.318359375,1.2109375,-0.205078125,-0.2734375
22387,1.171875,1.259765625,-0.234375,-0.224609375
22388,1.337890625,1.26953125,-0.15625,-0.263671875
22389,1.240234375,1.337890625,-0.263671875,-0.224609375
22390,1.240234375,1.23046875,-0.1953125,-0.185546875
22391,1.298828125,1.103515625,-0.126953125,-0.3125
22392,1.318359375,1.337890625,-0.146484375,-0.29296875
22393,1.318359375,1.259765625,-0.13671875,-0.380859375
22394,1.25,1.2109375,-0.146484375,-0.3125
22395,1.318359375,1.25,-0.283203125,-0.283203125
22396,1.201171875,1.19140625,-0.205078125,-0.2734375
22397,1.328125,1.0546875,-0.224609375,-0.3125
22398,1.2890625,1.279296875,-0.224609375,-0.341796875
22399,1.357421875,1.2109375,-0.29296875,-0.37109375
22400,1.357421875,1.171875,-0.15625,-0.29296875
22401,1.298828125,1.240234375,-0.25390625,-0.3125
22402,1.34765625,1.23046875,-0.21484375,-0.263671875
22403,1.42578125,1.201171875,-0.29296875,-0.29296875
22404,1.34765625,1.162109375,-0.15625,-0.25390625
22405,1.494140625,1.2890625,-0.21484375,-0.244140625
22406,1.455078125,1.220703125,-0.322265625,-0.244140625
22407,1.3671875,1.26953125,-0.29296875,-0.21484375
22408,1.337890625,1.259765625,-0.224609375,-0.25390625
22409,1.396484375,1.318359375,-0.29296875,-0.1953125
22410,1.40625,1.376953125,-0.126953125,-0.2734375
22411,1.19140625,1.2890625,-0.25390625,-0.126953125
22412,1.26953125,1.416015625,-0.25390625,-0.21484375
22413,1.357421875,1.2890625,-0.361328125,-0.25390625
22414,1.171875,1.19140625,-0.322265625,-0.341796875
22415,1.30859375,1.181640625,-0.25390625,-0.205078125
22416,1.25,1.26953125,-0.2734375,-0.25390625
22417,1.220703125,1.23046875,-0.37109375,-0.33203125
22418,1.38671875,0.9765625,-0.244140625,-0.33203125
22419,1.279296875,1.34765625,-0.224609375,-0.302734375
22420,1.298828125,1.279296875,-0.1953125,-0.390625
22421,1.357421875,1.337890625,-0.224609375,-0.3125
22422,1.279296875,1.23046875,-0.107421875,-0.224609375
22423,1.26953125,1.240234375,-0.126953125,-0.400390625
22424,1.533203125,1.318359375,-0.17578125,-0.37109375
22425,1.494140625,1.298828125,-0.3515625,-0.302734375
22426,1.46484375,1.162109375,-0.21484375,-0.25390625
22427,1.552734375,1.25,-0.283203125,-0.29296875
22428,1.40625,1.474609375,-0.29296875,-0.37109375
22429,1.46484375,1.279296875,-0.2734375,-0.302734375
22430,1.298828125,1.162109375,-0.2734375,-0.341796875
22431,1.46484375,1.318359375,-0.185546875,-0.3125
22432,1.376953125,1.201171875,-0.2734375,-0.2734375
22433,1.40625,1.162109375,-0.29296875,-0.341796875
22434,1.396484375,1.171875,-0.185546875,-0.29296875
22435,1.455078125,1.19140625,-0.244140625,-0.29296875
22436,1.591796875,1.2109375,-0.21484375,-0.400390625
22437,1.40625,1.38671875,-0.185546875,-0.29296875
22438,1.435546875,1.23046875,-0.126953125,-0.29296875
22439,1.50390625,1.1328125,-0.224609375,-0.29296875
22440,1.220703125,1.07421875,-0.146484375,-0.283203125
22441,1.240234375,1.240234375,-0.15625,-0.322265625
22442,1.25,1.2109375,-0.1953125,-0.302734375
22443,1.298828125,1.181640625,-0.3125,-0.33203125
22444,1.240234375,1.30859375,-0.3515625,-0.29296875
22445,1.23046875,1.240234375,-0.1953125,-0.41015625
22446,1.34765625,1.26953125,-0.17578125,-0.29296875
22447,1.3671875,1.220703125,-0.17578125,-0.361328125
22448,1.25,1.220703125,-0.205078125,-0.3125
22449,1.2890625,1.30859375,-0.107421875,-0.205078125
22450,1.3671875,1.259765625,-0.224609375,-0.322265625
22451,1.279296875,1.240234375,-0.185546875,-0.2734375
22452,1.2890625,1.3671875,-0.25390625,-0.322265625
22453,1.2109375,1.220703125,-0.322265625,-0.21484375
22454,1.337890625,1.240234375,-0.3125,-0.361328125
22455,1.2890625,1.19140625,-0.146484375,-0.234375
22456,1.30859375,1.240234375,-0.13671875,-0.283203125
22457,1.181640625,1.298828125,-0.2734375,-0.2734375
22458,1.328125,1.2890625,-0.33203125,-0.263671875
22459,1.337890625,1.2890625,-0.263671875,-0.25390625
22460,1.3671875,1.25,-0.244140625,-0.29296875
22461,1.40625,1.25,-0.302734375,-0.29296875
22462,1.30859375,1.40625,-0.341796875,-0.33203125
22463,1.376953125,1.298828125,-0.2734375,-0.33203125
22464,1.3671875,1.328125,-0.25390625,-0.263671875
22465,1.279296875,1.298828125,-0.283203125,-0.29296875
22466,1.416015625,1.318359375,-0.283203125,-0.341796875
22467,1.259765625,1.2890625,-0.263671875,-0.37109375
22468,1.279296875,1.201171875,-0.224609375,-0.302734375
22469,1.19140625,1.26953125,-0.05859375,-0.25390625
22470,1.142578125,1.2109375,-0.244140625,-0.322265625
22471,1.181640625,1.50390625,-0.107421875,-0.33203125
