[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.392,0.993,2.104,-0.027,2.874,-0.066,2.485,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5764,1.123046875,1.1328125,-0.2734375,-0.29296875
5765,1.1328125,1.123046875,-0.244140625,-0.224609375
5766,1.11328125,1.103515625,-0.166015625,-0.263671875
5767,1.1328125,1.11328125,-0.21484375,-0.400390625
5768,1.123046875,1.1328125,-0.2734375,-0.283203125
5769,1.181640625,1.171875,-0.15625,-0.2734375
5770,1.181640625,1.11328125,-0.29296875,-0.419921875
5771,1.19140625,1.30859375,-0.146484375,-0.3125
5772,1.083984375,1.2109375,-0.263671875,-0.263671875
5773,1.123046875,1.162109375,-0.244140625,-0.29296875
5774,1.1328125,1.07421875,-0.185546875,-0.263671875
5775,1.181640625,1.171875,-0.185546875,-0.3515625
5776,1.142578125,1.1328125,-0.25390625,-0.44921875
5777,1.15234375,1.1328125,-0.29296875,-0.2734375
5778,1.1328125,1.201171875,-0.244140625,-0.25390625
5779,1.123046875,1.171875,-0.17578125,-0.283203125
5780,1.1328125,1.23046875,-0.2734375,-0.283203125
5781,1.162109375,1.23046875,-0.21484375,-0.205078125
5782,1.171875,1.181640625,-0.21484375,-0.25390625
5783,1.220703125,1.23046875,-0.3125,-0.322265625
5784,1.171875,1.103515625,-0.263671875,-0.302734375
5785,1.181640625,1.025390625,-0.205078125,-0.419921875
5786,1.1328125,1.171875,-0.41015625,-0.25390625
5787,1.123046875,1.30859375,-0.205078125,-0.322265625
5788,1.064453125,1.11328125,-0.3125,-0.400390625
5789,1.19140625,1.181640625,-0.263671875,-0.361328125
5790,1.15234375,1.083984375,-0.166015625,-0.3125
5791,1.123046875,1.15234375,-0.25390625,-0.25390625
5792,1.23046875,1.123046875,-0.2734375,-0.33203125
5793,1.171875,1.0546875,-0.068359375,-0.3125
5794,1.123046875,1.09375,-0.21484375,-0.37109375
5795,1.11328125,1.142578125,-0.15625,-0.3125
5796,1.142578125,1.19140625,-0.25390625,-0.302734375
5797,1.07421875,1.220703125,-0.2734375,-0.390625
5798,1.07421875,1.2109375,-0.185546875,-0.322265625
5799,1.142578125,1.23046875,-0.224609375,-0.400390625
5800,1.240234375,1.181640625,-0.29296875,-0.244140625
5801,1.171875,1.220703125,-0.3125,-0.283203125
5802,1.2890625,1.1328125,-0.205078125,-0.185546875
5803,1.142578125,1.298828125,-0.29296875,-0.322265625
5804,1.171875,1.19140625,-0.2734375,-0.234375
5805,1.15234375,1.171875,-0.29296875,-0.21484375
5806,1.171875,1.201171875,-0.224609375,-0.234375
5807,1.1328125,1.0546875,-0.1953125,-0.21484375
5808,1.09375,1.2109375,-0.21484375,-0.33203125
5809,1.23046875,1.19140625,-0.33203125,-0.33203125
5810,1.259765625,1.1328125,-0.234375,-0.244140625
5811,1.123046875,1.171875,-0.13671875,-0.263671875
5812,1.142578125,1.298828125,-0.341796875,-0.29296875
5813,1.23046875,1.181640625,-0.341796875,-0.29296875
5814,1.09375,1.201171875,-0.244140625,-0.244140625
5815,1.103515625,1.25,-0.224609375,-0.33203125
5816,1.083984375,1.26953125,-0.283203125,-0.29296875
5817,1.171875,1.25,-0.21484375,-0.302734375
5818,1.15234375,1.25,-0.25390625,-0.185546875
5819,1.123046875,1.2109375,-0.185546875,-0.29296875
5820,1.1328125,1.11328125,-0.322265625,-0.3125
5821,1.26953125,1.005859375,-0.224609375,-0.302734375
5822,1.11328125,1.123046875,-0.41015625,-0.283203125
5823,1.11328125,1.1328125,-0.361328125,-0.33203125
5824,1.220703125,1.19140625,-0.25390625,-0.205078125
5825,1.15234375,1.240234375,-0.341796875,-0.25390625
5826,1.064453125,1.30859375,-0.21484375,-0.283203125
5827,1.064453125,1.318359375,-0.361328125,-0.3125
5828,1.11328125,1.26953125,-0.322265625,-0.33203125
5829,1.19140625,1.15234375,-0.25390625,-0.3515625
5830,1.181640625,1.181640625,-0.25390625,-0.25390625
5831,1.11328125,1.279296875,-0.283203125,-0.224609375
5832,1.171875,1.240234375,-0.322265625,-0.234375
5833,1.201171875,1.25,-0.283203125,-0.33203125
5834,1.11328125,1.23046875,-0.244140625,-0.33203125
5835,1.19140625,1.298828125,-0.263671875,-0.380859375
5836,1.162109375,1.240234375,-0.3515625,-0.263671875
5837,1.298828125,1.26953125,-0.224609375,-0.33203125
5838,1.26953125,1.279296875,-0.302734375,-0.302734375
5839,1.259765625,1.279296875,-0.2734375,-0.380859375
5840,1.298828125,1.298828125,-0.322265625,-0.33203125
5841,1.376953125,1.2890625,-0.25390625,-0.3515625
5842,1.240234375,1.259765625,-0.263671875,-0.224609375
5843,1.2890625,1.318359375,-0.13671875,-0.33203125
5844,1.318359375,1.337890625,-0.244140625,-0.25390625
5845,1.2890625,1.318359375,-0.4296875,-0.283203125
5846,1.19140625,1.298828125,-0.126953125,-0.390625
5847,1.357421875,1.26953125,-0.283203125,-0.244140625
5848,1.181640625,1.298828125,-0.283203125,-0.33203125
5849,1.2890625,1.328125,-0.224609375,-0.3125
5850,1.220703125,1.240234375,-0.302734375,-0.37109375
5851,1.2890625,1.298828125,-0.25390625,-0.302734375
5852,1.318359375,1.318359375,-0.33203125,-0.41015625
5853,1.25,1.376953125,-0.1171875,-0.302734375
5854,1.42578125,1.337890625,-0.25390625,-0.302734375
5855,1.2890625,1.3671875,-0.3515625,-0.302734375
5856,1.23046875,1.298828125,-0.25390625,-0.361328125
5857,1.26953125,1.318359375,-0.341796875,-0.41015625
5858,1.23046875,1.279296875,-0.29296875,-0.46875
5859,1.171875,1.298828125,-0.390625,-0.302734375
5860,1.2109375,1.240234375,-0.25390625,-0.37109375
5861,1.181640625,1.240234375,-0.263671875,-0.29296875
5862,1.220703125,1.2890625,-0.29296875,-0.21484375
5863,1.30859375,1.337890625,-0.380859375,-0.283203125
5864,1.23046875,1.25,-0.25390625,-0.33203125
5865,1.2109375,1.279296875,-0.263671875,-0.400390625
5866,1.298828125,1.181640625,-0.419921875,-0.25390625
5867,1.19140625,1.26953125,-0.1953125,-0.21484375
5868,1.103515625,1.123046875,-0.283203125,-0.29296875
5869,1.162109375,1.2109375,-0.3125,-0.205078125
5870,1.30859375,1.4453125,-0.29296875,-0.380859375
5871,1.279296875,1.220703125,-0.1953125,-0.25390625
5872,1.162109375,1.162109375,-0.244140625,-0.361328125
5873,1.142578125,1.19140625,-0.341796875,-0.341796875
5874,1.26953125,1.240234375,-0.380859375,-0.283203125
5875,1.181640625,1.181640625,-0.283203125,-0.37109375
5876,1.25,1.328125,-0.29296875,-0.302734375
5877,1.2109375,1.2109375,-0.341796875,-0.302734375
5878,1.2109375,1.3671875,-0.25390625,-0.3125
5879,1.162109375,1.25,-0.263671875,-0.2734375
5880,1.279296875,1.240234375,-0.341796875,-0.341796875
5881,1.181640625,1.162109375,-0.322265625,-0.234375
5882,1.25,1.279296875,-0.29296875,-0.322265625
5883,1.240234375,1.201171875,-0.419921875,-0.341796875
5884,1.2109375,0.99609375,-0.17578125,-0.263671875
5885,1.259765625,1.083984375,-0.234375,-0.205078125
5886,1.25,1.142578125,-0.185546875,-0.302734375
5887,1.23046875,1.103515625,-0.21484375,-0.400390625
5888,1.2109375,1.142578125,-0.322265625,-0.341796875
5889,1.19140625,1.142578125,-0.263671875,-0.185546875
5890,1.11328125,1.23046875,-0.234375,-0.25390625
5891,1.15234375,1.181640625,-0.3515625,-0.205078125
5892,1.2890625,1.181640625,-0.302734375,-0.29296875
5893,1.201171875,1.09375,-0.13671875,-0.234375
5894,1.2109375,1.181640625,-0.224609375,-0.29296875
5895,1.162109375,1.162109375,-0.302734375,-0.29296875
5896,1.259765625,1.181640625,-0.3125,-0.283203125
5897,1.19140625,1.328125,-0.41015625,-0.3515625
5898,1.4453125,1.181640625,-0.3125,-0.458984375
5899,1.181640625,1.181640625,-0.25390625,-0.361328125
5900,1.171875,1.2109375,-0.390625,-0.3515625
5901,1.25,1.259765625,-0.283203125,-0.302734375
5902,1.103515625,1.201171875,-0.37109375,-0.33203125
5903,1.171875,1.181640625,-0.17578125,-0.29296875
5904,1.11328125,1.201171875,-0.263671875,-0.302734375
5905,1.201171875,1.240234375,-0.25390625,-0.3515625
5906,1.23046875,1.201171875,-0.283203125,-0.3125
5907,1.259765625,1.142578125,-0.37109375,-0.29296875
5908,1.220703125,1.15234375,-0.126953125,-0.322265625
5909,1.201171875,1.279296875,-0.283203125,-0.322265625
5910,1.2109375,1.240234375,-0.322265625,-0.37109375
5911,1.171875,1.142578125,-0.29296875,-0.41015625
5912,1.162109375,1.15234375,-0.234375,-0.2734375
5913,1.220703125,1.181640625,-0.322265625,-0.3125
5914,1.25,1.240234375,-0.244140625,-0.3125
5915,1.19140625,1.2109375,-0.283203125,-0.25390625
5916,1.337890625,1.240234375,-0.2734375,-0.29296875
5917,1.279296875,1.123046875,-0.322265625,-0.283203125
5918,1.357421875,1.162109375,-0.2734375,-0.29296875
5919,1.34765625,1.123046875,-0.419921875,-0.263671875
5920,1.2890625,1.044921875,-0.29296875,-0.3125
5921,1.26953125,1.23046875,-0.33203125,-0.33203125
5922,1.25,1.259765625,-0.263671875,-0.3515625
5923,1.25,1.23046875,-0.2734375,-0.3125
5924,1.2890625,1.142578125,-0.283203125,-0.3515625
5925,1.318359375,1.181640625,-0.33203125,-0.29296875
5926,1.26953125,1.2890625,-0.234375,-0.37109375
5927,1.279296875,1.23046875,-0.400390625,-0.205078125
5928,1.26953125,1.1328125,-0.3125,-0.341796875
5929,1.26953125,1.259765625,-0.478515625,-0.29296875
5930,1.26953125,1.171875,-0.283203125,-0.341796875
5931,1.240234375,1.240234375,-0.390625,-0.302734375
5932,1.279296875,1.181640625,-0.390625,-0.3125
5933,1.2890625,1.240234375,-0.283203125,-0.439453125
5934,1.337890625,1.298828125,-0.33203125,-0.25390625
5935,1.201171875,1.259765625,-0.302734375,-0.33203125
5936,1.19140625,1.220703125,-0.33203125,-0.3515625
5937,1.259765625,1.09375,-0.283203125,-0.322265625
5938,1.2890625,1.220703125,-0.4296875,-0.322265625
5939,1.474609375,1.2890625,-0.341796875,-0.322265625
5940,1.42578125,1.2890625,-0.2734375,-0.302734375
5941,1.5234375,1.25,-0.3515625,-0.2734375
5942,1.376953125,1.220703125,-0.41015625,-0.1953125
5943,1.416015625,1.19140625,-0.361328125,-0.3515625
5944,1.5625,1.2109375,-0.29296875,-0.400390625
5945,1.50390625,1.171875,-0.37109375,-0.380859375
5946,1.3671875,1.162109375,-0.3125,-0.4296875
5947,1.42578125,1.171875,-0.234375,-0.390625
5948,1.435546875,1.11328125,-0.41015625,-0.390625
5949,1.396484375,1.123046875,-0.25390625,-0.41015625
5950,1.484375,1.23046875,-0.37109375,-0.361328125
5951,1.42578125,1.2890625,-0.21484375,-0.380859375
5952,1.40625,1.162109375,-0.4296875,-0.263671875
5953,1.34765625,1.23046875,-0.29296875,-0.33203125
5954,1.318359375,1.2890625,-0.283203125,-0.33203125
5955,1.34765625,1.2109375,-0.263671875,-0.400390625
5956,1.171875,1.2109375,-0.205078125,-0.5078125
5957,1.3671875,1.240234375,-0.3125,-0.33203125
5958,1.3671875,1.162109375,-0.44921875,-0.33203125
5959,1.298828125,1.23046875,-0.244140625,-0.361328125
5960,1.34765625,1.279296875,-0.25390625,-0.302734375
5961,1.357421875,1.23046875,-0.37109375,-0.224609375
5962,1.357421875,1.201171875,-0.234375,-0.44921875
5963,1.416015625,1.181640625,-0.4296875,-0.322265625
5964,1.328125,1.25,-0.17578125,-0.341796875
5965,1.34765625,1.15234375,-0.380859375,-0.41015625
5966,1.240234375,1.2109375,-0.21484375,-0.283203125
5967,1.40625,1.15234375,-0.263671875,-0.56640625
5968,1.396484375,1.181640625,-0.380859375,-0.361328125
5969,1.455078125,1.2109375,-0.25390625,-0.302734375
5970,1.26953125,1.162109375,-0.380859375,-0.400390625
5971,1.337890625,1.11328125,-0.2734375,-0.44921875
5972,1.279296875,1.064453125,-0.205078125,-0.283203125
5973,1.376953125,1.07421875,-0.25390625,-0.25390625
5974,1.416015625,1.162109375,-0.322265625,-0.498046875
5975,1.494140625,1.240234375,-0.302734375,-0.3125
5976,1.337890625,1.11328125,-0.263671875,-0.322265625
5977,1.30859375,1.103515625,-0.3125,-0.546875
5978,1.259765625,1.181640625,-0.21484375,-0.361328125
5979,1.34765625,1.1328125,-0.3125,-0.341796875
5980,1.42578125,1.25,-0.283203125,-0.33203125
5981,1.26953125,1.2109375,-0.224609375,-0.3125
5982,1.337890625,1.23046875,-0.224609375,-0.361328125
5983,1.30859375,1.279296875,-0.244140625,-0.29296875
5984,1.318359375,1.15234375,-0.390625,-0.37109375
5985,1.318359375,1.201171875,-0.322265625,-0.341796875
5986,1.38671875,1.240234375,-0.244140625,-0.302734375
5987,1.435546875,1.201171875,-0.263671875,-0.3515625
5988,1.357421875,1.162109375,-0.29296875,-0.3125
5989,1.416015625,1.181640625,-0.263671875,-0.341796875
5990,1.26953125,1.181640625,-0.234375,-0.400390625
5991,1.396484375,1.240234375,-0.263671875,-0.33203125
5992,1.34765625,1.23046875,-0.283203125,-0.2734375
5993,1.40625,1.220703125,-0.3125,-0.361328125
5994,1.357421875,1.083984375,-0.341796875,-0.341796875
5995,1.38671875,1.201171875,-0.29296875,-0.33203125
5996,1.328125,1.162109375,-0.25390625,-0.458984375
5997,1.318359375,1.2109375,-0.244140625,-0.341796875
5998,1.30859375,1.240234375,-0.3125,-0.185546875
5999,1.26953125,1.2109375,-0.234375,-0.361328125
6000,1.34765625,1.19140625,-0.234375,-0.3515625
6001,1.455078125,1.162109375,-0.29296875,-0.3515625
6002,1.298828125,1.2109375,-0.322265625,-0.33203125
6003,1.376953125,1.220703125,-0.283203125,-0.41015625
6004,1.30859375,1.23046875,-0.244140625,-0.37109375
6005,1.337890625,1.220703125,-0.185546875,-0.3515625
6006,1.396484375,1.171875,-0.283203125,-0.37109375
6007,1.40625,1.1328125,-0.400390625,-0.2734375
6008,1.357421875,1.2109375,-0.341796875,-0.361328125
6009,1.25,1.181640625,-0.390625,-0.29296875
6010,1.26953125,1.201171875,-0.322265625,-0.390625
6011,1.240234375,1.19140625,-0.263671875,-0.322265625
6012,1.279296875,1.2109375,-0.25390625,-0.244140625
6013,1.259765625,1.171875,-0.302734375,-0.458984375
6014,1.328125,1.201171875,-0.302734375,-0.2734375
6015,1.328125,1.259765625,-0.107421875,-0.2734375
6016,1.34765625,1.171875,-0.37109375,-0.341796875
6017,1.357421875,1.25,-0.302734375,-0.4296875
6018,1.123046875,1.19140625,-0.302734375,-0.21484375
6019,1.34765625,1.23046875,-0.3515625,-0.439453125
6020,1.34765625,1.2109375,-0.3125,-0.322265625
6021,1.26953125,1.181640625,-0.185546875,-0.322265625
6022,1.26953125,1.240234375,-0.3125,-0.3515625
6023,1.19140625,1.181640625,-0.341796875,-0.244140625
6024,1.318359375,1.162109375,-0.46875,-0.244140625
6025,1.318359375,1.2109375,-0.25390625,-0.3515625
6026,1.376953125,1.181640625,-0.33203125,-0.25390625
6027,1.435546875,1.142578125,-0.322265625,-0.302734375
6028,1.3671875,1.171875,-0.263671875,-0.263671875
6029,1.2890625,1.25,-0.41015625,-0.33203125
6030,1.328125,1.171875,-0.341796875,-0.33203125
6031,1.2109375,1.259765625,-0.244140625,-0.3125
6032,1.279296875,1.25,-0.4296875,-0.2734375
6033,1.357421875,1.103515625,-0.234375,-0.263671875
6034,1.279296875,1.171875,-0.146484375,-0.33203125
6035,1.34765625,1.240234375,-0.341796875,-0.458984375
6036,1.4453125,1.220703125,-0.3125,-0.283203125
6037,1.396484375,1.220703125,-0.3125,-0.341796875
6038,1.26953125,1.142578125,-0.361328125,-0.48828125
6039,1.2890625,1.15234375,-0.185546875,-0.458984375
6040,1.19140625,1.15234375,-0.29296875,-0.44921875
6041,1.26953125,1.2109375,-0.25390625,-0.419921875
6042,1.26953125,1.259765625,-0.263671875,-0.341796875
6043,1.259765625,1.240234375,-0.21484375,-0.37109375
6044,1.318359375,1.240234375,-0.185546875,-0.341796875
6045,1.181640625,1.15234375,-0.3125,-0.3515625
6046,1.2109375,1.2109375,-0.234375,-0.44921875
6047,1.26953125,1.259765625,-0.302734375,-0.224609375
6048,1.328125,1.15234375,-0.29296875,-0.3125
6049,1.240234375,1.259765625,-0.380859375,-0.37109375
6050,1.34765625,1.30859375,-0.3125,-0.419921875
6051,1.279296875,1.181640625,-0.2734375,-0.37109375
6052,1.279296875,1.2890625,-0.48828125,-0.2734375
6053,1.259765625,1.259765625,-0.33203125,-0.48828125
6054,1.337890625,1.23046875,-0.341796875,-0.322265625
6055,1.34765625,1.181640625,-0.283203125,-0.400390625
6056,1.337890625,1.162109375,-0.302734375,-0.263671875
6057,1.328125,1.279296875,-0.302734375,-0.302734375
6058,1.240234375,1.259765625,-0.3125,-0.390625
6059,1.357421875,1.162109375,-0.361328125,-0.361328125
6060,1.30859375,1.220703125,-0.244140625,-0.33203125
6061,1.30859375,1.181640625,-0.37109375,-0.361328125
6062,1.26953125,1.064453125,-0.263671875,-0.361328125
6063,1.357421875,1.25,-0.25390625,-0.33203125
6064,1.328125,1.201171875,-0.263671875,-0.322265625
6065,1.259765625,1.19140625,-0.244140625,-0.419921875
6066,1.34765625,1.162109375,-0.29296875,-0.322265625
6067,1.2109375,1.201171875,-0.302734375,-0.4296875
6068,1.259765625,1.23046875,-0.224609375,-0.517578125
6069,1.201171875,1.2109375,-0.224609375,-0.13671875
6070,1.201171875,1.2890625,-0.322265625,-0.361328125
6071,1.30859375,1.201171875,-0.244140625,-0.37109375
6072,1.25,1.259765625,-0.224609375,-0.380859375
6073,1.259765625,1.142578125,-0.263671875,-0.341796875
6074,1.2890625,1.23046875,-0.283203125,-0.302734375
6075,1.2109375,1.220703125,-0.185546875,-0.361328125
6076,1.298828125,1.328125,-0.1171875,-0.25390625
6077,1.25,0.986328125,-0.3125,-0.244140625
6078,1.2890625,1.19140625,-0.302734375,-0.458984375
6079,1.2109375,1.2890625,-0.146484375,-0.263671875
6080,1.23046875,1.240234375,-0.283203125,-0.29296875
6081,1.26953125,1.220703125,-0.302734375,-0.234375
6082,1.201171875,1.23046875,-0.29296875,-0.302734375
6083,1.23046875,1.23046875,-0.33203125,-0.25390625
6084,1.26953125,1.240234375,-0.224609375,-0.33203125
6085,1.25,1.181640625,-0.37109375,-0.302734375
6086,1.25,1.201171875,-0.263671875,-0.3125
6087,1.201171875,1.23046875,-0.2734375,-0.33203125
6088,1.220703125,1.2109375,-0.341796875,-0.341796875
6089,1.2109375,1.162109375,-0.302734375,-0.29296875
6090,1.220703125,1.259765625,-0.224609375,-0.322265625
6091,1.279296875,1.279296875,-0.341796875,-0.341796875
6092,1.220703125,1.259765625,-0.25390625,-0.341796875
6093,1.25,1.220703125,-0.37109375,-0.3125
6094,1.26953125,1.2109375,-0.29296875,-0.322265625
6095,1.171875,1.298828125,-0.263671875,-0.33203125
6096,1.26953125,1.26953125,-0.302734375,-0.341796875
6097,1.162109375,1.240234375,-0.29296875,-0.33203125
6098,1.279296875,1.337890625,-0.3125,-0.283203125
6099,1.23046875,1.318359375,-0.361328125,-0.29296875
6100,1.26953125,1.240234375,-0.322265625,-0.341796875
6101,1.259765625,1.279296875,-0.2734375,-0.3125
6102,1.240234375,1.11328125,-0.283203125,-0.283203125
6103,1.201171875,1.23046875,-0.25390625,-0.322265625
6104,1.240234375,1.123046875,-0.234375,-0.234375
6105,1.279296875,1.1328125,-0.205078125,-0.25390625
6106,1.15234375,1.2109375,-0.29296875,-0.25390625
6107,1.26953125,1.1328125,-0.4296875,-0.283203125
6108,1.2109375,1.103515625,-0.224609375,-0.205078125
6109,1.19140625,1.23046875,-0.21484375,-0.263671875
6110,1.2109375,1.181640625,-0.21484375,-0.263671875
6111,1.337890625,1.1328125,-0.263671875,-0.29296875
6112,1.07421875,1.11328125,-0.302734375,-0.244140625
6113,1.25,1.2109375,-0.234375,-0.25390625
6114,1.2109375,1.171875,-0.21484375,-0.302734375
6115,1.15234375,1.09375,-0.263671875,-0.263671875
6116,1.103515625,1.11328125,-0.380859375,-0.234375
6117,1.2109375,1.103515625,-0.3125,-0.380859375
6118,1.19140625,1.19140625,-0.15625,-0.263671875
6119,1.162109375,1.09375,-0.1953125,-0.146484375
6120,1.201171875,1.19140625,-0.205078125,-0.302734375
6121,1.2109375,1.279296875,-0.25390625,-0.322265625
6122,1.181640625,1.240234375,-0.21484375,-0.29296875
6123,1.259765625,1.15234375,-0.15625,-0.439453125
6124,1.181640625,1.2109375,-0.234375,-0.322265625
6125,1.1328125,1.083984375,-0.263671875,-0.2734375
6126,1.220703125,1.19140625,-0.263671875,-0.361328125
6127,1.259765625,1.123046875,-0.380859375,-0.15625
6128,1.181640625,1.142578125,-0.234375,-0.205078125
6129,1.201171875,1.181640625,-0.2734375,-0.234375
6130,1.015625,1.2109375,-0.224609375,-0.46875
6131,1.220703125,1.19140625,-0.087890625,-0.283203125
6132,1.23046875,1.0546875,-0.302734375,-0.498046875
6133,1.2890625,1.2109375,-0.41015625,-0.419921875
6134,1.279296875,1.2109375,-0.33203125,-0.244140625
6135,1.34765625,1.201171875,-0.2734375,-0.283203125
6136,1.171875,1.162109375,-0.244140625,-0.2734375
6137,1.279296875,1.201171875,-0.400390625,-0.3125
6138,1.318359375,1.26953125,-0.126953125,-0.341796875
6139,1.26953125,1.142578125,-0.2734375,-0.302734375
6140,1.318359375,1.1328125,-0.205078125,-0.234375
6141,1.30859375,1.11328125,-0.234375,-0.21484375
6142,1.328125,1.201171875,-0.3125,-0.2734375
6143,1.34765625,1.1328125,-0.2734375,-0.3515625
6144,1.30859375,1.181640625,-0.33203125,-0.2734375
6145,1.513671875,1.171875,-0.302734375,-0.15625
6146,1.328125,1.181640625,-0.25390625,-0.302734375
6147,1.337890625,1.220703125,-0.25390625,-0.17578125
6148,1.259765625,1.123046875,-0.29296875,-0.3125
6149,1.201171875,1.171875,-0.263671875,-0.25390625
6150,1.279296875,1.11328125,-0.283203125,-0.1171875
6151,1.103515625,1.162109375,-0.1953125,-0.21484375
6152,1.181640625,1.171875,-0.33203125,-0.25390625
6153,1.240234375,1.09375,-0.234375,-0.09765625
6154,1.30859375,1.171875,-0.244140625,-0.185546875
6155,1.298828125,1.2109375,-0.185546875,-0.2734375
6156,1.181640625,1.07421875,-0.21484375,-0.361328125
6157,1.15234375,1.181640625,-0.2734375,-0.13671875
6158,1.201171875,1.23046875,-0.29296875,-0.29296875
6159,1.181640625,1.123046875,-0.283203125,-0.29296875
6160,1.1328125,1.19140625,-0.263671875,-0.25390625
6161,1.220703125,1.162109375,-0.224609375,-0.25390625
6162,1.279296875,1.318359375,-0.302734375,-0.29296875
6163,1.2890625,1.142578125,-0.21484375,-0.37109375
6164,1.23046875,1.142578125,-0.224609375,-0.390625
6165,1.220703125,1.19140625,-0.322265625,-0.283203125
6166,1.23046875,1.162109375,-0.341796875,-0.244140625
6167,1.19140625,1.25,-0.283203125,-0.234375
6168,1.328125,1.23046875,-0.234375,-0.4296875
6169,1.328125,1.25,-0.283203125,-0.224609375
6170,1.162109375,1.11328125,-0.224609375,-0.302734375
6171,1.201171875,1.30859375,-0.234375,-0.17578125
6172,1.181640625,1.11328125,-0.224609375,-0.341796875
6173,1.26953125,1.2109375,-0.166015625,-0.33203125
6174,1.34765625,1.19140625,-0.244140625,-0.322265625
6175,1.337890625,1.19140625,-0.244140625,-0.302734375
6176,1.044921875,1.19140625,-0.2734375,-0.302734375
6177,1.201171875,1.181640625,-0.17578125,-0.341796875
6178,1.11328125,1.23046875,-0.263671875,-0.2734375
6179,1.025390625,1.25,-0.224609375,-0.341796875
6180,1.1328125,1.201171875,-0.25390625,-0.29296875
6181,1.142578125,1.19140625,-0.244140625,-0.33203125
6182,1.23046875,1.142578125,-0.224609375,-0.302734375
6183,1.103515625,1.23046875,-0.2734375,-0.234375
6184,1.15234375,1.2109375,-0.322265625,-0.25390625
6185,1.25,1.220703125,-0.283203125,-0.29296875
6186,1.181640625,1.220703125,-0.224609375,-0.361328125
6187,1.162109375,1.083984375,-0.224609375,-0.361328125
6188,1.171875,1.23046875,-0.224609375,-0.25390625
6189,1.2109375,1.19140625,-0.33203125,-0.322265625
6190,1.181640625,1.19140625,-0.25390625,-0.419921875
6191,1.220703125,1.19140625,-0.234375,-0.2734375
6192,1.025390625,1.2109375,-0.1171875,-0.3125
6193,1.19140625,1.11328125,-0.322265625,-0.1171875
6194,1.181640625,1.162109375,-0.21484375,-0.244140625
6195,1.220703125,1.2890625,-0.224609375,-0.244140625
6196,1.23046875,1.201171875,-0.224609375,-0.41015625
6197,1.25,1.240234375,-0.33203125,-0.21484375
6198,1.25,1.19140625,-0.17578125,-0.361328125
6199,1.171875,1.1328125,-0.322265625,-0.234375
6200,1.15234375,1.25,-0.244140625,-0.322265625
6201,1.23046875,1.19140625,-0.244140625,-0.1953125
6202,1.142578125,1.19140625,-0.361328125,-0.302734375
6203,1.103515625,1.1328125,-0.185546875,-0.3125
6204,1.083984375,1.123046875,-0.205078125,-0.224609375
6205,1.005859375,1.123046875,-0.244140625,-0.25390625
6206,1.19140625,1.11328125,-0.25390625,-0.29296875
6207,1.07421875,1.11328125,-0.087890625,-0.29296875
6208,1.1328125,1.11328125,-0.322265625,-0.205078125
6209,1.201171875,1.171875,-0.302734375,-0.244140625
6210,1.1328125,1.09375,-0.13671875,-0.244140625
6211,1.15234375,1.181640625,-0.29296875,-0.3515625
6212,1.181640625,1.15234375,-0.185546875,-0.283203125
6213,1.09375,1.2109375,-0.2734375,-0.302734375
6214,1.1328125,1.171875,-0.322265625,-0.2734375
6215,1.0546875,1.15234375,-0.224609375,-0.146484375
6216,1.123046875,1.171875,-0.390625,-0.2734375
6217,1.26953125,1.142578125,-0.37109375,-0.283203125
6218,1.123046875,1.181640625,-0.234375,-0.15625
6219,1.19140625,1.1328125,-0.3125,-0.244140625
6220,1.23046875,1.171875,-0.3125,-0.234375
6221,1.26953125,1.09375,-0.263671875,-0.25390625
6222,1.25,1.19140625,-0.21484375,-0.361328125
6223,1.15234375,1.25,-0.3125,-0.25390625
6224,1.201171875,1.09375,-0.263671875,-0.2734375
6225,1.171875,1.201171875,-0.283203125,-0.25390625
6226,1.220703125,1.15234375,-0.25390625,-0.29296875
6227,1.201171875,1.19140625,-0.322265625,-0.3125
6228,1.162109375,1.181640625,-0.380859375,-0.3125
6229,1.220703125,1.26953125,-0.283203125,-0.205078125
6230,1.240234375,1.201171875,-0.244140625,-0.21484375
6231,1.26953125,1.26953125,-0.25390625,-0.25390625
6232,1.201171875,1.25,-0.21484375,-0.205078125
6233,1.015625,1.259765625,-0.224609375,-0.400390625
6234,1.07421875,1.279296875,-0.2734375,-0.185546875
6235,1.11328125,1.201171875,-0.224609375,-0.302734375
6236,1.103515625,1.279296875,-0.244140625,-0.390625
6237,1.15234375,1.25,-0.263671875,-0.3515625
6238,1.123046875,1.298828125,-0.13671875,-0.400390625
6239,1.15234375,1.259765625,-0.283203125,-0.3125
6240,1.11328125,1.26953125,-0.322265625,-0.322265625
6241,1.025390625,1.298828125,-0.17578125,-0.37109375
6242,1.15234375,1.328125,-0.341796875,-0.244140625
6243,1.123046875,1.23046875,-0.25390625,-0.2734375
6244,1.142578125,1.19140625,-0.341796875,-0.283203125
6245,1.240234375,1.201171875,-0.3125,-0.322265625
6246,1.201171875,1.1328125,-0.33203125,-0.29296875
6247,1.11328125,1.103515625,-0.25390625,-0.25390625
6248,1.181640625,1.07421875,-0.33203125,-0.29296875
6249,1.181640625,1.103515625,-0.380859375,-0.17578125
