[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.505,0.940,2.037,-0.014,4.146,0.012,2.511,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26402,1.42578125,1.09375,-0.322265625,-0.205078125
26403,1.337890625,1.220703125,-0.15625,-0.21484375
26404,1.30859375,1.123046875,-0.224609375,-0.37109375
26405,1.19140625,1.123046875,-0.3515625,-0.322265625
26406,1.328125,1.11328125,-0.29296875,-0.2734375
26407,1.328125,1.09375,-0.263671875,-0.283203125
26408,1.298828125,1.123046875,-0.25390625,-0.263671875
26409,1.3671875,1.11328125,-0.21484375,-0.283203125
26410,1.2890625,1.26953125,-0.263671875,-0.185546875
26411,1.298828125,1.142578125,-0.21484375,-0.244140625
26412,1.337890625,1.19140625,-0.263671875,-0.244140625
26413,1.3671875,1.0546875,-0.322265625,-0.302734375
26414,1.26953125,1.142578125,-0.283203125,-0.2734375
26415,1.318359375,1.103515625,-0.400390625,-0.234375
26416,1.220703125,1.11328125,-0.234375,-0.21484375
26417,1.30859375,1.15234375,-0.2734375,-0.185546875
26418,1.2109375,1.1328125,-0.2734375,-0.234375
26419,1.240234375,1.025390625,-0.244140625,-0.05859375
26420,1.23046875,1.142578125,-0.1953125,-0.322265625
26421,1.279296875,1.103515625,-0.17578125,-0.234375
26422,1.298828125,1.171875,-0.322265625,-0.21484375
26423,1.162109375,1.15234375,-0.29296875,-0.21484375
26424,1.220703125,1.142578125,-0.15625,-0.25390625
26425,1.26953125,1.1328125,-0.29296875,-0.25390625
26426,1.259765625,1.09375,-0.205078125,-0.244140625
26427,1.15234375,1.123046875,-0.263671875,-0.224609375
26428,1.34765625,1.015625,-0.21484375,-0.341796875
26429,1.26953125,1.044921875,-0.419921875,-0.224609375
26430,1.26953125,1.103515625,-0.2734375,-0.21484375
26431,1.23046875,1.15234375,-0.1953125,-0.302734375
26432,1.19140625,1.09375,-0.224609375,-0.244140625
26433,1.07421875,1.07421875,-0.322265625,-0.263671875
26434,1.2109375,1.15234375,-0.205078125,-0.21484375
26435,1.25,1.015625,-0.126953125,-0.244140625
26436,1.279296875,1.09375,-0.13671875,-0.205078125
26437,1.259765625,0.9375,-0.2734375,-0.15625
26438,1.220703125,0.9765625,-0.166015625,-0.29296875
26439,1.25,1.11328125,-0.29296875,-0.25390625
26440,1.337890625,0.99609375,-0.25390625,-0.341796875
26441,1.376953125,1.38671875,-0.33203125,-0.1953125
26442,1.2890625,1.171875,-0.205078125,-0.224609375
26443,1.181640625,1.25,-0.1953125,-0.244140625
26444,1.30859375,1.103515625,-0.2734375,-0.244140625
26445,1.435546875,1.298828125,-0.341796875,-0.21484375
26446,1.494140625,1.435546875,-0.302734375,-0.09765625
26447,1.279296875,1.15234375,-0.5078125,-0.263671875
26448,1.376953125,1.201171875,-0.25390625,-0.1953125
26449,1.298828125,1.103515625,-0.283203125,-0.25390625
26450,1.318359375,1.318359375,-0.3125,-0.17578125
26451,1.2890625,1.259765625,-0.263671875,-0.205078125
26452,1.259765625,1.2109375,-0.302734375,-0.29296875
26453,1.318359375,1.142578125,-0.3125,-0.185546875
26454,1.3671875,1.220703125,-0.322265625,-0.205078125
26455,1.3671875,1.142578125,-0.3125,-0.234375
26456,1.25,1.3671875,-0.13671875,-0.234375
26457,1.26953125,1.19140625,-0.205078125,-0.21484375
26458,1.259765625,1.142578125,-0.21484375,-0.205078125
26459,1.298828125,1.15234375,-0.1953125,-0.1953125
26460,1.3671875,1.220703125,-0.224609375,-0.17578125
26461,1.240234375,1.220703125,-0.244140625,-0.234375
26462,1.318359375,1.2109375,-0.21484375,-0.166015625
26463,1.328125,1.181640625,-0.263671875,-0.21484375
26464,1.34765625,1.220703125,-0.25390625,-0.234375
26465,1.318359375,1.19140625,-0.263671875,-0.283203125
26466,1.26953125,1.23046875,-0.244140625,-0.1953125
26467,1.26953125,1.220703125,-0.21484375,-0.21484375
26468,1.337890625,1.064453125,-0.25390625,-0.419921875
26469,1.181640625,1.171875,-0.390625,-0.244140625
26470,1.123046875,1.26953125,-0.322265625,-0.166015625
26471,1.26953125,1.376953125,-0.302734375,-0.166015625
26472,1.2890625,1.15234375,-0.44921875,-0.224609375
26473,1.25,1.23046875,-0.224609375,-0.21484375
26474,1.25,1.171875,-0.380859375,-0.2734375
26475,1.259765625,1.181640625,-0.302734375,-0.21484375
26476,1.3671875,1.15234375,-0.3125,-0.205078125
26477,1.25,1.2109375,-0.302734375,-0.224609375
26478,1.23046875,1.19140625,-0.41015625,-0.1953125
26479,1.30859375,1.201171875,-0.224609375,-0.263671875
26480,1.259765625,1.337890625,-0.3515625,-0.341796875
26481,1.26953125,1.162109375,-0.224609375,-0.1953125
26482,1.3671875,1.07421875,-0.283203125,-0.205078125
26483,1.30859375,1.142578125,-0.1953125,-0.205078125
26484,1.2890625,1.0546875,-0.263671875,-0.166015625
26485,1.2890625,1.083984375,-0.224609375,-0.185546875
26486,1.220703125,1.083984375,-0.283203125,-0.263671875
26487,1.15234375,1.25,-0.3515625,-0.25390625
26488,1.337890625,1.1328125,-0.21484375,-0.15625
26489,1.220703125,1.123046875,-0.263671875,-0.17578125
26490,1.279296875,1.11328125,-0.25390625,-0.21484375
26491,1.162109375,1.07421875,-0.283203125,-0.21484375
26492,1.142578125,1.1328125,-0.29296875,-0.361328125
26493,1.279296875,1.171875,-0.283203125,-0.234375
26494,1.357421875,1.142578125,-0.205078125,-0.244140625
26495,1.2890625,1.25,-0.25390625,-0.21484375
26496,1.220703125,1.083984375,-0.419921875,-0.234375
26497,1.279296875,1.123046875,-0.263671875,-0.302734375
26498,1.171875,1.103515625,-0.3125,-0.33203125
26499,1.2109375,1.064453125,-0.41015625,-0.17578125
26500,1.337890625,1.19140625,-0.224609375,-0.400390625
26501,1.25,1.26953125,-0.263671875,-0.3515625
26502,1.23046875,1.171875,-0.3125,-0.263671875
26503,1.26953125,1.162109375,-0.390625,-0.283203125
26504,1.3671875,1.064453125,-0.283203125,-0.29296875
26505,1.259765625,1.2890625,-0.44921875,-0.13671875
26506,1.2890625,1.220703125,-0.33203125,-0.185546875
26507,1.201171875,1.1328125,-0.126953125,-0.25390625
26508,1.181640625,1.07421875,-0.341796875,-0.166015625
26509,1.34765625,1.162109375,-0.2734375,-0.29296875
26510,1.220703125,1.240234375,-0.205078125,-0.13671875
26511,1.220703125,1.1328125,-0.361328125,-0.146484375
26512,1.26953125,1.142578125,-0.263671875,-0.224609375
26513,1.26953125,1.0546875,-0.302734375,-0.29296875
26514,1.2109375,1.142578125,-0.21484375,-0.2734375
26515,1.201171875,1.15234375,-0.205078125,-0.205078125
26516,1.240234375,1.123046875,-0.25390625,-0.17578125
26517,1.23046875,1.181640625,-0.244140625,-0.146484375
26518,1.083984375,1.2109375,-0.341796875,-0.224609375
26519,1.03515625,1.240234375,-0.322265625,-0.234375
26520,1.259765625,1.064453125,-0.263671875,-0.126953125
26521,1.181640625,1.142578125,-0.29296875,-0.17578125
26522,1.240234375,1.07421875,-0.25390625,-0.205078125
26523,1.25,1.181640625,-0.263671875,-0.21484375
26524,1.240234375,1.201171875,-0.2734375,-0.15625
26525,1.25,1.19140625,-0.263671875,-0.166015625
26526,1.19140625,0.9765625,-0.33203125,-0.166015625
26527,1.103515625,1.162109375,-0.302734375,-0.205078125
26528,1.25,1.220703125,-0.341796875,-0.1171875
26529,1.2109375,1.123046875,-0.244140625,-0.3125
26530,1.23046875,1.181640625,-0.185546875,-0.166015625
26531,1.1328125,1.123046875,-0.29296875,-0.166015625
26532,1.220703125,1.142578125,-0.3125,-0.29296875
26533,1.25,1.181640625,-0.380859375,-0.234375
26534,1.298828125,1.201171875,-0.341796875,-0.3125
26535,1.220703125,1.103515625,-0.3125,-0.205078125
26536,1.181640625,1.181640625,-0.322265625,-0.302734375
26537,1.2109375,1.171875,-0.390625,-0.341796875
26538,1.142578125,1.1328125,-0.29296875,-0.3515625
26539,1.19140625,1.19140625,-0.1953125,-0.244140625
26540,1.142578125,1.083984375,-0.263671875,-0.3125
26541,1.240234375,1.2109375,-0.166015625,-0.224609375
26542,1.220703125,1.162109375,-0.25390625,-0.283203125
26543,1.162109375,1.123046875,-0.341796875,-0.244140625
26544,1.142578125,1.162109375,-0.29296875,-0.361328125
26545,1.171875,1.123046875,-0.2734375,-0.302734375
26546,1.23046875,1.123046875,-0.234375,-0.185546875
26547,1.181640625,1.015625,-0.283203125,-0.185546875
26548,1.25,1.09375,-0.3125,-0.205078125
26549,1.162109375,1.064453125,-0.3125,-0.166015625
26550,1.181640625,1.005859375,-0.244140625,0.048828125
26551,1.201171875,1.2109375,-0.322265625,-0.205078125
26552,1.25,1.123046875,-0.37109375,-0.283203125
26553,1.240234375,1.318359375,-0.263671875,-0.01953125
26554,1.181640625,1.220703125,-0.37109375,-0.185546875
26555,1.318359375,1.181640625,-0.44921875,-0.13671875
26556,1.09375,1.19140625,-0.33203125,-0.15625
26557,1.220703125,1.123046875,-0.29296875,-0.185546875
26558,1.220703125,1.23046875,-0.37109375,-0.29296875
26559,1.240234375,1.083984375,-0.419921875,-0.224609375
26560,1.181640625,1.240234375,-0.341796875,-0.205078125
26561,1.220703125,1.201171875,-0.205078125,-0.2734375
26562,1.2109375,1.318359375,-0.302734375,-0.48828125
26563,1.19140625,1.09375,-0.2734375,-0.37109375
26564,1.181640625,1.15234375,-0.29296875,-0.146484375
26565,1.26953125,1.103515625,-0.341796875,-0.390625
26566,1.26953125,1.201171875,-0.283203125,-0.2734375
26567,1.318359375,1.279296875,-0.244140625,-0.263671875
26568,1.318359375,1.38671875,-0.263671875,-0.302734375
26569,1.30859375,1.30859375,-0.322265625,-0.224609375
26570,1.318359375,1.259765625,-0.126953125,-0.244140625
26571,1.552734375,1.240234375,-0.302734375,-0.302734375
26572,1.25,1.201171875,-0.302734375,-0.21484375
26573,1.279296875,1.240234375,-0.322265625,-0.205078125
26574,1.201171875,1.318359375,-0.341796875,-0.17578125
26575,1.318359375,1.298828125,-0.224609375,-0.17578125
26576,1.396484375,1.2109375,-0.419921875,-0.1953125
26577,1.240234375,1.279296875,-0.390625,-0.166015625
26578,1.26953125,1.376953125,-0.166015625,-0.224609375
26579,1.201171875,1.240234375,-0.205078125,-0.205078125
26580,1.318359375,1.435546875,-0.458984375,-0.341796875
26581,1.240234375,1.2109375,-0.3515625,-0.1953125
26582,1.2890625,1.30859375,-0.29296875,-0.1953125
26583,1.298828125,1.2890625,-0.234375,-0.166015625
26584,1.259765625,1.2890625,-0.21484375,-0.185546875
26585,1.23046875,1.2890625,-0.380859375,-0.146484375
26586,1.171875,1.298828125,-0.1953125,-0.15625
26587,1.26953125,1.259765625,-0.244140625,-0.205078125
26588,1.240234375,1.26953125,-0.234375,-0.234375
26589,1.11328125,1.298828125,-0.244140625,-0.205078125
26590,1.2109375,1.26953125,-0.107421875,-0.17578125
26591,1.23046875,1.26953125,-0.322265625,-0.25390625
26592,1.42578125,1.328125,-0.244140625,-0.283203125
26593,1.279296875,1.357421875,-0.234375,-0.185546875
26594,1.171875,1.318359375,-0.166015625,-0.2734375
26595,1.2890625,1.337890625,-0.400390625,-0.244140625
26596,1.30859375,1.298828125,-0.2734375,-0.25390625
26597,1.25,1.337890625,-0.263671875,-0.234375
26598,1.337890625,1.30859375,-0.41015625,-0.185546875
26599,1.396484375,1.376953125,-0.322265625,-0.166015625
26600,1.30859375,1.30859375,-0.37109375,-0.302734375
26601,1.26953125,1.318359375,-0.3125,-0.15625
26602,1.30859375,1.513671875,-0.2734375,-0.185546875
26603,1.2890625,1.30859375,-0.283203125,-0.224609375
26604,1.259765625,1.220703125,-0.224609375,-0.224609375
26605,1.328125,1.2890625,-0.3125,-0.29296875
26606,1.357421875,1.240234375,-0.2734375,-0.224609375
26607,1.1328125,1.279296875,-0.13671875,-0.25390625
26608,1.2890625,1.298828125,-0.2734375,-0.283203125
26609,1.357421875,1.181640625,-0.21484375,-0.1953125
26610,1.435546875,1.259765625,-0.341796875,-0.146484375
26611,1.376953125,1.318359375,-0.283203125,-0.302734375
26612,1.30859375,1.328125,-0.2734375,-0.13671875
26613,1.40625,1.279296875,-0.234375,-0.2734375
26614,1.259765625,1.34765625,-0.263671875,-0.166015625
26615,1.328125,1.259765625,-0.25390625,-0.205078125
26616,1.396484375,1.279296875,-0.3515625,-0.234375
26617,1.2109375,1.318359375,-0.3125,-0.21484375
26618,1.298828125,1.279296875,-0.25390625,-0.234375
26619,1.201171875,1.26953125,-0.205078125,-0.185546875
26620,1.416015625,1.11328125,-0.2734375,-0.33203125
26621,1.357421875,1.2109375,-0.3125,-0.224609375
26622,1.435546875,1.142578125,-0.17578125,-0.185546875
26623,1.2890625,1.240234375,-0.263671875,-0.15625
26624,1.34765625,1.34765625,-0.302734375,0.107421875
26625,1.337890625,1.19140625,-0.29296875,-0.21484375
26626,1.396484375,1.2890625,-0.244140625,-0.205078125
26627,1.34765625,1.162109375,-0.21484375,-0.244140625
26628,1.328125,1.083984375,-0.322265625,-0.1171875
26629,1.259765625,1.07421875,-0.244140625,-0.185546875
26630,1.337890625,1.240234375,-0.263671875,-0.068359375
26631,1.3671875,1.2109375,-0.263671875,-0.166015625
26632,1.318359375,1.2109375,-0.21484375,-0.107421875
26633,1.2890625,1.123046875,-0.3125,-0.15625
26634,1.38671875,1.171875,-0.224609375,-0.166015625
26635,1.318359375,1.19140625,-0.263671875,-0.17578125
26636,1.2890625,1.2109375,-0.283203125,-0.302734375
26637,1.396484375,1.19140625,-0.17578125,-0.146484375
26638,1.357421875,1.26953125,-0.3125,-0.185546875
26639,1.259765625,1.11328125,-0.224609375,-0.4296875
26640,1.171875,1.19140625,-0.17578125,-0.17578125
26641,1.201171875,1.19140625,-0.341796875,-0.1953125
26642,1.2890625,1.2109375,-0.185546875,-0.3125
26643,1.220703125,1.19140625,-0.244140625,-0.224609375
26644,1.162109375,1.259765625,-0.283203125,-0.205078125
26645,1.259765625,1.23046875,-0.33203125,-0.244140625
26646,1.201171875,1.201171875,-0.15625,-0.244140625
26647,1.2890625,1.11328125,-0.244140625,-0.244140625
26648,1.30859375,1.15234375,-0.244140625,-0.3125
26649,1.318359375,1.181640625,-0.29296875,-0.234375
26650,1.181640625,1.15234375,-0.224609375,-0.15625
26651,1.240234375,1.103515625,-0.234375,-0.244140625
26652,1.2109375,1.162109375,-0.17578125,-0.234375
26653,1.298828125,1.220703125,-0.25390625,-0.185546875
26654,1.240234375,1.171875,-0.29296875,-0.322265625
26655,1.240234375,1.15234375,-0.1953125,-0.244140625
26656,1.171875,1.142578125,-0.244140625,-0.322265625
26657,1.23046875,1.0546875,-0.21484375,-0.09765625
26658,1.171875,1.2109375,-0.13671875,-0.107421875
26659,1.26953125,1.123046875,-0.068359375,-0.009765625
26660,1.25,1.181640625,-0.244140625,-0.15625
26661,1.23046875,1.201171875,-0.078125,-0.185546875
26662,1.1328125,1.142578125,-0.302734375,-0.224609375
26663,1.30859375,1.103515625,-0.29296875,-0.400390625
26664,1.25,1.1328125,-0.2734375,-0.17578125
26665,1.38671875,1.1328125,-0.234375,-0.146484375
26666,1.25,1.240234375,-0.244140625,-0.09765625
26667,1.1328125,1.19140625,-0.087890625,-0.205078125
26668,1.38671875,1.162109375,-0.2734375,-0.205078125
26669,1.30859375,1.181640625,-0.185546875,-0.15625
26670,1.318359375,0.99609375,-0.15625,-0.205078125
26671,1.38671875,1.181640625,-0.322265625,-0.302734375
26672,1.298828125,1.2109375,-0.25390625,-0.185546875
26673,1.279296875,1.19140625,-0.25390625,-0.25390625
26674,1.23046875,1.171875,-0.263671875,-0.166015625
26675,1.2890625,1.181640625,-0.21484375,-0.400390625
26676,1.30859375,1.1328125,-0.1171875,-0.205078125
26677,1.337890625,1.171875,-0.234375,-0.263671875
26678,1.26953125,1.15234375,-0.224609375,-0.3515625
26679,1.30859375,1.162109375,-0.185546875,-0.37109375
26680,1.318359375,1.142578125,-0.25390625,-0.33203125
26681,1.337890625,1.103515625,-0.185546875,-0.2734375
26682,1.30859375,1.259765625,-0.21484375,-0.29296875
26683,1.23046875,1.26953125,-0.283203125,-0.205078125
26684,1.328125,1.259765625,-0.126953125,-0.166015625
26685,1.2890625,1.19140625,-0.1953125,-0.244140625
26686,1.357421875,1.23046875,-0.1953125,-0.1953125
26687,1.34765625,1.19140625,-0.234375,-0.13671875
26688,1.279296875,1.318359375,-0.29296875,-0.15625
26689,1.2890625,1.23046875,-0.263671875,-0.234375
26690,1.328125,1.0546875,-0.087890625,-0.17578125
26691,1.2890625,1.142578125,-0.15625,-0.21484375
26692,1.240234375,1.201171875,-0.25390625,-0.25390625
26693,1.30859375,1.2109375,-0.4296875,-0.21484375
26694,1.376953125,1.220703125,-0.283203125,-0.263671875
26695,1.259765625,1.240234375,-0.185546875,-0.146484375
26696,1.30859375,1.1328125,-0.15625,-0.13671875
26697,1.25,1.181640625,-0.205078125,-0.205078125
26698,1.40625,1.162109375,-0.205078125,-0.17578125
26699,1.2109375,1.171875,-0.244140625,-0.17578125
26700,1.279296875,1.103515625,-0.13671875,-0.244140625
26701,1.30859375,1.19140625,-0.13671875,-0.25390625
26702,1.2890625,1.181640625,-0.185546875,-0.21484375
26703,1.318359375,1.201171875,-0.25390625,-0.25390625
26704,1.220703125,1.162109375,-0.25390625,-0.21484375
26705,1.2890625,1.298828125,-0.224609375,-0.263671875
26706,1.23046875,1.23046875,-0.244140625,-0.224609375
26707,1.23046875,1.171875,-0.13671875,-0.283203125
26708,1.3671875,1.201171875,-0.341796875,-0.3125
26709,1.259765625,1.181640625,-0.25390625,-0.244140625
26710,1.357421875,1.19140625,-0.1171875,-0.263671875
26711,1.40625,1.220703125,-0.21484375,-0.25390625
26712,1.23046875,1.15234375,-0.283203125,-0.185546875
26713,1.30859375,1.171875,-0.185546875,-0.1953125
26714,1.357421875,1.19140625,-0.25390625,-0.205078125
26715,1.259765625,1.220703125,-0.224609375,-0.224609375
26716,1.259765625,1.2109375,-0.25390625,-0.224609375
26717,1.376953125,1.162109375,-0.1953125,-0.25390625
26718,1.318359375,1.201171875,-0.234375,-0.1171875
26719,1.396484375,1.201171875,-0.283203125,-0.224609375
26720,1.38671875,1.181640625,-0.1953125,-0.09765625
26721,1.25,1.15234375,-0.205078125,-0.09765625
26722,1.328125,1.181640625,-0.13671875,-0.1953125
26723,1.318359375,1.1328125,-0.244140625,-0.25390625
26724,1.318359375,1.220703125,-0.205078125,-0.146484375
26725,1.396484375,1.09375,-0.25390625,-0.234375
26726,1.328125,1.162109375,-0.1953125,-0.25390625
26727,1.279296875,1.2109375,-0.21484375,-0.234375
26728,1.279296875,1.240234375,-0.322265625,-0.244140625
26729,1.171875,1.201171875,-0.13671875,-0.283203125
26730,1.298828125,0.95703125,-0.234375,-0.25390625
26731,1.318359375,1.171875,-0.17578125,-0.244140625
26732,1.3671875,1.171875,-0.185546875,-0.29296875
26733,1.259765625,1.240234375,-0.126953125,-0.234375
26734,1.259765625,1.2890625,-0.29296875,-0.244140625
26735,1.240234375,1.2109375,-0.2734375,-0.2734375
26736,1.34765625,1.201171875,-0.17578125,-0.05859375
26737,1.2890625,1.25,-0.146484375,-0.29296875
26738,1.259765625,1.171875,-0.3515625,-0.2734375
26739,1.26953125,1.19140625,-0.166015625,-0.3125
26740,1.279296875,1.0546875,-0.29296875,-0.25390625
26741,1.513671875,1.19140625,-0.087890625,-0.166015625
26742,1.23046875,1.15234375,-0.244140625,-0.234375
26743,1.2890625,1.15234375,-0.1953125,-0.185546875
26744,1.220703125,1.142578125,-0.25390625,-0.166015625
26745,1.298828125,1.0546875,-0.15625,-0.107421875
26746,1.26953125,1.25,-0.146484375,-0.185546875
26747,1.279296875,1.2109375,-0.25390625,-0.166015625
26748,1.474609375,1.123046875,-0.1953125,-0.234375
26749,1.328125,1.171875,-0.166015625,-0.263671875
26750,1.240234375,1.09375,-0.107421875,-0.21484375
26751,1.357421875,1.015625,-0.205078125,-0.13671875
26752,1.26953125,1.11328125,-0.21484375,-0.25390625
26753,1.220703125,1.142578125,-0.234375,-0.13671875
26754,1.318359375,1.162109375,-0.15625,-0.126953125
26755,1.25,1.03515625,-0.263671875,-0.13671875
26756,1.298828125,1.142578125,-0.21484375,-0.13671875
26757,1.23046875,1.162109375,-0.29296875,-0.068359375
26758,1.2109375,1.123046875,-0.29296875,-0.1953125
26759,1.30859375,1.162109375,-0.244140625,-0.185546875
26760,1.42578125,1.171875,-0.3125,-0.146484375
26761,1.26953125,1.240234375,-0.205078125,-0.126953125
26762,1.30859375,1.171875,-0.126953125,-0.205078125
26763,1.298828125,1.201171875,-0.25390625,-0.126953125
26764,1.2890625,1.25,-0.205078125,-0.1953125
26765,1.279296875,1.201171875,-0.234375,-0.205078125
26766,1.240234375,1.162109375,-0.13671875,-0.087890625
26767,1.40625,1.1328125,-0.25390625,-0.13671875
26768,1.318359375,1.142578125,-0.234375,-0.224609375
26769,1.38671875,1.19140625,-0.29296875,-0.185546875
26770,1.279296875,1.220703125,-0.21484375,-0.205078125
26771,1.2890625,1.181640625,-0.21484375,-0.1953125
26772,1.2890625,1.162109375,-0.21484375,-0.1171875
26773,1.26953125,1.240234375,-0.17578125,-0.17578125
26774,1.318359375,1.19140625,-0.234375,-0.166015625
26775,1.171875,1.19140625,-0.3515625,-0.185546875
26776,1.279296875,1.220703125,-0.1953125,-0.263671875
26777,1.240234375,1.2109375,-0.21484375,-0.166015625
26778,1.279296875,1.162109375,-0.3515625,-0.224609375
26779,1.2890625,0.927734375,-0.234375,-0.185546875
26780,1.259765625,1.26953125,-0.322265625,-0.15625
26781,1.2890625,1.181640625,-0.126953125,-0.224609375
26782,1.318359375,1.181640625,-0.205078125,-0.234375
26783,1.279296875,1.025390625,-0.3515625,-0.2734375
26784,1.2109375,1.15234375,-0.25390625,-0.1171875
26785,1.259765625,1.1328125,-0.21484375,-0.29296875
26786,1.298828125,1.2109375,-0.244140625,-0.2734375
26787,1.30859375,1.162109375,-0.224609375,-0.126953125
26788,1.2890625,1.220703125,-0.234375,-0.1953125
26789,1.25,1.34765625,-0.185546875,-0.17578125
26790,1.26953125,1.181640625,-0.13671875,-0.283203125
26791,1.220703125,1.123046875,-0.17578125,-0.2734375
26792,1.34765625,1.2109375,-0.107421875,-0.2734375
26793,1.30859375,1.181640625,-0.185546875,-0.126953125
26794,1.259765625,1.23046875,-0.15625,-0.078125
26795,1.30859375,1.3671875,-0.361328125,-0.244140625
26796,1.416015625,1.162109375,-0.15625,-0.166015625
26797,1.26953125,1.26953125,-0.25390625,-0.302734375
26798,1.298828125,1.162109375,-0.21484375,-0.29296875
26799,1.337890625,1.26953125,-0.068359375,-0.244140625
26800,1.416015625,1.337890625,-0.185546875,-0.302734375
26801,1.298828125,1.083984375,-0.302734375,-0.224609375
26802,1.474609375,1.181640625,-0.341796875,-0.29296875
26803,1.4453125,1.25,-0.302734375,-0.21484375
26804,1.279296875,1.09375,-0.419921875,-0.244140625
26805,1.396484375,1.15234375,-0.263671875,-0.263671875
26806,1.3671875,1.15234375,-0.205078125,-0.341796875
26807,1.318359375,1.162109375,-0.234375,-0.3125
26808,1.474609375,1.23046875,-0.322265625,-0.234375
26809,1.4453125,1.1328125,-0.302734375,-0.21484375
26810,1.298828125,1.26953125,-0.25390625,-0.224609375
26811,1.357421875,1.240234375,-0.29296875,-0.263671875
26812,1.357421875,1.26953125,-0.361328125,-0.21484375
26813,1.34765625,1.298828125,-0.341796875,-0.3125
26814,1.26953125,1.19140625,-0.341796875,-0.29296875
26815,1.201171875,1.025390625,-0.205078125,-0.439453125
26816,1.328125,1.11328125,-0.1171875,-0.185546875
26817,1.337890625,1.201171875,-0.107421875,-0.205078125
26818,1.337890625,1.044921875,-0.234375,-0.13671875
26819,1.279296875,1.09375,-0.166015625,-0.341796875
26820,1.318359375,1.162109375,-0.244140625,-0.2734375
26821,1.54296875,1.07421875,-0.224609375,-0.1953125
26822,1.30859375,1.025390625,-0.166015625,-0.009765625
26823,1.318359375,1.2109375,-0.25390625,-0.263671875
26824,1.2890625,1.23046875,-0.126953125,-0.1953125
26825,1.30859375,1.171875,-0.185546875,-0.263671875
26826,1.26953125,1.201171875,-0.224609375,-0.234375
26827,1.220703125,1.15234375,-0.29296875,-0.283203125
26828,1.298828125,1.181640625,-0.185546875,-0.263671875
26829,1.4453125,1.181640625,-0.087890625,-0.21484375
26830,1.3671875,1.142578125,-0.244140625,-0.224609375
26831,1.328125,1.123046875,-0.17578125,-0.29296875
26832,1.298828125,1.083984375,-0.146484375,-0.244140625
26833,1.298828125,1.064453125,-0.107421875,-0.205078125
26834,1.328125,1.11328125,-0.234375,-0.302734375
26835,1.23046875,1.142578125,-0.1171875,-0.2734375
26836,1.337890625,1.123046875,-0.29296875,-0.224609375
26837,1.279296875,1.259765625,-0.166015625,-0.263671875
26838,1.26953125,1.083984375,-0.185546875,-0.2734375
26839,1.298828125,1.142578125,-0.2734375,-0.1171875
26840,1.298828125,1.15234375,-0.185546875,-0.244140625
26841,1.298828125,1.142578125,-0.05859375,-0.205078125
26842,1.357421875,1.07421875,-0.107421875,-0.224609375
26843,1.25,1.09375,-0.224609375,-0.126953125
26844,1.2109375,1.181640625,-0.21484375,-0.263671875
26845,1.337890625,1.123046875,-0.302734375,-0.224609375
26846,1.2890625,1.103515625,-0.263671875,-0.263671875
26847,1.337890625,1.083984375,-0.341796875,-0.234375
26848,1.19140625,1.279296875,-0.25390625,-0.244140625
26849,1.19140625,1.201171875,-0.2734375,-0.322265625
26850,1.328125,1.171875,-0.224609375,-0.29296875
26851,1.220703125,1.171875,-0.3515625,-0.21484375
26852,1.337890625,1.09375,-0.3125,-0.13671875
26853,1.298828125,1.259765625,-0.185546875,-0.302734375
26854,1.357421875,1.1328125,-0.244140625,-0.21484375
26855,1.259765625,1.044921875,-0.263671875,-0.224609375
26856,1.337890625,1.11328125,-0.234375,-0.21484375
26857,1.38671875,1.142578125,-0.283203125,-0.37109375
26858,1.103515625,1.2890625,-0.2734375,-0.3125
26859,1.259765625,1.181640625,-0.2734375,-0.234375
26860,1.259765625,1.1328125,-0.1953125,-0.185546875
26861,1.279296875,1.201171875,-0.25390625,-0.478515625
26862,1.25,1.201171875,-0.205078125,-0.341796875
26863,1.25,1.15234375,-0.302734375,-0.263671875
26864,1.26953125,1.171875,-0.17578125,-0.3515625
26865,1.240234375,1.09375,-0.322265625,-0.29296875
26866,1.38671875,1.015625,-0.205078125,-0.302734375
26867,1.2109375,1.19140625,-0.205078125,-0.087890625
26868,1.240234375,1.1328125,-0.283203125,-0.17578125
26869,1.15234375,1.123046875,-0.263671875,-0.263671875
26870,1.25,1.2109375,-0.25390625,-0.25390625
26871,1.357421875,1.19140625,-0.302734375,-0.29296875
26872,1.474609375,1.142578125,-0.4296875,-0.263671875
26873,1.337890625,1.123046875,-0.3125,-0.205078125
26874,1.30859375,1.298828125,-0.244140625,-0.234375
26875,1.34765625,1.142578125,-0.341796875,-0.21484375
26876,1.26953125,1.201171875,-0.3125,-0.400390625
26877,1.298828125,1.181640625,-0.234375,-0.205078125
26878,1.318359375,1.181640625,-0.302734375,-0.234375
26879,1.3671875,1.181640625,-0.224609375,-0.224609375
26880,1.318359375,1.279296875,-0.3125,-0.166015625
26881,1.328125,1.2109375,-0.33203125,-0.234375
26882,1.337890625,1.220703125,-0.322265625,-0.263671875
26883,1.30859375,1.083984375,-0.283203125,-0.2734375
26884,1.298828125,1.171875,-0.33203125,-0.234375
26885,1.328125,1.2109375,-0.2734375,-0.17578125
26886,1.26953125,1.26953125,-0.1953125,-0.234375
