[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,2.442,0.937,2.168,-0.014,2.558,0.011,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17563,1.298828125,1.171875,-0.322265625,-0.205078125
17564,1.318359375,1.162109375,-0.17578125,-0.21484375
17565,1.318359375,1.142578125,-0.283203125,-0.25390625
17566,1.23046875,1.11328125,-0.3125,-0.2734375
17567,1.2890625,1.171875,-0.263671875,-0.205078125
17568,1.259765625,1.103515625,-0.302734375,-0.107421875
17569,1.23046875,1.15234375,-0.302734375,-0.25390625
17570,1.298828125,1.171875,-0.3515625,-0.21484375
17571,1.201171875,1.26953125,-0.361328125,-0.1953125
17572,1.259765625,1.083984375,-0.2734375,-0.41015625
17573,1.220703125,1.005859375,-0.21484375,-0.1171875
17574,1.279296875,1.044921875,-0.33203125,-0.21484375
17575,1.181640625,1.181640625,-0.322265625,-0.205078125
17576,1.3671875,1.0546875,-0.3515625,-0.234375
17577,1.2109375,1.181640625,-0.33203125,-0.21484375
17578,1.181640625,1.1328125,-0.322265625,-0.185546875
17579,1.19140625,1.1328125,-0.29296875,-0.234375
17580,1.220703125,1.259765625,-0.283203125,-0.166015625
17581,1.259765625,1.15234375,-0.33203125,-0.1171875
17582,1.259765625,1.15234375,-0.25390625,-0.1171875
17583,1.2109375,1.162109375,-0.46875,-0.224609375
17584,1.220703125,1.162109375,-0.419921875,-0.234375
17585,1.201171875,1.2109375,-0.33203125,-0.244140625
17586,1.181640625,1.0546875,-0.537109375,-0.21484375
17587,1.240234375,1.142578125,-0.283203125,-0.185546875
17588,1.2109375,1.19140625,-0.224609375,-0.15625
17589,1.142578125,1.083984375,-0.21484375,-0.29296875
17590,1.2109375,1.123046875,-0.3125,-0.1171875
17591,1.240234375,1.07421875,-0.283203125,-0.2734375
17592,1.181640625,1.171875,-0.21484375,-0.21484375
17593,1.240234375,1.23046875,-0.185546875,-0.322265625
17594,1.201171875,1.123046875,-0.25390625,-0.2734375
17595,1.240234375,1.103515625,-0.224609375,-0.205078125
17596,1.123046875,1.103515625,-0.302734375,-0.01953125
17597,1.25,1.181640625,-0.29296875,-0.302734375
17598,1.19140625,1.19140625,-0.380859375,-0.2734375
17599,1.23046875,1.11328125,-0.419921875,-0.166015625
17600,1.181640625,1.09375,-0.3125,-0.1171875
17601,1.201171875,1.064453125,-0.25390625,-0.126953125
17602,1.15234375,1.103515625,-0.25390625,-0.224609375
17603,1.25,1.162109375,-0.166015625,-0.224609375
17604,1.201171875,1.181640625,-0.283203125,-0.234375
17605,1.201171875,1.171875,-0.283203125,-0.21484375
17606,1.19140625,1.15234375,-0.166015625,-0.05859375
17607,1.25,1.240234375,-0.224609375,-0.126953125
17608,1.26953125,1.171875,-0.25390625,-0.244140625
17609,1.23046875,1.09375,-0.283203125,-0.185546875
17610,1.201171875,1.11328125,-0.2734375,-0.3125
17611,1.2109375,1.103515625,-0.283203125,-0.21484375
17612,1.25,1.11328125,-0.224609375,-0.21484375
17613,1.162109375,1.083984375,-0.234375,-0.185546875
17614,1.162109375,1.0546875,-0.302734375,-0.263671875
17615,1.259765625,1.11328125,-0.21484375,-0.302734375
17616,1.26953125,1.162109375,-0.29296875,-0.1953125
17617,1.2109375,1.11328125,-0.29296875,-0.234375
17618,1.26953125,1.044921875,-0.33203125,-0.17578125
17619,1.23046875,1.103515625,-0.1953125,-0.17578125
17620,1.11328125,1.103515625,-0.166015625,-0.244140625
17621,1.2109375,1.103515625,-0.2734375,-0.37109375
17622,1.142578125,1.25,-0.302734375,-0.205078125
17623,1.25,1.15234375,-0.25390625,-0.17578125
17624,1.15234375,1.19140625,-0.390625,-0.1953125
17625,1.123046875,1.2109375,-0.33203125,-0.263671875
17626,1.240234375,1.103515625,-0.224609375,-0.224609375
17627,1.1328125,1.181640625,-0.25390625,-0.1953125
17628,1.181640625,1.044921875,-0.2734375,-0.205078125
17629,1.23046875,1.171875,-0.2734375,-0.302734375
17630,1.26953125,1.123046875,-0.244140625,-0.068359375
17631,1.25,1.171875,-0.29296875,-0.234375
17632,1.26953125,1.2109375,-0.2734375,-0.25390625
17633,1.23046875,1.2109375,-0.25390625,-0.2734375
17634,1.318359375,1.171875,-0.244140625,-0.1953125
17635,1.30859375,1.162109375,-0.283203125,-0.224609375
17636,1.38671875,1.123046875,-0.17578125,-0.17578125
17637,1.201171875,1.259765625,-0.205078125,-0.2734375
17638,1.3671875,1.3671875,-0.224609375,-0.2734375
17639,1.220703125,1.083984375,-0.17578125,-0.205078125
17640,1.328125,1.123046875,-0.224609375,-0.224609375
17641,1.23046875,1.142578125,-0.166015625,-0.15625
17642,1.376953125,1.15234375,-0.25390625,-0.234375
17643,1.26953125,1.123046875,-0.185546875,-0.185546875
17644,1.201171875,1.103515625,-0.126953125,-0.205078125
17645,1.376953125,1.11328125,-0.17578125,-0.2734375
17646,1.142578125,1.083984375,-0.25390625,-0.3125
17647,1.23046875,1.064453125,-0.380859375,-0.1953125
17648,1.220703125,1.162109375,-0.3125,-0.17578125
17649,1.201171875,1.11328125,-0.17578125,-0.107421875
17650,1.2890625,1.0546875,-0.244140625,-0.205078125
17651,1.220703125,1.07421875,-0.302734375,-0.224609375
17652,1.30859375,1.23046875,-0.263671875,-0.01953125
17653,1.25,1.142578125,-0.361328125,-0.126953125
17654,1.220703125,1.103515625,-0.21484375,-0.185546875
17655,1.30859375,1.181640625,-0.224609375,-0.068359375
17656,1.2109375,1.044921875,-0.322265625,-0.1171875
17657,1.2890625,1.15234375,-0.234375,-0.1171875
17658,1.201171875,1.11328125,-0.29296875,-0.068359375
17659,1.259765625,1.162109375,-0.302734375,-0.205078125
17660,1.1328125,1.1328125,-0.205078125,-0.146484375
17661,1.15234375,1.220703125,-0.21484375,-0.166015625
17662,1.162109375,1.064453125,-0.361328125,-0.13671875
17663,1.19140625,1.181640625,-0.166015625,-0.185546875
17664,1.19140625,1.220703125,-0.283203125,-0.13671875
17665,1.25,1.123046875,-0.21484375,-0.205078125
17666,1.15234375,1.09375,-0.21484375,-0.205078125
17667,1.123046875,1.09375,-0.2734375,-0.25390625
17668,1.181640625,1.11328125,-0.21484375,-0.244140625
17669,1.181640625,0.966796875,-0.224609375,-0.09765625
17670,1.015625,1.103515625,-0.33203125,-0.224609375
17671,1.2109375,1.025390625,-0.302734375,-0.15625
17672,1.1328125,1.1328125,-0.283203125,-0.224609375
17673,1.181640625,1.123046875,-0.302734375,-0.185546875
17674,1.240234375,1.044921875,-0.185546875,-0.224609375
17675,1.220703125,1.318359375,-0.185546875,-0.33203125
17676,1.2109375,1.09375,-0.224609375,-0.185546875
17677,1.3671875,1.2109375,-0.1953125,-0.2734375
17678,1.259765625,1.23046875,-0.33203125,-0.078125
17679,1.30859375,1.19140625,-0.126953125,-0.107421875
17680,1.2109375,1.11328125,-0.1953125,-0.302734375
17681,1.201171875,1.064453125,-0.15625,-0.205078125
17682,1.19140625,1.103515625,-0.234375,-0.05859375
17683,1.19140625,1.2890625,-0.166015625,-0.146484375
17684,1.181640625,1.162109375,-0.263671875,-0.2734375
17685,1.19140625,1.142578125,-0.1953125,-0.1953125
17686,1.23046875,1.201171875,-0.234375,-0.17578125
17687,1.2109375,1.11328125,-0.146484375,-0.087890625
17688,1.123046875,1.162109375,-0.25390625,-0.1953125
17689,1.181640625,1.1328125,-0.21484375,-0.166015625
17690,1.23046875,1.2109375,-0.13671875,-0.13671875
17691,1.220703125,1.19140625,-0.21484375,-0.146484375
17692,1.19140625,1.064453125,-0.21484375,-0.25390625
17693,1.259765625,1.1328125,-0.263671875,-0.234375
17694,1.19140625,1.064453125,-0.3125,-0.4296875
17695,1.23046875,1.240234375,-0.244140625,-0.224609375
17696,1.11328125,1.15234375,-0.302734375,-0.25390625
17697,1.015625,1.03515625,-0.25390625,-0.302734375
17698,1.19140625,1.09375,-0.21484375,-0.224609375
17699,1.171875,1.30859375,-0.25390625,-0.224609375
17700,1.181640625,1.083984375,-0.21484375,-0.341796875
17701,1.142578125,0.986328125,-0.234375,-0.263671875
17702,1.171875,1.07421875,-0.3125,-0.33203125
17703,1.123046875,1.07421875,-0.13671875,-0.25390625
17704,1.064453125,1.15234375,-0.322265625,-0.2734375
17705,1.103515625,1.181640625,-0.15625,-0.25390625
17706,1.171875,1.15234375,-0.29296875,-0.44921875
17707,1.181640625,1.005859375,-0.146484375,-0.17578125
17708,1.220703125,1.162109375,-0.41015625,-0.107421875
17709,1.162109375,1.142578125,-0.29296875,-0.25390625
17710,1.181640625,1.142578125,-0.25390625,-0.166015625
17711,1.064453125,1.123046875,-0.224609375,-0.185546875
17712,1.162109375,1.23046875,-0.21484375,-0.078125
17713,1.181640625,1.123046875,-0.15625,-0.244140625
17714,1.1328125,1.25,-0.234375,-0.17578125
17715,1.15234375,1.123046875,-0.15625,-0.185546875
17716,1.181640625,1.15234375,-0.25390625,-0.15625
17717,1.15234375,1.181640625,-0.25390625,-0.13671875
17718,1.181640625,1.201171875,-0.3125,-0.15625
17719,1.259765625,1.171875,-0.224609375,-0.263671875
17720,1.123046875,1.1328125,-0.244140625,-0.166015625
17721,1.123046875,1.201171875,-0.166015625,-0.283203125
17722,1.259765625,1.09375,-0.166015625,-0.2734375
17723,1.1328125,1.1328125,-0.166015625,-0.234375
17724,1.220703125,1.142578125,-0.205078125,-0.3125
17725,1.240234375,1.23046875,-0.25390625,-0.2734375
17726,1.171875,1.220703125,-0.166015625,-0.224609375
17727,1.1328125,1.2109375,-0.21484375,-0.205078125
17728,1.15234375,1.2109375,-0.185546875,-0.400390625
17729,1.19140625,1.19140625,-0.1953125,-0.166015625
17730,1.103515625,1.171875,-0.400390625,-0.400390625
17731,1.337890625,1.2109375,-0.166015625,-0.25390625
17732,1.240234375,1.279296875,-0.263671875,-0.400390625
17733,1.25,1.142578125,-0.29296875,-0.439453125
17734,1.220703125,1.162109375,-0.146484375,-0.2734375
17735,1.240234375,1.318359375,-0.185546875,-0.166015625
17736,1.171875,1.240234375,-0.3125,-0.185546875
17737,1.259765625,1.25,-0.29296875,-0.2734375
17738,1.2890625,1.279296875,-0.3125,-0.224609375
17739,1.220703125,1.1328125,-0.234375,-0.322265625
17740,1.2890625,1.25,-0.244140625,-0.21484375
17741,1.201171875,1.240234375,-0.166015625,-0.283203125
17742,1.142578125,1.2890625,-0.21484375,-0.224609375
17743,1.220703125,1.318359375,-0.244140625,-0.146484375
17744,1.201171875,1.279296875,-0.224609375,-0.205078125
17745,1.2109375,1.259765625,-0.21484375,-0.166015625
17746,1.171875,1.220703125,-0.283203125,-0.078125
17747,1.25,1.279296875,-0.234375,-0.263671875
17748,1.171875,1.201171875,-0.068359375,-0.234375
17749,1.2109375,1.30859375,-0.224609375,-0.29296875
17750,1.220703125,1.201171875,-0.234375,-0.283203125
17751,1.201171875,1.162109375,-0.224609375,-0.25390625
17752,1.171875,1.23046875,-0.1171875,-0.234375
17753,1.181640625,1.220703125,-0.21484375,-0.2734375
17754,1.19140625,1.2109375,-0.25390625,-0.244140625
17755,1.318359375,1.2890625,-0.224609375,-0.244140625
17756,1.083984375,1.298828125,-0.205078125,-0.205078125
17757,1.337890625,1.2890625,-0.322265625,-0.234375
17758,1.2890625,1.259765625,-0.25390625,-0.205078125
17759,1.240234375,1.15234375,-0.263671875,-0.21484375
17760,1.2890625,1.15234375,-0.263671875,-0.205078125
17761,1.201171875,1.357421875,-0.263671875,-0.341796875
17762,1.328125,1.259765625,-0.302734375,-0.15625
17763,1.23046875,1.171875,-0.21484375,-0.15625
17764,1.279296875,1.259765625,-0.05859375,-0.1953125
17765,1.142578125,1.103515625,-0.21484375,-0.21484375
17766,1.328125,1.298828125,-0.17578125,-0.25390625
17767,1.25,1.201171875,-0.107421875,-0.078125
17768,1.42578125,1.2109375,-0.205078125,-0.17578125
17769,1.34765625,1.2890625,-0.05859375,-0.25390625
17770,1.201171875,1.279296875,-0.244140625,-0.1171875
17771,1.38671875,1.2109375,-0.13671875,-0.146484375
17772,1.220703125,1.30859375,-0.302734375,-0.17578125
17773,1.26953125,1.240234375,-0.224609375,-0.283203125
17774,1.26953125,1.298828125,-0.302734375,-0.1953125
17775,1.34765625,1.201171875,-0.302734375,-0.166015625
17776,1.2890625,1.201171875,-0.1953125,-0.244140625
17777,1.259765625,1.123046875,-0.146484375,-0.185546875
17778,1.220703125,1.19140625,-0.166015625,-0.25390625
17779,1.19140625,1.181640625,-0.146484375,-0.244140625
17780,1.26953125,1.259765625,-0.205078125,-0.048828125
17781,1.23046875,1.162109375,-0.244140625,-0.25390625
17782,1.2890625,1.162109375,-0.21484375,-0.234375
17783,1.396484375,1.19140625,-0.283203125,-0.166015625
17784,1.171875,1.15234375,-0.205078125,-0.302734375
17785,1.2890625,1.240234375,-0.185546875,-0.25390625
17786,1.240234375,1.2890625,-0.263671875,-0.13671875
17787,1.279296875,1.220703125,0.01953125,-0.224609375
17788,1.25,1.162109375,-0.21484375,-0.25390625
17789,1.220703125,1.201171875,-0.341796875,-0.146484375
17790,1.298828125,1.23046875,-0.244140625,-0.185546875
17791,1.240234375,1.1328125,-0.29296875,-0.13671875
17792,1.103515625,1.181640625,-0.15625,-0.087890625
17793,1.142578125,1.26953125,-0.234375,-0.1171875
17794,1.25,1.103515625,-0.283203125,-0.234375
17795,1.23046875,1.2109375,-0.263671875,-0.048828125
17796,1.23046875,1.240234375,-0.224609375,-0.17578125
17797,1.201171875,1.162109375,-0.25390625,-0.1171875
17798,1.171875,1.11328125,-0.205078125,-0.087890625
17799,1.259765625,1.162109375,-0.244140625,-0.244140625
17800,1.19140625,1.220703125,-0.21484375,-0.21484375
17801,1.2890625,1.171875,-0.2734375,-0.322265625
17802,1.25,1.240234375,-0.302734375,-0.263671875
17803,1.357421875,1.220703125,-0.1171875,-0.205078125
17804,1.30859375,1.0546875,-0.166015625,-0.234375
17805,1.240234375,1.220703125,-0.224609375,-0.263671875
17806,1.23046875,1.2109375,-0.234375,-0.21484375
17807,1.240234375,1.07421875,-0.341796875,-0.166015625
17808,1.26953125,1.103515625,-0.2734375,-0.1171875
17809,1.25,1.1328125,-0.146484375,-0.166015625
17810,1.328125,1.181640625,-0.3125,-0.009765625
17811,1.259765625,1.142578125,-0.1171875,-0.234375
17812,1.162109375,1.123046875,-0.05859375,-0.17578125
17813,1.171875,1.15234375,-0.17578125,-0.2734375
17814,1.171875,1.1328125,-0.2734375,-0.224609375
17815,1.220703125,1.1328125,-0.244140625,-0.1953125
17816,1.34765625,1.083984375,-0.205078125,-0.166015625
17817,1.220703125,1.083984375,-0.185546875,-0.21484375
17818,1.19140625,1.2109375,-0.146484375,-0.25390625
17819,1.26953125,1.11328125,-0.17578125,-0.166015625
17820,1.07421875,1.220703125,-0.234375,-0.234375
17821,1.171875,1.2890625,-0.126953125,-0.166015625
17822,1.25,1.15234375,-0.283203125,-0.13671875
17823,1.201171875,1.171875,-0.21484375,-0.244140625
17824,1.376953125,1.19140625,-0.234375,-0.244140625
17825,1.298828125,1.2109375,-0.1953125,-0.263671875
17826,1.23046875,1.123046875,-0.21484375,-0.234375
17827,1.328125,1.279296875,-0.33203125,-0.244140625
17828,1.279296875,1.259765625,-0.37109375,-0.2734375
17829,1.26953125,1.19140625,-0.283203125,-0.3125
17830,1.240234375,1.259765625,-0.283203125,-0.283203125
17831,1.298828125,1.07421875,-0.302734375,-0.263671875
17832,1.279296875,1.15234375,-0.234375,-0.302734375
17833,1.2890625,1.09375,-0.3125,-0.3515625
17834,1.298828125,1.201171875,-0.234375,-0.263671875
17835,1.26953125,1.19140625,-0.21484375,-0.341796875
17836,1.220703125,1.09375,-0.439453125,-0.13671875
17837,1.240234375,1.1328125,-0.302734375,-0.15625
17838,1.30859375,1.09375,-0.234375,-0.283203125
17839,1.30859375,1.142578125,-0.302734375,-0.322265625
17840,1.201171875,1.09375,-0.166015625,-0.322265625
17841,1.25,1.11328125,-0.21484375,-0.341796875
17842,1.2890625,1.083984375,-0.166015625,-0.25390625
17843,1.240234375,1.162109375,-0.21484375,-0.302734375
17844,1.240234375,1.09375,-0.234375,-0.224609375
17845,1.259765625,1.240234375,-0.1953125,-0.25390625
17846,1.19140625,1.07421875,-0.2734375,-0.205078125
17847,1.19140625,1.259765625,-0.21484375,-0.234375
17848,1.220703125,1.103515625,-0.078125,-0.234375
17849,1.201171875,1.142578125,-0.205078125,-0.13671875
17850,1.181640625,1.15234375,-0.107421875,-0.3515625
17851,1.19140625,1.23046875,-0.13671875,-0.21484375
17852,1.201171875,1.15234375,-0.087890625,-0.2734375
17853,1.26953125,1.2109375,-0.224609375,-0.25390625
17854,1.240234375,1.1328125,-0.146484375,-0.15625
17855,1.171875,1.162109375,-0.205078125,-0.2734375
17856,1.15234375,1.220703125,-0.17578125,0.068359375
17857,1.25,1.2109375,-0.087890625,-0.244140625
17858,1.220703125,1.103515625,-0.25390625,-0.17578125
17859,1.30859375,1.171875,-0.185546875,-0.1953125
17860,1.298828125,1.220703125,-0.15625,-0.2734375
17861,1.19140625,1.1328125,-0.166015625,-0.263671875
17862,1.318359375,1.1328125,-0.21484375,-0.2734375
17863,1.298828125,0.99609375,-0.25390625,-0.21484375
17864,1.220703125,1.201171875,-0.185546875,-0.263671875
17865,1.26953125,1.162109375,-0.224609375,-0.33203125
17866,1.30859375,1.19140625,-0.283203125,-0.234375
17867,1.11328125,1.19140625,-0.263671875,-0.234375
17868,1.171875,1.09375,-0.2734375,-0.126953125
17869,1.298828125,1.171875,-0.263671875,-0.263671875
17870,1.220703125,1.181640625,-0.283203125,-0.224609375
17871,1.171875,1.142578125,-0.25390625,-0.21484375
17872,1.40625,1.15234375,-0.244140625,-0.25390625
17873,1.240234375,1.181640625,-0.29296875,-0.2734375
17874,1.25,1.123046875,-0.33203125,-0.068359375
17875,1.25,1.123046875,-0.33203125,-0.283203125
17876,1.2109375,1.09375,-0.234375,-0.244140625
17877,1.171875,1.142578125,-0.29296875,-0.224609375
17878,1.201171875,1.1328125,-0.244140625,-0.3125
17879,1.396484375,1.142578125,-0.283203125,-0.234375
17880,1.26953125,1.19140625,-0.166015625,-0.29296875
17881,1.2890625,1.181640625,-0.2734375,-0.2734375
17882,1.2109375,1.025390625,-0.224609375,-0.244140625
17883,1.26953125,1.15234375,-0.205078125,-0.185546875
17884,1.259765625,1.201171875,-0.224609375,-0.21484375
17885,1.416015625,1.171875,-0.29296875,-0.244140625
17886,1.318359375,1.2109375,-0.1953125,-0.17578125
17887,1.30859375,1.23046875,-0.2734375,-0.263671875
17888,1.25,1.044921875,-0.263671875,-0.166015625
17889,1.328125,1.1328125,-0.302734375,-0.283203125
17890,1.2109375,1.103515625,-0.185546875,-0.244140625
17891,1.25,1.1328125,-0.048828125,-0.234375
17892,1.2109375,1.1328125,-0.2734375,-0.126953125
17893,1.25,1.123046875,-0.234375,-0.1171875
17894,1.259765625,1.09375,-0.380859375,-0.205078125
17895,1.25,1.123046875,-0.234375,-0.302734375
17896,1.259765625,1.09375,-0.41015625,-0.302734375
17897,1.171875,1.103515625,-0.322265625,-0.205078125
17898,1.25,1.19140625,-0.3125,-0.263671875
17899,1.26953125,1.181640625,-0.21484375,-0.21484375
17900,1.201171875,1.142578125,-0.419921875,-0.15625
17901,1.26953125,1.220703125,-0.439453125,-0.205078125
17902,1.15234375,1.11328125,-0.1953125,-0.17578125
17903,1.298828125,1.103515625,-0.224609375,-0.33203125
17904,1.25,1.064453125,-0.3515625,-0.361328125
17905,1.25,1.11328125,-0.21484375,-0.283203125
17906,1.25,1.171875,-0.13671875,-0.29296875
17907,1.23046875,1.015625,-0.05859375,-0.234375
17908,1.2109375,1.1328125,-0.17578125,-0.224609375
17909,1.19140625,1.064453125,-0.126953125,-0.1953125
17910,1.259765625,1.103515625,-0.13671875,-0.234375
17911,1.318359375,1.1328125,-0.17578125,-0.205078125
17912,1.259765625,1.123046875,-0.205078125,-0.244140625
17913,1.26953125,1.142578125,-0.322265625,-0.205078125
17914,1.15234375,1.0546875,-0.1953125,-0.244140625
17915,1.259765625,1.142578125,-0.146484375,-0.322265625
17916,1.34765625,1.171875,-0.17578125,-0.205078125
17917,1.26953125,1.142578125,-0.244140625,-0.0390625
17918,1.298828125,1.220703125,-0.1953125,-0.263671875
17919,1.396484375,1.103515625,-0.1171875,-0.2734375
17920,1.259765625,1.064453125,-0.25390625,-0.283203125
17921,1.2109375,1.171875,-0.1953125,-0.21484375
17922,1.40625,1.162109375,-0.33203125,-0.263671875
17923,1.162109375,1.162109375,-0.41015625,-0.234375
17924,1.30859375,1.11328125,-0.224609375,-0.2734375
17925,1.2109375,1.123046875,-0.361328125,-0.2734375
17926,1.30859375,1.171875,-0.302734375,-0.283203125
17927,1.25,0.99609375,-0.2734375,-0.3125
17928,1.34765625,1.0546875,-0.244140625,-0.21484375
17929,1.15234375,1.142578125,-0.3125,-0.302734375
17930,1.26953125,1.11328125,-0.33203125,-0.2734375
17931,1.2109375,1.103515625,-0.37109375,-0.263671875
17932,1.3671875,1.07421875,-0.390625,-0.1171875
17933,1.220703125,1.171875,-0.3125,-0.1953125
17934,1.240234375,1.11328125,-0.2734375,-0.166015625
17935,1.25,1.1328125,-0.17578125,-0.234375
17936,1.38671875,1.103515625,-0.283203125,-0.15625
17937,1.26953125,1.171875,-0.322265625,-0.29296875
17938,1.30859375,1.083984375,-0.244140625,-0.224609375
17939,1.2109375,1.15234375,-0.283203125,-0.234375
17940,1.220703125,1.201171875,-0.263671875,-0.263671875
17941,1.171875,1.2109375,-0.048828125,-0.107421875
17942,1.318359375,0.9765625,-0.21484375,-0.234375
17943,1.201171875,1.25,-0.1953125,-0.185546875
17944,1.2109375,1.103515625,-0.263671875,-0.13671875
17945,1.279296875,1.142578125,-0.283203125,-0.146484375
17946,1.25,1.1328125,-0.244140625,-0.224609375
17947,1.30859375,1.07421875,-0.234375,-0.126953125
17948,1.240234375,1.181640625,-0.244140625,-0.126953125
17949,1.328125,1.11328125,-0.322265625,-0.17578125
17950,1.259765625,1.19140625,-0.283203125,-0.13671875
17951,1.455078125,1.044921875,-0.25390625,-0.15625
17952,1.376953125,1.220703125,-0.283203125,-0.2734375
17953,1.279296875,1.09375,-0.234375,-0.234375
17954,1.2109375,1.142578125,-0.2734375,-0.205078125
17955,1.34765625,1.162109375,-0.263671875,-0.185546875
17956,1.298828125,1.162109375,-0.380859375,-0.087890625
17957,1.25,1.07421875,-0.3125,-0.13671875
17958,1.240234375,1.142578125,-0.283203125,-0.078125
17959,1.3671875,1.103515625,-0.224609375,-0.15625
17960,1.240234375,1.19140625,-0.244140625,-0.166015625
17961,1.25,1.07421875,-0.3125,-0.234375
17962,1.337890625,1.142578125,-0.3125,-0.1171875
17963,1.259765625,1.19140625,-0.2734375,-0.41015625
17964,1.23046875,1.240234375,-0.341796875,-0.29296875
17965,1.259765625,1.123046875,-0.234375,-0.224609375
17966,1.2890625,1.142578125,-0.234375,-0.302734375
17967,1.15234375,1.201171875,-0.3515625,-0.37109375
17968,1.30859375,1.181640625,-0.302734375,-0.458984375
17969,1.26953125,1.19140625,-0.29296875,-0.46875
17970,1.30859375,1.181640625,-0.302734375,-0.283203125
17971,1.396484375,1.19140625,-0.302734375,-0.224609375
17972,1.318359375,1.09375,-0.3515625,-0.09765625
17973,1.298828125,1.123046875,-0.3125,-0.283203125
17974,1.3671875,1.15234375,-0.234375,-0.1171875
17975,1.2890625,1.19140625,-0.244140625,-0.283203125
17976,1.34765625,1.1328125,-0.283203125,-0.205078125
17977,1.318359375,1.15234375,-0.41015625,-0.15625
17978,1.318359375,1.103515625,-0.390625,-0.224609375
17979,1.337890625,1.142578125,-0.283203125,-0.224609375
17980,1.25,1.19140625,-0.302734375,-0.205078125
17981,1.30859375,1.15234375,-0.419921875,-0.244140625
17982,1.318359375,1.142578125,-0.380859375,-0.17578125
17983,1.19140625,1.142578125,-0.3125,-0.185546875
17984,1.298828125,1.1328125,-0.29296875,-0.361328125
17985,1.416015625,1.240234375,-0.205078125,-0.263671875
17986,1.298828125,1.181640625,-0.2734375,-0.1953125
17987,1.318359375,1.123046875,-0.25390625,-0.302734375
17988,1.30859375,1.025390625,-0.29296875,-0.2734375
17989,1.220703125,1.064453125,-0.234375,-0.244140625
17990,1.220703125,1.142578125,-0.3515625,-0.400390625
17991,1.181640625,1.123046875,-0.322265625,-0.166015625
17992,1.240234375,1.11328125,-0.29296875,-0.244140625
17993,1.259765625,1.103515625,-0.2734375,-0.263671875
17994,1.328125,1.11328125,-0.2734375,-0.29296875
17995,1.26953125,1.103515625,-0.1953125,-0.2734375
17996,1.09375,1.201171875,-0.283203125,-0.478515625
17997,1.3671875,1.11328125,-0.2734375,-0.224609375
17998,1.337890625,1.1328125,-0.25390625,-0.263671875
17999,1.2109375,1.15234375,-0.29296875,-0.1953125
18000,1.328125,1.07421875,-0.244140625,-0.224609375
18001,1.279296875,1.1328125,-0.17578125,-0.205078125
18002,1.259765625,1.083984375,-0.234375,-0.3125
18003,1.318359375,1.015625,-0.205078125,-0.224609375
18004,1.25,1.083984375,-0.37109375,-0.185546875
18005,1.279296875,1.103515625,-0.37109375,-0.283203125
18006,1.259765625,1.1328125,-0.322265625,-0.185546875
18007,1.162109375,1.103515625,-0.234375,-0.205078125
18008,1.201171875,1.025390625,-0.29296875,-0.146484375
18009,1.279296875,1.15234375,-0.33203125,-0.2734375
18010,1.318359375,1.123046875,-0.3125,-0.244140625
18011,1.240234375,1.123046875,-0.341796875,-0.244140625
18012,1.318359375,1.103515625,-0.3515625,-0.1953125
18013,1.201171875,1.09375,-0.322265625,-0.25390625
18014,1.23046875,1.19140625,-0.37109375,-0.37109375
18015,1.220703125,1.103515625,-0.283203125,-0.0390625
18016,1.279296875,1.09375,-0.234375,-0.185546875
18017,1.298828125,1.1328125,-0.33203125,-0.15625
18018,1.279296875,1.07421875,-0.341796875,-0.302734375
18019,1.201171875,1.09375,-0.29296875,-0.25390625
18020,1.2890625,1.2109375,-0.3515625,-0.166015625
18021,1.181640625,1.064453125,-0.25390625,-0.048828125
18022,1.181640625,0.95703125,-0.283203125,-0.166015625
18023,1.201171875,1.064453125,-0.283203125,-0.29296875
18024,1.2109375,1.09375,-0.17578125,-0.263671875
18025,1.240234375,1.044921875,-0.2734375,-0.21484375
18026,1.201171875,0.99609375,-0.17578125,-0.17578125
18027,1.25,1.19140625,-0.244140625,-0.283203125
18028,1.181640625,1.1328125,-0.37109375,-0.166015625
18029,1.259765625,1.171875,-0.29296875,-0.29296875
18030,1.220703125,1.162109375,-0.107421875,-0.166015625
18031,1.15234375,1.19140625,-0.205078125,-0.283203125
18032,1.171875,1.23046875,-0.205078125,-0.283203125
18033,1.2109375,1.171875,-0.3515625,-0.29296875
18034,1.240234375,1.07421875,-0.341796875,-0.234375
18035,1.23046875,1.083984375,-0.29296875,-0.2734375
18036,1.279296875,1.220703125,-0.234375,-0.107421875
18037,1.201171875,1.279296875,-0.234375,-0.166015625
18038,1.220703125,1.162109375,-0.3125,-0.224609375
18039,1.337890625,1.171875,-0.2734375,-0.263671875
18040,1.2890625,1.318359375,-0.244140625,-0.244140625
18041,1.279296875,1.025390625,-0.2734375,-0.234375
18042,1.2109375,1.142578125,-0.244140625,-0.244140625
18043,1.240234375,1.11328125,-0.224609375,-0.224609375
18044,1.220703125,0.95703125,-0.2734375,-0.224609375
18045,1.279296875,1.162109375,-0.341796875,-0.234375
18046,1.298828125,1.2890625,-0.302734375,-0.1171875
18047,1.162109375,1.2109375,-0.302734375,-0.185546875
18048,1.142578125,1.142578125,-0.302734375,-0.146484375
