[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.133,2.921,1.003,2.741,-0.025,3.021,-0.089,1.941,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26271,1.357421875,1.15234375,-0.234375,-0.341796875
26272,1.328125,0.947265625,-0.2734375,-0.41015625
26273,1.240234375,1.15234375,-0.224609375,-0.361328125
26274,1.34765625,1.171875,-0.25390625,-0.361328125
26275,1.3671875,1.279296875,-0.25390625,-0.4296875
26276,1.40625,1.11328125,-0.205078125,-0.380859375
26277,1.376953125,1.15234375,-0.283203125,-0.126953125
26278,1.34765625,1.162109375,-0.185546875,-0.458984375
26279,1.38671875,1.123046875,-0.244140625,-0.478515625
26280,1.42578125,1.201171875,-0.166015625,-0.224609375
26281,1.34765625,1.083984375,-0.234375,-0.37109375
26282,1.26953125,1.1328125,-0.2734375,-0.3125
26283,1.19140625,1.171875,-0.234375,-0.37109375
26284,1.279296875,1.298828125,-0.234375,-0.41015625
26285,1.298828125,1.201171875,-0.25390625,-0.37109375
26286,1.42578125,1.181640625,-0.21484375,-0.4296875
26287,1.298828125,1.07421875,-0.25390625,-0.361328125
26288,1.34765625,1.171875,-0.29296875,-0.361328125
26289,1.396484375,1.15234375,-0.21484375,-0.390625
26290,1.298828125,1.181640625,-0.29296875,-0.41015625
26291,1.23046875,1.201171875,-0.166015625,-0.302734375
26292,1.46484375,1.2109375,-0.283203125,-0.244140625
26293,1.337890625,1.34765625,-0.29296875,-0.380859375
26294,1.25,1.19140625,-0.234375,-0.3515625
26295,1.259765625,1.15234375,-0.1953125,-0.33203125
26296,1.376953125,1.220703125,-0.2734375,-0.3125
26297,1.25,1.201171875,-0.3125,-0.29296875
26298,1.416015625,1.0546875,-0.21484375,-0.419921875
26299,1.30859375,1.25,-0.2734375,-0.33203125
26300,1.318359375,1.162109375,-0.283203125,-0.302734375
26301,1.376953125,1.23046875,-0.361328125,-0.341796875
26302,1.34765625,1.171875,-0.2734375,-0.2734375
26303,1.298828125,1.171875,-0.3125,-0.3515625
26304,1.38671875,1.25,-0.166015625,-0.341796875
26305,1.34765625,1.123046875,-0.302734375,-0.205078125
26306,1.396484375,1.23046875,-0.302734375,-0.37109375
26307,1.328125,1.201171875,-0.107421875,-0.439453125
26308,1.328125,1.474609375,-0.283203125,-0.3515625
26309,1.328125,1.25,-0.234375,-0.37109375
26310,1.23046875,1.162109375,-0.29296875,-0.29296875
26311,1.318359375,1.201171875,-0.322265625,-0.361328125
26312,1.298828125,1.11328125,-0.3125,-0.41015625
26313,1.357421875,1.181640625,-0.390625,-0.244140625
26314,1.25,1.220703125,-0.283203125,-0.400390625
26315,1.357421875,1.162109375,-0.390625,-0.37109375
26316,1.328125,1.201171875,-0.341796875,-0.15625
26317,1.34765625,1.09375,-0.29296875,-0.41015625
26318,1.2890625,1.2109375,-0.302734375,-0.33203125
26319,1.181640625,1.181640625,-0.302734375,-0.283203125
26320,1.26953125,1.23046875,-0.3515625,-0.302734375
26321,1.298828125,1.240234375,-0.29296875,-0.361328125
26322,1.171875,1.201171875,-0.21484375,-0.46875
26323,1.34765625,1.3671875,-0.302734375,-0.341796875
26324,1.337890625,1.240234375,-0.244140625,-0.322265625
26325,1.357421875,1.201171875,-0.517578125,-0.205078125
26326,1.396484375,1.083984375,-0.322265625,-0.322265625
26327,1.30859375,1.064453125,-0.3515625,-0.3125
26328,1.337890625,1.2109375,-0.15625,-0.3515625
26329,1.435546875,1.396484375,-0.25390625,-0.166015625
26330,1.30859375,1.298828125,-0.2734375,-0.302734375
26331,1.416015625,1.171875,-0.107421875,-0.33203125
26332,1.279296875,1.23046875,-0.244140625,-0.390625
26333,1.328125,1.2109375,-0.13671875,-0.3125
26334,1.298828125,1.171875,-0.13671875,-0.361328125
26335,1.416015625,1.044921875,-0.322265625,-0.341796875
26336,1.298828125,1.15234375,-0.1953125,-0.3515625
26337,1.318359375,1.201171875,-0.1171875,-0.3515625
26338,1.357421875,1.2890625,-0.234375,-0.29296875
26339,1.357421875,1.09375,-0.2734375,-0.3515625
26340,1.34765625,1.19140625,-0.283203125,-0.37109375
26341,1.337890625,1.240234375,-0.244140625,-0.41015625
26342,1.34765625,1.318359375,-0.263671875,-0.33203125
26343,1.34765625,1.23046875,-0.244140625,-0.37109375
26344,1.38671875,1.220703125,-0.25390625,-0.400390625
26345,1.34765625,1.15234375,-0.283203125,-0.400390625
26346,1.357421875,1.181640625,-0.263671875,-0.380859375
26347,1.318359375,1.2890625,-0.185546875,-0.234375
26348,1.26953125,1.1328125,-0.2734375,-0.322265625
26349,1.376953125,1.25,-0.21484375,-0.322265625
26350,1.376953125,1.30859375,-0.322265625,-0.341796875
26351,1.30859375,1.240234375,-0.234375,-0.400390625
26352,1.396484375,1.26953125,-0.390625,-0.341796875
26353,1.455078125,1.318359375,-0.244140625,-0.205078125
26354,1.34765625,1.11328125,-0.21484375,-0.380859375
26355,1.455078125,1.279296875,-0.341796875,-0.3515625
26356,1.337890625,1.15234375,-0.2734375,-0.1953125
26357,1.34765625,1.201171875,-0.3515625,-0.44921875
26358,1.42578125,1.181640625,-0.224609375,-0.341796875
26359,1.328125,1.2890625,-0.2734375,-0.224609375
26360,1.298828125,1.318359375,-0.244140625,-0.4296875
26361,1.38671875,1.318359375,-0.37109375,-0.390625
26362,1.40625,1.201171875,-0.2734375,-0.41015625
26363,1.318359375,1.25,-0.25390625,-0.390625
26364,1.357421875,1.1328125,-0.283203125,-0.37109375
26365,1.259765625,1.240234375,-0.244140625,-0.37109375
26366,1.328125,1.220703125,-0.234375,-0.263671875
26367,1.34765625,1.23046875,-0.244140625,-0.41015625
26368,1.38671875,1.240234375,-0.25390625,-0.341796875
26369,1.328125,1.328125,-0.25390625,-0.29296875
26370,1.474609375,1.2109375,-0.400390625,-0.322265625
26371,1.4453125,1.2109375,-0.224609375,-0.4296875
26372,1.376953125,1.171875,-0.29296875,-0.390625
26373,1.34765625,1.19140625,-0.302734375,-0.322265625
26374,1.396484375,1.19140625,-0.41015625,-0.439453125
26375,1.455078125,1.083984375,-0.1953125,-0.283203125
26376,1.40625,1.19140625,-0.185546875,-0.3515625
26377,1.484375,1.318359375,-0.205078125,-0.244140625
26378,1.396484375,1.259765625,-0.244140625,-0.400390625
26379,1.40625,1.2109375,-0.33203125,-0.2734375
26380,1.5234375,1.201171875,-0.224609375,-0.341796875
26381,1.494140625,1.220703125,-0.234375,-0.46875
26382,1.474609375,1.2109375,-0.25390625,-0.224609375
26383,1.50390625,1.220703125,-0.1953125,-0.234375
26384,1.46484375,1.337890625,-0.205078125,-0.263671875
26385,1.50390625,1.201171875,-0.205078125,-0.21484375
26386,1.46484375,1.23046875,-0.2734375,-0.244140625
26387,1.328125,1.083984375,-0.25390625,-0.234375
26388,1.484375,1.30859375,-0.2734375,-0.341796875
26389,1.416015625,1.25,-0.25390625,-0.322265625
26390,1.5625,1.201171875,-0.1953125,-0.322265625
26391,1.513671875,1.181640625,0.078125,-0.3125
26392,1.396484375,1.25,-0.185546875,-0.263671875
26393,1.474609375,1.30859375,-0.224609375,-0.244140625
26394,1.455078125,1.318359375,-0.185546875,-0.25390625
26395,1.5234375,1.201171875,-0.244140625,-0.234375
26396,1.455078125,1.171875,-0.205078125,-0.29296875
26397,1.42578125,1.240234375,-0.205078125,-0.2734375
26398,1.4453125,1.240234375,-0.263671875,-0.263671875
26399,1.455078125,1.19140625,-0.283203125,-0.234375
26400,1.46484375,1.484375,-0.29296875,-0.322265625
26401,1.337890625,1.181640625,-0.244140625,-0.25390625
26402,1.40625,1.162109375,-0.29296875,-0.29296875
26403,1.474609375,1.171875,-0.322265625,-0.3125
26404,1.46484375,1.318359375,-0.37109375,-0.283203125
26405,1.572265625,1.279296875,-0.263671875,-0.1953125
26406,1.455078125,1.240234375,-0.244140625,-0.234375
26407,1.552734375,1.30859375,-0.2734375,-0.3125
26408,1.54296875,1.201171875,-0.29296875,-0.380859375
26409,1.455078125,1.171875,-0.263671875,-0.3125
26410,1.3671875,1.279296875,-0.166015625,-0.25390625
26411,1.455078125,1.220703125,-0.37109375,-0.302734375
26412,1.474609375,1.2109375,-0.263671875,-0.29296875
26413,1.46484375,1.30859375,-0.234375,-0.302734375
26414,1.42578125,1.279296875,-0.263671875,-0.400390625
26415,1.4453125,1.3671875,-0.234375,-0.33203125
26416,1.416015625,1.26953125,-0.09765625,-0.25390625
26417,1.416015625,1.19140625,-0.185546875,-0.146484375
26418,1.484375,1.30859375,-0.234375,-0.205078125
26419,1.4453125,1.201171875,-0.146484375,-0.244140625
26420,1.318359375,1.2890625,-0.21484375,-0.3125
26421,1.46484375,1.015625,-0.205078125,-0.244140625
26422,1.46484375,1.23046875,-0.17578125,-0.21484375
26423,1.455078125,1.26953125,-0.263671875,-0.17578125
26424,1.435546875,1.181640625,-0.234375,-0.166015625
26425,1.376953125,1.201171875,-0.361328125,-0.234375
26426,1.513671875,1.25,-0.29296875,-0.01953125
26427,1.376953125,1.26953125,-0.21484375,-0.341796875
26428,1.416015625,1.25,-0.13671875,-0.224609375
26429,1.337890625,1.259765625,-0.25390625,-0.185546875
26430,1.38671875,1.083984375,-0.224609375,-0.1953125
26431,1.416015625,1.259765625,-0.17578125,-0.25390625
26432,1.572265625,1.25,-0.3125,-0.234375
26433,1.357421875,1.23046875,-0.29296875,-0.341796875
26434,1.416015625,1.259765625,-0.224609375,-0.205078125
26435,1.42578125,1.259765625,-0.380859375,-0.166015625
26436,1.357421875,1.34765625,-0.21484375,-0.44921875
26437,1.259765625,1.279296875,-0.21484375,-0.244140625
26438,1.318359375,1.240234375,-0.380859375,-0.185546875
26439,1.40625,1.25,-0.224609375,-0.0390625
26440,1.357421875,1.171875,-0.283203125,-0.205078125
26441,1.2890625,1.171875,-0.263671875,-0.244140625
26442,1.34765625,1.07421875,-0.2734375,-0.283203125
26443,1.40625,1.220703125,-0.37109375,-0.21484375
26444,1.42578125,1.30859375,-0.224609375,-0.224609375
26445,1.3671875,1.171875,-0.263671875,-0.126953125
26446,1.357421875,1.220703125,-0.302734375,-0.244140625
26447,1.455078125,1.240234375,-0.21484375,-0.17578125
26448,1.25,1.484375,-0.283203125,-0.283203125
26449,1.396484375,1.142578125,-0.205078125,-0.25390625
26450,1.2109375,1.23046875,-0.25390625,-0.263671875
26451,1.30859375,1.30859375,-0.224609375,-0.146484375
26452,1.38671875,1.318359375,-0.283203125,-0.234375
26453,1.5234375,1.2109375,-0.283203125,-0.244140625
26454,1.337890625,1.181640625,-0.25390625,-0.166015625
26455,1.40625,1.25,-0.21484375,-0.25390625
26456,1.357421875,1.171875,-0.322265625,-0.234375
26457,1.30859375,1.34765625,-0.205078125,-0.29296875
26458,1.40625,1.328125,-0.17578125,-0.205078125
26459,1.298828125,1.240234375,-0.25390625,-0.283203125
26460,1.435546875,1.201171875,-0.234375,-0.01953125
26461,1.396484375,1.54296875,-0.17578125,-0.263671875
26462,1.533203125,1.19140625,-0.17578125,-0.234375
26463,1.494140625,1.240234375,-0.322265625,-0.25390625
26464,1.396484375,1.23046875,-0.234375,-0.205078125
26465,1.25,1.19140625,-0.283203125,-0.244140625
26466,1.298828125,1.318359375,-0.234375,-0.283203125
26467,1.416015625,1.064453125,-0.224609375,-0.146484375
26468,1.34765625,1.142578125,-0.126953125,-0.1953125
26469,1.40625,1.19140625,-0.263671875,-0.224609375
26470,1.42578125,1.162109375,-0.224609375,-0.21484375
26471,1.396484375,1.181640625,-0.2734375,-0.15625
26472,1.4453125,1.181640625,-0.17578125,-0.244140625
26473,1.484375,1.19140625,-0.234375,-0.17578125
26474,1.3671875,1.171875,-0.302734375,-0.224609375
26475,1.34765625,1.220703125,-0.17578125,-0.263671875
26476,1.279296875,1.15234375,-0.166015625,-0.3125
26477,1.38671875,1.181640625,-0.01953125,-0.283203125
26478,1.40625,1.220703125,-0.146484375,-0.283203125
26479,1.26953125,1.23046875,-0.166015625,-0.283203125
26480,1.376953125,1.23046875,-0.205078125,-0.25390625
26481,1.2890625,1.279296875,-0.244140625,-0.302734375
26482,1.357421875,1.23046875,-0.263671875,-0.3125
26483,1.34765625,1.23046875,-0.185546875,-0.2734375
26484,1.396484375,1.240234375,-0.146484375,-0.263671875
26485,1.357421875,1.23046875,-0.263671875,-0.302734375
26486,1.26953125,1.240234375,-0.29296875,-0.29296875
26487,1.376953125,1.279296875,-0.302734375,-0.185546875
26488,1.3671875,1.181640625,-0.244140625,-0.341796875
26489,1.3671875,1.25,-0.380859375,-0.29296875
26490,1.3671875,1.240234375,-0.25390625,-0.283203125
26491,1.328125,1.2890625,-0.341796875,-0.3125
26492,1.376953125,1.25,-0.37109375,-0.263671875
26493,1.337890625,1.19140625,-0.205078125,-0.224609375
26494,1.328125,1.220703125,-0.244140625,-0.263671875
26495,1.328125,1.2890625,-0.185546875,-0.29296875
26496,1.298828125,1.19140625,-0.3125,-0.048828125
26497,1.30859375,1.259765625,-0.283203125,-0.263671875
26498,1.337890625,1.142578125,-0.17578125,-0.2734375
26499,1.34765625,1.25,-0.048828125,-0.2734375
26500,1.318359375,1.005859375,-0.224609375,-0.3125
26501,1.318359375,1.162109375,-0.146484375,-0.244140625
26502,1.396484375,1.220703125,-0.205078125,-0.302734375
26503,1.318359375,1.25,-0.263671875,-0.234375
26504,1.318359375,1.09375,-0.13671875,-0.33203125
26505,1.2109375,1.259765625,-0.2734375,-0.322265625
26506,1.328125,1.171875,-0.25390625,-0.37109375
26507,1.279296875,1.123046875,-0.25390625,-0.3125
26508,1.23046875,1.30859375,-0.25390625,-0.4296875
26509,1.38671875,1.435546875,-0.322265625,-0.41015625
26510,1.30859375,1.25,-0.234375,-0.361328125
26511,1.42578125,1.25,-0.21484375,-0.361328125
26512,1.337890625,1.26953125,-0.302734375,-0.341796875
26513,1.298828125,1.279296875,-0.3515625,-0.3125
26514,1.26953125,1.26953125,-0.3515625,-0.361328125
26515,1.298828125,1.240234375,-0.302734375,-0.322265625
26516,1.416015625,1.30859375,-0.302734375,-0.322265625
26517,1.19140625,1.25,-0.25390625,-0.29296875
26518,1.083984375,1.40625,-0.302734375,-0.41015625
26519,1.376953125,1.357421875,-0.361328125,-0.3515625
26520,1.40625,1.26953125,-0.419921875,-0.390625
26521,1.416015625,1.162109375,-0.302734375,-0.283203125
26522,1.34765625,1.279296875,-0.283203125,-0.390625
26523,1.337890625,1.23046875,-0.15625,-0.302734375
26524,1.4453125,1.3671875,-0.234375,-0.17578125
26525,1.455078125,1.3671875,-0.283203125,-0.3125
26526,1.357421875,1.220703125,-0.1953125,-0.400390625
26527,1.3671875,1.259765625,-0.21484375,-0.283203125
26528,1.328125,1.328125,-0.224609375,-0.380859375
26529,1.30859375,1.279296875,-0.166015625,-0.33203125
26530,1.357421875,1.201171875,-0.224609375,-0.37109375
26531,1.357421875,1.337890625,-0.17578125,-0.29296875
26532,1.30859375,1.2109375,-0.1953125,-0.302734375
26533,1.26953125,1.19140625,-0.1953125,-0.400390625
26534,1.2890625,1.103515625,-0.15625,-0.244140625
26535,1.2890625,1.279296875,-0.1953125,-0.3125
26536,1.2890625,1.201171875,-0.1953125,-0.263671875
26537,1.26953125,1.2109375,-0.3515625,-0.302734375
26538,1.38671875,1.23046875,-0.3515625,-0.33203125
26539,1.337890625,1.2109375,-0.380859375,-0.48828125
26540,1.279296875,1.142578125,-0.29296875,-0.33203125
26541,1.337890625,1.259765625,-0.244140625,-0.322265625
26542,1.40625,1.220703125,-0.205078125,-0.33203125
26543,1.279296875,1.201171875,-0.263671875,-0.322265625
26544,1.298828125,1.240234375,-0.146484375,-0.37109375
26545,1.494140625,1.318359375,-0.3125,-0.439453125
26546,1.259765625,1.2890625,-0.322265625,-0.33203125
26547,1.259765625,1.26953125,-0.234375,-0.380859375
26548,1.3671875,1.2890625,-0.302734375,-0.3125
26549,1.3671875,1.064453125,-0.283203125,-0.4296875
26550,1.396484375,1.259765625,-0.302734375,-0.400390625
26551,1.416015625,1.2109375,-0.224609375,-0.478515625
26552,1.38671875,1.23046875,-0.283203125,-0.44921875
26553,1.376953125,1.25,-0.3515625,-0.302734375
26554,1.318359375,1.328125,-0.400390625,-0.380859375
26555,1.240234375,1.298828125,-0.283203125,-0.341796875
26556,1.42578125,1.298828125,-0.234375,-0.341796875
26557,1.416015625,1.240234375,-0.29296875,-0.302734375
26558,1.4453125,1.26953125,-0.3515625,-0.4296875
26559,1.38671875,1.23046875,-0.341796875,-0.390625
26560,1.552734375,1.34765625,-0.322265625,-0.44921875
26561,1.40625,1.4453125,-0.302734375,-0.2734375
26562,1.259765625,1.328125,-0.263671875,-0.46875
26563,1.181640625,1.3671875,-0.1953125,-0.390625
26564,1.162109375,1.40625,-0.3125,-0.361328125
26565,1.279296875,1.318359375,-0.185546875,-0.41015625
26566,1.220703125,1.357421875,-0.3125,-0.400390625
26567,1.328125,1.30859375,-0.29296875,-0.44921875
26568,1.26953125,1.337890625,-0.3125,-0.41015625
26569,1.328125,1.3671875,-0.107421875,-0.41015625
26570,1.34765625,1.591796875,-0.29296875,-0.419921875
26571,1.259765625,1.5234375,-0.33203125,-0.46875
26572,1.240234375,1.357421875,-0.29296875,-0.4296875
26573,1.396484375,1.2890625,-0.283203125,-0.517578125
26574,1.376953125,1.259765625,-0.283203125,-0.400390625
26575,1.396484375,1.30859375,-0.341796875,-0.4296875
26576,1.2890625,1.181640625,-0.283203125,-0.2734375
26577,1.337890625,1.220703125,-0.29296875,-0.390625
26578,1.435546875,1.328125,-0.341796875,-0.380859375
26579,1.416015625,1.328125,-0.244140625,-0.4296875
26580,1.357421875,1.5625,-0.224609375,-0.361328125
26581,1.30859375,1.30859375,-0.234375,-0.33203125
26582,1.298828125,1.279296875,-0.2734375,-0.4296875
26583,1.328125,1.11328125,-0.244140625,-0.37109375
26584,1.30859375,1.26953125,-0.361328125,-0.341796875
26585,0.9765625,1.337890625,-0.2734375,-0.322265625
26586,1.328125,1.2890625,-0.224609375,-0.341796875
26587,1.357421875,1.318359375,-0.2734375,-0.37109375
26588,1.38671875,1.26953125,-0.3515625,-0.439453125
26589,1.259765625,1.26953125,-0.244140625,-0.380859375
26590,1.416015625,1.2890625,-0.185546875,-0.302734375
26591,1.2890625,1.328125,-0.283203125,-0.41015625
26592,1.279296875,1.416015625,-0.224609375,-0.33203125
26593,1.40625,1.337890625,-0.390625,-0.439453125
26594,1.337890625,1.34765625,-0.390625,-0.4296875
26595,1.30859375,1.30859375,-0.341796875,-0.341796875
26596,1.259765625,1.298828125,-0.400390625,-0.3515625
26597,1.23046875,1.328125,-0.3125,-0.556640625
26598,1.357421875,1.240234375,-0.341796875,-0.4296875
26599,1.240234375,1.318359375,-0.3515625,-0.390625
26600,1.328125,1.2890625,-0.234375,-0.44921875
26601,1.337890625,1.416015625,-0.2734375,-0.498046875
26602,1.26953125,1.259765625,-0.33203125,-0.41015625
26603,1.30859375,1.25,-0.419921875,-0.29296875
26604,1.337890625,1.181640625,-0.33203125,-0.341796875
26605,1.34765625,1.23046875,-0.3515625,-0.37109375
26606,1.34765625,1.23046875,-0.2734375,-0.3515625
26607,1.2890625,1.25,-0.263671875,-0.341796875
26608,1.328125,1.23046875,-0.2734375,-0.380859375
26609,1.26953125,1.15234375,-0.224609375,-0.15625
26610,1.30859375,1.34765625,-0.234375,-0.3515625
26611,1.337890625,1.162109375,-0.302734375,-0.3515625
26612,1.318359375,1.2109375,-0.33203125,-0.322265625
26613,1.220703125,1.2109375,-0.25390625,-0.458984375
26614,1.376953125,1.376953125,-0.205078125,-0.400390625
26615,1.474609375,1.25,-0.205078125,-0.52734375
26616,1.357421875,1.328125,-0.283203125,-0.341796875
26617,1.279296875,1.337890625,-0.205078125,-0.361328125
26618,1.318359375,1.30859375,-0.244140625,-0.419921875
26619,1.279296875,1.2890625,-0.322265625,-0.44921875
26620,1.25,1.23046875,-0.25390625,-0.390625
26621,1.38671875,1.25,-0.3515625,-0.3515625
26622,1.337890625,1.26953125,-0.361328125,-0.5859375
26623,1.30859375,1.38671875,-0.2734375,-0.37109375
26624,1.25,1.259765625,-0.400390625,-0.341796875
26625,1.42578125,1.26953125,-0.341796875,-0.478515625
26626,1.26953125,1.201171875,-0.33203125,-0.3515625
26627,1.279296875,1.220703125,-0.46875,-0.390625
26628,1.240234375,1.42578125,-0.2734375,-0.5078125
26629,1.220703125,1.26953125,-0.3515625,-0.322265625
26630,1.26953125,1.25,-0.41015625,-0.380859375
26631,1.328125,1.2890625,-0.25390625,-0.341796875
26632,1.38671875,1.201171875,-0.2734375,-0.419921875
26633,1.396484375,1.2109375,-0.244140625,-0.400390625
26634,1.3671875,1.259765625,-0.2734375,-0.478515625
26635,1.34765625,1.30859375,-0.2734375,-0.41015625
26636,1.40625,1.220703125,-0.322265625,-0.361328125
26637,1.279296875,1.318359375,-0.263671875,-0.341796875
26638,1.357421875,1.240234375,-0.283203125,-0.400390625
26639,1.40625,1.259765625,-0.166015625,-0.400390625
26640,1.328125,1.357421875,-0.283203125,-0.390625
26641,1.357421875,1.19140625,-0.244140625,-0.37109375
26642,1.435546875,1.2109375,-0.283203125,-0.48828125
26643,1.4453125,1.2109375,-0.234375,-0.380859375
26644,1.279296875,1.25,-0.283203125,-0.478515625
26645,1.259765625,1.240234375,-0.21484375,-0.419921875
26646,1.337890625,1.396484375,-0.322265625,-0.126953125
26647,1.328125,1.162109375,-0.25390625,-0.3515625
26648,1.34765625,1.19140625,-0.17578125,-0.400390625
26649,1.328125,1.337890625,-0.21484375,-0.33203125
26650,1.279296875,1.416015625,-0.283203125,-0.302734375
26651,1.396484375,1.220703125,-0.25390625,-0.341796875
26652,1.240234375,1.26953125,-0.29296875,-0.46875
26653,1.30859375,1.19140625,-0.2734375,-0.283203125
26654,1.23046875,1.259765625,-0.380859375,-0.380859375
26655,1.376953125,1.15234375,-0.166015625,-0.4296875
26656,1.2890625,1.23046875,-0.25390625,-0.44921875
26657,1.328125,1.181640625,-0.419921875,-0.380859375
26658,1.46484375,1.23046875,-0.29296875,-0.439453125
26659,1.435546875,1.171875,-0.25390625,-0.322265625
26660,1.34765625,1.2109375,-0.234375,-0.44921875
26661,1.328125,1.23046875,-0.234375,-0.341796875
26662,1.34765625,1.42578125,-0.302734375,-0.400390625
26663,1.357421875,1.181640625,-0.17578125,-0.33203125
26664,1.357421875,1.181640625,-0.205078125,-0.244140625
26665,1.376953125,1.19140625,-0.2734375,-0.21484375
26666,1.416015625,1.181640625,-0.17578125,-0.390625
26667,1.357421875,1.162109375,-0.1953125,-0.41015625
26668,1.376953125,1.279296875,-0.322265625,-0.302734375
26669,1.318359375,1.201171875,-0.234375,-0.37109375
26670,1.30859375,1.181640625,-0.234375,-0.322265625
26671,1.318359375,1.2109375,-0.302734375,-0.41015625
26672,1.376953125,1.171875,-0.166015625,-0.361328125
26673,1.298828125,1.181640625,-0.17578125,-0.400390625
26674,1.328125,1.23046875,-0.29296875,-0.390625
26675,1.42578125,1.23046875,-0.3515625,-0.37109375
26676,1.357421875,1.181640625,-0.263671875,-0.41015625
26677,1.3671875,1.23046875,-0.29296875,-0.498046875
26678,1.376953125,1.181640625,-0.234375,-0.400390625
26679,1.484375,1.19140625,-0.3515625,-0.37109375
26680,1.279296875,1.38671875,-0.25390625,-0.341796875
26681,1.34765625,1.220703125,-0.21484375,-0.44921875
26682,1.376953125,1.201171875,-0.13671875,-0.419921875
26683,1.3671875,1.181640625,-0.234375,-0.341796875
26684,1.3671875,1.162109375,-0.263671875,-0.390625
26685,1.357421875,1.2109375,-0.224609375,-0.3515625
26686,1.4453125,1.11328125,-0.21484375,-0.322265625
26687,1.376953125,1.103515625,-0.29296875,-0.390625
26688,1.3671875,1.162109375,-0.25390625,-0.341796875
26689,1.42578125,1.09375,-0.302734375,-0.41015625
26690,1.3671875,1.201171875,-0.283203125,-0.380859375
26691,1.4453125,1.171875,-0.17578125,-0.361328125
26692,1.34765625,1.201171875,-0.263671875,-0.46875
26693,1.376953125,1.34765625,-0.244140625,-0.41015625
26694,1.435546875,1.201171875,-0.29296875,-0.380859375
26695,1.455078125,1.083984375,-0.283203125,-0.37109375
26696,1.30859375,1.259765625,-0.17578125,-0.361328125
26697,1.357421875,1.171875,-0.1171875,-0.400390625
26698,1.318359375,1.2890625,-0.390625,-0.41015625
26699,1.376953125,1.123046875,-0.3515625,-0.341796875
26700,1.357421875,1.103515625,-0.322265625,-0.322265625
26701,1.376953125,1.142578125,-0.25390625,-0.44921875
26702,1.3671875,1.279296875,-0.29296875,-0.380859375
26703,1.46484375,1.11328125,-0.166015625,-0.390625
26704,1.259765625,1.15234375,-0.244140625,-0.205078125
26705,1.357421875,1.2109375,-0.3515625,-0.341796875
26706,1.376953125,1.15234375,-0.17578125,-0.361328125
26707,1.09375,1.162109375,-0.224609375,-0.46875
26708,1.3671875,1.2109375,-0.302734375,-0.37109375
26709,1.279296875,1.162109375,-0.322265625,-0.33203125
26710,1.484375,1.26953125,-0.234375,-0.37109375
26711,1.337890625,1.19140625,-0.205078125,-0.37109375
26712,1.38671875,1.162109375,-0.244140625,-0.400390625
26713,1.26953125,1.1328125,-0.166015625,-0.46875
26714,1.298828125,1.240234375,-0.25390625,-0.419921875
26715,1.220703125,1.181640625,-0.302734375,-0.380859375
26716,1.19140625,1.2109375,-0.21484375,-0.341796875
26717,1.337890625,1.23046875,-0.234375,-0.37109375
26718,1.3671875,1.19140625,-0.283203125,-0.361328125
26719,1.3671875,1.259765625,-0.263671875,-0.4296875
26720,1.30859375,1.201171875,-0.21484375,-0.283203125
26721,1.3671875,1.220703125,-0.234375,-0.341796875
26722,1.416015625,1.201171875,-0.107421875,-0.537109375
26723,1.376953125,1.123046875,-0.29296875,-0.56640625
26724,1.318359375,1.201171875,-0.13671875,-0.439453125
26725,1.416015625,1.220703125,-0.205078125,-0.52734375
26726,1.328125,1.11328125,-0.205078125,-0.322265625
26727,1.279296875,1.201171875,-0.419921875,-0.33203125
26728,1.26953125,1.171875,-0.2734375,-0.33203125
26729,1.34765625,1.19140625,-0.205078125,-0.458984375
26730,1.201171875,1.103515625,-0.107421875,-0.341796875
26731,1.279296875,1.171875,-0.322265625,-0.361328125
26732,1.279296875,1.259765625,-0.3125,-0.3125
26733,1.25,1.083984375,-0.419921875,-0.380859375
26734,1.416015625,1.1328125,-0.419921875,-0.341796875
26735,1.2109375,1.171875,-0.390625,-0.29296875
26736,1.240234375,1.1328125,-0.400390625,-0.3515625
26737,1.34765625,1.162109375,-0.341796875,-0.3515625
26738,1.30859375,1.298828125,-0.4296875,-0.56640625
26739,1.171875,1.2109375,-0.263671875,-0.341796875
26740,1.259765625,1.201171875,-0.419921875,-0.48828125
26741,1.26953125,1.19140625,-0.322265625,-0.302734375
26742,1.26953125,1.2109375,-0.33203125,-0.37109375
26743,1.376953125,1.2109375,-0.3515625,-0.419921875
26744,1.46484375,1.142578125,-0.29296875,-0.37109375
26745,1.25,1.240234375,-0.244140625,-0.361328125
26746,1.484375,1.142578125,-0.1953125,-0.41015625
26747,1.328125,1.123046875,-0.263671875,-0.400390625
26748,1.318359375,1.23046875,-0.302734375,-0.29296875
26749,1.396484375,1.181640625,-0.21484375,-0.400390625
26750,1.318359375,1.30859375,-0.1953125,-0.341796875
26751,1.337890625,1.103515625,-0.3125,-0.322265625
26752,1.162109375,1.2109375,-0.25390625,-0.302734375
26753,1.328125,1.23046875,-0.263671875,-0.2734375
26754,1.318359375,1.240234375,-0.283203125,-0.361328125
26755,1.328125,1.240234375,-0.25390625,-0.3125
26756,1.201171875,1.162109375,-0.224609375,-0.283203125
