[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.174,3.916,1.045,2.942,-0.052,2.643,-0.101,2.562,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21812,1.34765625,1.318359375,-0.224609375,-0.21484375
21813,1.494140625,1.337890625,-0.29296875,-0.224609375
21814,1.30859375,1.376953125,-0.234375,-0.078125
21815,1.455078125,1.337890625,-0.3125,-0.322265625
21816,1.42578125,1.26953125,-0.234375,-0.224609375
21817,1.376953125,1.38671875,-0.185546875,-0.33203125
21818,1.416015625,1.318359375,-0.263671875,-0.322265625
21819,1.38671875,1.259765625,-0.25390625,-0.283203125
21820,1.455078125,1.34765625,-0.263671875,-0.2734375
21821,1.279296875,1.337890625,-0.1953125,-0.263671875
21822,1.396484375,1.30859375,-0.283203125,-0.244140625
21823,1.328125,1.357421875,-0.244140625,-0.13671875
21824,1.30859375,1.318359375,-0.3125,-0.17578125
21825,1.337890625,1.337890625,-0.1953125,-0.17578125
21826,1.396484375,1.337890625,-0.25390625,-0.234375
21827,1.435546875,1.337890625,-0.390625,-0.25390625
21828,1.3671875,1.416015625,-0.361328125,-0.17578125
21829,1.3671875,1.3671875,-0.48828125,-0.29296875
21830,1.357421875,1.46484375,-0.3515625,-0.21484375
21831,1.337890625,1.4453125,-0.361328125,-0.205078125
21832,1.40625,1.357421875,-0.3125,-0.244140625
21833,1.357421875,1.40625,-0.361328125,-0.224609375
21834,1.376953125,1.494140625,-0.41015625,-0.25390625
21835,1.3671875,1.240234375,-0.3125,-0.3125
21836,1.396484375,1.416015625,-0.4296875,-0.126953125
21837,1.416015625,1.416015625,-0.4296875,-0.302734375
21838,1.494140625,1.552734375,-0.3125,-0.1953125
21839,1.50390625,1.416015625,-0.263671875,-0.224609375
21840,1.376953125,1.42578125,-0.361328125,-0.166015625
21841,1.46484375,1.337890625,-0.2734375,-0.224609375
21842,1.455078125,1.220703125,-0.244140625,-0.322265625
21843,1.474609375,1.318359375,-0.263671875,-0.224609375
21844,1.435546875,1.3671875,-0.1953125,-0.322265625
21845,1.50390625,1.3671875,-0.244140625,-0.263671875
21846,1.50390625,1.259765625,-0.322265625,-0.244140625
21847,1.50390625,1.259765625,-0.224609375,-0.263671875
21848,1.54296875,1.4453125,-0.2734375,-0.322265625
21849,1.46484375,1.318359375,-0.302734375,-0.263671875
21850,1.46484375,1.279296875,-0.205078125,-0.25390625
21851,1.46484375,1.30859375,-0.25390625,-0.33203125
21852,1.46484375,1.357421875,-0.322265625,-0.33203125
21853,1.5234375,1.298828125,-0.400390625,-0.3125
21854,1.357421875,1.376953125,-0.400390625,-0.244140625
21855,1.337890625,1.318359375,-0.400390625,-0.2734375
21856,1.4453125,1.279296875,-0.400390625,-0.29296875
21857,1.474609375,1.318359375,-0.244140625,-0.17578125
21858,1.40625,1.42578125,-0.3515625,-0.2734375
21859,1.34765625,1.318359375,-0.37109375,-0.263671875
21860,1.42578125,1.337890625,-0.29296875,-0.234375
21861,1.337890625,1.376953125,-0.361328125,-0.33203125
21862,1.38671875,1.484375,-0.3125,-0.302734375
21863,1.42578125,1.30859375,-0.2734375,-0.322265625
21864,1.40625,1.3671875,-0.37109375,-0.29296875
21865,1.494140625,1.513671875,-0.1953125,-0.244140625
21866,1.50390625,1.455078125,-0.341796875,-0.361328125
21867,1.5625,1.357421875,-0.234375,-0.3125
21868,1.5234375,1.30859375,-0.33203125,-0.244140625
21869,1.5625,1.318359375,-0.3125,-0.205078125
21870,1.69921875,1.376953125,-0.29296875,-0.244140625
21871,1.58203125,1.259765625,-0.17578125,-0.234375
21872,1.591796875,1.318359375,-0.263671875,-0.234375
21873,1.494140625,1.34765625,-0.302734375,-0.33203125
21874,1.611328125,1.38671875,-0.302734375,-0.33203125
21875,1.552734375,1.2890625,-0.322265625,-0.2734375
21876,1.533203125,1.30859375,-0.341796875,-0.1953125
21877,1.58203125,1.2890625,-0.263671875,-0.244140625
21878,1.6015625,1.337890625,-0.33203125,-0.107421875
21879,1.494140625,1.396484375,-0.322265625,-0.322265625
21880,1.474609375,1.337890625,-0.33203125,-0.1953125
21881,1.513671875,1.416015625,-0.283203125,-0.234375
21882,1.50390625,1.30859375,-0.33203125,-0.3125
21883,1.494140625,1.259765625,-0.37109375,-0.224609375
21884,1.513671875,1.30859375,-0.341796875,-0.234375
21885,1.484375,1.38671875,-0.380859375,-0.15625
21886,1.58203125,1.416015625,-0.322265625,-0.2734375
21887,1.533203125,1.40625,-0.2734375,-0.21484375
21888,1.5234375,1.357421875,-0.3515625,-0.205078125
21889,1.6796875,1.328125,-0.33203125,-0.1953125
21890,1.50390625,1.484375,-0.37109375,-0.1953125
21891,1.5234375,1.376953125,-0.263671875,-0.3125
21892,1.474609375,1.376953125,-0.283203125,-0.283203125
21893,1.58203125,1.376953125,-0.302734375,-0.29296875
21894,1.513671875,1.318359375,-0.322265625,-0.29296875
21895,1.533203125,1.34765625,-0.341796875,-0.234375
21896,1.455078125,1.328125,-0.361328125,-0.3125
21897,1.513671875,1.357421875,-0.400390625,-0.234375
21898,1.34765625,1.259765625,-0.439453125,-0.3125
21899,1.66015625,1.298828125,-0.33203125,-0.419921875
21900,1.513671875,1.298828125,-0.341796875,-0.283203125
21901,1.298828125,1.2890625,-0.380859375,-0.244140625
21902,1.533203125,1.2890625,-0.361328125,-0.361328125
21903,1.484375,1.2890625,-0.341796875,-0.341796875
21904,1.58203125,1.25,-0.302734375,-0.234375
21905,1.513671875,1.162109375,-0.37109375,-0.1953125
21906,1.4453125,1.328125,-0.3515625,-0.2734375
21907,1.435546875,1.298828125,-0.37109375,-0.13671875
21908,1.494140625,1.240234375,-0.2734375,-0.234375
21909,1.552734375,1.259765625,-0.29296875,-0.244140625
21910,1.591796875,1.220703125,-0.3125,-0.185546875
21911,1.455078125,1.396484375,-0.3515625,-0.224609375
21912,1.484375,1.42578125,-0.33203125,-0.234375
21913,1.552734375,1.30859375,-0.29296875,-0.166015625
21914,1.533203125,1.337890625,-0.17578125,-0.1953125
21915,1.513671875,1.337890625,-0.341796875,-0.2734375
21916,1.5234375,1.337890625,-0.3515625,-0.263671875
21917,1.474609375,1.34765625,-0.25390625,-0.390625
21918,1.5234375,1.34765625,-0.263671875,-0.3125
21919,1.494140625,1.337890625,-0.380859375,-0.341796875
21920,1.435546875,1.357421875,-0.322265625,-0.341796875
21921,1.455078125,1.38671875,-0.263671875,-0.3125
21922,1.5625,1.318359375,-0.33203125,-0.3125
21923,1.533203125,1.318359375,-0.2734375,-0.322265625
21924,1.484375,1.279296875,-0.3515625,-0.29296875
21925,1.416015625,1.2890625,-0.3125,-0.3125
21926,1.4453125,1.181640625,-0.2734375,-0.341796875
21927,1.474609375,1.15234375,-0.341796875,-0.37109375
21928,1.455078125,1.318359375,-0.2734375,-0.21484375
21929,1.435546875,1.298828125,-0.2734375,-0.341796875
21930,1.40625,1.30859375,-0.234375,-0.361328125
21931,1.4453125,1.2890625,-0.283203125,-0.400390625
21932,1.50390625,1.298828125,-0.37109375,-0.29296875
21933,1.46484375,1.298828125,-0.244140625,-0.341796875
21934,1.279296875,1.25,-0.33203125,-0.283203125
21935,1.279296875,1.240234375,-0.322265625,-0.33203125
21936,1.3671875,1.435546875,-0.37109375,-0.3515625
21937,1.38671875,1.328125,-0.341796875,-0.302734375
21938,1.38671875,1.376953125,-0.25390625,-0.283203125
21939,1.40625,1.3671875,-0.302734375,-0.21484375
21940,1.484375,1.337890625,-0.400390625,-0.3125
21941,1.34765625,1.3671875,-0.361328125,-0.2734375
21942,1.38671875,1.26953125,-0.3515625,-0.419921875
21943,1.30859375,1.30859375,-0.234375,-0.1953125
21944,1.376953125,1.259765625,-0.400390625,-0.3515625
21945,1.34765625,1.337890625,-0.439453125,-0.1953125
21946,1.38671875,1.337890625,-0.380859375,-0.380859375
21947,1.40625,1.3671875,-0.283203125,-0.400390625
21948,1.357421875,1.38671875,-0.185546875,-0.3125
21949,1.34765625,1.357421875,-0.322265625,-0.37109375
21950,1.376953125,1.328125,-0.283203125,-0.380859375
21951,1.435546875,1.40625,-0.234375,-0.44921875
21952,1.455078125,1.2109375,-0.33203125,-0.3125
21953,1.34765625,1.26953125,-0.244140625,-0.41015625
21954,1.42578125,1.26953125,-0.205078125,-0.546875
21955,1.513671875,1.220703125,-0.380859375,-0.322265625
21956,1.416015625,1.328125,-0.2734375,-0.400390625
21957,1.494140625,1.171875,-0.29296875,-0.4296875
21958,1.46484375,1.26953125,-0.29296875,-0.4296875
21959,1.3671875,1.298828125,-0.302734375,-0.380859375
21960,1.4453125,1.279296875,-0.439453125,-0.390625
21961,1.455078125,1.259765625,-0.25390625,-0.224609375
21962,1.328125,1.30859375,-0.302734375,-0.361328125
21963,1.4453125,1.34765625,-0.302734375,-0.439453125
21964,1.455078125,1.298828125,-0.3125,-0.37109375
21965,1.42578125,1.220703125,-0.44921875,-0.37109375
21966,1.513671875,1.2890625,-0.37109375,-0.390625
21967,1.416015625,1.259765625,-0.302734375,-0.458984375
21968,1.4453125,1.376953125,-0.37109375,-0.380859375
21969,1.455078125,1.298828125,-0.224609375,-0.41015625
21970,1.435546875,1.162109375,-0.439453125,-0.576171875
21971,1.474609375,1.19140625,-0.41015625,-0.46875
21972,1.435546875,1.298828125,-0.400390625,-0.41015625
21973,1.4453125,1.201171875,-0.17578125,-0.419921875
21974,1.337890625,1.298828125,-0.33203125,-0.41015625
21975,1.435546875,1.40625,-0.390625,-0.44921875
21976,1.396484375,1.298828125,-0.458984375,-0.44921875
21977,1.38671875,1.298828125,-0.33203125,-0.46875
21978,1.240234375,1.2109375,-0.283203125,-0.419921875
21979,1.38671875,1.2890625,-0.341796875,-0.458984375
21980,1.42578125,1.30859375,-0.3125,-0.4296875
21981,1.435546875,1.181640625,-0.1953125,-0.400390625
21982,1.337890625,1.2890625,-0.25390625,-0.361328125
21983,1.435546875,1.34765625,-0.322265625,-0.439453125
21984,1.376953125,1.26953125,-0.419921875,-0.380859375
21985,1.3671875,1.220703125,-0.29296875,-0.5078125
21986,1.357421875,1.30859375,-0.341796875,-0.46875
21987,1.38671875,1.181640625,-0.390625,-0.41015625
21988,1.3671875,1.279296875,-0.361328125,-0.302734375
21989,1.435546875,1.2890625,-0.361328125,-0.400390625
21990,1.513671875,1.318359375,-0.224609375,-0.439453125
21991,1.40625,1.240234375,-0.3515625,-0.341796875
21992,1.455078125,1.30859375,-0.283203125,-0.400390625
21993,1.5234375,1.328125,-0.25390625,-0.44921875
21994,1.42578125,1.279296875,-0.29296875,-0.283203125
21995,1.3671875,1.2109375,-0.322265625,-0.44921875
21996,1.42578125,1.279296875,-0.361328125,-0.41015625
21997,1.42578125,1.318359375,-0.341796875,-0.4296875
21998,1.34765625,1.318359375,-0.322265625,-0.4296875
21999,1.46484375,1.318359375,-0.224609375,-0.400390625
22000,1.4453125,1.2890625,-0.302734375,-0.439453125
22001,1.416015625,1.2890625,-0.3125,-0.419921875
22002,1.455078125,1.25,-0.322265625,-0.400390625
22003,1.42578125,1.26953125,-0.390625,-0.4296875
22004,1.50390625,1.298828125,-0.3125,-0.41015625
22005,1.494140625,1.34765625,-0.3125,-0.419921875
22006,1.416015625,1.240234375,-0.21484375,-0.517578125
22007,1.4453125,1.19140625,-0.21484375,-0.3515625
22008,1.5234375,1.2109375,-0.25390625,-0.400390625
22009,1.42578125,1.1328125,-0.458984375,-0.458984375
22010,1.396484375,1.19140625,-0.302734375,-0.44921875
22011,1.455078125,1.23046875,-0.3515625,-0.439453125
22012,1.46484375,1.23046875,-0.263671875,-0.361328125
22013,1.4453125,1.298828125,-0.33203125,-0.48828125
22014,1.484375,1.181640625,-0.1953125,-0.41015625
22015,1.455078125,1.1328125,-0.224609375,-0.400390625
22016,1.494140625,1.240234375,-0.25390625,-0.419921875
22017,1.474609375,1.220703125,-0.33203125,-0.400390625
22018,1.484375,1.201171875,-0.224609375,-0.46875
22019,1.40625,1.240234375,-0.29296875,-0.46875
22020,1.40625,1.259765625,-0.3125,-0.41015625
22021,1.396484375,1.23046875,-0.302734375,-0.390625
22022,1.42578125,1.240234375,-0.25390625,-0.361328125
22023,1.2890625,1.201171875,-0.341796875,-0.41015625
22024,1.435546875,1.181640625,-0.263671875,-0.478515625
22025,1.3671875,1.259765625,-0.341796875,-0.458984375
22026,1.484375,1.279296875,-0.234375,-0.439453125
22027,1.455078125,1.259765625,-0.21484375,-0.400390625
22028,1.40625,1.25,-0.283203125,-0.37109375
22029,1.42578125,1.25,-0.3125,-0.439453125
22030,1.40625,1.2109375,-0.185546875,-0.478515625
22031,1.357421875,1.2109375,-0.263671875,-0.37109375
22032,1.318359375,1.220703125,-0.302734375,-0.37109375
22033,1.42578125,1.201171875,-0.29296875,-0.400390625
22034,1.396484375,1.162109375,-0.29296875,-0.33203125
22035,1.484375,1.259765625,-0.244140625,-0.380859375
22036,1.455078125,1.259765625,-0.224609375,-0.390625
22037,1.376953125,1.25,-0.263671875,-0.283203125
22038,1.23046875,1.25,-0.341796875,-0.37109375
22039,1.416015625,1.328125,-0.244140625,-0.400390625
22040,1.357421875,1.259765625,-0.244140625,-0.41015625
22041,1.46484375,1.25,-0.341796875,-0.380859375
22042,1.435546875,1.259765625,-0.2734375,-0.380859375
22043,1.38671875,1.19140625,-0.29296875,-0.3515625
22044,1.38671875,1.240234375,-0.29296875,-0.400390625
22045,1.357421875,1.162109375,-0.380859375,-0.419921875
22046,1.376953125,1.220703125,-0.283203125,-0.361328125
22047,1.42578125,1.2890625,-0.244140625,-0.41015625
22048,1.23046875,1.2109375,-0.302734375,-0.361328125
22049,1.3671875,1.201171875,-0.3125,-0.46875
22050,1.376953125,1.240234375,-0.263671875,-0.380859375
22051,1.416015625,1.2890625,-0.361328125,-0.37109375
22052,1.279296875,1.201171875,-0.263671875,-0.361328125
22053,1.40625,1.25,-0.263671875,-0.3125
22054,1.337890625,1.23046875,-0.341796875,-0.361328125
22055,1.357421875,1.07421875,-0.302734375,-0.419921875
22056,1.376953125,1.220703125,-0.224609375,-0.419921875
22057,1.34765625,1.181640625,-0.400390625,-0.390625
22058,1.357421875,1.2890625,-0.2734375,-0.419921875
22059,1.40625,1.23046875,-0.263671875,-0.419921875
22060,1.416015625,1.1328125,-0.087890625,-0.390625
22061,1.40625,1.15234375,-0.21484375,-0.390625
22062,1.3671875,1.201171875,-0.2734375,-0.498046875
22063,1.46484375,1.240234375,-0.41015625,-0.41015625
22064,1.474609375,1.220703125,-0.5078125,-0.37109375
22065,1.416015625,1.30859375,-0.283203125,-0.390625
22066,1.376953125,1.171875,-0.3125,-0.400390625
22067,1.416015625,1.23046875,-0.234375,-0.3125
22068,1.396484375,1.181640625,-0.3125,-0.439453125
22069,1.34765625,1.259765625,-0.17578125,-0.4296875
22070,1.416015625,1.279296875,-0.29296875,-0.458984375
22071,1.435546875,1.240234375,-0.390625,-0.478515625
22072,1.38671875,1.2890625,-0.341796875,-0.390625
22073,1.40625,1.259765625,-0.322265625,-0.29296875
22074,1.54296875,1.259765625,-0.29296875,-0.361328125
22075,1.3671875,1.201171875,-0.4296875,-0.390625
22076,1.533203125,1.19140625,-0.361328125,-0.3515625
22077,1.38671875,1.240234375,-0.302734375,-0.29296875
22078,1.474609375,1.220703125,-0.205078125,-0.400390625
22079,1.416015625,1.2109375,-0.29296875,-0.458984375
22080,1.3671875,1.201171875,-0.2734375,-0.419921875
22081,1.435546875,1.103515625,-0.3515625,-0.361328125
22082,1.416015625,1.259765625,-0.205078125,-0.361328125
22083,1.484375,1.240234375,-0.341796875,-0.380859375
22084,1.416015625,1.123046875,-0.400390625,-0.33203125
22085,1.455078125,1.162109375,-0.341796875,-0.439453125
22086,1.4453125,1.318359375,-0.2734375,-0.341796875
22087,1.38671875,1.25,-0.263671875,-0.439453125
22088,1.513671875,1.23046875,-0.361328125,-0.3125
22089,1.337890625,1.07421875,-0.205078125,-0.341796875
22090,1.40625,1.181640625,-0.224609375,-0.439453125
22091,1.40625,1.220703125,-0.224609375,-0.400390625
22092,1.38671875,1.142578125,-0.2734375,-0.546875
22093,1.38671875,1.298828125,-0.263671875,-0.361328125
22094,1.357421875,1.23046875,-0.224609375,-0.380859375
22095,1.328125,1.123046875,-0.3125,-0.37109375
22096,1.376953125,1.279296875,-0.283203125,-0.380859375
22097,1.376953125,1.328125,-0.244140625,-0.390625
22098,1.396484375,1.30859375,-0.29296875,-0.390625
22099,1.34765625,1.162109375,-0.3125,-0.380859375
22100,1.42578125,1.2890625,-0.263671875,-0.380859375
22101,1.435546875,1.123046875,-0.263671875,-0.380859375
22102,1.42578125,1.2109375,-0.21484375,-0.3515625
22103,1.416015625,1.25,-0.29296875,-0.3125
22104,1.42578125,1.171875,-0.244140625,-0.302734375
22105,1.40625,1.240234375,-0.283203125,-0.3515625
22106,1.416015625,1.19140625,-0.185546875,-0.361328125
22107,1.416015625,1.15234375,-0.263671875,-0.37109375
22108,1.435546875,1.201171875,-0.2734375,-0.380859375
22109,1.474609375,1.23046875,-0.283203125,-0.2734375
22110,1.435546875,1.123046875,-0.29296875,-0.3125
22111,1.396484375,1.15234375,-0.25390625,-0.3515625
22112,1.513671875,1.240234375,-0.283203125,-0.33203125
22113,1.416015625,1.103515625,-0.41015625,-0.400390625
22114,1.46484375,1.201171875,-0.302734375,-0.37109375
22115,1.337890625,1.240234375,-0.400390625,-0.44921875
22116,1.455078125,1.220703125,-0.2734375,-0.390625
22117,1.435546875,1.171875,-0.341796875,-0.537109375
22118,1.396484375,1.279296875,-0.29296875,-0.3515625
22119,1.416015625,1.25,-0.25390625,-0.390625
22120,1.50390625,1.220703125,-0.302734375,-0.400390625
22121,1.376953125,1.15234375,-0.244140625,-0.37109375
22122,1.46484375,1.26953125,-0.224609375,-0.341796875
22123,1.416015625,1.26953125,-0.234375,-0.341796875
22124,1.5234375,1.259765625,-0.33203125,-0.3515625
22125,1.474609375,1.2109375,-0.21484375,-0.37109375
22126,1.474609375,1.240234375,-0.263671875,-0.5859375
22127,1.38671875,1.25,-0.322265625,-0.41015625
22128,1.30859375,1.298828125,-0.263671875,-0.419921875
22129,1.40625,1.26953125,-0.2734375,-0.322265625
22130,1.376953125,1.23046875,-0.224609375,-0.3515625
22131,1.40625,1.103515625,-0.361328125,-0.380859375
22132,1.3671875,1.19140625,-0.29296875,-0.5078125
22133,1.30859375,1.279296875,-0.400390625,-0.380859375
22134,1.3671875,1.1328125,-0.361328125,-0.390625
22135,1.42578125,1.025390625,-0.3125,-0.419921875
22136,1.40625,1.15234375,-0.263671875,-0.41015625
22137,1.416015625,1.162109375,-0.380859375,-0.3515625
22138,1.357421875,1.19140625,-0.33203125,-0.4296875
22139,1.435546875,1.171875,-0.322265625,-0.390625
22140,1.2890625,1.240234375,-0.302734375,-0.322265625
22141,1.376953125,1.201171875,-0.21484375,-0.37109375
22142,1.4453125,1.1328125,-0.341796875,-0.380859375
22143,1.34765625,1.220703125,-0.263671875,-0.322265625
22144,1.337890625,1.171875,-0.283203125,-0.478515625
22145,1.318359375,1.181640625,-0.244140625,-0.361328125
22146,1.23046875,1.23046875,-0.13671875,-0.37109375
22147,1.34765625,1.30859375,-0.3125,-0.263671875
22148,1.34765625,1.19140625,-0.25390625,-0.29296875
22149,1.455078125,1.26953125,-0.390625,-0.29296875
22150,1.30859375,1.279296875,-0.29296875,-0.400390625
22151,1.40625,1.2890625,-0.107421875,-0.390625
22152,1.484375,1.34765625,-0.25390625,-0.361328125
22153,1.34765625,1.23046875,-0.1953125,-0.5078125
22154,1.2890625,1.279296875,-0.244140625,-0.341796875
22155,1.279296875,1.337890625,-0.56640625,-0.322265625
22156,1.279296875,1.259765625,-0.185546875,-0.419921875
22157,1.34765625,1.279296875,-0.283203125,-0.361328125
22158,1.34765625,1.0546875,-0.166015625,-0.380859375
22159,1.38671875,1.279296875,-0.146484375,-0.166015625
22160,1.4453125,1.259765625,-0.244140625,-0.361328125
22161,1.54296875,1.3671875,-0.25390625,-0.380859375
22162,1.376953125,1.220703125,-0.3125,-0.419921875
22163,1.416015625,1.298828125,-0.1953125,-0.4296875
22164,1.54296875,1.11328125,-0.1953125,-0.3515625
22165,1.46484375,1.34765625,-0.37109375,-0.302734375
22166,1.474609375,1.298828125,-0.234375,-0.380859375
22167,1.484375,1.298828125,-0.263671875,-0.419921875
22168,1.396484375,1.259765625,-0.322265625,-0.400390625
22169,1.40625,1.259765625,-0.263671875,-0.3125
22170,1.396484375,1.2890625,-0.37109375,-0.390625
22171,1.376953125,1.298828125,-0.146484375,-0.33203125
22172,1.416015625,1.30859375,-0.341796875,-0.33203125
22173,1.376953125,1.298828125,-0.41015625,-0.29296875
22174,1.416015625,1.26953125,-0.205078125,-0.37109375
22175,1.4453125,1.337890625,-0.3125,-0.361328125
22176,1.376953125,1.396484375,-0.390625,-0.283203125
22177,1.376953125,1.162109375,-0.361328125,-0.33203125
22178,1.396484375,1.3671875,-0.3125,-0.263671875
22179,1.2109375,1.30859375,-0.25390625,-0.302734375
22180,1.357421875,1.337890625,-0.361328125,-0.341796875
22181,1.34765625,1.38671875,-0.29296875,-0.400390625
22182,1.376953125,1.318359375,-0.234375,-0.361328125
22183,1.416015625,1.435546875,-0.2734375,-0.25390625
22184,1.46484375,1.3671875,-0.33203125,-0.3125
22185,1.4453125,1.328125,-0.498046875,-0.283203125
22186,1.40625,1.357421875,-0.25390625,-0.2734375
22187,1.513671875,1.38671875,-0.244140625,-0.263671875
22188,1.435546875,1.337890625,-0.29296875,-0.322265625
22189,1.376953125,1.376953125,-0.302734375,-0.33203125
22190,1.416015625,1.396484375,-0.263671875,-0.390625
22191,1.46484375,1.337890625,-0.15625,-0.224609375
22192,1.396484375,1.396484375,-0.25390625,-0.400390625
22193,1.38671875,1.376953125,-0.224609375,-0.2734375
22194,1.38671875,1.337890625,-0.25390625,-0.302734375
22195,1.40625,1.337890625,-0.283203125,-0.21484375
22196,1.40625,1.396484375,-0.33203125,-0.166015625
22197,1.416015625,1.4453125,-0.400390625,-0.25390625
22198,1.3671875,1.396484375,-0.341796875,-0.15625
22199,1.38671875,1.376953125,-0.234375,-0.263671875
22200,1.416015625,1.416015625,-0.33203125,-0.263671875
22201,1.46484375,1.376953125,-0.341796875,-0.25390625
22202,1.38671875,1.40625,-0.380859375,-0.3515625
22203,1.416015625,1.30859375,-0.263671875,-0.2734375
22204,1.38671875,1.30859375,-0.341796875,-0.25390625
22205,1.38671875,1.2890625,-0.341796875,-0.25390625
22206,1.435546875,1.396484375,-0.244140625,-0.234375
22207,1.46484375,1.376953125,-0.2734375,-0.21484375
22208,1.40625,1.318359375,-0.21484375,-0.126953125
22209,1.259765625,1.357421875,-0.3125,-0.263671875
22210,1.494140625,1.3671875,-0.322265625,-0.263671875
22211,1.376953125,1.357421875,-0.322265625,-0.29296875
22212,1.513671875,1.34765625,-0.283203125,-0.234375
22213,1.279296875,1.337890625,-0.29296875,-0.3125
22214,1.376953125,1.396484375,-0.341796875,-0.13671875
22215,1.416015625,1.34765625,-0.25390625,-0.25390625
22216,1.38671875,1.181640625,-0.1953125,-0.3515625
22217,1.328125,1.298828125,-0.107421875,-0.263671875
22218,1.30859375,1.328125,-0.302734375,-0.244140625
22219,1.38671875,1.19140625,-0.25390625,-0.302734375
22220,1.4453125,1.328125,-0.25390625,-0.29296875
22221,1.54296875,1.337890625,-0.15625,-0.25390625
22222,1.396484375,1.201171875,-0.21484375,-0.29296875
22223,1.396484375,1.376953125,-0.15625,-0.400390625
22224,1.396484375,1.298828125,-0.25390625,-0.234375
22225,1.474609375,1.40625,-0.205078125,-0.234375
22226,1.435546875,1.259765625,-0.224609375,-0.263671875
22227,1.337890625,1.337890625,-0.234375,-0.166015625
22228,1.494140625,1.23046875,-0.244140625,-0.13671875
22229,1.40625,1.38671875,-0.2734375,-0.126953125
22230,1.38671875,1.318359375,-0.380859375,-0.17578125
22231,1.3671875,1.474609375,-0.439453125,-0.283203125
22232,1.42578125,1.328125,-0.380859375,-0.205078125
22233,1.38671875,1.357421875,-0.322265625,-0.224609375
22234,1.50390625,1.30859375,-0.48828125,-0.21484375
22235,1.484375,1.376953125,-0.37109375,-0.3125
22236,1.4453125,1.376953125,-0.2734375,-0.185546875
22237,1.435546875,1.337890625,-0.3515625,-0.205078125
22238,1.38671875,1.337890625,-0.1953125,-0.263671875
22239,1.38671875,1.337890625,-0.2734375,-0.25390625
22240,1.42578125,1.337890625,-0.29296875,-0.234375
22241,1.416015625,1.337890625,-0.1953125,-0.244140625
22242,1.474609375,1.328125,-0.25390625,-0.21484375
22243,1.416015625,1.38671875,-0.205078125,-0.25390625
22244,1.337890625,1.4453125,-0.302734375,-0.263671875
22245,1.435546875,1.3671875,-0.244140625,-0.234375
22246,1.42578125,1.38671875,-0.234375,-0.263671875
22247,1.357421875,1.376953125,-0.439453125,-0.17578125
22248,1.376953125,1.3671875,-0.107421875,-0.224609375
22249,1.337890625,1.318359375,-0.2734375,-0.322265625
22250,1.337890625,1.357421875,-0.1953125,-0.21484375
22251,1.376953125,1.357421875,-0.25390625,-0.263671875
22252,1.416015625,1.396484375,-0.361328125,-0.2734375
22253,1.376953125,1.396484375,-0.15625,-0.146484375
22254,1.40625,1.34765625,-0.2734375,-0.087890625
22255,1.318359375,1.416015625,-0.33203125,-0.185546875
22256,1.3671875,1.376953125,-0.29296875,-0.205078125
22257,1.40625,1.357421875,-0.263671875,-0.126953125
22258,1.38671875,1.318359375,-0.3515625,-0.224609375
22259,1.396484375,1.396484375,-0.3125,-0.166015625
22260,1.3671875,1.318359375,-0.3125,-0.2734375
22261,1.50390625,1.40625,-0.390625,-0.185546875
22262,1.416015625,1.40625,-0.517578125,-0.17578125
22263,1.4453125,1.484375,-0.3515625,-0.1953125
22264,1.337890625,1.455078125,-0.44921875,-0.185546875
22265,1.4453125,1.455078125,-0.44921875,-0.234375
22266,1.40625,1.435546875,-0.33203125,-0.1953125
22267,1.279296875,1.4453125,-0.322265625,-0.3125
22268,1.38671875,1.42578125,-0.126953125,-0.146484375
22269,1.474609375,1.46484375,-0.400390625,-0.302734375
22270,1.533203125,1.435546875,-0.224609375,-0.263671875
22271,1.5234375,1.46484375,-0.2734375,-0.205078125
22272,1.416015625,1.42578125,-0.322265625,-0.25390625
22273,1.435546875,1.357421875,-0.25390625,-0.205078125
22274,1.455078125,1.318359375,-0.341796875,-0.25390625
22275,1.416015625,1.328125,-0.390625,-0.185546875
22276,1.484375,1.357421875,-0.33203125,-0.224609375
22277,1.5625,1.328125,-0.341796875,-0.263671875
22278,1.50390625,1.298828125,-0.224609375,-0.283203125
22279,1.50390625,1.337890625,-0.205078125,-0.17578125
22280,1.38671875,1.328125,-0.146484375,-0.29296875
22281,1.4453125,1.396484375,-0.33203125,-0.25390625
22282,1.357421875,1.38671875,-0.3515625,-0.25390625
22283,1.455078125,1.318359375,-0.419921875,-0.224609375
22284,1.4453125,1.26953125,-0.341796875,-0.361328125
22285,1.484375,1.328125,-0.322265625,-0.205078125
22286,1.3671875,1.416015625,-0.263671875,-0.263671875
22287,1.435546875,1.416015625,-0.3515625,-0.283203125
22288,1.42578125,1.376953125,-0.322265625,-0.25390625
22289,1.46484375,1.38671875,-0.3515625,-0.224609375
22290,1.416015625,1.337890625,-0.244140625,-0.283203125
22291,1.376953125,1.3671875,-0.361328125,-0.17578125
22292,1.50390625,1.376953125,-0.37109375,-0.244140625
22293,1.4453125,1.337890625,-0.390625,-0.234375
22294,1.591796875,1.396484375,-0.390625,-0.322265625
22295,1.552734375,1.46484375,-0.29296875,-0.2734375
22296,1.5234375,1.2890625,-0.361328125,-0.1953125
