[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.895,0.924,3.411,0.006,2.424,-0.089,2.547,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29913,1.23046875,1.279296875,-0.361328125,-0.29296875
29914,1.2109375,1.201171875,-0.33203125,-0.263671875
29915,1.03515625,1.30859375,-0.25390625,-0.205078125
29916,1.2109375,1.25,-0.3125,-0.17578125
29917,1.171875,1.25,-0.166015625,-0.458984375
29918,1.19140625,1.201171875,-0.3125,-0.48828125
29919,1.19140625,1.23046875,-0.224609375,-0.33203125
29920,1.240234375,1.162109375,-0.17578125,-0.2734375
29921,1.181640625,1.279296875,-0.29296875,-0.263671875
29922,1.181640625,1.23046875,-0.244140625,-0.21484375
29923,1.181640625,1.162109375,-0.21484375,-0.244140625
29924,1.201171875,1.2109375,-0.15625,-0.5078125
29925,1.298828125,1.11328125,-0.21484375,-0.3125
29926,1.201171875,1.162109375,-0.224609375,-0.3125
29927,1.2109375,1.240234375,-0.2734375,-0.322265625
29928,1.328125,1.201171875,-0.21484375,-0.244140625
29929,1.25,1.11328125,-0.244140625,-0.2734375
29930,1.328125,1.09375,-0.2734375,-0.2734375
29931,1.2890625,1.220703125,-0.1953125,-0.263671875
29932,1.279296875,1.09375,-0.234375,-0.283203125
29933,1.34765625,1.181640625,-0.283203125,-0.3515625
29934,1.171875,1.083984375,-0.17578125,-0.48828125
29935,1.2109375,1.171875,-0.244140625,-0.33203125
29936,1.240234375,1.26953125,-0.341796875,-0.3125
29937,1.220703125,1.220703125,-0.3515625,-0.2734375
29938,1.259765625,1.201171875,-0.107421875,-0.341796875
29939,1.25,1.40625,-0.185546875,-0.29296875
29940,1.23046875,1.2109375,-0.234375,-0.244140625
29941,1.2109375,1.23046875,-0.17578125,-0.29296875
29942,1.181640625,1.0546875,-0.244140625,-0.33203125
29943,1.2109375,1.0546875,-0.1953125,-0.205078125
29944,1.259765625,1.07421875,-0.107421875,-0.234375
29945,1.19140625,1.044921875,-0.244140625,-0.29296875
29946,1.171875,1.11328125,-0.146484375,-0.29296875
29947,1.328125,1.083984375,-0.224609375,-0.302734375
29948,1.279296875,1.19140625,-0.21484375,-0.2734375
29949,1.201171875,1.337890625,-0.2734375,-0.322265625
29950,1.2890625,1.0546875,-0.21484375,-0.3125
29951,1.201171875,0.9765625,-0.3125,-0.234375
29952,1.2109375,0.99609375,-0.3125,-0.234375
29953,1.328125,1.142578125,-0.341796875,-0.2734375
29954,1.337890625,0.95703125,-0.29296875,-0.29296875
29955,1.240234375,1.11328125,-0.263671875,-0.205078125
29956,1.298828125,1.123046875,-0.1953125,-0.361328125
29957,1.2109375,1.220703125,-0.25390625,-0.361328125
29958,1.2890625,1.005859375,-0.29296875,-0.33203125
29959,1.2109375,1.23046875,-0.21484375,-0.478515625
29960,1.181640625,1.25,-0.1953125,-0.3515625
29961,1.26953125,1.4453125,-0.3125,-0.390625
29962,1.298828125,1.259765625,-0.068359375,-0.400390625
29963,1.357421875,1.38671875,-0.224609375,-0.3125
29964,1.318359375,1.123046875,-0.234375,-0.2734375
29965,1.220703125,1.279296875,-0.25390625,-0.361328125
29966,1.044921875,1.220703125,-0.205078125,-0.390625
29967,1.26953125,1.171875,-0.234375,-0.3125
29968,1.103515625,1.3671875,-0.15625,-0.322265625
29969,1.2109375,1.240234375,-0.3515625,-0.322265625
29970,1.25,1.240234375,-0.25390625,-0.419921875
29971,1.259765625,1.15234375,-0.283203125,-0.400390625
29972,1.2890625,1.1328125,-0.166015625,-0.3515625
29973,1.23046875,1.162109375,-0.2734375,-0.44921875
29974,1.19140625,1.162109375,-0.21484375,-0.3125
29975,1.240234375,1.11328125,-0.29296875,-0.3125
29976,1.30859375,0.966796875,-0.283203125,-0.33203125
29977,1.25,1.181640625,-0.380859375,-0.263671875
29978,1.30859375,1.220703125,-0.146484375,-0.3125
29979,1.201171875,1.171875,-0.244140625,-0.361328125
29980,1.23046875,1.220703125,-0.185546875,-0.37109375
29981,1.23046875,1.11328125,-0.17578125,-0.3125
29982,1.23046875,1.2109375,-0.29296875,-0.498046875
29983,1.19140625,1.162109375,-0.29296875,-0.302734375
29984,1.23046875,1.1328125,-0.13671875,-0.4296875
29985,1.240234375,1.181640625,-0.205078125,-0.5859375
29986,1.181640625,1.09375,-0.302734375,-0.4296875
29987,1.181640625,1.162109375,-0.322265625,-0.361328125
29988,1.201171875,1.142578125,-0.263671875,-0.3515625
29989,1.142578125,1.181640625,-0.185546875,-0.41015625
29990,1.26953125,1.201171875,-0.185546875,-0.400390625
29991,1.19140625,1.298828125,-0.234375,-0.3125
29992,1.181640625,1.19140625,-0.322265625,-0.400390625
29993,1.2109375,1.220703125,-0.302734375,-0.341796875
29994,1.15234375,1.2109375,-0.263671875,-0.380859375
29995,1.142578125,1.23046875,-0.25390625,-0.400390625
29996,1.171875,1.25,-0.322265625,-0.4296875
29997,1.162109375,1.09375,-0.48828125,-0.400390625
29998,1.2109375,1.201171875,-0.25390625,-0.56640625
29999,1.201171875,1.162109375,-0.25390625,-0.44921875
30000,1.171875,1.09375,-0.29296875,-0.4296875
30001,1.142578125,1.318359375,-0.283203125,-0.390625
30002,1.11328125,1.2109375,-0.17578125,-0.390625
30003,1.201171875,1.220703125,-0.205078125,-0.419921875
30004,1.15234375,1.07421875,-0.21484375,-0.498046875
30005,1.201171875,1.103515625,-0.185546875,-0.458984375
30006,1.181640625,1.259765625,-0.2734375,-0.48828125
30007,1.25,1.162109375,-0.283203125,-0.48828125
30008,1.23046875,1.09375,-0.21484375,-0.361328125
30009,1.298828125,1.0546875,-0.205078125,-0.41015625
30010,1.1328125,1.171875,-0.224609375,-0.419921875
30011,1.25,1.1328125,-0.302734375,-0.478515625
30012,1.298828125,1.259765625,-0.390625,-0.380859375
30013,1.318359375,1.25,-0.29296875,-0.283203125
30014,1.25,1.171875,-0.3515625,-0.458984375
30015,1.38671875,1.044921875,-0.263671875,-0.400390625
30016,1.26953125,1.23046875,-0.37109375,-0.46875
30017,1.142578125,1.201171875,-0.439453125,-0.41015625
30018,1.23046875,1.19140625,-0.107421875,-0.48828125
30019,1.240234375,1.25,-0.341796875,-0.322265625
30020,1.328125,1.25,-0.302734375,-0.3515625
30021,1.201171875,1.15234375,-0.419921875,-0.341796875
30022,1.19140625,1.396484375,-0.48828125,-0.283203125
30023,1.083984375,1.171875,-0.400390625,-0.341796875
30024,1.19140625,1.181640625,-0.224609375,-0.29296875
30025,1.181640625,1.220703125,-0.341796875,-0.41015625
30026,1.064453125,1.15234375,-0.205078125,-0.390625
30027,1.15234375,1.1328125,-0.29296875,-0.419921875
30028,1.123046875,1.2109375,-0.13671875,-0.380859375
30029,1.2109375,1.103515625,-0.2734375,-0.33203125
30030,1.103515625,1.09375,-0.29296875,-0.46875
30031,1.259765625,1.298828125,-0.29296875,-0.44921875
30032,1.171875,1.11328125,-0.244140625,-0.390625
30033,0.966796875,1.103515625,-0.263671875,-0.400390625
30034,1.15234375,1.1328125,-0.283203125,-0.478515625
30035,1.1328125,1.09375,-0.3125,-0.41015625
30036,1.220703125,1.142578125,-0.390625,-0.283203125
30037,1.2109375,1.09375,-0.234375,-0.3515625
30038,1.328125,1.240234375,-0.322265625,-0.3515625
30039,1.26953125,1.19140625,-0.17578125,-0.3515625
30040,1.25,1.162109375,-0.341796875,-0.390625
30041,1.30859375,1.240234375,-0.2734375,-0.439453125
30042,1.337890625,1.15234375,-0.3125,-0.37109375
30043,1.220703125,1.25,-0.283203125,-0.322265625
30044,1.240234375,1.240234375,-0.1953125,-0.37109375
30045,1.259765625,1.220703125,-0.302734375,-0.361328125
30046,1.220703125,1.181640625,-0.205078125,-0.41015625
30047,1.123046875,1.171875,-0.283203125,-0.46875
30048,1.201171875,1.171875,-0.185546875,-0.341796875
30049,1.201171875,1.201171875,-0.244140625,-0.361328125
30050,1.25,1.171875,-0.2734375,-0.44921875
30051,1.34765625,1.25,-0.3515625,-0.302734375
30052,1.259765625,1.2109375,-0.15625,-0.33203125
30053,1.181640625,1.123046875,-0.2734375,-0.419921875
30054,1.220703125,1.201171875,-0.234375,-0.46875
30055,1.240234375,1.2109375,-0.17578125,-0.361328125
30056,1.26953125,1.15234375,-0.2734375,-0.302734375
30057,1.279296875,1.201171875,-0.166015625,-0.419921875
30058,1.19140625,0.9765625,-0.21484375,-0.46875
30059,1.23046875,1.181640625,-0.283203125,-0.4296875
30060,1.201171875,1.26953125,-0.2734375,-0.37109375
30061,1.25,1.2109375,-0.25390625,-0.400390625
30062,1.19140625,1.142578125,-0.283203125,-0.576171875
30063,1.220703125,1.1328125,-0.234375,-0.458984375
30064,1.259765625,1.181640625,-0.1953125,-0.41015625
30065,1.279296875,1.11328125,-0.341796875,-0.400390625
30066,1.181640625,1.201171875,-0.302734375,-0.419921875
30067,1.23046875,1.318359375,-0.361328125,-0.322265625
30068,1.220703125,1.083984375,-0.302734375,-0.37109375
30069,1.15234375,1.201171875,-0.3125,-0.322265625
30070,1.2109375,1.1328125,-0.244140625,-0.4296875
30071,1.220703125,1.142578125,-0.15625,-0.341796875
30072,1.259765625,1.162109375,-0.1953125,-0.41015625
30073,1.201171875,1.1328125,-0.283203125,-0.380859375
30074,1.142578125,1.162109375,-0.146484375,-0.283203125
30075,1.19140625,1.2109375,-0.244140625,-0.37109375
30076,1.181640625,1.328125,-0.17578125,-0.37109375
30077,1.171875,1.23046875,-0.263671875,-0.41015625
30078,1.0546875,1.1328125,-0.29296875,-0.29296875
30079,1.201171875,1.201171875,-0.37109375,-0.37109375
30080,1.1328125,1.103515625,-0.263671875,-0.302734375
30081,1.23046875,1.1328125,-0.2734375,-0.44921875
30082,1.1328125,1.171875,-0.224609375,-0.390625
30083,1.15234375,1.181640625,-0.25390625,-0.341796875
30084,1.25,1.103515625,-0.166015625,-0.419921875
30085,1.26953125,1.044921875,-0.234375,-0.3515625
30086,1.220703125,1.11328125,-0.25390625,-0.400390625
30087,1.19140625,1.1328125,-0.302734375,-0.380859375
30088,1.171875,1.064453125,-0.234375,-0.478515625
30089,1.181640625,1.19140625,-0.234375,-0.41015625
30090,1.11328125,1.11328125,-0.224609375,-0.458984375
30091,1.19140625,1.005859375,-0.146484375,-0.361328125
30092,1.2890625,1.162109375,-0.15625,-0.205078125
30093,1.201171875,1.09375,-0.3125,-0.478515625
30094,1.23046875,1.09375,-0.29296875,-0.4296875
30095,1.2890625,0.947265625,-0.224609375,-0.25390625
30096,1.30859375,1.15234375,-0.2734375,-0.341796875
30097,1.23046875,1.19140625,-0.380859375,-0.302734375
30098,1.279296875,1.044921875,-0.234375,-0.25390625
30099,1.38671875,1.1328125,-0.283203125,-0.302734375
30100,1.279296875,1.07421875,-0.263671875,-0.3515625
30101,1.240234375,1.19140625,-0.244140625,-0.439453125
30102,1.240234375,1.15234375,-0.107421875,-0.283203125
30103,1.240234375,1.201171875,-0.185546875,-0.37109375
30104,1.25,1.171875,-0.15625,-0.390625
30105,1.259765625,1.11328125,-0.263671875,-0.322265625
30106,1.318359375,1.162109375,-0.1953125,-0.29296875
30107,1.259765625,1.015625,-0.29296875,-0.234375
30108,1.162109375,1.1328125,-0.1953125,-0.341796875
30109,1.07421875,1.142578125,-0.05859375,-0.234375
30110,1.1328125,1.142578125,-0.224609375,-0.3515625
30111,1.19140625,1.103515625,-0.224609375,-0.322265625
30112,1.171875,1.015625,-0.1171875,-0.2734375
30113,1.279296875,1.0546875,-0.166015625,-0.302734375
30114,1.201171875,1.083984375,-0.13671875,-0.390625
30115,1.2109375,1.123046875,-0.068359375,-0.390625
30116,1.220703125,1.03515625,-0.322265625,-0.390625
30117,1.25,1.123046875,-0.185546875,-0.439453125
30118,1.34765625,1.15234375,-0.13671875,-0.400390625
30119,1.220703125,1.025390625,-0.2734375,-0.361328125
30120,1.34765625,1.123046875,-0.126953125,-0.361328125
30121,1.34765625,1.09375,-0.302734375,-0.341796875
30122,1.298828125,1.123046875,-0.244140625,-0.37109375
30123,1.30859375,1.09375,-0.283203125,-0.33203125
30124,1.3671875,1.07421875,-0.3125,-0.322265625
30125,1.2890625,1.318359375,-0.166015625,-0.29296875
30126,1.25,1.2109375,-0.3125,-0.341796875
30127,1.2890625,1.15234375,-0.205078125,-0.341796875
30128,1.298828125,1.23046875,-0.302734375,-0.341796875
30129,1.279296875,1.240234375,-0.146484375,-0.283203125
30130,1.328125,1.123046875,-0.25390625,-0.41015625
30131,1.357421875,1.15234375,-0.25390625,-0.263671875
30132,1.26953125,1.162109375,-0.126953125,-0.29296875
30133,1.337890625,1.2109375,-0.234375,-0.244140625
30134,1.220703125,1.0546875,-0.2734375,-0.361328125
30135,1.337890625,1.11328125,-0.166015625,-0.400390625
30136,1.328125,1.23046875,-0.244140625,-0.361328125
30137,1.279296875,1.103515625,-0.078125,-0.322265625
30138,1.259765625,1.11328125,-0.126953125,-0.3515625
30139,1.58203125,1.0546875,-0.21484375,-0.390625
30140,1.123046875,1.025390625,-0.1171875,-0.341796875
30141,1.19140625,1.005859375,-0.21484375,-0.380859375
30142,1.259765625,1.083984375,-0.302734375,-0.4296875
30143,1.298828125,1.064453125,-0.17578125,-0.37109375
30144,1.220703125,1.083984375,-0.1953125,-0.361328125
30145,1.11328125,1.064453125,-0.185546875,-0.390625
30146,1.2109375,1.07421875,-0.078125,-0.380859375
30147,1.171875,1.201171875,-0.1171875,-0.205078125
30148,1.240234375,1.09375,-0.17578125,-0.41015625
30149,1.318359375,1.09375,-0.126953125,-0.341796875
30150,1.337890625,1.044921875,-0.234375,-0.33203125
30151,1.259765625,1.064453125,-0.185546875,-0.322265625
30152,1.279296875,0.966796875,-0.41015625,-0.283203125
30153,1.2109375,1.123046875,-0.341796875,-0.400390625
30154,1.201171875,1.15234375,-0.2734375,-0.341796875
30155,1.25,1.044921875,-0.2734375,-0.400390625
30156,1.240234375,1.15234375,-0.29296875,-0.390625
30157,1.083984375,1.162109375,-0.341796875,-0.37109375
30158,1.259765625,1.0546875,-0.25390625,-0.44921875
30159,1.201171875,1.171875,-0.13671875,-0.439453125
30160,1.25,1.123046875,-0.13671875,-0.283203125
30161,1.2890625,1.09375,-0.185546875,-0.439453125
30162,1.19140625,1.142578125,-0.244140625,-0.419921875
30163,1.2890625,1.11328125,-0.146484375,-0.341796875
30164,1.259765625,1.025390625,-0.25390625,-0.400390625
30165,1.298828125,1.123046875,-0.1953125,-0.37109375
30166,1.181640625,1.064453125,-0.185546875,-0.1953125
30167,1.279296875,1.083984375,-0.3125,-0.37109375
30168,1.25,1.103515625,-0.15625,-0.37109375
30169,1.15234375,1.142578125,-0.17578125,-0.400390625
30170,1.220703125,1.1328125,-0.13671875,-0.341796875
30171,1.240234375,0.9765625,-0.0390625,-0.3515625
30172,1.171875,1.07421875,-0.146484375,-0.234375
30173,1.376953125,1.083984375,-0.25390625,-0.400390625
30174,1.15234375,1.142578125,-0.302734375,-0.302734375
30175,1.19140625,1.025390625,-0.224609375,-0.419921875
30176,1.25,1.07421875,-0.13671875,-0.302734375
30177,1.19140625,0.99609375,-0.1953125,-0.46875
30178,1.162109375,1.142578125,-0.205078125,-0.205078125
30179,1.220703125,1.025390625,-0.224609375,-0.380859375
30180,1.240234375,1.064453125,-0.341796875,-0.439453125
30181,1.240234375,1.0546875,-0.283203125,-0.234375
30182,1.11328125,1.03515625,-0.2734375,-0.29296875
30183,1.15234375,0.9765625,-0.244140625,-0.341796875
30184,1.220703125,1.1328125,-0.205078125,-0.400390625
30185,1.171875,1.07421875,-0.29296875,-0.21484375
30186,1.279296875,1.025390625,-0.205078125,-0.3125
30187,1.15234375,1.103515625,-0.283203125,-0.2734375
30188,1.23046875,0.99609375,-0.37109375,-0.25390625
30189,1.171875,1.26953125,-0.341796875,-0.29296875
30190,1.181640625,0.986328125,-0.25390625,-0.33203125
30191,1.26953125,1.09375,-0.234375,-0.2734375
30192,1.2109375,1.03515625,-0.185546875,-0.400390625
30193,1.19140625,1.0546875,-0.244140625,-0.37109375
30194,1.09375,1.201171875,-0.21484375,-0.400390625
30195,1.2109375,1.15234375,-0.087890625,-0.400390625
30196,1.09375,1.1328125,-0.146484375,-0.3125
30197,1.1328125,1.064453125,-0.166015625,-0.33203125
30198,1.357421875,0.927734375,-0.283203125,-0.283203125
30199,1.181640625,1.044921875,-0.224609375,-0.46875
30200,1.11328125,1.07421875,-0.15625,-0.361328125
30201,1.23046875,1.015625,-0.224609375,-0.2734375
30202,1.25,1.26953125,-0.205078125,-0.283203125
30203,1.259765625,1.15234375,-0.146484375,-0.380859375
30204,1.279296875,1.0546875,-0.21484375,-0.37109375
30205,1.19140625,1.064453125,-0.185546875,-0.322265625
30206,1.34765625,1.1328125,-0.21484375,-0.322265625
30207,1.201171875,0.927734375,-0.185546875,-0.17578125
30208,1.2109375,1.171875,-0.166015625,-0.146484375
30209,1.259765625,1.162109375,-0.146484375,-0.2734375
30210,1.2109375,1.162109375,-0.244140625,-0.205078125
30211,1.201171875,1.103515625,-0.1953125,-0.244140625
30212,1.34765625,1.03515625,-0.166015625,-0.224609375
30213,1.123046875,1.123046875,-0.1953125,-0.3515625
30214,1.240234375,1.09375,-0.283203125,-0.205078125
30215,1.19140625,0.99609375,-0.126953125,-0.29296875
30216,1.23046875,1.11328125,-0.244140625,-0.146484375
30217,1.2109375,0.99609375,-0.322265625,-0.33203125
30218,1.23046875,1.005859375,-0.244140625,-0.234375
30219,1.220703125,1.025390625,-0.25390625,-0.078125
30220,1.26953125,1.044921875,-0.107421875,-0.4296875
30221,1.162109375,1.025390625,-0.283203125,-0.3515625
30222,1.259765625,0.986328125,-0.146484375,-0.380859375
30223,1.279296875,1.123046875,-0.1171875,-0.29296875
30224,1.19140625,1.103515625,-0.185546875,-0.380859375
30225,1.181640625,1.15234375,-0.107421875,-0.234375
30226,1.259765625,1.03515625,-0.13671875,-0.390625
30227,1.23046875,1.11328125,-0.13671875,-0.3125
30228,1.162109375,1.15234375,-0.078125,-0.33203125
30229,1.240234375,1.103515625,-0.126953125,-0.3515625
30230,1.19140625,1.09375,-0.13671875,-0.25390625
30231,1.25,1.123046875,-0.068359375,-0.2734375
30232,1.171875,1.142578125,-0.166015625,-0.390625
30233,1.357421875,0.986328125,-0.107421875,-0.41015625
30234,1.259765625,1.083984375,-0.205078125,-0.3125
30235,1.220703125,1.09375,-0.33203125,-0.107421875
30236,1.162109375,0.9765625,-0.1953125,-0.33203125
30237,1.1328125,1.103515625,-0.244140625,-0.21484375
30238,1.181640625,1.123046875,-0.205078125,-0.234375
30239,1.181640625,1.09375,-0.107421875,-0.283203125
30240,1.259765625,1.064453125,-0.13671875,-0.234375
30241,1.19140625,0.888671875,-0.25390625,-0.185546875
30242,1.123046875,1.0546875,-0.13671875,-0.2734375
30243,1.240234375,1.07421875,-0.17578125,-0.25390625
30244,1.30859375,1.083984375,-0.302734375,-0.263671875
30245,1.142578125,1.30859375,-0.205078125,-0.185546875
30246,1.123046875,1.07421875,-0.263671875,-0.25390625
30247,1.171875,1.142578125,-0.322265625,-0.283203125
30248,1.220703125,1.181640625,-0.205078125,-0.185546875
30249,1.0546875,1.162109375,-0.13671875,-0.224609375
30250,1.19140625,1.1328125,-0.1953125,-0.263671875
30251,1.123046875,1.03515625,-0.146484375,-0.244140625
30252,1.142578125,1.171875,-0.13671875,-0.25390625
30253,1.19140625,1.044921875,-0.234375,-0.25390625
30254,1.103515625,1.2109375,-0.234375,-0.185546875
30255,1.220703125,1.11328125,-0.17578125,-0.283203125
30256,1.162109375,0.927734375,-0.048828125,-0.33203125
30257,1.142578125,1.09375,-0.126953125,-0.263671875
30258,1.357421875,1.15234375,-0.17578125,-0.263671875
30259,1.2109375,1.181640625,-0.322265625,-0.224609375
30260,1.083984375,1.09375,-0.1953125,-0.25390625
30261,1.220703125,1.1328125,-0.107421875,-0.244140625
30262,1.26953125,1.142578125,-0.21484375,-0.25390625
30263,1.162109375,1.15234375,-0.234375,-0.439453125
30264,1.201171875,1.03515625,-0.15625,-0.205078125
30265,1.181640625,1.259765625,-0.13671875,-0.205078125
30266,1.171875,1.171875,-0.234375,-0.107421875
30267,1.171875,1.09375,-0.15625,-0.244140625
30268,1.181640625,1.07421875,-0.087890625,-0.283203125
30269,1.19140625,1.142578125,-0.205078125,-0.126953125
30270,1.064453125,1.142578125,-0.13671875,-0.224609375
30271,1.240234375,1.103515625,-0.224609375,-0.21484375
30272,1.15234375,1.07421875,-0.107421875,-0.15625
30273,1.240234375,1.2109375,-0.205078125,-0.263671875
30274,1.298828125,1.03515625,-0.341796875,-0.224609375
30275,1.26953125,1.11328125,-0.283203125,-0.224609375
30276,1.337890625,1.162109375,-0.17578125,-0.205078125
30277,1.2109375,1.220703125,-0.087890625,-0.205078125
30278,1.2109375,1.1328125,-0.1171875,-0.234375
30279,1.19140625,1.11328125,-0.13671875,-0.263671875
30280,1.25,1.25,-0.185546875,-0.283203125
30281,1.15234375,0.91796875,-0.126953125,-0.37109375
30282,1.240234375,1.103515625,-0.166015625,-0.419921875
30283,1.220703125,1.07421875,-0.146484375,-0.3125
30284,1.2109375,1.1328125,-0.05859375,-0.33203125
30285,1.26953125,1.083984375,-0.224609375,-0.244140625
30286,1.25,1.23046875,-0.166015625,-0.224609375
30287,1.23046875,1.083984375,-0.3125,-0.322265625
30288,1.396484375,1.15234375,-0.21484375,-0.29296875
30289,1.259765625,1.103515625,-0.2734375,-0.3125
30290,1.201171875,1.11328125,-0.05859375,-0.302734375
30291,1.19140625,1.15234375,-0.224609375,-0.263671875
30292,1.19140625,1.220703125,-0.1171875,-0.33203125
30293,1.220703125,1.171875,-0.302734375,-0.3515625
30294,1.240234375,1.171875,-0.3125,-0.25390625
30295,1.2109375,1.220703125,-0.263671875,-0.205078125
30296,1.201171875,1.25,-0.166015625,-0.2734375
30297,1.09375,1.181640625,-0.205078125,-0.283203125
30298,1.171875,1.23046875,-0.21484375,-0.322265625
30299,1.083984375,1.171875,-0.185546875,-0.33203125
30300,1.083984375,1.181640625,-0.244140625,-0.166015625
30301,1.19140625,1.34765625,-0.341796875,-0.25390625
30302,1.142578125,1.171875,-0.263671875,-0.224609375
30303,0.99609375,1.171875,-0.25390625,-0.224609375
30304,1.11328125,1.25,-0.322265625,-0.302734375
30305,1.0546875,1.162109375,-0.322265625,-0.3125
30306,1.083984375,1.220703125,-0.25390625,-0.244140625
30307,1.11328125,1.279296875,-0.166015625,-0.283203125
30308,1.181640625,1.2890625,-0.166015625,-0.146484375
30309,1.083984375,1.005859375,-0.234375,-0.185546875
30310,1.19140625,1.220703125,-0.283203125,-0.234375
30311,1.015625,1.279296875,-0.263671875,-0.244140625
30312,1.1328125,1.279296875,-0.224609375,-0.087890625
30313,1.162109375,1.171875,-0.33203125,-0.33203125
30314,1.123046875,1.0546875,-0.1953125,-0.302734375
30315,1.25,1.162109375,-0.322265625,-0.234375
30316,1.328125,1.240234375,-0.29296875,-0.234375
30317,1.201171875,1.240234375,-0.234375,-0.263671875
30318,1.240234375,1.23046875,-0.21484375,-0.1953125
30319,1.19140625,1.15234375,-0.166015625,-0.15625
30320,1.09375,1.0546875,-0.13671875,-0.1953125
30321,1.2109375,1.15234375,-0.1953125,-0.087890625
30322,1.162109375,1.181640625,-0.234375,-0.17578125
30323,1.357421875,1.11328125,-0.15625,-0.21484375
30324,1.25,1.171875,-0.185546875,-0.166015625
30325,1.181640625,1.19140625,-0.29296875,-0.21484375
30326,1.162109375,1.19140625,-0.1953125,-0.13671875
30327,1.2109375,1.26953125,-0.21484375,-0.205078125
30328,1.11328125,1.240234375,-0.1953125,-0.185546875
30329,1.103515625,1.23046875,-0.224609375,-0.166015625
30330,1.2109375,1.142578125,-0.234375,-0.17578125
30331,1.279296875,1.103515625,-0.244140625,0.01953125
30332,1.259765625,1.259765625,-0.185546875,-0.13671875
30333,1.23046875,1.26953125,-0.205078125,-0.17578125
30334,1.2109375,1.2890625,-0.234375,-0.21484375
30335,1.11328125,1.337890625,-0.21484375,-0.263671875
30336,1.171875,1.123046875,-0.17578125,-0.400390625
30337,1.23046875,1.220703125,-0.146484375,-0.087890625
30338,1.1328125,1.26953125,-0.17578125,-0.234375
30339,1.162109375,1.337890625,-0.185546875,-0.439453125
30340,1.142578125,1.26953125,-0.166015625,-0.244140625
30341,1.142578125,1.23046875,-0.21484375,-0.302734375
30342,1.23046875,1.259765625,-0.05859375,-0.302734375
30343,1.23046875,1.259765625,-0.15625,-0.17578125
30344,1.240234375,1.259765625,-0.1953125,-0.263671875
30345,1.11328125,1.298828125,-0.283203125,-0.146484375
30346,1.25,1.25,-0.1953125,-0.263671875
30347,1.123046875,1.2890625,-0.244140625,-0.263671875
30348,1.201171875,1.337890625,-0.283203125,-0.166015625
30349,1.1328125,1.220703125,-0.244140625,-0.3125
30350,1.279296875,1.220703125,-0.29296875,-0.224609375
30351,1.162109375,1.25,-0.224609375,-0.302734375
30352,1.09375,1.2109375,-0.244140625,-0.244140625
30353,1.240234375,1.220703125,-0.2734375,-0.37109375
30354,1.201171875,1.240234375,-0.244140625,-0.21484375
30355,1.25,1.435546875,-0.29296875,-0.37109375
30356,1.26953125,1.2890625,-0.107421875,-0.33203125
30357,1.298828125,1.03515625,-0.166015625,-0.302734375
30358,1.34765625,1.25,-0.25390625,-0.302734375
30359,1.3671875,1.19140625,-0.302734375,-0.263671875
30360,1.298828125,1.240234375,-0.2734375,-0.3515625
30361,1.318359375,1.34765625,-0.205078125,-0.263671875
30362,1.19140625,1.259765625,-0.15625,-0.341796875
30363,1.318359375,1.123046875,-0.302734375,-0.263671875
30364,1.201171875,1.259765625,-0.302734375,-0.517578125
30365,1.259765625,1.26953125,-0.185546875,-0.3125
30366,1.23046875,1.279296875,-0.3125,-0.3515625
30367,1.318359375,1.23046875,-0.21484375,-0.341796875
30368,1.26953125,1.201171875,-0.234375,-0.33203125
30369,1.220703125,1.142578125,-0.224609375,-0.3125
30370,1.2109375,1.162109375,-0.263671875,-0.25390625
30371,1.2890625,1.201171875,-0.263671875,-0.302734375
30372,1.26953125,1.1328125,-0.205078125,-0.2734375
30373,1.25,1.240234375,-0.234375,-0.126953125
30374,1.298828125,1.26953125,-0.3125,-0.2734375
30375,1.337890625,1.26953125,-0.21484375,-0.2734375
30376,1.298828125,1.11328125,-0.146484375,-0.224609375
30377,1.328125,1.123046875,-0.3515625,-0.25390625
30378,1.220703125,1.181640625,-0.17578125,-0.283203125
30379,1.259765625,1.171875,-0.234375,-0.37109375
30380,1.298828125,1.162109375,-0.09765625,-0.2734375
30381,1.30859375,1.201171875,-0.234375,-0.185546875
30382,1.357421875,1.0546875,-0.3515625,-0.2734375
30383,1.240234375,1.19140625,-0.25390625,-0.15625
30384,1.40625,1.005859375,-0.15625,-0.33203125
30385,1.3671875,1.09375,-0.25390625,-0.107421875
30386,1.2890625,1.103515625,-0.263671875,-0.302734375
30387,1.298828125,0.986328125,-0.33203125,-0.21484375
30388,1.34765625,1.23046875,-0.37109375,-0.3125
30389,1.298828125,1.181640625,-0.205078125,-0.361328125
30390,1.23046875,1.11328125,-0.25390625,-0.3515625
30391,1.337890625,1.123046875,-0.1953125,-0.458984375
30392,1.26953125,1.23046875,-0.361328125,-0.361328125
30393,1.38671875,1.103515625,-0.224609375,-0.3125
30394,1.259765625,1.15234375,-0.1953125,-0.478515625
30395,1.396484375,1.259765625,-0.1953125,-0.419921875
30396,1.2890625,1.15234375,-0.361328125,-0.3125
30397,1.23046875,1.19140625,-0.21484375,-0.263671875
30398,1.181640625,1.240234375,-0.302734375,-0.3125
30399,1.181640625,1.23046875,-0.3515625,-0.25390625
