[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.958,2.183,0.859,2.946,0.011,2.586,-0.074,2.498,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27473,1.1328125,1.2109375,-0.361328125,-0.44921875
27474,1.26953125,1.15234375,-0.25390625,-0.3515625
27475,1.171875,1.123046875,-0.29296875,-0.458984375
27476,1.201171875,1.11328125,-0.3125,-0.361328125
27477,1.2109375,1.15234375,-0.283203125,-0.3125
27478,1.15234375,1.142578125,-0.341796875,-0.3125
27479,1.123046875,1.044921875,-0.41015625,-0.37109375
27480,1.42578125,1.064453125,-0.234375,-0.3125
27481,1.23046875,1.09375,-0.244140625,-0.400390625
27482,1.201171875,1.11328125,-0.33203125,-0.41015625
27483,1.15234375,1.005859375,-0.33203125,-0.33203125
27484,1.2890625,1.083984375,-0.244140625,-0.380859375
27485,1.25,1.07421875,-0.341796875,-0.263671875
27486,1.240234375,1.09375,-0.2734375,-0.3515625
27487,1.181640625,1.162109375,-0.21484375,-0.498046875
27488,1.2109375,1.044921875,-0.185546875,-0.302734375
27489,1.240234375,1.07421875,-0.234375,-0.400390625
27490,1.26953125,1.1328125,-0.1953125,-0.322265625
27491,1.279296875,1.07421875,-0.224609375,-0.37109375
27492,1.103515625,1.064453125,-0.263671875,-0.52734375
27493,1.181640625,1.15234375,-0.1953125,-0.46875
27494,1.259765625,1.171875,-0.29296875,-0.41015625
27495,1.25,1.23046875,-0.341796875,-0.419921875
27496,1.240234375,1.064453125,-0.25390625,-0.41015625
27497,1.220703125,1.103515625,-0.1953125,-0.41015625
27498,1.15234375,1.083984375,-0.3125,-0.400390625
27499,1.0546875,1.171875,-0.302734375,-0.37109375
27500,1.2109375,1.09375,-0.224609375,-0.341796875
27501,1.162109375,1.083984375,-0.1953125,-0.341796875
27502,1.240234375,1.083984375,-0.33203125,-0.37109375
27503,1.162109375,1.162109375,-0.25390625,-0.3515625
27504,1.328125,1.064453125,-0.3515625,-0.4296875
27505,1.0546875,1.15234375,-0.283203125,-0.380859375
27506,1.162109375,1.005859375,-0.205078125,-0.302734375
27507,1.171875,1.162109375,-0.33203125,-0.3125
27508,1.2890625,1.07421875,-0.380859375,-0.322265625
27509,1.1328125,1.142578125,-0.302734375,-0.33203125
27510,1.2109375,1.15234375,-0.322265625,-0.283203125
27511,1.171875,1.123046875,-0.29296875,-0.302734375
27512,1.220703125,1.162109375,-0.283203125,-0.322265625
27513,1.19140625,1.142578125,-0.29296875,-0.33203125
27514,1.044921875,1.07421875,-0.224609375,-0.361328125
27515,1.181640625,1.25,-0.1953125,-0.400390625
27516,1.162109375,0.908203125,-0.283203125,-0.3515625
27517,1.240234375,1.2109375,-0.205078125,-0.33203125
27518,1.2109375,1.201171875,-0.322265625,-0.341796875
27519,1.162109375,0.9765625,-0.263671875,-0.2734375
27520,1.2890625,1.162109375,-0.1953125,-0.33203125
27521,1.2109375,1.181640625,-0.29296875,-0.380859375
27522,1.240234375,1.083984375,-0.29296875,-0.400390625
27523,1.1328125,1.103515625,-0.205078125,-0.4296875
27524,1.201171875,1.15234375,-0.283203125,-0.419921875
27525,1.171875,1.162109375,-0.166015625,-0.44921875
27526,1.19140625,1.19140625,-0.25390625,-0.419921875
27527,1.23046875,1.1328125,-0.1953125,-0.41015625
27528,1.19140625,1.15234375,-0.224609375,-0.341796875
27529,1.162109375,1.11328125,-0.25390625,-0.419921875
27530,1.240234375,1.259765625,-0.29296875,-0.4296875
27531,1.240234375,1.07421875,-0.166015625,-0.390625
27532,1.220703125,1.09375,-0.2734375,-0.41015625
27533,1.181640625,1.044921875,-0.29296875,-0.419921875
27534,1.318359375,0.966796875,-0.263671875,-0.3515625
27535,1.259765625,1.181640625,-0.3515625,-0.517578125
27536,1.240234375,1.083984375,-0.29296875,-0.400390625
27537,1.25,1.1328125,-0.205078125,-0.3515625
27538,1.26953125,1.142578125,-0.185546875,-0.400390625
27539,1.1328125,1.142578125,-0.234375,-0.302734375
27540,1.23046875,0.927734375,-0.3515625,-0.3515625
27541,1.171875,1.142578125,-0.0390625,-0.361328125
27542,1.298828125,1.1328125,-0.25390625,-0.380859375
27543,1.318359375,1.103515625,-0.205078125,-0.341796875
27544,1.171875,1.09375,-0.224609375,-0.458984375
27545,1.30859375,1.123046875,-0.25390625,-0.33203125
27546,1.181640625,1.142578125,-0.29296875,-0.390625
27547,1.171875,1.0546875,-0.126953125,-0.46875
27548,1.2109375,1.09375,-0.166015625,-0.322265625
27549,1.220703125,0.986328125,-0.078125,-0.361328125
27550,1.181640625,1.025390625,-0.185546875,-0.25390625
27551,1.201171875,1.181640625,-0.185546875,-0.3515625
27552,1.201171875,1.005859375,-0.263671875,-0.341796875
27553,1.201171875,1.064453125,-0.234375,-0.3125
27554,1.171875,1.09375,-0.21484375,-0.361328125
27555,1.2109375,1.123046875,-0.205078125,-0.341796875
27556,1.162109375,1.015625,-0.25390625,-0.283203125
27557,1.298828125,1.0546875,-0.17578125,-0.419921875
27558,1.279296875,1.0546875,-0.2734375,-0.341796875
27559,1.25,1.103515625,-0.263671875,-0.29296875
27560,1.26953125,1.11328125,-0.380859375,-0.322265625
27561,1.279296875,1.1328125,-0.205078125,-0.322265625
27562,1.376953125,1.103515625,-0.341796875,-0.380859375
27563,1.279296875,1.064453125,-0.29296875,-0.400390625
27564,1.2890625,0.947265625,-0.244140625,-0.4296875
27565,1.25,0.8984375,-0.302734375,-0.400390625
27566,1.19140625,1.103515625,-0.205078125,-0.439453125
27567,1.23046875,1.171875,-0.205078125,-0.37109375
27568,1.318359375,1.044921875,-0.185546875,-0.341796875
27569,1.25,1.09375,-0.244140625,-0.185546875
27570,1.318359375,1.162109375,-0.21484375,-0.46875
27571,1.2890625,1.103515625,-0.166015625,-0.380859375
27572,1.298828125,1.103515625,-0.078125,-0.380859375
27573,1.396484375,1.083984375,-0.21484375,-0.283203125
27574,1.2890625,0.908203125,-0.21484375,-0.29296875
27575,1.396484375,1.07421875,-0.244140625,-0.33203125
27576,1.40625,0.986328125,-0.17578125,-0.29296875
27577,1.416015625,0.99609375,-0.205078125,-0.3515625
27578,1.34765625,1.03515625,-0.234375,-0.46875
27579,1.42578125,1.181640625,-0.166015625,-0.322265625
27580,1.142578125,1.015625,-0.087890625,-0.302734375
27581,1.298828125,1.09375,-0.244140625,-0.41015625
27582,1.30859375,1.103515625,-0.244140625,-0.380859375
27583,1.38671875,1.044921875,-0.166015625,-0.29296875
27584,1.337890625,1.09375,-0.29296875,-0.37109375
27585,1.259765625,1.064453125,-0.146484375,-0.341796875
27586,1.23046875,1.09375,-0.234375,-0.33203125
27587,1.30859375,1.19140625,-0.419921875,-0.234375
27588,1.298828125,1.15234375,-0.126953125,-0.2734375
27589,1.2890625,1.15234375,-0.185546875,-0.380859375
27590,1.30859375,1.220703125,-0.21484375,-0.25390625
27591,1.044921875,1.26953125,-0.3125,-0.4296875
27592,1.181640625,1.123046875,-0.25390625,-0.244140625
27593,1.3671875,1.15234375,-0.224609375,-0.3125
27594,1.240234375,1.064453125,-0.205078125,-0.302734375
27595,1.259765625,1.123046875,-0.205078125,-0.322265625
27596,1.30859375,1.11328125,-0.21484375,-0.322265625
27597,1.34765625,1.1328125,-0.1953125,-0.263671875
27598,1.3671875,1.07421875,-0.234375,-0.380859375
27599,1.279296875,1.15234375,-0.263671875,-0.263671875
27600,1.34765625,1.09375,-0.224609375,-0.3125
27601,1.26953125,1.298828125,-0.21484375,-0.4296875
27602,1.337890625,1.083984375,-0.1953125,-0.33203125
27603,1.298828125,1.044921875,-0.21484375,-0.3515625
27604,1.298828125,1.064453125,-0.087890625,-0.234375
27605,1.357421875,1.015625,-0.3125,-0.3515625
27606,1.328125,1.11328125,-0.15625,-0.361328125
27607,1.279296875,1.025390625,-0.185546875,-0.37109375
27608,1.318359375,1.11328125,-0.166015625,-0.3125
27609,1.513671875,1.064453125,-0.263671875,-0.33203125
27610,1.26953125,1.015625,-0.380859375,-0.341796875
27611,1.240234375,0.986328125,-0.21484375,-0.283203125
27612,1.240234375,1.083984375,-0.17578125,-0.44921875
27613,1.220703125,1.26953125,-0.390625,-0.46875
27614,1.298828125,1.044921875,-0.244140625,-0.322265625
27615,1.2890625,1.07421875,-0.224609375,-0.3515625
27616,1.220703125,1.025390625,-0.341796875,-0.341796875
27617,1.259765625,0.9765625,-0.21484375,-0.283203125
27618,1.2890625,0.9765625,-0.283203125,-0.185546875
27619,1.279296875,1.2890625,-0.2734375,-0.234375
27620,1.25,1.123046875,-0.2734375,-0.1953125
27621,1.376953125,0.99609375,-0.244140625,-0.244140625
27622,1.23046875,1.044921875,-0.361328125,-0.33203125
27623,1.259765625,1.0546875,-0.185546875,-0.322265625
27624,1.240234375,0.986328125,-0.068359375,-0.263671875
27625,1.1328125,1.064453125,-0.166015625,-0.33203125
27626,1.220703125,0.986328125,-0.21484375,-0.283203125
27627,1.328125,1.0546875,-0.05859375,-0.3125
27628,1.220703125,1.40625,-0.15625,-0.283203125
27629,1.23046875,1.044921875,0,-0.2734375
27630,1.171875,1.0546875,-0.17578125,-0.224609375
27631,1.064453125,1.171875,-0.15625,-0.3515625
27632,1.26953125,1.142578125,-0.166015625,-0.3125
27633,1.279296875,1.03515625,-0.13671875,-0.205078125
27634,1.171875,1.083984375,-0.263671875,-0.283203125
27635,1.240234375,1.09375,-0.068359375,-0.244140625
27636,1.240234375,0.95703125,-0.234375,-0.419921875
27637,1.26953125,1.142578125,-0.1953125,-0.33203125
27638,1.26953125,1.025390625,-0.25390625,-0.302734375
27639,1.2109375,1.005859375,-0.224609375,-0.2734375
27640,1.142578125,0.8203125,-0.244140625,-0.283203125
27641,1.201171875,1.005859375,-0.15625,-0.302734375
27642,1.220703125,1.015625,-0.263671875,-0.341796875
27643,1.1328125,1.044921875,-0.224609375,-0.283203125
27644,1.240234375,0.966796875,-0.1953125,-0.234375
27645,1.171875,0.99609375,-0.341796875,-0.400390625
27646,1.19140625,1.2109375,-0.2734375,-0.3515625
27647,1.259765625,1.083984375,-0.13671875,-0.283203125
27648,1.162109375,0.99609375,-0.302734375,-0.29296875
27649,1.15234375,1.064453125,-0.283203125,-0.17578125
27650,1.19140625,1.025390625,-0.244140625,-0.244140625
27651,1.162109375,1.123046875,-0.234375,-0.234375
27652,1.09375,1.15234375,-0.224609375,-0.21484375
27653,1.15234375,1.11328125,-0.322265625,-0.21484375
27654,1.19140625,1.044921875,-0.146484375,-0.25390625
27655,1.240234375,1.15234375,-0.17578125,-0.244140625
27656,1.142578125,1.083984375,-0.048828125,-0.15625
27657,1.259765625,1.11328125,-0.205078125,-0.29296875
27658,1.298828125,1.11328125,-0.166015625,-0.25390625
27659,1.25,0.986328125,-0.087890625,-0.263671875
27660,1.34765625,1.015625,-0.29296875,-0.2734375
27661,1.23046875,1.083984375,-0.25390625,-0.283203125
27662,1.220703125,0.986328125,-0.15625,-0.234375
27663,1.259765625,1.0546875,-0.087890625,-0.390625
27664,1.259765625,1.083984375,-0.1953125,-0.25390625
27665,1.23046875,1.025390625,-0.283203125,-0.2734375
27666,1.2109375,1.025390625,-0.2734375,-0.17578125
27667,1.240234375,0.986328125,-0.29296875,-0.361328125
27668,1.23046875,1.005859375,-0.263671875,-0.166015625
27669,1.15234375,1.005859375,-0.17578125,-0.21484375
27670,1.181640625,0.99609375,-0.234375,-0.126953125
27671,1.25,0.9765625,-0.302734375,-0.224609375
27672,1.240234375,0.99609375,-0.283203125,-0.1953125
27673,1.3671875,1.015625,-0.25390625,-0.37109375
27674,1.19140625,1.064453125,-0.107421875,-0.33203125
27675,1.07421875,1.03515625,-0.244140625,-0.283203125
27676,1.328125,1.015625,-0.29296875,-0.21484375
27677,1.171875,1.064453125,-0.21484375,-0.21484375
27678,1.2109375,1.03515625,-0.244140625,-0.33203125
27679,1.044921875,0.91796875,-0.1953125,-0.419921875
27680,1.044921875,0.95703125,-0.29296875,-0.29296875
27681,1.11328125,1.083984375,-0.21484375,-0.146484375
27682,1.181640625,1.03515625,-0.1953125,-0.17578125
27683,1.201171875,1.123046875,-0.234375,-0.25390625
27684,1.26953125,1.1328125,-0.17578125,-0.068359375
27685,1.2109375,1.142578125,-0.13671875,-0.3125
27686,1.171875,1.005859375,-0.1953125,-0.21484375
27687,1.30859375,1.0546875,-0.146484375,-0.263671875
27688,1.171875,1.005859375,-0.205078125,-0.21484375
27689,1.15234375,0.966796875,-0.126953125,-0.283203125
27690,1.201171875,0.986328125,-0.29296875,-0.244140625
27691,1.142578125,1.083984375,-0.2734375,-0.166015625
27692,1.1328125,0.91796875,-0.25390625,-0.25390625
27693,1.23046875,0.966796875,-0.17578125,-0.29296875
27694,1.201171875,0.9765625,-0.283203125,-0.37109375
27695,1.025390625,0.986328125,-0.224609375,-0.244140625
27696,1.220703125,1.220703125,-0.21484375,-0.234375
27697,1.220703125,1.09375,-0.263671875,-0.1953125
27698,1.142578125,1.064453125,-0.29296875,-0.244140625
27699,1.162109375,1.1328125,-0.25390625,-0.29296875
27700,1.09375,1.103515625,-0.146484375,-0.205078125
27701,1.26953125,1.09375,-0.15625,-0.166015625
27702,1.26953125,1.083984375,-0.244140625,-0.2734375
27703,1.220703125,1.0546875,-0.244140625,-0.283203125
27704,1.15234375,1.005859375,-0.205078125,-0.205078125
27705,1.19140625,1.1328125,-0.15625,-0.244140625
27706,1.1328125,1.142578125,-0.146484375,-0.1171875
27707,1.23046875,1.044921875,-0.224609375,-0.234375
27708,1.259765625,1.0546875,-0.283203125,-0.224609375
27709,1.15234375,1.07421875,-0.17578125,-0.283203125
27710,1.220703125,1.03515625,-0.244140625,-0.21484375
27711,1.26953125,1.09375,-0.263671875,-0.361328125
27712,1.181640625,1.005859375,-0.263671875,-0.09765625
27713,1.259765625,1.09375,-0.21484375,-0.244140625
27714,1.2109375,1.09375,-0.244140625,-0.244140625
27715,1.25,1.044921875,-0.17578125,-0.224609375
27716,1.220703125,1.103515625,-0.29296875,-0.283203125
27717,1.11328125,1.044921875,-0.09765625,-0.283203125
27718,1.240234375,1.09375,-0.25390625,-0.244140625
27719,1.220703125,1.11328125,-0.17578125,-0.263671875
27720,1.23046875,0.99609375,-0.166015625,-0.185546875
27721,1.23046875,1.064453125,-0.224609375,-0.2734375
27722,1.19140625,1.11328125,-0.185546875,-0.29296875
27723,1.240234375,1.044921875,-0.166015625,-0.33203125
27724,1.201171875,1.103515625,-0.322265625,-0.3125
27725,1.220703125,1.162109375,-0.185546875,-0.263671875
27726,1.181640625,1.064453125,-0.146484375,-0.263671875
27727,1.162109375,1.15234375,-0.224609375,-0.15625
27728,1.220703125,1.19140625,-0.2734375,-0.25390625
27729,1.181640625,1.142578125,-0.21484375,-0.2734375
27730,1.201171875,1.07421875,-0.166015625,-0.185546875
27731,1.15234375,1.142578125,-0.107421875,-0.2734375
27732,1.123046875,1.083984375,-0.107421875,-0.25390625
27733,1.259765625,1.103515625,-0.126953125,-0.185546875
27734,1.103515625,1.142578125,-0.166015625,-0.302734375
27735,1.123046875,1.142578125,-0.244140625,-0.21484375
27736,1.25,1.30859375,-0.1953125,-0.283203125
27737,1.220703125,1.201171875,-0.205078125,-0.205078125
27738,1.19140625,1.171875,-0.107421875,-0.244140625
27739,1.201171875,1.0546875,-0.185546875,-0.087890625
27740,1.2890625,1.15234375,-0.166015625,-0.25390625
27741,1.171875,1.103515625,-0.107421875,-0.2734375
27742,1.181640625,1.171875,-0.09765625,-0.1953125
27743,1.123046875,0.99609375,-0.15625,-0.205078125
27744,1.25,1.1328125,-0.21484375,-0.25390625
27745,1.318359375,1.025390625,-0.0390625,-0.283203125
27746,1.083984375,1.044921875,-0.09765625,-0.185546875
27747,1.09375,1.044921875,-0.25390625,-0.33203125
27748,1.19140625,1.103515625,-0.263671875,-0.244140625
27749,1.201171875,1.09375,-0.25390625,-0.2734375
27750,1.142578125,1.1328125,-0.25390625,-0.2734375
27751,1.171875,1.0546875,-0.1953125,-0.1953125
27752,1.23046875,1.15234375,-0.17578125,-0.37109375
27753,1.162109375,1.005859375,-0.166015625,-0.1953125
27754,1.123046875,1.103515625,-0.29296875,-0.1953125
27755,1.181640625,1.240234375,-0.1953125,-0.283203125
27756,1.083984375,1.03515625,-0.322265625,-0.322265625
27757,1.201171875,1.1328125,-0.166015625,-0.263671875
27758,1.240234375,1.07421875,-0.263671875,-0.33203125
27759,1.23046875,1.103515625,-0.33203125,-0.380859375
27760,1.25,1.123046875,-0.21484375,-0.283203125
27761,1.2109375,1.171875,-0.224609375,-0.361328125
27762,1.259765625,1.11328125,-0.380859375,-0.29296875
27763,1.240234375,1.123046875,-0.21484375,-0.185546875
27764,1.15234375,1.19140625,-0.17578125,-0.263671875
27765,1.123046875,1.201171875,-0.15625,-0.302734375
27766,1.11328125,1.240234375,-0.283203125,-0.25390625
27767,1.07421875,1.15234375,-0.166015625,-0.21484375
27768,1.1328125,1.15234375,-0.21484375,-0.33203125
27769,1.142578125,1.09375,-0.17578125,-0.25390625
27770,1.142578125,1.1328125,-0.25390625,-0.33203125
27771,1.044921875,1.103515625,-0.166015625,-0.25390625
27772,1.240234375,1.201171875,-0.29296875,-0.3125
27773,1.005859375,1.123046875,-0.263671875,-0.263671875
27774,1.220703125,1.11328125,-0.146484375,-0.2734375
27775,1.11328125,1.044921875,-0.361328125,-0.263671875
27776,1.09375,1.064453125,-0.25390625,-0.2734375
27777,1.181640625,1.1328125,-0.361328125,-0.302734375
27778,1.09375,1.103515625,-0.25390625,-0.244140625
27779,1.201171875,1.03515625,-0.224609375,-0.439453125
27780,1.23046875,1.064453125,-0.17578125,-0.244140625
27781,1.259765625,1.171875,-0.419921875,-0.283203125
27782,1.171875,1.23046875,-0.244140625,-0.283203125
27783,1.220703125,1.220703125,-0.2734375,-0.322265625
27784,1.220703125,1.162109375,-0.205078125,-0.244140625
27785,1.201171875,1.259765625,-0.2734375,-0.224609375
27786,1.09375,1.2109375,-0.234375,-0.25390625
27787,1.171875,1.240234375,-0.224609375,-0.263671875
27788,1.25,1.19140625,-0.146484375,-0.244140625
27789,1.1328125,1.162109375,-0.29296875,-0.2734375
27790,1.23046875,1.26953125,-0.3125,-0.224609375
27791,1.201171875,1.220703125,-0.205078125,-0.380859375
27792,1.259765625,1.181640625,-0.263671875,-0.322265625
27793,1.25,1.15234375,-0.078125,-0.3125
27794,1.09375,1.15234375,-0.302734375,-0.2734375
27795,1.181640625,1.201171875,-0.17578125,-0.244140625
27796,1.201171875,1.0546875,-0.29296875,-0.361328125
27797,1.201171875,1.19140625,-0.2734375,-0.3515625
27798,1.2109375,1.2109375,-0.146484375,-0.322265625
27799,1.220703125,1.025390625,-0.185546875,-0.263671875
27800,1.1328125,1.083984375,-0.2734375,-0.244140625
27801,1.2890625,1.171875,-0.1953125,-0.361328125
27802,1.25,1.015625,-0.15625,-0.302734375
27803,1.220703125,1.181640625,-0.17578125,-0.341796875
27804,1.19140625,1.25,-0.302734375,-0.283203125
27805,1.15234375,1.357421875,-0.25390625,-0.3515625
27806,1.201171875,1.376953125,-0.205078125,-0.322265625
27807,1.279296875,1.142578125,-0.234375,-0.21484375
27808,1.15234375,1.19140625,-0.25390625,-0.25390625
27809,1.259765625,1.26953125,-0.146484375,-0.185546875
27810,1.26953125,1.181640625,-0.17578125,-0.29296875
27811,1.162109375,1.07421875,-0.263671875,-0.3125
27812,1.23046875,1.201171875,-0.33203125,-0.29296875
27813,1.2109375,1.15234375,-0.166015625,-0.224609375
27814,1.23046875,1.201171875,-0.234375,-0.205078125
27815,1.40625,1.15234375,-0.283203125,-0.341796875
27816,1.19140625,1.15234375,-0.185546875,-0.33203125
27817,1.201171875,1.259765625,-0.205078125,-0.3125
27818,1.181640625,1.181640625,-0.146484375,-0.400390625
27819,1.201171875,1.064453125,-0.2734375,-0.41015625
27820,1.376953125,1.220703125,-0.283203125,-0.283203125
27821,1.279296875,1.3671875,-0.126953125,-0.33203125
27822,1.337890625,1.19140625,-0.224609375,-0.361328125
27823,1.34765625,1.220703125,-0.166015625,-0.302734375
27824,1.240234375,1.0546875,-0.087890625,-0.41015625
27825,1.42578125,1.044921875,-0.15625,-0.341796875
27826,1.298828125,1.103515625,-0.25390625,-0.263671875
27827,1.3671875,1.025390625,-0.146484375,-0.33203125
27828,1.083984375,1.07421875,-0.21484375,-0.29296875
27829,1.46484375,1.162109375,-0.2734375,-0.341796875
27830,1.357421875,1.162109375,-0.33203125,-0.3515625
27831,1.2890625,1.09375,-0.1953125,-0.341796875
27832,1.259765625,1.064453125,-0.302734375,-0.29296875
27833,1.279296875,1.240234375,-0.3515625,-0.263671875
27834,1.30859375,0.9765625,-0.29296875,-0.3515625
27835,1.2109375,1.0546875,-0.263671875,-0.224609375
27836,1.23046875,1.03515625,-0.244140625,-0.283203125
27837,1.171875,1.083984375,-0.234375,-0.33203125
27838,1.171875,1.09375,-0.234375,-0.2734375
27839,1.1328125,1.07421875,-0.068359375,-0.37109375
27840,1.07421875,1.123046875,-0.25390625,-0.33203125
27841,1.181640625,1.1328125,-0.234375,-0.4296875
27842,1.15234375,1.25,-0.234375,-0.302734375
27843,1.201171875,1.15234375,-0.21484375,-0.60546875
27844,1.318359375,1.181640625,-0.341796875,-0.380859375
27845,1.23046875,1.142578125,-0.3125,-0.361328125
27846,1.1328125,1.2109375,-0.234375,-0.478515625
27847,1.162109375,1.142578125,-0.2734375,-0.380859375
27848,1.103515625,1.0546875,-0.21484375,-0.48828125
27849,1.26953125,1.142578125,-0.283203125,-0.361328125
27850,1.19140625,1.171875,-0.185546875,-0.390625
27851,1.1328125,1.171875,-0.29296875,-0.419921875
27852,1.240234375,1.025390625,-0.224609375,-0.44921875
27853,1.259765625,1.103515625,-0.2734375,-0.439453125
27854,1.25,1.03515625,-0.341796875,-0.41015625
27855,1.201171875,1.15234375,-0.322265625,-0.33203125
27856,1.318359375,1.11328125,-0.25390625,-0.390625
27857,1.25,1.09375,-0.234375,-0.3125
27858,1.34765625,1.03515625,-0.126953125,-0.390625
27859,1.23046875,1.142578125,-0.205078125,-0.3515625
27860,1.201171875,1.181640625,-0.3125,-0.419921875
27861,1.1328125,1.025390625,-0.390625,-0.322265625
27862,1.3671875,1.123046875,-0.29296875,-0.3125
27863,1.1328125,1.171875,-0.380859375,-0.263671875
27864,1.25,0.986328125,-0.263671875,-0.361328125
27865,1.0546875,1.0546875,-0.302734375,-0.146484375
27866,1.15234375,1.328125,-0.4296875,-0.44921875
27867,1.1328125,1.103515625,-0.33203125,-0.341796875
27868,1.201171875,1.103515625,-0.244140625,-0.302734375
27869,1.318359375,0.908203125,-0.341796875,-0.46875
27870,1.2109375,1.103515625,-0.3125,-0.380859375
27871,1.181640625,1.064453125,-0.3125,-0.517578125
27872,1.23046875,1.0546875,-0.244140625,-0.478515625
27873,1.103515625,1.11328125,-0.361328125,-0.439453125
27874,1.11328125,1.083984375,-0.21484375,-0.283203125
27875,1.201171875,1.064453125,-0.15625,-0.41015625
27876,1.142578125,1.0546875,-0.17578125,-0.458984375
27877,1.220703125,1.03515625,-0.1953125,-0.498046875
27878,1.123046875,0.966796875,-0.244140625,-0.439453125
27879,1.279296875,1.0546875,-0.15625,-0.4296875
27880,1.240234375,1.1328125,-0.224609375,-0.33203125
27881,1.15234375,1.259765625,-0.244140625,-0.44921875
27882,1.357421875,1.0546875,-0.302734375,-0.37109375
27883,1.26953125,0.986328125,-0.419921875,-0.390625
27884,1.259765625,1.171875,-0.25390625,-0.361328125
27885,1.162109375,1.15234375,-0.2734375,-0.361328125
27886,1.19140625,1.201171875,-0.302734375,-0.37109375
27887,1.123046875,1.142578125,-0.283203125,-0.29296875
27888,1.220703125,1.181640625,-0.283203125,-0.322265625
27889,1.2109375,1.11328125,-0.21484375,-0.458984375
27890,1.201171875,1.083984375,-0.29296875,-0.380859375
27891,1.240234375,1.005859375,-0.2734375,-0.400390625
27892,1.15234375,1.2109375,-0.263671875,-0.341796875
27893,1.171875,1.23046875,-0.2734375,-0.3515625
27894,1.11328125,0.908203125,-0.25390625,-0.400390625
27895,1.0546875,1.09375,-0.41015625,-0.126953125
27896,1.15234375,1.201171875,-0.29296875,-0.361328125
27897,1.15234375,1.0546875,-0.244140625,-0.380859375
27898,1.15234375,1.09375,-0.29296875,-0.37109375
27899,1.19140625,1.142578125,-0.21484375,-0.390625
27900,1.123046875,0.927734375,-0.3125,-0.380859375
27901,1.171875,1.162109375,-0.244140625,-0.556640625
27902,1.1328125,1.142578125,-0.322265625,-0.400390625
27903,1.171875,1.201171875,-0.3515625,-0.419921875
27904,1.259765625,1.09375,-0.25390625,-0.458984375
27905,1.09375,1.171875,-0.29296875,-0.380859375
27906,1.279296875,1.083984375,-0.2734375,-0.419921875
27907,1.201171875,1.15234375,-0.322265625,-0.419921875
27908,1.279296875,1.1328125,-0.361328125,-0.546875
27909,1.181640625,1.162109375,-0.146484375,-0.302734375
27910,1.23046875,1.103515625,-0.3515625,-0.263671875
27911,1.23046875,1.0546875,-0.302734375,-0.33203125
27912,1.220703125,1.201171875,-0.234375,-0.41015625
27913,1.1328125,1.0546875,-0.25390625,-0.41015625
27914,1.2109375,1.103515625,-0.244140625,-0.458984375
27915,1.23046875,1.064453125,-0.29296875,-0.322265625
27916,1.25,1.09375,-0.185546875,-0.361328125
27917,1.19140625,1.171875,-0.107421875,-0.29296875
27918,1.30859375,1.220703125,-0.33203125,-0.419921875
27919,1.171875,1.11328125,-0.1953125,-0.263671875
27920,1.181640625,1.083984375,-0.234375,-0.458984375
27921,1.19140625,1.15234375,-0.205078125,-0.33203125
27922,1.2109375,1.25,-0.15625,-0.380859375
27923,0.9765625,1.123046875,-0.2734375,-0.2734375
27924,1.1328125,1.142578125,-0.09765625,-0.419921875
27925,1.201171875,1.0546875,-0.205078125,-0.4296875
27926,1.15234375,1.123046875,-0.283203125,-0.380859375
27927,1.083984375,1.162109375,-0.3515625,-0.361328125
27928,1.162109375,1.2109375,-0.244140625,-0.361328125
27929,1.162109375,1.064453125,-0.224609375,-0.390625
27930,1.220703125,1.025390625,-0.234375,-0.3515625
27931,1.162109375,1.259765625,-0.15625,-0.37109375
27932,1.083984375,1.181640625,-0.17578125,-0.400390625
27933,1.26953125,1.15234375,-0.25390625,-0.390625
27934,1.25,1.064453125,-0.302734375,-0.21484375
27935,1.2109375,1.142578125,-0.263671875,-0.478515625
27936,1.220703125,1.07421875,-0.224609375,-0.439453125
27937,1.23046875,1.171875,-0.244140625,-0.25390625
27938,1.259765625,1.142578125,-0.29296875,-0.205078125
27939,1.240234375,1.25,-0.283203125,-0.302734375
27940,1.328125,1.1328125,-0.21484375,-0.380859375
27941,1.123046875,1.15234375,-0.263671875,-0.33203125
27942,1.201171875,1.181640625,-0.263671875,-0.2734375
27943,1.25,1.083984375,-0.25390625,-0.380859375
27944,1.15234375,1.07421875,-0.2734375,-0.302734375
27945,1.298828125,1.11328125,-0.283203125,-0.302734375
27946,1.201171875,0.888671875,-0.302734375,-0.3125
27947,1.11328125,1.07421875,-0.185546875,-0.37109375
27948,1.171875,1.220703125,-0.2734375,-0.244140625
27949,1.26953125,1.044921875,-0.302734375,-0.29296875
27950,1.201171875,1.09375,-0.13671875,-0.15625
27951,1.201171875,1.044921875,-0.21484375,-0.302734375
27952,1.23046875,1.201171875,-0.224609375,-0.458984375
27953,1.2109375,1.123046875,-0.224609375,-0.400390625
27954,1.201171875,1.171875,-0.09765625,-0.3515625
27955,1.25,1.201171875,-0.17578125,-0.302734375
27956,1.2109375,1.162109375,-0.1953125,-0.2734375
27957,1.30859375,1.07421875,-0.244140625,-0.37109375
