[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.047,2.375,0.959,2.289,-0.003,2.347,-0.055,2.474,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
9601,1.181640625,1.083984375,-0.13671875,-0.1953125
9602,1.30859375,1.11328125,-0.2734375,-0.166015625
9603,1.30859375,1.044921875,-0.15625,-0.166015625
9604,1.328125,1.15234375,-0.33203125,-0.263671875
9605,1.34765625,1.201171875,-0.21484375,-0.234375
9606,1.298828125,1.103515625,-0.13671875,-0.1953125
9607,1.26953125,1.064453125,-0.33203125,-0.146484375
9608,1.26953125,1.15234375,-0.1953125,-0.478515625
9609,1.318359375,1.09375,-0.13671875,-0.185546875
9610,1.30859375,1.181640625,-0.1171875,-0.302734375
9611,1.279296875,1.181640625,-0.2734375,-0.234375
9612,1.279296875,1.15234375,-0.166015625,-0.224609375
9613,1.318359375,1.064453125,-0.29296875,-0.205078125
9614,1.3671875,1.15234375,-0.185546875,-0.234375
9615,1.40625,1.19140625,-0.1171875,-0.29296875
9616,1.328125,1.171875,-0.107421875,-0.224609375
9617,1.357421875,1.181640625,-0.244140625,-0.21484375
9618,1.279296875,1.30859375,-0.126953125,-0.263671875
9619,1.259765625,1.279296875,-0.17578125,-0.13671875
9620,1.5625,1.15234375,-0.15625,-0.25390625
9621,1.30859375,1.181640625,-0.166015625,-0.166015625
9622,1.318359375,1.083984375,-0.25390625,-0.2734375
9623,1.298828125,1.171875,-0.13671875,-0.166015625
9624,1.318359375,1.220703125,-0.146484375,-0.322265625
9625,1.38671875,1.103515625,-0.078125,-0.283203125
9626,1.357421875,1.11328125,-0.205078125,-0.400390625
9627,1.318359375,1.123046875,-0.263671875,-0.2734375
9628,1.46484375,1.201171875,-0.17578125,-0.234375
9629,1.30859375,1.23046875,-0.146484375,-0.13671875
9630,1.318359375,1.298828125,-0.185546875,-0.21484375
9631,1.38671875,1.171875,-0.234375,-0.1953125
9632,1.357421875,1.171875,-0.078125,-0.205078125
9633,1.25,1.201171875,-0.205078125,-0.224609375
9634,1.328125,1.171875,-0.15625,-0.322265625
9635,1.328125,1.162109375,-0.21484375,-0.185546875
9636,1.318359375,1.142578125,-0.126953125,-0.1953125
9637,1.298828125,1.23046875,-0.341796875,-0.263671875
9638,1.318359375,1.11328125,-0.17578125,-0.166015625
9639,1.40625,1.298828125,-0.205078125,-0.3125
9640,1.376953125,1.15234375,-0.126953125,-0.263671875
9641,1.357421875,1.2890625,-0.1171875,-0.234375
9642,1.240234375,1.171875,-0.166015625,-0.322265625
9643,1.328125,1.19140625,-0.185546875,-0.21484375
9644,1.416015625,1.240234375,-0.244140625,-0.21484375
9645,1.3671875,1.318359375,-0.244140625,-0.1953125
9646,1.494140625,1.142578125,-0.17578125,-0.25390625
9647,1.494140625,1.044921875,-0.185546875,-0.41015625
9648,1.484375,1.201171875,-0.17578125,-0.068359375
9649,1.54296875,1.103515625,-0.09765625,-0.224609375
9650,1.42578125,1.1328125,-0.263671875,-0.185546875
9651,1.40625,1.09375,-0.166015625,-0.4296875
9652,1.4453125,1.2109375,-0.1953125,-0.17578125
9653,1.455078125,1.220703125,-0.224609375,-0.546875
9654,1.484375,1.142578125,-0.146484375,-0.1953125
9655,1.4453125,1.103515625,-0.15625,-0.185546875
9656,1.50390625,1.123046875,-0.244140625,-0.17578125
9657,1.376953125,1.171875,-0.13671875,-0.1953125
9658,1.46484375,1.07421875,-0.166015625,-0.21484375
9659,1.298828125,1.142578125,-0.2734375,-0.244140625
9660,1.46484375,1.15234375,-0.1953125,-0.244140625
9661,1.533203125,1.279296875,-0.21484375,-0.166015625
9662,1.416015625,1.279296875,-0.1953125,-0.29296875
9663,1.494140625,1.162109375,-0.17578125,-0.17578125
9664,1.552734375,1.103515625,-0.15625,-0.341796875
9665,1.46484375,1.259765625,-0.185546875,-0.263671875
9666,1.435546875,1.15234375,-0.224609375,-0.263671875
9667,1.455078125,1.2109375,-0.15625,-0.205078125
9668,1.455078125,1.103515625,-0.234375,-0.1953125
9669,1.484375,1.1328125,-0.1171875,-0.1171875
9670,1.4453125,0.9765625,-0.13671875,-0.166015625
9671,1.4453125,1.171875,-0.068359375,-0.224609375
9672,1.46484375,1.142578125,-0.166015625,-0.244140625
9673,1.40625,1.083984375,-0.15625,-0.244140625
9674,1.455078125,1.103515625,-0.21484375,-0.17578125
9675,1.3671875,1.11328125,-0.15625,-0.21484375
9676,1.38671875,1.11328125,-0.25390625,-0.205078125
9677,1.435546875,1.181640625,-0.146484375,-0.17578125
9678,1.416015625,1.09375,-0.17578125,-0.322265625
9679,1.396484375,1.240234375,-0.166015625,-0.25390625
9680,1.42578125,1.162109375,-0.17578125,-0.1953125
9681,1.42578125,1.103515625,-0.21484375,-0.234375
9682,1.4453125,1.044921875,-0.166015625,-0.185546875
9683,1.42578125,1.123046875,-0.25390625,-0.234375
9684,1.42578125,1.044921875,-0.1953125,-0.341796875
9685,1.38671875,1.171875,-0.166015625,-0.185546875
9686,1.42578125,1.025390625,-0.166015625,-0.166015625
9687,1.40625,1.279296875,-0.126953125,-0.1953125
9688,1.318359375,1.23046875,-0.234375,-0.263671875
9689,1.435546875,1.26953125,-0.078125,-0.244140625
9690,1.34765625,1.2890625,-0.13671875,-0.33203125
9691,1.416015625,1.318359375,-0.1953125,-0.29296875
9692,1.484375,1.123046875,-0.166015625,-0.25390625
9693,1.484375,1.240234375,-0.146484375,-0.234375
9694,1.455078125,1.259765625,-0.185546875,-0.224609375
9695,1.4453125,1.30859375,-0.126953125,-0.263671875
9696,1.40625,1.2890625,-0.1953125,-0.244140625
9697,1.3671875,1.25,-0.25390625,-0.2734375
9698,1.34765625,1.2109375,-0.302734375,-0.263671875
9699,1.34765625,1.25,-0.17578125,-0.25390625
9700,1.484375,1.30859375,-0.126953125,-0.2734375
9701,1.435546875,1.357421875,-0.15625,-0.283203125
9702,1.279296875,1.142578125,-0.21484375,-0.29296875
9703,1.376953125,1.142578125,-0.283203125,-0.224609375
9704,1.38671875,1.11328125,-0.17578125,-0.263671875
9705,1.298828125,1.201171875,-0.21484375,-0.2734375
9706,1.38671875,1.181640625,-0.1953125,-0.234375
9707,1.34765625,1.11328125,-0.107421875,-0.224609375
9708,1.40625,1.19140625,-0.244140625,-0.234375
9709,1.298828125,1.162109375,-0.1953125,-0.21484375
9710,1.3671875,1.162109375,-0.185546875,-0.341796875
9711,1.25,1.171875,-0.302734375,-0.322265625
9712,1.396484375,1.201171875,-0.166015625,-0.263671875
9713,1.26953125,1.03515625,-0.21484375,-0.224609375
9714,1.38671875,1.103515625,-0.244140625,-0.458984375
9715,1.259765625,1.25,-0.1953125,-0.283203125
9716,1.240234375,1.2109375,-0.15625,-0.244140625
9717,1.279296875,1.2109375,-0.166015625,-0.25390625
9718,1.279296875,1.171875,-0.234375,-0.205078125
9719,1.23046875,1.015625,-0.21484375,-0.37109375
9720,1.279296875,1.15234375,-0.224609375,-0.234375
9721,1.240234375,1.171875,-0.234375,-0.283203125
9722,1.181640625,1.2109375,-0.283203125,-0.234375
9723,1.220703125,1.220703125,-0.341796875,-0.302734375
9724,1.25,1.201171875,-0.244140625,-0.107421875
9725,1.26953125,1.220703125,-0.078125,-0.185546875
9726,1.26953125,1.15234375,-0.244140625,-0.224609375
9727,1.23046875,1.103515625,-0.283203125,-0.17578125
9728,1.15234375,1.2109375,-0.37109375,-0.37109375
9729,1.26953125,1.19140625,-0.3125,-0.33203125
9730,1.30859375,1.1328125,-0.390625,-0.21484375
9731,1.2890625,1.123046875,-0.341796875,-0.283203125
9732,1.3671875,1.171875,-0.302734375,-0.322265625
9733,1.40625,1.123046875,-0.341796875,-0.087890625
9734,1.337890625,1.15234375,-0.322265625,-0.263671875
9735,1.328125,1.15234375,-0.244140625,-0.263671875
9736,1.337890625,1.181640625,-0.2734375,-0.17578125
9737,1.357421875,1.259765625,-0.205078125,-0.263671875
9738,1.38671875,1.181640625,-0.37109375,-0.341796875
9739,1.2109375,1.083984375,-0.25390625,-0.29296875
9740,1.337890625,1.11328125,-0.166015625,-0.234375
9741,1.337890625,1.005859375,-0.283203125,-0.283203125
9742,1.318359375,1.11328125,-0.25390625,-0.029296875
9743,1.38671875,1.181640625,-0.302734375,-0.244140625
9744,1.26953125,1.240234375,-0.263671875,-0.361328125
9745,1.455078125,1.2109375,-0.263671875,-0.33203125
9746,1.328125,1.1328125,-0.205078125,-0.3515625
9747,1.328125,1.162109375,-0.244140625,-0.2734375
9748,1.318359375,1.220703125,-0.244140625,-0.41015625
9749,1.435546875,1.279296875,-0.17578125,-0.33203125
9750,1.2890625,1.142578125,-0.205078125,-0.341796875
9751,1.396484375,1.15234375,-0.205078125,-0.244140625
9752,1.279296875,1.171875,-0.1953125,-0.302734375
9753,1.259765625,1.2109375,-0.21484375,-0.25390625
9754,1.2109375,1.25,-0.1953125,-0.25390625
9755,1.23046875,1.09375,-0.234375,-0.41015625
9756,1.2890625,1.123046875,-0.21484375,-0.37109375
9757,1.181640625,1.11328125,-0.185546875,-0.244140625
9758,1.2890625,1.103515625,-0.234375,-0.283203125
9759,1.220703125,1.07421875,-0.205078125,-0.2734375
9760,1.26953125,1.171875,-0.21484375,-0.361328125
9761,1.181640625,1.11328125,-0.244140625,-0.3515625
9762,1.240234375,1.2109375,-0.302734375,-0.244140625
9763,1.30859375,1.123046875,-0.263671875,-0.25390625
9764,1.396484375,1.2109375,-0.361328125,-0.078125
9765,1.259765625,1.142578125,-0.380859375,-0.380859375
9766,1.279296875,1.142578125,-0.37109375,-0.33203125
9767,1.318359375,1.23046875,-0.263671875,-0.146484375
9768,1.2890625,1.09375,-0.2734375,-0.2734375
9769,1.240234375,1.162109375,-0.361328125,-0.3515625
9770,1.259765625,1.025390625,-0.3515625,-0.380859375
9771,1.34765625,1.142578125,-0.341796875,-0.2734375
9772,1.240234375,1.201171875,-0.3125,-0.4296875
9773,1.2109375,1.15234375,-0.29296875,-0.361328125
9774,1.26953125,1.23046875,-0.322265625,-0.361328125
9775,1.25,1.201171875,-0.4296875,-0.146484375
9776,1.38671875,1.25,-0.25390625,-0.1953125
9777,1.23046875,1.279296875,-0.458984375,-0.3125
9778,1.240234375,1.279296875,-0.29296875,-0.341796875
9779,1.259765625,1.19140625,-0.283203125,-0.341796875
9780,1.2109375,1.142578125,-0.224609375,-0.341796875
9781,1.279296875,1.123046875,-0.302734375,-0.341796875
9782,1.298828125,1.23046875,-0.15625,-0.390625
9783,1.240234375,1.171875,-0.185546875,-0.283203125
9784,1.26953125,1.279296875,-0.400390625,-0.2734375
9785,1.279296875,1.25,-0.21484375,-0.2734375
9786,1.201171875,1.259765625,-0.3125,-0.283203125
9787,1.23046875,1.162109375,-0.439453125,-0.3125
9788,1.23046875,1.19140625,-0.263671875,-0.234375
9789,1.26953125,1.25,-0.2734375,-0.37109375
9790,1.25,1.318359375,-0.25390625,-0.361328125
9791,1.240234375,1.162109375,-0.263671875,-0.21484375
9792,1.26953125,1.142578125,-0.302734375,-0.283203125
9793,1.19140625,1.23046875,-0.283203125,-0.2734375
9794,1.279296875,1.30859375,-0.322265625,-0.2734375
9795,1.240234375,1.26953125,-0.29296875,-0.2734375
9796,1.220703125,1.15234375,-0.341796875,-0.205078125
9797,1.328125,1.1328125,-0.29296875,-0.33203125
9798,1.240234375,1.259765625,-0.33203125,-0.400390625
9799,1.181640625,1.2890625,-0.37109375,-0.3515625
9800,1.15234375,1.2890625,-0.3125,-0.390625
9801,1.318359375,1.279296875,-0.3125,-0.322265625
9802,1.201171875,1.26953125,-0.224609375,-0.322265625
9803,1.240234375,1.201171875,-0.3125,-0.458984375
9804,1.162109375,1.23046875,-0.2734375,-0.41015625
9805,1.23046875,1.2109375,-0.41015625,-0.322265625
9806,1.2890625,1.2109375,-0.25390625,-0.3125
9807,1.15234375,1.181640625,-0.224609375,-0.3125
9808,1.19140625,1.298828125,-0.1171875,-0.361328125
9809,1.103515625,1.26953125,-0.25390625,-0.361328125
9810,1.11328125,1.162109375,-0.283203125,-0.322265625
9811,1.220703125,1.259765625,-0.13671875,-0.3515625
9812,1.09375,1.240234375,-0.37109375,-0.322265625
9813,1.26953125,1.220703125,-0.302734375,-0.322265625
9814,1.181640625,1.25,-0.3515625,-0.361328125
9815,1.23046875,1.240234375,-0.1953125,-0.263671875
9816,1.23046875,1.240234375,-0.224609375,-0.263671875
9817,1.279296875,1.259765625,-0.17578125,-0.244140625
9818,1.279296875,1.220703125,-0.205078125,-0.263671875
9819,1.142578125,1.25,-0.302734375,-0.2734375
9820,1.26953125,1.181640625,-0.283203125,-0.263671875
9821,1.2109375,1.220703125,-0.37109375,-0.17578125
9822,1.201171875,1.25,-0.322265625,-0.29296875
9823,1.1328125,1.1328125,-0.3125,-0.25390625
9824,1.220703125,1.19140625,-0.15625,-0.234375
9825,1.2109375,1.259765625,-0.263671875,-0.263671875
9826,1.07421875,1.328125,-0.205078125,-0.224609375
9827,1.201171875,1.298828125,-0.146484375,-0.283203125
9828,1.09375,1.337890625,-0.302734375,-0.2734375
9829,1.2109375,1.30859375,-0.283203125,-0.361328125
9830,1.09375,1.25,-0.244140625,-0.15625
9831,1.123046875,1.23046875,-0.25390625,-0.185546875
9832,1.162109375,1.328125,-0.302734375,-0.322265625
9833,1.201171875,1.26953125,-0.3125,-0.322265625
9834,1.19140625,1.279296875,-0.166015625,-0.3515625
9835,1.2109375,1.279296875,-0.302734375,-0.322265625
9836,1.123046875,1.298828125,-0.078125,-0.380859375
9837,1.171875,1.26953125,-0.1953125,-0.361328125
9838,1.181640625,1.318359375,-0.21484375,-0.361328125
9839,1.2109375,1.259765625,-0.25390625,-0.322265625
9840,1.240234375,1.240234375,-0.21484375,-0.4296875
9841,1.30859375,1.318359375,-0.341796875,-0.3125
9842,1.19140625,1.240234375,-0.21484375,-0.29296875
9843,1.201171875,1.2109375,-0.21484375,-0.361328125
9844,0.91796875,1.181640625,-0.21484375,-0.263671875
9845,1.2109375,1.19140625,-0.224609375,-0.380859375
9846,1.220703125,1.201171875,-0.166015625,-0.361328125
9847,1.123046875,1.123046875,-0.33203125,-0.322265625
9848,1.15234375,1.25,-0.302734375,-0.283203125
9849,1.11328125,1.07421875,-0.263671875,-0.283203125
9850,1.09375,1.162109375,-0.322265625,-0.302734375
9851,1.220703125,1.279296875,-0.25390625,-0.3125
9852,1.142578125,1.23046875,-0.29296875,-0.224609375
9853,1.162109375,1.19140625,-0.33203125,-0.3125
9854,1.171875,1.123046875,-0.390625,-0.302734375
9855,1.259765625,1.240234375,-0.37109375,-0.29296875
9856,1.279296875,1.2109375,-0.37109375,-0.361328125
9857,1.19140625,1.201171875,-0.25390625,-0.400390625
9858,1.181640625,1.26953125,-0.302734375,-0.478515625
9859,1.201171875,1.23046875,-0.33203125,-0.283203125
9860,1.171875,1.23046875,-0.46875,-0.390625
9861,1.1328125,1.201171875,-0.205078125,-0.419921875
9862,1.142578125,1.38671875,-0.1953125,-0.37109375
9863,1.220703125,1.201171875,-0.224609375,-0.390625
9864,1.15234375,1.201171875,-0.244140625,-0.4296875
9865,1.25,1.220703125,-0.09765625,-0.37109375
9866,1.171875,1.26953125,-0.09765625,-0.37109375
9867,1.201171875,1.220703125,-0.234375,-0.3515625
9868,0.99609375,1.220703125,-0.166015625,-0.3515625
9869,1.181640625,1.318359375,-0.263671875,-0.3125
9870,1.23046875,1.279296875,-0.185546875,-0.458984375
9871,1.201171875,1.279296875,-0.166015625,-0.2734375
9872,1.2109375,1.376953125,-0.25390625,-0.25390625
9873,1.19140625,1.259765625,-0.185546875,-0.2734375
9874,1.201171875,1.2109375,-0.185546875,-0.126953125
9875,1.083984375,1.34765625,-0.078125,-0.3125
9876,1.142578125,1.2890625,-0.263671875,-0.37109375
9877,1.07421875,1.19140625,-0.263671875,-0.29296875
9878,1.11328125,1.2109375,-0.244140625,-0.263671875
9879,1.142578125,1.26953125,-0.322265625,-0.322265625
9880,1.220703125,1.279296875,-0.21484375,-0.25390625
9881,1.1328125,1.2890625,-0.302734375,-0.244140625
9882,1.220703125,1.328125,-0.2734375,-0.185546875
9883,1.220703125,1.3671875,-0.244140625,-0.341796875
9884,1.30859375,1.396484375,-0.283203125,-0.33203125
9885,1.19140625,1.2890625,-0.263671875,-0.458984375
9886,1.123046875,1.171875,-0.2734375,-0.302734375
9887,1.15234375,1.40625,-0.263671875,-0.3515625
9888,1.15234375,1.34765625,-0.33203125,-0.2734375
9889,1.25,1.30859375,-0.1953125,-0.361328125
9890,1.142578125,1.337890625,-0.205078125,-0.361328125
9891,1.181640625,1.279296875,-0.15625,-0.224609375
9892,1.162109375,1.396484375,-0.17578125,-0.244140625
9893,1.123046875,1.357421875,-0.126953125,-0.400390625
9894,1.23046875,1.337890625,-0.205078125,-0.341796875
9895,1.11328125,1.26953125,-0.185546875,-0.458984375
9896,1.123046875,1.4453125,-0.13671875,-0.21484375
9897,1.19140625,1.279296875,-0.166015625,-0.283203125
9898,1.1328125,1.23046875,-0.1953125,-0.3125
9899,1.171875,1.201171875,-0.107421875,-0.390625
9900,1.181640625,1.328125,-0.107421875,-0.25390625
9901,1.162109375,1.259765625,-0.185546875,-0.341796875
9902,1.181640625,1.357421875,-0.390625,-0.37109375
9903,1.23046875,1.259765625,-0.3515625,-0.498046875
9904,1.1328125,1.337890625,-0.390625,-0.283203125
9905,1.328125,1.298828125,-0.361328125,-0.25390625
9906,1.2890625,1.298828125,-0.263671875,-0.361328125
9907,1.15234375,1.23046875,-0.322265625,-0.5078125
9908,1.181640625,1.23046875,-0.400390625,-0.322265625
9909,1.15234375,1.19140625,-0.1953125,-0.41015625
9910,1.123046875,1.26953125,-0.244140625,-0.33203125
9911,1.181640625,1.23046875,-0.234375,-0.2734375
9912,1.19140625,1.376953125,-0.341796875,-0.2734375
9913,1.259765625,1.298828125,-0.29296875,-0.263671875
9914,1.162109375,1.42578125,-0.302734375,-0.380859375
9915,1.162109375,1.26953125,-0.302734375,-0.302734375
9916,1.259765625,1.26953125,-0.341796875,-0.3125
9917,1.11328125,1.26953125,-0.185546875,-0.25390625
9918,1.19140625,1.2890625,-0.224609375,-0.244140625
9919,1.25,1.2890625,-0.1953125,-0.3515625
9920,1.201171875,1.396484375,-0.166015625,-0.302734375
9921,1.11328125,1.240234375,-0.166015625,-0.390625
9922,1.1328125,1.328125,-0.146484375,-0.33203125
9923,1.123046875,1.2890625,-0.146484375,-0.2734375
9924,1.25,1.15234375,-0.1171875,-0.33203125
9925,1.220703125,1.2109375,-0.234375,-0.33203125
9926,1.1328125,1.220703125,-0.185546875,-0.439453125
9927,1.25,1.42578125,-0.224609375,-0.322265625
9928,1.07421875,1.25,-0.1171875,-0.17578125
9929,1.1328125,1.2109375,-0.263671875,-0.25390625
9930,1.162109375,1.19140625,-0.322265625,-0.322265625
9931,1.162109375,1.171875,-0.224609375,-0.41015625
9932,1.142578125,1.23046875,-0.205078125,-0.29296875
9933,1.2109375,1.2890625,-0.13671875,-0.341796875
9934,1.123046875,1.2890625,-0.302734375,-0.439453125
9935,1.162109375,1.181640625,-0.224609375,-0.3515625
9936,1.201171875,1.2109375,-0.2734375,-0.380859375
9937,1.3671875,1.25,-0.15625,-0.322265625
9938,1.2890625,1.2109375,-0.2734375,-0.4296875
9939,1.2109375,1.240234375,-0.146484375,-0.341796875
9940,1.259765625,1.240234375,-0.25390625,-0.37109375
9941,1.240234375,1.240234375,-0.244140625,-0.3515625
9942,1.19140625,1.201171875,-0.166015625,-0.263671875
9943,1.220703125,1.240234375,-0.234375,-0.205078125
9944,1.30859375,1.279296875,-0.185546875,-0.302734375
9945,1.15234375,1.240234375,-0.166015625,-0.302734375
9946,1.2109375,1.25,-0.390625,-0.244140625
9947,1.162109375,1.181640625,-0.25390625,-0.3125
9948,1.26953125,1.220703125,-0.087890625,-0.3515625
9949,1.25,1.328125,-0.25390625,-0.33203125
9950,1.26953125,1.171875,-0.205078125,-0.478515625
9951,1.279296875,1.162109375,-0.2734375,-0.341796875
9952,1.26953125,1.181640625,-0.283203125,-0.41015625
9953,1.25,1.162109375,-0.2734375,-0.33203125
9954,1.240234375,1.318359375,-0.234375,-0.1953125
9955,1.240234375,1.09375,-0.146484375,-0.17578125
9956,1.298828125,1.15234375,-0.1953125,-0.3515625
9957,1.2890625,1.19140625,-0.15625,-0.44921875
9958,1.298828125,1.142578125,-0.263671875,-0.3125
9959,1.279296875,1.181640625,-0.15625,-0.25390625
9960,1.23046875,1.11328125,-0.224609375,-0.3515625
9961,1.23046875,1.123046875,-0.205078125,-0.244140625
9962,1.298828125,1.162109375,-0.244140625,-0.33203125
9963,1.328125,1.259765625,-0.234375,-0.361328125
9964,1.2890625,1.19140625,-0.1171875,-0.185546875
9965,1.19140625,1.19140625,-0.205078125,-0.244140625
9966,1.259765625,1.123046875,-0.263671875,-0.390625
9967,1.34765625,1.23046875,-0.21484375,-0.380859375
9968,1.259765625,1.162109375,-0.224609375,-0.244140625
9969,1.3671875,1.11328125,-0.25390625,-0.390625
9970,1.298828125,1.15234375,-0.15625,-0.283203125
9971,1.298828125,1.123046875,-0.224609375,-0.263671875
9972,1.3671875,1.142578125,-0.126953125,-0.244140625
9973,1.337890625,1.123046875,-0.341796875,-0.3515625
9974,1.259765625,1.11328125,-0.185546875,-0.341796875
9975,1.416015625,1.15234375,-0.21484375,-0.2734375
9976,1.328125,1.025390625,-0.205078125,-0.283203125
9977,1.298828125,1.11328125,-0.283203125,-0.17578125
9978,1.34765625,1.103515625,-0.224609375,-0.322265625
9979,1.34765625,1.2890625,-0.166015625,-0.302734375
9980,1.23046875,1.181640625,-0.29296875,-0.126953125
9981,1.357421875,1.220703125,-0.234375,-0.234375
9982,1.328125,1.171875,-0.322265625,-0.244140625
9983,1.298828125,1.162109375,-0.146484375,-0.302734375
9984,1.435546875,1.171875,-0.25390625,-0.146484375
9985,1.328125,1.171875,-0.166015625,-0.25390625
9986,1.38671875,1.103515625,-0.1953125,-0.3515625
9987,1.396484375,1.11328125,-0.224609375,-0.29296875
9988,1.23046875,1.2890625,-0.2734375,-0.234375
9989,1.357421875,1.083984375,-0.0390625,-0.2734375
9990,1.07421875,1.083984375,-0.2734375,-0.2734375
9991,1.240234375,1.181640625,-0.263671875,-0.244140625
9992,1.3671875,1.123046875,-0.2734375,-0.302734375
9993,1.26953125,1.19140625,-0.29296875,-0.21484375
9994,1.298828125,1.15234375,-0.33203125,-0.2734375
9995,1.2890625,1.083984375,-0.224609375,-0.1953125
9996,1.3671875,1.005859375,-0.234375,-0.244140625
9997,1.2890625,1.005859375,-0.2734375,-0.25390625
9998,1.328125,1.044921875,-0.21484375,-0.263671875
9999,1.298828125,1.083984375,-0.224609375,-0.361328125
10000,1.23046875,1.083984375,-0.15625,-0.29296875
10001,1.337890625,1.044921875,-0.33203125,-0.302734375
10002,1.435546875,1.044921875,-0.13671875,-0.234375
10003,1.396484375,1.083984375,-0.25390625,-0.2734375
10004,1.328125,1.0546875,-0.13671875,-0.234375
10005,1.2890625,1.142578125,-0.09765625,-0.2734375
10006,1.3671875,0.986328125,-0.13671875,-0.234375
10007,1.26953125,1.07421875,-0.13671875,-0.302734375
10008,1.337890625,1.181640625,-0.2734375,-0.205078125
10009,1.279296875,1.171875,-0.3125,-0.224609375
10010,1.2890625,1.19140625,-0.166015625,-0.3125
10011,1.38671875,1.15234375,-0.224609375,-0.205078125
10012,1.26953125,1.2109375,-0.15625,-0.21484375
10013,1.26953125,1.240234375,-0.25390625,-0.1171875
10014,1.34765625,1.23046875,-0.205078125,-0.166015625
10015,1.318359375,1.25,-0.283203125,-0.25390625
10016,1.30859375,1.181640625,-0.009765625,-0.302734375
10017,1.2890625,1.201171875,-0.33203125,-0.166015625
10018,1.357421875,1.15234375,-0.21484375,-0.21484375
10019,1.34765625,1.15234375,-0.3125,-0.263671875
10020,1.26953125,1.15234375,-0.15625,-0.21484375
10021,1.26953125,1.201171875,-0.17578125,-0.302734375
10022,1.220703125,1.142578125,-0.224609375,-0.302734375
10023,1.26953125,1.15234375,-0.21484375,-0.234375
10024,1.30859375,1.09375,-0.126953125,-0.21484375
10025,1.259765625,1.1328125,-0.146484375,-0.126953125
10026,1.337890625,1.11328125,-0.146484375,-0.15625
10027,1.1328125,1.103515625,-0.13671875,-0.302734375
10028,1.30859375,1.123046875,-0.107421875,-0.21484375
10029,1.19140625,1.083984375,-0.146484375,-0.283203125
10030,1.23046875,1.083984375,-0.244140625,-0.146484375
10031,1.25,1.123046875,-0.29296875,-0.25390625
10032,1.25,1.25,-0.1953125,-0.224609375
10033,1.064453125,1.1328125,-0.224609375,-0.302734375
10034,1.34765625,1.15234375,-0.25390625,-0.234375
10035,1.30859375,1.15234375,-0.15625,-0.126953125
10036,1.328125,1.15234375,-0.15625,-0.234375
10037,1.357421875,1.03515625,-0.244140625,-0.29296875
10038,1.357421875,1.162109375,-0.1953125,-0.01953125
10039,1.3671875,1.123046875,-0.234375,-0.1953125
10040,1.298828125,1.09375,-0.263671875,-0.205078125
10041,1.30859375,1.123046875,-0.185546875,-0.263671875
10042,1.328125,1.171875,-0.107421875,-0.224609375
10043,1.318359375,1.201171875,-0.048828125,-0.224609375
10044,1.337890625,1.103515625,-0.244140625,-0.1171875
10045,1.337890625,1.11328125,-0.205078125,-0.205078125
10046,1.328125,1.064453125,-0.1171875,-0.1953125
10047,1.34765625,1.123046875,-0.166015625,-0.244140625
10048,1.23046875,1.07421875,-0.1171875,-0.263671875
10049,1.30859375,1.171875,-0.078125,-0.224609375
10050,1.26953125,1.162109375,-0.1953125,-0.25390625
10051,1.220703125,1.09375,-0.146484375,-0.29296875
10052,1.34765625,1.083984375,-0.166015625,-0.15625
10053,1.318359375,1.025390625,-0.1171875,-0.078125
10054,1.2890625,1.11328125,-0.224609375,-0.21484375
10055,1.298828125,1.123046875,-0.107421875,-0.21484375
10056,1.30859375,1.171875,-0.1953125,-0.05859375
10057,1.220703125,1.11328125,-0.234375,-0.2734375
10058,1.416015625,1.09375,0,-0.21484375
10059,1.376953125,1.123046875,-0.1953125,-0.283203125
10060,1.328125,1.1328125,-0.15625,-0.283203125
10061,1.318359375,1.0546875,-0.126953125,-0.205078125
10062,1.38671875,1.15234375,-0.166015625,-0.263671875
10063,1.3671875,1.15234375,-0.15625,-0.3125
10064,1.4453125,1.11328125,-0.1953125,-0.224609375
10065,1.40625,1.123046875,-0.166015625,-0.361328125
10066,1.376953125,1.142578125,-0.1953125,-0.244140625
10067,1.298828125,1.103515625,-0.17578125,-0.2734375
10068,1.42578125,1.064453125,-0.13671875,-0.234375
10069,1.328125,1.1328125,-0.13671875,-0.3125
10070,1.38671875,1.123046875,-0.0390625,-0.3125
10071,1.3671875,1.19140625,-0.244140625,-0.390625
10072,1.328125,1.19140625,-0.263671875,-0.2734375
10073,1.357421875,1.171875,-0.244140625,-0.302734375
10074,1.357421875,1.083984375,-0.283203125,-0.17578125
10075,1.513671875,1.15234375,-0.126953125,-0.25390625
10076,1.474609375,1.181640625,-0.09765625,-0.29296875
10077,1.484375,1.142578125,-0.224609375,-0.33203125
10078,1.416015625,1.07421875,-0.185546875,-0.224609375
10079,1.494140625,1.201171875,-0.17578125,-0.234375
10080,1.513671875,1.005859375,-0.13671875,-0.244140625
10081,1.40625,1.064453125,-0.166015625,-0.29296875
10082,1.416015625,1.123046875,-0.263671875,-0.234375
10083,1.50390625,1.1328125,-0.126953125,-0.25390625
10084,1.435546875,1.09375,-0.185546875,-0.17578125
10085,1.46484375,1.103515625,-0.146484375,-0.21484375
10086,1.4453125,1.03515625,-0.322265625,-0.234375
