[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.421,0.852,1.879,-0.015,2.515,-0.094,2.230,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14415,1.07421875,0.91796875,-0.44921875,-0.21484375
14416,1.142578125,0.95703125,-0.21484375,-0.126953125
14417,1.083984375,0.9765625,-0.263671875,-0.2734375
14418,1.123046875,0.947265625,-0.244140625,-0.185546875
14419,1.1328125,0.99609375,-0.29296875,-0.283203125
14420,1.162109375,0.9375,-0.15625,-0.322265625
14421,1.162109375,0.927734375,-0.185546875,-0.244140625
14422,1.123046875,1.015625,-0.205078125,-0.3515625
14423,1.201171875,1.015625,-0.185546875,-0.29296875
14424,1.15234375,0.9375,-0.166015625,-0.29296875
14425,1.181640625,0.91796875,-0.224609375,-0.224609375
14426,1.142578125,0.95703125,-0.224609375,-0.29296875
14427,1.26953125,1.015625,-0.25390625,-0.263671875
14428,1.19140625,0.87890625,-0.244140625,-0.263671875
14429,1.162109375,0.986328125,-0.263671875,-0.224609375
14430,1.318359375,0.91796875,-0.283203125,-0.33203125
14431,1.201171875,0.830078125,-0.224609375,-0.3125
14432,1.11328125,0.947265625,-0.205078125,-0.263671875
14433,1.25,1.044921875,-0.33203125,-0.244140625
14434,1.171875,0.8984375,-0.17578125,-0.25390625
14435,1.2109375,0.947265625,-0.205078125,-0.283203125
14436,1.09375,1.005859375,-0.1953125,-0.302734375
14437,1.1328125,0.78125,-0.126953125,-0.21484375
14438,1.07421875,0.9375,-0.234375,-0.322265625
14439,1.19140625,0.95703125,-0.234375,-0.302734375
14440,1.15234375,0.9765625,-0.107421875,-0.1953125
14441,1.11328125,0.927734375,-0.263671875,-0.29296875
14442,1.11328125,1.025390625,-0.234375,-0.283203125
14443,1.142578125,0.9375,-0.244140625,-0.283203125
14444,1.103515625,1.015625,-0.1953125,-0.263671875
14445,1.0546875,0.99609375,-0.01953125,-0.322265625
14446,1.1328125,1.07421875,-0.185546875,-0.3515625
14447,1.09375,0.986328125,-0.21484375,-0.263671875
14448,1.201171875,1.044921875,-0.126953125,-0.263671875
14449,1.162109375,1.005859375,-0.234375,-0.29296875
14450,1.11328125,0.9765625,-0.107421875,-0.283203125
14451,1.11328125,1.015625,-0.1953125,-0.263671875
14452,1.162109375,1.103515625,-0.21484375,-0.341796875
14453,1.171875,1.044921875,-0.15625,-0.234375
14454,1.103515625,0.99609375,-0.224609375,-0.2734375
14455,1.19140625,0.95703125,-0.263671875,-0.46875
14456,1.162109375,1.03515625,-0.17578125,-0.322265625
14457,1.25,1.015625,-0.09765625,-0.3125
14458,1.09375,1.15234375,-0.224609375,-0.322265625
14459,1.181640625,1.015625,-0.2734375,-0.244140625
14460,1.09375,0.986328125,-0.234375,-0.29296875
14461,1.123046875,0.986328125,-0.2734375,-0.17578125
14462,1.201171875,0.99609375,-0.166015625,-0.322265625
14463,1.162109375,0.986328125,-0.146484375,-0.263671875
14464,1.162109375,1.025390625,-0.17578125,-0.185546875
14465,1.2109375,0.771484375,-0.224609375,-0.341796875
14466,1.357421875,0.986328125,-0.17578125,-0.302734375
14467,1.123046875,0.91796875,-0.21484375,-0.283203125
14468,1.123046875,1.0546875,-0.1953125,-0.33203125
14469,1.15234375,0.947265625,-0.244140625,-0.3125
14470,1.142578125,0.947265625,-0.13671875,-0.25390625
14471,1.142578125,1.181640625,-0.1953125,-0.322265625
14472,1.142578125,1.025390625,-0.126953125,-0.263671875
14473,1.064453125,1.11328125,-0.25390625,-0.283203125
14474,1.123046875,1.1328125,-0.21484375,-0.322265625
14475,1.11328125,1.005859375,-0.224609375,-0.37109375
14476,1.1328125,1.044921875,-0.166015625,-0.2734375
14477,1.11328125,1.005859375,-0.263671875,-0.234375
14478,1.142578125,0.9765625,-0.21484375,-0.33203125
14479,1.044921875,1.123046875,-0.224609375,-0.390625
14480,1.162109375,1.015625,-0.263671875,-0.21484375
14481,1.1328125,1.03515625,-0.078125,-0.322265625
14482,1.220703125,0.986328125,-0.2734375,-0.29296875
14483,1.162109375,1.025390625,-0.244140625,-0.361328125
14484,1.201171875,0.966796875,-0.205078125,-0.263671875
14485,1.259765625,1.015625,-0.224609375,-0.15625
14486,1.220703125,1.025390625,-0.15625,-0.29296875
14487,1.25,1.015625,-0.1953125,-0.3125
14488,1.09375,1.025390625,-0.1171875,-0.244140625
14489,1.1328125,0.95703125,-0.29296875,-0.341796875
14490,1.2109375,1.025390625,-0.33203125,-0.283203125
14491,1.240234375,0.99609375,-0.166015625,-0.29296875
14492,1.201171875,1.005859375,-0.2734375,-0.380859375
14493,1.181640625,0.986328125,-0.21484375,-0.2734375
14494,1.09375,0.927734375,-0.2734375,-0.37109375
14495,1.142578125,1.005859375,-0.21484375,-0.302734375
14496,1.1328125,1.005859375,-0.224609375,-0.3125
14497,1.11328125,1.09375,-0.3125,-0.341796875
14498,1.142578125,0.986328125,-0.2734375,-0.380859375
14499,1.044921875,0.986328125,-0.2734375,-0.302734375
14500,1.09375,0.99609375,-0.1953125,-0.390625
14501,1.142578125,1.103515625,-0.17578125,-0.341796875
14502,1.083984375,1.005859375,-0.224609375,-0.400390625
14503,1.162109375,0.966796875,-0.1953125,-0.33203125
14504,1.083984375,0.91796875,-0.21484375,-0.2734375
14505,1.11328125,1.015625,-0.166015625,-0.234375
14506,1.220703125,0.99609375,-0.29296875,-0.25390625
14507,1.142578125,1.03515625,-0.244140625,-0.361328125
14508,1.162109375,0.95703125,-0.146484375,-0.341796875
14509,1.103515625,0.947265625,-0.244140625,-0.3125
14510,1.123046875,0.947265625,-0.224609375,-0.41015625
14511,1.083984375,1.025390625,-0.205078125,-0.25390625
14512,1.1328125,0.888671875,-0.390625,-0.244140625
14513,1.162109375,0.95703125,-0.21484375,-0.21484375
14514,1.005859375,0.927734375,-0.234375,-0.244140625
14515,1.220703125,0.927734375,-0.322265625,-0.341796875
14516,1.11328125,0.966796875,-0.25390625,-0.380859375
14517,1.123046875,0.87890625,-0.29296875,-0.283203125
14518,1.240234375,0.9765625,-0.361328125,-0.400390625
14519,1.19140625,0.95703125,-0.244140625,-0.283203125
14520,1.142578125,0.869140625,-0.3515625,-0.5859375
14521,1.162109375,0.9375,-0.361328125,-0.3125
14522,1.26953125,0.966796875,-0.283203125,-0.41015625
14523,1.1328125,0.859375,-0.2734375,-0.283203125
14524,1.044921875,0.9765625,-0.341796875,-0.4296875
14525,1.083984375,0.869140625,-0.244140625,-0.361328125
14526,1.15234375,1.064453125,-0.185546875,-0.263671875
14527,1.083984375,0.966796875,-0.341796875,-0.361328125
14528,1.220703125,0.927734375,-0.283203125,-0.224609375
14529,1.123046875,1.09375,-0.224609375,-0.283203125
14530,1.0546875,1.015625,-0.234375,-0.341796875
14531,1.142578125,1.044921875,-0.2734375,-0.341796875
14532,1.142578125,1.03515625,-0.3125,-0.3125
14533,1.240234375,1.005859375,-0.21484375,-0.263671875
14534,1.11328125,1.064453125,-0.224609375,-0.3515625
14535,1.2109375,0.99609375,-0.234375,-0.2734375
14536,1.162109375,1.09375,-0.185546875,-0.322265625
14537,1.142578125,1.0546875,-0.341796875,-0.224609375
14538,1.07421875,1.07421875,-0.29296875,-0.322265625
14539,1.15234375,1.044921875,-0.283203125,-0.3515625
14540,1.103515625,1.0546875,-0.185546875,-0.3515625
14541,1.064453125,1.09375,-0.37109375,-0.263671875
14542,1.11328125,1.0546875,-0.3125,-0.439453125
14543,1.15234375,0.927734375,-0.322265625,-0.29296875
14544,1.1328125,1.07421875,-0.2734375,-0.2734375
14545,1.11328125,1.015625,-0.205078125,-0.390625
14546,1.083984375,1.0546875,-0.205078125,-0.37109375
14547,1.083984375,0.986328125,-0.2734375,-0.3125
14548,1.083984375,1.03515625,-0.302734375,-0.41015625
14549,1.103515625,1.015625,-0.166015625,-0.37109375
14550,1.103515625,1.005859375,-0.263671875,-0.498046875
14551,1.103515625,0.99609375,-0.126953125,-0.4296875
14552,1.123046875,0.9765625,-0.2734375,-0.341796875
14553,1.044921875,1.044921875,-0.283203125,-0.478515625
14554,1.09375,1.03515625,-0.29296875,-0.380859375
14555,0.986328125,0.9765625,-0.244140625,-0.3515625
14556,1.1328125,1.15234375,-0.244140625,-0.458984375
14557,1.162109375,1.083984375,-0.234375,-0.380859375
14558,1.19140625,1.11328125,-0.244140625,-0.380859375
14559,1.0546875,1.03515625,-0.283203125,-0.3125
14560,1.064453125,1.015625,-0.185546875,-0.283203125
14561,1.044921875,1.103515625,-0.263671875,-0.341796875
14562,1.162109375,1.11328125,-0.283203125,-0.44921875
14563,1.103515625,1.0546875,-0.244140625,-0.400390625
14564,1.201171875,1.064453125,-0.37109375,-0.33203125
14565,1.171875,1.15234375,-0.25390625,-0.3125
14566,1.1328125,1.064453125,-0.244140625,-0.341796875
14567,1.09375,1.0546875,-0.1953125,-0.3125
14568,1.162109375,1.03515625,-0.3515625,-0.25390625
14569,1.15234375,1.064453125,-0.302734375,-0.33203125
14570,1.015625,1.064453125,-0.1953125,-0.3125
14571,1.171875,1.044921875,-0.25390625,-0.390625
14572,1.171875,1.0546875,-0.37109375,-0.380859375
14573,1.171875,1.11328125,-0.224609375,-0.3515625
14574,1.15234375,1.142578125,-0.1953125,-0.44921875
14575,1.23046875,1.09375,-0.302734375,-0.302734375
14576,1.11328125,1.103515625,-0.17578125,-0.41015625
14577,1.123046875,1.005859375,-0.15625,-0.4296875
14578,1.123046875,1.123046875,-0.25390625,-0.41015625
14579,1.09375,0.9765625,-0.322265625,-0.419921875
14580,1.083984375,1.11328125,-0.25390625,-0.537109375
14581,1.083984375,0.966796875,-0.234375,-0.361328125
14582,1.171875,1.015625,-0.41015625,-0.283203125
14583,1.142578125,1.162109375,-0.302734375,-0.419921875
14584,1.142578125,1.201171875,-0.21484375,-0.361328125
14585,1.171875,1.064453125,-0.283203125,-0.4296875
14586,1.044921875,1.044921875,-0.244140625,-0.1953125
14587,1.083984375,1.0546875,-0.205078125,-0.46875
14588,1.162109375,1.07421875,-0.205078125,-0.361328125
14589,1.1328125,1.19140625,-0.302734375,-0.380859375
14590,1.142578125,1.1328125,-0.234375,-0.17578125
14591,1.15234375,1.09375,-0.25390625,-0.380859375
14592,1.23046875,1.005859375,-0.1171875,-0.33203125
14593,1.09375,1.15234375,-0.341796875,-0.341796875
14594,1.09375,1.07421875,-0.205078125,-0.3515625
14595,1.123046875,1.1328125,-0.25390625,-0.419921875
14596,1.07421875,1.07421875,-0.126953125,-0.46875
14597,1.103515625,1.015625,-0.33203125,-0.390625
14598,1.181640625,1.09375,-0.068359375,-0.380859375
14599,1.15234375,1.083984375,-0.29296875,-0.458984375
14600,1.083984375,0.986328125,-0.25390625,-0.302734375
14601,1.123046875,0.986328125,-0.33203125,-0.4296875
14602,1.171875,0.9375,-0.283203125,-0.361328125
14603,1.083984375,1.0546875,-0.2734375,-0.361328125
14604,1.1328125,1.025390625,-0.244140625,-0.419921875
14605,1.07421875,1.03515625,-0.341796875,-0.341796875
14606,1.044921875,0.9765625,-0.234375,-0.419921875
14607,1.15234375,1.03515625,-0.25390625,-0.3515625
14608,1.142578125,1.103515625,-0.33203125,-0.400390625
14609,1.025390625,1.015625,-0.263671875,-0.361328125
14610,1.1328125,1.015625,-0.3125,-0.419921875
14611,1.07421875,0.986328125,-0.302734375,-0.48828125
14612,0.986328125,1.064453125,-0.244140625,-0.361328125
14613,1.09375,1.07421875,-0.3125,-0.341796875
14614,1.11328125,1.09375,-0.244140625,-0.302734375
14615,1.15234375,1.142578125,-0.244140625,-0.419921875
14616,1.19140625,1.044921875,-0.29296875,-0.4296875
14617,1.11328125,1.103515625,-0.2734375,-0.302734375
14618,1.0546875,1.09375,-0.25390625,-0.41015625
14619,0.99609375,1.1328125,-0.234375,-0.3125
14620,1.11328125,1.09375,-0.29296875,-0.498046875
14621,1.240234375,1.15234375,-0.205078125,-0.33203125
14622,1.181640625,1.11328125,-0.37109375,-0.439453125
14623,1.162109375,1.142578125,-0.25390625,-0.283203125
14624,1.0546875,1.0546875,-0.244140625,-0.322265625
14625,1.123046875,1.025390625,-0.4296875,-0.400390625
14626,1.1328125,1.064453125,-0.205078125,-0.537109375
14627,1.015625,1.09375,-0.25390625,-0.4296875
14628,1.044921875,1.0546875,-0.1953125,-0.41015625
14629,1.07421875,1.103515625,-0.33203125,-0.234375
14630,1.142578125,1.11328125,-0.263671875,-0.37109375
14631,1.025390625,1.025390625,-0.234375,-0.390625
14632,1.142578125,1.03515625,-0.244140625,-0.322265625
14633,1.142578125,1.07421875,-0.3125,-0.37109375
14634,1.15234375,1.064453125,-0.25390625,-0.361328125
14635,1.103515625,1.220703125,-0.244140625,-0.33203125
14636,1.1328125,0.95703125,-0.2734375,-0.4296875
14637,1.083984375,1.044921875,-0.302734375,-0.4296875
14638,1.19140625,1.123046875,-0.29296875,-0.390625
14639,1.0546875,1.162109375,-0.234375,-0.439453125
14640,1.0546875,1.171875,-0.244140625,-0.458984375
14641,1.11328125,1.1328125,-0.33203125,-0.302734375
14642,1.162109375,1.1328125,-0.244140625,-0.400390625
14643,1.142578125,1.1328125,-0.3125,-0.341796875
14644,1.162109375,1.09375,-0.224609375,-0.4296875
14645,1.162109375,1.09375,-0.263671875,-0.380859375
14646,1.025390625,1.1328125,-0.3125,-0.390625
14647,1.11328125,1.005859375,-0.224609375,-0.341796875
14648,1.044921875,1.044921875,-0.302734375,-0.400390625
14649,1.142578125,1.11328125,-0.302734375,-0.361328125
14650,1.07421875,1.11328125,-0.224609375,-0.4296875
14651,1.03515625,1.259765625,-0.224609375,-0.3515625
14652,1.09375,1.044921875,-0.13671875,-0.41015625
14653,1.083984375,1.083984375,-0.25390625,-0.390625
14654,1.123046875,1.162109375,-0.283203125,-0.361328125
14655,1.142578125,1.123046875,-0.2734375,-0.390625
14656,1.201171875,1.15234375,-0.2734375,-0.341796875
14657,1.09375,1.123046875,-0.263671875,-0.546875
14658,1.162109375,1.142578125,-0.1953125,-0.37109375
14659,1.07421875,1.25,-0.244140625,-0.419921875
14660,1.11328125,1.171875,-0.25390625,-0.419921875
14661,1.083984375,1.09375,-0.283203125,-0.3515625
14662,1.07421875,1.11328125,-0.37109375,-0.380859375
14663,1.083984375,1.005859375,-0.283203125,-0.4296875
14664,1.181640625,1.1328125,-0.234375,-0.380859375
14665,1.07421875,1.25,-0.419921875,-0.361328125
14666,1.171875,1.11328125,-0.263671875,-0.439453125
14667,1.083984375,1.162109375,-0.205078125,-0.380859375
14668,1.09375,1.103515625,-0.380859375,-0.341796875
14669,1.09375,1.162109375,-0.2734375,-0.5078125
14670,1.09375,1.181640625,-0.3125,-0.41015625
14671,1.1328125,1.220703125,-0.390625,-0.380859375
14672,1.162109375,1.15234375,-0.29296875,-0.4296875
14673,1.025390625,1.142578125,-0.283203125,-0.3515625
14674,1.23046875,1.07421875,-0.33203125,-0.400390625
14675,1.162109375,1.201171875,-0.33203125,-0.3515625
14676,1.2109375,1.171875,-0.17578125,-0.361328125
14677,1.1328125,1.11328125,-0.25390625,-0.341796875
14678,1.181640625,1.171875,-0.322265625,-0.390625
14679,1.15234375,1.19140625,-0.361328125,-0.400390625
14680,1.19140625,1.259765625,-0.25390625,-0.380859375
14681,1.123046875,1.09375,-0.2734375,-0.400390625
14682,1.123046875,1.123046875,-0.244140625,-0.458984375
14683,1.15234375,1.044921875,-0.224609375,-0.361328125
14684,1.15234375,1.298828125,-0.29296875,-0.361328125
14685,1.1328125,1.171875,-0.302734375,-0.341796875
14686,1.142578125,1.201171875,-0.341796875,-0.283203125
14687,1.181640625,1.0546875,-0.25390625,-0.46875
14688,1.279296875,1.19140625,-0.283203125,-0.400390625
14689,1.142578125,1.162109375,-0.302734375,-0.419921875
14690,1.201171875,1.2109375,-0.283203125,-0.361328125
14691,1.19140625,1.162109375,-0.3515625,-0.390625
14692,1.044921875,1.1328125,-0.322265625,-0.4296875
14693,1.26953125,1.162109375,-0.2734375,-0.458984375
14694,1.1328125,1.220703125,-0.244140625,-0.419921875
14695,1.201171875,1.259765625,-0.380859375,-0.380859375
14696,1.220703125,1.220703125,-0.29296875,-0.25390625
14697,1.298828125,1.23046875,-0.234375,-0.302734375
14698,1.19140625,1.25,-0.25390625,-0.37109375
14699,1.103515625,1.298828125,-0.224609375,-0.33203125
14700,1.201171875,1.2109375,-0.205078125,-0.302734375
14701,1.259765625,1.181640625,-0.283203125,-0.4296875
14702,1.259765625,1.220703125,-0.302734375,-0.33203125
14703,1.220703125,1.23046875,-0.146484375,-0.390625
14704,1.240234375,1.220703125,-0.244140625,-0.341796875
14705,1.25,1.25,-0.341796875,-0.380859375
14706,1.2109375,1.318359375,-0.244140625,-0.390625
14707,1.15234375,1.23046875,-0.322265625,-0.341796875
14708,1.279296875,0.9375,-0.2734375,-0.3515625
14709,1.259765625,1.318359375,-0.263671875,-0.46875
14710,1.240234375,1.19140625,-0.439453125,-0.37109375
14711,1.25,1.15234375,-0.224609375,-0.400390625
14712,1.25,1.240234375,-0.224609375,-0.400390625
14713,1.23046875,1.201171875,-0.15625,-0.341796875
14714,1.162109375,1.23046875,-0.4296875,-0.37109375
14715,1.259765625,1.103515625,-0.283203125,-0.302734375
14716,1.416015625,1.201171875,-0.2734375,-0.380859375
14717,1.328125,1.220703125,-0.400390625,-0.322265625
14718,1.279296875,1.2109375,-0.2734375,-0.390625
14719,1.259765625,1.23046875,-0.263671875,-0.380859375
14720,1.298828125,1.09375,-0.234375,-0.4296875
14721,1.26953125,1.240234375,-0.37109375,-0.380859375
14722,1.240234375,1.201171875,-0.146484375,-0.458984375
14723,1.259765625,1.240234375,-0.244140625,-0.478515625
14724,1.25,1.064453125,-0.244140625,-0.37109375
14725,1.376953125,1.23046875,-0.205078125,-0.400390625
14726,1.19140625,1.220703125,-0.1953125,-0.380859375
14727,1.318359375,1.142578125,-0.341796875,-0.263671875
14728,1.25,1.201171875,-0.302734375,-0.380859375
14729,1.259765625,1.162109375,-0.322265625,-0.419921875
14730,1.181640625,1.2890625,-0.263671875,-0.37109375
14731,1.30859375,1.15234375,-0.322265625,-0.341796875
14732,1.328125,1.2109375,-0.3125,-0.33203125
14733,1.279296875,1.181640625,-0.3125,-0.390625
14734,1.3671875,1.162109375,-0.322265625,-0.3515625
14735,1.30859375,1.240234375,-0.29296875,-0.380859375
14736,1.201171875,1.123046875,-0.2734375,-0.380859375
14737,1.2890625,1.083984375,-0.283203125,-0.380859375
14738,1.23046875,1.162109375,-0.322265625,-0.361328125
14739,1.259765625,1.162109375,-0.205078125,-0.44921875
14740,1.15234375,1.162109375,-0.21484375,-0.3125
14741,1.181640625,1.103515625,-0.244140625,-0.3515625
14742,1.259765625,1.240234375,-0.234375,-0.37109375
14743,1.279296875,1.103515625,-0.263671875,-0.439453125
14744,1.30859375,1.123046875,-0.263671875,-0.37109375
14745,1.2890625,1.220703125,-0.205078125,-0.341796875
14746,1.26953125,1.15234375,-0.263671875,-0.390625
14747,1.2890625,1.0546875,-0.283203125,-0.37109375
14748,1.279296875,1.064453125,-0.302734375,-0.322265625
14749,1.26953125,1.1328125,-0.263671875,-0.37109375
14750,1.2890625,1.181640625,-0.48828125,-0.322265625
14751,1.2890625,1.09375,-0.224609375,-0.3515625
14752,1.279296875,1.15234375,-0.29296875,-0.41015625
14753,1.3671875,1.1328125,-0.25390625,-0.25390625
14754,1.23046875,1.083984375,-0.2734375,-0.283203125
14755,1.259765625,1.15234375,-0.2734375,-0.361328125
14756,1.3671875,1.181640625,-0.224609375,-0.263671875
14757,1.279296875,1.07421875,-0.400390625,-0.46875
14758,1.2890625,1.0546875,-0.33203125,-0.302734375
14759,1.2890625,1.11328125,-0.25390625,-0.302734375
14760,1.201171875,0.947265625,-0.439453125,-0.2734375
14761,1.25,1.123046875,-0.263671875,-0.302734375
14762,1.328125,1.123046875,-0.341796875,-0.322265625
14763,1.220703125,1.2109375,-0.29296875,-0.21484375
14764,1.201171875,1.103515625,-0.25390625,-0.37109375
14765,1.220703125,1.103515625,-0.21484375,-0.3125
14766,1.162109375,1.103515625,-0.17578125,-0.283203125
14767,1.2890625,1.337890625,-0.263671875,-0.25390625
14768,1.15234375,1.0546875,-0.341796875,-0.2734375
14769,1.279296875,1.025390625,-0.244140625,-0.458984375
14770,1.279296875,1.1328125,-0.234375,-0.37109375
14771,1.2890625,1.11328125,-0.302734375,-0.3515625
14772,1.416015625,1.015625,-0.33203125,-0.2734375
14773,1.298828125,1.103515625,-0.234375,-0.2734375
14774,1.26953125,1.07421875,-0.15625,-0.234375
14775,1.201171875,1.15234375,-0.33203125,-0.234375
14776,1.259765625,1.044921875,-0.263671875,-0.3125
14777,1.201171875,1.083984375,-0.33203125,-0.283203125
14778,1.318359375,0.986328125,-0.263671875,-0.185546875
14779,1.279296875,0.95703125,-0.244140625,-0.224609375
14780,1.298828125,1.123046875,-0.322265625,-0.25390625
14781,1.2109375,1.005859375,-0.29296875,-0.263671875
14782,1.2890625,1.03515625,-0.283203125,-0.33203125
14783,1.259765625,1.09375,-0.341796875,-0.283203125
14784,1.30859375,1.11328125,-0.390625,-0.263671875
14785,1.23046875,1.0546875,-0.3515625,-0.341796875
14786,1.25,1.103515625,-0.1953125,-0.283203125
14787,1.337890625,1.103515625,-0.185546875,-0.2734375
14788,1.26953125,1.15234375,-0.224609375,-0.3125
14789,1.201171875,1.11328125,-0.3125,-0.3125
14790,1.298828125,1.181640625,-0.17578125,-0.3125
14791,1.142578125,1.044921875,-0.25390625,-0.390625
14792,1.279296875,1.025390625,-0.4296875,-0.3125
14793,1.162109375,1.083984375,-0.25390625,-0.224609375
14794,1.2109375,1.03515625,-0.244140625,-0.25390625
14795,1.162109375,1.07421875,-0.3125,-0.263671875
14796,1.2890625,1.181640625,-0.166015625,-0.25390625
14797,1.201171875,1.025390625,-0.25390625,-0.283203125
14798,1.142578125,1.064453125,-0.29296875,-0.224609375
14799,1.162109375,1.1328125,-0.263671875,-0.244140625
14800,1.201171875,1.0546875,-0.263671875,-0.21484375
14801,1.2109375,1.07421875,-0.29296875,-0.244140625
14802,1.103515625,1.142578125,-0.25390625,-0.166015625
14803,1.25,1.044921875,-0.29296875,-0.3515625
14804,1.298828125,1.005859375,-0.234375,-0.234375
14805,1.318359375,1.07421875,-0.05859375,-0.1953125
14806,1.2109375,1.171875,-0.224609375,-0.15625
14807,1.240234375,1.015625,-0.29296875,-0.25390625
14808,1.2109375,1.005859375,-0.126953125,-0.185546875
14809,1.26953125,1.015625,-0.322265625,-0.146484375
14810,1.220703125,1.025390625,-0.29296875,-0.1953125
14811,1.09375,1.015625,-0.29296875,-0.33203125
14812,1.201171875,1.083984375,-0.3515625,-0.224609375
14813,1.171875,1.0546875,-0.3125,-0.33203125
14814,1.171875,0.95703125,-0.21484375,-0.2734375
14815,1.23046875,1.0546875,-0.2734375,-0.21484375
14816,1.25,0.99609375,-0.244140625,-0.224609375
14817,1.298828125,1.044921875,-0.244140625,-0.244140625
14818,1.171875,1.142578125,-0.234375,-0.283203125
14819,1.2109375,1.162109375,-0.25390625,-0.244140625
14820,1.1328125,1.044921875,-0.322265625,-0.224609375
14821,1.279296875,0.91796875,-0.234375,-0.17578125
14822,1.259765625,0.87890625,-0.263671875,-0.205078125
14823,1.201171875,1.03515625,-0.3125,-0.25390625
14824,1.240234375,1.1328125,-0.1953125,-0.244140625
14825,1.171875,0.99609375,-0.302734375,-0.1953125
14826,1.240234375,0.927734375,-0.234375,-0.1953125
14827,1.19140625,0.99609375,-0.25390625,-0.37109375
14828,1.19140625,1.005859375,-0.3125,-0.234375
14829,1.2890625,1.0546875,-0.13671875,-0.224609375
14830,1.259765625,0.87890625,-0.322265625,-0.21484375
14831,1.25,1.025390625,-0.263671875,-0.17578125
14832,1.279296875,1.005859375,-0.244140625,-0.205078125
14833,1.259765625,0.95703125,-0.29296875,-0.361328125
14834,1.26953125,0.9375,-0.234375,-0.29296875
14835,1.162109375,0.9765625,-0.33203125,-0.1953125
14836,1.279296875,0.908203125,-0.244140625,-0.1953125
14837,1.2890625,0.8984375,-0.3515625,-0.37109375
14838,1.09375,0.888671875,-0.25390625,-0.244140625
14839,1.259765625,1.015625,-0.3125,-0.37109375
14840,1.171875,0.966796875,-0.234375,-0.087890625
14841,1.23046875,0.986328125,-0.29296875,-0.224609375
14842,1.09375,0.966796875,-0.15625,-0.09765625
14843,1.181640625,0.859375,-0.25390625,-0.205078125
14844,1.2109375,0.95703125,-0.2734375,-0.25390625
14845,1.181640625,1.123046875,-0.1953125,-0.234375
14846,1.240234375,1.025390625,-0.234375,-0.33203125
14847,1.2109375,0.9765625,-0.234375,-0.244140625
14848,1.1328125,1.044921875,-0.341796875,-0.234375
14849,1.19140625,0.9765625,-0.25390625,-0.29296875
14850,1.15234375,1.005859375,-0.2734375,-0.224609375
14851,1.23046875,0.947265625,-0.302734375,-0.2734375
14852,1.171875,1.064453125,-0.25390625,-0.46875
14853,1.26953125,1.044921875,-0.29296875,-0.25390625
14854,1.083984375,1.005859375,-0.185546875,-0.17578125
14855,1.23046875,1.015625,-0.21484375,-0.341796875
14856,1.142578125,0.908203125,-0.361328125,-0.283203125
14857,1.2109375,0.99609375,-0.15625,-0.29296875
14858,1.240234375,0.9375,-0.234375,-0.25390625
14859,1.220703125,0.99609375,-0.322265625,-0.33203125
14860,1.11328125,0.9765625,-0.361328125,-0.234375
14861,1.19140625,1.044921875,-0.224609375,-0.234375
14862,1.123046875,0.95703125,-0.283203125,-0.3125
14863,1.201171875,0.927734375,-0.224609375,-0.205078125
14864,1.19140625,0.91796875,-0.33203125,-0.2734375
14865,1.220703125,0.9375,-0.283203125,-0.361328125
14866,1.337890625,0.9375,-0.3515625,-0.29296875
14867,1.162109375,0.888671875,-0.302734375,-0.1953125
14868,1.259765625,1.103515625,-0.302734375,-0.29296875
14869,1.005859375,0.947265625,-0.263671875,-0.302734375
14870,1.201171875,1.044921875,-0.234375,-0.439453125
14871,1.171875,0.99609375,-0.244140625,-0.361328125
14872,1.07421875,0.8984375,-0.244140625,-0.234375
14873,1.142578125,0.947265625,-0.25390625,-0.29296875
14874,1.162109375,0.888671875,-0.3125,-0.361328125
14875,1.201171875,0.9375,-0.25390625,-0.322265625
14876,1.2109375,0.986328125,-0.1953125,-0.2734375
14877,1.142578125,1.0546875,-0.25390625,-0.33203125
14878,1.181640625,1.09375,-0.21484375,-0.3125
14879,1.171875,0.947265625,-0.302734375,-0.44921875
14880,1.123046875,1.015625,-0.33203125,-0.37109375
14881,1.30859375,1.064453125,-0.29296875,-0.17578125
14882,1.181640625,0.99609375,-0.2734375,-0.25390625
14883,1.2109375,0.95703125,-0.2734375,-0.244140625
14884,1.279296875,1.025390625,-0.3125,-0.29296875
14885,1.220703125,1.083984375,-0.1953125,-0.283203125
14886,1.201171875,0.95703125,-0.224609375,-0.1953125
14887,1.09375,1.044921875,-0.2734375,-0.25390625
14888,1.181640625,1.07421875,-0.3515625,-0.166015625
14889,1.171875,0.9765625,-0.2734375,-0.439453125
14890,1.142578125,1.005859375,-0.3125,-0.263671875
14891,1.142578125,1.025390625,-0.17578125,-0.25390625
14892,1.19140625,1.0546875,-0.2734375,-0.0390625
14893,1.2109375,1.025390625,-0.1953125,-0.380859375
14894,1.201171875,1.201171875,-0.29296875,-0.322265625
14895,1.19140625,1.025390625,-0.380859375,-0.37109375
14896,1.0546875,1.07421875,-0.29296875,-0.302734375
14897,0.986328125,0.99609375,-0.33203125,-0.29296875
14898,1.09375,0.986328125,-0.341796875,-0.341796875
14899,1.162109375,1.025390625,-0.205078125,-0.3515625
