[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.918,2.302,0.853,1.747,0.001,2.951,-0.086,2.099,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20430,0.986328125,1.03515625,-0.1171875,-0.126953125
20431,1.142578125,1.123046875,-0.185546875,-0.25390625
20432,1.0546875,1.0546875,-0.21484375,-0.205078125
20433,1.162109375,1.15234375,-0.15625,-0.341796875
20434,1.11328125,1.09375,-0.185546875,-0.33203125
20435,1.162109375,1.0546875,-0.17578125,-0.244140625
20436,1.09375,1.0546875,-0.068359375,-0.361328125
20437,1.171875,1.005859375,-0.302734375,-0.224609375
20438,1.201171875,1.083984375,-0.302734375,-0.263671875
20439,1.162109375,1.015625,-0.29296875,-0.234375
20440,1.162109375,1.025390625,-0.361328125,-0.29296875
20441,1.171875,0.947265625,-0.244140625,-0.33203125
20442,1.181640625,1.015625,-0.33203125,-0.3515625
20443,1.103515625,0.859375,-0.25390625,-0.341796875
20444,1.201171875,1.083984375,-0.380859375,-0.29296875
20445,1.19140625,1.03515625,-0.361328125,-0.322265625
20446,1.103515625,1.1328125,-0.302734375,-0.25390625
20447,1.201171875,1.005859375,-0.29296875,-0.29296875
20448,1.171875,1.005859375,-0.458984375,-0.224609375
20449,1.162109375,1.044921875,-0.400390625,-0.25390625
20450,1.162109375,0.99609375,-0.234375,-0.244140625
20451,1.162109375,1.015625,-0.263671875,-0.25390625
20452,1.279296875,0.9375,-0.17578125,-0.21484375
20453,1.220703125,1.03515625,-0.263671875,-0.25390625
20454,1.103515625,1.03515625,-0.185546875,-0.21484375
20455,1.181640625,0.8984375,-0.15625,-0.1953125
20456,1.103515625,0.9765625,-0.166015625,-0.244140625
20457,1.0546875,1.015625,-0.234375,-0.205078125
20458,1.26953125,1.005859375,-0.21484375,-0.146484375
20459,1.19140625,1.015625,-0.2734375,-0.1953125
20460,1.005859375,1.0546875,-0.166015625,-0.2734375
20461,1.2109375,1.07421875,-0.205078125,-0.107421875
20462,1.181640625,1.1328125,-0.15625,-0.25390625
20463,1.03515625,1.015625,-0.244140625,-0.224609375
20464,1.03515625,0.966796875,-0.302734375,-0.29296875
20465,1.15234375,1.083984375,-0.21484375,-0.29296875
20466,1.240234375,1.025390625,-0.205078125,-0.3125
20467,1.123046875,1.103515625,-0.21484375,-0.37109375
20468,1.142578125,1.083984375,-0.1953125,-0.21484375
20469,1.416015625,1.07421875,-0.234375,-0.33203125
20470,1.142578125,0.99609375,-0.25390625,-0.185546875
20471,1.201171875,1.03515625,-0.283203125,-0.302734375
20472,1.30859375,1.03515625,-0.29296875,-0.29296875
20473,1.103515625,1.123046875,-0.21484375,-0.205078125
20474,1.19140625,1.1328125,-0.146484375,-0.29296875
20475,1.2109375,1.015625,-0.185546875,-0.244140625
20476,1.142578125,1.025390625,-0.146484375,-0.37109375
20477,1.181640625,0.95703125,-0.224609375,-0.17578125
20478,1.142578125,1.064453125,-0.205078125,-0.302734375
20479,1.19140625,0.966796875,-0.166015625,-0.205078125
20480,1.171875,1.015625,-0.224609375,-0.2734375
20481,1.171875,1.03515625,-0.25390625,-0.224609375
20482,1.23046875,1.044921875,-0.21484375,-0.224609375
20483,1.2109375,1.03515625,-0.263671875,-0.1953125
20484,1.11328125,1.07421875,-0.322265625,-0.224609375
20485,1.298828125,1.005859375,-0.25390625,-0.1953125
20486,1.171875,0.99609375,-0.263671875,-0.166015625
20487,1.2109375,1.03515625,-0.37109375,-0.205078125
20488,1.103515625,1.03515625,-0.283203125,-0.185546875
20489,1.162109375,0.95703125,-0.234375,-0.1953125
20490,1.11328125,1.03515625,-0.185546875,-0.1953125
20491,1.162109375,1.083984375,-0.21484375,-0.2734375
20492,1.19140625,1.025390625,-0.2734375,-0.25390625
20493,1.181640625,1.025390625,-0.400390625,-0.3125
20494,1.123046875,1.005859375,-0.224609375,-0.166015625
20495,1.19140625,1.09375,-0.244140625,-0.2734375
20496,1.259765625,1.064453125,-0.166015625,-0.263671875
20497,1.19140625,1.025390625,-0.2734375,-0.33203125
20498,1.201171875,1.09375,-0.263671875,-0.302734375
20499,1.171875,1.15234375,-0.17578125,-0.33203125
20500,1.142578125,1.015625,-0.21484375,-0.244140625
20501,1.15234375,0.869140625,-0.263671875,-0.1953125
20502,1.142578125,1.1328125,-0.25390625,-0.322265625
20503,1.09375,1.07421875,-0.302734375,-0.25390625
20504,1.1328125,1.171875,-0.25390625,-0.302734375
20505,1.103515625,1.083984375,-0.17578125,-0.25390625
20506,1.171875,1.015625,-0.205078125,-0.322265625
20507,1.083984375,1.1328125,-0.224609375,-0.21484375
20508,1.171875,1.0546875,-0.166015625,-0.25390625
20509,1.171875,1.0546875,-0.244140625,-0.234375
20510,1.181640625,1.064453125,-0.390625,-0.341796875
20511,1.162109375,1.005859375,-0.341796875,-0.3515625
20512,1.19140625,1.07421875,-0.224609375,-0.341796875
20513,1.123046875,1.07421875,-0.2734375,-0.146484375
20514,1.142578125,1.064453125,-0.322265625,-0.302734375
20515,1.123046875,1.064453125,-0.380859375,-0.341796875
20516,1.2890625,1.123046875,-0.224609375,-0.21484375
20517,1.162109375,1.11328125,-0.205078125,-0.3125
20518,1.26953125,1.044921875,-0.283203125,-0.185546875
20519,1.25,1.03515625,-0.263671875,-0.478515625
20520,1.23046875,1.025390625,-0.3125,-0.390625
20521,1.181640625,1.03515625,-0.322265625,-0.361328125
20522,1.181640625,1.07421875,-0.33203125,-0.3125
20523,1.2109375,1.11328125,-0.37109375,-0.419921875
20524,1.19140625,1.181640625,-0.33203125,-0.37109375
20525,1.26953125,1.162109375,-0.29296875,-0.439453125
20526,1.25,1.142578125,-0.322265625,-0.380859375
20527,1.123046875,1.083984375,-0.380859375,-0.390625
20528,1.171875,1.171875,-0.2734375,-0.302734375
20529,1.123046875,1.181640625,-0.302734375,-0.458984375
20530,1.123046875,1.11328125,-0.2734375,-0.37109375
20531,1.142578125,1.11328125,-0.37109375,-0.37109375
20532,1.2109375,1.19140625,-0.302734375,-0.41015625
20533,1.171875,1.0546875,-0.33203125,-0.400390625
20534,1.1328125,0.966796875,-0.29296875,-0.33203125
20535,1.181640625,1.201171875,-0.25390625,-0.341796875
20536,1.2890625,1.083984375,-0.205078125,-0.302734375
20537,1.357421875,1.162109375,-0.302734375,-0.322265625
20538,1.15234375,1.015625,-0.234375,-0.322265625
20539,1.1328125,1.11328125,-0.33203125,-0.3515625
20540,1.142578125,1.044921875,-0.3125,-0.380859375
20541,1.201171875,1.123046875,-0.263671875,-0.302734375
20542,1.171875,1.064453125,-0.224609375,-0.33203125
20543,1.123046875,1.0546875,-0.205078125,-0.341796875
20544,1.181640625,1.03515625,-0.283203125,-0.244140625
20545,1.201171875,1.07421875,-0.21484375,-0.2734375
20546,1.26953125,1.162109375,-0.322265625,-0.341796875
20547,1.083984375,1.03515625,-0.2734375,-0.234375
20548,1.201171875,1.064453125,-0.29296875,-0.390625
20549,1.3671875,1.1328125,-0.234375,-0.25390625
20550,1.220703125,1.0546875,-0.224609375,-0.3515625
20551,1.07421875,1.064453125,-0.302734375,-0.37109375
20552,1.11328125,0.986328125,-0.21484375,-0.537109375
20553,1.171875,1.083984375,-0.21484375,-0.361328125
20554,1.23046875,1.09375,-0.29296875,-0.33203125
20555,1.181640625,0.966796875,-0.21484375,-0.419921875
20556,1.181640625,1.044921875,-0.166015625,-0.4296875
20557,1.23046875,1.064453125,-0.25390625,-0.458984375
20558,1.15234375,1.103515625,-0.224609375,-0.390625
20559,1.25,0.9375,-0.244140625,-0.41015625
20560,1.09375,1.044921875,-0.283203125,-0.33203125
20561,1.2109375,1.083984375,-0.322265625,-0.341796875
20562,1.15234375,0.966796875,-0.244140625,-0.400390625
20563,1.181640625,1.09375,-0.263671875,-0.37109375
20564,1.201171875,1.025390625,-0.41015625,-0.390625
20565,1.19140625,1.11328125,-0.185546875,-0.380859375
20566,1.19140625,1.0546875,-0.341796875,-0.361328125
20567,1.044921875,1.09375,-0.341796875,-0.361328125
20568,1.220703125,1.015625,-0.341796875,-0.576171875
20569,1.19140625,0.927734375,-0.3125,-0.37109375
20570,1.171875,1.03515625,-0.21484375,-0.322265625
20571,1.2890625,0.8984375,-0.263671875,-0.341796875
20572,1.1328125,0.9765625,-0.29296875,-0.37109375
20573,1.03515625,1.1328125,-0.419921875,-0.380859375
20574,1.328125,1.162109375,-0.2734375,-0.41015625
20575,1.171875,1.142578125,-0.2734375,-0.41015625
20576,1.025390625,1.005859375,-0.244140625,-0.4296875
20577,1.2109375,1.181640625,-0.234375,-0.478515625
20578,1.09375,1.23046875,-0.302734375,-0.322265625
20579,1.171875,1.0546875,-0.419921875,-0.3515625
20580,1.15234375,1.1328125,-0.234375,-0.341796875
20581,1.171875,1.15234375,-0.322265625,-0.361328125
20582,1.0546875,1.083984375,-0.1953125,-0.390625
20583,1.201171875,1.0546875,-0.263671875,-0.4296875
20584,1.19140625,0.830078125,-0.15625,-0.361328125
20585,1.03515625,1.09375,-0.224609375,-0.3515625
20586,1.19140625,1.044921875,-0.244140625,-0.3515625
20587,1.23046875,1.083984375,-0.302734375,-0.3515625
20588,1.220703125,1.064453125,-0.341796875,-0.3125
20589,1.19140625,1.11328125,-0.224609375,-0.41015625
20590,1.171875,1.259765625,-0.25390625,-0.41015625
20591,1.11328125,0.9765625,-0.1953125,-0.419921875
20592,1.240234375,1.07421875,-0.322265625,-0.3515625
20593,1.162109375,1.09375,-0.341796875,-0.3515625
20594,1.11328125,1.083984375,-0.21484375,-0.341796875
20595,1.09375,1.1328125,-0.25390625,-0.3515625
20596,1.1328125,1.09375,-0.341796875,-0.361328125
20597,1.11328125,1.11328125,-0.234375,-0.322265625
20598,1.142578125,1.19140625,-0.302734375,-0.3515625
20599,1.123046875,1.044921875,-0.29296875,-0.419921875
20600,1.181640625,1.09375,-0.166015625,-0.380859375
20601,1.162109375,1.09375,-0.21484375,-0.33203125
20602,1.142578125,1.0546875,-0.361328125,-0.390625
20603,1.201171875,1.09375,-0.341796875,-0.37109375
20604,1.1328125,1.11328125,-0.3125,-0.341796875
20605,1.220703125,1.162109375,-0.322265625,-0.439453125
20606,1.1328125,1.083984375,-0.3125,-0.380859375
20607,1.11328125,1.09375,-0.341796875,-0.283203125
20608,1.142578125,1.044921875,-0.185546875,-0.25390625
20609,1.2109375,1.09375,-0.322265625,-0.419921875
20610,1.19140625,1.103515625,-0.205078125,-0.302734375
20611,1.171875,1.15234375,-0.283203125,-0.283203125
20612,1.1328125,1.11328125,-0.283203125,-0.390625
20613,1.181640625,1.1328125,-0.17578125,-0.41015625
20614,1.15234375,1.1328125,-0.25390625,-0.361328125
20615,1.19140625,1.162109375,-0.33203125,-0.419921875
20616,1.181640625,1.181640625,-0.1953125,-0.33203125
20617,1.09375,1.083984375,-0.224609375,-0.37109375
20618,1.171875,0.966796875,-0.439453125,-0.33203125
20619,1.11328125,1.15234375,-0.224609375,-0.4296875
20620,1.201171875,1.171875,-0.25390625,-0.478515625
20621,1.15234375,1.083984375,-0.244140625,-0.48828125
20622,1.26953125,1.201171875,-0.17578125,-0.25390625
20623,1.23046875,1.123046875,-0.205078125,-0.341796875
20624,1.181640625,1.1328125,-0.341796875,-0.2734375
20625,1.083984375,1.103515625,-0.21484375,-0.37109375
20626,1.1328125,1.162109375,-0.302734375,-0.244140625
20627,1.142578125,1.1328125,-0.302734375,-0.33203125
20628,1.15234375,1.1328125,-0.244140625,-0.205078125
20629,1.298828125,1.19140625,-0.3125,-0.33203125
20630,1.220703125,1.064453125,-0.263671875,-0.380859375
20631,1.259765625,1.07421875,-0.1953125,-0.322265625
20632,1.171875,1.025390625,-0.224609375,-0.458984375
20633,1.162109375,1.318359375,-0.166015625,-0.419921875
20634,1.09375,1.162109375,-0.1953125,-0.48828125
20635,1.171875,1.11328125,-0.244140625,-0.37109375
20636,1.201171875,1.09375,-0.302734375,-0.44921875
20637,1.25,1.142578125,-0.2734375,-0.41015625
20638,1.142578125,1.142578125,-0.234375,-0.380859375
20639,1.181640625,1.2890625,-0.3125,-0.44921875
20640,1.26953125,1.181640625,-0.3125,-0.4296875
20641,1.259765625,1.142578125,-0.234375,-0.5078125
20642,1.181640625,1.142578125,-0.224609375,-0.478515625
20643,1.15234375,1.15234375,-0.25390625,-0.44921875
20644,1.23046875,1.044921875,-0.224609375,-0.439453125
20645,1.201171875,1.162109375,-0.205078125,-0.4296875
20646,1.201171875,1.15234375,-0.283203125,-0.4296875
20647,1.181640625,1.15234375,-0.185546875,-0.302734375
20648,1.19140625,1.1328125,-0.263671875,-0.3125
20649,1.15234375,1.025390625,-0.146484375,-0.419921875
20650,1.11328125,1.103515625,-0.205078125,-0.439453125
20651,1.15234375,0.986328125,-0.263671875,-0.44921875
20652,1.220703125,1.103515625,-0.25390625,-0.302734375
20653,1.1328125,0.849609375,-0.25390625,-0.21484375
20654,1.142578125,1.09375,-0.234375,-0.44921875
20655,1.142578125,1.083984375,-0.3125,-0.3515625
20656,1.259765625,1.09375,-0.283203125,-0.302734375
20657,1.162109375,0.986328125,-0.21484375,-0.41015625
20658,1.1328125,1.083984375,-0.234375,-0.390625
20659,1.2109375,1.11328125,-0.29296875,-0.3515625
20660,1.15234375,1.03515625,-0.1953125,-0.2734375
20661,1.220703125,1.064453125,-0.224609375,-0.41015625
20662,1.162109375,1.11328125,-0.224609375,-0.5859375
20663,1.240234375,1.03515625,-0.2734375,-0.380859375
20664,1.171875,1.142578125,-0.2734375,-0.400390625
20665,1.15234375,1.201171875,-0.185546875,-0.439453125
20666,1.181640625,1.09375,-0.205078125,-0.400390625
20667,1.044921875,1.09375,-0.244140625,-0.44921875
20668,1.23046875,1.220703125,-0.224609375,-0.361328125
20669,1.201171875,1.083984375,-0.21484375,-0.478515625
20670,1.2109375,1.142578125,-0.234375,-0.380859375
20671,1.220703125,1.181640625,-0.224609375,-0.380859375
20672,1.181640625,1.044921875,-0.234375,-0.380859375
20673,1.15234375,1.103515625,-0.126953125,-0.380859375
20674,1.171875,1.11328125,-0.25390625,-0.52734375
20675,1.2109375,0.986328125,-0.224609375,-0.56640625
20676,1.240234375,1.1328125,-0.17578125,-0.37109375
20677,1.240234375,1.19140625,-0.244140625,-0.37109375
20678,1.15234375,1.015625,-0.29296875,-0.400390625
20679,1.09375,1.103515625,-0.21484375,-0.361328125
20680,1.11328125,1.0546875,-0.3125,-0.517578125
20681,1.181640625,1.025390625,-0.244140625,-0.419921875
20682,1.123046875,1.09375,-0.234375,-0.517578125
20683,1.142578125,1.07421875,-0.09765625,-0.4296875
20684,1.142578125,1.044921875,-0.263671875,-0.33203125
20685,1.279296875,1.201171875,-0.361328125,-0.41015625
20686,1.1328125,1.15234375,-0.17578125,-0.498046875
20687,1.142578125,1.064453125,-0.2734375,-0.283203125
20688,1.181640625,1.162109375,-0.234375,-0.4296875
20689,1.103515625,1.15234375,-0.146484375,-0.46875
20690,1.142578125,1.07421875,-0.244140625,-0.390625
20691,1.162109375,1.1328125,-0.1953125,-0.361328125
20692,1.2890625,1.1328125,0.01953125,-0.3125
20693,1.25,1.103515625,-0.17578125,-0.224609375
20694,1.19140625,1.19140625,-0.283203125,-0.3515625
20695,1.0546875,1.103515625,-0.21484375,-0.3125
20696,1.123046875,1.123046875,-0.15625,-0.419921875
20697,1.15234375,1.11328125,-0.185546875,-0.37109375
20698,1.2109375,1.103515625,-0.234375,-0.400390625
20699,1.1328125,1.23046875,-0.224609375,-0.283203125
20700,1.142578125,1.142578125,-0.25390625,-0.439453125
20701,1.220703125,1.09375,-0.25390625,-0.341796875
20702,1.19140625,1.083984375,-0.185546875,-0.3515625
20703,1.181640625,1.220703125,-0.17578125,-0.37109375
20704,1.23046875,1.09375,-0.419921875,-0.400390625
20705,1.103515625,1.171875,-0.3515625,-0.400390625
20706,1.181640625,1.103515625,-0.283203125,-0.361328125
20707,1.23046875,1.11328125,-0.29296875,-0.41015625
20708,1.11328125,1.25,-0.283203125,-0.439453125
20709,1.2109375,1.201171875,-0.224609375,-0.390625
20710,1.30859375,1.09375,-0.25390625,-0.3515625
20711,1.2109375,1.083984375,-0.21484375,-0.400390625
20712,1.181640625,1.2109375,-0.263671875,-0.37109375
20713,1.1328125,1.171875,-0.263671875,-0.3125
20714,1.181640625,1.015625,-0.283203125,-0.3515625
20715,1.19140625,1.103515625,-0.25390625,-0.380859375
20716,1.240234375,1.171875,-0.244140625,-0.302734375
20717,1.123046875,1.19140625,-0.1953125,-0.400390625
20718,1.19140625,1.19140625,-0.17578125,-0.3125
20719,1.162109375,1.09375,-0.234375,-0.341796875
20720,1.25,1.201171875,-0.1953125,-0.3515625
20721,1.162109375,1.123046875,-0.185546875,-0.361328125
20722,1.11328125,1.142578125,-0.185546875,-0.3125
20723,1.2109375,1.083984375,-0.25390625,-0.322265625
20724,1.19140625,1.15234375,-0.1953125,-0.361328125
20725,1.171875,1.171875,-0.185546875,-0.3515625
20726,1.142578125,1.1328125,-0.244140625,-0.2734375
20727,1.162109375,1.064453125,-0.25390625,-0.41015625
20728,1.15234375,1.123046875,-0.244140625,-0.341796875
20729,1.220703125,1.1328125,-0.29296875,-0.2734375
20730,1.181640625,1.123046875,-0.263671875,-0.3515625
20731,1.2109375,1.123046875,-0.126953125,-0.322265625
20732,1.25,1.123046875,-0.21484375,-0.390625
20733,1.19140625,1.123046875,-0.205078125,-0.283203125
20734,1.201171875,1.181640625,-0.126953125,-0.380859375
20735,1.162109375,1.09375,-0.107421875,-0.380859375
20736,1.171875,1.26953125,-0.185546875,-0.400390625
20737,1.162109375,1.19140625,-0.17578125,-0.361328125
20738,1.259765625,1.11328125,-0.263671875,-0.419921875
20739,1.2109375,1.2109375,-0.1953125,-0.41015625
20740,1.1328125,1.220703125,-0.302734375,-0.380859375
20741,1.11328125,1.142578125,-0.302734375,-0.400390625
20742,1.171875,1.25,-0.13671875,-0.3515625
20743,1.162109375,1.259765625,-0.341796875,-0.33203125
20744,1.083984375,1.19140625,-0.234375,-0.126953125
20745,1.201171875,1.23046875,-0.234375,-0.185546875
20746,1.181640625,1.19140625,-0.302734375,-0.283203125
20747,1.015625,1.171875,-0.166015625,-0.37109375
20748,1.2109375,1.171875,-0.361328125,-0.3125
20749,1.181640625,1.25,-0.146484375,-0.3125
20750,1.162109375,1.171875,-0.244140625,-0.2734375
20751,1.171875,1.201171875,-0.13671875,-0.3125
20752,1.181640625,1.181640625,-0.263671875,-0.302734375
20753,0.986328125,1.15234375,-0.29296875,-0.263671875
20754,1.123046875,1.201171875,-0.1953125,-0.33203125
20755,1.123046875,1.2890625,-0.244140625,-0.33203125
20756,1.162109375,1.11328125,-0.1171875,-0.341796875
20757,1.142578125,1.259765625,-0.283203125,-0.5859375
20758,1.259765625,1.2109375,-0.1171875,-0.29296875
20759,1.201171875,1.1328125,-0.244140625,-0.341796875
20760,1.103515625,1.142578125,-0.146484375,-0.29296875
20761,1.11328125,1.2109375,-0.17578125,-0.3125
20762,1.015625,1.279296875,-0.21484375,-0.234375
20763,1.123046875,1.171875,-0.224609375,-0.37109375
20764,1.181640625,1.2109375,-0.166015625,-0.283203125
20765,1.142578125,1.220703125,-0.234375,-0.361328125
20766,1.044921875,1.11328125,-0.15625,-0.341796875
20767,1.142578125,1.15234375,-0.21484375,-0.361328125
20768,1.123046875,1.19140625,-0.302734375,-0.25390625
20769,1.181640625,1.2109375,-0.17578125,-0.302734375
20770,1.201171875,1.2109375,-0.166015625,-0.234375
20771,1.171875,1.09375,-0.224609375,-0.283203125
20772,1.2109375,1.103515625,-0.185546875,-0.29296875
20773,1.201171875,1.220703125,-0.205078125,-0.263671875
20774,1.240234375,1.044921875,-0.29296875,-0.3125
20775,1.15234375,1.2890625,-0.234375,-0.322265625
20776,1.15234375,1.123046875,-0.263671875,-0.2734375
20777,1.318359375,1.181640625,-0.3125,-0.283203125
20778,1.07421875,1.201171875,-0.263671875,-0.341796875
20779,1.1328125,1.11328125,-0.244140625,-0.224609375
20780,1.201171875,1.162109375,-0.2734375,-0.25390625
20781,1.201171875,1.09375,-0.205078125,-0.400390625
20782,1.171875,1.162109375,-0.224609375,-0.25390625
20783,1.142578125,1.181640625,-0.244140625,-0.25390625
20784,1.025390625,1.142578125,-0.234375,-0.302734375
20785,1.181640625,1.142578125,-0.146484375,-0.185546875
20786,1.171875,1.123046875,-0.2734375,-0.2734375
20787,1.25,1.123046875,-0.185546875,-0.302734375
20788,1.123046875,1.30859375,-0.126953125,-0.283203125
20789,1.171875,1.142578125,-0.21484375,-0.234375
20790,1.2109375,1.123046875,-0.1953125,-0.322265625
20791,1.083984375,1.162109375,-0.1953125,-0.283203125
20792,1.2109375,1.142578125,-0.2734375,-0.25390625
20793,1.240234375,1.19140625,-0.09765625,-0.263671875
20794,1.142578125,1.220703125,-0.21484375,-0.234375
20795,1.11328125,1.23046875,-0.205078125,-0.2734375
20796,1.201171875,1.162109375,-0.15625,-0.224609375
20797,1.162109375,1.298828125,-0.1171875,-0.341796875
20798,1.15234375,1.1328125,-0.166015625,-0.302734375
20799,1.09375,1.15234375,-0.3125,-0.302734375
20800,1.171875,1.23046875,-0.13671875,-0.185546875
20801,1.220703125,1.123046875,-0.17578125,-0.21484375
20802,1.0546875,1.142578125,-0.1953125,-0.166015625
20803,1.220703125,1.083984375,-0.21484375,-0.283203125
20804,1.123046875,1.142578125,-0.21484375,-0.21484375
20805,1.171875,1.11328125,-0.322265625,-0.166015625
20806,1.07421875,1.23046875,-0.205078125,-0.2734375
20807,1.171875,1.103515625,-0.185546875,-0.244140625
20808,1.083984375,1.11328125,-0.146484375,-0.283203125
20809,1.279296875,1.171875,-0.15625,-0.29296875
20810,1.2109375,1.064453125,-0.166015625,-0.234375
20811,1.181640625,1.0546875,-0.146484375,-0.302734375
20812,1.181640625,1.044921875,-0.1953125,-0.1953125
20813,1.19140625,1.064453125,-0.25390625,-0.21484375
20814,1.181640625,1.142578125,-0.33203125,-0.25390625
20815,1.171875,1.26953125,-0.3125,-0.33203125
20816,1.171875,1.11328125,-0.25390625,-0.25390625
20817,1.162109375,1.171875,-0.322265625,-0.224609375
20818,1.19140625,1.123046875,-0.21484375,-0.244140625
20819,1.1328125,1.181640625,-0.2734375,-0.2734375
20820,1.15234375,1.220703125,-0.361328125,-0.1953125
20821,1.328125,1.162109375,-0.25390625,-0.322265625
20822,1.142578125,1.162109375,-0.17578125,-0.283203125
20823,1.2109375,1.103515625,-0.2734375,-0.263671875
20824,1.064453125,1.23046875,-0.322265625,-0.185546875
20825,1.181640625,1.103515625,-0.166015625,-0.234375
20826,1.298828125,1.19140625,-0.283203125,-0.244140625
20827,1.26953125,1.15234375,-0.224609375,-0.2734375
20828,1.181640625,1.15234375,-0.21484375,-0.302734375
20829,1.142578125,1.11328125,-0.09765625,-0.244140625
20830,1.181640625,1.142578125,-0.263671875,-0.2734375
20831,1.162109375,1.07421875,-0.17578125,-0.244140625
20832,1.15234375,1.07421875,-0.1171875,-0.185546875
20833,1.220703125,1.0546875,-0.21484375,-0.13671875
20834,1.162109375,1.044921875,-0.234375,-0.37109375
20835,1.103515625,1.15234375,-0.087890625,-0.1953125
20836,1.201171875,1.064453125,-0.146484375,-0.283203125
20837,1.19140625,1.103515625,-0.17578125,-0.29296875
20838,1.0546875,1.083984375,-0.302734375,-0.263671875
20839,1.337890625,1.1328125,-0.205078125,-0.3125
20840,1.171875,1.142578125,-0.25390625,-0.3125
20841,1.279296875,1.11328125,-0.322265625,-0.2734375
20842,1.19140625,1.123046875,-0.2734375,-0.25390625
20843,1.162109375,1.025390625,-0.21484375,-0.341796875
20844,1.15234375,1.171875,-0.283203125,-0.2734375
20845,1.19140625,1.15234375,-0.234375,-0.29296875
20846,1.2109375,1.11328125,-0.185546875,-0.341796875
20847,1.23046875,1.181640625,-0.205078125,-0.283203125
20848,1.103515625,1.2109375,-0.234375,-0.29296875
20849,1.11328125,1.171875,-0.15625,-0.166015625
20850,1.220703125,1.064453125,-0.1953125,-0.234375
20851,1.23046875,1.083984375,-0.224609375,-0.2734375
20852,1.181640625,1.1328125,-0.244140625,-0.419921875
20853,1.19140625,1.083984375,-0.361328125,-0.2734375
20854,1.103515625,1.03515625,-0.2734375,-0.380859375
20855,1.11328125,1.083984375,-0.263671875,-0.234375
20856,1.23046875,1.03515625,-0.33203125,-0.25390625
20857,1.09375,1.123046875,-0.185546875,-0.41015625
20858,1.181640625,1.044921875,-0.1953125,-0.439453125
20859,1.162109375,0.830078125,-0.17578125,-0.205078125
20860,1.142578125,1.064453125,-0.3515625,-0.1953125
20861,1.171875,1.07421875,-0.205078125,-0.25390625
20862,1.23046875,1.025390625,-0.185546875,-0.29296875
20863,1.15234375,1.11328125,-0.224609375,-0.3125
20864,1.171875,1.025390625,-0.15625,-0.146484375
20865,1.181640625,1.103515625,-0.13671875,-0.283203125
20866,1.15234375,1.03515625,-0.205078125,-0.185546875
20867,1.11328125,1.09375,-0.1953125,-0.283203125
20868,1.19140625,1.03515625,-0.185546875,-0.2734375
20869,1.11328125,1.03515625,-0.17578125,-0.322265625
20870,1.240234375,1.03515625,-0.25390625,-0.224609375
20871,1.123046875,1.11328125,-0.263671875,-0.2734375
20872,1.064453125,1.03515625,-0.17578125,-0.3125
20873,1.171875,1.005859375,-0.29296875,-0.25390625
20874,1.11328125,0.869140625,-0.263671875,-0.25390625
20875,1.181640625,1.064453125,-0.15625,-0.29296875
20876,1.123046875,1.03515625,-0.234375,-0.341796875
20877,1.171875,1.142578125,-0.283203125,-0.2734375
20878,1.181640625,1.0546875,-0.283203125,-0.224609375
20879,1.123046875,1.298828125,-0.244140625,-0.029296875
20880,1.103515625,1.09375,-0.234375,-0.283203125
20881,1.064453125,1.083984375,-0.390625,-0.234375
20882,1.09375,1.103515625,-0.25390625,-0.263671875
20883,1.19140625,1.03515625,-0.21484375,-0.2734375
20884,1.23046875,1.083984375,-0.185546875,-0.283203125
20885,1.220703125,0.986328125,-0.205078125,-0.244140625
20886,1.162109375,1.044921875,-0.224609375,-0.283203125
20887,1.220703125,1.044921875,-0.2734375,-0.25390625
20888,1.25,1.005859375,-0.17578125,-0.37109375
20889,1.220703125,1.142578125,-0.1171875,-0.302734375
20890,1.142578125,1.044921875,-0.37109375,-0.283203125
20891,1.11328125,0.986328125,-0.224609375,-0.244140625
20892,1.181640625,1.015625,-0.205078125,-0.15625
20893,1.103515625,1.0546875,-0.21484375,-0.244140625
20894,1.1328125,0.927734375,-0.283203125,-0.4296875
20895,1.181640625,0.99609375,-0.3125,-0.234375
20896,1.171875,1.044921875,-0.224609375,-0.21484375
20897,1.162109375,1.09375,-0.3125,-0.29296875
20898,1.181640625,1.015625,-0.29296875,-0.29296875
20899,1.142578125,1.07421875,-0.25390625,-0.263671875
20900,1.15234375,1.07421875,-0.234375,-0.17578125
20901,1.171875,1.142578125,-0.205078125,-0.302734375
20902,1.171875,1.07421875,-0.205078125,-0.2734375
20903,1.30859375,1.1328125,-0.21484375,-0.126953125
20904,1.171875,1.123046875,-0.25390625,-0.2734375
20905,1.044921875,1.07421875,-0.234375,-0.2734375
20906,1.123046875,1.11328125,-0.2734375,-0.25390625
20907,1.19140625,0.947265625,-0.244140625,-0.25390625
20908,1.201171875,1.083984375,-0.263671875,-0.21484375
20909,1.15234375,1.1328125,-0.361328125,-0.263671875
20910,1.171875,1.025390625,-0.263671875,-0.205078125
20911,1.15234375,0.99609375,-0.322265625,-0.25390625
20912,1.201171875,1.03515625,-0.166015625,-0.283203125
20913,1.162109375,0.99609375,-0.29296875,-0.25390625
20914,1.142578125,0.99609375,-0.29296875,-0.29296875
